"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-22,50,8.03282366483765,-5.53391973244569,-12.1457487324199,-5.73100969671885,2021-07-16
2021-07-23,50,8.39294979003716,-6.7714086331163,-12.5480277869682,-6.04851675127008,2021-07-16
2021-07-24,50,8.30885557354499,-6.43811467419333,-10.5181605447538,-3.73470393717482,2021-07-16
2021-07-25,50,8.45319952416542,-7.42440205666802,-11.3676910978059,-5.83273613320384,2021-07-16
2021-07-26,50,7.71892127028555,-7.02079330470146,-8.5381284986628,-4.27832061432847,2021-07-16
2021-07-16,51,6.53580714286803,-4.99501326160981,-12.2431356660374,-8.65281610420102,2021-07-16
2021-07-17,51,6.39370486660267,-5.16054533918839,-9.01952129093567,-8.76119321240853,2021-07-16
2021-07-18,51,4.3687392093944,-0.831602314264785,-1.84098338475809,0.768485510390416,2021-07-16
2021-07-19,51,5.98649911835333,-4.2420265570087,-9.10121558036113,-5.27235644798225,2021-07-16
2021-07-20,51,6.53436694875498,-5.88677091489978,-10.3817873014115,-8.41666971309349,2021-07-16
2021-07-21,51,6.95965135005487,-6.0771131091885,-10.6661020225153,-4.93803722723216,2021-07-16
2021-07-22,51,8.05768578048462,-8.14319723385664,-11.7860144261396,-9.34237941700253,2021-07-16
2021-07-23,51,7.87610460464837,-8.54074935643515,-11.7411480828973,-7.61532311842458,2021-07-16
2021-07-24,51,7.75588925483422,-8.18740464119078,-9.68490679828972,-5.19311916800883,2021-07-16
2021-07-25,51,7.83309326513694,-8.56239165108438,-10.4595802926573,-7.72267019894722,2021-07-16
2021-07-26,51,7.30329790278601,-8.28404838204713,-8.32967777618906,-5.1732179306905,2021-07-16
2021-07-16,52,6.46408263702212,-5.8542134408477,-10.6367962267321,-7.54917655812284,2021-07-16
2021-07-17,52,6.80005375634159,-5.15822673459265,-9.91693699692961,-5.83392019974523,2021-07-16
2021-07-18,52,5.39055463530598,-3.40563006000705,-3.89466213363968,-0.538671426400943,2021-07-16
2021-07-19,52,5.0635376729167,-3.03926681067431,-3.61631514213824,-2.69001235159869,2021-07-16
2021-07-20,52,5.88329152641816,-4.46021648657497,-7.80125503270765,-3.94852224855391,2021-07-16
2021-07-21,52,7.89209282859588,-6.97689298598863,-12.5411943488042,-6.44780730821137,2021-07-16
2021-07-22,52,7.87426624281004,-7.46282475600673,-13.0960938747371,-8.57005209377927,2021-07-16
2021-07-23,52,7.72183044854314,-7.02033173420197,-12.206431132835,-4.9189641565679,2021-07-16
2021-07-24,52,8.01512973151954,-7.95683402725045,-12.283394483936,-6.28344516636128,2021-07-16
2021-07-25,52,7.36101406951349,-8.74115215927657,-9.83468143683707,-6.74698225751681,2021-07-16
2021-07-26,52,6.73450602979548,-8.56666280217192,-8.36040493627024,-5.34172721705286,2021-07-16
2021-07-16,53,5.24519903697426,-4.81412126494379,-9.02324864295656,-8.76264943979632,2021-07-16
2021-07-17,53,6.16763710991824,-5.48751344302869,-8.45696305439623,-4.37512952074905,2021-07-16
2021-07-18,53,5.61906690712136,-4.94554420778604,-5.71825753624714,-2.94054176098272,2021-07-16
2021-07-19,53,6.25989105419156,-5.435150156997,-8.01076633514021,-3.53933302424299,2021-07-16
2021-07-20,53,7.13716684776704,-7.80915541836359,-11.0424363968208,-5.48070396653744,2021-07-16
2021-07-21,53,7.28934623016583,-8.35289265281899,-11.6243495241468,-5.86945768552751,2021-07-16
2021-07-22,53,7.85613809307287,-8.31705786511103,-11.9164941571789,-5.28687810379252,2021-07-16
2021-07-23,53,7.59868433760639,-6.27454593183931,-7.54721064411014,1.29986180609947,2021-07-16
2021-07-24,53,7.47763873203401,-7.40431242004271,-7.5416286977976,-3.65842177466429,2021-07-16
2021-07-25,53,6.229142995759,-5.03791746112148,-3.25929291538782,-0.548655173914678,2021-07-16
2021-07-26,53,5.45859985249625,-5.15603267036993,-4.02108666009425,-4.3896878708063,2021-07-16
2021-07-16,54,6.26997505777655,-4.43456429568577,-11.3169521977125,-7.661042554553,2021-07-16
2021-07-17,54,5.63906685314337,-3.22873169816966,-7.06249533224372,-5.19047279609048,2021-07-16
2021-07-18,54,5.0639953293972,-2.7703724201,-6.29843149578789,-4.41693597596324,2021-07-16
2021-07-19,54,5.30072467672469,-3.75615221435023,-6.7150575936901,-4.26856639147392,2021-07-16
2021-07-20,54,6.4349695589037,-6.47792576299298,-11.1411754394585,-8.16364141220597,2021-07-16
2021-07-21,54,7.35904548389726,-7.09432877389564,-11.7735975096584,-6.26545330479656,2021-07-16
2021-07-22,54,7.26048897441623,-7.94582889805898,-11.1094352464593,-7.94039860806977,2021-07-16
2021-07-23,54,6.85924911122652,-7.81500915367724,-9.41932902001442,-7.08192772054995,2021-07-16
2021-07-24,54,6.94317358926714,-8.57985669686795,-9.96186757846016,-6.83110042709111,2021-07-16
2021-07-25,54,7.1347673950077,-7.66538349964317,-9.43299442811608,-2.42526570987739,2021-07-16
2021-07-26,54,7.62475387711708,-8.31057635243275,-10.4737705315182,-5.15214973618981,2021-07-16
2021-07-16,55,5.72542325371006,-5.13269848732991,-10.2247764983695,-8.38450732462227,2021-07-16
2021-07-17,55,6.24302233598848,-4.56811077061815,-8.77792243985001,-6.86481385513564,2021-07-16
2021-07-18,55,6.00307387703597,-3.70484124660239,-7.3432444833018,-5.09019503667119,2021-07-16
2021-07-19,55,5.55141981179368,-3.41353242625352,-6.27594131414564,-4.00703492745561,2021-07-16
2021-07-20,55,6.72660823799975,-6.7304532891859,-11.7348092897164,-8.38008296442518,2021-07-16
2021-07-21,55,7.01912549309146,-6.80838105903071,-12.2653333083355,-8.93300083698721,2021-07-16
2021-07-22,55,7.15406356074591,-6.88833486814243,-11.3817449621093,-5.59774937908088,2021-07-16
2021-07-23,55,7.88862673960646,-7.87232441927385,-11.6252385179699,-4.52279794661034,2021-07-16
2021-07-24,55,6.20656846963964,-6.3832326009048,-5.89057369847923,-4.41527357759792,2021-07-16
2021-07-25,55,7.2834556909781,-8.79304925397127,-12.5909525277874,-7.61242805102815,2021-07-16
2021-07-26,55,7.36919573610298,-8.1719952735199,-12.0006398436142,-5.21529151480196,2021-07-16
2021-07-16,56,5.96524875267788,-5.55588969436398,-9.55954673024432,-7.55625040131243,2021-07-16
2021-07-17,56,5.79177831872179,-5.26033692906071,-8.32215603138782,-6.75695375704578,2021-07-16
2021-07-18,56,5.32122276969069,-2.62394488432077,-5.94903139371415,-3.89691601983231,2021-07-16
2021-07-19,56,5.4358737863484,-1.44559856597761,-7.49299503430133,-6.26135146774712,2021-07-16
2021-07-20,56,3.91362453887696,1.97986731301865,-1.71150294048117,-1.13044282496813,2021-07-16
2021-07-21,56,6.25688153124632,-3.15290538239692,-11.9786900782418,-8.56712748422457,2021-07-16
2021-07-22,56,6.3863350006386,-3.21202417177054,-11.0953384808398,-9.19246511112782,2021-07-16
2021-07-23,56,7.60826903860095,-2.95807018228084,-13.2006577910442,-7.12079223340215,2021-07-16
2021-07-24,56,8.00308087046132,-2.10546223854839,-12.6218295560965,-4.77610656803298,2021-07-16
2021-07-25,56,8.57544830346746,-2.07733000821062,-12.2898633278646,-4.52110622368433,2021-07-16
2021-07-26,56,8.4009018579536,-1.07439567075401,-10.7351637926268,-3.3249608303504,2021-07-16
2021-07-16,57,6.41197758739212,-4.39411524416694,-10.4494023929321,-7.27013671109741,2021-07-16
2021-07-17,57,6.37050128835761,-4.77512356543124,-9.16791110661335,-8.82354690777429,2021-07-16
2021-07-18,57,4.58406750000853,-0.195054551596713,-2.45854263511774,1.19541965550827,2021-07-16
2021-07-19,57,6.32411164181023,-5.30460496768418,-9.88309011838251,-7.61712521758293,2021-07-16
2021-07-20,57,6.03821748711642,-5.34511255213594,-8.97484918152315,-6.77269415682239,2021-07-16
2021-07-21,57,6.31407712030472,-6.49183238653689,-10.6447282419765,-7.63758317211298,2021-07-16
2021-07-22,57,6.87781690403288,-5.507906982655,-9.89522935529465,-6.43821825033143,2021-07-16
2021-07-23,57,7.14919486944138,-5.50253678102046,-10.5114187389541,-3.86378717417043,2021-07-16
2021-07-24,57,7.56914552410554,-6.09564494011092,-10.7086556878679,-4.28623241373725,2021-07-16
2021-07-25,57,7.66380783008178,-5.37077096674131,-8.6609787555731,-2.15187276670226,2021-07-16
2021-07-26,57,5.50996924645451,-2.83678452709388,-1.8116305379429,1.27639750126146,2021-07-16
2021-07-16,58,6.13490728877416,-5.26178445053259,-10.5936007350521,-6.81737675086363,2021-07-16
2021-07-17,58,5.44909991661429,-4.21348025088651,-6.66899194104209,-5.03608397226826,2021-07-16
2021-07-18,58,4.46107498782597,-1.50154889924106,-2.33773390336002,-2.61887671960653,2021-07-16
2021-07-19,58,4.89736156411093,-3.06924839165726,-5.84721158771105,-4.30684997585852,2021-07-16
2021-07-20,58,5.82174543809207,-5.57646198305766,-10.0451776646261,-9.07568593502049,2021-07-16
2021-07-21,58,6.29116011510011,-4.77497976273229,-10.8213955837564,-6.26570852880612,2021-07-16
2021-07-22,58,7.02818941666989,-6.38552531447208,-12.3369389263149,-11.0275872707233,2021-07-16
2021-07-23,58,6.85642660270871,-5.06653048252798,-10.8123112404079,-3.53721965051533,2021-07-16
2021-07-24,58,7.78048663038302,-6.15646943386368,-11.7130843554193,-6.59968157103094,2021-07-16
2021-07-25,58,7.67058208186525,-7.35300143590287,-12.7580135310251,-5.85329733736173,2021-07-16
2021-07-26,58,7.34476400818867,-7.5856185708538,-10.0474639543018,-4.15867672147913,2021-07-16
2021-07-16,59,6.70972908504318,-5.1960227443735,-10.408630030108,-6.31441297476974,2021-07-16
2021-07-17,59,6.64781371044668,-6.34298419902266,-9.65936424102957,-8.20270530044158,2021-07-16
2021-07-18,59,4.77396189848239,-3.00861412434932,-2.15694096030554,-2.5341330925187,2021-07-16
2021-07-19,59,5.10697309286663,-3.84171075297677,-5.91016071671088,-4.67600423330703,2021-07-16
2021-07-20,59,6.36988349072436,-6.4119167564319,-10.9818500813413,-6.13207533887382,2021-07-16
2021-07-21,59,6.91988804165908,-7.14280608869593,-11.1218629378664,-7.51252186243807,2021-07-16
2021-07-22,59,7.41276718916562,-7.29646676228433,-11.8892872074936,-5.76173306629907,2021-07-16
2021-07-23,59,7.5772984452533,-7.7728730888493,-10.2719511383337,-5.66375299917777,2021-07-16
2021-07-24,59,8.06624266900782,-7.63897904087013,-11.0713911821601,-2.75824729929809,2021-07-16
2021-07-25,59,7.96759401716127,-7.68734233062174,-9.88053384594033,-4.62152432912873,2021-07-16
2021-07-26,59,6.52790747089007,-5.04334958808004,-3.97425621337616,0.155627455724967,2021-07-16
2021-07-16,60,6.63581984143825,-4.63291070218758,-10.5755903222285,-6.69003424910208,2021-07-16
2021-07-17,60,5.93130155269296,-4.19347194475533,-7.16951560737049,-6.71978790154497,2021-07-16
2021-07-18,60,4.07440763447445,-1.53552671369296,-2.07047678322988,-2.78386090859694,2021-07-16
2021-07-19,60,4.35124905615406,-2.97040485827364,-6.25735513895575,-8.09607768592197,2021-07-16
2021-07-20,60,5.38977375158552,-5.1308297686318,-10.4302133855415,-11.9505950481948,2021-07-16
2021-07-21,60,6.04501524012915,-5.21506165276213,-11.0178753089182,-7.40465056498529,2021-07-16
2021-07-22,60,7.15948183169146,-5.38126159120163,-12.1300159370621,-7.08826486633882,2021-07-16
2021-07-23,60,6.92795673527636,-6.58500446201317,-12.1489482488579,-10.2717802653517,2021-07-16
2021-07-24,60,6.92235484731916,-6.30045386497124,-11.3758899183502,-7.04383681975607,2021-07-16
2021-07-25,60,7.43145178588041,-7.92252149865151,-12.5162199051006,-7.57703570506371,2021-07-16
2021-07-26,60,7.02234186266932,-7.99036117487542,-10.0396449312332,-6.94963299230456,2021-07-16
2021-07-16,61,6.03358094963536,-5.25821267431251,-10.1591509447576,-6.32523412566494,2021-07-16
2021-07-17,61,6.94224342960661,-5.05863715850837,-10.5375645835022,-8.08755670623626,2021-07-16
2021-07-18,61,4.95716317323583,-2.33870838562427,-3.93476341286245,-3.41249757637841,2021-07-16
2021-07-19,61,4.58314751894428,-1.89386700463433,-3.61076100899325,-3.15728775282282,2021-07-16
2021-07-20,61,5.2093451146688,-3.94990348939801,-8.72586804319229,-6.28171218774368,2021-07-16
2021-07-21,61,6.05040317715184,-6.41642640730039,-12.4479632290514,-13.4827640079936,2021-07-16
2021-07-22,61,6.16029122735843,-6.18084823640047,-13.1022716913085,-11.464419135414,2021-07-16
2021-07-23,61,6.62699798603328,-5.75086582189469,-11.3679948020398,-5.40663035160346,2021-07-16
2021-07-24,61,7.40705068920154,-7.81938519502559,-11.8123584818723,-6.68622895491153,2021-07-16
2021-07-25,61,7.57345550279811,-7.90015468312173,-10.0875014320333,-5.23867808256323,2021-07-16
2021-07-26,61,7.599150845045,-7.75132492451216,-9.14802678833717,-5.44424559800514,2021-07-16
2021-07-16,62,6.45351726880236,-5.21323529221294,-11.8917259136852,-9.91588206445569,2021-07-16
2021-07-17,62,5.90549271001836,-5.2804363210945,-9.57235440610313,-8.66342529503252,2021-07-16
2021-07-18,62,4.82556884337393,-2.4297812513586,-3.84277661389704,-2.8231900519164,2021-07-16
2021-07-19,62,5.50204337804473,-4.74774882515171,-8.3652822624787,-7.03410815175164,2021-07-16
2021-07-20,62,6.16561588894349,-4.94176912078103,-9.02020701433898,-6.56646886565421,2021-07-16
2021-07-21,62,6.90539068985078,-6.06928634713626,-11.1445369536663,-6.41610561400735,2021-07-16
2021-07-22,62,6.6404269486512,-5.91262421150425,-9.02557466729892,-4.24284529524976,2021-07-16
2021-07-23,62,7.47917917186109,-7.52084517001756,-11.2319252713005,-8.76010189458261,2021-07-16
2021-07-24,62,7.46807524234822,-7.25146040472501,-9.75679703260693,-4.13206776229039,2021-07-16
2021-07-25,62,7.21027932179338,-7.43099024659592,-8.33188835824276,-3.33501554576072,2021-07-16
2021-07-26,62,7.30842242977809,-7.39797107691926,-9.48967215885179,-3.93565753323391,2021-07-16
2021-07-16,63,5.75663611510156,-4.91722754768881,-10.3348690490364,-6.3018820597862,2021-07-16
2021-07-17,63,6.25311137807893,-3.98694297173593,-10.5274712997453,-7.49645981333065,2021-07-16
2021-07-18,63,5.03306107965186,-1.06118145415118,-4.73350149558617,-3.54963706305301,2021-07-16
2021-07-19,63,4.50762595276447,-1.39976271536678,-4.27799101004429,-4.40272751920296,2021-07-16
2021-07-20,63,5.21010400404394,-3.95902970248149,-7.77631200935702,-6.2621639112639,2021-07-16
2021-07-21,63,6.79103798405634,-5.87328274271935,-11.4858351912627,-5.86264573006108,2021-07-16
2021-07-22,63,7.72609967862247,-7.07699737071016,-12.4933861301708,-6.06045505223482,2021-07-16
2021-07-23,63,8.12711166644548,-7.61785387290574,-12.6386644973703,-6.0397909066965,2021-07-16
2021-07-24,63,8.21536329544596,-7.58443147283164,-11.9047426629658,-4.13965516453499,2021-07-16
2021-07-25,63,7.90555150612034,-7.4629202707221,-10.8381077119437,-4.19801668189048,2021-07-16
2021-07-26,63,7.62465038293506,-6.50206573355697,-9.07826871459231,-2.34152246765103,2021-07-16
2021-07-16,64,6.47589396106768,-5.16907508919491,-10.0889009003301,-5.81635246384907,2021-07-16
2021-07-17,64,6.1637960685443,-4.16825670210179,-6.77905906221243,-2.98343335935167,2021-07-16
2021-07-18,64,5.10264569496473,-1.89122959029411,-2.0263190941041,0.287810667061074,2021-07-16
2021-07-19,64,5.37122792506957,-4.70538034438682,-6.31083589926257,-6.49216109282147,2021-07-16
2021-07-20,64,6.24535453185574,-5.8337628140224,-9.69865470684572,-4.48381340128041,2021-07-16
2021-07-21,64,7.19042857768069,-6.49873534298963,-11.1661041341061,-6.18866829070013,2021-07-16
2021-07-22,64,7.92249661272269,-7.19240891127717,-11.8664558796978,-5.11504320811099,2021-07-16
2021-07-23,64,8.23882249342792,-6.49110692238976,-11.3130759266121,-1.37201330483944,2021-07-16
2021-07-24,64,8.33272265661255,-7.76737315206507,-11.5173520592447,-6.95861309165487,2021-07-16
2021-07-25,64,8.45165328918451,-8.80070345953724,-12.6467887753549,-7.43873277450353,2021-07-16
2021-07-26,64,7.85908718205458,-7.64526144880696,-9.98595427290593,-1.65182240372862,2021-07-16
2021-07-16,65,6.18135896430711,-4.07732099774262,-10.4119296019452,-7.15335877867527,2021-07-16
2021-07-17,65,6.32572771580265,-2.33680630439701,-8.04979923858083,-4.89789716489983,2021-07-16
2021-07-18,65,6.65798048854075,-4.94054004231297,-10.4250410157288,-9.15225077164502,2021-07-16
2021-07-19,65,6.35777006390702,-5.86802785893047,-9.22555464621362,-6.70520772607275,2021-07-16
2021-07-20,65,7.2781487157989,-7.29798069174292,-10.8981050361069,-3.94160135139151,2021-07-16
2021-07-21,65,8.03600518982192,-8.22849800359794,-11.7704876159121,-4.12706552577425,2021-07-16
2021-07-22,65,8.19693974561106,-9.39094026800993,-11.624062930927,-3.48287693155498,2021-07-16
2021-07-23,65,7.59975228448504,-8.24412167809851,-8.76201409039377,-0.777419839464182,2021-07-16
2021-07-24,65,7.71695348771268,-7.24612611399157,-9.12338537785866,-5.00213628713131,2021-07-16
2021-07-25,65,7.43503029434343,-6.76967810462498,-8.7836223193012,-4.63866995038897,2021-07-16
2021-07-26,65,7.32552495769506,-7.22881590273858,-9.80166081518638,-5.10925836896315,2021-07-16
2021-07-16,66,5.75217872268402,-3.90465579673743,-8.83855967382467,-6.80755514856147,2021-07-16
2021-07-17,66,6.24090989145023,-5.00085527701636,-9.88044291606398,-7.11086394277437,2021-07-16
2021-07-18,66,5.72967249546352,-4.29009444007719,-6.62468987801202,-4.7299076812047,2021-07-16
2021-07-19,66,4.34594089686794,-1.51084142134454,-0.751132638078068,1.25555809501879,2021-07-16
2021-07-20,66,6.00103530749177,-3.53805533757728,-8.06139980604913,-7.60908256297192,2021-07-16
2021-07-21,66,7.27706956716403,-3.85890665035069,-12.9917533979577,-9.37390462054369,2021-07-16
2021-07-22,66,7.79530512532218,-2.3377333796615,-12.4629108468631,-8.17548157568098,2021-07-16
2021-07-23,66,8.07105964791823,-1.40779469638411,-11.8325732106064,-5.68357514939648,2021-07-16
2021-07-24,66,8.26240200369209,-0.963166156728629,-12.2949246627151,-6.20048668482682,2021-07-16
2021-07-25,66,8.20320826998355,-1.2755826595075,-13.1696644911608,-7.4188026929083,2021-07-16
2021-07-26,66,8.10106741789614,-1.09624208664566,-12.7757015104966,-6.71497928515757,2021-07-16
2021-07-16,67,6.26375382323628,-4.99273332131087,-10.7463831560426,-7.41391762049884,2021-07-16
2021-07-17,67,6.36509822861884,-5.0851625002371,-9.56384272122223,-7.10376599786196,2021-07-16
2021-07-18,67,6.76214742978128,-5.49422647028586,-10.7003809329708,-8.25997434974206,2021-07-16
2021-07-19,67,4.81372502061382,-2.7894528966698,-2.48315961130275,-0.534494886689012,2021-07-16
2021-07-20,67,6.22316619722013,-6.34895124400852,-10.3531630138874,-9.52337819438777,2021-07-16
2021-07-21,67,7.02143692008154,-5.01353181656136,-11.8640791505882,-8.93451745333653,2021-07-16
2021-07-22,67,7.52705642967661,-5.32103026138439,-12.5705943869011,-10.2583127197629,2021-07-16
2021-07-23,67,7.06823803754838,-4.86557943577317,-10.5781283068703,-7.67701330207263,2021-07-16
2021-07-24,67,7.58397860293567,-6.43203112481886,-13.1832646362158,-9.60359312314051,2021-07-16
2021-07-25,67,8.281833823233,-4.15700451091825,-13.5263394516885,-5.59467915027377,2021-07-16
2021-07-26,67,7.7232093810878,-5.47588772370291,-12.6982760970836,-3.91458298471251,2021-07-16
2021-07-16,68,6.06151927078419,-4.8414636078085,-10.10416825745,-6.21968937059262,2021-07-16
2021-07-17,68,6.65235226516895,-4.12970837142688,-10.3896657650499,-7.29918486568349,2021-07-16
2021-07-18,68,5.34365922015805,-2.07339437939119,-4.35279657712198,-3.43725492554124,2021-07-16
2021-07-19,68,4.98959470349087,-1.84761505578739,-3.62296569527084,-1.82317540011933,2021-07-16
2021-07-20,68,5.7920046643281,-4.85307543874886,-8.6233027643766,-8.12663053830002,2021-07-16
2021-07-21,68,6.83662982751704,-6.48522622999422,-12.0474460132221,-8.24690059958603,2021-07-16
2021-07-22,68,7.50332357663185,-7.14713513561962,-12.5955120266396,-7.17316148328872,2021-07-16
2021-07-23,68,8.04741436540492,-7.26576020598503,-12.5220343004561,-5.87461760909597,2021-07-16
2021-07-24,68,8.14716385731169,-7.78777062425473,-12.349441427388,-4.40543423178006,2021-07-16
2021-07-25,68,8.07993822508622,-8.48872697742181,-10.1920251644264,-5.48194729285202,2021-07-16
2021-07-26,68,7.21112205026838,-8.99094727450186,-8.28898711910593,-5.83884399076906,2021-07-16
2021-07-16,69,6.70532915466936,-4.65904852730038,-11.4573272249561,-5.27824663153665,2021-07-16
2021-07-17,69,5.79597571346231,-4.12585148571382,-7.17078115072066,-6.43885181844411,2021-07-16
2021-07-18,69,4.46709523365525,-3.84559115151442,-5.51194461248554,-4.31045466672593,2021-07-16
2021-07-19,69,4.92019209159109,-4.94872207163852,-6.85144002287466,-6.76600356710884,2021-07-16
2021-07-20,69,6.06707121219327,-6.98187263608967,-10.3233330793608,-7.10844918479234,2021-07-16
2021-07-21,69,6.92305135782863,-8.40242461971082,-11.5862363785967,-10.1137779348167,2021-07-16
2021-07-22,69,6.68155734742501,-8.26251834750855,-10.5038597376673,-8.28867848611561,2021-07-16
2021-07-23,69,6.71676116198539,-7.8484522626466,-8.85296398118224,-4.96909597743683,2021-07-16
2021-07-24,69,6.79068499654674,-9.11257713385407,-9.41854295794801,-5.12195625611242,2021-07-16
2021-07-25,69,7.11148551458942,-9.1151919605706,-9.54160568343494,-3.92395616008986,2021-07-16
2021-07-26,69,7.54628760416229,-9.44202850920795,-10.1242756954548,-5.54810871278835,2021-07-16
2021-07-16,70,5.5748824334554,-6.0660550687551,-10.0124473618696,-10.6084307298567,2021-07-16
2021-07-17,70,5.98066055703247,-4.92355752131193,-7.97312712834619,-7.04213480799766,2021-07-16
2021-07-18,70,4.49846102897652,-1.73917010880314,-3.15080961587053,-2.7404089193886,2021-07-16
2021-07-19,70,6.02867137028929,-4.75174623262071,-10.2642419861157,-7.59847943709557,2021-07-16
2021-07-20,70,5.99583322654217,-4.4329660060074,-8.62009732148297,-6.44798952654437,2021-07-16
2021-07-21,70,6.82420874202373,-5.15077324822739,-10.5025932286439,-4.8268452942628,2021-07-16
2021-07-22,70,6.68229997199475,-6.25820980421266,-9.95770822493662,-8.91605571748859,2021-07-16
2021-07-23,70,7.44370019723118,-6.27476325363741,-10.3695342879736,-4.93848959964758,2021-07-16
2021-07-24,70,7.5271130456677,-7.63103315089816,-10.9520330041515,-6.4025774270605,2021-07-16
2021-07-25,70,6.43541717312766,-6.85111788597159,-7.88681739269504,-4.64844553891005,2021-07-16
2021-07-26,70,5.20265889751929,-3.19409675215834,-1.10525522531603,2.83519276209461,2021-07-16
2021-07-16,71,6.67806386578898,-6.03774335430039,-11.5111726902473,-8.09751053495881,2021-07-16
2021-07-17,71,6.10050612195524,-5.43787533530898,-8.3974404308924,-7.766779831727,2021-07-16
2021-07-18,71,4.66910743024382,-2.68584134428101,-2.87018477612365,-3.04190098476842,2021-07-16
2021-07-19,71,6.03340975139591,-7.21213556109604,-10.6312391466522,-9.16089672727963,2021-07-16
2021-07-20,71,7.26748958669913,-7.19008592746971,-11.684531974464,-6.79439649293567,2021-07-16
2021-07-21,71,7.09106706173221,-7.61717405543958,-10.2197170807166,-6.40605945976619,2021-07-16
2021-07-22,71,7.54762014630052,-8.71589207076259,-10.6749050920079,-5.02663561722673,2021-07-16
2021-07-23,71,7.82369831546707,-9.06356859287662,-9.99136530854921,-5.16901135843932,2021-07-16
2021-07-24,71,7.38725149040437,-8.62821173208906,-9.05531073510117,-3.54269621258143,2021-07-16
2021-07-25,71,7.66158838596948,-10.0141502449279,-10.9089416353554,-5.91280345057926,2021-07-16
2021-07-26,71,7.79214656241861,-9.06771067651455,-10.5178464744409,-2.36766706456697,2021-07-16
2021-07-16,72,5.93382473542266,-4.11698651011619,-11.0066392922212,-10.9952984658553,2021-07-16
2021-07-17,72,5.81837899921207,-3.63912203936185,-8.44605882506954,-5.40829162898858,2021-07-16
2021-07-18,72,5.27602323356122,-2.22963644931059,-4.75238147229224,-0.326395116641623,2021-07-16
2021-07-19,72,6.23845815991912,-4.63969462633475,-9.20866442189378,-7.67612879386838,2021-07-16
2021-07-20,72,5.86207494281387,-3.68115302532351,-7.30095514840813,-4.29932522640203,2021-07-16
2021-07-21,72,7.5188774383461,-4.39239550321791,-12.5599326474419,-7.76995658310554,2021-07-16
2021-07-22,72,7.12629401873762,-3.05784656161697,-11.0367376386518,-7.70219639272206,2021-07-16
2021-07-23,72,7.59006942978562,-2.02245589753391,-11.7470406045989,-5.72737526477828,2021-07-16
2021-07-24,72,7.58805641339395,-4.36041832789889,-13.0739860345134,-9.31276199758917,2021-07-16
2021-07-25,72,7.06382772977395,-2.83300218434278,-8.26357291763372,-3.15995657702769,2021-07-16
2021-07-26,72,7.1955773783131,-4.01971765709368,-10.2279718833254,-6.01574207561017,2021-07-16
2021-07-16,73,6.22391843066676,-4.60820000485433,-11.0459515400006,-9.48055543075505,2021-07-16
2021-07-17,73,6.26881609224341,-5.06481329305166,-10.2713210983983,-8.31865834919857,2021-07-16
2021-07-18,73,4.99547644779431,-2.91607606748787,-4.08310477713604,-2.80402799648772,2021-07-16
2021-07-19,73,4.56002498209539,-2.86528236662376,-3.48406166568667,-4.20159935022902,2021-07-16
2021-07-20,73,5.8632505551636,-6.55221111117784,-10.9021226168973,-8.13004995313447,2021-07-16
2021-07-21,73,6.03779485833051,-7.70335013355661,-11.1037591618478,-9.66996375538142,2021-07-16
2021-07-22,73,6.63997601368883,-8.04000681889283,-11.5806639659465,-7.3798227702437,2021-07-16
2021-07-23,73,7.25324644694459,-8.24888702409843,-11.6580073990124,-6.2576854793723,2021-07-16
2021-07-24,73,6.98263936878752,-7.27676106838468,-8.74324652241916,-3.45530871192947,2021-07-16
2021-07-25,73,7.06542721767878,-7.63650702440139,-8.17200919440594,-4.02816977540432,2021-07-16
2021-07-26,73,6.94147559689105,-7.79154116293756,-8.9161404312304,-3.93495676389195,2021-07-16
2021-07-16,74,5.641033251035,-4.46144712423976,-8.65479382344585,-6.80586428008316,2021-07-16
2021-07-17,74,5.78796101628238,-4.84527839169627,-7.36360477273525,-3.4794301418455,2021-07-16
2021-07-18,74,6.50131973668617,-5.9090282302697,-9.4659985255579,-7.49957519957175,2021-07-16
2021-07-19,74,6.4076466950462,-6.3573889868194,-9.59158894900285,-7.75804096690054,2021-07-16
2021-07-20,74,6.89551377887519,-7.63426934366534,-11.4858741044078,-6.64988351158539,2021-07-16
2021-07-21,74,7.53923175872846,-7.65449537946747,-11.6079130017968,-5.17603750536852,2021-07-16
2021-07-22,74,7.27506372325917,-8.409194122201,-11.3738964120916,-6.73691977865599,2021-07-16
2021-07-23,74,7.42662500182568,-8.67170859605145,-11.4118212351094,-4.93226707480198,2021-07-16
2021-07-24,74,8.28809262559994,-8.46546907143929,-11.6893457124617,-5.09990429296556,2021-07-16
2021-07-25,74,7.95307012044087,-9.37048448033878,-10.1653809887674,-6.33728223941826,2021-07-16
2021-07-26,74,7.02011415159008,-7.51710928996481,-5.9708938755159,-3.35621651592762,2021-07-16
2021-07-16,75,5.7799086494996,-4.44614093508435,-10.1516096169218,-9.38353199946753,2021-07-16
2021-07-17,75,5.83633834150447,-4.52623626822711,-8.47971829048423,-6.99561462723564,2021-07-16
2021-07-18,75,4.78043467854254,-1.52799146040225,-3.05158345978272,-2.86598264898859,2021-07-16
2021-07-19,75,6.01297742784456,-5.796002512706,-10.5514181537126,-10.2251400386283,2021-07-16
