"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-23,25,4.84615204181222,-5.39245531504272,-1.32147957523669,0.227442336999861,2021-09-15
2021-09-24,25,5.50473816515627,-7.54129796724222,-6.09279066036851,-3.68429413561637,2021-09-15
2021-09-25,25,5.43741875767279,-7.01808595375479,-6.39149920853401,-5.50865954159167,2021-09-15
2021-09-15,26,4.28818264590971,-3.51319409798955,-6.61196493675307,-5.80524400830539,2021-09-15
2021-09-16,26,4.92759158354086,-3.31461583727987,-6.73035688087268,-5.76553326221115,2021-09-15
2021-09-17,26,4.17123991271215,-2.91485977645747,-3.4764406779558,-6.87851840278483,2021-09-15
2021-09-18,26,4.5141283170599,-1.81428528573035,-7.21050485783749,-6.74775431789669,2021-09-15
2021-09-19,26,5.72349535731101,-0.312889131287615,-9.3993685817678,-8.83003082505652,2021-09-15
2021-09-20,26,6.11494615935846,0.384631365826428,-10.10013136808,-8.05440642431191,2021-09-15
2021-09-21,26,6.1262279163185,0.7551860356364,-10.1866983063617,-8.15415227799416,2021-09-15
2021-09-22,26,6.2943984350687,0.0990965178238097,-9.89679610921041,-4.68994293698538,2021-09-15
2021-09-23,26,6.21100697855375,-0.919137568220412,-8.35778400069823,-6.53882831828061,2021-09-15
2021-09-24,26,6.04924921056614,-2.14027849166882,-7.41150146611493,-3.93009346142545,2021-09-15
2021-09-25,26,5.53679319237805,-1.66122862665776,-5.70519040999306,-1.97374243610045,2021-09-15
2021-09-15,27,4.13371452199796,-3.49094855813741,-6.92544500613062,-6.87006119311198,2021-09-15
2021-09-16,27,4.6404320583596,-4.71668930107207,-6.48311210669987,-6.34031344105121,2021-09-15
2021-09-17,27,4.8624074587401,-5.56972466992992,-7.20326415029375,-6.79621024350165,2021-09-15
2021-09-18,27,4.97298516856382,-5.9172979896,-8.3020033639421,-9.06584285509306,2021-09-15
2021-09-19,27,5.36396550970957,-5.01908644242115,-7.19612977606972,-2.12876178024752,2021-09-15
2021-09-20,27,6.21620564639457,-7.35862210167852,-8.94483624481664,-6.91835180905262,2021-09-15
2021-09-21,27,6.01312130891681,-7.74866577511643,-7.24621357636818,-5.21006300103514,2021-09-15
2021-09-22,27,5.88620621859099,-7.62359597085314,-6.51795043090606,-3.93736882533278,2021-09-15
2021-09-23,27,6.09910127453882,-7.08387855550233,-7.53632069581263,-4.98632765079872,2021-09-15
2021-09-24,27,6.36766040374291,-6.33812511353776,-7.92014557360519,-5.3542812900991,2021-09-15
2021-09-25,27,6.37976242165142,-5.65641844577285,-7.53433441860264,-3.41757959662475,2021-09-15
2021-09-15,28,4.4694288550181,-3.78749705116591,-7.41987112292079,-8.64002182454696,2021-09-15
2021-09-16,28,3.15996313096014,-0.263351422321388,-0.579509826853571,-1.13505594302272,2021-09-15
2021-09-17,28,4.22738944504964,-3.13978031237947,-7.03668992268159,-6.69563062619887,2021-09-15
2021-09-18,28,4.79708322718899,-3.08108883840329,-8.03429668563392,-7.06207397351174,2021-09-15
2021-09-19,28,4.8029026576089,-3.45027948560355,-8.06880175737281,-7.44433946741877,2021-09-15
2021-09-20,28,5.4275184632091,-2.69003953524705,-7.74360213429789,-4.28661336542693,2021-09-15
2021-09-21,28,5.87159812276893,-1.88030133436338,-9.3537336099626,-7.64663165193654,2021-09-15
2021-09-22,28,5.58718653791805,-1.47517227125823,-8.44294967043259,-4.94368286252976,2021-09-15
2021-09-23,28,5.78457701159704,-1.93638648880444,-9.02285741501226,-7.02243893610348,2021-09-15
2021-09-24,28,5.52499723115115,-3.16723589316404,-8.8392349032132,-7.2460566962969,2021-09-15
2021-09-25,28,5.69352715107228,-4.40134077881924,-9.41279064724131,-8.26742317792353,2021-09-15
2021-09-15,29,3.96590076797997,-3.99242267452056,-7.14469533671715,-10.8920553892194,2021-09-15
2021-09-16,29,3.92884390712864,-3.51424350615797,-5.80503349760912,-7.58402080552734,2021-09-15
2021-09-17,29,3.34370565162404,-2.24048395464628,-2.89228594866992,-4.02662462080036,2021-09-15
2021-09-18,29,4.62334904734731,-2.22400681799029,-6.95537463560035,-6.66409863348104,2021-09-15
2021-09-19,29,5.53978933670671,-1.31853303552088,-8.83001749412226,-6.83515667087993,2021-09-15
2021-09-20,29,6.02060083071412,-0.241102449135449,-10.4034788653943,-7.02143302083578,2021-09-15
2021-09-21,29,5.8731354314658,0.0506236483969017,-10.1391264705563,-8.37023169402147,2021-09-15
2021-09-22,29,6.0989170049468,-0.0670420665840401,-9.18758483518108,-4.68341058567015,2021-09-15
2021-09-23,29,5.82484864117707,-1.45380253808013,-7.92835640852034,-6.11624412616175,2021-09-15
2021-09-24,29,5.91791968154963,-2.43216597134081,-8.0550020353183,-7.88077397113281,2021-09-15
2021-09-25,29,4.89823188378698,-2.01066467556967,-5.49629684959574,-4.01949792284991,2021-09-15
2021-09-15,30,4.36318340919299,-4.73641402090029,-7.07731150103727,-7.84238399664966,2021-09-15
2021-09-16,30,3.71005159248459,-1.62213222291972,-2.11432443063532,-0.990228612366444,2021-09-15
2021-09-17,30,5.55364093002395,-1.88293083542101,-6.88421100419325,-5.97605972962851,2021-09-15
2021-09-18,30,5.98627298497591,-0.930402703540777,-9.23172021971735,-4.29532368051024,2021-09-15
2021-09-19,30,6.47867451975208,-1.02712468764563,-10.2447961782995,-9.03236279314765,2021-09-15
2021-09-20,30,5.80137416923555,-0.273142389908652,-7.38765026718059,-3.95640583618089,2021-09-15
2021-09-21,30,5.50346296352718,-1.05233118542829,-7.04434646514228,-1.56745416440691,2021-09-15
2021-09-22,30,6.32599847604218,-3.60173995983375,-9.48134402939022,-7.31499063344371,2021-09-15
2021-09-23,30,6.84387433149904,-2.04652871044527,-9.0999293255325,-2.43277407879576,2021-09-15
2021-09-24,30,6.33189612384392,-0.112519776844686,-7.23048527151003,-1.00347333027659,2021-09-15
2021-09-25,30,6.86191625343516,-0.238871839893476,-10.146538007506,-6.84559273586077,2021-09-15
2021-09-15,31,4.50270875799315,-3.7804288127089,-7.19003712429167,-6.74710542074345,2021-09-15
2021-09-16,31,3.34488780678388,-0.430360313275795,-0.472728175585319,-0.806759611353856,2021-09-15
2021-09-17,31,4.98134306249722,-3.24399641812061,-7.15398523428959,-5.24427593030188,2021-09-15
2021-09-18,31,5.16065194654338,-4.70799489572372,-7.98648179757908,-8.25154389208262,2021-09-15
2021-09-19,31,5.50924684993179,-4.04427912954029,-7.65442957052812,-3.78471416766883,2021-09-15
2021-09-20,31,6.05708463857182,-4.19903455643771,-8.05147017740922,-5.36852746376278,2021-09-15
2021-09-21,31,6.39316711912998,-2.68127815769392,-8.80118686149277,-6.58836219985924,2021-09-15
2021-09-22,31,6.50065820076871,-2.98000129525017,-8.72834034127312,-4.30277921062543,2021-09-15
2021-09-23,31,6.52260260316955,-3.14693307794436,-8.67925078359615,-4.21635490853495,2021-09-15
2021-09-24,31,6.48809499984541,-3.64697680330648,-9.43227674852771,-5.14528330067223,2021-09-15
2021-09-25,31,6.39850836510026,-3.73716929566247,-9.36595381149392,-3.52369806561749,2021-09-15
2021-09-15,32,4.26628209212135,-4.72683629580607,-7.63534869139751,-9.40999391007739,2021-09-15
2021-09-16,32,3.22862527921854,-1.18124203417381,-2.04764187417445,-1.57180609856069,2021-09-15
2021-09-17,32,4.63634044577396,-1.12479803729993,-6.76998181217366,-4.86721075824277,2021-09-15
2021-09-18,32,5.65217895783028,-0.806076053495192,-9.01212072499622,-6.77718964821793,2021-09-15
2021-09-19,32,6.12342522972634,-0.707728944888234,-10.5206647680555,-9.72513475142695,2021-09-15
2021-09-20,32,5.5022423557436,0.334520732896259,-7.85989272531695,-5.31699453199692,2021-09-15
2021-09-21,32,5.10597636913879,-1.33434323239918,-8.30718898797672,-8.70271737878554,2021-09-15
2021-09-22,32,5.45507249276576,-2.30475625092399,-9.99505868329958,-10.976162304678,2021-09-15
2021-09-23,32,5.89850856455795,-1.06298987204693,-8.681648735157,-4.50432062270311,2021-09-15
2021-09-24,32,5.85267360006326,0.209925006780476,-7.45328350269903,-4.95754667644136,2021-09-15
2021-09-25,32,6.19242949679436,0.250168079240323,-9.55362334484074,-4.9138217473935,2021-09-15
2021-09-15,33,4.43411078430635,-3.59420044488018,-7.65526851591074,-8.02835580594825,2021-09-15
2021-09-16,33,4.85901974385852,-0.225871182745562,-7.04869529438272,-7.24942016059049,2021-09-15
2021-09-17,33,3.62305993710324,2.33566761509348,-1.65714816274414,-0.845152232251851,2021-09-15
2021-09-18,33,5.04542886182928,-2.28408998570303,-7.94058946843418,-6.8403813734862,2021-09-15
2021-09-19,33,5.27658419325045,-3.04215437130034,-9.11924767463339,-10.0919809039116,2021-09-15
2021-09-20,33,5.7008514671905,-3.53607723212433,-9.40491189140161,-9.11952260890564,2021-09-15
2021-09-21,33,5.79132154394372,-1.09710387114418,-8.91009416220039,-4.45154199478572,2021-09-15
2021-09-22,33,6.17396714558741,-0.494167193367865,-8.77125827611762,-5.47563171067998,2021-09-15
2021-09-23,33,6.40583035198552,-0.241047343901254,-11.0232185146356,-5.56016434742103,2021-09-15
2021-09-24,33,6.69419897062667,-0.258318337032817,-10.8967960706808,-4.97643940938074,2021-09-15
2021-09-25,33,6.95703916797961,0.241082940354758,-11.0997888627614,-5.88852652640977,2021-09-15
2021-09-15,34,4.40997684800119,-4.13237034092968,-7.61361468570918,-9.79373639669769,2021-09-15
2021-09-16,34,4.34427267398886,-3.69764449467041,-7.16882999010191,-7.83381952139512,2021-09-15
2021-09-17,34,3.85358716906139,-1.24573589024855,-3.68380971281637,-2.48669225838591,2021-09-15
2021-09-18,34,5.19496005359176,-4.04913013231756,-6.77773683740039,-5.2261193424359,2021-09-15
2021-09-19,34,5.30696400737092,-5.33969516355668,-7.16101425698275,-4.07363300922116,2021-09-15
2021-09-20,34,6.02423857110783,-6.50118963141231,-8.84796077979122,-7.38896596651331,2021-09-15
2021-09-21,34,6.09440998085041,-5.80689152190952,-8.95243079487307,-5.70579496216354,2021-09-15
2021-09-22,34,6.35667920972768,-6.23247418632583,-9.25397684792483,-5.35178648104382,2021-09-15
2021-09-23,34,4.53916239195929,-3.04920606139127,-2.21820730309014,-1.35028311845658,2021-09-15
2021-09-24,34,5.15894010337564,-4.48441162190768,-7.42285434578605,-4.66047242598263,2021-09-15
2021-09-25,34,5.19060121654177,-4.91997057714618,-6.53370031040086,-5.01983836933454,2021-09-15
2021-09-15,35,3.9515178513001,-4.1763545531845,-7.31708882243202,-8.54045073679579,2021-09-15
2021-09-16,35,4.48060017062922,-3.12401491925172,-7.22365303701913,-7.69892044923569,2021-09-15
2021-09-17,35,5.24445783125171,-3.56427283375735,-8.74963394549641,-7.03903959198451,2021-09-15
2021-09-18,35,5.09348903110291,-4.33048847411105,-7.91577416331157,-8.88372815519795,2021-09-15
2021-09-19,35,5.2486768108933,-5.59802600676125,-8.77055773277628,-9.31302260999018,2021-09-15
2021-09-20,35,5.04311179975464,-4.18589326287888,-8.55682892080475,-6.93525656402204,2021-09-15
2021-09-21,35,5.25793167141597,-5.07840150629177,-8.38526119723886,-9.12703220621032,2021-09-15
2021-09-22,35,5.17423741510286,-5.32952247951292,-8.82863192125425,-7.3140891579389,2021-09-15
2021-09-23,35,3.83091741437871,-1.85306872531991,-1.87164671524598,0.333598561098335,2021-09-15
2021-09-24,35,4.22406495921729,-3.85577102623297,-5.76333029633886,-6.2371507628458,2021-09-15
2021-09-25,35,5.18386355457201,-4.41340484985501,-7.83625082581407,-6.2658912827483,2021-09-15
2021-09-15,36,4.50750323229861,-4.77650831960054,-7.97139938429522,-9.14493080415002,2021-09-15
2021-09-16,36,4.90750049596382,-3.9029266268069,-7.27261396082852,-6.67404829842182,2021-09-15
2021-09-17,36,5.16782764770029,-3.36009736165781,-7.32565698267587,-6.49188466224331,2021-09-15
2021-09-18,36,5.12543918533987,-2.93861603455595,-7.62216089684488,-4.59245521978083,2021-09-15
2021-09-19,36,5.61504611599297,-3.06388964623455,-8.45661488920114,-4.00179905687389,2021-09-15
2021-09-20,36,6.18959340888825,-3.52944653418105,-9.00617583915643,-4.73635636497084,2021-09-15
2021-09-21,36,4.9215356677812,-0.765146881614757,-2.08410183415546,0.0391888745151939,2021-09-15
2021-09-22,36,4.33369242605295,1.4192851159986,-1.61036289992061,-0.285199699853321,2021-09-15
2021-09-23,36,4.3758855115251,0.770027865055542,-4.14148015470172,-2.47445905680707,2021-09-15
2021-09-24,36,5.52817282607801,-2.73816566040193,-9.52427127918836,-7.4938948727122,2021-09-15
2021-09-25,36,5.54603322543441,-4.17410386606165,-9.14332737029433,-6.03954301810369,2021-09-15
2021-09-15,37,3.66589901451111,-3.80251572527927,-5.93786519733898,-9.09421428574417,2021-09-15
2021-09-16,37,4.60138152193297,-3.60329946663344,-7.3034543258265,-7.65601107095393,2021-09-15
2021-09-17,37,5.16050633968751,-2.86728989693132,-8.50366008042718,-7.4859137369388,2021-09-15
2021-09-18,37,5.31105210606214,-3.21189124137854,-8.52590407936601,-7.48388148289463,2021-09-15
2021-09-19,37,5.78420482384639,-2.58246741155803,-9.83323350071072,-6.78333549592692,2021-09-15
2021-09-20,37,5.79713197627166,-2.86268852344025,-8.36899666903411,-4.53534217498117,2021-09-15
2021-09-21,37,6.55174965616485,-4.28637330391732,-9.01846490804724,-5.10262071069038,2021-09-15
2021-09-22,37,5.88789904429828,-3.8901470389496,-6.53393081166381,-2.44019698978964,2021-09-15
2021-09-23,37,6.16164327770539,-4.92193272336324,-7.29828999055853,-4.35975847643632,2021-09-15
2021-09-24,37,6.77692513971846,-3.48323328894921,-9.60614910025114,-3.86807753232406,2021-09-15
2021-09-25,37,6.81492381089003,-4.1715050885639,-9.09586316946903,-3.04510713406216,2021-09-15
2021-09-15,38,3.95877289435283,-3.72666204005884,-7.50268115425262,-7.75604130489406,2021-09-15
2021-09-16,38,4.51430276304315,-2.75751692587535,-6.25584892037056,-7.71675510346025,2021-09-15
2021-09-17,38,2.9796458442161,-0.505127663690621,-1.08453294053519,-4.17540742298054,2021-09-15
2021-09-18,38,4.30348690896719,-2.07788613954237,-6.55803480208357,-7.94519726684552,2021-09-15
2021-09-19,38,4.63536445138905,-0.257627196654679,-7.57231162576401,-5.72867784201783,2021-09-15
2021-09-20,38,5.7657960365808,-0.342322118313653,-10.0540821173383,-8.36906380671913,2021-09-15
2021-09-21,38,5.46989290512904,1.31125960455747,-8.37593011127348,-6.24821504152711,2021-09-15
2021-09-22,38,6.22726825809059,2.1977595779949,-9.64607728486741,-5.59930798728309,2021-09-15
2021-09-23,38,5.22272928280865,0.824727319374327,-7.8255529502109,-6.62438523034048,2021-09-15
2021-09-24,38,5.7930126417203,-0.917175939349223,-9.06608257491871,-4.21894633669511,2021-09-15
2021-09-25,38,6.35647097474332,-2.68839257424845,-9.72364713623801,-4.98293253464381,2021-09-15
2021-09-15,39,4.50134973555561,-3.75792087674054,-5.23143186123874,-4.19788848004399,2021-09-15
2021-09-16,39,5.38718841839114,-3.36994692365772,-8.73081483883545,-10.12582732105,2021-09-15
2021-09-17,39,5.5057463247183,-0.185407443817739,-8.01677101195517,-5.04261153417639,2021-09-15
2021-09-18,39,5.84461332959028,-0.825405037353528,-8.21492075122453,-5.13107836606386,2021-09-15
2021-09-19,39,6.27833966795404,-0.959184470274748,-9.03674960958277,-6.576341365542,2021-09-15
2021-09-20,39,5.86462219561775,-1.53280457609715,-8.78850644587354,-6.11751671634932,2021-09-15
2021-09-21,39,6.27589675449454,-1.87318441383912,-8.43621249689062,-6.47804945390924,2021-09-15
2021-09-22,39,6.23026278932268,0.236535156000666,-7.93359148695872,-1.68928636808979,2021-09-15
2021-09-23,39,7.12264174262863,-0.426778620751644,-10.9858548377539,-4.88466014785405,2021-09-15
2021-09-24,39,7.16176374294849,-0.183021699847514,-10.9467889871688,-4.96825032263145,2021-09-15
2021-09-25,39,7.04680385811325,-0.00467395466313747,-10.0072673497917,-5.70299548541898,2021-09-15
2021-09-15,40,3.97240320043028,-4.50923270900675,-7.46113422005339,-9.25830916459662,2021-09-15
2021-09-16,40,4.11961973130806,-4.61391881090237,-6.87875361963615,-8.14341726721759,2021-09-15
2021-09-17,40,4.55763180002299,-4.00866273319099,-5.96930412942331,-4.45021077227833,2021-09-15
2021-09-18,40,5.00348855803064,-6.43689315543081,-8.43112677437613,-8.11234847055595,2021-09-15
2021-09-19,40,5.58481423962194,-6.57232421835462,-8.77989913759786,-7.5624353409229,2021-09-15
2021-09-20,40,5.67307273049128,-7.17333542151332,-8.34073490830216,-8.10609587280905,2021-09-15
2021-09-21,40,5.80160830831275,-6.95557209058019,-8.44864097335257,-7.53827815637567,2021-09-15
2021-09-22,40,4.22728512116697,-3.84530672177001,-1.92750677626679,0.511414302701372,2021-09-15
2021-09-23,40,5.76350446322526,-6.3508871304885,-7.48114095697759,-5.98169324810514,2021-09-15
2021-09-24,40,6.07699667705277,-5.96860240473105,-7.69936580603932,-4.50627335619277,2021-09-15
2021-09-25,40,5.93047915609993,-5.90610936866905,-6.4160353703269,-3.39379249273774,2021-09-15
2021-09-15,41,4.34434019625573,-4.38183738474547,-7.53808026359975,-8.81569255146353,2021-09-15
2021-09-16,41,3.53031122920219,-1.33946656223619,-2.32959645026874,-1.60158117000585,2021-09-15
2021-09-17,41,5.2005924045905,-1.55055604983801,-6.05969556998497,-3.21056091811329,2021-09-15
2021-09-18,41,6.23298610234834,-2.24955901660836,-8.93462297841212,-4.90797738835279,2021-09-15
2021-09-19,41,6.82851757222196,-1.4232708162271,-10.2273002801174,-5.84298071130735,2021-09-15
2021-09-20,41,6.07275796237299,-2.0248570636436,-7.22156893644787,-3.03203992999646,2021-09-15
2021-09-21,41,6.34157550018577,-2.7326432684309,-6.82876630504495,-2.08427715057238,2021-09-15
2021-09-22,41,6.7761196077868,-4.13881618999981,-9.36228598947279,-3.97875864795806,2021-09-15
2021-09-23,41,7.201842511101,-3.16915564517313,-9.21045304443921,-3.42456571947832,2021-09-15
2021-09-24,41,6.61901125754144,-0.821827696531955,-7.33916622208002,-0.51558823246977,2021-09-15
2021-09-25,41,7.28837455661796,-1.54636517043255,-9.90298014993129,-6.13663332038909,2021-09-15
2021-09-15,42,4.59289511861781,-4.53298987936423,-7.50683884592786,-8.83316170940246,2021-09-15
2021-09-16,42,3.24893582709355,-1.18606250767117,-0.233053908560214,-1.98709210568944,2021-09-15
2021-09-17,42,4.47779337119117,-4.38032639853911,-6.84478187882484,-8.6365842075028,2021-09-15
2021-09-18,42,4.76822643626037,-4.8231505275622,-7.0382033188626,-5.86008020909964,2021-09-15
2021-09-19,42,5.2466303284994,-5.13455082021691,-7.87268633476387,-6.97528787598268,2021-09-15
2021-09-20,42,5.39226143412142,-4.25094695365995,-7.69698335368053,-4.91908054223637,2021-09-15
2021-09-21,42,6.2302574559519,-2.90059867031508,-9.02627685800223,-7.20213710560551,2021-09-15
2021-09-22,42,6.27609929969098,-2.70913867360458,-8.21999728059098,-4.33263287822761,2021-09-15
2021-09-23,42,6.27445550261612,-3.64373481450684,-8.59546703080251,-5.76115506827799,2021-09-15
2021-09-24,42,6.35508991071235,-4.39117861294529,-8.3347888166088,-4.20772717131674,2021-09-15
2021-09-25,42,6.46958388733975,-5.23990829044127,-9.49039190053803,-7.29911637359257,2021-09-15
2021-09-15,43,4.67960713473126,-3.7991716823393,-7.41914246637614,-6.88311206876206,2021-09-15
2021-09-16,43,5.02556209409418,-2.5383149081918,-6.07034403327799,-4.65563563985313,2021-09-15
2021-09-17,43,4.33117115513953,0.0920137227155636,-2.21658441995371,-2.41117694924011,2021-09-15
2021-09-18,43,4.86187058992975,-2.00113728937268,-6.47449139951443,-4.10727470908521,2021-09-15
2021-09-19,43,5.35789134347163,-1.63179803132459,-7.47002812989547,-5.78440924875229,2021-09-15
2021-09-20,43,6.06544138163073,-0.8974347794388,-10.1220548023956,-6.51654725579697,2021-09-15
2021-09-21,43,6.1342273254408,0.777981473905123,-8.61963387725021,-4.76177409490194,2021-09-15
2021-09-22,43,6.22017080753153,0.769737517170398,-10.1634249512053,-8.47440339907832,2021-09-15
2021-09-23,43,5.19759188790383,-0.100053602698025,-7.65716483248141,-6.78490083537858,2021-09-15
2021-09-24,43,5.45596676565556,-1.87870280374441,-9.36640593845046,-6.39394323376072,2021-09-15
2021-09-25,43,5.2212474920168,-3.41403216781751,-9.51700281248625,-8.77807292861558,2021-09-15
2021-09-15,44,4.50844865970148,-4.83439921496189,-7.26837318267911,-8.86811689624779,2021-09-15
2021-09-16,44,4.54813682483634,-4.48026304802633,-6.75654648399473,-5.83244769388689,2021-09-15
2021-09-17,44,4.65805386023742,-4.70563279235926,-6.41226520889957,-6.97272190833573,2021-09-15
2021-09-18,44,5.55832910827408,-5.42430087846788,-8.73176530230758,-5.94714951770516,2021-09-15
2021-09-19,44,5.67062199132082,-6.45636712288316,-8.88641929750773,-5.74733138795395,2021-09-15
2021-09-20,44,6.051866158452,-7.44227401056757,-8.43139286372936,-5.93518525241366,2021-09-15
2021-09-21,44,6.24306896797078,-6.40116932525741,-8.01490004721943,-0.931939509456261,2021-09-15
2021-09-22,44,4.87398210826664,-4.94645222888485,-2.23151883656228,-1.66416553426687,2021-09-15
2021-09-23,44,5.58284097190859,-6.48133416842654,-7.01284066367395,-5.82799340487275,2021-09-15
2021-09-24,44,5.43378304402351,-6.30378723202153,-7.35698914818021,-5.21392392794753,2021-09-15
2021-09-25,44,5.45694845957285,-5.99896399513691,-6.32500153539404,-5.46987911794092,2021-09-15
2021-09-15,45,4.17055558448101,-4.92660545058917,-7.86475680172331,-10.1727258416696,2021-09-15
2021-09-16,45,4.31292495436901,-4.15767058330052,-7.29051025227716,-7.33266170164296,2021-09-15
2021-09-17,45,4.86160297271624,-4.46272668530343,-8.17487656878143,-7.15684173122645,2021-09-15
2021-09-18,45,5.37130356771617,-1.87200405962478,-7.24541675390381,-5.53664592790156,2021-09-15
2021-09-19,45,6.05392456577316,-1.20380602990223,-9.04896504602447,-4.54453779485837,2021-09-15
2021-09-20,45,6.67754025171345,-1.05761854506044,-9.94978641467399,-6.128783165772,2021-09-15
2021-09-21,45,6.81564037157949,-0.529283968158017,-10.1520493567976,-2.61300243996633,2021-09-15
2021-09-22,45,7.17478737068394,-1.55459883060018,-10.2028654081503,-4.20849872712267,2021-09-15
2021-09-23,45,6.62138283947021,-2.06827987544093,-9.45206771884494,-5.95440078731397,2021-09-15
2021-09-24,45,6.05213998731484,-2.88976437690598,-8.1020515874179,-6.01526344195274,2021-09-15
2021-09-25,45,5.87360727186898,-3.23925299389033,-5.92949037170962,-3.51940611907555,2021-09-15
2021-09-15,46,4.3185042488853,-2.97584053774479,-7.21151442384325,-6.02349873322774,2021-09-15
2021-09-16,46,4.97875868933921,-3.90424750838855,-7.21376576115652,-8.28319738983702,2021-09-15
2021-09-17,46,4.85015066976196,-3.15487663505494,-7.38922902247651,-4.64394079947138,2021-09-15
2021-09-18,46,5.41493416293167,-4.85527304555883,-8.47355646036229,-8.02621305166312,2021-09-15
2021-09-19,46,5.00469215044024,-5.77325496524838,-8.45752105821048,-9.829516334016,2021-09-15
2021-09-20,46,4.97586737392848,-5.79579797304965,-8.39465417296378,-7.75058721151104,2021-09-15
2021-09-21,46,5.36993558549248,-6.08734311201023,-7.53350584563319,-4.00081056783968,2021-09-15
2021-09-22,46,5.34526357611124,-5.67739485755867,-6.87143796275782,-4.35022168070687,2021-09-15
2021-09-23,46,6.03742162880373,-5.75370289966378,-7.78081027696054,-4.60367679485232,2021-09-15
2021-09-24,46,6.54307405377891,-5.70207996169304,-8.07331528416618,-4.94904673550704,2021-09-15
2021-09-25,46,6.34663462210837,-5.5768602230049,-7.4341356403466,-2.62776517808498,2021-09-15
2021-09-15,47,4.19165615272094,-4.45736378749024,-6.93338044523016,-6.80599753550679,2021-09-15
2021-09-16,47,5.11379131918564,-0.984741779011921,-6.75950822761405,-3.87810877295154,2021-09-15
2021-09-17,47,4.4852444591065,1.96967694301138,-3.38241093488715,-3.22320323448118,2021-09-15
2021-09-18,47,5.44693706795573,0.698070740469275,-8.14265830696124,-5.27567730084689,2021-09-15
2021-09-19,47,6.14033113012746,0.289749872586757,-9.83377080127637,-9.23412800229534,2021-09-15
2021-09-20,47,6.49943838001707,0.97036444121903,-10.6983614748847,-7.23173539032363,2021-09-15
2021-09-21,47,5.71307723089759,-0.127447875953827,-8.80559998960278,-5.12122877595941,2021-09-15
2021-09-22,47,5.14423304719783,-0.719344040028418,-5.66688242780791,-3.3668621014498,2021-09-15
2021-09-23,47,4.43228773305857,0.524526470282359,-4.40335145543157,-4.50773687355427,2021-09-15
2021-09-24,47,5.04580109284719,-2.61800253591499,-9.66070739462943,-7.75030189522547,2021-09-15
2021-09-25,47,5.0080182039132,-3.40553350664528,-8.15886615172202,-7.25765557044356,2021-09-15
2021-09-15,48,4.24411551236235,-4.45080375395136,-7.61545672910288,-8.88246320284432,2021-09-15
2021-09-16,48,3.04413618878922,-1.23080629653753,-1.71760249328191,-3.78552325538616,2021-09-15
2021-09-17,48,3.4227290587521,-2.52574619123661,-3.68790689063876,-6.85617602852829,2021-09-15
2021-09-18,48,4.21073658405798,-5.12332189399623,-8.25048906580048,-10.3457293234762,2021-09-15
2021-09-19,48,4.83921623814949,-4.83596600906065,-8.29937299124649,-6.88273133393709,2021-09-15
2021-09-20,48,5.44259878227553,-2.92444539067204,-8.9829399789495,-5.11982732267997,2021-09-15
2021-09-21,48,5.53063153188014,-2.53187879545801,-7.23029559768783,-5.53847809481362,2021-09-15
2021-09-22,48,4.00357589140171,-0.629460001487705,-0.472205136216872,0.359216103610165,2021-09-15
2021-09-23,48,4.07941471207712,-1.73712483967636,-3.2339089642755,-3.28243846405457,2021-09-15
2021-09-24,48,5.02344631551728,-3.24918560209703,-5.98601667719842,-4.43096869480633,2021-09-15
2021-09-25,48,5.10341637476541,-4.80114069976735,-7.70110580016087,-7.61844685374996,2021-09-15
2021-09-15,49,3.98057413727309,-3.78757872826505,-7.63243629062772,-8.53566847994203,2021-09-15
2021-09-16,49,4.7651013793017,-3.1906587411122,-7.18307042634592,-6.8704634668606,2021-09-15
2021-09-17,49,3.9853606942485,-2.07541540498961,-3.26172540624254,-2.89742802813565,2021-09-15
2021-09-18,49,4.85452905546654,-4.62679524731254,-6.49190016970543,-7.08260632676636,2021-09-15
2021-09-19,49,4.99144488750009,-5.39428523587727,-7.02984413361271,-5.54906389939828,2021-09-15
2021-09-20,49,5.4185306721749,-6.79056183522864,-8.29005967139372,-5.58473401500155,2021-09-15
2021-09-21,49,5.63202139378319,-6.42703543982326,-7.92583710780277,-2.76217307864297,2021-09-15
2021-09-22,49,6.12119149876926,-7.68465519218594,-8.12287091201947,-3.26410901517154,2021-09-15
2021-09-23,49,5.11876879949539,-4.2940494674609,-1.87833192276578,2.19442091019108,2021-09-15
2021-09-24,49,5.89557595118465,-7.46434694628066,-7.10949490408652,-4.3232136710319,2021-09-15
2021-09-25,49,5.76508708469143,-6.8866079467575,-6.03018788151335,-3.58207479144705,2021-09-15
2021-09-15,50,3.95360617541918,-3.53270555308228,-7.32387316865506,-11.2613477605518,2021-09-15
2021-09-16,50,3.99943543437339,-2.36397643381868,-6.53161585105076,-10.2646819836742,2021-09-15
2021-09-17,50,4.05695019756791,-2.8896824582501,-6.11420649066045,-8.78451085995414,2021-09-15
2021-09-18,50,3.77564847478668,-3.18906725150909,-6.85195253115194,-8.26227594734326,2021-09-15
2021-09-19,50,4.71002540725537,-3.80827135481573,-8.41634456227402,-7.87461148503325,2021-09-15
2021-09-20,50,5.56997630740914,-2.79816613994215,-9.00828124852814,-4.31391421784513,2021-09-15
