"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-23,25,4.91091345594671,2.41138118717586,-8.66162491676611,-6.78076938408417,2021-10-15
2021-10-24,25,4.71492269358502,0.900037380688715,-8.47212668063814,-7.7668964710193,2021-10-15
2021-10-25,25,4.84994233255299,0.754850700726051,-7.26994130403541,-7.43620035613398,2021-10-15
2021-10-15,26,4.42625471664477,-2.79651687707127,-6.69612500085513,-8.01494401396744,2021-10-15
2021-10-16,26,3.26178536605217,-0.302644406576924,-1.96241107865674,-3.19329364919326,2021-10-15
2021-10-17,26,4.8752266913908,-0.928827643987939,-7.98837602425595,-4.1888014049493,2021-10-15
2021-10-18,26,5.35541287848413,-1.99191025780276,-7.69866728721259,-4.21901705574495,2021-10-15
2021-10-19,26,5.74401233472369,-0.752863902463647,-8.15216574720986,-4.49245065608952,2021-10-15
2021-10-20,26,5.73608384294283,-1.13009991746791,-8.04195034453436,-4.87922571009935,2021-10-15
2021-10-21,26,5.78622396929142,0.493227401137702,-5.6170347993436,-1.74367758176982,2021-10-15
2021-10-22,26,6.06177009063725,0.818514657907911,-7.30682156005244,-3.13531216540942,2021-10-15
2021-10-23,26,5.98238115252299,0.266870027728897,-8.91230701836626,-5.04457633735122,2021-10-15
2021-10-24,26,5.92054721414795,2.25769098523945,-7.98772689028904,-1.18714670680912,2021-10-15
2021-10-25,26,6.22800229696685,2.34385485691827,-9.64535222188474,-6.61209035812337,2021-10-15
2021-10-15,27,4.58217830497119,-3.5701465575825,-6.10832329506018,-7.0548168091498,2021-10-15
2021-10-16,27,4.09043884690208,-0.468855138529064,-3.28239403105778,-3.62394317564683,2021-10-15
2021-10-17,27,4.83692263077592,-1.09848989022125,-7.55772696389387,-4.25629928141183,2021-10-15
2021-10-18,27,4.98459651387176,-1.62001315352155,-8.16706112033085,-5.98748295531784,2021-10-15
2021-10-19,27,5.40733122419684,-0.29826455320501,-8.95405824383726,-6.99075469539524,2021-10-15
2021-10-20,27,5.35161587876921,0.591770104137531,-8.30774501063479,-6.13306932194816,2021-10-15
2021-10-21,27,5.2749384035629,0.750469508703372,-6.7130944588557,-4.25195908656106,2021-10-15
2021-10-22,27,4.14466509461174,0.342499210436465,-4.38586953052576,-3.12433493266246,2021-10-15
2021-10-23,27,4.69606358549999,-1.11597878596237,-8.15436389613335,-7.40872457198984,2021-10-15
2021-10-24,27,4.5202689935113,-1.36842353484527,-7.29123994725806,-5.8577618185857,2021-10-15
2021-10-25,27,4.45729763629876,-0.583335407928243,-7.46267228639536,-5.42925231746745,2021-10-15
2021-10-15,28,4.24671663595001,-1.48115482097763,-6.07048989686227,-4.36979719643058,2021-10-15
2021-10-16,28,4.31425331559438,-1.79352274552005,-5.25974797992961,-6.28133937762668,2021-10-15
2021-10-17,28,4.42112097465601,-3.52211766708934,-7.71710732694855,-8.14758643264472,2021-10-15
2021-10-18,28,4.28763928465715,-3.93290782692596,-7.2369259897964,-8.733150958858,2021-10-15
2021-10-19,28,4.3429583878233,-3.65496278542152,-6.50149517984789,-3.25258329968166,2021-10-15
2021-10-20,28,5.05908003495275,-3.68720140849602,-5.65912668333474,-2.84885357085658,2021-10-15
2021-10-21,28,5.41688201257363,-4.00381830881841,-6.57328386409142,-3.22667138570704,2021-10-15
2021-10-22,28,5.34261429162445,-5.38415284488211,-7.1055095498563,-4.7269412502042,2021-10-15
2021-10-23,28,5.2838311599349,-5.33592894131177,-6.42979302970924,-2.67117483192373,2021-10-15
2021-10-24,28,5.26323728935325,-5.39026937748787,-6.15479320516413,-4.33021501421593,2021-10-15
2021-10-25,28,5.40417514701668,-4.70731302147716,-4.39929889558765,0.070552140883668,2021-10-15
2021-10-15,29,5.01985790295067,-2.88826534506489,-6.86469040947039,-6.63959224663113,2021-10-15
2021-10-16,29,4.44713774915291,-1.14663616908334,-2.93250485420288,-1.1753591948472,2021-10-15
2021-10-17,29,5.29123190314506,-3.42708273948971,-8.29913635136203,-6.37256431038195,2021-10-15
2021-10-18,29,4.98193904079409,-2.41316620120643,-7.68321006200769,-5.04425687513401,2021-10-15
2021-10-19,29,5.48768197701812,-0.442080374540651,-7.94056499535232,-2.36098710331956,2021-10-15
2021-10-20,29,5.725771771759,-0.617951553961199,-7.0595174964535,-5.00804435233687,2021-10-15
2021-10-21,29,5.38356385363785,-1.08305312149604,-6.7142108916325,-4.15554378814649,2021-10-15
2021-10-22,29,4.29721178015667,1.22633540782128,-1.15134845467681,1.1641218631811,2021-10-15
2021-10-23,29,5.06982507486977,-2.26367138873926,-6.28855347080156,-4.10367161493277,2021-10-15
2021-10-24,29,4.88590765129287,-3.91845860995018,-6.59701032968301,-4.65076864327217,2021-10-15
2021-10-25,29,5.03391221790789,-3.90302882730447,-5.82245956816827,-2.97863253977462,2021-10-15
2021-10-15,30,4.8835277653165,-2.19316513607342,-6.6701865552322,-4.44686135072178,2021-10-15
2021-10-16,30,4.12498298578522,-1.45247418469798,-2.76281248010557,-4.01188073927999,2021-10-15
2021-10-17,30,4.56403661610966,-3.52833652036279,-7.75193266573629,-6.04044298942705,2021-10-15
2021-10-18,30,4.88865020803011,-3.75696010730641,-7.63217079801351,-5.41416954018625,2021-10-15
2021-10-19,30,4.94938754223782,-4.23700041224303,-6.64016189836462,-1.43376517116438,2021-10-15
2021-10-20,30,5.22389805528624,-3.89108796580371,-6.79373976511559,-4.88626223691143,2021-10-15
2021-10-21,30,4.98603455734781,-3.50109740455012,-6.18642849969253,-4.54310776545346,2021-10-15
2021-10-22,30,5.24248008740165,-2.6221653832295,-5.2480539690748,-2.12744534908559,2021-10-15
2021-10-23,30,5.32955589868083,-4.1379864579938,-7.07509267530679,-3.85546729274347,2021-10-15
2021-10-24,30,5.56890037334834,-4.62609299766319,-6.97996275088059,-4.47234784646618,2021-10-15
2021-10-25,30,5.26823808965873,-5.46833242279047,-6.2587624350179,-3.69493694876031,2021-10-15
2021-10-15,31,4.22903378092401,-3.09958106635938,-6.71273537973079,-7.11775071705837,2021-10-15
2021-10-16,31,3.11439783578057,-1.83721299088552,-2.34512628862081,-4.85881683588516,2021-10-15
2021-10-17,31,4.18162231401074,-3.960790544426,-7.3165058190652,-5.30344007325363,2021-10-15
2021-10-18,31,4.50876396532453,-4.07835631655115,-7.44335312517368,-4.97508829953002,2021-10-15
2021-10-19,31,4.65091833115995,-3.88793602212837,-7.41459825504708,-5.87174338527902,2021-10-15
2021-10-20,31,4.68832131947629,-5.76552114213933,-7.08395254147125,-8.75604547298257,2021-10-15
2021-10-21,31,3.67652192708262,-3.39145926048656,-3.01306180085191,-2.73272623774268,2021-10-15
2021-10-22,31,4.14526215935137,-4.0776892894796,-5.38482536852925,-3.42543081201461,2021-10-15
2021-10-23,31,4.66471212940264,-5.09213555862846,-6.66839452740469,-5.27017951235242,2021-10-15
2021-10-24,31,4.584569309309,-4.94971249871522,-6.8348071212791,-6.04584361951793,2021-10-15
2021-10-25,31,4.55614262238987,-3.37836881168801,-6.00197630459179,-5.64430604796595,2021-10-15
2021-10-15,32,4.29453413665478,-2.22934383886797,-6.45552753703411,-6.69388088544337,2021-10-15
2021-10-16,32,4.20889401439171,-1.80147618774394,-5.0194698412671,-4.16421712234864,2021-10-15
2021-10-17,32,4.51357603268315,-4.09552762797668,-7.48168112182541,-6.75768310791638,2021-10-15
2021-10-18,32,4.7920370074115,-4.22573500171125,-7.17753344827211,-4.70434248520738,2021-10-15
2021-10-19,32,4.9861106293876,-5.30988763289128,-7.05441589757006,-5.90844640982937,2021-10-15
2021-10-20,32,4.9069377575463,-5.80270962473556,-7.19143627314141,-6.69691981581148,2021-10-15
2021-10-21,32,4.49337433295878,-5.9977438242707,-6.11105760132614,-3.94334643579846,2021-10-15
2021-10-22,32,4.76056394959972,-6.91663203128582,-6.72977514451402,-8.70011449405052,2021-10-15
2021-10-23,32,3.9395754246416,-4.59329973967787,-3.05500843910764,-3.0618215505701,2021-10-15
2021-10-24,32,4.26690893902477,-6.38143265791274,-6.13260919114983,-4.95254229582122,2021-10-15
2021-10-25,32,4.39601060383905,-6.57744139758516,-6.23589357049889,-5.73760939072448,2021-10-15
2021-10-15,33,4.92196751099754,-2.6879520252379,-6.91336598056775,-6.70635580479251,2021-10-15
2021-10-16,33,4.25727164007044,-1.47012166437689,-3.44333214134871,-2.79059576651403,2021-10-15
2021-10-17,33,5.0086667299599,-3.49211447560166,-7.88167505689349,-4.62490349672675,2021-10-15
2021-10-18,33,4.96337698438787,-3.59488301530838,-7.92496520570568,-6.22042693700952,2021-10-15
2021-10-19,33,4.77043494267564,-3.92536844698638,-7.26372010298677,-6.15876455659713,2021-10-15
2021-10-20,33,4.70826660611726,-3.82334966254847,-5.72556486057789,-3.01673266381901,2021-10-15
2021-10-21,33,4.55813936510594,-4.68775717529909,-4.78267243982193,-3.24176794261456,2021-10-15
2021-10-22,33,4.91089041580898,-4.25389369925028,-6.05499552802707,-3.59875593859037,2021-10-15
2021-10-23,33,4.83544520137268,-4.04196409429452,-6.03449648498272,-5.16478047120943,2021-10-15
2021-10-24,33,4.89499412191964,-3.68688469148249,-6.38783294013803,-4.49005703682366,2021-10-15
2021-10-25,33,5.03622835734098,-2.77047258180451,-6.56483674368037,-4.47995943408966,2021-10-15
2021-10-15,34,4.48322144130428,-2.63776029208246,-5.92420225787327,-4.05527436291364,2021-10-15
2021-10-16,34,4.66206022730243,-0.0198506993333256,-5.8397511740133,-3.84468400715705,2021-10-15
2021-10-17,34,4.89490769538481,-1.34745764831566,-8.68429051376436,-5.32082180937828,2021-10-15
2021-10-18,34,4.84841220601186,-0.740957113619425,-8.52413394142296,-7.92318865620244,2021-10-15
2021-10-19,34,4.52466020884401,-0.689090741894938,-7.37039834659539,-5.18323918266245,2021-10-15
2021-10-20,34,4.56909505839036,-1.06666208134736,-6.39021569128607,-4.72471425648792,2021-10-15
2021-10-21,34,5.08060631302996,-2.55711837988053,-7.00981284860287,-6.06313838804453,2021-10-15
2021-10-22,34,4.60459229554668,-3.63566504190471,-6.3942968588357,-8.36503147319062,2021-10-15
2021-10-23,34,4.16252928344425,-4.09367476859314,-5.94638972472787,-3.02800514636525,2021-10-15
2021-10-24,34,4.51860419422021,-4.62880033257669,-6.93347595499987,-4.39539500972691,2021-10-15
2021-10-25,34,4.66916933648355,-5.10529282012401,-6.16673573515847,-3.84607816492416,2021-10-15
2021-10-15,35,5.1085462384928,-2.83007961267429,-6.60781117870372,-5.3019223159936,2021-10-15
2021-10-16,35,4.06707222243897,-1.44974524571547,-2.28733336584352,-2.81803824737552,2021-10-15
2021-10-17,35,4.94313027188519,-3.96010580227755,-7.55392153176121,-6.23750932177909,2021-10-15
2021-10-18,35,4.57863532779888,-4.35283322383188,-6.76666034439687,-4.22407917716781,2021-10-15
2021-10-19,35,4.59600784726784,-4.87074369046904,-6.85602936749566,-6.31466442797254,2021-10-15
2021-10-20,35,4.99386080657075,-4.37486515016281,-6.0621408266878,-2.89957673841539,2021-10-15
2021-10-21,35,5.36018504722976,-4.59721718968472,-5.88733526651101,-2.9403841680157,2021-10-15
2021-10-22,35,4.57682935706354,-3.21961998361954,-2.87639973202572,-0.456452140032925,2021-10-15
2021-10-23,35,5.1429501416663,-5.44053466958096,-6.99318030288187,-5.20103584613033,2021-10-15
2021-10-24,35,4.9811310686164,-5.50392733436713,-6.63129087534276,-4.57174565986335,2021-10-15
2021-10-25,35,5.1005521646304,-5.34423574921774,-6.51297267683879,-2.57194255469646,2021-10-15
2021-10-15,36,4.4484641669516,-3.16107871202025,-6.06151402354506,-6.13573427833962,2021-10-15
2021-10-16,36,3.6259694494452,-0.967148856769359,-2.48864172376354,-2.96830761372217,2021-10-15
2021-10-17,36,4.27851939538205,-3.73687582740332,-7.02388645415308,-4.896285826753,2021-10-15
2021-10-18,36,4.63012959401102,-3.39746121082452,-7.85422754428184,-6.72278611164909,2021-10-15
2021-10-19,36,4.87441439809882,-3.42580451588796,-7.57588682577839,-4.39931989446413,2021-10-15
2021-10-20,36,5.3107020746623,-3.38547373464088,-6.67676844416677,-4.13015903393044,2021-10-15
2021-10-21,36,5.67268174752001,-3.3346515215701,-6.11303117450462,-2.54852202273343,2021-10-15
2021-10-22,36,4.69918688639095,-3.50836128328637,-3.37730967546741,-1.59020696114286,2021-10-15
2021-10-23,36,5.07862311014461,-4.98256995526986,-7.04179101063368,-3.7113971552338,2021-10-15
2021-10-24,36,4.96814279151974,-4.99397972945511,-6.93731324174033,-3.57230037580907,2021-10-15
2021-10-25,36,4.85852874610789,-7.22401052238296,-6.59661828549536,-9.6152872045954,2021-10-15
2021-10-15,37,4.04507171705158,-2.84590981243962,-6.19750650982614,-4.75365177640815,2021-10-15
2021-10-16,37,3.98587155447665,-2.31688537477092,-2.70581778040559,-3.8142719093453,2021-10-15
2021-10-17,37,4.82774187453912,-3.62606633376192,-8.04409831176533,-6.5663589536974,2021-10-15
2021-10-18,37,4.76913939522954,-3.86505409131545,-7.32987273051989,-5.50510329220898,2021-10-15
2021-10-19,37,4.6953865827586,-3.43451156011609,-7.56004729245236,-5.92393511319236,2021-10-15
2021-10-20,37,4.61091514804599,-4.02434742631996,-7.22780481695201,-5.12197464492971,2021-10-15
2021-10-21,37,4.42510468673372,-3.74087985911821,-5.41304008637421,-5.83794175488409,2021-10-15
2021-10-22,37,3.47363276635953,-2.27880400694393,-1.67576647256216,-5.15432526557083,2021-10-15
2021-10-23,37,4.64114048179872,-3.82943017146671,-6.36910659376541,-3.64491918526057,2021-10-15
2021-10-24,37,5.02473855941746,-3.76672070643639,-6.27447515806842,-1.53861151082375,2021-10-15
2021-10-25,37,4.98040790948085,-4.02026286249089,-5.44914194463654,-4.9784478335666,2021-10-15
2021-10-15,38,3.98541976627009,-3.51397560775879,-6.258778554422,-6.77893680587098,2021-10-15
2021-10-16,38,3.50947344711495,-1.78853427412237,-2.93220209874356,-2.66062560795757,2021-10-15
2021-10-17,38,4.66912516552458,-3.33639506288343,-7.7125347426722,-6.20212901446083,2021-10-15
2021-10-18,38,5.10104402086142,-2.85332581181852,-7.62298405298844,-6.79998612836546,2021-10-15
2021-10-19,38,5.05245926405988,-2.74779147457374,-7.64585248032849,-5.62802027557469,2021-10-15
2021-10-20,38,4.92986789094006,-3.10365026379415,-7.31349965982356,-6.24548235728446,2021-10-15
2021-10-21,38,5.50029341615669,-2.99954903538145,-7.63666811984034,-5.23926881596752,2021-10-15
2021-10-22,38,5.1864010102766,-3.6209836406752,-7.45195414278618,-6.12984053295078,2021-10-15
2021-10-23,38,4.49711773565372,-3.95142989733597,-5.31158569295093,-6.80750576111822,2021-10-15
2021-10-24,38,3.13898994912734,-1.89485588982368,-0.698833926212842,-1.59242205374978,2021-10-15
2021-10-25,38,3.05399554918001,-1.27482113511105,-0.820614810791934,-4.0315657146979,2021-10-15
2021-10-15,39,4.15334271893957,-1.80887872727752,-6.76924939304957,-6.46179866979179,2021-10-15
2021-10-16,39,4.06331835006176,-0.289463175145071,-5.42971110611492,-5.57823957996019,2021-10-15
2021-10-17,39,4.29902084788451,-1.09998264188664,-7.97187077793035,-7.03072564335262,2021-10-15
2021-10-18,39,5.27462278089335,0.278635256868484,-8.62127113633105,-6.21106493785059,2021-10-15
2021-10-19,39,5.08152556684909,-0.455242778394192,-8.07740004047345,-5.42329731549276,2021-10-15
2021-10-20,39,5.37692209654566,-0.315026082170269,-7.27109199483103,-4.12209709615094,2021-10-15
2021-10-21,39,5.00977613174246,-2.34172599191228,-6.82767772220269,-4.55665883091494,2021-10-15
2021-10-22,39,5.25828594135308,-2.66353645632114,-6.59580911000324,-2.96217612614703,2021-10-15
2021-10-23,39,5.33172365119809,-3.87126984407945,-7.09281249571987,-4.37081671913655,2021-10-15
2021-10-24,39,5.13227377311614,-5.64622751778386,-7.47333837755835,-7.2338718577018,2021-10-15
2021-10-25,39,4.98733304986237,-5.86010419831418,-6.54432246193405,-5.34932577876334,2021-10-15
2021-10-15,40,4.47124682768989,-1.90939874195195,-6.80475053905873,-4.69033662862833,2021-10-15
2021-10-16,40,3.74128945683384,0.534370052430965,-2.38335919426948,1.04250384786629,2021-10-15
2021-10-17,40,4.49349850089282,-3.03521864012827,-8.28150447420939,-7.92979359919304,2021-10-15
2021-10-18,40,4.82512392859991,-3.4978821647139,-7.18355539754815,-6.29430734208873,2021-10-15
2021-10-19,40,4.77491383297753,-3.90658845522792,-7.05028782295828,-4.78133647627972,2021-10-15
2021-10-20,40,4.62937537885395,-4.75447353845348,-6.60693609228905,-9.25025458433804,2021-10-15
2021-10-21,40,4.04139883526432,-3.72134719183439,-5.47280226047273,-4.492985758026,2021-10-15
2021-10-22,40,4.03928241414507,-3.36728533165453,-4.53972776111013,-3.01474401651075,2021-10-15
2021-10-23,40,4.49067607611153,-4.10483753800285,-6.46132173150556,-5.10941452839048,2021-10-15
2021-10-24,40,4.87296140489197,-3.46393816357622,-7.08117360284032,-3.65628289318374,2021-10-15
2021-10-25,40,4.96636589242741,-4.16232358656644,-6.79666822904876,-5.04711990666993,2021-10-15
2021-10-15,41,4.92027567885872,-3.43383015785656,-6.00567887033508,-4.42524678304843,2021-10-15
2021-10-16,41,3.55560522962811,-1.1799195917554,-2.09701121335392,-3.46571571792918,2021-10-15
2021-10-17,41,4.71742626840879,-1.45562768983305,-7.89927174217179,-3.9923668406063,2021-10-15
2021-10-18,41,5.14045240324081,-2.32654951538353,-7.51344536751821,-3.54964426864195,2021-10-15
2021-10-19,41,5.75358756555592,-1.02720807647365,-8.47883534663511,-4.59395717961073,2021-10-15
2021-10-20,41,5.88354388631851,-1.35292718647006,-8.38501497168539,-4.55486726569654,2021-10-15
2021-10-21,41,5.62177402636421,0.518229902740616,-5.70785732303947,-3.28532824866025,2021-10-15
2021-10-22,41,5.93785972683561,1.10361655457056,-7.63588478838615,-3.34398771101041,2021-10-15
2021-10-23,41,6.08031609214225,1.41667062010158,-8.49112782823224,-2.01737301317849,2021-10-15
2021-10-24,41,6.5869971340434,2.30115171029961,-8.65376618445999,-1.25813518312513,2021-10-15
2021-10-25,41,6.49197634745499,2.41164284552139,-8.82105353188324,-2.03940268126591,2021-10-15
2021-10-15,42,4.3142542437616,-2.82044409380459,-6.55010099151779,-5.20876235191199,2021-10-15
2021-10-16,42,3.72953377757015,-1.68986201289962,-3.41433426669357,-3.88811829951809,2021-10-15
2021-10-17,42,4.83232138234468,-3.67769215283946,-7.9343608857267,-6.35004232981112,2021-10-15
2021-10-18,42,4.77246287428289,-3.8505723862806,-7.04125527092518,-2.71879036625324,2021-10-15
2021-10-19,42,4.88824746459659,-5.26977816317222,-6.76382130141729,-5.71212540538349,2021-10-15
2021-10-20,42,4.74319993961792,-5.80831811760971,-6.9135867885785,-7.865431839343,2021-10-15
2021-10-21,42,4.36199909303338,-5.15779415882433,-5.6011647527516,-4.50177366096636,2021-10-15
2021-10-22,42,3.86674884681114,-3.90710847074042,-2.39089622468462,-2.56462906284899,2021-10-15
2021-10-23,42,3.73236761045303,-3.22738584666862,-1.81322180735489,-1.47283443560526,2021-10-15
2021-10-24,42,4.75829013175413,-4.26448652218116,-5.95507795278542,-3.48619458261666,2021-10-15
2021-10-25,42,5.17310768574661,-3.20000309826486,-6.08155751777402,-3.50653765533182,2021-10-15
2021-10-15,43,4.23131638933736,-2.83283945200786,-7.32864207922024,-9.83827606833648,2021-10-15
2021-10-16,43,3.60539411419879,0.245936454222673,-3.24404411193066,-2.9373205351257,2021-10-15
2021-10-17,43,4.87174204802082,0.226022609085211,-8.75417705686413,-5.36360485264717,2021-10-15
2021-10-18,43,5.25570432516154,0.426513082045291,-9.13423686130335,-8.74850653245601,2021-10-15
2021-10-19,43,5.24883576021899,1.16905135674894,-8.71142575708431,-6.5226433561372,2021-10-15
2021-10-20,43,5.42510432343104,1.00918892342029,-9.14579983671214,-6.14387839653764,2021-10-15
2021-10-21,43,5.65206573005072,1.96451092164755,-8.48732197376433,-3.29390144577196,2021-10-15
2021-10-22,43,5.25750086696599,0.033151293200643,-7.92661025252,-7.02018250786079,2021-10-15
2021-10-23,43,4.73113033769747,0.249977181831915,-5.35684908878991,-3.00986555099985,2021-10-15
2021-10-24,43,4.35604003598226,-0.640711614080419,-4.74842334495406,-3.3119568114469,2021-10-15
2021-10-25,43,3.54997846113889,-2.95683643799345,-6.65153403334435,-7.53705491796912,2021-10-15
2021-10-15,44,4.14559992301016,-3.37617783961292,-6.82717689545294,-8.34164137862258,2021-10-15
2021-10-16,44,3.32616836205389,-2.46842947862398,-3.17031367148196,-5.71996627995381,2021-10-15
2021-10-17,44,3.57942646951656,-3.72569394254311,-6.69473110735762,-4.40483408936933,2021-10-15
2021-10-18,44,4.49600314763567,-4.33832360626607,-7.09868296430516,-6.77450035585444,2021-10-15
2021-10-19,44,5.18741569432728,-4.12730839824362,-7.42391878110422,-5.12052431074515,2021-10-15
2021-10-20,44,4.56746644045511,-2.85234717782045,-5.14967229480877,-4.80172810502345,2021-10-15
2021-10-21,44,4.58967138188616,-3.50721437275228,-6.78820876995026,-6.78121330023413,2021-10-15
2021-10-22,44,4.38209144378802,-2.23897730249031,-3.95437704714055,-2.99893182979503,2021-10-15
2021-10-23,44,4.91184983368468,-3.60861887878196,-6.86556313435607,-2.55402583320578,2021-10-15
2021-10-24,44,5.2436408039533,-1.35992101995102,-6.02628497083124,-3.87118418975529,2021-10-15
2021-10-25,44,5.09134924030958,-2.66055825446318,-7.03622587188414,-4.69148684008412,2021-10-15
2021-10-15,45,4.92545351894879,-2.08122951789723,-7.12841692056652,-6.4560954898078,2021-10-15
2021-10-16,45,4.8673573207752,0.233241534687861,-5.78431107778548,-4.48902892900156,2021-10-15
2021-10-17,45,5.54915020485283,-1.02639330094409,-7.71055295889953,-0.418615851299762,2021-10-15
2021-10-18,45,6.25956717069044,-0.743034754363807,-8.90631916411057,-3.28192855297107,2021-10-15
2021-10-19,45,6.13402608831058,-1.33304647905005,-7.5931960075043,-1.79424486196641,2021-10-15
2021-10-20,45,5.60517015517376,-2.82581411625115,-7.30398389388193,-7.62829688893249,2021-10-15
2021-10-21,45,5.37069832288428,-3.46846625756611,-7.17458235984307,-5.42501603508808,2021-10-15
2021-10-22,45,5.77795761586082,-3.68608566692152,-6.59541160110969,-5.02683139147855,2021-10-15
2021-10-23,45,5.25288790182068,-4.37009282525646,-6.90577043382606,-1.44974894401335,2021-10-15
2021-10-24,45,5.21632757494805,-5.40265483158919,-7.31826430054113,-3.99810952468482,2021-10-15
2021-10-25,45,5.7211730290633,-5.45379527892622,-6.82118646253831,-2.25083351068914,2021-10-15
2021-10-15,46,5.82847887177803,-3.34100236113284,-7.33797588218107,-5.95530960080561,2021-10-15
2021-10-16,46,4.8679794933921,-0.12695984050399,-3.51903233083588,0.617387978883216,2021-10-15
2021-10-17,46,5.98659790575235,-1.14327309766326,-8.84008751019775,-4.84900407298756,2021-10-15
2021-10-18,46,5.69759389950175,-0.189532305557035,-8.76106744780482,-6.43174177161668,2021-10-15
2021-10-19,46,6.17950214762587,0.905833665419059,-9.0826639081735,-3.76503610335101,2021-10-15
2021-10-20,46,5.81564056702757,1.89717291738138,-6.92607675757946,-1.50784818632821,2021-10-15
2021-10-21,46,5.54549900572274,1.47686574172877,-6.5979224162115,-3.50336844667405,2021-10-15
2021-10-22,46,4.62095609273036,2.12795818853951,-3.54965341206458,-1.97584073969005,2021-10-15
2021-10-23,46,5.69202977852947,0.976168411584529,-8.89891210040737,-5.2032936879473,2021-10-15
2021-10-24,46,5.83986791933894,0.321582474978041,-7.57157580966974,-1.54309361544956,2021-10-15
2021-10-25,46,5.98125970190444,-0.284468283596655,-6.85166482776685,-1.84429208331533,2021-10-15
2021-10-15,47,4.52963443149478,-1.92788533226331,-7.23347166805638,-6.8675906150744,2021-10-15
2021-10-16,47,3.61130002297946,-0.234566812012376,-2.45446018613719,-4.94358652784041,2021-10-15
2021-10-17,47,4.70684968032611,-2.47173525581984,-8.40419783107177,-7.19735570301353,2021-10-15
2021-10-18,47,4.9094163177786,-3.11248806931274,-7.90709728241917,-7.59398415272516,2021-10-15
2021-10-19,47,4.69538545696326,-2.70649610096444,-7.52628486964778,-6.69270957717642,2021-10-15
2021-10-20,47,4.80426661464034,-3.05944290865082,-6.7350994969283,-6.47010376152075,2021-10-15
2021-10-21,47,5.05825699590334,-3.07032493373289,-6.34738856671042,-7.67985194993001,2021-10-15
2021-10-22,47,4.18015366156251,-0.792694719760747,-5.32033207005064,-4.83571469397052,2021-10-15
2021-10-23,47,4.82780417176205,-1.65629421840811,-7.12269089988309,-4.10703932066806,2021-10-15
2021-10-24,47,4.58568250377221,-1.98839570267829,-5.92633012173186,-2.8658084978557,2021-10-15
2021-10-25,47,5.30120346888245,-3.41828211012984,-7.07131333030511,-6.19272286924249,2021-10-15
2021-10-15,48,4.43984229279998,-2.48002707034495,-6.66728464111436,-7.39298430984326,2021-10-15
2021-10-16,48,3.69353199942321,-0.143654728698474,-1.44097725603688,2.3479420515725,2021-10-15
2021-10-17,48,5.01652446071228,-4.11290178043196,-7.70827222188573,-5.65303063164126,2021-10-15
2021-10-18,48,5.16918615593039,-4.26548484295612,-7.29145850318427,-4.11027509539854,2021-10-15
2021-10-19,48,5.32886855496881,-4.97153938467214,-7.37125978847751,-5.88588695548406,2021-10-15
2021-10-20,48,4.83196864736004,-4.74699169328187,-5.83587324432466,-2.95219228479681,2021-10-15
2021-10-21,48,4.80269281806922,-5.40911428265872,-6.2046800965232,-6.76510199650277,2021-10-15
2021-10-22,48,4.21020533887857,-3.96993861519589,-2.34022571066837,-0.659003303264995,2021-10-15
2021-10-23,48,5.04960612240634,-5.86678983546542,-6.94190776282051,-4.01594123358669,2021-10-15
2021-10-24,48,5.08265450994571,-5.53238676169509,-6.29808364603538,-1.94545674789508,2021-10-15
2021-10-25,48,5.16143665264286,-6.0514828705846,-6.10686589983905,-2.10387763275549,2021-10-15
2021-10-15,49,4.88525306309303,-3.19550225610377,-6.95284937439682,-5.81573228004442,2021-10-15
2021-10-16,49,4.43978144595168,-0.0343853983046834,-3.98601655199775,0.350129350427146,2021-10-15
2021-10-17,49,5.43205856757973,-2.72000432737255,-9.3676434109005,-9.62666713094184,2021-10-15
2021-10-18,49,5.13355723332392,-1.63977027444309,-8.24375029978587,-5.38908645723894,2021-10-15
2021-10-19,49,5.10561667422954,-0.378470365341068,-8.57554718199133,-6.43039583255599,2021-10-15
2021-10-20,49,4.88976254228205,-0.228936193124177,-6.63489692180245,-1.54499347737059,2021-10-15
2021-10-21,49,5.08867011383604,-1.3221426981953,-6.82983390718424,-5.55015513930811,2021-10-15
2021-10-22,49,5.15311771680978,-2.01158915219776,-7.99091468498499,-6.04684454444717,2021-10-15
2021-10-23,49,4.66034183744756,-1.25588605772755,-6.49430317647613,-4.91402134154709,2021-10-15
2021-10-24,49,4.40029731587813,-2.4590134088362,-7.64568989874243,-8.72571408336587,2021-10-15
2021-10-25,49,4.12395619336691,-3.40260950309291,-6.67225084631755,-6.44833064128046,2021-10-15
2021-10-15,50,4.9063277419724,-3.4682319498018,-6.74915928233481,-5.8972861017244,2021-10-15
2021-10-16,50,3.80923231777995,-2.12057201009539,-1.61066355752236,-2.00202159967233,2021-10-15
2021-10-17,50,4.69036043701306,-4.79423386329268,-7.57080481215474,-6.79943394092627,2021-10-15
2021-10-18,50,4.66554420574556,-4.38899765222605,-7.0799541908915,-5.4083165638291,2021-10-15
2021-10-19,50,4.86744796698061,-4.68330110173575,-7.36968203603499,-7.40872756609493,2021-10-15
2021-10-20,50,4.68129191760237,-3.77352661728109,-6.54568946616176,-4.87465711296731,2021-10-15
2021-10-21,50,4.94562396580775,-4.54257903674964,-5.95029781699181,-5.83762484589407,2021-10-15
