"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-20,25,7.63528385334112,-8.92519051515582,-9.93756204509429,-5.05032127325141,2021-08-12
2021-08-21,25,6.50913155557365,-6.92303763112353,-5.27167235259317,-1.13191264746861,2021-08-12
2021-08-22,25,5.96887838250627,-6.23748251804022,-4.77523916330104,-1.49264784373001,2021-08-12
2021-08-12,26,5.22751953946741,-6.44438786086723,-8.07325332020513,-8.25769165726401,2021-08-12
2021-08-13,26,4.92697532459057,-4.68618912564193,-6.21005989020413,-5.04646060612835,2021-08-12
2021-08-14,26,6.09046440580872,-4.33845240452565,-9.07657528762834,-6.9526288671932,2021-08-12
2021-08-15,26,6.08105076523529,-2.13414979249244,-7.6549866276298,-3.90888258811901,2021-08-12
2021-08-16,26,5.90859744840734,-0.425988017478303,-6.63383410814883,-2.71560613381068,2021-08-12
2021-08-17,26,4.78282251621899,2.68646004988812,-1.98613455533348,0.27906415984616,2021-08-12
2021-08-18,26,4.37974442029485,2.28805290014213,-1.07771003779729,-2.30859111853956,2021-08-12
2021-08-19,26,5.14530447130095,-0.536106899335,-5.66074701684091,-3.21486161359448,2021-08-12
2021-08-20,26,5.97378898522486,-3.29811994948363,-9.900532360053,-8.20077442102441,2021-08-12
2021-08-21,26,6.02304095571767,-2.92789510319623,-9.38180679420204,-6.6177514711757,2021-08-12
2021-08-22,26,5.43426962243378,-2.48057446719364,-5.79344321368825,-4.01391845212193,2021-08-12
2021-08-12,27,5.85459536548869,-5.23996356336176,-9.96063705114489,-9.5059954994923,2021-08-12
2021-08-13,27,6.02995040557462,-5.28431460098279,-9.97511181112766,-7.75247097620127,2021-08-12
2021-08-14,27,6.16062766572813,-6.00973927149694,-10.4224693178773,-9.94063417592213,2021-08-12
2021-08-15,27,5.07250060614083,-4.63156187801202,-6.69774687084152,-6.57787042184534,2021-08-12
2021-08-16,27,5.493885112934,-6.12304873031759,-9.43936733623351,-7.03294992131738,2021-08-12
2021-08-17,27,5.4372668763041,-5.18321300494414,-6.75577797014872,-4.94449587373234,2021-08-12
2021-08-18,27,5.96276133635172,-6.51560484922967,-8.22360339848928,-5.01921101548592,2021-08-12
2021-08-19,27,6.255896788476,-7.05930915040353,-8.45399300426608,-5.31097372067205,2021-08-12
2021-08-20,27,6.45334494466087,-7.78005181291211,-10.0465431165674,-7.40591754977165,2021-08-12
2021-08-21,27,5.51275078732588,-6.05364597254605,-5.21642498442336,-3.53387200932867,2021-08-12
2021-08-22,27,5.04933369902519,-5.49232107923747,-4.92358042737722,-2.15049517260134,2021-08-12
2021-08-12,28,5.69037682948467,-3.96079220965022,-9.81908156380536,-10.1691588528742,2021-08-12
2021-08-13,28,5.6587086812568,-5.03298953621341,-9.68049987847584,-9.87555542088459,2021-08-12
2021-08-14,28,6.33294568891314,-2.91792928093884,-11.1180603746339,-5.22155707591583,2021-08-12
2021-08-15,28,7.15633993772768,-1.7281222146683,-10.8403975177303,-2.91763557634954,2021-08-12
2021-08-16,28,7.59231180094712,-1.71363486244529,-11.1657499953354,-7.36294621672999,2021-08-12
2021-08-17,28,7.12357562967212,-1.49239124958426,-10.0214708104371,-4.38427477102769,2021-08-12
2021-08-18,28,7.92249179818244,-0.93807128419287,-10.0391429385236,-3.20866137747367,2021-08-12
2021-08-19,28,8.67843487199058,-0.0750163989743581,-10.4856780810901,-2.00693089058534,2021-08-12
2021-08-20,28,9.29782107747288,-1.54736077856583,-13.6081915253286,-7.54142570817471,2021-08-12
2021-08-21,28,8.93158612321831,-1.09583962278893,-13.2322581954992,-3.18069112299837,2021-08-12
2021-08-22,28,8.92841681472456,-0.46529391681079,-13.0396754284524,-4.13890867824203,2021-08-12
2021-08-12,29,5.53951202778879,-5.08409695102749,-9.42835771327701,-11.1646362256776,2021-08-12
2021-08-13,29,5.19692511521687,-5.00396652172557,-7.93270613252843,-9.37681150116307,2021-08-12
2021-08-14,29,5.84137626702361,-5.14087830260451,-9.48199990575189,-8.44208791775037,2021-08-12
2021-08-15,29,6.38567861413946,-5.78483292041766,-10.4622830418735,-7.29102757925541,2021-08-12
2021-08-16,29,6.28564782990046,-3.77900802809528,-7.03493472836641,-3.84234772287056,2021-08-12
2021-08-17,29,6.81859246265051,-5.25508500528671,-10.4118501724275,-6.61500368929172,2021-08-12
2021-08-18,29,7.11763015809696,-5.42820410453375,-10.9427508673097,-4.77806227778975,2021-08-12
2021-08-19,29,6.97900789848354,-5.5048898670403,-9.18862555795372,-5.22000420159876,2021-08-12
2021-08-20,29,7.24795242330834,-5.04767338220616,-9.48729582548039,-5.50493142515539,2021-08-12
2021-08-21,29,7.00358288538277,-4.91873535356028,-10.4139604315969,-5.686733280336,2021-08-12
2021-08-22,29,7.36756612681356,-2.87729374257405,-10.5214587688719,-4.3257325596222,2021-08-12
2021-08-12,30,5.17287865214299,-4.85959066187502,-7.72179075613265,-6.89810561454007,2021-08-12
2021-08-13,30,6.0500849905472,-5.79307303516413,-9.65211665620525,-7.11016814606856,2021-08-12
2021-08-14,30,5.59015393195574,-4.52108203125023,-7.58809229672898,-4.95390111693454,2021-08-12
2021-08-15,30,4.50704971308794,-2.15679686234216,-2.9815674192514,-1.58062098928486,2021-08-12
2021-08-16,30,4.03623460798725,-1.51621256632802,-1.24717150565197,-0.208263022384927,2021-08-12
2021-08-17,30,4.4655410394148,-2.78951710641547,-3.95467820244807,-6.04097830771619,2021-08-12
2021-08-18,30,4.307323022678,-3.16859328794033,-4.7440754310943,-3.41949430501541,2021-08-12
2021-08-19,30,3.25910836021256,-0.389921602990385,-0.399991101507739,-1.55127149636346,2021-08-12
2021-08-20,30,3.29518055241807,-0.286019689297436,-1.78723158267875,-2.71437413575226,2021-08-12
2021-08-21,30,3.33191466525632,0.12670455328341,-2.44388042221238,-2.08872490834728,2021-08-12
2021-08-22,30,5.51567110003557,-3.24428084066074,-9.73684005701956,-6.18930351031502,2021-08-12
2021-08-12,31,5.17084778776855,-5.20677203855337,-8.00546655575186,-8.12610532823962,2021-08-12
2021-08-13,31,5.98050725310428,-3.72365107622647,-9.88054968009479,-7.98553596775711,2021-08-12
2021-08-14,31,6.220949785239,-0.430072779922593,-8.20262489866224,-3.94118972311783,2021-08-12
2021-08-15,31,6.31268669034577,1.73591408713827,-6.02626454211787,1.58346459170547,2021-08-12
2021-08-16,31,7.22776712300701,0.0895067768264224,-9.96884491143373,-4.10307000090419,2021-08-12
2021-08-17,31,7.90199706879716,1.04202971325756,-10.1809667776661,-3.99322945863009,2021-08-12
2021-08-18,31,7.81705892601521,0.26196059739679,-11.9940896951386,-7.07367039727469,2021-08-12
2021-08-19,31,7.66091567339158,0.593828531689943,-10.6933485644417,-4.44121966183008,2021-08-12
2021-08-20,31,7.65961241715568,0.365884753005979,-11.5009195705828,-5.2943715325982,2021-08-12
2021-08-21,31,7.25774895050048,0.58132383714103,-10.3885954150047,-7.01046148414636,2021-08-12
2021-08-22,31,6.58096883602135,1.91480728692114,-7.59363944784423,-4.05241526115768,2021-08-12
2021-08-12,32,5.96177376316698,-4.29721923739562,-9.88064296999539,-7.2698146378734,2021-08-12
2021-08-13,32,6.19759504492094,-4.33085889700933,-8.94311017718765,-5.48772976632524,2021-08-12
2021-08-14,32,5.84279965154442,-4.25596514398693,-7.43493862448122,-5.49577751653754,2021-08-12
2021-08-15,32,5.08701422274696,-2.74938687670262,-3.96377411908791,-1.31798760567898,2021-08-12
2021-08-16,32,5.20323824960689,-3.06219368203749,-4.74177602864753,-2.28127410421068,2021-08-12
2021-08-17,32,5.59862225327445,-3.09600184879685,-5.60508809745002,-1.54730883358399,2021-08-12
2021-08-18,32,7.31877570256092,-5.37427055346202,-10.7167853980685,-5.61657477529526,2021-08-12
2021-08-19,32,6.99817929799594,-5.92952137288935,-9.29823729386147,-6.11502122867047,2021-08-12
2021-08-20,32,6.91906347227969,-7.23928949253999,-10.0396092448458,-6.11243268553665,2021-08-12
2021-08-21,32,6.96216676437073,-6.48729350762641,-9.22878806433564,-3.61266763813919,2021-08-12
2021-08-22,32,5.84249520578704,-3.97152608145945,-3.61956062419515,-1.1654583150976,2021-08-12
2021-08-12,33,6.48028965095313,-5.34492139504405,-10.2323532308661,-6.73727055095955,2021-08-12
2021-08-13,33,7.11541448743844,-6.02343263416639,-10.5865583494523,-4.94953516824672,2021-08-12
2021-08-14,33,6.71306538260026,-5.14236503247382,-7.9549145424226,-4.11008423442339,2021-08-12
2021-08-15,33,5.97076767025676,-3.79873672406013,-5.205362429233,-3.80634356920383,2021-08-12
2021-08-16,33,4.450085709631,-1.95987601844345,-1.19125753418289,0.934973113209743,2021-08-12
2021-08-17,33,3.99365430371016,-1.87910582942568,-1.19216169494899,-0.662235566063319,2021-08-12
2021-08-18,33,4.98553671585189,-4.8858114436109,-6.75250047784538,-6.06037231803644,2021-08-12
2021-08-19,33,5.79201683025943,-6.48514242589277,-9.8098879012972,-9.31338738819004,2021-08-12
2021-08-20,33,5.30915070689613,-4.56041233438525,-6.26623138110526,-1.52390881879433,2021-08-12
2021-08-21,33,5.40885567307978,-5.04513924745706,-6.25188420986879,-5.05899770806947,2021-08-12
2021-08-22,33,6.00094408210597,-7.85615236403004,-9.79835720519557,-8.51941582107047,2021-08-12
2021-08-12,34,6.00826258731027,-5.06831711506633,-9.66907816017042,-5.56121095652492,2021-08-12
2021-08-13,34,5.95392748523931,-4.38590585014894,-8.04030249278669,-7.40597069594786,2021-08-12
2021-08-14,34,6.09803310620175,-4.6158055832417,-8.1939211518991,-6.50238653159759,2021-08-12
2021-08-15,34,6.33184912873691,-4.76426669036561,-8.49070549344461,-2.35885986054344,2021-08-12
2021-08-16,34,4.51298127265667,-0.981826765911608,-1.43231363324166,1.5380658095689,2021-08-12
2021-08-17,34,3.96799279565969,-2.35097208264357,-1.00451809366533,-2.05916802598387,2021-08-12
2021-08-18,34,3.20208024628748,-2.7371102761221,-0.52922502610118,-3.1984445748604,2021-08-12
2021-08-19,34,2.70741392191241,-2.88493094267153,-1.26406447208115,-3.21879933342156,2021-08-12
2021-08-20,34,2.09120472876233,-1.4339296513812,-0.091680186262225,-5.20525956108314,2021-08-12
2021-08-21,34,3.12986966909213,-2.95802659712198,-5.06845240792643,-8.19240292790445,2021-08-12
2021-08-22,34,2.7223221365924,-3.09041032113841,-5.12404766545043,-8.07069239198063,2021-08-12
2021-08-12,35,5.86288200640514,-5.19954311962648,-9.75832510410426,-7.63412567805157,2021-08-12
2021-08-13,35,5.62017723070423,-4.56802491451297,-7.92195290109232,-6.80281535839848,2021-08-12
2021-08-14,35,5.86141236002329,-2.59077335194406,-7.76913294298561,-4.91511329636285,2021-08-12
2021-08-15,35,6.27933770739502,-2.1499417504995,-9.01559429727832,-4.8634113422224,2021-08-12
2021-08-16,35,4.77957349305436,0.0708937205322588,-2.00079273152689,-2.02152974192226,2021-08-12
2021-08-17,35,4.41264233795525,-0.380578086003835,-2.98461621884269,-2.82015245757791,2021-08-12
2021-08-18,35,3.60229752215635,-0.036409642175799,-1.61884539160425,-2.06087570299353,2021-08-12
2021-08-19,35,4.21137869790174,-1.57109154674979,-4.54857784670373,-4.68002162811078,2021-08-12
2021-08-20,35,3.24041547893612,0.92105668935062,-0.949708571237677,-2.48287314320118,2021-08-12
2021-08-21,35,3.25456028581275,0.802371380379203,-0.907351121029533,-3.21925017523548,2021-08-12
2021-08-22,35,4.17283977977798,-1.17935760378003,-5.89967926400064,-7.91994531320976,2021-08-12
2021-08-12,36,6.30558332961983,-4.62567111108062,-11.0164986805426,-9.67212120814706,2021-08-12
2021-08-13,36,6.53653486370601,-2.31775751625722,-9.46833726386167,-5.86725589602038,2021-08-12
2021-08-14,36,6.89962617408635,-2.683665245054,-11.0485625318927,-7.4681247238501,2021-08-12
2021-08-15,36,7.07490846075763,-3.95916021451002,-12.1081285963174,-8.01482563984928,2021-08-12
2021-08-16,36,6.88429900507178,-4.55593563871878,-11.8690089303708,-8.38546247419736,2021-08-12
2021-08-17,36,6.6109570557823,-3.62893168373701,-8.31159725934308,-3.13415736828489,2021-08-12
2021-08-18,36,4.7746218339068,-0.595523978228338,-1.3521311577794,0.0445653649655476,2021-08-12
2021-08-19,36,4.89227783483939,1.48423179935854,-1.79820856658987,0.0628404637539259,2021-08-12
2021-08-20,36,4.21147751328662,0.971859160742698,-0.94167522521597,-1.39778955981361,2021-08-12
2021-08-21,36,3.86780896634108,1.02644744947769,-1.73471966758188,-2.04863043992786,2021-08-12
2021-08-22,36,4.99195097488551,-2.17207638898707,-6.25415657290933,-4.88991666021538,2021-08-12
2021-08-12,37,5.20441588486665,-4.98620503583315,-7.47907998667741,-2.77566575149399,2021-08-12
2021-08-13,37,5.45424752542088,-3.70588942933491,-6.64692397574761,-2.2025400690429,2021-08-12
2021-08-14,37,6.86729823503037,-3.19486945263443,-9.4756244787514,-4.13030565706408,2021-08-12
2021-08-15,37,6.49805758535265,-1.5926420512156,-8.25643080417852,-3.68597046080575,2021-08-12
2021-08-16,37,6.5170970150638,0.420060415203756,-7.05676844212054,-1.06679103389901,2021-08-12
2021-08-17,37,5.17367057797902,2.96119411071794,-3.07178512780534,-3.02748473728146,2021-08-12
2021-08-18,37,3.52074377712949,3.25524722489902,-1.55434522823013,-2.69920548875486,2021-08-12
2021-08-19,37,4.22331468100571,0.524903517190237,-6.40724878705983,-7.30747385388833,2021-08-12
2021-08-20,37,5.10543658011631,-2.00161778023471,-9.51423095448383,-8.2064715518478,2021-08-12
2021-08-21,37,5.7476104593677,-3.1915300651069,-9.37534561065034,-7.85169815608302,2021-08-12
2021-08-22,37,4.64392926174335,-3.94296479287684,-5.20151424324561,-6.45449749715746,2021-08-12
2021-08-12,38,5.4038995990061,-5.90875059723187,-9.02252418639038,-7.27217349292239,2021-08-12
2021-08-13,38,5.64684756631336,-4.99695832209486,-6.69288362069219,-5.11603098744097,2021-08-12
2021-08-14,38,5.90555282853271,-4.57941603017723,-7.20481404115204,-5.06047211185708,2021-08-12
2021-08-15,38,6.16904965168458,-4.02250714239965,-8.8369040566691,-5.64759797038358,2021-08-12
2021-08-16,38,6.48560057865536,-1.85659787685716,-9.31031433221035,-5.16709827449508,2021-08-12
2021-08-17,38,6.9329473895894,-0.712014108965803,-8.28575457918731,-4.06627516775503,2021-08-12
2021-08-18,38,7.42140760522522,-1.25757133388765,-11.6514233588955,-7.89622450820746,2021-08-12
2021-08-19,38,7.27356117295929,-2.75335712981147,-10.9147790435689,-6.51078448689621,2021-08-12
2021-08-20,38,7.27274079870773,-3.49011329570694,-10.9450886787754,-8.16925858734388,2021-08-12
2021-08-21,38,7.33175340258823,-3.49531392244204,-10.1481466372858,-4.54290574973523,2021-08-12
2021-08-22,38,7.18759259940845,-4.33873423931223,-8.92407207965297,-3.59479846720915,2021-08-12
2021-08-12,39,5.34261173637085,-4.52852056400394,-8.08615693635184,-7.67133798521298,2021-08-12
2021-08-13,39,5.6222326512757,-5.57365610741858,-9.51177333173556,-8.31476142740987,2021-08-12
2021-08-14,39,5.45757747734047,-4.74591852635327,-7.60770688236384,-6.39181679714936,2021-08-12
2021-08-15,39,6.04500487065092,-6.20658671190515,-9.09978946480534,-5.21670312882036,2021-08-12
2021-08-16,39,6.37650782918155,-6.75860563804095,-8.00270149345226,-3.89123930223642,2021-08-12
2021-08-17,39,6.55671396841523,-6.85542543005452,-8.59655185172177,-5.75555807703623,2021-08-12
2021-08-18,39,6.82341982724305,-7.05415931837171,-10.193119284333,-5.5698278996211,2021-08-12
2021-08-19,39,6.0094922770289,-5.86719982092103,-5.88132257448988,-2.77826567793941,2021-08-12
2021-08-20,39,6.77660315196611,-8.9708358934024,-10.0937440261155,-7.42572782689556,2021-08-12
2021-08-21,39,6.91067024825322,-8.02462849452846,-9.70913285317418,-2.36202855297622,2021-08-12
2021-08-22,39,6.57190408293866,-5.92204117981434,-5.20560868267056,0.19462794741423,2021-08-12
2021-08-12,40,6.11834216230561,-6.23011351098514,-10.3639767145874,-8.36993498186349,2021-08-12
2021-08-13,40,6.20096086068688,-4.14617273222891,-7.11275663433327,-3.44199400413214,2021-08-12
2021-08-14,40,7.14214800662568,-6.52012564666331,-10.2444068874121,-5.10217974274029,2021-08-12
2021-08-15,40,7.46972215973081,-6.46169564067252,-9.142287651542,-2.79830894413318,2021-08-12
2021-08-16,40,7.84679905901289,-6.11860805223379,-10.7785054557841,-4.93116679652949,2021-08-12
2021-08-17,40,6.40001011466611,-1.10446595551116,-3.98149528665177,1.29330533925159,2021-08-12
2021-08-18,40,7.84093028520766,-2.55049545687827,-11.5936670647608,-7.16005122660493,2021-08-12
2021-08-19,40,7.48052617745695,-1.5178163635095,-9.9153686747621,-3.0142638986477,2021-08-12
2021-08-20,40,8.06877995717455,-2.05168547133998,-13.5352519890277,-7.39915345077683,2021-08-12
2021-08-21,40,7.67784860618769,-0.933557854173544,-12.4166825021618,-4.38074170985389,2021-08-12
2021-08-22,40,7.64563716394723,0.0604983057706681,-10.2257797809701,-5.02281478909828,2021-08-12
2021-08-12,41,5.71683045580912,-5.7741996209854,-10.1243356609869,-6.76876041659145,2021-08-12
2021-08-13,41,5.9373873116619,-4.8053939856372,-8.35629007418538,-6.09368811282035,2021-08-12
2021-08-14,41,6.32675777157455,-4.9999682665395,-8.52314355639773,-5.52686938764979,2021-08-12
2021-08-15,41,4.63913296496262,-3.64002799620021,-3.91564253249351,-5.84518807969954,2021-08-12
2021-08-16,41,4.94408697772721,-4.00391485123393,-6.35830239971232,-4.64108910032634,2021-08-12
2021-08-17,41,5.85496283276827,-5.97093652529987,-10.3496121668721,-7.64956342207306,2021-08-12
2021-08-18,41,6.44845342612985,-7.17086599185836,-10.9239246696412,-7.52431580529753,2021-08-12
2021-08-19,41,6.58722523663035,-7.09125800297808,-9.73896777285071,-4.16601231170032,2021-08-12
2021-08-20,41,6.77904558344109,-7.8636957970145,-10.6773472537122,-7.11284969499807,2021-08-12
2021-08-21,41,7.17073341236884,-7.62269294418724,-9.97326400975085,-3.63074626280547,2021-08-12
2021-08-22,41,7.70036372222743,-8.31171292650808,-10.6647580791329,-4.35072732431875,2021-08-12
2021-08-12,42,5.82512571657558,-5.01831813974949,-9.58252283749826,-6.60470636887722,2021-08-12
2021-08-13,42,6.16053020760953,-4.33751296764301,-7.85285646352533,-5.04584682264576,2021-08-12
2021-08-14,42,5.53799227892914,-4.66046307955133,-7.52992384846166,-6.39468977752577,2021-08-12
2021-08-15,42,4.87373471586359,0.555847258630089,-1.72666338352375,1.47879951126167,2021-08-12
2021-08-16,42,5.38151152631238,-2.90124599903547,-7.49514533023681,-6.73906733490145,2021-08-12
2021-08-17,42,4.47284373541319,-0.804145763792155,-3.03426147363883,-2.68317560008997,2021-08-12
2021-08-18,42,3.56663897835131,-0.257581008253958,-1.02160341051453,-0.265428535272101,2021-08-12
2021-08-19,42,3.35446174113038,-0.547213358028534,-0.591945783787594,-1.33623496286121,2021-08-12
2021-08-20,42,3.01717905542757,-1.00919018796875,-1.09197538539742,-2.97194089072017,2021-08-12
2021-08-21,42,3.22713643174432,-1.515185853077,-3.09004307104985,-5.82305485222401,2021-08-12
2021-08-22,42,3.31940824757803,-1.85999699400743,-3.48405441132965,-7.36241224861237,2021-08-12
2021-08-12,43,5.85191447944888,-5.27556650808675,-9.7670620374346,-9.30631523377829,2021-08-12
2021-08-13,43,5.78694951555654,-4.88049308486973,-8.8572951370186,-8.57840709368217,2021-08-12
2021-08-14,43,5.22626000956622,-5.49872707764682,-7.14099797087702,-6.24642472050708,2021-08-12
2021-08-15,43,4.74149471409879,-4.54762999232225,-5.72370499447223,-6.84707299403944,2021-08-12
2021-08-16,43,4.25848753418507,-3.79436540019735,-5.42387173115105,-4.84224101759817,2021-08-12
2021-08-17,43,3.78976024292521,-3.12516325022164,-3.65531771118248,-2.45407444923707,2021-08-12
2021-08-18,43,5.11614207513349,-5.77927569876121,-9.49594679168672,-7.97972871079305,2021-08-12
2021-08-19,43,5.99721970137368,-5.92952055604543,-10.048950170985,-7.19172011769014,2021-08-12
2021-08-20,43,6.45167472028568,-7.27951921816348,-11.3223607019332,-8.66397167428158,2021-08-12
2021-08-21,43,5.81832025584845,-5.70709103466463,-8.88436927633498,-5.95347853712062,2021-08-12
2021-08-22,43,6.24134289073718,-4.90095430717033,-8.70388219561415,-2.35196208485201,2021-08-12
2021-08-12,44,5.41786180354889,-4.17111105522302,-8.94031954117279,-7.31636623123071,2021-08-12
2021-08-13,44,5.37869966293651,-4.17789735084354,-7.41026618516914,-3.32557248540627,2021-08-12
2021-08-14,44,5.87697540121213,-5.26188775758442,-8.26297648709456,-3.35628666689087,2021-08-12
2021-08-15,44,5.89061507512675,-4.12935076975105,-5.52302014478321,-2.84664615043376,2021-08-12
2021-08-16,44,5.47628728113182,-4.23432538166993,-5.45321729353506,-2.5839820067494,2021-08-12
2021-08-17,44,6.39833560426945,-6.70765809755024,-9.38891837550818,-5.90954719778384,2021-08-12
2021-08-18,44,6.47637846153931,-7.07267409868939,-11.164743632218,-6.96422672965574,2021-08-12
2021-08-19,44,6.16861665649102,-6.45933562788593,-8.38545963004518,-5.56061246761887,2021-08-12
2021-08-20,44,6.04089700397066,-6.12406134471251,-6.98619462168246,-4.53800257223069,2021-08-12
2021-08-21,44,5.95265671206717,-5.64302560751748,-6.97983877829181,-4.79302417063837,2021-08-12
2021-08-22,44,5.68159259525507,-4.55789938772202,-7.29080418241771,-5.8812727332344,2021-08-12
2021-08-12,45,5.66783492635708,-5.92651372781689,-10.4792543129878,-10.1911065500112,2021-08-12
2021-08-13,45,5.92110044081056,-3.58126269098724,-9.06151980264148,-9.24994030709033,2021-08-12
2021-08-14,45,6.84948712099303,-2.08610506592314,-11.1166411559368,-7.33299624248414,2021-08-12
2021-08-15,45,6.96990636679014,-3.0876309173044,-11.3212973429421,-4.28461356155246,2021-08-12
2021-08-16,45,7.51577582807634,-3.82541865247762,-11.5326470541923,-3.29064790682875,2021-08-12
2021-08-17,45,7.03488696424779,-3.84378869565435,-8.41931283519161,-3.55119670213515,2021-08-12
2021-08-18,45,5.32839515867186,-0.646513873439411,-1.29620102626776,2.01672887096367,2021-08-12
2021-08-19,45,4.85886145322355,1.29696485730033,-1.63152007044999,-0.927283649519213,2021-08-12
2021-08-20,45,4.21642001752443,1.08453548591157,-0.224687855059707,1.82195399861779,2021-08-12
2021-08-21,45,4.15138127119116,-0.044698217885521,-2.17105338662059,-3.17375924192063,2021-08-12
2021-08-22,45,4.74819546502946,-1.81579650411335,-5.98914498922264,-4.4941372895574,2021-08-12
2021-08-12,46,5.65334065757627,-5.31839951751813,-8.94576460354422,-6.82063063944183,2021-08-12
2021-08-13,46,6.25138358110224,-3.31865543047629,-9.71576068326104,-4.83963786207874,2021-08-12
2021-08-14,46,6.59281160323553,-1.16243240981132,-7.8209814753025,-5.42204454296175,2021-08-12
2021-08-15,46,7.00251826769373,-3.28632829100044,-10.086870409207,-6.17853497002271,2021-08-12
2021-08-16,46,5.74113948928365,-0.860589048107284,-4.9896931593385,-0.139391340745467,2021-08-12
2021-08-17,46,5.16030675485169,-0.772585683052599,-3.72278778724963,-0.69425694795974,2021-08-12
2021-08-18,46,5.01850466597098,1.0815297091814,-2.80784294315347,-1.0650902420771,2021-08-12
2021-08-19,46,6.30067417065995,-2.34272329906646,-9.20287624754885,-6.38683403510919,2021-08-12
2021-08-20,46,6.22889683184039,-4.07835150378239,-9.74788160361049,-9.51055384231699,2021-08-12
2021-08-21,46,6.24210897669125,-4.92675873311289,-10.3076662373378,-7.51481739247445,2021-08-12
2021-08-22,46,7.02025526062898,-5.94567495947003,-10.2664629596256,-6.316135829408,2021-08-12
2021-08-12,47,6.08445810148815,-3.76566401498489,-8.97259136127941,-4.50574133432875,2021-08-12
2021-08-13,47,6.40024978207864,-4.08167872411128,-7.5940666170654,-1.28609419857883,2021-08-12
2021-08-14,47,6.77208864330771,-4.7268100971339,-8.12070513744479,-3.12767451633985,2021-08-12
2021-08-15,47,5.17051415034336,-1.92578509129075,-2.48484319177966,0.399241899730022,2021-08-12
2021-08-16,47,4.0612273612036,-1.0859009363552,-0.527824062185723,2.13777922878265,2021-08-12
2021-08-17,47,5.00698885991325,-3.71500707055326,-6.37280391636736,-5.49117900514871,2021-08-12
2021-08-18,47,5.74363670751034,-5.53255080641166,-9.30612202886519,-8.52198989096394,2021-08-12
2021-08-19,47,6.15726366819763,-2.97006532029949,-6.80431501723738,0.497725662906636,2021-08-12
2021-08-20,47,6.81964902236705,-5.16914021452829,-7.83045626893621,-5.19997300529288,2021-08-12
2021-08-21,47,4.95659415693685,-1.75870914715049,-2.03116733647888,-0.581344150032144,2021-08-12
2021-08-22,47,5.10819541260433,-3.12018426240108,-4.92363456958594,-2.13151577935394,2021-08-12
2021-08-12,48,5.38172696285946,-6.2928822531334,-9.20197901671122,-8.91650478220052,2021-08-12
2021-08-13,48,5.49136489202056,-4.41977001926477,-7.33658900688622,-4.23146316326432,2021-08-12
2021-08-14,48,5.63422140931004,-3.93687369050405,-7.56555381455403,-5.3104725392389,2021-08-12
2021-08-15,48,6.56680963572761,-4.01384455901828,-9.22052872855013,-6.03704387469354,2021-08-12
2021-08-16,48,7.45226371678518,-1.79906881061164,-8.82592977832602,-0.103515637737908,2021-08-12
2021-08-17,48,7.8056457859956,-1.35300200266545,-8.60888039176839,-2.13047535398583,2021-08-12
2021-08-18,48,8.23352099025549,-2.61054744393927,-11.4634115733683,-6.17106238298251,2021-08-12
2021-08-19,48,7.65919307264279,-4.31640882868614,-10.7664057749021,-4.52501273469577,2021-08-12
2021-08-20,48,7.60891586157855,-4.98639013647016,-10.0653374599692,-3.61617626444066,2021-08-12
2021-08-21,48,7.77323837781084,-4.06591779156764,-11.0745221274999,-5.84962923731327,2021-08-12
2021-08-22,48,7.23082134894507,-4.383061881342,-9.14661866900568,-4.98437591440375,2021-08-12
2021-08-12,49,5.6402118419293,-5.09954086756922,-8.99046949225794,-8.76679736585651,2021-08-12
2021-08-13,49,5.94215949923935,-5.54871086031053,-10.0062627287914,-10.3827698901498,2021-08-12
2021-08-14,49,5.21844720004858,-5.0360104064745,-7.74011848591154,-8.88901188959212,2021-08-12
2021-08-15,49,5.00477911330083,-4.58426041206892,-6.20778042465485,-4.29061609487929,2021-08-12
2021-08-16,49,4.02243388483197,-1.88481462615838,-0.583497791249298,-4.44494294325907,2021-08-12
2021-08-17,49,3.25887056342637,-2.3607628248408,-1.10364607679991,-4.21906593952569,2021-08-12
2021-08-18,49,3.79874971204778,-4.03963722064446,-5.14281931389738,-5.06512436969108,2021-08-12
2021-08-19,49,4.64266284848329,-5.65226228970939,-7.5576080146584,-9.22665199245023,2021-08-12
2021-08-20,49,4.6891528005818,-4.54962198867081,-4.78690657870121,-3.78066092774758,2021-08-12
2021-08-21,49,5.24104374195398,-4.87718531207552,-8.53328123136848,-8.92577539529194,2021-08-12
2021-08-22,49,5.93978410539008,-4.97137069257492,-10.6790719749852,-11.734842449386,2021-08-12
2021-08-12,50,5.84005670685863,-5.17343906928537,-9.92692057151521,-6.48814453331519,2021-08-12
2021-08-13,50,6.19754775028693,-4.93080306168191,-8.34776090075726,-5.35803343362643,2021-08-12
2021-08-14,50,6.29781833392639,-4.99896943063446,-7.43659562670996,-3.79347993993801,2021-08-12
2021-08-15,50,5.10734566253397,-3.83613667567884,-3.61431559782488,-0.706108821588623,2021-08-12
2021-08-16,50,4.73535264782716,-3.72267544918436,-4.29163446705049,-3.9160468325682,2021-08-12
2021-08-17,50,5.09863485142558,-3.11741618957077,-5.15696008607009,-0.275563490166475,2021-08-12
2021-08-18,50,6.25848355407694,-6.18459695298929,-10.0891412591311,-8.28774841955271,2021-08-12
