"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-05,25,7.56156677117511,-4.11386639287545,-9.88638712232686,-6.15342958438864,2021-06-26
2021-07-06,25,7.38564698364394,-5.06405410043391,-10.1597941390802,-4.20425882255999,2021-06-26
2021-06-26,26,6.49323738662588,-6.04443941733012,-11.7353640374807,-9.60698306089656,2021-06-26
2021-06-27,26,6.85220917619408,-6.52808514104541,-11.0123018735624,-6.72690128654886,2021-06-26
2021-06-28,26,7.93062969802384,-7.21040418478006,-12.5261153174584,-6.10229729771637,2021-06-26
2021-06-29,26,7.95433753808593,-7.00394254380346,-10.0347140265869,-4.21642316499916,2021-06-26
2021-06-30,26,7.72250321993826,-7.70383877243754,-9.24940246281139,-5.74003776731403,2021-06-26
2021-07-01,26,6.25925471528922,-5.86666795434508,-3.82715721818057,-0.913914240120844,2021-06-26
2021-07-02,26,5.39878459703537,-5.21899356767104,-2.12902154348918,0.03393053780364,2021-06-26
2021-07-03,26,6.25578383248836,-8.11537837720803,-7.30983291909367,-4.52006891613296,2021-06-26
2021-07-04,26,6.84716379231363,-8.87056785345682,-9.40777453813481,-5.49762552831635,2021-06-26
2021-07-05,26,7.10642549870895,-9.17135759070061,-9.41720261782739,-6.25637237189127,2021-06-26
2021-07-06,26,6.27090094993691,-9.2337848830428,-8.30687670809291,-4.87769361285421,2021-06-26
2021-06-26,27,7.10289824365283,-5.04599180398485,-11.3088359221061,-5.29469636288448,2021-06-26
2021-06-27,27,7.97976747588628,-5.66072289513026,-12.3940742371761,-6.58447338238896,2021-06-26
2021-06-28,27,8.35829923652081,-6.26193406272551,-12.0752077973784,-4.38902767201611,2021-06-26
2021-06-29,27,8.8940474349922,-6.15550751703713,-12.1283695352496,-2.71800027882953,2021-06-26
2021-06-30,27,8.93186522320402,-7.79484288567648,-12.4885686204502,-6.81640655308553,2021-06-26
2021-07-01,27,8.30188628322116,-6.38934219853943,-9.94406594733229,-1.70047441483582,2021-06-26
2021-07-02,27,8.27330396951862,-5.49589438518786,-10.3114100442247,-1.78970027188911,2021-06-26
2021-07-03,27,8.51657594668618,-4.19595008307103,-10.3800496486641,-0.791430818225276,2021-06-26
2021-07-04,27,8.78091006904696,-3.26522404486563,-9.94123971054827,-2.79375930548387,2021-06-26
2021-07-05,27,9.10901921292972,-3.28496041989728,-12.3234793828862,-2.38702353607745,2021-06-26
2021-07-06,27,9.40992441881812,-2.81268410788051,-11.9193305884028,-2.43666409473616,2021-06-26
2021-06-26,28,7.03860269725912,-6.24795374236847,-11.8697358927553,-9.70493906664233,2021-06-26
2021-06-27,28,6.65392613793241,-6.47693207723117,-10.4830035978915,-8.1156868979714,2021-06-26
2021-06-28,28,6.91135044974859,-7.15237833298609,-9.71471027538808,-5.43115845789955,2021-06-26
2021-06-29,28,7.33675199049993,-7.43771236240708,-10.4046872618796,-4.50187582962695,2021-06-26
2021-06-30,28,6.67225097305458,-5.88440515238928,-6.65422228320974,-2.74779729548032,2021-06-26
2021-07-01,28,7.85113556916767,-7.76207893817031,-11.1337069053178,-5.10034102050456,2021-06-26
2021-07-02,28,6.41507854430906,-4.17302268541301,-4.76004701208599,-0.762047103511738,2021-06-26
2021-07-03,28,7.71527479626648,-8.23250282403327,-13.2666563547893,-8.14479292982796,2021-06-26
2021-07-04,28,7.27612515068077,-8.053452111944,-9.70091862347359,-2.36581759847351,2021-06-26
2021-07-05,28,7.90461019204621,-8.16890238838527,-11.5199711939304,-4.57010551419632,2021-06-26
2021-07-06,28,7.57411213474984,-6.8321498795046,-10.2082551338242,-5.68128835766672,2021-06-26
2021-06-26,29,6.04481315635555,-5.48233548458628,-11.0335533934089,-7.68802477563978,2021-06-26
2021-06-27,29,6.43997939264213,-6.47510462469825,-11.4320769781296,-10.5541120014721,2021-06-26
2021-06-28,29,5.90063065228672,-6.77678185467506,-10.2664861895677,-9.04946101727734,2021-06-26
2021-06-29,29,6.54367428022856,-6.38466288925311,-10.5768557475431,-7.2642413942691,2021-06-26
2021-06-30,29,5.95751033419139,-3.83841070265219,-6.69542210578393,-3.2720915676419,2021-06-26
2021-07-01,29,6.8947650307492,-6.44111865332271,-11.0512982006628,-7.98185564572815,2021-06-26
2021-07-02,29,5.69569582657245,-3.05295735842046,-4.60492117698727,-1.65653787477887,2021-06-26
2021-07-03,29,7.42694586010439,-6.9949821363277,-13.4437712887852,-8.74389568212295,2021-06-26
2021-07-04,29,7.00014669256263,-6.122188865481,-11.0411242055989,-4.66112619012009,2021-06-26
2021-07-05,29,7.76325536662719,-6.9010420751818,-12.1161615082772,-6.93979892357093,2021-06-26
2021-07-06,29,8.01925276200925,-4.79475050800818,-10.9905127656298,-2.74111595926267,2021-06-26
2021-06-26,30,5.86025822045728,-4.82972450212231,-11.0897283051191,-8.04975341030921,2021-06-26
2021-06-27,30,7.14637115768096,-3.67768781560904,-11.9252769916696,-6.96028270932453,2021-06-26
2021-06-28,30,7.97655443503358,-3.59149260749285,-13.4539302136953,-8.73411212674661,2021-06-26
2021-06-29,30,7.97161733978031,-3.42623919735931,-11.8299364877691,-5.71767390671269,2021-06-26
2021-06-30,30,7.27933414206611,-3.17433070351753,-9.15468119328188,-3.3710891710904,2021-06-26
2021-07-01,30,6.49572021729703,-2.87983051610456,-6.18053566546594,-2.29251490285073,2021-06-26
2021-07-02,30,7.11232691711911,-5.81863603205357,-10.3070809993092,-5.62659901695955,2021-06-26
2021-07-03,30,7.10056933133254,-5.89559800188377,-9.41399804571862,-2.62943877312929,2021-06-26
2021-07-04,30,7.46822886884204,-7.73608566849144,-11.8974987920136,-6.89558725191703,2021-06-26
2021-07-05,30,7.07681452549703,-5.53309281242842,-8.84351240045221,-4.13084753791601,2021-06-26
2021-07-06,30,7.48180472522368,-6.78461758913738,-10.6046615752637,-8.17764543723058,2021-06-26
2021-06-26,31,5.97737831812266,-5.68694702331447,-10.9766901658957,-8.79905454910248,2021-06-26
2021-06-27,31,6.52890245105126,-5.69990887219015,-11.3188343981839,-8.62729156100443,2021-06-26
2021-06-28,31,7.11481706073746,-5.81696540997659,-11.9435650192558,-8.59955174104103,2021-06-26
2021-06-29,31,7.59826009979321,-5.03413724905908,-10.5303995520169,-5.81538157819843,2021-06-26
2021-06-30,31,7.95344442796686,-3.75069903858619,-10.987201962721,-4.53980321855613,2021-06-26
2021-07-01,31,8.39501028323988,-3.41712771467671,-11.9520332463161,-4.59907925582812,2021-06-26
2021-07-02,31,7.95106677725442,-1.98916582668403,-10.6670575063848,-3.57553105585929,2021-06-26
2021-07-03,31,9.03081582372008,-3.35310797930652,-14.2344487110459,-7.21485929403936,2021-06-26
2021-07-04,31,8.84553783084774,-2.64821420260782,-12.9323351801539,-5.54347893765188,2021-06-26
2021-07-05,31,8.63759281176538,-2.09594570887807,-11.508781075282,-3.48792937830356,2021-06-26
2021-07-06,31,8.95496967921414,-2.16187150847113,-13.2406798178014,-5.8733302755476,2021-06-26
2021-06-26,32,6.25703831661915,-5.52466992169396,-10.5204336120939,-8.74958193268368,2021-06-26
2021-06-27,32,6.63128937716244,-7.19093074667697,-11.1518870055086,-8.75097196193243,2021-06-26
2021-06-28,32,6.94158454158851,-8.20918959232929,-10.7986267452779,-9.69697533979854,2021-06-26
2021-06-29,32,7.10188412706269,-7.29343409999146,-9.58472646611468,-4.01770496865665,2021-06-26
2021-06-30,32,7.25334358472758,-6.74865783719054,-9.68855256447461,-5.25084659459103,2021-06-26
2021-07-01,32,5.47867257788755,-3.62872337704733,-1.62097854955004,0.75192162706628,2021-06-26
2021-07-02,32,6.71724701263042,-7.12495031875187,-9.40059519218898,-5.8692427675933,2021-06-26
2021-07-03,32,7.53711281065917,-7.33420763210159,-11.1051997279685,-5.90743866874844,2021-06-26
2021-07-04,32,7.70238924910361,-7.70129093648694,-12.4919684521052,-5.76527642336369,2021-06-26
2021-07-05,32,8.15156786314355,-8.06096847710231,-12.0042300352262,-2.85847443514817,2021-06-26
2021-07-06,32,8.34140652448317,-7.51484119403515,-8.67099711710799,-3.61115675884489,2021-06-26
2021-06-26,33,5.93909350681598,-3.79932009233018,-11.3745778836229,-7.5119871548502,2021-06-26
2021-06-27,33,7.25384596817365,-5.46972397335014,-12.466705978147,-9.22213794033745,2021-06-26
2021-06-28,33,7.47124766976385,-5.07903824413752,-11.5664788684772,-6.95435798660798,2021-06-26
2021-06-29,33,7.69773569940962,-7.61144282835516,-12.3932446959154,-8.30128237512662,2021-06-26
2021-06-30,33,7.56875401222389,-7.12091882654509,-10.5128032469333,-6.91706851090999,2021-06-26
2021-07-01,33,5.99542779446657,-5.12066043825206,-3.54096098417216,0.209470000191013,2021-06-26
2021-07-02,33,7.73644164056944,-8.45665672432987,-10.7147469333422,-5.13641590184133,2021-06-26
2021-07-03,33,8.21714569408666,-9.31951791951614,-12.1300534434211,-4.23203945328219,2021-06-26
2021-07-04,33,8.42740402289414,-10.0226524647341,-11.6984649850647,-3.25046439344229,2021-06-26
2021-07-05,33,8.34884912917974,-10.8099912810511,-10.898446100879,-5.23320321270145,2021-06-26
2021-07-06,33,7.99918030814386,-10.2750524701662,-10.2361196579953,-3.10456659977884,2021-06-26
2021-06-26,34,5.80170682889069,-4.2799447567629,-9.82692042541541,-5.93179849032665,2021-06-26
2021-06-27,34,6.90456419968777,-4.69963826173295,-11.5529522330314,-7.90598458045312,2021-06-26
2021-06-28,34,7.59104130216787,-4.81580893464492,-11.7748724311152,-5.38697398672867,2021-06-26
2021-06-29,34,7.37668899733487,-4.8084433695362,-9.92526785547435,-3.16570917314255,2021-06-26
2021-06-30,34,7.88622318406392,-6.17535280147332,-11.5948210384307,-7.52528635596201,2021-06-26
2021-07-01,34,8.00524778942989,-4.65327823334546,-12.2408604716981,-9.11607380946946,2021-06-26
2021-07-02,34,6.72888097093734,-4.26859615077406,-7.69338242114768,-4.104363006656,2021-06-26
2021-07-03,34,6.42549171676989,-4.55624248910615,-7.63766073781723,-2.66938687671629,2021-06-26
2021-07-04,34,6.08496549745405,-4.55613111413578,-5.74140942886115,-2.79168834912865,2021-06-26
2021-07-05,34,6.06775731946168,-5.66918651255047,-6.56813431992409,-5.92855844130714,2021-06-26
2021-07-06,34,4.63406234336335,-2.37419837608682,-1.94828149364929,0.548413506460012,2021-06-26
2021-06-26,35,5.88359162177209,-5.52953025190982,-11.345855411667,-9.55823185395241,2021-06-26
2021-06-27,35,6.69614699837482,-6.88335500448954,-12.0473652984216,-9.13674659590511,2021-06-26
2021-06-28,35,7.17227300428899,-7.50003568803762,-12.1781302289608,-8.84254450644722,2021-06-26
2021-06-29,35,7.45039475001496,-6.33288650244152,-11.1545314771155,-4.39029305286444,2021-06-26
2021-06-30,35,7.73884944479493,-7.19699292517799,-11.6323617886834,-7.13581478999631,2021-06-26
2021-07-01,35,7.52107112482641,-7.18935136188786,-10.4061418011842,-7.7678684056831,2021-06-26
2021-07-02,35,6.80314291624804,-4.01501528301825,-6.39584997073171,-1.40158153360926,2021-06-26
2021-07-03,35,7.51101970348249,-5.28657413715705,-9.92588866872676,-4.14180614923386,2021-06-26
2021-07-04,35,7.92518401378069,-3.98261156310073,-9.71889611008333,-1.00452185302624,2021-06-26
2021-07-05,35,9.30680688826089,-4.36074293589261,-13.4820784720212,-5.21368111060918,2021-06-26
2021-07-06,35,8.62179968755147,-4.46523225402106,-10.8180221204919,-4.09132984379563,2021-06-26
2021-06-26,36,6.08072017656927,-5.67841858537739,-11.3767993797124,-11.3670635411291,2021-06-26
2021-06-27,36,6.74031986521189,-5.20514323815233,-12.2058776574262,-9.23988096482754,2021-06-26
2021-06-28,36,7.62093915826052,-5.91752954934343,-12.6291189245245,-7.41167900353275,2021-06-26
2021-06-29,36,7.94232521481207,-6.59517239086272,-12.0294945337718,-8.09569789298643,2021-06-26
2021-06-30,36,7.97840359374415,-5.65179036216096,-11.3303418821519,-5.3415788680007,2021-06-26
2021-07-01,36,7.22126783114695,-4.90527072844804,-7.80342992309077,-1.47948782506722,2021-06-26
2021-07-02,36,7.43884800523788,-5.71085212378466,-8.63178515697457,-4.6149623838531,2021-06-26
2021-07-03,36,7.62636398880194,-7.63542178555437,-9.80527372728876,-4.35499170061512,2021-06-26
2021-07-04,36,6.66839715435152,-6.36939282644152,-5.19090544440147,-2.43212569974897,2021-06-26
2021-07-05,36,7.63321893047616,-9.23348804411273,-11.540004713643,-8.86496333985081,2021-06-26
2021-07-06,36,7.4154100686026,-8.38375530819606,-11.5729529455752,-8.96350562695608,2021-06-26
2021-06-26,37,6.25433427264063,-5.26871739715427,-11.1987012060058,-9.08990797455144,2021-06-26
2021-06-27,37,6.97629970331931,-5.88063976574213,-11.7668901411038,-6.34280284315654,2021-06-26
2021-06-28,37,7.08254921843662,-6.592089133577,-10.9959528822993,-7.58589461854536,2021-06-26
2021-06-29,37,7.54377715367288,-7.96252721422869,-12.5049998833081,-7.63720073022405,2021-06-26
2021-06-30,37,7.08931315854346,-8.0369270987568,-9.6675906152642,-6.43457099079866,2021-06-26
2021-07-01,37,5.83794020491866,-4.70605728296067,-4.53705323920953,-1.15944750209372,2021-06-26
2021-07-02,37,6.93938325689796,-8.4314599161843,-10.5748297107204,-8.82107551991291,2021-06-26
2021-07-03,37,6.9773037130607,-8.88427444098231,-11.7026718746903,-6.33072110950503,2021-06-26
2021-07-04,37,7.66558353779005,-9.03781310568117,-11.9236940214167,-4.66238692148712,2021-06-26
2021-07-05,37,8.09653488260822,-9.36811641826493,-11.6220414946985,-6.79340527356463,2021-06-26
2021-07-06,37,8.2530033335219,-8.4328510910512,-10.6131795977422,-2.38687238118974,2021-06-26
2021-06-26,38,5.92474359760017,-5.89872071000227,-11.7078263165229,-11.9324201666788,2021-06-26
2021-06-27,38,6.5868342114885,-3.87096682366349,-10.3460868312395,-3.70394557158156,2021-06-26
2021-06-28,38,7.74974233055161,-5.99462298668127,-13.3276389225612,-9.7998363765714,2021-06-26
2021-06-29,38,7.08451118867164,-4.89478013392623,-9.95152431632526,-4.03419520119996,2021-06-26
2021-06-30,38,7.20188339636673,-5.2925535870275,-8.71118819566374,-1.974802092723,2021-06-26
2021-07-01,38,7.95641462628862,-7.20119499974393,-11.4994873862285,-8.06121867023613,2021-06-26
2021-07-02,38,7.94109567358148,-6.69658828546587,-11.2507396357907,-3.52960972090816,2021-06-26
2021-07-03,38,8.55188685273476,-8.25783657338572,-11.6966577932406,-6.33961535102605,2021-06-26
2021-07-04,38,7.76109338669594,-7.42906513088552,-10.1930142526946,-5.14895848190371,2021-06-26
2021-07-05,38,8.03542026097567,-8.46288148292401,-9.79011458674385,-3.68232129446934,2021-06-26
2021-07-06,38,7.64743822102239,-7.01841736728336,-8.39389268098785,-1.98456943388791,2021-06-26
2021-06-26,39,6.45806291321125,-5.85671136020809,-11.6174192315675,-9.70592583871223,2021-06-26
2021-06-27,39,7.56405964249891,-5.13709929796497,-12.6713780596176,-6.92320397572835,2021-06-26
2021-06-28,39,8.24894746708269,-5.22912195691067,-12.9501449184729,-6.81835309026395,2021-06-26
2021-06-29,39,8.82233858457126,-4.07857465662706,-13.0635271237256,-4.80716514794153,2021-06-26
2021-06-30,39,8.48138352740608,-2.33127998208314,-10.0552123377132,-0.265366036254907,2021-06-26
2021-07-01,39,8.58340441061828,-2.20705562932452,-12.1251002018695,-3.95008694127448,2021-06-26
2021-07-02,39,8.43297827688623,-2.57756368298656,-10.9239036029159,-2.18995409017295,2021-06-26
2021-07-03,39,7.56206630086828,-2.65133203899869,-8.36116735837984,-2.26597335592604,2021-06-26
2021-07-04,39,6.39993666508287,0.737254724510118,-3.8237988228754,-0.428286959649977,2021-06-26
2021-07-05,39,6.69012004234631,-1.5025200700186,-9.46588213288634,-6.06991743304735,2021-06-26
2021-07-06,39,7.51539787824905,-0.814259309785389,-10.6453712312579,-3.79584500426129,2021-06-26
2021-06-26,40,6.59407473065875,-4.96344970728116,-10.2991672206412,-6.69383313552411,2021-06-26
2021-06-27,40,7.31894724239071,-6.31939146210244,-13.0666513894174,-10.3074986967998,2021-06-26
2021-06-28,40,7.42712699610224,-4.00430737232389,-12.2904543620737,-6.75451321891979,2021-06-26
2021-06-29,40,7.91982578256453,-4.40136455989812,-11.3600727137884,-4.55086870544779,2021-06-26
2021-06-30,40,7.99933020940255,-5.11927954436442,-11.7536900058076,-5.27817386393891,2021-06-26
2021-07-01,40,7.82975398827092,-5.83218870651438,-10.7333557809466,-6.14605327435785,2021-06-26
2021-07-02,40,7.53065175114672,-5.73808401157809,-11.508203710535,-6.60092758101569,2021-06-26
2021-07-03,40,7.4025343418501,-5.09540955383848,-10.6311360241395,-3.47155765590089,2021-06-26
2021-07-04,40,7.20797534002939,-5.16940165051312,-8.91878438651053,-6.01453472512887,2021-06-26
2021-07-05,40,5.10728055471204,-0.595617585671603,-2.3055953668373,2.16344562194274,2021-06-26
2021-07-06,40,6.14598509281386,-1.36250023686116,-8.58118680958029,-4.38753184559438,2021-06-26
2021-06-26,41,5.85601305387442,-4.82256879666973,-12.1733987489689,-11.3165747224429,2021-06-26
2021-06-27,41,6.691318899265,-4.89177895889184,-12.1851050835321,-10.0817250320394,2021-06-26
2021-06-28,41,7.44009825299321,-4.74719572950214,-13.1258697438506,-8.37774144841045,2021-06-26
2021-06-29,41,8.49509994234499,-3.87552995816418,-13.1262914692492,-6.44759374836324,2021-06-26
2021-06-30,41,8.45488189077189,-1.29557431656264,-10.3535564036786,-1.27643652462432,2021-06-26
2021-07-01,41,8.95483574083613,-1.43322188929887,-12.3191571892095,-2.70541992630835,2021-06-26
2021-07-02,41,8.91293776141791,-2.95600560385519,-11.1689667691348,-4.07434810604941,2021-06-26
2021-07-03,41,7.95326899426023,-3.23021517147328,-8.3062548619599,-2.1019944901632,2021-06-26
2021-07-04,41,6.57027530549222,-0.310285972820609,-3.89574699309741,0.69389719175155,2021-06-26
2021-07-05,41,7.39323068647004,-1.61814674284918,-9.11619945472176,-2.69427014110827,2021-06-26
2021-07-06,41,8.50436834526061,-1.14783346971564,-10.7445416639572,-0.991308216489507,2021-06-26
2021-06-26,42,5.60403462162175,-4.96082860277251,-10.8642830322979,-8.42185773410741,2021-06-26
2021-06-27,42,6.06970795276947,-5.45038541364218,-10.5607374206151,-9.58109838559779,2021-06-26
2021-06-28,42,6.81874179289773,-6.58968696547704,-12.0683966514526,-10.667103633406,2021-06-26
2021-06-29,42,6.87913052272106,-6.4765540830176,-11.1029455291647,-8.95865190535282,2021-06-26
2021-06-30,42,6.12180535533013,-5.06570875143393,-8.17237579075124,-4.46794338424453,2021-06-26
2021-07-01,42,6.62115000339811,-5.70635557771629,-9.7406793961237,-7.85909065413641,2021-06-26
2021-07-02,42,6.1238176446821,-5.23491786369672,-8.07214034421992,-5.82745057987195,2021-06-26
2021-07-03,42,7.2828613853963,-8.35553422436196,-12.0804494341087,-6.40643676920298,2021-06-26
2021-07-04,42,8.11965112374708,-9.21469382136014,-11.8308797677615,-5.42500294879509,2021-06-26
2021-07-05,42,7.34920194152895,-8.17458582925661,-8.19382587302259,-1.54588592688202,2021-06-26
2021-07-06,42,7.20710699176959,-8.30507044931223,-7.46966456442619,-2.84747843578941,2021-06-26
2021-06-26,43,6.21929384162871,-4.92180719624965,-9.08917932566432,-7.38405457878361,2021-06-26
2021-06-27,43,7.05097691624375,-6.06050872944672,-12.3698050018886,-8.91284478223265,2021-06-26
2021-06-28,43,7.72150803661114,-6.69276108516271,-13.2664580476464,-10.9790218564528,2021-06-26
2021-06-29,43,7.95041156535236,-6.50308257232208,-12.3635064127,-5.8953434123951,2021-06-26
2021-06-30,43,8.01692058999647,-7.13373188388924,-12.9965737196228,-8.36359172405482,2021-06-26
2021-07-01,43,7.36074428556611,-6.11987299829174,-8.74345310760454,-2.88186883332593,2021-06-26
2021-07-02,43,6.59248188126655,-7.29237308989112,-8.05173677519694,-6.60070466231957,2021-06-26
2021-07-03,43,7.1982186479651,-8.58943715702126,-10.213733091599,-4.84435994116021,2021-06-26
2021-07-04,43,7.25096813969045,-8.10046934884118,-9.28263509897669,-5.3847498633894,2021-06-26
2021-07-05,43,5.95137558914024,-6.40406856164441,-5.15124928971361,-1.93270594437637,2021-06-26
2021-07-06,43,6.63395658282363,-6.98839108734942,-7.53935131617767,-1.74247602888714,2021-06-26
2021-06-26,44,5.957302536572,-4.56766474352136,-11.3043211916345,-9.28326038553007,2021-06-26
2021-06-27,44,6.41576480457615,-4.73743008671927,-11.6810856292155,-6.39061633077206,2021-06-26
2021-06-28,44,8.27187531794275,-3.5014940630111,-13.3835142960611,-5.16702494515987,2021-06-26
2021-06-29,44,8.44727587694081,-3.38828051726327,-11.6180706479672,-6.68549092626833,2021-06-26
2021-06-30,44,7.78760307422721,-3.05735926065367,-9.24177912107028,-4.67435801841287,2021-06-26
2021-07-01,44,6.91419516262683,-3.48922016608911,-7.82607685465398,-3.08065890996948,2021-06-26
2021-07-02,44,6.70346144739347,-3.22570266299598,-7.94180371128544,-5.39757243615097,2021-06-26
2021-07-03,44,7.31525006901195,-6.4908265337176,-13.0481438079135,-8.80247221869975,2021-06-26
2021-07-04,44,7.33050658886438,-6.06896216749256,-10.416392492637,-2.71288389988768,2021-06-26
2021-07-05,44,5.22178150593659,-2.92575824352546,-1.24569206464502,2.91337300730801,2021-06-26
2021-07-06,44,6.43513346199756,-6.32837119055704,-8.56171921026458,-5.93135492280314,2021-06-26
2021-06-26,45,6.10504903932056,-5.54422622255153,-10.0904814962621,-7.63827272994165,2021-06-26
2021-06-27,45,6.81761965008936,-7.06556172169113,-12.466628444841,-10.9327835037222,2021-06-26
2021-06-28,45,7.50787885756448,-4.26535106578453,-11.249725981725,-3.64732917295507,2021-06-26
2021-06-29,45,8.04892505752539,-5.02953650545698,-11.9972662608567,-8.18412500620112,2021-06-26
2021-06-30,45,7.3657616228477,-5.4884418773581,-11.5318101162098,-8.05604713868945,2021-06-26
2021-07-01,45,7.09599798488362,-5.56524853258688,-10.2784128288103,-5.45983428243997,2021-06-26
2021-07-02,45,7.97157645383267,-6.04908704913508,-12.170212518553,-7.01720391104438,2021-06-26
2021-07-03,45,7.77032506867608,-6.11889407348921,-10.5826421893201,-6.5044905476092,2021-06-26
2021-07-04,45,7.1065463218861,-4.94474136897249,-9.10064793692863,-5.54707590549318,2021-06-26
2021-07-05,45,5.0720412327802,-1.60492848503246,-1.99973887578355,-1.97892371022865,2021-06-26
2021-07-06,45,6.20096650608595,-2.67854100320819,-8.38433705618194,-4.36010918080079,2021-06-26
2021-06-26,46,6.79814740463136,-5.42925455002413,-11.8865308609454,-8.19149984839509,2021-06-26
2021-06-27,46,7.59750743455476,-6.65835319630001,-12.5235781855337,-8.76675331857608,2021-06-26
2021-06-28,46,7.58645322799136,-6.87021221043667,-11.4675264637059,-1.82502808192075,2021-06-26
2021-06-29,46,8.20567477156478,-8.02257010202067,-11.5110368123143,-5.29564009525615,2021-06-26
2021-06-30,46,8.28892460596461,-7.97348809341138,-11.1738800433597,-1.72377972644479,2021-06-26
2021-07-01,46,8.31667318584437,-7.67085999170993,-9.48725236704578,-1.56735124206906,2021-06-26
2021-07-02,46,7.62773396578275,-5.63631378068654,-6.56038796413146,0.25934745512172,2021-06-26
2021-07-03,46,8.00534675594831,-6.75558800248391,-9.6642835713203,-4.73949892660034,2021-06-26
2021-07-04,46,7.97443548814964,-5.79906182433041,-9.53973631699701,-5.2236425122186,2021-06-26
2021-07-05,46,8.81721072158062,-4.93503205713699,-13.0506357335988,-5.72282263554583,2021-06-26
2021-07-06,46,7.91692272804183,-3.95963807893076,-10.093917483003,-3.4190959888604,2021-06-26
2021-06-26,47,6.06491456774651,-5.0227539340372,-10.6532441691823,-10.124157552008,2021-06-26
2021-06-27,47,6.74490691225166,-5.91118606539022,-12.2744718773403,-9.66953731010928,2021-06-26
2021-06-28,47,6.77930075485312,-6.4998206553354,-11.5524542111927,-8.82892136865017,2021-06-26
2021-06-29,47,7.02336905970767,-6.58321113274054,-10.2916181551124,-7.83042656332053,2021-06-26
2021-06-30,47,6.73110728173111,-6.34945300367726,-8.95466165031809,-6.23200581539979,2021-06-26
2021-07-01,47,4.66627492984982,-3.24573998547836,-1.25754763497342,-1.78095973712477,2021-06-26
2021-07-02,47,6.30058021626048,-6.2513739341802,-9.22569630555637,-5.27255437950743,2021-06-26
2021-07-03,47,6.66228509102896,-7.77993447914399,-10.7525777956095,-8.65461157894126,2021-06-26
2021-07-04,47,7.54449103540185,-8.09182209690269,-12.1497611146295,-5.89329771189173,2021-06-26
2021-07-05,47,8.41455468584427,-8.40854568259912,-12.6928509196727,-8.06129748170739,2021-06-26
2021-07-06,47,7.3319745837075,-7.04438907926182,-8.05047751204343,-2.43342438146152,2021-06-26
2021-06-26,48,6.64852786417486,-4.39284698684319,-10.702383607392,-6.83248147206789,2021-06-26
2021-06-27,48,7.5929254832015,-5.03626272926207,-12.9015609076953,-7.66466394031579,2021-06-26
2021-06-28,48,8.0359462129156,-4.31700899323359,-12.1084503634806,-7.16590153186562,2021-06-26
2021-06-29,48,8.16944899948497,-4.69483493598654,-11.3793893116333,-3.85642023130257,2021-06-26
2021-06-30,48,8.71012247116826,-6.46856338707182,-11.918789241513,-6.60295765862497,2021-06-26
2021-07-01,48,8.15231300771246,-5.14996196870423,-9.65401750624837,-6.18731177702568,2021-06-26
2021-07-02,48,6.36601451450374,-3.03715558256647,-4.34563115923714,0.0677449563776046,2021-06-26
2021-07-03,48,4.93182677729082,-3.83498724032129,-2.80215652693425,-2.98119485635606,2021-06-26
2021-07-04,48,4.33975652207308,-3.58525416665972,-3.0018635926616,-1.5332373993059,2021-06-26
2021-07-05,48,6.5377722351433,-7.87331561932515,-11.6984060937979,-7.31038344020604,2021-06-26
2021-07-06,48,7.32136040269531,-8.28160243934409,-11.5518556394508,-5.20313416234699,2021-06-26
2021-06-26,49,5.81658527612653,-5.22836908992373,-11.1580704411829,-10.0340840725967,2021-06-26
2021-06-27,49,6.35448327494606,-4.5467389601964,-12.4361180319655,-10.1818563508048,2021-06-26
2021-06-28,49,6.80914405882626,-5.7004412698359,-12.9645370021282,-10.9268020997317,2021-06-26
2021-06-29,49,6.90628845411521,-6.33438233115548,-12.0434051880919,-10.3752680813265,2021-06-26
2021-06-30,49,6.93038768589973,-6.138490211521,-10.7021061528287,-6.10754136839868,2021-06-26
2021-07-01,49,7.43138586358953,-6.2005875890368,-10.4217264503513,-5.73568459505396,2021-06-26
2021-07-02,49,6.86859040630674,-5.24252657248762,-8.24103649459706,-3.28607100332181,2021-06-26
2021-07-03,49,6.3722575888529,-4.24609360024344,-5.97406478632763,-3.15018625212704,2021-06-26
2021-07-04,49,6.70720324464228,-5.87111981658425,-8.84556537166929,-4.74317337369101,2021-06-26
2021-07-05,49,7.46629012702823,-6.98275670243625,-10.9392913992155,-5.98699723910382,2021-06-26
2021-07-06,49,7.64607956913014,-7.0804154121685,-10.7008263078991,-5.14226124149658,2021-06-26
2021-06-26,50,6.54081685644313,-5.66994022136208,-10.9554230397337,-5.92187448279674,2021-06-26
2021-06-27,50,7.14265805001349,-6.70677541240246,-11.5779167134664,-9.23000617849374,2021-06-26
2021-06-28,50,7.33962811448191,-7.36510675947415,-12.1384621391791,-6.2557474198044,2021-06-26
2021-06-29,50,7.39614063376571,-6.41864335521765,-9.78904563995878,-4.64422234346751,2021-06-26
2021-06-30,50,7.41850492333141,-7.14914160723818,-8.91610107179398,-3.81107404417449,2021-06-26
2021-07-01,50,6.18603923380655,-5.11328186260303,-3.99930042311738,-0.833756466107986,2021-06-26
2021-07-02,50,4.90420644008614,-4.18055282922441,-1.307496624279,2.93209280873183,2021-06-26
