"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,25,6.13028356996839,-0.371789496708088,-7.28902456160258,-3.23385288901984,2021-09-18
2021-09-28,25,6.46143834296648,0.108909386419711,-8.51632538777052,-3.96546552989797,2021-09-18
2021-09-18,26,5.28399086982398,-4.42997295562841,-7.45235219399834,-7.36898377811306,2021-09-18
2021-09-19,26,5.44009712814853,-5.27494194971919,-7.96397541005473,-8.23948718558338,2021-09-18
2021-09-20,26,5.59839615683702,-4.14453372861659,-6.78941162862902,-4.64061179288906,2021-09-18
2021-09-21,26,4.21395852334135,-1.51989442758054,-1.46296300911691,1.41754187497467,2021-09-18
2021-09-22,26,3.37030901347682,-1.76831068069405,-0.235379228867713,-0.398422752716867,2021-09-18
2021-09-23,26,4.71711183385188,-5.97525349660505,-9.55615313840971,-8.92129384691884,2021-09-18
2021-09-24,26,5.0265749843969,-5.26081081134884,-8.7244830249891,-4.13702532614828,2021-09-18
2021-09-25,26,5.65876186103339,-4.95685204368617,-8.80097927355747,-3.75941361187113,2021-09-18
2021-09-26,26,5.83068450946392,-5.93747118761905,-8.09407650630764,-3.24599203216757,2021-09-18
2021-09-27,26,6.12674085077639,-5.53857594475612,-9.57649726539469,-5.48442949718596,2021-09-18
2021-09-28,26,6.43721855823878,-5.04827278038365,-9.3782668335154,-5.47696909233237,2021-09-18
2021-09-18,27,4.181114183263,-3.34875429623987,-5.93745150693708,-5.29653907144599,2021-09-18
2021-09-19,27,4.40940402504721,-4.55641513029825,-7.1089017597826,-7.33716371451436,2021-09-18
2021-09-20,27,4.22617574628398,-2.99860869934036,-5.50024224219105,-6.40443021911569,2021-09-18
2021-09-21,27,3.81946441648005,-1.15852567061747,-2.86068178081665,-3.08621081374997,2021-09-18
2021-09-22,27,4.20520213866322,0.27387078319711,-3.6815564154424,-3.03713785961395,2021-09-18
2021-09-23,27,5.56426402675797,-1.69117660726756,-10.8597908719774,-8.97696432999735,2021-09-18
2021-09-24,27,5.68713738878205,-1.28373829264224,-10.5056866740313,-6.98559498356682,2021-09-18
2021-09-25,27,6.16064828116186,-1.504808380126,-10.1636089968875,-7.26257191718993,2021-09-18
2021-09-26,27,5.62132846981128,-0.309031171792416,-6.41371686803362,-4.06759898774251,2021-09-18
2021-09-27,27,6.15018362787292,-2.15538343216309,-8.79648056330739,-5.29325886268632,2021-09-18
2021-09-28,27,5.38557825354001,-0.435924880386272,-4.96246446797635,-4.4023347441314,2021-09-18
2021-09-18,28,4.07480504725255,-3.18345665092482,-5.87282325940387,-6.35052209350025,2021-09-18
2021-09-19,28,4.84932616921019,-2.33432787816702,-7.93705930868517,-5.12356517787444,2021-09-18
2021-09-20,28,5.77350171678977,-0.726592941890282,-7.73923299893341,-5.02638622433103,2021-09-18
2021-09-21,28,5.1188193315626,1.67578450654915,-4.34949825703601,-1.97658662557758,2021-09-18
2021-09-22,28,4.48525511583555,3.73395653225085,-2.16765467291824,-0.616396810316382,2021-09-18
2021-09-23,28,5.81647310757252,-0.959477047987574,-10.4082476448218,-6.44298573546715,2021-09-18
2021-09-24,28,5.91337462648968,-2.48670998464344,-10.4915732425989,-7.9460842506561,2021-09-18
2021-09-25,28,5.42189024923728,-2.08439284723112,-8.01276230085541,-7.36369549814883,2021-09-18
2021-09-26,28,4.82165213774943,-0.989597608187702,-5.91429933382559,-3.47235651113353,2021-09-18
2021-09-27,28,5.42751926241725,-2.04056798647504,-7.97957955553784,-5.6746085027015,2021-09-18
2021-09-28,28,5.39554541130775,-2.02706331216474,-6.06272786468938,-1.06128117854556,2021-09-18
2021-09-18,29,4.53181936921104,-2.39757263873913,-7.07891471960635,-5.51163419901974,2021-09-18
2021-09-19,29,4.82700670503958,-2.65430222885217,-7.08497126717736,-5.75209486913263,2021-09-18
2021-09-20,29,4.00322987457049,-0.640179543645744,-2.63680962672442,-1.68989683040117,2021-09-18
2021-09-21,29,4.30724154880659,-2.17909626972968,-4.57742152195287,-5.8390747050514,2021-09-18
2021-09-22,29,3.20452311727137,-1.19872731732698,-1.34251693695721,-2.36312037240118,2021-09-18
2021-09-23,29,4.3150650291941,-4.95381638922068,-8.90759176291429,-7.34315458185278,2021-09-18
2021-09-24,29,5.12025049072672,-5.60369688694278,-9.29993866256131,-7.96549552943262,2021-09-18
2021-09-25,29,5.37275294058381,-5.99589622805645,-8.40788073840125,-5.63058127858979,2021-09-18
2021-09-26,29,5.8541423866808,-5.58809609847505,-8.05707766965517,-3.90187633561089,2021-09-18
2021-09-27,29,5.82122022646475,-6.52352385536438,-8.00193383438244,-5.94820085534929,2021-09-18
2021-09-28,29,5.38675421090142,-5.53246980434866,-6.35300889074775,-4.4536502814864,2021-09-18
2021-09-18,30,4.53356719664709,-3.80448918167422,-6.5385199186098,-7.06133280886107,2021-09-18
2021-09-19,30,4.8055697078255,-3.83890417201799,-7.32773287077433,-5.21760429125315,2021-09-18
2021-09-20,30,4.98474485785809,-3.32742655659424,-5.44513506935193,-5.02826955219384,2021-09-18
2021-09-21,30,3.86496147346271,-1.64915652359695,-0.757503058495323,-0.630326638107143,2021-09-18
2021-09-22,30,2.9717085084269,-1.36118820949225,-0.321992912384335,-2.71224692151967,2021-09-18
2021-09-23,30,4.65399807235039,-4.90723376883633,-9.27251821789192,-10.8753463517668,2021-09-18
2021-09-24,30,4.60352370118114,-4.95604864490232,-9.25011593368714,-8.22485282383424,2021-09-18
2021-09-25,30,4.20284270934251,-4.8545007475568,-7.65760029882435,-8.98568286049199,2021-09-18
2021-09-26,30,4.71683631997505,-3.39381790454465,-8.69222859637062,-8.66166669233927,2021-09-18
2021-09-27,30,5.01285241773595,-1.86407762376292,-9.33150703679509,-6.26624208655672,2021-09-18
2021-09-28,30,5.61825067832106,-1.40818660344507,-9.32479480698049,-5.46212869709549,2021-09-18
2021-09-18,31,4.46153060556128,-5.05670810694836,-7.01398863889804,-8.66923062334914,2021-09-18
2021-09-19,31,4.99074453214246,-4.10627100283548,-8.81903566912755,-8.48670263284183,2021-09-18
2021-09-20,31,4.46584695475492,-1.60455725983271,-4.11451919429798,-2.28635890191123,2021-09-18
2021-09-21,31,4.3121846267084,-1.20925870726632,-3.65457393472779,-4.57259664905236,2021-09-18
2021-09-22,31,4.39555251052003,-1.62077996454172,-4.33596042052031,-3.39764630825958,2021-09-18
2021-09-23,31,5.68177305752333,-3.98649857436093,-9.81514367299794,-6.6461483353354,2021-09-18
2021-09-24,31,5.96688296193057,-4.28233593050116,-9.20348635801947,-4.08665863670233,2021-09-18
2021-09-25,31,6.18320932650744,-4.47064146471863,-9.09573893629158,-6.38629731661586,2021-09-18
2021-09-26,31,5.52256719637832,-4.79025694842682,-7.71727577667954,-7.02688631771475,2021-09-18
2021-09-27,31,3.71899828444444,-1.24558241241369,0.0837660588783787,2.24585180315747,2021-09-18
2021-09-28,31,5.0220039981101,-4.93575390809699,-6.75122306257379,-7.94490078525138,2021-09-18
2021-09-18,32,4.72775193304122,-3.39929962708292,-7.12532347300865,-7.335543742733,2021-09-18
2021-09-19,32,5.19406580677098,-2.87322335707288,-7.33011922125449,-3.93956599866199,2021-09-18
2021-09-20,32,5.24780780098987,-3.00598793553874,-4.71791303236239,-2.59227281560191,2021-09-18
2021-09-21,32,4.47451568188673,-2.50590405474738,-3.08057943440816,-1.55311335563044,2021-09-18
2021-09-22,32,5.06783341695131,-4.4754331813491,-5.90539306941448,-2.31408325181997,2021-09-18
2021-09-23,32,5.77334936997789,-5.84926620052081,-9.03417549239743,-4.05329216469518,2021-09-18
2021-09-24,32,6.15783640581405,-6.20379826332132,-8.11821396971157,-1.94781731242687,2021-09-18
2021-09-25,32,6.57858518704792,-7.17125057782524,-8.59656799723101,-5.14521876999997,2021-09-18
2021-09-26,32,6.52734626509238,-6.8528805107341,-7.92339177643409,-3.19327741173107,2021-09-18
2021-09-27,32,6.03522258615958,-7.29327765813198,-7.69315278445745,-4.87176441280292,2021-09-18
2021-09-28,32,5.31428765387043,-6.31291605958139,-5.57782104643141,-3.69663057741966,2021-09-18
2021-09-18,33,4.82996219239159,-3.53667453863323,-8.01491765922043,-8.23821275287158,2021-09-18
2021-09-19,33,4.88915857306253,-3.68941107960884,-6.48638595412122,-6.65392442472505,2021-09-18
2021-09-20,33,4.49061939491146,-2.74489832735282,-4.50803682663193,-2.28269101886464,2021-09-18
2021-09-21,33,4.04956700263784,-2.12560779053753,-3.46290011435691,-5.48583478965252,2021-09-18
2021-09-22,33,3.7762273546765,0.024922154958709,-1.46163953922221,-2.63256205032136,2021-09-18
2021-09-23,33,4.53198446767027,-1.56534956587026,-5.69803066598843,-3.14156391117252,2021-09-18
2021-09-24,33,5.74734848466742,-3.78398190106361,-9.69122147759055,-4.76914396024935,2021-09-18
2021-09-25,33,5.75886704885725,-4.75074028702086,-9.67303684426794,-6.66242582376349,2021-09-18
2021-09-26,33,5.7439950841993,-5.18877045613639,-8.60779511384735,-5.65587171831758,2021-09-18
2021-09-27,33,6.2161367110545,-5.33466819494191,-8.63337693289599,-3.75495205972454,2021-09-18
2021-09-28,33,5.8056148275237,-5.45725662495426,-6.41643752584244,-1.84490993367457,2021-09-18
2021-09-18,34,4.5275115662761,-2.90733717722895,-7.19870357532158,-6.93073238678727,2021-09-18
2021-09-19,34,4.45880470684131,-3.27910700743848,-5.80433441012782,-3.80538404650144,2021-09-18
2021-09-20,34,4.04176818311948,-3.14687369844722,-3.82594621039277,-3.65533249331463,2021-09-18
2021-09-21,34,4.1249191781061,-2.16530312435453,-3.10063736736557,-3.19072899461346,2021-09-18
2021-09-22,34,3.81360352299374,-0.296234603989397,-0.669378662427728,0.59565260154683,2021-09-18
2021-09-23,34,5.00774248465332,-2.90093556743935,-6.0967272596349,-4.93350235183688,2021-09-18
2021-09-24,34,5.3250369042304,-4.48570546620857,-9.21196651889935,-6.14157096526508,2021-09-18
2021-09-25,34,5.58702794194492,-5.16220203187346,-9.27028456362053,-6.13348467647996,2021-09-18
2021-09-26,34,5.5649484862994,-5.7660797766964,-8.61675067990111,-6.13783783998774,2021-09-18
2021-09-27,34,5.90637939113279,-6.20959163066708,-8.34020038225821,-5.9060708621103,2021-09-18
2021-09-28,34,5.81395208946688,-5.7348695142015,-7.25243861240834,-5.65215436857615,2021-09-18
2021-09-18,35,5.06273833493973,-4.51015893653876,-6.68638096476989,-4.97698606553508,2021-09-18
2021-09-19,35,5.59869075425162,-4.55549775112554,-6.87729225006377,-5.79509004049729,2021-09-18
2021-09-20,35,4.77098766918546,-3.65581193769279,-4.14268404833379,-2.5473557059305,2021-09-18
2021-09-21,35,4.27453748199269,-2.26502915641672,-2.70744921408753,-0.00913671880249289,2021-09-18
2021-09-22,35,3.92529833222697,-1.5024903510536,-1.27358788693908,-2.54312472891352,2021-09-18
2021-09-23,35,4.06551152382453,-3.66160062127976,-6.11059559334121,-7.29891944110651,2021-09-18
2021-09-24,35,4.77392307559545,-4.96676071224889,-9.7055775442812,-9.83878478447849,2021-09-18
2021-09-25,35,4.97956328395362,-4.6227323528816,-9.18893943996848,-7.25167235977416,2021-09-18
2021-09-26,35,4.89047677426081,-4.34560701556564,-8.52296919879997,-7.02717631763417,2021-09-18
2021-09-27,35,5.18240051081951,-4.68404317346067,-8.61632585161216,-6.42041390955723,2021-09-18
2021-09-28,35,4.80198139700204,-6.23390616591387,-7.22317045510755,-9.13951001882964,2021-09-18
2021-09-18,36,4.79208002618102,-2.69138914290991,-7.32733999229196,-6.07251260711916,2021-09-18
2021-09-19,36,5.11525410186404,-2.37214334513057,-6.72373730241565,-6.26939107384671,2021-09-18
2021-09-20,36,4.56038228842089,-2.19287259957512,-4.59312047045167,-5.91235785930613,2021-09-18
2021-09-21,36,3.38320641809188,-0.677320932949413,-1.43531203326986,-4.40309430554425,2021-09-18
2021-09-22,36,2.76273036583574,-0.373113282891523,-0.45755952002426,-2.21960862665868,2021-09-18
2021-09-23,36,4.38532091964718,-3.66737283534401,-9.07527827899048,-7.29294096913059,2021-09-18
2021-09-24,36,4.79943294031006,-4.347049350129,-9.56744621468478,-8.10934384087888,2021-09-18
2021-09-25,36,5.19602243911408,-3.83887375611264,-8.66204384198062,-7.69762607836132,2021-09-18
2021-09-26,36,5.30233375248936,-3.37095297929041,-8.42076395501815,-3.93227761058475,2021-09-18
2021-09-27,36,5.59570940545068,-4.27156890110762,-8.44238315715303,-5.84969624113382,2021-09-18
2021-09-28,36,5.67835462576266,-4.79022603075864,-8.6978825704699,-4.47520168292571,2021-09-18
2021-09-18,37,4.45749691228189,-4.33434211786126,-8.41293152578821,-9.82294689161956,2021-09-18
2021-09-19,37,5.01589218352234,-1.33176587501978,-7.63278222384812,-7.7684079725679,2021-09-18
2021-09-20,37,4.58404117282339,0.749662719583796,-5.23746349481566,-3.50136081209801,2021-09-18
2021-09-21,37,4.35679739578798,2.52795922216778,-3.32523044874469,-2.94128221014613,2021-09-18
2021-09-22,37,4.92073642220763,1.14098996855804,-6.90610273718676,-7.65686571623373,2021-09-18
2021-09-23,37,5.66574483074011,0.718783601212535,-10.7126770818305,-6.17692119234206,2021-09-18
2021-09-24,37,6.2640709684727,1.01913519043462,-11.5215529612271,-9.83028490099703,2021-09-18
2021-09-25,37,6.47678280977394,1.23643952073498,-10.5391944876954,-6.50494902469707,2021-09-18
2021-09-26,37,6.6469002345082,2.00621694074529,-10.929631822678,-5.38050535626512,2021-09-18
2021-09-27,37,7.14607409080678,1.38738849731406,-11.3057786637339,-7.70716994807995,2021-09-18
2021-09-28,37,5.7978114307225,3.08887518825888,-5.86356335477527,0.012983767108957,2021-09-18
2021-09-18,38,4.72697878811386,-4.65383813450645,-7.77924688807856,-9.67847801785454,2021-09-18
2021-09-19,38,4.574357251172,-4.06847586721322,-6.50274328332514,-6.86718355191788,2021-09-18
2021-09-20,38,4.73495161754954,-2.81501851795748,-4.72689220690923,-4.09172171686572,2021-09-18
2021-09-21,38,4.39447186202272,-2.58643813086735,-3.16185177322791,-4.56858223609355,2021-09-18
2021-09-22,38,3.92311563207788,-0.86055003712863,-0.860649543250444,-1.3200013998446,2021-09-18
2021-09-23,38,4.5710302716019,-4.00209522080483,-6.20414786422752,-7.99868823836556,2021-09-18
2021-09-24,38,5.04010968364946,-5.15956475764404,-9.58913568648788,-8.50548903520729,2021-09-18
2021-09-25,38,5.4239225967886,-5.4082697432063,-9.48515234475566,-6.65546662705719,2021-09-18
2021-09-26,38,5.2714371188647,-6.14494970419584,-8.72230148094837,-5.83130757642426,2021-09-18
2021-09-27,38,5.85365829327192,-6.75213169350654,-8.42416235007071,-6.81440196085067,2021-09-18
2021-09-28,38,5.59632036396822,-6.24312507133824,-6.50942403466454,-4.00364932100485,2021-09-18
2021-09-18,39,4.87581690891961,-3.89880516714445,-7.46628382483417,-8.20800513965,2021-09-18
2021-09-19,39,5.01868599045296,-4.0953830050549,-7.08851250440178,-7.33664619032645,2021-09-18
2021-09-20,39,3.7601143447846,-1.25801750072628,-2.05098227012393,-1.60582917464125,2021-09-18
2021-09-21,39,3.74921509099627,-2.0015564129171,-3.34057701509001,-3.21740425529529,2021-09-18
2021-09-22,39,3.36174381092043,-1.48192259339396,-1.81866862399498,-3.64031913446947,2021-09-18
2021-09-23,39,4.60543488544902,-5.13748935443057,-9.48095803049163,-10.4285786911817,2021-09-18
2021-09-24,39,5.19658957181509,-4.31658108403288,-8.76950170204398,-4.30973864939801,2021-09-18
2021-09-25,39,5.78069742190101,-4.82130461637813,-9.17102852184712,-5.81077717963074,2021-09-18
2021-09-26,39,6.04278986892034,-4.99800905976516,-9.22388450110897,-7.20057590806833,2021-09-18
2021-09-27,39,5.86720908910771,-4.80486755258376,-8.64771272727703,-6.0419009971165,2021-09-18
2021-09-28,39,5.2224345142342,-4.44042094811479,-6.27973319527882,-2.8511208459887,2021-09-18
2021-09-18,40,4.49494266588799,-3.12733731486946,-7.34706876043076,-6.70544174393977,2021-09-18
2021-09-19,40,5.82394912196607,-0.956957859340161,-8.12730427819343,-4.11449373538671,2021-09-18
2021-09-20,40,5.05441241664568,-0.666760022020103,-3.92833897950131,-3.89280353410552,2021-09-18
2021-09-21,40,4.39301513333061,-0.227312996694611,-2.43101970719895,-2.01824734668004,2021-09-18
2021-09-22,40,3.6831582015162,0.160055078147484,-1.09547833436281,-2.77148524691499,2021-09-18
2021-09-23,40,4.82772253140411,-3.0305851472629,-8.48807221204628,-8.71054176735128,2021-09-18
2021-09-24,40,4.90048440232558,-3.95287318907943,-9.62113908433386,-8.14035091144447,2021-09-18
2021-09-25,40,5.22991061303583,-4.62576481725045,-9.33251792060234,-6.33439933386579,2021-09-18
2021-09-26,40,5.20035695623582,-5.26627723653791,-8.30746260003704,-5.94415743212868,2021-09-18
2021-09-27,40,5.71968323848322,-5.31224529936928,-8.88220506938979,-6.62508388725476,2021-09-18
2021-09-28,40,5.57138255661872,-5.34205403846072,-8.77315909597243,-5.80376961813779,2021-09-18
2021-09-18,41,4.46349915955523,-2.84252317823276,-7.01933940988617,-6.4179854178624,2021-09-18
2021-09-19,41,4.78082433022772,-1.33091048115579,-8.61740369551001,-6.75614302437351,2021-09-18
2021-09-20,41,4.5837126227082,0.48999369624447,-7.4793865886826,-7.58750014768556,2021-09-18
2021-09-21,41,4.37854223456179,1.76588459506551,-6.26436791081334,-6.70673875196792,2021-09-18
2021-09-22,41,2.9738750530685,2.56222411235982,-2.09429359683694,-5.61207391306109,2021-09-18
2021-09-23,41,4.18615619691826,-2.07824607435436,-9.24869299468584,-9.18465494011916,2021-09-18
2021-09-24,41,4.93470639505709,-2.83398885921473,-9.68709897438056,-7.37273805801208,2021-09-18
2021-09-25,41,4.64816900405062,-2.10338226694972,-6.27346674039294,-5.50363174431372,2021-09-18
2021-09-26,41,4.18415406086828,-1.07679604161583,-4.58953532821779,-4.21498714499051,2021-09-18
2021-09-27,41,3.65228431237246,-1.90019783829042,-3.62289559998006,-6.57882145160023,2021-09-18
2021-09-28,41,4.32291316656777,-3.40238021877771,-7.11381970922143,-8.5059511808308,2021-09-18
2021-09-18,42,4.07846391099392,-3.21103153979817,-7.23979152175443,-9.47150202667162,2021-09-18
2021-09-19,42,3.99289087095489,-3.022663053529,-5.63053775959172,-5.08417518341231,2021-09-18
2021-09-20,42,4.20911206829529,-2.04605003161268,-4.68971397875363,-5.90524651394273,2021-09-18
2021-09-21,42,3.71313634731498,-0.155021953235784,-2.09348545318474,-3.31474389179843,2021-09-18
2021-09-22,42,3.32610963972533,0.77447854669635,-1.0953184497657,0.378041110488641,2021-09-18
2021-09-23,42,5.03006284322802,-3.56975646360728,-8.88753339573364,-6.54235408074146,2021-09-18
2021-09-24,42,5.50300110893614,-3.88873644650115,-10.5393374752821,-9.84916406029161,2021-09-18
2021-09-25,42,5.33859717384643,-3.47199489128461,-8.47406962258568,-7.38766769447331,2021-09-18
2021-09-26,42,5.61545660955888,-4.20343864558835,-8.44086767598275,-3.39393513098041,2021-09-18
2021-09-27,42,6.12161241463877,-4.66609168907039,-8.63961501767249,-5.94660750882994,2021-09-18
2021-09-28,42,6.23139249786065,-4.58896913689504,-9.18386671730102,-5.26648244447251,2021-09-18
2021-09-18,43,5.20979114155616,-4.68664871980441,-7.98738906784768,-5.97523104093144,2021-09-18
2021-09-19,43,5.72876081795314,-2.56356926578906,-7.79851079462042,-6.49978838870629,2021-09-18
2021-09-20,43,5.35370877163247,-0.0714197076320321,-5.39110784126438,-1.82837416176331,2021-09-18
2021-09-21,43,4.7854900185675,2.54774712900015,-3.16936369606617,-1.51221231614916,2021-09-18
2021-09-22,43,5.30200442946229,1.44309970290931,-7.08960908282056,-7.21326658474973,2021-09-18
2021-09-23,43,5.64672655436862,1.27742334353175,-10.6000639747655,-4.96836709644436,2021-09-18
2021-09-24,43,6.11602692292442,1.183877407761,-10.9415847565288,-7.19988379749326,2021-09-18
2021-09-25,43,6.72758908494995,0.770192622112867,-10.8803968494578,-6.26365173979371,2021-09-18
2021-09-26,43,6.75077802129466,0.818508113531565,-10.398024008746,-4.13033862687551,2021-09-18
2021-09-27,43,7.15386999868233,0.148232541194137,-10.9743474660325,-7.73150132231808,2021-09-18
2021-09-28,43,5.45203202160275,1.69056768104089,-5.74908857691333,-2.02754713007381,2021-09-18
2021-09-18,44,4.65053556107295,-3.76046737483661,-5.98237354747406,-3.31523867360069,2021-09-18
2021-09-19,44,6.02526930887251,-3.37555360175655,-8.10980096061241,-4.69983103649542,2021-09-18
2021-09-20,44,5.23524120112787,0.297040295678881,-3.98560275668442,0.79867664578915,2021-09-18
2021-09-21,44,4.67557129593092,1.66507919589438,-3.42585044506419,-1.65406186700912,2021-09-18
2021-09-22,44,3.83885544316311,0.737041249014561,-2.52248447942869,-2.84697398771409,2021-09-18
2021-09-23,44,4.89198058940959,-3.06987367641505,-10.2774259654444,-9.51844370033574,2021-09-18
2021-09-24,44,5.15281443993585,-3.17611340307658,-9.19495589950017,-5.8840706174068,2021-09-18
2021-09-25,44,5.34426406022195,-3.75722117235612,-9.37939909635498,-8.11670569639623,2021-09-18
2021-09-26,44,5.56524312214191,-4.45044301659549,-9.2988884074456,-7.65605944762208,2021-09-18
2021-09-27,44,5.33767163293271,-5.58222209581035,-8.34372026145868,-3.72119894030311,2021-09-18
2021-09-28,44,5.98260609770491,-5.0865152319318,-9.18719645115177,-5.43036046874724,2021-09-18
2021-09-18,45,4.53466876100073,-3.13577655989214,-7.09345439807552,-5.00136959017918,2021-09-18
2021-09-19,45,5.37714630193593,-3.24183461309912,-7.74033237762398,-6.42974932184086,2021-09-18
2021-09-20,45,5.18970126602401,-1.64524777244213,-5.36883822159416,-3.71829497207708,2021-09-18
2021-09-21,45,4.09402487341422,-0.898326630876263,-3.58903552845026,-2.63447430973066,2021-09-18
2021-09-22,45,5.47509552947611,-3.15158982247424,-7.59932686334376,-7.8742649933259,2021-09-18
2021-09-23,45,5.29939193367492,-4.97057468075916,-9.13156339884602,-6.61176916052927,2021-09-18
2021-09-24,45,5.43988537048075,-5.14567511722234,-8.94536031490746,-6.79612792750655,2021-09-18
2021-09-25,45,5.18860652939533,-5.72960491269079,-8.87237537028074,-9.38949091496053,2021-09-18
2021-09-26,45,4.87501837161348,-5.07750967745599,-7.96815288384611,-7.33228495586101,2021-09-18
2021-09-27,45,4.77463817530034,-5.06280175046907,-7.74296783967886,-7.69189283851892,2021-09-18
2021-09-28,45,4.35893736274746,-3.75237297829226,-5.9808945622987,-5.05655022044174,2021-09-18
2021-09-18,46,4.32387528502623,-4.42416073899677,-7.6269951405893,-8.89939099801135,2021-09-18
2021-09-19,46,5.154830878995,-2.36947452743563,-8.12283289244958,-7.03493575573839,2021-09-18
2021-09-20,46,5.06871514333686,-1.14180590712482,-5.38204429060492,-2.51796260207145,2021-09-18
2021-09-21,46,4.14012656111002,1.01395670869743,-1.12776158764732,1.74586984457858,2021-09-18
2021-09-22,46,4.26303559402779,2.70694333672214,-2.02584566843201,-1.95733677499749,2021-09-18
2021-09-23,46,6.0721304112655,-0.347447793970547,-10.2465526951249,-6.83925407647134,2021-09-18
2021-09-24,46,6.56688082815391,-0.560729173695252,-10.8239183302962,-6.67954603592627,2021-09-18
2021-09-25,46,6.64122720161834,-0.125736376317327,-10.6375888327614,-5.12802452314147,2021-09-18
2021-09-26,46,7.10751127413533,0.349605603932537,-10.6890808005812,-4.63571580663564,2021-09-18
2021-09-27,46,7.48116192239174,1.12816561741211,-10.3516150568117,-2.1135631726588,2021-09-18
2021-09-28,46,7.86134014533009,0.0893864219383787,-11.1354452022011,-4.60835760830668,2021-09-18
2021-09-18,47,3.72069576134054,-5.07627812802013,-6.56545621906696,-7.81394752669991,2021-09-18
2021-09-19,47,3.92931524355005,-5.12588658756228,-6.55600038034299,-8.28653040762286,2021-09-18
2021-09-20,47,4.19052610847587,-4.83835917894698,-6.25746127591144,-7.81488428788895,2021-09-18
2021-09-21,47,3.37610640012426,-2.83268484840532,-1.70710743833483,-2.81189308362155,2021-09-18
2021-09-22,47,4.16706098940117,-3.32085988506324,-4.39720010489982,-5.5951534595517,2021-09-18
2021-09-23,47,5.10941487360665,-5.85417378050489,-9.37357837831475,-9.12915877257446,2021-09-18
2021-09-24,47,5.49350481459419,-6.06914971703582,-8.7515310667945,-7.84831475831495,2021-09-18
2021-09-25,47,5.81430434162617,-5.93931518815113,-8.26264172632579,-5.60021927307661,2021-09-18
2021-09-26,47,5.67069220858457,-6.81182660682805,-8.7102116734638,-6.41823479317132,2021-09-18
2021-09-27,47,5.57152762111586,-6.57548126308646,-8.15354079471509,-4.36104717524232,2021-09-18
2021-09-28,47,4.74285376562814,-5.23509310645,-4.28480660288223,-4.1424148517681,2021-09-18
2021-09-18,48,4.6507264088822,-3.77207088783065,-6.71422382008807,-6.92887457744031,2021-09-18
2021-09-19,48,4.72816687865188,-3.48110283767373,-7.30507380350452,-6.43062241483427,2021-09-18
2021-09-20,48,4.55316186954575,-4.02992400168874,-6.26264195575995,-6.90251075103862,2021-09-18
2021-09-21,48,3.88458534176782,-1.59952775708754,-2.0011434563866,-1.38298245452757,2021-09-18
2021-09-22,48,4.55562017619494,-3.18026117652904,-5.00256829723428,-4.35082290057184,2021-09-18
2021-09-23,48,5.22653471100165,-5.19819360319825,-8.92937037319232,-8.50066360058457,2021-09-18
2021-09-24,48,5.13872136284929,-5.72356993173414,-8.81216074730997,-6.96283692381449,2021-09-18
2021-09-25,48,5.85660008608095,-5.6581421558355,-9.30196899397306,-7.5221980796873,2021-09-18
2021-09-26,48,6.07460125901403,-5.32748074255626,-8.8026105489896,-4.81881501651091,2021-09-18
2021-09-27,48,6.2737245274304,-5.67214683089679,-8.93961828287614,-6.175208310904,2021-09-18
2021-09-28,48,5.4508299962804,-4.51864483473913,-3.66795182033128,-0.917305956231535,2021-09-18
2021-09-18,49,4.13229976833429,-3.14490781541885,-6.89139782459985,-5.401152699699,2021-09-18
2021-09-19,49,5.20343524166107,-3.68370413764248,-7.84620208227857,-6.98958607267431,2021-09-18
2021-09-20,49,5.06950882072262,-1.51896049646846,-4.61668762189272,0.323814873799217,2021-09-18
2021-09-21,49,4.97194490488372,-2.20221899111752,-3.73306733571497,-2.80956231017919,2021-09-18
2021-09-22,49,5.49026576104109,-4.05074803539963,-7.30126499993069,-6.7342989103849,2021-09-18
2021-09-23,49,5.70445661055828,-5.1801625835331,-9.14801113056677,-3.77711891114589,2021-09-18
2021-09-24,49,6.00235862836077,-5.31431668647055,-8.90208584568456,-4.20923301639173,2021-09-18
2021-09-25,49,6.18128156538061,-5.2297665405561,-8.56083660075891,-4.31981771077556,2021-09-18
2021-09-26,49,6.26869944019229,-5.44689563750813,-8.22345619229718,-4.36608276908371,2021-09-18
2021-09-27,49,6.396468726101,-5.48771960632763,-7.92550694427641,-3.24781310216055,2021-09-18
2021-09-28,49,6.14960278277859,-4.29436793100363,-5.67160638574001,-0.172108321533369,2021-09-18
2021-09-18,50,4.33298544372457,-3.25854030098166,-7.14065032464374,-8.41857482797536,2021-09-18
2021-09-19,50,4.7246855594747,-2.42000659822211,-6.40709237436791,-3.42088711322456,2021-09-18
2021-09-20,50,4.66354424050161,-2.22024348854601,-4.90463682628284,-3.42146909425383,2021-09-18
2021-09-21,50,4.63731464563561,-1.34139348523045,-2.66491296681129,0.465586594761668,2021-09-18
2021-09-22,50,3.92493594671785,-1.59287195002429,-1.34777612845336,-3.31766367123331,2021-09-18
2021-09-23,50,4.02635404513518,-3.39228749247487,-5.24925811889517,-5.39103794017928,2021-09-18
2021-09-24,50,4.80705255423765,-5.15619292445881,-8.85974880222591,-5.89395166907393,2021-09-18
2021-09-25,50,5.2154709939199,-5.72725316208823,-9.50241343442799,-8.17644013921424,2021-09-18
