"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-26,25,9.07016441498505,-0.80106353661686,-11.1929111936162,0.814289475329867,2021-07-18
2021-07-27,25,9.76774769542768,-2.37686643146727,-14.5337559178429,-4.04319579878988,2021-07-18
2021-07-28,25,8.93804324101484,-0.508953189799779,-11.7444069929799,0.528806711657643,2021-07-18
2021-07-18,26,5.74240140036872,-5.6181238665642,-10.1700605322108,-8.47439006596886,2021-07-18
2021-07-19,26,7.26097479041919,-4.40429419415902,-11.5302797968174,-5.93535982896451,2021-07-18
2021-07-20,26,7.21173277832412,-4.4870533627395,-8.8186041021404,-3.02533131641489,2021-07-18
2021-07-21,26,7.89543588196894,-6.45664694318505,-12.2759277640948,-7.88758335665971,2021-07-18
2021-07-22,26,8.17609998159579,-6.40389314187212,-11.889670069141,-5.07578400063461,2021-07-18
2021-07-23,26,8.36963763562523,-5.56777411716626,-12.8746768060328,-7.09789142747981,2021-07-18
2021-07-24,26,9.0121190893087,-3.9212722668708,-12.6476166563762,-5.37851912979769,2021-07-18
2021-07-25,26,8.1169180052248,-3.54488537654313,-9.00219441463306,-2.00031716852154,2021-07-18
2021-07-26,26,8.52087409551283,-5.04020221949812,-11.9977584676156,-3.72244848501142,2021-07-18
2021-07-27,26,7.90771942934547,-5.85788353756665,-10.1516112657878,-4.64466853561109,2021-07-18
2021-07-28,26,8.18180592186061,-7.44700850009494,-11.4899080913063,-4.82974955734729,2021-07-18
2021-07-18,27,5.49553981524176,-4.88196255388429,-8.98874756063373,-4.17650250081875,2021-07-18
2021-07-19,27,6.22713208889172,-6.20800072850017,-10.9033052142975,-10.6844558445454,2021-07-18
2021-07-20,27,5.3717516385104,-2.68475677771746,-5.45650554382593,-1.33792409813932,2021-07-18
2021-07-21,27,7.01024163936209,-5.63032507740851,-11.9280920678401,-6.27728522598993,2021-07-18
2021-07-22,27,7.85934003250992,-4.23541614877195,-12.6435461695526,-6.02690189771921,2021-07-18
2021-07-23,27,8.38399609441401,-4.44977447347394,-13.8445819915935,-9.5417085620941,2021-07-18
2021-07-24,27,8.26982541009617,-3.92754995279581,-13.3461131961626,-5.66916302619879,2021-07-18
2021-07-25,27,6.93135195478998,-1.68328061139842,-8.57693661479268,-3.48492296481598,2021-07-18
2021-07-26,27,8.06186750731092,-1.25386654489426,-11.4033188502718,-4.39592141517167,2021-07-18
2021-07-27,27,8.44907517196509,-2.3513674381304,-13.6771992187482,-5.7322196381591,2021-07-18
2021-07-28,27,8.38024709871197,-1.22171047461546,-11.6616054398612,-3.96532670717351,2021-07-18
2021-07-18,28,6.09933567671851,-6.61410792273596,-9.92664611483926,-7.61968761980636,2021-07-18
2021-07-19,28,6.86112359320303,-5.43692823067304,-10.3229977027135,-4.90841975923927,2021-07-18
2021-07-20,28,6.94689750123723,-5.47425973648645,-10.0602026093803,-6.46506317378336,2021-07-18
2021-07-21,28,7.41109523452583,-6.95107040117943,-12.4406969584513,-7.97550630411975,2021-07-18
2021-07-22,28,7.86897284841614,-7.16316351247932,-12.3032908986567,-7.246242853193,2021-07-18
2021-07-23,28,7.82408263483601,-6.51987880887781,-11.3083914498059,-4.84141166132766,2021-07-18
2021-07-24,28,8.23437495278855,-4.57204067282109,-11.0819062303167,-4.79569051450753,2021-07-18
2021-07-25,28,8.59032553173982,-3.72400614070283,-11.8946064533409,-6.06375551953072,2021-07-18
2021-07-26,28,8.60821333695779,-1.98927310013323,-11.6252403129046,-2.10818835600081,2021-07-18
2021-07-27,28,9.36438807639036,-2.50416734129626,-13.1123781993904,-5.6715973985565,2021-07-18
2021-07-28,28,9.0524423159389,-4.62016827793727,-13.337303512912,-6.11748212729594,2021-07-18
2021-07-18,29,5.61533935818795,-5.36219473870275,-10.2939920701138,-10.9569703304322,2021-07-18
2021-07-19,29,5.74705245226573,-2.36143726662057,-8.67859715130564,-4.47723107854375,2021-07-18
2021-07-20,29,6.29340562434263,-1.48769833407198,-8.59662327464504,-3.5554571712711,2021-07-18
2021-07-21,29,8.23693636719233,-2.92523165027907,-13.4685950796999,-7.41604883171806,2021-07-18
2021-07-22,29,8.36996477836963,-2.72238246991594,-13.1039318354608,-7.70129496133057,2021-07-18
2021-07-23,29,7.75973320593426,-3.68732007794978,-10.8506532201702,-1.94924715366684,2021-07-18
2021-07-24,29,8.41668828108944,-5.7261033573915,-11.9037224850905,-5.68623680730631,2021-07-18
2021-07-25,29,7.14154234778623,-5.9075292174858,-8.71179399793869,-5.14910535113559,2021-07-18
2021-07-26,29,6.3544981072865,-5.54603287939282,-7.34887287679797,-3.94221478704568,2021-07-18
2021-07-27,29,7.182331384428,-7.80028277535604,-12.2313336413616,-6.8719661715196,2021-07-18
2021-07-28,29,7.70584877302464,-7.25586639959884,-11.6739585942271,-5.89339709233045,2021-07-18
2021-07-18,30,5.54618213916899,-5.33754021069182,-10.0299749754214,-9.10427036757067,2021-07-18
2021-07-19,30,6.16404382432589,-5.11699207869113,-10.5485284531743,-9.17026746144897,2021-07-18
2021-07-20,30,5.65019227388342,-4.64844154133426,-7.62540000640149,-3.54152169507241,2021-07-18
2021-07-21,30,6.7126346597044,-5.52141331424226,-10.3412757874659,-4.1306714621018,2021-07-18
2021-07-22,30,7.85898090281128,-7.2210265518329,-11.6550706755481,-5.88956927302509,2021-07-18
2021-07-23,30,7.52236732541196,-7.25386381234009,-10.6326655628555,-5.08957017690974,2021-07-18
2021-07-24,30,6.89662246908072,-6.64834259629569,-8.46803772775184,-6.93408892426126,2021-07-18
2021-07-25,30,6.87650379525983,-5.70316249244567,-8.3121263062333,-0.623881979666816,2021-07-18
2021-07-26,30,7.37366039801097,-7.19730914543344,-9.8920716721138,-3.90510197107639,2021-07-18
2021-07-27,30,7.65569707511942,-7.71141834786316,-10.8399600560352,-2.91441762654007,2021-07-18
2021-07-28,30,7.84271900712177,-8.16252823167515,-11.7601628205244,-7.14959276942123,2021-07-18
2021-07-18,31,5.32592941872076,-5.71232216403225,-9.19838197110333,-7.99317290751347,2021-07-18
2021-07-19,31,5.70784819682877,-3.36347599189052,-8.82816334599329,-4.95469793191206,2021-07-18
2021-07-20,31,4.50105739830466,0.818299393261809,-2.47529168378321,-1.28108300225338,2021-07-18
2021-07-21,31,6.7014747738675,-1.67857309199089,-12.3056164089361,-8.94796533545757,2021-07-18
2021-07-22,31,6.88878312592875,-0.0863852780425619,-10.9499656020931,-6.3255942598313,2021-07-18
2021-07-23,31,6.55988134924109,-2.68787023923415,-9.89954439282546,-10.2419137074186,2021-07-18
2021-07-24,31,5.72375901602063,-3.395479997132,-9.30869580301702,-7.01196754478858,2021-07-18
2021-07-25,31,6.52650039979084,-3.642006665414,-9.51643121318461,-4.54111672989701,2021-07-18
2021-07-26,31,7.02756516513311,-5.8033360947424,-11.928911911734,-9.39734365598151,2021-07-18
2021-07-27,31,6.89978984683619,-5.39913029807872,-9.70637046755777,-5.35207570273006,2021-07-18
2021-07-28,31,6.80798096181563,-6.84263954143113,-10.413832227433,-6.30667551445002,2021-07-18
2021-07-18,32,6.16586123318849,-5.37802806196839,-10.120202170539,-7.93549857710894,2021-07-18
2021-07-19,32,6.16864143656456,-3.2701698642182,-8.93983998238492,-4.57004575158292,2021-07-18
2021-07-20,32,6.62015943866154,-1.50355982398495,-8.9837687702606,-2.924033133159,2021-07-18
2021-07-21,32,8.29249087277686,-3.18035818752075,-13.5798925578335,-7.85718717798897,2021-07-18
2021-07-22,32,8.41285744118123,-2.54898280025868,-12.8455987524164,-6.10762023705855,2021-07-18
2021-07-23,32,8.24379374862375,-3.97620175032306,-12.3218722738334,-6.94359359955872,2021-07-18
2021-07-24,32,8.01075261326304,-4.34047273980624,-12.006400132339,-4.75651536705962,2021-07-18
2021-07-25,32,7.36867594362356,-4.82971774656749,-8.78582577962572,-4.42795911901175,2021-07-18
2021-07-26,32,6.87000819218932,-5.10117942188357,-7.05015137361081,-0.131392484696277,2021-07-18
2021-07-27,32,8.17006758400877,-8.80835617965045,-12.3281993349299,-6.63536054495203,2021-07-18
2021-07-28,32,8.0393434607166,-9.25164998119415,-11.9217598841714,-5.97689545428689,2021-07-18
2021-07-18,33,6.00845515165331,-5.03823421263969,-11.3550862572202,-10.3924327852357,2021-07-18
2021-07-19,33,6.49734520543589,-5.84756270964359,-10.353837497114,-7.70254685316132,2021-07-18
2021-07-20,33,5.59963700468076,-4.1973972264902,-7.61085796700396,-4.20193846205811,2021-07-18
2021-07-21,33,7.30416614465061,-6.60900942784511,-11.9288978546804,-8.16632074787544,2021-07-18
2021-07-22,33,7.67275574749343,-6.65914678093251,-11.6457904947747,-5.98260267142953,2021-07-18
2021-07-23,33,7.98201722133813,-6.18500579897363,-12.0060445576505,-5.07815457542619,2021-07-18
2021-07-24,33,7.64530947242431,-6.60467177674634,-10.6251753001821,-5.99671587943126,2021-07-18
2021-07-25,33,6.82216376453032,-4.58805066487108,-8.38213670615323,-2.95079278292841,2021-07-18
2021-07-26,33,7.61451771135034,-5.98322042508217,-11.4562075942799,-4.10301776196464,2021-07-18
2021-07-27,33,7.67398997062363,-5.833080060035,-9.0345145059697,-2.74636872220814,2021-07-18
2021-07-28,33,7.78211665942803,-6.40712100842451,-9.25038963571687,-5.27704247542564,2021-07-18
2021-07-18,34,5.95024654333349,-6.35957234200246,-10.104279612574,-9.97206299157618,2021-07-18
2021-07-19,34,6.60693903146175,-4.52857947883089,-12.2798563624869,-10.055907714441,2021-07-18
2021-07-20,34,5.8797359963835,-4.14625991954881,-9.11158013633447,-6.4701544357302,2021-07-18
2021-07-21,34,6.6465941644818,-5.557308106088,-11.6867430965233,-8.47157835904464,2021-07-18
2021-07-22,34,7.00210148173661,-6.34025736187901,-11.6678755142757,-7.56654166106843,2021-07-18
2021-07-23,34,7.73037591624114,-4.71230712545135,-12.2245047408107,-5.6598161618286,2021-07-18
2021-07-24,34,8.16089212733992,-4.01466851620155,-11.5883563470263,-3.52960660256524,2021-07-18
2021-07-25,34,7.90941774978576,-3.21055837835796,-9.4579559109941,-1.97854112995035,2021-07-18
2021-07-26,34,8.62357507353162,-4.35813843650602,-12.2634492027774,-4.6352090635256,2021-07-18
2021-07-27,34,8.11300584028942,-4.86394846042282,-10.2488698997317,-4.70525001637039,2021-07-18
2021-07-28,34,8.29506048210019,-5.76286299944438,-11.918793161306,-3.96357515018345,2021-07-18
2021-07-18,35,5.47891050194377,-5.15880556029691,-10.8303383202686,-9.26784735086012,2021-07-18
2021-07-19,35,5.48610417647787,-4.5167019761893,-9.35738278345148,-8.07148988772799,2021-07-18
2021-07-20,35,5.8239668808404,-1.64782539695283,-7.95754822659641,-5.66631525956346,2021-07-18
2021-07-21,35,7.28780469030825,-2.6951480968643,-12.7765022533416,-6.96395169854326,2021-07-18
2021-07-22,35,8.02840184972641,-1.24626249958709,-12.1911120718835,-2.59447162565311,2021-07-18
2021-07-23,35,8.57005540314192,-1.08304110250423,-13.8056633855611,-4.32180691404555,2021-07-18
2021-07-24,35,9.05692069904078,-1.27589802206454,-13.3431479893366,-7.15058499069685,2021-07-18
2021-07-25,35,8.49105169271056,0.564041981569153,-11.2564683375545,-1.71746852733385,2021-07-18
2021-07-26,35,8.9913474819272,-0.467030449218409,-12.6095818571134,-4.51676222043866,2021-07-18
2021-07-27,35,8.62208713362809,0.0331963128974222,-11.5986993671782,-1.83790482764948,2021-07-18
2021-07-28,35,8.83807818109594,-1.68636434556399,-12.9851799288546,-5.3218712387234,2021-07-18
2021-07-18,36,6.27639532330285,-4.74226625871273,-9.52507328134874,-7.05330332672085,2021-07-18
2021-07-19,36,6.57137120554496,-5.49961093395002,-10.6252855790806,-5.21960935418297,2021-07-18
2021-07-20,36,6.14580355925844,-5.69798216283357,-6.72804793142668,-3.86373469051304,2021-07-18
2021-07-21,36,7.59207275617799,-8.06237281458479,-11.6060785661672,-5.35943009394033,2021-07-18
2021-07-22,36,7.98839674848013,-8.07317305576612,-11.4512028951026,-6.79080780580571,2021-07-18
2021-07-23,36,7.14812629246067,-6.5689564848775,-9.02539326114486,-3.35031724606979,2021-07-18
2021-07-24,36,8.06469277514987,-7.32377250222319,-10.5238778553619,-2.23331086775898,2021-07-18
2021-07-25,36,7.15698844904719,-5.0956639236279,-5.64601515420662,1.13985952983477,2021-07-18
2021-07-26,36,8.13091612027077,-7.7316312964204,-12.072505070055,-6.45388649073059,2021-07-18
2021-07-27,36,7.26150104769905,-6.44881695517964,-8.49672479466868,-2.68846451833015,2021-07-18
2021-07-28,36,7.61625794082636,-7.92236814055319,-9.89044576795215,-4.24739405081961,2021-07-18
2021-07-18,37,5.40933249383496,-4.94209638638862,-10.5356233269498,-9.71579382693874,2021-07-18
2021-07-19,37,6.48825296903866,-4.62064342522331,-10.0234131898354,-5.88763148333968,2021-07-18
2021-07-20,37,6.10735971430076,-2.02732248205494,-6.57313283462051,-2.36975819906779,2021-07-18
2021-07-21,37,7.61590736816548,-5.13755122827566,-12.5902723454313,-6.3640319681783,2021-07-18
2021-07-22,37,8.31104581183144,-4.61791872288361,-13.0779820456618,-6.39809826987057,2021-07-18
2021-07-23,37,8.61180596215098,-4.31066576314219,-13.5663118605434,-6.80312915850354,2021-07-18
2021-07-24,37,8.93809005580325,-3.91544361317434,-13.3121505999847,-5.50636521382997,2021-07-18
2021-07-25,37,7.84606316182466,-0.916374160468071,-8.68736195383179,-1.29400488216364,2021-07-18
2021-07-26,37,8.47240391584976,-1.79640687949099,-11.3040070540474,-2.81980661097397,2021-07-18
2021-07-27,37,9.23174416791131,-3.01644537767268,-14.2086500263009,-5.33695185472836,2021-07-18
2021-07-28,37,8.67441660407389,-1.59809659621822,-10.9427196099128,0.690293569769484,2021-07-18
2021-07-18,38,5.10860067719501,-5.31973777837924,-9.63910362771497,-10.3801662235013,2021-07-18
2021-07-19,38,5.80554749594718,-5.21056829946634,-10.6414521027342,-7.08470479383726,2021-07-18
2021-07-20,38,5.65337637804657,-4.30240305030007,-6.81290204527103,-3.45477528770009,2021-07-18
2021-07-21,38,6.92910425864511,-7.61071531697675,-11.8164788789284,-6.10683047090519,2021-07-18
2021-07-22,38,7.157909353296,-7.2301741811897,-10.7940181966113,-4.77051330809931,2021-07-18
2021-07-23,38,6.67841593760677,-6.44482258827074,-8.77969164334718,-5.29501585953419,2021-07-18
2021-07-24,38,7.39104626368531,-7.03596156489976,-11.2971741025663,-7.80028698749108,2021-07-18
2021-07-25,38,6.41592493365405,-4.10254888716194,-5.86704536469783,-3.02758077384718,2021-07-18
2021-07-26,38,7.58519646175186,-5.72291223222341,-11.4104655794224,-4.1551195847407,2021-07-18
2021-07-27,38,7.39771819955295,-5.21031490453448,-8.94170215289258,-2.87788532453819,2021-07-18
2021-07-28,38,7.80989350757268,-6.85038060398239,-11.0551817752832,-6.4724543104297,2021-07-18
2021-07-18,39,5.80458739427932,-5.13260550383311,-9.90700562388007,-8.34124880710862,2021-07-18
2021-07-19,39,6.50697503097233,-6.61551665495094,-11.3804979990056,-5.95285516594073,2021-07-18
2021-07-20,39,6.16749849046094,-5.86878645398984,-9.39597083908116,-4.90223394129705,2021-07-18
2021-07-21,39,6.67885365754006,-7.83209638187434,-12.3387073107404,-9.85058095125716,2021-07-18
2021-07-22,39,6.44726010309087,-6.99013655150068,-11.4903113811677,-8.26353764919787,2021-07-18
2021-07-23,39,6.14635598625903,-5.95652116302566,-7.46851515858062,-2.02571173765084,2021-07-18
2021-07-24,39,6.91928123548927,-6.83208170458584,-9.08908841517146,-3.9201199166053,2021-07-18
2021-07-25,39,7.51185343690284,-7.7589522960779,-10.6041458844338,-5.2411392522387,2021-07-18
2021-07-26,39,7.05233744434102,-7.24318989144302,-9.14872186874033,-3.96808331762305,2021-07-18
2021-07-27,39,7.63809762544521,-8.26891122733352,-11.1109542051633,-5.4192448202472,2021-07-18
2021-07-28,39,8.62074188590662,-5.27748428625653,-11.9740387633249,-5.70765376114836,2021-07-18
2021-07-18,40,5.93785201181522,-4.16748258246808,-9.9214722346176,-7.4601336168629,2021-07-18
2021-07-19,40,6.27522828668221,-5.56320671792372,-11.2767839090904,-10.2025870157333,2021-07-18
2021-07-20,40,5.72828242262287,-5.17853506595287,-8.49986147801587,-5.86071284983356,2021-07-18
2021-07-21,40,6.78716509100277,-7.5881417813434,-11.0264202432573,-5.08157776176926,2021-07-18
2021-07-22,40,7.43517667862166,-8.58196107005826,-11.1305746753099,-3.3816969331957,2021-07-18
2021-07-23,40,8.13687291406048,-9.50049439222545,-11.6151048761746,-4.3130288963071,2021-07-18
2021-07-24,40,8.48393478330015,-9.9747307757665,-11.4072407749915,-6.18557381715517,2021-07-18
2021-07-25,40,8.13171960917496,-9.04973187446415,-10.8748724201795,-4.74465620062069,2021-07-18
2021-07-26,40,8.75518169392568,-9.21035933004164,-11.3384289785086,-4.55159021220394,2021-07-18
2021-07-27,40,8.74477662296634,-9.81565151196038,-11.5782940790699,-5.23391480149249,2021-07-18
2021-07-28,40,7.89802307594992,-9.33417303126732,-8.4734604010231,-2.54558064391092,2021-07-18
2021-07-18,41,5.16281069138409,-4.20830087308578,-8.72665329067396,-7.45422843557196,2021-07-18
2021-07-19,41,6.28897330971815,-3.22205286764285,-10.4985587228562,-7.82892011895712,2021-07-18
2021-07-20,41,7.28084320503361,-0.546316786581813,-9.93270026862551,-1.11022253044291,2021-07-18
2021-07-21,41,8.95755862548205,-2.22103838282961,-14.1473030860979,-7.03574523281517,2021-07-18
2021-07-22,41,8.56784331062515,-0.481917003853128,-12.3348990766339,-3.20850851448462,2021-07-18
2021-07-23,41,9.18604213786027,-1.8918584675418,-15.0423709447148,-6.76113615576413,2021-07-18
2021-07-24,41,8.57963402030798,-3.0968584263327,-13.6164131827668,-6.7587447962132,2021-07-18
2021-07-25,41,7.98608149218775,-4.29789722697791,-12.1388523390061,-7.54672038846459,2021-07-18
2021-07-26,41,7.45143611807503,-4.73376602710985,-10.3170386494852,-7.0025896302865,2021-07-18
2021-07-27,41,7.51075313858488,-4.21944226704856,-11.6593738107794,-5.57905670736479,2021-07-18
2021-07-28,41,7.49313150948035,-5.56902051739585,-11.7052130697381,-6.8151013412183,2021-07-18
2021-07-18,42,6.36178917735898,-4.40787114889126,-9.6866733133283,-5.00565040854468,2021-07-18
2021-07-19,42,7.28582155840034,-6.26096177258801,-11.9934772020954,-9.00207082650011,2021-07-18
2021-07-20,42,6.25136268897906,-4.18885508048751,-7.93727275483425,-3.17374670289213,2021-07-18
2021-07-21,42,7.21191153498413,-7.3044366778486,-12.0301207017305,-7.48406923695253,2021-07-18
2021-07-22,42,7.38719417632158,-6.08488155132352,-9.34272962495391,-3.3784465939233,2021-07-18
2021-07-23,42,6.87307185189102,-5.31993692047462,-6.9924232913839,-1.61205712033814,2021-07-18
2021-07-24,42,8.03615615964447,-7.05095517524347,-11.115555960226,-6.30749274456795,2021-07-18
2021-07-25,42,7.80850214339134,-6.6191407475309,-9.65498820529182,-2.24520976406032,2021-07-18
2021-07-26,42,8.26075042653516,-7.45993740086264,-9.45863566609969,-1.48090786196653,2021-07-18
2021-07-27,42,7.96504273426944,-7.4835609799414,-9.17033242050444,-2.27315316456123,2021-07-18
2021-07-28,42,8.35817503681661,-8.34287899771492,-10.2447355285056,-2.74105169056058,2021-07-18
2021-07-18,43,6.12199243263032,-4.60869805735228,-11.1089427663275,-8.81482255709516,2021-07-18
2021-07-19,43,6.18121091334461,-5.83804226629884,-10.8328620218786,-7.66592494246037,2021-07-18
2021-07-20,43,6.95298161344924,-6.17975567912335,-10.9508790090935,-5.93682958889633,2021-07-18
2021-07-21,43,7.76861159994489,-6.78510462449974,-11.9541877752917,-6.12427365582204,2021-07-18
2021-07-22,43,8.30978594441387,-4.4669991037596,-10.9825073061607,-2.0814497404945,2021-07-18
2021-07-23,43,8.8153618306497,-3.95067692222404,-11.6902037578817,-1.02197332386262,2021-07-18
2021-07-24,43,8.64684435822925,-3.81168263984951,-9.91677118277229,-1.08233848650643,2021-07-18
2021-07-25,43,8.85859726204379,-3.72760214649675,-11.4840953385084,-3.07254058908449,2021-07-18
2021-07-26,43,8.73443347570867,-2.58345127064172,-11.2305040408187,-0.635908048653615,2021-07-18
2021-07-27,43,8.87353806106528,-3.46057860676682,-11.1106027691173,-3.15277281919386,2021-07-18
2021-07-28,43,9.05799917612986,-2.75478163118977,-11.0709900431376,-2.59393718868635,2021-07-18
2021-07-18,44,5.95279751608319,-5.17248992154485,-9.75463216283958,-6.84355099552574,2021-07-18
2021-07-19,44,6.72971429194589,-5.15061888468688,-10.9948345408794,-8.76257967325286,2021-07-18
2021-07-20,44,6.35407710725437,-1.34499000984142,-6.54720969453495,0.329150321916412,2021-07-18
2021-07-21,44,7.94805473992746,-5.69262881489813,-12.6758248260658,-6.62605199719572,2021-07-18
2021-07-22,44,8.60019755106895,-4.52270348845692,-13.0173477199536,-6.59101872655766,2021-07-18
2021-07-23,44,8.95253941571032,-3.50201327217071,-13.7944882801664,-7.83906958828565,2021-07-18
2021-07-24,44,8.95011661529721,-3.49310470192989,-13.7192615162483,-5.8819913725829,2021-07-18
2021-07-25,44,8.0153267960679,-0.497331782412451,-8.69221738652889,0.894128469069353,2021-07-18
2021-07-26,44,8.71743987371837,-1.70585954913347,-12.15821999329,-4.24305274859171,2021-07-18
2021-07-27,44,9.01143210947744,-2.66471506657307,-13.7108834370281,-5.3898583019787,2021-07-18
2021-07-28,44,8.31867024921553,-1.63858783468885,-11.7756606388078,-3.40548019453742,2021-07-18
2021-07-18,45,6.05002471242923,-5.2542680809167,-9.35283925713554,-6.22125797756193,2021-07-18
2021-07-19,45,6.32198582323244,-5.59454192484954,-8.99825381604867,-5.02111656768091,2021-07-18
2021-07-20,45,5.91859488929574,-5.9712168945981,-7.18668837263818,-4.94698799924126,2021-07-18
2021-07-21,45,7.11643836999932,-7.25456048673124,-12.3229145605765,-10.2292056878659,2021-07-18
2021-07-22,45,7.17125064796655,-6.979960263852,-11.6172058795186,-7.40739002854434,2021-07-18
2021-07-23,45,7.56500534579606,-7.01212855307935,-9.91675475272166,-6.27443166181365,2021-07-18
2021-07-24,45,7.39444834721751,-7.79978422290553,-10.8475893254013,-9.37930225299642,2021-07-18
2021-07-25,45,7.02685838160641,-6.98596437807663,-9.62894016374335,-3.40794169156357,2021-07-18
2021-07-26,45,6.14139133684541,-5.70836423168518,-4.94632186865104,-0.12769247913876,2021-07-18
2021-07-27,45,6.51306036527262,-7.06480939758043,-7.57224330871853,-5.14354253669745,2021-07-18
2021-07-28,45,5.58798505521313,-5.07730467575002,-3.30545852984026,1.00445018299767,2021-07-18
2021-07-18,46,6.31722241612422,-4.91298900691426,-9.7421785480878,-4.10373337939364,2021-07-18
2021-07-19,46,6.73467329883469,-6.22988225953691,-10.5283672084296,-6.95505714673655,2021-07-18
2021-07-20,46,6.54063977477705,-6.64142678448283,-9.97237739328111,-7.67675055800323,2021-07-18
2021-07-21,46,6.89592284659998,-8.40601477400543,-11.7795153252571,-8.56311213585507,2021-07-18
2021-07-22,46,7.30330622547917,-7.18232378907351,-10.8456556776226,-3.46418326860746,2021-07-18
2021-07-23,46,7.77359623426685,-7.27523551386564,-10.5077079480521,-3.18406126514914,2021-07-18
2021-07-24,46,6.4699526334956,-5.30077567130206,-5.24331496856247,-0.405785184538485,2021-07-18
2021-07-25,46,7.4549060333293,-8.83961591977649,-11.357235902371,-7.09545333401669,2021-07-18
2021-07-26,46,7.60470163277008,-7.27128291740157,-9.02288730950306,-3.3664302221173,2021-07-18
2021-07-27,46,7.65827810137348,-6.61852640984179,-8.24916158791785,-0.389660314177469,2021-07-18
2021-07-28,46,7.96913343521907,-7.9708355353293,-10.2104795356899,-4.2208253358812,2021-07-18
2021-07-18,47,5.68111108947654,-4.64241680642183,-9.94279269730147,-8.3798290622976,2021-07-18
2021-07-19,47,5.82391533148844,-5.64626486706552,-10.2705079922414,-10.3958095930036,2021-07-18
2021-07-20,47,5.93496667808117,-5.05569567098334,-9.80401555284249,-8.71991038050057,2021-07-18
2021-07-21,47,6.70569384193141,-7.41609840857256,-12.3581351378137,-11.9640163468779,2021-07-18
2021-07-22,47,6.72589587748015,-7.02831486950674,-10.6852507354109,-6.85318819350463,2021-07-18
2021-07-23,47,7.03030857662568,-7.19342821588142,-10.5848532526197,-5.30427425256683,2021-07-18
2021-07-24,47,6.15801414284433,-5.12457312833482,-5.33589528839823,-0.367825998964251,2021-07-18
2021-07-25,47,7.63962355292579,-9.31582193634748,-11.1684089227433,-8.77698591729169,2021-07-18
2021-07-26,47,7.13301740698799,-7.43005422850143,-8.87077024547167,-3.085395405695,2021-07-18
2021-07-27,47,6.52571889059695,-8.10932667695916,-8.09152474402938,-3.90774253896671,2021-07-18
2021-07-28,47,6.91363809344385,-8.97474571119641,-9.98773386779941,-7.47420314013215,2021-07-18
2021-07-18,48,5.82856186133559,-5.1871480717809,-9.04445258142234,-6.51067485154381,2021-07-18
2021-07-19,48,5.46471021150209,-2.72484240068737,-5.01235140548896,-3.61614376158092,2021-07-18
2021-07-20,48,6.05104885452924,-4.49188597961945,-8.69218203731443,-7.01904851850203,2021-07-18
2021-07-21,48,6.9023352713172,-5.37416546470186,-11.7968711778935,-6.45615472398352,2021-07-18
2021-07-22,48,7.17644052810639,-5.89388971298744,-10.6582622263217,-6.0485902684204,2021-07-18
2021-07-23,48,6.75196423408207,-5.60921863172445,-8.4225340805373,-4.31610963680878,2021-07-18
2021-07-24,48,6.47223045552706,-6.36698646949947,-8.50070119628052,-6.28378651437463,2021-07-18
2021-07-25,48,6.57986266122409,-7.19544465632696,-9.53381300078933,-7.75828384475087,2021-07-18
2021-07-26,48,6.98005901751618,-6.3107277069151,-8.78604493966115,-5.40925244892799,2021-07-18
2021-07-27,48,7.04583912872267,-7.38242883916714,-10.8785351811017,-3.89671385867464,2021-07-18
2021-07-28,48,6.96833873006536,-7.34127276498002,-8.67820565402367,-6.57882667171591,2021-07-18
2021-07-18,49,5.58941598394876,-4.75449766805479,-10.2269636222898,-9.57827407406409,2021-07-18
2021-07-19,49,6.2951099082365,-3.22560132363328,-12.0632275099634,-8.69722123309071,2021-07-18
2021-07-20,49,5.79026146587219,-2.98067272046558,-9.79135284842511,-9.49494841761184,2021-07-18
2021-07-21,49,6.689390870101,-4.0105832753474,-11.5546075420032,-7.61309127009484,2021-07-18
2021-07-22,49,7.37673647421505,-4.85415024794262,-12.1400942038669,-5.77053311473297,2021-07-18
2021-07-23,49,8.23104585588317,-4.10568594150229,-13.4999906084536,-9.03330041160993,2021-07-18
2021-07-24,49,7.93237789514253,-3.18965756009013,-12.7148653010722,-7.33638240966052,2021-07-18
2021-07-25,49,7.17269422091367,-2.20505260931938,-9.69708608612893,-3.6756572969429,2021-07-18
2021-07-26,49,7.62049462030806,-4.57462238057469,-11.9775800196892,-7.92264327558086,2021-07-18
2021-07-27,49,7.09086404282437,-4.54687432431337,-9.73815337329197,-2.72645156580609,2021-07-18
2021-07-28,49,7.67258019425126,-6.19458001977201,-11.7296826786982,-5.36702098611939,2021-07-18
2021-07-18,50,5.43173016617801,-3.94574967547288,-9.76742161120661,-8.61688055765981,2021-07-18
2021-07-19,50,4.39921488031701,-1.37218244626534,-4.49323234363,-3.80045817181658,2021-07-18
2021-07-20,50,5.58432924610096,-3.2414631873387,-8.45587045208466,-6.81889066839558,2021-07-18
2021-07-21,50,6.96616296963756,-4.61072696204164,-11.93933141094,-7.04238502233182,2021-07-18
2021-07-22,50,6.65274553856996,-6.12458700972272,-10.5567735557852,-8.72880515105013,2021-07-18
2021-07-23,50,6.51321229617804,-5.11095362477653,-7.75599557345983,-3.87221713577685,2021-07-18
