"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-07,50,4.01815569332412,-1.68033245692998,-6.18649962840687,-4.24092260251753,2021-10-30
2021-11-08,50,4.27076552064576,-2.18560063181941,-6.34389586890453,-7.76152307104019,2021-10-30
2021-11-09,50,3.71289603127786,-1.04954712156205,-5.49534155849252,-4.4993203649339,2021-10-30
2021-10-30,51,3.144467972111,-1.12415461293837,-4.26306828166554,-6.82308547757689,2021-10-30
2021-10-31,51,3.53685689071831,-0.860519975771008,-4.82349510992727,-1.72170809475426,2021-10-30
2021-11-01,51,4.45905668809578,-2.27854196684964,-6.42497157996613,-4.63406232570293,2021-10-30
2021-11-02,51,3.6219169204633,1.79657759495016,-2.2892631944239,-4.19806542112462,2021-10-30
2021-11-03,51,3.56045063159998,2.94033083612367,-3.12399058396655,-4.39537183987176,2021-10-30
2021-11-04,51,3.99442574634113,1.8994886678917,-7.84412929897285,-4.92008291927763,2021-10-30
2021-11-05,51,4.06354388957479,1.56613748958436,-7.94172562975039,-7.19865191927621,2021-10-30
2021-11-06,51,3.85608393925102,0.505371402324981,-6.19962768297525,-7.01617476590715,2021-10-30
2021-11-07,51,3.10037987955288,2.30774204501785,-1.12635326211994,-1.82840710481757,2021-10-30
2021-11-08,51,4.26605326263167,-0.939050937769287,-6.55134225283148,-5.9701145820104,2021-10-30
2021-11-09,51,4.18562292533516,-1.80976022691251,-6.34614262895747,-5.5282727685302,2021-10-30
2021-10-30,52,3.42749965277642,-0.892183294999042,-3.86963203063838,-4.73807608783257,2021-10-30
2021-10-31,52,3.47634438721429,-1.23415678511441,-4.67898404234245,-7.57643062447393,2021-10-30
2021-11-01,52,3.46195890804651,-1.64621492256616,-6.54109710591498,-7.4535978930872,2021-10-30
2021-11-02,52,3.66126727192528,-2.55867244167908,-5.49197757195877,-7.136937052813,2021-10-30
2021-11-03,52,2.82934467606954,-3.03217464699979,-4.76041364112509,-6.83081618410793,2021-10-30
2021-11-04,52,1.66772083546892,-0.681272049049993,0.35134537042863,-2.49010578973111,2021-10-30
2021-11-05,52,2.87300477363602,-3.16517393544553,-5.4855712841172,-8.52986186424754,2021-10-30
2021-11-06,52,3.02660962557254,-2.86416893251923,-4.3774805785067,-7.39964032624565,2021-10-30
2021-11-07,52,2.58368935960491,-2.01083841234322,-2.63421995495291,-3.63856355570107,2021-10-30
2021-11-08,52,3.01594610617641,-3.11567352152888,-3.24203219564629,-5.9014471503641,2021-10-30
2021-11-09,52,3.30305469983717,-4.27685569572008,-5.02367458371375,-6.24896331488546,2021-10-30
2021-10-30,53,3.47669066979663,-1.62958654768825,-5.47928413236185,-8.39182081977203,2021-10-30
2021-10-31,53,4.10120717534647,1.89119407603783,-5.54193904886467,-4.31968057132311,2021-10-30
2021-11-01,53,5.08511401937875,2.02378053482146,-7.86321375150724,-5.11004859423398,2021-10-30
2021-11-02,53,4.42661431878948,4.69987807268289,-3.53036553721785,-1.62713831959391,2021-10-30
2021-11-03,53,3.8343180351929,4.52937269994334,-4.28411805130763,-4.02335806510967,2021-10-30
2021-11-04,53,4.2589097241407,3.29082156562032,-7.56066582526902,-6.14324876037153,2021-10-30
2021-11-05,53,4.46413879221993,1.98957617857059,-6.89517373019277,-6.92955364442412,2021-10-30
2021-11-06,53,4.29126092630739,1.21311618172301,-5.62785084507631,-4.41344348614998,2021-10-30
2021-11-07,53,4.1958842349412,0.382931256128241,-5.52531970933671,-5.05445894357941,2021-10-30
2021-11-08,53,4.35920030161213,-0.372107927498576,-6.38740198616535,-4.3670175880837,2021-10-30
2021-11-09,53,3.64114770859558,-0.0459262857377955,-3.58166220290201,-3.12798518614642,2021-10-30
2021-10-30,54,2.63980091419896,-0.545306400782195,-2.14280046557414,-5.15826911983661,2021-10-30
2021-10-31,54,2.54026047304179,-1.07302654643397,-3.80944596948949,-5.31820531190063,2021-10-30
2021-11-01,54,3.80144021304858,-0.419758282038414,-6.44927680530194,-6.374033848358,2021-10-30
2021-11-02,54,3.81849141699027,-0.00291191688580025,-6.04205559610111,-4.82194717198007,2021-10-30
2021-11-03,54,3.82531572872206,0.99932825832059,-5.28096933173981,-4.06193241463078,2021-10-30
2021-11-04,54,3.13096861382193,4.10203226900265,-2.33076487235652,-5.14562526221424,2021-10-30
2021-11-05,54,3.30493074656562,1.03297187485554,-5.62583392914511,-8.95003081664367,2021-10-30
2021-11-06,54,3.05753731051689,-0.621068472796435,-6.43733016886142,-9.2574626467185,2021-10-30
2021-11-07,54,2.8344714538568,0.282683669013304,-5.50035487357544,-4.71433891223943,2021-10-30
2021-11-08,54,2.15446722486419,2.08234920421153,-1.12117252797366,-4.50415408078068,2021-10-30
2021-11-09,54,2.4313577481595,1.89893154079201,-1.55762254971566,-4.95647646864484,2021-10-30
2021-10-30,55,3.51637581869688,-0.747808030373569,-2.65834355204635,-2.27178077050011,2021-10-30
2021-10-31,55,4.244628371692,-0.625557262047474,-5.21950505945661,-2.02970516903858,2021-10-30
2021-11-01,55,5.23806692126701,0.105895642065119,-8.20602071025977,-5.88830918392787,2021-10-30
2021-11-02,55,4.42504957855065,4.15710606888806,-3.47555471713987,0.133641316046611,2021-10-30
2021-11-03,55,4.23236469176989,4.12536910089224,-5.90226506765745,-6.61053322305974,2021-10-30
2021-11-04,55,4.9500293262747,3.96578957757331,-8.11979721380118,-6.07483532172966,2021-10-30
2021-11-05,55,4.25177336707207,3.36961393205065,-8.16497115237851,-6.18800274066163,2021-10-30
2021-11-06,55,4.56085051411454,4.15073461276173,-8.37698290909368,-4.59815634869289,2021-10-30
2021-11-07,55,4.98428518560043,4.17583356166784,-7.77655714740884,-2.48392227379656,2021-10-30
2021-11-08,55,4.87524421996089,4.84091238040111,-4.82581925031528,-0.812962295194,2021-10-30
2021-11-09,55,5.42466961985134,4.12846089098356,-7.52451661752691,-6.64245291442419,2021-10-30
2021-10-30,56,2.94636636607286,-1.18963758232057,-4.18281538537982,-6.72758355933626,2021-10-30
2021-10-31,56,3.33590021460026,-1.43753154276671,-4.9173717914189,-6.89487162173995,2021-10-30
2021-11-01,56,3.71970821285908,-2.50651392455343,-5.98380141956781,-7.05351711018567,2021-10-30
2021-11-02,56,2.72778177715805,-0.143331576641932,-1.85147867430582,-4.39432991845,2021-10-30
2021-11-03,56,2.85915427145461,-1.72720583275693,-4.26113577803385,-5.56325535769536,2021-10-30
2021-11-04,56,2.28133449256471,0.257264258691718,-0.383403354234439,-1.84246169613476,2021-10-30
2021-11-05,56,2.44609676111416,-1.18453947278622,-1.09985944341503,-5.16224130351784,2021-10-30
2021-11-06,56,2.87500397145518,-2.47178878665652,-3.91359980582988,-5.33575617432901,2021-10-30
2021-11-07,56,2.85998467607646,-2.35921504226585,-3.08031209644669,-5.33223924587335,2021-10-30
2021-11-08,56,2.37668760994666,-1.76774529605535,0.593434229038761,-2.14442892908416,2021-10-30
2021-11-09,56,2.52173965095827,-2.00068111510596,-0.393934509745805,-1.97148446910552,2021-10-30
2021-10-30,57,3.50890712218618,-2.34508644001041,-4.56992331696944,-6.42856566873053,2021-10-30
2021-10-31,57,3.28902381673996,-2.42847975483927,-3.40866108827379,-2.96883277894918,2021-10-30
2021-11-01,57,4.06152173547605,-3.43595022592529,-5.79453684686845,-3.77444931464598,2021-10-30
2021-11-02,57,4.18102261142226,-3.26854019671036,-5.94031602879309,-3.64942967176037,2021-10-30
2021-11-03,57,4.11013509023735,-2.28344987155328,-4.34169368648488,-3.57488480988155,2021-10-30
2021-11-04,57,4.26148965673399,-2.74658440748938,-4.73138816908309,-1.719392326734,2021-10-30
2021-11-05,57,4.60628721455969,-3.48090094209869,-4.6596641757067,-6.46925856329879,2021-10-30
2021-11-06,57,4.18763325405876,-1.34228608323741,-4.13053597143102,-1.93018644335027,2021-10-30
2021-11-07,57,4.58459002510753,-3.10330302770612,-7.27851653959683,-9.62759665014367,2021-10-30
2021-11-08,57,4.32653188992285,-1.74010940826741,-6.23148122202384,-5.55494620085298,2021-10-30
2021-11-09,57,4.1528839829881,-0.895577622687673,-5.3511518403128,-3.84201975753483,2021-10-30
2021-10-30,58,3.28746198613995,-0.43370212065215,-2.01281610775411,-2.85651533976185,2021-10-30
2021-10-31,58,3.9082372492248,-1.76086948269204,-4.22928550964333,-4.00040958421844,2021-10-30
2021-11-01,58,4.20492927265681,-2.12092974014992,-5.8698334412863,-2.83829693652331,2021-10-30
2021-11-02,58,4.15876008069005,-2.22614518615672,-4.34321885150347,-4.44149632570262,2021-10-30
2021-11-03,58,4.28684823189578,-2.45056839875708,-4.74754957888622,-2.7964443056952,2021-10-30
2021-11-04,58,3.00996354176365,-0.510685335671347,0.0257595631053734,-1.1672900432502,2021-10-30
2021-11-05,58,3.7679376823478,-1.61020132259207,-4.17518105248999,-2.04992434169729,2021-10-30
2021-11-06,58,4.42581090010536,-3.83816513282534,-6.62825970426029,-7.93465065302481,2021-10-30
2021-11-07,58,3.95797691198468,-3.31339399287911,-5.78510317655733,-5.27535057138161,2021-10-30
2021-11-08,58,4.07762102887416,-3.2645339356308,-6.28287901203082,-7.30097987203794,2021-10-30
2021-11-09,58,3.48173253751775,-2.65109546455347,-5.70110601452767,-5.38285163827622,2021-10-30
2021-10-30,59,3.6941250898603,-0.751551752110933,-4.86053214464069,-5.79095715626698,2021-10-30
2021-10-31,59,3.90208348460952,-1.71473448871827,-4.47618968842609,-4.17625789944796,2021-10-30
2021-11-01,59,4.62424026199175,-2.94740972707714,-6.38936383640663,-5.79116616320098,2021-10-30
2021-11-02,59,4.55861580974332,-3.03431675262653,-3.61796247890099,-2.5118107177241,2021-10-30
2021-11-03,59,4.76466919232252,-3.66419410220132,-4.82530359897851,-4.66584085149843,2021-10-30
2021-11-04,59,3.78942003658298,-1.50112668592871,-0.629902831843201,-1.0030266041516,2021-10-30
2021-11-05,59,4.19201475549338,-3.66166144676537,-4.5577938680932,-4.76285188685953,2021-10-30
2021-11-06,59,3.95719446362761,-3.65662093707631,-5.95437233115738,-5.02347904013736,2021-10-30
2021-11-07,59,4.43869222226626,-2.66020945503911,-4.11127294117988,-2.91127458120316,2021-10-30
2021-11-08,59,4.06301148769621,-0.421753650573287,-1.58941689605398,-2.21235281927167,2021-10-30
2021-11-09,59,4.30206176124852,-1.87607035751646,-5.01163113745753,-2.54116266495318,2021-10-30
2021-10-30,60,3.64360738301333,-1.18352964465605,-4.15983593325141,-3.56816080136369,2021-10-30
2021-10-31,60,3.93506636751156,-1.50632859647327,-4.23581168776047,-3.62939860035982,2021-10-30
2021-11-01,60,4.27572813077287,-3.01124401249255,-6.469902890676,-6.66416204429568,2021-10-30
2021-11-02,60,4.14809486238616,-2.9554516609537,-6.61737478111059,-7.05050643080027,2021-10-30
2021-11-03,60,3.99068586023972,-1.34467349790407,-4.35069096263456,-4.80892436370338,2021-10-30
2021-11-04,60,3.63789183835241,-2.04403190638506,-5.72237664313669,-9.2061925498693,2021-10-30
2021-11-05,60,3.33859083660854,-1.38171228793501,-4.14501045020133,-5.53786780011282,2021-10-30
2021-11-06,60,3.93405215971143,-0.993858533610072,-3.87810587055625,-3.32268913639515,2021-10-30
2021-11-07,60,4.49497416621176,-1.55830970508745,-6.19875511333439,-3.39601015974824,2021-10-30
2021-11-08,60,4.51547246659583,-1.42132544901157,-6.00724873147406,-4.38106491614785,2021-10-30
2021-11-09,60,4.27057897624622,-0.6307255357299,-5.9504237627151,-6.03930995251216,2021-10-30
2021-10-30,61,3.18910011971372,-1.54227260098183,-4.9978450272917,-8.10773120794272,2021-10-30
2021-10-31,61,3.56053083357614,-0.880677145604152,-5.26736029616955,-7.06418871096829,2021-10-30
2021-11-01,61,3.93886703278367,-2.00732524727394,-6.45329736169706,-6.27157593686324,2021-10-30
2021-11-02,61,3.35572725014233,-1.26962415408005,-3.77879820021174,-2.31673780764698,2021-10-30
2021-11-03,61,2.98677269053481,-1.11318430600734,-1.05404610765391,-4.0650297928336,2021-10-30
2021-11-04,61,2.1609761792703,-0.762021946848346,-1.02528412947247,-6.71902293502461,2021-10-30
2021-11-05,61,1.93438671053238,-0.620397386595082,-1.4299402887444,-6.19678488599623,2021-10-30
2021-11-06,61,2.63578906327978,-2.26949826673389,-5.37426270471243,-6.08088945363943,2021-10-30
2021-11-07,61,2.83393767127765,-2.82518215118964,-5.71956107340067,-5.68802658614729,2021-10-30
2021-11-08,61,3.32017645427855,-3.21942134390166,-5.58820445099389,-7.3835156588854,2021-10-30
2021-11-09,61,3.6613185705629,-3.9078267593595,-5.58543843379114,-6.61506348408385,2021-10-30
2021-10-30,62,3.29205505612169,-0.896959367682912,-4.41286345383532,-3.61259912509431,2021-10-30
2021-10-31,62,3.46466582180398,-0.76140458487878,-2.64743894518175,-2.35307408139539,2021-10-30
2021-11-01,62,3.95311415562507,-2.67328068928903,-5.17415758652277,-1.75579804762533,2021-10-30
2021-11-02,62,4.0671924686349,-4.37299570975537,-4.72377912223453,-6.89822949360694,2021-10-30
2021-11-03,62,2.79961066437069,-2.79529919464102,-1.12583928621573,-1.4016060863794,2021-10-30
2021-11-04,62,3.28937423691614,-2.35207820287712,-1.68192045612066,-1.0421007054862,2021-10-30
2021-11-05,62,3.96299767202603,-3.10324509950195,-4.60287827057734,-3.21421584824553,2021-10-30
2021-11-06,62,4.43009134743886,-3.60081196094113,-5.22115326962033,0.741506292847482,2021-10-30
2021-11-07,62,5.34121572844731,-4.25608387676737,-6.43200801130247,-4.61924882384718,2021-10-30
2021-11-08,62,5.3248857991338,-3.2341771549795,-5.51637889416796,-1.06916488992042,2021-10-30
2021-11-09,62,5.73364607250051,-3.33496931554831,-6.19206301059679,-1.50611386689858,2021-10-30
2021-10-30,63,3.01714413233818,0.382175335527718,-2.41821574731861,-3.96864773532901,2021-10-30
2021-10-31,63,2.97653724512484,0.360045170193338,-2.65125436311955,-6.17025940764787,2021-10-30
2021-11-01,63,3.06308753938502,-1.58359742928987,-6.35988312859063,-10.2302356109351,2021-10-30
2021-11-02,63,2.90254981062679,-1.63930581275236,-4.72806392263281,-6.27724344620255,2021-10-30
2021-11-03,63,2.41898288348934,-1.20392574152566,-1.900413230349,-5.02325507668888,2021-10-30
2021-11-04,63,2.23324289997037,-0.357554708162088,-0.306085153630351,-3.76869412687264,2021-10-30
2021-11-05,63,2.69336298696425,-1.1498850351789,-2.38036642702494,-5.31777462812852,2021-10-30
2021-11-06,63,3.05001563156176,-3.3467160566602,-5.22836327063461,-4.58630808446489,2021-10-30
2021-11-07,63,3.69406421534563,-3.43399707821488,-5.5876038712273,-6.56953479621822,2021-10-30
2021-11-08,63,2.74337966814712,-0.66990360614921,-0.183596456462806,-3.34262695534517,2021-10-30
2021-11-09,63,2.41884721528722,0.0180422171688706,0.0589892787316978,-1.20385373553928,2021-10-30
2021-10-30,64,3.73723416548475,-1.06052429309371,-3.91016827435838,-5.09947657670729,2021-10-30
2021-10-31,64,3.77836699307354,-0.758390033991338,-4.13134008364802,-2.43282748308871,2021-10-30
2021-11-01,64,4.74660302742028,-1.81420232798757,-6.5450367802967,-5.23560981934796,2021-10-30
2021-11-02,64,3.42198993293089,-0.821262383166218,-2.37636052173593,-3.64766844328954,2021-10-30
2021-11-03,64,4.07828975095202,-2.50828165536518,-6.39759981857876,-3.68286578522561,2021-10-30
2021-11-04,64,4.13172503692504,-1.84891438237268,-4.21717217095204,-4.87095175130742,2021-10-30
2021-11-05,64,4.09562977083573,-2.90834407369757,-6.24873383573318,-7.16737461493607,2021-10-30
2021-11-06,64,4.13898868331008,-2.25961171929717,-6.02764559363216,-4.10567007027255,2021-10-30
2021-11-07,64,3.45545204297794,-0.847757837748574,-2.25624086168408,-2.90237048439635,2021-10-30
2021-11-08,64,3.92386455096284,-1.11091224032606,-3.5402580201008,-5.16521404783317,2021-10-30
2021-11-09,64,4.56981445804416,-1.4086889206472,-6.64294570957731,-7.10864306328851,2021-10-30
2021-10-30,65,3.42770016643189,-0.789187331549434,-3.35796714803328,-4.08496830510843,2021-10-30
2021-10-31,65,4.00132719183747,-0.846577461342372,-4.19033211983219,-4.0817724410791,2021-10-30
2021-11-01,65,4.75832225160775,-2.36859615877656,-6.1056778032666,-2.71798600786839,2021-10-30
2021-11-02,65,4.33251737082692,-0.239360988312671,-2.55769823226347,0.271405363681097,2021-10-30
2021-11-03,65,4.99227162401198,-1.02031138684257,-4.03642039701477,-2.49284140120485,2021-10-30
2021-11-04,65,3.83196885512086,-1.45403293394065,-0.832722706547059,-1.98490503761061,2021-10-30
2021-11-05,65,3.82474701234918,-4.5658220897937,-5.6404666467884,-6.84949962626672,2021-10-30
2021-11-06,65,3.80854516645819,-3.45280404694563,-4.97076863769848,-2.07911873300054,2021-10-30
2021-11-07,65,3.08402046057226,-3.08528801347251,-3.4131262187998,-6.6568030030455,2021-10-30
2021-11-08,65,2.85123022471894,-1.82453049083844,-1.38053824213412,-1.39835428089828,2021-10-30
2021-11-09,65,3.84806432187208,-3.89160824050831,-4.26034645189305,-4.89170575167735,2021-10-30
2021-10-30,66,3.76068231551145,-1.36882323696815,-3.22023901963419,-2.49603236747834,2021-10-30
2021-10-31,66,4.03789730651957,-1.91393480486954,-4.06764647486724,-3.96585890019198,2021-10-30
2021-11-01,66,4.40992980459745,-3.22500053234341,-6.60265710121122,-6.99419527136545,2021-10-30
2021-11-02,66,3.27408197060137,-1.2697826420988,-1.71925622895336,-2.59801884109637,2021-10-30
2021-11-03,66,3.56436419794264,-1.73051360769604,-4.20698147907699,-2.83626822273972,2021-10-30
2021-11-04,66,4.23007217294514,-2.08675329940645,-7.23236416848345,-6.46885415447329,2021-10-30
2021-11-05,66,4.33581390775008,-0.51953646065104,-7.05656414173174,-4.65125629243292,2021-10-30
2021-11-06,66,4.39202549397271,-1.75167264259025,-6.95501073419038,-6.46827009832377,2021-10-30
2021-11-07,66,4.21678073384778,-0.997365624465421,-4.69123604524583,-4.0548864083043,2021-10-30
2021-11-08,66,4.31684565619032,-2.672639085838,-5.24990676260447,-4.26228602700845,2021-10-30
2021-11-09,66,4.44871728669487,-2.63027488081906,-5.92264721396935,-3.99609777207242,2021-10-30
2021-10-30,67,3.48080327880753,-2.00948788776212,-4.86045667744862,-7.24398219750649,2021-10-30
2021-10-31,67,3.48058740519705,-1.43195162198885,-4.15840728365791,-4.04519955383727,2021-10-30
2021-11-01,67,4.05558369186084,-2.13786977925538,-6.0347242927956,-5.3128408433069,2021-10-30
2021-11-02,67,3.95633771123512,-2.29262809353058,-5.50990784510251,-4.78773100493365,2021-10-30
2021-11-03,67,3.81643596057517,-0.815021433442053,-4.02095120223936,-3.49237437371435,2021-10-30
2021-11-04,67,4.30343923195519,-2.58294733179381,-5.48126926244797,-5.65723022371187,2021-10-30
2021-11-05,67,4.10804616879452,-2.04558346760526,-4.96153853159928,-8.05315984846697,2021-10-30
2021-11-06,67,3.83930432882794,-0.884424388185868,-4.02684852980077,-3.94907280833009,2021-10-30
2021-11-07,67,4.48710494641557,-1.6158754830948,-6.94545071771546,-8.09702153309921,2021-10-30
2021-11-08,67,4.165789341495,-1.43282140074728,-5.59022706203883,-4.04341300145115,2021-10-30
2021-11-09,67,4.46213531089051,-0.748696294834461,-5.43438847478925,-3.67820172784693,2021-10-30
2021-10-30,68,2.84224529356437,-0.424534471937697,-1.88249716058821,-1.13515239330353,2021-10-30
2021-10-31,68,3.98588005954641,-0.153051815075176,-6.4628442702061,-6.60137503264188,2021-10-30
2021-11-01,68,4.39822060278258,0.954424820515913,-6.97778500212174,-4.90051796253384,2021-10-30
2021-11-02,68,5.0029153423879,1.74970829280797,-5.84642926440766,-5.14695039263717,2021-10-30
2021-11-03,68,4.79419706133696,3.27998545604009,-5.61990906177467,-2.8290363461024,2021-10-30
2021-11-04,68,4.24195765817248,5.49248029398588,-2.15151061222043,-2.17656015252635,2021-10-30
2021-11-05,68,5.20072163744933,3.68047620469095,-8.94159288936075,-6.72292038229763,2021-10-30
2021-11-06,68,4.78772315747009,4.15375841126161,-8.39281648713962,-3.93002683832151,2021-10-30
2021-11-07,68,4.60210778923895,2.18807347785089,-6.47743686610103,-5.56872649674565,2021-10-30
2021-11-08,68,3.55519057583913,2.68950497846908,-2.57073886094079,-5.47588476195567,2021-10-30
2021-11-09,68,3.52120965565515,0.340128712294094,-5.57220972943912,-6.37669155461452,2021-10-30
2021-10-30,69,2.70904365533265,-0.230399325970459,-1.07361248340179,-3.22849824218416,2021-10-30
2021-10-31,69,3.27391373988825,-0.97248917219375,-4.4649876210091,-6.07620419266837,2021-10-30
2021-11-01,69,4.01161645084937,-1.50582243522902,-6.38176867271816,-5.92273642660511,2021-10-30
2021-11-02,69,3.3871948425027,-1.25735104858496,-3.67117639331242,-2.3923743861989,2021-10-30
2021-11-03,69,3.60235546124987,-1.98099305507459,-3.88486614765391,-4.98527788946605,2021-10-30
2021-11-04,69,3.7785963630406,-2.56555629098041,-6.43096581778584,-6.04648817892876,2021-10-30
2021-11-05,69,4.00561955486321,-2.4580864744564,-6.3645638975175,-2.83327540021415,2021-10-30
2021-11-06,69,4.80065219766315,-2.5416180929352,-7.04463872426808,-5.35247452848053,2021-10-30
2021-11-07,69,3.83795984043315,1.92392256282448,-1.221393035415,-0.294701927402,2021-10-30
2021-11-08,69,3.42424266934691,2.74382864465807,-1.3329398199465,-2.37278776711549,2021-10-30
2021-11-09,69,2.96176486594925,2.45935248871757,-0.852757780542528,-4.09949349532575,2021-10-30
2021-10-30,70,3.59782068764503,-1.93342985146902,-4.80145367322593,-4.91338872125185,2021-10-30
2021-10-31,70,4.0860018679086,-1.15052635604378,-4.4240277971592,-3.4435674020641,2021-10-30
2021-11-01,70,4.8060513258935,-1.43826444036818,-6.34771288135201,-3.27216343441575,2021-10-30
2021-11-02,70,4.1601519923296,-0.341752633130844,-2.47280709054252,-0.930487838623517,2021-10-30
2021-11-03,70,4.64144433858105,-2.47494751153042,-6.16788187696118,-3.47329138827361,2021-10-30
2021-11-04,70,5.16975921751549,-2.68166320626395,-6.81494803001979,-4.55660990875828,2021-10-30
2021-11-05,70,4.94901094752297,-3.00511504332746,-5.60717933336028,-3.97293064665833,2021-10-30
2021-11-06,70,4.06225745308501,-0.781855790189659,-0.960835667239633,0.174535568869724,2021-10-30
2021-11-07,70,4.55499365509443,-3.24328213211681,-5.95863634708257,-5.00743262476475,2021-10-30
2021-11-08,70,3.38645766911085,-2.40810398491634,-1.463786095611,-5.21433511426951,2021-10-30
2021-11-09,70,3.74796705376284,-2.96546646739029,-3.32546596301487,-3.36485887817287,2021-10-30
2021-10-30,71,3.47555814812365,-1.1637685759491,-4.93850837258563,-3.76054053081251,2021-10-30
2021-10-31,71,3.30802559346206,-1.76949990922387,-3.96251007176978,-7.54392644661458,2021-10-30
2021-11-01,71,3.77196622674596,-1.96043310358528,-6.18199961751592,-7.44275690070183,2021-10-30
2021-11-02,71,2.47924066933237,-1.44997590503994,-2.02800432795414,-7.85044289624139,2021-10-30
2021-11-03,71,2.32146820753559,-1.91959428312402,-2.62230793563335,-5.92699620567232,2021-10-30
2021-11-04,71,2.49590739348002,-2.17403857538891,-1.916676915155,-4.47388049162219,2021-10-30
2021-11-05,71,3.21922725815785,-3.54074632220138,-5.87761081364911,-5.43442622127357,2021-10-30
2021-11-06,71,3.31893502651327,-4.29375914712311,-6.02839453671868,-7.3517367957907,2021-10-30
2021-11-07,71,3.4327161179379,-2.69041946788356,-3.14477803994398,-4.57796117724974,2021-10-30
2021-11-08,71,3.92927167420782,-3.36549046720419,-5.11688558604106,-3.29793377719786,2021-10-30
2021-11-09,71,4.12957907814277,-3.82648808537218,-4.88883962599334,-3.61315261380504,2021-10-30
2021-10-30,72,2.88600187298948,-1.32969213714781,-2.72381507823204,-4.11874637600824,2021-10-30
2021-10-31,72,3.52404844060462,-1.92849053968431,-4.16262567385495,-1.76083574879589,2021-10-30
2021-11-01,72,4.6472969087901,-2.95779193660171,-6.66871096610253,-4.80542231573299,2021-10-30
2021-11-02,72,3.43608406970042,-1.50170555280281,-2.27321626843137,-4.34660352180419,2021-10-30
2021-11-03,72,3.38096211368875,-1.87675844537339,-4.26863259486526,-5.3214401580623,2021-10-30
2021-11-04,72,2.78201909499117,-0.325742754670975,-1.54017197258178,-6.21098461274223,2021-10-30
2021-11-05,72,3.19197450648999,-0.162230195698607,-3.76184131805487,-6.55306537408682,2021-10-30
2021-11-06,72,3.61516954797364,-1.54283982651436,-6.64576759730737,-7.3209080018369,2021-10-30
2021-11-07,72,3.24127671435066,-2.04643385627053,-6.69348181190627,-7.93253361718876,2021-10-30
2021-11-08,72,3.73489551817235,-2.33675813856577,-5.71500081680192,-4.80993262130853,2021-10-30
2021-11-09,72,4.30677022035377,-2.54569746474168,-5.43035578485686,-4.43248567994864,2021-10-30
2021-10-30,73,4.07142582822463,-1.72277230594778,-4.14998665690216,-3.38321651238254,2021-10-30
2021-10-31,73,4.55518533538382,-2.38979052367807,-4.70284456563608,-2.96919828916793,2021-10-30
2021-11-01,73,4.89204825974426,-3.32465782291132,-6.35613186680128,-3.06151661250976,2021-10-30
2021-11-02,73,3.5658427311882,0.169539944765514,-1.73501352899025,-3.11946249632815,2021-10-30
2021-11-03,73,4.12027115387092,1.48164059113146,-3.37541470482984,-3.75816678455635,2021-10-30
2021-11-04,73,4.68784626233408,0.843810250175832,-7.67423831640006,-4.47931440249759,2021-10-30
2021-11-05,73,5.15155389292779,1.19117478109438,-7.55807877322505,-3.77163410625569,2021-10-30
2021-11-06,73,4.84511233980438,-0.125886338532375,-6.28393516397904,-2.54593842037993,2021-10-30
2021-11-07,73,4.13837614726441,1.01202114527579,-1.41309604615985,-2.22057370555295,2021-10-30
2021-11-08,73,4.61312596751018,-1.97239110670135,-5.79729138497546,-4.29101219434455,2021-10-30
2021-11-09,73,4.52019335260808,-2.7234953733471,-6.85019948378379,-6.8021003542667,2021-10-30
2021-10-30,74,3.76463762478309,-0.783955292568283,-3.36426837593391,-2.06203361641321,2021-10-30
2021-10-31,74,3.81659955223343,-1.0657077002766,-3.515377501247,-1.8685046733847,2021-10-30
2021-11-01,74,4.51989747329631,-2.01660194423483,-6.5010852988557,-4.99638363470819,2021-10-30
2021-11-02,74,3.70497333330885,-0.615908571917183,-1.1463457262193,-1.45865720685982,2021-10-30
2021-11-03,74,4.81755835310897,-3.27529353240175,-6.70034019052229,-4.52211190163639,2021-10-30
2021-11-04,74,4.84933071299741,-3.09863794648195,-5.57697685776386,-2.76357161181293,2021-10-30
2021-11-05,74,4.02590948671469,-3.17486323206553,-3.57651163525707,-4.20837645282085,2021-10-30
2021-11-06,74,4.41054688880214,-3.24105139874611,-6.36822710616865,-4.74969283135238,2021-10-30
2021-11-07,74,4.72409597587367,-1.04425906246809,-5.98045560088065,-3.24809102693881,2021-10-30
2021-11-08,74,5.13767329717714,0.368848615797324,-7.55010520643338,-3.73952663366858,2021-10-30
2021-11-09,74,5.01535567677912,-0.123658151666347,-7.03108699017369,-4.81409060842954,2021-10-30
2021-10-30,75,3.27665518919179,-0.498348067304118,-3.66791118510833,-7.11939120946596,2021-10-30
2021-10-31,75,3.58662681014926,-0.908977048515978,-4.8270463343667,-5.02235407380908,2021-10-30
2021-11-01,75,4.61627242217939,0.31062156701307,-7.77222873987696,-6.27675546048276,2021-10-30
2021-11-02,75,3.99839907301769,4.17123325905961,-3.11746931640885,0.0569622120727638,2021-10-30
2021-11-03,75,4.75252745416602,2.99364652805439,-5.21626230584436,-2.41362580258029,2021-10-30
2021-11-04,75,4.95097550843226,1.23828587837177,-7.69616536345211,-7.67972239414311,2021-10-30
2021-11-05,75,4.66866696173963,2.34868498066728,-8.2148144191814,-5.94667107446618,2021-10-30
