"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-07,50,6.55396998585066,-5.35629285868353,-8.01518253743846,-3.43188963363098,2021-08-01
2021-08-08,50,7.04809517826473,-6.86445861159815,-10.7136572265155,-7.65742054028227,2021-08-01
2021-08-09,50,6.85575574577356,-6.47311893234987,-9.3340134137663,-5.50463415648608,2021-08-01
2021-08-10,50,7.06481693994636,-7.23179422580186,-9.59565813966705,-6.06402576205588,2021-08-01
2021-08-11,50,6.72981192222605,-6.09074775185082,-8.75537338289087,-4.13518808623172,2021-08-01
2021-08-01,51,5.89909237704723,-5.05087690262574,-9.17817744881612,-6.91852834173275,2021-08-01
2021-08-02,51,6.52996773613257,-7.29174955665644,-11.9800360139465,-8.75994999517466,2021-08-01
2021-08-03,51,6.50034344097368,-5.90941252555683,-9.14469478274361,-6.33497746461092,2021-08-01
2021-08-04,51,6.63168104661869,-6.73874631195032,-9.45994436008375,-6.89459725882608,2021-08-01
2021-08-05,51,7.0409165871999,-6.44563371679417,-10.1427143201525,-6.77632778089687,2021-08-01
2021-08-06,51,5.59860870642341,-0.835238238939559,-2.7373813754166,1.54146113445501,2021-08-01
2021-08-07,51,7.72361687586053,-4.03427690889339,-12.4962358743964,-8.59817991508128,2021-08-01
2021-08-08,51,7.12024382149081,-0.772882823867568,-7.18325467011296,-0.438372831936428,2021-08-01
2021-08-09,51,7.67766703167034,-2.14783258956891,-9.31409700780579,-3.41947805135093,2021-08-01
2021-08-10,51,7.73882663868229,-1.74338505840895,-9.56105493855604,-3.06044458442138,2021-08-01
2021-08-11,51,7.78406229298114,-2.24686279117554,-11.2344961753354,-3.35606184077609,2021-08-01
2021-08-01,52,5.931220138996,-4.56110149344685,-9.33756458704161,-5.49703019879147,2021-08-01
2021-08-02,52,6.7531134307113,-5.98779434698929,-12.4340635546816,-10.152314055492,2021-08-01
2021-08-03,52,5.33993695376309,-1.70731165871256,-5.73182247568103,-4.02642908002617,2021-08-01
2021-08-04,52,6.28119290804601,-2.42069116757853,-10.9170191020506,-9.0283881363587,2021-08-01
2021-08-05,52,6.82533752601136,-3.13019552155801,-10.2153744498739,-5.71278245876323,2021-08-01
2021-08-06,52,7.38190793845406,-1.39331691473256,-9.98869754284205,-1.91270260489216,2021-08-01
2021-08-07,52,8.38556667991018,-3.33405929768132,-12.7529849428865,-6.59770971974566,2021-08-01
2021-08-08,52,7.67163136572297,-0.995505155313744,-9.14550714899077,-0.0389966568921203,2021-08-01
2021-08-09,52,7.9637768892321,-0.943967065155071,-9.59858289850231,-3.58131903819757,2021-08-01
2021-08-10,52,7.55162372971486,-1.31333992036896,-9.6970492857804,-3.61545708984019,2021-08-01
2021-08-11,52,8.22294985768795,-1.98981328016785,-12.6786946327235,-7.88143111425628,2021-08-01
2021-08-01,53,5.93500194305955,-5.12358034674806,-8.03696113821163,-4.92049694431022,2021-08-01
2021-08-02,53,6.63305719399999,-5.86974699438505,-12.1694271336381,-7.5945207232151,2021-08-01
2021-08-03,53,4.92642278869407,-1.66000430498468,-4.02109287948738,-5.6710596749219,2021-08-01
2021-08-04,53,6.52246586749249,-3.92486799131647,-12.4934857114478,-10.4189311464696,2021-08-01
2021-08-05,53,4.5550449522864,0.697447626840897,-2.21573805851288,-1.4517828781734,2021-08-01
2021-08-06,53,5.92314826608815,-3.08541613203339,-9.24519718970717,-7.83908948852724,2021-08-01
2021-08-07,53,6.80223061328273,-4.49026441275706,-10.8987002635786,-6.53561540779122,2021-08-01
2021-08-08,53,7.62281508491449,-3.77190679306498,-11.5573589267757,-6.19321318345449,2021-08-01
2021-08-09,53,7.06127250738766,-1.70968304079706,-8.27886154988875,-3.03278707869703,2021-08-01
2021-08-10,53,8.1035898179088,-3.13982504458555,-11.4444130848428,-6.82361840561236,2021-08-01
2021-08-11,53,7.4914095471245,-3.38195535589436,-9.79472907182712,-4.88328999140361,2021-08-01
2021-08-01,54,6.21617611624373,-4.72759504295916,-8.85324370778555,-4.99919219857708,2021-08-01
2021-08-02,54,7.20270872591659,-6.44357822361387,-12.1641805819068,-8.01406149035659,2021-08-01
2021-08-03,54,5.51961984024371,-2.43013428072973,-3.40085040630067,-1.64200075872575,2021-08-01
2021-08-04,54,4.98981370787681,-2.97324427027302,-4.10531558603501,-1.50001135195131,2021-08-01
2021-08-05,54,5.18195155266887,-3.1751205010312,-4.45435872840225,-3.6887827981857,2021-08-01
2021-08-06,54,5.49430066290386,-4.84191366547918,-8.00381412887103,-5.75065025435909,2021-08-01
2021-08-07,54,5.51464738084464,-5.03311952536283,-8.43059762603722,-8.40334902547526,2021-08-01
2021-08-08,54,5.87679490982156,-4.3334757887444,-7.60969753954429,-3.83061386590641,2021-08-01
2021-08-09,54,6.58113325847302,-4.88430277925851,-8.23509485788403,-2.07168286651078,2021-08-01
2021-08-10,54,7.1739216723496,-5.81044151427543,-9.33480590911092,-6.37906011100903,2021-08-01
2021-08-11,54,7.48929278323252,-5.38642420679741,-9.76465322758186,-5.80387507109786,2021-08-01
2021-08-01,55,5.62356763595753,-4.90764429992918,-7.99628330828412,-7.90536863561258,2021-08-01
2021-08-02,55,6.43281467741719,-5.27176953115861,-11.903270808753,-9.09951613142009,2021-08-01
2021-08-03,55,7.0327250607697,-2.46450495797602,-9.61042383689823,-2.9768022265617,2021-08-01
2021-08-04,55,7.16374556228217,-4.0450187043121,-9.97026935405537,-4.27852677205061,2021-08-01
2021-08-05,55,6.84781034153849,-3.0088522176705,-8.24109817282534,-3.72148055692568,2021-08-01
2021-08-06,55,6.46795587789042,-5.37947592862675,-8.58324271411752,-6.33424003902046,2021-08-01
2021-08-07,55,5.97151409600256,-5.72537643014666,-7.85109640354043,-5.95545020293974,2021-08-01
2021-08-08,55,6.47086977275743,-6.42459161007988,-9.80229249493377,-5.32631709836319,2021-08-01
2021-08-09,55,7.10645393204273,-6.48076254082124,-9.56407525401099,-6.31088115006952,2021-08-01
2021-08-10,55,7.21816578687305,-7.00576826471964,-9.39821984215437,-6.50171236190703,2021-08-01
2021-08-11,55,7.24024267053247,-7.12542587704568,-8.66008051090048,-5.20966452941669,2021-08-01
2021-08-01,56,6.07315956161398,-5.07053726493145,-9.24771287220648,-6.97538865509046,2021-08-01
2021-08-02,56,6.88145837940214,-5.85848997592671,-11.0661508832813,-4.45538767865961,2021-08-01
2021-08-03,56,5.23438164247445,-2.60021173589606,-1.36702116622565,0.119465084144267,2021-08-01
2021-08-04,56,5.95912228886496,-5.06499667737937,-8.4571734921751,-8.85500255480628,2021-08-01
2021-08-05,56,3.89686089881057,-1.56330721472118,-1.03616002277379,-1.29534538560657,2021-08-01
2021-08-06,56,5.05428619185766,-5.18067399386635,-7.6292123745666,-6.23765920328893,2021-08-01
2021-08-07,56,5.26081546243586,-4.14673516486921,-6.16217301667876,-2.28170528041221,2021-08-01
2021-08-08,56,7.00623772814631,-6.63558319253175,-9.81854482984707,-4.45641781564052,2021-08-01
2021-08-09,56,6.74838719328506,-6.61224681658526,-7.56585192924913,-0.992867253210823,2021-08-01
2021-08-10,56,7.58112563977197,-8.10953344862345,-10.7857241501732,-6.36279227528348,2021-08-01
2021-08-11,56,8.05857118854759,-8.18034739512176,-11.0527915049162,-3.14362456861602,2021-08-01
2021-08-01,57,5.55995750931831,-2.95394964995391,-6.85252647998773,-3.4172734998957,2021-08-01
2021-08-02,57,6.70226395684022,-5.1575849847291,-12.6997522873563,-8.52936760142903,2021-08-01
2021-08-03,57,5.71114147247261,-0.153254880120709,-5.49966706315769,-1.58758032686721,2021-08-01
2021-08-04,57,7.07956325835764,-2.67546415179586,-12.2785199792764,-9.6431407313894,2021-08-01
2021-08-05,57,5.01107308647464,1.97952032428929,-3.70373919757054,-0.0859607398300727,2021-08-01
2021-08-06,57,6.20576509423044,-2.6256435035789,-10.5745264720904,-9.01564335705495,2021-08-01
2021-08-07,57,6.38818204529484,-3.83409591134021,-11.156589187237,-9.18810948428821,2021-08-01
2021-08-08,57,5.93344942522861,-3.31440536243131,-9.18527286897878,-6.4062510004619,2021-08-01
2021-08-09,57,6.58605977072529,-4.97612922260925,-10.8565199559424,-6.41906157735282,2021-08-01
2021-08-10,57,5.92996425429184,-5.22090040130998,-7.94405547160698,-6.79715350058512,2021-08-01
2021-08-11,57,6.3006464550136,-4.34825177181674,-8.32800260612769,-3.67343281261671,2021-08-01
2021-08-01,58,6.21240847500611,-6.10641199373587,-8.33965314200563,-7.07574695143406,2021-08-01
2021-08-02,58,7.05207564539647,-5.39694718582772,-11.3259884110732,-4.35015608069881,2021-08-01
2021-08-03,58,6.46724050535827,-5.20141145535989,-8.28541393426507,-4.38040692217663,2021-08-01
2021-08-04,58,6.83434302952942,-6.19274747207146,-9.00118380758486,-6.7916712089632,2021-08-01
2021-08-05,58,6.24710725883127,-4.88883378588275,-6.7762156873312,-1.82206726015642,2021-08-01
2021-08-06,58,7.09754329915514,-6.4098722740208,-9.68247135069995,-4.48319722351289,2021-08-01
2021-08-07,58,7.60800321390109,-7.06562896227906,-11.3165375196407,-4.1521200799157,2021-08-01
2021-08-08,58,7.08891412552914,-6.55079000848283,-8.22923555316982,-3.36726119189252,2021-08-01
2021-08-09,58,5.59492168066302,-4.15537631649575,-1.91664333909598,-0.212729643102774,2021-08-01
2021-08-10,58,6.66484164449606,-7.81148611461461,-9.30048837343255,-6.87617459010797,2021-08-01
2021-08-11,58,6.78649755653191,-7.26971597461201,-9.81108614158247,-4.90531955063462,2021-08-01
2021-08-01,59,6.48868795167433,-5.43064939677423,-9.36208206386508,-6.77043999677295,2021-08-01
2021-08-02,59,7.06738072498354,-5.78418917004478,-12.193736747811,-6.88278139268219,2021-08-01
2021-08-03,59,6.25578943024507,-1.40580839311248,-6.50011937706431,-2.31567018808571,2021-08-01
2021-08-04,59,7.23457186822088,-2.37341959862411,-11.0180754719592,-4.73517221073717,2021-08-01
2021-08-05,59,7.32724951265539,-3.21465997531544,-10.917316348203,-4.68364894623529,2021-08-01
2021-08-06,59,8.08874767712076,-1.92458791995626,-10.6994852714585,-4.09544305218809,2021-08-01
2021-08-07,59,8.2934377815636,-3.51006049283914,-13.1664923237972,-8.2832109953246,2021-08-01
2021-08-08,59,7.77480494200381,-1.0741612200549,-9.88458576443336,-3.06944311286641,2021-08-01
2021-08-09,59,7.87347223506573,-0.927588216701331,-9.6414585343154,-2.5117693966189,2021-08-01
2021-08-10,59,8.33621926997188,0.259035139826285,-10.9018875881841,-4.04866243103134,2021-08-01
2021-08-11,59,8.61181878176789,-0.113885237206443,-11.2683531329265,-0.974513471412976,2021-08-01
2021-08-01,60,5.5799009854163,-3.71003449616422,-6.90824107887998,-3.66394796616593,2021-08-01
2021-08-02,60,7.26612082161668,-6.07881668911106,-12.1418950966128,-5.77140610493896,2021-08-01
2021-08-03,60,6.89194190935607,-1.40428596343369,-6.4103826158297,-0.638447705972984,2021-08-01
2021-08-04,60,8.00125949764027,-4.21479098994664,-12.9377092061845,-7.17364317870353,2021-08-01
2021-08-05,60,6.92805393419633,-3.21043512599251,-7.96455182653542,-3.83961899847483,2021-08-01
2021-08-06,60,7.40848597405569,-4.5540846292859,-11.0103398115074,-7.18287488425775,2021-08-01
2021-08-07,60,6.49222663641563,-3.38768628078905,-8.51485498106519,-4.92556968766091,2021-08-01
2021-08-08,60,5.23891559188269,-2.72136657681431,-4.59029174678727,-1.11960280160919,2021-08-01
2021-08-09,60,6.99755164671012,-5.89254824945702,-10.5713334557555,-8.0239206214907,2021-08-01
2021-08-10,60,7.0552483884322,-3.76582268045679,-10.8862493741548,-5.87154340922545,2021-08-01
2021-08-11,60,7.28064300577829,-2.73036980792312,-11.1190597322481,-7.27472100109475,2021-08-01
2021-08-01,61,6.26973132693686,-5.10730455966127,-8.52964635807916,-5.67645422464231,2021-08-01
2021-08-02,61,6.60941128723381,-5.56331568622469,-12.038894640268,-8.49843709062844,2021-08-01
2021-08-03,61,5.84264398059352,-4.52958905590939,-7.86259893628975,-4.43320873419728,2021-08-01
2021-08-04,61,6.03938171139387,-5.28765163235991,-8.6475772367769,-4.91199349563286,2021-08-01
2021-08-05,61,5.93473126343282,-5.29500013096827,-7.50307293531274,-5.85989389637928,2021-08-01
2021-08-06,61,6.51178185833279,-5.49848323456224,-9.65444130386448,-4.75237703166932,2021-08-01
2021-08-07,61,6.85645727136348,-6.61885132216356,-11.6406151977546,-7.52121897707051,2021-08-01
2021-08-08,61,6.33988898583163,-5.25090658700777,-7.99386841346418,-4.20219060117178,2021-08-01
2021-08-09,61,4.94342141415258,-2.97101082123115,-1.77910408145562,-0.093599170740221,2021-08-01
2021-08-10,61,6.47155935690189,-6.07301021726055,-9.16608001237005,-4.78395208065706,2021-08-01
2021-08-11,61,7.36775063073349,-6.94949017898969,-9.55875050630001,-3.91801585827858,2021-08-01
2021-08-01,62,5.70902810248805,-4.19887573510805,-7.95367856500499,-7.23158211465536,2021-08-01
2021-08-02,62,6.79272879176213,-5.5087483717705,-12.3220259564046,-8.18841595393883,2021-08-01
2021-08-03,62,5.32438717205435,-0.496488718629634,-3.703442208931,1.54267297312261,2021-08-01
2021-08-04,62,6.0887424211393,-4.42892989995822,-9.35601744171177,-6.89200989166288,2021-08-01
2021-08-05,62,5.06484280537576,-1.61915885813092,-3.88160582067735,-1.07023683879192,2021-08-01
2021-08-06,62,6.08280848534818,-4.52694150667432,-8.91195893873958,-2.1681400694029,2021-08-01
2021-08-07,62,5.71181078936286,-3.84837598592622,-6.1187267894854,-1.87213768493609,2021-08-01
2021-08-08,62,6.67262480756469,-4.98843319207525,-9.44078720775675,-5.7644680852415,2021-08-01
2021-08-09,62,6.71802927766587,-4.49812194887617,-8.14078322822083,-1.78272809604194,2021-08-01
2021-08-10,62,7.07157943281971,-6.16195295868245,-9.26842668255625,-5.7049894219494,2021-08-01
2021-08-11,62,6.01662930316748,-3.74297213756171,-4.90560615075816,-2.74888212861528,2021-08-01
2021-08-01,63,5.70135426116745,-4.40805063503307,-7.85122214441992,-9.00110494435183,2021-08-01
2021-08-02,63,6.76619553409267,-5.74926476953146,-12.6350782317241,-10.1267260401637,2021-08-01
2021-08-03,63,5.28949575857476,-0.99827872015917,-5.87340028520668,-3.76179241321295,2021-08-01
2021-08-04,63,7.00518684398896,-2.1197857213785,-12.6074319520295,-7.75256071372663,2021-08-01
2021-08-05,63,5.96937323266628,-1.60717330574131,-7.85159932868161,-4.04105990379462,2021-08-01
2021-08-06,63,6.51153602103079,-3.02582920914558,-10.2513763230483,-4.25167981228688,2021-08-01
2021-08-07,63,6.59371970689623,-2.24530152685942,-8.39776056597023,-4.78062408940074,2021-08-01
2021-08-08,63,5.55067272026498,-1.83110547947755,-5.18187267851397,-3.58431073437031,2021-08-01
2021-08-09,63,6.55035154003215,-3.77641226621419,-10.8763649095917,-5.93067119882608,2021-08-01
2021-08-10,63,7.5300291934136,-2.24223711924754,-12.1267929048847,-6.28293459123824,2021-08-01
2021-08-11,63,7.74774205368737,-1.72875783820281,-11.4066923458312,-5.86994209774576,2021-08-01
2021-08-01,64,5.97476469146339,-5.5912711993185,-8.74834154947403,-7.47796554591276,2021-08-01
2021-08-02,64,5.88795029908467,-4.57489083323662,-8.07950014052473,-4.87603255332836,2021-08-01
2021-08-03,64,6.31503137201522,-2.35512618457304,-7.24222572490392,-3.46879536507996,2021-08-01
2021-08-04,64,7.45759349093985,-1.73523259165599,-10.0971858052167,-5.09698850446241,2021-08-01
2021-08-05,64,6.67095156781951,-1.4710619766907,-6.74236700590814,-2.42865118468013,2021-08-01
2021-08-06,64,7.10874577272831,-3.20850643008889,-9.93173817246766,-4.58711604776093,2021-08-01
2021-08-07,64,7.67558625377509,-5.25271748425338,-11.2031299179668,-6.21181371293633,2021-08-01
2021-08-08,64,7.60704987750756,-5.73099900308843,-9.66145557057241,-3.81714942909561,2021-08-01
2021-08-09,64,7.14293385039485,-5.49268974384847,-6.68809246205301,-0.324134992373948,2021-08-01
2021-08-10,64,7.52226075511824,-6.90180819247174,-10.0048070247116,-5.19528879485358,2021-08-01
2021-08-11,64,6.82837321771953,-5.52335200562791,-6.59939163177343,0.236764849041112,2021-08-01
2021-08-01,65,6.19979109147359,-3.94283828565728,-8.55631621962364,-6.43739143315661,2021-08-01
2021-08-02,65,6.67960619653879,-5.67811487221407,-11.3483773101179,-7.54585821297294,2021-08-01
2021-08-03,65,5.65001414504365,-4.41134645090103,-6.53234298353908,-3.36764559250556,2021-08-01
2021-08-04,65,6.20798241601251,-6.0760965783501,-9.1745580179192,-7.17581476317967,2021-08-01
2021-08-05,65,6.40235335936029,-6.57041703231844,-10.0562404498851,-4.95629977064951,2021-08-01
2021-08-06,65,6.48002299944591,-6.84783364909377,-9.6450220136007,-8.59344072756799,2021-08-01
2021-08-07,65,6.65193611823026,-6.33993314865602,-9.64137513190449,-4.99075486627213,2021-08-01
2021-08-08,65,7.01251217331794,-6.26351186806307,-11.1116094721388,-5.40733931177688,2021-08-01
2021-08-09,65,6.25325105075325,-5.93889526784289,-6.61741402151202,-5.32028378021579,2021-08-01
2021-08-10,65,6.54256548432214,-7.71295507562232,-10.0920933004979,-8.72025496517793,2021-08-01
2021-08-11,65,6.47359025982654,-8.08576449195677,-9.2148966340774,-4.51088047991227,2021-08-01
2021-08-01,66,5.85505391917008,-5.08935087484685,-7.16472217637237,-5.91865441144139,2021-08-01
2021-08-02,66,6.66833418164429,-6.27470958611984,-11.7513448960742,-6.01777253694199,2021-08-01
2021-08-03,66,6.48393593016063,-4.48443660714822,-7.18964730495265,-1.07227518206923,2021-08-01
2021-08-04,66,7.90511531648015,-7.00470466114935,-11.3557905649076,-5.58256898469301,2021-08-01
2021-08-05,66,5.66026592890314,-3.3468233352435,-1.91380723602084,0.0414041157970471,2021-08-01
2021-08-06,66,5.61300753740098,-3.51710752537303,-4.54617947151204,-1.7127590231005,2021-08-01
2021-08-07,66,6.47351490576342,-6.63125423921668,-10.7324618983488,-5.36905613695924,2021-08-01
2021-08-08,66,6.78483224356956,-7.1866829980393,-10.6836892194649,-9.72324726605854,2021-08-01
2021-08-09,66,6.40579520747562,-6.77459708945594,-10.0046478649886,-6.49100923217802,2021-08-01
2021-08-10,66,6.69862700873429,-6.1964617760743,-8.99986845560623,-3.62479875349895,2021-08-01
2021-08-11,66,6.3807562115461,-5.11885866003136,-5.70605252413148,-0.417904957719909,2021-08-01
2021-08-01,67,5.62118083723026,-5.58131489194178,-8.36701415845918,-8.3683882863622,2021-08-01
2021-08-02,67,6.74113703712675,-6.9797339311037,-11.9043972052026,-7.09618881790509,2021-08-01
2021-08-03,67,6.29411593621813,-6.14782129764573,-8.0383106970806,-5.35228914271216,2021-08-01
2021-08-04,67,6.11055330892727,-4.86304738096228,-7.53687587960838,-1.40161604228642,2021-08-01
2021-08-05,67,6.46491902676314,-2.91095875273157,-8.60582881603602,-5.21468671868291,2021-08-01
2021-08-06,67,7.44564743327036,-2.35291463587715,-12.21944220594,-8.18215532021414,2021-08-01
2021-08-07,67,7.59503657910196,-1.45772972336371,-11.5380900404021,-6.17009455234574,2021-08-01
2021-08-08,67,7.11931880848762,0.208357827137646,-8.74981444550645,-1.07403801809245,2021-08-01
2021-08-09,67,7.39560271952017,-0.831255197111866,-11.0675165263494,-6.73633665796935,2021-08-01
2021-08-10,67,6.70833304696276,-0.421621458813203,-10.8451338822134,-9.91666787941181,2021-08-01
2021-08-11,67,6.61406531839675,-1.93502438149393,-11.8837790064065,-7.83378400869965,2021-08-01
2021-08-01,68,5.98365637464414,-3.35382264664703,-8.56988061577547,-4.85437347302055,2021-08-01
2021-08-02,68,6.93863856452092,-5.05927526926298,-12.2905532939277,-5.70065453313818,2021-08-01
2021-08-03,68,5.91924993723302,-0.205917164839609,-3.29053038277585,1.94282524199028,2021-08-01
2021-08-04,68,7.78187073839979,-3.24754601903938,-13.0597990653387,-6.55601178985439,2021-08-01
2021-08-05,68,5.62646720741361,-0.16717127147701,-3.22178633282152,-1.59050845092231,2021-08-01
2021-08-06,68,6.38347079637294,-3.79262757704047,-8.78797226986938,-5.18227129189663,2021-08-01
2021-08-07,68,7.21383673648217,-5.54580948974967,-10.9129008129119,-6.66565153704285,2021-08-01
2021-08-08,68,7.94911477898898,-3.98722760268943,-11.565161203545,-4.88992517652959,2021-08-01
2021-08-09,68,7.38776465841532,-2.63493739879499,-8.17321805767912,-4.66045339777381,2021-08-01
2021-08-10,68,7.67644678854245,-3.09593802446502,-11.0381278613597,-5.1496611004793,2021-08-01
2021-08-11,68,7.29360475870512,-4.466241177725,-9.32671437851083,-3.81868379596008,2021-08-01
2021-08-01,69,6.03160356186409,-5.56044802323433,-8.61378386008712,-3.7176191294489,2021-08-01
2021-08-02,69,7.38008977621314,-6.79746319806332,-12.0741685174528,-6.27870835793093,2021-08-01
2021-08-03,69,6.70310266769144,-2.36210753176021,-5.93833365138941,-0.502536824685101,2021-08-01
2021-08-04,69,7.90786575809494,-3.15231529237879,-11.2082849689551,-6.11948096469,2021-08-01
2021-08-05,69,7.69423020985764,-4.11035292848277,-10.5086321991378,-4.56018351007509,2021-08-01
2021-08-06,69,7.47812868713564,-2.46811203062587,-10.3240860639079,-4.47901629507384,2021-08-01
2021-08-07,69,8.18465827056173,-3.53942641611497,-11.9371945460879,-4.32927453788425,2021-08-01
2021-08-08,69,7.99643059236313,-0.810210862953361,-9.65640678097301,-2.16062245070378,2021-08-01
2021-08-09,69,8.13765119264175,-0.378407043546332,-9.43670045498169,-0.534601302641766,2021-08-01
2021-08-10,69,8.54668929692061,-0.799069173609681,-10.010137393578,-1.7118844977618,2021-08-01
2021-08-11,69,9.36712347954546,-1.2179465610761,-11.7889967725012,-1.49051769989521,2021-08-01
2021-08-01,70,5.76208317208752,-4.86678107779647,-9.9655835274197,-10.0342533164821,2021-08-01
2021-08-02,70,6.199299028401,-6.4020738761459,-12.0867076042595,-9.17985887083424,2021-08-01
2021-08-03,70,6.02500804811001,-5.40507290884036,-7.91678549431091,-2.63307301233564,2021-08-01
2021-08-04,70,6.35442634949333,-7.26394476265784,-9.22522684449447,-8.63649605257506,2021-08-01
2021-08-05,70,6.72118092448503,-5.40317856731397,-9.74982199970034,-4.53543549587652,2021-08-01
2021-08-06,70,5.66495239602403,-0.327686749932506,-3.02921710328682,1.65763506446196,2021-08-01
2021-08-07,70,7.41832849905013,-4.34646007671851,-12.2648551169809,-8.20293298519377,2021-08-01
2021-08-08,70,6.61992790633097,-1.10069445402681,-7.49073408738021,-4.74358975757101,2021-08-01
2021-08-09,70,6.80068309932586,-2.84860838308492,-9.10824045770677,-5.73731378113484,2021-08-01
2021-08-10,70,7.29555146379403,-2.33503607904876,-9.69135902721517,-8.64464639860331,2021-08-01
2021-08-11,70,7.00737851732778,-3.01846021897244,-10.860158873445,-7.03481473986024,2021-08-01
2021-08-01,71,6.06812877494484,-5.20824888022411,-9.33453438026637,-7.59058806468494,2021-08-01
2021-08-02,71,6.52454375335958,-6.80143425968863,-11.8733776567447,-8.71818092628913,2021-08-01
2021-08-03,71,5.29728318289276,-1.56054855503508,-5.95355584040497,-3.27937086680976,2021-08-01
2021-08-04,71,6.70814208454995,-2.5852077486195,-11.6421570648522,-8.98955162925261,2021-08-01
2021-08-05,71,7.15543453252165,-3.05116986732941,-10.8073240586289,-3.69617924136102,2021-08-01
2021-08-06,71,7.41590839690828,-1.36758079427343,-10.7074566913592,-4.53035531891835,2021-08-01
2021-08-07,71,7.80364699192846,-3.2425271645155,-12.3272094874301,-7.06005967101709,2021-08-01
2021-08-08,71,7.73157379540632,-1.48743864447877,-9.85067959574794,-4.47560089437874,2021-08-01
2021-08-09,71,7.6589831406664,-1.17389160982253,-10.0717570051846,-4.63584822680605,2021-08-01
2021-08-10,71,7.59812274070794,-0.364853687576119,-9.88878405785761,-1.61070127969566,2021-08-01
2021-08-11,71,7.82248641170259,-1.77533120240991,-12.0900594382623,-8.89350465943119,2021-08-01
2021-08-01,72,5.32080005372142,-4.13002913614866,-8.09285500807083,-8.14621468597491,2021-08-01
2021-08-02,72,6.31878565188434,-5.11156415601005,-11.7393814504826,-5.0511306283564,2021-08-01
2021-08-03,72,5.62723044874104,-0.473758714168006,-3.95901854097806,0.202268177926244,2021-08-01
2021-08-04,72,6.31883594923948,-4.53288737961861,-9.54737710249379,-5.29027029746695,2021-08-01
2021-08-05,72,5.31252423891701,-2.23869819011801,-3.9338365926321,-1.03810517195972,2021-08-01
2021-08-06,72,6.33051954124379,-5.38827690801902,-9.67753392061054,-8.8202109777715,2021-08-01
2021-08-07,72,5.66102712683525,-4.08860145795601,-6.43794373318736,-4.75267756240722,2021-08-01
2021-08-08,72,6.20354409053383,-5.32332117383493,-9.5485014746287,-6.83579384829694,2021-08-01
2021-08-09,72,6.12658568760106,-5.19922936810476,-7.92826649176612,-5.26423401396039,2021-08-01
2021-08-10,72,6.21915545624778,-5.76046177827217,-8.25048365053772,-4.23133742489334,2021-08-01
2021-08-11,72,5.79614774897849,-4.07920222650642,-4.91767278316579,-3.8095737185273,2021-08-01
2021-08-01,73,5.63655306644703,-4.67219382287823,-8.00612691588693,-6.4159791441713,2021-08-01
2021-08-02,73,6.77953659402886,-5.86301596476741,-11.5780386161337,-4.5951615901402,2021-08-01
2021-08-03,73,5.31395451017204,-2.21062166692134,-2.86528544890751,2.37129689641488,2021-08-01
2021-08-04,73,5.88249961039843,-4.1877761412818,-6.2613967234755,-4.35468400677874,2021-08-01
2021-08-05,73,6.32368012821433,-5.24098978622852,-8.26210448301663,-3.87031236812745,2021-08-01
2021-08-06,73,6.45809112978993,-5.43386903817459,-8.67209889577063,-7.02891749489529,2021-08-01
2021-08-07,73,7.11398850935885,-3.42402784443505,-10.4366280497015,-2.24253520792221,2021-08-01
2021-08-08,73,7.06704125371468,-3.36154098836425,-9.005810779233,-5.38658325152985,2021-08-01
2021-08-09,73,7.13473743953436,-3.00452972877452,-7.98878954473971,-2.11245685096979,2021-08-01
2021-08-10,73,7.64900006875332,-4.69765514742101,-8.91965205632066,-0.816788557416735,2021-08-01
2021-08-11,73,7.47775265037735,-6.66046564715727,-8.26478434119732,-3.88739287945877,2021-08-01
2021-08-01,74,6.12044013321139,-4.59201113590956,-8.13113291209849,-4.3893535650684,2021-08-01
2021-08-02,74,7.15465534520649,-6.86754983780505,-12.4632553216558,-7.3997177406655,2021-08-01
2021-08-03,74,5.44599958632174,-2.61645664586033,-2.92991972223469,1.60174132917004,2021-08-01
2021-08-04,74,5.69939248689032,-4.44232508604344,-5.90689383164579,-4.33516041085545,2021-08-01
2021-08-05,74,6.23299206794708,-5.70645685071691,-9.11454959936294,-7.28354777447273,2021-08-01
2021-08-06,74,6.33639155257612,-5.67895409098575,-8.65395722502489,-7.57896438164056,2021-08-01
2021-08-07,74,6.67775846380172,-4.56066612475745,-10.4264583016276,-5.64308360318762,2021-08-01
2021-08-08,74,6.80076954748164,-4.06723471448437,-8.7887262372261,-5.58644988039049,2021-08-01
2021-08-09,74,6.54112093235903,-4.07282013405965,-7.74198788962581,-4.19360812430515,2021-08-01
2021-08-10,74,7.00785012017932,-6.36811401371289,-9.05302137562568,-6.42226779705251,2021-08-01
2021-08-11,74,6.72344585317106,-6.67457089347708,-7.47953384251211,-1.81312117155502,2021-08-01
2021-08-01,75,6.43910707420471,-5.59753965465088,-10.0174107912228,-5.87102018199026,2021-08-01
2021-08-02,75,7.03347278651251,-6.29278328953876,-11.6311424597548,-7.72260909735055,2021-08-01
2021-08-03,75,4.7273745654539,-3.05044653937938,-3.53929221959738,-1.76054949249395,2021-08-01
2021-08-04,75,6.42424058505684,-6.46739213882956,-11.1575081704556,-6.5787338815909,2021-08-01
