"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-08,50,7.41470178400325,-6.43524222260781,-10.2215296291187,-3.28022647281748,2021-06-02
2021-06-09,50,7.18127733843866,-6.52748965302587,-8.6256213522016,-4.91698167366239,2021-06-02
2021-06-10,50,7.79086136715476,-7.58614643383561,-10.4119610475681,-5.58212539423824,2021-06-02
2021-06-11,50,8.0132631702835,-7.45703092121162,-10.2751619191254,-4.12103226874923,2021-06-02
2021-06-12,50,7.85600337398292,-7.88982479199478,-10.4763735487019,-5.1667931023166,2021-06-02
2021-06-02,51,5.06945446521637,-3.58606931404505,-8.871188218638,-8.23020609940389,2021-06-02
2021-06-03,51,5.59439662920891,-2.64403743225178,-7.99954704199137,-8.55638693631296,2021-06-02
2021-06-04,51,6.41785485028896,-4.33735179151073,-11.962422685498,-7.86966399181307,2021-06-02
2021-06-05,51,6.65987005369429,-4.66423242800061,-11.3485871041639,-7.46913356318985,2021-06-02
2021-06-06,51,7.22154954175145,-5.23127903776708,-12.0904807265999,-6.4327984965714,2021-06-02
2021-06-07,51,7.54270047476607,-4.95304311807511,-10.4235042641339,-3.9287779674391,2021-06-02
2021-06-08,51,8.16964418789876,-4.64195765397991,-10.1273571887024,-3.98160745626808,2021-06-02
2021-06-09,51,7.53708431021402,-3.95622301859098,-8.8468809864745,-0.949583212387684,2021-06-02
2021-06-10,51,8.51611188597216,-5.98804129018435,-11.4453985291813,-4.59539998603312,2021-06-02
2021-06-11,51,8.22961288991812,-6.51637425433182,-10.9081034973604,-4.8181080045659,2021-06-02
2021-06-12,51,8.63449437927159,-7.57445838009478,-11.9873467714845,-3.76235856544103,2021-06-02
2021-06-02,52,5.03674891590622,-3.96703663189832,-9.18072326580687,-10.0362687925891,2021-06-02
2021-06-03,52,4.64210205086457,-3.19844726808688,-6.7545427028663,-5.99479955968088,2021-06-02
2021-06-04,52,6.41766591187337,-5.8199618799232,-12.5543832155267,-9.7527179226538,2021-06-02
2021-06-05,52,6.55851157255782,-7.00403317157559,-11.9280932008385,-8.24087375868646,2021-06-02
2021-06-06,52,7.00636564849748,-5.68886952146748,-10.197763940112,-5.57258378943765,2021-06-02
2021-06-07,52,7.26060332258397,-5.43951072624803,-9.34003434375838,-5.87008556170115,2021-06-02
2021-06-08,52,7.48316836299312,-6.33819718568104,-12.267423756908,-8.83300254164907,2021-06-02
2021-06-09,52,7.85614608489764,-6.47957805980064,-12.6224685784019,-6.53222782157271,2021-06-02
2021-06-10,52,7.68158399746,-7.32161493972677,-10.9357914827979,-3.96714015962198,2021-06-02
2021-06-11,52,7.65205097726031,-8.38560545866607,-10.6622344519477,-8.18479915234421,2021-06-02
2021-06-12,52,7.10497450696822,-8.24085619120595,-9.43956854017936,-5.40011642273932,2021-06-02
2021-06-02,53,5.01677309531069,-4.20320881378178,-8.55529604941997,-10.577216389969,2021-06-02
2021-06-03,53,4.79534201011843,-3.02475722659069,-5.02685399467826,-3.49426585563817,2021-06-02
2021-06-04,53,5.80355335050934,-4.80443167282716,-8.27848373382478,-5.06444368217801,2021-06-02
2021-06-05,53,6.93662227005912,-6.52256237239591,-11.2882576321808,-7.11431433054192,2021-06-02
2021-06-06,53,7.12242950474274,-5.82704252628028,-9.42624756623498,-5.74534994161935,2021-06-02
2021-06-07,53,7.45245863774273,-6.62164408908291,-10.1667869778476,-6.4728604613623,2021-06-02
2021-06-08,53,7.7950099355275,-6.67546182885175,-9.47136777071841,-1.53417633332723,2021-06-02
2021-06-09,53,8.37475272720484,-6.35451527796825,-9.57666925502182,-1.7942402215342,2021-06-02
2021-06-10,53,8.31915125780621,-6.71655554294524,-9.47967375171198,-1.94409023556929,2021-06-02
2021-06-11,53,9.08089954100436,-5.20043074425787,-11.1090801771652,-1.5498990050531,2021-06-02
2021-06-12,53,9.16375551790392,-5.83560429845458,-12.7249660802035,-5.6436857801076,2021-06-02
2021-06-02,54,5.68871942086135,-3.02426280267051,-9.38320490333652,-6.77986930292132,2021-06-02
2021-06-03,54,5.55577804348692,-2.27686043802163,-7.64002973151917,-5.58515474514009,2021-06-02
2021-06-04,54,7.15012800542519,-4.92930745870839,-11.5208304146182,-6.55998814442483,2021-06-02
2021-06-05,54,7.65138742381231,-5.78051572644866,-11.6939514552358,-6.524199007655,2021-06-02
2021-06-06,54,7.95637133569918,-6.73962835467132,-12.1856607375409,-8.6011255716815,2021-06-02
2021-06-07,54,7.60807266721257,-6.8346706248458,-9.82760441291962,-4.51994606768647,2021-06-02
2021-06-08,54,7.89403470396975,-6.86910133809508,-9.49552024996918,-4.2312451411017,2021-06-02
2021-06-09,54,7.66548149961444,-5.51930900467864,-8.63375631918654,-3.76119609422423,2021-06-02
2021-06-10,54,8.40124973033025,-6.19240704452048,-11.6439332829219,-5.96990858840217,2021-06-02
2021-06-11,54,7.87277147985463,-6.78436158511076,-10.2289363785962,-5.61022307147229,2021-06-02
2021-06-12,54,8.22149553329398,-7.69604651299619,-12.0606284194627,-5.57806942789778,2021-06-02
2021-06-02,55,5.33965107695394,-2.85146341905388,-8.64836360665903,-8.68343755257221,2021-06-02
2021-06-03,55,4.54682590756591,-3.089397556731,-6.87702972730421,-7.38042024280474,2021-06-02
2021-06-04,55,6.36347424693772,-5.73095214327668,-12.4922713283326,-10.0618850908468,2021-06-02
2021-06-05,55,6.46958961726104,-5.71482289374566,-9.37299275794025,-5.7213002250015,2021-06-02
2021-06-06,55,6.13503904992337,-6.17569449757762,-8.23581388325715,-3.31768075011489,2021-06-02
2021-06-07,55,6.76311805478453,-7.47151409955606,-8.88349100477176,-3.62160442123448,2021-06-02
2021-06-08,55,7.58822648782603,-8.97492668550122,-10.4410760136566,-3.88851849575498,2021-06-02
2021-06-09,55,7.65479803576225,-9.76024033740794,-9.5387243316016,-6.75926496503886,2021-06-02
2021-06-10,55,6.99408511401787,-9.6560472779859,-9.29246757874503,-3.67211728569696,2021-06-02
2021-06-11,55,7.92076460359432,-10.346934614048,-12.4110634541801,-6.17756566643476,2021-06-02
2021-06-12,55,7.88001133842003,-10.3660993793519,-11.8109758120968,-4.10738462835833,2021-06-02
2021-06-02,56,5.50132028486162,-3.94281803357598,-9.20246301476899,-10.459526631721,2021-06-02
2021-06-03,56,4.66873016180701,-2.38851987864586,-4.54017344091042,-3.71306246270008,2021-06-02
2021-06-04,56,5.60977337576127,-5.42693070762287,-9.36008807264015,-8.86997667545611,2021-06-02
2021-06-05,56,6.24655371906149,-7.88886556068241,-11.3707710811035,-9.52857143899431,2021-06-02
2021-06-06,56,5.98654816575846,-7.69213541445447,-9.79615428842472,-7.45274367421212,2021-06-02
2021-06-07,56,6.57722819995642,-7.17570892877883,-9.70868772977003,-7.51067720149023,2021-06-02
2021-06-08,56,7.03025062060922,-6.5031230833194,-10.1813592649726,-4.80533790479362,2021-06-02
2021-06-09,56,7.09384905087369,-7.2591225332849,-9.48054204273353,-6.2664147513574,2021-06-02
2021-06-10,56,6.8473131382989,-6.29663285697596,-8.36675832487335,-4.42747910733424,2021-06-02
2021-06-11,56,7.63740350675814,-6.95748183033994,-10.6682770738966,-4.54522828524623,2021-06-02
2021-06-12,56,7.57442693686737,-5.04255881130303,-10.3801888066664,-6.0041906391683,2021-06-02
2021-06-02,57,4.37988504826801,-2.0045361364684,-5.88349209165738,-6.13440382988687,2021-06-02
2021-06-03,57,3.91296537851697,-0.245444365537938,-1.33629017333023,0.132485175108024,2021-06-02
2021-06-04,57,5.62355647577118,-4.59503073761133,-8.69933882051094,-8.51988179062533,2021-06-02
2021-06-05,57,6.89153851665564,-6.51049143340301,-13.8347379937029,-11.7204868686439,2021-06-02
2021-06-06,57,6.85498123725714,-6.32945311544866,-13.0745290300032,-9.29747206666195,2021-06-02
2021-06-07,57,6.8647909739039,-6.38619917749,-10.1991237596524,-5.22567521697398,2021-06-02
2021-06-08,57,7.34338017441387,-7.3576468135047,-9.53730727030959,-5.07783672618928,2021-06-02
2021-06-09,57,6.81577457386634,-7.25080104745112,-7.82237882014346,-4.42377171252974,2021-06-02
2021-06-10,57,7.25943042320117,-8.37725821211685,-9.95366930366673,-5.70777032068705,2021-06-02
2021-06-11,57,7.48949632245038,-9.3328308879158,-9.95618067668997,-6.59219760222552,2021-06-02
2021-06-12,57,7.36349207225472,-9.32518869678284,-9.75708483023779,-5.39198365979455,2021-06-02
2021-06-02,58,4.10009029819897,-2.69149409089129,-6.34035901726002,-8.69557754434479,2021-06-02
2021-06-03,58,3.48711250286666,-1.45520899878708,-4.19093170332789,-4.08175568113852,2021-06-02
2021-06-04,58,5.43789694452457,-4.60692853225856,-11.887899569582,-12.2877547804135,2021-06-02
2021-06-05,58,6.37085710462197,-5.36352369875813,-13.0519546150935,-9.65565135876785,2021-06-02
2021-06-06,58,6.59088229520156,-1.72589521814349,-10.0524597118265,-5.76531740653867,2021-06-02
2021-06-07,58,8.12088213265192,-2.73068791691689,-13.873262727368,-8.80274551280653,2021-06-02
2021-06-08,58,7.62015753314375,-2.4957092619229,-11.6520097510149,-9.62424784209119,2021-06-02
2021-06-09,58,7.27441843726773,-3.85810454657229,-10.8668333660712,-8.19118394076671,2021-06-02
2021-06-10,58,6.3185954460456,-3.1910042509621,-7.55088780468675,-5.89608890071648,2021-06-02
2021-06-11,58,4.76385274425285,-0.650831963395489,-2.04052988481502,0.420043980988852,2021-06-02
2021-06-12,58,4.01258774464348,-0.905983355105202,-1.10532416646555,-0.0339292699325451,2021-06-02
2021-06-02,59,5.2602737016123,-3.97631578905242,-10.0364837131366,-10.0272075544371,2021-06-02
2021-06-03,59,4.8416629241717,-1.63122717016192,-5.16814814548459,-4.53428154580704,2021-06-02
2021-06-04,59,6.08839556132199,-4.81325474397658,-11.1137258939776,-8.74405748930487,2021-06-02
2021-06-05,59,6.55336521133701,-6.78549675638204,-12.1692388423287,-7.85916262621108,2021-06-02
2021-06-06,59,6.44874747364161,-7.46896010731324,-10.2467992932416,-8.53051763435933,2021-06-02
2021-06-07,59,5.58485388690492,-5.81933363842415,-4.70491331444662,-1.4285402709169,2021-06-02
2021-06-08,59,7.22282953761657,-7.11572186893368,-10.3272741495754,-2.69376169959109,2021-06-02
2021-06-09,59,7.99485058895801,-7.66579604304986,-10.3167159350918,-3.06404750313566,2021-06-02
2021-06-10,59,8.36062661045476,-8.141253394357,-12.0274306511851,-4.7098276508223,2021-06-02
2021-06-11,59,7.44826023615048,-4.86414971467518,-6.46545985643202,2.52464875850725,2021-06-02
2021-06-12,59,8.71363066645377,-9.70469760679815,-13.5698715964855,-7.26069924307077,2021-06-02
2021-06-02,60,5.05425247387522,-3.01339909758329,-8.5938015762502,-4.7069527437535,2021-06-02
2021-06-03,60,6.12345758162805,-4.22558519779178,-9.42257351989776,-8.04419135812062,2021-06-02
2021-06-04,60,6.92583221719864,-5.30428952269723,-12.1312096585466,-7.11705706284096,2021-06-02
2021-06-05,60,7.56565580215832,-5.52449681869922,-10.5123702619993,-2.71852105006842,2021-06-02
2021-06-06,60,7.6573325574532,-6.76509062113718,-8.65932492662981,-2.49813570236627,2021-06-02
2021-06-07,60,7.26691681729342,-7.58473275794432,-7.57908153921162,-4.38480304628325,2021-06-02
2021-06-08,60,7.07164929681681,-8.02832904097197,-8.47118051177353,-5.79453636333026,2021-06-02
2021-06-09,60,6.58640162099258,-7.82526699359046,-7.77441741986124,-5.13560075009891,2021-06-02
2021-06-10,60,6.91430067420364,-7.98785501262471,-9.55782109355286,-5.32971790208309,2021-06-02
2021-06-11,60,7.45787457972023,-9.25789566749806,-10.7346793617791,-6.11961163151003,2021-06-02
2021-06-12,60,7.78430811790271,-9.32184350265661,-11.7545739566901,-7.18032615351945,2021-06-02
2021-06-02,61,5.0126497219483,-3.04270280512582,-8.39329130339994,-8.60075245629041,2021-06-02
2021-06-03,61,4.29814303620968,-1.5625718636655,-4.90495256020736,-1.76584995159896,2021-06-02
2021-06-04,61,6.01353025073552,-5.68631639134651,-11.7914028896001,-10.0113019572716,2021-06-02
2021-06-05,61,6.41020807097952,-4.98730856768575,-10.0834728869465,-6.11119891121647,2021-06-02
2021-06-06,61,6.35977012838534,-5.64586890794049,-8.11274599827362,-5.55198479399167,2021-06-02
2021-06-07,61,6.92333769699331,-6.96951330997115,-11.5772395792951,-8.30302125617157,2021-06-02
2021-06-08,61,7.3685134471646,-6.05952587005433,-9.89636282130351,-6.09893227790614,2021-06-02
2021-06-09,61,7.57036284406811,-7.46266699931092,-11.7092924540472,-7.05230154902895,2021-06-02
2021-06-10,61,7.70382413992218,-8.3261704042227,-11.8538483595892,-6.69436515477163,2021-06-02
2021-06-11,61,7.87424061967543,-8.33205160641241,-11.6646580730566,-5.47999523367718,2021-06-02
2021-06-12,61,7.8009191222343,-4.62344435495661,-9.24845402327298,-2.75057039257583,2021-06-02
2021-06-02,62,5.26405351274397,-3.59792620113373,-8.47012336940312,-8.60016375749188,2021-06-02
2021-06-03,62,4.89836693057164,-2.46089477576647,-4.72339474127956,-3.08551223050579,2021-06-02
2021-06-04,62,6.37148097399189,-5.81150378999637,-11.548194403167,-10.0545706424954,2021-06-02
2021-06-05,62,6.97260114386024,-6.11367388140667,-11.676995585873,-4.76023521276079,2021-06-02
2021-06-06,62,6.45428924985195,-6.3671348967928,-7.53942270710674,-2.30117795895315,2021-06-02
2021-06-07,62,7.24802185289598,-8.7616664248515,-11.6785678833088,-9.27119083014089,2021-06-02
2021-06-08,62,7.51092141081225,-8.55909162928204,-11.5158631441543,-4.94512606706442,2021-06-02
2021-06-09,62,8.11762473090005,-9.10719770468853,-10.4790018510152,-4.40990674462683,2021-06-02
2021-06-10,62,7.98327416932776,-10.3482644841573,-10.8180732132383,-6.54671387613925,2021-06-02
2021-06-11,62,7.12088698689007,-9.27243664590384,-7.68629158150661,-3.90120811414326,2021-06-02
2021-06-12,62,7.7779713455414,-10.227908004747,-10.2216007610073,-4.62620591916296,2021-06-02
2021-06-02,63,5.63750420949157,-4.10194862149368,-10.5742582626478,-12.0495727883669,2021-06-02
2021-06-03,63,4.87383263168226,-1.15383136522131,-4.58138185025962,-2.71298987319135,2021-06-02
2021-06-04,63,7.05322774979865,-4.3377837464823,-13.5092152188779,-11.6061141216357,2021-06-02
2021-06-05,63,7.24535296014296,-4.99076173830533,-13.0375001809477,-7.91236863105984,2021-06-02
2021-06-06,63,6.80270583047017,-5.71709596992465,-11.1532304410538,-6.54883037981166,2021-06-02
2021-06-07,63,6.7233894252869,-6.46522700402482,-9.79207686272653,-6.86518364678339,2021-06-02
2021-06-08,63,6.66197760647617,-8.41227340558061,-11.2004336529051,-9.92883006179224,2021-06-02
2021-06-09,63,6.00859111852797,-6.86263740735978,-7.50833026986593,-2.33022152567933,2021-06-02
2021-06-10,63,7.71974434946542,-8.02982693415663,-10.5750046275249,-4.90195950827558,2021-06-02
2021-06-11,63,7.35241065160215,-8.3596596078498,-9.6263841137554,-6.52223055312389,2021-06-02
2021-06-12,63,7.20818827858363,-8.52385476364398,-9.74394474372357,-7.36906116359551,2021-06-02
2021-06-02,64,4.90289649677561,-3.69566665827804,-9.11605300434214,-11.461256018182,2021-06-02
2021-06-03,64,3.98020458109185,-1.88145511041564,-4.01192821917028,-5.69818131381781,2021-06-02
2021-06-04,64,5.61719311973836,-4.94918181182993,-12.506452792986,-12.4754134628037,2021-06-02
2021-06-05,64,5.68467986096242,-4.43996669821962,-10.7581976831617,-7.47428848871396,2021-06-02
2021-06-06,64,6.05450766628414,-4.61533959997745,-10.2322068588562,-5.96971875866176,2021-06-02
2021-06-07,64,6.80021184458765,-6.21077278790396,-11.2191252885097,-9.46849707192324,2021-06-02
2021-06-08,64,6.44677995782445,-5.59134396064199,-9.62951745269604,-6.19983507029668,2021-06-02
2021-06-09,64,6.9445065702595,-7.28320973656278,-10.3012118085612,-6.47075041267985,2021-06-02
2021-06-10,64,7.26471115440768,-6.85348102692191,-8.13331713195994,-4.55039156345591,2021-06-02
2021-06-11,64,7.90270301988583,-9.27797519472885,-11.9724382723813,-6.0978782936133,2021-06-02
2021-06-12,64,8.32967620468964,-9.92739869793534,-12.3070324074206,-5.68290035762468,2021-06-02
2021-06-02,65,4.79761214129894,-3.09913380957519,-8.73253423179687,-9.85323929987875,2021-06-02
2021-06-03,65,4.92568010562978,-2.89952268718115,-6.68000445972904,-5.72094916896475,2021-06-02
2021-06-04,65,6.67495458041157,-6.25701883153256,-12.8749183085633,-11.760860467424,2021-06-02
2021-06-05,65,6.91035019279029,-6.70880159031083,-11.8544351376454,-7.12312266532566,2021-06-02
2021-06-06,65,7.47649762115988,-7.60511737080905,-10.7127401386923,-2.84740020210742,2021-06-02
2021-06-07,65,7.55592732377477,-8.37913816400621,-10.0316892639564,-3.94635768690188,2021-06-02
2021-06-08,65,7.65900871406573,-7.11177751296078,-8.39791406209912,-3.8061091010381,2021-06-02
2021-06-09,65,7.59545342913626,-7.76519784572493,-9.37336780035505,-5.81024054102319,2021-06-02
2021-06-10,65,7.72346620757551,-7.62877193311219,-9.70532211920862,-2.11921774514269,2021-06-02
2021-06-11,65,8.61794134105489,-8.36319813410421,-11.467394061701,-2.79126436450089,2021-06-02
2021-06-12,65,8.35439655833061,-6.77098787025638,-9.59689979347046,-1.74669225502327,2021-06-02
2021-06-02,66,5.32173935868315,-3.38635919966729,-10.0190689300115,-10.5381127334092,2021-06-02
2021-06-03,66,4.33293431110114,-1.02589656739193,-4.6132428689883,-2.7534689319913,2021-06-02
2021-06-04,66,6.05629762263614,-5.60832765749209,-11.3985340888008,-9.6588607640179,2021-06-02
2021-06-05,66,6.63201331225741,-6.45053703980717,-12.7390331045417,-8.71462343425875,2021-06-02
2021-06-06,66,6.73151750728362,-5.16772362708647,-9.95243966262633,-4.12727345211907,2021-06-02
2021-06-07,66,6.01156939154119,-4.65463528391641,-6.24514783303307,-4.68454071848247,2021-06-02
2021-06-08,66,6.46995454257892,-6.57380877901349,-10.4807608810452,-7.20459600385312,2021-06-02
2021-06-09,66,6.87579574843393,-7.29090788232682,-10.7292818062165,-8.8877952502594,2021-06-02
2021-06-10,66,7.4738215478457,-7.84379139621093,-11.5226108790818,-6.65634529233378,2021-06-02
2021-06-11,66,6.4379991977629,-5.61624293421898,-5.91647957222439,-1.69286347589438,2021-06-02
2021-06-12,66,8.42901631933987,-9.09279606867546,-13.3441497439536,-6.7695023584047,2021-06-02
2021-06-02,67,5.55282753619004,-3.25070069333027,-8.56530301201737,-6.81619156973859,2021-06-02
2021-06-03,67,4.60359109924362,-1.85893678801681,-4.76202485706708,-3.45721787384057,2021-06-02
2021-06-04,67,6.13239415739977,-5.13244405921322,-10.7696812075829,-6.75099447494593,2021-06-02
2021-06-05,67,7.33545174151269,-6.83365966340799,-11.8133628663998,-5.14741041058278,2021-06-02
2021-06-06,67,6.8587232469255,-6.20592954070994,-8.34070517943393,-5.2537276586696,2021-06-02
2021-06-07,67,7.43324128163534,-8.32702305657251,-11.2398501766455,-6.94195077958732,2021-06-02
2021-06-08,67,7.29422428064423,-9.18632796683299,-11.4192006405804,-6.35699742654933,2021-06-02
2021-06-09,67,7.91302020049934,-7.9740354802034,-10.3727476309393,-3.63149100753181,2021-06-02
2021-06-10,67,7.98828763536826,-8.99813695645597,-11.1704676939453,-6.31521643731227,2021-06-02
2021-06-11,67,7.11855778384989,-8.57361017061093,-7.87050755976827,-4.00358947995695,2021-06-02
2021-06-12,67,7.080733112531,-9.63617530574921,-9.59587002874976,-5.29724067976309,2021-06-02
2021-06-02,68,5.57542873981344,-2.59991543803454,-9.08412835731406,-5.76186706609023,2021-06-02
2021-06-03,68,4.88749233690187,-1.6211423531819,-4.32811531339686,-2.84934163813241,2021-06-02
2021-06-04,68,6.65496172267346,-5.85746390812828,-11.2637327393867,-7.68351507248135,2021-06-02
2021-06-05,68,6.97542577589169,-5.95468817944338,-10.5593454939674,-3.76822793590279,2021-06-02
2021-06-06,68,7.20839333997224,-7.24101175768289,-10.5414985216261,-8.59302671895076,2021-06-02
2021-06-07,68,6.84351911866769,-7.20040963081829,-10.6370385330366,-8.09128462306216,2021-06-02
2021-06-08,68,6.82806941971314,-6.36094039218979,-9.42042780135317,-4.83949603431026,2021-06-02
2021-06-09,68,7.49908974857211,-7.3050400684124,-11.2743483235155,-7.67362160017518,2021-06-02
2021-06-10,68,6.85502447440259,-5.81139108680738,-8.04256439146113,-3.65267940596778,2021-06-02
2021-06-11,68,7.79015415319322,-8.20197482448309,-11.9639248738765,-4.41507839612421,2021-06-02
2021-06-12,68,8.09308006183066,-9.10985073236811,-11.9743414429853,-4.11058847287087,2021-06-02
2021-06-02,69,4.84462683923555,-3.34131970067506,-8.36047928363926,-9.3982793712517,2021-06-02
2021-06-03,69,4.82892277283111,-1.26257414293271,-5.65246192670695,-2.65035515688648,2021-06-02
2021-06-04,69,5.91740299955046,-4.01306515112687,-9.0989507744044,-8.98704892588875,2021-06-02
2021-06-05,69,6.81737467213013,-4.60287031762597,-12.2485574180355,-7.20520593770803,2021-06-02
2021-06-06,69,6.77397073549016,-5.30784160774166,-9.097648635832,-5.06462869705624,2021-06-02
2021-06-07,69,7.11562409407154,-7.29053580598903,-9.45883282987497,-5.79659107297071,2021-06-02
2021-06-08,69,7.43474426934996,-7.5080199221398,-9.57770642606402,-5.07623486066101,2021-06-02
2021-06-09,69,7.25458821163381,-6.09594423885509,-9.28857064389838,-4.36749457838849,2021-06-02
2021-06-10,69,7.45633150562085,-5.96664291085763,-9.38602840622492,-4.07893796776164,2021-06-02
2021-06-11,69,8.11060814853893,-4.91720478707052,-10.6487512271822,-3.37606444859774,2021-06-02
2021-06-12,69,8.93561424541176,-4.51642473047022,-13.0527337334414,-3.28015996860981,2021-06-02
2021-06-02,70,5.7722036726856,-3.54810252664897,-10.4873171001803,-9.21943009828861,2021-06-02
2021-06-03,70,4.625120585386,-1.73312326163492,-5.01614416145674,-4.32819462063992,2021-06-02
2021-06-04,70,6.18530385065633,-5.81966650528322,-12.5695548389661,-12.6354807028212,2021-06-02
2021-06-05,70,6.55109516805585,-6.40816230646515,-12.2190340078079,-8.74912209766528,2021-06-02
2021-06-06,70,6.83548827000219,-6.1601227357982,-10.3057958892571,-2.2839370147298,2021-06-02
2021-06-07,70,7.31348574236086,-6.86369072778155,-9.82289037401976,-6.24773988185573,2021-06-02
2021-06-08,70,8.40722073137499,-7.96192950331434,-11.1282310394334,-4.11297384647246,2021-06-02
2021-06-09,70,7.8350267351167,-8.11721654859056,-7.99527350799098,-1.36915140444618,2021-06-02
2021-06-10,70,8.38534865369522,-8.9140437285839,-10.1763514387925,-2.03119654376452,2021-06-02
2021-06-11,70,8.45778678243756,-9.88098366838994,-9.96112763128055,-4.77855498506777,2021-06-02
2021-06-12,70,8.35953983017611,-9.38861502455359,-9.15501128916819,-4.29642492940155,2021-06-02
2021-06-02,71,5.47881146092851,-3.87492291556496,-9.25580199789836,-7.45043158514587,2021-06-02
2021-06-03,71,5.27587683646871,-1.44971864636393,-5.50963068330538,-3.09014981860683,2021-06-02
2021-06-04,71,6.07294968714897,-2.46343372786934,-8.7921810765199,-5.87317989023908,2021-06-02
2021-06-05,71,6.90548840828839,-4.42534784982662,-13.4615907422836,-10.7127485008803,2021-06-02
2021-06-06,71,7.43245069349411,-3.07208184423509,-12.4552561266929,-6.77764867586907,2021-06-02
2021-06-07,71,7.29029051424747,0.423992302343322,-8.229389797696,-1.45933795409144,2021-06-02
2021-06-08,71,6.00461447722571,1.71970305795736,-3.19513608128926,2.98580149745991,2021-06-02
2021-06-09,71,7.01678192601862,-3.01667065212617,-10.5906672703073,-6.90440664980053,2021-06-02
2021-06-10,71,7.13859469348385,-4.1802617578779,-11.7621744241371,-7.44205328992736,2021-06-02
2021-06-11,71,7.06642396638829,-5.48887700335657,-12.8139526928927,-10.4380932882668,2021-06-02
2021-06-12,71,7.1900141195177,-5.45925594612253,-12.3203669961812,-7.45470668762186,2021-06-02
2021-06-02,72,5.41327004503831,-3.85178923229764,-9.25327278421956,-9.71891147916729,2021-06-02
2021-06-03,72,4.54647556255882,-1.97623282674875,-4.47996318348401,-1.89120655595075,2021-06-02
2021-06-04,72,5.79090017266521,-4.84396132508807,-9.62812840429082,-6.39068862713363,2021-06-02
2021-06-05,72,6.52197426033519,-6.2696491905321,-10.1079067513041,-6.80620955221558,2021-06-02
2021-06-06,72,6.60223345172662,-6.38488965028071,-8.87828079917198,-4.58870532984507,2021-06-02
2021-06-07,72,6.60938374007558,-6.57315264411191,-7.58865700472547,-1.41402000537127,2021-06-02
2021-06-08,72,6.86159594327022,-8.28127062551936,-8.6964502411995,-3.82389824637117,2021-06-02
2021-06-09,72,7.28781531046767,-9.83612008949638,-10.0894167124998,-6.52638628262582,2021-06-02
2021-06-10,72,7.6759021525682,-10.1214264720387,-10.6840046396726,-5.73341141548684,2021-06-02
2021-06-11,72,7.38278431045132,-9.32718519365233,-8.39154505065864,-4.78026658744994,2021-06-02
2021-06-12,72,8.03343336735264,-10.426065770142,-10.430131965715,-4.63040827332615,2021-06-02
2021-06-02,73,5.49643342448726,-3.17907336350604,-8.57429028587568,-5.4891974410779,2021-06-02
2021-06-03,73,4.45129866043408,-1.44638588013353,-2.80707027350149,-0.21804268675075,2021-06-02
2021-06-04,73,6.88899029947834,-6.16492784000345,-12.3988374042975,-9.03526511384879,2021-06-02
2021-06-05,73,7.46690403121323,-7.37574982271525,-12.7461675396528,-6.91492448316462,2021-06-02
2021-06-06,73,7.7690969205348,-6.87790271031469,-10.3113253606692,-2.7454060984896,2021-06-02
2021-06-07,73,7.74588284718363,-7.38303247379291,-8.72404491953006,-1.94065590350867,2021-06-02
2021-06-08,73,8.08716256237139,-8.13828502521895,-9.63307484496386,-1.7773372311508,2021-06-02
2021-06-09,73,8.55265361963102,-9.58085519369853,-11.9143071617799,-4.34428574735552,2021-06-02
2021-06-10,73,8.13713221868704,-8.09307598947188,-8.44545383430646,-0.0331435247376364,2021-06-02
2021-06-11,73,8.43997366148795,-8.59900852710911,-9.01659438769019,-1.07204369872499,2021-06-02
2021-06-12,73,7.5007600544048,-7.05779570305948,-5.64020877132783,1.05685955705218,2021-06-02
2021-06-02,74,5.46793732501358,-3.1994410021284,-8.88599120722291,-5.92904241000524,2021-06-02
2021-06-03,74,5.39611416154133,-2.98579596637506,-7.27144669790913,-5.9637273719085,2021-06-02
2021-06-04,74,6.3662533541048,-5.04438032753669,-12.2402666108839,-10.4067787295119,2021-06-02
2021-06-05,74,6.35177361557011,-5.40852157538889,-11.5236407765924,-9.79331892416492,2021-06-02
2021-06-06,74,6.616950903828,-5.52402487141402,-11.7739867021818,-7.29058784288449,2021-06-02
2021-06-07,74,6.70946972046898,-5.45509561592696,-10.5354195939777,-5.91848921170798,2021-06-02
2021-06-08,74,6.94291837583926,-4.07026898218029,-9.94953798997499,-6.98038857176243,2021-06-02
2021-06-09,74,6.75611361384543,-3.50753792149981,-8.30277902497691,-4.20503119550977,2021-06-02
2021-06-10,74,7.40533938509591,-6.14185039659921,-11.1741525964411,-8.36201259324249,2021-06-02
2021-06-11,74,7.13827686447995,-6.08769484179366,-10.4623848896293,-6.85269938068267,2021-06-02
2021-06-12,74,7.90510217274375,-6.99607641016431,-11.4389243698848,-4.08985914133745,2021-06-02
2021-06-02,75,5.90220578470724,-3.26365792634843,-10.1356526802131,-7.99133610474769,2021-06-02
2021-06-03,75,4.45451911376491,-1.43793861908698,-3.447138386372,-0.897737082820049,2021-06-02
2021-06-04,75,6.61117140604508,-6.3915694715634,-11.9200682698086,-10.1659971536528,2021-06-02
2021-06-05,75,6.26717680432897,-6.28411997320721,-10.4122966107564,-10.4308851030232,2021-06-02
