"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-09,25,1.97972213397921,-0.112788532108849,-0.686256632596838,-5.91548396349729,2021-10-31
2021-11-10,25,2.0907941636934,-0.776521076387131,-2.03325539825224,-4.75603719171327,2021-10-31
2021-10-31,26,4.26790790569015,-1.04682805956033,-3.36241461673098,-2.30248036987415,2021-10-31
2021-11-01,26,5.08285655855643,-1.83849166527437,-6.23018443162516,-2.18160191951674,2021-10-31
2021-11-02,26,4.25824747704095,-1.16168971198707,-3.71131300772438,-2.22765169294197,2021-10-31
2021-11-03,26,4.70257392809311,-2.58162030333836,-6.09703481416954,-3.43006501520222,2021-10-31
2021-11-04,26,4.76040044262778,-2.12022408906396,-6.58764017596409,-2.56801577575658,2021-10-31
2021-11-05,26,5.09575703183229,-2.68065838883906,-7.12297243123993,-5.92194334671511,2021-10-31
2021-11-06,26,4.93110980585742,-3.3158480525638,-6.21245094456338,-4.15238594827132,2021-10-31
2021-11-07,26,3.48897883664353,-1.0079780843948,-0.198058214193414,-0.682180622496496,2021-10-31
2021-11-08,26,3.33663339328288,-2.30538282961268,-1.80470779501528,-4.61248579777017,2021-10-31
2021-11-09,26,3.84859351521919,-3.70184896427894,-4.52710667596873,-2.62935969808488,2021-10-31
2021-11-10,26,4.20071250268934,-4.29054690384828,-4.19394040600459,-4.30677228534118,2021-10-31
2021-10-31,27,3.08413981221534,0.400284911866753,-2.52722316200343,-0.435163842805808,2021-10-31
2021-11-01,27,4.4429216918074,-0.992913548393104,-6.42264446426638,-3.38399626475008,2021-10-31
2021-11-02,27,3.57397050496331,-1.30473233168457,-2.03585158107034,-3.9180814870859,2021-10-31
2021-11-03,27,2.59810500567483,-0.228818274428741,-0.374154501060145,-2.6766683287444,2021-10-31
2021-11-04,27,2.73209727797467,1.06397662958874,-0.894705213423403,-3.64061112799102,2021-10-31
2021-11-05,27,2.39191095177536,1.51684987034581,-0.0656400485593057,-1.26567154081166,2021-10-31
2021-11-06,27,2.86995239227234,0.758431682552084,-1.73741618396213,-3.33689133167103,2021-10-31
2021-11-07,27,3.5484162786126,-2.14811713253446,-6.66208765971004,-9.58334751995049,2021-10-31
2021-11-08,27,3.75400413257895,-1.62912298754833,-6.34463971479664,-5.0073922622959,2021-10-31
2021-11-09,27,4.09816274581698,-0.829880896870282,-5.42775472437461,-2.44735575445972,2021-10-31
2021-11-10,27,4.33757802022015,-1.95758117450405,-5.49812585550446,-4.96376894323087,2021-10-31
2021-10-31,28,2.77335185350111,0.289382439656171,-2.73018781292708,-5.14790356456561,2021-10-31
2021-11-01,28,3.86767721140055,-0.0844443238728519,-6.53162049185036,-4.70180601483537,2021-10-31
2021-11-02,28,4.06140686171081,0.165385250763202,-3.6989947174835,-3.50326960970068,2021-10-31
2021-11-03,28,3.70438909082592,0.188271100059904,-3.17102772959687,-3.85683076673371,2021-10-31
2021-11-04,28,2.83234999550644,1.53918263579179,-0.489069264105945,-0.3976223139317,2021-10-31
2021-11-05,28,2.6767198834558,0.550633409345278,-0.784879352945567,-2.71630969327406,2021-10-31
2021-11-06,28,2.96494583016101,-0.461336068624569,-1.70965660274671,-3.3692837900987,2021-10-31
2021-11-07,28,3.1496850958648,-1.65587375431952,-3.5948169842981,-6.20702723340026,2021-10-31
2021-11-08,28,3.73872353538389,-2.46430672530273,-5.70270181767625,-5.53685317295659,2021-10-31
2021-11-09,28,4.02219855236675,-3.0792324680358,-5.41498635771066,-4.87135100079895,2021-10-31
2021-11-10,28,3.8195754631384,-3.05223464125771,-3.56238909390638,-3.30684829750758,2021-10-31
2021-10-31,29,3.16008210500551,-1.22347129335527,-3.38081555829824,-7.17258451917375,2021-10-31
2021-11-01,29,3.2584060713855,-1.27543980405392,-5.7354231499203,-2.24758463864875,2021-10-31
2021-11-02,29,3.4823082947403,-1.02565360429561,-3.25981615867212,-3.99343797796961,2021-10-31
2021-11-03,29,4.357613730197,-2.74606263920523,-6.13879736301639,-5.90359453756349,2021-10-31
2021-11-04,29,4.07139950119787,-2.29947156191108,-6.26393557074386,-5.98092193183215,2021-10-31
2021-11-05,29,4.33460812680101,-2.73971754907295,-7.45147655691284,-8.34632476990304,2021-10-31
2021-11-06,29,3.79814990384947,-3.51594259422097,-5.8752116243702,-5.5886076103664,2021-10-31
2021-11-07,29,2.53882333464012,-1.24861120085905,-0.167672579386346,-2.81427495065987,2021-10-31
2021-11-08,29,2.45074211534384,-1.70294800653897,-1.89532536000574,-5.20234325448461,2021-10-31
2021-11-09,29,3.13612267013029,-2.53363577146164,-5.62397708616472,-7.41462852680044,2021-10-31
2021-11-10,29,2.88849704055626,-3.46734644358361,-4.34848625665496,-6.82778629419206,2021-10-31
2021-10-31,30,3.28102326166464,0.0719118263894112,-4.51914837240935,-5.46417150739213,2021-10-31
2021-11-01,30,3.5781078226654,-1.56027727320762,-6.62619039273048,-8.74417622391049,2021-10-31
2021-11-02,30,2.36002876112075,0.192639930223092,-1.46683813620393,-5.79612212258165,2021-10-31
2021-11-03,30,3.06575968997054,-1.7330032122012,-6.41443348084593,-6.15808133977149,2021-10-31
2021-11-04,30,2.78317602828088,2.73687722986974,-1.21469733989675,-1.8745554323321,2021-10-31
2021-11-05,30,3.67849723732176,1.24379414431743,-5.56505817079251,-6.8797438151045,2021-10-31
2021-11-06,30,3.96764940361335,1.90598096097997,-7.64724086977333,-5.61752110844456,2021-10-31
2021-11-07,30,4.59230773839843,2.3290783429715,-7.73523955396308,-8.22143955836077,2021-10-31
2021-11-08,30,3.93913879861579,4.82926871714301,-3.18441762613645,-3.62547877853722,2021-10-31
2021-11-09,30,3.54946789893617,3.83236574216707,-2.39404243081888,-4.68449537225001,2021-10-31
2021-11-10,30,3.47376753345101,3.07828526571286,-2.123629879408,-2.38221506944766,2021-10-31
2021-10-31,31,3.38799824186355,-0.374444312354463,-2.36628189883355,-3.04288128904878,2021-10-31
2021-11-01,31,4.17561463409077,-1.34284991635677,-6.05341476526142,-3.65191380696543,2021-10-31
2021-11-02,31,3.29655406607524,-0.970385241051742,-2.91739585629183,-5.75138302234091,2021-10-31
2021-11-03,31,2.32380232978859,0.409835421129817,-0.291212339634637,-2.171213896878,2021-10-31
2021-11-04,31,2.2832609274161,0.39814175991119,-0.184543127015614,-4.35475992511951,2021-10-31
2021-11-05,31,2.13816059631681,0.247676616091586,0.0426568481289078,-4.93119006609071,2021-10-31
2021-11-06,31,2.14239206670822,-0.287118738350642,-1.33825231200494,-7.24719034534386,2021-10-31
2021-11-07,31,3.12823175393712,-1.6068105189877,-6.07477360270348,-8.7302455993771,2021-10-31
2021-11-08,31,3.14734021888575,-2.08361387873216,-6.26743441646342,-6.89403110136016,2021-10-31
2021-11-09,31,3.59635605836175,-2.03281546765987,-4.53515179026319,-3.27249036814643,2021-10-31
2021-11-10,31,3.71524593976098,-3.214675783982,-5.24642527993108,-6.30391952789482,2021-10-31
2021-10-31,32,3.61143212863793,-1.14973602346929,-5.20189122762533,-4.96464516996815,2021-10-31
2021-11-01,32,4.21980958205649,-2.28894662203302,-5.99271504884124,-5.38950311367196,2021-10-31
2021-11-02,32,3.39683344548242,0.126160191784824,-0.298096992911877,0.0137184059043594,2021-10-31
2021-11-03,32,4.02425209316538,-3.651062302722,-6.73491575650801,-9.94196073839526,2021-10-31
2021-11-04,32,3.71949377678539,-1.1388612108555,-5.18383580357281,-4.8756686395343,2021-10-31
2021-11-05,32,3.98136639364791,-2.09892598392346,-6.77619624780542,-8.62409752822977,2021-10-31
2021-11-06,32,3.5496074031177,-0.806464241067813,-4.97925078728394,-3.98440522140852,2021-10-31
2021-11-07,32,3.89145236676928,-1.67908703272188,-6.13110455900141,-6.72742041475797,2021-10-31
2021-11-08,32,4.00576895937169,-2.08753483303939,-5.90588399121624,-5.58206956034983,2021-10-31
2021-11-09,32,3.76126085240491,-2.37848358520752,-5.77971319828195,-4.73142778781214,2021-10-31
2021-11-10,32,3.47794491514814,-1.59158014301095,-3.94679323512372,-3.16204286154094,2021-10-31
2021-10-31,33,3.05072312471701,-1.23501035906617,-3.2266812967192,-7.59787609639376,2021-10-31
2021-11-01,33,3.57601992724704,-2.45908328067201,-6.36156798551324,-7.07451655635738,2021-10-31
2021-11-02,33,3.36782327138344,-0.659822541905427,-2.79159492803524,-2.60236244558487,2021-10-31
2021-11-03,33,3.86415682390485,-3.44310169039835,-6.38088429648092,-6.847159913259,2021-10-31
2021-11-04,33,3.49727398978445,-3.06057406494532,-4.15884300880385,-7.2032950505434,2021-10-31
2021-11-05,33,2.91038720540161,-3.50675849993016,-6.12954465885718,-8.42413759965198,2021-10-31
2021-11-06,33,2.03865289566343,-1.26814928135651,-0.35660932908254,-4.25485000380345,2021-10-31
2021-11-07,33,2.51562581483121,-3.3213080478473,-3.98797225880954,-7.4477151582955,2021-10-31
2021-11-08,33,2.22337891971514,-2.27405305256824,-2.16609296997284,-6.17488996502198,2021-10-31
2021-11-09,33,2.93914541960859,-3.74260105010676,-3.99998851825714,-6.87874795616032,2021-10-31
2021-11-10,33,3.20556557652574,-4.47674901258299,-5.49845945590302,-6.92178469675159,2021-10-31
2021-10-31,34,2.48878885345047,-1.09243844985223,-3.50473173297956,-8.02745754670233,2021-10-31
2021-11-01,34,3.05921210894576,-1.8517673265959,-5.84705072595846,-7.27431060139069,2021-10-31
2021-11-02,34,2.64845829332596,-0.474049727649926,-1.74234753300961,-4.85386863430042,2021-10-31
2021-11-03,34,3.74708724982825,-1.17708283251176,-6.58481489860605,-7.57475675170659,2021-10-31
2021-11-04,34,4.08200828217347,2.56071737168942,-4.78604517285225,-3.41863561232445,2021-10-31
2021-11-05,34,4.89886076630681,2.09805804889345,-7.96521291306939,-6.89267674911617,2021-10-31
2021-11-06,34,5.07418045929377,2.52639261663701,-8.03465606396623,-4.96492021311698,2021-10-31
2021-11-07,34,4.90426583126013,2.05435047663536,-8.67658643390214,-9.49782481910574,2021-10-31
2021-11-08,34,3.76643570344591,5.09969905740454,-3.04332297735738,-0.403928321199847,2021-10-31
2021-11-09,34,3.57543414532349,6.25531584617372,-1.4872192108068,0.308061196996813,2021-10-31
2021-11-10,34,3.58397374217003,4.8718988185191,-1.42053407084077,-3.19584460559948,2021-10-31
2021-10-31,35,2.921770598791,-1.19003972649425,-2.38453509375896,-4.79616062283152,2021-10-31
2021-11-01,35,3.37651879582815,-2.78837843931657,-6.00396517723278,-7.45118556546717,2021-10-31
2021-11-02,35,3.17794718086763,-2.1653724578314,-4.1188473877912,-4.90936760984117,2021-10-31
2021-11-03,35,3.86192633375223,-2.95453619584665,-5.12317715647757,-4.35082292977064,2021-10-31
2021-11-04,35,3.25902690478088,-1.71113476142713,-1.38770951418149,-1.19447908023427,2021-10-31
2021-11-05,35,4.14889048222321,-3.41752898594514,-5.44913150040368,-4.04075260887489,2021-10-31
2021-11-06,35,4.37736443279711,-4.46863852984816,-5.99438678191988,-4.19560185744477,2021-10-31
2021-11-07,35,4.55144336039132,-4.36559592618638,-5.08684686312032,-6.18292063987222,2021-10-31
2021-11-08,35,3.4910228147966,-0.0687984717239686,-0.918639521223139,-1.309423239415,2021-10-31
2021-11-09,35,4.06113488973764,-0.764371175102674,-3.88392578105433,-2.59233205209441,2021-10-31
2021-11-10,35,3.73142868645293,0.15566665196397,-1.41050436276414,0.933533836331656,2021-10-31
2021-10-31,36,3.59478405145159,-1.46258792527719,-4.43604046951607,-3.55238398572362,2021-10-31
2021-11-01,36,4.22092473831567,-1.25270875415399,-7.04149239171809,-7.82454363261604,2021-10-31
2021-11-02,36,3.72003872386184,1.88474715206247,-2.41221688391001,-2.90334715351693,2021-10-31
2021-11-03,36,4.92688978468588,0.506300571620102,-7.68033987975453,-7.10746837210639,2021-10-31
2021-11-04,36,3.45971691377913,3.69132435120491,-1.76010645294084,-3.4706470176235,2021-10-31
2021-11-05,36,4.05668207337457,2.49568236269824,-7.47816380711479,-8.62817531567475,2021-10-31
2021-11-06,36,4.60027625561317,3.60349223286989,-8.46541931281683,-5.57204649605595,2021-10-31
2021-11-07,36,4.78672311505817,3.75360635805852,-8.10574714538644,-4.80147425695949,2021-10-31
2021-11-08,36,5.08509426310796,3.92413936915449,-8.31092008571201,-5.29558298326106,2021-10-31
2021-11-09,36,4.67195434146156,5.25643572855587,-6.13295096286789,-4.77650153696563,2021-10-31
2021-11-10,36,5.1380743560309,4.86510695411673,-8.36327802405678,-5.27391632491424,2021-10-31
2021-10-31,37,3.10485915363443,-0.683483447522172,-2.90756177338899,-6.84701507975626,2021-10-31
2021-11-01,37,3.79787600549209,-2.44125191033465,-6.48585274721342,-8.30370253011929,2021-10-31
2021-11-02,37,2.55263095814566,-0.949670477590113,-0.737486019340128,-2.6873854940608,2021-10-31
2021-11-03,37,3.8273594065524,-3.22888079317379,-5.90941946775622,-4.58096928000481,2021-10-31
2021-11-04,37,3.36028501603379,-2.6963024512571,-3.14396008296284,-5.21765084805011,2021-10-31
2021-11-05,37,3.77952216365443,-3.42739669449632,-5.21353198955604,-7.50594942219307,2021-10-31
2021-11-06,37,4.12569390889994,-3.39074865675474,-6.49670625173962,-7.65255754108176,2021-10-31
2021-11-07,37,4.43047059660063,-1.72186007102372,-7.00857227590367,-7.03648734920152,2021-10-31
2021-11-08,37,4.25308758770754,-1.69711891153029,-6.27595702204282,-3.33060189985683,2021-10-31
2021-11-09,37,4.81355653550432,0.979849159374159,-6.98777669444273,-1.77140275588429,2021-10-31
2021-11-10,37,5.20955197906355,1.88250398707943,-6.45280712481975,-3.83729279571479,2021-10-31
2021-10-31,38,3.72442630637852,-0.809142278396694,-4.55198847056495,-5.0344975432252,2021-10-31
2021-11-01,38,4.1368595366899,-1.65960993084702,-6.03873296501596,-3.1352536330035,2021-10-31
2021-11-02,38,4.38532991154909,-1.56663283818807,-4.8245237947695,-4.86075528561493,2021-10-31
2021-11-03,38,4.19738129417589,-2.44349610671773,-6.42822996214154,-7.19980382321882,2021-10-31
2021-11-04,38,3.00680946526409,0.341280287798645,-0.735033681744422,-2.54477953071775,2021-10-31
2021-11-05,38,3.14675718050433,-2.48043420743222,-4.24908598884121,-8.01403260458534,2021-10-31
2021-11-06,38,3.19917905714252,-3.34369434936917,-6.28086255318784,-8.23611281022892,2021-10-31
2021-11-07,38,3.58153838277032,-1.23381592874312,-5.13533940451989,-3.31562014463834,2021-10-31
2021-11-08,38,3.5810326403641,0.513133533085849,-1.02863265438703,-0.707981281526988,2021-10-31
2021-11-09,38,3.01596849020489,0.0668724876801684,-0.934926738131058,-3.110651441265,2021-10-31
2021-11-10,38,3.00845084188642,-1.3629538578543,-2.51858170825119,-5.1008896572673,2021-10-31
2021-10-31,39,3.66042254639796,-0.643058716254453,-4.80441644579699,-5.28931061596486,2021-10-31
2021-11-01,39,4.3609199859625,-1.90078136727153,-6.2443505013985,-4.67016001137408,2021-10-31
2021-11-02,39,4.45686456933382,-2.68300918161915,-6.03700218294883,-6.97341986387651,2021-10-31
2021-11-03,39,3.81334016192931,-2.28775461016678,-5.52526756831221,-6.9559146905114,2021-10-31
2021-11-04,39,3.78798925339728,-1.67510164019477,-4.45288967977471,-5.33111035595687,2021-10-31
2021-11-05,39,3.27742630222277,-2.3251276484849,-3.49823214981556,-4.09369942534467,2021-10-31
2021-11-06,39,3.76513842986063,-3.84005783425602,-5.78638870736039,-6.22088139420886,2021-10-31
2021-11-07,39,4.03559929321447,-3.85495763007281,-5.52444949679492,-4.71396515841772,2021-10-31
2021-11-08,39,4.5711045073363,-4.50839626472627,-6.10942168808187,-6.01370566509777,2021-10-31
2021-11-09,39,4.55108603238647,-5.5725681680294,-5.18378157769693,-3.55661125853211,2021-10-31
2021-11-10,39,4.42781376240383,-5.49529908640104,-4.96628197489354,-2.9163188784173,2021-10-31
2021-10-31,40,3.78759372792377,-1.26369618649128,-4.84952986500436,-3.37611236976881,2021-10-31
2021-11-01,40,4.07646218775436,-1.53414798994181,-6.63120822961191,-5.29096822292529,2021-10-31
2021-11-02,40,3.88544124174312,-1.10010191739925,-6.21517560342602,-6.12223424000702,2021-10-31
2021-11-03,40,4.20553418070862,0.192707726471431,-7.47877112930021,-7.62589296753429,2021-10-31
2021-11-04,40,4.99114882193462,1.89781881365325,-7.42126367047555,-4.33012351406796,2021-10-31
2021-11-05,40,4.98041943149541,3.03769060941055,-8.27486599453565,-5.21317696327083,2021-10-31
2021-11-06,40,4.88974623736209,1.92076899671921,-7.93055516245958,-5.25648506619792,2021-10-31
2021-11-07,40,4.21841712012775,-0.144564626085785,-7.14014907610049,-6.67483697792136,2021-10-31
2021-11-08,40,3.74494811885155,-0.663163697374314,-4.94430166786757,-5.12979155256663,2021-10-31
2021-11-09,40,3.89035891691787,-2.11514536470477,-6.05451778983083,-6.29486456574375,2021-10-31
2021-11-10,40,3.6736605426319,-2.44001332573543,-5.93682648193675,-6.04090443027204,2021-10-31
2021-10-31,41,3.72567083764374,-1.32147774647901,-3.72638256894523,-5.54206683903222,2021-10-31
2021-11-01,41,4.07723557363773,-2.39982633820091,-6.63429775614554,-7.32294321183107,2021-10-31
2021-11-02,41,3.46861233430796,1.13740192712957,-3.17920962566441,-4.50907356120057,2021-10-31
2021-11-03,41,3.69196617247694,-1.32685770780385,-6.60090470604697,-6.5184005712871,2021-10-31
2021-11-04,41,2.86017197693807,1.17254584175318,-2.76144429265998,-4.35033685041572,2021-10-31
2021-11-05,41,2.84557734819737,1.34344344330109,-2.72821675138563,-3.03456228690693,2021-10-31
2021-11-06,41,3.21269954365785,-0.655462705567926,-4.48849394933059,-6.56155921655145,2021-10-31
2021-11-07,41,3.72751517207505,-1.24499316357342,-6.46270713358957,-7.10546363794809,2021-10-31
2021-11-08,41,2.93289639097047,0.675507597232611,-2.40938107696142,-5.64351961819768,2021-10-31
2021-11-09,41,2.84627978824474,0.952294809570803,-2.56206537850933,-4.19282790434717,2021-10-31
2021-11-10,41,4.17071569139136,0.525438649193889,-5.83873631750979,-3.55843734170797,2021-10-31
2021-10-31,42,3.61331898081614,-0.231626455756095,-5.38876631629056,-6.20980951703787,2021-10-31
2021-11-01,42,3.84380007304676,-1.36064987070217,-6.34680241370948,-6.5717744578456,2021-10-31
2021-11-02,42,3.99974114903286,-1.73978109342728,-6.06642044765932,-7.71614050483463,2021-10-31
2021-11-03,42,4.62847368571501,0.825874195441197,-6.94271438954871,-2.80063186861207,2021-10-31
2021-11-04,42,4.87232958621278,1.50009142237108,-7.82361052853859,-5.12778889126445,2021-10-31
2021-11-05,42,5.3162992536192,2.25326648057879,-7.88009146600445,-3.74505795925401,2021-10-31
2021-11-06,42,5.14628969405635,1.39336555975602,-8.24218011402138,-5.19845732986693,2021-10-31
2021-11-07,42,4.88284084885711,0.356707450997715,-7.60751271223358,-3.989268717891,2021-10-31
2021-11-08,42,4.22769508833617,-0.34043402332919,-5.54869375438596,-4.82368264759709,2021-10-31
2021-11-09,42,4.22890528397377,-2.1014243870771,-6.45882882035877,-7.86552191442659,2021-10-31
2021-11-10,42,4.18860923779121,-1.15462048993595,-6.47433141392255,-5.54997396103388,2021-10-31
2021-10-31,43,3.29881822523419,0.200815998025358,-2.68738054897978,-2.40526233553811,2021-10-31
2021-11-01,43,3.94211485901523,-2.77771656044129,-6.75816146821737,-8.59294739887163,2021-10-31
2021-11-02,43,3.3473795770401,0.569993235938857,-3.26750563803225,-3.77528489181611,2021-10-31
2021-11-03,43,4.54230988569888,0.100056565752386,-7.98143472719844,-8.10658836428082,2021-10-31
2021-11-04,43,4.43297511143732,1.30034745936717,-6.94886923863692,-6.72524210935818,2021-10-31
2021-11-05,43,5.17743320736164,3.03669746878175,-7.81009808305585,-1.31334443064518,2021-10-31
2021-11-06,43,6.00889357039801,2.7979596101162,-8.17366068166981,-4.34745037683441,2021-10-31
2021-11-07,43,5.70681457360122,4.08729010990989,-6.98633366055578,-1.71613173467215,2021-10-31
2021-11-08,43,5.8993328037162,3.50125228156485,-8.18841083875739,-4.85054276408495,2021-10-31
2021-11-09,43,5.62473779792196,3.60895725401354,-8.39718657993643,-5.93861008673765,2021-10-31
2021-11-10,43,5.53659283476897,3.83751991485714,-7.82495827803031,-4.32401731626074,2021-10-31
2021-10-31,44,4.11968937113097,-1.0675545899366,-3.59489281143825,-1.38822826984875,2021-10-31
2021-11-01,44,4.63897666604268,-3.40787084358156,-6.16496130151799,-4.88039535020091,2021-10-31
2021-11-02,44,3.52913286798179,-1.73114019375877,-0.776023465087417,-2.35634790676127,2021-10-31
2021-11-03,44,4.18446390662072,-4.05079349882435,-6.55767329895178,-5.71936055828545,2021-10-31
2021-11-04,44,3.93561778703082,-4.76495658358922,-6.37003425381075,-8.11151934400864,2021-10-31
2021-11-05,44,3.69394113480466,-4.50676194925838,-6.0228476099323,-6.92331232830438,2021-10-31
2021-11-06,44,3.41037476054711,-4.55680288722857,-5.34644413988916,-4.87056503902694,2021-10-31
2021-11-07,44,3.29307458570673,-3.27642450827828,-2.90369744698516,-1.30051095610562,2021-10-31
2021-11-08,44,2.93703114274578,-2.72103718029262,-1.48410871730982,-3.26248346044308,2021-10-31
2021-11-09,44,2.77334799840486,-2.25520624813658,0.0283369617509687,-4.87651298615372,2021-10-31
2021-11-10,44,2.69740334172113,-3.04068244411837,-2.37026622419451,-5.45440826773048,2021-10-31
2021-10-31,45,2.98765317473867,-0.474971606745517,-4.30450155738674,-5.81592105620424,2021-10-31
2021-11-01,45,3.39400658662274,-1.93707760702679,-6.14832171779782,-5.85786708838332,2021-10-31
2021-11-02,45,3.35857903036337,1.08484646171916,-4.09483288062966,-6.90290797205644,2021-10-31
2021-11-03,45,3.95669922337465,1.25670217200586,-6.96261445075131,-4.29704523948162,2021-10-31
2021-11-04,45,4.29725750431462,1.76709098385827,-7.82250579515393,-7.55412146031462,2021-10-31
2021-11-05,45,4.19464198902598,-0.246129577243412,-7.10360815659765,-6.08873226026719,2021-10-31
2021-11-06,45,4.172554029963,-1.33227126942015,-6.88689299204182,-7.80093993991767,2021-10-31
2021-11-07,45,3.76488044499594,-0.306437790625407,-5.01782558961599,-4.53799637270237,2021-10-31
2021-11-08,45,4.39541816082911,0.41918166523168,-4.62535416076588,-5.97902132691492,2021-10-31
2021-11-09,45,4.77173202255815,1.61073559001567,-6.06817859642693,-2.08783600968206,2021-10-31
2021-11-10,45,5.13051731534456,1.8755167106023,-6.89523297412008,-6.52009688162722,2021-10-31
2021-10-31,46,3.29179111425356,-0.487673351070269,-5.27631408976502,-7.57191527244875,2021-10-31
2021-11-01,46,3.5138059572167,-1.53071327464059,-6.49259712298559,-7.94509255801059,2021-10-31
2021-11-02,46,3.40983188507156,-1.72499289110725,-5.6226316607009,-6.95154211423897,2021-10-31
2021-11-03,46,3.47006508189422,-1.93221054577755,-5.00310623274571,-6.12601518236732,2021-10-31
2021-11-04,46,2.90371727828288,-2.3422746357198,-3.71863885245683,-6.86493446572416,2021-10-31
2021-11-05,46,3.00228061766076,-2.09196559320872,-2.93583983376337,-3.67395580068164,2021-10-31
2021-11-06,46,3.56841538687696,-4.03740705120653,-5.83280585780863,-6.51714656866497,2021-10-31
2021-11-07,46,3.77362513724818,-3.73909817420521,-5.55146737461772,-4.75024603701285,2021-10-31
2021-11-08,46,3.88468349847128,-3.94015190912991,-5.66777461760333,-4.4315818743921,2021-10-31
2021-11-09,46,4.21748272932215,-5.80269564904043,-5.87204089417469,-7.47043583262112,2021-10-31
2021-11-10,46,4.60340403565998,-4.98614257218625,-5.18805319977715,-1.82276048181912,2021-10-31
2021-10-31,47,3.35784520295827,-0.535082887279183,-2.9310981237584,-2.07577500883774,2021-10-31
2021-11-01,47,4.28377709085161,-2.17193789815639,-6.48788804874913,-4.98961060856263,2021-10-31
2021-11-02,47,3.37925841837184,-1.68844088456934,-2.7395620702621,-5.87637341281822,2021-10-31
2021-11-03,47,3.79170303452649,-3.17814217825503,-5.84314352013557,-3.98463196306098,2021-10-31
2021-11-04,47,3.78886017833885,-3.41875729168589,-3.81439867148058,-4.86836860751019,2021-10-31
2021-11-05,47,4.31089304623287,-3.11997642897974,-5.501753501595,-1.23735917779637,2021-10-31
2021-11-06,47,3.71192409433665,-1.29414937211705,-1.16688101460008,-3.59953698479526,2021-10-31
2021-11-07,47,4.02166177935807,-3.48849811321556,-4.9359597577117,-6.17731800425271,2021-10-31
2021-11-08,47,3.28939271376878,-2.20031457928362,-2.030437664304,-1.80468427426251,2021-10-31
2021-11-09,47,3.5994553387278,-3.39570583160229,-4.27533534283064,-4.38948972191381,2021-10-31
2021-11-10,47,3.39975935666204,-3.91932312194302,-5.68413427829641,-4.63380231677561,2021-10-31
2021-10-31,48,3.16884153626141,-0.410030661961096,-2.83310458476484,-6.58487187497239,2021-10-31
2021-11-01,48,3.03003419600017,-2.15348504390723,-6.22065611399845,-8.37736421369178,2021-10-31
2021-11-02,48,2.38997624853679,0.407375031511234,-1.78610953698451,-3.9350752588323,2021-10-31
2021-11-03,48,3.23062373273029,-2.7560831608152,-7.01108938093262,-9.41112019299813,2021-10-31
2021-11-04,48,2.4826861698804,-1.75983044877561,-2.30035513756067,-2.43542800617969,2021-10-31
2021-11-05,48,3.22168337987923,-3.272143630533,-5.18758075758701,-8.15355330110724,2021-10-31
2021-11-06,48,3.76263667825212,-2.56553135428469,-6.15059459701102,-6.1012672076911,2021-10-31
2021-11-07,48,4.4401657234825,-0.694131526018458,-6.94187947410342,-5.72985823118587,2021-10-31
2021-11-08,48,4.31294272995184,-1.83986879641759,-6.91249638658987,-5.40674276131767,2021-10-31
2021-11-09,48,4.71349780633641,-0.32125357711958,-6.54007524442791,-3.423649148727,2021-10-31
2021-11-10,48,5.28937601226829,1.03238618467273,-6.89027998896503,-5.41329960001624,2021-10-31
2021-10-31,49,3.97967774355077,-1.48621202981987,-4.37967032626662,-3.80608795956699,2021-10-31
2021-11-01,49,4.21234579877934,-2.50224454227897,-5.91425820083527,-4.63823242652636,2021-10-31
2021-11-02,49,4.07320051839875,-2.43167202679824,-4.55396062007327,-3.56412462505301,2021-10-31
2021-11-03,49,4.31024986997145,-3.27959687616926,-5.34155956580893,-3.63582459715881,2021-10-31
2021-11-04,49,3.4758473494505,-1.38538175844655,-0.027214164211061,-0.353883305438288,2021-10-31
2021-11-05,49,3.64747271190265,-3.22407775360009,-3.71843041934062,-6.38597929508501,2021-10-31
2021-11-06,49,3.59594552386435,-4.15196330058407,-5.85503412526162,-5.67623283971959,2021-10-31
2021-11-07,49,3.83737341486703,-3.90247312382128,-5.15217704105693,-7.37822924381925,2021-10-31
2021-11-08,49,3.05820647478783,-1.42552833381106,-0.690396976474618,-3.4756644912392,2021-10-31
2021-11-09,49,2.5839984440507,-0.43462714981082,-0.786711035178118,-3.09449868882388,2021-10-31
2021-11-10,49,3.12445929963627,-0.608445697658787,-1.93778958510618,-0.953464465110692,2021-10-31
2021-10-31,50,3.03051067870898,-2.16476270720423,-4.67863729529446,-6.35826647204642,2021-10-31
2021-11-01,50,3.91483294911262,-1.93089441804375,-5.82914503734253,-3.20416005449739,2021-10-31
2021-11-02,50,3.30114278217919,-0.18925096633464,-0.547599691196442,-1.35950075111751,2021-10-31
2021-11-03,50,3.98775973301956,-2.82203040567338,-6.12789359987447,-4.82010018716888,2021-10-31
2021-11-04,50,4.1943275894457,-1.05823911810671,-5.21873340450277,-2.98254537734115,2021-10-31
2021-11-05,50,4.76799688474568,-2.18121670508692,-6.93685802282031,-5.12312503874099,2021-10-31
2021-11-06,50,4.89033532274638,-0.0644564165669352,-6.0037268049866,-3.7960514628955,2021-10-31
2021-11-07,50,5.00010782958678,-1.24571917298206,-6.56559047918428,-5.98168462069911,2021-10-31
