"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-17,25,5.15024503812581,-5.53021569822166,-5.63383523965434,-3.66953787412692,2021-10-08
2021-10-18,25,5.00146470016272,-4.16834737646765,-4.78476587540629,-3.56219002608787,2021-10-08
2021-10-08,26,3.48720495328273,-1.05669890630396,-4.23623781320069,-4.58958901133994,2021-10-08
2021-10-09,26,3.15562224973173,-1.66643289411492,-3.14599250895258,-9.46143229925839,2021-10-08
2021-10-10,26,3.34373137023395,-1.57098287353529,-5.00289047067844,-6.57448838055681,2021-10-08
2021-10-11,26,3.15107666402252,-1.26459452678809,-3.53547576248303,-8.6674624246625,2021-10-08
2021-10-12,26,3.19396019020063,-0.245791099393696,-6.30556164450437,-9.7929660905446,2021-10-08
2021-10-13,26,3.97670687139908,-0.85146845726769,-7.54674272255283,-8.53346539075904,2021-10-08
2021-10-14,26,4.01581438239211,-1.65755333302282,-6.83596217556054,-7.66061197521239,2021-10-08
2021-10-15,26,4.23094880926299,-0.273063118093503,-7.34424886594761,-7.1103592533148,2021-10-08
2021-10-16,26,3.56083911958042,3.55549119403279,-3.84149211971621,-4.5193937098246,2021-10-08
2021-10-17,26,4.48950853789809,2.57854229354075,-8.93535107228377,-6.54562843564158,2021-10-08
2021-10-18,26,4.825569219998,3.10253872729375,-9.16071679988618,-6.95703459647356,2021-10-08
2021-10-08,27,3.53113384888745,-1.93505173797549,-5.25060591685909,-6.49426386280916,2021-10-08
2021-10-09,27,3.28252162602374,-0.0904881338490967,-1.02803468369412,0.867311109634701,2021-10-08
2021-10-10,27,4.29948350113884,-2.79262648969212,-5.20381435481853,-6.3183042974226,2021-10-08
2021-10-11,27,3.72583943187128,-1.74866387683384,-3.26579484463584,-5.42387401500889,2021-10-08
2021-10-12,27,4.19168603232117,-3.70274753584131,-4.72646717714966,-5.7561520663727,2021-10-08
2021-10-13,27,4.60924093355577,-4.49826543263471,-6.76210245253014,-6.14333660711612,2021-10-08
2021-10-14,27,4.75438829401934,-4.42212346278928,-5.44284977168385,-4.14922546936813,2021-10-08
2021-10-15,27,5.11588551389979,-4.21164813194027,-5.68593941967718,-2.21077805640629,2021-10-08
2021-10-16,27,5.61388626351302,-4.06681283218568,-5.67004948978004,-0.153445260283267,2021-10-08
2021-10-17,27,5.86071710591917,-5.63997245365134,-7.23882541300857,-2.19448515282525,2021-10-08
2021-10-18,27,5.90205470007994,-6.08336184374699,-6.82778363944775,-0.631300283905797,2021-10-08
2021-10-08,28,3.29226263368263,-1.57665252516427,-5.03628996001117,-5.33388064048807,2021-10-08
2021-10-09,28,3.47678582778578,-0.548705068052959,-2.07778302490589,-2.5510183384244,2021-10-08
2021-10-10,28,4.05452943315687,-3.66382997037952,-6.41919626890744,-8.17853277250242,2021-10-08
2021-10-11,28,3.37676802427808,-2.28672284277199,-3.68354258007621,-3.45050816087442,2021-10-08
2021-10-12,28,4.30270092678632,-2.88927252030423,-4.88310057693129,-4.55428595421412,2021-10-08
2021-10-13,28,4.99122589872452,-3.63754474358624,-6.7497252685098,-4.41895183570918,2021-10-08
2021-10-14,28,4.95060510862042,-3.02247205142144,-5.83074018560998,-2.81778148217917,2021-10-08
2021-10-15,28,5.24195543283678,-4.87428128787561,-6.62728476704435,-5.58045843293523,2021-10-08
2021-10-16,28,5.06178270284875,-5.70859397147619,-7.12409058635673,-6.88370980767286,2021-10-08
2021-10-17,28,5.25162239592493,-5.36922340010539,-6.61396177865179,-6.54631452911709,2021-10-08
2021-10-18,28,5.01765835788152,-4.64133245829968,-6.47455720621606,-1.07288738274519,2021-10-08
2021-10-08,29,3.30059666544766,-1.17142125674197,-3.60918969626081,-5.83440509410674,2021-10-08
2021-10-09,29,2.69315261294459,-0.91608981691504,-1.30510577196082,-6.44190707549512,2021-10-08
2021-10-10,29,3.35411309863721,-2.13108540250159,-5.85099993663751,-7.36088388295366,2021-10-08
2021-10-11,29,4.08794073865325,-2.21753059888974,-7.00894836190774,-6.6864349679709,2021-10-08
2021-10-12,29,4.893045283011,-3.03997334846592,-6.76068308366735,-6.22332962610957,2021-10-08
2021-10-13,29,5.60442279693782,-1.00684631506816,-7.0947367534378,-3.27769957192722,2021-10-08
2021-10-14,29,5.48231115753082,-1.28060171323785,-5.43349367024216,-0.363549990762265,2021-10-08
2021-10-15,29,6.06805490310657,-2.32893854986782,-7.65356374542392,-2.07892066176671,2021-10-08
2021-10-16,29,5.25862801876782,-2.19885032258144,-4.97614808611919,-5.65571014400514,2021-10-08
2021-10-17,29,5.03946220451965,-4.0037745238319,-7.4642421445257,-5.0721501585797,2021-10-08
2021-10-18,29,5.41622096217091,-4.18422429681494,-7.64983260895238,-4.64712918092082,2021-10-08
2021-10-08,30,3.01229687241574,-1.50193855204123,-3.74512654889214,-7.19427572535073,2021-10-08
2021-10-09,30,3.69780378071485,-1.50422193046183,-5.7889552514973,-7.74965357805421,2021-10-08
2021-10-10,30,3.48630027777688,-0.909365576695504,-3.52025452627604,-3.84656745954511,2021-10-08
2021-10-11,30,4.26847364892878,-2.29498873322524,-6.70700691717069,-5.98661704740513,2021-10-08
2021-10-12,30,5.09965395492966,-2.2074740392543,-6.40042011193645,-3.52153609842503,2021-10-08
2021-10-13,30,5.15625956199569,-2.98044091903235,-7.89514800605868,-6.49033301015988,2021-10-08
2021-10-14,30,5.18915689235999,-3.44103427514502,-7.27538980427979,-5.78600111670554,2021-10-08
2021-10-15,30,4.9014586780896,-4.15122610825732,-6.36476418558453,-6.83393292522747,2021-10-08
2021-10-16,30,4.16927282513278,-3.14329525397291,-3.32997553920377,-3.87415541386251,2021-10-08
2021-10-17,30,3.44189216285458,-1.96726708479858,-0.642835730657515,-2.26092698789075,2021-10-08
2021-10-18,30,4.15500501307091,-3.85942948053837,-5.10347834805361,-5.79201799606876,2021-10-08
2021-10-08,31,3.38678863787015,-1.07077837351874,-3.00391878283335,-4.26414217892169,2021-10-08
2021-10-09,31,2.96748514508157,-0.171319298470687,-2.00162183334957,-3.92079119356487,2021-10-08
2021-10-10,31,3.92769952646409,-2.08112518578586,-5.23042421209799,-5.18018180963901,2021-10-08
2021-10-11,31,3.28888965545912,-2.62357128205941,-2.3205504556918,-6.62404858534872,2021-10-08
2021-10-12,31,3.79088772824818,-5.08064146134609,-5.85018690436338,-8.95981701982026,2021-10-08
2021-10-13,31,4.28651253911685,-4.92230487812796,-6.27424499971572,-4.53869003994725,2021-10-08
2021-10-14,31,4.43416176480661,-4.64761948365892,-5.82084580343173,-4.76657738896508,2021-10-08
2021-10-15,31,3.89883291745337,-3.38139487011865,-3.55533297212097,-3.84345777261344,2021-10-08
2021-10-16,31,3.30509335309149,-1.73298804806603,-0.792688341571873,-2.08499984016062,2021-10-08
2021-10-17,31,3.85751342997535,-3.52774467590053,-6.10861369065283,-5.47164898521912,2021-10-08
2021-10-18,31,4.50766600472751,-2.51648839594734,-7.54515470656661,-4.34210654699252,2021-10-08
2021-10-08,32,3.48014721397159,-0.799562408107329,-2.63561559381381,-2.54149780713129,2021-10-08
2021-10-09,32,3.21937421844191,-1.06657974740557,-2.0693502522317,-4.83138917114472,2021-10-08
2021-10-10,32,3.87864453063908,-2.5792697621659,-6.15681163018787,-8.32418001375892,2021-10-08
2021-10-11,32,3.217605159985,-1.81639478494976,-3.80552154875455,-4.09894922687423,2021-10-08
2021-10-12,32,4.09008296832349,-2.93175398617026,-6.10107004369132,-6.33880261964178,2021-10-08
2021-10-13,32,4.78215530185768,-3.84309932240765,-7.14051721225275,-7.35758135160938,2021-10-08
2021-10-14,32,4.59340179849981,-3.92561620048867,-5.26649571464807,-5.80169133773487,2021-10-08
2021-10-15,32,4.30126474422587,-4.18592615219368,-5.6693520345129,-4.7747315235557,2021-10-08
2021-10-16,32,4.57418600543932,-4.46645630507138,-4.73208361526938,-2.59702523593047,2021-10-08
2021-10-17,32,5.29260669645699,-4.65768873290121,-5.67826592884299,-2.68149979622087,2021-10-08
2021-10-18,32,4.62750573176916,-3.69657580181816,-3.34493815260458,-0.40706781711816,2021-10-08
2021-10-08,33,2.87267654405174,-0.451331610319805,-3.92019938235095,-5.68969850785911,2021-10-08
2021-10-09,33,2.90786628146362,0.278288561744754,-2.6494919705276,-5.4532310696801,2021-10-08
2021-10-10,33,4.37630999049266,-2.494669295164,-7.72392558318179,-9.83220499365466,2021-10-08
2021-10-11,33,4.0283007683413,-2.28086067599086,-7.46246675172912,-11.2042540348263,2021-10-08
2021-10-12,33,3.81457517091881,-3.36169958622712,-7.86912991845845,-11.7508018199604,2021-10-08
2021-10-13,33,4.05456051351758,-4.0803520685738,-6.99044268599092,-8.44802966002047,2021-10-08
2021-10-14,33,4.0701538984364,-3.63640031822078,-6.3146551239461,-7.40605533010347,2021-10-08
2021-10-15,33,4.17435570291969,-4.72403211613855,-6.35206886458439,-6.9344141979558,2021-10-08
2021-10-16,33,3.4448460933929,-2.347709813382,-1.52644369819357,-1.57356125984977,2021-10-08
2021-10-17,33,3.73923442985047,-4.68120077163962,-4.82002639036517,-7.7572081123882,2021-10-08
2021-10-18,33,3.8823040256086,-5.94400487549805,-6.8532459215138,-7.61055531132374,2021-10-08
2021-10-08,34,2.92493235687042,-1.07843961156882,-4.3733156973981,-6.48838248130473,2021-10-08
2021-10-09,34,2.33140831914085,0.753105505794178,-1.65880590938212,-5.92177466324446,2021-10-08
2021-10-10,34,2.8722583830253,-1.15613956961007,-4.92749291033278,-7.46989016598984,2021-10-08
2021-10-11,34,3.67738364604972,-2.74867380238109,-7.00002018399832,-9.0737693239441,2021-10-08
2021-10-12,34,4.42824196455687,-0.901232128676212,-7.19484388976883,-5.95810766236505,2021-10-08
2021-10-13,34,5.03830758704211,0.328721203271526,-7.0605605221781,-4.27814807868823,2021-10-08
2021-10-14,34,5.5434598765206,0.135442333266637,-8.17740000056378,-6.34521780738708,2021-10-08
2021-10-15,34,5.75316087419931,2.40932849497167,-4.85524383503573,0.427581001382829,2021-10-08
2021-10-16,34,5.68950802643278,-0.1068517790927,-8.28508358556447,-5.57575018698312,2021-10-08
2021-10-17,34,5.74620566494338,-0.919554982352311,-8.43583962179297,-3.41239093910448,2021-10-08
2021-10-18,34,6.08311492942931,-0.460147800941845,-9.55842246727833,-6.46989641394062,2021-10-08
2021-10-08,35,3.76608698863889,-1.72508233809987,-4.55351203984643,-4.41755330883184,2021-10-08
2021-10-09,35,3.83542848798032,-0.222198814524999,-2.80802563553792,-3.38530886250791,2021-10-08
2021-10-10,35,4.43657152264022,-1.50051817578757,-5.0294368024289,-2.87155410896669,2021-10-08
2021-10-11,35,4.1729117861709,-0.55755734562964,-3.47387455856246,-2.89412922344353,2021-10-08
2021-10-12,35,4.73479309445061,-1.09280268225442,-6.47338552031163,-5.3742141040198,2021-10-08
2021-10-13,35,4.6733276379714,-2.15212128436278,-7.34571127007641,-8.35863210270148,2021-10-08
2021-10-14,35,4.88099402000643,-1.90983045234163,-6.75193114935826,-4.45995098782352,2021-10-08
2021-10-15,35,5.59993632736595,-1.12785672368133,-7.96507509564622,-5.18117999893103,2021-10-08
2021-10-16,35,4.72860650422629,2.26521559730784,-3.19934455796964,-1.30045570928328,2021-10-08
2021-10-17,35,5.63781672024326,0.891621455921568,-8.77419091308073,-3.01169419351383,2021-10-08
2021-10-18,35,6.32883438034265,0.941110383734491,-8.72593581876753,-1.69816617756103,2021-10-08
2021-10-08,36,3.65708223884322,-0.557968458700898,-4.27713375166121,-5.14914405540599,2021-10-08
2021-10-09,36,4.46601052595834,-0.90123603386554,-6.30955038975835,-5.1973606852982,2021-10-08
2021-10-10,36,3.95605929394892,-0.682705362164085,-3.76677863274569,-0.985987636358474,2021-10-08
2021-10-11,36,5.2263894674444,-2.14561407011783,-8.03495295191348,-8.18953818883043,2021-10-08
2021-10-12,36,4.79037620569373,-1.96231524364536,-7.13351281819907,-6.91906724001186,2021-10-08
2021-10-13,36,4.9763186327275,-3.23819919466191,-7.16866759487897,-7.21461819086795,2021-10-08
2021-10-14,36,4.69992222688104,-3.49230608574208,-7.6175783258178,-6.61867674496278,2021-10-08
2021-10-15,36,4.7665458342941,-2.47021468356121,-5.86018006942399,-3.14335063461,2021-10-08
2021-10-16,36,4.50261717013732,-2.47526068750569,-3.1379559071257,-1.09448027926515,2021-10-08
2021-10-17,36,3.63215671905469,-1.28869233583569,-0.082779256962266,1.779432927829,2021-10-08
2021-10-18,36,4.40898687749625,-3.68862267160283,-5.42729058832892,-6.28954095557285,2021-10-08
2021-10-08,37,3.7734002503729,-1.25519075041422,-5.1319360636854,-6.53729703353794,2021-10-08
2021-10-09,37,4.07727988352202,-0.154854098023166,-4.27356250929943,-6.3186271614723,2021-10-08
2021-10-10,37,4.61868115423884,-0.970710588104701,-7.34515464931379,-5.03104865344561,2021-10-08
2021-10-11,37,3.77933995772291,-0.730970160671414,-4.16473814330194,-6.02715045297946,2021-10-08
2021-10-12,37,3.86167004975925,-1.18028314985147,-5.17723037010609,-5.14307955735389,2021-10-08
2021-10-13,37,4.91104164184599,-0.419523306925989,-7.45621200108075,-5.16780850969045,2021-10-08
2021-10-14,37,5.36282831803469,0.210017233169175,-7.45556057277689,-5.62330972594147,2021-10-08
2021-10-15,37,4.60508088834636,2.73805565084678,-4.74260209920854,-2.65593094478364,2021-10-08
2021-10-16,37,4.80576878903749,0.721471641536468,-9.13696976787925,-10.2856026870268,2021-10-08
2021-10-17,37,4.44883976295584,1.9644281348405,-7.79071411086147,-8.34390181388325,2021-10-08
2021-10-18,37,4.7179397627417,1.96404756490253,-8.96207769641588,-7.3683542920368,2021-10-08
2021-10-08,38,3.29664273307911,-2.69600496534548,-4.1520454473022,-7.40779059992509,2021-10-08
2021-10-09,38,3.77743085071644,-0.199411657931608,-4.75070797334741,-6.04565248789299,2021-10-08
2021-10-10,38,4.97327106413709,0.0367303642066183,-7.78666713913312,-8.11412641203677,2021-10-08
2021-10-11,38,4.55775181213502,1.74014730234555,-6.60643977661088,-5.15170847047802,2021-10-08
2021-10-12,38,4.83525856930849,2.57900693846222,-5.29457152197782,-3.96495659233881,2021-10-08
2021-10-13,38,5.14455083855598,1.31092449116699,-8.17956435539897,-7.00711197829767,2021-10-08
2021-10-14,38,5.71552109397289,2.10426353461576,-8.67663900319118,-5.68979509828521,2021-10-08
2021-10-15,38,5.08754754483063,3.05689747733436,-6.77488860322812,-6.15490704283556,2021-10-08
2021-10-16,38,5.31232661710019,3.86533668540705,-7.04485343108221,-5.67090958967154,2021-10-08
2021-10-17,38,5.41409856786049,1.27632292115368,-9.25235591849513,-9.3660634594972,2021-10-08
2021-10-18,38,5.10798026147784,-0.465342823313971,-8.71287448843844,-7.96808438368903,2021-10-08
2021-10-08,39,3.64083288387741,-0.824321230323924,-5.14736283029869,-6.05099223382699,2021-10-08
2021-10-09,39,3.14754530344222,-0.351943292745313,-3.64786837391006,-4.74329612388931,2021-10-08
2021-10-10,39,4.03042991173618,-1.86870591356776,-6.45888075549194,-4.51402400047799,2021-10-08
2021-10-11,39,3.79009851573793,0.0389769851021745,-2.37645061925827,-2.71998352744118,2021-10-08
2021-10-12,39,5.16876987506058,-2.62678340933673,-7.76014934102928,-7.66866447824715,2021-10-08
2021-10-13,39,5.03014269941608,-3.3663961872991,-7.26481230967748,-4.63089377967098,2021-10-08
2021-10-14,39,5.20546280801435,-3.86587982974897,-5.43730209106519,-4.33680868601232,2021-10-08
2021-10-15,39,5.0763679861164,-4.63121304408075,-6.04628576028351,-3.14346904629464,2021-10-08
2021-10-16,39,4.92019715101887,-2.99733511681839,-2.92513626035457,-0.207792765675998,2021-10-08
2021-10-17,39,4.33597697683539,-2.84498241100804,-1.97968205653289,-1.14999215510909,2021-10-08
2021-10-18,39,5.29842590697488,-4.83393944286568,-6.40997839410839,-3.58788433028143,2021-10-08
2021-10-08,40,3.36921724457391,-2.5071064157411,-5.42135558032181,-7.73777462637087,2021-10-08
2021-10-09,40,3.5113540294623,-2.00750895319923,-4.01898450170616,-4.08325963194561,2021-10-08
2021-10-10,40,4.27906353875218,-3.95379929457514,-7.18767055079409,-7.74381300702424,2021-10-08
2021-10-11,40,4.58957099427666,-4.21259280194466,-7.09693814234899,-7.17933958584664,2021-10-08
2021-10-12,40,4.83666961872547,-4.76226602764614,-6.74584099077264,-8.09285501927077,2021-10-08
2021-10-13,40,5.00064407220454,-4.13006057926289,-6.82042418784841,-4.26705898698622,2021-10-08
2021-10-14,40,5.22850205370345,-4.33841809403501,-6.4101408698875,-4.44685234103719,2021-10-08
2021-10-15,40,5.78296769603143,-4.4903560196725,-7.53839593289101,-4.09208001148116,2021-10-08
2021-10-16,40,5.73886911725563,-4.21141089210939,-6.29045528795493,-0.136169851283194,2021-10-08
2021-10-17,40,6.04698982527157,-5.72116392030425,-7.45188407447747,-3.26444487747758,2021-10-08
2021-10-18,40,5.74847058520264,-5.55807239259455,-6.67506080931722,-1.80149374425756,2021-10-08
2021-10-08,41,3.12801534319218,-1.98324946853316,-4.50028498844126,-8.45055513723331,2021-10-08
2021-10-09,41,2.8574330360593,-0.399970122974629,-2.44196997787244,-4.97583881900051,2021-10-08
2021-10-10,41,3.64705183649548,-2.04119982718669,-6.09621449391492,-5.82964768271066,2021-10-08
2021-10-11,41,4.47395740981039,-2.86703223977382,-7.61439000726133,-5.71050527298021,2021-10-08
2021-10-12,41,4.89393074358427,-3.26513415634646,-7.14375955867834,-4.82962165029269,2021-10-08
2021-10-13,41,5.6739267194993,-1.90614356328003,-8.05829986834889,-6.69371616755173,2021-10-08
2021-10-14,41,5.52360656283389,-0.853457071046023,-7.03682028792288,-6.01604153323716,2021-10-08
2021-10-15,41,5.18120889018111,0.238093394478229,-6.03421219691087,-3.33835281348366,2021-10-08
2021-10-16,41,4.61745131543282,3.14680338372592,-3.19306190530272,-2.47238376412485,2021-10-08
2021-10-17,41,4.30020572059953,4.48636708973751,-3.09335263543725,-2.07000038908871,2021-10-08
2021-10-18,41,4.28433914034259,3.97139259934792,-5.17079051887192,-4.35841351727118,2021-10-08
2021-10-08,42,3.46279370211509,-0.899214709796476,-4.97600860196766,-6.81337904511382,2021-10-08
2021-10-09,42,3.15269342359944,0.0964311262496281,-2.4880582344809,-2.69802273808283,2021-10-08
2021-10-10,42,3.74656283625963,-1.73122244974477,-5.70556601410035,-7.05948656901051,2021-10-08
2021-10-11,42,3.34263341060326,0.0820570723089805,-3.23496730617255,-5.15430754378876,2021-10-08
2021-10-12,42,4.14400585271835,0.0325838847688918,-6.01792285810266,-4.33625022530799,2021-10-08
2021-10-13,42,4.75768812290734,-1.66598675609271,-7.726577530803,-7.46765342290888,2021-10-08
2021-10-14,42,4.72313279422923,-1.99913717673912,-6.83438010819854,-5.37003825810086,2021-10-08
2021-10-15,42,5.09172227087581,-1.1270141358584,-7.70619760248406,-6.83904651551329,2021-10-08
2021-10-16,42,4.11587334451301,1.42895029839789,-2.61833567641544,-3.51956080549076,2021-10-08
2021-10-17,42,5.02076262979051,0.134277205244367,-8.79798768446337,-7.2484383362941,2021-10-08
2021-10-18,42,5.12417108889452,1.05141035325301,-8.70032326094729,-4.78066286210486,2021-10-08
2021-10-08,43,3.36459100642879,-1.1337492006432,-4.64104322965868,-7.47282752398652,2021-10-08
2021-10-09,43,4.04866227993911,1.05632060843371,-4.44710902141019,-2.06858031465912,2021-10-08
2021-10-10,43,4.91252006617938,1.12131941106526,-8.31886985466667,-8.46404823592353,2021-10-08
2021-10-11,43,4.98870354608624,2.95078940143256,-7.11953418249666,-5.52197353139176,2021-10-08
2021-10-12,43,4.9414499648934,3.35031931135334,-6.51907230467978,-6.0126683660835,2021-10-08
2021-10-13,43,5.26055905435973,1.45770435913378,-8.37427771795193,-6.72180290114513,2021-10-08
2021-10-14,43,5.06137250793014,2.24039592136941,-8.35598429061618,-8.82010428010637,2021-10-08
2021-10-15,43,4.32285046127288,3.2271110064159,-6.16489404367888,-6.77037711706301,2021-10-08
2021-10-16,43,4.53061598782544,3.18974445364226,-6.47161990638318,-7.11444315434607,2021-10-08
2021-10-17,43,4.39621670723491,0.969547949366954,-8.81086307981253,-9.89540879063657,2021-10-08
2021-10-18,43,4.35524142844911,0.563042571693225,-7.8325284587255,-5.29703068301314,2021-10-08
2021-10-08,44,3.44027407384955,-1.72392915083256,-4.92893544550197,-9.77782078369176,2021-10-08
2021-10-09,44,2.78189382755624,1.11691900226246,-2.96380720024349,-7.18160918391438,2021-10-08
2021-10-10,44,3.98695767701004,0.74884601955052,-7.27042277490659,-8.48812261047988,2021-10-08
2021-10-11,44,3.75954070434138,1.56344684150698,-3.6220349085695,-1.17630052115748,2021-10-08
2021-10-12,44,4.81714469249185,-0.937808625963175,-6.54978144019506,-6.38889229801322,2021-10-08
2021-10-13,44,4.34479902881153,-0.108760439017974,-4.1402878573451,-5.49466537164782,2021-10-08
2021-10-14,44,4.22110420228912,-0.769237631112376,-5.54625119972839,-4.25887684662463,2021-10-08
2021-10-15,44,4.46451364361946,-1.6293143067659,-5.80932204375694,-5.0186409262678,2021-10-08
2021-10-16,44,4.78503194501193,-2.07893681973449,-7.88152586072736,-6.34643165498479,2021-10-08
2021-10-17,44,4.69962278650332,-2.14456912026781,-7.44860431015283,-5.52793522982532,2021-10-08
2021-10-18,44,4.12940271751796,0.121273617733964,-2.99520297826851,0.234155307652949,2021-10-08
2021-10-08,45,3.97803004151504,-0.659655235050986,-4.76662414620292,-4.76978575767658,2021-10-08
2021-10-09,45,3.97892560847755,-0.932477654224588,-4.26473408377775,-6.42633529653087,2021-10-08
2021-10-10,45,4.15991277232532,-3.0599021677522,-7.04995717199419,-7.01581572012624,2021-10-08
2021-10-11,45,3.41502960715383,-1.51200988467435,-3.73176967005205,-4.72526724696371,2021-10-08
2021-10-12,45,3.82139174180207,-2.89473655772548,-6.26889465172183,-5.60261721185174,2021-10-08
2021-10-13,45,4.26543240254782,-3.60314055346734,-5.92575906912611,-6.26709726781846,2021-10-08
2021-10-14,45,3.89895503097517,-2.13001686253751,-2.89118372616112,-1.73943233988665,2021-10-08
2021-10-15,45,4.04601933056712,-3.28927832184415,-4.15268934013161,-4.23695146418454,2021-10-08
2021-10-16,45,4.47475812840704,-5.38791561566958,-6.68311239048731,-6.96144946635949,2021-10-08
2021-10-17,45,4.08544886200126,-5.39304279045642,-5.4359702827864,-5.6422873266389,2021-10-08
2021-10-18,45,3.49561941851379,-3.29326976739303,-1.03899107595319,-1.54654312734826,2021-10-08
2021-10-08,46,4.17911985817909,-1.758702418799,-5.20032718633717,-4.6251980174157,2021-10-08
2021-10-09,46,4.24948206587878,-1.48686599037368,-4.47619276369154,-4.85225436817763,2021-10-08
2021-10-10,46,4.42056429664159,-1.8396367852881,-5.67493157505526,-6.30187638401433,2021-10-08
2021-10-11,46,4.47120098827095,-2.6742254569856,-7.24428678958261,-8.39893747782746,2021-10-08
2021-10-12,46,3.9367588499848,0.333902050478582,-3.31072304803963,-4.43929572408261,2021-10-08
2021-10-13,46,4.49551020028565,-1.81196138924509,-7.55767726528065,-7.06508725496814,2021-10-08
2021-10-14,46,3.27693303125923,0.97443299176782,-0.890959218723998,0.464849605493855,2021-10-08
2021-10-15,46,3.30144487897757,-0.711327961383984,-0.480266078511811,-3.05168280039054,2021-10-08
2021-10-16,46,2.64046258858643,-1.34365953263912,-1.17782303615019,-6.56593119505123,2021-10-08
2021-10-17,46,2.09359425588309,-0.428050127104877,-0.92740350570792,-4.35274313168093,2021-10-08
2021-10-18,46,2.04644549756051,-0.233324478302775,-0.425246301853687,-5.33295285231982,2021-10-08
2021-10-08,47,3.58584635089325,-0.436789895383642,-3.2301171199841,-2.01425076026433,2021-10-08
2021-10-09,47,3.56311463162845,-0.769868975711782,-1.99343122749005,-3.40074875081073,2021-10-08
2021-10-10,47,3.78570171822396,-3.50889581312456,-4.38248184764868,-3.46140578462092,2021-10-08
2021-10-11,47,3.14212470077632,-2.5058453537304,-1.84810238669357,-1.96107333368352,2021-10-08
2021-10-12,47,4.47287198857818,-5.33706425860244,-6.46201055414845,-8.07084311361916,2021-10-08
2021-10-13,47,4.74834942219145,-5.35952635123204,-6.79191139132402,-5.32014690101919,2021-10-08
2021-10-14,47,4.76187125967625,-4.92774232388368,-5.31790389567233,-3.08435429393893,2021-10-08
2021-10-15,47,4.21516723364254,-4.84970212818979,-3.23540876603817,-2.53884216532849,2021-10-08
2021-10-16,47,3.54928782746951,-2.90343370174656,-1.0746381562074,-3.36000500667165,2021-10-08
2021-10-17,47,3.86611140273018,-3.87226930237401,-5.60969696382047,-6.38551505436442,2021-10-08
2021-10-18,47,4.3073772608368,-4.7774575015813,-7.50700819468624,-8.96412784781282,2021-10-08
2021-10-08,48,3.48433780025162,-1.32157181827762,-3.68549540846381,-6.80914273433039,2021-10-08
2021-10-09,48,2.49419698418067,-0.414929363441595,-1.50403568560861,-5.43838590099252,2021-10-08
2021-10-10,48,3.27887647137145,-1.66063100386862,-5.72607358580092,-6.42557141129373,2021-10-08
2021-10-11,48,4.09349778860972,-2.69468809342451,-7.80516259908289,-10.3752007382844,2021-10-08
2021-10-12,48,4.44295765465746,-3.32347068742272,-7.07088613094978,-7.91520991069453,2021-10-08
2021-10-13,48,4.59237932795398,-1.57451513268669,-6.56919230842969,-5.6907510165453,2021-10-08
2021-10-14,48,4.80733559415152,-1.03511075164365,-6.21483342629482,-2.64305130680723,2021-10-08
2021-10-15,48,5.09740596886938,-2.94869395493014,-7.30634712775058,-6.22321611694348,2021-10-08
2021-10-16,48,4.46202417686251,-1.64629703988102,-3.39766237635471,-2.78154687770643,2021-10-08
2021-10-17,48,5.07255814535333,-3.74661296447872,-7.99685941709671,-4.23442166682309,2021-10-08
2021-10-18,48,4.68479471143977,-4.91206935126219,-7.42165166170221,-5.43750549457136,2021-10-08
2021-10-08,49,3.25056556549984,-1.09329723072917,-5.28228658830442,-7.47022227646076,2021-10-08
2021-10-09,49,3.637529992185,-0.796468148143674,-6.18184098099661,-7.84015166506542,2021-10-08
2021-10-10,49,4.01246885286813,-0.575472900192607,-6.190525008014,-7.40384275123712,2021-10-08
2021-10-11,49,4.09869578494769,-2.17827945064346,-6.86604825751555,-6.82968705398211,2021-10-08
2021-10-12,49,4.7192183511304,-2.03693956941403,-6.48913917040982,-2.65327181814266,2021-10-08
2021-10-13,49,5.20125334456815,-3.4625836119699,-6.03240544582747,-3.72646677971309,2021-10-08
2021-10-14,49,5.55805421867681,-4.15037272385273,-6.35879557328486,-3.51870909865939,2021-10-08
2021-10-15,49,5.54924565604507,-3.41258309377315,-5.9286192095993,-2.76553531539322,2021-10-08
2021-10-16,49,5.71847997315333,-4.1756195369732,-7.08314027050903,-4.81083735207413,2021-10-08
2021-10-17,49,5.76248708651449,-3.62107812927184,-5.92253967911082,-2.45343932736205,2021-10-08
2021-10-18,49,5.76812543465995,-2.63245747114986,-5.66258652700506,-2.09720235563492,2021-10-08
2021-10-08,50,2.89960760000097,-1.02280108275958,-2.290201828296,-5.00179572197942,2021-10-08
2021-10-09,50,3.24978290809939,1.55091977260686,-2.32413118577658,-4.41836772207516,2021-10-08
2021-10-10,50,4.13589841960539,-0.244705172043136,-7.4259897495878,-7.21003090538346,2021-10-08
2021-10-11,50,3.67193323048502,4.07099967183437,-1.67438822124995,-1.55140485115533,2021-10-08
2021-10-12,50,5.3010967257334,2.07894961912678,-8.54191039926122,-7.73679040936101,2021-10-08
2021-10-13,50,6.14771498324706,2.42912012541219,-9.15678474037197,-4.82531594107999,2021-10-08
2021-10-14,50,6.17138382420252,2.42270360667372,-8.83862534066697,-5.13633526113332,2021-10-08
2021-10-15,50,6.22530269391338,2.04659323801187,-9.51331245334558,-7.98447419730617,2021-10-08
