"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-20,25,5.65091889221547,-6.11424445227172,-5.30434670387801,-3.96874614273282,2021-07-12
2021-07-21,25,5.4178474965604,-6.59028828930612,-7.41483967028829,-7.99613317945661,2021-07-12
2021-07-22,25,6.32283299063375,-7.12199295020298,-11.2173409652258,-8.98351554086982,2021-07-12
2021-07-12,26,6.42259694745632,-4.57952452242329,-10.802666492188,-7.56534832488342,2021-07-12
2021-07-13,26,6.93447762108375,-5.3010868416401,-10.3786821791948,-5.99720630865453,2021-07-12
2021-07-14,26,7.02764308779233,-5.91997403410949,-9.68674949793403,-8.57791231179689,2021-07-12
2021-07-15,26,6.8001773945304,-5.49526678218249,-9.76590815649892,-7.58430670345079,2021-07-12
2021-07-16,26,7.32955698416492,-5.0061510464949,-11.1867596623557,-4.69566735520389,2021-07-12
2021-07-17,26,7.34334862067018,-5.61525105594493,-10.4341579956828,-6.70423843113219,2021-07-12
2021-07-18,26,7.83243192226994,-5.03053555758042,-11.8084190625706,-7.46256649329526,2021-07-12
2021-07-19,26,7.98701021169719,-2.47823936103694,-10.7040998863429,-2.65187280296205,2021-07-12
2021-07-20,26,6.4794090892297,1.5161117523562,-4.39539781397745,0.579820704638217,2021-07-12
2021-07-21,26,6.61809371776495,-0.320990446489469,-7.86150307839839,-4.4462881442157,2021-07-12
2021-07-22,26,6.41770180171831,-2.71177824996912,-10.4159134871397,-9.13882895756611,2021-07-12
2021-07-12,27,6.64046905336012,-5.37799805472999,-11.9470037305598,-7.63749392603788,2021-07-12
2021-07-13,27,7.52461943136035,-3.83275093858629,-11.8820130500438,-6.17580313329691,2021-07-12
2021-07-14,27,7.33230946684497,-1.65598660234045,-9.9236592389049,-7.37287867280169,2021-07-12
2021-07-15,27,7.46715597615668,-2.3430285388303,-11.7610954378737,-8.10421268387796,2021-07-12
2021-07-16,27,7.32160648270997,-3.97705008516395,-11.1057742573415,-8.24887344673883,2021-07-12
2021-07-17,27,5.39287530887998,-1.44640086554,-5.00798016834682,-3.55301035640326,2021-07-12
2021-07-18,27,6.73673665703162,-5.48973856546926,-12.2147022451786,-8.84982813887261,2021-07-12
2021-07-19,27,7.21582047643921,-6.65442349445525,-12.3215731153994,-8.08410858982941,2021-07-12
2021-07-20,27,5.89475942345499,-5.13709288985256,-7.12355071360015,-3.38028759789321,2021-07-12
2021-07-21,27,6.14335314247078,-5.7765439363903,-8.1863210380767,-3.18359890287784,2021-07-12
2021-07-22,27,7.24383265726713,-6.1944156375281,-10.5564369532676,-3.89100014051051,2021-07-12
2021-07-12,28,6.27651802166488,-5.59318855610677,-11.2956613593964,-9.43914631773598,2021-07-12
2021-07-13,28,6.83079759760363,-3.11557661529637,-10.3288394290736,-5.34399418149122,2021-07-12
2021-07-14,28,7.05161046393954,-2.06660044341745,-10.2110730662503,-7.05169809065686,2021-07-12
2021-07-15,28,7.24267423092195,-2.32501613541357,-11.7178437524957,-5.89671348077893,2021-07-12
2021-07-16,28,7.63673277214331,-2.07912134419706,-12.7139102933596,-8.3994272305748,2021-07-12
2021-07-17,28,7.13202656057418,0.326280843942119,-9.24711318496519,-4.10791246771425,2021-07-12
2021-07-18,28,7.51403210145938,0.590226728494563,-10.3943410105233,-3.88829694573523,2021-07-12
2021-07-19,28,7.89583519547136,-1.74874866314099,-11.9074918927378,-9.50056583771015,2021-07-12
2021-07-20,28,8.06670460032722,-2.624645732921,-13.2544973249466,-7.44580212703134,2021-07-12
2021-07-21,28,7.51719620695749,-2.17213724784879,-10.6034045629621,-5.90664200707707,2021-07-12
2021-07-22,28,7.02730192439645,-1.20518066058834,-7.1565381585781,-2.2982482447006,2021-07-12
2021-07-12,29,5.86441819921689,-6.15008339698543,-11.6386831514624,-12.8866303120982,2021-07-12
2021-07-13,29,6.35789465125137,-4.34718084353731,-10.3090025451102,-8.62254932307337,2021-07-12
2021-07-14,29,6.97690562113779,-2.35540267583084,-10.9339436253942,-6.56500460687414,2021-07-12
2021-07-15,29,7.10576732908032,-2.19346242110902,-11.4827767669013,-6.65695820799398,2021-07-12
2021-07-16,29,7.87077911088634,-2.17401260459774,-11.4981733896379,-6.68230337053856,2021-07-12
2021-07-17,29,6.12044458132592,-1.38804837640482,-6.09176178380569,-2.96451007109603,2021-07-12
2021-07-18,29,6.85308825657657,-4.9390478656996,-11.5162171137577,-10.1038294832436,2021-07-12
2021-07-19,29,5.9714159815136,-3.85416254582169,-8.72636416687625,-6.34549383764039,2021-07-12
2021-07-20,29,6.32864875458061,-5.47771705450276,-10.790048735503,-11.2598471884187,2021-07-12
2021-07-21,29,6.93727310044238,-4.24738530620163,-12.6175244729782,-8.07801141526626,2021-07-12
2021-07-22,29,5.97125387531613,-4.08282104890316,-9.70810637497237,-8.92648037322594,2021-07-12
2021-07-12,30,6.60630094349002,-5.50638935372671,-11.720969491126,-7.0319938931432,2021-07-12
2021-07-13,30,7.34704305025899,-6.25083321672175,-12.2278135108403,-9.46085019285994,2021-07-12
2021-07-14,30,6.69339677810297,-4.39577382059447,-9.14528114585987,-3.67546763130571,2021-07-12
2021-07-15,30,7.75909353144918,-6.53318336308736,-12.3608388035094,-5.81883038158937,2021-07-12
2021-07-16,30,7.23208253554594,-5.6981614706483,-8.77820580114495,-4.30210194240263,2021-07-12
2021-07-17,30,5.55761008302484,-4.4158247221485,-3.84422066882171,-2.8305598807675,2021-07-12
2021-07-18,30,5.05058914360198,-4.19627089033986,-4.66442834277372,-2.83424275705983,2021-07-12
2021-07-19,30,5.56596324334017,-4.25479217125571,-5.31593480164581,-3.47698310355551,2021-07-12
2021-07-20,30,5.17486077950638,-4.63322492324277,-5.77795869415722,-4.73820268303612,2021-07-12
2021-07-21,30,5.39972361748222,-4.97092206227057,-7.19153030527056,-3.25949189061997,2021-07-12
2021-07-22,30,6.36810015094516,-6.80471412286812,-10.7227171512958,-7.30070974799162,2021-07-12
2021-07-12,31,6.46328655869835,-5.43159537710095,-12.4940133415994,-12.8362473569508,2021-07-12
2021-07-13,31,6.79881949625267,-2.69016410577128,-11.2023082456882,-7.83356840180655,2021-07-12
2021-07-14,31,7.16154766435706,-1.57564011842448,-11.2385713174547,-6.44483668403397,2021-07-12
2021-07-15,31,7.48360161656979,-1.71238804323263,-11.9407964656973,-7.83036348886035,2021-07-12
2021-07-16,31,7.80105701391938,-0.575801743505162,-11.7202154052914,-5.68123337673253,2021-07-12
2021-07-17,31,6.89395957114618,0.0851069637711074,-7.02490960066679,-3.84634751310656,2021-07-12
2021-07-18,31,7.05130387757956,-3.45360511145662,-10.7730247385545,-4.1514041448792,2021-07-12
2021-07-19,31,6.84721914390978,-3.93028049191936,-8.72392360645812,-4.64313014001034,2021-07-12
2021-07-20,31,7.22168913347448,-4.41661717613552,-10.6015640250235,-5.74729947491401,2021-07-12
2021-07-21,31,8.18033716281501,-4.230893554498,-13.6161003400694,-10.47884352592,2021-07-12
2021-07-22,31,7.04390873450011,-3.96083074516416,-9.91905382813278,-7.68276701631125,2021-07-12
2021-07-12,32,6.45606343295706,-6.19154322621313,-12.3484522993925,-11.6821160597655,2021-07-12
2021-07-13,32,6.43552831579102,-5.4012322856312,-10.4536198312212,-9.48192106950956,2021-07-12
2021-07-14,32,5.80228313970964,-5.76018297366141,-8.69652122614855,-5.21880940040187,2021-07-12
2021-07-15,32,6.295826797641,-5.74219588717627,-8.81213960940096,-5.30068195953771,2021-07-12
2021-07-16,32,6.82791244130915,-7.71817212049374,-9.74590457734451,-5.70888497818545,2021-07-12
2021-07-17,32,6.55012096831488,-7.02973039993584,-7.81890530051145,-5.31962860729943,2021-07-12
2021-07-18,32,6.28696216721024,-6.62260005060327,-7.52879597052584,-3.83054894909239,2021-07-12
2021-07-19,32,6.49582690925124,-7.43536667526619,-8.77322298157324,-6.16211036659614,2021-07-12
2021-07-20,32,6.16834054350681,-7.24408199995679,-8.51080351227241,-4.35817011989009,2021-07-12
2021-07-21,32,6.97605326935568,-8.1223630135291,-9.9556819267333,-4.0078997786195,2021-07-12
2021-07-22,32,7.34689154325029,-8.71842252807118,-11.0028221812128,-7.1294376547627,2021-07-12
2021-07-12,33,6.62339105248928,-5.20678611332266,-10.7764326640526,-6.73759864654068,2021-07-12
2021-07-13,33,7.26720528633562,-6.55183061926928,-12.1998672820479,-8.18968787100628,2021-07-12
2021-07-14,33,7.55419334600821,-6.04255064676659,-10.7446563056714,-6.17697648273417,2021-07-12
2021-07-15,33,7.83347965380842,-6.15911507198057,-11.0447204466657,-7.9114176246857,2021-07-12
2021-07-16,33,7.18763674194998,-5.51668123216818,-8.40111415497963,-3.76712636315088,2021-07-12
2021-07-17,33,7.04437254999036,-6.58852891117222,-9.96626446138828,-5.53747605136563,2021-07-12
2021-07-18,33,6.69772900886839,-6.30690895477127,-9.00219059955866,-4.7303717223899,2021-07-12
2021-07-19,33,6.94208177450606,-7.96275459105699,-10.3907375736456,-6.71899463537568,2021-07-12
2021-07-20,33,7.29539314696949,-7.41981899849909,-9.97683860353256,-4.62552730375822,2021-07-12
2021-07-21,33,6.28545848905281,-4.95206877652813,-5.17914953651906,2.28153428174535,2021-07-12
2021-07-22,33,6.03098833907121,-6.11874909385623,-6.00553447024911,-2.50303053325779,2021-07-12
2021-07-12,34,6.99305172125449,-6.01590941342482,-12.5248171787012,-9.8063620188435,2021-07-12
2021-07-13,34,7.30653557676009,-4.90198731386907,-11.4116292665985,-4.11256929875204,2021-07-12
2021-07-14,34,8.27357726240708,-2.89927994910391,-12.0201893068502,-5.11866668293455,2021-07-12
2021-07-15,34,8.25136756778438,-4.35984485364115,-12.3428016518907,-5.56020878693064,2021-07-12
2021-07-16,34,7.50800994143467,-2.25794955142722,-8.18582663881052,-2.79945178002328,2021-07-12
2021-07-17,34,8.51540928299711,-3.22681701791774,-13.142537461824,-4.01425657837365,2021-07-12
2021-07-18,34,8.84064281235131,-1.98383186000859,-11.7989003259866,-3.01190806886689,2021-07-12
2021-07-19,34,8.43704743896577,-0.911746036872506,-9.85437654050522,-0.819083375381683,2021-07-12
2021-07-20,34,7.32541359267588,1.335202564901,-6.23362669430303,0.72070451100892,2021-07-12
2021-07-21,34,7.95748032304984,0.21219086605778,-8.65182736313569,-2.87691150803229,2021-07-12
2021-07-22,34,8.88323764074067,-2.06763867027081,-13.8272539960025,-8.27688808352688,2021-07-12
2021-07-12,35,6.12785657367841,-5.60418344671191,-12.1502307709358,-11.8219624494752,2021-07-12
2021-07-13,35,6.85176473807763,-5.26468749534176,-11.7427080920266,-9.64954931174966,2021-07-12
2021-07-14,35,6.868383258581,-4.87712770346145,-9.72253292058793,-6.63082216463098,2021-07-12
2021-07-15,35,6.99631329779648,-5.68757869877768,-10.4148789799203,-6.7857089602381,2021-07-12
2021-07-16,35,6.7951998914565,-5.31141893740983,-8.47752634883419,-5.10271595557895,2021-07-12
2021-07-17,35,7.34150717927423,-6.05493848834613,-9.55018634720175,-5.66876807257538,2021-07-12
2021-07-18,35,6.79597347081574,-4.99833943554109,-6.94464736802075,-2.19037548673793,2021-07-12
2021-07-19,35,5.80054630608425,-3.40711245547066,-4.83036217688018,-0.627243955676282,2021-07-12
2021-07-20,35,4.53326004460352,-2.57269183656255,-3.10173945209045,-3.17121978354591,2021-07-12
2021-07-21,35,4.07414914097903,-2.6135248566634,-3.24168328028158,-2.6713633334538,2021-07-12
2021-07-22,35,5.85267324513993,-4.80094378555519,-10.0773633105888,-9.01405718126285,2021-07-12
2021-07-12,36,6.5623268358028,-4.79669639866971,-12.3269750938189,-8.38200010185519,2021-07-12
2021-07-13,36,6.91923917782256,-3.96875010747384,-10.9891709598049,-5.68371755889841,2021-07-12
2021-07-14,36,6.65594534469296,-5.38252512258359,-10.4464111216535,-9.31265529401167,2021-07-12
2021-07-15,36,6.71123449899719,-4.92205383164495,-10.3984544983488,-8.57841943201652,2021-07-12
2021-07-16,36,6.61282115033496,-3.85749537371573,-9.18741063184877,-3.9262559484452,2021-07-12
2021-07-17,36,7.39938425619315,-2.95652003398015,-10.980881657625,-6.11421656459034,2021-07-12
2021-07-18,36,6.67131853902749,-1.72444081442676,-6.49357539454531,-2.94896749594385,2021-07-12
2021-07-19,36,7.18610553830396,-2.49554116838536,-11.1062737671851,-6.28549514835093,2021-07-12
2021-07-20,36,6.93161165413953,-4.10460431978241,-10.2411072069326,-8.98909565492248,2021-07-12
2021-07-21,36,4.31969459556597,-1.1304988373533,-1.67669936966863,-1.93213397986549,2021-07-12
2021-07-22,36,4.93060036276565,-4.1127313726145,-6.82198388366507,-6.22834229192872,2021-07-12
2021-07-12,37,6.54089510045537,-6.18878888955158,-12.0162169345152,-11.4027537178128,2021-07-12
2021-07-13,37,6.66466950004745,-6.12391775022993,-11.7002802261954,-8.71694381205087,2021-07-12
2021-07-14,37,6.73118152536135,-6.57739027867416,-10.6751609516389,-6.79539345530122,2021-07-12
2021-07-15,37,6.77026839966383,-5.61595784863502,-9.53043479104033,-4.82131556207907,2021-07-12
2021-07-16,37,5.44810488967816,-2.01433607864537,-3.23584270049067,0.410453485039946,2021-07-12
2021-07-17,37,6.89949356768406,-4.31288071425991,-9.61101675539773,-5.65845811784346,2021-07-12
2021-07-18,37,7.42614709519152,-5.30676942343966,-11.1546223125597,-5.66101017936857,2021-07-12
2021-07-19,37,7.91814858587302,-5.46440351172226,-11.637955720962,-5.8456580220047,2021-07-12
2021-07-20,37,7.26509041397403,-5.33093124177084,-8.97999652741814,-4.87743520050848,2021-07-12
2021-07-21,37,7.7389000690098,-5.15443080601356,-9.10460838220621,-3.61335196804708,2021-07-12
2021-07-22,37,8.32084627913111,-5.21603467161393,-11.8757862302968,-5.2326551531675,2021-07-12
2021-07-12,38,6.75797822493221,-4.62662054526922,-12.2106412879281,-8.06575998407372,2021-07-12
2021-07-13,38,7.37567724501742,-3.92657914360659,-11.2063443130847,-6.47621487518662,2021-07-12
2021-07-14,38,7.23258378142166,-3.92380150911381,-9.8059344811374,-4.7443307867134,2021-07-12
2021-07-15,38,7.1735419618322,-4.87578284701095,-8.92518897912394,-4.36659495701565,2021-07-12
2021-07-16,38,7.09606168918408,-7.3603656975708,-11.156366076519,-7.79538202367716,2021-07-12
2021-07-17,38,6.73093683238384,-5.88313524497911,-7.66688754628346,-3.22805504981143,2021-07-12
2021-07-18,38,6.9076505060005,-6.42321623060499,-7.82006353537113,-3.61924362667214,2021-07-12
2021-07-19,38,6.96443087851309,-7.15548926961332,-9.10101032115553,-5.08497618817925,2021-07-12
2021-07-20,38,6.60392524609218,-6.77825567784869,-8.69447505169728,-3.37284593849059,2021-07-12
2021-07-21,38,6.97543323505843,-7.79472954764183,-11.264312799949,-8.7101652509447,2021-07-12
2021-07-22,38,6.88470169325226,-8.15594200508619,-10.4392691571481,-6.17358309370115,2021-07-12
2021-07-12,39,6.51626974530578,-4.77237651573225,-11.5780093007542,-8.33411803049409,2021-07-12
2021-07-13,39,7.0513675641105,-5.33193726548326,-10.8922870643433,-7.30868724981317,2021-07-12
2021-07-14,39,7.62115515854959,-3.81703534859226,-11.60326520507,-5.58872906935998,2021-07-12
2021-07-15,39,8.00815197581465,-4.46773559149913,-10.3585289307989,-2.51315091731253,2021-07-12
2021-07-16,39,8.22606031457864,-4.12498023436315,-9.46703972066142,-2.58212448766767,2021-07-12
2021-07-17,39,7.77438877091623,-4.63395185005226,-8.53082476664585,-1.44826654872503,2021-07-12
2021-07-18,39,5.76253759393936,-2.6545771580549,-2.89405339958239,-1.73873877489026,2021-07-12
2021-07-19,39,4.77569577569013,-3.22910051240805,-4.54222427219336,-1.78387505468711,2021-07-12
2021-07-20,39,6.69097633016028,-7.44157937545459,-11.4693475838401,-7.52190497990314,2021-07-12
2021-07-21,39,5.39476694790748,-3.42360783898,-3.16263992398376,0.328217686228823,2021-07-12
2021-07-22,39,5.77094334075514,-4.36789925148876,-5.66168761305148,-2.80694975829339,2021-07-12
2021-07-12,40,6.77735763865278,-4.31003203788767,-11.0724186616397,-5.81399392880213,2021-07-12
2021-07-13,40,7.0569731353308,-5.52003036222562,-11.7485213606613,-6.62141201667334,2021-07-12
2021-07-14,40,6.50630447956689,-6.33138600655448,-9.71469983527148,-7.68592981943539,2021-07-12
2021-07-15,40,6.32566180027444,-6.52643921356145,-8.86817727835829,-5.35683953375022,2021-07-12
2021-07-16,40,6.60799416659808,-5.78175165868938,-8.03431876579151,-2.35802044129759,2021-07-12
2021-07-17,40,7.25110505077378,-7.03747913432933,-9.28402126999236,-4.07462384293002,2021-07-12
2021-07-18,40,7.43003734119163,-7.43953367612194,-9.12241901429583,-5.93848865854993,2021-07-12
2021-07-19,40,6.72646067161176,-3.48113174274129,-4.68064833106431,2.87993956246256,2021-07-12
2021-07-20,40,7.96965113625504,-4.19987935103183,-11.0270063034016,-6.40168078676499,2021-07-12
2021-07-21,40,7.67420188155837,-2.16853026962086,-10.9014260449088,-4.71247028594019,2021-07-12
2021-07-22,40,6.48245239780313,0.247735251942717,-5.06027287577247,-1.44390090028854,2021-07-12
2021-07-12,41,6.39591554678279,-4.99490779078921,-12.4691447694351,-10.4991735958219,2021-07-12
2021-07-13,41,6.73196951013982,-3.95693632634055,-11.6686643410706,-7.0312440482473,2021-07-12
2021-07-14,41,7.30692939312273,-2.92761717081947,-11.8220598813161,-7.28646904674001,2021-07-12
2021-07-15,41,7.88460420400452,-2.85144627256956,-12.2497583004347,-3.87562622243053,2021-07-12
2021-07-16,41,7.41761678099055,-1.3546380206837,-8.79537800998806,-4.32331577750462,2021-07-12
2021-07-17,41,8.6629781987971,-2.75201501480457,-13.2346527001842,-5.56401680029569,2021-07-12
2021-07-18,41,8.62742122278729,-2.28646949321585,-12.3675027331016,-6.22620852456699,2021-07-12
2021-07-19,41,7.84856903368332,0.0581187506226963,-9.83950990784642,-0.0761676206734596,2021-07-12
2021-07-20,41,7.38841421628244,1.57430658191289,-5.54877544653761,2.09674149987822,2021-07-12
2021-07-21,41,7.869721811786,0.593394844606049,-8.908213956692,-2.33777947071,2021-07-12
2021-07-22,41,8.87880251504837,-1.12928562174126,-13.6485276832702,-6.30724577156862,2021-07-12
2021-07-12,42,6.40298163152055,-5.08249415439289,-11.7799041794514,-10.3681531256167,2021-07-12
2021-07-13,42,7.23663044015927,-5.08220245775775,-12.1944795596347,-9.36725721961465,2021-07-12
2021-07-14,42,6.66500901169551,-4.61749347506524,-9.88817056687395,-5.08308373892126,2021-07-12
2021-07-15,42,7.75643098445428,-2.72104938423733,-11.7015861005866,-2.62572779831639,2021-07-12
2021-07-16,42,8.54601805932829,-1.69571314457885,-10.9158636354511,-3.95892674788844,2021-07-12
2021-07-17,42,8.70461444700407,-1.66130010854237,-11.627711066605,-5.89187294776779,2021-07-12
2021-07-18,42,8.25138146029446,0.0250900918350997,-9.34028157760659,-0.217395857888549,2021-07-12
2021-07-19,42,7.14876711397239,-0.63142420038015,-6.07512258827017,-1.98865915628341,2021-07-12
2021-07-20,42,6.57065183640062,-3.20569477974506,-7.86093246248262,-4.30791030593121,2021-07-12
2021-07-21,42,7.54453927777238,-5.87556478086825,-11.6794641960576,-8.20108164938952,2021-07-12
2021-07-22,42,6.38305600514755,-2.91105828441396,-5.77216768176752,0.0608592107614339,2021-07-12
2021-07-12,43,6.14147733770353,-5.3052596726877,-11.7102881384933,-9.48098742450268,2021-07-12
2021-07-13,43,6.71050976811215,-4.61106742703848,-10.7165533199142,-7.49768313989209,2021-07-12
2021-07-14,43,6.82469786210565,-5.55913352314998,-10.109164556214,-6.24136798004779,2021-07-12
2021-07-15,43,7.01900725007757,-5.70208763389444,-9.984627019457,-3.85993780773821,2021-07-12
2021-07-16,43,7.05223793681754,-5.64174062452621,-9.22975630306641,-3.93373731062641,2021-07-12
2021-07-17,43,6.69659549433476,-5.88636720506223,-8.71806570083371,-5.07797742085464,2021-07-12
2021-07-18,43,5.24157403030323,-3.24096872529779,-2.91747103244358,0.41895024070212,2021-07-12
2021-07-19,43,4.61258736459395,-2.94781021352796,-2.14132398745715,-0.486352506174346,2021-07-12
2021-07-20,43,6.89843061929647,-8.00205409421232,-12.0059361541906,-9.6273437241441,2021-07-12
2021-07-21,43,6.74037089427811,-7.58005590375723,-10.0298375866343,-5.99688760160256,2021-07-12
2021-07-22,43,7.23087757946417,-8.71572717115416,-11.2301895927162,-8.57685804209002,2021-07-12
2021-07-12,44,5.91035204331341,-4.81906264779176,-11.3188964072469,-8.91548558489246,2021-07-12
2021-07-13,44,6.81255820127135,-4.44940992640911,-11.4054815574149,-5.8802765215313,2021-07-12
2021-07-14,44,7.09237776546284,-5.88356369957516,-11.4408508222965,-7.55018426814802,2021-07-12
2021-07-15,44,6.71574153063186,-5.67374203819822,-10.7959256710967,-5.92671135495534,2021-07-12
2021-07-16,44,6.05657607804684,-6.44619973188872,-9.48818601661043,-7.83021457051568,2021-07-12
2021-07-17,44,5.75002941768808,-6.47386928384019,-8.06421708568477,-3.79525047362115,2021-07-12
2021-07-18,44,5.91616411456589,-6.08676174782866,-5.64780062974697,-3.06701797368154,2021-07-12
2021-07-19,44,5.38228289231024,-5.99971668716608,-4.58473218439017,-2.8710173335375,2021-07-12
2021-07-20,44,6.64238299829433,-9.61932233450083,-9.85149212441705,-5.74164671130083,2021-07-12
2021-07-21,44,7.22625899485473,-10.4305904051426,-10.9465264319085,-7.33591854163886,2021-07-12
2021-07-22,44,7.4448589761938,-9.28965380201989,-9.39346251480202,-4.57504055859598,2021-07-12
2021-07-12,45,6.87652602701034,-4.68794939854597,-12.2643761057059,-10.6339217501824,2021-07-12
2021-07-13,45,7.41144059924733,-4.2398613512635,-12.6844941256222,-8.32727870541346,2021-07-12
2021-07-14,45,7.40630226323068,-4.11516872526741,-10.541501698,-4.28904940347294,2021-07-12
2021-07-15,45,7.73690418943163,-4.05251824986556,-11.0604214281021,-4.89341948238726,2021-07-12
2021-07-16,45,7.84018961889181,-3.55282327718483,-10.2655840126915,-3.81441510853566,2021-07-12
2021-07-17,45,8.19622383543148,-3.47536243245311,-11.1297728932574,-5.56106977205995,2021-07-12
2021-07-18,45,7.71782485038911,-2.0365886323244,-9.02520719067218,-4.25857807727498,2021-07-12
2021-07-19,45,6.46399702493032,-0.474896332364158,-5.43651723225262,1.31940186709151,2021-07-12
2021-07-20,45,6.47167716430966,-3.67285238408403,-8.28484774431369,-5.73005811956036,2021-07-12
2021-07-21,45,7.30801131272501,-5.23666925932919,-11.7430464058226,-6.80668752579645,2021-07-12
2021-07-22,45,6.64510630712163,-2.55085883332551,-6.56376418543128,-1.41163199984627,2021-07-12
2021-07-12,46,6.52963819804564,-5.26492669703198,-11.4161413289068,-6.39534040551725,2021-07-12
2021-07-13,46,6.98450488879628,-4.47184745308241,-10.9695387842131,-5.34822843910807,2021-07-12
2021-07-14,46,7.26909599494936,-5.03191196218393,-10.4499744189972,-4.89815227274998,2021-07-12
2021-07-15,46,7.38448934448549,-5.69197380987563,-9.36104957999962,-2.59954591175813,2021-07-12
2021-07-16,46,7.23768604628378,-5.33029620836289,-9.24706021952638,-2.9596334343333,2021-07-12
2021-07-17,46,7.66974994499612,-5.16504113217868,-9.92340188062811,-3.2234487309749,2021-07-12
2021-07-18,46,6.91519180264858,-4.61365125967313,-6.86472388467925,-3.58264191976719,2021-07-12
2021-07-19,46,7.84511448980639,-3.99586224170535,-11.157700561928,-5.54943832765417,2021-07-12
2021-07-20,46,7.82464021785614,-3.74421857236681,-10.2617847064873,-3.08802937299732,2021-07-12
2021-07-21,46,5.59974414131121,-0.280570874704603,-1.49444365344725,3.00779428455397,2021-07-12
2021-07-22,46,6.11435634092953,-3.13202948608918,-7.20610672943242,-2.94216536303901,2021-07-12
2021-07-12,47,6.85683682191185,-4.98400038132411,-12.012055122903,-7.35425108777992,2021-07-12
2021-07-13,47,7.44259206811387,-6.12374970047772,-11.7618449539225,-5.64142672839518,2021-07-12
2021-07-14,47,7.75994899780309,-6.50171985766487,-11.1049187816564,-6.45837213091628,2021-07-12
2021-07-15,47,7.70475831047809,-6.14853572719416,-10.9579043333795,-5.87724324532337,2021-07-12
2021-07-16,47,6.93752695349795,-4.99102722207596,-7.58778628456189,-4.05762762360256,2021-07-12
2021-07-17,47,6.12180823207294,-5.36060524978402,-7.42713185333433,-5.16349790077661,2021-07-12
2021-07-18,47,5.05118493677499,-4.18976098039091,-4.54547716816374,-3.75377510522075,2021-07-12
2021-07-19,47,3.97904274317581,-4.58965818489375,-2.97210527327423,-4.03445795401761,2021-07-12
2021-07-20,47,5.47298147181869,-7.75514618040542,-9.8293355228455,-8.61972133515387,2021-07-12
2021-07-21,47,6.18126940920074,-7.42023404567177,-11.0247705226487,-8.64566932428037,2021-07-12
2021-07-22,47,5.51729921435255,-5.83536935590911,-7.87488250764539,-7.2290347358533,2021-07-12
2021-07-12,48,6.78863157795696,-6.04404279748114,-11.699719597552,-11.3981418093054,2021-07-12
2021-07-13,48,6.67001650582632,-7.054897709418,-11.3169902709631,-9.0278489046084,2021-07-12
2021-07-14,48,6.66372916044294,-6.32967314464005,-9.4583890019251,-5.14739976649443,2021-07-12
2021-07-15,48,6.41267676035036,-8.23388031334424,-9.60218426228949,-10.2252969156534,2021-07-12
2021-07-16,48,6.15549272081632,-6.46983703108138,-7.77867491274184,-4.74504703609654,2021-07-12
2021-07-17,48,7.04145768887763,-7.06834103170902,-10.227721189087,-6.18036426788074,2021-07-12
2021-07-18,48,7.14592716903758,-6.6346320064875,-8.95980173936952,-2.61785613168283,2021-07-12
2021-07-19,48,6.34953789870021,-3.49960199396349,-4.4630325325517,-0.940576336128098,2021-07-12
2021-07-20,48,7.72992077540826,-4.11716123163081,-10.2574312085465,-5.49844705063659,2021-07-12
2021-07-21,48,7.93256611050727,-2.90743074171996,-10.5771096617774,-1.99952955918769,2021-07-12
2021-07-22,48,7.06181591096025,0.479356783471729,-5.51278596166317,-0.358230184783699,2021-07-12
2021-07-12,49,6.15118104459827,-4.24015870734795,-11.850040452002,-9.90069477967511,2021-07-12
2021-07-13,49,6.45830886239316,-5.27846047903845,-11.9934610102541,-10.2380048046054,2021-07-12
2021-07-14,49,6.31443253353495,-5.2998311515364,-11.7801275727863,-13.1931246961115,2021-07-12
2021-07-15,49,5.96321537731304,-4.09401192185799,-9.49366708133808,-7.78586346703619,2021-07-12
2021-07-16,49,4.87024102824674,-1.38022005209817,-3.05306170378992,-0.650195381785934,2021-07-12
2021-07-17,49,5.64306357721836,-4.42098828250949,-9.67253284648283,-9.08544396863644,2021-07-12
2021-07-18,49,6.5357868431307,-5.36561735973253,-11.0463030822545,-8.40525960310649,2021-07-12
2021-07-19,49,7.2707671732586,-5.13473839272916,-10.4677285996517,-3.76668581058767,2021-07-12
2021-07-20,49,6.83545234234618,-5.97891206369701,-7.92351826279721,-1.51175530332741,2021-07-12
2021-07-21,49,7.50499358680262,-6.86350407998899,-8.97126273944396,-3.04236595882143,2021-07-12
2021-07-22,49,8.08066509591012,-6.42998194992942,-11.2679798108469,-4.12801615567897,2021-07-12
2021-07-12,50,6.21344580257345,-5.84306154751242,-11.5174394026319,-11.41186122239,2021-07-12
2021-07-13,50,6.86692890869928,-5.81844258744491,-11.8224057253721,-7.47809661128393,2021-07-12
2021-07-14,50,7.1109022568341,-4.87422813498008,-10.5419140237702,-5.13630451104886,2021-07-12
2021-07-15,50,8.25733947635149,-3.35425669944713,-11.4976040533972,-3.2626318829562,2021-07-12
2021-07-16,50,8.43916471817999,-2.24943259535372,-10.8110118943759,-2.24720462601647,2021-07-12
2021-07-17,50,7.99881338318916,-2.0494224943113,-10.9479950206772,-3.70223478650134,2021-07-12
2021-07-18,50,7.68746782917952,-0.113821062225287,-9.09072332143327,-2.2472049842007,2021-07-12
