"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-09,50,7.6317524424863,-8.41879539749231,-10.3936220349734,-6.44521877795056,2021-07-02
2021-07-10,50,7.31656340944598,-7.39574401608567,-8.29472838061851,-4.46636368288027,2021-07-02
2021-07-11,50,8.10325619883929,-9.36646889461875,-12.0286779212896,-4.95656205830017,2021-07-02
2021-07-12,50,7.42120768702351,-7.29167194964843,-7.27074007634885,-0.0898207707262781,2021-07-02
2021-07-02,51,4.86218566829208,-3.95728252510893,-12.126946614081,-12.4303764533738,2021-07-02
2021-07-03,51,6.3888686908948,-3.46614523238115,-13.549799253232,-9.85002917648276,2021-07-02
2021-07-04,51,7.41434057556374,-2.50631198200525,-13.0506509200358,-5.6496067907411,2021-07-02
2021-07-05,51,7.6902969017008,-4.19392744398457,-13.165651388876,-8.33634008489303,2021-07-02
2021-07-06,51,7.39279464479525,-2.22289428770204,-10.6208746211912,-4.47675428946436,2021-07-02
2021-07-07,51,7.09720578265019,-1.97816596695071,-10.3062387620484,-5.50380960215595,2021-07-02
2021-07-08,51,6.75393199426252,-1.23791318996398,-9.01593797379768,-6.79272889019405,2021-07-02
2021-07-09,51,6.72452050801169,-0.912084121429754,-9.69136309518633,-6.89211168111614,2021-07-02
2021-07-10,51,7.05873874347296,-0.654489249415619,-10.5633388485761,-5.02085680234178,2021-07-02
2021-07-11,51,8.20284966331695,-1.69388857909261,-13.9325912978543,-7.58266501949289,2021-07-02
2021-07-12,51,8.95089360624095,-0.913787972488145,-14.7101144994453,-5.96687184592253,2021-07-02
2021-07-02,52,5.29117339384338,-4.36996401782469,-10.8809098581801,-7.92668200149854,2021-07-02
2021-07-03,52,5.61650514508403,-4.80616863214678,-10.4993557774576,-8.36818387417189,2021-07-02
2021-07-04,52,7.01020203963035,-5.33158838108758,-13.4144097693287,-8.98499951189273,2021-07-02
2021-07-05,52,7.04455043665569,-5.49050749369798,-10.9488153207755,-8.45409880018916,2021-07-02
2021-07-06,52,6.49719148875919,-6.55485707788053,-10.0437676622048,-9.26754566458827,2021-07-02
2021-07-07,52,7.75568455567698,-5.51533908189581,-12.481399098381,-7.00102251993331,2021-07-02
2021-07-08,52,6.71197297841937,-2.00621682487224,-5.2666195923644,0.132417342921428,2021-07-02
2021-07-09,52,7.12774084559908,-5.01349537594911,-8.42830095242034,-3.65173451319835,2021-07-02
2021-07-10,52,7.80696232192874,-6.34576194491662,-11.7599690144583,-7.57487150831408,2021-07-02
2021-07-11,52,7.75554361206579,-4.63954239458464,-10.8055688010498,-7.13139859313613,2021-07-02
2021-07-12,52,5.63691586879296,-0.781629890797475,-1.29401346621744,1.72475145566037,2021-07-02
2021-07-02,53,5.70455998358654,-5.15333594334611,-10.7563691079407,-10.4442354328532,2021-07-02
2021-07-03,53,6.37792175479122,-6.86448610946917,-12.6660705722961,-11.0233860610012,2021-07-02
2021-07-04,53,6.83381894570339,-7.13876798941522,-12.1418160955417,-5.6803593776834,2021-07-02
2021-07-05,53,7.27156976896566,-7.56143445071519,-12.1208775913019,-7.70475787109954,2021-07-02
2021-07-06,53,7.40278583369808,-8.02364934594395,-12.0226270810671,-5.54015679524725,2021-07-02
2021-07-07,53,7.0792057355612,-7.1466468165378,-9.54061318946134,-2.60642997792179,2021-07-02
2021-07-08,53,8.07425309616979,-8.04175078710346,-11.3858127595198,-4.84301542983326,2021-07-02
2021-07-09,53,7.03041959397155,-5.49742247487283,-5.53160423864068,0.751483780655993,2021-07-02
2021-07-10,53,6.89217437713907,-5.32737513713802,-4.64324835685186,2.65019873922387,2021-07-02
2021-07-11,53,8.36766327178003,-8.90916374652967,-12.9052124448859,-5.67037119439303,2021-07-02
2021-07-12,53,8.04225846599711,-8.76232946606804,-11.3332995575863,-4.57598574063238,2021-07-02
2021-07-02,54,5.5983903718207,-5.35164273594963,-11.0776213306499,-11.0215025064074,2021-07-02
2021-07-03,54,6.38491656698873,-4.9829084150488,-12.8677871244239,-7.86705500855145,2021-07-02
2021-07-04,54,7.01264301634826,-5.49100344387044,-13.2525120087098,-8.45723865900183,2021-07-02
2021-07-05,54,7.73010498419602,-6.83101241316133,-12.8993722540833,-9.33708168533122,2021-07-02
2021-07-06,54,7.07522264818877,-5.80718919117874,-10.5285433821944,-6.19729070154823,2021-07-02
2021-07-07,54,7.3820554916238,-6.97043024511445,-10.5637719540153,-6.49055222186232,2021-07-02
2021-07-08,54,6.20744931840293,-5.59447317471063,-5.66307045781252,-4.57310451262983,2021-07-02
2021-07-09,54,4.621215875896,-3.77115376743616,-1.42630416968454,-0.430267317261935,2021-07-02
2021-07-10,54,5.10956046311274,-5.34775301773313,-5.43580398280039,-4.64197220190051,2021-07-02
2021-07-11,54,6.47732678410638,-8.05766636583658,-11.4550450589765,-7.62690935170902,2021-07-02
2021-07-12,54,6.19988232325375,-7.84368849444838,-8.35471272513022,-4.52489961477808,2021-07-02
2021-07-02,55,5.65311508290033,-4.54895623740564,-11.7074270940636,-10.9600179285043,2021-07-02
2021-07-03,55,6.28800792390735,-3.46286254952659,-13.987945222338,-11.0374206542421,2021-07-02
2021-07-04,55,7.01313381736113,-2.06824918597456,-13.8895587803969,-9.21567539114761,2021-07-02
2021-07-05,55,7.40734827815926,-3.43676040023485,-13.8145932396988,-11.7318702412045,2021-07-02
2021-07-06,55,7.09241349987576,-1.30107472885728,-11.2138074688676,-7.25688473749655,2021-07-02
2021-07-07,55,6.95833634873179,-1.37189631382197,-10.5591283485612,-8.23304465231622,2021-07-02
2021-07-08,55,6.91474500276811,-0.0833049266138849,-9.08129544183233,-3.95161396160983,2021-07-02
2021-07-09,55,6.95310397252316,-0.788445085229876,-10.1434779889516,-7.30951283413419,2021-07-02
2021-07-10,55,7.32692504338744,-0.264324230114223,-10.7297148286849,-4.24084023362399,2021-07-02
2021-07-11,55,8.43243355027278,-1.64346633212379,-13.9444272107494,-6.17964876290064,2021-07-02
2021-07-12,55,8.52258545256932,-2.20969173648124,-14.2464528039471,-7.22519136045696,2021-07-02
2021-07-02,56,5.28842698275651,-3.39476667798843,-10.2314578773738,-8.86434573087376,2021-07-02
2021-07-03,56,6.47586184564381,-5.53518209513496,-13.4962576858269,-10.5888779817782,2021-07-02
2021-07-04,56,6.65845819394102,-6.22109238747744,-12.6922144369586,-9.43650694791054,2021-07-02
2021-07-05,56,7.16962177783022,-6.34599233126955,-12.1653496362941,-5.43473769512503,2021-07-02
2021-07-06,56,6.94884205589724,-5.98835783268726,-10.0801778143086,-7.10551294682714,2021-07-02
2021-07-07,56,7.69348021027923,-5.14173890447938,-11.658428272138,-5.97004546204896,2021-07-02
2021-07-08,56,8.30632272990971,-5.42687606018005,-11.9841836094911,-5.74849988607267,2021-07-02
2021-07-09,56,6.89386540715533,-0.679028357651427,-4.73497651170385,0.446046418362136,2021-07-02
2021-07-10,56,6.76817686559014,-0.226721409122119,-5.49623392443674,-0.421178426540729,2021-07-02
2021-07-11,56,6.100974460641,1.68652926255216,-3.46224573806921,-0.173613916587697,2021-07-02
2021-07-12,56,6.85160537106119,2.28507558535407,-7.05798916666672,-1.11484552094124,2021-07-02
2021-07-02,57,5.54591725322831,-4.93537249848292,-11.9911070628279,-13.2584557925149,2021-07-02
2021-07-03,57,6.39784613052297,-5.49329715284997,-13.0941932238865,-8.32639364306478,2021-07-02
2021-07-04,57,6.78931308704987,-5.04439971254744,-11.1542953871708,-6.87636693866257,2021-07-02
2021-07-05,57,6.79116658987133,-5.76420205280354,-10.4785737600972,-7.18120122970516,2021-07-02
2021-07-06,57,6.45549731277836,-5.97243156736533,-8.4595340171279,-6.05277668949145,2021-07-02
2021-07-07,57,6.09525967639999,-4.64762655832717,-4.77551184711394,-1.659514754624,2021-07-02
2021-07-08,57,4.98214338040839,-2.87828022515645,-1.32937911820182,2.26357513899371,2021-07-02
2021-07-09,57,6.59981697278954,-8.08043171881,-10.7428375030623,-11.7525712434903,2021-07-02
2021-07-10,57,5.95742582742026,-6.82400713756541,-8.37436500052068,-6.76818387010194,2021-07-02
2021-07-11,57,6.54954493962226,-8.49585936404116,-11.9811415170833,-10.8460189499054,2021-07-02
2021-07-12,57,6.36260381767797,-7.9921797877283,-11.1554095058363,-9.5084640306444,2021-07-02
2021-07-02,58,4.62704807536532,-4.99976134380046,-10.0422286486995,-13.0875105688507,2021-07-02
2021-07-03,58,5.95889994931829,-5.17551509853478,-12.6971218448059,-9.7739708867891,2021-07-02
2021-07-04,58,6.76623852582942,-4.63747533515928,-12.2805478621417,-7.39670122508825,2021-07-02
2021-07-05,58,7.84236156084721,-5.77815159221094,-13.2829652791208,-10.2375635191979,2021-07-02
2021-07-06,58,8.14147507023309,-6.30810641263114,-12.5292589187016,-4.99885670706249,2021-07-02
2021-07-07,58,8.23181104413865,-6.43043158978608,-11.3776923391237,-4.79295469166955,2021-07-02
2021-07-08,58,5.93092637719919,-2.03703514387742,-2.00828186711875,4.34012469398046,2021-07-02
2021-07-09,58,7.00480579753213,-5.08402793904021,-7.95919297518355,-2.65724693124836,2021-07-02
2021-07-10,58,7.60242372356389,-7.82320163695833,-11.2378727779384,-5.17219121311772,2021-07-02
2021-07-11,58,7.39937646455694,-7.56021900379452,-9.70560768063857,-6.64002637332252,2021-07-02
2021-07-12,58,7.10645971634523,-7.3023459223654,-8.73506052609328,-4.94895800139614,2021-07-02
2021-07-02,59,5.76689882538261,-4.95965219281411,-10.7618263396279,-9.43149412559408,2021-07-02
2021-07-03,59,6.43911048445297,-6.41187241735573,-11.973222330728,-7.50529917260107,2021-07-02
2021-07-04,59,7.30599377645231,-7.84149477962378,-12.3947575463089,-7.03077027481678,2021-07-02
2021-07-05,59,7.80627164389656,-6.11086648955929,-10.173608505644,-4.6639206056192,2021-07-02
2021-07-06,59,8.03301406756377,-3.80474023737851,-10.075497445573,-2.84608285538896,2021-07-02
2021-07-07,59,7.64071197164307,-4.22538034692332,-9.28535536368214,-3.69022334993603,2021-07-02
2021-07-08,59,5.60014864352498,-0.744013486708584,-2.34058501118249,0.00660995373939355,2021-07-02
2021-07-09,59,7.27647929682176,-5.04156005109052,-10.4299410099781,-5.93319524007137,2021-07-02
2021-07-10,59,7.18836710135901,-5.52993128549467,-10.0450801254925,-7.02666377618677,2021-07-02
2021-07-11,59,7.32580008752658,-4.6966231483217,-10.0708278655284,-3.44993710898415,2021-07-02
2021-07-12,59,7.28615463132527,-5.378662918746,-9.99021024744809,-6.04073580270218,2021-07-02
2021-07-02,60,5.00093481738993,-3.88717832012116,-10.4745656226372,-9.29587077314785,2021-07-02
2021-07-03,60,5.74321911621937,-5.08005133552631,-13.0175947948372,-11.0540913155008,2021-07-02
2021-07-04,60,6.32923115394078,-4.96906384400039,-12.7051402892177,-9.46665043547664,2021-07-02
2021-07-05,60,6.6990241098379,-5.75898215729645,-11.763735544786,-10.2438872175396,2021-07-02
2021-07-06,60,6.81006195567334,-5.93249133248099,-10.3325065374435,-7.40198191929009,2021-07-02
2021-07-07,60,6.90228674498203,-6.12297072242478,-9.82558542801355,-3.45757147318906,2021-07-02
2021-07-08,60,6.21514084214019,-6.91351995740687,-6.89040902551157,-5.72092810326162,2021-07-02
2021-07-09,60,6.05969248330652,-7.88637922278802,-7.66442056309883,-6.9976146792329,2021-07-02
2021-07-10,60,6.81904336098929,-7.48376030807112,-8.49901447981931,-2.50004694841413,2021-07-02
2021-07-11,60,7.83378986983232,-8.89203286799513,-11.6187761444813,-6.90779752702929,2021-07-02
2021-07-12,60,7.71593852546787,-10.2506919852408,-12.8665140342702,-9.08418187172121,2021-07-02
2021-07-02,61,4.99953839833948,-4.60071599243706,-9.68409704124869,-9.43016014810606,2021-07-02
2021-07-03,61,6.36507051258973,-6.39524128055658,-12.3971284518468,-9.2870234818725,2021-07-02
2021-07-04,61,7.00120888063878,-6.66086661611417,-12.7152342882806,-7.98251074887113,2021-07-02
2021-07-05,61,6.86555040604078,-6.08495673396656,-9.60406138512035,-5.46852758147471,2021-07-02
2021-07-06,61,6.18189699740256,-5.72795844680442,-7.24488517854473,-5.19474147360795,2021-07-02
2021-07-07,61,6.59471484454657,-6.99371338923707,-9.61721074102341,-9.22449791077005,2021-07-02
2021-07-08,61,6.09231197778556,-6.65949269271811,-8.29974265717276,-6.52556344413738,2021-07-02
2021-07-09,61,6.1116281948394,-7.33907937280716,-7.63266037572887,-5.50789165784385,2021-07-02
2021-07-10,61,6.657643286016,-9.2080253529132,-10.7112087067317,-8.43306240943628,2021-07-02
2021-07-11,61,6.2470591244437,-7.94879453029634,-8.65311286252327,-5.99408801998289,2021-07-02
2021-07-12,61,7.06236134360345,-8.83997345328953,-10.7808620337278,-8.14846247140392,2021-07-02
2021-07-02,62,5.20087892549386,-4.33981507104345,-10.6499288808002,-11.4341472390745,2021-07-02
2021-07-03,62,5.8661944327554,-5.0075464308502,-12.1933861987998,-9.44850602350221,2021-07-02
2021-07-04,62,6.50831155190339,-6.39571569340233,-11.846464540787,-9.89991271834953,2021-07-02
2021-07-05,62,6.74876783034924,-7.07513610465472,-11.9860656717444,-8.08725595026115,2021-07-02
2021-07-06,62,7.16014101000828,-6.80471606662832,-10.5078962432236,-5.63146518913603,2021-07-02
2021-07-07,62,6.66844694062769,-6.52522543615128,-8.84378507638645,-6.8202645412348,2021-07-02
2021-07-08,62,6.31345985591592,-6.62197498727014,-7.77012442646729,-5.29671944404774,2021-07-02
2021-07-09,62,7.17227334655665,-8.26060022308077,-11.3457598770214,-4.62311850146113,2021-07-02
2021-07-10,62,7.85079200090611,-8.44560150855679,-10.5243696215309,-3.66228143274442,2021-07-02
2021-07-11,62,8.22487910595462,-8.69178840491991,-11.3713056331207,-7.21030899420111,2021-07-02
2021-07-12,62,7.82080412861964,-8.5377154707661,-11.5644585936993,-9.20629970619687,2021-07-02
2021-07-02,63,5.0460761275582,-4.82694680229677,-10.482488283143,-13.1080059527052,2021-07-02
2021-07-03,63,5.89257843917404,-5.85751640560303,-13.0253196876147,-9.21094064978818,2021-07-02
2021-07-04,63,6.68633190198569,-6.88050112510752,-12.7451535163416,-8.52913917778868,2021-07-02
2021-07-05,63,7.52816434308016,-7.67838431821102,-12.67071879621,-8.81396345429778,2021-07-02
2021-07-06,63,7.14396037631279,-6.43905714266591,-9.75064081209555,-4.66460958109504,2021-07-02
2021-07-07,63,7.84093209910667,-5.60040248189375,-11.3101352677693,-4.06499368639962,2021-07-02
2021-07-08,63,8.07859709631887,-6.05339814754601,-12.1030188030166,-5.40390580386849,2021-07-02
2021-07-09,63,6.48579892411579,-1.28291895268638,-5.26208992475215,-2.384627991354,2021-07-02
2021-07-10,63,6.50389749868636,-0.80955811488106,-5.8100293127658,-3.17761247772306,2021-07-02
2021-07-11,63,5.58427096032663,1.75156100734037,-3.4299172981578,-0.973516505786753,2021-07-02
2021-07-12,63,5.54244846213456,1.46313822929249,-5.83526855433039,-3.391399478389,2021-07-02
2021-07-02,64,4.84222734432999,-3.82754662808834,-10.832351592255,-11.4843631113267,2021-07-02
2021-07-03,64,5.35586551749316,-5.17902909947168,-12.4042098719577,-12.0666194596485,2021-07-02
2021-07-04,64,5.84508524737958,-5.19627755888395,-11.5872460326285,-8.25077788154265,2021-07-02
2021-07-05,64,6.34148394052121,-6.53649818269714,-12.1024550974201,-8.32398575977615,2021-07-02
2021-07-06,64,6.46216807097279,-7.35455197315923,-11.3133172445578,-11.1996611512633,2021-07-02
2021-07-07,64,6.21037810919859,-6.02235367776609,-8.12069285962118,-4.01109644577934,2021-07-02
2021-07-08,64,6.42219848336341,-6.01506971820423,-7.91566603266762,-3.24237430056892,2021-07-02
2021-07-09,64,7.08582156180682,-8.74236223940453,-11.4570913011775,-5.99207154888216,2021-07-02
2021-07-10,64,7.41722128120009,-8.55287677692898,-10.4432778615691,-5.84332991337703,2021-07-02
2021-07-11,64,7.58171516366421,-8.12170938209742,-10.3419429131521,-1.73398244281781,2021-07-02
2021-07-12,64,8.00881820095199,-8.75075023328347,-10.5255283182448,-4.21358898745098,2021-07-02
2021-07-02,65,5.4968110634049,-3.92127228550249,-10.3092386328512,-9.65926718160336,2021-07-02
2021-07-03,65,6.25381401153614,-4.56985860330239,-12.5189187037643,-7.90580230894073,2021-07-02
2021-07-04,65,5.81233079232776,-4.62160350651556,-10.6553888902839,-9.40694348029327,2021-07-02
2021-07-05,65,6.84865142189811,-5.44772882493342,-13.7494443797343,-12.961042179576,2021-07-02
2021-07-06,65,6.98512907522179,-3.86647733571172,-11.9673464836544,-7.5204710466203,2021-07-02
2021-07-07,65,6.99413777120564,-4.48093060602194,-9.21695604014076,-6.87944635170575,2021-07-02
2021-07-08,65,7.07695696649232,-4.32463951177849,-10.0635851842932,-5.12776631889709,2021-07-02
2021-07-09,65,5.70412262203958,-2.18856902521272,-3.19384498190472,-0.215020569109958,2021-07-02
2021-07-10,65,7.04275580654029,-5.9670886247062,-9.95737724202943,-6.50114024709247,2021-07-02
2021-07-11,65,6.0719478344599,-4.80133815554088,-5.69632071020684,-1.86486139578751,2021-07-02
2021-07-12,65,6.19014757752763,-5.86982208917844,-6.11076402357551,-5.22161595068347,2021-07-02
2021-07-02,66,5.46353225986896,-6.43724978323834,-11.7570830977109,-11.4943119436889,2021-07-02
2021-07-03,66,6.41497726179387,-6.68376651840056,-13.1309657005967,-11.5337423811135,2021-07-02
2021-07-04,66,7.08755783604707,-6.01413438131722,-13.0768650111209,-7.54067151248079,2021-07-02
2021-07-05,66,7.85245990205714,-5.77549064168237,-13.2274799473994,-6.18374728135214,2021-07-02
2021-07-06,66,7.42108983025156,-4.82035949445806,-9.38838213729751,-4.1633830707967,2021-07-02
2021-07-07,66,6.7291368136336,-4.31371387536199,-7.89092123212767,-4.10128056839141,2021-07-02
2021-07-08,66,6.28694702142911,-4.42466036257739,-7.63092689209271,-7.12577306625125,2021-07-02
2021-07-09,66,6.58817558967952,-5.56393209723523,-10.7783075262616,-7.81120431543083,2021-07-02
2021-07-10,66,6.80317436856214,-4.9751533796629,-10.5754971837123,-8.31799042014562,2021-07-02
2021-07-11,66,7.33225058067543,-6.90386694973497,-12.1615514501708,-7.07958612119302,2021-07-02
2021-07-12,66,7.63422909306771,-7.76850319417558,-11.6655454948072,-5.97868873537318,2021-07-02
2021-07-02,67,4.87516785814213,-4.11390323875494,-11.1143227843227,-13.6406363845468,2021-07-02
2021-07-03,67,5.95937097494059,-5.04699845128413,-12.7547871372535,-9.53250358667129,2021-07-02
2021-07-04,67,6.94166865018532,-2.87226608789854,-11.3576561050434,-5.60775562196198,2021-07-02
2021-07-05,67,6.8584424205533,-3.53891396759121,-10.3029248678301,-5.40151193363797,2021-07-02
2021-07-06,67,7.00557902719799,-3.56196715600299,-9.17429818587616,-5.06246810218639,2021-07-02
2021-07-07,67,6.83323159467937,-4.42801197336136,-8.56667787421837,-4.82335022447294,2021-07-02
2021-07-08,67,6.06743942766041,-5.18998427175292,-8.00281163276544,-6.24303938252872,2021-07-02
2021-07-09,67,4.3656960225815,-2.14812423646969,-2.2613377297175,-1.09526882609487,2021-07-02
2021-07-10,67,4.03327155559744,-2.7770142582032,-2.94561987434302,-5.42850917989828,2021-07-02
2021-07-11,67,6.07305698747724,-6.35538444449244,-12.1916491200354,-8.52078131158977,2021-07-02
2021-07-12,67,7.01942927291524,-7.14689621206554,-12.5833298064861,-9.08181912743214,2021-07-02
2021-07-02,68,5.35763196246593,-4.8725725036968,-10.2951746552208,-9.47364285132038,2021-07-02
2021-07-03,68,6.00116184231596,-6.75081030725508,-12.3917409176463,-8.71308857041068,2021-07-02
2021-07-04,68,6.40526723630561,-7.38017768136225,-12.2119718234642,-9.4021057553776,2021-07-02
2021-07-05,68,6.94556536252595,-7.07521578496304,-11.1249027265813,-4.882593935436,2021-07-02
2021-07-06,68,7.44126181101376,-8.17626619933951,-10.118836748379,-6.09290825333118,2021-07-02
2021-07-07,68,7.370393523934,-8.88563368525922,-9.49873631997158,-5.4937353781294,2021-07-02
2021-07-08,68,6.56090539057141,-7.25582452449709,-6.43167147534204,-0.938240113773517,2021-07-02
2021-07-09,68,6.54888656569699,-8.38218022548726,-6.52776209709633,-1.88895437294604,2021-07-02
2021-07-10,68,6.89878026259642,-9.16177539503984,-8.73200605696277,-6.36379229377422,2021-07-02
2021-07-11,68,7.34838031686559,-9.66499240996803,-10.9586539109736,-5.89001280863161,2021-07-02
2021-07-12,68,7.92822116041726,-9.89927652974374,-12.9356719037191,-7.25415701427493,2021-07-02
2021-07-02,69,4.87383517222983,-3.11319052429724,-9.23440260323398,-6.9684678503248,2021-07-02
2021-07-03,69,6.44364791305825,-5.68857295013085,-12.2663991041824,-8.1851201434564,2021-07-02
2021-07-04,69,7.28706757435093,-6.6639647415489,-12.141599435166,-5.54826706670886,2021-07-02
2021-07-05,69,8.02726430258991,-7.76150799666669,-13.223915693536,-8.51894954539031,2021-07-02
2021-07-06,69,7.34638338938178,-6.09145859672561,-9.49755799960157,-4.03096912489831,2021-07-02
2021-07-07,69,7.28014562620405,-6.19035036598776,-8.47895326120109,-1.13105429528901,2021-07-02
2021-07-08,69,6.56032568275836,-4.3061559840541,-4.89343046110662,0.293524604738115,2021-07-02
2021-07-09,69,6.38101311009059,-3.20438159487499,-4.68659143064774,-0.515274896595498,2021-07-02
2021-07-10,69,4.69595492351548,-2.09581750604652,-1.29990694144725,0.489565753577619,2021-07-02
2021-07-11,69,6.53710952919158,-7.10299047624369,-11.9025098558455,-8.28779410497227,2021-07-02
2021-07-12,69,6.90907464488554,-7.34463732894572,-10.6633635048382,-7.79387231618189,2021-07-02
2021-07-02,70,5.06970134490115,-4.60850142031379,-10.8331228828318,-11.4409172143706,2021-07-02
2021-07-03,70,6.06846600743315,-5.42402753202263,-11.8239651712957,-8.61048788130413,2021-07-02
2021-07-04,70,6.4661362395703,-4.8167721032293,-10.7542859385362,-5.97105157052486,2021-07-02
2021-07-05,70,6.6603146155362,-5.3638115018195,-9.85374193947977,-5.82902228672477,2021-07-02
2021-07-06,70,6.77978260476005,-5.58370258195671,-9.63397926974894,-6.90135948222889,2021-07-02
2021-07-07,70,5.17900744971308,-1.87048608587604,-2.63612481610447,-1.21818820183774,2021-07-02
2021-07-08,70,5.98301853604286,-4.10310965938674,-9.66291821877193,-6.39080041186685,2021-07-02
2021-07-09,70,6.80792168842802,-5.18652140963227,-10.0622682185633,-8.07785312274995,2021-07-02
2021-07-10,70,7.33294147759628,-5.00286770856105,-11.8570679887255,-7.76436100655081,2021-07-02
2021-07-11,70,7.64990926264587,-5.85318245618066,-13.410223351756,-7.16654302837127,2021-07-02
2021-07-12,70,8.34066413306724,-4.46363639821016,-14.5787656540271,-6.48096822402207,2021-07-02
2021-07-02,71,4.73320157817997,-3.67095649833588,-10.8135738527939,-12.1073055173738,2021-07-02
2021-07-03,71,6.03080248683494,-4.98427287873589,-12.6849363238527,-9.8544963013953,2021-07-02
2021-07-04,71,6.25229244113063,-6.87396829783777,-12.8840514913142,-11.3417305021443,2021-07-02
2021-07-05,71,6.60734016928623,-6.2002807493343,-12.3175116625931,-9.76986773111065,2021-07-02
2021-07-06,71,6.59576075167048,-5.4368916619202,-9.29079556864209,-5.56841894961366,2021-07-02
2021-07-07,71,6.27533710441097,-6.44843746959329,-9.40355669246296,-7.02647999211526,2021-07-02
2021-07-08,71,4.63222586245369,-3.45599921997759,-2.13558828527478,-0.940180196168458,2021-07-02
2021-07-09,71,6.10881019734097,-6.58440672207684,-9.34185905610518,-7.63043677969643,2021-07-02
2021-07-10,71,6.98420217239341,-7.90250922077264,-12.9847987539889,-8.1844974828044,2021-07-02
2021-07-11,71,7.89183373355458,-8.39272455447707,-12.3439398384208,-4.54659969797459,2021-07-02
2021-07-12,71,7.11866265378928,-7.69656311602047,-9.08817451857362,-3.41227760387987,2021-07-02
2021-07-02,72,4.49873846834313,-4.64337090927105,-10.2541730660701,-12.3531897182158,2021-07-02
2021-07-03,72,5.90849970869089,-4.07757002087123,-12.049362815771,-7.71672853357456,2021-07-02
2021-07-04,72,6.82083142147382,-4.37052300534371,-10.2676911016585,-4.38949933221767,2021-07-02
2021-07-05,72,7.99455799299857,-6.08827727743712,-13.2849315329809,-8.50751883605239,2021-07-02
2021-07-06,72,7.74102866307923,-6.37403357592786,-11.2991958064964,-7.43052101246174,2021-07-02
2021-07-07,72,7.27420238161877,-5.99693385931294,-8.51637153404925,-3.70963851003207,2021-07-02
2021-07-08,72,7.05511372836953,-7.16115421831128,-9.04239220735998,-3.67459451998579,2021-07-02
2021-07-09,72,5.67464448594623,-4.42894542348042,-2.30051574828786,1.55549285123634,2021-07-02
2021-07-10,72,6.86849320936186,-7.71395725694988,-9.46573758169859,-3.91229771757725,2021-07-02
2021-07-11,72,6.85067905814569,-5.1597729071948,-5.53429547439185,0.675687527377757,2021-07-02
2021-07-12,72,6.87100532893328,-6.18467687367073,-6.53651487562388,-2.69854828893576,2021-07-02
2021-07-02,73,4.92273133101644,-4.3453160211748,-10.3834978194352,-12.5433068330208,2021-07-02
2021-07-03,73,6.00256113437942,-4.75367222385579,-12.7118330826629,-12.1296805605061,2021-07-02
2021-07-04,73,6.08015480884868,-4.42754910159571,-10.6331947049304,-8.99890650281662,2021-07-02
2021-07-05,73,7.27109048236608,-4.2750423705205,-13.7902154676075,-10.6469812607463,2021-07-02
2021-07-06,73,7.45620760911129,-4.29610018248326,-12.3201706296696,-9.46534959645187,2021-07-02
2021-07-07,73,6.8226106904067,-3.78746162084952,-8.3466222575038,-4.1670761026481,2021-07-02
2021-07-08,73,7.51515390809555,-4.2113075557943,-9.94796290021775,-4.88670877593185,2021-07-02
2021-07-09,73,5.77103364149973,-2.49065815775734,-3.40485779635615,-0.888081042698333,2021-07-02
2021-07-10,73,6.82347821438827,-5.5760723307735,-10.5812495445006,-9.4912562038111,2021-07-02
2021-07-11,73,5.52223223812539,-3.81329279580408,-5.96281342336205,-4.54922463467786,2021-07-02
2021-07-12,73,5.40681545471474,-4.37310284758794,-6.72973016208735,-7.08071027535722,2021-07-02
2021-07-02,74,5.09872909718987,-5.16233225566184,-11.2356402487528,-13.3260859853651,2021-07-02
2021-07-03,74,5.40848177350519,-5.35820343493279,-11.7842030009068,-8.31313355009178,2021-07-02
2021-07-04,74,6.54053979719489,-6.96466788330931,-12.831882497163,-9.49310227121767,2021-07-02
2021-07-05,74,7.19061169478759,-6.83907135787521,-12.0108691224677,-6.99092407898416,2021-07-02
2021-07-06,74,7.51701825036924,-6.07446949642764,-10.1273453442733,-3.55356421452174,2021-07-02
2021-07-07,74,8.49780806276786,-4.16551941403585,-11.6651507098626,-5.22991178591988,2021-07-02
2021-07-08,74,8.24579066170699,-3.92329636651779,-12.4225755516238,-5.80081910521024,2021-07-02
2021-07-09,74,8.99630448650988,-2.87454060126626,-14.6274009021683,-4.44724167353445,2021-07-02
2021-07-10,74,9.15369499590174,-2.1069070460683,-14.7586239557715,-4.39116875754414,2021-07-02
2021-07-11,74,9.46619216662416,-1.68249882146499,-14.1422617160075,-3.61772906946998,2021-07-02
2021-07-12,74,8.57928811507722,-0.779369104358526,-10.2422542228997,-3.65383548940794,2021-07-02
2021-07-02,75,5.18532265851759,-3.93901251996284,-11.1808595811021,-10.7785675550658,2021-07-02
2021-07-03,75,5.99456636417781,-4.92070532164987,-13.1988568559879,-10.5602159953756,2021-07-02
2021-07-04,75,6.84687205834323,-2.24134152174236,-11.6373477741968,-7.17413231814397,2021-07-02
2021-07-05,75,6.96950161080903,-3.52719121247933,-10.5976049524986,-7.62827959281567,2021-07-02
2021-07-06,75,6.94663472204819,-4.42431598842688,-8.98225142481975,-5.17560635874019,2021-07-02
2021-07-07,75,6.90697377326978,-5.43105419054133,-8.42299031775534,-4.19428348295367,2021-07-02
