"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-18,25,7.53255443216171,-8.83851534677571,-12.5637885179339,-6.30805997806986,2021-05-10
2021-05-19,25,8.21008704215837,-8.58776828411138,-12.9379508899153,-7.92138785751257,2021-05-10
2021-05-20,25,7.83176460163697,-7.41348049791103,-10.8008844009047,-5.77619961529391,2021-05-10
2021-05-10,26,5.01193618507712,-6.00324279553291,-5.59215617058123,-3.23023923001367,2021-05-10
2021-05-11,26,6.40241069687172,-9.00263527014953,-11.7478634696124,-8.24976755000037,2021-05-10
2021-05-12,26,5.12209507319505,-6.30812310950572,-4.40458851596155,-3.99003598740578,2021-05-10
2021-05-13,26,4.64867920369601,-5.61889068573768,-3.28106567203117,-3.87744268967101,2021-05-10
2021-05-14,26,3.71474319283637,-3.65227334164918,-1.09783353166558,1.13058347710729,2021-05-10
2021-05-15,26,5.72152760031063,-7.50884424896396,-9.23063893023876,-8.01515551311991,2021-05-10
2021-05-16,26,6.27453713193254,-9.37514009100936,-12.3367549697117,-9.90197014216882,2021-05-10
2021-05-17,26,6.44920533079191,-8.20841516687491,-10.1310595548982,-6.72733144055319,2021-05-10
2021-05-18,26,6.12800184076983,-5.67923908951721,-5.20040182438408,-1.93892934137806,2021-05-10
2021-05-19,26,6.11661008126609,-5.50957131126621,-5.49144018029088,-2.07787775447059,2021-05-10
2021-05-20,26,7.16084108782885,-9.76296186064805,-10.4804526609467,-7.18277201452949,2021-05-10
2021-05-10,27,6.49482480418594,-7.1261850417907,-11.8300375702076,-10.6748681745975,2021-05-10
2021-05-11,27,3.75031768735435,-3.41614399024575,-1.27907091086041,-2.46587602374854,2021-05-10
2021-05-12,27,4.85970201114854,-5.65238769707673,-7.72238388512927,-6.10393059544583,2021-05-10
2021-05-13,27,5.96780334571257,-7.53666507371002,-11.8798169921612,-10.1175673519851,2021-05-10
2021-05-14,27,6.13352162958878,-6.85390258822391,-9.92809594576016,-4.02699537061654,2021-05-10
2021-05-15,27,7.32681509693767,-8.12095160858481,-12.9588892533107,-7.2308955828306,2021-05-10
2021-05-16,27,7.24036157907349,-5.88531033570687,-7.80978712566803,-2.17067081342017,2021-05-10
2021-05-17,27,8.34927812315765,-7.7313266663416,-10.9497938919267,-1.16201941853007,2021-05-10
2021-05-18,27,9.06848422668347,-10.3161600259516,-13.3952700189383,-7.09535721364739,2021-05-10
2021-05-19,27,9.15230593986651,-9.52037872763053,-11.6357743898922,-0.409900773757209,2021-05-10
2021-05-20,27,9.11008673616896,-9.23661134309011,-10.7443484161786,0.0175995646050982,2021-05-10
2021-05-10,28,6.10597737190431,-5.97285894335265,-9.53208579455833,-6.52684026945099,2021-05-10
2021-05-11,28,6.44888566494828,-7.81738218296304,-11.0134366061004,-6.4680487594477,2021-05-10
2021-05-12,28,6.65132958950997,-8.39674734559045,-11.1158497038453,-6.64683015138853,2021-05-10
2021-05-13,28,6.83306428874025,-7.4203863166781,-10.4046309608197,-5.423644209406,2021-05-10
2021-05-14,28,6.76622644747612,-6.89292189593859,-8.61480981727362,-4.59328228356244,2021-05-10
2021-05-15,28,6.97845099888651,-6.41157849949839,-8.76411428291231,-0.702572686721649,2021-05-10
2021-05-16,28,5.48269026711537,-3.40733996701976,-0.683525957090908,3.32227830983217,2021-05-10
2021-05-17,28,5.41876315122741,-4.40071302253018,-3.25289430622049,0.0797745878285738,2021-05-10
2021-05-18,28,4.77530495622958,-3.52772754930194,-1.64112535422244,-2.85993921661986,2021-05-10
2021-05-19,28,4.71704472041969,-4.9794959594252,-4.58022255957134,-4.15665068769933,2021-05-10
2021-05-20,28,5.7485614973008,-6.69583743882395,-10.0552761113794,-7.81517844736272,2021-05-10
2021-05-10,29,5.96902556313755,-5.78515149723025,-8.43813415142618,-6.69625426016993,2021-05-10
2021-05-11,29,5.77068363696711,-4.81575781497537,-6.99139383783271,-2.90142203701972,2021-05-10
2021-05-12,29,7.20607298356272,-7.02877298277677,-12.8720473545193,-8.43143589388316,2021-05-10
2021-05-13,29,7.71178971428078,-7.79586004580853,-13.4217331159897,-9.02596275117806,2021-05-10
2021-05-14,29,7.27438485681017,-8.27845060068321,-12.310221602046,-7.29281996995571,2021-05-10
2021-05-15,29,7.07135989998357,-8.34664230992241,-11.4962911978945,-4.74957608564292,2021-05-10
2021-05-16,29,5.90725630314032,-4.38041207017015,-3.61973025256856,5.36658544239849,2021-05-10
2021-05-17,29,7.35445222915658,-6.99782252742726,-10.2839787375875,-5.95980834249892,2021-05-10
2021-05-18,29,7.67849153377951,-8.74802142920064,-11.9777905443213,-9.42344809765315,2021-05-10
2021-05-19,29,6.96299877897952,-6.22384221290901,-8.66488618889977,-2.49094576410917,2021-05-10
2021-05-20,29,7.58469369383839,-8.07132617015901,-12.3015736758688,-5.44666250052289,2021-05-10
2021-05-10,30,6.38325206388585,-7.22846340117952,-9.74130849522629,-5.26792981553826,2021-05-10
2021-05-11,30,6.45915879287578,-7.04110767928405,-8.15503536361939,-4.14244312520166,2021-05-10
2021-05-12,30,7.66288635444887,-9.04553112869384,-12.934668995398,-8.6314201697661,2021-05-10
2021-05-13,30,7.50498141818017,-7.28714061207174,-10.6376565147209,-2.86487875864888,2021-05-10
2021-05-14,30,6.90660488882707,-7.78554045564723,-8.01664143175595,-5.89705676307916,2021-05-10
2021-05-15,30,6.94437055083956,-7.30577737280861,-9.50502053303163,-4.92128036998198,2021-05-10
2021-05-16,30,7.58898923194862,-8.02622519131382,-10.6567085218999,-3.45743093014866,2021-05-10
2021-05-17,30,8.21188566619783,-9.50593416911557,-12.1517514563139,-3.88894779770032,2021-05-10
2021-05-18,30,8.42387419890822,-9.61739782703757,-12.0946788086938,-3.69621191503497,2021-05-10
2021-05-19,30,8.21690996245256,-9.30395870218239,-10.105886105918,-2.25483851943499,2021-05-10
2021-05-20,30,9.12253235169624,-10.0810433799652,-11.6412147807511,-4.20413063515297,2021-05-10
2021-05-10,31,5.6632168970103,-5.61652705707225,-8.40699353938013,-5.43922817932916,2021-05-10
2021-05-11,31,6.64174454000499,-6.92523017422582,-11.0982547010157,-9.51711976689987,2021-05-10
2021-05-12,31,7.22491972179908,-7.10302046271171,-12.8655117164096,-7.49561065903604,2021-05-10
2021-05-13,31,6.84835345575661,-5.74281168637117,-9.12789209362075,-5.16350397426567,2021-05-10
2021-05-14,31,7.11258607536536,-5.97070116886181,-10.6045957670486,-4.98067683225549,2021-05-10
2021-05-15,31,7.48699427932675,-7.83245568324105,-11.6169049169309,-5.28947566161986,2021-05-10
2021-05-16,31,7.27881372020391,-7.75170774770492,-9.39976324586706,-2.69467636684742,2021-05-10
2021-05-17,31,8.19893191816685,-7.41600977479372,-11.6987557882384,-3.71816915435253,2021-05-10
2021-05-18,31,8.08455078430308,-7.43476752274435,-10.9480909146549,-4.564417359525,2021-05-10
2021-05-19,31,6.61402389453361,-3.77479837977836,-4.49954914050743,2.64630971017426,2021-05-10
2021-05-20,31,8.11775905262886,-7.90110898117905,-12.1188470885507,-8.05585924333531,2021-05-10
2021-05-10,32,6.17470727197865,-6.67147387267845,-10.5078964670401,-8.84092764031388,2021-05-10
2021-05-11,32,5.39056390980243,-6.10686007389002,-6.76462694472615,-6.12877970635768,2021-05-10
2021-05-12,32,3.64286088029526,-2.49439795288812,0.174237822074415,2.13318394643563,2021-05-10
2021-05-13,32,5.13528184213609,-7.07149848646137,-8.52777928402848,-5.33254535018206,2021-05-10
2021-05-14,32,6.33224316985949,-7.39676043633924,-9.86445694990137,-3.53730648757175,2021-05-10
2021-05-15,32,5.88198098360255,-7.37902196978922,-7.28386428116828,-5.53045650659949,2021-05-10
2021-05-16,32,5.76856813285407,-7.85538488501147,-9.08779961939081,-6.70586918706131,2021-05-10
2021-05-17,32,6.72436843768887,-7.84921962982923,-11.3222616675842,-7.12998174741871,2021-05-10
2021-05-18,32,6.84624226436532,-8.00412936283541,-9.17174480799946,-3.47112303550032,2021-05-10
2021-05-19,32,7.92985005166622,-9.42725694842768,-10.984952600496,-4.4732621280003,2021-05-10
2021-05-20,32,7.68465501403088,-10.0640168040497,-10.9121003208023,-5.63561643612391,2021-05-10
2021-05-10,33,6.11246520291745,-5.4512905572042,-8.87155235900865,-6.19223381759527,2021-05-10
2021-05-11,33,6.78286875671588,-6.53311354891823,-10.9297069342955,-9.08560637644852,2021-05-10
2021-05-12,33,6.6762520869907,-7.28467693302723,-10.9087060607855,-5.71381511941079,2021-05-10
2021-05-13,33,7.15019198723242,-8.93761710627573,-11.9294890123591,-5.70580441014133,2021-05-10
2021-05-14,33,7.11377291111954,-8.5696373682668,-10.1568228577709,-6.3370080457324,2021-05-10
2021-05-15,33,6.75958692402331,-7.8674629549781,-7.82760918970583,-2.33066063413131,2021-05-10
2021-05-16,33,6.97285597596737,-7.40367494479878,-8.76201954054918,-3.44675445058651,2021-05-10
2021-05-17,33,7.49517489210149,-7.68282710451371,-10.007618321086,-3.17961509323057,2021-05-10
2021-05-18,33,7.20193463186816,-7.41398593894439,-8.82564256618973,-4.73394451090871,2021-05-10
2021-05-19,33,6.18346940757112,-5.03985913320736,-4.33084825647017,-3.10696350669598,2021-05-10
2021-05-20,33,4.3677468350269,-3.92331023964318,-0.970729134370222,-0.945430848014233,2021-05-10
2021-05-10,34,5.1443653570621,-5.64450981093788,-7.2051433861272,-6.22750698043166,2021-05-10
2021-05-11,34,6.32624129241533,-7.93067546829974,-11.4614374154109,-8.2333694340044,2021-05-10
2021-05-12,34,7.12853043671097,-8.58762277152934,-12.1206133811845,-8.11954564829531,2021-05-10
2021-05-13,34,7.59621347045742,-9.60550731664509,-12.9391499509622,-7.46892128210441,2021-05-10
2021-05-14,34,8.01608000369144,-9.40438509915118,-12.6293523751844,-6.1529816728317,2021-05-10
2021-05-15,34,6.89058586847277,-7.18745360178283,-6.92790006222497,-1.99232218988215,2021-05-10
2021-05-16,34,7.40157868584773,-7.39020677289293,-8.27535590561053,-3.56630004379153,2021-05-10
2021-05-17,34,5.52700292633204,-3.64631028315163,-0.502911954479347,2.43631188363726,2021-05-10
2021-05-18,34,5.74599370797769,-3.7588839529438,-2.61878930648058,3.13664850446583,2021-05-10
2021-05-19,34,6.56451939468938,-7.23873199027434,-7.74155706198752,-3.37568756604391,2021-05-10
2021-05-20,34,6.11394106780587,-6.84324490978862,-6.70808760722296,-3.00993579924151,2021-05-10
2021-05-10,35,6.0803856293605,-6.61822079434464,-10.1219024341553,-8.37618873446086,2021-05-10
2021-05-11,35,5.45455950982826,-6.24804069602044,-7.07460208732858,-5.94407109034375,2021-05-10
2021-05-12,35,3.52032140616083,-3.1996127382366,-0.539502572981219,-2.42294286116389,2021-05-10
2021-05-13,35,5.0021910892511,-6.71673156651712,-9.09527681156144,-7.53872718921365,2021-05-10
2021-05-14,35,5.91051692592211,-8.07079353169245,-10.4787718138986,-8.71567906958453,2021-05-10
2021-05-15,35,5.39505243737624,-5.84755143048144,-6.58546995733309,-2.58220012665808,2021-05-10
2021-05-16,35,6.18500706184654,-6.86960595214365,-8.54577332972676,-5.16155540919089,2021-05-10
2021-05-17,35,6.88440497094674,-8.83488893298748,-11.3428934227199,-8.38215266609487,2021-05-10
2021-05-18,35,6.88243482541021,-7.10182154834436,-9.19610624855788,-2.03802102638963,2021-05-10
2021-05-19,35,7.82696766378908,-8.57530096427979,-11.5167169548059,-3.93464292692004,2021-05-10
2021-05-20,35,8.01069944101736,-9.82625463336408,-11.6927814483142,-9.7756143679982,2021-05-10
2021-05-10,36,6.1752378650263,-6.24458338777836,-9.84551586974182,-4.3050845889995,2021-05-10
2021-05-11,36,7.56676529447506,-8.70188564529097,-11.8480687829158,-7.89825261648398,2021-05-10
2021-05-12,36,7.47415947570585,-8.78339250630275,-11.6766879846129,-6.98652084900516,2021-05-10
2021-05-13,36,7.05314660495289,-7.80559223817076,-10.3024592025627,-2.73914313428671,2021-05-10
2021-05-14,36,6.68436854771987,-6.9351544908331,-7.79769692877058,-3.0869666826351,2021-05-10
2021-05-15,36,7.74575012992531,-8.70405651391604,-11.8078148730708,-4.78636403831349,2021-05-10
2021-05-16,36,6.82373783945023,-6.17736429269126,-5.83223253072836,-0.436072068430885,2021-05-10
2021-05-17,36,7.38715122393383,-8.47889191012481,-11.1143358226709,-4.1550587126342,2021-05-10
2021-05-18,36,7.44005326243668,-7.35189592656002,-9.09967767525855,-2.36181200130966,2021-05-10
2021-05-19,36,7.70528324515071,-8.2040603242181,-9.59434268297429,-3.37068612622158,2021-05-10
2021-05-20,36,6.80016248218142,-7.32153705239376,-6.79820794483903,-2.16160144694758,2021-05-10
2021-05-10,37,5.91639832777899,-5.09963375822195,-7.99984333411189,-3.81132126080953,2021-05-10
2021-05-11,37,6.77588823775177,-7.17577481876396,-11.2404587793354,-7.96927777327802,2021-05-10
2021-05-12,37,7.43189211002214,-7.38792659430043,-12.9640117089773,-6.67454116737532,2021-05-10
2021-05-13,37,7.04915327163774,-5.49634019996902,-9.47582326975495,-4.2102825503848,2021-05-10
2021-05-14,37,7.27021509246433,-5.99208451590805,-10.3878189426834,-3.36638857878176,2021-05-10
2021-05-15,37,8.02538478777957,-7.18490662488277,-11.9571034878366,-3.07973019985141,2021-05-10
2021-05-16,37,8.11948614036743,-6.62913124980857,-10.8497781057689,-3.99326677592816,2021-05-10
2021-05-17,37,8.60320624671938,-7.37980997998613,-11.5275489966959,-6.2902883521047,2021-05-10
2021-05-18,37,8.28715115925685,-7.42848272221407,-11.0698896958136,-6.96445877660035,2021-05-10
2021-05-19,37,6.30197249432361,-4.24472253613678,-4.32211870709603,0.0264026522848417,2021-05-10
2021-05-20,37,7.78063433195833,-7.88595754966995,-12.2401783217395,-8.73889334850186,2021-05-10
2021-05-10,38,5.72796469282524,-6.57956544081995,-8.82650572997231,-6.92500161528088,2021-05-10
2021-05-11,38,6.31830566230213,-7.1847349554223,-10.8340930163796,-6.8159325068894,2021-05-10
2021-05-12,38,7.51773493850634,-8.08918360483578,-12.8905892853053,-8.34942814935482,2021-05-10
2021-05-13,38,7.13560838009882,-7.70761303991968,-10.3818486003896,-5.65866854609718,2021-05-10
2021-05-14,38,7.03217386057705,-7.06915057874978,-9.68092566133411,-3.99003740934757,2021-05-10
2021-05-15,38,7.1709196597129,-7.44475717366178,-9.44884463307775,-4.78105962717926,2021-05-10
2021-05-16,38,7.55012455497371,-5.75130889472686,-7.60442715026481,-0.151119865811679,2021-05-10
2021-05-17,38,6.27942445491007,-5.02283955758257,-3.53844624895318,-1.03797200828305,2021-05-10
2021-05-18,38,7.68406273305273,-7.93074946579415,-11.6206372782186,-3.27278812119436,2021-05-10
2021-05-19,38,8.42780696261886,-8.08922330868557,-12.3777741333606,-4.79180376740695,2021-05-10
2021-05-20,38,8.08400411149653,-6.67752187854778,-7.90424093063106,1.3238241750998,2021-05-10
2021-05-10,39,6.24856776968924,-7.47305487347251,-10.6718794748017,-9.3490268285465,2021-05-10
2021-05-11,39,6.58016754947674,-6.94970931688811,-9.74336885719903,-7.07313371428452,2021-05-10
2021-05-12,39,7.34260008613571,-7.51329937606027,-12.7164458316645,-8.71519195810087,2021-05-10
2021-05-13,39,8.02341772524221,-5.96353300684036,-14.0103942147169,-6.90607321816921,2021-05-10
2021-05-14,39,8.58779407731918,-5.42978852743376,-13.3631748923534,-5.71324654665746,2021-05-10
2021-05-15,39,7.7230991690572,-1.74015030110089,-7.8311647251245,-0.404998435283188,2021-05-10
2021-05-16,39,6.33557128493801,1.42423901885779,-2.9136237038668,0.52277063058084,2021-05-10
2021-05-17,39,6.34191427362517,0.510626747561329,-6.76344753279327,-4.04712544842186,2021-05-10
2021-05-18,39,7.89066667122339,-1.4375991962358,-15.0221612826253,-10.3368742519724,2021-05-10
2021-05-19,39,8.58830790418709,-0.978672817180781,-14.7272859268587,-6.57915495391123,2021-05-10
2021-05-20,39,8.99903703025706,-0.817285655069788,-15.6950275384487,-6.83645380670518,2021-05-10
2021-05-10,40,6.21442014176603,-6.19180800035967,-10.0065775300367,-6.36958924027596,2021-05-10
2021-05-11,40,7.34010085047279,-7.94418384818292,-11.7161118587156,-4.51653029205609,2021-05-10
2021-05-12,40,7.84196838265491,-9.11722546105938,-12.3470777936162,-6.9077652020259,2021-05-10
2021-05-13,40,7.67974930708231,-10.3995778116619,-12.0576588364013,-9.04767545938477,2021-05-10
2021-05-14,40,7.76362665572237,-10.986532927948,-11.4421627979376,-4.26403298628938,2021-05-10
2021-05-15,40,6.5875578398446,-9.08701365159025,-5.11833538822915,-0.132883686108796,2021-05-10
2021-05-16,40,7.9033200817154,-11.4798306975315,-11.7589683226651,-5.73770296056905,2021-05-10
2021-05-17,40,7.79307120755067,-11.2764049712162,-11.1342197482958,-5.93305161165309,2021-05-10
2021-05-18,40,7.87406999870964,-10.3266974896898,-10.1812384833524,-3.92216692551428,2021-05-10
2021-05-19,40,5.77910871858079,-5.25618803986919,-0.545930583485518,3.69163718837992,2021-05-10
2021-05-20,40,4.88475466151345,-4.88436215917981,-0.699552767762575,0.880027088767259,2021-05-10
2021-05-10,41,5.76668084143078,-5.3135070168904,-9.43877994044027,-6.69233996255254,2021-05-10
2021-05-11,41,6.18677811562166,-5.49475602078407,-8.65593851264438,-4.20609828669473,2021-05-10
2021-05-12,41,7.07729894808719,-7.78814358015204,-12.1888274634989,-7.23592088410656,2021-05-10
2021-05-13,41,7.09001274160192,-7.97578765489493,-10.8293069028951,-6.6505844882802,2021-05-10
2021-05-14,41,6.54842828516646,-7.38500123107528,-8.45122029279277,-4.05772129970048,2021-05-10
2021-05-15,41,6.6381383871855,-7.4758634016425,-9.25626416969028,-3.79250869635701,2021-05-10
2021-05-16,41,7.79619499779105,-9.89460753340179,-12.5688665073751,-8.61934660169944,2021-05-10
2021-05-17,41,7.80536071245992,-9.64456276866181,-12.1188569371956,-5.05001434321926,2021-05-10
2021-05-18,41,7.9818880945944,-9.39203121453946,-12.0287178827136,-5.7406229081315,2021-05-10
2021-05-19,41,7.67215888908875,-8.04988997823961,-9.17525127912973,-2.30426224750693,2021-05-10
2021-05-20,41,8.63436255570268,-10.166513452004,-13.0260416838268,-6.6378311234031,2021-05-10
2021-05-10,42,6.10700185879836,-5.97203600964446,-9.79160453136188,-7.00590391648094,2021-05-10
2021-05-11,42,5.9358688785255,-6.41635030567559,-7.05386044884221,-5.26185715467301,2021-05-10
2021-05-12,42,4.06100555317673,-2.34155503953963,-0.502221119725476,-0.00588517449599268,2021-05-10
2021-05-13,42,5.67912866823186,-5.68533928922334,-9.61587696604708,-5.66386103086327,2021-05-10
2021-05-14,42,6.94309082036488,-7.00221813769318,-11.6371236529683,-8.91446680464287,2021-05-10
2021-05-15,42,6.4759294806554,-5.31466417922432,-7.31423481327147,-1.15865595022003,2021-05-10
2021-05-16,42,6.89279293359853,-6.31210288206532,-8.91781354818359,-4.17209731606047,2021-05-10
2021-05-17,42,7.34877719364939,-8.31878861911434,-11.0438504987556,-3.97198625758838,2021-05-10
2021-05-18,42,7.97497533179362,-8.18101678507358,-9.15402340166895,-4.08804682823463,2021-05-10
2021-05-19,42,8.62045832615564,-9.33686403742629,-11.0059725223258,-2.59707059425437,2021-05-10
2021-05-20,42,8.78564989967264,-10.3069343844381,-11.912855748237,-6.81350610097973,2021-05-10
2021-05-10,43,5.67607976427579,-6.17455722488497,-10.1408347157312,-7.78257888823641,2021-05-10
2021-05-11,43,6.58604937301659,-7.48876140045314,-11.488233164502,-6.80791613633415,2021-05-10
2021-05-12,43,7.10813452571883,-7.70935042439609,-11.904209756362,-5.5341159591196,2021-05-10
2021-05-13,43,7.17244033280391,-7.18636059698189,-10.2346272794037,-3.90623694948832,2021-05-10
2021-05-14,43,6.88871469779165,-7.01364946372992,-8.00876289033166,-3.91789539310681,2021-05-10
2021-05-15,43,7.80855608816475,-8.39315513437202,-11.4787719891085,-3.56553474566094,2021-05-10
2021-05-16,43,6.88687065318855,-6.15950535049841,-5.89196680370283,-0.0204414901719008,2021-05-10
2021-05-17,43,7.91011623625138,-8.00639646934165,-11.7338235570148,-5.41358700448641,2021-05-10
2021-05-18,43,7.84752081377549,-6.91853387815818,-9.75653146167251,-3.40816063512684,2021-05-10
2021-05-19,43,8.12586671149236,-7.37582704193625,-10.4456130170055,-4.54506625642275,2021-05-10
2021-05-20,43,6.53329301112679,-6.87042940670437,-6.23838558703317,-0.599617397470801,2021-05-10
2021-05-10,44,6.18947438124643,-6.63599370183841,-11.6560455021784,-8.56955789771126,2021-05-10
2021-05-11,44,3.92667378370844,-3.43073985452647,-0.593482342551275,0.0654435728844863,2021-05-10
2021-05-12,44,4.9910157391028,-6.22774353405447,-7.84599035831512,-5.92671359144984,2021-05-10
2021-05-13,44,6.36653231654814,-7.53979816579055,-11.7006189455389,-7.24989228381091,2021-05-10
2021-05-14,44,6.8728187498595,-6.99746432107916,-10.8714410437906,-5.74384770864017,2021-05-10
2021-05-15,44,7.3855796757786,-8.38362084577506,-12.4203187591073,-7.69266724633052,2021-05-10
2021-05-16,44,6.66623570307793,-6.60298564474405,-8.09345316097032,-3.64021904057893,2021-05-10
2021-05-17,44,7.43286892783081,-7.70996587949043,-11.6423549799117,-5.77865085612328,2021-05-10
2021-05-18,44,7.55874552778263,-9.42540636207315,-13.3591194981078,-9.45132084734324,2021-05-10
2021-05-19,44,7.44187846434575,-9.13519077636922,-11.9483041647307,-5.82166009119311,2021-05-10
2021-05-20,44,7.37790868206723,-8.67396577605366,-9.97183655895211,-4.32176183917571,2021-05-10
2021-05-10,45,4.62176005079195,-3.86675414518934,-5.68203140699983,-5.28611786029522,2021-05-10
2021-05-11,45,6.18087362514209,-7.44785227411545,-11.6564907360943,-9.1009054845864,2021-05-10
2021-05-12,45,5.6208969457503,-5.47386603492243,-6.18839711173924,-2.44982750895724,2021-05-10
2021-05-13,45,6.67216629207247,-7.13829765034265,-9.23359710659246,-4.82862070455153,2021-05-10
2021-05-14,45,4.97526070017721,-4.01998276270426,-1.07235280006762,1.0431799747681,2021-05-10
2021-05-15,45,6.06610727754968,-7.51645391316146,-9.42543854637223,-8.55350279878601,2021-05-10
2021-05-16,45,6.3733763722506,-7.82532417366539,-10.5923291424167,-9.22127218774374,2021-05-10
2021-05-17,45,6.90361642822998,-6.07873060120703,-10.4775326710534,-3.00307516668902,2021-05-10
2021-05-18,45,7.8725167408763,-8.01723001179135,-11.8355917475362,-3.83823146801246,2021-05-10
2021-05-19,45,8.20118647910991,-8.78692000262273,-12.1715103036251,-5.19882442108123,2021-05-10
2021-05-20,45,8.57444808602029,-9.20497673909427,-12.1226287312627,-2.86855026156079,2021-05-10
2021-05-10,46,5.95850735819219,-6.44930181195905,-9.37698238364782,-7.09362635716043,2021-05-10
2021-05-11,46,6.57853244633909,-7.91031835747436,-10.9394598660881,-8.35712106871951,2021-05-10
2021-05-12,46,7.09942369068974,-8.65564035283664,-12.8928687510593,-9.03490022342729,2021-05-10
2021-05-13,46,6.71530625328838,-8.20709360660363,-10.0021861532318,-2.97150130752562,2021-05-10
2021-05-14,46,6.97690191188021,-8.73438852292749,-9.38186744321683,-5.16120717374093,2021-05-10
2021-05-15,46,7.21869577788748,-8.64585736615853,-9.48897209939189,-5.70796755909648,2021-05-10
2021-05-16,46,6.97001844854536,-6.41172822172237,-7.96267947349287,-1.12379921397516,2021-05-10
2021-05-17,46,5.8527170075834,-3.99467803267265,-3.05968113321396,1.65075303391873,2021-05-10
2021-05-18,46,7.72499463778497,-8.20688874615284,-11.6144752023057,-3.81886691445367,2021-05-10
2021-05-19,46,8.28876266846645,-8.58256630632702,-12.1600906975939,-4.77021268689406,2021-05-10
2021-05-20,46,7.50699716560276,-6.69796819693098,-8.62945200842372,-1.05900425438704,2021-05-10
2021-05-10,47,4.84176959173308,-4.57459447891114,-4.90947258985106,-3.51369005778531,2021-05-10
2021-05-11,47,6.79056110132022,-7.15865444509133,-12.356139413705,-6.23854103942712,2021-05-10
2021-05-12,47,6.58499435174116,-5.80008372815337,-7.0041695514677,-2.47437389555094,2021-05-10
2021-05-13,47,7.134987009302,-7.49561671714499,-9.80564957478213,-5.96853501709113,2021-05-10
2021-05-14,47,4.7389220710696,-3.87291922252897,-1.72597674767727,-1.9110424739177,2021-05-10
2021-05-15,47,5.80539777193084,-7.459786520961,-8.51898560937116,-6.80766033841023,2021-05-10
2021-05-16,47,6.48088589662027,-8.11397016459966,-9.40509815959452,-3.16497465544382,2021-05-10
2021-05-17,47,7.17121757974799,-9.01351546799595,-10.1025471823372,-4.83498355959732,2021-05-10
2021-05-18,47,7.72219396147697,-8.91944316109046,-12.5242118872641,-7.18613726925888,2021-05-10
2021-05-19,47,7.48093416486176,-9.05910981307831,-11.6943508991864,-5.27309900200974,2021-05-10
2021-05-20,47,8.25763664608649,-8.96674423807087,-13.3433125147362,-7.88972099165738,2021-05-10
2021-05-10,48,6.22944880992908,-7.5448588306983,-11.2471899654472,-13.5188496955787,2021-05-10
2021-05-11,48,6.20646068025507,-8.19974610754608,-11.8642488353534,-10.9566097696538,2021-05-10
2021-05-12,48,6.20968733206663,-8.72937177048119,-11.3899096823677,-7.64265812145524,2021-05-10
2021-05-13,48,6.31063252796492,-9.48841169519506,-11.2772368630761,-8.38275251842297,2021-05-10
2021-05-14,48,6.93108074335439,-8.89119907352905,-11.4590408247007,-3.49980678286984,2021-05-10
2021-05-15,48,6.54619010334001,-6.2357747082272,-6.01793566707627,-0.695167024108754,2021-05-10
2021-05-16,48,7.91760994937518,-10.2254062502245,-12.4839594676817,-6.13823885663686,2021-05-10
2021-05-17,48,8.24996071740843,-10.0332388582172,-11.6540029981549,-4.97874594606771,2021-05-10
2021-05-18,48,8.50247381414522,-10.299515156312,-11.2492736690888,-3.35390221330106,2021-05-10
2021-05-19,48,6.01352105870475,-5.95204389895193,-0.753753216586067,2.59652528567798,2021-05-10
2021-05-20,48,5.05436649543742,-3.92072795955841,-0.78314194120904,2.69356422694094,2021-05-10
2021-05-10,49,5.47787860789599,-6.88471597818537,-10.3880577424992,-10.2888979036396,2021-05-10
2021-05-11,49,5.27373690935543,-5.51048350728815,-7.9575583318492,-5.8218754341024,2021-05-10
2021-05-12,49,6.41545637064031,-8.23658880495096,-13.9250980275962,-14.7373804309891,2021-05-10
2021-05-13,49,5.84133279999848,-6.31447126779794,-10.3597723327279,-6.04139787940627,2021-05-10
2021-05-14,49,6.01886137997145,-5.50139165323184,-7.81892142256902,-3.89206668261451,2021-05-10
2021-05-15,49,6.72870214061154,-6.29882031063666,-9.32085261114182,-4.68146045606929,2021-05-10
2021-05-16,49,7.21647463040866,-7.85072841252569,-11.4461885967824,-8.78173883725221,2021-05-10
2021-05-17,49,7.62940493792401,-8.55313537396387,-13.1134672407153,-8.24113636329504,2021-05-10
2021-05-18,49,7.5299201053858,-8.19258656665066,-11.6024331939184,-5.5298677228005,2021-05-10
2021-05-19,49,7.44425774464681,-7.71191512693023,-10.0002632044618,-3.26433035727259,2021-05-10
2021-05-20,49,7.97494418208665,-8.52834375835371,-12.0151627053908,-9.57111434164704,2021-05-10
2021-05-10,50,5.41604060436131,-4.51640056617741,-8.04462610436205,-3.67780983519989,2021-05-10
2021-05-11,50,5.95071223653908,-4.73094732763652,-7.33874506897903,-2.99158367146527,2021-05-10
2021-05-12,50,6.98752798401963,-8.15662320978707,-12.251962164821,-5.22884722759204,2021-05-10
2021-05-13,50,7.15924391012857,-7.2077680374994,-9.97419883669688,-4.53804255414946,2021-05-10
2021-05-14,50,7.76198282195311,-8.08177438809617,-10.0139291776259,-5.1808415934033,2021-05-10
2021-05-15,50,7.33214276817178,-7.67047912636736,-7.98895428820149,-3.53905597805312,2021-05-10
