"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-13,25,6.32941183957513,-7.59455724461542,-10.8495558052713,-9.56647315420532,2021-05-04
2021-05-14,25,6.76786028483454,-8.19190721573754,-12.6927717420724,-9.25276903746901,2021-05-04
2021-05-04,26,5.99832278164685,-7.60750383548224,-8.74281724686537,-5.97620259982097,2021-05-04
2021-05-05,26,6.82471531204463,-6.7725947985685,-8.91313880141979,-2.59901094235183,2021-05-04
2021-05-06,26,7.53772530512048,-9.09230570054531,-11.793322891898,-5.78637511361807,2021-05-04
2021-05-07,26,5.55975514400119,-4.42097725433471,-1.76994851250817,1.01534055063833,2021-05-04
2021-05-08,26,6.97488837578848,-9.02220500851242,-12.19804499599,-7.35906943316317,2021-05-04
2021-05-09,26,6.60500747906767,-6.387340469408,-6.75103921585006,0.505731614873597,2021-05-04
2021-05-10,26,6.4305753002828,-4.90053311652478,-4.84613655377123,1.86264220923083,2021-05-04
2021-05-11,26,7.70212009458452,-8.05028971859221,-12.5442383208159,-6.20747038088773,2021-05-04
2021-05-12,26,7.16401783508484,-7.57721230435781,-10.3145640299671,-5.31270772677024,2021-05-04
2021-05-13,26,8.07190943275155,-8.70358583039475,-12.324678896561,-4.21238286868644,2021-05-04
2021-05-14,26,8.10727693584806,-9.09725432325133,-11.9695122229094,-2.68425962804989,2021-05-04
2021-05-04,27,6.18584432376757,-7.28133107264965,-9.24311383929684,-4.20902654159256,2021-05-04
2021-05-05,27,6.13403040036148,-7.13287788521135,-7.79182933928409,-5.56733592506025,2021-05-04
2021-05-06,27,6.54724531969861,-8.37936084589901,-10.4046987980414,-7.0629170441077,2021-05-04
2021-05-07,27,7.19895835203514,-8.67464597315984,-11.210760308018,-5.80776138708305,2021-05-04
2021-05-08,27,7.60861748831922,-8.91337395278731,-12.2401189178801,-7.19469687697034,2021-05-04
2021-05-09,27,5.15568965365053,-4.3023811467453,-0.109368437125152,3.55250406556196,2021-05-04
2021-05-10,27,4.57036220200204,-4.23050819490174,0.146654125358621,0.173905021928073,2021-05-04
2021-05-11,27,4.03418915200829,-3.84739243793208,-0.782651439927549,0.794959912297724,2021-05-04
2021-05-12,27,4.9951094507764,-6.35759342671025,-5.81071045288745,-5.52638681007715,2021-05-04
2021-05-13,27,6.53529351230882,-8.82035129623481,-12.1665967476902,-7.52918987762434,2021-05-04
2021-05-14,27,6.21958173198432,-7.15102034996648,-8.41460245689174,-4.83268195821522,2021-05-04
2021-05-04,28,6.26150397322366,-8.97220395477517,-10.0225976088871,-9.18368380414664,2021-05-04
2021-05-05,28,6.24928355028542,-8.6882624560057,-10.010789726873,-9.02558710845108,2021-05-04
2021-05-06,28,6.40070049534062,-8.80124281370574,-10.4680961291795,-5.20201654921294,2021-05-04
2021-05-07,28,6.56053994439193,-7.82424284445579,-8.75090310766087,-3.0528242741951,2021-05-04
2021-05-08,28,7.79378566160185,-10.0455688238507,-12.6234782861249,-7.66228494568955,2021-05-04
2021-05-09,28,5.49052173610072,-5.49426624528407,-2.01057109437237,0.819338559237267,2021-05-04
2021-05-10,28,5.49746208225747,-5.57128971430014,-4.2724990406781,-0.799148398118595,2021-05-04
2021-05-11,28,6.9159953810262,-8.59420351098008,-11.1589690646403,-7.6931159749822,2021-05-04
2021-05-12,28,7.29910506633746,-9.92106213707128,-12.0827833472635,-6.74731470958218,2021-05-04
2021-05-13,28,6.7123129900114,-7.20329939814116,-6.65978665135261,-1.62573656923207,2021-05-04
2021-05-14,28,7.87935512625643,-8.98486685859866,-11.0234852683671,-3.71164384551072,2021-05-04
2021-05-04,29,6.71213805423772,-8.61699379631667,-10.0500722192615,-6.33459210692792,2021-05-04
2021-05-05,29,6.07267902458225,-8.00209941059526,-7.68966764069299,-7.21046974378182,2021-05-04
2021-05-06,29,6.81547036199686,-8.89677129962629,-10.654646430979,-5.20139333547012,2021-05-04
2021-05-07,29,7.25440083921239,-9.57491495233247,-12.3649187917124,-6.9188040671647,2021-05-04
2021-05-08,29,6.32034847804552,-6.73428770888722,-5.31699188960513,-1.20965081322838,2021-05-04
2021-05-09,29,6.43312484828571,-7.80313588674381,-6.47458285938252,-4.26793318584246,2021-05-04
2021-05-10,29,6.82234332302027,-8.26566810909381,-9.11879701621611,-6.10056748498796,2021-05-04
2021-05-11,29,6.62011421939938,-7.80458949650986,-7.14020068931192,-3.02392971076547,2021-05-04
2021-05-12,29,6.85812423280025,-8.1547939232881,-7.9806677423579,-3.70088524943042,2021-05-04
2021-05-13,29,7.85308222422975,-9.28275646685534,-10.9579671199953,-5.17792392909499,2021-05-04
2021-05-14,29,7.55302271384772,-8.00935041611318,-8.75851524277938,-0.751462364105451,2021-05-04
2021-05-04,30,6.18023533876165,-7.85308258660787,-10.5502743573668,-9.53727077530042,2021-05-04
2021-05-05,30,5.5052386369271,-6.96515069465329,-6.98210512423303,-5.94320370040619,2021-05-04
2021-05-06,30,6.23495199969783,-9.13824745660479,-11.5624727145,-9.15182005376414,2021-05-04
2021-05-07,30,6.69616564611305,-8.63390876558483,-12.5576020000571,-8.55889483093495,2021-05-04
2021-05-08,30,5.4282114351085,-6.32395632926498,-5.2965333202126,-2.92744356390505,2021-05-04
2021-05-09,30,5.46529578039816,-7.08652309419684,-5.39168397128046,-2.67354682101822,2021-05-04
2021-05-10,30,6.28022956837054,-8.32918856654658,-8.89279155482922,-7.50165776832063,2021-05-04
2021-05-11,30,6.39743579645407,-6.87299394053026,-7.23578521572055,-2.44066124433611,2021-05-04
2021-05-12,30,6.85099414329886,-6.62665498832556,-7.51511289819555,-0.457949299237035,2021-05-04
2021-05-13,30,7.94644192503741,-8.39929786039757,-11.5906872963516,-6.53543928522505,2021-05-04
2021-05-14,30,7.45696619512761,-7.7766651634817,-9.75960416809298,-2.38945406056866,2021-05-04
2021-05-04,31,6.03018689475465,-7.05288645982811,-7.3775344555753,-2.86537549154223,2021-05-04
2021-05-05,31,6.50707702083347,-6.9399267553003,-7.63811163783822,-5.83639761486405,2021-05-04
2021-05-06,31,7.06929501826671,-9.09069120593121,-11.4565269576992,-8.46654232164961,2021-05-04
2021-05-07,31,6.40721191760288,-8.13125049986576,-9.01717883481304,-6.21300995146367,2021-05-04
2021-05-08,31,7.26222761026887,-9.43549359976887,-11.8122041829304,-4.12490386646631,2021-05-04
2021-05-09,31,5.34274310591058,-5.64379833735807,-3.30191498753607,0.653623565097977,2021-05-04
2021-05-10,31,5.56344903225092,-5.96677812890056,-4.69467038965447,-0.410662480881693,2021-05-04
2021-05-11,31,7.33645822293365,-9.23984411277805,-11.7525833518753,-4.92351342996189,2021-05-04
2021-05-12,31,5.17214417261571,-4.72949341489524,-0.793131121370902,-0.866440697803902,2021-05-04
2021-05-13,31,5.74367808281316,-7.96170458235509,-7.58777552591033,-6.67694702632531,2021-05-04
2021-05-14,31,5.18147873962644,-6.05100912145005,-4.8713967616538,-5.26929790750399,2021-05-04
2021-05-04,32,6.35973377848937,-9.6197582691834,-9.64006645798439,-6.94120333395447,2021-05-04
2021-05-05,32,6.35212257180248,-8.12020809594265,-8.10113528101961,-5.07844115160245,2021-05-04
2021-05-06,32,6.47461248353996,-8.24585701270884,-10.0549213219086,-5.95014717412745,2021-05-04
2021-05-07,32,6.52423640059152,-8.20104218910783,-10.6976507629681,-5.03581422073943,2021-05-04
2021-05-08,32,6.75584339223588,-8.48710554792001,-11.6284864490794,-4.00902542842504,2021-05-04
2021-05-09,32,7.00625534416354,-7.64467419666802,-10.4879156847907,-3.71034059898621,2021-05-04
2021-05-10,32,7.23225600422694,-6.547237602094,-8.96807309175163,-3.33521604152297,2021-05-04
2021-05-11,32,6.95683533324781,-8.35026741622461,-10.1205825255341,-6.79380489166773,2021-05-04
2021-05-12,32,7.30412216293596,-8.1865724642296,-11.6739079597737,-6.0960633483123,2021-05-04
2021-05-13,32,7.67102720694903,-9.2713246343755,-12.7883761858484,-6.59976229308119,2021-05-04
2021-05-14,32,5.66560360068167,-5.49699348654277,-2.91272995409105,-0.462199318377534,2021-05-04
2021-05-04,33,7.00196320276284,-8.91452511749099,-9.58862725667185,-5.38839404143181,2021-05-04
2021-05-05,33,7.29025482875902,-8.68494558152567,-8.88868724302991,-1.58475207460994,2021-05-04
2021-05-06,33,7.86821447188439,-11.0309947181796,-11.7757016510014,-5.14473696874208,2021-05-04
2021-05-07,33,8.05703301418373,-10.633305596772,-10.7125013109918,-3.29668837657093,2021-05-04
2021-05-08,33,7.41221517967004,-9.59673392324764,-7.06772923020662,0.352675378053163,2021-05-04
2021-05-09,33,8.24560733283322,-12.0413900330089,-10.9412465661522,-5.37705268427859,2021-05-04
2021-05-10,33,6.884080637825,-8.91576585285242,-4.30418386286781,3.0250971066248,2021-05-04
2021-05-11,33,7.36216667808135,-8.54472098355495,-5.57373018962496,1.38879843922011,2021-05-04
2021-05-12,33,5.72047726696736,-7.24293240339646,-0.960537703564527,1.08618565524737,2021-05-04
2021-05-13,33,7.21339819018635,-11.2258051071574,-11.5541230734584,-5.93277926810095,2021-05-04
2021-05-14,33,6.77629300554884,-10.4644275255185,-9.39088427842202,-5.32252971102805,2021-05-04
2021-05-04,34,6.02223675385069,-7.46169728811598,-10.0106160796329,-7.50530738289655,2021-05-04
2021-05-05,34,6.52716400357459,-7.98723832120297,-10.0895102880599,-7.10016729079014,2021-05-04
2021-05-06,34,7.31364165107447,-9.19958250500242,-11.7115208211376,-6.32593352700793,2021-05-04
2021-05-07,34,7.09022866682863,-7.78950073492583,-9.81366971060546,-3.63954769472389,2021-05-04
2021-05-08,34,7.75224086857883,-10.2824923361181,-12.6048352894204,-9.57652874449716,2021-05-04
2021-05-09,34,7.17097688926999,-9.38966704567723,-9.89384186060684,-4.24975260563319,2021-05-04
2021-05-10,34,6.53840117862622,-6.56533173081668,-4.28560065178519,0.985581050927969,2021-05-04
2021-05-11,34,7.89355762578582,-10.2883859275061,-12.2793264234498,-7.17301154448866,2021-05-04
2021-05-12,34,5.69796118695182,-5.52847776085383,-1.33516149541382,4.04812473478776,2021-05-04
2021-05-13,34,6.91285445990305,-7.92136268204524,-6.60959179691952,0.160458424345103,2021-05-04
2021-05-14,34,6.35465332660905,-7.36598440294657,-4.53177187089577,1.92990824561072,2021-05-04
2021-05-04,35,6.03710820049257,-7.32484215204057,-10.1408481566334,-8.04766523197479,2021-05-04
2021-05-05,35,5.77339502481268,-6.97284135339311,-9.34991619847152,-7.52273967790514,2021-05-04
2021-05-06,35,6.50526268140425,-8.56670305313641,-11.4522960631938,-7.19018759578318,2021-05-04
2021-05-07,35,6.80268434604553,-7.97238490141789,-10.1520298529153,-1.69522995724132,2021-05-04
2021-05-08,35,6.44490716892102,-7.97077739770125,-8.02099115468114,-5.30073512052825,2021-05-04
2021-05-09,35,7.41363677338043,-9.66041996639112,-10.8073237784962,-5.28908438411464,2021-05-04
2021-05-10,35,5.88449354885332,-7.67795183522521,-5.04689602401596,-2.28316586776814,2021-05-04
2021-05-11,35,5.75854048113514,-8.35324604734862,-5.52699789671414,-4.71312494433437,2021-05-04
2021-05-12,35,4.28886487136054,-5.48419882008654,-1.08427094941069,-0.511815853210414,2021-05-04
2021-05-13,35,6.03917299992315,-10.1073665074798,-11.2069574521033,-8.21265123195925,2021-05-04
2021-05-14,35,6.17568231414218,-9.6180349564753,-9.62851971042844,-6.81564740158195,2021-05-04
2021-05-04,36,6.02831923518029,-9.66839452593747,-8.61374630687322,-6.97205788743432,2021-05-04
2021-05-05,36,6.03439538783014,-9.04076184038102,-8.42815086453704,-4.22429937990127,2021-05-04
2021-05-06,36,7.01354240739054,-9.1568131582242,-11.1857028129672,-4.33694385815371,2021-05-04
2021-05-07,36,4.85098810405871,-5.06561496104101,-1.66675241880296,0.461844338007338,2021-05-04
2021-05-08,36,6.90307383223304,-8.72391765262426,-11.3607263008223,-4.1353243291909,2021-05-04
2021-05-09,36,6.49011527232525,-7.11114630256052,-8.00511500570276,-4.39700128910506,2021-05-04
2021-05-10,36,5.75586499844197,-4.79882293572957,-4.96192598976816,-0.999875955151829,2021-05-04
2021-05-11,36,7.68969876982591,-7.69064076929669,-13.0148916063349,-6.50156615335592,2021-05-04
2021-05-12,36,7.39287356650307,-6.62234878788219,-10.6168921307518,-3.4677350493802,2021-05-04
2021-05-13,36,8.05696153556898,-8.42211724279068,-13.3888886331685,-9.22034144460734,2021-05-04
2021-05-14,36,7.77250890010825,-8.2444486496285,-12.1057588059047,-3.88926259561748,2021-05-04
2021-05-04,37,6.61976896001867,-8.38484478846915,-11.0605976843365,-7.24500343497559,2021-05-04
2021-05-05,37,6.86710688992919,-7.07374482110108,-8.60369970640557,-3.75356950244865,2021-05-04
2021-05-06,37,7.59399161925166,-8.70241169048201,-12.563669141909,-6.08417790906313,2021-05-04
2021-05-07,37,7.65406181126503,-6.8240915450118,-9.81886148960506,-2.14437309073992,2021-05-04
2021-05-08,37,7.96474517697215,-8.2894836314971,-11.322583676236,-4.72520218184403,2021-05-04
2021-05-09,37,8.15946610656826,-9.07733381742086,-11.3086960190484,-6.80728785674758,2021-05-04
2021-05-10,37,7.81247325425112,-8.98025939071974,-9.7339738090011,-4.15661473089706,2021-05-04
2021-05-11,37,7.98825483892953,-9.10291944781034,-10.6275569139747,-5.17775048886609,2021-05-04
2021-05-12,37,7.53555232870037,-8.42602464412467,-9.30181367125786,-1.81837498921096,2021-05-04
2021-05-13,37,8.08851019873402,-8.47773267975041,-9.37718255419328,-2.09970078685665,2021-05-04
2021-05-14,37,8.77892568887538,-9.7992529509425,-11.4337585776571,-2.60743211448374,2021-05-04
2021-05-04,38,5.84104284561267,-7.83441399155045,-10.653695347873,-9.03620609208831,2021-05-04
2021-05-05,38,5.84569150010721,-5.43724567313357,-8.05345806100662,-3.65599260657758,2021-05-04
2021-05-06,38,5.93917422842923,-7.16779255399773,-10.2420405440938,-6.60863261938024,2021-05-04
2021-05-07,38,6.64335292189529,-8.04656655083159,-11.2478072379798,-9.90291585617027,2021-05-04
2021-05-08,38,6.76769229322641,-8.38436694895707,-11.3489761061261,-7.00928038311625,2021-05-04
2021-05-09,38,7.09085741921101,-7.95060756031754,-9.46085590431124,-3.89634871535227,2021-05-04
2021-05-10,38,7.24894230244467,-7.4536809666648,-8.57640669607365,-2.7455976020612,2021-05-04
2021-05-11,38,7.72407880162865,-7.535614041438,-9.68121492645554,-1.10429494464377,2021-05-04
2021-05-12,38,8.46584273575724,-8.99786523464052,-11.5759458392134,-2.82775584085032,2021-05-04
2021-05-13,38,8.48317270183723,-10.4231841549452,-12.6920858851838,-5.16245722146659,2021-05-04
2021-05-14,38,6.25017702503313,-6.86344922419341,-3.35893844915736,-1.24388756261968,2021-05-04
2021-05-04,39,6.05936562514355,-7.38889022319269,-10.7079938353334,-8.55848321712694,2021-05-04
2021-05-05,39,6.31104380640007,-6.23960190314549,-8.68146800953099,-5.73639717011781,2021-05-04
2021-05-06,39,6.71172455786908,-7.87653404251718,-11.3301061190424,-7.16222042901576,2021-05-04
2021-05-07,39,7.10241435942483,-8.25893152650468,-10.7716213817786,-4.04037524267174,2021-05-04
2021-05-08,39,7.90521395779508,-8.80127892786502,-11.7146091286078,-0.336083412076229,2021-05-04
2021-05-09,39,6.42111641610973,-5.43906552535435,-1.45126134878558,4.24885047150419,2021-05-04
2021-05-10,39,5.4003886701349,-6.39292250975405,-1.91541915485044,-1.06177536008535,2021-05-04
2021-05-11,39,4.66449937726603,-4.76529062928435,-0.371717319422609,1.07817915713165,2021-05-04
2021-05-12,39,4.45973736175226,-5.09938290865004,-1.69295872114852,-2.53000109342722,2021-05-04
2021-05-13,39,5.74944035266737,-6.94681263821859,-8.35007443604368,-5.29571240639248,2021-05-04
2021-05-14,39,7.07715426023102,-8.74122092895062,-11.6698258025709,-7.17176684251034,2021-05-04
2021-05-04,40,5.66216937765744,-7.87098598969218,-9.48507138916954,-9.9558444758171,2021-05-04
2021-05-05,40,5.68380382790128,-7.05247736596417,-9.05507878705897,-6.39587135039331,2021-05-04
2021-05-06,40,6.80399480323913,-8.64966900831085,-11.2761932476239,-8.00331002219331,2021-05-04
2021-05-07,40,4.19263664909759,-3.63416711734594,-1.62455794685148,-0.0182690368488545,2021-05-04
2021-05-08,40,6.18621392539421,-7.98309717405016,-11.5725896645023,-5.93780203897992,2021-05-04
2021-05-09,40,6.37074332115595,-6.22706098807522,-7.29010115339271,-1.89304833664093,2021-05-04
2021-05-10,40,5.90383114314106,-4.82097330151561,-4.73231222744965,-1.47206125785204,2021-05-04
2021-05-11,40,7.19378437796182,-9.05066692325792,-13.1132192860448,-11.3881378034426,2021-05-04
2021-05-12,40,6.24335671100864,-7.22044924327696,-10.0983278615761,-6.86421333235608,2021-05-04
2021-05-13,40,7.01409702020697,-8.51641995066441,-11.6977384073484,-6.26207576592634,2021-05-04
2021-05-14,40,7.54627142599627,-8.74999804258979,-11.7798579514274,-3.11050546124149,2021-05-04
2021-05-04,41,5.84392651833962,-7.10171143127328,-7.98820425400765,-6.50521225221874,2021-05-04
2021-05-05,41,5.68412274636976,-6.4473013676019,-6.49548001983341,-5.88473132697084,2021-05-04
2021-05-06,41,6.31321225007097,-7.49008465210254,-10.1869888993793,-5.62667247580058,2021-05-04
2021-05-07,41,7.16374626093631,-7.72410255935991,-11.5842841452347,-5.14518120609306,2021-05-04
2021-05-08,41,6.37528636739804,-6.19971939694908,-6.62577751298151,-2.76393913685019,2021-05-04
2021-05-09,41,5.59688453805961,-4.94080033490743,-2.39032767339672,0.803826548702373,2021-05-04
2021-05-10,41,7.34740005521313,-8.36767771048161,-10.9313982667852,-6.19805031536793,2021-05-04
2021-05-11,41,7.12135529917065,-7.57923209794786,-7.65525990254663,-2.44465750666741,2021-05-04
2021-05-12,41,5.58969534444235,-4.65262652434185,-2.04134573145496,1.65772880423612,2021-05-04
2021-05-13,41,6.77201743809948,-8.39140203643834,-9.47768162294957,-5.96697859965791,2021-05-04
2021-05-14,41,7.84915287986367,-9.5665921343929,-12.2151264117336,-6.92429876883364,2021-05-04
2021-05-04,42,6.43336467699099,-8.09647819557874,-10.0735367384783,-5.53815747172692,2021-05-04
2021-05-05,42,6.78025005530705,-7.29168708066601,-9.18465607441819,-2.96535078232935,2021-05-04
2021-05-06,42,7.62548454121533,-9.36629552971622,-11.8978854916264,-6.37029266617206,2021-05-04
2021-05-07,42,7.82338702314569,-8.70338800532255,-11.1492394923796,-5.41918802783555,2021-05-04
2021-05-08,42,7.02101202778739,-7.881108681484,-7.13059202467144,-0.0691012666460336,2021-05-04
2021-05-09,42,7.8853033690281,-10.7626473518507,-11.2001518797115,-6.53548213322667,2021-05-04
2021-05-10,42,6.54463176970729,-7.73376836665834,-5.48479245546144,-0.445984303893333,2021-05-04
2021-05-11,42,6.41647623894649,-8.57526024338201,-5.86117538822859,-2.56128827292969,2021-05-04
2021-05-12,42,5.11410628037056,-5.58111519973941,-0.672854436217995,4.24202132703988,2021-05-04
2021-05-13,42,7.58688768827916,-10.2756698304273,-11.432630343975,-5.19882578279246,2021-05-04
2021-05-14,42,7.64582722680682,-9.52380989664435,-10.0922710517276,-3.57150005011802,2021-05-04
2021-05-04,43,6.34062997394154,-8.81668443585021,-8.98988616850897,-5.3535457977798,2021-05-04
2021-05-05,43,6.79461643753734,-8.0980425730082,-8.20501164108736,-1.9430184109314,2021-05-04
2021-05-06,43,7.08242782447208,-9.04024342656611,-10.6832965160105,-3.54031652792606,2021-05-04
2021-05-07,43,6.49762097623346,-7.41343970417342,-6.17435680871317,-0.363635778154555,2021-05-04
2021-05-08,43,7.31767241430436,-10.5755997675096,-12.3025895890556,-6.88795000238962,2021-05-04
2021-05-09,43,7.40878784374334,-10.2797042974777,-10.9844012989446,-5.83321348434865,2021-05-04
2021-05-10,43,6.27468553557044,-6.17676917663991,-2.72780425101821,3.7610723687461,2021-05-04
2021-05-11,43,7.0360259104897,-6.89651078188684,-6.56439298246273,-1.07570395365244,2021-05-04
2021-05-12,43,7.29162589609806,-7.26312748338681,-7.75641144024823,-2.73338385002848,2021-05-04
2021-05-13,43,8.01360602492923,-9.93122165752672,-12.763337683851,-8.8419971282113,2021-05-04
2021-05-14,43,8.26216078747285,-9.15786821535961,-11.8201058056972,-6.91073476582765,2021-05-04
2021-05-04,44,7.30180153501029,-8.59607908964375,-10.4944506591868,-6.4733265491937,2021-05-04
2021-05-05,44,6.50610996751435,-7.19516680376813,-7.595385138962,-3.76228401971036,2021-05-04
2021-05-06,44,7.35855716819412,-8.55873325524783,-11.818646306913,-5.55972032833259,2021-05-04
2021-05-07,44,7.71507188195241,-9.44953437336127,-12.6955958951443,-7.48481015349596,2021-05-04
2021-05-08,44,6.23808068900156,-6.68042792722922,-5.7563191699815,-3.94777624560514,2021-05-04
2021-05-09,44,6.28479216822973,-7.21628292400234,-6.83237983778598,-4.40634594053684,2021-05-04
2021-05-10,44,6.89918367978356,-7.94618499650931,-9.28041788813555,-5.65844400524632,2021-05-04
2021-05-11,44,7.18938241459173,-6.01385440338765,-7.75970065075675,-2.6335169169948,2021-05-04
2021-05-12,44,7.41283130592176,-7.40956879000753,-8.39205942979137,-5.00613309432438,2021-05-04
2021-05-13,44,7.86888836600378,-9.03328380252058,-11.3501502854083,-6.45057261755403,2021-05-04
2021-05-14,44,7.80842428353557,-7.72343554418115,-9.86842140711441,-3.45128829550371,2021-05-04
2021-05-04,45,6.5099837823239,-8.11632871907181,-7.21224986755855,-2.73767624011308,2021-05-04
2021-05-05,45,6.55536151498183,-7.96875427824232,-7.11865676035536,-2.31164202208149,2021-05-04
2021-05-06,45,7.3214159038988,-10.2360478961598,-11.4859851844808,-7.61484667444877,2021-05-04
2021-05-07,45,6.60983734934621,-8.76469945496644,-8.31389247895755,-5.11351535900183,2021-05-04
2021-05-08,45,7.45310713213432,-9.67040243975617,-12.2406596400053,-6.05303149338979,2021-05-04
2021-05-09,45,5.73688792307084,-5.2828130526398,-2.95429849219619,2.00103016265849,2021-05-04
2021-05-10,45,5.87356788214242,-6.64770205595175,-5.71289630232283,-5.30742313043249,2021-05-04
2021-05-11,45,7.00319934270665,-7.91653575018987,-11.7026337459307,-3.95295327321645,2021-05-04
2021-05-12,45,5.23673700384696,-3.21809718794352,-0.867064109745003,1.60612309086537,2021-05-04
2021-05-13,45,5.95409710369229,-6.77476764368862,-7.93036949328628,-6.71193042407145,2021-05-04
2021-05-14,45,5.13485002339153,-4.45185280326317,-5.58629371137303,-3.6996977082058,2021-05-04
2021-05-04,46,6.44616347412853,-7.5958903158838,-9.78612186511395,-6.30123604364287,2021-05-04
2021-05-05,46,6.26004483241835,-5.71680820795653,-6.3473504486892,-1.82706189777876,2021-05-04
2021-05-06,46,6.84642249566099,-7.7349892731105,-10.509997739666,-3.33343051526333,2021-05-04
2021-05-07,46,6.6106593574194,-6.57294838287776,-7.55452446831582,-2.37075378205426,2021-05-04
2021-05-08,46,7.31689184567745,-8.44036830904813,-11.2341808613893,-3.34481675780103,2021-05-04
2021-05-09,46,5.56997939736587,-3.97230131205306,-2.17292569614352,1.11923130820832,2021-05-04
2021-05-10,46,6.53710519422169,-7.54677176727718,-8.73690510029608,-6.13045804564499,2021-05-04
2021-05-11,46,5.79718244962915,-5.13576387614135,-4.43950659251337,-3.21709843193837,2021-05-04
2021-05-12,46,7.07941639729841,-8.50172113006286,-12.545212948006,-6.63143418419433,2021-05-04
2021-05-13,46,7.82529312476074,-9.13966003600167,-12.3380953159255,-5.77094150218023,2021-05-04
2021-05-14,46,7.79234833579483,-8.5270792802149,-10.9528870761205,-5.10458337274389,2021-05-04
2021-05-04,47,6.68066847513637,-8.07137095095592,-7.84905147924913,-1.45067237268457,2021-05-04
2021-05-05,47,6.38291148200546,-6.89523299720263,-6.8315313132025,-3.97343308002503,2021-05-04
2021-05-06,47,6.76131337684951,-8.79026124462891,-10.0058680560586,-6.6654601721582,2021-05-04
2021-05-07,47,7.25490793526194,-9.40997240990709,-11.5877452346967,-8.51455430589053,2021-05-04
2021-05-08,47,6.16216809201613,-6.50426032255968,-7.33631340912624,-4.60185774830613,2021-05-04
2021-05-09,47,5.24273884485738,-4.32106569749256,-2.55280462310715,1.66999661391955,2021-05-04
2021-05-10,47,7.34413756589963,-8.31469527203506,-10.7600803489792,-4.92762545952306,2021-05-04
2021-05-11,47,7.03684885058979,-8.10167585903556,-8.53453617614199,-8.73989598720061,2021-05-04
2021-05-12,47,4.92668991744155,-4.69911686404635,-1.99601855618804,0.552897319807469,2021-05-04
2021-05-13,47,6.30633486146962,-7.99251198609938,-9.28112494756552,-7.5307085346305,2021-05-04
2021-05-14,47,6.73573923158523,-8.82851233981383,-11.5855504939575,-5.6940017956471,2021-05-04
2021-05-04,48,6.34457451051749,-8.89107060016747,-10.8780704694114,-10.2169385065218,2021-05-04
2021-05-05,48,5.93153832447836,-6.94855367743576,-8.20737034514577,-3.81086797473813,2021-05-04
2021-05-06,48,6.634659708454,-7.96966925002732,-10.0305974010638,-4.77526121616971,2021-05-04
2021-05-07,48,6.98844943237447,-8.67586372207218,-10.8559662032833,-5.04479028433302,2021-05-04
2021-05-08,48,7.20864106170796,-9.65676865121681,-11.8373702235043,-7.08490082682885,2021-05-04
2021-05-09,48,7.24772364591735,-8.20689144618889,-10.1071480211224,-6.39756957286583,2021-05-04
2021-05-10,48,7.0868093391425,-7.66694502050011,-8.76524651244166,-4.43744954375055,2021-05-04
2021-05-11,48,7.93278278738463,-8.20575898704979,-10.6914060365497,-3.85353945056967,2021-05-04
2021-05-12,48,7.83209995126485,-9.14267446711036,-11.53226815198,-4.2366017626903,2021-05-04
2021-05-13,48,7.52083027745961,-10.0843701338956,-12.1962850585432,-4.10952247167879,2021-05-04
2021-05-14,48,5.70203152379988,-6.94103164988295,-2.92751858846781,-0.549004228785261,2021-05-04
2021-05-04,49,6.38774553960477,-7.38652380710418,-9.49894727984411,-6.95991573942971,2021-05-04
2021-05-05,49,5.01878466669141,-4.95581628071091,-4.70072139497395,-1.60982528726398,2021-05-04
2021-05-06,49,6.99965976467105,-8.91265221951838,-12.3360444232003,-6.28403450297009,2021-05-04
2021-05-07,49,7.68994338930148,-8.27463899482096,-12.7301031391322,-6.89760740252822,2021-05-04
2021-05-08,49,6.69309884475479,-5.49116786444558,-6.31051226941157,-0.627090066154597,2021-05-04
2021-05-09,49,6.3871913700437,-6.87644051026721,-6.50812088754755,-3.48905355148348,2021-05-04
2021-05-10,49,5.62161332868331,-5.59876794823563,-4.46755729398756,-2.25937018002843,2021-05-04
2021-05-11,49,7.09867006317073,-8.796065912875,-10.767103248228,-9.38728986489859,2021-05-04
2021-05-12,49,6.97955538893182,-9.61325649614719,-11.5214080949913,-4.42945044408899,2021-05-04
2021-05-13,49,8.05822517190762,-10.2419947071098,-12.2963612513757,-5.99332784922608,2021-05-04
2021-05-14,49,8.47301696333572,-9.99281240386131,-12.0150745606454,-3.26897293186317,2021-05-04
2021-05-04,50,6.71635851205959,-7.39356726326599,-10.5026840746268,-6.95630650495268,2021-05-04
2021-05-05,50,6.30628412196026,-6.68660594964711,-8.78561672919025,-8.29283303228457,2021-05-04
2021-05-06,50,6.76353750011056,-7.9861923889266,-11.9571451924481,-8.50125619800835,2021-05-04
2021-05-07,50,7.49189128374771,-8.04150396153438,-12.0640798941004,-5.79356239466393,2021-05-04
2021-05-08,50,5.7907958262034,-4.7721802733368,-4.75802386804733,-1.17666493566179,2021-05-04
2021-05-09,50,5.68864782660185,-5.25371485142068,-5.347881092753,-2.37727931946656,2021-05-04
2021-05-10,50,5.06125601559603,-4.26314207491716,-2.1103714946009,-0.684576162946111,2021-05-04
2021-05-11,50,6.49384407745086,-6.94817949662014,-9.59292794063169,-6.186189144004,2021-05-04
