"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-22,50,5.17692169164969,-4.42213882074845,-9.49939610415215,-10.2880330994387,2021-08-16
2021-08-23,50,5.31843349664484,-3.50940511888461,-6.94691277216878,-3.28411951470419,2021-08-16
2021-08-24,50,6.78139814260103,-5.41204577231041,-11.2292804192343,-7.32697677660049,2021-08-16
2021-08-25,50,6.68286757379722,-4.05135706287685,-7.72604488049671,-1.81738713739694,2021-08-16
2021-08-26,50,6.74701726252641,-4.27668079325175,-8.20348905316336,-2.63120337177692,2021-08-16
2021-08-16,51,4.87507202496289,-3.6647297569203,-4.63250479272385,-3.08560855594953,2021-08-16
2021-08-17,51,4.74293638227623,-3.53726809397478,-3.94750541283779,-3.36654932720826,2021-08-16
2021-08-18,51,4.91636881109967,-3.83625728985105,-6.120137619154,-6.18945533858201,2021-08-16
2021-08-19,51,4.77472997339956,-3.49816362261189,-5.9699462161033,-4.94110684539923,2021-08-16
2021-08-20,51,5.74137132891482,-4.58918153586191,-8.90567495605774,-6.11730538434914,2021-08-16
2021-08-21,51,5.82490354021676,-3.96044057374518,-8.20626930732298,-5.65263137192612,2021-08-16
2021-08-22,51,6.54332478121668,-4.00032188731876,-11.4909699955795,-8.3530143654114,2021-08-16
2021-08-23,51,6.21794715908758,-3.48439150388436,-8.64824967619276,-7.59319612724749,2021-08-16
2021-08-24,51,5.47152327472251,-3.13607388612446,-6.77172312160316,-4.16335378582663,2021-08-16
2021-08-25,51,6.29417450101725,-5.27348195893671,-10.0930924857826,-8.05512894046444,2021-08-16
2021-08-26,51,6.19920665717742,-5.19008963069851,-8.66187784006546,-6.68455054733267,2021-08-16
2021-08-16,52,5.15736540546459,-5.02922596300036,-5.50231929036275,-4.93599189261455,2021-08-16
2021-08-17,52,4.29300929440057,-4.16921739633215,-3.28700731718035,-3.82881743851592,2021-08-16
2021-08-18,52,4.23883980912175,-5.4804708546904,-5.66284064070346,-8.73523980077509,2021-08-16
2021-08-19,52,5.1140662689149,-6.74946859892568,-9.55913707172681,-10.7075077816991,2021-08-16
2021-08-20,52,4.68758483067645,-5.06370565325761,-6.2226632324714,-5.22368715952206,2021-08-16
2021-08-21,52,5.19131703688294,-6.6906016788904,-8.20648256958155,-6.00403713770164,2021-08-16
2021-08-22,52,4.9440569741091,-5.88366751597511,-5.83737823754761,-5.29694252140758,2021-08-16
2021-08-23,52,5.67943257261259,-6.7865917612692,-8.95536068051183,-5.58483676305998,2021-08-16
2021-08-24,52,5.84784217584816,-7.54571794940117,-9.92266072400824,-6.90439218940729,2021-08-16
2021-08-25,52,6.28167805449091,-8.50903784452223,-10.0989931688489,-6.65357126657207,2021-08-16
2021-08-26,52,6.60484059165894,-8.6191659389086,-10.4966430947027,-6.46795791532405,2021-08-16
2021-08-16,53,4.20639271126783,-2.95723499410178,-1.64131275871676,-1.83631780517717,2021-08-16
2021-08-17,53,3.7109301747834,-2.75577461284682,-2.02060586109525,-1.51381240157451,2021-08-16
2021-08-18,53,3.62451790296703,-1.74753829665139,-2.02911565749376,0.992074847700049,2021-08-16
2021-08-19,53,5.13525484453913,-5.09401097816891,-7.62854176934544,-7.38645625532827,2021-08-16
2021-08-20,53,6.00150338637836,-6.10192107110638,-10.400323832968,-9.31858532336327,2021-08-16
2021-08-21,53,6.27983087194025,-5.96716947874155,-10.6583508573049,-7.54383855962706,2021-08-16
2021-08-22,53,5.3811245006675,-3.2536904660507,-4.72910245758479,-1.64347506534564,2021-08-16
2021-08-23,53,6.11071308937715,-4.226094616632,-7.35776738354532,-1.96996456226058,2021-08-16
2021-08-24,53,6.41951655183306,-6.6069811058049,-8.29442682500112,-6.6073186153163,2021-08-16
2021-08-25,53,6.22828543169824,-6.98811101625744,-9.10088867579514,-6.92638385500912,2021-08-16
2021-08-26,53,6.53326042681209,-7.11252745451375,-10.1677376237692,-3.84641078701562,2021-08-16
2021-08-16,54,4.81012132039513,-4.5233762109865,-6.09869456830058,-6.94750871747015,2021-08-16
2021-08-17,54,3.95014546286147,-1.74721350474792,-1.16758685485627,-2.0229407297337,2021-08-16
2021-08-18,54,5.11828952734821,-2.97255935293248,-6.03837972294819,-4.11601798100528,2021-08-16
2021-08-19,54,6.34108057054096,-4.58684942697345,-9.77941100264295,-6.25392144268196,2021-08-16
2021-08-20,54,6.55373631694372,-4.48116045232342,-9.10740956136897,-7.76265337290492,2021-08-16
2021-08-21,54,6.13133570243613,-3.04155671611581,-7.58832604633283,-3.20286042845178,2021-08-16
2021-08-22,54,6.10479849525717,-1.08775010505026,-6.44772605829318,-4.5607549630722,2021-08-16
2021-08-23,54,6.59063337577653,-1.38987979883294,-8.775682275534,-3.31518542310066,2021-08-16
2021-08-24,54,7.95400154638124,-2.5845822002136,-12.5278708548687,-6.30773341724694,2021-08-16
2021-08-25,54,8.05308690203834,-1.48836079396388,-10.8430427173117,-4.56310809358195,2021-08-16
2021-08-26,54,7.60126568805898,0.458058431867397,-9.17431247793554,-0.0927419911427383,2021-08-16
2021-08-16,55,4.58517768181823,-4.80114979394519,-4.14981748254117,-4.89026860433189,2021-08-16
2021-08-17,55,3.79065018666031,-3.52762982444932,-1.73197137617831,-2.36857711950594,2021-08-16
2021-08-18,55,4.22928513339176,-3.82226726340613,-3.40965363938184,-3.96926143979761,2021-08-16
2021-08-19,55,5.29173428649365,-6.60630855823099,-8.32683077684781,-6.56668446841796,2021-08-16
2021-08-20,55,5.77915060063655,-5.15387899121129,-6.38462177730313,-3.16776369075641,2021-08-16
2021-08-21,55,6.25114888267378,-5.59555342233146,-7.8059879666809,-4.30693326242307,2021-08-16
2021-08-22,55,6.44815901239154,-7.08769618266821,-9.8232167318099,-8.9266430433829,2021-08-16
2021-08-23,55,6.0680611187846,-6.02953406889305,-7.85498928441495,-4.11462348234201,2021-08-16
2021-08-24,55,6.57314277204302,-7.27297421569335,-9.06565963965434,-3.24735056635205,2021-08-16
2021-08-25,55,6.85204264534986,-6.98971978591338,-8.74795217488723,-5.73433419974111,2021-08-16
2021-08-26,55,6.98774718492063,-8.01747384241885,-10.2740734698906,-7.02817362586215,2021-08-16
2021-08-16,56,4.53771841933885,-3.04132766867386,-4.37334597740953,-4.12271783890294,2021-08-16
2021-08-17,56,3.62198345159594,-2.27789119787397,-1.14272108642298,-4.11261601500467,2021-08-16
2021-08-18,56,4.48106928365626,-2.87540756487233,-6.17615150587177,-6.35048020068321,2021-08-16
2021-08-19,56,5.30353569241575,-3.37236827780424,-7.93472801242917,-5.43766610015065,2021-08-16
2021-08-20,56,5.25306541306262,-3.938479150159,-7.48998711619704,-7.24452222880134,2021-08-16
2021-08-21,56,5.1469465119306,-3.80270088690853,-5.77362895251589,-4.26784973161286,2021-08-16
2021-08-22,56,5.42873765288039,-4.04208238550573,-5.66237303490287,-4.23084069294239,2021-08-16
2021-08-23,56,5.37126365294688,-4.68457956588055,-6.61945849486127,-8.19498050601333,2021-08-16
2021-08-24,56,6.14913520493829,-6.09004595814785,-9.82071171698065,-2.51119248226189,2021-08-16
2021-08-25,56,6.60373880760358,-7.33857956176872,-8.90291672303295,-3.62392545613404,2021-08-16
2021-08-26,56,6.74196303623339,-6.47633077992758,-8.81311950147612,-5.63271126539331,2021-08-16
2021-08-16,57,4.54431316631017,-3.10891470976109,-2.18548703749072,-1.21865486892268,2021-08-16
2021-08-17,57,5.06200428007888,-3.19639039517792,-3.72621273454464,-0.383729210207285,2021-08-16
2021-08-18,57,5.93434460523643,-5.53539210114761,-8.04920002401395,-7.4873835432938,2021-08-16
2021-08-19,57,5.76884461903305,-6.46618320038451,-8.15075725004484,-8.19199871544851,2021-08-16
2021-08-20,57,6.31862151741674,-7.33576669834926,-9.06959227592844,-7.1914612235942,2021-08-16
2021-08-21,57,6.52720773190141,-7.71145423557996,-9.16557331557765,-6.54086764215852,2021-08-16
2021-08-22,57,6.64811352487779,-7.52960250162765,-9.70397536134812,-7.00483685897943,2021-08-16
2021-08-23,57,6.59388338333325,-7.2619845095382,-8.3100715767539,-4.09534122458989,2021-08-16
2021-08-24,57,6.59746245657738,-7.42048810812972,-7.63645745444705,-1.95140165995143,2021-08-16
2021-08-25,57,7.30684324590397,-7.70268708223227,-8.51506683831911,-3.00277764605499,2021-08-16
2021-08-26,57,7.50834803842176,-8.29299726130735,-9.87764034741215,-1.95695731343124,2021-08-16
2021-08-16,58,4.24418368705373,-4.26613442563876,-4.64491796303187,-3.22769454292382,2021-08-16
2021-08-17,58,3.14591056569782,-2.72936509749146,-1.03718189563837,-5.06318105976585,2021-08-16
2021-08-18,58,4.29237676564542,-3.72010252782539,-6.01756909145658,-3.23100283657747,2021-08-16
2021-08-19,58,5.57998456350337,-5.63106609289991,-9.75837625088102,-11.0615342970813,2021-08-16
2021-08-20,58,5.54644067081553,-4.3938899964973,-7.23079224087008,-2.33392700682608,2021-08-16
2021-08-21,58,6.11672714744771,-5.12632366514563,-9.87475798456479,-8.57127373732305,2021-08-16
2021-08-22,58,6.25107074547077,-4.79716550106293,-9.4260243632105,-7.94434774204926,2021-08-16
2021-08-23,58,6.56213627619983,-5.19785521530041,-10.3631350418055,-7.20533963507086,2021-08-16
2021-08-24,58,6.47139446811539,-5.49472321146666,-8.93338004055376,-4.10229381232446,2021-08-16
2021-08-25,58,6.46210948366525,-5.00779893854946,-6.91726089748892,-2.8732565678584,2021-08-16
2021-08-26,58,6.89139988750688,-6.60753779460448,-8.23803325205007,-4.50765877636066,2021-08-16
2021-08-16,59,4.27594916647322,-3.65899544962738,-4.1285679319675,-2.95394194883405,2021-08-16
2021-08-17,59,4.38770052461227,-4.60968482309661,-5.76528156160591,-6.30191512098637,2021-08-16
2021-08-18,59,5.02140363341609,-4.53970342616606,-6.63505143925725,-6.1034371810573,2021-08-16
2021-08-19,59,5.16400344966655,-4.32933891639948,-7.5589411374183,-7.98380697159352,2021-08-16
2021-08-20,59,4.83938176500525,-3.71130560383549,-6.51887229489263,-4.60798394455235,2021-08-16
2021-08-21,59,5.51275385166695,-6.14621495479651,-8.98581362850753,-8.5128709508195,2021-08-16
2021-08-22,59,5.2958248876817,-6.77069608430231,-8.54296221528253,-9.55039382558336,2021-08-16
2021-08-23,59,5.87659976782754,-7.14699762577488,-9.79628017656767,-7.91824870195859,2021-08-16
2021-08-24,59,6.37796566922411,-5.93345014497319,-8.2404390151261,-2.85114491299793,2021-08-16
2021-08-25,59,6.97724981889579,-6.70476270878464,-10.3675638593966,-6.61435235391124,2021-08-16
2021-08-26,59,6.89711931000762,-7.11317719083737,-10.394561243079,-5.86800832605555,2021-08-16
2021-08-16,60,4.13693226807955,-4.12629318918718,-4.5562874716679,-5.60326497779163,2021-08-16
2021-08-17,60,2.84385446526587,-2.73126582809966,-0.813139194875887,-4.7091971202383,2021-08-16
2021-08-18,60,3.83519060260218,-4.27170891860983,-5.8883879184619,-7.80094485699115,2021-08-16
2021-08-19,60,4.83754906861751,-4.67291008570128,-7.28720698737827,-5.50099041575593,2021-08-16
2021-08-20,60,5.32216249862666,-4.32394040681288,-7.70870382084636,-7.57664232945068,2021-08-16
2021-08-21,60,5.11914106112422,-2.8060692415539,-6.57932217440207,-4.25138178282283,2021-08-16
2021-08-22,60,4.87781383616099,-3.79728895560771,-6.32217674051531,-6.60738736123092,2021-08-16
2021-08-23,60,4.86258275337707,-3.98815118935573,-5.48187247994333,-3.43764901883668,2021-08-16
2021-08-24,60,5.78221684739552,-7.30701581864887,-10.3576090121576,-9.15744014582412,2021-08-16
2021-08-25,60,5.58713588090587,-6.92291612781646,-9.52968956217962,-10.7461275366877,2021-08-16
2021-08-26,60,4.92016744037463,-5.83418789319038,-7.66351726145584,-6.04551504796572,2021-08-16
2021-08-16,61,4.78516893663161,-4.0575425806865,-3.68890733335035,-1.24210544660464,2021-08-16
2021-08-17,61,4.29552998709265,-3.06720883609665,-3.00705072218937,-4.21950455601368,2021-08-16
2021-08-18,61,5.49778520649806,-4.87488760649789,-8.30741307017732,-8.50649924751511,2021-08-16
2021-08-19,61,4.81570863050846,-3.77782624992206,-5.01995824320579,-4.80918931708627,2021-08-16
2021-08-20,61,5.10894175445802,-3.82139224553889,-5.95943459879671,-5.10802114720031,2021-08-16
2021-08-21,61,4.89944544108259,-3.23895966753504,-4.04870694958196,-1.75445276946363,2021-08-16
2021-08-22,61,6.36421101487071,-5.61926296463243,-9.14133936331179,-7.33726949919535,2021-08-16
2021-08-23,61,6.51917176696859,-3.90670645051489,-8.25225353899067,-5.05514530143032,2021-08-16
2021-08-24,61,7.15052565656323,-6.10368151260065,-11.0593261418664,-10.0794051725017,2021-08-16
2021-08-25,61,5.65269841698037,-5.7560029450283,-7.77308147073751,-7.6152519917863,2021-08-16
2021-08-26,61,5.47379857717762,-5.23485287419046,-7.24473656129036,-5.4805447371984,2021-08-16
2021-08-16,62,4.54842556716454,-3.84163031819064,-4.28997811603593,-3.89757098739131,2021-08-16
2021-08-17,62,4.23795264235916,-3.39608703390921,-3.68354519525154,-3.92531276055166,2021-08-16
2021-08-18,62,3.34081445069313,-2.37418027961395,-0.867296375888028,-2.75878871817368,2021-08-16
2021-08-19,62,4.50042153916901,-5.50713816726904,-7.01860875373074,-8.35128703563452,2021-08-16
2021-08-20,62,4.9433367003885,-5.54348879533435,-7.9343869319441,-7.64016111632825,2021-08-16
2021-08-21,62,5.4379265036105,-5.22355413875923,-8.18886593402811,-6.27053701434999,2021-08-16
2021-08-22,62,4.73305650576404,-3.61670873768021,-4.45204764015748,-5.39517883743842,2021-08-16
2021-08-23,62,5.25123157955087,-4.62842781973405,-8.95944748536202,-8.25154363108719,2021-08-16
2021-08-24,62,5.62263251388668,-5.32828777864649,-8.26017446742034,-7.19141419059317,2021-08-16
2021-08-25,62,5.61420921861059,-5.57046918746296,-9.46787570872832,-7.45845507051951,2021-08-16
2021-08-26,62,5.34509130218817,-5.47249021505294,-7.05182286967746,-4.9058575265924,2021-08-16
2021-08-16,63,4.38470970692947,-2.76974203579856,-3.23086902059147,-3.09697561661643,2021-08-16
2021-08-17,63,4.43431374292406,-3.10409595191391,-3.25713380890017,-3.76529957049837,2021-08-16
2021-08-18,63,3.72220927153035,-0.645659889612328,-0.72055426918063,0.513445998353689,2021-08-16
2021-08-19,63,5.03467137348164,-4.288735772619,-6.90739564418909,-6.11611572663155,2021-08-16
2021-08-20,63,6.1328735171767,-4.81289311623285,-8.21887204078895,-6.10847177424887,2021-08-16
2021-08-21,63,6.6148721950348,-6.24532654167591,-10.833910205129,-9.61436194144007,2021-08-16
2021-08-22,63,5.96977070186201,-6.14577843561562,-10.4017630807518,-9.28163538320182,2021-08-16
2021-08-23,63,5.68643731020752,-4.97160984176296,-7.94307735080614,-5.35029104779385,2021-08-16
2021-08-24,63,6.44462553905168,-6.04094565827957,-9.74283072328141,-6.79170800839897,2021-08-16
2021-08-25,63,6.65398922450898,-6.14596660778498,-10.3503933516367,-7.18286175579992,2021-08-16
2021-08-26,63,6.48515908718243,-6.56468589226636,-10.1744315600796,-9.37790484651316,2021-08-16
2021-08-16,64,4.37742449346513,-3.13764665394846,-3.08053905847544,-2.16694563748359,2021-08-16
2021-08-17,64,4.47499741203681,-2.30489495295827,-3.75524868668204,-1.70822296212737,2021-08-16
2021-08-18,64,3.89650033626502,-1.13893863093223,-1.06437683972512,-1.65697223567275,2021-08-16
2021-08-19,64,4.90205634600042,-3.7220900312204,-6.77794144961031,-5.00389695151571,2021-08-16
2021-08-20,64,5.73375579389621,-5.17574228434568,-8.42822898166574,-7.67691970571046,2021-08-16
2021-08-21,64,6.42505583540678,-5.92605070226192,-9.78258636139313,-6.46427199376869,2021-08-16
2021-08-22,64,6.81198438642991,-6.34522876254254,-10.374340245359,-6.67047929237337,2021-08-16
2021-08-23,64,6.62101396915073,-6.00184062379217,-8.76136650672199,-6.36309861319707,2021-08-16
2021-08-24,64,6.82860705313631,-6.61706018805079,-9.66248550589,-4.77086726870756,2021-08-16
2021-08-25,64,6.73851349106547,-7.07883172525108,-10.3855820460294,-5.19612726946013,2021-08-16
2021-08-26,64,6.60794460327857,-7.11589078137567,-9.57047405626895,-5.76061075383936,2021-08-16
2021-08-16,65,4.41493860594165,-4.19196036288199,-4.88721391197833,-3.26341418210222,2021-08-16
2021-08-17,65,5.1581184920152,-3.98223796177238,-6.31668333324531,-3.47423073859464,2021-08-16
2021-08-18,65,5.88456366412828,-5.45507144575353,-7.68293341120263,-6.45114012175093,2021-08-16
2021-08-19,65,6.30356930083483,-5.89750060790591,-7.11379267035525,-4.2840750280478,2021-08-16
2021-08-20,65,6.60159434073509,-6.5491740766965,-7.794813911307,-4.62446678866678,2021-08-16
2021-08-21,65,6.7458213820412,-7.35317817888405,-8.6655236041083,-6.94925618271694,2021-08-16
2021-08-22,65,7.06539702935334,-7.91038258254157,-9.34385363318471,-4.54101680709817,2021-08-16
2021-08-23,65,6.86915909366874,-7.43781212835296,-7.77509394895662,-2.82546825303305,2021-08-16
2021-08-24,65,7.04829923325336,-7.92803033105358,-7.97767503185735,-4.7129253223278,2021-08-16
2021-08-25,65,7.01229095496848,-6.02030640203513,-6.45552128223823,0.819517923572682,2021-08-16
2021-08-26,65,7.75636867811393,-5.15342067096934,-9.21489263820829,-1.95771011824045,2021-08-16
2021-08-16,66,4.62467033996214,-4.43291609284675,-3.75884308405752,-4.14739280802309,2021-08-16
2021-08-17,66,4.25572360419886,-3.63045273170358,-2.62925728810284,-0.995616092077325,2021-08-16
2021-08-18,66,3.86279900855955,-3.30667608485324,-1.97596424785665,-0.504501982458978,2021-08-16
2021-08-19,66,5.4726347321118,-6.76307416923335,-8.54927364623238,-6.43185828445865,2021-08-16
2021-08-20,66,6.66225178873453,-5.66669979805018,-7.99044853227526,-5.19613104965737,2021-08-16
2021-08-21,66,7.17447113832177,-6.1333201234745,-9.73043927063437,-4.74720570901455,2021-08-16
2021-08-22,66,7.311162073426,-7.3036950692024,-9.87653922668476,-4.46289331800061,2021-08-16
2021-08-23,66,7.28574886517383,-6.36069220043118,-9.0140315634141,-1.88160921438083,2021-08-16
2021-08-24,66,7.89918384108964,-6.72880643567899,-8.65006909938166,-0.226101537256625,2021-08-16
2021-08-25,66,7.11690005856853,-6.70703449210452,-6.38829221298908,0.0304977056856894,2021-08-16
2021-08-26,66,7.51623599338109,-9.4396818474153,-10.3158571835907,-4.74855228787957,2021-08-16
2021-08-16,67,5.01410216704466,-4.92475914964801,-7.13787570965778,-9.26320273319806,2021-08-16
2021-08-17,67,3.47244851928249,-2.30078339488123,-1.77436447393342,-2.31516178577806,2021-08-16
2021-08-18,67,5.4238629193931,-5.52502770374731,-8.75243881233853,-7.40552741663535,2021-08-16
2021-08-19,67,6.01521541424423,-6.16723405107412,-9.41063435553469,-8.47319219168553,2021-08-16
2021-08-20,67,4.70935531687406,-2.63056637688091,-2.87924143588159,-1.26053658533641,2021-08-16
2021-08-21,67,5.78310400156861,-5.19485908332499,-8.42448594674199,-8.96626935566186,2021-08-16
2021-08-22,67,5.93333203284993,-5.75195161152061,-8.13097449639405,-5.70263582657123,2021-08-16
2021-08-23,67,6.66614554872555,-6.68078571040322,-10.1577491479703,-7.88166348257757,2021-08-16
2021-08-24,67,6.67556085334207,-7.29626656754191,-10.7650340688142,-8.35250024353281,2021-08-16
2021-08-25,67,6.74593719933616,-7.28037094631602,-10.4636451309994,-4.11641288035777,2021-08-16
2021-08-26,67,7.06893323738835,-7.96618355401775,-9.66022175319335,-2.48029525219925,2021-08-16
2021-08-16,68,5.39115748540431,-5.18429654130848,-5.83763659178976,-4.49623516027011,2021-08-16
2021-08-17,68,4.72510690989814,-4.16417294834416,-3.22800684378634,-1.77123683169866,2021-08-16
2021-08-18,68,5.05618670010244,-4.45323642499867,-6.00385960129842,-4.93092997849821,2021-08-16
2021-08-19,68,5.39239314530903,-7.41700904867423,-9.19842299563817,-7.89377024544543,2021-08-16
2021-08-20,68,5.26432082669853,-5.56925857509207,-6.36773345256914,-5.37800067943718,2021-08-16
2021-08-21,68,5.79805493811166,-6.5481467325065,-8.76208591207152,-6.66969564406117,2021-08-16
2021-08-22,68,5.51075145762719,-4.98923112886691,-5.90780363716787,-2.48301178583689,2021-08-16
2021-08-23,68,5.92939486705516,-8.08962495440225,-9.26393802435403,-8.55976899827094,2021-08-16
2021-08-24,68,6.5191576089433,-8.37458704685153,-9.94263134712333,-5.63683316955696,2021-08-16
2021-08-25,68,7.1909770335937,-8.40579544065103,-9.99999780466472,-2.72109985055209,2021-08-16
2021-08-26,68,7.79010812590128,-9.63747582153725,-10.6713422192307,-4.58610376735391,2021-08-16
2021-08-16,69,3.95204921300677,-2.30920077339323,-1.91413250047589,-1.58141483935634,2021-08-16
2021-08-17,69,3.65167381631605,-1.53912995867072,-0.967292437410713,1.62507939500705,2021-08-16
2021-08-18,69,5.26152575301485,-5.58864445865242,-8.09340203956558,-9.20454329468235,2021-08-16
2021-08-19,69,5.18007338116923,-3.75460679857238,-7.58391803357725,-3.61119024485838,2021-08-16
2021-08-20,69,6.0990814201849,-4.41720927500703,-8.4970412919422,-5.03830075293683,2021-08-16
2021-08-21,69,6.399788540135,-3.5917689781106,-8.4762255199928,-3.89056276490118,2021-08-16
2021-08-22,69,6.97674028398898,-6.04095726419523,-11.0828551855967,-9.19473623293309,2021-08-16
2021-08-23,69,7.09133612048916,-5.10994210829134,-9.87969063668317,-3.59409924685602,2021-08-16
2021-08-24,69,7.33833714552702,-6.40250050541297,-11.1640103960708,-8.23310644720509,2021-08-16
2021-08-25,69,7.09232999039665,-5.67268978443011,-12.1489132923934,-8.59469053958609,2021-08-16
2021-08-26,69,6.18969461094161,-4.13014946174179,-6.58582476275209,-4.46815842921609,2021-08-16
2021-08-16,70,4.62706663345124,-4.83390444534479,-5.30207123243073,-4.71017934809506,2021-08-16
2021-08-17,70,4.15946917163686,-3.47010871742059,-2.86584079656381,-0.328202003178842,2021-08-16
2021-08-18,70,4.25021470934225,-6.02988309565177,-5.63832875755672,-6.79418351537449,2021-08-16
2021-08-19,70,5.41437366607906,-7.06456116543526,-9.36882328075703,-8.40422759811646,2021-08-16
2021-08-20,70,5.28897439477125,-5.7113760612671,-6.48930704048042,-5.2270612434158,2021-08-16
2021-08-21,70,5.72646462294939,-6.86303115785281,-8.75046242355227,-7.37661772551442,2021-08-16
2021-08-22,70,5.32972117437621,-5.0890981504837,-4.98115020675689,-0.516237597872977,2021-08-16
2021-08-23,70,6.71891218123489,-7.03718232188209,-8.99812169144459,-5.94451029424283,2021-08-16
2021-08-24,70,6.89306119684991,-8.64289182853372,-10.9239311942157,-7.63943033214935,2021-08-16
2021-08-25,70,6.81148849691391,-8.93361658416067,-10.1047610257891,-4.4616376916913,2021-08-16
2021-08-26,70,7.15998790531164,-8.82235512643407,-11.1575193717177,-5.26469176021646,2021-08-16
2021-08-16,71,3.72276681406347,-2.15085689224017,-2.48660202408952,-2.36572609004749,2021-08-16
2021-08-17,71,4.28602815888321,-3.63779661358857,-6.05128236988408,-7.42799369699667,2021-08-16
2021-08-18,71,4.805109293123,-3.45024205940975,-5.4654533788845,-4.35822547267041,2021-08-16
2021-08-19,71,5.35309248344311,-5.0650591419908,-8.09102201798319,-6.0027077669227,2021-08-16
2021-08-20,71,6.42116174263208,-6.80330538883769,-10.2806080879479,-9.37056083902443,2021-08-16
2021-08-21,71,6.91534614644739,-6.2283891417336,-10.212565943912,-4.40365618060495,2021-08-16
2021-08-22,71,6.45488926511037,-6.17568549543053,-7.21611678691347,-5.00254544685274,2021-08-16
2021-08-23,71,6.76687214874833,-7.30619770584988,-9.44858601033724,-5.49322782928239,2021-08-16
2021-08-24,71,6.39292096481623,-7.35620501399645,-8.71977066388445,-4.13227757984221,2021-08-16
2021-08-25,71,6.97196228151293,-7.40375839506528,-9.64262117713527,-7.33939873539508,2021-08-16
2021-08-26,71,7.00581549760433,-6.78965122331143,-9.56226086202931,-3.1582885916841,2021-08-16
2021-08-16,72,3.19474465383871,-1.92603347571754,-2.06927433274364,-4.90324416311672,2021-08-16
2021-08-17,72,2.45690607811854,-1.41574505937164,-1.21709156803451,-2.74104700636929,2021-08-16
2021-08-18,72,2.52295080367753,-1.60474295236121,-1.77884127483764,-4.78699896249868,2021-08-16
2021-08-19,72,4.02300414695499,-4.26035828469848,-7.72643645502126,-10.8385519498133,2021-08-16
2021-08-20,72,5.1290527225825,-4.45550104673131,-10.4273441174591,-10.7634895520636,2021-08-16
2021-08-21,72,5.35435632733842,-4.73520116005928,-10.4754621169061,-9.63821225696711,2021-08-16
2021-08-22,72,4.27521401360875,-2.5553138721989,-4.79569213907364,-6.39028010389027,2021-08-16
2021-08-23,72,5.06136655471172,-3.72872734344442,-7.17502970867667,-6.54764082315791,2021-08-16
2021-08-24,72,5.48060532066813,-5.01066284799003,-8.6902903283137,-8.53841029937113,2021-08-16
2021-08-25,72,6.17081754203531,-5.62158157882926,-9.22077029133101,-6.56718949629418,2021-08-16
2021-08-26,72,6.57671721799228,-6.25932665922185,-11.4794192058301,-8.60359863203538,2021-08-16
2021-08-16,73,4.21252461622655,-2.97844047474481,-3.17640682611441,-3.72228516328545,2021-08-16
2021-08-17,73,3.59062034682995,-1.59050879621886,-0.648000223386654,0.173707090889116,2021-08-16
2021-08-18,73,4.04929310222691,-2.74699197926712,-3.25572540050429,-3.38342098301105,2021-08-16
2021-08-19,73,5.33400148043487,-5.46059251751893,-8.22530728079595,-8.47562720845123,2021-08-16
2021-08-20,73,5.53926107664752,-5.4834750107272,-6.94674967741975,-6.55671740800484,2021-08-16
2021-08-21,73,6.10316708859843,-5.1304634425994,-8.06238874130776,-3.92588866644268,2021-08-16
2021-08-22,73,6.93592893128138,-3.20825018028009,-8.84851987991577,-2.80202630394038,2021-08-16
2021-08-23,73,7.2393498739225,-4.20648438300749,-8.51043969436895,-3.06907900214718,2021-08-16
2021-08-24,73,7.47291614253475,-5.07448683917241,-8.92883619758126,-2.66600279529657,2021-08-16
2021-08-25,73,7.7691283975296,-6.41072902318101,-10.1417102742455,-5.85355566694954,2021-08-16
2021-08-26,73,7.49992520713066,-5.7322334186238,-10.5961960842151,-3.5519604935583,2021-08-16
2021-08-16,74,3.53891459108919,-1.76054770535401,-1.65932602533786,-1.02676692513048,2021-08-16
2021-08-17,74,3.36232701534981,-1.31023712156779,-1.61123972120374,-2.64029310158508,2021-08-16
2021-08-18,74,4.95735172754372,-4.33390068155092,-8.0025728708141,-9.53747083966394,2021-08-16
2021-08-19,74,4.89931098140308,-3.96783716171209,-7.60925378491749,-5.15018195674668,2021-08-16
2021-08-20,74,5.91774138656642,-4.30120140573436,-9.55529906403501,-7.65498971637966,2021-08-16
2021-08-21,74,6.67705129224413,-2.57480947003978,-8.89860354765956,-6.62139814646512,2021-08-16
2021-08-22,74,6.83811616141249,-5.07734951059614,-10.8599621538521,-6.76607500568663,2021-08-16
2021-08-23,74,6.80665566070292,-5.34808612787087,-10.408251382262,-7.53966925801244,2021-08-16
2021-08-24,74,7.12367996736935,-5.40198439492918,-11.4959649025419,-6.48443149590459,2021-08-16
2021-08-25,74,7.07332644485282,-6.11543499360004,-11.2312146561617,-6.56473265208019,2021-08-16
2021-08-26,74,6.30194128856218,-3.92527326086421,-7.21873272049311,-3.45732244803704,2021-08-16
2021-08-16,75,4.69554197413177,-4.42701701188719,-7.05599902961583,-8.94211679823738,2021-08-16
2021-08-17,75,3.6820751701384,-2.5423783497245,-1.8161178963233,-1.48654353900019,2021-08-16
2021-08-18,75,5.6389775752455,-5.43056815669825,-8.82053301627965,-7.02059993619471,2021-08-16
2021-08-19,75,6.15469247709763,-6.32572980662853,-9.71782992354806,-8.71376556066625,2021-08-16
