"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-31,50,7.77741084719291,-8.27662142473246,-12.570865100736,-7.82221095572601,2021-07-25
2021-08-01,50,7.54021617769515,-5.72545946548194,-11.8063738882399,-3.20986611111668,2021-07-25
2021-08-02,50,7.75366092733492,-4.3025294489791,-10.4342087458882,-3.39414200231723,2021-07-25
2021-08-03,50,7.61943053263109,-3.99212190308339,-11.3249237367644,-6.29791765137942,2021-07-25
2021-08-04,50,7.78263999275454,-2.7594638000105,-11.0751354918341,-4.11745924648951,2021-07-25
2021-07-25,51,6.26682213103141,-5.00990219691306,-9.21391133611929,-6.64419657711066,2021-07-25
2021-07-26,51,6.66102175702268,-5.17232836394368,-10.6269722485356,-6.37304859001152,2021-07-25
2021-07-27,51,7.37352021000453,-5.86499084691372,-11.3979679809618,-8.12219651164967,2021-07-25
2021-07-28,51,7.2125069757677,-6.58432930049952,-11.2852679019442,-4.8077378602714,2021-07-25
2021-07-29,51,7.76407909275046,-7.21260392477976,-11.8483017868633,-5.28191123289264,2021-07-25
2021-07-30,51,7.54161529775788,-6.24113148581819,-8.92363754782137,0.81757385523896,2021-07-25
2021-07-31,51,7.92630642495115,-7.21415922858811,-9.18902556235451,-2.35990777742884,2021-07-25
2021-08-01,51,6.58926554329154,-5.9851973762437,-5.69487531763986,-0.425476445436118,2021-07-25
2021-08-02,51,7.17131151930525,-7.26598798807827,-9.25568986900518,-5.7604103938855,2021-07-25
2021-08-03,51,7.37665458073043,-7.19085349303245,-9.33489087261161,-2.97925229252673,2021-07-25
2021-08-04,51,7.84821755779589,-7.99718207183263,-10.8774830941078,-4.03098608795405,2021-07-25
2021-07-25,52,6.59439474501665,-4.80723411428931,-9.41925312267682,-6.57118892319643,2021-07-25
2021-07-26,52,6.77974744203127,-5.88354432373553,-9.86568568614955,-4.34618725703983,2021-07-25
2021-07-27,52,7.46373073474225,-6.5189781372687,-10.4811619355158,-5.72864536285419,2021-07-25
2021-07-28,52,7.61500547187488,-7.3903988406976,-11.8910232824201,-4.89437934624958,2021-07-25
2021-07-29,52,7.86103726901798,-8.17668961294902,-11.7029739255084,-5.83196291697165,2021-07-25
2021-07-30,52,7.08031547230302,-6.64779002699327,-8.75950331539259,-0.94440513292719,2021-07-25
2021-07-31,52,7.32833691253156,-7.63543612486355,-9.02626296231116,-3.72046633616998,2021-07-25
2021-08-01,52,6.12332068400863,-5.60624994685672,-5.50250852851333,-1.43948477317966,2021-07-25
2021-08-02,52,7.08111468070819,-6.2429594518892,-8.48033243229019,-2.47348905212498,2021-07-25
2021-08-03,52,7.53988478725688,-6.79999130669025,-10.2110100335547,-3.45096765974128,2021-07-25
2021-08-04,52,8.03490510340316,-7.97446587473647,-10.7981011841789,-5.10214660097916,2021-07-25
2021-07-25,53,7.14197540713299,-5.98382403646894,-11.4583069176204,-9.29028755233987,2021-07-25
2021-07-26,53,6.42479838866371,-4.27307719282264,-8.2679988214845,-6.20673698895143,2021-07-25
2021-07-27,53,7.48029848027949,-5.48561084221206,-11.9082307898941,-4.0811660362901,2021-07-25
2021-07-28,53,7.88086885756567,-6.22927876064566,-12.0737934027166,-7.44048360490183,2021-07-25
2021-07-29,53,7.10682269013818,-4.07231072423854,-7.60508379533198,-2.22807847506592,2021-07-25
2021-07-30,53,6.67118404100607,-4.31396463366278,-7.46540140560242,-3.72319932663322,2021-07-25
2021-07-31,53,6.86226695147776,-6.51238203074818,-9.04736699872979,-4.43324530977543,2021-07-25
2021-08-01,53,7.42870012036608,-7.38230665972164,-10.9180232631635,-8.79175768758341,2021-07-25
2021-08-02,53,6.59916600207413,-6.25759498186645,-6.87978533316791,-1.85831257731494,2021-07-25
2021-08-03,53,6.77691431607475,-8.22131553041756,-8.56709468843812,-4.97409521812831,2021-07-25
2021-08-04,53,6.1752361701043,-7.678646379984,-6.63358777543538,-2.00302134129503,2021-07-25
2021-07-25,54,6.77292758973321,-5.78254866111125,-10.8134415127134,-7.64978920802457,2021-07-25
2021-07-26,54,6.02927327745558,-4.28728569662428,-8.28290997067404,-4.77424412839196,2021-07-25
2021-07-27,54,6.55558881428672,-6.29193646965196,-10.6106902321925,-7.24796200479692,2021-07-25
2021-07-28,54,6.85376406747529,-5.94868615679255,-9.25625587291098,-6.55400976671505,2021-07-25
2021-07-29,54,7.1206679342889,-5.45061288900298,-9.0519083569022,-3.22556006420287,2021-07-25
2021-07-30,54,7.65854557524312,-5.77862419152447,-9.24277886039057,-3.64118841048507,2021-07-25
2021-07-31,54,8.54103602585936,-7.57731360234004,-12.0567503878817,-3.0120699979224,2021-07-25
2021-08-01,54,8.29007059570036,-7.55414660146971,-9.92690215296892,-2.14585605060021,2021-07-25
2021-08-02,54,8.67337518303041,-8.054949965479,-10.5355135583852,-3.60414548485613,2021-07-25
2021-08-03,54,7.63440609796676,-7.21331359604271,-6.4962913698146,1.20530409395867,2021-07-25
2021-08-04,54,5.99988083255669,-4.64078919304961,-0.771582539574234,3.80980838451889,2021-07-25
2021-07-25,55,6.61560893023846,-6.52236925467799,-11.167071596567,-9.56615060119482,2021-07-25
2021-07-26,55,6.0615138368739,-5.48129838857206,-7.53095118222368,-4.50966138019851,2021-07-25
2021-07-27,55,6.50652641184946,-7.71770618598729,-10.3692947739849,-6.49938472068989,2021-07-25
2021-07-28,55,6.31345393707248,-7.94196009558872,-8.68613974567852,-5.89218841628771,2021-07-25
2021-07-29,55,6.38735891682325,-8.01120639688303,-7.8059322745917,-4.39542426043935,2021-07-25
2021-07-30,55,6.42673639948407,-7.21800907878304,-8.80701304290077,-4.08730212342395,2021-07-25
2021-07-31,55,7.52551052558783,-7.90159439099723,-11.4033948088459,-5.68788645334936,2021-07-25
2021-08-01,55,7.22040728830894,-7.9365454789656,-9.34257520344719,-3.82013220648434,2021-07-25
2021-08-02,55,7.16024480120378,-8.11333729319981,-9.74222748621494,-5.1063341482247,2021-07-25
2021-08-03,55,7.1191667544535,-5.63326528573739,-7.75687989158202,-4.84982439249144,2021-07-25
2021-08-04,55,5.05313894340859,-2.7212117116507,-0.760624190994789,2.44486486538291,2021-07-25
2021-07-25,56,7.15364318084922,-5.96061738738332,-10.8910357282733,-5.11272006264275,2021-07-25
2021-07-26,56,6.65714895897487,-5.19029990242231,-9.30794478331246,-5.71511275679082,2021-07-25
2021-07-27,56,6.87472728031207,-5.70769523987343,-10.1441771077376,-5.92830257177386,2021-07-25
2021-07-28,56,7.35411955599918,-7.18391964568579,-10.8725149026221,-4.7265754279407,2021-07-25
2021-07-29,56,6.58498339616318,-5.77651459351656,-6.2606523349456,-4.58061455242124,2021-07-25
2021-07-30,56,8.11742185314777,-5.70599782548161,-12.9433456020976,-7.49179983340876,2021-07-25
2021-07-31,56,8.03859583604887,-3.56726666262019,-11.6731463910979,-2.49048857115121,2021-07-25
2021-08-01,56,8.36093565984658,-1.41065314511749,-9.11635841653545,1.49962279035314,2021-07-25
2021-08-02,56,6.92338046869348,1.35441993337866,-3.3385712461651,1.89374786348946,2021-07-25
2021-08-03,56,8.46152558080031,-2.35882808591488,-14.0625695585036,-7.04470435027134,2021-07-25
2021-08-04,56,8.72676179273925,-1.95243238209104,-13.5976473309192,-6.34488560426265,2021-07-25
2021-07-25,57,7.06020078299868,-6.40087484581636,-11.2600925842302,-8.08634038191443,2021-07-25
2021-07-26,57,7.56494196920844,-2.88303865407187,-10.5916276445833,-5.7321780318138,2021-07-25
2021-07-27,57,7.91863248317692,-2.16162071388189,-11.8816253639426,-7.00873818661011,2021-07-25
2021-07-28,57,8.03019953156899,-3.25838072313723,-12.2971598933439,-2.21644874775165,2021-07-25
2021-07-29,57,7.77888023229082,-5.14159098117662,-11.286191015115,-7.04894312009933,2021-07-25
2021-07-30,57,7.81499751746789,-6.21182416489604,-10.6411260664598,-2.30744828028411,2021-07-25
2021-07-31,57,8.40432921445251,-7.76557002003534,-11.8896214468783,-5.54291977952396,2021-07-25
2021-08-01,57,7.8109058203023,-7.26999886771266,-10.7740457659537,-3.81452152920574,2021-07-25
2021-08-02,57,8.04147184224068,-8.16970341809009,-11.7416691247491,-3.70967297012098,2021-07-25
2021-08-03,57,7.67256109725361,-6.88239023130931,-8.1753803449186,-3.32300397571275,2021-07-25
2021-08-04,57,7.24478065420256,-7.86449796025754,-8.62370991013559,-4.83552689093455,2021-07-25
2021-07-25,58,7.10738775531533,-4.65584239973986,-8.57012874240862,-2.67328660829471,2021-07-25
2021-07-26,58,7.38792535450652,-5.04466424363009,-9.58696961789581,-2.59744562212323,2021-07-25
2021-07-27,58,7.88884671685449,-6.72877500375059,-11.7391323010562,-7.44896081864868,2021-07-25
2021-07-28,58,7.93130861991984,-6.27676104930216,-9.72188852434886,-3.4359881891081,2021-07-25
2021-07-29,58,8.21193554108156,-8.07459154138135,-10.780505617114,-5.28649584674314,2021-07-25
2021-07-30,58,8.18250750331701,-8.44514707715172,-10.9103811508671,-4.3129820146929,2021-07-25
2021-07-31,58,8.1851617561752,-9.55513964019079,-10.6180528041943,-4.07443630139194,2021-07-25
2021-08-01,58,6.72558672188495,-5.9660358084052,-4.45049513515916,0.700003979948513,2021-07-25
2021-08-02,58,8.38198548718155,-8.55878716882941,-12.0701913643852,-5.19940102525916,2021-07-25
2021-08-03,58,7.93277508267658,-7.60371668003295,-7.94162361623163,-0.286473812320973,2021-07-25
2021-08-04,58,7.34330118736372,-8.39675273891582,-7.7553515330865,-2.63082574204789,2021-07-25
2021-07-25,59,6.66274019143821,-5.29183640495233,-8.84055824463951,-3.74657283286926,2021-07-25
2021-07-26,59,5.80556641808622,-3.73190499433402,-6.09151159591203,-4.31945777141059,2021-07-25
2021-07-27,59,6.56758134597473,-5.31489743144495,-10.9517734604462,-10.2338919856229,2021-07-25
2021-07-28,59,7.04341969111325,-4.85600499718299,-12.298247415822,-8.96922154957293,2021-07-25
2021-07-29,59,7.64984945706934,-3.90706949400382,-11.7909799178964,-5.17961191447329,2021-07-25
2021-07-30,59,7.04859384442977,-1.3190778784314,-7.21089408853304,-2.05226179967505,2021-07-25
2021-07-31,59,7.67519036856259,-2.60153085909137,-11.46075596452,-6.44943096217768,2021-07-25
2021-08-01,59,8.30847894141314,-3.55434577387382,-13.0910575279911,-4.7140678022309,2021-07-25
2021-08-02,59,6.16812924466893,-0.0279571980778983,-2.93488555413392,1.04662187911725,2021-07-25
2021-08-03,59,7.10197805605258,-3.59012610794833,-10.6874744689745,-7.79441097146638,2021-07-25
2021-08-04,59,7.54228647697903,-4.24431100302238,-10.5339086645583,-1.80953476344575,2021-07-25
2021-07-25,60,7.54510435136681,-6.13964316594623,-10.8424929122612,-6.21875769484028,2021-07-25
2021-07-26,60,5.9501531647007,-1.33981733433689,-2.95219082482533,1.54301432913261,2021-07-25
2021-07-27,60,7.73238185547574,-5.57708956624713,-12.3473484998832,-7.37905755030033,2021-07-25
2021-07-28,60,7.63072220922602,-6.14551336031918,-12.2964113612495,-6.98300994706767,2021-07-25
2021-07-29,60,7.88510135773195,-5.6977253182494,-11.4837968857119,-6.93765845532522,2021-07-25
2021-07-30,60,7.73738428787315,-6.03886595715489,-10.8120524901156,-5.40707712397307,2021-07-25
2021-07-31,60,8.37109256849811,-6.24143389321309,-12.6965993089926,-4.84898193667547,2021-07-25
2021-08-01,60,8.53985682340523,-5.17107367003848,-10.5352330878236,-1.58711819839941,2021-07-25
2021-08-02,60,8.70149248647684,-5.98965418762954,-10.5215996152108,-3.65848836279635,2021-07-25
2021-08-03,60,8.47529840737439,-3.32317730097801,-8.71425377690568,-1.16919251419652,2021-07-25
2021-08-04,60,8.67660160525175,-4.28202270370827,-11.3904079726171,-2.09824231257671,2021-07-25
2021-07-25,61,7.00165006881572,-6.59527670886413,-10.0166829510015,-5.73832169723535,2021-07-25
2021-07-26,61,7.63580324920604,-3.83498205482866,-9.80305836286855,-2.59725490305625,2021-07-25
2021-07-27,61,7.76418246054551,-5.32521726389731,-12.8508318934418,-6.39985671755803,2021-07-25
2021-07-28,61,8.49330937395855,-6.2447061192876,-12.8764985494703,-7.17021639017884,2021-07-25
2021-07-29,61,7.89184877160658,-4.40911260064792,-9.55594417698173,-3.4170921556861,2021-07-25
2021-07-30,61,8.3688124307289,-6.42420932792494,-11.5219239890351,-4.95971553878488,2021-07-25
2021-07-31,61,8.36518394562713,-6.91076635563418,-11.8880744270455,-7.17780284884515,2021-07-25
2021-08-01,61,7.7081082391098,-5.39291394354874,-9.56280412173426,-2.99591365031697,2021-07-25
2021-08-02,61,8.15393311702213,-6.68160034130856,-12.4096392813742,-5.33324867214617,2021-07-25
2021-08-03,61,7.86732418808978,-7.24294255603263,-11.773882611574,-4.36415649904607,2021-07-25
2021-08-04,61,7.9761027315465,-7.84595362636122,-11.6487301963395,-5.01749309770545,2021-07-25
2021-07-25,62,8.00480178953793,-6.63634346535016,-11.2463030384856,-5.01821317896926,2021-07-25
2021-07-26,62,7.13876765687529,-3.42165478356592,-6.78442749576736,-3.28297094659922,2021-07-25
2021-07-27,62,7.18651979414051,-5.44547930350645,-9.8634904103377,-5.75642554954811,2021-07-25
2021-07-28,62,7.43495233051454,-7.70118230935553,-11.5593910511552,-7.79829864478792,2021-07-25
2021-07-29,62,7.59322135418183,-7.79778554538921,-11.2978654001492,-5.15112985550963,2021-07-25
2021-07-30,62,7.34862280014794,-8.76966989558307,-11.5399733195272,-8.16535313331431,2021-07-25
2021-07-31,62,7.39446620331791,-9.3159376995106,-11.2344945510296,-5.953998795894,2021-07-25
2021-08-01,62,7.33452301973595,-9.33015928028519,-10.7158579838464,-3.60040606299592,2021-07-25
2021-08-02,62,7.67075485941985,-9.81254956790522,-11.1433241263885,-5.37186659874885,2021-07-25
2021-08-03,62,7.11358129401707,-8.66486140944131,-8.84145914246159,-4.99084073321886,2021-07-25
2021-08-04,62,5.93805353925833,-7.15369615415584,-4.77800935329626,-1.66012655084194,2021-07-25
2021-07-25,63,7.08247194875685,-6.65984452968525,-10.9751336297236,-8.40691417972496,2021-07-25
2021-07-26,63,6.39758715753828,-4.75154136593163,-8.46803157305975,-7.15651522766717,2021-07-25
2021-07-27,63,6.86928987006447,-7.04329819344026,-11.6442535072534,-7.51009223908501,2021-07-25
2021-07-28,63,7.30246202463608,-6.50046325929062,-10.800698118271,-4.75606899316374,2021-07-25
2021-07-29,63,7.23386459151468,-5.28518456982635,-6.93396467989447,-0.00758752454964817,2021-07-25
2021-07-30,63,7.14237366806921,-5.71198863410185,-6.8170051418882,-2.72707302933033,2021-07-25
2021-07-31,63,7.59002718883954,-8.03269966395389,-9.1034107618563,-6.97992634319431,2021-07-25
2021-08-01,63,7.25777230569626,-8.15489023011713,-9.97713159933002,-5.25522433565996,2021-07-25
2021-08-02,63,6.13403549094774,-7.89131831214491,-6.56825462879909,-1.92638501484074,2021-07-25
2021-08-03,63,6.77700861798721,-8.15617508301852,-8.7709191346283,-4.21546153046904,2021-07-25
2021-08-04,63,6.26132752483528,-7.61630643915394,-7.13411634960353,-4.19970385918645,2021-07-25
2021-07-25,64,6.71289204631958,-6.81007536747145,-9.79407372003094,-7.37806697314131,2021-07-25
2021-07-26,64,6.18482768083895,-5.53795823587869,-6.68817212022407,-3.54466837644134,2021-07-25
2021-07-27,64,7.20360113874492,-7.03847405357158,-10.2385811937086,-5.17428320021428,2021-07-25
2021-07-28,64,7.59535402669348,-8.03397569625433,-10.8857624913898,-4.33407997673948,2021-07-25
2021-07-29,64,7.16544223323905,-7.94580369302675,-8.0641543321035,-2.32807360516289,2021-07-25
2021-07-30,64,7.27936890923853,-9.12656473052385,-9.68636353467186,-5.48427668166023,2021-07-25
2021-07-31,64,7.70296113240039,-8.91685892228544,-11.6053770332542,-5.56914243229195,2021-07-25
2021-08-01,64,7.77319428794761,-8.83901144987341,-11.3132883885227,-4.39367921967497,2021-07-25
2021-08-02,64,8.28563201085778,-8.64897479771949,-10.6035116621996,-1.53278882224761,2021-07-25
2021-08-03,64,8.53383575521265,-9.56936450057779,-12.0096667110861,-5.40619312042013,2021-07-25
2021-08-04,64,8.84087461495441,-9.06465054058104,-11.1216944838748,0.149989228266293,2021-07-25
2021-07-25,65,6.63852668432271,-5.54863423712698,-10.4340895716681,-8.29219421134763,2021-07-25
2021-07-26,65,6.84471961702584,-2.87232894155761,-9.0814629850977,-2.64407165187386,2021-07-25
2021-07-27,65,7.96348307696602,-5.73454353625407,-12.7064689059244,-8.37400950389809,2021-07-25
2021-07-28,65,8.26340071008721,-5.44960329174414,-12.9460437078574,-6.91832124404523,2021-07-25
2021-07-29,65,7.78398466693578,-3.8942700467633,-10.2964819308991,-3.82198944509488,2021-07-25
2021-07-30,65,7.43176192165124,-5.73250287597992,-11.5086894694581,-7.15432578204037,2021-07-25
2021-07-31,65,7.56664862385821,-5.60255296877186,-11.7297954318997,-6.27859070925986,2021-07-25
2021-08-01,65,6.98432556982813,-4.98309096807726,-9.2804132377499,-6.27798018852698,2021-07-25
2021-08-02,65,7.33277113688484,-5.86300924036252,-11.87237804541,-6.71711938268199,2021-07-25
2021-08-03,65,7.49669519086348,-6.46124101791679,-12.1670637977731,-7.68950043573152,2021-07-25
2021-08-04,65,8.08531305567628,-5.93602499015033,-11.7338810129198,-5.47012959057893,2021-07-25
2021-07-25,66,6.50774557928244,-5.03658967690933,-9.84817853496627,-7.14506209935851,2021-07-25
2021-07-26,66,5.60422268935792,-4.01847237571014,-6.8220062779653,-3.58097587743968,2021-07-25
2021-07-27,66,6.37560837187891,-5.96179563971229,-9.77706165399806,-8.43895242602179,2021-07-25
2021-07-28,66,7.00125157335463,-7.89487449479124,-12.2395477859809,-11.3929213824945,2021-07-25
2021-07-29,66,7.03140001447947,-6.92771472015279,-9.54947355652338,-7.7742806923211,2021-07-25
2021-07-30,66,7.48762637471328,-7.46109592576647,-12.0161719759304,-2.92324870013393,2021-07-25
2021-07-31,66,7.88485364670915,-8.9126805482381,-12.4401512334322,-8.05680246633197,2021-07-25
2021-08-01,66,7.43953013769733,-8.85774504558696,-11.3412545597519,-5.43244571213573,2021-07-25
2021-08-02,66,7.86337581476095,-8.73325774514438,-11.435679263659,-6.61229063818702,2021-07-25
2021-08-03,66,7.06416501198495,-7.38058817265567,-8.15622088343904,-4.25042700341983,2021-07-25
2021-08-04,66,7.37439134265091,-8.92556214516877,-10.5005916022013,-5.35145365614955,2021-07-25
2021-07-25,67,5.68160511648203,-4.3861117398065,-6.43867380967542,-4.53202769809038,2021-07-25
2021-07-26,67,6.2870187424431,-4.89160325627224,-8.22361047334501,-2.50631675750142,2021-07-25
2021-07-27,67,7.26714068708668,-6.55888787335398,-12.0117774847508,-5.79121768475632,2021-07-25
2021-07-28,67,7.30717496752186,-6.53686038159967,-10.3517409494486,-6.10977037873309,2021-07-25
2021-07-29,67,7.4430595368123,-7.87293508722633,-11.8077877854229,-6.51433453821636,2021-07-25
2021-07-30,67,7.21832066787644,-7.18269711842259,-9.2403919866208,-5.29724836785707,2021-07-25
2021-07-31,67,7.81565614202107,-8.29674327715263,-11.9318847419441,-4.48503962504191,2021-07-25
2021-08-01,67,8.04143756427946,-8.34870444384433,-10.2900751024082,-3.27010582224185,2021-07-25
2021-08-02,67,8.02976981348928,-9.0720689708822,-9.75924484365058,-4.78138732729932,2021-07-25
2021-08-03,67,8.02107906249385,-7.95059085185428,-9.61013766957965,-4.11784969050329,2021-07-25
2021-08-04,67,8.13553758917304,-8.39923244119406,-9.51410195079106,-3.14900469256513,2021-07-25
2021-07-25,68,6.29545982160397,-7.15788689972826,-10.7066541285869,-9.05332633272378,2021-07-25
2021-07-26,68,6.57896519338596,-4.07683912411861,-10.0750524879071,-6.80889575025198,2021-07-25
2021-07-27,68,7.86303439742466,-3.9144785813657,-13.2943163050126,-8.7873598938105,2021-07-25
2021-07-28,68,8.13219573364524,-3.33931642288857,-13.8761023239639,-7.78822777357023,2021-07-25
2021-07-29,68,7.40367055160707,-1.05969110004027,-9.96369513830187,-6.13332366462295,2021-07-25
2021-07-30,68,6.68394936194171,0.505025846669053,-8.44068171413728,-4.7345798788052,2021-07-25
2021-07-31,68,5.4176707269345,3.20820233561174,-4.68918412403978,-2.89571263289247,2021-07-25
2021-08-01,68,7.12668009109544,-0.850176848922657,-13.2032842143355,-9.60899260662231,2021-07-25
2021-08-02,68,7.57388656992519,-0.642336376460165,-13.70484624936,-7.13140120161723,2021-07-25
2021-08-03,68,8.52914186177249,-0.424194779851998,-15.3663786247098,-8.47048552539441,2021-07-25
2021-08-04,68,8.47995817847689,1.05801908316596,-12.8514677694104,-4.78562000271846,2021-07-25
2021-07-25,69,7.00043137097405,-4.42280545888442,-9.32266817382978,-5.2177155680201,2021-07-25
2021-07-26,69,5.92186190479759,-3.07713662407411,-5.89814999682521,-3.25366727307243,2021-07-25
2021-07-27,69,7.04324657155337,-4.63017801754825,-10.5230924113966,-7.3445181354754,2021-07-25
2021-07-28,69,7.5634755172833,-4.40024993502567,-12.7254575775801,-7.5896078205928,2021-07-25
2021-07-29,69,7.87289051995504,-3.46481914691238,-12.5793167548014,-7.98912333354307,2021-07-25
2021-07-30,69,6.66033514373437,-0.924356358858867,-7.37222629423484,-3.14233156376353,2021-07-25
2021-07-31,69,7.27205551565559,-2.18124613798201,-11.1406995372424,-6.66437647659056,2021-07-25
2021-08-01,69,7.90774346301814,-2.9803281419635,-13.0653765274439,-5.81356484752206,2021-07-25
2021-08-02,69,5.68098529028794,0.667143042785706,-3.11815323648003,0.633644632329098,2021-07-25
2021-08-03,69,6.33794732439717,-3.86275972878888,-10.0597677159802,-8.72526136799577,2021-07-25
2021-08-04,69,6.37345079671837,-5.21337744674301,-11.0889822383583,-11.1354602012178,2021-07-25
2021-07-25,70,6.30344674833122,-4.63397770064507,-7.66809454800917,-2.51193194358781,2021-07-25
2021-07-26,70,5.68913709658102,-4.10006710825899,-5.13474789470445,-1.62812705592089,2021-07-25
2021-07-27,70,7.26043112866494,-6.09983843004002,-10.9125539947936,-6.63373865129677,2021-07-25
2021-07-28,70,7.93043679805237,-7.04040554175706,-11.9552848731226,-5.90012626200425,2021-07-25
2021-07-29,70,8.30635379215309,-7.58020350074035,-10.9569990807501,-2.68964810338518,2021-07-25
2021-07-30,70,8.28778541677203,-7.80569054923673,-10.7581530228953,-5.5679973711573,2021-07-25
2021-07-31,70,8.20329808268185,-8.82145386247034,-11.9069306446908,-5.31723160835007,2021-07-25
2021-08-01,70,8.00581070317804,-8.05108425745246,-10.3392274246529,-0.308770773256131,2021-07-25
2021-08-02,70,8.61966030880552,-8.88749422298639,-11.7719818004039,-1.32324507773301,2021-07-25
2021-08-03,70,8.36962992571839,-8.83932803170342,-8.91248710171361,-0.834815432338297,2021-07-25
2021-08-04,70,8.74462994634173,-8.89766664910443,-10.3919191287049,-0.66389098362387,2021-07-25
2021-07-25,71,6.40997723284154,-5.5714611583612,-7.58755228798716,-4.52612391446593,2021-07-25
2021-07-26,71,7.20057376546937,-7.43523500412929,-10.0392999900625,-7.11691747755929,2021-07-25
2021-07-27,71,7.56919040532271,-8.13526832706874,-10.989686181173,-7.35323177426683,2021-07-25
2021-07-28,71,7.57768973899299,-8.73751187169609,-10.9485235310581,-3.69137859160734,2021-07-25
2021-07-29,71,8.09006950592122,-9.69627336919777,-10.3422716513019,-4.19268442570076,2021-07-25
2021-07-30,71,7.65160879293747,-9.07868455363706,-8.55370369608638,-3.11621098980868,2021-07-25
2021-07-31,71,8.4466337270381,-9.08288962229723,-12.0344467849971,-2.86621424339855,2021-07-25
2021-08-01,71,7.92551201272411,-7.7720141327553,-8.93160380580981,-1.74759344830286,2021-07-25
2021-08-02,71,6.69752069091162,-6.86812567320484,-5.45756550449472,-0.900385345560334,2021-07-25
2021-08-03,71,7.29300630334308,-7.84473693106224,-8.56046620388341,-4.63750846993007,2021-07-25
2021-08-04,71,7.3069785684642,-8.37797284632002,-8.26541957041542,-2.71108005961772,2021-07-25
2021-07-25,72,6.56282591668167,-3.89176226327928,-9.45444094663352,-10.3223927621042,2021-07-25
2021-07-26,72,6.17452018419215,-4.0241099976321,-9.45853454999438,-7.84692854926024,2021-07-25
2021-07-27,72,6.89688317436487,-5.4206903621276,-11.3903642753503,-7.36337445767075,2021-07-25
2021-07-28,72,6.77521732914582,-5.82650269596171,-9.74989913556473,-4.18334480175842,2021-07-25
2021-07-29,72,7.25514149095114,-7.79609239450996,-10.9733963441111,-9.66747747386641,2021-07-25
2021-07-30,72,7.26561120519525,-7.51546173946217,-9.99441844008535,-1.77354478399598,2021-07-25
2021-07-31,72,8.16452799932086,-8.58550729816854,-10.3004912901179,-1.78541830616958,2021-07-25
2021-08-01,72,6.571288961976,-5.71449376279374,-3.95606000783621,2.06486042253689,2021-07-25
2021-08-02,72,7.74815349647609,-9.27622817171913,-11.6643133372927,-5.9031055230714,2021-07-25
2021-08-03,72,7.3185879639188,-7.59229822533004,-8.04631689753978,-2.4073561104366,2021-07-25
2021-08-04,72,7.1657345847869,-7.80148468921281,-7.76425766202406,-3.36763375696544,2021-07-25
2021-07-25,73,6.55877292074203,-5.94940453150432,-9.68953594122076,-6.25849497171774,2021-07-25
2021-07-26,73,6.27905349895113,-5.63573928872775,-7.41642235780051,-6.44145052349489,2021-07-25
2021-07-27,73,6.58167225579293,-6.51302432777217,-9.37366304772486,-4.69433386621826,2021-07-25
2021-07-28,73,7.48597406891864,-7.55340107714886,-11.80011311044,-6.45517052210858,2021-07-25
2021-07-29,73,7.01308072446055,-7.31928392675306,-9.15428003574681,-5.78187370823354,2021-07-25
2021-07-30,73,7.94095388347403,-8.35721375146199,-13.0012353958986,-7.29162092723367,2021-07-25
2021-07-31,73,7.65778038433309,-8.37895422314505,-11.8307776167249,-4.49919834669501,2021-07-25
2021-08-01,73,7.84597071077479,-8.77016219057251,-11.7895830695585,-6.0929398968257,2021-07-25
2021-08-02,73,7.80564242615047,-9.80642576052602,-11.1053656420573,-6.47263863664243,2021-07-25
2021-08-03,73,6.72543978610736,-8.35985891771596,-7.15260366788617,-1.72420474111001,2021-07-25
2021-08-04,73,7.53047866551352,-9.93456775566169,-10.4427699098319,-4.59028594074775,2021-07-25
2021-07-25,74,7.31132070405262,-5.71789930275051,-10.5994748008001,-2.51394736783364,2021-07-25
2021-07-26,74,6.85512574324824,-3.94012262667515,-5.75521382398149,-1.50083885684873,2021-07-25
2021-07-27,74,7.53396669761827,-5.72883710154146,-9.68668087895757,-2.92514961906685,2021-07-25
2021-07-28,74,7.88458976269877,-8.46188844420173,-11.6508954777044,-7.36192264224368,2021-07-25
2021-07-29,74,7.20083049997884,-9.57351181427818,-11.2859829527808,-9.78490651187097,2021-07-25
2021-07-30,74,7.32162090803221,-8.98782493200991,-10.9384641464972,-8.03450867526333,2021-07-25
2021-07-31,74,7.72118348935466,-9.15681055656544,-10.5939802090962,-1.69201902780333,2021-07-25
2021-08-01,74,8.44003668917203,-10.1933296264277,-11.6917132157258,-5.46530069276604,2021-07-25
2021-08-02,74,8.3780907434543,-9.60396839575687,-11.4326572023189,-5.09330118545364,2021-07-25
2021-08-03,74,7.68028517348018,-7.81716999957278,-8.40093782255145,-0.889254907596554,2021-07-25
2021-08-04,74,7.0181080488576,-5.85466058578628,-4.95347647358259,3.12081809488067,2021-07-25
2021-07-25,75,6.2733149457276,-4.89125525138156,-10.3261331867379,-7.02701711357627,2021-07-25
2021-07-26,75,4.86008996226708,-1.26223552586389,-2.32032377032188,0.44547215889138,2021-07-25
2021-07-27,75,6.10150314627881,-6.6264002036503,-11.8179424967623,-11.8130643169275,2021-07-25
2021-07-28,75,6.50954702993175,-6.54483750658949,-11.6002932584686,-9.61628624207679,2021-07-25
