"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-05,50,3.43161325327412,-3.32032538606235,-2.74345571825731,-5.09291898551275,2021-10-28
2021-11-06,50,4.09145590353961,-3.92084292626169,-5.2224610725605,-4.39762433022645,2021-10-28
2021-11-07,50,4.35590961822911,-4.66606819597166,-5.60173904079441,-3.02856623278271,2021-10-28
2021-10-28,51,3.02551043751425,0.0367278923607145,-2.1260779798051,-4.50815768556727,2021-10-28
2021-10-29,51,3.67548885742765,1.05935519088056,-4.19215533132376,-6.36264537825125,2021-10-28
2021-10-30,51,3.35778024062771,3.84543085420357,-2.05086506881035,-1.05471346779859,2021-10-28
2021-10-31,51,4.36283951251299,2.76937063716954,-7.20295787752825,-5.97083617685121,2021-10-28
2021-11-01,51,4.41483745307354,0.698481554337572,-8.03242624715913,-9.64430977678835,2021-10-28
2021-11-02,51,4.03957405344594,0.0222471739789613,-6.79790082278853,-9.62506406769421,2021-10-28
2021-11-03,51,3.86874913525905,2.48755551536274,-5.23049701507662,-6.93524365674356,2021-10-28
2021-11-04,51,4.06261320398271,3.21103580465989,-6.09777618621109,-3.46095362155526,2021-10-28
2021-11-05,51,3.48780489712673,5.71785283543045,-2.11008667712263,-2.64594904267322,2021-10-28
2021-11-06,51,3.43890302723136,4.30190217225855,-4.59993988866928,-3.54766282623375,2021-10-28
2021-11-07,51,4.44517258258515,4.21225678382969,-7.23756856446199,-5.20016614122237,2021-10-28
2021-10-28,52,3.38208145623343,0.548459307451263,-1.52650204775267,1.49044094534094,2021-10-28
2021-10-29,52,4.3378951205252,0.658936573523897,-5.69447479074082,-7.00282551355302,2021-10-28
2021-10-30,52,4.5855940327485,3.01473714895808,-4.83605478364271,-5.17740908975875,2021-10-28
2021-10-31,52,4.69653231645667,2.7887616517381,-6.71482741212841,-3.30182238936209,2021-10-28
2021-11-01,52,5.14555115766983,2.7549538084063,-7.39929935118224,-3.4382924666439,2021-10-28
2021-11-02,52,5.34733677491569,2.65229201912888,-7.67111803164934,-3.4107335321462,2021-10-28
2021-11-03,52,5.89822591662858,3.55061986883371,-7.63129020153442,-3.52364690783351,2021-10-28
2021-11-04,52,5.83771643744685,4.16789632355583,-5.88450027198165,-1.68295323620667,2021-10-28
2021-11-05,52,5.59291962558438,3.64773196126357,-6.22909148199644,-4.30051729559813,2021-10-28
2021-11-06,52,5.33582297061759,2.20742663009805,-8.25832356335836,-6.97453089356446,2021-10-28
2021-11-07,52,5.18219819421858,3.09204345816134,-7.98880242703422,-5.60037350524303,2021-10-28
2021-10-28,53,2.13783089941917,0.347665650604007,0.1306879795065,-0.284724300633135,2021-10-28
2021-10-29,53,3.78904610807328,-0.818609524679547,-3.75196994983106,-3.64588232771298,2021-10-28
2021-10-30,53,3.91007533421495,-0.244098921315222,-3.03841521186346,-2.96432858565003,2021-10-28
2021-10-31,53,4.15662700381026,-1.51096649850205,-4.91726679556792,-1.82797170104649,2021-10-28
2021-11-01,53,4.83544314506222,-2.82823377583921,-6.13636056139998,-2.97578435263436,2021-10-28
2021-11-02,53,4.80908128328,-3.08665992541602,-4.91259247799444,-2.57938500473968,2021-10-28
2021-11-03,53,4.69026356889816,-3.47006711911732,-5.13259940002493,-2.85345394684766,2021-10-28
2021-11-04,53,4.49924313748904,-2.98543714837385,-5.33543643650406,-3.96292512749117,2021-10-28
2021-11-05,53,4.05070649500741,-1.70161229531654,-2.1287531439388,-0.091740579274779,2021-10-28
2021-11-06,53,4.22131306403999,-3.12691234289099,-3.35295778677072,-4.048221065771,2021-10-28
2021-11-07,53,3.52304691345273,-3.06588079187868,-2.81690194989901,-4.09823461724455,2021-10-28
2021-10-28,54,3.32298984827587,0.273575945128091,-2.17400341919503,-4.66946408721584,2021-10-28
2021-10-29,54,3.87322932644247,-0.282629013649667,-4.22099899786788,-2.58597889001399,2021-10-28
2021-10-30,54,4.26994322161699,-1.97920824225965,-5.71723567619197,-5.14023868721783,2021-10-28
2021-10-31,54,4.66444472576109,-2.30191015712118,-4.48109313634696,-3.26831393176322,2021-10-28
2021-11-01,54,5.08669075331552,-3.73233126463931,-6.29921261826497,-3.93197493543598,2021-10-28
2021-11-02,54,5.13597215902422,-3.75232276945997,-5.64919370707263,-3.30037470649768,2021-10-28
2021-11-03,54,4.45308157990921,-1.29175413619151,-1.64746955563712,0.904511818993223,2021-10-28
2021-11-04,54,3.81123160222166,0.571146630517894,-1.73705867349017,-1.33620794284702,2021-10-28
2021-11-05,54,4.46732260782127,-0.911598921987583,-5.99633415554403,-4.19457879846265,2021-10-28
2021-11-06,54,4.77682195148345,-0.0017166906938707,-7.51564792299738,-6.31858028592673,2021-10-28
2021-11-07,54,4.36209588508383,0.0264092624322479,-5.76409564696936,-4.90638131232609,2021-10-28
2021-10-28,55,2.99252298054292,0.0938542805789887,-1.48454048425064,-0.136175933744667,2021-10-28
2021-10-29,55,4.75332420512189,0.258873402243742,-6.42852417694127,-5.00912151734022,2021-10-28
2021-10-30,55,4.38782472744218,-1.23182673941523,-6.57822211773726,-6.91793310675608,2021-10-28
2021-10-31,55,4.21229317311635,-1.06036240423642,-5.09912764107721,-5.86285590760981,2021-10-28
2021-11-01,55,3.86806021513373,-0.76434016027162,-5.16085997844744,-3.09447715513681,2021-10-28
2021-11-02,55,4.27190833221435,-1.67170750210158,-5.58123285022843,-4.20018834256843,2021-10-28
2021-11-03,55,3.85368373189144,-1.91390099673879,-5.4915348496818,-3.88276400983751,2021-10-28
2021-11-04,55,3.46530881223801,-0.67033619858886,-2.29363584013624,-2.47466857073352,2021-10-28
2021-11-05,55,3.177987629433,-0.562002628648821,-1.08863545536181,-1.26981130296904,2021-10-28
2021-11-06,55,3.80765448558107,-3.29872819059558,-6.7098853150205,-7.42864493784124,2021-10-28
2021-11-07,55,3.36818924118939,-3.52478840809189,-6.21505591484441,-8.61958126368294,2021-10-28
2021-10-28,56,2.87446831211454,1.05138402214656,-1.07791453487547,-0.490793467660876,2021-10-28
2021-10-29,56,4.01367906495225,-1.6576748007298,-5.9684885958572,-8.28365520613884,2021-10-28
2021-10-30,56,3.14933500863012,-0.143827735531035,-2.26530272855734,-1.37327660575829,2021-10-28
2021-10-31,56,4.14881344596637,-1.40891148509114,-4.98546268354694,-3.14410462735828,2021-10-28
2021-11-01,56,4.68907531708839,-2.64497966614102,-6.75189183074664,-4.53533936368541,2021-10-28
2021-11-02,56,4.83610559260099,-2.64741217333239,-6.45023167133839,-4.52154837880567,2021-10-28
2021-11-03,56,4.75070938107906,-1.93673434003976,-3.54575179077941,-1.32173847887426,2021-10-28
2021-11-04,56,4.18653186231547,-0.632795347560327,-1.23836422007072,0.0268469531459989,2021-10-28
2021-11-05,56,4.58508842328525,-2.5648679848526,-4.54914204032126,-3.11593119703563,2021-10-28
2021-11-06,56,4.33796000551966,-3.0647929158553,-6.39959190578776,-4.30798257576609,2021-10-28
2021-11-07,56,4.28764487478624,-3.63728214509745,-5.49839428964874,-4.07114329555051,2021-10-28
2021-10-28,57,3.08921717992011,0.109955620201712,-1.93583963530222,-3.65213722077142,2021-10-28
2021-10-29,57,4.2599897311194,0.372016865172239,-6.90026491725507,-7.71768067310881,2021-10-28
2021-10-30,57,4.29549545619594,-0.821855974962245,-6.35757028664924,-6.35087012111591,2021-10-28
2021-10-31,57,3.99440667813736,-0.670916031939208,-5.20395706513378,-4.51121749207885,2021-10-28
2021-11-01,57,4.23480411201774,-1.29408968589861,-5.36427860394358,-5.22219361860806,2021-10-28
2021-11-02,57,4.42193447268007,-2.03190686626854,-5.62996884798356,-5.70154733319883,2021-10-28
2021-11-03,57,3.9635793103156,-2.47756419601478,-5.70432295422194,-6.06560125560398,2021-10-28
2021-11-04,57,2.82656309657824,-2.09369490087829,-2.20376809354893,-5.3226764706932,2021-10-28
2021-11-05,57,2.18133246068986,-0.757879997626857,-0.380739564803434,-3.0564865428512,2021-10-28
2021-11-06,57,3.02319328679783,-2.76837309974381,-6.18469906919791,-6.57141801553805,2021-10-28
2021-11-07,57,3.08719773626109,-3.47499842913649,-5.83538898354208,-6.9338515826198,2021-10-28
2021-10-28,58,3.14813643777439,-0.525247873742051,-2.46777296781109,-5.71583144372816,2021-10-28
2021-10-29,58,3.62947497490722,-1.09993509611985,-4.78223599385206,-8.85957679959259,2021-10-28
2021-10-30,58,3.48615827210461,-1.11058621515697,-4.83078823956426,-5.48654140282366,2021-10-28
2021-10-31,58,3.88311653888778,-0.699569777185876,-4.6684089738993,-4.19787501659049,2021-10-28
2021-11-01,58,4.26564521762943,0.505935684431484,-5.70623328961101,-4.74697562433576,2021-10-28
2021-11-02,58,4.07531079045939,2.06076323661829,-5.67017057270921,-3.57460253716231,2021-10-28
2021-11-03,58,4.51985942516385,0.125902606505472,-7.19278984090443,-6.84177505652159,2021-10-28
2021-11-04,58,3.82521623108558,1.90718027538544,-3.52992532824032,-2.30541282411046,2021-10-28
2021-11-05,58,3.36008281663112,2.05690808221101,-3.32543711782847,-5.84260223796161,2021-10-28
2021-11-06,58,4.15349743469798,1.5859391838091,-7.6260987430621,-6.45856690865655,2021-10-28
2021-11-07,58,3.8354226123868,-0.415710757295011,-7.17514533080275,-8.80869607822086,2021-10-28
2021-10-28,59,2.7076034852593,0.136464403042633,-2.2140769745645,-5.7657544879969,2021-10-28
2021-10-29,59,3.36447309139468,0.058557543962397,-4.93378983713829,-7.92688591625171,2021-10-28
2021-10-30,59,3.09161351947533,0.978078476417438,-2.6623106312032,-3.9522733980428,2021-10-28
2021-10-31,59,3.27190861874724,-0.339161051770591,-4.3001730732336,-5.93892713005605,2021-10-28
2021-11-01,59,3.51645061412203,-1.83475346769162,-5.79036928346911,-9.56726290759269,2021-10-28
2021-11-02,59,3.42227027845366,-1.7340223912814,-5.34529064388538,-5.19100116562031,2021-10-28
2021-11-03,59,3.80032116316117,-1.85256402984511,-4.42027295069799,-7.14853683882984,2021-10-28
2021-11-04,59,2.70824763799641,-1.3056392933092,-1.93774263014893,-6.15579834497418,2021-10-28
2021-11-05,59,3.11390713844109,-2.62260930904282,-5.68495956306065,-7.18759612368781,2021-10-28
2021-11-06,59,3.54885676075022,-2.46877562439219,-5.88191893643373,-4.72252857544249,2021-10-28
2021-11-07,59,2.78469109095917,-0.164081793811305,-0.715032736904033,-2.06555576246444,2021-10-28
2021-10-28,60,2.6529002554299,0.823930348595857,-0.615203856897211,-1.05795834264538,2021-10-28
2021-10-29,60,4.2243968199245,-0.103168279783217,-5.00746925733898,-1.90342801144502,2021-10-28
2021-10-30,60,3.90636098923126,0.180913267707217,-3.13408718005737,-2.57007462636851,2021-10-28
2021-10-31,60,3.9543575413265,-1.30777163947599,-4.58446086958,-3.81990431337274,2021-10-28
2021-11-01,60,4.31612113634885,-1.99736206860301,-6.72510354202496,-6.24287275907176,2021-10-28
2021-11-02,60,3.98644634146663,-1.63188030710101,-5.32448493460434,-6.09138053957104,2021-10-28
2021-11-03,60,4.16727408162546,-0.0149727250119145,-5.14620255661287,-3.9246869980312,2021-10-28
2021-11-04,60,4.53184654769251,0.172114425087694,-6.22980762638324,-5.37734836982809,2021-10-28
2021-11-05,60,4.28109925462186,2.17618514297265,-4.11309246090998,-1.54704255394498,2021-10-28
2021-11-06,60,5.08928205983947,2.53862199997442,-5.83216147728873,-2.7134505790815,2021-10-28
2021-11-07,60,4.39849903795506,4.80777756305742,-2.21170480268664,0.897210671681877,2021-10-28
2021-10-28,61,2.6227480149806,-0.497348736104704,-2.10346993602066,-4.22457777806705,2021-10-28
2021-10-29,61,4.03720502505962,-1.2713034829858,-4.55489449596495,-4.76024274924221,2021-10-28
2021-10-30,61,3.5787671085818,-1.88160181718531,-4.24579088733799,-6.59550861093821,2021-10-28
2021-10-31,61,3.72119877269748,-3.50002487968518,-6.70840889131504,-9.67248183770929,2021-10-28
2021-11-01,61,3.52344109736276,-3.45676390330983,-4.92216588957368,-6.57803212117563,2021-10-28
2021-11-02,61,2.83522992232106,-1.93976605243669,-1.04465541021413,-2.44750200761469,2021-10-28
2021-11-03,61,2.57373061893587,-1.71460443592525,-0.416247111203591,-2.60869562526964,2021-10-28
2021-11-04,61,1.92355504823545,-1.99774543927885,0.745946130549907,-3.36168814310188,2021-10-28
2021-11-05,61,2.85995600917065,-3.93664186649171,-4.53692110293992,-9.6156989279995,2021-10-28
2021-11-06,61,3.26265210055077,-3.81432848391851,-5.9843166169971,-7.63262597657423,2021-10-28
2021-11-07,61,3.52326854598758,-3.97778009332502,-5.16802322853635,-4.08584172003676,2021-10-28
2021-10-28,62,2.54080141633369,0.489612128763031,-2.05016017290954,-4.26390920810309,2021-10-28
2021-10-29,62,3.14663096602103,-1.44921399346618,-4.75774357760135,-9.19503036294655,2021-10-28
2021-10-30,62,3.07560836877707,-0.85200826734639,-3.5828365089821,-4.22260713926239,2021-10-28
2021-10-31,62,4.23228537687106,-1.90277406334586,-6.60105335657522,-5.50873760990034,2021-10-28
2021-11-01,62,4.32463124280662,-2.12031046697207,-5.67584698447925,-5.98952569979621,2021-10-28
2021-11-02,62,3.35349885977468,-1.2810178849201,-1.91135123240058,-4.97803676086494,2021-10-28
2021-11-03,62,2.53993145783131,-1.25383894227978,-0.755294316649704,-5.17082953492305,2021-10-28
2021-11-04,62,1.95415700664325,-0.623155465575865,-0.236341574734831,-4.81451157982938,2021-10-28
2021-11-05,62,2.69894075899815,-3.38950825180065,-4.3627359776481,-7.34037320261947,2021-10-28
2021-11-06,62,3.55877343254183,-3.45964418886698,-6.29879172083219,-6.82929649012253,2021-10-28
2021-11-07,62,3.72966323236335,-2.68048544739951,-6.42778856253035,-5.41986807853573,2021-10-28
2021-10-28,63,2.73542353864316,0.227060307826658,-1.11912992113446,-3.31825903494885,2021-10-28
2021-10-29,63,3.388702883369,-1.70407914400513,-5.09967569080078,-8.06245314725693,2021-10-28
2021-10-30,63,3.03694131088717,-0.495731945085038,-2.89747757357733,-3.5280203576262,2021-10-28
2021-10-31,63,3.40799204732869,-1.4404891851906,-5.03921157910273,-7.43641146085869,2021-10-28
2021-11-01,63,3.78221808819801,-2.74544312127119,-6.18315883769219,-7.71594848174028,2021-10-28
2021-11-02,63,3.67307748560565,-2.06974276874149,-4.73359821568436,-6.06193798493263,2021-10-28
2021-11-03,63,4.18305296039556,0.0660594895097556,-5.30552880325224,-4.16163132259592,2021-10-28
2021-11-04,63,4.82525926990311,1.46400800598356,-6.41265463558037,-1.91952558626247,2021-10-28
2021-11-05,63,4.73488098476018,1.9007516927865,-4.87770032814946,-4.34638624978981,2021-10-28
2021-11-06,63,5.00740166245022,1.91853754449508,-6.09225167025939,-6.52823176989195,2021-10-28
2021-11-07,63,4.38786960300554,5.08406843158122,-3.24495009087744,-2.30775268420833,2021-10-28
2021-10-28,64,2.70096173338679,-0.519417534884794,-2.61122888095852,-6.32881952295291,2021-10-28
2021-10-29,64,3.12472216629958,0.857009527826564,-3.64029200973789,-5.69415636130778,2021-10-28
2021-10-30,64,2.39978010473971,3.43033854617892,-1.80855498013959,-3.18837993512489,2021-10-28
2021-10-31,64,3.47746236161684,2.41549575079773,-7.17650140629353,-9.45981298792079,2021-10-28
2021-11-01,64,3.94051714557146,1.60866693321527,-6.85509617503954,-4.46185607250934,2021-10-28
2021-11-02,64,3.99633627069675,0.345276612036673,-6.98083110389128,-7.3742598271931,2021-10-28
2021-11-03,64,3.41817667228754,2.00807951791709,-4.66219314475905,-4.8556059991631,2021-10-28
2021-11-04,64,3.57744622902289,1.6922292422103,-6.4490043166697,-8.63081245814779,2021-10-28
2021-11-05,64,3.04085094627901,5.77854187970941,-1.50316628094918,-1.6385564067524,2021-10-28
2021-11-06,64,3.8479187712915,3.95759934084077,-4.81758749780171,-4.90143072554771,2021-10-28
2021-11-07,64,3.97310408544997,2.32813740767732,-6.97143457700108,-8.60259674621402,2021-10-28
2021-10-28,65,3.34761418305361,1.0983165339227,-1.76447207403091,-1.59183175814679,2021-10-28
2021-10-29,65,4.58763995110532,-0.0582584003908782,-6.01202544997,-5.16772448088339,2021-10-28
2021-10-30,65,4.19311715801685,-0.878229770628917,-6.33309364320369,-6.33699671348614,2021-10-28
2021-10-31,65,3.79124860269734,-0.854302743802872,-5.53335517920821,-8.48138860129942,2021-10-28
2021-11-01,65,4.10158601529708,-1.81821913994057,-6.88622814634733,-7.1744874402202,2021-10-28
2021-11-02,65,3.70857950082339,-0.461314125326047,-4.54868969095042,-5.63575526878454,2021-10-28
2021-11-03,65,3.3842098717787,-0.25244129724605,-2.94908406421645,-5.55674391862271,2021-10-28
2021-11-04,65,2.57312791121942,0.0642476436097985,-0.397043660874064,-3.07897121371072,2021-10-28
2021-11-05,65,3.22099619906742,-2.23775651263997,-6.06644131146758,-5.77211214633387,2021-10-28
2021-11-06,65,3.08112006061979,-3.00631373306103,-5.38965365552521,-4.37450381987368,2021-10-28
2021-11-07,65,3.39772700238516,-3.73892869591862,-5.54653399929084,-4.57593781327574,2021-10-28
2021-10-28,66,3.43299312219274,-0.758267958820016,-1.96405460323468,-2.98556693750981,2021-10-28
2021-10-29,66,3.94397769835524,-1.2926093676567,-4.51588958519548,-3.79979191612572,2021-10-28
2021-10-30,66,4.14307184428243,-1.95178792302123,-5.03315485595307,-6.14276172530222,2021-10-28
2021-10-31,66,4.14131946988246,-2.65641584790149,-5.6604541689299,-5.89989708372176,2021-10-28
2021-11-01,66,4.32566555834868,-2.96443871152562,-5.96797717303923,-4.42024714444856,2021-10-28
2021-11-02,66,4.0662367778606,-2.41663747657226,-3.70824900438749,-1.62441861034146,2021-10-28
2021-11-03,66,3.7470983120737,-0.457059167238546,-0.273740913418307,0.844950146768613,2021-10-28
2021-11-04,66,3.51058818835232,-0.831507722906085,-0.537910725981984,-1.29984284541002,2021-10-28
2021-11-05,66,3.70598387359369,-3.48284224091795,-4.75981076082389,-6.95280380930066,2021-10-28
2021-11-06,66,3.90769468530944,-3.76641697866516,-5.85209454511794,-5.94454128185297,2021-10-28
2021-11-07,66,3.81471878105972,-2.40878046240159,-4.65329375339988,-4.51057282006575,2021-10-28
2021-10-28,67,3.00876151088419,-0.593463851369104,-1.00804581599633,0.46734952197654,2021-10-28
2021-10-29,67,3.91333453847646,-0.367799067084379,-2.92108794824517,-2.76512101670892,2021-10-28
2021-10-30,67,4.04253209512161,-1.21717747741136,-3.00530428918532,-2.81976579970782,2021-10-28
2021-10-31,67,3.93426314758626,-1.5073064690471,-4.39434666770869,-2.8459447368868,2021-10-28
2021-11-01,67,4.64820283828321,-2.85662481419725,-6.14800397183669,-5.04095032145578,2021-10-28
2021-11-02,67,4.52689129856636,-1.4365224525379,-3.93600966457382,-1.29170506575477,2021-10-28
2021-11-03,67,3.40131064187577,-0.936794869964617,-1.33475143453772,-2.64073514419731,2021-10-28
2021-11-04,67,3.53892412923487,0.768403046226502,-3.35120891736053,-4.7983793227896,2021-10-28
2021-11-05,67,2.78701414806664,2.69222682358619,-2.02021136165658,-6.91196338744899,2021-10-28
2021-11-06,67,3.54697885986305,3.26193457324135,-4.72079474500441,-5.56669564228706,2021-10-28
2021-11-07,67,3.04115655938785,5.43751639351376,-1.9169154494915,-2.81567501526817,2021-10-28
2021-10-28,68,3.31589640769935,0.332646404174714,-3.03616605564094,-4.36144623113721,2021-10-28
2021-10-29,68,3.73935846865256,-0.190309653393434,-5.20188428880615,-7.25770896871196,2021-10-28
2021-10-30,68,3.27806443534238,-0.491612853365326,-3.24322792253718,-4.96921530350182,2021-10-28
2021-10-31,68,3.55615902580114,-2.4589160628022,-5.79550940506528,-7.53404630884065,2021-10-28
2021-11-01,68,3.71460907221553,-2.86633643907475,-6.2856592321132,-7.74281505447734,2021-10-28
2021-11-02,68,3.79024280044423,-3.08931873851771,-6.04969980015345,-6.49427621924703,2021-10-28
2021-11-03,68,3.47994986605192,-2.21161636381739,-4.1219416611308,-6.1443372746589,2021-10-28
2021-11-04,68,2.75312984375247,-0.604700945545299,-0.182359104340466,-3.12077427893671,2021-10-28
2021-11-05,68,2.25424448512733,-0.383383381113046,-1.3493440496637,-5.4252414000568,2021-10-28
2021-11-06,68,3.17002559653635,-2.66597262870084,-5.84788224166151,-7.17391149860506,2021-10-28
2021-11-07,68,3.04907181788681,-1.45681574209054,-2.71383846726642,-5.20059581952902,2021-10-28
2021-10-28,69,3.05133603378506,0.342256645384009,-2.07107055496855,-3.21768709875299,2021-10-28
2021-10-29,69,3.76345571219819,0.736133730690917,-4.96796597530908,-6.05193030595119,2021-10-28
2021-10-30,69,3.12662430234831,1.6095384630159,-3.07851232950415,-4.53920984231384,2021-10-28
2021-10-31,69,3.59981157230591,0.556127556098038,-5.06153342283289,-4.49906921835079,2021-10-28
2021-11-01,69,3.64799974384306,-0.563797642290378,-6.09017655614141,-6.9659506033878,2021-10-28
2021-11-02,69,3.47005353701512,1.46434728930749,-4.55277883408773,-3.48876503006027,2021-10-28
2021-11-03,69,4.13512141071011,-0.309297581359995,-6.68741648662096,-5.47073739022724,2021-10-28
2021-11-04,69,2.64242926620595,0.921449423911609,-1.25866484600713,-4.3405212691755,2021-10-28
2021-11-05,69,3.96148008370216,-2.09250769673269,-5.87162967634268,-7.65810038847588,2021-10-28
2021-11-06,69,3.59410403486827,-2.8137534754005,-6.16723486606352,-7.59973125826335,2021-10-28
2021-11-07,69,3.56501204967333,-2.48247785818241,-5.4581621313194,-5.16350454798909,2021-10-28
2021-10-28,70,3.16573270123139,0.586622792449475,-1.92827339807016,-2.95448226981478,2021-10-28
2021-10-29,70,3.62484593420662,-1.09160538984593,-5.01506475294484,-6.47512424519832,2021-10-28
2021-10-30,70,4.03771195309905,-1.6576498924094,-6.40247059226981,-7.78231469878197,2021-10-28
2021-10-31,70,3.99342143074901,-1.93127167558482,-5.1737063876086,-6.16479192623935,2021-10-28
2021-11-01,70,4.3722842736078,-1.3866350216091,-6.65018777867789,-3.24527291870981,2021-10-28
2021-11-02,70,3.83131188530447,-1.36443207407375,-3.77684593124997,-3.7259727296816,2021-10-28
2021-11-03,70,3.87316673141615,-1.16113424220796,-2.07745756635211,-2.25186531274839,2021-10-28
2021-11-04,70,3.2287612882174,-1.37291933127229,-0.251132846546569,-2.56090838605512,2021-10-28
2021-11-05,70,3.98382932402537,-4.52774286625196,-6.6786245899475,-9.32862052808874,2021-10-28
2021-11-06,70,3.61461270640593,-3.72609044991495,-5.50949931279779,-4.88993581952904,2021-10-28
2021-11-07,70,3.88303484375672,-3.91114736287006,-5.83410667269442,-6.05182276386691,2021-10-28
2021-10-28,71,2.87798672785871,0.180683683489718,-1.91919465337065,-3.96079823128183,2021-10-28
2021-10-29,71,3.68144417656275,-1.57466677217782,-5.67717318156822,-8.21063347418487,2021-10-28
2021-10-30,71,3.08853199725546,0.608612794180974,-2.13863265578198,0.24793576988826,2021-10-28
2021-10-31,71,4.21008366787818,-1.97345284632268,-4.7535827366198,-4.48331218494259,2021-10-28
2021-11-01,71,4.36675331000923,-2.29704829345171,-6.78898725246349,-6.04159783316913,2021-10-28
2021-11-02,71,3.81110906204196,-2.47451950332206,-5.21997174829085,-3.72771865876521,2021-10-28
2021-11-03,71,3.77383187395727,-1.28488931221824,-4.06667920293817,-4.64724711196907,2021-10-28
2021-11-04,71,2.86675462562068,0.458900085314522,-1.86120001555279,-4.89387245582733,2021-10-28
2021-11-05,71,3.63057522569921,-1.22957663044407,-5.04415171122066,-7.34927995748555,2021-10-28
2021-11-06,71,3.65883484926538,-1.67517728780556,-6.09130911478826,-6.45091575333245,2021-10-28
2021-11-07,71,4.35527719358698,-1.79780838445378,-6.10964105694154,-4.26548472436085,2021-10-28
2021-10-28,72,2.16774045881608,-0.867260396044572,-0.742936309387786,-4.89297755422661,2021-10-28
2021-10-29,72,3.05831584627322,-1.51034432456936,-3.90933612246459,-5.56772807392263,2021-10-28
2021-10-30,72,3.50821573007517,-1.97493520511979,-5.99257060807057,-7.42825961523296,2021-10-28
2021-10-31,72,3.26226574437683,-1.30891667226053,-3.63915370599626,-2.65717840090229,2021-10-28
2021-11-01,72,4.20701353468736,-2.46378779186282,-5.49210806472497,-0.388408919244119,2021-10-28
2021-11-02,72,4.48679749305951,-3.56347490756215,-5.16709554660456,-3.87674633796011,2021-10-28
2021-11-03,72,4.16996985560876,-4.11558686569273,-5.41561216353096,-4.57611814414738,2021-10-28
2021-11-04,72,4.23833017692812,-4.36623993805479,-5.70892896302292,-4.92795344491703,2021-10-28
2021-11-05,72,3.12607125366992,-1.59001431677654,-1.61948637872105,-3.80095709655435,2021-10-28
2021-11-06,72,3.51843996326836,-2.5632006412158,-3.35837838290195,-3.7791230477823,2021-10-28
2021-11-07,72,3.76199773679234,-4.29761147722419,-6.11361612429099,-6.53378349491611,2021-10-28
2021-10-28,73,3.61620087603477,-0.513598069546151,-1.53307017526323,-1.04794957015689,2021-10-28
2021-10-29,73,3.92009326351083,-2.04592869628689,-5.02092850966815,-4.59646117663427,2021-10-28
2021-10-30,73,4.04587334758919,-2.31076790616372,-5.25672323940429,-3.42242607796399,2021-10-28
2021-10-31,73,4.77886178976042,-1.93669809131286,-5.31368009564784,-2.53240495685293,2021-10-28
2021-11-01,73,4.91959935311179,-2.65101664752719,-7.17916196658284,-8.0540330869941,2021-10-28
2021-11-02,73,3.75114588593643,-1.59565679102937,-3.77839054890957,-3.78404936574866,2021-10-28
2021-11-03,73,3.42942317773649,-0.857442312457326,-2.55257831951746,-5.03982060062517,2021-10-28
2021-11-04,73,2.447050542826,-0.314966059867078,0.148235501164018,-0.556812148998853,2021-10-28
2021-11-05,73,3.46359876771452,-3.63099957931626,-5.57283447876701,-6.89392497562917,2021-10-28
2021-11-06,73,3.63809019800972,-3.52629707581788,-5.75997413724595,-7.63753755409367,2021-10-28
2021-11-07,73,3.66310984176356,-3.63597452075844,-6.48182941323772,-6.00503835588651,2021-10-28
2021-10-28,74,3.23684203218585,1.03154495812559,-2.14021595832855,-2.46202207154084,2021-10-28
2021-10-29,74,3.5088057722119,0.176135100396966,-4.22114257180829,-4.02152078822858,2021-10-28
2021-10-30,74,4.05198579861786,-1.81914027230027,-6.06163205564424,-7.35424494979545,2021-10-28
2021-10-31,74,4.07245487255305,-1.6621109917699,-5.58546012445215,-3.99066180231097,2021-10-28
2021-11-01,74,4.30661943740772,-3.80638048538163,-6.99646367594172,-9.08741308176454,2021-10-28
2021-11-02,74,4.02126727805337,-2.57935327619244,-5.57049896822738,-5.46216319675847,2021-10-28
2021-11-03,74,3.68250368405202,-2.71601322312054,-5.11036055009342,-5.4184758302088,2021-10-28
2021-11-04,74,3.85246270447452,-3.28315628438795,-5.20714346305939,-5.30310703016441,2021-10-28
2021-11-05,74,4.21984002904468,-2.74797133354419,-5.35762078446441,-4.01671005608962,2021-10-28
2021-11-06,74,4.47800005112945,-0.0486869442548419,-4.05758366167741,-2.21317066499611,2021-10-28
2021-11-07,74,4.38261141387797,0.600648149441336,-3.74419594753216,-2.96287393999209,2021-10-28
2021-10-28,75,2.9760897162829,1.51266336299928,-1.36886764470316,-1.54918666183008,2021-10-28
2021-10-29,75,4.24738780178428,1.04617972589087,-5.48194759768417,-8.37108028128172,2021-10-28
2021-10-30,75,2.75159999095272,1.5609292760849,-2.01101995751181,-2.99945492609807,2021-10-28
2021-10-31,75,3.89997993651883,-0.393141389784789,-5.94091984619247,-5.71268410424814,2021-10-28
2021-11-01,75,4.25838075570193,-1.54438747741271,-6.36844351622533,-6.68447914365528,2021-10-28
2021-11-02,75,4.37060276657406,-0.150353030249481,-5.9428876581322,-6.05850189183425,2021-10-28
2021-11-03,75,3.87239743859943,2.1073355701244,-2.76445084570835,-4.07953216704628,2021-10-28
2021-11-04,75,3.22310833555368,4.1220520872774,-1.59009602327359,-1.67914763544733,2021-10-28
