"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-23,50,6.96203248320467,-6.98457512894942,-10.29882315449,-7.63766720866061,2021-08-17
2021-08-24,50,7.36839069387949,-6.75000430635874,-10.9593216825666,-4.60595491463306,2021-08-17
2021-08-25,50,7.24894834022135,-7.8640474057186,-10.9207623632104,-6.45006263179846,2021-08-17
2021-08-26,50,7.12210350707456,-7.11575623074228,-9.76312469193152,-2.27722802844872,2021-08-17
2021-08-27,50,7.09150742453301,-6.73078060469241,-8.34250530902877,-1.50229044810365,2021-08-17
2021-08-17,51,2.54023983256452,-0.441157950154621,-0.601489573877822,-4.34111914905462,2021-08-17
2021-08-18,51,3.27429706415558,-3.64772724466413,-5.68122542691536,-10.6824023087004,2021-08-17
2021-08-19,51,4.24003008864387,-5.46367682491975,-8.70457028611186,-11.4941286635287,2021-08-17
2021-08-20,51,4.62231679626316,-5.11595163585957,-7.53127488830638,-5.80467215658828,2021-08-17
2021-08-21,51,5.3607898786466,-5.2548556679083,-7.45770637446892,-3.73746381206836,2021-08-17
2021-08-22,51,6.44006878539815,-6.45475638969133,-9.97396493451114,-7.78250166508094,2021-08-17
2021-08-23,51,6.87818870708227,-6.66366026908449,-9.87509329999966,-6.59288997282262,2021-08-17
2021-08-24,51,6.90641309206944,-6.48440654595782,-8.00702005991812,-2.75625762840448,2021-08-17
2021-08-25,51,6.92216085415598,-6.31000573592871,-7.62618510073394,-2.97395283897707,2021-08-17
2021-08-26,51,7.1829806583352,-3.78857596971299,-7.86885341374242,-1.30195581843048,2021-08-17
2021-08-27,51,7.95267202482067,-3.73011343257666,-11.0086874153815,-2.93722213573622,2021-08-17
2021-08-17,52,2.82040224431003,-0.484543959068827,-1.98332264864599,-4.02249154560086,2021-08-17
2021-08-18,52,3.84124725486245,-1.85831930639941,-5.65820271352011,-7.50480971850162,2021-08-17
2021-08-19,52,5.10026720230374,-4.24818254680858,-10.9358120129192,-11.8709346857469,2021-08-17
2021-08-20,52,5.17008150871063,-3.98479054899545,-10.2315062726296,-10.1937930609089,2021-08-17
2021-08-21,52,5.91565718271221,-5.00508808648387,-10.2666104351368,-6.66353902008045,2021-08-17
2021-08-22,52,6.20327465365851,-4.82495317532294,-10.1583263945545,-8.156792615742,2021-08-17
2021-08-23,52,6.64331164816841,-5.79559595477465,-11.6687181458371,-9.72895363353039,2021-08-17
2021-08-24,52,6.38897917713868,-5.8249565465945,-10.6217929370402,-6.58614531099109,2021-08-17
2021-08-25,52,6.21604708788243,-6.48869374469358,-8.65509473296084,-5.55374184532903,2021-08-17
2021-08-26,52,5.95147765241909,-6.34949570697043,-7.8600331081428,-5.82699527091788,2021-08-17
2021-08-27,52,6.65010473825815,-7.36755007532592,-9.43005853102943,-4.7641812403651,2021-08-17
2021-08-17,53,3.08001030649409,-0.649462978729837,-3.17209627223276,-2.14365730683112,2021-08-17
2021-08-18,53,4.00563158179253,-3.30239174817949,-5.91836517471095,-7.22909986335733,2021-08-17
2021-08-19,53,5.1418019967779,-5.38635958112163,-9.07076919359333,-7.53271152539975,2021-08-17
2021-08-20,53,6.47619762044449,-4.91405436849695,-10.525615434496,-7.8835834688377,2021-08-17
2021-08-21,53,6.44741598679801,-5.77749966311839,-10.7078937176046,-7.81635037298928,2021-08-17
2021-08-22,53,6.18772774928246,-6.43139747859227,-9.80039472217674,-7.03182358976172,2021-08-17
2021-08-23,53,6.39306576052651,-5.99308735654489,-9.0244213269259,-7.58569407956478,2021-08-17
2021-08-24,53,6.72253063858429,-6.58806296280692,-8.85638238166349,-3.92627790411432,2021-08-17
2021-08-25,53,6.56538321668919,-6.84287247509161,-8.66194277455895,-2.68831620677132,2021-08-17
2021-08-26,53,5.85238548437821,-5.61104653260191,-3.66493576973213,-0.379770102515393,2021-08-17
2021-08-27,53,5.34554939803455,-6.81563116395937,-4.84909252999031,-2.04735146571551,2021-08-17
2021-08-17,54,3.10508506786464,-1.64981978867178,-3.85587475585669,-6.28738011758818,2021-08-17
2021-08-18,54,3.76909143051629,-2.15933542534551,-6.42847319832727,-10.2461832745305,2021-08-17
2021-08-19,54,5.49190611596904,-1.53189532999421,-10.0545255173993,-6.50827791623456,2021-08-17
2021-08-20,54,6.33369089775971,-2.8618432675703,-10.2023221177703,-8.60496106604692,2021-08-17
2021-08-21,54,7.06091895853687,-1.54349679714638,-11.2440344004788,-5.45285993943374,2021-08-17
2021-08-22,54,7.36346929861771,-0.471691544077113,-10.3310991431785,-2.81223663091956,2021-08-17
2021-08-23,54,7.9664422991395,0.128767982344748,-10.68054836875,-0.281404366698031,2021-08-17
2021-08-24,54,8.02729711229005,-3.37357157091388,-11.9943107160246,-7.2935572655828,2021-08-17
2021-08-25,54,6.82159737221187,-3.03026532215689,-9.37994353484465,-6.42071994769522,2021-08-17
2021-08-26,54,6.87510276426414,-4.01287096532466,-11.8289460734165,-6.01885803978479,2021-08-17
2021-08-27,54,7.11411884297214,-3.4979209849476,-11.4436167180077,-8.86527389292637,2021-08-17
2021-08-17,55,1.98004903275464,-0.762090966651967,-0.933480306820835,-6.62633689947972,2021-08-17
2021-08-18,55,3.01344791141233,-1.50527293302609,-5.87626561066016,-8.91974027883232,2021-08-17
2021-08-19,55,3.98911419651452,-3.45726853491319,-7.82180500125596,-12.5366324281216,2021-08-17
2021-08-20,55,4.98418514326529,-3.96832667969617,-9.96374133345098,-10.5178240085848,2021-08-17
2021-08-21,55,5.80715129526263,-3.92597360646971,-10.1530550228797,-9.85916114841269,2021-08-17
2021-08-22,55,6.20519747050711,-3.55335714392189,-9.65206230316449,-5.8378137861792,2021-08-17
2021-08-23,55,6.81804668942514,-5.8407725343226,-11.2735964945798,-8.02112877043889,2021-08-17
2021-08-24,55,6.35630008900365,-6.50374962753894,-8.81625997967433,-5.7179647366538,2021-08-17
2021-08-25,55,6.5747186969225,-6.93441189867055,-8.50340960653684,-7.5082903795538,2021-08-17
2021-08-26,55,6.69793838802529,-6.18106366244526,-7.88878192111228,-3.14980355086991,2021-08-17
2021-08-27,55,6.33345232139044,-6.08282011787453,-6.20273161472331,-1.95084009183827,2021-08-17
2021-08-17,56,2.78723472696498,-1.06275452090243,-2.06180250506919,-2.98065953131993,2021-08-17
2021-08-18,56,3.27753116305832,-1.86444002086016,-3.347358736654,-6.56011367250201,2021-08-17
2021-08-19,56,4.44715125369989,-4.56878499343778,-8.53306672323995,-10.5096220202439,2021-08-17
2021-08-20,56,4.11061240978606,-3.72946105866233,-7.11216256267904,-7.09965607130916,2021-08-17
2021-08-21,56,5.52485457372819,-4.86197919926393,-10.1228854105185,-8.25892087241527,2021-08-17
2021-08-22,56,5.67544177121319,-4.54477724229615,-9.48460741724497,-6.64705024123357,2021-08-17
2021-08-23,56,5.48472017472888,-4.2909187340831,-7.58256583849408,-6.43168236697466,2021-08-17
2021-08-24,56,6.44050544695648,-4.11035161381544,-10.6734256945389,-9.1464787834047,2021-08-17
2021-08-25,56,7.27989704009421,-2.09913529806097,-11.0100676640247,-4.01572124650995,2021-08-17
2021-08-26,56,6.26244546338532,0.222076877621885,-6.66489395035201,-2.86486285181887,2021-08-17
2021-08-27,56,5.98615704410998,1.1711822494298,-6.75704186466178,-3.59387597201614,2021-08-17
2021-08-17,57,3.01278410699579,-1.66266194663808,-3.72485819201151,-7.37660670422454,2021-08-17
2021-08-18,57,3.86368801558586,-2.14919420432476,-5.94366532819739,-5.59445312196087,2021-08-17
2021-08-19,57,5.26840069177902,-3.73259535073009,-9.67958089325589,-8.15670872129644,2021-08-17
2021-08-20,57,6.28483313622951,-3.97447076483469,-10.5494376047247,-7.79247261629761,2021-08-17
2021-08-21,57,6.39408653091931,-4.72530411576936,-10.8294912064555,-6.73231862711019,2021-08-17
2021-08-22,57,6.70959210848026,-5.99193073253134,-10.0877316139877,-5.6135685793018,2021-08-17
2021-08-23,57,6.20755081316634,-6.32516561410543,-8.66747744289238,-6.76879002942972,2021-08-17
2021-08-24,57,6.39044150112966,-7.44495198142173,-9.2186420693924,-5.62906391591726,2021-08-17
2021-08-25,57,6.43252997379755,-8.23896571075626,-8.04574064562136,-2.39638947879649,2021-08-17
2021-08-26,57,5.59669936682146,-6.4914978809703,-3.50239384267768,-2.44228406897622,2021-08-17
2021-08-27,57,5.20398594675911,-6.84618396389965,-4.82080844563282,-2.13078948773095,2021-08-17
2021-08-17,58,2.89729058352938,-0.911525033325939,-2.54877571724072,-5.56057232989309,2021-08-17
2021-08-18,58,3.43070931726208,-1.42561910520378,-4.76579887035467,-7.92697394694817,2021-08-17
2021-08-19,58,4.30642597433577,-4.94047182683626,-8.96095221425869,-12.8933763491164,2021-08-17
2021-08-20,58,4.86279208830591,-4.73576423190431,-8.21118879807328,-5.7168757012729,2021-08-17
2021-08-21,58,4.56570671336347,-3.68994507395562,-4.70308663385858,-3.51856940974354,2021-08-17
2021-08-22,58,5.30106345234491,-4.92826482952397,-7.48419157205765,-5.91559817051528,2021-08-17
2021-08-23,58,6.23682597723651,-5.52875665446328,-9.44450663517746,-5.63557634728145,2021-08-17
2021-08-24,58,6.58920713982225,-5.12138519701276,-8.340772677523,-2.04229752457594,2021-08-17
2021-08-25,58,6.59460667689847,-6.03776509517881,-8.68198973755155,-3.34548187163961,2021-08-17
2021-08-26,58,7.22139778276927,-6.34496186323865,-10.429462703478,-6.48080083500282,2021-08-17
2021-08-27,58,6.78328217560432,-4.49632337573623,-6.9707074376298,-1.54993815074997,2021-08-17
2021-08-17,59,2.7866918317184,-1.04150656743864,-2.46636867229846,-6.45278290047649,2021-08-17
2021-08-18,59,4.28350976129266,-2.51525503690993,-7.10762973025121,-7.88256337460654,2021-08-17
2021-08-19,59,5.38646953477967,-3.71281775073616,-9.11744533954512,-8.76076729899193,2021-08-17
2021-08-20,59,5.75687134714748,-4.62081545960601,-9.44641446974313,-6.75033320566,2021-08-17
2021-08-21,59,5.06220551741822,-4.16468373927533,-5.72375778803039,-7.47266590659704,2021-08-17
2021-08-22,59,5.94058436426947,-5.07426776401369,-9.62659557412147,-6.47609723353029,2021-08-17
2021-08-23,59,6.36791029598099,-4.99540119158251,-11.4754586571593,-6.3659037590874,2021-08-17
2021-08-24,59,7.30088484266229,-5.18478873252391,-11.5494844174866,-5.58631137498092,2021-08-17
2021-08-25,59,7.75124088713075,-4.01471432223258,-11.5281586371926,-3.17223207739693,2021-08-17
2021-08-26,59,7.84518356947694,-2.67558550373985,-10.1640633222313,-4.0149097670692,2021-08-17
2021-08-27,59,8.06481334355761,-2.30952314563294,-11.1631595406076,-3.28595514642048,2021-08-17
2021-08-17,60,2.71863524433421,-1.18339295090069,-2.6461588952396,-8.15295781297763,2021-08-17
2021-08-18,60,3.30129333518598,-3.07719503057559,-7.58003258411902,-11.9494524110625,2021-08-17
2021-08-19,60,4.04338228474061,-4.03565521552318,-9.10657194107166,-9.02349649369579,2021-08-17
2021-08-20,60,4.88221837256169,-4.54908326186582,-8.96623123779979,-7.11974014933331,2021-08-17
2021-08-21,60,5.05919422657471,-2.98664823946042,-5.32037203765725,-1.11994736149065,2021-08-17
2021-08-22,60,6.76485093240671,-5.06097753749116,-9.18522663052367,-3.26787434094254,2021-08-17
2021-08-23,60,7.01065064494805,-6.87274870984201,-11.3806351123482,-6.93489707600063,2021-08-17
2021-08-24,60,7.09148692006814,-6.83714061106481,-10.2877729083836,-4.67265136683938,2021-08-17
2021-08-25,60,7.87103297908696,-5.29481662902883,-11.2274848440393,-3.24184265079751,2021-08-17
2021-08-26,60,8.16765995404701,-3.73563379819336,-10.3201758214208,-2.38179494393426,2021-08-17
2021-08-27,60,8.64832913906671,-3.586262225439,-10.9340382453554,-3.16629140497544,2021-08-17
2021-08-17,61,3.1514280357426,-0.764549790837354,-3.08027693754078,-3.76695729747377,2021-08-17
2021-08-18,61,2.83251069666268,-0.0871944046001668,-1.70355232692644,-6.3496300857348,2021-08-17
2021-08-19,61,4.06244496177692,-2.86863725891705,-7.41162510892108,-9.94831610676138,2021-08-17
2021-08-20,61,4.78255253617614,-2.97125947998337,-7.38427305022811,-7.90950966023354,2021-08-17
2021-08-21,61,3.90507408906549,-0.861728831412304,-2.14524105037447,-2.42206415901065,2021-08-17
2021-08-22,61,5.59586797025127,-4.54599204340001,-10.3439947844553,-8.65929597095442,2021-08-17
2021-08-23,61,6.40347127155339,-5.23435841009827,-10.6226602343516,-6.60651207450732,2021-08-17
2021-08-24,61,6.62563054923149,-6.49487585673492,-10.6195405307147,-7.29272677458184,2021-08-17
2021-08-25,61,6.06167764013216,-5.38583868584559,-6.54746806589586,-1.37045708098652,2021-08-17
2021-08-26,61,6.40364001423864,-6.31703589578064,-8.01202951996994,-2.41705610857258,2021-08-17
2021-08-27,61,7.01084801165914,-7.0676559894192,-8.48610295318234,-7.34527537862642,2021-08-17
2021-08-17,62,2.57965077138417,0.531148097789496,-1.7798907119702,-3.10067973117093,2021-08-17
2021-08-18,62,4.29568192357112,-2.40157141515973,-9.28705943608889,-14.0522090045375,2021-08-17
2021-08-19,62,4.53132889205982,-2.85683104671526,-9.72764159592917,-10.283205352734,2021-08-17
2021-08-20,62,5.86492754152858,-4.07913249133378,-11.3647733846675,-10.0602180648124,2021-08-17
2021-08-21,62,5.0436851106205,-3.80094493665438,-8.24321029962979,-8.77176847853441,2021-08-17
2021-08-22,62,5.78728323773492,-4.23542958947242,-9.86812312518212,-7.49427058543534,2021-08-17
2021-08-23,62,6.57026364562032,-3.83670140119755,-10.8439406114928,-5.71154742217885,2021-08-17
2021-08-24,62,7.15192511270602,-2.96475577567014,-11.2237904536791,-5.38948912730253,2021-08-17
2021-08-25,62,7.3379129266919,-2.51715097884418,-10.7921095623032,-4.41565444480323,2021-08-17
2021-08-26,62,7.48769293872238,-2.21489964196805,-11.0347887761796,-4.99286791865155,2021-08-17
2021-08-27,62,8.06639729332197,-2.26656504719164,-12.9106459992109,-8.50891599854952,2021-08-17
2021-08-17,63,2.97678692147562,-0.861154664991148,-2.60096835206235,-3.52337928548758,2021-08-17
2021-08-18,63,2.73249331698633,0.251297767815878,-0.930302114221709,-3.31863659597747,2021-08-17
2021-08-19,63,4.68874419102031,-3.18419812412667,-8.30762710133646,-9.09133360831594,2021-08-17
2021-08-20,63,5.59316167096478,-3.63242959551933,-9.26908252799759,-7.57873094782559,2021-08-17
2021-08-21,63,6.32332440165363,-3.49859414895563,-9.01234513982024,-6.34339244930767,2021-08-17
2021-08-22,63,5.799984640892,-4.21081802603621,-9.63326813930323,-10.362376712821,2021-08-17
2021-08-23,63,4.60836403043416,-3.01049331489561,-4.26991789951709,-3.50387503002456,2021-08-17
2021-08-24,63,4.95572926560802,-3.78019725269051,-6.22032056144676,-5.41951223767379,2021-08-17
2021-08-25,63,5.1167761361883,-4.219553202697,-6.07646461238964,-5.08829115593439,2021-08-17
2021-08-26,63,4.23998550735662,-3.7413008099153,-5.05606231632031,-6.31962727097321,2021-08-17
2021-08-27,63,4.83518271363579,-4.6148024231162,-7.54740238704472,-6.83944610955095,2021-08-17
2021-08-17,64,2.12394550974072,-0.26163014710262,-0.499957555405563,-3.66053279523146,2021-08-17
2021-08-18,64,2.96122670307091,-0.999601071103035,-3.76551654775285,-6.13474429298412,2021-08-17
2021-08-19,64,3.58387314758793,-2.90493869981068,-6.07734686490995,-8.72480258621427,2021-08-17
2021-08-20,64,4.76375079957807,-3.5973263556269,-7.46967764932522,-6.13344101615482,2021-08-17
2021-08-21,64,5.10482641458899,-3.68923125744756,-7.91286317197322,-6.88313784802311,2021-08-17
2021-08-22,64,6.1411556750318,-4.17131046673439,-9.47827668915446,-8.48678106713689,2021-08-17
2021-08-23,64,5.06478913227989,-3.03204158707291,-6.29714019776934,-6.28090137769684,2021-08-17
2021-08-24,64,5.21532457404019,-4.46539789463345,-7.19956487287544,-6.08467733967195,2021-08-17
2021-08-25,64,6.26873699145739,-5.18356049807677,-8.84220118264751,-6.83362311771304,2021-08-17
2021-08-26,64,5.42482935723212,-3.8757342026958,-6.67190050686894,-4.45569159641302,2021-08-17
2021-08-27,64,5.01134552580917,-1.63286928203078,-2.71457667944132,-0.513851818781307,2021-08-17
2021-08-17,65,2.73350205509653,-1.00268576504735,-1.29499661864074,-2.27107004419265,2021-08-17
2021-08-18,65,3.7106370618811,-2.78190856189752,-4.41438130812759,-5.43916600213314,2021-08-17
2021-08-19,65,5.08636985047865,-5.44998378924888,-9.48667955798349,-11.3364542493094,2021-08-17
2021-08-20,65,4.30050526067775,-3.80915219070082,-6.07522272636893,-9.02855883890262,2021-08-17
2021-08-21,65,4.60552662728518,-4.87016648192967,-8.88722858585036,-10.0309036967788,2021-08-17
2021-08-22,65,5.01087546291953,-3.60353618819118,-8.18350323006631,-6.71844675962737,2021-08-17
2021-08-23,65,5.99918250939724,-4.40901230345549,-10.5689006621544,-8.183162135246,2021-08-17
2021-08-24,65,6.30462526561636,-6.20187856825664,-10.7531115363437,-7.69622935453609,2021-08-17
2021-08-25,65,6.22469337386909,-6.70717944229338,-10.6033207390986,-7.04279347963001,2021-08-17
2021-08-26,65,6.83026319139571,-6.4649179489341,-11.141471485974,-7.87705774877229,2021-08-17
2021-08-27,65,6.43233879953715,-6.20280585355365,-8.67153376749585,-7.27564948792688,2021-08-17
2021-08-17,66,2.64958113270781,-0.968797624703518,-1.74859856324778,-5.7494126053493,2021-08-17
2021-08-18,66,3.4198446149103,-2.24294920225695,-5.47343278501698,-6.85859273201667,2021-08-17
2021-08-19,66,4.84552253994188,-4.98202524267077,-10.4486483870568,-12.1507565435392,2021-08-17
2021-08-20,66,5.47027922433426,-4.58616145127611,-9.46596942619841,-7.03092414168126,2021-08-17
2021-08-21,66,5.82789067973625,-6.36368340372776,-10.3523219894131,-8.03172868115382,2021-08-17
2021-08-22,66,6.02471443235259,-5.66917051940756,-9.6563107831735,-7.45469417828887,2021-08-17
2021-08-23,66,6.676586199077,-7.32578600916283,-10.7712010331419,-7.3238643934767,2021-08-17
2021-08-24,66,6.69480800274669,-7.66494499754368,-10.7652394804479,-6.0888432712495,2021-08-17
2021-08-25,66,6.26701001687425,-7.34819921909214,-8.67947549219375,-5.12988911943011,2021-08-17
2021-08-26,66,6.5070193216393,-6.06771105115186,-7.46571248683231,-3.30481729253785,2021-08-17
2021-08-27,66,6.80918790204433,-6.94496970816162,-10.0266696028571,-7.58089441635079,2021-08-17
2021-08-17,67,3.68344213979058,-1.7281530265341,-4.60595544255131,-5.15510765078911,2021-08-17
2021-08-18,67,3.84687839609313,-0.565585220448887,-2.64613458682939,-0.766734407518444,2021-08-17
2021-08-19,67,5.70949574429522,-5.29638204395845,-10.8414473046741,-10.3938001374933,2021-08-17
2021-08-20,67,5.75821242394295,-4.64238510459303,-8.84597518439246,-6.21906880460118,2021-08-17
2021-08-21,67,4.70656390243073,-1.62246805823503,-1.33602796252608,1.56261915024857,2021-08-17
2021-08-22,67,5.87048633608965,-5.7609522358241,-8.91983127791644,-7.59183068584846,2021-08-17
2021-08-23,67,6.39931137295988,-7.74179353250068,-11.4315207951555,-9.15003224898381,2021-08-17
2021-08-24,67,6.4017870869417,-7.92086939676062,-9.8874324443973,-8.00972431611494,2021-08-17
2021-08-25,67,5.96985492420037,-5.88521502261047,-6.10712613897042,-0.683283263125484,2021-08-17
2021-08-26,67,6.75222969595925,-6.91216889898475,-8.64746211439839,-5.39261372825867,2021-08-17
2021-08-27,67,6.48037826209403,-5.77013378392038,-6.6112692034172,-1.57688299183026,2021-08-17
2021-08-17,68,2.78427632203641,-0.798202494929454,-1.3629398681574,-2.11587484533227,2021-08-17
2021-08-18,68,3.51592882594613,-3.36827983867341,-5.28396559145805,-11.9448202928434,2021-08-17
2021-08-19,68,4.34837183984433,-4.9950085453475,-10.1919186731256,-11.6406076259229,2021-08-17
2021-08-20,68,4.93306335089812,-4.68503775697999,-9.72271786887085,-9.61674357985276,2021-08-17
2021-08-21,68,5.56133103302001,-5.96001051136407,-9.976264069845,-8.36492232094838,2021-08-17
2021-08-22,68,5.88594737716527,-6.11856648870415,-9.6779895089759,-8.16753569814791,2021-08-17
2021-08-23,68,6.38432579467546,-6.64371106763241,-10.4573058690604,-7.62775220382597,2021-08-17
2021-08-24,68,6.73348776063641,-6.83232826750648,-10.2086424935171,-4.64785659159581,2021-08-17
2021-08-25,68,6.76231872129867,-7.19532357892385,-9.00623754581123,-4.72380338856229,2021-08-17
2021-08-26,68,6.49926915687609,-6.74923429497994,-7.44114107162948,-4.55105039607831,2021-08-17
2021-08-27,68,6.77359674800001,-7.41614800126264,-10.0017669545188,-7.29945739684531,2021-08-17
2021-08-17,69,2.40043058367078,0.134064778821122,-0.82020107430308,-4.22745704730429,2021-08-17
2021-08-18,69,3.10682614189484,-0.51834634751395,-4.02356209458795,-8.8210087873808,2021-08-17
2021-08-19,69,3.55005623309073,-1.11209236580767,-5.99872763454976,-7.51357860925069,2021-08-17
2021-08-20,69,4.29269622309095,-3.32150874687396,-8.56406230094716,-12.8206472487532,2021-08-17
2021-08-21,69,4.36090591763971,-2.78594949713282,-7.91977286984908,-8.49721599697876,2021-08-17
2021-08-22,69,5.55563046804154,-3.05853283954025,-8.83341692835292,-4.52122671360352,2021-08-17
2021-08-23,69,5.25767005982323,-3.30298331432112,-6.2106943537496,-5.32658344304463,2021-08-17
2021-08-24,69,5.59707708224818,-3.91296325199542,-7.51849668304573,-4.3409120547976,2021-08-17
2021-08-25,69,6.19333621846914,-3.88254419350885,-9.01194568921551,-3.3339725598357,2021-08-17
2021-08-26,69,5.63288119315637,-3.96590562201825,-7.13663248138435,-7.49620705579944,2021-08-17
2021-08-27,69,4.47725398752076,-2.17299453267257,-2.84365543164367,-4.64544867658004,2021-08-17
2021-08-17,70,2.30429565496932,0.493197412586965,-0.230075942679359,-0.851410753975601,2021-08-17
2021-08-18,70,3.53928590129645,-0.576972946309359,-3.69316285173944,-4.83832165262021,2021-08-17
2021-08-19,70,3.96652262155742,-2.18033955094221,-6.49583251119494,-6.87182629582427,2021-08-17
2021-08-20,70,5.24896884328919,-3.46190528308586,-8.56172691427846,-8.9080479749248,2021-08-17
2021-08-21,70,4.83964393475375,-2.60359998368733,-8.43694994670212,-7.17551767651445,2021-08-17
2021-08-22,70,5.95249816105245,-2.80197002312245,-9.58003301301955,-6.83755158700569,2021-08-17
2021-08-23,70,5.27803902136746,-2.03964503847806,-4.98085503457486,-0.973046224212488,2021-08-17
2021-08-24,70,6.02325825468026,-4.19475397584525,-8.11903425369481,-6.46636178821135,2021-08-17
2021-08-25,70,6.20786543578031,-5.04608188472454,-8.99549029311326,-7.18465981882465,2021-08-17
2021-08-26,70,5.8760405087615,-3.64019561406541,-6.50304770788138,-4.16279726414091,2021-08-17
2021-08-27,70,4.72317020064264,-1.66534458941564,-2.64774111391299,-0.728041759639286,2021-08-17
2021-08-17,71,3.36993474498874,-1.59245257395041,-3.76913733550968,-3.13371724177391,2021-08-17
2021-08-18,71,3.75216354182043,-2.00192506705564,-3.57557657773063,-6.19848213520481,2021-08-17
2021-08-19,71,5.65735150390868,-4.79015159931144,-10.8738054416813,-11.4287056305679,2021-08-17
2021-08-20,71,5.96972857177536,-4.14281867737611,-9.87531292350596,-8.47724785658911,2021-08-17
2021-08-21,71,4.16025866746552,-1.659224897906,-2.69788763859772,-5.81342226862737,2021-08-17
2021-08-22,71,5.31068654007685,-4.6900255345753,-8.82538806974677,-6.30917565350514,2021-08-17
2021-08-23,71,5.94981321138252,-6.85179514754965,-11.4506435924498,-9.86338776177713,2021-08-17
2021-08-24,71,5.80842834876364,-6.89268430256951,-9.74246047028891,-7.27981775059832,2021-08-17
2021-08-25,71,5.67935552027313,-5.99319145690521,-5.95543364557139,-5.17123078730074,2021-08-17
2021-08-26,71,6.12322394137634,-6.3778959992372,-8.35153791144516,-4.66140653725815,2021-08-17
2021-08-27,71,5.63094287200916,-5.8477721839557,-7.15927288671634,-7.23757795714508,2021-08-17
2021-08-17,72,2.57748463218849,-0.791956468869539,-1.78487933042754,-4.31149591627354,2021-08-17
2021-08-18,72,2.95559940608651,-0.669004308389045,-3.24353600734046,-6.84728208991369,2021-08-17
2021-08-19,72,4.60012941331838,-3.47933397005921,-8.34693008932467,-8.04604586655151,2021-08-17
2021-08-20,72,5.33114838465054,-3.76240461461073,-8.61141226837808,-7.22751576942507,2021-08-17
2021-08-21,72,6.10093728300951,-5.17238363374185,-10.7924273634335,-7.71773586413162,2021-08-17
2021-08-22,72,6.25444916390398,-5.68423352936002,-9.84251559906742,-6.22850020287259,2021-08-17
2021-08-23,72,6.58157430183526,-7.02224021884737,-10.0733334856971,-5.61266936537183,2021-08-17
2021-08-24,72,6.92257018728619,-8.4608534984618,-10.5684396732691,-8.1791843110694,2021-08-17
2021-08-25,72,6.3575487251866,-7.28232250268268,-8.52419356409644,-6.19534547602349,2021-08-17
2021-08-26,72,6.28469971239048,-7.69508407981132,-8.88638043386339,-6.34664173729367,2021-08-17
2021-08-27,72,5.6469712332299,-6.7718423267464,-6.76634372434915,-4.01528666393547,2021-08-17
2021-08-17,73,2.00193526050445,-0.217458446830947,-1.43846398918639,-7.27436372008987,2021-08-17
2021-08-18,73,2.95790681353325,-1.71153038216615,-5.8564974701887,-7.00396843896315,2021-08-17
2021-08-19,73,4.21403120252418,-2.54911470211088,-8.10891769782578,-9.40593121466194,2021-08-17
2021-08-20,73,4.93585638196102,-2.81941789310264,-9.11679227238643,-11.6203610146871,2021-08-17
2021-08-21,73,5.24431233397096,-2.5957933210932,-8.85944009455026,-7.61584594034589,2021-08-17
2021-08-22,73,5.64485635526539,-4.08234111403426,-8.49849362254758,-7.18665965779317,2021-08-17
2021-08-23,73,5.54664410135636,-4.84928338922892,-8.93147052760957,-9.19843913651528,2021-08-17
2021-08-24,73,5.41786109060053,-2.37111187768399,-7.65346017523092,-1.97954605737517,2021-08-17
2021-08-25,73,7.08607157073562,-3.0184136409517,-10.8077051794791,-4.62254439159454,2021-08-17
2021-08-26,73,6.64377694058078,-2.01548717635231,-8.93143995179097,-4.31664182945125,2021-08-17
2021-08-27,73,7.21316931609828,-2.10946355550743,-10.7036224142377,-6.63977073878996,2021-08-17
2021-08-17,74,2.43078536554513,-0.853726294298527,-1.3875658057463,-7.02759423547199,2021-08-17
2021-08-18,74,2.80215979152666,-2.48591037491005,-4.98703531947968,-10.6210575178591,2021-08-17
2021-08-19,74,4.06615396666546,-5.23492785714482,-9.18876124270237,-12.4619819020588,2021-08-17
2021-08-20,74,3.48695137094433,-4.27367139721204,-5.22722464936612,-10.5189597825627,2021-08-17
2021-08-21,74,4.23202348773036,-5.36690356849143,-8.35368756407787,-10.3459273001441,2021-08-17
2021-08-22,74,4.69047769282146,-5.41451873193602,-8.02815157144976,-10.899739529279,2021-08-17
2021-08-23,74,5.38801784179949,-5.70843119601746,-10.1548514416804,-9.42236958306118,2021-08-17
2021-08-24,74,5.99765023068571,-6.51216270693612,-10.3281234733138,-7.67043500928404,2021-08-17
2021-08-25,74,6.14602753580983,-7.17195039880596,-10.6985709954704,-7.94757052261577,2021-08-17
2021-08-26,74,6.77380168181381,-7.0276056620487,-10.6400385266115,-5.53091541046081,2021-08-17
2021-08-27,74,6.70570439078216,-6.7763662937211,-8.32596948637985,-5.51640315785649,2021-08-17
2021-08-17,75,2.68713775456187,-0.865134415748994,-2.0573386098314,-5.11282882040276,2021-08-17
2021-08-18,75,3.55670315609702,-1.89117767958189,-4.68525999091007,-6.11966389310774,2021-08-17
2021-08-19,75,5.15117737733544,-3.33222936531766,-8.16736401111803,-7.36948591084183,2021-08-17
2021-08-20,75,5.09315797265152,-3.92640071908474,-5.80560667234632,-3.409218783595,2021-08-17
