"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-27,25,7.47178616393678,-6.86448114957584,-9.77126499358073,-4.05974577669465,2021-08-19
2021-08-28,25,6.93869442636439,-6.49200316350976,-8.27330200104631,-2.52260665192414,2021-08-19
2021-08-29,25,7.25437625022991,-7.34745588902942,-10.5088537501077,-6.71857739534454,2021-08-19
2021-08-19,26,5.33923546254133,-3.83055868984675,-6.3416355659813,-3.25793754306022,2021-08-19
2021-08-20,26,6.57229344193888,-5.39613419227106,-10.4788433642534,-7.31788283977723,2021-08-19
2021-08-21,26,6.24932060880297,-5.36609438368352,-8.82427082764752,-5.71306325367311,2021-08-19
2021-08-22,26,6.72232112038203,-5.41063749379083,-9.75661189547589,-6.3086048992055,2021-08-19
2021-08-23,26,7.69482841084416,-5.90558328819252,-10.8888725539938,-4.43508097467374,2021-08-19
2021-08-24,26,8.19782777275453,-4.36932721913649,-11.4917025686742,-5.92175638896558,2021-08-19
2021-08-25,26,8.39463757320263,-2.46650581474127,-10.6667374596111,-4.55744823220598,2021-08-19
2021-08-26,26,6.79652923586095,0.474735891324979,-6.00923045047053,-1.33239534277239,2021-08-19
2021-08-27,26,7.05364029096425,-0.584149462391454,-8.98436008348904,-3.72775454167185,2021-08-19
2021-08-28,26,7.75511129087966,-0.0970916125081576,-11.8274980792905,-3.68176737414267,2021-08-19
2021-08-29,26,8.20496919224554,0.280801276036702,-10.8725711990476,-1.72275802066165,2021-08-19
2021-08-19,27,3.51692323019007,-0.606877117298679,-3.5051044284587,-3.62202654048336,2021-08-19
2021-08-20,27,4.95400360950914,-3.89858146851711,-8.69824105371156,-7.97064425355351,2021-08-19
2021-08-21,27,5.98320352456974,-5.40649813429299,-10.3746992683412,-7.11333387786927,2021-08-19
2021-08-22,27,7.00614031028281,-5.45373530608972,-11.0486240542698,-6.4868317772046,2021-08-19
2021-08-23,27,7.05236899817288,-6.15203575101536,-10.7316171682554,-5.4502573379752,2021-08-19
2021-08-24,27,7.37288977317435,-5.71708664326582,-10.947445314492,-5.76742949833602,2021-08-19
2021-08-25,27,6.71065492949902,-6.03479154281705,-9.6022592199538,-6.07659054881563,2021-08-19
2021-08-26,27,6.98833458421895,-6.00353388945093,-10.1311125174303,-6.44563023373202,2021-08-19
2021-08-27,27,6.89634125915183,-5.35197075650263,-10.3100261948049,-6.54112374526313,2021-08-19
2021-08-28,27,6.24183036749508,-3.06247159858612,-7.32015749298928,-1.79418748593614,2021-08-19
2021-08-29,27,7.4628812835513,-4.05082780390109,-10.4896471523807,-3.34439104955846,2021-08-19
2021-08-19,28,3.31575624041088,-0.796835482065641,-1.23511218625582,-3.88527329027795,2021-08-19
2021-08-20,28,4.66816455750625,-4.32436428475272,-9.44287079470612,-10.8161762589667,2021-08-19
2021-08-21,28,5.16615478530399,-4.54791074468827,-9.61867819936658,-7.14576211296606,2021-08-19
2021-08-22,28,5.82744594105282,-5.98231517829241,-9.74420235497406,-8.17978956937889,2021-08-19
2021-08-23,28,6.33718570917555,-6.44889247998422,-10.2398248572491,-4.37196505140629,2021-08-19
2021-08-24,28,6.90851314135885,-6.28062762564475,-9.8960568990929,-4.11602703839945,2021-08-19
2021-08-25,28,6.79695882174811,-7.85063705538044,-11.2344718773105,-8.24403245056266,2021-08-19
2021-08-26,28,7.00494653104373,-7.68813863119413,-10.6900969461891,-5.1798072400828,2021-08-19
2021-08-27,28,6.6840849851607,-7.2480732369175,-8.6616825007047,-5.60332104887334,2021-08-19
2021-08-28,28,6.21530910274155,-6.69927418328442,-7.94958872854523,-3.90311431997096,2021-08-19
2021-08-29,28,6.14664856660452,-6.9216429586667,-8.17716980006625,-5.94613746241904,2021-08-19
2021-08-19,29,3.82690953030661,-2.10857212577994,-4.10447447072327,-3.68934294156766,2021-08-19
2021-08-20,29,4.79714431353057,-2.99769497198457,-7.76409042024952,-10.1859108750636,2021-08-19
2021-08-21,29,5.49124154124566,-3.89359538543815,-11.0628000914627,-10.3222668588061,2021-08-19
2021-08-22,29,5.58180883839364,-4.66374346599085,-9.9883886820563,-6.34918552390288,2021-08-19
2021-08-23,29,6.43195774031837,-6.26390881363425,-10.4364852992919,-7.94800723230661,2021-08-19
2021-08-24,29,6.46946946951679,-7.12206925320505,-10.5579674967478,-8.36343063656668,2021-08-19
2021-08-25,29,5.95599527763749,-6.44598017429169,-9.01422385395663,-6.93457892734281,2021-08-19
2021-08-26,29,6.80924843275193,-6.22048143806485,-8.55794642780328,-5.17690855807244,2021-08-19
2021-08-27,29,6.44875761047157,-6.01979664980738,-7.98615838237919,-3.76783797700807,2021-08-19
2021-08-28,29,6.55736820423051,-6.02029726428596,-9.03123397487823,-3.89695769914796,2021-08-19
2021-08-29,29,5.91937907971748,-5.44602584934861,-6.19241486415457,-2.31569542213736,2021-08-19
2021-08-19,30,4.88179124883253,-3.4800396019935,-7.38228265374823,-5.03369507443551,2021-08-19
2021-08-20,30,5.42460531011276,-3.8600264708473,-6.99237600721381,-5.90275551702961,2021-08-19
2021-08-21,30,5.99967426668836,-5.44478956333106,-9.57623275817652,-6.77344578112883,2021-08-19
2021-08-22,30,5.9757778272988,-5.82912639379192,-9.72933629071035,-7.94170527812145,2021-08-19
2021-08-23,30,6.46468119333618,-6.97939753905422,-9.63343049679381,-6.75613860615366,2021-08-19
2021-08-24,30,6.76132113073619,-7.47670585724323,-9.97768732193379,-6.66115258863655,2021-08-19
2021-08-25,30,4.66527664652931,-3.56649097900888,-1.84963968035382,-1.3269170867261,2021-08-19
2021-08-26,30,4.50906780446063,-1.27948787164422,-3.62483773667142,-3.00229083630578,2021-08-19
2021-08-27,30,5.2056584833475,-2.79368528630195,-7.16427249209959,-5.36091354775105,2021-08-19
2021-08-28,30,6.20261865408641,-4.68009915692754,-11.2814213070233,-9.82546101486968,2021-08-19
2021-08-29,30,6.51224789166622,-4.62068932559938,-10.6685666164063,-7.76132027768258,2021-08-19
2021-08-19,31,4.08682589798615,-2.42890326326086,-6.04210868877097,-4.99093618225323,2021-08-19
2021-08-20,31,4.84080812735465,-4.61858247749871,-10.1648443797563,-10.3709310515221,2021-08-19
2021-08-21,31,5.64436949974433,-4.05001954213684,-9.90077420655737,-7.14421362055646,2021-08-19
2021-08-22,31,6.662913954988,-4.58446040674701,-10.220791167478,-6.57856379233737,2021-08-19
2021-08-23,31,6.77068866149016,-5.46238305537459,-10.6836981379867,-7.71831562387397,2021-08-19
2021-08-24,31,7.10467193095665,-5.79892337072826,-10.9283271429574,-7.37648308377096,2021-08-19
2021-08-25,31,7.44095729447109,-6.02618857433735,-11.0673773912159,-6.4199848006037,2021-08-19
2021-08-26,31,7.05148526897689,-3.5283216606271,-7.61849507064505,0.0799311511879659,2021-08-19
2021-08-27,31,6.31888390495752,-3.29683091585687,-5.68437909469957,-3.33819919146741,2021-08-19
2021-08-28,31,6.17285260318423,-4.13727789869135,-8.06882755072863,-4.99627544374407,2021-08-19
2021-08-29,31,6.57434559526558,-5.57840690834989,-10.2337232576946,-5.10083338011852,2021-08-19
2021-08-19,32,4.53666930421857,-2.26996068571632,-6.16600977076245,-5.02246073137323,2021-08-19
2021-08-20,32,5.88761242961089,-4.6387982375926,-9.98889452042089,-8.65251675179806,2021-08-19
2021-08-21,32,6.24993112230167,-5.73229132240186,-10.8715600586268,-8.34772179669067,2021-08-19
2021-08-22,32,6.67360432742805,-3.5535731072655,-10.1374072488439,-3.5579282005664,2021-08-19
2021-08-23,32,6.94619662856435,-1.0829509135448,-9.68759740195205,-3.34836110764744,2021-08-19
2021-08-24,32,8.10615901063254,-1.57298750921151,-12.4764720193767,-6.5143929147968,2021-08-19
2021-08-25,32,7.09863808710426,-2.68358383953171,-10.1370907243811,-5.11605352881211,2021-08-19
2021-08-26,32,7.68915285809258,-2.29993276899008,-10.7537916560757,-3.9981732501317,2021-08-19
2021-08-27,32,6.89851684986662,-1.73933075935828,-8.0710668613921,-4.14362818291343,2021-08-19
2021-08-28,32,7.1066293390201,-3.90651276514049,-12.1321273892726,-8.72022129121319,2021-08-19
2021-08-29,32,6.51256072965075,-5.20438627648821,-10.5898893399084,-6.19926984934834,2021-08-19
2021-08-19,33,4.74012046311833,-2.81732919701015,-6.62088769081594,-3.79686136229191,2021-08-19
2021-08-20,33,4.69256459137378,-2.81893567729425,-6.39121025855554,-7.58128585095241,2021-08-19
2021-08-21,33,4.91731574847067,-2.69017931681515,-6.40749607155966,-3.45805707276994,2021-08-19
2021-08-22,33,6.09837526263353,-4.86566644971154,-11.0312669133406,-8.70232762780266,2021-08-19
2021-08-23,33,6.17628631947036,-4.32535746602102,-8.7839763812495,-5.05393604379183,2021-08-19
2021-08-24,33,6.45967325757841,-4.99385658556299,-9.22232309619689,-6.91534020120559,2021-08-19
2021-08-25,33,6.27053193603592,-4.94060629174031,-9.78433775539074,-6.25808354349536,2021-08-19
2021-08-26,33,6.4854737437495,-3.81717112723004,-9.00831504775894,-2.56448005307,2021-08-19
2021-08-27,33,6.93971832216519,-4.29382640123875,-11.2090894640896,-5.38146677305726,2021-08-19
2021-08-28,33,7.27741598588252,-2.9673640526043,-12.1514523680324,-5.76674486962808,2021-08-19
2021-08-29,33,7.715431127395,-2.61002666075585,-12.2648630138408,-4.94052087193583,2021-08-19
2021-08-19,34,4.4341580387395,-2.20969235026463,-4.84759158269788,-3.4923705903959,2021-08-19
2021-08-20,34,4.13565262264226,-2.58426962860211,-3.49699083467848,-4.43368558582705,2021-08-19
2021-08-21,34,4.76429601733039,-4.94531742401221,-7.93664432454028,-7.47300848104531,2021-08-19
2021-08-22,34,5.9186704032424,-4.26694382753645,-9.74484135437172,-7.14713025063666,2021-08-19
2021-08-23,34,4.90379278713221,-3.41628007154365,-3.89002317818022,-2.39263949948611,2021-08-19
2021-08-24,34,6.27084442415351,-6.41806128065981,-9.27043045698908,-7.94280959508583,2021-08-19
2021-08-25,34,6.4597023272712,-5.48386576178554,-9.17346837448809,-4.53942539307858,2021-08-19
2021-08-26,34,7.16495433886123,-6.84159971589056,-10.3062324326409,-7.06007051602929,2021-08-19
2021-08-27,34,6.94732138175768,-6.86633393383398,-9.58651728678575,-5.37748277740063,2021-08-19
2021-08-28,34,6.89764389657906,-7.55466483378351,-10.5277162649922,-7.42453781860191,2021-08-19
2021-08-29,34,7.06779265821226,-7.14815814164486,-10.3202567261458,-6.085326532176,2021-08-19
2021-08-19,35,4.74303887403977,-3.3934003808408,-7.01017950305266,-5.43460101260489,2021-08-19
2021-08-20,35,5.45390764442962,-4.09735949637383,-10.0160828985827,-9.43507401599891,2021-08-19
2021-08-21,35,6.38917966068383,-1.39234100326262,-11.0075399399094,-6.96878103134776,2021-08-19
2021-08-22,35,6.64438159391871,-1.29806193978542,-9.90713639766622,-5.07823284082752,2021-08-19
2021-08-23,35,5.99108057571726,-3.23546114368533,-8.39657982888145,-6.75185296409272,2021-08-19
2021-08-24,35,6.64203117815082,-4.90052247476548,-10.6087495030865,-6.66718353214396,2021-08-19
2021-08-25,35,6.34245638050746,-5.01441965070674,-9.65173180638851,-5.94300142814018,2021-08-19
2021-08-26,35,6.51711761630216,-5.29783692392769,-9.53638125233574,-5.26648504067352,2021-08-19
2021-08-27,35,6.51429510904264,-5.91282672261879,-8.58316664962965,-4.75439922986371,2021-08-19
2021-08-28,35,6.25842347763399,-6.37185573451283,-8.32446896220491,-4.78640710098275,2021-08-19
2021-08-29,35,5.49022090082131,-6.69780316590578,-6.70938567367152,-6.2043067027618,2021-08-19
2021-08-19,36,3.21059759912335,-1.14363573770861,-3.68290495670091,-4.01351621212222,2021-08-19
2021-08-20,36,4.69104914129962,-3.77192426559685,-8.68321746681042,-6.74049660870676,2021-08-19
2021-08-21,36,5.63956554827338,-4.3206126407014,-9.17818537457477,-7.25435656357904,2021-08-19
2021-08-22,36,6.04563584401999,-5.88270246463601,-10.3317798983157,-9.36919509938627,2021-08-19
2021-08-23,36,5.75288785624213,-3.81780325169723,-6.46495300554006,-3.72837572139437,2021-08-19
2021-08-24,36,6.4442705882487,-5.20153299249224,-9.3499619184855,-2.77934056959507,2021-08-19
2021-08-25,36,6.21406469798377,-5.1164157947995,-7.14875474787933,-3.21208923585055,2021-08-19
2021-08-26,36,6.8276447346804,-7.06042349094595,-11.246171080321,-9.53483333488888,2021-08-19
2021-08-27,36,6.70460350654117,-6.21839832969851,-10.5694757474076,-4.58844311684704,2021-08-19
2021-08-28,36,6.71394792611398,-6.65226804568353,-9.55074748352726,-3.70379458227291,2021-08-19
2021-08-29,36,6.80300428822496,-7.05476832239428,-8.59280116947686,-4.62215501848059,2021-08-19
2021-08-19,37,3.54189879404287,-2.2454762562294,-4.48223969881652,-7.56242978351284,2021-08-19
2021-08-20,37,3.13722877012812,-2.30894596055368,-4.51447666868269,-7.58091278696046,2021-08-19
2021-08-21,37,3.70722535115523,-2.14121167230421,-5.6268103281607,-7.9277250692178,2021-08-19
2021-08-22,37,5.07888248239936,-2.61334542468566,-10.756603167383,-11.5924036987407,2021-08-19
2021-08-23,37,5.32954721473261,-2.91024474934625,-9.00631515487098,-8.06112061718989,2021-08-19
2021-08-24,37,5.60213380176227,-3.84812297578198,-8.41901487089245,-5.80836363855591,2021-08-19
2021-08-25,37,6.19333565378639,-4.07943523407664,-8.71338502247238,-4.68866916245378,2021-08-19
2021-08-26,37,6.66094133554629,-5.44389602237794,-9.23510949374894,-5.98641164338347,2021-08-19
2021-08-27,37,7.11081488035491,-6.08892287701567,-10.0698085562133,-3.20941641885692,2021-08-19
2021-08-28,37,5.6448280108959,-2.49467498207265,-1.37625767543622,2.42916643331161,2021-08-19
2021-08-29,37,6.91842524811526,-7.3367512448911,-9.70667983934733,-5.88515940123479,2021-08-19
2021-08-19,38,3.04830491160941,-1.38064195069898,-2.48799648836446,-3.9620108726391,2021-08-19
2021-08-20,38,4.49986446751343,-4.9470717888991,-8.02341466251903,-10.8337504254549,2021-08-19
2021-08-21,38,4.70778430337552,-4.54369773840393,-8.42630694280579,-7.81749556622953,2021-08-19
2021-08-22,38,4.63450438869277,-3.54620451186813,-6.40298931453031,-6.23972539788648,2021-08-19
2021-08-23,38,4.92369297175139,-5.04471833660921,-7.83942146155664,-6.85851979428577,2021-08-19
2021-08-24,38,5.65698900134674,-6.04654280297749,-9.86755631221325,-5.74677049268331,2021-08-19
2021-08-25,38,5.38416223509057,-6.46650545810006,-9.18745126425243,-9.27097992721393,2021-08-19
2021-08-26,38,5.01111104964829,-6.20468083018956,-7.06593721087509,-8.92527005744412,2021-08-19
2021-08-27,38,5.175767068473,-6.59037779810434,-7.98339475648038,-7.88583037457942,2021-08-19
2021-08-28,38,5.78381483790087,-6.51412011585274,-8.73510903093752,-7.55120782999477,2021-08-19
2021-08-29,38,5.66244648476938,-6.42217000033784,-7.0925778031727,-4.80563194702247,2021-08-19
2021-08-19,39,4.95825232085892,-1.97410187137932,-7.37646147045005,-4.0079014651579,2021-08-19
2021-08-20,39,6.02129098186021,-4.19042919630219,-10.3681368738263,-12.564202988653,2021-08-19
2021-08-21,39,6.47105614704347,-2.22600716629796,-10.1762867337195,-6.63474054303047,2021-08-19
2021-08-22,39,7.15006494396114,-0.950167479473145,-10.3089132585924,-5.96887014641138,2021-08-19
2021-08-23,39,6.73919344244017,-1.54217912684661,-8.18922377600929,-3.87418714037702,2021-08-19
2021-08-24,39,7.23193158522762,-4.20941459703877,-11.1754899587025,-5.06691251868188,2021-08-19
2021-08-25,39,6.78968307928433,-5.46157302594225,-10.1772987931811,-7.43027288432583,2021-08-19
2021-08-26,39,6.47787190342973,-5.67655915372822,-9.31167914646311,-4.75667651497382,2021-08-19
2021-08-27,39,6.3344541763336,-6.04282782836697,-8.34514483222455,-4.16322220152487,2021-08-19
2021-08-28,39,6.43840308217904,-6.60829586805508,-8.7060422934031,-6.8534072786881,2021-08-19
2021-08-29,39,5.99934299012562,-5.70452544722487,-6.1305973353946,-0.251192688873525,2021-08-19
2021-08-19,40,4.37114921553337,-3.47298388431832,-6.26713133780663,-7.10111630032123,2021-08-19
2021-08-20,40,5.02692864630318,-4.65179697673152,-7.94033004246654,-7.88698234860624,2021-08-19
2021-08-21,40,5.48802239094275,-5.45312951946868,-9.96758728260037,-11.0498635484073,2021-08-19
2021-08-22,40,5.0852307495545,-5.03750643975158,-7.96344127409793,-9.04900519102905,2021-08-19
2021-08-23,40,5.60256617990971,-6.0745525659009,-9.88569897273735,-7.59868959434147,2021-08-19
2021-08-24,40,5.31624079846499,-5.803305775355,-7.06877117915424,-6.34241672529699,2021-08-19
2021-08-25,40,6.16765047202074,-6.2053072495875,-8.98589270390102,-5.76446913387045,2021-08-19
2021-08-26,40,5.96353556867149,-4.99697695333584,-6.37435372344327,-2.85705872000119,2021-08-19
2021-08-27,40,6.43967068292117,-6.05254368284849,-8.4586053751311,-7.26535027281096,2021-08-19
2021-08-28,40,7.01804357241544,-6.93531884291017,-9.63696021550568,-7.23810574153966,2021-08-19
2021-08-29,40,6.78564452755225,-5.21394284493791,-9.18713534806718,-4.76144923558949,2021-08-19
2021-08-19,41,4.43152712846052,-3.72443119678245,-7.11048889050894,-7.47269643450517,2021-08-19
2021-08-20,41,5.62826067732526,-4.07785808672161,-10.4934579615426,-6.66417426251187,2021-08-19
2021-08-21,41,5.80082452981744,-4.42588850108765,-10.0119604923716,-8.09268387384146,2021-08-19
2021-08-22,41,6.16413072834674,-3.4928522747302,-8.48201396255246,-2.76581377767655,2021-08-19
2021-08-23,41,6.95734121601629,-5.02293468755891,-11.5194403890857,-5.99873090076182,2021-08-19
2021-08-24,41,6.88701846847511,-5.81681361705718,-10.4246635338119,-6.74988463223326,2021-08-19
2021-08-25,41,6.75360165658021,-5.67051123124432,-10.8924330408283,-5.0428306742092,2021-08-19
2021-08-26,41,6.98867383970608,-6.41527102415084,-9.77441181852835,-6.44282483672423,2021-08-19
2021-08-27,41,7.23783569009433,-6.60452180781355,-9.45313619710875,-2.77835915548599,2021-08-19
2021-08-28,41,6.92965865190658,-6.92105677684131,-6.94009333271852,-2.41388441035293,2021-08-19
2021-08-29,41,6.89469393272057,-7.5978832078475,-8.37714921348288,-2.7997919532476,2021-08-19
2021-08-19,42,2.96203543163952,0.228716485823068,-1.50400589992393,-2.77132431450446,2021-08-19
2021-08-20,42,4.85331619183894,-3.56941251558116,-9.53495577666022,-9.851220830178,2021-08-19
2021-08-21,42,5.42570406315412,-4.02930052588809,-10.1991940987482,-10.7745899427233,2021-08-19
2021-08-22,42,5.76551556754719,-4.09272469323702,-10.3405086261344,-7.78533638079852,2021-08-19
2021-08-23,42,6.24794992973431,-5.79519524328025,-10.4561683882996,-5.08394564664233,2021-08-19
2021-08-24,42,6.97725986557046,-6.45241136223004,-9.96163463135839,-6.05851369793106,2021-08-19
2021-08-25,42,7.30519871524943,-7.12543603852349,-11.1317637161511,-6.27943844734535,2021-08-19
2021-08-26,42,7.23184013034771,-8.19728748429684,-10.0023789369178,-4.34789517027528,2021-08-19
2021-08-27,42,7.11550917450058,-7.27176801371073,-8.85034560403592,-3.28104715842885,2021-08-19
2021-08-28,42,7.26316392598229,-7.56014945117722,-7.58782256171032,-2.49128919763772,2021-08-19
2021-08-29,42,6.94544802398213,-9.40739631951249,-7.84891270628217,-6.87114021004943,2021-08-19
2021-08-19,43,4.15828601181234,-3.51475214883177,-6.41036023515821,-6.90402383973564,2021-08-19
2021-08-20,43,5.11614085431019,-3.77514975525874,-9.19021188636123,-7.96579573168116,2021-08-19
2021-08-21,43,5.72856585703021,-5.24192176572937,-10.5363311838521,-8.51040044900984,2021-08-19
2021-08-22,43,5.86980639129469,-5.91402958197593,-10.4226463887902,-7.88615079049805,2021-08-19
2021-08-23,43,6.00273449808995,-4.89672586087836,-8.58481304586925,-5.54688228082437,2021-08-19
2021-08-24,43,6.27896129840981,-4.40906552277013,-8.39215846532299,-5.52429219908445,2021-08-19
2021-08-25,43,6.45650108371138,-5.70350356944973,-8.95121684070346,-6.49752669133677,2021-08-19
2021-08-26,43,6.58033652324235,-6.44226426931683,-9.81841010341722,-6.55842434788031,2021-08-19
2021-08-27,43,6.76114457591425,-6.94929102962191,-9.18723403878409,-5.09372433349268,2021-08-19
2021-08-28,43,7.32420462120616,-7.06215904054591,-9.89277138765064,-5.14266047521406,2021-08-19
2021-08-29,43,6.84540617962615,-7.62450311400776,-7.96067728662741,-3.13109449396715,2021-08-19
2021-08-19,44,4.41161794473826,-3.38924261618314,-6.73433457302722,-6.15437167298689,2021-08-19
2021-08-20,44,5.26513235730101,-4.37851499690473,-9.92746417913904,-9.4719511551196,2021-08-19
2021-08-21,44,6.0373678104546,-2.83165239210727,-10.4256909083824,-8.04180406700001,2021-08-19
2021-08-22,44,6.59612461831351,-0.892705933896454,-10.2705645585996,-7.35166201558368,2021-08-19
2021-08-23,44,6.22502472730758,-1.5433941821453,-8.65480488433547,-5.43390515320476,2021-08-19
2021-08-24,44,6.84919551652855,-3.93853728006836,-10.6862849883417,-5.70396717879678,2021-08-19
2021-08-25,44,6.76907235921098,-5.10097783038815,-9.91785070913745,-6.64612143637978,2021-08-19
2021-08-26,44,6.98808525324296,-4.96846520957996,-9.46796167686013,-3.48698912727037,2021-08-19
2021-08-27,44,7.22318926837584,-6.54935150989346,-8.98708494219993,-6.2664063494202,2021-08-19
2021-08-28,44,6.59003715243513,-7.03599379204092,-8.18517899893711,-6.24726082771376,2021-08-19
2021-08-29,44,6.03931290241925,-6.54570899219906,-6.74487408491739,-3.9219638331047,2021-08-19
2021-08-19,45,3.84908571088245,-1.3613145655094,-3.51505318558321,-4.16058609641281,2021-08-19
2021-08-20,45,4.83192452370008,-4.51533725678849,-8.62909497262842,-10.0444759918463,2021-08-19
2021-08-21,45,5.31858974109833,-5.34929738729567,-10.1723503797984,-8.56611690745857,2021-08-19
2021-08-22,45,5.89830802742898,-5.74871999774626,-10.3712351307641,-8.66931722372237,2021-08-19
2021-08-23,45,6.3697995005592,-5.32108091532462,-10.7475444873124,-6.100332837498,2021-08-19
2021-08-24,45,6.95926727734666,-6.02613040630136,-10.9767957180526,-6.4436638692931,2021-08-19
2021-08-25,45,6.96420573609877,-5.44662265545183,-9.65018811534669,-5.01123277282494,2021-08-19
2021-08-26,45,7.18270455243947,-6.0674041520175,-10.6201445044269,-7.47541304693307,2021-08-19
2021-08-27,45,7.25348197001132,-4.16342555961852,-10.0948433828953,-1.30451127373186,2021-08-19
2021-08-28,45,6.73184260171429,-4.1149823656203,-7.83786417004321,-3.25649021886608,2021-08-19
2021-08-29,45,7.05049105776125,-5.23656244723635,-9.71274206256883,-4.52669987899858,2021-08-19
2021-08-19,46,3.60638416028385,-3.50955607647695,-5.02317328869448,-6.61609358480715,2021-08-19
2021-08-20,46,4.65817188898323,-3.51246298844852,-6.36666164951532,-8.17989652729812,2021-08-19
2021-08-21,46,5.64132254312922,-4.47071219854023,-9.89674462885675,-7.23509040529605,2021-08-19
2021-08-22,46,6.49813297659621,-4.81169796701367,-10.4643753437389,-6.28892671317684,2021-08-19
2021-08-23,46,6.71286544341934,-5.77231990717686,-11.2624436384974,-7.44714450907856,2021-08-19
2021-08-24,46,6.80638107255886,-5.37214924869802,-10.7972207218567,-7.12275362144306,2021-08-19
2021-08-25,46,6.52099947169768,-5.68549447114871,-10.3954007782146,-6.88946870133529,2021-08-19
2021-08-26,46,6.27893964737753,-4.81735146085104,-7.66718027940842,-3.99764354795966,2021-08-19
2021-08-27,46,6.71359986069932,-5.86022513109769,-9.72430946267245,-6.06739495736993,2021-08-19
2021-08-28,46,6.35734818768138,-6.07002129144916,-8.66309063896403,-6.19785029490626,2021-08-19
2021-08-29,46,6.74933207580306,-6.03888288410437,-9.35859175398265,-2.19663531747559,2021-08-19
2021-08-19,47,3.49636923171453,-2.26672226335343,-4.06921630476699,-5.80686833106353,2021-08-19
2021-08-20,47,3.70776342772285,-2.23403653581229,-3.81847688770276,-5.514242227552,2021-08-19
2021-08-21,47,4.09230661141794,-4.5489625119174,-8.04098166885601,-10.4556863812579,2021-08-19
2021-08-22,47,4.71276191303815,-3.98442295231719,-8.72997366466327,-6.487341210809,2021-08-19
2021-08-23,47,4.56749065238202,-2.49781652986299,-4.29711172539134,-4.52133442653707,2021-08-19
2021-08-24,47,5.68872279820554,-5.43550466352893,-9.72796323862684,-8.78693057111137,2021-08-19
2021-08-25,47,5.46256413375212,-5.8307475490791,-9.04927369799911,-5.96054811068324,2021-08-19
2021-08-26,47,6.0162372811384,-6.77415011973153,-9.43092925620606,-7.07804371251099,2021-08-19
2021-08-27,47,6.22431049252807,-7.33712354269704,-9.47008408296655,-7.11952119427848,2021-08-19
2021-08-28,47,6.18662983217324,-7.42340941546424,-10.4636316848704,-8.77762062060151,2021-08-19
2021-08-29,47,6.57399674648844,-7.24657484641819,-9.77896901759348,-6.26817156224545,2021-08-19
2021-08-19,48,3.82659410930386,-2.00736291319191,-4.27588111626398,-3.61257361578045,2021-08-19
2021-08-20,48,5.72851390811606,-4.92699754158022,-9.92723115622305,-7.3103134122915,2021-08-19
2021-08-21,48,6.01273297058358,-5.0560140662614,-9.91859431885362,-8.01803632680803,2021-08-19
2021-08-22,48,5.92418989233031,-5.5264434384217,-10.2810048975026,-8.82412606476689,2021-08-19
2021-08-23,48,6.44799840082556,-5.37555346871859,-9.67301080614981,-7.05204230221351,2021-08-19
2021-08-24,48,6.69308633105341,-6.89563706382677,-10.8892443621568,-8.63382413005506,2021-08-19
2021-08-25,48,6.69612900001329,-5.66015311082494,-8.47112505997512,-4.15430307570483,2021-08-19
2021-08-26,48,7.53233505836771,-5.522776637057,-10.5986970270736,-7.03513313161098,2021-08-19
2021-08-27,48,7.1051871914882,-6.24440668038132,-9.76010585081734,-4.71048654733585,2021-08-19
2021-08-28,48,6.85362335574112,-5.31648597408692,-10.0152890260775,-7.45426435016292,2021-08-19
2021-08-29,48,6.97711556604786,-3.87489190841605,-10.6191322164101,-7.35724881888842,2021-08-19
2021-08-19,49,4.57775064563779,-4.28921979141644,-6.51884886392955,-5.96370674304787,2021-08-19
2021-08-20,49,5.53578737588643,-4.68664425634482,-10.3985144703415,-10.2934467091472,2021-08-19
2021-08-21,49,6.11448080362788,-2.57481440015698,-9.95179840957603,-5.93673756492065,2021-08-19
2021-08-22,49,6.09416916863967,-1.70239313553383,-9.936216394625,-6.27446021367704,2021-08-19
2021-08-23,49,6.25748599354021,-2.24647135908145,-8.59992982362803,-5.85004534552422,2021-08-19
2021-08-24,49,6.79785489925006,-4.42046319486333,-11.8381690574748,-8.45664282788099,2021-08-19
2021-08-25,49,6.67759033695505,-4.83930108570418,-9.96479088576986,-5.80192804746626,2021-08-19
2021-08-26,49,6.48429496491322,-5.97028494309382,-9.58603737610341,-7.712052852754,2021-08-19
2021-08-27,49,6.009808913915,-5.68632870012372,-9.04554438249028,-6.83459599344201,2021-08-19
2021-08-28,49,6.11024273339523,-6.07382922037224,-8.45188273666036,-6.77259967881305,2021-08-19
2021-08-29,49,5.80258525453643,-6.269438208748,-6.6770183443595,-4.58833653742677,2021-08-19
2021-08-19,50,3.76545964095506,-1.52480090781431,-5.02305386809487,-7.64893230913736,2021-08-19
2021-08-20,50,4.00056437075,-2.35335720022575,-7.04620004932395,-8.51661469984531,2021-08-19
2021-08-21,50,4.58560158986342,-4.10728251572931,-9.92179203107122,-10.2324366305588,2021-08-19
2021-08-22,50,4.56662340416004,-3.65221406310404,-7.58023619246427,-7.47018483501029,2021-08-19
2021-08-23,50,5.36439960241657,-4.70120538299561,-9.73730167707291,-8.2931153634653,2021-08-19
2021-08-24,50,6.04141600784306,-5.46355774756135,-10.4890179627423,-8.59081514789887,2021-08-19
