"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-30,50,7.60771130405244,-5.3461966826809,-10.6480524113146,-4.86656982645877,2021-06-23
2021-07-01,50,7.96011406151598,-7.69391882578056,-11.9690515621436,-9.47875311888109,2021-06-23
2021-07-02,50,6.57064415448079,-5.5494823202415,-6.67730345825621,-4.15350468006775,2021-06-23
2021-07-03,50,6.27084087591813,-7.30038852487613,-9.09539140043079,-7.3983568962897,2021-06-23
2021-06-23,51,3.74958195549963,-4.34392789755013,-11.7523059096873,-12.8043252101998,2021-06-23
2021-06-24,51,5.35311934075277,-5.57485251134452,-12.7511336403613,-12.271680179175,2021-06-23
2021-06-25,51,5.27199213847977,-4.74276477180368,-9.22383819750805,-8.21999780469481,2021-06-23
2021-06-26,51,5.16174829581823,-4.17974057236905,-7.06957509551392,-7.47255476420384,2021-06-23
2021-06-27,51,6.04731730519881,-5.37748717948668,-10.2096776615451,-7.40522042269282,2021-06-23
2021-06-28,51,6.36489459535398,-4.2461850275452,-8.8597929740703,-4.13397427745412,2021-06-23
2021-06-29,51,5.64411329430291,-4.14889565486168,-5.70215195896814,-3.27800471638409,2021-06-23
2021-06-30,51,4.92366183883355,-2.77875888121429,-4.2486924277101,-3.75822282813635,2021-06-23
2021-07-01,51,5.28052583370438,-3.56491930545312,-6.177078679507,-1.53613905122007,2021-06-23
2021-07-02,51,6.33374445508323,-6.39822896552992,-9.60306660341917,-5.94372528695309,2021-06-23
2021-07-03,51,6.73187062640182,-7.80529227128169,-11.7766585633387,-10.5250747003153,2021-06-23
2021-06-23,52,2.80328381226757,-3.87632013299568,-9.55739784810085,-13.5580105615479,2021-06-23
2021-06-24,52,3.49338381842685,-3.21912866745717,-8.82992620353539,-12.0419827225675,2021-06-23
2021-06-25,52,5.53499615961758,-2.80209926688895,-13.2314956142037,-13.217560622303,2021-06-23
2021-06-26,52,6.16770708615503,-3.36467539279495,-13.0469410727181,-12.3393489858372,2021-06-23
2021-06-27,52,6.56956138669992,-4.65777562462706,-12.3910148267634,-9.26479496064746,2021-06-23
2021-06-28,52,6.78121206727092,-3.48174383915815,-10.5478668942355,-4.1779299351089,2021-06-23
2021-06-29,52,6.63428739391685,-5.03138871120159,-10.3837559853147,-7.44000281081125,2021-06-23
2021-06-30,52,7.14211741791755,-5.49694031084532,-12.184880463014,-7.90095275474171,2021-06-23
2021-07-01,52,7.86989209373932,-4.15712087556202,-13.5640614378291,-6.84992580320758,2021-06-23
2021-07-02,52,8.19985119904208,-2.57692123723698,-13.5505806686815,-5.63868706124646,2021-06-23
2021-07-03,52,8.76113620899448,-3.59196692741879,-12.7567085269326,-4.55091804074771,2021-06-23
2021-06-23,53,3.78717885750566,-3.3457514720249,-12.7341723842496,-14.8962917188293,2021-06-23
2021-06-24,53,5.4438202557859,-2.96465966562242,-13.3107512082577,-10.7599734970118,2021-06-23
2021-06-25,53,6.47079619043034,-1.61679251746249,-13.4451213924841,-6.61841315963792,2021-06-23
2021-06-26,53,7.82542348881852,-0.935598664998676,-14.4257369170731,-10.0872621327993,2021-06-23
2021-06-27,53,7.98973281090886,-0.466961197508809,-13.4929242909504,-9.03902848541227,2021-06-23
2021-06-28,53,8.60230806183262,-0.137678805523376,-13.6834841929004,-5.46449941445305,2021-06-23
2021-06-29,53,8.50291407239519,-2.12888453685955,-13.2719233382055,-7.08356013526411,2021-06-23
2021-06-30,53,6.07181060442947,-0.392170468853249,-4.51930257400911,-1.99232876076297,2021-06-23
2021-07-01,53,7.76109446707783,-3.37250450318539,-12.4178135955745,-9.4203252400566,2021-06-23
2021-07-02,53,6.91947669807171,-2.8458029211505,-9.10410663429154,-4.73954512304722,2021-06-23
2021-07-03,53,6.87939514505251,-4.09249409053685,-8.83377447113749,-3.36968566901046,2021-06-23
2021-06-23,54,4.14380985572565,-3.77868441962355,-10.0775248422227,-11.9446363755216,2021-06-23
2021-06-24,54,5.22664026699597,-2.87494981836902,-9.26063305015793,-7.28081004456883,2021-06-23
2021-06-25,54,6.72748514253459,-2.8881604181568,-13.5982849027201,-10.8069029963456,2021-06-23
2021-06-26,54,7.12650329424331,-3.86146967933698,-13.2847252653338,-10.3117920263474,2021-06-23
2021-06-27,54,7.41691415837726,-4.61297392276786,-13.3819191391899,-8.99976392679686,2021-06-23
2021-06-28,54,7.23560624951861,-4.92130805759515,-11.4850062576957,-9.55498430180405,2021-06-23
2021-06-29,54,6.69244663563764,-5.38482020733924,-10.2133709531748,-6.52306675216296,2021-06-23
2021-06-30,54,7.23199752002757,-6.55594619484337,-11.8009046863522,-8.79428684507339,2021-06-23
2021-07-01,54,7.83665835148422,-5.50608428009995,-12.8253404510326,-6.6819655908494,2021-06-23
2021-07-02,54,8.16071428161154,-4.71685203686316,-13.3691020521347,-8.15448683540652,2021-06-23
2021-07-03,54,8.32574208127136,-5.52727424651071,-13.0389837505404,-6.406912914468,2021-06-23
2021-06-23,55,4.2496383592663,-5.39797394625441,-12.7249524903751,-15.155901555615,2021-06-23
2021-06-24,55,5.43043851268902,-4.20956602992305,-12.662424189949,-9.82296639028972,2021-06-23
2021-06-25,55,6.8366003813789,-3.27565250786168,-13.4550543329562,-10.1283437866025,2021-06-23
2021-06-26,55,7.53502701376497,-2.54966686258605,-13.1923132734871,-10.0796343458819,2021-06-23
2021-06-27,55,8.05743226246342,-0.977586260688953,-12.8574042201674,-6.0348244268026,2021-06-23
2021-06-28,55,8.6701656571908,-1.52323024622158,-13.6961719027966,-7.28453974678939,2021-06-23
2021-06-29,55,8.01102076439872,-3.3465048621699,-12.7870681531396,-6.70740854475119,2021-06-23
2021-06-30,55,5.83686930136964,-0.885624319919569,-3.74821959486311,-0.321237801248719,2021-06-23
2021-07-01,55,7.55862530005151,-4.02376432830166,-12.5452349710664,-9.4411067318393,2021-06-23
2021-07-02,55,7.0232287146806,-2.97262417453651,-9.04795730812843,-2.07823850997614,2021-06-23
2021-07-03,55,7.05028477467886,-4.29672557294226,-9.37819439458315,-5.09227060037013,2021-06-23
2021-06-23,56,4.04374311312015,-4.37284786644577,-12.4882603138363,-13.5319664699585,2021-06-23
2021-06-24,56,5.01391557865265,-4.94858801748093,-12.637846872053,-10.7982909419906,2021-06-23
2021-06-25,56,5.82847246139622,-6.49301048086885,-12.0579408869779,-13.1560779740243,2021-06-23
2021-06-26,56,4.74614569643316,-4.58556856597475,-6.98218455607916,-7.50096406349232,2021-06-23
2021-06-27,56,6.05792510716737,-6.94604038864779,-10.9884468369662,-9.57345040646801,2021-06-23
2021-06-28,56,6.79119351112046,-6.70885502862062,-11.3631519805864,-8.1023569442562,2021-06-23
2021-06-29,56,5.40546536241403,-3.6141712177408,-3.17770903262781,1.92623497710855,2021-06-23
2021-06-30,56,5.84429882008246,-5.87640493292799,-4.75419419870938,-2.78317063383775,2021-06-23
2021-07-01,56,7.12426699936226,-8.21042828220525,-10.900008524741,-6.6908326034993,2021-06-23
2021-07-02,56,7.4274754448507,-8.35393449013891,-11.3737934727053,-5.86095741258229,2021-06-23
2021-07-03,56,7.3087838274414,-8.27795532611186,-11.052200821729,-5.93022262473193,2021-06-23
2021-06-23,57,4.1246805536013,-3.97448441295776,-12.5116291293294,-12.1090536202732,2021-06-23
2021-06-24,57,5.26699881023262,-3.78927236419941,-13.6811499131806,-13.3446537194444,2021-06-23
2021-06-25,57,4.46560112867833,0.661881397424658,-5.78585704471562,-4.43330217254893,2021-06-23
2021-06-26,57,5.2633580715908,1.35591334568529,-7.48226501522378,-3.61979930610817,2021-06-23
2021-06-27,57,6.66171963749955,1.20168825238398,-10.8465050414781,-4.44320466085083,2021-06-23
2021-06-28,57,6.71378048420946,1.54452433688847,-10.1926765642049,-6.97483075506807,2021-06-23
2021-06-29,57,6.10772932258687,0.935407366388446,-8.11920076698369,-4.44104581875086,2021-06-23
2021-06-30,57,7.07313763317987,-3.30580146596347,-12.9240363683693,-9.10336136481888,2021-06-23
2021-07-01,57,6.62152992316036,-3.23875060371871,-9.05079004868528,-6.29034985203683,2021-06-23
2021-07-02,57,5.44433023406434,-3.497716185706,-6.04216425542822,-2.74159182488408,2021-06-23
2021-07-03,57,6.53616076391723,-5.84597922857746,-8.89100008221821,-5.82973232104202,2021-06-23
2021-06-23,58,4.05254660026916,-3.6397240400644,-13.137243021561,-13.6523273238218,2021-06-23
2021-06-24,58,4.86968966455866,-5.32235503177521,-13.2832152029005,-15.6979367892438,2021-06-23
2021-06-25,58,5.35964396079523,-6.26458088375041,-12.5138621051413,-12.3871123071322,2021-06-23
2021-06-26,58,5.85007761853258,-4.73210532849582,-10.2600592925303,-7.22484477696261,2021-06-23
2021-06-27,58,4.49133645764992,-1.93385443568916,-4.1373650321365,-3.74306031208503,2021-06-23
2021-06-28,58,3.61520025184465,-0.302275723983373,-1.13297724617295,-2.12222477560102,2021-06-23
2021-06-29,58,5.7192071957502,-5.49757674781638,-11.8052074290821,-10.7135563988026,2021-06-23
2021-06-30,58,6.27658964487926,-5.57810135005473,-10.2099408641051,-7.56823180707595,2021-06-23
2021-07-01,58,6.51293075000684,-5.52482580154823,-10.154299422503,-7.07169161715065,2021-06-23
2021-07-02,58,7.33902296651633,-6.26860653074942,-11.8525981516841,-7.13043633051967,2021-06-23
2021-07-03,58,8.11718882369021,-3.96895188675603,-12.2790229375541,-6.35929804996371,2021-06-23
2021-06-23,59,3.69957458310446,-4.06855093778584,-11.2206699647758,-12.035342526782,2021-06-23
2021-06-24,59,5.07125859489183,-5.22602322238157,-12.0450697431291,-10.2409414062032,2021-06-23
2021-06-25,59,5.6408295073847,-5.8281644283702,-11.3930977026151,-9.31086841440909,2021-06-23
2021-06-26,59,6.33884822465901,-5.43363617267345,-9.08002091081647,-5.27129443403338,2021-06-23
2021-06-27,59,6.89999067266897,-6.87149403926634,-10.1625233120073,-6.07988815375841,2021-06-23
2021-06-28,59,7.76773140427497,-7.38079344870907,-11.4495595880664,-6.11019949147569,2021-06-23
2021-06-29,59,7.14463791700745,-6.73863955921632,-10.1519500155242,-6.97146498942527,2021-06-23
2021-06-30,59,6.23510721392927,-3.4211374463913,-6.45350965714603,-5.12309119048043,2021-06-23
2021-07-01,59,4.81275724812175,-0.000240901136669247,-0.812784003669222,1.7985314569719,2021-06-23
2021-07-02,59,6.26790963763827,-3.96541498758368,-9.80702062938115,-7.84580408892731,2021-06-23
2021-07-03,59,5.29235449129284,-2.39735219374308,-5.70041614947513,-4.22840473335998,2021-06-23
2021-06-23,60,3.94592580393961,-3.67932833094836,-12.6258250732399,-14.1808454396165,2021-06-23
2021-06-24,60,5.12068194245369,-3.50981252038836,-13.5655376391651,-12.8724341090432,2021-06-23
2021-06-25,60,4.88839067639885,1.13013450815374,-6.7413438399136,-5.46121170636383,2021-06-23
2021-06-26,60,5.32670227332848,1.7728902129494,-8.23427044886859,-8.25871511313444,2021-06-23
2021-06-27,60,6.04169747892534,1.10770682005219,-11.0781766296133,-7.35690175638211,2021-06-23
2021-06-28,60,6.41781064856902,1.69702660367469,-9.78866877602344,-6.77641862960079,2021-06-23
2021-06-29,60,5.78864112254621,0.733271151556224,-8.13455426232764,-7.70256493709936,2021-06-23
2021-06-30,60,6.36417065781152,-3.29639930067732,-12.8537110658418,-13.4934581475576,2021-06-23
2021-07-01,60,5.527962394673,-1.44437054191697,-8.72976027542418,-4.90642092938459,2021-06-23
2021-07-02,60,5.39516636727276,-2.86965368868341,-6.47557387925219,-7.16685142167672,2021-06-23
2021-07-03,60,6.05535215785192,-4.51285429777276,-9.21509545186439,-8.1115225545893,2021-06-23
2021-06-23,61,4.48473127826637,-4.87572395890493,-12.9691810422405,-13.705303528765,2021-06-23
2021-06-24,61,5.36118871937188,-4.48721807131954,-12.2432726357144,-7.94576276040441,2021-06-23
2021-06-25,61,6.16112810167567,-5.65459801505652,-12.2745996805091,-7.70127379430777,2021-06-23
2021-06-26,61,6.09299505713434,-7.03677542488774,-10.2532493617148,-10.9342975113674,2021-06-23
2021-06-27,61,6.43854794416789,-7.20568964084598,-11.1390633215779,-10.3000506742319,2021-06-23
2021-06-28,61,6.23917688617428,-6.34174590238563,-9.88446887424862,-6.66499473909365,2021-06-23
2021-06-29,61,6.06552004827468,-6.59456575917751,-8.90663156705683,-3.77658460384099,2021-06-23
2021-06-30,61,5.93433609729679,-4.52976031651572,-4.5873895778036,0.19314969505979,2021-06-23
2021-07-01,61,6.72281215944457,-7.16374257410712,-9.23740337779812,-5.66189002641045,2021-06-23
2021-07-02,61,7.02190738294609,-6.58077583370005,-8.58005754409673,-3.70021861542293,2021-06-23
2021-07-03,61,7.92977219463781,-8.98344098184183,-11.0022559952743,-5.73371284937794,2021-06-23
2021-06-23,62,4.60008766629437,-4.82735720634082,-12.8443793640936,-12.3778586016656,2021-06-23
2021-06-24,62,5.9552981936145,-4.89890630623283,-13.2676099224571,-11.4046273733128,2021-06-23
2021-06-25,62,5.04122799958965,-0.300843279091994,-6.20196666462572,-5.19559828391136,2021-06-23
2021-06-26,62,5.37348481818708,0.669645920287792,-7.86916281138444,-7.19069096295947,2021-06-23
2021-06-27,62,6.74430203700234,0.613241900362233,-10.7011946959013,-5.17016213962666,2021-06-23
2021-06-28,62,6.65660514259933,1.86922937851405,-9.51549641100234,-4.72079080986543,2021-06-23
2021-06-29,62,6.4596664786135,1.47256122766439,-8.12176813706915,-3.68859440330847,2021-06-23
2021-06-30,62,7.55384929326763,-1.45289910153287,-13.4317442385955,-7.70788665282278,2021-06-23
2021-07-01,62,6.75708862319025,-1.2911670614504,-8.66367174515511,-1.62050175603181,2021-06-23
2021-07-02,62,6.71782603866749,-3.16274361817328,-6.90067897369441,-3.84807072952351,2021-06-23
2021-07-03,62,7.02468251701743,-5.13828060236818,-9.51720055255461,-4.59103722544934,2021-06-23
2021-06-23,63,4.10216945582083,-3.58998851229599,-10.2045814234997,-12.1910369824056,2021-06-23
2021-06-24,63,5.28414577743805,-4.79694610329255,-12.4668817773814,-10.7830087582365,2021-06-23
2021-06-25,63,6.2659548119655,-5.19885249799624,-12.9872956447498,-8.96701667338509,2021-06-23
2021-06-26,63,6.31492550521511,-4.98557949114835,-9.8208482023872,-7.5601368792384,2021-06-23
2021-06-27,63,5.93956971572792,-5.26260915583299,-9.46072349134741,-10.5524290251906,2021-06-23
2021-06-28,63,6.04017435216525,-4.86326562884717,-9.85243602195383,-5.94860250937338,2021-06-23
2021-06-29,63,6.61923928282208,-6.16376143365733,-11.5266081468928,-9.69301789137359,2021-06-23
2021-06-30,63,6.49597801382145,-6.81356551305644,-11.1579941842792,-6.37768216129258,2021-06-23
2021-07-01,63,5.59453795563208,-5.00529402246425,-5.65557926371134,-3.30737561576551,2021-06-23
2021-07-02,63,6.24683686099366,-6.68996467624853,-8.50499955823098,-4.85393469588127,2021-06-23
2021-07-03,63,5.98311270948303,-6.02704007634949,-5.87666481174709,-2.92584718745645,2021-06-23
2021-06-23,64,4.32842855296688,-4.20621119378443,-12.7160397341135,-14.4109609375772,2021-06-23
2021-06-24,64,5.37083998909627,-5.11384656978241,-12.7784542238705,-12.1534865571942,2021-06-23
2021-06-25,64,3.66610353436514,-1.56150495797459,-1.89322732213469,-1.65204292149888,2021-06-23
2021-06-26,64,5.24817814207301,-5.74951030830212,-9.1761407619708,-9.23407563344972,2021-06-23
2021-06-27,64,6.21568444592712,-7.71366277770866,-12.2673112603551,-12.7761203393149,2021-06-23
2021-06-28,64,6.48863562260061,-7.86882076664628,-10.541838699344,-5.24162040660889,2021-06-23
2021-06-29,64,6.41707961935106,-7.77388744734898,-8.99851955489793,-5.75091879589638,2021-06-23
2021-06-30,64,6.31702487029034,-7.43652176090091,-8.32171281118077,-6.03077656818184,2021-06-23
2021-07-01,64,5.27329273887973,-4.90375146278358,-3.74499057341337,-1.49262840294977,2021-06-23
2021-07-02,64,4.27255611364865,-3.5616024113041,-0.699595845702284,-0.178892722621324,2021-06-23
2021-07-03,64,6.26226105255573,-8.70919369757876,-11.2733867061226,-9.24743081544794,2021-06-23
2021-06-23,65,4.50901748173139,-5.04304687858227,-12.3859442298348,-12.9042193950758,2021-06-23
2021-06-24,65,5.17546944439136,-4.8651755701695,-11.9488837684485,-11.402701360523,2021-06-23
2021-06-25,65,5.7776380695587,-4.73399329635679,-12.8260048562549,-10.1212553184635,2021-06-23
2021-06-26,65,6.50842975098302,-5.33525753043097,-10.8099931385928,-6.16615029068175,2021-06-23
2021-06-27,65,7.07904182075826,-5.42924314947828,-10.9404476188069,-5.81860570347724,2021-06-23
2021-06-28,65,6.4910673727209,-5.21077410320691,-8.390244221011,-3.22436590745537,2021-06-23
2021-06-29,65,6.62381573336256,-4.83954515401817,-7.6080759311465,-2.28815196231352,2021-06-23
2021-06-30,65,5.91799346852738,-4.06085379515391,-5.06075861883327,-3.01336516087405,2021-06-23
2021-07-01,65,5.17125390009506,-3.63796903966891,-2.93868949243821,-1.10472107420065,2021-06-23
2021-07-02,65,4.64000020746677,-2.68620756757789,-1.67708047348075,0.031734861872263,2021-06-23
2021-07-03,65,6.00618900167626,-4.4136934694099,-7.72252068304809,-3.85769656861951,2021-06-23
2021-06-23,66,4.58235424854944,-3.84864706270723,-13.5915631402407,-13.5462116766274,2021-06-23
2021-06-24,66,5.4946434470057,-4.61270140519212,-12.9063580056938,-13.4579224068282,2021-06-23
2021-06-25,66,6.06564988393769,-5.81786926316094,-13.1888060100468,-13.9921478125431,2021-06-23
2021-06-26,66,6.09804770304555,-5.1316342651284,-9.94505455089273,-6.42265846629,2021-06-23
2021-06-27,66,6.77409657065773,-6.61950263251267,-11.4527604059728,-9.61287153883344,2021-06-23
2021-06-28,66,6.60875816430717,-6.06066317883916,-10.4207158696066,-9.0504739888836,2021-06-23
2021-06-29,66,6.55517647207315,-5.32458755491499,-9.54951806248687,-4.7968046140757,2021-06-23
2021-06-30,66,5.84674014147432,-4.59649297799524,-4.38817792997514,0.078832880614752,2021-06-23
2021-07-01,66,6.86770679614925,-7.03965114643666,-9.31858822123353,-5.86286484273324,2021-06-23
2021-07-02,66,6.97181305336038,-7.30001534231114,-9.20402442823095,-8.20255007677872,2021-06-23
2021-07-03,66,7.06971915115918,-8.51971729601141,-10.9437596206113,-7.12948891344651,2021-06-23
2021-06-23,67,4.32790032795444,-4.00424548625004,-12.1779191479529,-12.2989403735084,2021-06-23
2021-06-24,67,5.64517473195941,-5.7307117673357,-13.2956965468048,-13.8156257707236,2021-06-23
2021-06-25,67,6.05866703314199,-4.70980331991464,-10.3589837443792,-7.8473463614872,2021-06-23
2021-06-26,67,5.60936381482001,-4.54467461032475,-9.48968613186605,-7.97276219569558,2021-06-23
2021-06-27,67,6.0472745222849,-3.65029183636874,-8.94470378610391,-6.18831048308784,2021-06-23
2021-06-28,67,7.35975193987695,-3.76017281809416,-13.6441870868399,-11.0030837029725,2021-06-23
2021-06-29,67,7.74081803005039,-1.93383831639207,-12.6997026396985,-6.46812644451657,2021-06-23
2021-06-30,67,7.22824318585342,1.62402228611801,-7.16483628072488,0.0731626794892493,2021-06-23
2021-07-01,67,8.4376036893274,0.0664169381605904,-11.8975787504228,-3.81800943367394,2021-06-23
2021-07-02,67,8.94736184018791,-1.4698499771663,-12.9923523476885,-5.8256753645473,2021-06-23
2021-07-03,67,8.62907108494946,-2.39043786142924,-11.3189172945134,-5.27126559082636,2021-06-23
2021-06-23,68,3.78160955138245,-3.01137536119327,-10.2029410529645,-13.0158119221541,2021-06-23
2021-06-24,68,4.63566866682854,-2.10735357667669,-9.10961544199074,-8.8271155783097,2021-06-23
2021-06-25,68,6.80688331250105,-1.95033119305184,-13.2692564788968,-8.13110445644743,2021-06-23
2021-06-26,68,7.49547020013314,-3.45251762883569,-12.9613164124073,-8.62060056497721,2021-06-23
2021-06-27,68,7.85208051258015,-3.21419682007031,-13.0232269715374,-5.46850505462164,2021-06-23
2021-06-28,68,7.62628018518926,-4.44496704323608,-10.9447057354007,-4.95549687653321,2021-06-23
2021-06-29,68,7.78763424454298,-5.35137792357407,-11.0103863622778,-6.48991949871923,2021-06-23
2021-06-30,68,8.46073965692623,-6.02088507445156,-12.0629320215564,-7.03442910788122,2021-06-23
2021-07-01,68,9.32266044745486,-5.33257811364594,-13.7106703933954,-4.54276512411384,2021-06-23
2021-07-02,68,9.39165842133561,-4.56173085740338,-14.2278320797369,-7.51159806760004,2021-06-23
2021-07-03,68,8.90686632708227,-4.60399088574285,-12.3516708443502,-2.17210022255781,2021-06-23
2021-06-23,69,4.58949363657281,-5.1977363403994,-13.1672474912631,-15.009176255078,2021-06-23
2021-06-24,69,5.95878120845552,-4.72770408351523,-12.8531349558095,-9.63756428182951,2021-06-23
2021-06-25,69,6.83457094825373,-2.54955839523815,-10.8234231981321,-7.36905389350617,2021-06-23
2021-06-26,69,8.09050858814637,-2.11432022404471,-13.0097019999119,-6.17969583355574,2021-06-23
2021-06-27,69,7.81014320645337,-0.496875773742327,-10.4907861524559,-4.59152831669567,2021-06-23
2021-06-28,69,8.49969994312604,-0.118199805979949,-12.6091224199264,-4.39807433936614,2021-06-23
2021-06-29,69,8.72294141486424,-1.16685020025846,-14.0459552379407,-6.94941854662159,2021-06-23
2021-06-30,69,8.22870769354855,0.162698366675582,-11.9059542785534,-6.51483235214044,2021-06-23
2021-07-01,69,8.42786485293446,-0.916503985024339,-14.1044077283366,-8.21952183991548,2021-06-23
2021-07-02,69,8.27362107540473,-0.610552903623974,-12.8239375697456,-6.7369101222999,2021-06-23
2021-07-03,69,8.1451816653496,-0.66096925522214,-11.5748776580755,-4.95339865027182,2021-06-23
2021-06-23,70,4.43536838336066,-4.76676083241768,-12.4764252962688,-12.3498877511226,2021-06-23
2021-06-24,70,5.77675914395074,-4.89551534001489,-12.9089162809499,-9.24171691668341,2021-06-23
2021-06-25,70,6.29382852583318,-6.20372915229527,-12.0570112890584,-9.54611126400515,2021-06-23
2021-06-26,70,5.7835628352293,-3.12060544730385,-7.45459342182375,-4.70194729876162,2021-06-23
2021-06-27,70,6.65417266613426,-5.85751362952136,-11.4998441580509,-7.40476701065198,2021-06-23
2021-06-28,70,7.34336134023141,-6.04831551129455,-11.2890661385319,-5.81871808261568,2021-06-23
2021-06-29,70,5.41938512353536,-3.76389196306076,-4.43056629607117,-2.79518409977237,2021-06-23
2021-06-30,70,5.68429458184617,-4.52725883677035,-4.63568584124184,-1.40521877548157,2021-06-23
2021-07-01,70,6.92793095040946,-8.90189808397991,-10.869142405801,-9.67781160385412,2021-06-23
2021-07-02,70,6.92189519922485,-8.20825845508172,-10.9064289585185,-7.49441359848042,2021-06-23
2021-07-03,70,6.87052790182347,-9.43470469354936,-10.2481611063098,-8.6613800437674,2021-06-23
2021-06-23,71,3.74539103484698,-5.26679762712804,-12.0079919436416,-12.1706768046395,2021-06-23
2021-06-24,71,5.62747720446582,-4.91644868152012,-13.1291997666256,-11.8241345858636,2021-06-23
2021-06-25,71,5.94869740256489,-5.44506165504391,-12.3958048204937,-12.7890724046599,2021-06-23
2021-06-26,71,5.67257381266886,-4.76082760293694,-10.3263212600463,-10.9123334516353,2021-06-23
2021-06-27,71,6.17528024842228,-4.7220828442486,-11.0573339948982,-7.40831007399063,2021-06-23
2021-06-28,71,7.08034745558354,-5.90148941530175,-12.1419881289868,-8.03353464346982,2021-06-23
2021-06-29,71,7.02045766785502,-6.09427950037149,-12.1416391460895,-7.65651063943437,2021-06-23
2021-06-30,71,4.94047634253145,-1.51545589348152,-2.30537905999225,1.00125606728437,2021-06-23
2021-07-01,71,4.65023784791607,-3.77630675848734,-4.24995683714254,-5.06700466635186,2021-06-23
2021-07-02,71,5.82063148358069,-7.02872347983393,-10.5248177218982,-10.7005400652625,2021-06-23
2021-07-03,71,5.61408830964198,-5.87988970439454,-9.52977237189663,-7.40572871943708,2021-06-23
2021-06-23,72,3.71204878348078,-2.4947838631154,-9.44534661253361,-10.5554064137553,2021-06-23
2021-06-24,72,5.83530795191501,-3.50724734270111,-13.4180243690131,-10.3657230246706,2021-06-23
2021-06-25,72,6.23067473912638,-4.5913668502799,-12.9241078494024,-10.4212648184137,2021-06-23
2021-06-26,72,6.84897942601736,-3.87765679417921,-12.076549460324,-7.67732598761897,2021-06-23
2021-06-27,72,5.73129488072176,-1.30722757236491,-5.5599405574464,-3.07904056500171,2021-06-23
2021-06-28,72,6.54319903505308,-4.47680211599058,-10.9305018950284,-9.2699205527945,2021-06-23
2021-06-29,72,7.31427227671972,-5.24596954552296,-12.0749017432609,-7.29235392191636,2021-06-23
2021-06-30,72,7.28809039366733,-5.12285677832234,-10.750242672769,-4.89436122829866,2021-06-23
2021-07-01,72,7.84850829147969,-6.35784186952057,-11.9243858116078,-5.99149646203437,2021-06-23
2021-07-02,72,6.64312614360346,-5.5420921556142,-7.2822407792465,-4.89543169954968,2021-06-23
2021-07-03,72,6.66275055726259,-6.87831636707555,-9.07048858568314,-6.75761252033276,2021-06-23
2021-06-23,73,4.30403720740501,-4.17086762498772,-12.1298072873771,-11.5934254232419,2021-06-23
2021-06-24,73,5.55720403475762,-4.94408244897738,-12.8800331394925,-11.0172018189684,2021-06-23
2021-06-25,73,6.31918059772244,-5.75930580168495,-13.2341761283352,-9.53264140705858,2021-06-23
2021-06-26,73,6.99445020293202,-4.87961498257741,-10.9888359662191,-5.72174269706788,2021-06-23
2021-06-27,73,6.7494877165836,-5.93426729489607,-10.2387928932812,-6.09720609772292,2021-06-23
2021-06-28,73,6.76386448118305,-5.99840234693545,-9.75075468399038,-4.21778709028851,2021-06-23
2021-06-29,73,7.45940060274535,-6.52230888168296,-10.9457432636644,-6.05974912836551,2021-06-23
2021-06-30,73,7.38274907175942,-6.77237349700822,-9.66694022813828,-3.88319476250079,2021-06-23
2021-07-01,73,7.9789041436232,-9.18467383202509,-11.9805864944806,-4.99239453044918,2021-06-23
2021-07-02,73,8.04890857947442,-8.96261470413955,-10.1216667985294,-4.90189327342465,2021-06-23
2021-07-03,73,7.64387639698098,-8.90582645391726,-8.77770292499679,-2.05915834609285,2021-06-23
2021-06-23,74,4.15815212317498,-4.8809040633833,-12.2459356504393,-13.3290764001324,2021-06-23
2021-06-24,74,5.68328668654058,-4.53694481704245,-12.8703358542199,-10.7835566665039,2021-06-23
2021-06-25,74,5.38762243431605,0.170944647318441,-5.59907969927851,-2.47107778379219,2021-06-23
2021-06-26,74,6.00441444847286,0.575871160905793,-7.95016113666169,-5.71372328828991,2021-06-23
2021-06-27,74,7.42768055603781,-0.331324156656787,-11.5340701835374,-7.98159590078206,2021-06-23
2021-06-28,74,7.38544636933309,1.64480509214095,-9.41742978225069,-1.48065759844245,2021-06-23
2021-06-29,74,6.86075627580158,0.38630192246093,-8.17073264769009,-4.16568074406439,2021-06-23
2021-06-30,74,7.45120227686306,-3.45857442980687,-13.3529430098372,-9.98348904658247,2021-06-23
2021-07-01,74,6.73941409073716,-3.34955719044333,-9.11188569281175,-6.00230225159545,2021-06-23
2021-07-02,74,5.76154350271278,-3.65005302446553,-7.00906882831333,-6.49131746574154,2021-06-23
2021-07-03,74,6.08834241967933,-5.95494280759583,-9.19788034303781,-9.2177608878043,2021-06-23
2021-06-23,75,4.41614982788444,-5.7945536706065,-12.3476840004247,-14.323182576849,2021-06-23
2021-06-24,75,5.37408737258312,-5.05945859648085,-11.4353097858533,-9.02994261046894,2021-06-23
2021-06-25,75,6.83765177831338,-5.69696199773997,-12.3661841741182,-7.28010756338024,2021-06-23
2021-06-26,75,7.41536224492616,-5.34641161336243,-12.0793102321036,-8.08975043826806,2021-06-23
2021-06-27,75,7.57650618775324,-5.68261047730691,-11.0217218725836,-6.57269525742823,2021-06-23
2021-06-28,75,7.20251973628931,-5.25906534753211,-8.54092255511016,-2.5201459053475,2021-06-23
