"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-13,25,4.46673457037408,-0.807389371655566,-7.53525371653766,-7.89379737929965,2021-10-04
2021-10-14,25,3.17140596281267,2.00576475250022,-2.29077923496732,-2.07445370347708,2021-10-04
2021-10-04,26,4.96503899594391,-1.07225843778873,-6.44843179353589,-4.06274189971984,2021-10-04
2021-10-05,26,5.5482680305263,0.936238216512232,-6.54887316024681,-4.27471317851758,2021-10-04
2021-10-06,26,4.9160614109156,3.5430004109455,-4.79442105183189,-0.638197081576485,2021-10-04
2021-10-07,26,4.82634624390044,3.54827220179089,-2.91585399206026,-1.02494376035907,2021-10-04
2021-10-08,26,5.07328782073725,0.773390204252112,-6.60921062441856,-6.83794965901232,2021-10-04
2021-10-09,26,5.23920835287087,-1.15744415261523,-7.69407770955664,-7.37045189392024,2021-10-04
2021-10-10,26,5.71955740293154,0.811565839682456,-9.12988489833839,-6.79451743690187,2021-10-04
2021-10-11,26,5.75380140715589,1.28818083506517,-8.85724860508907,-6.15134139236409,2021-10-04
2021-10-12,26,5.91057629107174,0.00207564953488787,-8.57020275340736,-7.4956610849997,2021-10-04
2021-10-13,26,4.83289692874018,1.73386645925818,-4.75871502276452,-1.56993849163526,2021-10-04
2021-10-14,26,5.6262722309055,0.378793973345738,-8.47154269116487,-5.09873501381177,2021-10-04
2021-10-04,27,5.23351249847525,-2.57674900191427,-5.98952536918565,-3.85398314195583,2021-10-04
2021-10-05,27,5.41666460974218,-2.0117148694648,-6.23168018588534,-2.6360661183713,2021-10-04
2021-10-06,27,5.80612684727857,-3.16298036594924,-7.34128703314186,-4.0261899513248,2021-10-04
2021-10-07,27,5.05064182987863,-2.43690311854615,-3.1065363747121,-3.53911667236459,2021-10-04
2021-10-08,27,5.20877627766661,-5.26694023208472,-7.21392626362914,-6.31832651418394,2021-10-04
2021-10-09,27,4.23776626952249,-2.98527599693119,-2.29688895671479,-0.562028300100097,2021-10-04
2021-10-10,27,4.11293291238891,-2.18420496509431,-1.21121305299748,-0.987872973807941,2021-10-04
2021-10-11,27,4.078269693431,-3.92016963837529,-3.94697990334421,-4.3095990861331,2021-10-04
2021-10-12,27,2.8783213269836,-2.14556396683358,-0.0657973525652816,-2.73827365707079,2021-10-04
2021-10-13,27,2.60675938372795,-1.90771031622735,0.105082268736793,-2.85422439898215,2021-10-04
2021-10-14,27,3.0406773938059,-3.21685933695568,-3.56278048952205,-8.22734548764362,2021-10-04
2021-10-04,28,5.29739801270704,-1.48501683996595,-5.97399661750593,-3.95121243278733,2021-10-04
2021-10-05,28,4.8620829635552,-2.10451054388772,-5.59941358135012,-6.1033477146869,2021-10-04
2021-10-06,28,4.15269361363984,-1.66035773964786,-3.68120113778448,-3.83824435122171,2021-10-04
2021-10-07,28,3.64927172729288,-1.72281871888618,-3.4653744605908,-7.30751465779575,2021-10-04
2021-10-08,28,3.11566032400991,0.789293108809892,-2.84095600677956,-4.8858669767325,2021-10-04
2021-10-09,28,4.22199608425193,-1.18317486736582,-7.07880153715419,-9.57858044782117,2021-10-04
2021-10-10,28,4.73549033261951,-1.06079832893622,-7.38619508160621,-3.628302235796,2021-10-04
2021-10-11,28,4.60222637174445,-2.87040935227207,-5.97391657168957,-7.42452486001469,2021-10-04
2021-10-12,28,4.33358290829389,-3.50376283257747,-6.98207126888314,-7.04434561353222,2021-10-04
2021-10-13,28,3.99394762517198,-3.97159583443341,-5.45756601187358,-6.95425036603783,2021-10-04
2021-10-14,28,2.91684520754469,-1.28071479514414,0.203599158266316,-1.73588276639399,2021-10-04
2021-10-04,29,4.86570658981839,-3.91654921430416,-6.57121104964052,-5.18025666013729,2021-10-04
2021-10-05,29,4.74091485412614,-3.39214297697579,-5.86010361172734,-7.03308092164573,2021-10-04
2021-10-06,29,5.00627988594771,-2.10907178717514,-4.6668541069124,-1.66822032343522,2021-10-04
2021-10-07,29,3.91715160564232,-1.27801381621896,-1.17654231521835,-2.69030793987764,2021-10-04
2021-10-08,29,4.81329183623281,-4.53182816916732,-6.86969304088526,-6.79935442213794,2021-10-04
2021-10-09,29,4.38623413973615,-5.12247577856967,-7.70133428609333,-10.6672115588363,2021-10-04
2021-10-10,29,3.88776030058678,-4.73106328956041,-6.15415288139548,-8.17310071447012,2021-10-04
2021-10-11,29,3.58879362291679,-2.87846415495401,-4.84046922672906,-4.652705062247,2021-10-04
2021-10-12,29,4.15478431099803,-4.47165924075588,-5.87005085354635,-6.00964483046901,2021-10-04
2021-10-13,29,4.48594359212452,-4.78601807566131,-5.94446160743431,-5.524801511856,2021-10-04
2021-10-14,29,4.89219533124099,-4.73596522064769,-5.87991808030984,-6.1033995593924,2021-10-04
2021-10-04,30,4.69809661674841,-2.89448416557508,-5.30252480713239,-5.98013211674212,2021-10-04
2021-10-05,30,4.51629570012088,-3.08739003181992,-4.71695831546683,-4.96511205168129,2021-10-04
2021-10-06,30,4.68506043174551,-2.69134540143109,-5.12202617845943,-4.65647748196666,2021-10-04
2021-10-07,30,4.25160319188761,0.924630396465038,-2.91488356861303,-2.57247719219716,2021-10-04
2021-10-08,30,4.8616686198121,0.388280438592517,-4.68447435391043,-3.70594668447812,2021-10-04
2021-10-09,30,4.14928212407976,1.72908983756578,-2.1301960321763,-2.39299895814702,2021-10-04
2021-10-10,30,4.72662317745581,-0.963110314402871,-5.20189003373436,-5.08448554664021,2021-10-04
2021-10-11,30,4.98200173725199,-2.6218874903819,-7.49047481691156,-6.14897798868686,2021-10-04
2021-10-12,30,5.3961963556989,-3.23058905789527,-7.83823628770046,-6.59378196619904,2021-10-04
2021-10-13,30,5.47752425210361,-3.8744260245933,-7.83983370582111,-8.36108403534136,2021-10-04
2021-10-14,30,5.01399650413925,-3.2201224153145,-7.42047097239435,-5.70206636628848,2021-10-04
2021-10-04,31,4.73937163359576,-3.07254275649264,-5.41422466681407,-7.50014051506022,2021-10-04
2021-10-05,31,4.87160854344221,-3.42787633388154,-7.63771424136937,-5.63418470306056,2021-10-04
2021-10-06,31,5.50072339810998,-3.53934157788623,-7.78834482230714,-7.09305229475369,2021-10-04
2021-10-07,31,4.52303998051591,-2.4320407063111,-3.33954646452916,-3.35569672831821,2021-10-04
2021-10-08,31,3.86881747475717,-2.35796567543835,-3.49394381972796,-3.67832046782414,2021-10-04
2021-10-09,31,3.67105891046746,-3.50091504831037,-4.02292758512742,-5.28392766877537,2021-10-04
2021-10-10,31,3.72207464070355,-5.50187059861071,-7.2867758090316,-10.9511712136139,2021-10-04
2021-10-11,31,3.82635589632698,-4.82791544407209,-6.60161973783803,-7.68973076976486,2021-10-04
2021-10-12,31,3.98852498058721,-4.59835386693595,-5.21143835677267,-5.0208745156224,2021-10-04
2021-10-13,31,4.36562899316758,-4.42188118191477,-5.39714751856244,-5.29102460929741,2021-10-04
2021-10-14,31,5.00697305772211,-4.95600307092514,-5.92862366903012,-5.18307535544252,2021-10-04
2021-10-04,32,5.27580898129116,-4.30957266350854,-7.54836906381117,-6.97828339250321,2021-10-04
2021-10-05,32,5.2163870994061,-4.54129552237677,-7.25944937787969,-6.62237015801038,2021-10-04
2021-10-06,32,4.12702705757281,-1.70468407208287,-1.99557847173029,-3.39807950549287,2021-10-04
2021-10-07,32,4.58899980291321,-3.12806865454641,-5.45642938250899,-6.69766029289989,2021-10-04
2021-10-08,32,3.51336773710237,-0.651667033102841,-1.47149320780713,-3.35419104847046,2021-10-04
2021-10-09,32,3.73252981001598,-3.10652578606711,-3.89163852951546,-7.18640233638152,2021-10-04
2021-10-10,32,4.01603299626091,-1.64043971830589,-3.45803646008627,-2.43094108372369,2021-10-04
2021-10-11,32,3.94061787882224,-2.22581075865729,-3.88620895822703,-4.08945253639352,2021-10-04
2021-10-12,32,4.54480531759621,-4.04636786615868,-6.16376024948653,-7.6781032309008,2021-10-04
2021-10-13,32,4.50074279734837,-3.82634697526578,-5.95000220381926,-4.33414901515693,2021-10-04
2021-10-14,32,4.60310293508129,-4.52584089264963,-6.40841820539256,-5.65630697335019,2021-10-04
2021-10-04,33,4.52905725906296,-3.80737269888431,-5.20514636105236,-5.98396140953788,2021-10-04
2021-10-05,33,3.71412474001479,-1.40761882141044,-3.06711289853424,-4.47290014275867,2021-10-04
2021-10-06,33,4.28238689231036,-0.296735992419269,-4.71304734153287,-5.60177382238175,2021-10-04
2021-10-07,33,4.42585530520491,1.13990007971926,-5.96034685105309,-7.96756608529708,2021-10-04
2021-10-08,33,2.99346268383694,2.06775601679972,-2.74793822924251,-7.41372961677635,2021-10-04
2021-10-09,33,3.18538770091534,-0.0501154859141523,-4.69364644451678,-8.84330989491092,2021-10-04
2021-10-10,33,3.74623226508307,-0.430407703060486,-6.26331370284333,-7.86664477771389,2021-10-04
2021-10-11,33,4.39801403684616,0.76351549619721,-6.50106995882033,-7.45544180220206,2021-10-04
2021-10-12,33,4.59637071578645,0.271718378292165,-6.76523862403996,-8.68214898836025,2021-10-04
2021-10-13,33,3.86756981668046,3.00940705981725,-3.9373236637847,-3.88132974897174,2021-10-04
2021-10-14,33,4.18969026077402,4.27375401424019,-5.02215660885554,-4.59614560960637,2021-10-04
2021-10-04,34,4.96577853731566,-2.41613386933614,-5.74838085750655,-1.90737911621161,2021-10-04
2021-10-05,34,5.35787827844855,-0.550003325542155,-6.11012531630073,-2.73333814457891,2021-10-04
2021-10-06,34,5.60424827650597,-0.993498453242866,-6.895318350025,-5.57466729661476,2021-10-04
2021-10-07,34,4.67436130782085,0.67631679241081,-2.5028036224602,-2.61256126665677,2021-10-04
2021-10-08,34,4.98333749496344,-0.040609705829576,-5.06008168689932,-1.40783547414629,2021-10-04
2021-10-09,34,5.48677447231603,-2.82228499318412,-7.19408960954025,-4.4457252318247,2021-10-04
2021-10-10,34,5.56825547543758,-4.12344082817304,-6.57019828858829,-6.2984809036905,2021-10-04
2021-10-11,34,5.16826933961951,-4.7024912813135,-7.29743485928024,-5.79519888366313,2021-10-04
2021-10-12,34,4.69869219777395,-3.98384409306153,-6.91031207745419,-7.94021973724667,2021-10-04
2021-10-13,34,4.82429238079724,-4.35831567275226,-7.17291276038292,-6.71425519876543,2021-10-04
2021-10-14,34,4.74745741121015,-4.38027878469088,-6.67087433410111,-8.5395782148861,2021-10-04
2021-10-04,35,5.85108884944382,-2.68972398573561,-6.96397503113359,-4.56469489388185,2021-10-04
2021-10-05,35,5.68389382122256,-0.646422711638348,-6.16825869546184,-3.15965706317608,2021-10-04
2021-10-06,35,5.60043102226935,-1.17516910298278,-6.71990645368852,-3.59568234451172,2021-10-04
2021-10-07,35,4.94571223372157,0.168933464510265,-2.46101751590812,-1.0017202893513,2021-10-04
2021-10-08,35,5.17194024218524,-2.24092691477181,-5.00047583492177,-3.69382684848908,2021-10-04
2021-10-09,35,5.77617586654905,-3.51234863169094,-7.73834238376806,-3.93189568330235,2021-10-04
2021-10-10,35,5.64946044789216,-3.43683382463462,-7.26828592371939,-7.3413408843054,2021-10-04
2021-10-11,35,5.25635584416477,-4.1791917935,-7.05580173184463,-6.84146133320586,2021-10-04
2021-10-12,35,5.51158711301864,-4.12759681097798,-5.93549616851423,-4.92779046165493,2021-10-04
2021-10-13,35,5.71891247606858,-5.03220861047065,-7.31930951362492,-4.59886268456052,2021-10-04
2021-10-14,35,5.70420116595093,-4.51253921435152,-5.96125135298916,-2.63080806885046,2021-10-04
2021-10-04,36,4.31558318548677,-3.13997928925161,-4.43657888228796,-2.31799335768173,2021-10-04
2021-10-05,36,3.91767411888647,-1.89804807997847,-2.78143569062352,-0.329033514903647,2021-10-04
2021-10-06,36,4.67621540782571,-1.69071668361436,-5.11954866148392,-6.64501489536761,2021-10-04
2021-10-07,36,4.70061409922852,0.0611459676577438,-5.38130429639737,-6.83063694063415,2021-10-04
2021-10-08,36,3.24799804900248,0.853666966126845,-2.08522731973353,-3.87012183145698,2021-10-04
2021-10-09,36,3.32339723363297,-0.780142298674427,-4.29145825569581,-8.00573101173308,2021-10-04
2021-10-10,36,3.59520368528902,-1.29530090432382,-6.0414956109474,-7.73032242964635,2021-10-04
2021-10-11,36,4.19926411666423,0.680860295474969,-6.43646512498376,-7.7395036631734,2021-10-04
2021-10-12,36,3.92553287645849,0.251740196826295,-6.12743039332235,-9.00664104219095,2021-10-04
2021-10-13,36,3.71137399702972,3.65884959628063,-3.93133948186784,-2.95669690975696,2021-10-04
2021-10-14,36,4.0011189940019,3.20010556682315,-5.59416579582336,-9.46263228013208,2021-10-04
2021-10-04,37,4.35851476819452,-5.48415463681224,-5.44323987227468,-6.33753192429062,2021-10-04
2021-10-05,37,5.15434556672659,-4.72107353582022,-6.28338899234567,-3.87962295830057,2021-10-04
2021-10-06,37,5.02300643380686,-2.4759700109522,-3.24165838071498,-2.00998385140755,2021-10-04
2021-10-07,37,5.03232069349588,-2.78823095298601,-4.57018154194927,-2.00579422292847,2021-10-04
2021-10-08,37,4.71279230653725,-2.94492148857067,-3.87773106647127,-4.99355788014197,2021-10-04
2021-10-09,37,4.79620627771833,-3.93993665301385,-7.20808438440354,-5.01983080934603,2021-10-04
2021-10-10,37,5.18176600466973,-1.01950013710214,-4.68555407917591,-1.53843401356971,2021-10-04
2021-10-11,37,5.56654083188085,-2.26314959414147,-5.92098188426927,-4.13387948892377,2021-10-04
2021-10-12,37,5.74976284540721,-3.61983327679432,-7.35831939615703,-3.80064768289267,2021-10-04
2021-10-13,37,4.92863820535186,-3.04736519485807,-4.44778080013151,-3.77949212870178,2021-10-04
2021-10-14,37,4.66127846524445,-3.1854135738736,-4.48696045656218,-3.62888710592533,2021-10-04
2021-10-04,38,5.91531074636813,-1.81592701143615,-6.75914844949145,-3.18177015707425,2021-10-04
2021-10-05,38,5.80323150385278,-0.183508435957047,-6.11284153957389,-2.32741763399366,2021-10-04
2021-10-06,38,5.87180585335666,0.0155843312620334,-6.7454645359778,-1.06510738642105,2021-10-04
2021-10-07,38,5.51112762117199,1.35303084814267,-2.78474949857011,-0.854316654241201,2021-10-04
2021-10-08,38,5.8664802303377,-1.11593764813536,-5.65593064371525,-4.11420569136135,2021-10-04
2021-10-09,38,5.72605316419551,-2.91368486699434,-7.29162328795767,-4.27240358604968,2021-10-04
2021-10-10,38,5.77156318579393,-2.17840471654433,-7.40699117645061,-5.32006608546677,2021-10-04
2021-10-11,38,5.87109403226371,-2.71602674703649,-7.72439469722045,-5.10696648013291,2021-10-04
2021-10-12,38,5.45258117389858,-3.09264941624898,-6.66012916090453,-5.14935492041525,2021-10-04
2021-10-13,38,5.29840065795994,-4.47813741509408,-7.06036004514955,-5.18574793288396,2021-10-04
2021-10-14,38,4.78488295005186,-4.29700241388769,-6.18312015536399,-5.10572591707046,2021-10-04
2021-10-04,39,5.15006565579818,-3.3160512289422,-7.16190056820238,-8.07008838753989,2021-10-04
2021-10-05,39,3.82850034134374,-0.692142743678972,-2.88962894660297,-1.09957089588566,2021-10-04
2021-10-06,39,5.0239887513586,-0.566631635078237,-5.00589156400899,-2.64626460785451,2021-10-04
2021-10-07,39,4.42749097675207,-1.61713680557774,-4.20610520090217,-4.54905941994523,2021-10-04
2021-10-08,39,5.0996832334792,-2.55091135679584,-6.30676356540723,-2.72060098698905,2021-10-04
2021-10-09,39,5.52800050763712,-3.65914264529144,-8.00243376202843,-7.38682906345471,2021-10-04
2021-10-10,39,5.54919278134742,-3.79074110343901,-7.12764660984746,-3.16219007441219,2021-10-04
2021-10-11,39,5.71078476188109,-4.77620585507658,-5.84404443800614,-3.41626934614545,2021-10-04
2021-10-12,39,4.41518495227835,-2.75297406004213,-1.36960951852588,1.07702093995928,2021-10-04
2021-10-13,39,5.34193204915845,-5.88700449056946,-7.04084698981753,-5.70506699447816,2021-10-04
2021-10-14,39,5.35480376355501,-5.8184704249171,-7.14941409086401,-3.22276507645795,2021-10-04
2021-10-04,40,4.90778638028409,-4.21894087180145,-5.10779475812124,-4.88189621698904,2021-10-04
2021-10-05,40,5.37906476283576,-4.95455245335248,-6.56986914792221,-2.62015810338379,2021-10-04
2021-10-06,40,4.28053366243028,-2.96314956943133,-0.515684999685821,0.876994469146363,2021-10-04
2021-10-07,40,5.07735442156488,-4.36816613343593,-3.85181551766398,-4.14354595193897,2021-10-04
2021-10-08,40,4.76003083611228,-4.4837396004068,-5.89437849266919,-4.2590025808598,2021-10-04
2021-10-09,40,4.73381495020316,-5.26153082054716,-5.92783018019052,-3.13587196130271,2021-10-04
2021-10-10,40,4.73430732691673,-6.37859162796359,-6.69100401993256,-6.1366246975784,2021-10-04
2021-10-11,40,4.76811459762267,-5.95336512483503,-5.95348524128154,-3.64034192926023,2021-10-04
2021-10-12,40,4.57153703901832,-3.93794394693769,-1.70871187682989,0.365261676647253,2021-10-04
2021-10-13,40,5.0743276749547,-5.46936472112829,-3.91878632793929,0.650157634139509,2021-10-04
2021-10-14,40,5.62979869970082,-6.73485152579556,-5.87149007334523,-4.27916319137289,2021-10-04
2021-10-04,41,4.95175609857329,-2.7878720419389,-6.19874569803512,-3.80132742568338,2021-10-04
2021-10-05,41,5.22470513739913,-3.19644098050505,-7.891094664571,-5.71994952061852,2021-10-04
2021-10-06,41,3.93718827594595,-0.725368998865652,-1.93022504814522,-0.312161817641442,2021-10-04
2021-10-07,41,3.54252538022906,-1.69673260428438,-0.888991622327913,-0.924221841244569,2021-10-04
2021-10-08,41,3.146641561844,-2.16701282535165,-0.85437050860189,-3.63316578161346,2021-10-04
2021-10-09,41,4.01808306555944,-0.10962210302815,-3.91849376376132,-2.32205980111707,2021-10-04
2021-10-10,41,5.10426116332576,0.969841626972827,-6.38682250089215,-4.15631630268309,2021-10-04
2021-10-11,41,5.63258972315239,1.71284293731826,-8.02951492685786,-6.0943463082933,2021-10-04
2021-10-12,41,5.34068982939668,2.57946894320564,-7.46827296542415,-6.64406757990612,2021-10-04
2021-10-13,41,5.6007074450924,3.01271358040212,-8.51513838834193,-4.25253520767959,2021-10-04
2021-10-14,41,5.30530003300808,4.16111099770986,-5.81406743423294,-3.17794268473233,2021-10-04
2021-10-04,42,5.82015474911302,-3.87681230204767,-7.84740182683155,-5.33661303921955,2021-10-04
2021-10-05,42,5.71624175775655,-3.74574270290169,-7.6961895012463,-6.10512351671536,2021-10-04
2021-10-06,42,4.1626260073073,-1.74337509706723,-1.75241630427388,-4.08347639758944,2021-10-04
2021-10-07,42,4.29885943870366,-2.84910453290711,-5.11669578313709,-5.19961861072316,2021-10-04
2021-10-08,42,3.32826687528985,-1.24877932079308,-0.711901909693722,-1.43619743761125,2021-10-04
2021-10-09,42,3.67841347140179,-2.47575732337072,-3.81164123787483,-4.72251529577854,2021-10-04
2021-10-10,42,3.66981747484612,-2.81033074975285,-3.75069271381033,-4.66582262743136,2021-10-04
2021-10-11,42,3.74543720025716,-2.6174780273009,-3.75833424342744,-4.96504545292408,2021-10-04
2021-10-12,42,4.48161128538868,-3.70100584768464,-5.7903842432382,-4.9467038364167,2021-10-04
2021-10-13,42,4.65290313195112,-4.16660593814164,-5.79190014013296,-5.75121637525093,2021-10-04
2021-10-14,42,5.11686654447081,-3.49874820997004,-5.80631964354376,-0.222087925158076,2021-10-04
2021-10-04,43,5.2025012736541,-4.17422603535718,-6.88377401266857,-5.17989471915456,2021-10-04
2021-10-05,43,4.81001350262394,-3.1800588070475,-3.54500630521877,0.355550672132625,2021-10-04
2021-10-06,43,5.49508703508509,-3.90570488752407,-5.70208206911345,-4.87874004963772,2021-10-04
2021-10-07,43,4.83434743469758,-3.17277796120591,-4.28081657093723,-5.78197861058598,2021-10-04
2021-10-08,43,4.89019697718411,-2.45818122104707,-3.58606730539396,-1.22532910745441,2021-10-04
2021-10-09,43,4.70243303972866,-3.49211260472888,-3.69846994742856,-5.28860849830408,2021-10-04
2021-10-10,43,4.84188938029844,-3.71347019806992,-6.1301077615505,-2.97137682150846,2021-10-04
2021-10-11,43,5.03087103314786,-5.2418484634032,-5.95222334782295,-3.71246052906417,2021-10-04
2021-10-12,43,5.17351905934562,-5.22840695352342,-5.94699072033306,-2.78283402484239,2021-10-04
2021-10-13,43,5.47906977619944,-5.55423303886323,-6.28404975052803,-3.92784700789095,2021-10-04
2021-10-14,43,5.34430930252374,-5.53281301634457,-5.56968918289703,-4.25607403426106,2021-10-04
2021-10-04,44,5.30200065882939,-2.26376378024026,-6.42120126978496,-4.92464597828359,2021-10-04
2021-10-05,44,4.97087144814707,0.824103771588816,-4.83225914112754,-1.31980016712754,2021-10-04
2021-10-06,44,5.03768286053253,-0.703739536824435,-4.84221847553094,-5.89080828631741,2021-10-04
2021-10-07,44,4.44239286152098,-0.125304817178799,-3.11606778684199,-4.52925794999195,2021-10-04
2021-10-08,44,4.55415029997862,0.206620937147232,-2.88935268979792,-1.50470890825004,2021-10-04
2021-10-09,44,3.38909167458762,0.232593505225675,-1.45000239342115,-4.21094328773453,2021-10-04
2021-10-10,44,3.91672885489274,-1.06489192668623,-5.47887100365221,-5.92465155791677,2021-10-04
2021-10-11,44,4.26663017581222,-2.40808195101251,-6.78099075327851,-7.62193601974526,2021-10-04
2021-10-12,44,4.47626447541325,-2.30264477739805,-5.27973814340054,-3.94679634573833,2021-10-04
2021-10-13,44,3.98314303979802,-1.72380486260105,-2.08629573636868,-6.88224378827141,2021-10-04
2021-10-14,44,2.679491956534,-0.586240030686976,-0.854320545375275,-5.84708383931381,2021-10-04
2021-10-04,45,4.59052504909146,-3.66485760112858,-6.01833855638413,-6.64815326994584,2021-10-04
2021-10-05,45,4.25471829252405,-2.65479768936295,-5.05232596005471,-5.40857107170926,2021-10-04
2021-10-06,45,4.3042479909481,-2.73908367110102,-5.48732557601137,-4.70009247738659,2021-10-04
2021-10-07,45,3.94086938168137,-1.7045013294826,-1.6761085720393,-2.4497715817037,2021-10-04
2021-10-08,45,4.24962327546675,-2.53813546878235,-3.1406403131994,-0.830503184696353,2021-10-04
2021-10-09,45,4.25755272640115,-2.64154475543584,-3.12184887053467,-3.40251147427602,2021-10-04
2021-10-10,45,4.18231020634922,-2.92626161746044,-4.30759349848399,-4.4815726128453,2021-10-04
2021-10-11,45,4.42034078099319,-3.52846185214886,-6.37117522428393,-7.16934117865412,2021-10-04
2021-10-12,45,4.36091920383605,-4.70120176687432,-6.71964958311299,-5.77219573066864,2021-10-04
2021-10-13,45,4.19772342035352,-4.76326026972189,-5.99673022443331,-4.7508259348712,2021-10-04
2021-10-14,45,4.7163428921031,-5.37297383301894,-7.06580382248312,-7.7919566542627,2021-10-04
2021-10-04,46,4.19267546011753,-2.40811807592223,-5.36659598619617,-3.93537077551923,2021-10-04
2021-10-05,46,4.0400643948265,-3.10370021323765,-4.83887345799281,-6.88797701728848,2021-10-04
2021-10-06,46,4.08821773815432,-3.04310673329966,-5.77424359429863,-7.44239039209786,2021-10-04
2021-10-07,46,3.50811923889908,-1.55546082159552,-2.1893794784894,-4.30348235129499,2021-10-04
2021-10-08,46,3.29914818635081,-2.08886275131966,-3.52957836780317,-4.21108319990883,2021-10-04
2021-10-09,46,3.3175517012757,-1.13256941031308,-3.00704371082442,-4.98108657947447,2021-10-04
2021-10-10,46,3.52883403870796,-2.8489714705084,-4.11203446846608,-6.63252885922249,2021-10-04
2021-10-11,46,3.59022509565632,-3.7063240455683,-5.5167698595631,-7.00630546351598,2021-10-04
2021-10-12,46,4.45717225310979,-4.16859419464724,-6.5341278429898,-5.05866320452781,2021-10-04
2021-10-13,46,5.17394791649414,-4.24562543887406,-7.24137437991166,-6.33769235670389,2021-10-04
2021-10-14,46,4.96191063186716,-4.00341141335125,-7.15617752683958,-4.52088600580344,2021-10-04
2021-10-04,47,4.45152433789422,-3.68892546348271,-4.73505155398589,-5.30408493844166,2021-10-04
2021-10-05,47,4.11796112653841,-2.58274016845342,-3.92961587897527,-3.66124991981796,2021-10-04
2021-10-06,47,4.31617974752205,-2.88402030058257,-5.23422413395461,-5.4611338687981,2021-10-04
2021-10-07,47,4.34775193690377,-2.22366493825216,-4.35754944900568,-3.49157688275707,2021-10-04
2021-10-08,47,3.49360916223084,-1.53071370018862,-1.55595391526697,-2.78500353504231,2021-10-04
2021-10-09,47,4.15584489798945,-2.45729618098486,-3.99519051172579,-3.52347020422163,2021-10-04
2021-10-10,47,3.72095860194143,-3.14115003458536,-3.97507412735361,-6.79240045710335,2021-10-04
2021-10-11,47,3.79189985976808,-2.52437795288848,-3.22634170843101,-2.36344722884571,2021-10-04
2021-10-12,47,4.52431636902012,-4.637696022153,-6.61139063462014,-3.71860952440431,2021-10-04
2021-10-13,47,4.90165193465722,-4.59990944712986,-5.07179761913193,-2.59205780556554,2021-10-04
2021-10-14,47,5.03389033714156,-2.87233939577105,-4.74932469884798,-1.7411140931601,2021-10-04
2021-10-04,48,5.17516515299338,-2.19379991632747,-5.26731073668583,-1.9443497996018,2021-10-04
2021-10-05,48,4.66688626165787,-3.1332120348844,-5.7291027247845,-5.887916579483,2021-10-04
2021-10-06,48,4.96047676147523,-2.1120707136759,-5.19172575740279,-5.07987410068819,2021-10-04
2021-10-07,48,4.32633495432232,2.48434795684316,-2.67437344074274,0.98210844926372,2021-10-04
2021-10-08,48,4.88758514911404,0.817097771510584,-5.01668796372438,-6.1610353715768,2021-10-04
2021-10-09,48,3.27471060408667,2.50765747069408,-2.24392927131113,-4.74007054859419,2021-10-04
2021-10-10,48,3.62793220923351,0.218911005020425,-5.24475791162764,-5.00551962118264,2021-10-04
2021-10-11,48,4.41035779531519,-2.37647299760974,-8.19711958588065,-10.5170488723581,2021-10-04
2021-10-12,48,4.33800028450375,-2.58544009693859,-7.13009858185985,-6.18653142063816,2021-10-04
2021-10-13,48,4.01468485894807,-3.54138350514373,-7.13332803245996,-8.29343188781083,2021-10-04
2021-10-14,48,3.71161245130102,-4.07453879684056,-6.83226369434867,-8.45246021033184,2021-10-04
2021-10-04,49,4.82027287926706,-3.97339339967035,-4.93208263460058,-3.08236899267055,2021-10-04
2021-10-05,49,5.13835443255505,-4.75327126796974,-6.64207046550316,-3.23903280962349,2021-10-04
2021-10-06,49,4.91334377055901,-4.79742522757283,-4.94741405598615,-4.74091029499509,2021-10-04
2021-10-07,49,4.46754279801818,-2.92050542219601,-2.18281991694351,0.170325794369071,2021-10-04
2021-10-08,49,4.6393040008501,-3.86176969641344,-2.96800943972372,-4.45690784134981,2021-10-04
2021-10-09,49,3.61175136060023,-2.81700895437073,-1.0901086456849,-3.57638692054841,2021-10-04
2021-10-10,49,2.73996811985517,-2.26780963860756,-0.512975767671246,-4.09219563820113,2021-10-04
2021-10-11,49,3.03668488716026,-3.31853558364434,-3.70605179352254,-7.19509586688172,2021-10-04
2021-10-12,49,2.42724464621491,-0.735280854745885,-0.430577199170568,-2.8131209403246,2021-10-04
2021-10-13,49,2.81823965669463,-1.67568238060013,-3.18404959462779,-5.84244398476273,2021-10-04
2021-10-14,49,3.51209038704001,-3.50174709724412,-5.76676584004658,-8.70424328560908,2021-10-04
2021-10-04,50,4.92925505616527,-3.53839513379586,-6.26990478499453,-6.12219900531526,2021-10-04
2021-10-05,50,4.26752839286404,-3.20414956004916,-3.71856418862955,-5.27483554628225,2021-10-04
2021-10-06,50,3.87399441236047,-2.3207542177525,-3.69877961249856,-4.98767500766497,2021-10-04
2021-10-07,50,3.02821250470843,-1.39884135505116,-1.11937771956541,-3.67263848461863,2021-10-04
2021-10-08,50,2.58299781363952,-1.16331294489179,-0.673718619746702,-3.19530123056648,2021-10-04
2021-10-09,50,3.57608038587698,-3.04879160051354,-4.80992958782085,-4.58210795099015,2021-10-04
2021-10-10,50,4.33231410354993,-4.99431030595883,-7.19092258880132,-8.52741487891038,2021-10-04
2021-10-11,50,4.37240844735056,-3.95487614913083,-6.50399176294491,-5.84519045948811,2021-10-04
