"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-16,50,7.7999506930675,-1.29140039343919,-12.0629384424806,-5.82712956639901,2021-07-09
2021-07-17,50,8.08366599067065,-1.93773475418663,-11.8962018559869,-6.71569054854733,2021-07-09
2021-07-18,50,8.08072291736103,-3.879504285153,-10.7177006119296,-5.66425069125125,2021-07-09
2021-07-19,50,7.3824021425985,-4.0288014300772,-9.161696831806,-2.79985240537917,2021-07-09
2021-07-09,51,4.82331290852245,-5.25844985571813,-11.1954767517297,-12.3264552456291,2021-07-09
2021-07-10,51,5.80231517818702,-5.15092146082973,-12.3286952139281,-11.2699064357761,2021-07-09
2021-07-11,51,6.28084319230054,-3.78711676999079,-9.89384798366882,-5.18936808463187,2021-07-09
2021-07-12,51,7.34410950947315,-6.03320820272833,-11.2538730499721,-8.53873865978793,2021-07-09
2021-07-13,51,6.60774251450506,-5.43495848349803,-9.05745566224134,-3.86012104167623,2021-07-09
2021-07-14,51,7.05237554793881,-6.12128750008182,-9.78521186145135,-6.60081167496281,2021-07-09
2021-07-15,51,7.46524590472311,-7.91401321477298,-10.9265352315315,-5.60104475957352,2021-07-09
2021-07-16,51,7.69746778941818,-8.52498315860154,-11.2093723171828,-6.152174716996,2021-07-09
2021-07-17,51,6.13455271591886,-5.418886042756,-4.31420139971521,-0.241870274112797,2021-07-09
2021-07-18,51,6.89253340709321,-8.29115430158155,-9.83875395235217,-5.93362700639772,2021-07-09
2021-07-19,51,6.51553378751464,-8.4867206465676,-9.34546050758876,-7.63793540240426,2021-07-09
2021-07-09,52,5.36247104919004,-4.47492775710129,-11.9807745625893,-12.4279172731699,2021-07-09
2021-07-10,52,5.3430899230023,-4.27047639442053,-9.51876220155011,-9.58061225611535,2021-07-09
2021-07-11,52,6.059589694248,-4.98505811551043,-10.4849388814661,-8.13814026664235,2021-07-09
2021-07-12,52,7.07194252254641,-6.37705234650736,-12.4962070980788,-9.87533123965349,2021-07-09
2021-07-13,52,6.92054966844301,-6.96536705784594,-11.426423763973,-8.10021114062197,2021-07-09
2021-07-14,52,6.90654830020658,-6.40811892385098,-7.85586916411188,-3.09434371764238,2021-07-09
2021-07-15,52,7.68965537159262,-8.09866532312414,-10.7964962338059,-3.70061727853413,2021-07-09
2021-07-16,52,7.40973563145649,-5.71398965377818,-6.92801574471781,1.73324885192152,2021-07-09
2021-07-17,52,6.65328813908504,-4.85715032929714,-4.37096209987911,1.14553646671317,2021-07-09
2021-07-18,52,6.02092914503307,-5.28570704118763,-3.3037754020446,0.821808192936219,2021-07-09
2021-07-19,52,5.84028550379608,-5.35340760733591,-2.95485346674487,-0.474563555652143,2021-07-09
2021-07-09,53,5.58566045907005,-4.60695477137544,-12.3822099770566,-10.7194892012765,2021-07-09
2021-07-10,53,6.67264301456856,-4.37446008476749,-12.2617741111077,-6.55295268776872,2021-07-09
2021-07-11,53,7.40776586303052,-4.5179127252131,-11.2664831963328,-5.76937527640487,2021-07-09
2021-07-12,53,6.63353115029599,-5.00521268492021,-6.56606497339929,-4.05924905817462,2021-07-09
2021-07-13,53,7.22964820597744,-8.19922511325371,-11.8742964834355,-8.70478292964835,2021-07-09
2021-07-14,53,6.01849695133032,-5.77549971971496,-7.1486857973108,-4.38460479118233,2021-07-09
2021-07-15,53,7.00454466651311,-7.4310541964552,-10.1780162919282,-5.03337241808418,2021-07-09
2021-07-16,53,7.29662594630071,-9.38273913351457,-10.4449198356619,-6.42257780492091,2021-07-09
2021-07-17,53,7.08728152819094,-8.10520801742288,-8.4693775277622,-3.4750646563979,2021-07-09
2021-07-18,53,7.76564042217863,-8.63160444378136,-10.286793269839,-4.9865658290753,2021-07-09
2021-07-19,53,6.92214500681278,-6.65069297564854,-5.7140487838347,-0.732394886812213,2021-07-09
2021-07-09,54,5.26261779107197,-4.18118658122706,-12.4768543075583,-12.9929281145394,2021-07-09
2021-07-10,54,5.44496542826657,-4.00596507615298,-9.70655918539017,-7.39939364355578,2021-07-09
2021-07-11,54,6.11082364003967,-5.35050894408859,-9.74533591600843,-7.78024471660967,2021-07-09
2021-07-12,54,7.10953576845256,-6.60575223301147,-11.7946210194269,-7.20215424199882,2021-07-09
2021-07-13,54,7.67632389051973,-6.41021824970509,-11.2837651496785,-3.50851312358663,2021-07-09
2021-07-14,54,7.15764624777903,-5.31588866340421,-7.60306295854676,-0.414164181659844,2021-07-09
2021-07-15,54,6.4755816471645,-4.2758832268891,-3.76975052608376,1.97425661265582,2021-07-09
2021-07-16,54,7.63797925253329,-7.82846502062455,-9.68030176540913,-4.97429469910395,2021-07-09
2021-07-17,54,6.39080359359661,-7.3203405647571,-5.65528129380744,0.606683529737775,2021-07-09
2021-07-18,54,7.91628777233251,-10.071328773799,-11.288304145518,-7.98930192176903,2021-07-09
2021-07-19,54,7.90280017312898,-8.23941971874629,-10.8351649809848,-3.01907988678265,2021-07-09
2021-07-09,55,4.22020692906372,-4.26100709545105,-11.8310601265584,-10.9076707461798,2021-07-09
2021-07-10,55,5.52924902716325,-4.38351840697327,-10.6977794633555,-9.76224406379277,2021-07-09
2021-07-11,55,6.47844361883685,-4.59894125995553,-12.0138959866397,-9.31175842672701,2021-07-09
2021-07-12,55,7.35724462554983,-4.76967638497979,-11.7218740074941,-8.72706051406256,2021-07-09
2021-07-13,55,6.47501602354591,-4.17554659161821,-7.97314894230807,-2.24658699134069,2021-07-09
2021-07-14,55,7.67903414286729,-6.10270169104952,-11.4015807547326,-5.42614536488087,2021-07-09
2021-07-15,55,7.79150994544906,-6.86403446791528,-10.4277409806621,-5.55323833841285,2021-07-09
2021-07-16,55,7.67950001002007,-7.61028567888269,-10.8116753968597,-7.40230125852359,2021-07-09
2021-07-17,55,7.97738023172649,-7.54357157186867,-10.5125430968462,-4.1844570405617,2021-07-09
2021-07-18,55,6.62310884977505,-6.68355522225648,-6.51428603792083,-4.18249936740095,2021-07-09
2021-07-19,55,7.49927599163459,-9.38714183613843,-11.6283603011523,-7.24231743976181,2021-07-09
2021-07-09,56,4.90059493249144,-5.51139199437756,-11.8624898751725,-15.9339117859889,2021-07-09
2021-07-10,56,5.03448073276025,-4.61965209121592,-8.84033633853031,-8.57652802134591,2021-07-09
2021-07-11,56,6.0064462261703,-5.62001914100566,-11.3638518703878,-11.2133517497647,2021-07-09
2021-07-12,56,6.58322266869317,-5.19355919743562,-11.6924669074486,-6.35718437440603,2021-07-09
2021-07-13,56,7.48798625176245,-6.87841482009316,-11.6849385326394,-8.99939841492048,2021-07-09
2021-07-14,56,6.58899594613772,-5.70880947114186,-7.55060861908165,-1.79916698820959,2021-07-09
2021-07-15,56,8.28782907497044,-7.65966276968511,-11.9289375206608,-6.2738859931907,2021-07-09
2021-07-16,56,7.81047361123261,-4.70441580922343,-7.69716146814178,-0.732436286841938,2021-07-09
2021-07-17,56,6.93710310232657,-4.45999345029875,-5.2294999139569,-1.09919941374819,2021-07-09
2021-07-18,56,6.20955127744209,-4.20673149059125,-5.02112779594977,-1.88523054080414,2021-07-09
2021-07-19,56,5.74989947304187,-3.47855314263597,-3.89617549887757,0.0826258064418737,2021-07-09
2021-07-09,57,5.02967434838353,-4.20347499303787,-12.4234444935408,-12.2700629462207,2021-07-09
2021-07-10,57,5.72408370005683,-4.48128733657793,-11.66932762521,-7.79586550573183,2021-07-09
2021-07-11,57,6.71830308110701,-6.48869855954946,-12.0376922135427,-8.51820234626934,2021-07-09
2021-07-12,57,7.08501785509382,-6.67758128934854,-11.6311318094967,-9.7427976065233,2021-07-09
2021-07-13,57,6.99740802638669,-6.00079990673901,-10.9992607308236,-10.2388825313175,2021-07-09
2021-07-14,57,6.59547591935082,-5.75755878293178,-9.12363850184183,-6.62360781050816,2021-07-09
2021-07-15,57,7.36600984063681,-7.05420450712068,-11.8142933693733,-8.31634750508982,2021-07-09
2021-07-16,57,6.94946531565793,-6.0066623980082,-8.43135279865523,-3.08107774331081,2021-07-09
2021-07-17,57,6.27119533232599,-3.51865524461122,-3.53915126649268,1.10784757265978,2021-07-09
2021-07-18,57,5.8564359053205,-5.3637367591604,-4.40246891048098,-0.279062971824571,2021-07-09
2021-07-19,57,6.68648967866796,-8.42229140934864,-9.61761288766592,-6.18581285998789,2021-07-09
2021-07-09,58,5.13170997602548,-4.51492796539036,-12.2728815890976,-13.2941011540455,2021-07-09
2021-07-10,58,5.56578711025657,-4.40762356369838,-11.112854968718,-7.47001260393502,2021-07-09
2021-07-11,58,6.73711401867248,-5.01010375446207,-11.7698246232205,-8.64432632891958,2021-07-09
2021-07-12,58,6.63362990093498,-3.91228737964988,-9.39998525184687,-5.79361295782738,2021-07-09
2021-07-13,58,7.40594583476542,-4.66320449341087,-10.447595316141,-3.87791908068523,2021-07-09
2021-07-14,58,7.09442641418633,-4.86269085372174,-8.97960954126327,-4.69349121720219,2021-07-09
2021-07-15,58,7.4147794138034,-5.62449804860684,-10.7223633749192,-4.06820006815476,2021-07-09
2021-07-16,58,7.62900493222949,-5.92751889664728,-10.0293452511382,-3.90593339792908,2021-07-09
2021-07-17,58,7.32755300939264,-5.78071616327247,-8.54889277393844,-3.77604625325232,2021-07-09
2021-07-18,58,5.60835773752029,-3.3271048105055,-1.75129660042057,1.26934652656266,2021-07-09
2021-07-19,58,5.84403270265906,-4.22373786425413,-5.53739571974034,-4.15797506708192,2021-07-09
2021-07-09,59,5.0961806405508,-4.13112579536472,-12.1349284682027,-11.1042518534891,2021-07-09
2021-07-10,59,6.16377776086704,-2.39397328072118,-11.3121052307746,-8.5761105109878,2021-07-09
2021-07-11,59,7.14933168943846,-2.61495043768563,-12.3547762972298,-9.94199526521684,2021-07-09
2021-07-12,59,8.10206611795496,-1.58368482898708,-12.440305367533,-4.51869325827244,2021-07-09
2021-07-13,59,8.23113567353777,-2.98586327107213,-13.6505269070034,-8.55428021407489,2021-07-09
2021-07-14,59,8.09061430924603,-0.593051123667197,-10.5405465967779,-0.243263784146885,2021-07-09
2021-07-15,59,8.943942303293,-2.85057892590185,-13.5151582430803,-6.42432245063822,2021-07-09
2021-07-16,59,8.65478456589829,-1.66961686064182,-11.8515695927096,-4.55506505246879,2021-07-09
2021-07-17,59,8.25715268979439,-1.19486466405425,-11.0242608235414,-3.58576062531976,2021-07-09
2021-07-18,59,8.4100156038501,-1.04332002211024,-11.1172985994102,-3.88252080400672,2021-07-09
2021-07-19,59,8.33855548261633,0.0849140947968774,-10.0477828325358,-3.90189515912841,2021-07-09
2021-07-09,60,4.51169880359809,-4.6004708984016,-10.9873087769761,-11.6099150393589,2021-07-09
2021-07-10,60,5.57517526371431,-5.26022106423232,-12.9909216756862,-14.0627172984294,2021-07-09
2021-07-11,60,6.0862324527971,-4.2739151129517,-12.3512804632866,-11.648744665326,2021-07-09
2021-07-12,60,6.15247997103016,-3.37316339685852,-10.7149612557624,-7.26139797286153,2021-07-09
2021-07-13,60,6.24906882013316,-4.42887480524609,-11.5690211527587,-10.490315894678,2021-07-09
2021-07-14,60,6.53711063580405,-5.04929672806592,-10.3402726222849,-7.54119381097655,2021-07-09
2021-07-15,60,6.70851073372604,-5.10282244111309,-10.6680241262759,-7.26251488276481,2021-07-09
2021-07-16,60,7.19676569632268,-4.97565042946611,-10.1623934953869,-6.11188562679597,2021-07-09
2021-07-17,60,7.97716934493919,-2.90919780451922,-11.0228272807282,-3.26489016150935,2021-07-09
2021-07-18,60,6.69259742958262,-0.0608927862516075,-6.00983957074375,1.29498528264797,2021-07-09
2021-07-19,60,8.29756047370961,-3.03577159421626,-12.5029996260197,-6.98258812224345,2021-07-09
2021-07-09,61,5.22385832935128,-3.7800464234019,-11.3180049745794,-8.82137252630439,2021-07-09
2021-07-10,61,6.0565955743801,-4.24304433946833,-10.7710660099592,-8.57038541736288,2021-07-09
2021-07-11,61,6.67805186177211,-4.29777188420006,-11.0385472841635,-8.2896919702528,2021-07-09
2021-07-12,61,6.8876561508583,-5.22963366355253,-11.5876700903299,-9.7816447358635,2021-07-09
2021-07-13,61,7.23200375583833,-5.28417181862612,-10.9433068226436,-6.71779066663791,2021-07-09
2021-07-14,61,7.1769256818025,-6.6049889278457,-9.82319354326347,-6.98210929552711,2021-07-09
2021-07-15,61,7.05885497685335,-6.11460950561418,-9.71385977946951,-4.29537401482536,2021-07-09
2021-07-16,61,7.30298505910249,-6.94852095078593,-9.6620417137369,-3.9809824385,2021-07-09
2021-07-17,61,7.42567366774487,-6.18227990228949,-7.92364191343156,-1.183601438529,2021-07-09
2021-07-18,61,6.7989149039276,-6.05839333570225,-6.523035711924,-1.6408183003775,2021-07-09
2021-07-19,61,7.12760088630848,-6.61121177449265,-8.21989615699893,-3.19764177274458,2021-07-09
2021-07-09,62,4.79513322240257,-5.25632945397811,-11.5456712520869,-11.3787751957798,2021-07-09
2021-07-10,62,6.50187687926199,-3.40717347957538,-12.5462390049758,-7.60184017916229,2021-07-09
2021-07-11,62,7.32162689507213,-1.98422189073677,-10.4158144363693,-5.08949944670638,2021-07-09
2021-07-12,62,7.98588015618403,-2.58791270880025,-11.2462591193445,-6.11244948559221,2021-07-09
2021-07-13,62,8.52260066917012,-2.43931596702233,-11.4263949518845,-1.59845708902377,2021-07-09
2021-07-14,62,7.6733538475374,-0.723387967768762,-8.05362567506386,-2.42627616388688,2021-07-09
2021-07-15,62,7.57094814599329,-0.874284711224086,-9.29466640484685,-3.38900882350136,2021-07-09
2021-07-16,62,8.68786747168908,-2.04265500589395,-12.6246522200555,-4.79149548092171,2021-07-09
2021-07-17,62,8.85321968435616,-1.95979239259464,-12.120096694709,-7.02460798151649,2021-07-09
2021-07-18,62,8.45472156695614,-0.667469832256818,-11.2830931110122,-2.85999345540266,2021-07-09
2021-07-19,62,8.07061465919742,0.504937789076816,-9.21225088340579,-1.10545257698429,2021-07-09
2021-07-09,63,5.03370665584891,-4.08390799603122,-11.2428178843097,-11.3073069368506,2021-07-09
2021-07-10,63,6.10952185647707,-3.75580840226382,-11.9988014913881,-8.38178714431856,2021-07-09
2021-07-11,63,6.83224389652218,-4.69307115828705,-12.3737101528757,-8.02393398994742,2021-07-09
2021-07-12,63,6.83551063798469,-3.15695714945444,-9.95505246785846,-4.83838897617547,2021-07-09
2021-07-13,63,8.0856352980463,-3.28437831809473,-12.5331614330156,-7.34250288929115,2021-07-09
2021-07-14,63,7.31817958195411,0.273224246564512,-8.88988020893563,-0.691844725043655,2021-07-09
2021-07-15,63,8.19673171160315,-1.00213878100538,-11.3101850464998,-5.21381529971687,2021-07-09
2021-07-16,63,9.01945381848256,-2.31404448865994,-13.9400238993797,-6.97187798389761,2021-07-09
2021-07-17,63,9.06468863666624,-1.80659256917865,-13.5667728336818,-5.81812516240031,2021-07-09
2021-07-18,63,9.28793127662392,-1.20809067094704,-13.1944051261203,-3.3762915482298,2021-07-09
2021-07-19,63,9.13271190295274,0.450638317126745,-11.3750141286466,-2.32894979315639,2021-07-09
2021-07-09,64,5.1468321946648,-5.22421167228758,-11.2609287881211,-9.52257307437898,2021-07-09
2021-07-10,64,5.72377260888696,-5.3611051000525,-11.1365737435662,-9.84445338480881,2021-07-09
2021-07-11,64,6.73319853943947,-5.82019944613192,-11.7335726086227,-8.83795367485674,2021-07-09
2021-07-12,64,7.38540991962836,-5.73769787593044,-11.8971642089337,-7.91930990810526,2021-07-09
2021-07-13,64,6.53338999249186,-4.98285431172029,-8.61221743865144,-4.8929003752516,2021-07-09
2021-07-14,64,7.12497807455328,-6.21731234781284,-11.4639266753385,-7.93331804522864,2021-07-09
2021-07-15,64,6.96395276075068,-6.9710136019932,-10.8226516231833,-7.96523059945722,2021-07-09
2021-07-16,64,6.7963023597591,-6.99474634315989,-9.82801264286269,-3.58565058317788,2021-07-09
2021-07-17,64,7.75856311268863,-7.95293752134525,-11.2198686383866,-6.38734242998806,2021-07-09
2021-07-18,64,6.45902878155264,-6.36912516400856,-6.38005502048595,-2.23565161032076,2021-07-09
2021-07-19,64,7.60496313630676,-8.28460187257242,-11.880729273839,-5.4932754880604,2021-07-09
2021-07-09,65,4.77280477721227,-5.20123030208191,-11.2121281950559,-11.6271225641522,2021-07-09
2021-07-10,65,5.51445284919138,-5.93420038045855,-12.8297980485083,-13.1876090102533,2021-07-09
2021-07-11,65,6.44142744595716,-4.28945076485914,-12.1261239879281,-9.40591103280756,2021-07-09
2021-07-12,65,6.99592011752313,-4.24620939231546,-11.0492110936189,-6.23511147070691,2021-07-09
2021-07-13,65,7.23295029551015,-5.45044118607509,-10.8314008289373,-6.83148089591118,2021-07-09
2021-07-14,65,6.96371306242957,-6.01376760996864,-10.4468064919976,-5.78703796355345,2021-07-09
2021-07-15,65,7.23007999861081,-6.07895360394697,-10.3467007581385,-6.41909684595772,2021-07-09
2021-07-16,65,7.50113940967313,-5.57097668959732,-9.92665793289528,-3.82662417364946,2021-07-09
2021-07-17,65,8.28838502796062,-4.80197137278657,-11.017609062217,-3.06761129715295,2021-07-09
2021-07-18,65,7.86108536014871,-0.475617638684483,-6.53429226279534,1.52000012182631,2021-07-09
2021-07-19,65,9.32631684206898,-2.97174439172078,-12.7254216886031,-4.75172212835773,2021-07-09
2021-07-09,66,4.98792640158062,-3.95689069665986,-12.2813437456776,-12.9905442680956,2021-07-09
2021-07-10,66,6.05868652161701,-4.0463193941832,-13.5806761107489,-10.1292996566047,2021-07-09
2021-07-11,66,6.68856272130316,-2.80782130783845,-12.0868177399009,-6.35532130350137,2021-07-09
2021-07-12,66,6.92761077302907,-4.17152434487167,-11.4120943961636,-9.08732381242214,2021-07-09
2021-07-13,66,7.22903112044352,-4.40468755500089,-11.7105671346622,-7.53443304634901,2021-07-09
2021-07-14,66,7.0570521323363,-4.98593008786917,-12.1873336942488,-10.2954288915869,2021-07-09
2021-07-15,66,6.94397860080988,-4.33211753961095,-10.3446735443999,-5.34215193229591,2021-07-09
2021-07-16,66,6.73001707547442,-5.42381500119791,-10.2899345048637,-7.59043538278311,2021-07-09
2021-07-17,66,7.32454299630936,-4.21981002812628,-11.3396513424488,-6.85132107163004,2021-07-09
2021-07-18,66,6.68067157528742,-0.545343074564312,-6.45934253206278,-0.443695290498798,2021-07-09
2021-07-19,66,7.98021552346292,-2.37423285807406,-12.8946926230114,-9.45319917133292,2021-07-09
2021-07-09,67,4.44293693447609,-4.76743666759009,-11.1661655158811,-10.7911948298594,2021-07-09
2021-07-10,67,5.58714308698391,-4.10778396480218,-10.5271353897516,-9.09100645569627,2021-07-09
2021-07-11,67,6.42458526960454,-5.26201143386756,-12.1194292932208,-11.3628087376839,2021-07-09
2021-07-12,67,6.621085441144,-4.8745999575614,-10.5597294553435,-7.19336128522277,2021-07-09
2021-07-13,67,6.82931222639065,-6.63675661104123,-11.9145753556737,-8.34270984264714,2021-07-09
2021-07-14,67,6.35497785768,-4.72839334404856,-7.42637771078881,-1.77077486946723,2021-07-09
2021-07-15,67,7.23821861866838,-6.41064708144462,-10.273137088695,-6.73348947312681,2021-07-09
2021-07-16,67,6.64832817021607,-6.1079877520031,-8.24223740496021,-4.76352989549087,2021-07-09
2021-07-17,67,7.47969913321747,-7.96680490344134,-10.6110104677674,-4.78049278802849,2021-07-09
2021-07-18,67,6.73889558366056,-6.51079935148877,-5.93150088416224,-2.65640889853188,2021-07-09
2021-07-19,67,7.358925286063,-8.85569453493994,-9.63383967469495,-5.33423001369563,2021-07-09
2021-07-09,68,4.49035543401717,-5.19974145989801,-11.3492644455281,-14.2187055610354,2021-07-09
2021-07-10,68,5.54619192727556,-4.54202677301402,-11.8121868515097,-9.55692209446491,2021-07-09
2021-07-11,68,6.21958652760898,-5.80660820571027,-11.5612151884763,-11.1801371641696,2021-07-09
2021-07-12,68,5.8141161384703,-3.59132205422596,-8.57806905769555,-7.38252111089495,2021-07-09
2021-07-13,68,6.15004025634183,-4.12782481281729,-8.81462449074446,-4.88684006304015,2021-07-09
2021-07-14,68,6.52960491520734,-5.17733314954863,-10.2742323854248,-5.10942431343866,2021-07-09
2021-07-15,68,5.26853397025819,-4.5537872071872,-5.63334325142807,-6.45100844454782,2021-07-09
2021-07-16,68,5.8188547040658,-6.83357512295998,-10.4971574847576,-12.0345605453873,2021-07-09
2021-07-17,68,3.9611967126861,-3.55475173637049,-3.1251498404816,-3.42651496709675,2021-07-09
2021-07-18,68,4.47384488685453,-4.0938390181218,-5.05906734329971,-2.53454518521263,2021-07-09
2021-07-19,68,4.70737859363141,-4.05923437494717,-5.79385656070041,-3.76997378947989,2021-07-09
2021-07-09,69,4.55423502219327,-4.11199652156666,-11.4986925121859,-11.3781354767335,2021-07-09
2021-07-10,69,5.90288556110274,-3.5318425119121,-12.5133841553731,-8.79557876899343,2021-07-09
2021-07-11,69,6.80278530541899,-3.29747113756873,-10.0400144799285,-5.82393214372583,2021-07-09
2021-07-12,69,7.38352986935809,-4.54299527433291,-11.7756984462069,-4.96057563554077,2021-07-09
2021-07-13,69,7.64234711985129,-4.37125357378647,-10.2236342305694,-4.54841912886897,2021-07-09
2021-07-14,69,7.45760545814332,-4.58600325296075,-9.8346655301723,-3.09081423617839,2021-07-09
2021-07-15,69,7.94971254444978,-7.06780257531493,-11.6563030706977,-7.53209883303812,2021-07-09
2021-07-16,69,7.51494999132933,-7.81905595927783,-11.0562728819626,-6.10953804328592,2021-07-09
2021-07-17,69,5.90515469656132,-4.8727965323783,-4.28582727978732,-2.36587788891438,2021-07-09
2021-07-18,69,6.80237355254729,-7.46818972771416,-9.58303730444013,-5.10200707073191,2021-07-09
2021-07-19,69,6.76425333913096,-7.58310395674807,-8.71209920229229,-2.59447425890725,2021-07-09
2021-07-09,70,4.98612504176421,-3.90897797802515,-12.056272889196,-11.0364329492512,2021-07-09
2021-07-10,70,5.33456812845335,-3.95992584491229,-10.1079035874735,-8.9132770706829,2021-07-09
2021-07-11,70,6.41122374771776,-4.77826474391164,-11.5387637489923,-8.92798784665187,2021-07-09
2021-07-12,70,7.0966957512578,-5.69706756038041,-11.8272799961519,-6.4269874644942,2021-07-09
2021-07-13,70,7.34422089202851,-7.27666505463895,-11.6780426506375,-8.65091180767716,2021-07-09
2021-07-14,70,6.67392003398512,-6.21191212284919,-8.0785778964994,-4.43987376966122,2021-07-09
2021-07-15,70,7.70323850233781,-7.39320334175222,-11.1696234836057,-3.63754010656807,2021-07-09
2021-07-16,70,7.34498414111656,-6.26585826787179,-7.52256634957607,-1.25093048406244,2021-07-09
2021-07-17,70,6.46904667095616,-5.00999041874988,-4.5957072327561,-0.731680122138072,2021-07-09
2021-07-18,70,5.63942642795099,-4.85136867808781,-4.23935660915323,-2.64737334795353,2021-07-09
2021-07-19,70,4.89233759833176,-3.76244039697508,-3.33793830286998,-0.791262805661198,2021-07-09
2021-07-09,71,5.38711410111931,-4.69241499328445,-11.75576152506,-11.4215113492095,2021-07-09
2021-07-10,71,5.7225713248265,-4.75960205632908,-10.0967385558592,-8.11390567142982,2021-07-09
2021-07-11,71,6.59217928866699,-5.20213313498655,-12.1417497644124,-8.41944085994768,2021-07-09
2021-07-12,71,6.78002700468625,-5.27170930046914,-10.6107035561506,-6.69751362625689,2021-07-09
2021-07-13,71,7.7498301683359,-7.06999341483826,-12.532289054072,-8.58229120359749,2021-07-09
2021-07-14,71,7.18273732052483,-6.12971413128138,-8.06062196599568,-5.09329746129506,2021-07-09
2021-07-15,71,7.10509372653471,-7.65147824784893,-9.77987028572355,-6.29066624622974,2021-07-09
2021-07-16,71,6.58234540030875,-6.5053987694486,-7.58242642082854,-3.42695674378524,2021-07-09
2021-07-17,71,7.56734046035334,-7.70866430791918,-11.3312598662394,-5.37036307938418,2021-07-09
2021-07-18,71,6.92848796473461,-5.31036498391435,-5.61224186405683,0.970322010690359,2021-07-09
2021-07-19,71,7.89727679466173,-8.04431624654885,-9.5896632232907,-3.69038978714807,2021-07-09
2021-07-09,72,5.20800953941651,-4.57889744644667,-11.61817409899,-12.5633476479585,2021-07-09
2021-07-10,72,5.67734819671539,-3.91676010210668,-10.0803918452974,-8.77050122013831,2021-07-09
2021-07-11,72,6.39796227817282,-4.48145653602844,-12.1989700971155,-9.83118418241382,2021-07-09
2021-07-12,72,6.61572696333136,-4.88192663705582,-11.503473375341,-9.79020389929652,2021-07-09
2021-07-13,72,6.18466319787223,-5.1426594836713,-8.80825165081178,-9.88623157831618,2021-07-09
2021-07-14,72,6.71565567729327,-6.44838574908528,-10.9471381537755,-4.53099362764065,2021-07-09
2021-07-15,72,6.92248780229888,-6.09127750630259,-9.90156509233174,-6.35978491209834,2021-07-09
2021-07-16,72,6.74665761696992,-4.92729496776746,-6.98208615572379,-0.976602585252751,2021-07-09
2021-07-17,72,6.91016635927055,-7.50186884368491,-9.08233693159634,-6.71154727924242,2021-07-09
2021-07-18,72,6.99461186467731,-7.80488781853141,-8.9053190526241,-4.01936467498671,2021-07-09
2021-07-19,72,7.47099709205378,-9.27228409443309,-11.5093540435338,-9.13456370592969,2021-07-09
2021-07-09,73,5.29420151600539,-5.51478534097555,-11.9649530010775,-11.0461327791798,2021-07-09
2021-07-10,73,5.77043958297451,-4.32321360440519,-9.12896777841831,-5.60289798415406,2021-07-09
2021-07-11,73,6.76157053321771,-5.35794805594439,-9.65987080674482,-5.86895489122855,2021-07-09
2021-07-12,73,7.37422001751941,-7.12361478537196,-11.5204083585035,-8.7940068437581,2021-07-09
2021-07-13,73,7.86084262517747,-7.29135050537421,-11.2916795755161,-5.798521179969,2021-07-09
2021-07-14,73,7.53332468418489,-6.96399757268014,-10.1859156841372,-3.71982526045529,2021-07-09
2021-07-15,73,7.80823154177726,-7.97568763035441,-11.4098356792747,-4.39253909466334,2021-07-09
2021-07-16,73,8.15919039801276,-8.64636082971514,-11.0592213822672,-5.45875835088894,2021-07-09
2021-07-17,73,8.13274893400997,-7.89599138946008,-10.3496705927578,-1.43252810344723,2021-07-09
2021-07-18,73,8.7548427488573,-8.7830990137402,-11.9110805913292,-3.64274551975443,2021-07-09
2021-07-19,73,9.22273479291566,-8.60450460715476,-11.9234446932275,-3.19761111772539,2021-07-09
2021-07-09,74,4.77279712259003,-5.88522633919489,-11.5823302285911,-13.6826776416464,2021-07-09
2021-07-10,74,5.63755536255407,-5.23521301713194,-10.7535866439613,-7.81521649510724,2021-07-09
2021-07-11,74,6.51542922957273,-5.89016831556381,-12.1166153155035,-9.68351951407089,2021-07-09
2021-07-12,74,7.32231042217257,-6.31570696738168,-11.578783165158,-7.86721358832288,2021-07-09
2021-07-13,74,6.5725369585379,-5.37259942826204,-8.01684458820805,-3.98368733542865,2021-07-09
2021-07-14,74,6.80828824441071,-7.24740877676281,-10.534800981183,-5.66919777727572,2021-07-09
2021-07-15,74,7.4608424388901,-8.01848496656989,-9.84444600335631,-3.79152456633294,2021-07-09
2021-07-16,74,7.70618064353793,-8.6768158599949,-9.64157978208066,-3.52611796083075,2021-07-09
2021-07-17,74,7.81200598177491,-9.43575455300281,-10.47057888362,-5.91188889664376,2021-07-09
2021-07-18,74,6.98052113666875,-6.24847367164336,-6.63033925548554,-1.3429342395819,2021-07-09
2021-07-19,74,7.88769745175127,-8.47529046414661,-11.7594587709662,-4.42260706919349,2021-07-09
2021-07-09,75,4.66506114495418,-3.74354932292135,-11.7622546145132,-12.0820675023995,2021-07-09
2021-07-10,75,6.16554076034541,-2.23175852502949,-13.3351223271868,-10.1337710472332,2021-07-09
2021-07-11,75,6.45123948607918,-1.62493378028372,-10.1358044781702,-5.22164087111449,2021-07-09
2021-07-12,75,7.52948785832595,-3.94040880224486,-12.2947644272055,-4.66303784425984,2021-07-09
2021-07-13,75,8.24940895562423,-4.92140450305612,-12.2356470402286,-4.17680740146962,2021-07-09
2021-07-14,75,8.63072441717012,-5.67284044084046,-13.6482714023972,-9.69887703409166,2021-07-09
