"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-11,50,6.57218441603175,-6.15408334999675,-8.74897664355135,-4.77073509790934,2021-06-05
2021-06-12,50,5.23762552441034,-5.03831801567358,-4.26774090027024,-2.67720860290372,2021-06-05
2021-06-13,50,6.76318128240429,-7.80914375394023,-9.98991230819114,-4.37891454023391,2021-06-05
2021-06-14,50,7.00065846935888,-8.62021650864161,-9.07343573758121,-4.24021329430788,2021-06-05
2021-06-15,50,7.95314077265735,-9.80309865628773,-12.3216815705715,-4.56200168455897,2021-06-05
2021-06-05,51,6.95682508571416,-6.05609908603082,-12.2895425113783,-9.52317153458464,2021-06-05
2021-06-06,51,6.70317224190134,-5.59118117316053,-8.84916731142345,-5.45658241125825,2021-06-05
2021-06-07,51,6.41002848528419,-5.09516844935017,-7.79101604766398,-4.8464429755669,2021-06-05
2021-06-08,51,6.55729083178643,-5.00141115375068,-7.55914053090191,-3.2675301284232,2021-06-05
2021-06-09,51,7.0710218138568,-5.92201816597889,-9.25059542901338,-4.57823082288144,2021-06-05
2021-06-10,51,7.65813206617796,-7.49508943408086,-10.7368852012457,-5.32086934951289,2021-06-05
2021-06-11,51,8.45791465934665,-7.7763239223697,-12.3135181445426,-3.83890314012277,2021-06-05
2021-06-12,51,8.61909141557458,-8.04833529940396,-11.2245538375868,-2.36883023845422,2021-06-05
2021-06-13,51,8.06206693293626,-7.85152989297766,-9.32187788560637,-2.88805127444987,2021-06-05
2021-06-14,51,8.56239803897294,-10.0054340192673,-13.298634029405,-5.37808410009001,2021-06-05
2021-06-15,51,8.6202311638084,-9.80036968753175,-13.0519716108252,-4.50079800400249,2021-06-05
2021-06-05,52,7.29035770407718,-5.57816216582561,-13.3025278716595,-9.43795414009103,2021-06-05
2021-06-06,52,6.63230712545891,-4.6571006033304,-7.43509315634914,-0.702756188562554,2021-06-05
2021-06-07,52,6.90717350091993,-6.15686254141639,-8.53732375855323,-5.02712155478261,2021-06-05
2021-06-08,52,7.41898226439941,-7.01902722227321,-9.31987236961952,-1.63703754015314,2021-06-05
2021-06-09,52,8.36308620111866,-7.53550791008789,-10.0336424459311,-2.86932780265295,2021-06-05
2021-06-10,52,8.62114055298363,-8.54317667134073,-11.8238235473553,-6.30467718782376,2021-06-05
2021-06-11,52,7.067976735872,-6.08538478223175,-6.65377439292673,-0.70198220664403,2021-06-05
2021-06-12,52,7.85777961762131,-7.70581496777325,-10.1964820189508,-4.71854055606321,2021-06-05
2021-06-13,52,6.29318466940922,-4.68176885386661,-4.86762530050893,-1.49654539047645,2021-06-05
2021-06-14,52,6.71323339690755,-6.02187958709616,-8.19423132736572,-1.02325783302831,2021-06-05
2021-06-15,52,7.80018065746291,-8.59389820395306,-12.5173999649562,-7.00277553962293,2021-06-05
2021-06-05,53,6.63365949230446,-6.26662874950648,-11.7807820409331,-9.36191925668158,2021-06-05
2021-06-06,53,7.02606720975751,-6.5668701047739,-12.3483794301667,-9.51382828749097,2021-06-05
2021-06-07,53,6.76775208332246,-6.59271464971381,-10.9671474186832,-9.12801999535813,2021-06-05
2021-06-08,53,7.42571024935059,-6.60105025334874,-10.881323603379,-4.73245363240741,2021-06-05
2021-06-09,53,7.8026922901464,-6.97917326465218,-10.3638629625194,-5.01082377438154,2021-06-05
2021-06-10,53,8.50377529489475,-8.52125007847929,-12.294174368132,-4.6238196794195,2021-06-05
2021-06-11,53,8.59688129705773,-8.61091531535466,-11.459672456931,-5.06827416255545,2021-06-05
2021-06-12,53,8.5557101562703,-9.46397783265978,-11.7388752580486,-4.8551759466886,2021-06-05
2021-06-13,53,8.44301981797678,-9.20243680907311,-9.05212243944944,-3.18927676231413,2021-06-05
2021-06-14,53,8.40422294445976,-9.85683782636342,-10.4084994306939,-3.82069651913349,2021-06-05
2021-06-15,53,7.50953494665908,-6.9118450426993,-6.00996229775857,0.722208494221259,2021-06-05
2021-06-05,54,6.46517031042361,-5.62448474963448,-12.798998084956,-9.40340267414092,2021-06-05
2021-06-06,54,6.40508246317588,-4.81628495314639,-8.80085108082777,-4.63828026429235,2021-06-05
2021-06-07,54,6.03583730302411,-4.8532609351328,-7.78822148899984,-3.90386597638694,2021-06-05
2021-06-08,54,6.47582333979189,-4.87107108541682,-7.45668669610113,-2.55643268514478,2021-06-05
2021-06-09,54,7.43081452059805,-6.04478904833291,-9.56963615075085,-7.02880069872251,2021-06-05
2021-06-10,54,7.44328077663973,-6.97136093618993,-11.2806469233667,-7.23547068518283,2021-06-05
2021-06-11,54,7.64972502947348,-7.36975796473073,-12.1229822068754,-6.05984392927798,2021-06-05
2021-06-12,54,7.49827017886838,-8.02670155490506,-11.0608117995547,-5.94669856595963,2021-06-05
2021-06-13,54,7.23969684769962,-7.41920337795058,-9.61413596354077,-6.08166875449924,2021-06-05
2021-06-14,54,7.64211769155542,-9.28900521727038,-13.3943052124083,-7.69039996460451,2021-06-05
2021-06-15,54,7.86934979005231,-9.38195448662832,-12.8845440439143,-6.34297184713234,2021-06-05
2021-06-05,55,5.90065906552084,-4.66583016956667,-10.5450109601979,-8.32410296709391,2021-06-05
2021-06-06,55,6.37077755329584,-4.57727809836727,-10.1237696555595,-6.67346744272041,2021-06-05
2021-06-07,55,6.92486784269093,-4.75048039262612,-9.50842092857337,-4.86711323849345,2021-06-05
2021-06-08,55,6.5801452166916,-4.02110287540707,-7.09580283167476,-4.30636361609246,2021-06-05
2021-06-09,55,7.02040511164489,-3.43208092573035,-9.73134008862671,-4.94535554325223,2021-06-05
2021-06-10,55,8.12310118012399,-4.85804549948365,-13.1910150096002,-8.24145919345749,2021-06-05
2021-06-11,55,8.20388938017206,-4.80458847195345,-12.216377109177,-3.32930103511714,2021-06-05
2021-06-12,55,7.65225337422408,-0.793540587031427,-6.66354129943495,-1.7889830858054,2021-06-05
2021-06-13,55,7.66052538651012,-4.32228163350184,-11.6180737424684,-8.51308066622344,2021-06-05
2021-06-14,55,8.12307003694541,-4.65994425868921,-12.2124807489721,-5.12265593967251,2021-06-05
2021-06-15,55,7.78023761983318,-5.52639542187282,-10.7359290151628,-6.08723862554476,2021-06-05
2021-06-05,56,6.30673608903388,-6.13214701118341,-11.7421288201023,-8.66762869531324,2021-06-05
2021-06-06,56,6.78140747548397,-5.81611233308854,-9.3535914986227,-5.68151747312755,2021-06-05
2021-06-07,56,7.28399730096152,-5.84470169187452,-11.0863651831953,-9.71173902620261,2021-06-05
2021-06-08,56,6.95364821628907,-4.55664433517996,-9.49849807511971,-7.26917022900909,2021-06-05
2021-06-09,56,7.08669768737149,-4.25433742894976,-10.3003599366053,-4.65054983304974,2021-06-05
2021-06-10,56,8.09924365526811,-2.91481965393722,-12.8338917337493,-6.60380288854282,2021-06-05
2021-06-11,56,8.23108977585055,-4.823024194838,-13.602993495197,-7.4815122388059,2021-06-05
2021-06-12,56,7.77496414875348,-4.02697775347628,-10.1131105512168,-2.27202526803162,2021-06-05
2021-06-13,56,7.33670517469949,-4.8394841016971,-8.28180206832018,-3.83519187909626,2021-06-05
2021-06-14,56,7.64339104999955,-7.40482893482337,-11.6169393020852,-6.18015130118616,2021-06-05
2021-06-15,56,8.26256590730836,-7.52885422242327,-11.6544923179125,-2.50972175008498,2021-06-05
2021-06-05,57,6.6240210830969,-5.28588623339582,-12.6469347312099,-7.5145206166541,2021-06-05
2021-06-06,57,7.06769908409629,-5.56970371283394,-10.3708099016524,-7.6077022416335,2021-06-05
2021-06-07,57,5.96827912857329,-5.01828476837494,-5.86980053981888,-2.73714299481085,2021-06-05
2021-06-08,57,5.20681280816219,-3.93025116579503,-2.69485645177997,0.184196015059379,2021-06-05
2021-06-09,57,5.29106231121993,-4.85425635443151,-3.76736071164755,-3.20853514961157,2021-06-05
2021-06-10,57,6.61460152652958,-6.60856270710618,-9.21716115393577,-6.09562424592577,2021-06-05
2021-06-11,57,7.07630799247951,-5.61291430079832,-9.80054134755802,-4.84834703561825,2021-06-05
2021-06-12,57,7.88593313144092,-8.53698787907148,-13.4711342485154,-7.901889107678,2021-06-05
2021-06-13,57,8.0347031312127,-8.98428029024689,-13.1749746411597,-5.70075646764372,2021-06-05
2021-06-14,57,8.13738690917512,-9.42349145830878,-13.0898542853956,-6.95847688026724,2021-06-05
2021-06-15,57,8.11081874506752,-8.49899851726265,-10.6725238530519,-3.90810292546051,2021-06-05
2021-06-05,58,6.24578207616564,-5.43973315151507,-12.6235191448873,-8.19553322668637,2021-06-05
2021-06-06,58,7.17048356968412,-4.1478390597744,-12.1147439806495,-7.33228326026247,2021-06-05
2021-06-07,58,6.79753305879012,-3.68442068538133,-9.04256282737749,-5.56852277108133,2021-06-05
2021-06-08,58,7.23877493144527,-5.31192758209034,-10.4167463537304,-5.1491083761673,2021-06-05
2021-06-09,58,7.09996497386564,-5.68767471793137,-10.4556017752885,-6.90549764198355,2021-06-05
2021-06-10,58,7.52748073852645,-8.0544722928716,-12.4122931104001,-10.3588619718448,2021-06-05
2021-06-11,58,7.17123668733956,-7.0153168213892,-10.974294490781,-3.81613358984468,2021-06-05
2021-06-12,58,7.20870074140649,-6.72328228521567,-7.5379395499749,-2.86507883929864,2021-06-05
2021-06-13,58,8.05257662931627,-9.93513724257318,-12.8353771874775,-7.43619231058283,2021-06-05
2021-06-14,58,8.20432191459127,-9.75540426226113,-12.1107042397166,-5.13408065806098,2021-06-05
2021-06-15,58,8.01151970884496,-8.71510938958861,-9.84318968827277,-3.35936400783943,2021-06-05
2021-06-05,59,5.69776665498182,-3.90827150053095,-11.0738286446346,-7.48892024362688,2021-06-05
2021-06-06,59,6.61349211826423,-4.58364586269624,-10.0335786092333,-8.90985020683514,2021-06-05
2021-06-07,59,6.69369521288273,-4.96680290859679,-10.3772224116377,-11.0371543921658,2021-06-05
2021-06-08,59,5.57717514416269,-2.85996280529752,-6.65955439749194,-3.85411756060824,2021-06-05
2021-06-09,59,6.82721184364714,-2.79212553634757,-9.7666048810887,-6.96298543371883,2021-06-05
2021-06-10,59,7.52425508686262,-4.55317133568349,-12.6428351100964,-7.36471587886948,2021-06-05
2021-06-11,59,8.24821999372995,-5.19817399221315,-12.1917960687589,-4.59434436485943,2021-06-05
2021-06-12,59,6.97793267036499,-1.07301138468709,-5.91785309079563,-0.045512877182519,2021-06-05
2021-06-13,59,7.77892411447602,-4.82978938274193,-10.8006160833215,-4.68408409042673,2021-06-05
2021-06-14,59,8.22549897888828,-6.3075195859188,-11.9870727574811,-5.13300915857227,2021-06-05
2021-06-15,59,8.10120067012271,-5.8357681903728,-10.2887566852325,-4.57844953512939,2021-06-05
2021-06-05,60,7.05133510996877,-5.72257213265716,-13.2437814849839,-11.2099637844185,2021-06-05
2021-06-06,60,6.55901893945721,-4.46010949119733,-7.73910520183719,-3.60234548284907,2021-06-05
2021-06-07,60,6.39036784692148,-5.36536254642201,-6.84774105603236,-3.90825359906967,2021-06-05
2021-06-08,60,6.11128811310656,-6.02136549598086,-7.11603893237914,-5.23020371891045,2021-06-05
2021-06-09,60,6.78355236516616,-7.1266080899194,-9.39701188692621,-5.13496099579638,2021-06-05
2021-06-10,60,7.18312108241051,-7.94359582386785,-9.5652274849749,-8.76082169951546,2021-06-05
2021-06-11,60,6.59922984162187,-6.77194542444115,-7.88380165309811,-2.99377830284312,2021-06-05
2021-06-12,60,7.37909471560266,-7.7519939213974,-9.7286156895678,-5.1965076539506,2021-06-05
2021-06-13,60,7.96143892297381,-9.63685126005679,-13.1086143857295,-7.73451749943942,2021-06-05
2021-06-14,60,6.81070800605052,-7.60044077104209,-6.28364250128273,0.482716706188894,2021-06-05
2021-06-15,60,8.17842247352539,-9.86253488391329,-10.4556710513714,-1.82083794059662,2021-06-05
2021-06-05,61,7.23300108416544,-5.08501751530686,-13.1191072863873,-7.69686219244444,2021-06-05
2021-06-06,61,7.15929955902471,-4.13219304245962,-9.64042718416005,-3.42955408335678,2021-06-05
2021-06-07,61,7.25137698000101,-2.4045444715188,-8.35752538140962,-3.09465421862105,2021-06-05
2021-06-08,61,6.8835443249098,0.0317414704585622,-7.2386977891312,-2.96758532574744,2021-06-05
2021-06-09,61,6.53800348727644,0.848427131615083,-5.79545324028831,-3.25189762663497,2021-06-05
2021-06-10,61,6.92290677230582,-3.41672754216168,-11.8510900736871,-8.86076731578192,2021-06-05
2021-06-11,61,5.72687033501909,-2.49823735336214,-6.14833391003231,-3.90649761264263,2021-06-05
2021-06-12,61,5.46859228099918,-2.76512269511305,-5.71465599029955,-4.42008719824345,2021-06-05
2021-06-13,61,5.24529706825813,-3.04277513590216,-6.86636467247927,-6.6467194032402,2021-06-05
2021-06-14,61,5.72352002228463,-6.1684802384962,-11.3484980537772,-11.7187729947469,2021-06-05
2021-06-15,61,5.76842906428503,-7.70718702576696,-11.2047853389828,-12.690218944242,2021-06-05
2021-06-05,62,6.54425538234777,-5.02181671495565,-12.7703089421827,-9.65030640395412,2021-06-05
2021-06-06,62,6.57937213845511,-4.46620543430348,-10.6427200289626,-6.64035088040456,2021-06-05
2021-06-07,62,6.31108051988277,-4.67624658323563,-8.78151374277336,-5.91714358249919,2021-06-05
2021-06-08,62,6.04732346811804,-4.44849982431163,-7.57351604096921,-4.2131866979083,2021-06-05
2021-06-09,62,6.9261957528111,-4.3042667290971,-8.236222668711,-4.25830574288168,2021-06-05
2021-06-10,62,6.32458219415,-4.00944155546114,-7.22098950099796,-6.06052425902723,2021-06-05
2021-06-11,62,5.1535845768577,-2.80818916970816,-3.9629888647972,-3.11113225877107,2021-06-05
2021-06-12,62,5.62899298495187,-3.88061854304068,-7.27861012084606,-3.7595502921439,2021-06-05
2021-06-13,62,6.99803751167056,-6.45403095579047,-12.324305020482,-8.90376274279543,2021-06-05
2021-06-14,62,7.1651579469279,-6.94265589425862,-11.9349087604055,-7.31759240419597,2021-06-05
2021-06-15,62,6.8540051869459,-7.49123874550171,-10.5833552097853,-6.91087975075716,2021-06-05
2021-06-05,63,7.22457796159996,-6.56382317366716,-12.7071807790642,-9.7637684292135,2021-06-05
2021-06-06,63,7.34370602606493,-5.75569874037293,-9.33118774527662,-3.86852420080117,2021-06-05
2021-06-07,63,7.40931825306784,-6.47701252703819,-9.37796704628534,-4.78197735966084,2021-06-05
2021-06-08,63,6.34975535431639,-4.58444438867161,-4.87007243840367,-1.09101753276198,2021-06-05
2021-06-09,63,7.78313590469711,-6.04587741929154,-10.49157079144,-5.12114924650971,2021-06-05
2021-06-10,63,8.4064881870995,-4.84402709757361,-11.8032006948429,-3.00879781228856,2021-06-05
2021-06-11,63,7.73727612342627,-4.63943046745369,-7.9202712266533,-1.92488720015261,2021-06-05
2021-06-12,63,8.45947702894815,-6.40061044961955,-11.1534577637383,-1.31343040035113,2021-06-05
2021-06-13,63,9.17360554210892,-8.25018946678353,-13.3626967261519,-4.71687417021369,2021-06-05
2021-06-14,63,8.88194284688086,-7.26316590155387,-10.2016781156458,-0.507630583003591,2021-06-05
2021-06-15,63,9.01510549090553,-8.71462376302809,-12.0141520583832,-4.64621787475938,2021-06-05
2021-06-05,64,6.52703529163486,-6.61344630119331,-13.357068965539,-12.370530004404,2021-06-05
2021-06-06,64,5.78737668227546,-3.86365215251375,-7.87565532822244,-4.79091260295742,2021-06-05
2021-06-07,64,5.33375432509597,-3.28930658466822,-5.7373310525257,-2.0064823055074,2021-06-05
2021-06-08,64,6.63471880649717,-4.85439057627579,-9.0323567479256,-3.10668826805439,2021-06-05
2021-06-09,64,7.38250998122711,-5.40637907129246,-10.4272235061383,-6.50149524343629,2021-06-05
2021-06-10,64,8.08061867933697,-5.96154240005425,-12.2788491704165,-3.77827869435597,2021-06-05
2021-06-11,64,8.1771232106501,-6.71620751954961,-11.9604400582661,-5.72193938891656,2021-06-05
2021-06-12,64,7.84758791448925,-6.17843755711366,-10.9808903235377,-2.9928899079379,2021-06-05
2021-06-13,64,8.91876638840476,-7.42949074959481,-12.9673157607258,-2.92099721063259,2021-06-05
2021-06-14,64,9.03988410424918,-8.51194338200458,-13.5993820145813,-4.31079725391562,2021-06-05
2021-06-15,64,8.86267543534959,-9.69985972757614,-13.6190392070199,-4.16120199144316,2021-06-05
2021-06-05,65,6.96732362732095,-5.74050583556997,-13.2650531958429,-10.4677240865491,2021-06-05
2021-06-06,65,6.7796226159347,-4.94554189639206,-9.74562446876708,-4.60677973744972,2021-06-05
2021-06-07,65,7.18289585143343,-4.77621579562709,-8.3571263951664,-3.24874380923883,2021-06-05
2021-06-08,65,6.7336320580794,-5.80015756356873,-7.36593463155916,-3.27750330764344,2021-06-05
2021-06-09,65,7.07817041079974,-5.59646717189486,-7.47157314243743,0.511880179274026,2021-06-05
2021-06-10,65,7.34612244014384,-4.8611902873236,-6.35390272615349,1.47033401719426,2021-06-05
2021-06-11,65,6.55986796573878,-4.77578842669698,-4.32717665165365,-2.05995768187745,2021-06-05
2021-06-12,65,6.77685787681943,-4.87558145552598,-7.97900801364149,-2.90985489064425,2021-06-05
2021-06-13,65,7.51882291152496,-7.17996403213032,-12.0813742839283,-7.3194359982842,2021-06-05
2021-06-14,65,7.5769167797912,-7.47051943382378,-11.9310167315288,-6.68850861780202,2021-06-05
2021-06-15,65,7.49076070713792,-7.44959020350382,-10.6365186606075,-5.35373535175124,2021-06-05
2021-06-05,66,6.16542475303422,-4.12069494984184,-11.5378589667201,-7.28732862387896,2021-06-05
2021-06-06,66,6.46263475429974,-4.43444885393023,-10.0014210682014,-6.31762208116781,2021-06-05
2021-06-07,66,6.92053794858845,-4.54511405414112,-9.60601342704852,-7.7364751222841,2021-06-05
2021-06-08,66,6.73646723503183,-3.57603239670445,-7.19785331868842,-4.44867002222299,2021-06-05
2021-06-09,66,7.72048922670083,-4.5868140938848,-12.6780888172864,-6.07221646969239,2021-06-05
2021-06-10,66,7.87867365249233,-2.70684586006973,-10.4498690420143,-3.80073634973452,2021-06-05
2021-06-11,66,8.67709141044744,-2.49794047216208,-12.9079655918641,-3.96005263874539,2021-06-05
2021-06-12,66,9.05214860032727,-2.09150499485122,-11.5246044615704,-3.60684559927187,2021-06-05
2021-06-13,66,9.44258849786467,-1.32254989291189,-13.9991244187156,-4.44479676012088,2021-06-05
2021-06-14,66,9.28298859692808,-4.34799006546569,-15.5607333791885,-10.0278908791718,2021-06-05
2021-06-15,66,9.16954971476884,-5.30623113466462,-14.0643414404048,-4.10527877676998,2021-06-05
2021-06-05,67,6.26852318785884,-5.10715872503488,-10.9884730164931,-7.74900100508459,2021-06-05
2021-06-06,67,6.4276709518322,-5.75718660053651,-9.85822160755231,-9.73012610929431,2021-06-05
2021-06-07,67,6.78618769638128,-4.88559358880165,-9.62488259501467,-5.37717893689582,2021-06-05
2021-06-08,67,6.40312528579336,-4.36815460228272,-7.15229774032167,-5.34455235914186,2021-06-05
2021-06-09,67,7.12558182078986,-3.62347285249605,-9.7038346097244,-4.28799903340713,2021-06-05
2021-06-10,67,7.8363591612678,-5.40544894733314,-13.1548773779274,-7.64818213144162,2021-06-05
2021-06-11,67,7.9712929986729,-5.05538879517575,-12.815651336379,-8.36532146380511,2021-06-05
2021-06-12,67,6.73377608234632,0.090423176717419,-6.16647108362518,0.16922688648859,2021-06-05
2021-06-13,67,8.00389015636437,-3.76038264200703,-11.325080202056,-5.61469048895014,2021-06-05
2021-06-14,67,8.44047422060057,-5.06929272104922,-13.0187623286372,-7.35697419275981,2021-06-05
2021-06-15,67,7.46776011008089,-6.09106044645499,-10.0598800053964,-5.73256099464213,2021-06-05
2021-06-05,68,6.59771824105441,-5.60434800953241,-11.8211270366137,-7.77717399176004,2021-06-05
2021-06-06,68,7.01632581320178,-6.32875375598792,-10.1553294434912,-7.83314382825579,2021-06-05
2021-06-07,68,6.69136172141031,-5.15683125217077,-8.05184132599504,-2.19685617187661,2021-06-05
2021-06-08,68,6.92948275698792,-4.40859457913158,-6.59666961299689,-3.67702433471502,2021-06-05
2021-06-09,68,8.17720693610006,-5.40085853919488,-13.0206287728112,-7.97640648742829,2021-06-05
2021-06-10,68,8.07088651813481,-2.27327569451623,-10.2149572921734,-2.96426657136137,2021-06-05
2021-06-11,68,8.69479600113038,-3.19453250972008,-12.2274278717071,-3.01462603108494,2021-06-05
2021-06-12,68,9.02310729411841,-2.5423952370908,-11.3801506339729,-2.25881963504656,2021-06-05
2021-06-13,68,9.60213752080049,-3.49705998306058,-13.8396497189092,-4.0878184671234,2021-06-05
2021-06-14,68,9.83995746859334,-5.74570295729177,-15.2359315089996,-6.34489390980598,2021-06-05
2021-06-15,68,9.29035684861995,-7.23514697597125,-14.1534345210455,-5.69596842779031,2021-06-05
2021-06-05,69,6.42696296511952,-7.00101481098965,-12.0167219307966,-10.0131336495407,2021-06-05
2021-06-06,69,6.93675331383999,-6.68530884706807,-10.4038753503131,-8.07533868662959,2021-06-05
2021-06-07,69,6.16158999655336,-4.61854223944611,-6.36770393996855,-3.85886241828934,2021-06-05
2021-06-08,69,5.09840179003899,-3.17390096682071,-3.16314492464753,-1.64493154763442,2021-06-05
2021-06-09,69,4.84117658973711,-3.37761069190022,-3.98397902695372,-2.63194995760247,2021-06-05
2021-06-10,69,6.19293410595027,-5.23942775634706,-8.94717688644796,-6.42936984669969,2021-06-05
2021-06-11,69,6.7085498031909,-6.02896038479818,-9.67089106735787,-8.92120275156313,2021-06-05
2021-06-12,69,7.0463026975015,-7.41160791376669,-13.2078641853854,-7.33607864384686,2021-06-05
2021-06-13,69,7.44712590436516,-7.75444279968011,-14.0629392960785,-9.53382471285298,2021-06-05
2021-06-14,69,7.43483543492988,-7.63329926528858,-13.2304952702574,-7.48942103273787,2021-06-05
2021-06-15,69,7.24195436003141,-6.95948294303697,-10.6552604863479,-4.33203590217766,2021-06-05
2021-06-05,70,6.61747756179465,-5.18815474416944,-11.7835952236849,-7.15165005727238,2021-06-05
2021-06-06,70,7.06407272352409,-5.10248585024713,-9.68240895148817,-4.06330519815462,2021-06-05
2021-06-07,70,6.83123669376421,-5.26654753248211,-8.80547643018379,-4.38030392827131,2021-06-05
2021-06-08,70,6.2799087440829,-4.04361526000945,-6.4998779473696,-3.13763987350353,2021-06-05
2021-06-09,70,7.81661639110147,-5.36733256098374,-12.7893770750483,-8.56386636515358,2021-06-05
2021-06-10,70,7.52870201168827,-2.93716697989828,-10.9940605997154,-7.01210452521929,2021-06-05
2021-06-11,70,8.10239172865857,-2.5229118554552,-12.8375919485488,-4.05666191261121,2021-06-05
2021-06-12,70,8.81869554007257,-0.8280510047819,-12.0571297576364,-5.43515619611351,2021-06-05
2021-06-13,70,9.33597325900775,-0.221899375755834,-13.7795741623629,-3.25182962527815,2021-06-05
2021-06-14,70,9.46302598888927,-3.29114048371854,-15.0266465565024,-5.61137428337203,2021-06-05
2021-06-15,70,9.30148474560428,-4.45021491311869,-14.5582394266773,-5.14452336829593,2021-06-05
2021-06-05,71,7.52656195375618,-6.55337182167228,-12.9493366574041,-9.23357163662289,2021-06-05
2021-06-06,71,7.39357904640343,-6.00930082279198,-10.4934878368665,-4.6738139801859,2021-06-05
2021-06-07,71,6.75841179004065,-4.88271950980082,-6.27723651145048,-1.43726848756068,2021-06-05
2021-06-08,71,5.59584016338734,-3.77261800915286,-2.69701671668185,0.938855886641446,2021-06-05
2021-06-09,71,5.2037367751009,-4.39686267186726,-3.87757467358743,-1.99994188152879,2021-06-05
2021-06-10,71,6.42649991061248,-6.73231241732589,-8.85573955335356,-6.654140677422,2021-06-05
2021-06-11,71,6.81359353496046,-6.33060314823099,-9.40630745040901,-6.98883187876744,2021-06-05
2021-06-12,71,7.85495046936046,-8.53526694442322,-12.7207421768487,-4.18410199234688,2021-06-05
2021-06-13,71,7.93427268417983,-10.3035428529959,-13.5161718933607,-9.33536539097676,2021-06-05
2021-06-14,71,8.06292205912342,-9.0454949110089,-12.2028798956966,-4.53633493196488,2021-06-05
2021-06-15,71,7.53912921251975,-9.00520725411124,-10.5135410997541,-6.10788207578745,2021-06-05
2021-06-05,72,6.69418967760836,-6.2004049710017,-12.7048395256462,-9.93012429121452,2021-06-05
2021-06-06,72,6.06730984150019,-4.41993470111617,-7.39870796303108,-3.44415732673061,2021-06-05
2021-06-07,72,6.31213816491504,-6.31137049067701,-8.12530955649912,-6.06188653451186,2021-06-05
2021-06-08,72,6.8570216079361,-7.82675009632425,-10.2302242972436,-7.8680589161951,2021-06-05
2021-06-09,72,7.07583120572745,-7.36955040667926,-10.0023710028728,-6.56474924858204,2021-06-05
2021-06-10,72,7.80800632706231,-8.52801051497737,-11.7281396669025,-6.16485230612085,2021-06-05
2021-06-11,72,7.40462105645759,-5.83972526544602,-7.01507648818318,-0.597711743426605,2021-06-05
2021-06-12,72,8.30510621924548,-7.21709860734174,-10.7634575183423,-5.30513672922898,2021-06-05
2021-06-13,72,7.07762210686459,-3.94833018541218,-4.88371292433891,2.17905236132044,2021-06-05
2021-06-14,72,7.51471451901397,-5.99511957357184,-8.70649366728152,-1.72165534531038,2021-06-05
2021-06-15,72,8.28106215009344,-8.09976780806041,-12.3178975652508,-5.30472670167931,2021-06-05
2021-06-05,73,6.74277367095918,-6.01935833756517,-13.0715216769426,-12.259278047528,2021-06-05
2021-06-06,73,6.78798946553054,-4.99563522008912,-10.6079694148577,-5.86563734661446,2021-06-05
2021-06-07,73,6.29575802772899,-3.73092756179857,-7.06707532798583,-3.50546891845544,2021-06-05
2021-06-08,73,5.05538353109382,-2.58268408486173,-3.31121445156792,-0.72141003804082,2021-06-05
2021-06-09,73,5.25986943906517,-3.52275743997601,-4.18223821870464,-4.18769661061924,2021-06-05
2021-06-10,73,5.82273914546147,-5.53932698112724,-8.95724660697199,-7.22227639930071,2021-06-05
2021-06-11,73,6.5547526654183,-5.85782515337009,-9.74454820229125,-9.63640627369983,2021-06-05
2021-06-12,73,7.09175241727092,-7.23790857115218,-13.6724633318229,-9.11885522814789,2021-06-05
2021-06-13,73,7.53113676628209,-8.04683228494584,-13.7737995589265,-8.71444394258432,2021-06-05
2021-06-14,73,8.0208896568978,-7.58710458262328,-12.7369644808036,-3.48132306018797,2021-06-05
2021-06-15,73,8.05162304472881,-7.43552956185698,-10.4347308765167,-2.92025455983554,2021-06-05
2021-06-05,74,6.89684327874555,-6.31082082862951,-13.1245452247387,-9.70326405804424,2021-06-05
2021-06-06,74,7.03997858918253,-5.4888809508218,-10.4216536190426,-8.76315946381083,2021-06-05
2021-06-07,74,6.5281823463208,-5.9036701116195,-8.8569659989698,-8.66884647461719,2021-06-05
2021-06-08,74,6.31959782159649,-5.56051201038788,-7.42903987039043,-5.19190724941091,2021-06-05
2021-06-09,74,6.26245831986468,-6.42256561177942,-8.02939106039188,-6.78998755456683,2021-06-05
2021-06-10,74,5.84140415647932,-5.45024403743281,-6.22230070880672,-5.19197274451939,2021-06-05
2021-06-11,74,5.30504451338441,-3.73139611093611,-3.38595808359499,-0.851293827761245,2021-06-05
2021-06-12,74,5.65021612459576,-5.25821841079539,-7.50138963654375,-6.28520571913698,2021-06-05
2021-06-13,74,6.57219334454391,-7.59966577782433,-11.7891155189006,-8.11783976417035,2021-06-05
2021-06-14,74,6.52011999553512,-8.17970427560024,-11.1913120478598,-5.64083867222651,2021-06-05
2021-06-15,74,7.04900448286585,-7.98727914391219,-10.4884484526746,-5.92375923322806,2021-06-05
2021-06-05,75,6.32569360771893,-6.51758792467883,-12.9669051024341,-12.5083000256911,2021-06-05
2021-06-06,75,6.47990792895275,-5.35283050785224,-10.7572843532154,-8.75762137756764,2021-06-05
2021-06-07,75,5.86228556582461,-4.25208895968769,-8.11281749929675,-6.53239640605258,2021-06-05
2021-06-08,75,6.12144478130707,-4.70244333785906,-9.33488605069941,-6.85233560155524,2021-06-05
