"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-26,50,7.53962242555202,-5.55687859349593,-7.9828064997474,-4.59801681462992,2021-07-20
2021-07-27,50,7.17711338780486,-6.52267544297397,-7.9212525098974,-1.47919609266058,2021-07-20
2021-07-28,50,7.54811552798599,-8.74635056746744,-10.9828438284674,-6.81564402431148,2021-07-20
2021-07-29,50,7.73330630988806,-6.21934431346191,-9.15331764263772,-3.58130015313023,2021-07-20
2021-07-30,50,8.20049495427355,-6.70941589372108,-11.4921988593356,-3.63291513897897,2021-07-20
2021-07-20,51,6.62938134614753,-5.41778556375128,-10.5745464964652,-5.12451605042495,2021-07-20
2021-07-21,51,7.48480812408118,-6.97508117407076,-12.7888999715127,-10.786909262547,2021-07-20
2021-07-22,51,7.38813481061748,-5.2862472348563,-11.7918864199083,-6.55753214158258,2021-07-20
2021-07-23,51,7.46562127407732,-6.83184109440024,-12.5003806085781,-5.37362482916877,2021-07-20
2021-07-24,51,8.01339787812687,-6.52681014320498,-10.7575943649246,-6.58159543981338,2021-07-20
2021-07-25,51,7.39533591828609,-5.56977212931041,-8.74786084938398,-3.18182990513931,2021-07-20
2021-07-26,51,7.42658630249171,-6.12607149890852,-9.42558499468908,-6.71695260413623,2021-07-20
2021-07-27,51,6.898308912962,-4.85984719316921,-7.79221047626558,-2.84249573364126,2021-07-20
2021-07-28,51,7.97318355783979,-7.04465623032622,-11.5174595694035,-4.42838070401586,2021-07-20
2021-07-29,51,7.74167760241298,-6.92262581063152,-8.86358725878366,-4.00580698898787,2021-07-20
2021-07-30,51,8.11412266887871,-7.93052697869061,-10.3614055454968,-4.8345149280967,2021-07-20
2021-07-20,52,6.45740180235616,-5.48983852396681,-10.4685283028565,-6.78764451128775,2021-07-20
2021-07-21,52,7.25551960993868,-6.49151842686603,-12.3290546364182,-7.9927385914246,2021-07-20
2021-07-22,52,7.45254741658358,-7.53442785484476,-12.4770773864031,-6.98727543044407,2021-07-20
2021-07-23,52,6.98935636119343,-7.43775215905926,-9.51097934760517,-4.32283489824842,2021-07-20
2021-07-24,52,7.1380569534071,-7.86173811085697,-9.81151940519797,-3.70057772609322,2021-07-20
2021-07-25,52,7.86424416289623,-7.57187299571095,-10.1170545863169,-3.37006520894873,2021-07-20
2021-07-26,52,8.20593337048788,-9.72464198539726,-11.0440289985428,-4.66179096913598,2021-07-20
2021-07-27,52,7.14210506776077,-7.45937837342842,-5.50695639095183,-0.00286596783458359,2021-07-20
2021-07-28,52,7.76446998283133,-9.68964367972079,-10.200603154155,-4.10986092240953,2021-07-20
2021-07-29,52,7.31114919558978,-8.9468617612263,-7.73295649534123,-2.11925626121056,2021-07-20
2021-07-30,52,7.43005813847988,-9.04418251781931,-7.65152556470284,-1.66996756967832,2021-07-20
2021-07-20,53,5.8031794963558,-4.14414280353957,-9.98023318249384,-6.30331911446251,2021-07-20
2021-07-21,53,6.96799665051355,-4.34315992665201,-13.055835112782,-11.8066291231584,2021-07-20
2021-07-22,53,7.25938598635851,-2.09234889359912,-11.6663179905591,-3.49611426700917,2021-07-20
2021-07-23,53,7.43633677443037,-0.777560174405684,-10.102084162252,-3.34741606409153,2021-07-20
2021-07-24,53,8.02167414592504,-1.5494970633566,-12.2301723702845,-6.00264439064246,2021-07-20
2021-07-25,53,7.41313448094562,-2.01003377973604,-10.3676686959153,-3.39930385623589,2021-07-20
2021-07-26,53,7.80254934583761,-2.46237981527809,-10.6972837313059,-4.95026436996822,2021-07-20
2021-07-27,53,7.07009131424991,-3.20912797198289,-7.86270955294408,-3.40083734448956,2021-07-20
2021-07-28,53,7.45526820107189,-4.8127167284073,-9.58667408909326,-4.53549004590727,2021-07-20
2021-07-29,53,7.55044720698648,-5.38173172516493,-8.9035254644361,-3.53125002453952,2021-07-20
2021-07-30,53,7.71576462963013,-6.08030882318137,-9.5701179174578,-1.41522655865935,2021-07-20
2021-07-20,54,5.48442732305047,-5.05959246736094,-10.3038427819534,-9.79783373278271,2021-07-20
2021-07-21,54,6.33558757277857,-5.86638553424229,-12.5430651586918,-9.52069792972321,2021-07-20
2021-07-22,54,7.06848543335693,-3.98082745938486,-12.6627544967318,-5.73577486085996,2021-07-20
2021-07-23,54,7.80509866129257,-3.74005395349534,-13.8338938920658,-9.36391907030697,2021-07-20
2021-07-24,54,7.96324966730294,-2.20856881945808,-11.6514158122296,-4.35220167943786,2021-07-20
2021-07-25,54,7.95024914583401,-3.75579294219078,-11.8796062137751,-7.31615609616284,2021-07-20
2021-07-26,54,8.27408629316497,-4.88490056436521,-11.7639350286575,-5.66851946637419,2021-07-20
2021-07-27,54,8.0968451505779,-6.27542834462222,-12.3719119837671,-5.23279298382916,2021-07-20
2021-07-28,54,8.15722372281381,-6.21256111170076,-12.9200334542121,-7.19887064909651,2021-07-20
2021-07-29,54,7.57635327747276,-5.96687253021831,-10.1266814338502,-4.62129565921516,2021-07-20
2021-07-30,54,7.76612194009189,-6.44386819175201,-10.6946259975178,-4.92923532111063,2021-07-20
2021-07-20,55,5.95206184112244,-4.9881958485263,-10.5036661871789,-7.32655733592369,2021-07-20
2021-07-21,55,6.82843141574096,-6.04549927869065,-12.0492118716842,-6.56262783114519,2021-07-20
2021-07-22,55,6.96764067475697,-6.67935150376413,-12.2570320320251,-9.61570277266875,2021-07-20
2021-07-23,55,7.01540352842453,-6.48894230194615,-11.3130151995209,-3.73124515696006,2021-07-20
2021-07-24,55,6.88972793532316,-7.26693902560922,-11.1371525740787,-7.79507156123462,2021-07-20
2021-07-25,55,6.97453927257839,-6.01135688667273,-10.8635794871693,-6.86506802047652,2021-07-20
2021-07-26,55,7.16015080810781,-6.97384162601246,-11.567824715249,-8.79709211461287,2021-07-20
2021-07-27,55,6.44974105896699,-6.50214798569219,-8.65336322904776,-6.15189286757843,2021-07-20
2021-07-28,55,6.11954755094715,-6.3743018134353,-8.42898404238654,-5.77967268593672,2021-07-20
2021-07-29,55,7.27722705861553,-6.97576087573082,-10.8347061139206,-7.74343759616288,2021-07-20
2021-07-30,55,7.03539951124135,-6.41332174897004,-10.0243160770532,-6.67499549341855,2021-07-20
2021-07-20,56,5.45226064195797,-5.86348312175582,-11.1959299639064,-10.9371664738751,2021-07-20
2021-07-21,56,6.08396706650896,-6.24983949461419,-11.4253832235193,-7.93116001502955,2021-07-20
2021-07-22,56,7.00417055878177,-5.89129759043943,-12.0061746460208,-7.12545190939841,2021-07-20
2021-07-23,56,7.37406699050508,-5.97453374893343,-10.4517888864136,-3.2666875834319,2021-07-20
2021-07-24,56,8.4685618244588,-7.76366689247515,-12.7803715884279,-7.6037905411424,2021-07-20
2021-07-25,56,8.09380461752104,-5.68041874203593,-10.1426667742077,-1.58239517116474,2021-07-20
2021-07-26,56,8.42796162971681,-7.36744063768054,-11.9942028618896,-6.69820326160487,2021-07-20
2021-07-27,56,8.42389853523392,-7.18210764899465,-11.2458525376339,-4.37729348847555,2021-07-20
2021-07-28,56,8.66560672060413,-7.44258359570038,-12.4475489254579,-5.29119623839202,2021-07-20
2021-07-29,56,8.34981642947723,-8.77006821401631,-11.1401630298716,-6.59706748295895,2021-07-20
2021-07-30,56,8.68872298309174,-9.66901093515947,-11.4128777552419,-5.36650901336086,2021-07-20
2021-07-20,57,6.6745722287333,-4.9757248377715,-11.1385235387239,-6.58121227030351,2021-07-20
2021-07-21,57,7.30155672928532,-5.48732438302286,-12.2914175792284,-5.9550507621982,2021-07-20
2021-07-22,57,7.72181293833112,-5.71993845141464,-12.4346172976457,-6.83884198013756,2021-07-20
2021-07-23,57,7.49290761981211,-5.13242883864129,-10.5969280613389,-4.22504002507013,2021-07-20
2021-07-24,57,7.99435428125784,-6.31012310178313,-12.9824691232674,-6.32326632238328,2021-07-20
2021-07-25,57,8.02636825583053,-6.17012753314754,-12.7813422574356,-8.26030575117457,2021-07-20
2021-07-26,57,8.03508928419905,-6.31460221781372,-12.5665430889266,-5.93923585471195,2021-07-20
2021-07-27,57,7.76689148836087,-6.66536254539077,-11.4661322956499,-6.57941123236487,2021-07-20
2021-07-28,57,8.03899454802861,-6.13843673755313,-10.6068379531486,-3.08761149260664,2021-07-20
2021-07-29,57,7.96180708793196,-7.07766478978957,-9.41989205249085,-1.82278891562385,2021-07-20
2021-07-30,57,6.71078990621752,-5.27930321083688,-5.10063502825052,-1.40419923686325,2021-07-20
2021-07-20,58,6.38007390352285,-6.28846973393256,-11.2358751488285,-7.75226300837797,2021-07-20
2021-07-21,58,6.69076200659564,-7.48020943638881,-11.549870724303,-7.43454886518012,2021-07-20
2021-07-22,58,6.98887290765723,-7.93926436922536,-11.7118705513518,-9.00216429795355,2021-07-20
2021-07-23,58,7.29777092778627,-5.88169575046433,-11.4727956401726,-6.32398038864584,2021-07-20
2021-07-24,58,7.27710564704599,-5.70134003300648,-9.95091502757754,-4.58166262059268,2021-07-20
2021-07-25,58,7.88135162622122,-6.66676990062201,-9.92047155686651,-6.04910158543826,2021-07-20
2021-07-26,58,7.11483366113809,-6.63292817378312,-8.41538151850238,-4.47571585150433,2021-07-20
2021-07-27,58,7.34906008272372,-6.61512496738672,-8.58270971210538,-2.97760902503445,2021-07-20
2021-07-28,58,7.86822640925928,-8.32950759123071,-10.548420914944,-4.64053368429555,2021-07-20
2021-07-29,58,8.53435627147907,-8.27514683728078,-11.4305407582563,-3.56836175347387,2021-07-20
2021-07-30,58,8.70040969682265,-8.82822010662778,-12.0577374490526,-4.564129774629,2021-07-20
2021-07-20,59,6.94122865184892,-6.97946826754107,-11.8951800662299,-9.20203441411584,2021-07-20
2021-07-21,59,7.91450361109644,-5.52688251719578,-12.8592717772688,-5.62397779740128,2021-07-20
2021-07-22,59,8.16815595571811,-5.92579469512845,-12.4070522741476,-6.40093896812027,2021-07-20
2021-07-23,59,8.36985827799882,-4.99068510879783,-12.7496255008648,-4.144334493044,2021-07-20
2021-07-24,59,8.55773058965214,-4.11251268055915,-12.2397583071779,-6.50086582808989,2021-07-20
2021-07-25,59,8.83722625064969,-2.53020547059211,-12.4254699065674,-1.78573074605497,2021-07-20
2021-07-26,59,8.85566715518334,-4.27468053376521,-12.0746708680042,-4.31496955989495,2021-07-20
2021-07-27,59,9.19750262538239,-5.29423376389491,-12.3906476998066,-3.34243739404311,2021-07-20
2021-07-28,59,9.0041805184388,-6.14047844702537,-11.8310126997742,-3.0097406511024,2021-07-20
2021-07-29,59,9.00468850004545,-7.59038272970252,-12.1254172213082,-2.18450458924012,2021-07-20
2021-07-30,59,9.3340623686908,-9.08194647454701,-11.3952040765444,-2.93369721917073,2021-07-20
2021-07-20,60,6.2970096890413,-5.26625173487633,-11.6158668565836,-8.08939000008121,2021-07-20
2021-07-21,60,7.3561406896196,-6.03279837344998,-12.5873203357121,-10.1546417397391,2021-07-20
2021-07-22,60,6.97438536915573,-5.60340673423629,-12.5586462247684,-8.32699308236874,2021-07-20
2021-07-23,60,7.0871791492373,-5.67088476559166,-10.7506301473122,-6.59255540401881,2021-07-20
2021-07-24,60,7.79268870589565,-6.39877303374492,-12.2881967306448,-5.74829485960174,2021-07-20
2021-07-25,60,7.75586330866426,-6.11598635169888,-9.69299352836866,-2.97629690561683,2021-07-20
2021-07-26,60,8.35713176541494,-7.13712348758597,-12.6113324614538,-5.50558833018894,2021-07-20
2021-07-27,60,8.25133744914269,-7.58648158650276,-10.8772547385543,-3.0956480890108,2021-07-20
2021-07-28,60,8.1787971764814,-8.80539512156581,-11.3402175187511,-4.06287097946967,2021-07-20
2021-07-29,60,8.60641798450247,-8.91549163596166,-11.5730718397574,-6.26117841984468,2021-07-20
2021-07-30,60,8.06919675773116,-9.7958761061308,-10.4235822811738,-4.11526726648395,2021-07-20
2021-07-20,61,5.7425495882225,-4.23132738746109,-10.7056640875006,-6.11764403603696,2021-07-20
2021-07-21,61,6.56508622353851,-6.2248699404165,-12.2979822514228,-8.85521068458447,2021-07-20
2021-07-22,61,7.15503859649851,-5.44953043034369,-11.9054167461424,-6.29339790536474,2021-07-20
2021-07-23,61,8.25439221682424,-6.23218116454799,-12.7942359578652,-7.7201221043625,2021-07-20
2021-07-24,61,8.15840553542983,-7.32013119223661,-11.5799377340044,-6.35854030621089,2021-07-20
2021-07-25,61,7.81463753368333,-7.03645311415096,-11.0963736935949,-3.74712276062675,2021-07-20
2021-07-26,61,7.432395803806,-5.29413806349594,-7.28117566401469,-0.0963712371559535,2021-07-20
2021-07-27,61,7.65841823918357,-6.15470560016576,-8.60339452711776,-1.85693436268744,2021-07-20
2021-07-28,61,8.47996919891702,-8.16538529393697,-11.6729205568405,-5.86377199384968,2021-07-20
2021-07-29,61,8.15909816373736,-5.6457684855389,-9.94537057809932,-1.98647465882943,2021-07-20
2021-07-30,61,8.43007911266672,-7.31030027522299,-11.6416238619113,-3.38366789972495,2021-07-20
2021-07-20,62,6.1994380518578,-6.03027009960955,-10.6315581330835,-6.37508644243161,2021-07-20
2021-07-21,62,7.30346191324119,-7.6643729999974,-12.1294270663645,-6.85305817619381,2021-07-20
2021-07-22,62,7.26419742877195,-7.94217955823065,-11.5178917940782,-4.90158216622678,2021-07-20
2021-07-23,62,7.73148436328714,-8.70906863368579,-12.352818568522,-5.60140071123381,2021-07-20
2021-07-24,62,8.40297069792782,-8.59446688156661,-11.9221153500621,-6.13372711886513,2021-07-20
2021-07-25,62,7.58996089454659,-6.8569967890096,-8.09036998292363,-2.88675335189048,2021-07-20
2021-07-26,62,7.24047237796367,-6.84060712193151,-8.92257971193325,-3.35582414752401,2021-07-20
2021-07-27,62,7.26753366189157,-7.43021892788379,-10.3768567967648,-4.93920217100541,2021-07-20
2021-07-28,62,7.55056804817731,-8.21563207312037,-10.0911326952913,-4.60707049533057,2021-07-20
2021-07-29,62,8.02404384796447,-8.99033370591309,-10.5696396204552,-4.29271395992953,2021-07-20
2021-07-30,62,7.7904666030863,-9.13794079579978,-9.91691256103757,-4.95675063309385,2021-07-20
2021-07-20,63,6.90591884259269,-6.02292026981596,-11.3751513223538,-6.59317432387265,2021-07-20
2021-07-21,63,7.33124420889384,-6.63946255484371,-12.0391194916505,-6.35481736759059,2021-07-20
2021-07-22,63,7.71487617904652,-7.65696002855335,-11.470877334524,-4.26023247086309,2021-07-20
2021-07-23,63,8.46361193875108,-5.73771352053392,-11.9826976082864,-3.80768541594784,2021-07-20
2021-07-24,63,8.10818961875375,-6.31308132314948,-10.7187699368104,-6.69197568505992,2021-07-20
2021-07-25,63,7.80274830444484,-6.81484920987989,-10.3226995333089,-5.39084019735368,2021-07-20
2021-07-26,63,7.39902323501306,-5.93025018032069,-8.1475855567259,-1.58706905362296,2021-07-20
2021-07-27,63,7.12678064724607,-7.15064391619276,-8.31381400184262,-3.57488519272258,2021-07-20
2021-07-28,63,7.75975631599308,-8.65239776751914,-10.8523176350812,-6.60344316543043,2021-07-20
2021-07-29,63,7.73424752549823,-8.60355360277503,-11.3185018430278,-7.11579242423731,2021-07-20
2021-07-30,63,8.09877497299511,-7.84703474486347,-11.5303432333433,-3.36570089721054,2021-07-20
2021-07-20,64,5.81627630570156,-6.69388517346998,-10.5091040333695,-7.97174510795418,2021-07-20
2021-07-21,64,6.58546797067005,-6.75313986173849,-11.8184968389058,-6.70869037528932,2021-07-20
2021-07-22,64,7.20840143431551,-7.09414614316347,-12.8389987393141,-9.35130909960791,2021-07-20
2021-07-23,64,6.70078472363921,-5.65094230298965,-10.0409553794586,-6.509336680117,2021-07-20
2021-07-24,64,7.23477140760175,-4.22668041891081,-10.9619912757906,-6.25205721514475,2021-07-20
2021-07-25,64,6.74647786513732,-5.26338822291203,-9.00194768087784,-7.69668515988778,2021-07-20
2021-07-26,64,7.26330409035451,-5.3110825879117,-10.7191909899208,-6.98579536727088,2021-07-20
2021-07-27,64,7.08383432282927,-4.86235728662525,-8.6666845223384,-2.81138882924644,2021-07-20
2021-07-28,64,7.60469372978448,-6.211135820716,-10.6177958445491,-4.66627629907292,2021-07-20
2021-07-29,64,6.95061129988993,-6.37066075343746,-8.53812997464026,-6.01004367405202,2021-07-20
2021-07-30,64,7.18739488601452,-7.45303467438807,-9.87083097826128,-7.09743594196837,2021-07-20
2021-07-20,65,6.25060936822075,-4.8956951227759,-10.5385601527567,-6.71477344101858,2021-07-20
2021-07-21,65,7.02209103933654,-6.31310651103473,-12.2716663835988,-6.73626465759765,2021-07-20
2021-07-22,65,7.86403877072605,-6.96842289985695,-12.9356373467031,-8.57118099526664,2021-07-20
2021-07-23,65,7.2572710465024,-6.64989618163487,-10.4445036981335,-3.93698823605986,2021-07-20
2021-07-24,65,7.43215395523044,-8.29186596079001,-12.1174292443926,-5.20892881279724,2021-07-20
2021-07-25,65,7.72184902412428,-9.51081879446498,-10.9241909714264,-7.06075821253837,2021-07-20
2021-07-26,65,7.30328519955187,-7.2308101352996,-9.73253324554114,-4.2621593572789,2021-07-20
2021-07-27,65,8.14785897807488,-7.66143876792816,-12.1424170584008,-6.84185854845914,2021-07-20
2021-07-28,65,7.93621348292024,-7.84106458237826,-12.5207297647827,-5.61141928000209,2021-07-20
2021-07-29,65,8.11622817645427,-7.52034967131956,-11.7362894707426,-3.65638572425498,2021-07-20
2021-07-30,65,8.41342983628373,-5.3998509485146,-11.3097167124448,-4.09953556084176,2021-07-20
2021-07-20,66,6.23772310127091,-4.77082310256361,-10.8854485109106,-7.45807886573944,2021-07-20
2021-07-21,66,7.28463433058181,-6.17692799276999,-11.9552281151379,-7.54603415963769,2021-07-20
2021-07-22,66,7.73507794530538,-6.35419581682584,-11.6235766992575,-4.63823423039389,2021-07-20
2021-07-23,66,7.94108158219137,-7.06139913834926,-11.5578156601946,-8.00441789536523,2021-07-20
2021-07-24,66,7.87945448834863,-6.17166857090539,-12.704261009175,-6.22232576832282,2021-07-20
2021-07-25,66,7.54671820950293,-6.2734693152796,-10.4702140102142,-5.74374711448559,2021-07-20
2021-07-26,66,7.66783778206409,-7.67231734899091,-11.6536423837548,-6.80848016208131,2021-07-20
2021-07-27,66,7.98037340305863,-7.3332538093916,-10.9378125661019,-3.99704718325341,2021-07-20
2021-07-28,66,8.22435165919943,-8.34708785067061,-11.1939987375953,-2.67618617730318,2021-07-20
2021-07-29,66,8.51088244210647,-9.87808296100856,-10.7984612037179,-3.49575197474122,2021-07-20
2021-07-30,66,8.76393966832041,-10.148850046176,-11.3980598009558,-4.13422715225201,2021-07-20
2021-07-20,67,6.04276697531312,-6.33209395995422,-10.5294452948296,-8.24279583953081,2021-07-20
2021-07-21,67,7.34299403908117,-5.9926910568304,-11.7300503472167,-5.77428140071369,2021-07-20
2021-07-22,67,8.03522957112455,-4.96260866763355,-12.0854618669546,-1.87292285460428,2021-07-20
2021-07-23,67,8.71943910914041,-4.12593457393209,-10.6786921988388,-0.593955877126382,2021-07-20
2021-07-24,67,9.88851360424221,-4.38133398303312,-12.972088797166,-3.47658433785119,2021-07-20
2021-07-25,67,8.53895950716412,-3.90929398391727,-9.80926957326842,-0.900567496968985,2021-07-20
2021-07-26,67,8.49459497402297,-2.38248819538672,-8.80666765233646,-1.94298660109961,2021-07-20
2021-07-27,67,8.6937123032858,-1.72436087194159,-10.0076035001387,-2.55781279321082,2021-07-20
2021-07-28,67,8.44868824115365,-0.89759356138352,-10.3246728577848,-0.876817117706835,2021-07-20
2021-07-29,67,8.71857761676655,-1.97328838739295,-11.0272944031122,-3.92367022097174,2021-07-20
2021-07-30,67,8.90477444701185,-3.47043077316501,-13.585060877332,-8.89497686821422,2021-07-20
2021-07-20,68,6.12408142583171,-4.82798064663794,-10.2555252993171,-6.43674308526797,2021-07-20
2021-07-21,68,7.07701805265215,-5.84354149485825,-12.736557986249,-8.87316552817893,2021-07-20
2021-07-22,68,7.70336614059457,-3.82574140954973,-13.3945894513135,-6.48720680074734,2021-07-20
2021-07-23,68,8.64147700929651,-2.79083045234469,-13.3962784274165,-3.66472967765596,2021-07-20
2021-07-24,68,8.46112868342076,-0.895663095259325,-10.4912299369382,-2.92493907498083,2021-07-20
2021-07-25,68,8.37294863401202,-1.20472954396268,-12.0090993390175,-5.18103516771065,2021-07-20
2021-07-26,68,7.63958666368661,-0.0244939410743524,-8.04031530183771,-1.94688456380787,2021-07-20
2021-07-27,68,8.61160728800141,-1.24064913029649,-13.2187175595943,-7.18269859291384,2021-07-20
2021-07-28,68,8.82423062424737,-1.9533043714749,-14.1263709642737,-6.16255443529347,2021-07-20
2021-07-29,68,8.56246516504415,-2.22376249116405,-11.5188386258793,-5.07887447538417,2021-07-20
2021-07-30,68,8.77822389376142,-2.60042546294635,-13.6418766208226,-7.93519909282098,2021-07-20
2021-07-20,69,6.22931694755104,-6.2907532817008,-10.7350047961723,-8.9394174157482,2021-07-20
2021-07-21,69,7.38619303864226,-6.13296780668839,-12.1647648673762,-7.19363512881802,2021-07-20
2021-07-22,69,7.82979453085406,-4.11889221131096,-12.3636011001455,-4.29908484322741,2021-07-20
2021-07-23,69,7.8961960328904,-5.55252777725412,-11.683884962871,-5.39816987865239,2021-07-20
2021-07-24,69,7.50980770511341,-5.79526272828997,-8.55632610215279,-1.33061416943777,2021-07-20
2021-07-25,69,7.79953656525585,-6.88406710801626,-10.0937508528054,-1.27989833146501,2021-07-20
2021-07-26,69,8.46467851947316,-7.86701140794819,-10.5561891013566,-2.20760932302884,2021-07-20
2021-07-27,69,8.62626502208846,-7.61842252874243,-10.9026500379041,-1.38868478765622,2021-07-20
2021-07-28,69,6.45836762202855,-3.14678581678534,-1.81246259768847,4.19594181446709,2021-07-20
2021-07-29,69,6.9247147713089,-5.83687448675612,-7.04044133624436,-1.21810770064166,2021-07-20
2021-07-30,69,7.95898148358702,-7.81331431471617,-11.8514287025346,-7.63915864484883,2021-07-20
2021-07-20,70,6.08508034381556,-4.8292120035932,-9.67346539254718,-6.02884599487958,2021-07-20
2021-07-21,70,6.95704510370188,-6.63853504316966,-12.3323505500615,-8.95371200210645,2021-07-20
2021-07-22,70,6.50318929211954,-6.67903087114069,-11.6653730964349,-9.32222176708329,2021-07-20
2021-07-23,70,7.06808287813519,-6.27722913091063,-11.2844745660969,-6.91979595522344,2021-07-20
2021-07-24,70,7.14310687989019,-3.494021030404,-9.26925303892688,-4.7665496435475,2021-07-20
2021-07-25,70,7.33148753366595,-3.84740628405303,-10.1981300222351,-5.91276331339621,2021-07-20
2021-07-26,70,7.50262966071916,-1.94178414293703,-9.79419703931591,-1.87390501411526,2021-07-20
2021-07-27,70,8.1165743258332,-2.02733975830343,-11.7566785759494,-6.88950516536452,2021-07-20
2021-07-28,70,7.80674113145157,-1.71034790158472,-11.9321422185127,-6.33871567086558,2021-07-20
2021-07-29,70,8.4921680242263,-2.61035745219577,-13.2546129439668,-7.25306099146392,2021-07-20
2021-07-30,70,8.18155759292209,-2.87691797625155,-12.6699899375524,-5.98998114988467,2021-07-20
2021-07-20,71,5.99986360842081,-6.37701813195612,-10.9766472309533,-8.58022653873583,2021-07-20
2021-07-21,71,6.7514158438559,-6.92643031509596,-12.0030735495211,-8.76252340187473,2021-07-20
2021-07-22,71,6.79016735028621,-5.96336693731567,-11.565963882048,-5.77199716975119,2021-07-20
2021-07-23,71,7.23042098458264,-6.37118969746806,-10.7061329727132,-5.05778847849436,2021-07-20
2021-07-24,71,7.66307468289702,-7.31453893213404,-12.3489044336957,-7.77786321612223,2021-07-20
2021-07-25,71,6.59534559792788,-6.26138203948234,-10.2380443735813,-5.86787793352909,2021-07-20
2021-07-26,71,7.24967507202023,-6.45280924679428,-11.2101953563773,-3.61892375126564,2021-07-20
2021-07-27,71,7.9634509069293,-7.60770855380723,-11.3046095784681,-6.10552293810321,2021-07-20
2021-07-28,71,8.12905320328375,-7.60617311716689,-10.5117897960895,-0.608993031478853,2021-07-20
2021-07-29,71,8.87860958060861,-9.0814824167669,-11.7877686613121,-6.33352411084059,2021-07-20
2021-07-30,71,8.96921844247476,-8.977416139165,-11.6993053757589,-3.93697059380762,2021-07-20
2021-07-20,72,6.27088717731582,-4.45847221479778,-11.2905573978987,-9.07455193615434,2021-07-20
2021-07-21,72,7.08806817240661,-5.3657110951961,-12.5247632313706,-9.04145890927945,2021-07-20
2021-07-22,72,7.0960103001397,-5.03029951453428,-12.5792276244894,-9.80296760906169,2021-07-20
2021-07-23,72,6.97568065333314,-3.39542341289402,-9.834894242636,-5.5322028059458,2021-07-20
2021-07-24,72,7.71717862956538,-3.21325654229467,-10.7822000336594,-5.40302179579985,2021-07-20
2021-07-25,72,7.97145467064481,-1.62291943404712,-9.56012217227511,-2.90165596719601,2021-07-20
2021-07-26,72,6.92159975043658,1.09375273883508,-4.72493657320432,1.4777350728272,2021-07-20
2021-07-27,72,8.01302007112821,-1.89451757374352,-11.4884707530684,-4.02914053680897,2021-07-20
2021-07-28,72,8.45581592426756,-2.86005431934016,-13.5502464370352,-9.29314794197332,2021-07-20
2021-07-29,72,8.21103580427701,-2.08966787743287,-12.4880136051305,-6.18529284231878,2021-07-20
2021-07-30,72,8.10226316069476,-2.73014427645604,-11.3732509799252,-3.63418241864052,2021-07-20
2021-07-20,73,6.22692699846736,-5.99732849250815,-10.0822710529009,-6.15358031578407,2021-07-20
2021-07-21,73,7.08614504651604,-7.46534077301095,-11.5907484925988,-5.77592137288638,2021-07-20
2021-07-22,73,7.50034723009418,-7.45513135841953,-11.3278462707903,-5.87126721909716,2021-07-20
2021-07-23,73,7.9529498657791,-7.78161016591932,-11.6901844393168,-3.28384232556479,2021-07-20
2021-07-24,73,7.98407085575682,-8.09353694985326,-11.2941349752416,-5.14571490852583,2021-07-20
2021-07-25,73,7.74331779290391,-8.83104352493339,-11.0899186139753,-5.48356298002532,2021-07-20
2021-07-26,73,6.91705639627195,-6.77743875936894,-6.65553084106515,-2.85520935408326,2021-07-20
2021-07-27,73,6.57804131989179,-6.74738869036794,-8.05431432965842,-3.68989596829278,2021-07-20
2021-07-28,73,7.60936592858108,-8.68469943091517,-10.8123380840743,-3.86085547037645,2021-07-20
2021-07-29,73,7.68116662375211,-6.90542204249379,-9.56945592545975,-4.78924901002696,2021-07-20
2021-07-30,73,8.14921955365479,-7.40000519304642,-11.5442566879579,-6.14832208765183,2021-07-20
2021-07-20,74,5.26254392139538,-6.24052999123248,-10.8676482999159,-13.306350979237,2021-07-20
2021-07-21,74,5.85860593876792,-6.53196955060466,-11.88475518132,-10.4480449166248,2021-07-20
2021-07-22,74,6.67585544106731,-6.51171568380773,-11.8843074458207,-7.21660784157243,2021-07-20
2021-07-23,74,6.84848894078723,-6.18534029251425,-10.4611621756325,-6.30134893100675,2021-07-20
2021-07-24,74,7.33708573573045,-7.30253724748849,-11.8437448234413,-5.45072969917429,2021-07-20
2021-07-25,74,7.88841435594271,-6.74770538585344,-11.2475264126268,-4.3308354060116,2021-07-20
2021-07-26,74,8.04071143939506,-7.1179628738564,-9.98959820055527,-3.08458908556325,2021-07-20
2021-07-27,74,8.34539253479388,-8.39562333977352,-11.3399775530561,-2.43175702840845,2021-07-20
2021-07-28,74,8.966238548856,-8.62214643507536,-12.5652076693037,-4.45430175787718,2021-07-20
2021-07-29,74,9.29990975357741,-8.78928648808364,-11.7512841293831,-2.49014766772402,2021-07-20
2021-07-30,74,9.41147450171909,-6.52268689742475,-11.2279131146807,-3.12046318060911,2021-07-20
2021-07-20,75,6.16273258903918,-5.95762719787327,-11.3919371058142,-10.5888388820182,2021-07-20
2021-07-21,75,6.56213884485918,-6.91814102572783,-12.0814167655272,-8.46515823785558,2021-07-20
2021-07-22,75,6.79419362522964,-7.27802983213898,-12.0848535643901,-9.95880469293701,2021-07-20
2021-07-23,75,6.51313897843581,-5.71085049693133,-10.0923875959104,-7.71727997195222,2021-07-20
