"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-31,50,5.10841436218319,-4.32159052832006,-5.41766643892524,-3.34796204261134,2021-08-25
2021-09-01,50,5.95680574927848,-6.85560222031016,-9.68444741634983,-9.43841550723428,2021-08-25
2021-09-02,50,5.68751970610785,-7.5453215193755,-9.85963637647325,-7.51463915928717,2021-08-25
2021-09-03,50,5.91722717198556,-7.83990319942177,-9.29947693806224,-7.43632368825355,2021-08-25
2021-09-04,50,5.87300113453201,-5.96784184643311,-7.58812983593687,-3.72149212600103,2021-08-25
2021-08-25,51,4.96542703913623,-3.42269423613013,-8.81223968579539,-6.5093885047022,2021-08-25
2021-08-26,51,5.58644467007797,-4.0598485387125,-9.38213106378855,-8.55668523635685,2021-08-25
2021-08-27,51,5.63562181522271,-5.42878592817012,-8.64519812371685,-7.01124771836265,2021-08-25
2021-08-28,51,5.97049342645798,-5.98726591268018,-7.92064791615434,-5.58690253279895,2021-08-25
2021-08-29,51,6.23115297180593,-5.59348051419688,-7.10167925631158,-1.75462902179587,2021-08-25
2021-08-30,51,6.43284605505337,-7.17833502631565,-9.24911474973645,-7.61136330116454,2021-08-25
2021-08-31,51,5.8068776577941,-5.10260894201728,-4.47275512624988,0.560822591261227,2021-08-25
2021-09-01,51,6.6407877811277,-7.35644566545848,-9.93939043614486,-6.61696324916749,2021-08-25
2021-09-02,51,6.61177096009132,-7.57111250429368,-9.5995779426171,-5.24472472031227,2021-08-25
2021-09-03,51,6.50004083189144,-7.75558361532933,-9.5083824120358,-4.38905443233148,2021-08-25
2021-09-04,51,5.96658361730712,-7.0286517001779,-7.26294063401114,-3.98985322552326,2021-08-25
2021-08-25,52,5.39602820808595,-3.46174637965423,-9.37090683092099,-9.46243296696765,2021-08-25
2021-08-26,52,5.59226693200455,-3.18914298086148,-9.34970197166906,-8.63824673134246,2021-08-25
2021-08-27,52,6.04037327774752,-3.98638839109028,-9.89324094476181,-7.9068557341667,2021-08-25
2021-08-28,52,6.33143583783397,-4.74027230316283,-10.0992677799714,-6.12336572664932,2021-08-25
2021-08-29,52,6.99139427173707,-5.51053144157722,-9.81580749062678,-3.86465427747466,2021-08-25
2021-08-30,52,6.84580924427453,-4.79651706651171,-7.844951820319,-5.64929452968079,2021-08-25
2021-08-31,52,7.00854826788516,-2.39176505958319,-8.54512955104617,-0.671799062128596,2021-08-25
2021-09-01,52,7.20722273433023,-3.64954476003273,-9.98190542846999,-8.67957075320464,2021-08-25
2021-09-02,52,6.32693732205613,-3.03974793492147,-7.87957181020624,-4.955661877696,2021-08-25
2021-09-03,52,6.71006597339781,-5.18988992920167,-10.5129608967836,-8.23159838572985,2021-08-25
2021-09-04,52,6.5439147172609,-5.62772369776255,-9.24503194098634,-5.97444463488714,2021-08-25
2021-08-25,53,4.6207459925701,-3.25225829773779,-7.70120872557571,-5.93329955728231,2021-08-25
2021-08-26,53,5.22150876319611,-3.68880885495432,-7.92874211563622,-7.09894339855081,2021-08-25
2021-08-27,53,5.71987010728007,-6.12805012464821,-10.1683330972288,-10.7362890233306,2021-08-25
2021-08-28,53,5.63768446408149,-4.52907610927963,-8.63013413704003,-6.64935667005688,2021-08-25
2021-08-29,53,6.39078213742748,-3.13017036933018,-9.51039707690543,-7.1149903807104,2021-08-25
2021-08-30,53,6.22119016952319,-4.43131401924571,-10.2390722577622,-7.3494225774151,2021-08-25
2021-08-31,53,6.72034906570363,-3.95150573329088,-9.2967143660422,-3.88380451365624,2021-08-25
2021-09-01,53,6.29401525025462,-3.76404851960531,-7.52834849122004,-2.39804085762866,2021-08-25
2021-09-02,53,6.14447992349642,-3.9764140743259,-6.9779271220013,-3.98529776126101,2021-08-25
2021-09-03,53,6.2598371550644,-5.27072775191471,-9.75818839610396,-7.07918240725465,2021-08-25
2021-09-04,53,5.71316300066584,-3.83767499064244,-6.06718811354201,-1.36779787239504,2021-08-25
2021-08-25,54,4.50651831498763,-4.52850496088726,-8.42135560664416,-6.67861853947661,2021-08-25
2021-08-26,54,5.94069356681768,-3.02573971828762,-10.6492515219832,-8.43127220235313,2021-08-25
2021-08-27,54,6.16741757836673,-1.17670045801221,-9.42509307618963,-6.27061160936078,2021-08-25
2021-08-28,54,6.61679243340939,-1.43613375148012,-10.1935344178406,-8.69668343520007,2021-08-25
2021-08-29,54,6.36766858362603,0.474447191011098,-8.20184097437655,-1.81982934470283,2021-08-25
2021-08-30,54,7.07790272842556,-2.43476640349455,-9.9291439531778,-5.22872780425244,2021-08-25
2021-08-31,54,6.61735457398594,-3.47762033448623,-7.69620507693361,-5.70858469204001,2021-08-25
2021-09-01,54,6.67217618835304,-4.14899165288332,-7.80423065425111,-6.66545058562653,2021-08-25
2021-09-02,54,6.53522750196723,-5.02401211190026,-9.91054264680521,-6.92858883855038,2021-08-25
2021-09-03,54,6.56091048970958,-5.62186926650283,-9.55008733608718,-3.23813765405116,2021-08-25
2021-09-04,54,5.66697246424544,-4.70833605386344,-5.15769106524322,0.368569814334532,2021-08-25
2021-08-25,55,4.70644258561883,-3.24236429551844,-7.57564744586818,-6.57521401905716,2021-08-25
2021-08-26,55,5.50609752492509,-1.15162268103602,-8.60560476702662,-3.97534752506682,2021-08-25
2021-08-27,55,6.42546656279564,-2.77179918736328,-11.7317489795971,-9.68076033028096,2021-08-25
2021-08-28,55,6.99102839953139,-1.14010027432703,-11.3919625032926,-5.71533202300881,2021-08-25
2021-08-29,55,7.20450299605758,-1.93748520617193,-11.3485984893201,-7.20320658018401,2021-08-25
2021-08-30,55,7.54585089081611,-1.76673132412953,-11.688574053582,-4.1567062788928,2021-08-25
2021-08-31,55,7.88360896213554,-2.02113751063684,-11.6417320347954,-5.14924070396952,2021-08-25
2021-09-01,55,5.88379062370535,2.6929658502403,-2.62784762213676,2.52669597699134,2021-08-25
2021-09-02,55,7.30137724047386,-0.694080900489063,-12.2688457684595,-4.02503363907095,2021-08-25
2021-09-03,55,7.37261525751107,-0.281503751039116,-12.3088890230281,-7.87508886932006,2021-08-25
2021-09-04,55,7.44086948019507,-0.256201764751549,-11.9789437400535,-6.30656416064389,2021-08-25
2021-08-25,56,4.75311639545832,-3.21716376173971,-8.98343966689414,-10.4199591723585,2021-08-25
2021-08-26,56,5.45079749973099,-3.44302209812955,-9.37219565918709,-6.28133469933455,2021-08-25
2021-08-27,56,5.73779029136181,-4.26353881775756,-8.42126090900092,-7.5645469161549,2021-08-25
2021-08-28,56,6.03966940072549,-5.84098305772103,-10.4969446408243,-10.5353616874663,2021-08-25
2021-08-29,56,5.60731643114252,-5.06012644162699,-7.68034803075402,-4.35207266074046,2021-08-25
2021-08-30,56,5.89680438750496,-5.03078946184808,-7.17476826075003,-2.80033635613591,2021-08-25
2021-08-31,56,6.59755648013631,-6.30564921072179,-9.16979650136443,-5.73385392814579,2021-08-25
2021-09-01,56,6.01743423110107,-4.6161897151419,-6.62989174626426,-2.47049283908839,2021-08-25
2021-09-02,56,7.03548971574696,-4.93808692073214,-10.2188989221387,-3.36716688438618,2021-08-25
2021-09-03,56,6.7666287930342,-5.42867297624587,-8.75945688290061,-4.94979795637187,2021-08-25
2021-09-04,56,5.41536343822338,-2.62628447359029,-3.02166431936483,0.466358364406143,2021-08-25
2021-08-25,57,4.8066583376153,-3.68504201653686,-9.07595560793077,-10.2342249193711,2021-08-25
2021-08-26,57,5.6303903346324,-1.73711579951526,-10.7084043698481,-8.79903076561436,2021-08-25
2021-08-27,57,6.45238872082983,-0.181360635891222,-11.6673279928859,-6.86247394503892,2021-08-25
2021-08-28,57,7.10135699460841,0.399113781482341,-11.4224645438512,-5.14854393281109,2021-08-25
2021-08-29,57,7.22230496281596,2.02221255314485,-9.88550816491685,-3.14375535686131,2021-08-25
2021-08-30,57,7.23711467936153,0.0458713864606961,-10.0321011784146,-5.51260300025008,2021-08-25
2021-08-31,57,6.86732389088643,-1.89518045846438,-9.69449471355298,-5.22968401099594,2021-08-25
2021-09-01,57,6.46759623980328,-2.61480503061216,-6.98229660137329,-2.16604418271874,2021-08-25
2021-09-02,57,6.24076517396779,-3.70211751485591,-5.69394597523727,-2.56848608477647,2021-08-25
2021-09-03,57,6.08675220486381,-4.64417739971599,-6.00078334075143,-2.7959082525746,2021-08-25
2021-09-04,57,6.73775494929535,-6.0288354502386,-8.95180496320244,-5.85667887275897,2021-08-25
2021-08-25,58,4.89074751965475,-3.09736067980145,-8.00157243503099,-6.86645225052598,2021-08-25
2021-08-26,58,4.87828633157704,-3.7503842204864,-7.45854395094998,-5.93567361432423,2021-08-25
2021-08-27,58,5.39077775527073,-5.1702835085468,-10.2055842910273,-9.86307701188284,2021-08-25
2021-08-28,58,5.731095737094,-4.62461302587557,-8.2750775779105,-5.72436954718135,2021-08-25
2021-08-29,58,6.60404520369451,-3.23006034483821,-9.85696632338323,-8.69060321097026,2021-08-25
2021-08-30,58,6.78075816993167,-3.38641407147328,-10.2827643490872,-4.55078083230088,2021-08-25
2021-08-31,58,6.86157538732232,-3.89977032714929,-9.4151262417468,-3.27181673345218,2021-08-25
2021-09-01,58,6.62070962191241,-3.5376675246899,-7.67681766475179,-1.32551390949052,2021-08-25
2021-09-02,58,6.32622122141306,-4.75989699795174,-7.16665857622919,-4.66493179872703,2021-08-25
2021-09-03,58,6.11242720659465,-7.25478569099188,-9.3900365466464,-8.78485531999901,2021-08-25
2021-09-04,58,5.20462777759576,-5.79948697136415,-6.12813270846905,-3.98782118809722,2021-08-25
2021-08-25,59,4.73830941888688,-3.43077611388194,-8.62895189091861,-7.91781306059925,2021-08-25
2021-08-26,59,5.75303199026016,-2.61548261169793,-10.9905871297949,-10.4444867440714,2021-08-25
2021-08-27,59,6.63755375880094,-1.60320234543932,-11.5083731915165,-7.39670592767074,2021-08-25
2021-08-28,59,7.47009865308735,-1.33709547962451,-11.6700066189162,-5.09000512224958,2021-08-25
2021-08-29,59,7.4876724603998,-1.48853357502792,-10.9924780567958,-6.25920036120312,2021-08-25
2021-08-30,59,7.61310702746865,-0.324650966934197,-10.3300659481454,-3.33513533082358,2021-08-25
2021-08-31,59,7.0300871626651,-1.64443544012159,-9.23205632903382,-6.24277114085329,2021-08-25
2021-09-01,59,6.66410918714793,-2.40622993975897,-8.6358713435707,-5.7895117152919,2021-08-25
2021-09-02,59,6.50284141326975,-4.57589284403038,-10.1608139368431,-5.61127458406139,2021-08-25
2021-09-03,59,6.54234948307477,-5.76652045871919,-9.9905822065901,-7.92348190453889,2021-08-25
2021-09-04,59,6.08531680170796,-6.28390213676333,-8.72482786506874,-8.05688190200689,2021-08-25
2021-08-25,60,5.27190267199788,-4.69004051943608,-9.84863215254817,-8.10532548023917,2021-08-25
2021-08-26,60,5.94795498898367,-4.43177147389019,-9.74402002591594,-8.78626577393025,2021-08-25
2021-08-27,60,6.00414440872312,-3.95475983596043,-9.48601128122682,-6.54580139018997,2021-08-25
2021-08-28,60,5.44735422148759,-3.70878557769006,-8.50056375348966,-7.37653056447002,2021-08-25
2021-08-29,60,4.7950434704536,-2.48277820189588,-5.9218083865198,-4.97861350894648,2021-08-25
2021-08-30,60,5.34802089401458,-4.21764292612417,-8.72339500053307,-5.42079423178536,2021-08-25
2021-08-31,60,4.81527223396113,-2.13570570632746,-4.38867325118093,-0.538056389798443,2021-08-25
2021-09-01,60,6.3935086856322,-5.32507220902921,-8.80017955129334,-6.61644402049774,2021-08-25
2021-09-02,60,6.35132468483844,-6.70450567493295,-9.61481571490012,-8.45270279773385,2021-08-25
2021-09-03,60,6.62711557587139,-5.38456416831761,-8.17155754416606,-2.41362620238945,2021-08-25
2021-09-04,60,7.28776284059824,-5.92127680045977,-9.27297193462865,-2.88978350509976,2021-08-25
2021-08-25,61,5.04957571938214,-3.95559607567625,-10.074099646218,-9.87385551211087,2021-08-25
2021-08-26,61,5.58520564647549,-3.21100899028659,-9.29251847597749,-5.43732511432744,2021-08-25
2021-08-27,61,6.18152863818699,-4.10632672312047,-10.2346154500171,-7.90577834787424,2021-08-25
2021-08-28,61,5.86197163519849,-4.54598186217049,-8.20494197829282,-7.2050164125601,2021-08-25
2021-08-29,61,5.31726615326426,-2.39922071705479,-6.01507426968111,-2.81699843928738,2021-08-25
2021-08-30,61,6.10816971925964,-5.30566092910177,-8.77329417602024,-4.79481529306368,2021-08-25
2021-08-31,61,5.16596136439694,-3.7324746226702,-3.88702577942284,-0.685619485428729,2021-08-25
2021-09-01,61,5.76003980509637,-6.66080746581079,-8.28284820863824,-6.39038370490766,2021-08-25
2021-09-02,61,5.96347382003679,-7.3877546350782,-9.4419406036933,-7.29017116799909,2021-08-25
2021-09-03,61,6.03056992689343,-6.848299531599,-8.75299778938251,-5.84384303283206,2021-08-25
2021-09-04,61,6.43833201197011,-7.05799230552815,-9.37297100932231,-6.19220239728924,2021-08-25
2021-08-25,62,4.92414352047706,-4.16449158566595,-10.8280535160835,-12.4038205050826,2021-08-25
2021-08-26,62,5.51743000833804,-2.91777551447121,-10.150825309467,-5.73591502087502,2021-08-25
2021-08-27,62,6.37995389877072,-4.05536058375113,-10.399361875554,-6.77229987735703,2021-08-25
2021-08-28,62,6.68022928175113,-4.75863422743306,-10.2371366089217,-7.36925596400255,2021-08-25
2021-08-29,62,6.55738249930505,-4.21034913281423,-8.45606966632276,-5.5573377266382,2021-08-25
2021-08-30,62,6.59625718898398,-5.2127543564582,-9.59839739847322,-4.2069618777189,2021-08-25
2021-08-31,62,6.83831203651903,-5.3372979855261,-8.779905493984,-3.97895752899769,2021-08-25
2021-09-01,62,6.93521536540984,-5.98555160163289,-8.84110527590289,-4.04477543440289,2021-08-25
2021-09-02,62,7.24336812363424,-6.6218614611284,-10.3980590596796,-6.77834179549923,2021-08-25
2021-09-03,62,5.30113684129397,-3.2878516144721,-2.86023027813272,0.914540086954049,2021-08-25
2021-09-04,62,6.04767692202386,-6.47000970093003,-8.28177012563579,-8.60612082040828,2021-08-25
2021-08-25,63,5.28796933585555,-3.13620717527062,-9.00706684174206,-7.89421714288401,2021-08-25
2021-08-26,63,5.76934107058761,-4.23814917727034,-8.98907894238887,-6.77320305640209,2021-08-25
2021-08-27,63,6.44297166137427,-5.05030252800595,-10.4576005182528,-6.40195814692598,2021-08-25
2021-08-28,63,6.7651342270309,-5.15293406600732,-10.4488841766938,-5.15326610424111,2021-08-25
2021-08-29,63,6.96812136622418,-5.76255079705696,-9.74025657240744,-2.87667255328655,2021-08-25
2021-08-30,63,7.62734749164955,-5.79067482708362,-10.2021731508097,-3.60762449292614,2021-08-25
2021-08-31,63,6.72788424617736,-4.88111236156282,-6.7975268911727,-4.67868916471264,2021-08-25
2021-09-01,63,6.63332059016529,-6.69709268826085,-9.88303703251425,-8.21860460260296,2021-08-25
2021-09-02,63,6.28155554241008,-6.71284300257974,-9.41096864969969,-7.36159663571699,2021-08-25
2021-09-03,63,6.60316181118196,-7.06318114452942,-9.78811834553115,-6.69941014872429,2021-08-25
2021-09-04,63,5.99013780300268,-5.23412168322554,-6.46912935852765,-5.07468893557737,2021-08-25
2021-08-25,64,4.83124465071072,-3.85805759836047,-8.08201286949541,-6.82891250647335,2021-08-25
2021-08-26,64,5.29968663853204,-4.18412849625145,-7.70060848545146,-7.4803533043708,2021-08-25
2021-08-27,64,5.60470892302074,-5.74471532210124,-10.3382969795825,-9.63072121585596,2021-08-25
2021-08-28,64,4.960673907275,-5.40203237095833,-6.54427570419622,-7.12608776330296,2021-08-25
2021-08-29,64,5.70769724633701,-5.15002364386931,-8.13229440230717,-5.97098593993575,2021-08-25
2021-08-30,64,5.44915198941106,-5.10651678387251,-7.30154602435146,-6.46683436364152,2021-08-25
2021-08-31,64,4.38059298362927,-3.22535993164345,-3.01573573969805,-2.64092355706366,2021-08-25
2021-09-01,64,5.71377393389127,-6.39559765170235,-10.2183792648695,-8.33130785678758,2021-08-25
2021-09-02,64,6.15112129749832,-6.27173056593393,-10.4983884443741,-8.38992581917176,2021-08-25
2021-09-03,64,5.99315154901139,-6.83163604825015,-10.4043925313726,-11.0691906549328,2021-08-25
2021-09-04,64,6.36818281834124,-3.58343062417516,-9.37826674700127,-3.28331772612465,2021-08-25
2021-08-25,65,4.63658718808135,-4.12305788773136,-8.24517492432873,-8.48392495158783,2021-08-25
2021-08-26,65,5.1593201893079,-4.7867376701137,-9.8924277529194,-9.98105174311209,2021-08-25
2021-08-27,65,4.88711567565858,-4.29421424708542,-8.50979081737662,-8.66534998627781,2021-08-25
2021-08-28,65,5.37553056008143,-4.88590786646689,-9.43862688179797,-8.67267819572514,2021-08-25
2021-08-29,65,5.98255827811103,-3.77807568929516,-9.53996557416308,-7.64085265750049,2021-08-25
2021-08-30,65,6.07601522043322,-4.59221440440127,-9.5938447712954,-7.1869445999173,2021-08-25
2021-08-31,65,6.32507245602511,-5.4529080638868,-9.20234196437404,-4.29144678075814,2021-08-25
2021-09-01,65,6.43035042683398,-6.50460777575115,-8.2056621966346,-6.03465684229865,2021-08-25
2021-09-02,65,6.75372124310622,-7.4234505010717,-9.55728671512165,-6.00721999995212,2021-08-25
2021-09-03,65,6.72125612902623,-9.24019284013415,-9.63522044991659,-5.10419260348533,2021-08-25
2021-09-04,65,6.97208901391329,-8.04819305807855,-7.59860354803821,-1.80446286844197,2021-08-25
2021-08-25,66,5.62032512309874,-4.48329276330189,-9.65396470460756,-6.5841838351059,2021-08-25
2021-08-26,66,6.0775383316318,-4.94275257359999,-9.99668019992957,-6.37826436404984,2021-08-25
2021-08-27,66,6.41820567266416,-6.24501258118405,-9.72865706212355,-4.33280960643601,2021-08-25
2021-08-28,66,6.98793499619451,-6.56456534657107,-9.87003019773401,-5.39386935883197,2021-08-25
2021-08-29,66,6.46655414855604,-5.15599927133309,-7.76681349534999,-3.14285418856464,2021-08-25
2021-08-30,66,7.12805883433688,-5.80962888503652,-10.5631687622925,-4.0211471472276,2021-08-25
2021-08-31,66,6.86062757133592,-5.54420851468134,-8.34037752252284,-2.17108607190109,2021-08-25
2021-09-01,66,6.77872501102783,-6.85266590567202,-9.14089496982147,-4.89094670073039,2021-08-25
2021-09-02,66,6.9636378455338,-6.05260830942016,-10.35754156739,-5.49573676117322,2021-08-25
2021-09-03,66,5.23468760950396,-3.30641691122149,-3.6823971910371,-2.12565715737476,2021-08-25
2021-09-04,66,5.63995138089304,-6.00285178749686,-7.66705230000422,-7.23841571985478,2021-08-25
2021-08-25,67,5.53746705318398,-3.44796239201011,-9.84370654520075,-8.42163461645128,2021-08-25
2021-08-26,67,5.55647181804379,-2.57254088455912,-8.16489184066292,-7.53875324603915,2021-08-25
2021-08-27,67,5.60685176958553,-2.15755449951177,-7.69926150784762,-4.45979884977512,2021-08-25
2021-08-28,67,5.94636991307195,-3.51854965450024,-8.49476928673277,-7.45284124549958,2021-08-25
2021-08-29,67,5.91189022816314,-4.65024628272046,-8.37911113955066,-6.99537655520727,2021-08-25
2021-08-30,67,6.13665488076131,-6.11305983716827,-9.48469530858264,-7.38261385931798,2021-08-25
2021-08-31,67,6.05128210436098,-6.7297084785811,-7.58197482117548,-5.20009322389082,2021-08-25
2021-09-01,67,5.41826443161897,-5.58133090529018,-3.90731868466517,-2.3145029529929,2021-08-25
2021-09-02,67,5.41889646674177,-7.26176796611877,-5.82057148228371,-5.02820800552808,2021-08-25
2021-09-03,67,4.4428203163004,-6.06495530902241,-3.1868115331633,-4.71180898128939,2021-08-25
2021-09-04,67,4.46208154632034,-6.58647313597244,-4.69211500540714,-4.69902011170653,2021-08-25
2021-08-25,68,4.82609179073952,-2.77105548954108,-8.1200564847148,-7.69614246877365,2021-08-25
2021-08-26,68,4.88872803756401,-3.10536460245058,-7.21932157634151,-5.28029292920649,2021-08-25
2021-08-27,68,5.93620423866538,-5.89558399485444,-9.44844218697391,-6.75459157606445,2021-08-25
2021-08-28,68,5.71765019558213,-5.60543138582717,-8.91595663981195,-6.92383063568811,2021-08-25
2021-08-29,68,6.17343216395651,-3.43551978665123,-9.76439869558416,-8.58829597936052,2021-08-25
2021-08-30,68,6.65058052277516,-3.38937129195716,-10.517049594844,-4.83059771358335,2021-08-25
2021-08-31,68,7.31685742946997,-3.83211384290001,-9.72891246642102,-6.07654568355085,2021-08-25
2021-09-01,68,6.8670454696051,-3.81137994339457,-7.81259488300092,-3.68404187868989,2021-08-25
2021-09-02,68,6.20997662312834,-3.64848460699617,-7.18857915179209,-4.53292457574683,2021-08-25
2021-09-03,68,6.2222671343706,-4.45235339559943,-9.4741099984414,-5.2300911328731,2021-08-25
2021-09-04,68,5.68963846717415,-4.39391082690386,-6.7954947018454,-5.25818329563701,2021-08-25
2021-08-25,69,5.22024216264475,-4.20299174981637,-9.47692349842472,-9.67991793428976,2021-08-25
2021-08-26,69,5.34311463778633,-1.99148774770707,-9.32406149561778,-7.54156960006679,2021-08-25
2021-08-27,69,6.08816475839923,-0.604701744072281,-8.69318012726239,-6.2109700592244,2021-08-25
2021-08-28,69,6.57779319195948,-0.0391654081470785,-9.97385239643857,-6.559657149304,2021-08-25
2021-08-29,69,6.79590007472914,-0.298667006746369,-10.4613965135748,-7.73074366311477,2021-08-25
2021-08-30,69,7.04830307259876,-0.613260227717719,-11.4367534280429,-8.89848790810889,2021-08-25
2021-08-31,69,4.99900721735559,4.15359436255258,-2.53749436199422,-2.13967312347533,2021-08-25
2021-09-01,69,4.23380458439377,6.02524880358769,-2.17923295889962,0.604720936224723,2021-08-25
2021-09-02,69,5.60557268909934,0.134349975104377,-10.8132217808958,-11.8601870859144,2021-08-25
2021-09-03,69,5.53950026148675,-1.25078223197433,-10.8373185912669,-11.4645652220977,2021-08-25
2021-09-04,69,5.34719421941161,-2.20321229702776,-10.075946666843,-10.3538340163966,2021-08-25
2021-08-25,70,5.78333249741072,-2.86937192523366,-9.19898025999186,-6.14719427935875,2021-08-25
2021-08-26,70,6.98339006928655,-2.64249780361222,-11.1667225049162,-6.56154927675165,2021-08-25
2021-08-27,70,6.74922070767243,-0.688439223027067,-9.24914611161922,-2.63437815854852,2021-08-25
2021-08-28,70,7.49517322045547,-0.830317309276526,-10.5150499915694,-5.70951867025509,2021-08-25
2021-08-29,70,6.98204660123323,-0.0169773066838473,-8.63232725958965,-3.07569430564165,2021-08-25
2021-08-30,70,6.68627481597656,-2.4841761845431,-9.87503555417432,-5.51627653177748,2021-08-25
2021-08-31,70,6.53865298590026,-2.6593227080867,-7.28816480883027,-3.31308013092865,2021-08-25
2021-09-01,70,6.54991112732408,-4.1730290662882,-7.86121397979218,-5.96193910858277,2021-08-25
2021-09-02,70,6.65286124885181,-5.28831718492409,-9.76593516412973,-6.4065467932846,2021-08-25
2021-09-03,70,6.63457047394486,-4.90032297252762,-9.56834375182867,-3.26597485129911,2021-08-25
2021-09-04,70,5.83813150900221,-4.31368179698518,-5.8920440558191,-4.15482358364514,2021-08-25
2021-08-25,71,5.3292391351179,-2.76530584650931,-8.13021471721683,-6.81956869663658,2021-08-25
2021-08-26,71,5.7935926937245,-2.44337479629322,-9.13102136261448,-7.33216043676828,2021-08-25
2021-08-27,71,6.25351246808145,-2.5110930804506,-11.5335687301181,-9.60098139967914,2021-08-25
2021-08-28,71,6.6384209175082,-1.2580217025634,-10.7964416325154,-5.64168995967096,2021-08-25
2021-08-29,71,7.13084792793865,-1.29824675072128,-12.1625267302089,-7.92477062994415,2021-08-25
2021-08-30,71,7.34910881441528,-0.555291028705353,-11.8543222570527,-5.29622867882203,2021-08-25
2021-08-31,71,7.61273421770076,-0.270639646399178,-11.7039563342886,-3.20463230034943,2021-08-25
2021-09-01,71,5.79424468756948,4.40737789486695,-3.59553198138755,1.57323085611693,2021-08-25
2021-09-02,71,7.45868864827678,0.779548577232691,-13.2610776712912,-6.07143482649489,2021-08-25
2021-09-03,71,7.21962557024087,1.26466268525351,-12.1138919924063,-5.62323359821762,2021-08-25
2021-09-04,71,7.60715904345326,1.2239110826864,-11.9793859300399,-5.65974629837703,2021-08-25
2021-08-25,72,4.50015658105072,-4.52270134818573,-9.15867491549464,-12.6279332086218,2021-08-25
2021-08-26,72,4.27080861549801,-3.47310315269123,-6.38952961496775,-6.09433110883295,2021-08-25
2021-08-27,72,5.56604912604686,-5.61681737857137,-10.1165693345219,-9.70553698790258,2021-08-25
2021-08-28,72,5.62333365667672,-4.15473964568011,-7.60943309392502,-6.35588723472575,2021-08-25
2021-08-29,72,5.96930049442346,-4.36990903734728,-7.93365512065704,-3.93611728146284,2021-08-25
2021-08-30,72,6.81101478301075,-5.25243328950458,-10.80136043305,-8.21420660922986,2021-08-25
2021-08-31,72,6.82935707916478,-5.15023661786673,-9.62506852636323,-6.24080325654489,2021-08-25
2021-09-01,72,6.58886320712563,-4.4428255563838,-8.64336069079293,-4.51248257641737,2021-08-25
2021-09-02,72,6.90837852465226,-5.78638398080683,-10.2548416318417,-6.36473743399564,2021-08-25
2021-09-03,72,6.45745524610932,-5.00151365659737,-7.33690809456652,-3.36861476848012,2021-08-25
2021-09-04,72,7.07397902476632,-2.34375887260754,-7.70265598363766,0.596025212574297,2021-08-25
2021-08-25,73,4.36753826712119,-4.48093802261868,-9.27675786294066,-12.0321324670209,2021-08-25
2021-08-26,73,4.59349927291681,-4.09455272718104,-7.69017029162052,-7.5655084896569,2021-08-25
2021-08-27,73,5.35018897229387,-5.43726350485678,-9.87248096554787,-8.53928643535837,2021-08-25
2021-08-28,73,5.14036424101979,-5.18090138762355,-7.83236201128088,-6.93783718368613,2021-08-25
2021-08-29,73,5.43522978558377,-5.65753274801786,-8.78205737329211,-7.58910139434647,2021-08-25
2021-08-30,73,5.10102507189949,-6.32536426025455,-7.83373377564123,-8.53086504602531,2021-08-25
2021-08-31,73,4.82305396102772,-5.38532596169785,-6.32890799968544,-5.3244384250442,2021-08-25
2021-09-01,73,5.64778712999483,-6.34218796039854,-8.78039902763581,-9.26452990491826,2021-08-25
2021-09-02,73,3.97619146340577,-2.78787895536322,-1.47412315972532,-2.1283455512606,2021-08-25
2021-09-03,73,5.09289405874973,-5.06045671172858,-7.65323993502633,-5.4780462100234,2021-08-25
2021-09-04,73,6.02211286004586,-5.58127603059972,-8.38917806903382,-6.03021820931071,2021-08-25
2021-08-25,74,4.6121801483432,-3.59720910154729,-9.00698891873644,-9.74010246298075,2021-08-25
2021-08-26,74,4.66702759162819,-2.88630694541189,-7.76183613948362,-8.89711253336567,2021-08-25
2021-08-27,74,5.51272365660668,-5.15976633980863,-10.5242632462877,-12.1516279785153,2021-08-25
2021-08-28,74,5.02086290456515,-4.20023203471687,-7.06894802438305,-5.77856577632936,2021-08-25
2021-08-29,74,5.44350565811537,-4.96313288589327,-8.44294186379172,-8.82905980460502,2021-08-25
2021-08-30,74,5.46862060367913,-5.67883581603698,-9.71202056789188,-8.53963113833223,2021-08-25
2021-08-31,74,6.26424306419055,-4.51938581733882,-9.06389030389309,-5.33605449035975,2021-08-25
2021-09-01,74,6.58596126301005,-4.75240109525249,-7.98570105899613,-3.31224121129877,2021-08-25
2021-09-02,74,6.76192965842633,-6.08545534793921,-10.2885393366396,-6.40796612033673,2021-08-25
2021-09-03,74,5.69816256224347,-5.88313699161838,-7.67855262350978,-7.29108797870289,2021-08-25
2021-09-04,74,6.15828116476537,-2.98649951968704,-7.71923610933446,-3.82409809411634,2021-08-25
2021-08-25,75,4.5112376420532,-2.59370450416777,-8.4233918719285,-7.76105589266122,2021-08-25
2021-08-26,75,5.2648395949472,-2.96353662258295,-9.22130686464201,-6.27978713887096,2021-08-25
2021-08-27,75,6.354069498331,-4.36629357314069,-10.606994531095,-8.00533166628035,2021-08-25
2021-08-28,75,6.74406988161796,-4.27851664593884,-9.9024308609079,-6.03085699950305,2021-08-25
