"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-27,25,7.66478955770531,-8.16515062114792,-11.5140620168632,-5.16162352227704,2021-06-19
2021-06-28,25,6.462842984299,-4.39903010582124,-4.56343832797642,-0.568221246448287,2021-06-19
2021-06-29,25,7.97507495081753,-8.1046022748902,-10.6761249557912,-5.32218395166021,2021-06-19
2021-06-19,26,5.45688369430635,-4.43163117095942,-8.93210872065168,-6.1056406774069,2021-06-19
2021-06-20,26,6.40548892221705,-5.77268041350306,-11.0594249307211,-7.68746691309616,2021-06-19
2021-06-21,26,7.33176595403858,-6.49960928938044,-12.631940680032,-9.19499108737947,2021-06-19
2021-06-22,26,6.61183751620249,-4.43916461538839,-8.11886336993513,-4.16935148522361,2021-06-19
2021-06-23,26,7.80726286592564,-7.34020611568781,-12.6626648120633,-4.97265641759746,2021-06-19
2021-06-24,26,7.95541003639754,-8.67258976223653,-12.7453147204896,-6.68113166154418,2021-06-19
2021-06-25,26,8.78649963348453,-5.98587782345812,-12.2331107876213,-1.86634667866155,2021-06-19
2021-06-26,26,6.91050208242464,-0.79306393812868,-3.15355842577158,0.875736797327311,2021-06-19
2021-06-27,26,7.32730378041914,-2.37651282061994,-9.42126289794567,-4.70102564827024,2021-06-19
2021-06-28,26,7.9579706180877,-2.35032702183816,-12.0705453413237,-5.78261207735303,2021-06-19
2021-06-29,26,8.17624597685,-2.28283701115028,-13.2659847852881,-6.42346067215641,2021-06-19
2021-06-19,27,4.47468975907748,-4.35459316989233,-8.88345866632705,-9.58049416901809,2021-06-19
2021-06-20,27,5.40171766437629,-4.72578226806077,-9.38685333859873,-7.3510529456347,2021-06-19
2021-06-21,27,6.46248488573896,-5.72866877789557,-10.6958180504608,-10.2562482773584,2021-06-19
2021-06-22,27,5.39709712440736,-3.43637990784496,-5.89344485074066,-3.37025217981604,2021-06-19
2021-06-23,27,6.92222826583935,-7.07335685464457,-12.4459051526138,-7.74929224421731,2021-06-19
2021-06-24,27,7.83258062092242,-7.88434975434409,-13.2412271400725,-8.56294835912059,2021-06-19
2021-06-25,27,7.43475721405323,-9.11626710221022,-12.1084527272239,-7.72686113261391,2021-06-19
2021-06-26,27,7.43874433383474,-8.82622348555572,-10.2798121430387,-6.90753064269397,2021-06-19
2021-06-27,27,6.53411482997127,-7.4306087949611,-6.46711978392014,-2.38279510673083,2021-06-19
2021-06-28,27,5.07109915127276,-4.36087897133816,-0.91661246072819,2.68723191395282,2021-06-19
2021-06-29,27,6.98358385981572,-7.88123518270778,-10.0995476019298,-6.58919293721507,2021-06-19
2021-06-19,28,4.78875164094094,-5.54079110548649,-8.76915917654863,-9.68215132990227,2021-06-19
2021-06-20,28,5.92599681073921,-5.45526816890119,-9.75389998985697,-5.31452995684878,2021-06-19
2021-06-21,28,7.27352694941689,-4.02684160203591,-10.9015960470065,-5.15626784824386,2021-06-19
2021-06-22,28,8.17549194934117,-5.80843269914886,-13.5065064769236,-5.9916136320323,2021-06-19
2021-06-23,28,8.08578265015291,-7.07662224049398,-13.2876345094918,-4.57477965358518,2021-06-19
2021-06-24,28,8.27245895692032,-5.56288514029315,-13.4764464869223,-5.95522841188486,2021-06-19
2021-06-25,28,7.11375976173565,-3.34868810422034,-6.27016086154327,0.249619843668725,2021-06-19
2021-06-26,28,5.85681119173437,-2.79312711125299,-5.00530706687616,-3.84171717489159,2021-06-19
2021-06-27,28,5.88659001954635,-3.60753187239177,-7.33294672229033,-5.28849657096108,2021-06-19
2021-06-28,28,4.27236327660248,-1.99871619066995,-2.34007768039489,-2.21008144714941,2021-06-19
2021-06-29,28,6.25061815385799,-5.02297991188715,-11.0830410121635,-7.37007893571659,2021-06-19
2021-06-19,29,5.34074748375767,-4.96025049241029,-9.40830991302964,-8.93764875653781,2021-06-19
2021-06-20,29,6.4797791110706,-6.63930802486234,-11.529530427068,-9.2282800759714,2021-06-19
2021-06-21,29,6.84896345993405,-6.02668545262149,-10.232208001649,-5.71966854023986,2021-06-19
2021-06-22,29,7.18753135667986,-6.76185448140042,-10.2751900221076,-5.03357175097471,2021-06-19
2021-06-23,29,7.70577607562988,-9.73837258988344,-13.1060180986022,-8.71029705851759,2021-06-19
2021-06-24,29,7.68686811834094,-8.97992144213868,-11.753067573768,-3.40565850042143,2021-06-19
2021-06-25,29,5.78032511295026,-5.49077607300514,-2.8409476962995,0.750045821502491,2021-06-19
2021-06-26,29,7.97778202592253,-8.87081842308097,-12.1735092339976,-6.41877581308499,2021-06-19
2021-06-27,29,8.41247952145672,-9.85613919790187,-12.47237929216,-6.59851816640803,2021-06-19
2021-06-28,29,8.126442047321,-8.91826736944378,-10.2062321937658,-3.59578913806973,2021-06-19
2021-06-29,29,8.92118719395188,-9.8154182442276,-12.1958023877202,-4.06830270007115,2021-06-19
2021-06-19,30,4.12557528439367,-2.35652018790653,-7.11024016294717,-7.67693921019969,2021-06-19
2021-06-20,30,5.55439602789407,-5.32940606287628,-12.2366270526311,-11.4057335091564,2021-06-19
2021-06-21,30,5.7246206369129,-5.20886377467704,-10.6865174129719,-11.2639192938089,2021-06-19
2021-06-22,30,4.59809003148127,-4.07217840825673,-5.34845638786795,-4.92546971976084,2021-06-19
2021-06-23,30,6.43629024785467,-7.61271273532183,-12.4813780838282,-8.99358404909242,2021-06-19
2021-06-24,30,6.65917684692565,-7.49201825115568,-10.2890936835403,-6.45897726027102,2021-06-19
2021-06-25,30,5.4264326259094,-4.2150816918098,-3.43395316459194,0.390897821963349,2021-06-19
2021-06-26,30,7.42600417525453,-8.61722640096369,-11.9558111391143,-8.99107128215855,2021-06-19
2021-06-27,30,7.78580877675945,-7.89972615794629,-11.3930398918733,-6.33392896113775,2021-06-19
2021-06-28,30,8.02565864437444,-8.03049683791566,-11.225700699558,-4.77130844897855,2021-06-19
2021-06-29,30,8.751164015491,-8.71459765228176,-11.9856922387812,-2.72646985071415,2021-06-19
2021-06-19,31,4.93117607782194,-4.54887840696961,-8.32054869371158,-8.44909211255747,2021-06-19
2021-06-20,31,5.56300436273938,-5.45004488317333,-9.95841037360148,-8.8724287315478,2021-06-19
2021-06-21,31,6.71254248197516,-6.23906343890881,-11.7240114949122,-6.7102263912574,2021-06-19
2021-06-22,31,7.4994046602751,-6.69699567742715,-10.3838875692756,-4.75523892455533,2021-06-19
2021-06-23,31,7.98932704491404,-8.84266330879646,-13.9162224946255,-9.49965618112446,2021-06-19
2021-06-24,31,8.03788368630033,-8.33785177665582,-12.9804430897954,-5.74422040594289,2021-06-19
2021-06-25,31,7.78657304838376,-6.39154154229591,-10.6284465265534,-3.73662848643936,2021-06-19
2021-06-26,31,7.35552189556868,-6.06422969207338,-9.17348547578826,-5.99334512983185,2021-06-19
2021-06-27,31,6.85973020435594,-6.69859982381113,-9.72406599816276,-6.54765696791404,2021-06-19
2021-06-28,31,5.24098698092209,-3.84814876294371,-3.03939872332584,-0.88104012263024,2021-06-19
2021-06-29,31,6.59570635952871,-7.65149717213821,-10.0088055321642,-6.86128336293571,2021-06-19
2021-06-19,32,3.98792759131785,-3.8503682616752,-8.60935581586568,-10.8916528135051,2021-06-19
2021-06-20,32,4.82996151845938,-5.07002480020713,-10.5521584892576,-11.1214908708338,2021-06-19
2021-06-21,32,5.28950353785953,-4.91646210730487,-9.15259928928259,-8.85176380063183,2021-06-19
2021-06-22,32,5.64414192844609,-5.77493332045795,-9.31676553043101,-9.84849892561269,2021-06-19
2021-06-23,32,6.58892774810898,-7.12589520211347,-11.903835373636,-7.49775187616996,2021-06-19
2021-06-24,32,6.68070098178968,-7.76287753991202,-10.6966423410474,-7.70125467963849,2021-06-19
2021-06-25,32,5.62868340792892,-6.9291036117023,-6.29416264716651,-5.13285705114706,2021-06-19
2021-06-26,32,5.79818559894746,-8.35024041188706,-9.2436396098761,-10.5649934290233,2021-06-19
2021-06-27,32,5.65672712552503,-8.30613505272848,-8.13144789527286,-6.09782261041533,2021-06-19
2021-06-28,32,5.4056089900717,-7.08324668439769,-5.56907547005729,-4.81162803879705,2021-06-19
2021-06-29,32,6.4501264280548,-9.20466802890664,-10.8825677505222,-5.06945244081087,2021-06-19
2021-06-19,33,4.56532444656463,-3.13339028666927,-6.68666780295072,-8.81181977733468,2021-06-19
2021-06-20,33,6.11743189892423,-5.85609292409285,-12.6467311945057,-11.7799084889389,2021-06-19
2021-06-21,33,6.28319309186423,-4.05279939093334,-11.47565356296,-7.52052219797411,2021-06-19
2021-06-22,33,7.16464966327075,-5.33625400156858,-12.0678724523851,-8.20787802976111,2021-06-19
2021-06-23,33,7.70090507458848,-6.82624817668301,-13.2853843062088,-7.02243784092249,2021-06-19
2021-06-24,33,7.85125037994674,-7.48447277356926,-12.4420427640579,-7.19213988794684,2021-06-19
2021-06-25,33,7.41161319861075,-7.14703070226923,-8.77360849685182,-1.64482382908468,2021-06-19
2021-06-26,33,6.84906064362271,-5.64327986300969,-4.80595683580033,1.43463498622307,2021-06-19
2021-06-27,33,7.9937623734655,-9.00661829227399,-11.5264744329606,-6.77935055865866,2021-06-19
2021-06-28,33,8.12971777881874,-9.06992847987492,-11.740548016341,-4.79053896587873,2021-06-19
2021-06-29,33,8.30357271065204,-8.56196682617833,-11.9830634129502,-4.80194974159106,2021-06-19
2021-06-19,34,3.86125026458743,-2.28831669006454,-6.09744775533991,-5.57248085022405,2021-06-19
2021-06-20,34,6.04729136518916,-5.22417792006773,-11.3049612528062,-10.2805102216929,2021-06-19
2021-06-21,34,6.35434962334237,-4.39725099896838,-12.4029608584735,-8.84707905749269,2021-06-19
2021-06-22,34,4.18836729352315,-0.60490855731352,-2.21743306500227,-1.35904755787561,2021-06-19
2021-06-23,34,5.88479674001638,-5.44177811166661,-11.8530713306462,-11.2354313400888,2021-06-19
2021-06-24,34,6.35221208307069,-6.07175407467536,-12.5661192616549,-8.32111705854746,2021-06-19
2021-06-25,34,6.30104990444873,-6.65017943729513,-12.6895419575147,-9.87495381355696,2021-06-19
2021-06-26,34,6.722762361124,-6.55654705208306,-12.5427987102853,-8.78496785064475,2021-06-19
2021-06-27,34,7.70922303060015,-6.30090967276599,-11.7788465343632,-3.41903704330926,2021-06-19
2021-06-28,34,8.57456265649393,-6.81701781645488,-10.5877212519858,-3.8410227451578,2021-06-19
2021-06-29,34,7.6207129929724,-4.92586653370112,-5.73833649820391,0.699293913553296,2021-06-19
2021-06-19,35,4.73401086772245,-4.47232242320719,-8.45436399785801,-5.45159735143418,2021-06-19
2021-06-20,35,6.06076915892908,-6.40382262694701,-11.1535760252432,-11.1685372070463,2021-06-19
2021-06-21,35,5.76362174814944,-4.88921013995163,-9.39040541279933,-6.68568901521522,2021-06-19
2021-06-22,35,5.87438883316457,-5.63013686742125,-8.85706117722937,-4.95079176197711,2021-06-19
2021-06-23,35,6.80441360860435,-7.91404076268102,-12.0000093944769,-8.37035592302535,2021-06-19
2021-06-24,35,6.90506525631955,-7.50200479489839,-10.9957059739474,-6.9714104454083,2021-06-19
2021-06-25,35,6.34910672322288,-6.3921194751014,-6.56236471181453,-2.92433829756321,2021-06-19
2021-06-26,35,6.92515223568387,-7.62970534582822,-9.09312753126598,-7.55237702774266,2021-06-19
2021-06-27,35,6.75628199318975,-8.12776580742072,-9.29012764158086,-5.17473542491259,2021-06-19
2021-06-28,35,5.84059996806787,-5.76716028363594,-6.12916690099494,-2.51588403073034,2021-06-19
2021-06-29,35,7.44671332750844,-8.70124065505243,-12.4046318578215,-8.82828659368779,2021-06-19
2021-06-19,36,4.68974317853817,-4.46586663761139,-9.33799470224804,-8.25658148958595,2021-06-19
2021-06-20,36,5.39217781428168,-4.96954193778711,-9.29561467266371,-6.62553106380644,2021-06-19
2021-06-21,36,6.80802508689427,-6.88505975769247,-11.5685617212243,-10.2140537113216,2021-06-19
2021-06-22,36,6.90790898046094,-6.26860394993847,-9.62189402647047,-6.52978639867759,2021-06-19
2021-06-23,36,7.55585770018848,-7.28177267912915,-11.687756468836,-5.3800419715705,2021-06-19
2021-06-24,36,5.66680331542876,-3.35602498619213,-2.11108585967281,1.84967207753993,2021-06-19
2021-06-25,36,5.39485882584299,-4.45293914479645,-3.49385465501215,-2.28971441800755,2021-06-19
2021-06-26,36,7.05214638486757,-8.64365659491749,-11.4446507087407,-7.95072686247711,2021-06-19
2021-06-27,36,5.09723237651211,-4.14948141410232,-0.984310440666847,2.65151258521402,2021-06-19
2021-06-28,36,6.9411121360354,-8.18869789351043,-10.3295162607885,-6.72739535595593,2021-06-19
2021-06-29,36,7.35600553656146,-8.91177146384739,-11.5137317293591,-6.80723979775744,2021-06-19
2021-06-19,37,4.63595041276788,-5.241715727001,-9.18355431336227,-8.39845223644398,2021-06-19
2021-06-20,37,5.97051301772438,-6.30974249919372,-10.8700190307832,-10.251413612022,2021-06-19
2021-06-21,37,6.57080468684237,-6.87601778247485,-10.3322793878622,-7.55076338570766,2021-06-19
2021-06-22,37,7.09460296037574,-7.10709825912126,-11.0545124125533,-5.46388268506336,2021-06-19
2021-06-23,37,7.60201756461508,-8.24257356694111,-13.4407936609136,-7.70294043348382,2021-06-19
2021-06-24,37,7.79943164863412,-7.73105695118805,-10.5035011920362,-5.86962716385191,2021-06-19
2021-06-25,37,6.68586195393079,-6.51023842310648,-7.06270718968985,-3.30330595186796,2021-06-19
2021-06-26,37,6.71357161408086,-7.39321644926476,-8.11505878840537,-4.15493965341314,2021-06-19
2021-06-27,37,7.75001226845123,-8.33282838027057,-10.5728267068654,-4.85557248638062,2021-06-19
2021-06-28,37,7.22462376127037,-8.20516453319121,-8.57050283227051,-7.29768605405036,2021-06-19
2021-06-29,37,7.22369175886436,-7.56518932250233,-9.28514627884436,-1.30361734165603,2021-06-19
2021-06-19,38,4.28550905321209,-4.37999453933425,-8.98009144096859,-10.3471710087938,2021-06-19
2021-06-20,38,5.41953693268532,-5.7724613439117,-11.4265428507194,-10.6629798929501,2021-06-19
2021-06-21,38,6.45293276216557,-5.14913222369997,-10.5680951965271,-6.43156690922555,2021-06-19
2021-06-22,38,5.73944484744576,-3.44161618059907,-5.24812972054135,-2.04660740092937,2021-06-19
2021-06-23,38,7.30698692094307,-7.37671214312324,-12.8610533401042,-8.43349343540328,2021-06-19
2021-06-24,38,7.73485479874607,-7.12280545722706,-11.7420499412483,-4.61206527311988,2021-06-19
2021-06-25,38,7.72693672813156,-6.71645092137322,-10.2350509418085,-6.27252566940465,2021-06-19
2021-06-26,38,7.5638416816551,-5.87772216389443,-10.0580818210566,-5.54654299646496,2021-06-19
2021-06-27,38,8.25033264563272,-7.55273659563515,-12.2784538986107,-5.83295853428209,2021-06-19
2021-06-28,38,6.68025122304914,-4.44968551830984,-5.11061756812044,-0.574947714173474,2021-06-19
2021-06-29,38,7.60249741369116,-7.02277109369172,-11.3963989600343,-6.0360777161803,2021-06-19
2021-06-19,39,4.35867452483736,-2.85638637339034,-5.96425328904084,-4.38547966593346,2021-06-19
2021-06-20,39,6.78277684100009,-5.54767063359169,-12.5623891895085,-9.32116688201836,2021-06-19
2021-06-21,39,7.44785632393571,-4.09372537473811,-11.4202729651902,-5.78305619769668,2021-06-19
2021-06-22,39,7.70344147568983,-4.74041189207862,-12.3720511021054,-6.15102481534321,2021-06-19
2021-06-23,39,8.2093059097972,-6.10665148126341,-13.2972556528599,-4.3951430183901,2021-06-19
2021-06-24,39,8.40743625698299,-7.55160877899859,-13.1304026866355,-5.98470063577719,2021-06-19
2021-06-25,39,7.7459532866137,-6.65419485591267,-9.98826787113544,-3.36220822976852,2021-06-19
2021-06-26,39,6.48493663469901,-5.66576847081206,-5.86563888638788,-4.3799691711777,2021-06-19
2021-06-27,39,7.03114414039216,-7.48693832424176,-11.2563834494127,-7.30749895710623,2021-06-19
2021-06-28,39,7.25828245709074,-8.15450439098726,-12.424000534034,-9.80190412655514,2021-06-19
2021-06-29,39,7.36507325450003,-7.8041112444171,-11.7142715735042,-9.05261615019085,2021-06-19
2021-06-19,40,3.72537647200919,-3.1218881826727,-6.88034671127404,-10.4138675991755,2021-06-19
2021-06-20,40,5.1905802086845,-4.53514373937979,-11.7704250342324,-10.6727600084902,2021-06-19
2021-06-21,40,6.07544334191004,-5.61322908544507,-11.8601494503159,-11.1876320880478,2021-06-19
2021-06-22,40,4.76514416337318,-1.09285194459128,-2.6992717139411,-2.41309892359751,2021-06-19
2021-06-23,40,6.20930932290913,-6.27889998295105,-11.672723126485,-10.3052849523881,2021-06-19
2021-06-24,40,6.87245344732576,-6.80520019134306,-12.0762095695713,-4.49528241238045,2021-06-19
2021-06-25,40,7.29312222355341,-8.35469145453042,-12.126297356595,-8.12918484809791,2021-06-19
2021-06-26,40,7.9629749042389,-8.4755362978591,-12.7129632742938,-5.42759040100315,2021-06-19
2021-06-27,40,8.1462279308169,-8.97887958474025,-12.037298148184,-5.30233516047227,2021-06-19
2021-06-28,40,8.21607114560469,-7.64891149666651,-9.81015229650922,-3.06368255603797,2021-06-19
2021-06-29,40,7.27434631792012,-6.91121634958585,-5.53701178837964,-2.72069972395834,2021-06-19
2021-06-19,41,5.48678009098383,-3.8542322893709,-9.12554146748039,-5.29216959997688,2021-06-19
2021-06-20,41,6.66745741130068,-5.94925586322025,-10.9858795121219,-7.83289788896088,2021-06-19
2021-06-21,41,6.96759428535795,-5.74448962489673,-11.0217101757835,-6.8516005398288,2021-06-19
2021-06-22,41,7.38809102874552,-7.3480485748561,-10.7871403125677,-7.40080726512112,2021-06-19
2021-06-23,41,7.72019693120785,-8.40462574024669,-12.4024704931324,-4.85061514580114,2021-06-19
2021-06-24,41,7.47597004557505,-8.18735584533588,-11.0491167709556,-6.27575011038221,2021-06-19
2021-06-25,41,6.87973514538921,-6.88556974202992,-6.76511611114039,-3.28835129882355,2021-06-19
2021-06-26,41,7.15269258629014,-8.18380898859005,-7.92722231241,-2.76279880108786,2021-06-19
2021-06-27,41,8.04154596562152,-9.7678970489404,-10.2962749031612,-4.69282198111042,2021-06-19
2021-06-28,41,7.47445621667321,-8.60364160305404,-8.0738484555105,-1.78605967388828,2021-06-19
2021-06-29,41,7.66094652667619,-10.4342466091678,-10.0865352133655,-7.36894327552779,2021-06-19
2021-06-19,42,4.67878723420242,-4.0033947757622,-9.42696116833836,-8.16074750491054,2021-06-19
2021-06-20,42,5.87754529375268,-5.84444578019157,-12.5932978217693,-12.8878479461473,2021-06-19
2021-06-21,42,6.22283167908498,-5.66960038693441,-10.2755714068443,-7.90681620751904,2021-06-19
2021-06-22,42,5.98451350218557,-6.42935821360057,-10.4045125979494,-9.16766563752316,2021-06-19
2021-06-23,42,6.75664437341925,-7.50967393441822,-12.8794533711362,-9.12724593471204,2021-06-19
2021-06-24,42,7.0929447263505,-7.49486005474671,-12.0150737453655,-6.6002660902926,2021-06-19
2021-06-25,42,5.57547236974911,-3.99430030978397,-2.84634930460849,0.0971988129637147,2021-06-19
2021-06-26,42,7.31449641799214,-8.15531520752546,-12.3348656693335,-8.70889700517655,2021-06-19
2021-06-27,42,7.39396780045433,-7.44087828149031,-12.9067312906399,-7.25359965211468,2021-06-19
2021-06-28,42,7.97406120428705,-7.27211335853653,-11.1201207473917,-8.90038619762211,2021-06-19
2021-06-29,42,7.95691646190284,-8.67383405739835,-12.9634664067996,-9.4285274704289,2021-06-19
2021-06-19,43,5.4425710598932,-4.23982415415384,-9.61622544295235,-10.1087279508292,2021-06-19
2021-06-20,43,6.25522062373385,-5.76622700431091,-11.3546533566528,-10.2638440309607,2021-06-19
2021-06-21,43,6.29342340512857,-6.98397642815584,-12.0475952327146,-10.1937278487963,2021-06-19
2021-06-22,43,6.3785176839856,-5.01185510009642,-7.79093206769697,-4.30310866205462,2021-06-19
2021-06-23,43,7.25936352803072,-7.57886548770963,-13.2259929437177,-8.1266487178208,2021-06-19
2021-06-24,43,7.59136378246373,-7.37664156274746,-12.5791839340066,-6.73256983763407,2021-06-19
2021-06-25,43,8.75931817250404,-4.9780332391155,-12.8653663495019,-3.88273619844337,2021-06-19
2021-06-26,43,7.07891831323343,1.05864153743406,-3.43755381434735,2.26800949659941,2021-06-19
2021-06-27,43,7.60113773463035,-1.08112532617508,-9.72855969072046,-6.19693175753065,2021-06-19
2021-06-28,43,7.81362785852899,-1.24556822309089,-12.1287159162978,-7.38522193325822,2021-06-19
2021-06-29,43,8.40929077970782,-0.880154570433715,-13.4038628254857,-6.70608051488113,2021-06-19
2021-06-19,44,5.19987690295583,-4.49017410614727,-8.61280099726451,-7.44742388347391,2021-06-19
2021-06-20,44,6.69972633381418,-6.10264810869618,-10.89209985056,-7.38380177748029,2021-06-19
2021-06-21,44,6.83859087397126,-6.19531144021487,-9.60799025121881,-7.05944385966268,2021-06-19
2021-06-22,44,7.04708809517524,-5.90539969459883,-9.0041308354985,-1.78681869654561,2021-06-19
2021-06-23,44,8.06803897487197,-7.75856298898231,-12.3322997592767,-3.17801500411199,2021-06-19
2021-06-24,44,8.3217306656982,-8.16407501312526,-11.4522324065797,-7.03455296279049,2021-06-19
2021-06-25,44,7.10479597613947,-7.06349304128827,-6.79596101038386,-4.60141491328592,2021-06-19
2021-06-26,44,6.7622762723393,-8.19361798199716,-8.64565339715316,-6.2482004240252,2021-06-19
2021-06-27,44,6.67536663182456,-8.09088698753717,-8.59394473712607,-2.82403285151255,2021-06-19
2021-06-28,44,6.29652562159674,-6.03411163479803,-5.77417762741582,0.510727223794827,2021-06-19
2021-06-29,44,7.87495638373033,-9.60381427666409,-12.2695253957949,-9.84391557954433,2021-06-19
2021-06-19,45,4.85777943729027,-5.07459842398037,-9.54768067967266,-9.24536366553308,2021-06-19
2021-06-20,45,5.54588198109371,-5.88591507405035,-11.225908027763,-9.01432033729168,2021-06-19
2021-06-21,45,5.96419482717402,-5.28362415910885,-10.0747262237625,-7.36931172817711,2021-06-19
2021-06-22,45,7.33644677585316,-6.92961035582966,-13.0504933125092,-9.71870745572198,2021-06-19
2021-06-23,45,7.55438824125636,-7.23039978299533,-12.969916279847,-6.78386342942085,2021-06-19
2021-06-24,45,8.01410768527656,-6.76816230595042,-11.8572272370446,-4.64284771963272,2021-06-19
2021-06-25,45,6.27040982544516,-4.25537165459574,-4.80154625207715,-1.40292496573332,2021-06-19
2021-06-26,45,6.33674351789157,-4.69238678371497,-5.86147080269533,-2.49583015286135,2021-06-19
2021-06-27,45,5.82534321876215,-6.11895439419551,-6.96566137604635,-5.6990949993012,2021-06-19
2021-06-28,45,6.3213744798908,-6.27145639593193,-9.56418800213318,-7.20417179195016,2021-06-19
2021-06-29,45,6.99060513743143,-7.23331504302396,-11.6365225861696,-6.46793055753819,2021-06-19
2021-06-19,46,4.67876939064037,-4.18590781534086,-9.87794305598076,-10.3847391708846,2021-06-19
2021-06-20,46,5.95766696058434,-5.27820136445877,-11.3527192544206,-8.13136847173815,2021-06-19
2021-06-21,46,6.33058815556814,-5.07930065656718,-10.578579953925,-6.99936590104894,2021-06-19
2021-06-22,46,7.29068515581173,-6.23254379183304,-12.7864250306242,-7.15470828304908,2021-06-19
2021-06-23,46,7.7328676414029,-7.68644555331894,-12.6761725369833,-6.0891692466485,2021-06-19
2021-06-24,46,8.21368591911015,-8.11588863186237,-11.4045548813445,-4.35406741971909,2021-06-19
2021-06-25,46,6.59732461226094,-5.54707734515322,-3.74690572501721,1.00812042240096,2021-06-19
2021-06-26,46,6.6907012193781,-7.3168299911069,-5.36139853044212,-2.91818489666802,2021-06-19
2021-06-27,46,6.83325663600918,-7.13458655477041,-7.07617837165073,-1.05802962818321,2021-06-19
2021-06-28,46,7.23433742141475,-7.72366878618266,-8.71999602610338,-2.769549405263,2021-06-19
2021-06-29,46,8.11958361147071,-9.85109722176621,-11.6609906300516,-7.30992577161888,2021-06-19
2021-06-19,47,4.78674226760143,-3.61002644993902,-8.45140038715196,-6.20803671634553,2021-06-19
2021-06-20,47,6.61797495438009,-6.16622677277112,-11.9051852431401,-10.0768720256827,2021-06-19
2021-06-21,47,7.32575249846783,-7.00472136721321,-12.4913338666965,-9.52957356663562,2021-06-19
2021-06-22,47,6.3910751395434,-4.95606116250433,-8.31011888628073,-5.43506441774692,2021-06-19
2021-06-23,47,7.15715969636723,-7.24447854841756,-13.0378764560605,-6.87257950183476,2021-06-19
2021-06-24,47,7.33711828715991,-7.15908584742341,-12.9471855089324,-7.29529422546993,2021-06-19
2021-06-25,47,8.14059938585099,-4.80853019526947,-12.718756584384,-5.05654339718391,2021-06-19
2021-06-26,47,6.26630860316132,0.703188496585802,-3.06231566960532,1.75321793591323,2021-06-19
2021-06-27,47,7.63500801503526,0.22188516153032,-9.35735252178611,-0.0816336137673153,2021-06-19
2021-06-28,47,8.90384946778255,-1.28859112973643,-12.3264222747951,-4.06766845458412,2021-06-19
2021-06-29,47,9.51818277827435,-0.799077393840284,-13.7127094425273,-2.04806373461962,2021-06-19
2021-06-19,48,4.39071218512036,-3.41712169051779,-6.75671704292692,-6.46089678878391,2021-06-19
2021-06-20,48,5.46668821085918,-5.79676288646945,-10.8695802853226,-8.76501470021154,2021-06-19
2021-06-21,48,6.68405078502007,-5.95766772826628,-12.3018627521848,-8.73887144933936,2021-06-19
2021-06-22,48,4.62794678531008,-1.47512749751659,-1.80162278221131,0.611502720928205,2021-06-19
2021-06-23,48,6.33209157359149,-6.53507772682401,-11.7373209218128,-7.72052221035408,2021-06-19
2021-06-24,48,7.71920792307774,-6.78448016168771,-13.2376780790409,-5.64146059138242,2021-06-19
2021-06-25,48,8.09718189563205,-7.09377265053884,-13.7407395762289,-8.61184214159794,2021-06-19
2021-06-26,48,7.93225137984025,-7.43769465496069,-12.6259943484005,-6.28321039545032,2021-06-19
2021-06-27,48,7.98099252477987,-7.15526328205905,-12.6440449119828,-5.88538122319854,2021-06-19
2021-06-28,48,7.80050064795832,-6.71505543565701,-9.8316441112853,-3.75294642026019,2021-06-19
2021-06-29,48,6.98896461454087,-4.70536723317675,-5.64414889514829,-1.12932751403324,2021-06-19
2021-06-19,49,4.71591680641809,-4.03651885672996,-9.00890940377993,-10.0768439815276,2021-06-19
2021-06-20,49,5.52390379321284,-4.39358550891972,-10.2396184041551,-7.12340245863228,2021-06-19
2021-06-21,49,6.18064751355104,-4.63674415033363,-11.0454988616646,-8.97898834291734,2021-06-19
2021-06-22,49,5.84326069703371,-3.05265965748301,-7.76752067685177,-3.5156637638103,2021-06-19
2021-06-23,49,7.34043702008197,-5.09614402781467,-11.5483178333192,-4.66578776362688,2021-06-19
2021-06-24,49,7.7440395444348,-7.13098231184335,-13.1471222359512,-8.98035553212643,2021-06-19
2021-06-25,49,6.61589574224362,-4.25524833603288,-6.88789827011728,-2.15802162914041,2021-06-19
2021-06-26,49,6.95251551166097,-5.55810870608046,-9.05858608548505,-5.83974790277597,2021-06-19
2021-06-27,49,7.03400022732055,-5.60840607437159,-9.80194882893798,-6.27111839269701,2021-06-19
2021-06-28,49,7.24059420413851,-8.10289202529789,-11.0937990747624,-7.16647424579534,2021-06-19
2021-06-29,49,6.25216735232452,-6.2836314453906,-7.00317821786167,-3.3455372901346,2021-06-19
2021-06-19,50,5.18301229733094,-3.78720763934618,-10.3878285626123,-9.83290772533476,2021-06-19
2021-06-20,50,5.69616985173314,-4.85955895896773,-10.1756921763778,-7.24343931931955,2021-06-19
2021-06-21,50,6.67703768370208,-4.99935915060733,-11.303466127865,-8.4053536326534,2021-06-19
2021-06-22,50,7.03115537021292,-6.48694459797428,-11.7863179131969,-7.16431135834848,2021-06-19
2021-06-23,50,7.46491103732673,-7.19699822136429,-10.9552967891866,-5.65579174454878,2021-06-19
2021-06-24,50,7.84666618408634,-7.58311761488959,-12.221186070127,-6.70686927620693,2021-06-19
2021-06-25,50,7.6115580282656,-7.97120848572933,-10.8627884837034,-5.24813999616349,2021-06-19
