"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-02,25,7.06040456093326,-5.62827597446441,-10.6496121427676,-6.68143323957394,2021-05-25
2021-06-03,25,7.50171248568032,-6.96967512602005,-11.971914606123,-8.70545021937658,2021-05-25
2021-06-04,25,6.99071856881236,-6.90753972639911,-9.76645249816482,-7.35808037367825,2021-05-25
2021-05-25,26,2.77794768300318,-1.56855870708773,-5.87164420374981,-11.1410375150941,2021-05-25
2021-05-26,26,4.55670610565191,-4.17419700351668,-10.6937799135176,-12.0248683759114,2021-05-25
2021-05-27,26,5.53081511683302,-2.8833235908887,-10.6351765532999,-7.47641287906323,2021-05-25
2021-05-28,26,5.25564300845031,-2.1585088871902,-7.18345827635162,-7.61043415741466,2021-05-25
2021-05-29,26,3.87519276786827,1.18746457813386,-1.28470425458112,-0.589757509536181,2021-05-25
2021-05-30,26,4.47921247639629,-1.82809932176794,-6.12083550139348,-7.70991027471658,2021-05-25
2021-05-31,26,4.10315993781322,-2.48259990576723,-5.05709484488125,-6.68774874348929,2021-05-25
2021-06-01,26,5.14344077244083,-5.25028981936705,-11.1012252970625,-9.93973500535178,2021-05-25
2021-06-02,26,4.72869235427401,-3.11479462243597,-5.72546635335465,-5.32058070932282,2021-05-25
2021-06-03,26,5.62743139600872,-5.53920530742156,-8.74616149224785,-5.58440815948456,2021-05-25
2021-06-04,26,6.72634425227249,-7.59172246529932,-11.1509558140564,-9.11802741600524,2021-05-25
2021-05-25,27,3.93153014981733,-2.9141153049452,-10.014823783357,-13.9352518763801,2021-05-25
2021-05-26,27,4.89196214457412,-2.50276116837188,-11.7510218844012,-12.2069915638679,2021-05-25
2021-05-27,27,5.90947001979182,-0.63855485227564,-11.4603474703908,-7.14084209889543,2021-05-25
2021-05-28,27,6.38082829640409,0.237011970709263,-11.1836636669816,-7.92689604552017,2021-05-25
2021-05-29,27,4.29338091091236,2.48932590128759,-2.18585445152049,-2.20725398898712,2021-05-25
2021-05-30,27,6.5244677804883,-3.86826955045795,-14.3740329514806,-13.7729294022147,2021-05-25
2021-05-31,27,6.56964821796159,-5.35155981460339,-14.0952148302889,-11.6990720096688,2021-05-25
2021-06-01,27,6.70314469847888,-4.54829781967301,-12.600897132368,-6.00251293743154,2021-05-25
2021-06-02,27,7.07826346770575,-5.16168877484923,-10.6549074509616,-5.26631177784897,2021-05-25
2021-06-03,27,7.90904575413886,-6.25398367053751,-11.8348443729287,-6.74469681364119,2021-05-25
2021-06-04,27,7.22891800874071,-6.37849119234836,-9.23581802639028,-3.84829027447727,2021-05-25
2021-05-25,28,3.16393580490793,-0.693774826339203,-5.41868496816264,-9.11599432651769,2021-05-25
2021-05-26,28,4.39539255586801,-3.54030738788822,-10.7603090054145,-14.5750529992269,2021-05-25
2021-05-27,28,5.18751831471619,-2.96598256151252,-12.5784714803098,-15.488987175512,2021-05-25
2021-05-28,28,4.21162330140789,0.0920004367347642,-6.73179241509168,-8.91059557013594,2021-05-25
2021-05-29,28,5.49441941124758,-0.973542156882907,-13.0631374001335,-11.2616839296721,2021-05-25
2021-05-30,28,5.45490293868003,-2.82978570636014,-13.2093148823351,-13.4059156706522,2021-05-25
2021-05-31,28,6.35867342031985,-4.53305051701276,-13.9924127814091,-12.3260075147839,2021-05-25
2021-06-01,28,7.16435561431267,-4.99837566258384,-13.8146888591496,-8.71188059923276,2021-05-25
2021-06-02,28,7.25776735158732,-6.43448206162533,-11.7209959183586,-6.62854954917273,2021-05-25
2021-06-03,28,6.74027005444716,-4.94180278323927,-8.1032391615228,-0.851448694106258,2021-05-25
2021-06-04,28,7.11785574836639,-4.48007967789859,-8.27549144197808,-0.968752595779755,2021-05-25
2021-05-25,29,3.33229298333497,-0.949360772232952,-6.75545627310607,-10.3918636517755,2021-05-25
2021-05-26,29,4.91535203336632,-3.32005823881733,-12.3597547689253,-14.555876880534,2021-05-25
2021-05-27,29,5.33339945930429,-5.1689928642639,-11.6304419412058,-13.6394485847151,2021-05-25
2021-05-28,29,3.86252994955594,-2.23049558467448,-3.03552186393988,-3.1205840139103,2021-05-25
2021-05-29,29,5.72363501967707,-5.51360144674294,-11.0162472715678,-8.72921985202688,2021-05-25
2021-05-30,29,6.80269135413999,-6.07018566422857,-13.179700973511,-10.8687780519503,2021-05-25
2021-05-31,29,6.12318111064161,-6.19673457845657,-10.8715586523085,-10.0080361399543,2021-05-25
2021-06-01,29,6.05844761140362,-6.18991225525373,-9.81878824334352,-9.75332224053162,2021-05-25
2021-06-02,29,6.13626143530868,-6.79209758253388,-9.69913698254478,-7.04276845227212,2021-05-25
2021-06-03,29,6.21023144481602,-5.68505363959526,-7.50203247997842,-5.48721763713841,2021-05-25
2021-06-04,29,5.52229992125046,-4.92016527980797,-5.0536730384117,-4.28196870583636,2021-05-25
2021-05-25,30,4.01928639666569,-2.81057822117095,-9.25919948639236,-10.7900786911937,2021-05-25
2021-05-26,30,4.90256400757539,-5.54733562404469,-12.0016800562684,-13.0498632884813,2021-05-25
2021-05-27,30,5.70150519636869,-5.8071827626671,-12.5433388627312,-11.2191009205393,2021-05-25
2021-05-28,30,6.03773038642731,-5.31515218991524,-9.62639110365656,-5.23985248162339,2021-05-25
2021-05-29,30,7.09106269509819,-6.64992042059238,-11.6198943609273,-6.45226311700321,2021-05-25
2021-05-30,30,7.59803188277153,-8.16130209453023,-14.1551203079797,-8.83630947597969,2021-05-25
2021-05-31,30,7.67542524928441,-7.7301289782914,-12.0177190639071,-5.20316228793603,2021-05-25
2021-06-01,30,8.13979176222512,-8.52669493485594,-11.8918879052681,-4.11231241333036,2021-05-25
2021-06-02,30,8.50861206978769,-9.67308160571628,-12.7287777806575,-6.5702551921923,2021-05-25
2021-06-03,30,7.23843814991098,-7.3517063320741,-6.83859259805643,-1.58598639140186,2021-05-25
2021-06-04,30,7.06401728136093,-7.25038522501187,-7.1677455633966,-2.27469841695733,2021-05-25
2021-05-25,31,3.47676798889616,-1.63780429932855,-8.50074943184473,-12.0678811247965,2021-05-25
2021-05-26,31,5.13863394667761,-3.31126016991659,-11.2700470131135,-10.2406225463153,2021-05-25
2021-05-27,31,6.39377946797278,-4.19484797392674,-12.4861313630964,-9.00295196887536,2021-05-25
2021-05-28,31,5.73569829746515,-1.92202675514333,-6.2877500627769,-4.00071044526721,2021-05-25
2021-05-29,31,5.10497889052375,0.164900703698933,-4.18298668294914,-4.4284409781809,2021-05-25
2021-05-30,31,6.69475157706428,-5.11214072200232,-14.0190359370431,-11.8102519559081,2021-05-25
2021-05-31,31,6.93905172085012,-5.32566652050395,-13.4889587173652,-8.45038432953383,2021-05-25
2021-06-01,31,7.28647572912153,-6.4072704765773,-13.3179627931854,-9.91907899409332,2021-05-25
2021-06-02,31,7.55601665614079,-6.59387892727026,-12.9371899603444,-5.46984087435541,2021-05-25
2021-06-03,31,7.59899801798628,-6.74509871494841,-11.1828691528697,-3.76866350123218,2021-05-25
2021-06-04,31,6.70642357821733,-6.41900175487966,-6.93994965790998,-3.71365111176813,2021-05-25
2021-05-25,32,4.20550692900186,-2.78236050964292,-9.9007358509468,-10.1131876505655,2021-05-25
2021-05-26,32,5.26727612711109,-3.15010790282708,-11.1688758778039,-9.72558090266205,2021-05-25
2021-05-27,32,6.30091276449483,-1.83081280660544,-11.2514733355655,-6.85591532221126,2021-05-25
2021-05-28,32,6.55507106016268,-1.10194206340738,-10.296546704413,-5.62165258170389,2021-05-25
2021-05-29,32,4.76606990997279,2.02573582744255,-2.198813294788,-0.36893768493822,2021-05-25
2021-05-30,32,6.9138371103429,-3.48826792583262,-13.8090761607482,-8.08299555947826,2021-05-25
2021-05-31,32,7.19573529524685,-5.77788038571795,-14.2413428112876,-10.7983078101582,2021-05-25
2021-06-01,32,6.68565802066852,-5.79690487200022,-12.8147066034139,-8.75522826471733,2021-05-25
2021-06-02,32,6.79034294003019,-5.31625327096192,-10.4553806597825,-5.91099401475898,2021-05-25
2021-06-03,32,7.82595985113004,-6.70961471904368,-11.6078507341693,-6.09427343018666,2021-05-25
2021-06-04,32,7.10345384837473,-6.69378498175827,-9.52032594289262,-5.7794701107456,2021-05-25
2021-05-25,33,3.58811870705922,-2.38965893231507,-8.23332709326582,-10.4499372755383,2021-05-25
2021-05-26,33,4.79487252698739,-4.68514184197594,-10.5594503294094,-10.5289330932912,2021-05-25
2021-05-27,33,5.63227358428957,-4.03815740513499,-12.167542807603,-12.0336581134822,2021-05-25
2021-05-28,33,5.10199747285958,-0.198800546836917,-6.10498508635763,-4.95417102807023,2021-05-25
2021-05-29,33,5.74532115262637,-2.68307785992724,-10.3114192712224,-8.85848166578865,2021-05-25
2021-05-30,33,5.06180665020708,-2.3366371422343,-6.96002719890055,-6.8032797981609,2021-05-25
2021-05-31,33,6.09025477933734,-5.82253093014888,-12.8759309321633,-14.1186456417878,2021-05-25
2021-06-01,33,5.65081738489579,-3.89405549658979,-9.16976219523211,-9.21355979785988,2021-05-25
2021-06-02,33,5.58275699425934,-4.19625124171963,-8.1412060299803,-6.87550847911117,2021-05-25
2021-06-03,33,6.07851570128453,-7.11300069064062,-9.90246465063989,-10.755811680845,2021-05-25
2021-06-04,33,5.72301697061283,-4.9099276076386,-6.46458388154112,-0.744442043207157,2021-05-25
2021-05-25,34,3.60947466503074,-1.66884615559968,-8.49170041302235,-11.5574943832745,2021-05-25
2021-05-26,34,4.98973474269486,-3.29581787940753,-11.2450896956169,-9.45156320310484,2021-05-25
2021-05-27,34,6.16970249041964,-5.01998832331523,-12.4929725506952,-9.83285553543743,2021-05-25
2021-05-28,34,5.42964530267653,-1.54195428162521,-6.05482764720678,-2.41221036931041,2021-05-25
2021-05-29,34,4.92476087628036,0.932198676061082,-3.55776498218867,-1.11426008104699,2021-05-25
2021-05-30,34,7.20885292611281,-4.5939879091497,-14.4865928345182,-9.3432855139648,2021-05-25
2021-05-31,34,7.37237401382002,-4.93643324250041,-13.8625599409657,-5.45193412596107,2021-05-25
2021-06-01,34,8.305301498346,-5.13900713660143,-13.474308333406,-3.01280568589618,2021-05-25
2021-06-02,34,8.81075822856365,-7.43143335737747,-13.808846293038,-5.57678890985238,2021-05-25
2021-06-03,34,8.29989970309869,-7.34811607136942,-11.9933039049187,-5.29925628391414,2021-05-25
2021-06-04,34,7.13939582055518,-5.76556375693744,-7.40859717247322,-2.44921925146904,2021-05-25
2021-05-25,35,3.2609274525957,-1.45522614660614,-7.64953685364046,-9.85198930832131,2021-05-25
2021-05-26,35,3.9010461930406,-0.927303396689863,-5.82199298462112,-6.22403009245438,2021-05-25
2021-05-27,35,5.43412123264984,-3.7577665271647,-10.1699227734085,-9.91969944345323,2021-05-25
2021-05-28,35,4.35002431172107,-0.134273756843584,-2.47398210489818,0.398096165030109,2021-05-25
2021-05-29,35,4.60969853818121,-2.46409637934511,-4.53615741285462,-4.7361908645579,2021-05-25
2021-05-30,35,5.33352461966458,-4.5386355056616,-9.02901776896105,-7.91260972931321,2021-05-25
2021-05-31,35,6.20578329689536,-4.26037532861616,-9.4939856026214,-7.77793524252149,2021-05-25
2021-06-01,35,6.08300021158372,-5.05603040275047,-9.71972305498349,-6.94516798385448,2021-05-25
2021-06-02,35,6.09348616330202,-4.9687115908564,-7.65463407874635,-6.3622915458525,2021-05-25
2021-06-03,35,5.0007183238383,-3.75970930309803,-3.8208618536824,-4.17901259632733,2021-05-25
2021-06-04,35,4.14078952419232,-1.76245426520787,-2.36149606994765,-0.0159402552563952,2021-05-25
2021-05-25,36,4.27332812706552,-3.0175093427761,-11.0682434401308,-12.0332524910259,2021-05-25
2021-05-26,36,5.51270933989314,-3.80807285606796,-11.2415763759692,-13.2457477244932,2021-05-25
2021-05-27,36,6.43657294069573,-4.07465067235726,-12.318824691093,-8.35420260378845,2021-05-25
2021-05-28,36,6.21055920027492,-4.73888395662255,-10.4683758399217,-7.39147243197126,2021-05-25
2021-05-29,36,6.98198358524175,-6.28412123637667,-11.0625634745957,-7.72482227933797,2021-05-25
2021-05-30,36,6.90695084672017,-6.52754693200741,-10.981486687542,-5.33013491907017,2021-05-25
2021-05-31,36,6.45960209396445,-5.01491455184704,-7.06050697490319,-1.48318268827177,2021-05-25
2021-06-01,36,7.17267928676489,-7.31521347180322,-10.7413003313494,-7.6951537304982,2021-05-25
2021-06-02,36,6.780172713498,-7.18393536393519,-9.40240534857065,-6.60530157357762,2021-05-25
2021-06-03,36,5.59961477737694,-5.70816724560898,-4.05203914268533,-0.865429888009726,2021-05-25
2021-06-04,36,4.80556203669964,-4.13084348960589,-2.08747853346547,0.923588088066103,2021-05-25
2021-05-25,37,3.12513047582823,-1.70442492359653,-7.15787914088032,-10.2856188357018,2021-05-25
2021-05-26,37,4.3074921509375,-3.02163445754375,-10.3890449030394,-10.5726792001786,2021-05-25
2021-05-27,37,5.79968706181834,-4.39562036357415,-11.4786220528016,-10.533355107831,2021-05-25
2021-05-28,37,4.00209470386667,-1.08539945204385,-4.10501077945056,-4.16112434325915,2021-05-25
2021-05-29,37,3.77659041008936,-0.725778971452536,-3.55377273064996,-5.0820678206116,2021-05-25
2021-05-30,37,3.51699553400269,0.988454779058732,-3.41038975247853,-3.11762283933894,2021-05-25
2021-05-31,37,4.38659181098237,0.0406266975522357,-6.35756839552399,-4.47123069015071,2021-05-25
2021-06-01,37,5.91252054083587,-2.04056080914809,-10.3709529581562,-5.1841465220401,2021-05-25
2021-06-02,37,6.62634486218538,-1.17023116613368,-9.94561782521201,-7.03488233783043,2021-05-25
2021-06-03,37,7.29855922150586,-0.334344666071994,-10.8592622877727,-4.58812329173639,2021-05-25
2021-06-04,37,6.82492228556236,1.62202448841226,-9.33919445406249,-4.70837574780245,2021-05-25
2021-05-25,38,3.3643783479058,-1.71716570301168,-7.45727955541159,-10.1333966791986,2021-05-25
2021-05-26,38,4.9154072559606,-3.89834917337256,-10.171336569514,-10.3412293343218,2021-05-25
2021-05-27,38,5.81760228222513,-5.8254232972553,-12.9855924964057,-12.1633871307655,2021-05-25
2021-05-28,38,5.95991942513279,-4.7793796950476,-9.55706340925535,-7.1717369899008,2021-05-25
2021-05-29,38,7.09617914859193,-7.07744128740869,-13.0727580538006,-8.6781067385487,2021-05-25
2021-05-30,38,7.35358918713733,-8.36559926216596,-13.2933162688159,-9.42684092612203,2021-05-25
2021-05-31,38,7.19685580179861,-7.90176358265912,-12.490590171685,-8.23603835929558,2021-05-25
2021-06-01,38,7.5926087891268,-7.24134849031417,-12.6475097833148,-7.87300323650236,2021-05-25
2021-06-02,38,6.38663194499296,-5.75197407978966,-7.32476536959757,-4.97951180593916,2021-05-25
2021-06-03,38,6.77484896317389,-5.8995018979986,-9.33386024140894,-4.67295954392118,2021-05-25
2021-06-04,38,7.02283993480346,-3.6081292168699,-9.16283211757896,-2.55417611967017,2021-05-25
2021-05-25,39,3.49932665365831,-1.59717149154787,-7.59526946777341,-11.4970592029183,2021-05-25
2021-05-26,39,4.39525458782011,-2.00284563245448,-8.57739786231965,-10.1852359289067,2021-05-25
2021-05-27,39,5.44613651962791,-3.1874258766122,-10.9065434656869,-10.2606405139019,2021-05-25
2021-05-28,39,4.09166149909357,-1.07293139630952,-3.57891840909088,-3.51012399850225,2021-05-25
2021-05-29,39,2.99397493152455,0.163844219044362,-0.77423033469373,-2.91555860413054,2021-05-25
2021-05-30,39,2.37496303770126,-0.11478349318862,-0.858653640205726,-2.96867799753874,2021-05-25
2021-05-31,39,2.93172144378749,-1.37344612118514,-2.79679597264359,-5.59073475576079,2021-05-25
2021-06-01,39,4.06039431784716,-4.06575120767139,-8.24975757997933,-11.6653663057502,2021-05-25
2021-06-02,39,5.17896922434293,-5.51067932014371,-11.042403801926,-7.37120986238658,2021-05-25
2021-06-03,39,6.23339813164183,-6.55859031339391,-11.022414598108,-7.02938790967198,2021-05-25
2021-06-04,39,6.53750406161458,-6.17242493231959,-9.2180621994002,-5.49520736905112,2021-05-25
2021-05-25,40,3.77619090874995,-2.70869362784222,-9.75622924082147,-11.7682269231304,2021-05-25
2021-05-26,40,5.76296259486317,-3.92801728054855,-12.1480646485705,-9.65102058382898,2021-05-25
2021-05-27,40,6.6391678762581,-5.28754787816483,-12.6044910678088,-8.66789031951374,2021-05-25
2021-05-28,40,6.66979867923702,-5.36409046230815,-10.4898706216201,-5.13806733727559,2021-05-25
2021-05-29,40,7.51606932167772,-6.79441163634363,-11.7903599129072,-7.35191151232171,2021-05-25
2021-05-30,40,7.66894391769758,-7.66288516838548,-13.2133813854939,-4.60096640919136,2021-05-25
2021-05-31,40,7.96090645873773,-7.85885158420615,-12.3762121522222,-5.7347118646003,2021-05-25
2021-06-01,40,8.73269642759626,-7.49615152241643,-11.4505935059503,-3.31423855709026,2021-05-25
2021-06-02,40,8.85327071498043,-9.22680049421786,-12.6763068966326,-4.59853879086326,2021-05-25
2021-06-03,40,7.57878531293795,-7.25139198688368,-6.84003485583608,-0.961556799941882,2021-05-25
2021-06-04,40,7.32971865275354,-7.4255897603468,-6.98607877980369,-0.206838172267547,2021-05-25
2021-05-25,41,3.6647717557085,-1.12417050584794,-8.08280055578995,-10.7656706990255,2021-05-25
2021-05-26,41,5.0687581166136,-2.94931392866648,-10.8422445887635,-10.4373093114295,2021-05-25
2021-05-27,41,6.08691869564688,-5.4116390062908,-12.5893495679183,-11.0886854299759,2021-05-25
2021-05-28,41,6.3302774688299,-4.10440025727525,-10.1945759729766,-6.06095672283462,2021-05-25
2021-05-29,41,7.60427420643553,-6.00475265045919,-13.7499139309319,-6.86223911382513,2021-05-25
2021-05-30,41,7.69324734863146,-6.94424832229008,-13.3275063151484,-6.71931379038576,2021-05-25
2021-05-31,41,7.4690525086596,-8.87711149022825,-12.3003116867738,-9.62758391503129,2021-05-25
2021-06-01,41,7.5579629803992,-8.24370680947367,-12.3188366589966,-7.95605343132186,2021-05-25
2021-06-02,41,6.67203346960233,-6.24071123865804,-6.64954514671069,0.882209132644022,2021-05-25
2021-06-03,41,7.79696489088421,-7.8505899510276,-9.46060426432381,-5.04239587674614,2021-05-25
2021-06-04,41,7.90962485396521,-4.26734119959773,-9.37785299880061,-1.30553432800674,2021-05-25
2021-05-25,42,3.85415955719462,-2.22620337947663,-9.80876771907109,-14.004340422635,2021-05-25
2021-05-26,42,3.75941377990337,-2.33621557069505,-7.40727835693813,-8.13728395977143,2021-05-25
2021-05-27,42,5.55747456345899,-5.81988792565932,-13.0419795654056,-15.2216232329765,2021-05-25
2021-05-28,42,5.93480554447045,-3.4899680156775,-10.7574774986632,-6.72248224060285,2021-05-25
2021-05-29,42,6.1831245757733,-2.49444448128306,-8.18948476528992,-2.62299634764124,2021-05-25
2021-05-30,42,6.32638937545913,-1.79855353004016,-7.63818456638061,-2.2386248614825,2021-05-25
2021-05-31,42,6.20437813824061,-2.76374280811389,-7.5319107627616,-3.83855020726686,2021-05-25
2021-06-01,42,6.79847123767328,-3.87376391399998,-9.57432482205954,-5.89900060447636,2021-05-25
2021-06-02,42,7.2814214676287,-4.25420714373326,-11.1568774255595,-2.02425107576236,2021-05-25
2021-06-03,42,6.28581673919659,-2.78240977118656,-6.04427336176255,-2.87730023048386,2021-05-25
2021-06-04,42,7.50383366106446,-5.8972524611877,-11.9690823409577,-6.94382912900423,2021-05-25
2021-05-25,43,3.46191924101103,-1.27536805078093,-7.37421627186357,-10.8598803102475,2021-05-25
2021-05-26,43,5.00741379773948,-3.58339819994831,-10.657052217532,-11.3230457885861,2021-05-25
2021-05-27,43,5.0185344687891,-2.96803323849157,-8.41715725420738,-9.35710140605963,2021-05-25
2021-05-28,43,5.5752017734182,-4.32191942009726,-9.57633839532705,-7.24403631543984,2021-05-25
2021-05-29,43,5.98997218963101,-6.06581747819641,-10.6783263242293,-11.7180004157005,2021-05-25
2021-05-30,43,5.99689069769124,-5.24151572103533,-9.15708810454331,-5.29363428849238,2021-05-25
2021-05-31,43,6.97521304534723,-6.97868954084798,-11.7279316397442,-5.59108499100376,2021-05-25
2021-06-01,43,7.21913113282252,-7.17321276858123,-11.1186195903629,-4.83490817501997,2021-05-25
2021-06-02,43,8.06595601814832,-8.41805473192648,-11.4538661263826,-2.4645320691867,2021-05-25
2021-06-03,43,7.79149588211575,-7.16931404098421,-8.63927107674422,-1.62960622356551,2021-05-25
2021-06-04,43,8.39519354044033,-8.63364706600726,-11.1226387878128,-5.8659337832116,2021-05-25
2021-05-25,44,3.77869445763485,-2.77915723440032,-9.66804790081232,-12.7044860330176,2021-05-25
2021-05-26,44,4.84578334291886,-3.73620042426981,-11.127746987743,-12.6417381164687,2021-05-25
2021-05-27,44,5.86616483697744,-4.55867811200456,-12.5511353152914,-9.26770884076281,2021-05-25
2021-05-28,44,5.28823061392928,-3.44899373931091,-7.51238724349603,-5.84594627511457,2021-05-25
2021-05-29,44,5.10083027593077,-2.80663618672868,-5.38417119007746,-2.62816039262951,2021-05-25
2021-05-30,44,4.29180913502646,-2.61582302871004,-1.86620881089092,-0.299152388450179,2021-05-25
2021-05-31,44,5.17432170116254,-4.13337340586285,-5.71771745022015,-3.0091475876512,2021-05-25
2021-06-01,44,3.67634274529364,-1.31513327009869,-0.523377423644574,0.00858157770902251,2021-05-25
2021-06-02,44,3.22573485262604,-1.55178158286732,-0.729105394216657,-1.82099056162704,2021-05-25
2021-06-03,44,5.71226003903227,-6.24412123603202,-9.64481418357753,-7.64426759374176,2021-05-25
2021-06-04,44,5.45964955179271,-5.51303991090083,-6.04482540462406,-5.08624981054376,2021-05-25
2021-05-25,45,4.42990968531947,-2.63904160557552,-10.9263844795735,-13.1861616575708,2021-05-25
2021-05-26,45,5.35285849779971,-2.73610473497354,-10.7948903354101,-11.1256173196888,2021-05-25
2021-05-27,45,6.09050733386834,-4.15724143314979,-12.1257553172054,-9.22290692458386,2021-05-25
2021-05-28,45,6.6185984585423,-4.84654382367592,-10.7886571510204,-9.17561956726639,2021-05-25
2021-05-29,45,6.80775519646535,-5.79239437912105,-11.1306890523812,-6.14749746465996,2021-05-25
2021-05-30,45,7.37708516153916,-6.5599289058561,-11.0819975137877,-5.16158783082308,2021-05-25
2021-05-31,45,7.09920921775381,-5.07749227318652,-7.95861567651605,-4.06366677806391,2021-05-25
2021-06-01,45,7.93224741442142,-5.71756566947858,-11.2203995912595,-5.79092530912752,2021-05-25
2021-06-02,45,7.00013276556367,-5.78902775430049,-9.59768004532943,-5.6410005967302,2021-05-25
2021-06-03,45,5.88087474075972,-4.77562443781223,-4.47548011799819,-1.14307729473605,2021-05-25
2021-06-04,45,4.43316948607123,-4.23842059571123,-2.10387862265884,-2.65262686702772,2021-05-25
2021-05-25,46,2.78920883931979,-0.851430439973191,-4.91176349721549,-9.87837829137736,2021-05-25
2021-05-26,46,4.69720227329731,-3.20937750452774,-10.2308291709116,-11.2534332074257,2021-05-25
2021-05-27,46,6.01375393588282,-2.1716759606088,-13.4342069181032,-13.0224293394926,2021-05-25
2021-05-28,46,5.2217700616537,1.00115531157819,-6.86456358181653,-5.32104987055766,2021-05-25
2021-05-29,46,6.58214319847369,-0.78178911666014,-13.0096036684433,-8.82918301828263,2021-05-25
2021-05-30,46,6.88184397937871,-2.918099107163,-13.4778623381196,-9.30479704334808,2021-05-25
2021-05-31,46,6.96186886908907,-3.80026484050318,-13.9269395430099,-8.7644067307598,2021-05-25
2021-06-01,46,7.52627276901691,-5.75051698539437,-13.7774373763716,-7.74650269099731,2021-05-25
2021-06-02,46,8.07582258508111,-5.88393491514591,-12.597746212178,-6.56945779320848,2021-05-25
2021-06-03,46,7.05425700117234,-5.04898199840651,-8.87428313063588,-4.70866179658834,2021-05-25
2021-06-04,46,6.76525863523747,-4.61380686287961,-9.20212191140816,-6.28357349004888,2021-05-25
2021-05-25,47,2.7087241796513,-0.640733863219239,-6.45000671959259,-10.6159670529846,2021-05-25
2021-05-26,47,4.46817735965841,-2.23759493140127,-11.4549696658822,-11.9282567791292,2021-05-25
2021-05-27,47,5.49139672642722,-2.63446561783474,-11.6343000094482,-12.2613380607358,2021-05-25
2021-05-28,47,4.79594455932278,-0.676156090647988,-6.50852511690438,-4.64134193107633,2021-05-25
2021-05-29,47,3.59844115558578,0.149420837703742,-1.42068681649346,-2.81279646015507,2021-05-25
2021-05-30,47,4.46256263970853,-2.09241690174501,-5.1496239566085,-5.24555705175608,2021-05-25
2021-05-31,47,3.62162718110966,-2.7518161463097,-4.1253250334901,-2.11605290592037,2021-05-25
2021-06-01,47,5.56312805559353,-6.35501758491733,-10.6526344932034,-7.67998503976686,2021-05-25
2021-06-02,47,5.20895686042582,-4.18740037210632,-4.93830116472491,-1.64436682140806,2021-05-25
2021-06-03,47,6.25286583703684,-6.14004159641662,-9.71531252939816,-6.18858313954479,2021-05-25
2021-06-04,47,6.95011979799268,-7.25051627541475,-11.2001833216053,-8.35995549994437,2021-05-25
2021-05-25,48,3.75130995531309,-3.20809508476858,-9.16287566353304,-12.7816748489402,2021-05-25
2021-05-26,48,5.11846842137169,-5.04601292657518,-12.0523222494013,-13.0698238331481,2021-05-25
2021-05-27,48,5.97922767508031,-4.67857063259013,-12.1033801606053,-11.0626482504974,2021-05-25
2021-05-28,48,6.01124796523563,-3.85657350751569,-9.49279811586618,-7.50834445941519,2021-05-25
2021-05-29,48,6.61332575213361,-4.67116499743451,-9.79561379163808,-7.20957759974038,2021-05-25
2021-05-30,48,7.67740231643972,-6.0837564528862,-13.8280080600912,-8.81564276943436,2021-05-25
2021-05-31,48,7.62033949163663,-6.07208964539539,-12.9663513067481,-8.22044244949005,2021-05-25
2021-06-01,48,7.76227730426842,-6.53799932414722,-13.4118616483641,-10.3497027079327,2021-05-25
2021-06-02,48,7.69228332474943,-6.14035418971402,-12.9783294274816,-8.49792948508895,2021-05-25
2021-06-03,48,7.03069860011991,-5.01755153529477,-9.80636178389512,-5.26624504048154,2021-05-25
2021-06-04,48,7.27128965697742,-6.04733180361387,-9.53229307513169,-4.51032996621021,2021-05-25
2021-05-25,49,3.96516123507166,-3.08457981849775,-10.2370492055073,-16.4269948343928,2021-05-25
2021-05-26,49,4.45808290077212,-2.64011104811947,-10.7677358666521,-9.96542259699076,2021-05-25
2021-05-27,49,5.61075601670995,-1.32130920796671,-11.7553283659802,-10.5612590174334,2021-05-25
2021-05-28,49,6.32281283465927,0.0916381889432857,-10.5735585764404,-8.01366836582854,2021-05-25
2021-05-29,49,4.44991863171852,2.6285875283259,-2.07415790519453,-0.545221171673699,2021-05-25
2021-05-30,49,6.50806606490038,-4.81154085574353,-13.6799547315189,-12.6725911441485,2021-05-25
2021-05-31,49,6.6189195738354,-5.29814058373177,-13.4229035413063,-8.73767209124638,2021-05-25
2021-06-01,49,6.85249027929115,-6.02127412336291,-12.8259639439309,-9.1165425439514,2021-05-25
2021-06-02,49,6.85835765191323,-5.12937777316596,-10.7667437766818,-5.39019286030612,2021-05-25
2021-06-03,49,7.06016455305561,-6.63953193781844,-11.7922848314117,-9.58461349291644,2021-05-25
2021-06-04,49,6.51753897250499,-6.17339367878418,-8.76307033591344,-3.19601303530565,2021-05-25
2021-05-25,50,4.3031807635142,-2.38919209461769,-9.88112439303682,-11.5020451943865,2021-05-25
2021-05-26,50,4.82809147443483,-2.27676359634723,-9.78003584600337,-7.4404017871731,2021-05-25
2021-05-27,50,5.81596103376112,-4.41860575457009,-11.3354104602359,-12.1131802001208,2021-05-25
2021-05-28,50,6.05390443966198,-3.530682455001,-9.56225502583866,-8.59048233611279,2021-05-25
2021-05-29,50,3.62006356226487,0.126420485404494,-1.20058307745694,-1.63878183608246,2021-05-25
2021-05-30,50,5.90415534427638,-4.76363558665592,-12.4869859719485,-10.196963321027,2021-05-25
2021-05-31,50,5.32948397923639,-2.4940204917719,-7.68529935888728,-6.30161936321382,2021-05-25
