"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-22,25,3.96923225267804,-0.171463956446349,-4.14229688129626,-4.67025064110622,2021-10-13
2021-10-23,25,2.9433273416333,0.515840396322393,-1.14594686211716,-5.43041690859907,2021-10-13
2021-10-13,26,4.04556497302336,-2.07953891817549,-6.232632144425,-4.16685713284605,2021-10-13
2021-10-14,26,4.0282351213986,-2.61101726092053,-6.06396185062406,-4.99793120901808,2021-10-13
2021-10-15,26,4.87004040399588,-0.815835269783956,-6.88490664619643,-2.92742436758122,2021-10-13
2021-10-16,26,5.6782444492035,0.182897147870448,-8.06277564881622,-6.00906473797234,2021-10-13
2021-10-17,26,5.54313570090028,-0.700400355479527,-8.98863404336035,-7.02371099149734,2021-10-13
2021-10-18,26,4.99051178008156,-1.09020794565118,-8.18352796625079,-5.47262968347666,2021-10-13
2021-10-19,26,4.79195759322986,-2.99444332088168,-8.2002154033532,-9.99007542493488,2021-10-13
2021-10-20,26,4.77025670678485,-1.91811384169459,-7.04052636784725,-2.02888648326497,2021-10-13
2021-10-21,26,5.83657767348769,-0.35089765465965,-7.38482908838691,-2.53231707594483,2021-10-13
2021-10-22,26,5.99599332202841,0.708038504399966,-6.83609785835827,-4.36251905052108,2021-10-13
2021-10-23,26,5.42436048749997,2.17662240213814,-4.31983379235249,-2.14305279774917,2021-10-13
2021-10-13,27,3.84798540024127,-2.48658130686745,-6.46749102991356,-4.78312416210503,2021-10-13
2021-10-14,27,4.83008101474318,-3.63102329188902,-7.24432913264874,-8.43719210549569,2021-10-13
2021-10-15,27,4.64073303452248,-4.0210495113293,-6.78524240835852,-6.04565395832711,2021-10-13
2021-10-16,27,3.45343573944529,-1.89554595907207,-2.71078541109773,-3.08278406436224,2021-10-13
2021-10-17,27,4.3150566471386,-3.89933424797837,-6.92513017695223,-3.86937425648801,2021-10-13
2021-10-18,27,4.60315925174633,-5.22455920379479,-7.26189305227646,-7.16682201048308,2021-10-13
2021-10-19,27,4.64404772100398,-5.04392266095955,-6.81656462667751,-4.74428220078988,2021-10-13
2021-10-20,27,4.41671075125756,-5.58276331180124,-6.10317356506505,-5.29316760842451,2021-10-13
2021-10-21,27,4.64341810682471,-5.57970130121286,-6.00846314955706,-4.73747115425842,2021-10-13
2021-10-22,27,4.94374716163824,-5.80604916275529,-6.15790352566406,-2.29995832816736,2021-10-13
2021-10-23,27,5.21558042140888,-5.59369307084775,-6.32588514801448,-4.94586706080486,2021-10-13
2021-10-13,28,3.84131827048909,-2.18441926793282,-6.87235333657006,-7.1247871654912,2021-10-13
2021-10-14,28,4.40681458623822,-0.835352980412538,-6.50948063202833,-6.71184038368443,2021-10-13
2021-10-15,28,4.82007136211424,0.149603686212356,-6.81753366960578,-4.21173893540448,2021-10-13
2021-10-16,28,4.17711655920765,0.148422444859314,-5.34724231988648,-5.79096961050642,2021-10-13
2021-10-17,28,5.03447175730494,-1.8539450234811,-7.95753201183981,-3.89080459189167,2021-10-13
2021-10-18,28,5.45631424127829,-2.73659879421051,-8.25424420938072,-5.10834714325296,2021-10-13
2021-10-19,28,4.97399684869989,-3.68221865381121,-7.14336823869468,-5.01871967880234,2021-10-13
2021-10-20,28,5.43619503282875,-4.57262609933133,-7.19309405619755,-4.19718751455849,2021-10-13
2021-10-21,28,5.2470259120119,-3.25210980326556,-7.06131819724927,-5.28699426966415,2021-10-13
2021-10-22,28,4.99513996944925,-1.19562066355133,-6.56134976430988,-3.60188441472251,2021-10-13
2021-10-23,28,4.96949387891019,-0.165832051856584,-5.16795315244981,-2.76063220082805,2021-10-13
2021-10-13,29,4.08325608130804,-1.41192281702905,-6.31924174812386,-4.43723701128628,2021-10-13
2021-10-14,29,3.88536439003862,-2.28724796795512,-5.04309133284286,-6.81911410614936,2021-10-13
2021-10-15,29,4.05825088981198,-3.6340046976938,-6.15771580555134,-5.59838985899752,2021-10-13
2021-10-16,29,4.30736799744791,-2.90998442251405,-5.54956056778971,-5.51226980380753,2021-10-13
2021-10-17,29,4.86365730046138,-2.85772442342785,-7.68745967420542,-2.95781816693824,2021-10-13
2021-10-18,29,5.32800473201448,-1.56422639118593,-8.22804615633451,-1.75772180294247,2021-10-13
2021-10-19,29,5.33707178317391,-2.69680571658946,-7.81864594243345,-6.30140069780803,2021-10-13
2021-10-20,29,4.68205637993766,-2.91750350846387,-6.8320143074805,-6.97627208837701,2021-10-13
2021-10-21,29,4.36106503992927,-4.04556660100663,-7.17811979592951,-7.40351276953804,2021-10-13
2021-10-22,29,4.91847650997363,-4.13155539805108,-7.1150056739308,-5.93112497416622,2021-10-13
2021-10-23,29,4.66886225743513,-3.99535070494995,-7.43942858148316,-7.23481756621383,2021-10-13
2021-10-13,30,3.76505698875101,-2.13878917075142,-6.25428983341024,-4.6839775219951,2021-10-13
2021-10-14,30,3.69169336649598,-2.08893330013303,-5.09071549260209,-5.22090765083869,2021-10-13
2021-10-15,30,4.02757192895031,-3.3153177810575,-6.2792505405533,-7.57437302878616,2021-10-13
2021-10-16,30,4.34154172745478,-3.82848401969143,-7.04995017672983,-7.9740387072186,2021-10-13
2021-10-17,30,4.5381781775358,-3.81391729123313,-7.56068326668097,-6.12492701376973,2021-10-13
2021-10-18,30,4.26244334395796,-3.69656977977404,-7.96889040254613,-7.77462992626486,2021-10-13
2021-10-19,30,4.52881283734581,-3.10379454444339,-7.34113138860785,-6.85208516290211,2021-10-13
2021-10-20,30,4.76703679575505,-1.91452324794922,-6.03861634163788,-2.49842261547755,2021-10-13
2021-10-21,30,5.18561956210556,-3.60138107210082,-7.80095195304731,-6.88893609295402,2021-10-13
2021-10-22,30,4.75908323270788,-2.80294408469034,-5.46664986550712,-3.94066346126794,2021-10-13
2021-10-23,30,4.67942880867827,-2.57916874513517,-5.07785387048067,-1.67668603817681,2021-10-13
2021-10-13,31,3.76797100609442,-2.85291179193267,-7.36210294809498,-7.19287735817812,2021-10-13
2021-10-14,31,4.27514429899276,-2.4957352971316,-6.98586577278034,-6.64008797668486,2021-10-13
2021-10-15,31,4.5740804046103,-3.06936734316523,-7.1263006804197,-8.18310344293802,2021-10-13
2021-10-16,31,4.09323081510765,-3.02822737204555,-5.10829207706078,-5.00956006541858,2021-10-13
2021-10-17,31,4.55873495726686,-4.4278163220013,-7.90022450392989,-7.19684798938638,2021-10-13
2021-10-18,31,4.44369060676891,-3.73871251644979,-7.14828146504862,-3.97980912672521,2021-10-13
2021-10-19,31,5.01842129066803,-4.17067589270044,-7.28060734827891,-5.06112857464995,2021-10-13
2021-10-20,31,4.96149689618384,-4.20757657328283,-5.46734050697993,-2.61718348500325,2021-10-13
2021-10-21,31,4.7634877032402,-4.10400153894376,-4.81108703814631,-4.88204340996237,2021-10-13
2021-10-22,31,5.22051607587099,-4.0791356859032,-7.26484598866639,-4.97860870212127,2021-10-13
2021-10-23,31,4.34462160783425,-2.81301824650453,-2.78573990633827,-2.52213440114826,2021-10-13
2021-10-13,32,3.94211545531845,-2.30418709040632,-6.86949853773857,-8.81212929163213,2021-10-13
2021-10-14,32,4.09302567797433,-1.63684004383938,-6.68419146352539,-5.85343190676673,2021-10-13
2021-10-15,32,4.29075680335251,-2.3977202514884,-5.97557250820783,-5.90181635863641,2021-10-13
2021-10-16,32,4.23562229472324,-2.83920261151643,-4.5683996479165,-5.16788975919663,2021-10-13
2021-10-17,32,4.64860852496465,-3.80862746978172,-7.53434927077102,-5.95020399620398,2021-10-13
2021-10-18,32,4.90184969868672,-3.77927119925641,-7.95019313475663,-6.68682451882408,2021-10-13
2021-10-19,32,4.93641867776694,-4.00148513066354,-7.3112820850308,-5.88965942151819,2021-10-13
2021-10-20,32,4.70673491617799,-4.12756874355417,-6.25772120092209,-4.24115737259894,2021-10-13
2021-10-21,32,4.93859306729508,-1.05958718111132,-4.29557406827042,-1.32718787914013,2021-10-13
2021-10-22,32,5.52584902896618,-0.861155721145429,-6.8822824168416,-5.63049742245926,2021-10-13
2021-10-23,32,3.99202338201184,0.0914772903793911,-2.57820722887994,-3.91785453554196,2021-10-13
2021-10-13,33,3.92811265999404,-2.30891203524307,-6.80139129060649,-7.32654641195488,2021-10-13
2021-10-14,33,4.38066737495833,-1.81390543055177,-6.92242016238726,-9.22185337508775,2021-10-13
2021-10-15,33,5.08884940519185,-1.86799715833442,-7.47398527958908,-6.58071142453881,2021-10-13
2021-10-16,33,5.42722698397381,-1.05284590751066,-6.44688769695864,-3.61183112460833,2021-10-13
2021-10-17,33,5.89007352325235,-0.618834956201382,-9.38854276019194,-6.2036630984319,2021-10-13
2021-10-18,33,6.43288201223918,1.51401755199834,-9.1405986846531,-3.05556087818717,2021-10-13
2021-10-19,33,6.40143576150516,0.775184482475551,-9.25566977810595,-6.20084692969088,2021-10-13
2021-10-20,33,6.08985250138662,2.21756048513327,-7.90089365773527,0.0509822745397637,2021-10-13
2021-10-21,33,6.25928735231144,2.51014959959565,-7.91791107338845,-4.34387660732493,2021-10-13
2021-10-22,33,4.60060875637834,3.28341100225709,-1.96783316022059,-1.54565210275743,2021-10-13
2021-10-23,33,4.08051680484607,1.43859242371091,-2.0059170687669,-4.09660424497238,2021-10-13
2021-10-13,34,3.79647911820647,-2.65785671562572,-6.10155199314545,-10.221232040352,2021-10-13
2021-10-14,34,3.72969317969207,-2.36101066213291,-6.21009484824219,-8.82673073484527,2021-10-13
2021-10-15,34,4.06983689245589,-2.769255004014,-5.3149619260676,-4.37388430591114,2021-10-13
2021-10-16,34,3.44044698025097,-1.66183093608593,-1.98593383156987,-4.48163244724557,2021-10-13
2021-10-17,34,4.52590387499083,-2.81167791424087,-7.78768035035462,-6.03054674114345,2021-10-13
2021-10-18,34,4.8677439639682,-1.86102745430594,-7.78629652208222,-3.53011306951999,2021-10-13
2021-10-19,34,4.75811373312594,-2.84768442048754,-7.32048571415307,-3.18902240075062,2021-10-13
2021-10-20,34,5.15632705852416,-3.03657505728652,-7.19817380415844,-3.43834683870289,2021-10-13
2021-10-21,34,4.95176612454057,-2.24844897118444,-6.24053970778525,-2.89792520805271,2021-10-13
2021-10-22,34,5.14138131092558,-3.10931313552596,-6.78307607966483,-6.06353303132973,2021-10-13
2021-10-23,34,4.41354599720058,-2.34647257596287,-4.10039094314411,-2.8580356424696,2021-10-13
2021-10-13,35,4.73816312811693,-2.48324866533883,-6.85259024429097,-6.40177199514428,2021-10-13
2021-10-14,35,5.36767968117404,-2.07240967353859,-7.32742688390695,-5.1189639913991,2021-10-13
2021-10-15,35,5.71698040788404,-1.6368850673757,-7.30621400671135,-5.47964897001797,2021-10-13
2021-10-16,35,5.92088390097452,-0.550233260267706,-7.78540169999324,-4.55101517047337,2021-10-13
2021-10-17,35,5.75324884733939,-0.572895858775359,-8.95932732336736,-4.44673623430288,2021-10-13
2021-10-18,35,5.78033172738986,0.843324231385899,-9.01544532554518,-3.29749626426381,2021-10-13
2021-10-19,35,6.15113417444458,1.39355433079013,-9.27715468140896,-3.42190818349557,2021-10-13
2021-10-20,35,5.85873516395286,1.76815035627998,-9.22138058073219,-5.2092147389491,2021-10-13
2021-10-21,35,5.8062249764241,2.16909580919955,-9.00138598964047,-7.21601781341604,2021-10-13
2021-10-22,35,5.29059451818139,2.72325494845821,-7.9686698539011,-3.57777234661543,2021-10-13
2021-10-23,35,4.43144143014415,5.20769546619828,-2.94876990689969,-4.56826543821769,2021-10-13
2021-10-13,36,3.98338630336457,-2.38261514805622,-6.89652296838961,-6.80605395568391,2021-10-13
2021-10-14,36,3.89131750051853,-2.8334629953993,-5.3767723103114,-7.14782429693189,2021-10-13
2021-10-15,36,4.06581253728606,-3.65295165844896,-7.00200390331032,-8.98939479710151,2021-10-13
2021-10-16,36,3.90880941468175,-2.00418526817239,-5.81210069944961,-7.22448384817337,2021-10-13
2021-10-17,36,4.57277132934971,-3.29958580046466,-7.72549410390686,-7.5370538675844,2021-10-13
2021-10-18,36,5.22604229834046,-1.09653285629043,-8.85136875800637,-6.88876035845866,2021-10-13
2021-10-19,36,5.08907194131548,-1.40669681285245,-7.91960800276688,-6.15067203311032,2021-10-13
2021-10-20,36,5.06620211404835,-1.41822234518751,-6.58340123157601,-1.67376673752659,2021-10-13
2021-10-21,36,5.34940525985444,-3.50484550767819,-7.33385059530084,-3.19344946295013,2021-10-13
2021-10-22,36,5.14910173443996,-4.70165126598195,-6.77117813943871,-4.04981206256347,2021-10-13
2021-10-23,36,5.35945442949132,-4.3377603049266,-7.16382359421598,-3.89719071041147,2021-10-13
2021-10-13,37,4.35002755355608,-2.48918331885716,-7.46177196535792,-7.11653216536801,2021-10-13
2021-10-14,37,4.92955918107477,-0.861669702056351,-7.30455699083621,-4.8000651425299,2021-10-13
2021-10-15,37,4.97674372876312,-0.332784778989699,-6.74133778475217,-5.92617675706963,2021-10-13
2021-10-16,37,5.2024451482192,-1.62543985108897,-7.83783800437908,-6.03568782860963,2021-10-13
2021-10-17,37,4.91667442412167,-2.91999876916601,-7.83740815056429,-5.95417712502349,2021-10-13
2021-10-18,37,5.3206317847521,-3.26063537562008,-7.43036828663785,-3.79421825828088,2021-10-13
2021-10-19,37,5.35647530175092,-4.56040383318797,-7.3193818317425,-4.92031303828696,2021-10-13
2021-10-20,37,5.16670798078058,-4.33313326045866,-6.88810522710072,-1.24366153886413,2021-10-13
2021-10-21,37,5.41787875728152,-4.87025747850607,-7.30916054812405,-4.95352667404562,2021-10-13
2021-10-22,37,5.28587324390656,-3.9647176594524,-6.62219425450172,-4.12035347585059,2021-10-13
2021-10-23,37,5.71755337636406,-1.74235376938951,-8.11335617004005,-3.31550797879576,2021-10-13
2021-10-13,38,4.02426055120814,-2.61728421205736,-7.10740399174126,-9.18195045813965,2021-10-13
2021-10-14,38,4.87655335657762,0.241964378709144,-6.97474946533867,-3.60945591898205,2021-10-13
2021-10-15,38,5.31878563989544,-0.724962469207147,-6.90594580947822,-5.58006438835148,2021-10-13
2021-10-16,38,5.37444858407221,-2.37440708081588,-8.48606206884766,-6.50135227398108,2021-10-13
2021-10-17,38,5.18826037994633,-2.65896672644151,-8.44266843383877,-7.33786631095905,2021-10-13
2021-10-18,38,4.98358689346296,-2.3131077916524,-7.11714667042343,-2.72089392856735,2021-10-13
2021-10-19,38,5.23162707522813,-3.42026946936016,-7.68853364618574,-6.7920719886243,2021-10-13
2021-10-20,38,4.92674342283131,-2.56745694540117,-7.60586643010343,-4.3135225127143,2021-10-13
2021-10-21,38,5.35463826634104,-3.00345379137273,-8.28826493560041,-6.74467971635165,2021-10-13
2021-10-22,38,4.83775527284738,-3.05189806146549,-7.1343097914358,-7.86102847996369,2021-10-13
2021-10-23,38,4.72962201889216,-1.33586112557373,-7.82120598041407,-5.93486844065974,2021-10-13
2021-10-13,39,3.94985090498916,-3.07902767790465,-7.13026000607153,-8.83132165988549,2021-10-13
2021-10-14,39,4.18715674400496,-2.67765017139231,-6.29885893266101,-5.49446688605177,2021-10-13
2021-10-15,39,4.49108277685932,-3.43703144736158,-6.83933296277551,-7.82318674541029,2021-10-13
2021-10-16,39,3.67495702936128,-1.79998134879277,-3.70087376170056,-4.85005011351173,2021-10-13
2021-10-17,39,4.38118106859048,-4.10487900734653,-7.30100731473948,-6.57001877691783,2021-10-13
2021-10-18,39,4.02878300319661,-5.11462391309938,-6.4584691302841,-5.7004372727146,2021-10-13
2021-10-19,39,4.27080549353436,-5.11774018078279,-6.73743541900198,-5.16139917595637,2021-10-13
2021-10-20,39,4.50452431280828,-4.9698470544559,-5.65692000145399,-3.61901879500476,2021-10-13
2021-10-21,39,4.50907980780072,-5.17741631217844,-5.67560668225675,-4.07281320861724,2021-10-13
2021-10-22,39,4.63604153467278,-4.85381928975347,-5.15951481952669,-5.7041837015168,2021-10-13
2021-10-23,39,4.65901098552282,-5.2662251077672,-6.32801873180807,-7.32128283271895,2021-10-13
2021-10-13,40,3.640337593191,-2.65345353147802,-6.19012752078617,-8.09794827160429,2021-10-13
2021-10-14,40,4.06283248802618,-3.01545253378664,-6.72837149796023,-6.70033227711162,2021-10-13
2021-10-15,40,4.28343524876667,-3.76551023348437,-6.37871053094267,-6.08264241470529,2021-10-13
2021-10-16,40,3.49973354870091,-1.95582248246921,-2.65987871445745,-2.52380919441367,2021-10-13
2021-10-17,40,4.34107321006875,-4.69775131079218,-7.26314836459693,-6.09826181468788,2021-10-13
2021-10-18,40,4.86402610591394,-4.8295081865112,-6.93177704494549,-4.6202501527688,2021-10-13
2021-10-19,40,5.21190401437992,-5.51683130279252,-7.24070748443182,-4.1885442465866,2021-10-13
2021-10-20,40,4.98842761867334,-6.41891802620483,-6.75234881617743,-6.53589252438665,2021-10-13
2021-10-21,40,5.33865143500514,-4.87998285180941,-5.9395210613174,-0.226649854972253,2021-10-13
2021-10-22,40,5.55100660976465,-6.06057412056632,-6.2441431517997,-3.5677077116667,2021-10-13
2021-10-23,40,5.75132874184111,-5.22627346826708,-6.74610929338398,-3.53449037723988,2021-10-13
2021-10-13,41,3.93154208978234,-2.44159931031571,-6.71745248386873,-9.02821334732201,2021-10-13
2021-10-14,41,4.05479555651525,-1.2445097152918,-6.34899562812607,-6.07090058081227,2021-10-13
2021-10-15,41,3.95757126130996,-2.74369297274744,-6.85925645265963,-8.19384879328906,2021-10-13
2021-10-16,41,4.52744087094695,-3.09656088569205,-6.5897815248272,-4.66650962804527,2021-10-13
2021-10-17,41,5.21228366026294,-1.79381726135449,-7.90688563498854,-2.96234012189208,2021-10-13
2021-10-18,41,5.45146852704187,-1.25453217378444,-8.84632769201557,-6.73780191753611,2021-10-13
2021-10-19,41,5.57367802903602,-0.104063600793614,-8.65291478942357,-5.68911877666685,2021-10-13
2021-10-20,41,5.37664567701843,0.506146056788226,-8.75925233704088,-6.4227306603335,2021-10-13
2021-10-21,41,5.45591886975723,1.00121424483116,-8.18722470538776,-5.12213376425032,2021-10-13
2021-10-22,41,5.18680454777987,2.4727633257132,-7.30862504102169,-3.05285428100481,2021-10-13
2021-10-23,41,5.24999885185921,3.25060755395448,-7.73541956520134,-6.54394884494895,2021-10-13
2021-10-13,42,3.71871887921768,-2.6437416938984,-6.96069139483533,-9.34519244165034,2021-10-13
2021-10-14,42,3.46966876796416,-2.49412313505912,-5.98952259890342,-6.41540237463814,2021-10-13
2021-10-15,42,4.50722729193014,-3.25011869472971,-6.65067248775472,-7.0500059750066,2021-10-13
2021-10-16,42,4.56052019436459,-3.03786429992147,-7.31007519489308,-5.97151701054751,2021-10-13
2021-10-17,42,4.80830197475613,-3.92491354556613,-7.506306561058,-5.45818963195377,2021-10-13
2021-10-18,42,5.11980127011844,-3.89739877117466,-7.26590479569817,-4.6398303539378,2021-10-13
2021-10-19,42,5.34834379786248,-3.73697304535062,-7.3039138922869,-4.16454061789018,2021-10-13
2021-10-20,42,4.69908162596254,-3.38661521100827,-6.07169856716804,-2.15351149103801,2021-10-13
2021-10-21,42,5.01125707510073,-3.8125478867753,-5.63174945354781,-5.05062326010006,2021-10-13
2021-10-22,42,4.67290656511027,-4.05008813995646,-5.25481105465344,-5.66041313185106,2021-10-13
2021-10-23,42,4.24976391939678,-4.22462041729954,-6.634596715773,-7.14539918765917,2021-10-13
2021-10-13,43,3.8317714699552,-2.00558036288461,-7.0312664268956,-8.8919792987369,2021-10-13
2021-10-14,43,4.11144210914588,-0.686779378832966,-6.47969132504649,-5.4617791846104,2021-10-13
2021-10-15,43,4.34458045205025,-2.00578840057253,-6.63870711581458,-7.99483730139508,2021-10-13
2021-10-16,43,4.24913261849111,-1.55545906140193,-5.91695259713898,-5.68367004669782,2021-10-13
2021-10-17,43,4.78182654935657,-0.69850767187161,-8.13040432978121,-4.72839637643582,2021-10-13
2021-10-18,43,5.37806739541903,-0.303586153700109,-9.27389463769878,-9.51083748165733,2021-10-13
2021-10-19,43,5.50212351445801,1.16203964583185,-8.61425338799283,-4.8297783927303,2021-10-13
2021-10-20,43,6.01746151789575,1.84768150788418,-8.4124832359215,-1.42335685894724,2021-10-13
2021-10-21,43,6.60313953492495,2.19867915606395,-9.49229336325021,-4.67460075881019,2021-10-13
2021-10-22,43,5.37037949456746,3.24197167205306,-6.2772904415594,-1.2366534688284,2021-10-13
2021-10-23,43,6.00102821565015,3.00114276499899,-8.91856986647093,-5.08411449472175,2021-10-13
2021-10-13,44,3.82909489745361,-2.44484981752907,-6.66934354173782,-7.35536313200812,2021-10-13
2021-10-14,44,4.62503920241755,-0.650323683570527,-7.36446214801803,-6.07863467483807,2021-10-13
2021-10-15,44,5.12817537761696,-0.926167782723649,-7.48951687215074,-7.18341017776835,2021-10-13
2021-10-16,44,5.00151679282417,0.244550444805496,-6.45011630963747,-4.13424049679642,2021-10-13
2021-10-17,44,5.42480810560361,0.416118053240848,-8.90076759236871,-4.1876020395588,2021-10-13
2021-10-18,44,5.48795146744756,0.911633066044725,-8.60338320453178,-5.19233958852921,2021-10-13
2021-10-19,44,5.70994322098026,1.12278137369736,-8.20655713787023,-6.13752704201575,2021-10-13
2021-10-20,44,5.30911172818175,0.362439485128616,-8.65201955297601,-7.16598101193653,2021-10-13
2021-10-21,44,4.94583429216892,0.969087262647696,-8.41083172949488,-7.6813249053707,2021-10-13
2021-10-22,44,4.97316238720581,0.779968765391817,-9.14447840808823,-11.5663281821472,2021-10-13
2021-10-23,44,3.8505560140812,0.826288967785793,-6.36143193505244,-5.88297906466504,2021-10-13
2021-10-13,45,4.26210776296773,-1.75696185648704,-6.282126217788,-4.10145928839833,2021-10-13
2021-10-14,45,4.21281305590481,-4.18759546438246,-6.52569774226371,-8.23232374378978,2021-10-13
2021-10-15,45,4.41369244683333,-4.06386773288239,-6.01952220707749,-4.91951379563502,2021-10-13
2021-10-16,45,4.87567329289452,-4.21057755114302,-7.13889856630121,-6.59124590723996,2021-10-13
2021-10-17,45,4.84343341247161,-3.86635974445541,-7.2849136297793,-4.20978665578407,2021-10-13
2021-10-18,45,5.45446555792496,-4.58020360439829,-7.5128800166314,-5.14170129435522,2021-10-13
2021-10-19,45,5.1055672291266,-5.03342926905591,-7.27073998262448,-5.59191270624494,2021-10-13
2021-10-20,45,4.32104948211293,-4.69944977755808,-4.61509763430172,-2.47121457540023,2021-10-13
2021-10-21,45,3.41444798899891,-2.05949965727337,-0.0907692052640819,-2.5231424524695,2021-10-13
2021-10-22,45,3.36893485102878,-3.46602105164389,-2.76892459236987,-6.15842621184642,2021-10-13
2021-10-23,45,3.85791188902259,-4.03728980902587,-6.12583389666434,-4.94264777432099,2021-10-13
2021-10-13,46,4.69419438189871,-2.17739419248723,-7.00767119245524,-6.0382662750451,2021-10-13
2021-10-14,46,5.21605182306909,-1.94409422808177,-6.74952458153792,-3.63720312966351,2021-10-13
2021-10-15,46,5.81544130782134,-3.24980846760372,-7.07012202740756,-4.40749024195583,2021-10-13
2021-10-16,46,5.68097896864464,-4.39125850849823,-6.66599924090725,-2.67895483366338,2021-10-13
2021-10-17,46,5.49912724511851,-5.47594021222088,-7.84989140193421,-6.29489455054237,2021-10-13
2021-10-18,46,5.70653844506444,-4.5711991828765,-7.89631766473312,-3.11259149290526,2021-10-13
2021-10-19,46,5.93173552961582,-4.71106831756694,-7.34777807135973,-1.86702990871413,2021-10-13
2021-10-20,46,5.9748656347041,-5.09348488057933,-6.76763657336659,-1.98922562909038,2021-10-13
2021-10-21,46,5.60555071485348,-6.16133476581271,-6.80722382578289,-5.75292929758709,2021-10-13
2021-10-22,46,5.05658462804819,-6.3433233796332,-7.09477202025361,-4.38938330045644,2021-10-13
2021-10-23,46,4.55171400399744,-5.36253545965186,-4.37517003171398,-0.13298708409558,2021-10-13
2021-10-13,47,3.8932816277994,-1.98442051167095,-6.90588068694157,-6.57244897775836,2021-10-13
2021-10-14,47,3.89200523762923,-1.8212156507658,-5.71660469625431,-2.63924101121519,2021-10-13
2021-10-15,47,5.12288825504711,-3.34422781598691,-6.36807383003087,-2.70953221921764,2021-10-13
2021-10-16,47,5.18295216865735,-5.09365153539743,-6.78350590912849,-4.9980260709224,2021-10-13
2021-10-17,47,5.2965654174123,-5.10863586296546,-7.46571982092217,-4.85071098610039,2021-10-13
2021-10-18,47,5.30109686645782,-5.67874331454865,-7.40658233030667,-6.3855339095869,2021-10-13
2021-10-19,47,5.05946080295139,-5.98830544267739,-7.03217045396694,-6.35104039637922,2021-10-13
2021-10-20,47,4.75511779600563,-5.32457971452395,-6.37110988346037,-6.01922630960678,2021-10-13
2021-10-21,47,4.89478210234032,-4.73443039769071,-6.71968316070109,-5.00808549927608,2021-10-13
2021-10-22,47,4.70046797787608,-5.8578476770132,-6.97186448250579,-6.82673648024346,2021-10-13
2021-10-23,47,4.36694998909507,-5.34125738097301,-5.77124019394864,-5.25576677313633,2021-10-13
2021-10-13,48,3.31088899027791,-2.58486017273707,-7.06309658200092,-9.13384248761355,2021-10-13
2021-10-14,48,3.5866087033556,-1.99928300457703,-6.57277831853941,-9.64609597147102,2021-10-13
2021-10-15,48,3.84866925723792,-2.48699297207869,-7.13629265465828,-10.3333128019896,2021-10-13
2021-10-16,48,3.02310905681848,-1.15903442383553,-3.33250245165063,-5.87810987845735,2021-10-13
2021-10-17,48,3.74242110371647,-3.62596328176564,-7.21955419741096,-8.98141293010512,2021-10-13
2021-10-18,48,3.55174964251152,-4.05722099478568,-6.72728122262931,-6.78074259943062,2021-10-13
2021-10-19,48,4.16505272429061,-4.5018318792902,-6.56043443083311,-5.25027105254297,2021-10-13
2021-10-20,48,3.97438259580321,-4.68003348515548,-5.52403137615396,-5.21172861339105,2021-10-13
2021-10-21,48,4.21535907104252,-4.93770909096349,-6.06212989019155,-6.00311020540111,2021-10-13
2021-10-22,48,4.01702049178325,-4.63312947392878,-5.37331553196865,-6.64195795351454,2021-10-13
2021-10-23,48,4.26834105383388,-4.90135820644371,-5.47677363112593,-3.54951872703533,2021-10-13
2021-10-13,49,4.44566797470651,-1.98246805705731,-6.56412389937189,-5.54988761534348,2021-10-13
2021-10-14,49,4.36371171625004,-1.6923889398761,-6.73667579080907,-4.02826182591953,2021-10-13
2021-10-15,49,5.28055446711986,-0.642270225527258,-7.77963943854905,-4.58428289758892,2021-10-13
2021-10-16,49,5.96391167964038,-1.64621835949121,-8.43603905313824,-5.6813448082718,2021-10-13
2021-10-17,49,5.42525833637545,-2.11661157876629,-9.23910183242907,-7.9503837872309,2021-10-13
2021-10-18,49,5.46646953662077,-0.268332855102602,-8.66938626678687,-5.50344339035767,2021-10-13
2021-10-19,49,5.55151929010574,-0.433165663687315,-8.36203432561486,-3.94664962750098,2021-10-13
2021-10-20,49,5.48520774278807,0.054955984533772,-8.89781499676835,-7.71605427719904,2021-10-13
2021-10-21,49,4.94698169253698,1.73094962626729,-6.74249150527327,-4.88489442724439,2021-10-13
2021-10-22,49,4.16343637104977,3.81392248733418,-4.20475817918769,-4.71879373522725,2021-10-13
2021-10-23,49,4.80593211345761,2.34076270603479,-7.45817997443754,-7.4343355859586,2021-10-13
2021-10-13,50,4.05436512688615,-3.28956374575567,-7.08692937538624,-8.01701625632873,2021-10-13
2021-10-14,50,4.4205470975971,-0.958774553438518,-6.8658481226863,-4.27033645934441,2021-10-13
2021-10-15,50,4.37762594109706,-1.79075511734553,-6.06106654210423,-5.71129462269034,2021-10-13
2021-10-16,50,4.6412881532928,-3.20141990020384,-7.793179753088,-7.38456824794351,2021-10-13
2021-10-17,50,4.58421081600349,-3.96470731593363,-7.39900402085031,-5.72128199735982,2021-10-13
2021-10-18,50,4.79046440989239,-3.9846361988398,-7.29392864101231,-4.55676460723355,2021-10-13
2021-10-19,50,5.31860705207762,-4.18325006187197,-7.37037631768885,-4.65701928281533,2021-10-13
2021-10-20,50,5.31726793229731,-4.14614802879334,-7.73761758469173,-6.20998285277157,2021-10-13
