"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-12,50,9.04282555934078,-3.13222288959361,-10.9234571583851,-1.41728803838181,2021-07-06
2021-07-13,50,9.06760921308249,-4.24293002556646,-11.8776301395088,-3.73688472744713,2021-07-06
2021-07-14,50,8.97150002473767,-5.39644979950484,-11.7297537633248,-3.03275796463875,2021-07-06
2021-07-15,50,9.41702639735387,-6.84698787897511,-11.972735565111,-3.67036037421246,2021-07-06
2021-07-16,50,8.75397257898299,-6.38379158626242,-9.84761320234785,-1.57666442784381,2021-07-06
2021-07-06,51,7.04129888068066,-5.93077623940176,-12.825912583712,-9.76620781465514,2021-07-06
2021-07-07,51,7.16510400211132,-5.24454422627127,-10.5510086713563,-6.1258867746133,2021-07-06
2021-07-08,51,7.72865237626877,-6.1714895936344,-11.9844657145466,-7.03338990007928,2021-07-06
2021-07-09,51,7.6786403467705,-5.97551598094799,-10.4586980817386,-4.94343446154605,2021-07-06
2021-07-10,51,8.59667210716271,-6.27664320390199,-11.2212282189304,-2.42213514226246,2021-07-06
2021-07-11,51,8.34974793633591,-2.84348306618127,-7.53979365551752,3.32142334279317,2021-07-06
2021-07-12,51,8.89618049879232,-3.54120083726659,-11.1148195228123,-3.53555880323327,2021-07-06
2021-07-13,51,8.59792746320493,-4.99910146776426,-10.9854489378693,-3.40412832201296,2021-07-06
2021-07-14,51,8.89851031703571,-6.97726744297131,-12.1485604977183,-6.56114089997449,2021-07-06
2021-07-15,51,8.56494746904769,-7.36640421499721,-11.3616258846674,-3.94677785589648,2021-07-06
2021-07-16,51,8.39430783368467,-6.30634189875172,-9.54997644265971,-2.06218013953581,2021-07-06
2021-07-06,52,7.45923509253422,-6.83884642794843,-12.5444897817494,-8.05177652958748,2021-07-06
2021-07-07,52,8.10195962219666,-4.88162560539397,-13.2451298420231,-5.78603942984632,2021-07-06
2021-07-08,52,7.76033800081639,-0.775025493248909,-7.16600467913917,1.03118111710209,2021-07-06
2021-07-09,52,9.42094595737972,-2.41028267659453,-12.9706960520425,-1.20852040471874,2021-07-06
2021-07-10,52,9.54432077369227,-2.82978951956806,-14.1804761662242,-4.76992394499656,2021-07-06
2021-07-11,52,9.27175136816356,-2.31904588894335,-12.8161830964016,-6.50468389390128,2021-07-06
2021-07-12,52,9.04303557236459,-1.62554843083492,-11.8553282492248,-3.03208368620775,2021-07-06
2021-07-13,52,8.87706271814406,-2.70782853385547,-11.8330326920421,-3.73674391216268,2021-07-06
2021-07-14,52,9.10066844742705,-2.49891379507554,-11.7715651475397,-2.36375733957752,2021-07-06
2021-07-15,52,9.64926719264736,-3.27851812436557,-13.1249690292219,-3.93632136005521,2021-07-06
2021-07-16,52,8.52988391998436,-1.86306799079971,-9.93852148459551,-1.7097037041752,2021-07-06
2021-07-06,53,6.36775710939415,-7.47226552897742,-11.5664623013684,-6.15195663500722,2021-07-06
2021-07-07,53,6.51185361453108,-7.56789781510289,-9.6019509090522,-6.20020315269887,2021-07-06
2021-07-08,53,4.88278407370202,-0.95981544259968,-1.43879483193498,1.11946917000485,2021-07-06
2021-07-09,53,6.83667658999647,-4.70188759062329,-11.9967370802237,-9.0709263873152,2021-07-06
2021-07-10,53,7.06799508530693,-3.95802195580125,-11.7662864238686,-6.69539801117309,2021-07-06
2021-07-11,53,7.34138114347544,-3.8496227921919,-12.0590056575527,-7.93642020468526,2021-07-06
2021-07-12,53,7.03429022898261,-3.69709039341983,-10.8135864033426,-6.84068957353915,2021-07-06
2021-07-13,53,7.85501381128492,-2.98176826746129,-12.449902462926,-4.77188875412695,2021-07-06
2021-07-14,53,7.26947999704705,-1.88701404510388,-8.35565355488959,-1.64009045631193,2021-07-06
2021-07-15,53,8.35330786241133,-2.26249610452414,-11.8158325885737,-5.67171593363986,2021-07-06
2021-07-16,53,7.02234517634353,-1.06937686621533,-6.84328218725495,0.897009195868083,2021-07-06
2021-07-06,54,7.12329394477829,-6.93212298927112,-12.7455423582732,-8.59785147531928,2021-07-06
2021-07-07,54,7.17197413952105,-5.88762902721868,-10.3800194836132,-5.62196849123921,2021-07-06
2021-07-08,54,7.81244642904644,-6.75847718946296,-11.5616992342837,-5.24096290475272,2021-07-06
2021-07-09,54,8.14591927346889,-6.52050213934109,-10.8454443606157,-2.3508140700093,2021-07-06
2021-07-10,54,8.67429013558377,-6.67645553964539,-11.9917611587242,-4.96741326225012,2021-07-06
2021-07-11,54,7.81676912462163,-3.2517888977638,-8.08984930542177,-1.68114999698134,2021-07-06
2021-07-12,54,8.11237666088071,-3.67747362918676,-11.4298523831343,-6.5604988130135,2021-07-06
2021-07-13,54,7.7806226619196,-4.36785572643821,-11.1660764962215,-6.83241058365333,2021-07-06
2021-07-14,54,7.97519326957916,-5.29457552029853,-12.2778151928933,-6.26140989434335,2021-07-06
2021-07-15,54,7.84676393123994,-6.58962438133196,-11.9923501256098,-8.24543636566478,2021-07-06
2021-07-16,54,7.56470486544252,-5.36069207686872,-10.0843029142754,-4.39915698506132,2021-07-06
2021-07-06,55,7.22060306402028,-7.04222347722291,-12.2808040019788,-7.88551323681613,2021-07-06
2021-07-07,55,7.37710621453636,-6.1166799629013,-12.2979248911904,-5.75708724151231,2021-07-06
2021-07-08,55,5.94830392105151,-2.87787727934558,-3.78110721606878,0.191654942283056,2021-07-06
2021-07-09,55,7.40029582691693,-5.64348093412131,-11.3765386865998,-6.48733527418634,2021-07-06
2021-07-10,55,7.56166346210489,-6.69435825201349,-12.4821366570765,-9.19536055772465,2021-07-06
2021-07-11,55,6.95645934791459,-6.54392682214485,-10.3670094265961,-7.89948011819815,2021-07-06
2021-07-12,55,6.39026833909779,-5.7283435399212,-8.17451251345226,-4.55229483827159,2021-07-06
2021-07-13,55,7.61060802567354,-7.50593512502826,-11.2376132328413,-5.23220068711098,2021-07-06
2021-07-14,55,7.80012861463914,-7.21164158440327,-11.3996851403987,-4.82636878079112,2021-07-06
2021-07-15,55,7.78431124333535,-7.75637589789189,-10.857598319947,-5.48951136283623,2021-07-06
2021-07-16,55,7.91033624290565,-7.89958197521272,-11.2465290929688,-5.97705404164815,2021-07-06
2021-07-06,56,6.91295444986268,-6.36181246402289,-12.6166221815953,-9.49295914144494,2021-07-06
2021-07-07,56,6.85114110612435,-6.38442490210617,-11.7554279604233,-5.96688786827889,2021-07-06
2021-07-08,56,6.92566912509266,-6.8439005315695,-8.7226508238159,-7.04570042091548,2021-07-06
2021-07-09,56,7.68889651021285,-8.2899462032291,-11.6040784103327,-6.31734911660602,2021-07-06
2021-07-10,56,7.54301282111277,-8.48659124148574,-11.6419957370488,-9.04262147421379,2021-07-06
2021-07-11,56,7.78508192051181,-8.13943553490784,-10.3633307560091,-5.15440350654348,2021-07-06
2021-07-12,56,7.62294725695351,-7.26606782371916,-7.91556123163412,-2.23491213577744,2021-07-06
2021-07-13,56,7.27704369231482,-7.19616116892221,-6.59715545725235,-0.357116962769378,2021-07-06
2021-07-14,56,8.31833065017994,-8.94018612548829,-11.7599511374727,-5.61124061084823,2021-07-06
2021-07-15,56,8.47245103304899,-10.2951838763238,-12.0175231863802,-5.87511906009723,2021-07-06
2021-07-16,56,7.70676261416172,-8.29994453663108,-8.58240170467225,-2.56849925561256,2021-07-06
2021-07-06,57,6.57844544472735,-7.28095942679543,-12.3411973319823,-8.6337185631392,2021-07-06
2021-07-07,57,7.25717826909758,-7.97468333382223,-12.7316768396384,-9.52978206773732,2021-07-06
2021-07-08,57,6.70624326459056,-6.67673640787042,-8.22549437241894,-5.75138325949329,2021-07-06
2021-07-09,57,7.39393725710308,-4.62113972906616,-10.0435662053836,-6.10246989804523,2021-07-06
2021-07-10,57,7.84760148955521,-3.88470909105067,-11.4670281485237,-5.06744895001868,2021-07-06
2021-07-11,57,8.18728338694601,-4.7227638146613,-12.6966706611291,-7.11580505188867,2021-07-06
2021-07-12,57,7.6536945296434,-3.44915808170879,-9.47493109969698,-4.41914958732719,2021-07-06
2021-07-13,57,7.32047128760658,-3.97331667425325,-8.96811814912416,-4.21167626261277,2021-07-06
2021-07-14,57,8.42928218361736,-4.09626277738673,-12.6303492607399,-5.49349371587614,2021-07-06
2021-07-15,57,8.69011787340054,-2.10691868470117,-11.9629571114551,-5.16874111154686,2021-07-06
2021-07-16,57,8.56142130608571,-3.52361315600907,-11.5080149858978,-5.15050298212763,2021-07-06
2021-07-06,58,6.06724836341327,-5.90009159470629,-10.8551408736015,-6.37282477956341,2021-07-06
2021-07-07,58,6.58169572433691,-6.41005199369943,-10.3692356450932,-8.29288440689745,2021-07-06
2021-07-08,58,4.54916031831228,-2.83393172742983,-2.63950156471501,-3.43574826976871,2021-07-06
2021-07-09,58,6.1463578774534,-5.90277226370315,-11.038313033419,-10.6443420143695,2021-07-06
2021-07-10,58,6.6000064885417,-6.03289098566756,-12.3051214740313,-8.63290412441371,2021-07-06
2021-07-11,58,6.2126458129136,-5.71481244044614,-8.77029583074274,-5.09003960400867,2021-07-06
2021-07-12,58,6.70188133303275,-6.70069315190956,-9.78806655784598,-8.7857553076984,2021-07-06
2021-07-13,58,6.09875709772526,-4.97407850146281,-7.3537892411976,-3.17894837650713,2021-07-06
2021-07-14,58,7.03866820076833,-8.00099330188914,-12.141385123768,-8.34553969969201,2021-07-06
2021-07-15,58,6.67898223375583,-5.69502154082986,-7.42140767773985,-3.86954698993769,2021-07-06
2021-07-16,58,7.20674714225706,-6.91252675081873,-9.87900961349161,-5.79533172219054,2021-07-06
2021-07-06,59,6.33575961649453,-6.61156322056956,-11.2164970167023,-9.05240962992271,2021-07-06
2021-07-07,59,5.90759986234011,-5.94255693167487,-8.46053011454611,-5.27560678461805,2021-07-06
2021-07-08,59,5.69371971786367,-5.56315729552531,-5.77318813084926,-1.5194894093705,2021-07-06
2021-07-09,59,7.21950925249503,-8.16659985615955,-10.2706410109482,-5.81453053536332,2021-07-06
2021-07-10,59,7.66359161371426,-7.93028227661171,-9.60413345389955,-3.18194087846362,2021-07-06
2021-07-11,59,8.4407855688648,-8.98339818626568,-12.3322930899909,-5.91833203229058,2021-07-06
2021-07-12,59,8.31691727900969,-8.40154276811621,-11.6656141886073,-3.65514029641881,2021-07-06
2021-07-13,59,8.57631273668674,-8.62168478693969,-11.6239184172628,-4.29683714705108,2021-07-06
2021-07-14,59,8.71372801449297,-9.50970790983056,-11.1852002245678,-4.64377127830199,2021-07-06
2021-07-15,59,8.23356038165818,-8.40898722813674,-10.0926675680253,-4.87066971764493,2021-07-06
2021-07-16,59,7.9757538628175,-7.10648158907662,-9.81321994186581,-3.11914228759732,2021-07-06
2021-07-06,60,6.73618803186185,-6.3899155459127,-11.3427692015793,-7.00628640992214,2021-07-06
2021-07-07,60,6.44861257305658,-5.0675241809059,-9.30195852520094,-4.86049504445113,2021-07-06
2021-07-08,60,7.04139235469389,-4.77266853059996,-9.3268529238668,-4.04574478770031,2021-07-06
2021-07-09,60,7.74272962672919,-5.97829567122518,-11.7669352832465,-6.45510244298981,2021-07-06
2021-07-10,60,8.45370581627924,-6.02708628877271,-12.6899822245526,-6.74406070027014,2021-07-06
2021-07-11,60,8.13990681143093,-5.30185530975102,-10.7173014720073,-3.84728342243927,2021-07-06
2021-07-12,60,8.10491805798418,-6.22418347931682,-10.9830568022937,-4.12842353480055,2021-07-06
2021-07-13,60,7.60777371559523,-6.26418478099228,-10.0966255250423,-3.24454704121684,2021-07-06
2021-07-14,60,8.54554738033141,-6.98033040930772,-11.9778388889842,-4.09576499756713,2021-07-06
2021-07-15,60,8.58623463906164,-7.84803880468736,-11.4090724127079,-4.30564916963962,2021-07-06
2021-07-16,60,7.71273099255977,-6.49302570080829,-8.20116034587259,-2.52669407624718,2021-07-06
2021-07-06,61,6.31478497593042,-6.79592004292343,-11.8600084808117,-8.77131677453322,2021-07-06
2021-07-07,61,5.73532258330615,-6.0502865965723,-7.80185413794973,-6.18857882676508,2021-07-06
2021-07-08,61,5.5839873147281,-4.2965824585702,-6.40046924265474,-4.69936385818552,2021-07-06
2021-07-09,61,6.76282686429612,-5.98022658719936,-10.2207150063796,-9.24242065664881,2021-07-06
2021-07-10,61,6.92438421805695,-6.96136951780044,-12.143808529419,-7.20759286038068,2021-07-06
2021-07-11,61,6.46931133603596,-6.463111332369,-10.3270316372019,-9.66192732609653,2021-07-06
2021-07-12,61,6.63915332158736,-5.74641513008707,-10.355567338011,-7.96289124907458,2021-07-06
2021-07-13,61,7.41903668373488,-6.21631533034177,-10.8994694112057,-3.9954372046427,2021-07-06
2021-07-14,61,8.00639318015153,-7.59738900046609,-11.3265144346533,-5.48760469569781,2021-07-06
2021-07-15,61,8.09921592338605,-4.7591595863531,-10.8237250197841,-3.46713463511877,2021-07-06
2021-07-16,61,8.45579166806997,-3.72296996623973,-10.7460927816062,-3.85698757273851,2021-07-06
2021-07-06,62,6.91057707822565,-6.37429400121171,-11.9613747633715,-6.56421452194168,2021-07-06
2021-07-07,62,8.24610129439523,-5.38397112058073,-13.512662074662,-7.56356593617468,2021-07-06
2021-07-08,62,7.58062556145387,-1.4694420029919,-7.06742425850459,-0.682115122648447,2021-07-06
2021-07-09,62,8.99445936924403,-2.99767280712981,-13.2381348151347,-3.01753237847906,2021-07-06
2021-07-10,62,9.45669544444664,-3.38464081147791,-13.7375983367577,-5.74829904624239,2021-07-06
2021-07-11,62,9.63786950252475,-2.36853384858485,-12.7312084108,-2.73625461188112,2021-07-06
2021-07-12,62,9.37448173739579,-3.16970898706451,-12.1162281956237,-6.31460712154082,2021-07-06
2021-07-13,62,9.32818815088299,-2.09087598647852,-13.3962803408513,-5.812373583476,2021-07-06
2021-07-14,62,9.51724931187572,-1.32637595865202,-12.6213604244295,-1.22472585009762,2021-07-06
2021-07-15,62,10.1619501299079,-2.77695948873418,-14.206030466181,-4.52234112142305,2021-07-06
2021-07-16,62,9.10828828512881,-0.581510052262229,-10.7057579447297,-1.67981378857382,2021-07-06
2021-07-06,63,5.53552719657687,-6.39174349852375,-11.5422100741258,-9.4391066378153,2021-07-06
2021-07-07,63,6.90084715772817,-7.02483818054336,-12.820133689629,-9.89816847556472,2021-07-06
2021-07-08,63,6.13487850894074,-5.35115014797027,-7.82737110766859,-5.12696413136045,2021-07-06
2021-07-09,63,7.29875461766613,-4.56355317070031,-10.1001076237279,-5.51867928771683,2021-07-06
2021-07-10,63,8.1452719079448,-2.99043012761643,-11.7596024584807,-4.36412266094768,2021-07-06
2021-07-11,63,8.36588008709763,-4.257393752105,-12.4873722056672,-5.55255558580883,2021-07-06
2021-07-12,63,8.2496162767397,-3.39325610862958,-10.287505151331,-3.40267780570586,2021-07-06
2021-07-13,63,8.08081701617517,-3.82689731904453,-9.17769164733674,-2.33844973566764,2021-07-06
2021-07-14,63,9.3299121088221,-3.69649939429395,-12.7728586423209,-2.39312093026642,2021-07-06
2021-07-15,63,9.36858950736182,-3.0899936777119,-12.1759661848305,-4.77068571791185,2021-07-06
2021-07-16,63,8.58517918333028,-4.2077473706178,-12.0567225639164,-7.59895163538148,2021-07-06
2021-07-06,64,6.5692410412382,-6.27350390978451,-12.1368954185812,-9.51014048971619,2021-07-06
2021-07-07,64,7.01853748173682,-6.61365985846522,-12.010463736401,-8.84718530468499,2021-07-06
2021-07-08,64,4.8938986408731,-3.58644932028559,-3.35512304408411,-2.50938507637559,2021-07-06
2021-07-09,64,6.35091284488294,-5.74974497846285,-10.7035634975519,-8.37672769827153,2021-07-06
2021-07-10,64,7.05513975615839,-6.4714354410267,-11.4129312820003,-5.12559065876766,2021-07-06
2021-07-11,64,7.12668440842484,-6.71692160222948,-9.9354077647993,-4.34318001196049,2021-07-06
2021-07-12,64,6.88536574562312,-6.2036007953888,-8.09451196725367,-2.90776032652066,2021-07-06
2021-07-13,64,7.7814355171264,-7.37318648923474,-10.7868178838232,-2.46692171440177,2021-07-06
2021-07-14,64,8.50271338592178,-8.08390352098852,-11.648619837587,-3.77776298548268,2021-07-06
2021-07-15,64,8.36389762424303,-8.45842687682306,-10.2756286993482,-0.769689354309511,2021-07-06
2021-07-16,64,8.20236236242636,-9.13868175083595,-11.0087061692172,-4.57282432118749,2021-07-06
2021-07-06,65,6.50946635153176,-5.81040553936644,-10.8554425212752,-6.93608093934912,2021-07-06
2021-07-07,65,6.72355276813485,-5.54255553051845,-9.08955438455451,-5.88409485422075,2021-07-06
2021-07-08,65,6.11492228552196,-4.71679894334236,-6.88986722239332,-5.3296738128891,2021-07-06
2021-07-09,65,6.81936887669837,-6.59162236182851,-9.99157495615767,-6.16429184335592,2021-07-06
2021-07-10,65,6.85154855489778,-6.92583650061802,-9.52107737788923,-3.45692649280947,2021-07-06
2021-07-11,65,8.34802641014784,-8.14551386205898,-12.2778172119578,-6.14750901156524,2021-07-06
2021-07-12,65,7.97816999180461,-7.85595029167434,-11.0539431010591,-2.21778508551535,2021-07-06
2021-07-13,65,8.29263849639703,-8.53984172151848,-11.5874492527105,-4.27799381975975,2021-07-06
2021-07-14,65,8.68219411772959,-8.92226916290404,-11.4172186374885,-4.13984242991582,2021-07-06
2021-07-15,65,8.19724769861317,-8.64762729420646,-9.52126698076099,-5.15557776868908,2021-07-06
2021-07-16,65,8.01503384242582,-7.20509864054744,-9.79904330344691,-2.18282496728521,2021-07-06
2021-07-06,66,6.32940422691164,-7.05293683659967,-12.3008132287673,-9.81045479991756,2021-07-06
2021-07-07,66,7.16221399140208,-7.16562113281907,-11.8648831131957,-7.5959654159045,2021-07-06
2021-07-08,66,6.78780858397433,-4.57398915463619,-7.82723170542941,-6.6221417863025,2021-07-06
2021-07-09,66,7.62211573056007,-5.93378750964739,-12.1319429598767,-7.3898642022127,2021-07-06
2021-07-10,66,7.9607879221249,-5.99136156008373,-11.9075886961256,-6.12202404008281,2021-07-06
2021-07-11,66,8.21616385351138,-4.56168267606425,-10.8935856850958,-5.7185447852342,2021-07-06
2021-07-12,66,7.85174867751398,-4.71359984332656,-9.73118531891138,-3.51898494395079,2021-07-06
2021-07-13,66,8.57773830026585,-4.88304633308607,-11.9552959791538,-5.49609993046064,2021-07-06
2021-07-14,66,8.20318179556748,-3.28449714933776,-10.8969824661171,-7.2591616397016,2021-07-06
2021-07-15,66,8.12459246730076,-2.53404618740874,-11.3835485958962,-4.34894048410528,2021-07-06
2021-07-16,66,8.07901793711566,-1.04274324015679,-9.97304597077489,-5.75875887167144,2021-07-06
2021-07-06,67,6.70601369997931,-5.62185525135233,-11.7347497002062,-9.08601065978051,2021-07-06
2021-07-07,67,6.83321847583351,-5.38122925385494,-10.0820336727922,-8.2761255603292,2021-07-06
2021-07-08,67,4.84479656346319,-2.66606464512634,-1.83271736807324,-2.54932418031155,2021-07-06
2021-07-09,67,6.35369820977451,-6.42045128594528,-10.7871297095861,-8.38861830818908,2021-07-06
2021-07-10,67,6.91005455530722,-7.36314188821726,-12.3004474945606,-8.0671671236717,2021-07-06
2021-07-11,67,6.5319073435112,-5.43488357573618,-8.69565222224317,-4.05917847567381,2021-07-06
2021-07-12,67,6.27570964786738,-5.46024338608222,-7.97672330305103,-4.90489704055601,2021-07-06
2021-07-13,67,6.4476378790275,-6.27542657069493,-8.34076032070949,-5.88935190476304,2021-07-06
2021-07-14,67,7.20803552524926,-6.23377217089828,-9.60380618880056,-4.31959413049416,2021-07-06
2021-07-15,67,7.28754077700771,-5.53014571092367,-9.13732313132768,-3.66895552658695,2021-07-06
2021-07-16,67,7.67030972822977,-6.97053112516392,-10.6695240375325,-4.02269754044493,2021-07-06
2021-07-06,68,6.10094903246162,-5.95770571923867,-11.106140238002,-10.582850200659,2021-07-06
2021-07-07,68,5.45428421888287,-5.78767182526533,-8.19548410340237,-8.85284837526148,2021-07-06
2021-07-08,68,4.96964320924894,-3.45378610573797,-4.60484675671226,-1.03673537693596,2021-07-06
2021-07-09,68,6.6220486599897,-8.13908216014324,-12.1783812404782,-9.81635889439509,2021-07-06
2021-07-10,68,6.45613227280949,-6.35256445828543,-8.95641030567769,-3.72971614941218,2021-07-06
2021-07-11,68,6.98393357284426,-7.47959835944357,-10.7206982945654,-6.97636997118656,2021-07-06
2021-07-12,68,6.81054281734876,-7.16005957898312,-9.93179684722363,-5.79727793012269,2021-07-06
2021-07-13,68,6.8164990806799,-7.11362665442539,-9.82011544625479,-6.05496685236513,2021-07-06
2021-07-14,68,7.38626459705233,-7.03249562640022,-11.1814060269255,-4.35512011576902,2021-07-06
2021-07-15,68,7.55131082576738,-7.35984197348504,-9.86008048337978,-2.79128066173671,2021-07-06
2021-07-16,68,7.1364613818292,-7.03558889848772,-8.22049047738697,-4.90403778227569,2021-07-06
2021-07-06,69,6.49942114475262,-6.83681892227723,-12.449576442937,-9.49641199543979,2021-07-06
2021-07-07,69,5.56487303921332,-5.51308648197673,-7.51266117779779,-8.11329283055657,2021-07-06
2021-07-08,69,4.45839479017122,-3.22410773857154,-1.99346183076951,-1.29193283492365,2021-07-06
2021-07-09,69,5.99831568364376,-7.50552544681109,-10.1181626369987,-9.55951583113923,2021-07-06
2021-07-10,69,6.70163707769472,-8.25515756205488,-11.5866269159268,-8.34850848083991,2021-07-06
2021-07-11,69,7.33968410818304,-8.36722514019867,-11.3408073676809,-8.67410264745986,2021-07-06
2021-07-12,69,7.01976784089486,-8.1870332111627,-10.8636816379683,-6.30187835581573,2021-07-06
2021-07-13,69,7.32585444487845,-8.14860697023327,-10.2750809102752,-8.1438397917846,2021-07-06
2021-07-14,69,7.61222921567194,-8.44740208331523,-11.6259220861773,-6.0453519741598,2021-07-06
2021-07-15,69,7.19910229234054,-6.24681231380345,-7.44737107307431,-0.802985061602834,2021-07-06
2021-07-16,69,7.63066839785718,-7.62597114996221,-10.2702487977161,-6.1506492346658,2021-07-06
2021-07-06,70,6.78956212718039,-6.04574819879854,-11.0662636301724,-6.17526003928177,2021-07-06
2021-07-07,70,7.75156708325115,-7.57327057796135,-11.7677844347,-6.67901052423191,2021-07-06
2021-07-08,70,7.65671291399127,-6.04281143733179,-10.4953064544709,-4.29142144877099,2021-07-06
2021-07-09,70,8.16882764700322,-3.73066438046661,-10.8724635887148,-4.29171066025284,2021-07-06
2021-07-10,70,8.69776699783182,-6.16485523112736,-13.2456328976108,-8.00564456805765,2021-07-06
2021-07-11,70,7.54624042771806,-4.22461242851365,-8.5137314869458,-2.09823607754732,2021-07-06
2021-07-12,70,8.38692435018946,-4.90415698274287,-10.6688247608348,-4.02529417322985,2021-07-06
2021-07-13,70,7.42122174560015,-4.5570412376478,-8.68564446995923,-5.36769090140397,2021-07-06
2021-07-14,70,7.34999522348996,-5.34468077327276,-11.5181404131134,-7.17186275669877,2021-07-06
2021-07-15,70,7.9706740502052,-5.23670787764241,-12.4617822282697,-5.20746478753718,2021-07-06
2021-07-16,70,7.67079690648872,-5.74712133056036,-11.2493386202022,-7.91186135737245,2021-07-06
2021-07-06,71,6.71343452978779,-6.32873804743261,-12.436589319493,-10.2234199950785,2021-07-06
2021-07-07,71,7.20682199373451,-6.43223771383229,-12.8355139103635,-10.8115061898944,2021-07-06
2021-07-08,71,6.70938475639926,-1.84468574561972,-9.32038347227543,-4.67041000258364,2021-07-06
2021-07-09,71,7.52101833197045,-1.80906424399182,-11.4555049365919,-6.88764287568202,2021-07-06
2021-07-10,71,8.80894352418814,-2.52871316606783,-13.9669122721568,-8.01597911254855,2021-07-06
2021-07-11,71,9.07658374860235,-2.56907068194408,-14.3667107900238,-6.75365966453617,2021-07-06
2021-07-12,71,8.12203511846482,-1.26865128972948,-9.00418730357626,0.0691391672474735,2021-07-06
2021-07-13,71,8.81656275745183,-4.20800887710005,-13.0582304255669,-6.89571883661432,2021-07-06
2021-07-14,71,8.0302701999309,-5.16298258849663,-10.6087430951944,-6.25567798273106,2021-07-06
2021-07-15,71,8.59899806409382,-6.5549281353944,-12.9235882056989,-6.05122585864935,2021-07-06
2021-07-16,71,7.83839079277253,-6.27728275795023,-10.6106712327957,-6.09816433108307,2021-07-06
2021-07-06,72,6.09180866663002,-6.6433873159541,-11.7934598257216,-9.77075325797172,2021-07-06
2021-07-07,72,7.58492363350574,-6.0419789114406,-12.6862230800069,-5.43652651015147,2021-07-06
2021-07-08,72,6.69722234316518,-4.90562496390901,-8.58856097064529,-5.48105635148986,2021-07-06
2021-07-09,72,7.33297065219846,-3.46165569399043,-10.2326266181021,-5.99672775483298,2021-07-06
2021-07-10,72,7.73113245763545,-2.89786928155637,-11.6729091555227,-5.74340603320891,2021-07-06
2021-07-11,72,8.42234057788319,-4.24121147580641,-12.5637438902049,-6.21318694714054,2021-07-06
2021-07-12,72,7.7011323877951,-3.38038106054175,-9.84690049689159,-3.72714291444107,2021-07-06
2021-07-13,72,7.60631924065193,-3.87419343626309,-9.08271668349681,-3.02900669776213,2021-07-06
2021-07-14,72,8.69599294239442,-5.16506048659333,-12.9540430907994,-6.49811132735963,2021-07-06
2021-07-15,72,8.56817111360384,-2.65478074220014,-11.0180865666896,-2.6269404815016,2021-07-06
2021-07-16,72,8.74247114328363,-4.38409104545098,-12.1795607718529,-7.19002215118148,2021-07-06
2021-07-06,73,6.11349677886379,-7.0148186563294,-11.4583449352419,-9.04594392810391,2021-07-06
2021-07-07,73,6.08311341451369,-5.01848966263881,-8.43526603822045,-6.77624345929781,2021-07-06
2021-07-08,73,5.4766477516191,-4.44541198288674,-6.55676402996541,-6.92006499061166,2021-07-06
2021-07-09,73,6.27172469791321,-5.92653105835598,-9.43566183672914,-5.34851906646142,2021-07-06
2021-07-10,73,7.14030512295788,-7.82947720299773,-11.730600253674,-6.87409769240599,2021-07-06
2021-07-11,73,7.22539192303701,-7.12374534428315,-9.49605316742096,-4.99558230162538,2021-07-06
2021-07-12,73,7.73905129104881,-7.45521566867391,-9.46255857748709,-3.091029223997,2021-07-06
2021-07-13,73,8.54456746450095,-8.46244122333087,-11.6932934675864,-6.52235928360137,2021-07-06
2021-07-14,73,8.13852663457998,-8.72523878488831,-11.7932710084671,-9.03644038299805,2021-07-06
2021-07-15,73,7.78030444801876,-5.82984984532536,-11.1392860620663,-7.27811938412752,2021-07-06
2021-07-16,73,8.02336524133058,-3.43172447321809,-10.0010930612466,-3.19416055840328,2021-07-06
2021-07-06,74,6.43750439485964,-5.66822288122092,-12.5694509246108,-8.88614110697583,2021-07-06
2021-07-07,74,6.6560299400295,-6.08427869574606,-12.5060720905204,-9.46660885763246,2021-07-06
2021-07-08,74,7.33959629709751,-4.63455414737276,-10.7062342184845,-2.691998489362,2021-07-06
2021-07-09,74,7.22519025730185,-5.4612552321788,-9.61829465296981,-5.40368231658181,2021-07-06
2021-07-10,74,6.95137216618627,-5.65524566755404,-8.21645988335724,-2.25502432954644,2021-07-06
2021-07-11,74,7.77377115130837,-7.51824601838418,-11.3022568183264,-8.35675194772681,2021-07-06
2021-07-12,74,7.39922198624761,-7.09845155935246,-9.92588393432113,-6.86097533175426,2021-07-06
2021-07-13,74,7.79409844405283,-8.02521795637427,-11.6013742003954,-8.3382096126999,2021-07-06
2021-07-14,74,7.81794906362042,-8.22033771537266,-12.587588435997,-6.72754571887979,2021-07-06
2021-07-15,74,8.13172746974132,-6.84724810667262,-11.0276774450587,-4.42325073506422,2021-07-06
2021-07-16,74,7.13462156029964,-4.83656218340422,-6.52500842805823,-3.67799676794603,2021-07-06
2021-07-06,75,6.10597692011828,-6.9653569295235,-12.5438722733139,-13.2939245307864,2021-07-06
2021-07-07,75,5.85879228837628,-5.30426952363044,-10.2814934455167,-7.05408335485556,2021-07-06
2021-07-08,75,5.19344442713954,-3.03184171459127,-4.82346131166862,-0.0377822624553459,2021-07-06
2021-07-09,75,6.73361368542592,-8.01366790952729,-13.0608751119142,-9.99574920003533,2021-07-06
