"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-17,25,6.95223609944027,-8.38616172167132,-9.54825360601717,-6.41321454390478,2021-05-09
2021-05-18,25,6.70459274828022,-8.44600300364862,-9.33240680614009,-6.73802548013312,2021-05-09
2021-05-19,25,7.29747152727455,-7.58269534659735,-10.4583891281585,-5.52829558886155,2021-05-09
2021-05-09,26,5.59007526640322,-6.7780366484763,-9.76790752112614,-8.92656861915833,2021-05-09
2021-05-10,26,6.39835559365422,-6.51242563643598,-10.0602309012712,-5.81071201477036,2021-05-09
2021-05-11,26,7.13109078557746,-7.34092857526336,-11.7304757552113,-6.54267389879379,2021-05-09
2021-05-12,26,7.74116446288385,-8.39410867168715,-12.8821769339827,-7.04927703051956,2021-05-09
2021-05-13,26,6.23556551907359,-5.97369677631883,-7.17379228971765,-1.5992075243954,2021-05-09
2021-05-14,26,6.2984734217912,-6.05495497317631,-6.99094998122583,-3.38262270578762,2021-05-09
2021-05-15,26,7.24766126667676,-6.65367113869215,-9.19862954689692,-5.55134147630099,2021-05-09
2021-05-16,26,7.20717080092066,-6.92338033379249,-10.3076292557143,-4.38584843403158,2021-05-09
2021-05-17,26,7.04668368982638,-6.71263025562667,-8.18382649485105,-4.12412809389009,2021-05-09
2021-05-18,26,7.08581021822141,-5.6509527863928,-8.15003253980897,-2.87128011320604,2021-05-09
2021-05-19,26,7.96362794534103,-6.58227230612622,-10.4723963664836,-5.19893291287297,2021-05-09
2021-05-09,27,5.75603943774299,-5.15581988855715,-9.37981379201617,-6.8886625749018,2021-05-09
2021-05-10,27,5.68328879373505,-4.97211502197351,-7.50159312482989,-5.97292862237746,2021-05-09
2021-05-11,27,7.13262024933611,-7.27791421189581,-12.6907997334746,-7.47189971559713,2021-05-09
2021-05-12,27,7.38202510099866,-7.99498121581208,-12.8150237004659,-8.69325434879721,2021-05-09
2021-05-13,27,6.46144791850918,-7.97757608523202,-10.3650436882,-6.76285803363465,2021-05-09
2021-05-14,27,6.6587457187544,-6.79044577255715,-7.26922503408111,-3.53066298626353,2021-05-09
2021-05-15,27,7.01083314539769,-7.45059379262332,-8.89103467105306,-4.18732845075445,2021-05-09
2021-05-16,27,7.94572074030651,-8.83721304410178,-12.4096234811144,-4.5953285329164,2021-05-09
2021-05-17,27,8.71201392128636,-9.51360296706419,-12.5552554809153,-6.18373250613146,2021-05-09
2021-05-18,27,8.50398051757891,-9.99159414154243,-12.1499996708836,-5.68492626368335,2021-05-09
2021-05-19,27,8.3398329567868,-8.52547566685333,-9.68383269926546,-2.96708664247833,2021-05-09
2021-05-09,28,6.05756201861213,-6.02820829156292,-9.66093349664013,-7.78021774385829,2021-05-09
2021-05-10,28,6.77961834685744,-6.18938393742971,-10.2774883722322,-6.14300439289881,2021-05-09
2021-05-11,28,7.52268022719166,-6.96698006883382,-10.4611997995669,-3.27836321482076,2021-05-09
2021-05-12,28,8.26164195986425,-7.83275120258155,-12.7332171943331,-2.15989249717874,2021-05-09
2021-05-13,28,7.84027443109286,-6.63340547258753,-10.2332965867295,-3.50951297301819,2021-05-09
2021-05-14,28,7.09348028147104,-4.98809260010508,-6.84579684526144,-0.926430001009006,2021-05-09
2021-05-15,28,7.16270793493041,-6.31155399621815,-9.91494215149914,-4.24104283330579,2021-05-09
2021-05-16,28,8.18608405735915,-8.03583985571005,-12.5399434192572,-4.94191169136694,2021-05-09
2021-05-17,28,9.37013218086843,-6.15861636892309,-12.6033952354512,-3.72186234604679,2021-05-09
2021-05-18,28,9.51499291631272,-6.1875195771759,-12.8846156439421,-2.67694766697266,2021-05-09
2021-05-19,28,9.3796222627483,-5.51066867604416,-12.9996269666371,-3.75728041856563,2021-05-09
2021-05-09,29,5.31539317724058,-5.50500432878623,-8.389274808777,-7.24717307708767,2021-05-09
2021-05-10,29,6.12776664661605,-6.3836405893939,-10.4615816603674,-8.73950425317785,2021-05-09
2021-05-11,29,6.97316451448999,-6.8696570979294,-12.3481547834964,-5.41397887532878,2021-05-09
2021-05-12,29,7.38676065020074,-7.56182016341483,-12.7399929646575,-4.2914759089719,2021-05-09
2021-05-13,29,6.62305662177874,-5.20955622121645,-8.47203860787065,-4.99105112453439,2021-05-09
2021-05-14,29,7.30041716698545,-6.30995047445726,-10.9512778029013,-4.34599646769961,2021-05-09
2021-05-15,29,7.44189812055682,-6.2049282785085,-10.8771331978835,-6.22597092062378,2021-05-09
2021-05-16,29,8.09700625763661,-7.3327258972955,-12.6981909478627,-7.32682196935949,2021-05-09
2021-05-17,29,8.85806678595368,-5.83989911136008,-13.8582376642248,-5.73254295181463,2021-05-09
2021-05-18,29,9.30174263704564,-5.2472910398787,-14.0353907962922,-7.02102610080234,2021-05-09
2021-05-19,29,8.14660340675699,-2.84284852700514,-9.43580337938429,-2.34005087665338,2021-05-09
2021-05-09,30,5.83251592932423,-5.73679853885382,-9.14277569834364,-5.15271688556009,2021-05-09
2021-05-10,30,5.97616998527343,-6.00631760718492,-7.86023999560205,-3.15974921459717,2021-05-09
2021-05-11,30,7.11613713453036,-8.59984702748534,-12.8029263563932,-8.47989906494796,2021-05-09
2021-05-12,30,7.19087205238909,-9.04649253616625,-12.6670500573191,-6.04281876025846,2021-05-09
2021-05-13,30,6.58756759998622,-6.9517748097752,-8.47116205196206,-4.11455186200525,2021-05-09
2021-05-14,30,6.31381985161861,-7.33923521836088,-6.59841461862545,-3.74929696700558,2021-05-09
2021-05-15,30,7.13193450789525,-10.2653733454817,-12.17508232362,-8.71205414970104,2021-05-09
2021-05-16,30,6.96745305898755,-9.62029754659945,-10.9227056125064,-6.39057664056576,2021-05-09
2021-05-17,30,7.60233688228591,-8.93755243573222,-10.3580101331256,-3.85023896010886,2021-05-09
2021-05-18,30,7.91565068544367,-9.62388017633504,-11.4330505433843,-4.5821979512671,2021-05-09
2021-05-19,30,7.75268047923711,-9.04823645087495,-9.22220061368386,-2.2989705455335,2021-05-09
2021-05-09,31,5.26958637372613,-6.00320891132434,-8.94993584848829,-6.6436182890194,2021-05-09
2021-05-10,31,5.96692849799451,-7.39219837893225,-10.2672624375445,-8.49727876405935,2021-05-09
2021-05-11,31,6.42736694989389,-8.39638641116305,-11.6439346617066,-8.93401359267035,2021-05-09
2021-05-12,31,6.73855993087634,-8.81998913077225,-12.3166505314007,-7.23229842472985,2021-05-09
2021-05-13,31,6.58475277589959,-7.03775641342194,-8.72351983771466,-6.0696576968412,2021-05-09
2021-05-14,31,4.98715451979838,-3.93134356509736,-2.28310758324955,-3.01675903336675,2021-05-09
2021-05-15,31,6.26616894909283,-8.47542483313198,-12.4027413847554,-8.52141501995341,2021-05-09
2021-05-16,31,7.18952790261575,-8.84252989000341,-11.35849782965,-7.09925339594799,2021-05-09
2021-05-17,31,7.21052772272246,-8.2571645784336,-9.73866657472259,-2.93474650276247,2021-05-09
2021-05-18,31,5.83952955010485,-6.21964998689318,-3.16423943784805,1.12418329497198,2021-05-09
2021-05-19,31,5.14708843014655,-5.28553788202992,-1.26553691572321,1.22987110404983,2021-05-09
2021-05-09,32,5.74143384538248,-5.84929204080966,-10.0936635956883,-9.2503788171539,2021-05-09
2021-05-10,32,5.94536473325599,-6.35355556909577,-9.71376533132211,-8.98819296453067,2021-05-09
2021-05-11,32,5.66528949164848,-7.10465984318725,-12.8519602839471,-10.6820614309296,2021-05-09
2021-05-12,32,5.80084548238891,-6.92014839537671,-11.7141992026563,-9.57082267920454,2021-05-09
2021-05-13,32,5.58341237177237,-5.49068694348107,-8.78459362997755,-5.89047716521507,2021-05-09
2021-05-14,32,6.04729531520311,-5.33218969143623,-8.31240923893748,-3.78645766736619,2021-05-09
2021-05-15,32,7.47143401102121,-8.04757280839612,-12.6483649132302,-9.07646092163395,2021-05-09
2021-05-16,32,5.29559710783406,-4.20883306684298,-2.32415672534212,1.0838357789411,2021-05-09
2021-05-17,32,4.39554865310081,-3.3621180648441,0.274752791996564,2.13312058188198,2021-05-09
2021-05-18,32,5.65343421894842,-6.0940901626497,-8.24139778893329,-4.13725204438301,2021-05-09
2021-05-19,32,6.30590075466221,-7.45632402901829,-10.3134113735598,-7.42957196772555,2021-05-09
2021-05-09,33,5.75149761866071,-5.03203203919545,-10.2059236347849,-8.17332005250997,2021-05-09
2021-05-10,33,6.5086263098348,-6.39498703912965,-11.2505280864382,-8.83626499708642,2021-05-09
2021-05-11,33,6.88381226515136,-7.62433179924495,-12.5941382737039,-7.44245121855777,2021-05-09
2021-05-12,33,7.31639340879459,-7.7208154056113,-12.8192204092387,-4.82171896633077,2021-05-09
2021-05-13,33,7.38465633528009,-8.64538728910154,-11.5355233823736,-4.87959797778744,2021-05-09
2021-05-14,33,7.33228915972926,-7.02490012942909,-7.61323439784906,-2.39218297894947,2021-05-09
2021-05-15,33,7.53016895865635,-8.02847112682755,-8.96599657687183,-2.3580212736002,2021-05-09
2021-05-16,33,7.92090522907743,-9.33026925906243,-11.6045997866271,-5.95213928928309,2021-05-09
2021-05-17,33,7.94089008966438,-9.96767063778756,-11.8517794733106,-8.27885166076519,2021-05-09
2021-05-18,33,8.13169754437939,-9.50672017670559,-12.0748158901628,-5.91087296096155,2021-05-09
2021-05-19,33,8.3163385305878,-9.47510214142391,-11.0284496335637,-5.26128971548961,2021-05-09
2021-05-09,34,5.39495199450827,-6.00743607263446,-8.76310588963046,-5.93643669692556,2021-05-09
2021-05-10,34,5.78006753653755,-6.51883513860545,-8.47670869264258,-8.25142193714565,2021-05-09
2021-05-11,34,6.47813033885477,-7.26534263718806,-12.7242973885583,-8.79241432057484,2021-05-09
2021-05-12,34,7.04419103207239,-7.64263644244183,-12.5968242364353,-7.62951685996509,2021-05-09
2021-05-13,34,6.73779470440754,-5.55184952450861,-8.75140630658895,-2.83044250692001,2021-05-09
2021-05-14,34,6.24706586417502,-5.48350078343577,-6.88488017489943,-2.53987976646688,2021-05-09
2021-05-15,34,7.2802193963687,-8.95673001800079,-12.3517498688176,-7.59807033475595,2021-05-09
2021-05-16,34,7.34771100992474,-8.33193723616146,-11.3866895658246,-4.0179833224353,2021-05-09
2021-05-17,34,7.28892584593416,-8.51334871377054,-10.9465666422656,-6.71816143222567,2021-05-09
2021-05-18,34,7.43515072833792,-8.86376493255246,-12.0995746581481,-6.62744775442282,2021-05-09
2021-05-19,34,6.97035621064023,-8.67665055533139,-9.55469246327879,-5.21478507376713,2021-05-09
2021-05-09,35,5.24304223390335,-5.23956491577879,-8.30178227973053,-7.0879977186815,2021-05-09
2021-05-10,35,6.40393708444256,-7.31427018773841,-10.9745354983445,-8.86568518549552,2021-05-09
2021-05-11,35,6.79441844498631,-7.57923528287205,-11.3519198203638,-8.01045745228901,2021-05-09
2021-05-12,35,7.13596345564168,-7.9330336874657,-12.91291861802,-6.89037769201589,2021-05-09
2021-05-13,35,7.38187158152403,-7.89608394453851,-12.34561361487,-5.84149102799915,2021-05-09
2021-05-14,35,8.1453889399022,-6.99388461604102,-12.0229550301599,-5.1171473245896,2021-05-09
2021-05-15,35,7.70903997456358,-3.25291101333208,-8.33980256097961,2.81348496333526,2021-05-09
2021-05-16,35,9.42853167431741,-5.04080717382527,-12.8949165090699,-6.31115809411258,2021-05-09
2021-05-17,35,7.90936574754301,-3.51575242686384,-8.44150967556618,-4.13587270350591,2021-05-09
2021-05-18,35,8.61483598371677,-6.29241538603691,-13.7551446170236,-7.55999505512274,2021-05-09
2021-05-19,35,8.82910598385244,-4.94484322223489,-13.9706814101212,-6.8033196724475,2021-05-09
2021-05-09,36,5.49012616179711,-5.58097686637317,-8.94124101966475,-6.98923275644171,2021-05-09
2021-05-10,36,5.36277217353595,-5.50321590338696,-7.81561642522445,-5.26366332379824,2021-05-09
2021-05-11,36,6.70775868755883,-7.76077534702479,-12.3986073936737,-7.82425037456736,2021-05-09
2021-05-12,36,7.20081959423123,-8.33687455204037,-12.7767835104883,-8.49099202159165,2021-05-09
2021-05-13,36,6.83147687222952,-7.96280645294825,-10.3010421762428,-7.04163544385214,2021-05-09
2021-05-14,36,6.52872648800486,-6.65705333791479,-7.41732124204019,-2.73154102324316,2021-05-09
2021-05-15,36,6.84247967609565,-7.67539944466154,-8.95859605054295,-3.42954028600427,2021-05-09
2021-05-16,36,7.41993477172215,-9.97506602774826,-12.5703496268591,-9.02200143446609,2021-05-09
2021-05-17,36,7.46680029250181,-9.93047319389048,-12.3807167395635,-7.22719287510995,2021-05-09
2021-05-18,36,7.83330020283057,-10.1933464644086,-12.097794245193,-5.03444129701843,2021-05-09
2021-05-19,36,7.73663375208976,-9.47166340439214,-9.58918204867753,-4.97614717445773,2021-05-09
2021-05-09,37,5.59093131714224,-5.35299400408447,-9.8272204900852,-8.7891918357636,2021-05-09
2021-05-10,37,5.70023066556415,-5.06966499612901,-8.09150240144458,-7.94850560459623,2021-05-09
2021-05-11,37,7.09316311838613,-6.40176749816052,-12.1943874896869,-6.14433466542259,2021-05-09
2021-05-12,37,6.76885593276319,-7.53511416818453,-10.4846426147258,-8.37166231548004,2021-05-09
2021-05-13,37,6.25698762978294,-5.93735543529173,-6.74307105380014,-1.30465720581516,2021-05-09
2021-05-14,37,5.66534121348016,-4.71609016998627,-4.05235024377889,-1.27821416361446,2021-05-09
2021-05-15,37,6.7575178929258,-8.672288357059,-10.6220493507346,-7.53107884921391,2021-05-09
2021-05-16,37,7.09324059213605,-9.14944452977451,-11.6322939654342,-6.9396978510264,2021-05-09
2021-05-17,37,7.17994381672238,-8.24031676877827,-9.12472650006997,-5.01408872706255,2021-05-09
2021-05-18,37,7.33614494793164,-8.78301932758784,-9.63946695869441,-7.70128263338908,2021-05-09
2021-05-19,37,6.90514287406295,-9.18144006464488,-9.47961035255417,-6.19284980383952,2021-05-09
2021-05-09,38,5.4064031558062,-6.38753845959383,-8.65108421501534,-8.16546928875395,2021-05-09
2021-05-10,38,5.82610458199335,-8.24499051890385,-10.7896107412385,-10.6229412930028,2021-05-09
2021-05-11,38,6.47087867803003,-7.80908816073191,-11.7087754477898,-5.72646109921845,2021-05-09
2021-05-12,38,6.55753974573261,-7.86474160597269,-10.3101019825005,-6.45426827018123,2021-05-09
2021-05-13,38,7.48770363737221,-8.78202092730329,-11.7362897429344,-5.57061116387144,2021-05-09
2021-05-14,38,7.32742261805761,-9.32633186725971,-10.9311379365082,-8.95895163684326,2021-05-09
2021-05-15,38,6.84783670396596,-8.61284464998277,-9.43561211440365,-3.10501980944722,2021-05-09
2021-05-16,38,5.69530976387435,-6.78610302709391,-3.69434443946677,-3.97744814690443,2021-05-09
2021-05-17,38,4.59167090735803,-5.18684927356264,-2.1459108054126,-1.88855681526279,2021-05-09
2021-05-18,38,4.51030893973677,-5.76571921863371,-4.37899128088184,-3.91215324074009,2021-05-09
2021-05-19,38,4.76545429872519,-4.76302594079073,-4.02111451944001,-3.91196034084152,2021-05-09
2021-05-09,39,5.62057659444816,-5.63397532026401,-9.74327730888399,-6.62076803450883,2021-05-09
2021-05-10,39,5.84162266005255,-5.38601723688541,-7.89415215750862,-5.13322821237153,2021-05-09
2021-05-11,39,6.7300723798986,-8.3245736003105,-11.3376170374685,-8.57554439980431,2021-05-09
2021-05-12,39,7.53050136961308,-8.64943444681876,-11.7363331128895,-6.0391946604005,2021-05-09
2021-05-13,39,7.2279942273737,-9.13458077340936,-11.4425315965989,-5.72936002982701,2021-05-09
2021-05-14,39,6.0298904142358,-7.01073086226262,-6.14362135755103,-2.68890538195317,2021-05-09
2021-05-15,39,7.00897522076682,-5.26925475158375,-9.2970666231093,-3.62241172848341,2021-05-09
2021-05-16,39,8.16809769687665,-5.56135931606207,-11.8930181711008,-1.60485984970625,2021-05-09
2021-05-17,39,8.29417082621092,-4.84887385479758,-10.7811909547479,-5.47931407362591,2021-05-09
2021-05-18,39,7.25965619401854,-4.00639993973144,-8.20861916538446,-2.93666867290076,2021-05-09
2021-05-19,39,7.60344876164806,-4.83080241898511,-10.5669137657392,-7.45758685861232,2021-05-09
2021-05-09,40,5.2689054115361,-5.76583087618233,-8.9826005332683,-8.92648676453997,2021-05-09
2021-05-10,40,5.98666594917129,-6.12747818517475,-10.3255280805575,-8.59033124802707,2021-05-09
2021-05-11,40,6.70916536076494,-6.83263916499484,-12.9501614792121,-8.30939743661574,2021-05-09
2021-05-12,40,7.23855124646142,-7.12359065405492,-13.1698195397851,-6.70135685942115,2021-05-09
2021-05-13,40,6.59624983740082,-4.65078149283848,-7.77762540490571,-0.887498849296122,2021-05-09
2021-05-14,40,8.16706457903136,-6.06641577312072,-11.5141596013832,-4.82637494359905,2021-05-09
2021-05-15,40,8.50800014748513,-5.33757494169559,-10.9912095608228,-1.60924367344139,2021-05-09
2021-05-16,40,9.08303666712647,-6.98332128142422,-12.9401650217288,-3.35995289849038,2021-05-09
2021-05-17,40,9.82338182994253,-5.46632063112055,-13.2053386981237,-1.31938001933408,2021-05-09
2021-05-18,40,10.2560210109375,-5.27189574556619,-14.3928734796537,-3.4458128412264,2021-05-09
2021-05-19,40,9.32691045820743,-3.32497639200085,-10.4855623680557,-4.10789832699316,2021-05-09
2021-05-09,41,5.51142536421718,-5.0945489244271,-9.1497012039837,-8.68778557937205,2021-05-09
2021-05-10,41,4.96820915427144,-4.76943243982044,-6.40641102940121,-5.58454227403227,2021-05-09
2021-05-11,41,5.66736409218964,-4.89600241311079,-7.65580886499475,-3.42670142071957,2021-05-09
2021-05-12,41,6.12673198077703,-7.45206894256309,-10.9561138349207,-7.44315227727887,2021-05-09
2021-05-13,41,5.20775638754581,-5.74253718283088,-6.3649193278954,-4.59765900566,2021-05-09
2021-05-14,41,3.85711677245199,-2.80659225136588,-0.2494168490781,1.4686139660003,2021-05-09
2021-05-15,41,5.06455296361989,-5.35424138634451,-6.46178167790955,-5.4472863562939,2021-05-09
2021-05-16,41,5.70138658278373,-6.10147188794741,-9.27198449044391,-5.87605786063136,2021-05-09
2021-05-17,41,6.84813936369639,-8.19620016346759,-12.8500287793687,-9.10651957581126,2021-05-09
2021-05-18,41,7.72698406032367,-8.06586244748207,-11.258087877884,-6.38735668433824,2021-05-09
2021-05-19,41,7.55096021321693,-8.46592201845395,-11.2555955254921,-6.31029980024036,2021-05-09
2021-05-09,42,5.47829134811374,-5.70182339535784,-9.81879341027088,-7.25903629893341,2021-05-09
2021-05-10,42,5.49273362334995,-6.51203172586853,-9.20526420482537,-9.05522094598097,2021-05-09
2021-05-11,42,6.50469933683605,-8.22978692847337,-12.2549146373761,-8.54767695716218,2021-05-09
2021-05-12,42,6.5525134359419,-8.56485391281947,-11.4999632503337,-7.13362997219079,2021-05-09
2021-05-13,42,6.39206553497208,-7.45074324681839,-8.57665737823016,-5.32159266765071,2021-05-09
2021-05-14,42,6.16983759735721,-7.4338336830049,-7.5153788830591,-2.25209448589919,2021-05-09
2021-05-15,42,7.4673901108802,-8.58931939358052,-11.5471484796871,-3.14936729870246,2021-05-09
2021-05-16,42,5.69738497585849,-4.77897591270474,-2.67672668230147,1.6483113456131,2021-05-09
2021-05-17,42,4.28445505077875,-4.1669569168594,-0.0524397898537465,-0.0933303865820467,2021-05-09
2021-05-18,42,5.92721969493464,-7.68683742781316,-7.74786637605395,-6.01656657910395,2021-05-09
2021-05-19,42,6.21812828306259,-8.6011074319331,-9.6220543876937,-6.99352921837509,2021-05-09
2021-05-09,43,5.19840312040431,-6.55511809085539,-10.1511018412165,-8.83801617229744,2021-05-09
2021-05-10,43,4.84132607783227,-4.49429144706971,-6.15731972801687,-5.50846122014535,2021-05-09
2021-05-11,43,6.56019370198539,-6.82045039403627,-12.3429212041888,-6.66515192333804,2021-05-09
2021-05-12,43,7.01013411665853,-7.46662525814318,-12.3085896791448,-8.11838515528103,2021-05-09
2021-05-13,43,5.64293820132405,-4.74834345365413,-5.78813721053567,-3.96207070719894,2021-05-09
2021-05-14,43,5.09477169828577,-2.82010999936189,-3.25500515591272,-1.12467376844785,2021-05-09
2021-05-15,43,6.92695314551697,-7.09342669706324,-13.1278263820859,-9.74617621552303,2021-05-09
2021-05-16,43,7.35045567006327,-6.618865715442,-11.9678818045034,-5.77407118619452,2021-05-09
2021-05-17,43,7.58627031059384,-6.79285232051473,-11.6646883111851,-4.58849936360676,2021-05-09
2021-05-18,43,8.35583918664685,-4.45167155406846,-11.6434318621182,-2.41669836570337,2021-05-09
2021-05-19,43,8.33248290164146,-2.54999427951395,-9.67172019715884,-0.20707600723652,2021-05-09
2021-05-09,44,5.69305181179209,-5.99173061107625,-10.4296748895344,-9.10260511288615,2021-05-09
2021-05-10,44,5.46019403167564,-3.88769736755307,-6.35714646309087,-3.50732964866041,2021-05-09
2021-05-11,44,6.91749437625354,-8.04284382721775,-12.8858602389932,-10.5650679772872,2021-05-09
2021-05-12,44,7.29984896624904,-7.52321167233927,-12.452437255375,-5.91942104772301,2021-05-09
2021-05-13,44,6.4489520056562,-4.82987372219856,-6.15908580424504,-2.26999584622031,2021-05-09
2021-05-14,44,5.36887735493495,-3.40344841929283,-3.51029762226603,-1.0369831193451,2021-05-09
2021-05-15,44,7.20613619965884,-7.77742060338714,-13.1498926801237,-10.7423522743832,2021-05-09
2021-05-16,44,7.47430678594583,-7.29227165733774,-12.2816542484039,-8.30919635502967,2021-05-09
2021-05-17,44,7.83990655471323,-6.69064351526213,-12.1750939989298,-4.86533051011918,2021-05-09
2021-05-18,44,8.20554223758984,-4.69560738279771,-12.4164281921437,-5.98708727517619,2021-05-09
2021-05-19,44,7.84994977196221,-2.03160078793572,-9.11534796908889,0.233100740119134,2021-05-09
2021-05-09,45,5.12963540518814,-5.93557993139969,-8.93940912523031,-9.50003463802528,2021-05-09
2021-05-10,45,6.21908990597426,-7.0149672470014,-10.8210127594392,-7.09479228118921,2021-05-09
2021-05-11,45,7.05003300291392,-8.05278923357903,-12.1949978183173,-7.32806561990415,2021-05-09
2021-05-12,45,7.11046923640463,-9.26952779174013,-12.3185528901465,-6.66355611794899,2021-05-09
2021-05-13,45,6.38783172241073,-8.20114081144853,-6.86405231192142,-3.08812183949845,2021-05-09
2021-05-14,45,5.62257490439551,-6.56517125394218,-3.90489471867888,-0.423455499153951,2021-05-09
2021-05-15,45,7.14848895665152,-9.85567309434192,-12.6601329682588,-7.38290572697751,2021-05-09
2021-05-16,45,7.83956114535591,-10.2546599676587,-12.4432460326,-8.0233723610999,2021-05-09
2021-05-17,45,8.16345314917922,-10.1719857189323,-12.6572818631338,-6.2770660210421,2021-05-09
2021-05-18,45,8.1058486280768,-10.5675275656971,-11.5921280632825,-4.43155763829249,2021-05-09
2021-05-19,45,7.14464357654277,-8.61243933716331,-5.84214532561657,-1.82494638167357,2021-05-09
2021-05-09,46,5.24168433543897,-6.50524840367404,-8.39450671718972,-7.70119224688006,2021-05-09
2021-05-10,46,5.90551873439358,-7.59553387526411,-11.4949157150257,-11.2251553742669,2021-05-09
2021-05-11,46,6.30551863500025,-6.69621254393167,-11.3204579697363,-8.04520472840718,2021-05-09
2021-05-12,46,6.70333708766305,-7.31279583149447,-12.7761771608419,-5.08216179234112,2021-05-09
2021-05-13,46,7.60025885334786,-8.04224334880837,-12.3993404418034,-5.42217200578587,2021-05-09
2021-05-14,46,9.06266276502033,-5.32601633447403,-13.0229798277161,-3.74911715904353,2021-05-09
2021-05-15,46,8.93535512782953,-3.21819903656671,-9.32072251229261,-0.172861575889295,2021-05-09
2021-05-16,46,9.92843587091439,-3.64679627610411,-12.3871679749288,-1.09973321976929,2021-05-09
2021-05-17,46,9.05068773221757,-3.03101692539057,-8.26943771932375,1.68445553143503,2021-05-09
2021-05-18,46,10.4229964010818,-5.82062062064812,-14.1829909131545,-3.21786053061841,2021-05-09
2021-05-19,46,10.2854150447904,-4.67868621937307,-14.1330979834554,0.372053639299678,2021-05-09
2021-05-09,47,5.41754309956703,-6.06656411817615,-9.31249984560534,-7.90653317235429,2021-05-09
2021-05-10,47,6.08332697885211,-5.74974646963767,-9.95615484357284,-8.79148041546421,2021-05-09
2021-05-11,47,6.67236642290875,-6.67880312660482,-12.088824693214,-6.81333102430345,2021-05-09
2021-05-12,47,7.0949877519965,-7.92428886674024,-12.6108221619654,-7.9548749487991,2021-05-09
2021-05-13,47,6.34791568837748,-7.45233630598901,-8.89755451393232,-8.39723998881464,2021-05-09
2021-05-14,47,6.09025688547099,-7.49563536129077,-8.55492243058571,-8.92542057736728,2021-05-09
2021-05-15,47,4.94101049316324,-4.4175373663479,-3.45394920020405,-1.42141735294599,2021-05-09
2021-05-16,47,6.86576812200537,-8.26500921722892,-12.8257458216025,-10.2435081214724,2021-05-09
2021-05-17,47,7.10945312910946,-8.58251890899049,-12.6897327157803,-9.11500438456677,2021-05-09
2021-05-18,47,7.49025217097936,-8.85465217693613,-12.5982267101551,-8.5323165172015,2021-05-09
2021-05-19,47,7.42361007335998,-7.48354101199263,-10.3773591307488,-5.76625457261978,2021-05-09
2021-05-09,48,6.36386750909897,-6.2177480797111,-10.014496293733,-6.82715605447635,2021-05-09
2021-05-10,48,6.23641188922475,-5.51240792441212,-7.54831333492703,-3.27311708682018,2021-05-09
2021-05-11,48,7.07597860669359,-7.76482845384337,-11.651135547706,-4.90026361694174,2021-05-09
2021-05-12,48,7.61792246765029,-8.26509873769736,-11.2195406173062,-2.34931365468681,2021-05-09
2021-05-13,48,8.2207020273225,-9.26395876650479,-11.1015556254672,-4.0809151752848,2021-05-09
2021-05-14,48,7.41226547279282,-6.53010674366069,-7.14827190651639,-1.2921673134319,2021-05-09
2021-05-15,48,8.15432664842078,-5.28378308754331,-9.9904533737062,-2.41338844874513,2021-05-09
2021-05-16,48,8.9084325905824,-5.83813502936899,-12.784164349857,-5.01473183093124,2021-05-09
2021-05-17,48,8.65987501831585,-3.61035626651308,-11.2384157453828,-3.63067817487534,2021-05-09
2021-05-18,48,7.8566911569926,-3.03283525379215,-8.16488597840895,-0.970165069413518,2021-05-09
2021-05-19,48,8.31540797088499,-5.08085439378769,-9.90288158906244,-3.61899576217065,2021-05-09
2021-05-09,49,4.89676128313924,-5.71964428463251,-9.7665185769762,-10.7386636296079,2021-05-09
2021-05-10,49,5.48000647317753,-5.927574925088,-9.66179814386447,-8.07830916446998,2021-05-09
2021-05-11,49,5.88259522214115,-7.30669302180654,-12.0766850619195,-11.3145677415821,2021-05-09
2021-05-12,49,6.58079279384894,-7.00695525392468,-12.8636849805534,-7.80838546436041,2021-05-09
2021-05-13,49,6.48548195564807,-5.08172439714484,-8.52955513694118,-3.01691689274941,2021-05-09
2021-05-14,49,4.87076761130549,-3.08032877830022,-1.45112860724427,1.51021314255304,2021-05-09
2021-05-15,49,7.19957294465578,-8.40177831219258,-12.8484163891738,-9.29745245408927,2021-05-09
2021-05-16,49,7.43183929641997,-9.18949136479911,-11.781265389205,-8.71691808930531,2021-05-09
2021-05-17,49,7.55762182345115,-8.06238515941327,-9.53763845954973,-0.961658096890593,2021-05-09
2021-05-18,49,6.41061358459433,-5.3692844635817,-3.4814361387536,0.0381927748327845,2021-05-09
2021-05-19,49,5.25869754990922,-3.80372806327111,-2.30474510554219,-0.455837554597576,2021-05-09
2021-05-09,50,5.14777463742925,-5.27001795339488,-9.0731394362513,-9.19458235881036,2021-05-09
2021-05-10,50,6.33996426959448,-6.46610935718579,-11.1719035074408,-7.69118783912463,2021-05-09
2021-05-11,50,6.74641169882586,-6.5840674767963,-12.1713666991736,-4.47286490627966,2021-05-09
2021-05-12,50,7.26271616540835,-5.977141250153,-11.2445041650078,-7.40447607419717,2021-05-09
2021-05-13,50,7.88571292370156,-6.65063439924712,-12.7228965588828,-5.04297293190624,2021-05-09
2021-05-14,50,7.56832499591375,-7.03325024963694,-11.3622933644607,-5.65363973202182,2021-05-09
