"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-11,25,6.43469821195696,0.910201054504114,-10.8695738430375,-3.21911378295918,2021-09-03
2021-09-12,25,6.95320231687702,0.199146922740559,-10.9594994996901,-7.09137831161094,2021-09-03
2021-09-13,25,6.97538674081242,0.743506730007044,-11.0185393183458,-5.43355136198173,2021-09-03
2021-09-03,26,4.80549447834347,-3.01450218950041,-10.2873725406388,-6.49870899187643,2021-09-03
2021-09-04,26,6.10622658383885,-1.4873685155716,-11.370851860602,-7.27455466427533,2021-09-03
2021-09-05,26,6.39501142199951,-2.24800727055942,-10.1710394148212,-7.47703548907114,2021-09-03
2021-09-06,26,6.08758942321065,-0.546996692631269,-8.47746906122068,-3.12196952265095,2021-09-03
2021-09-07,26,6.83479776667389,-1.75866435264367,-9.5324521319204,-5.0209617653299,2021-09-03
2021-09-08,26,6.70540903475084,-2.81013772971607,-8.77635193059801,-5.29180038662061,2021-09-03
2021-09-09,26,6.54697548444246,-5.14608172175724,-11.4644866086176,-9.50066251414089,2021-09-03
2021-09-10,26,5.79175590648032,-4.35470552654242,-9.32733938344758,-7.01960426008628,2021-09-03
2021-09-11,26,5.62941208358642,-3.87572252454125,-8.92860709467015,-6.21600700282946,2021-09-03
2021-09-12,26,6.14787708031143,-4.80007090666306,-9.51817813497314,-5.0063405758561,2021-09-03
2021-09-13,26,6.81707882454491,-4.69553979582588,-10.0132188390612,-4.24881195689583,2021-09-03
2021-09-03,27,4.73864839238274,-3.20345559762387,-10.3858808132785,-9.31809772556906,2021-09-03
2021-09-04,27,5.17398814122065,-3.95538093703021,-10.139218471357,-7.81301903970185,2021-09-03
2021-09-05,27,3.22092470267136,-0.660312246266681,-0.626162055972415,-1.5229904347828,2021-09-03
2021-09-06,27,5.24391500198756,-4.37213552825248,-9.65649154479078,-7.8950650709511,2021-09-03
2021-09-07,27,5.60758610218941,-5.49494944595152,-8.98110741983906,-4.89116456364438,2021-09-03
2021-09-08,27,5.2742786879754,-5.2004797119713,-7.36937355759308,-7.92022304749496,2021-09-03
2021-09-09,27,5.82780509165966,-5.82525759091396,-10.4761523202877,-9.51871863458228,2021-09-03
2021-09-10,27,5.36951807631498,-5.04021752304551,-7.6857746190865,-5.50400326619131,2021-09-03
2021-09-11,27,5.95365575035396,-5.82235675360022,-9.11904909465253,-7.2370094710033,2021-09-03
2021-09-12,27,5.76755459351485,-5.09638726789837,-7.55687754736893,-5.83644075374198,2021-09-03
2021-09-13,27,6.31913968453788,-4.56577841020022,-9.35963241589517,-7.31311304753604,2021-09-03
2021-09-03,28,5.42320524214035,-3.52140871528678,-10.0789539958572,-6.80091499877691,2021-09-03
2021-09-04,28,6.08796569411665,-2.71820861808346,-11.3045633260439,-9.21303551115735,2021-09-03
2021-09-05,28,5.06979368716614,-1.83816938657938,-5.93791117987986,-4.99424666342782,2021-09-03
2021-09-06,28,5.84034193904348,-4.60758236341774,-9.67809668853226,-8.53039726222051,2021-09-03
2021-09-07,28,6.03030881954425,-4.89661804521415,-9.87005414295238,-5.27141154921526,2021-09-03
2021-09-08,28,6.19808076457656,-4.79275312097545,-8.79415041628428,-8.07865364682248,2021-09-03
2021-09-09,28,6.38761922599037,-5.57141549512602,-9.37175333688895,-5.10910767126914,2021-09-03
2021-09-10,28,6.70538603860053,-6.07948675367092,-10.0414897147722,-5.87328923105487,2021-09-03
2021-09-11,28,6.39433300719604,-6.03660515810766,-9.92223034667584,-7.14086996355133,2021-09-03
2021-09-12,28,6.14141263978384,-6.27877451825414,-10.0774712488048,-7.96599126483524,2021-09-03
2021-09-13,28,5.86376105636125,-5.68386587204832,-8.46821801784838,-3.95054496417151,2021-09-03
2021-09-03,29,4.85877111062654,-4.26691461598669,-10.3361585192859,-9.6236802668983,2021-09-03
2021-09-04,29,5.64243907309186,-3.93315774379309,-9.91951033877214,-5.36911031205482,2021-09-03
2021-09-05,29,4.65152469486968,-0.835285529922851,-2.32079429290603,-0.77893323235259,2021-09-03
2021-09-06,29,6.10394731224939,-4.60829493060975,-10.2585067825153,-7.08194596274899,2021-09-03
2021-09-07,29,6.08794449206808,-5.49085249013705,-9.45397824818045,-5.33376197754247,2021-09-03
2021-09-08,29,6.69393664720828,-6.06155555036381,-10.2177883682279,-5.47440912693565,2021-09-03
2021-09-09,29,6.91229422503275,-5.96317167427219,-10.4610447141644,-7.52314914356184,2021-09-03
2021-09-10,29,6.08811807652938,-4.78592662235437,-8.11221750348751,-4.22971159349365,2021-09-03
2021-09-11,29,6.46574085669035,-5.86638773472695,-10.122818225143,-5.1000018282286,2021-09-03
2021-09-12,29,6.97850285239119,-5.96069895734761,-10.0023340100292,-4.67083926927153,2021-09-03
2021-09-13,29,7.40726751256418,-4.34357961606795,-10.1756973628273,-2.80473361724383,2021-09-03
2021-09-03,30,4.56829191589065,-4.0667181233017,-10.2179140552607,-11.7641443906312,2021-09-03
2021-09-04,30,4.87946074427474,-4.14031554984028,-9.79140348939158,-6.91878692508916,2021-09-03
2021-09-05,30,4.57141214354945,-3.04729830130912,-5.15351655556354,-7.42773712929646,2021-09-03
2021-09-06,30,4.94532003284143,-4.00204546498016,-7.5850301007325,-1.30918689120097,2021-09-03
2021-09-07,30,5.71597831254551,-4.68951408918473,-8.02876327070503,-5.12755053497661,2021-09-03
2021-09-08,30,6.26897432918974,-3.45721360181799,-7.63591333106557,-4.33465306800973,2021-09-03
2021-09-09,30,6.98859488357259,-4.84010297170424,-10.4506386930186,-5.37307087465922,2021-09-03
2021-09-10,30,6.3656409643016,-4.30384032935505,-7.82436508852934,-1.76010437632181,2021-09-03
2021-09-11,30,6.60580881690229,-5.80756612128749,-8.15953689643024,-4.59402441209172,2021-09-03
2021-09-12,30,6.82607554460612,-6.22851869677541,-9.48261276396028,-5.04970567946422,2021-09-03
2021-09-13,30,6.38925691341313,-5.71790026859182,-6.86879522226758,-5.47083184733229,2021-09-03
2021-09-03,31,4.87983572510288,-4.12592513654467,-9.40480280210355,-7.92566697305372,2021-09-03
2021-09-04,31,5.8779839104832,-4.44720168674334,-11.1572140802428,-10.2725264193949,2021-09-03
2021-09-05,31,3.77218887876401,-1.03472789989072,-1.95043469499708,-2.54735992595123,2021-09-03
2021-09-06,31,5.52722890800733,-2.28803088973063,-8.37122498205201,-5.29200515536332,2021-09-03
2021-09-07,31,6.12759645835372,-4.68475551838777,-10.2961282567038,-8.21602261912811,2021-09-03
2021-09-08,31,5.07909397197937,-3.56596095776039,-5.08142125933736,-2.52026816294444,2021-09-03
2021-09-09,31,5.97186928740605,-6.03263516164715,-9.9624781013525,-6.91414193227015,2021-09-03
2021-09-10,31,6.06171300708298,-4.81435650512518,-9.4752802464304,-2.86016407580585,2021-09-03
2021-09-11,31,6.03221807857754,-4.82900073352881,-6.73691883429178,-3.54122359954191,2021-09-03
2021-09-12,31,6.67202421591962,-2.81976965127339,-9.15171616312817,-2.72662871002669,2021-09-03
2021-09-13,31,6.45282774999837,0.472600276533004,-6.55197933853106,-1.16298959239796,2021-09-03
2021-09-03,32,4.67334779505345,-5.07813928359043,-10.3966240984119,-10.2539276012029,2021-09-03
2021-09-04,32,5.74939395701016,-3.21467927795152,-10.6859981493406,-9.76391216541056,2021-09-03
2021-09-05,32,4.76064859352419,-1.76667681586431,-4.85407373151544,-4.63290809528212,2021-09-03
2021-09-06,32,5.28524115404807,-3.00741983162144,-8.78221247454957,-5.87887657389045,2021-09-03
2021-09-07,32,5.84452643384815,-5.20600050162592,-9.86156642098564,-6.32710662061465,2021-09-03
2021-09-08,32,6.13112217602674,-4.4433749351223,-8.29383867226173,-2.53369734476939,2021-09-03
2021-09-09,32,6.66630061177191,-5.30413150341471,-8.47584894407527,-4.51779336729926,2021-09-03
2021-09-10,32,6.81244685513065,-6.29931436904895,-10.4143435610111,-5.7845086896449,2021-09-03
2021-09-11,32,6.80965060367934,-6.02841555918732,-9.08290990779914,-3.40841483483801,2021-09-03
2021-09-12,32,6.82170635016827,-6.8545025689318,-9.18815111245808,-4.55202887384435,2021-09-03
2021-09-13,32,6.74650701668321,-4.27780389855743,-8.07144215218153,-3.57763308400024,2021-09-03
2021-09-03,33,5.25810318484867,-4.17365965009196,-10.8917079614013,-9.58381963344,2021-09-03
2021-09-04,33,5.70287340799498,-5.27503454143917,-10.1692873138364,-8.69144598958587,2021-09-03
2021-09-05,33,5.28504008197195,-4.10061705339986,-6.51795002968409,-4.3262942999771,2021-09-03
2021-09-06,33,6.01141949627488,-5.63541905806589,-9.83810623246996,-6.07290061826052,2021-09-03
2021-09-07,33,6.03029502624709,-6.7763961483443,-10.2818195318953,-9.97913096307614,2021-09-03
2021-09-08,33,5.13557977247023,-5.15009022176935,-6.38559881456846,-4.52137099870541,2021-09-03
2021-09-09,33,5.9750473524385,-7.36667395855455,-9.14103320967509,-5.15766908506709,2021-09-03
2021-09-10,33,6.98580502262527,-7.04287892133412,-8.69360115307428,-0.989328776233316,2021-09-03
2021-09-11,33,5.92157601769052,-5.56033578710144,-3.64536460608451,-3.25546199701121,2021-09-03
2021-09-12,33,6.41018289201529,-6.39055702395864,-7.87789823040032,-2.81070489309048,2021-09-03
2021-09-13,33,6.91275755550474,-6.7563359445213,-9.18695599461028,-1.40847657915394,2021-09-03
2021-09-03,34,4.61984257301046,-3.73517682345413,-10.2831637083999,-8.04119946853869,2021-09-03
2021-09-04,34,4.84691597671681,-3.87177178666219,-7.83055890406211,-7.51389442924843,2021-09-03
2021-09-05,34,4.71868824613971,-0.855674209801948,-4.67511241408234,-2.05617368738614,2021-09-03
2021-09-06,34,6.08558903022018,-2.41282009467238,-10.4889231458782,-7.86393943286791,2021-09-03
2021-09-07,34,6.46546432033483,-2.68707508773277,-10.7423826190945,-6.89349883147486,2021-09-03
2021-09-08,34,6.0050044366683,-2.47798765512088,-8.44924896112478,-4.39642658020748,2021-09-03
2021-09-09,34,6.24724869337853,-3.92542038696352,-9.87220937960404,-6.91723563432233,2021-09-03
2021-09-10,34,6.3766386680321,-4.37809553268138,-10.4497844709736,-5.8948343635825,2021-09-03
2021-09-11,34,6.89055559334831,-4.92571029702085,-9.83755454818006,-3.95188820664106,2021-09-03
2021-09-12,34,7.09130533953045,-5.8044582595422,-8.73522905859201,-2.15032497850996,2021-09-03
2021-09-13,34,7.57513670410038,-6.81052466437399,-9.82019647208431,-6.12675358934441,2021-09-03
2021-09-03,35,4.9509856082013,-4.67618836072794,-9.72108782641905,-8.80374390361824,2021-09-03
2021-09-04,35,5.42136060210954,-5.37123947020386,-9.87587056078132,-8.3083027736125,2021-09-03
2021-09-05,35,4.4838931539146,-3.37796808701607,-4.13996342693187,-2.62941982252849,2021-09-03
2021-09-06,35,5.3212643238222,-6.03027332045941,-8.5542811995806,-8.15039469577359,2021-09-03
2021-09-07,35,5.90507109237429,-4.38592571117213,-7.28294082309763,-2.55417505748687,2021-09-03
2021-09-08,35,6.2953879264787,-3.87778704831937,-7.25381038527403,-3.33065145458384,2021-09-03
2021-09-09,35,6.95511494149071,-5.26128766378584,-10.0786030383602,-2.92863609041594,2021-09-03
2021-09-10,35,7.21874058481796,-5.07479160265411,-8.04849637011386,-2.0101383214782,2021-09-03
2021-09-11,35,6.71242395820236,-6.19880049054402,-8.6287311781104,-4.31912658156919,2021-09-03
2021-09-12,35,6.40146946426331,-7.20215911718921,-9.47897829893435,-6.03009208178907,2021-09-03
2021-09-13,35,5.96333872950947,-5.66832992909465,-6.35173936230351,-2.97670129483671,2021-09-03
2021-09-03,36,4.52775744595761,-2.33673704992442,-10.5866424781047,-9.84274982545143,2021-09-03
2021-09-04,36,5.20156132208565,-2.31575698709488,-9.77396378042611,-7.19467330937201,2021-09-03
2021-09-05,36,4.26101243501584,2.54621575280559,-4.0451795887046,-2.89097149401761,2021-09-03
2021-09-06,36,5.87954931955897,0.484413911135453,-10.6408901947689,-9.55232362873186,2021-09-03
2021-09-07,36,6.3949035470443,0.267861641958253,-11.4387094559867,-8.32907674520053,2021-09-03
2021-09-08,36,6.68894395931973,1.12576724079978,-10.1440271380609,-7.03414206167936,2021-09-03
2021-09-09,36,6.30052391250789,1.26738356904863,-10.412958450919,-7.77512171103819,2021-09-03
2021-09-10,36,6.13480497418461,1.94362343122366,-9.54617566979561,-6.45123853713517,2021-09-03
2021-09-11,36,6.62297846780367,1.97589937133126,-10.3096580859023,-4.43373033402062,2021-09-03
2021-09-12,36,6.814926588681,1.98781145987029,-10.2296637791798,-4.72709113909674,2021-09-03
2021-09-13,36,7.22835473148519,2.45291091903535,-9.33524661121388,-1.35406226674153,2021-09-03
2021-09-03,37,4.9692277856875,-4.71837541125293,-10.5440321104477,-10.8146883788884,2021-09-03
2021-09-04,37,5.35395490096457,-4.47363863879836,-10.305168513066,-8.0055532572134,2021-09-03
2021-09-05,37,5.21769966238039,-3.07941619257781,-6.59484348611544,-2.82620001928042,2021-09-03
2021-09-06,37,6.25109966360867,-4.46478243444211,-9.47075993332746,-4.11046208644402,2021-09-03
2021-09-07,37,6.68688763842951,-5.41899826625089,-10.0664277150956,-5.16270795550424,2021-09-03
2021-09-08,37,5.96670642955978,-4.46474149448666,-7.08338625118146,-3.96558707731582,2021-09-03
2021-09-09,37,6.22497746196149,-5.76588533122325,-9.60535327485688,-4.50284165514609,2021-09-03
2021-09-10,37,6.13620309004801,-6.07598248676474,-8.71278383795468,-3.48678292328437,2021-09-03
2021-09-11,37,4.8462947620663,-4.68656441174529,-3.1691385694613,-2.64074603208779,2021-09-03
2021-09-12,37,5.55728627764954,-6.41914069110143,-7.35346658512476,-5.55040568412715,2021-09-03
2021-09-13,37,6.18210410390007,-6.56655082857608,-9.55374731306049,-4.98712415241459,2021-09-03
2021-09-03,38,4.89966493677769,-3.62019964923605,-10.307250172992,-8.97937174022273,2021-09-03
2021-09-04,38,5.91029638544426,-3.99618194301098,-10.9322877381376,-9.69438817935143,2021-09-03
2021-09-05,38,4.71786233356773,-3.02710585168457,-5.95288230354764,-5.38240891445988,2021-09-03
2021-09-06,38,5.12514954796533,-4.8707424618114,-8.10811183852017,-9.11973111259649,2021-09-03
2021-09-07,38,5.18738875768685,-5.5530669287482,-9.96729806511407,-8.88794353538078,2021-09-03
2021-09-08,38,5.35829916708552,-4.66464797532656,-7.72838646595461,-4.14940990903601,2021-09-03
2021-09-09,38,5.96669394130305,-6.88073768851016,-9.41946384327823,-4.80720048098214,2021-09-03
2021-09-10,38,6.32860543860482,-7.40348520630382,-9.66457205582782,-6.48928159132203,2021-09-03
2021-09-11,38,6.42776553587943,-7.97829447173057,-9.62149397308511,-6.3360331874982,2021-09-03
2021-09-12,38,6.92877494547786,-5.45862404375829,-10.1604001547294,-5.04876932492695,2021-09-03
2021-09-13,38,6.92337361035649,-2.41382975124971,-7.49420713653403,-0.566847145103549,2021-09-03
2021-09-03,39,4.58516259702117,-3.81083046171013,-10.6109936940219,-9.69024225266642,2021-09-03
2021-09-04,39,5.52991833017941,-2.31850551089267,-11.089368118068,-11.8940235778593,2021-09-03
2021-09-05,39,4.87064192589202,1.89799100633931,-4.90743665252749,-3.056573753257,2021-09-03
2021-09-06,39,5.81673664347812,0.313414198493766,-8.91418988711908,-6.82481763760635,2021-09-03
2021-09-07,39,6.78675397741415,-0.655472252272064,-12.2731488952668,-9.12793433541934,2021-09-03
2021-09-08,39,7.18615393183317,0.0181363267872311,-11.2957967430787,-5.97800104140807,2021-09-03
2021-09-09,39,7.24023604012506,0.230845586930065,-10.9177784945508,-6.80246505131334,2021-09-03
2021-09-10,39,7.45334892122316,0.858575403128975,-10.7759393438783,-1.724404356569,2021-09-03
2021-09-11,39,8.01909312349249,-0.366365963337147,-11.9186377476915,-4.77413252843382,2021-09-03
2021-09-12,39,7.92457607705383,-0.194688426109509,-11.8851457662181,-5.27748710324862,2021-09-03
2021-09-13,39,7.41559480692305,0.050038364810733,-9.96015057355614,-4.79889061686112,2021-09-03
2021-09-03,40,5.38720445828718,-4.41578417966853,-10.0134906010887,-7.87659451445834,2021-09-03
2021-09-04,40,5.67857130002854,-5.35216386177233,-10.0784908254458,-8.38710145248415,2021-09-03
2021-09-05,40,4.40784159692134,-1.84160713285471,-2.70537190343633,-1.26194706366991,2021-09-03
2021-09-06,40,5.47086190818958,-6.01358898564514,-9.54517451038305,-6.94728085541819,2021-09-03
2021-09-07,40,6.00838352650096,-6.35641855585606,-10.3980602413604,-8.6299974238089,2021-09-03
2021-09-08,40,5.90819621502463,-4.90568349873239,-8.39881280610709,-5.08932567312867,2021-09-03
2021-09-09,40,6.48521521812044,-5.44409285999577,-9.77992659167374,-4.14588244836576,2021-09-03
2021-09-10,40,7.21664045907159,-3.2961415621384,-9.69710114336017,-3.71434231760692,2021-09-03
2021-09-11,40,7.65656685944725,-2.10100950887683,-9.8971594774292,-0.523047563402579,2021-09-03
2021-09-12,40,8.26124910867488,-3.74394849472036,-10.693154946492,-3.89599809954775,2021-09-03
2021-09-13,40,8.20619534443864,-3.80131437111017,-9.8841170942758,-0.350985582194521,2021-09-03
2021-09-03,41,4.58978938041019,-4.25275497132694,-10.2004612791733,-9.30774682190022,2021-09-03
2021-09-04,41,5.36594735246485,-4.02641089195402,-10.236210891064,-8.08209192515694,2021-09-03
2021-09-05,41,4.51960803383026,-2.38216029495314,-4.84736776640251,-5.71123551124398,2021-09-03
2021-09-06,41,5.98911271348768,-2.66982126922247,-11.8577260725805,-10.8536228079218,2021-09-03
2021-09-07,41,4.9202408489762,-1.23483404929333,-7.68310407162172,-5.92403564228455,2021-09-03
2021-09-08,41,5.74430731745397,-2.56823891470113,-9.14167092450453,-6.70715032060422,2021-09-03
2021-09-09,41,6.05723939769134,-3.51161694179601,-10.4475495374899,-7.52187399132115,2021-09-03
2021-09-10,41,6.07320093109664,-5.18004486205484,-10.7403446739781,-10.7935406467505,2021-09-03
2021-09-11,41,5.80958356785924,-5.73950211715299,-9.5677459582513,-6.94481887695877,2021-09-03
2021-09-12,41,5.4225868885839,-7.29098529891069,-9.81482730316669,-10.7424096725367,2021-09-03
2021-09-13,41,5.29335546244469,-7.02526792142394,-8.31932025385512,-6.53019716846001,2021-09-03
2021-09-03,42,4.423347804367,-3.43133343586283,-9.7515798109443,-8.32877058997099,2021-09-03
2021-09-04,42,5.53532512386977,-3.32970366937567,-9.93648415079701,-7.63304697740033,2021-09-03
2021-09-05,42,4.57414643384986,1.85356694569037,-2.94278041241178,0.244263776359143,2021-09-03
2021-09-06,42,6.60782221597576,-2.40313849546316,-10.732347323148,-8.31438954427852,2021-09-03
2021-09-07,42,6.26057516462962,-3.64625613700204,-10.3452431743538,-7.59767693486265,2021-09-03
2021-09-08,42,6.27474206318408,-4.06095371024604,-10.5662900390234,-8.42026791842226,2021-09-03
2021-09-09,42,4.74751099955317,-0.619302894165924,-3.75317914191321,-4.39241150815669,2021-09-03
2021-09-10,42,6.18541068762413,-4.02317945998321,-10.6968651960153,-9.79506722662019,2021-09-03
2021-09-11,42,6.47075748252095,-2.61026299954264,-10.6011885383125,-6.70662981529831,2021-09-03
2021-09-12,42,5.94150330828684,-2.32276822782824,-7.10249500961333,-4.34448906879574,2021-09-03
2021-09-13,42,6.45438693409047,-3.36308403936146,-7.90270443029413,-6.30990814059492,2021-09-03
2021-09-03,43,4.80882840994353,-2.78894249632719,-10.3413603819448,-6.37500379293894,2021-09-03
2021-09-04,43,6.02175953797746,-5.20638560276237,-10.2143292324412,-9.30527027902037,2021-09-03
2021-09-05,43,4.27261045375236,-3.05063724673379,-3.4288388087592,-5.27410825260484,2021-09-03
2021-09-06,43,5.26304871050808,-4.3900413614232,-7.43174342326648,-4.92532364701449,2021-09-03
2021-09-07,43,5.85243409265328,-6.29571547238956,-9.80944951205514,-6.63329932304406,2021-09-03
2021-09-08,43,6.20982310832626,-6.69275694541046,-9.49471819053118,-6.33065289962059,2021-09-03
2021-09-09,43,6.4820034920341,-6.81380283438948,-8.78890174524605,-4.48557867615529,2021-09-03
2021-09-10,43,7.26878469340826,-7.7398475563815,-9.57159896669086,-4.33110185511345,2021-09-03
2021-09-11,43,7.20624289129912,-7.01549395799398,-9.46368194494885,-2.06628131198363,2021-09-03
2021-09-12,43,7.14108549847067,-7.36320008412649,-9.17237220441589,-5.26309806158448,2021-09-03
2021-09-13,43,6.60444105880131,-7.0577846405366,-8.22881070695321,-3.89299196684877,2021-09-03
2021-09-03,44,4.99632747499077,-3.15076539541498,-10.645668707922,-6.86306390580787,2021-09-03
2021-09-04,44,6.11379758197678,-3.17520809497063,-10.8890377686811,-6.43455167625607,2021-09-03
2021-09-05,44,5.46452679881509,-2.79167097849463,-6.76056855347314,-5.90667242805526,2021-09-03
2021-09-06,44,5.47344674390149,-4.17410686735554,-8.59817266580986,-7.73821484485986,2021-09-03
2021-09-07,44,6.1889178748299,-5.81993169720236,-10.0342656001037,-8.21005567874339,2021-09-03
2021-09-08,44,6.18893110662755,-5.53036398981981,-8.12424174842421,-3.08782588227232,2021-09-03
2021-09-09,44,6.88017253561345,-6.73457644423505,-10.7830160628917,-7.24010729772604,2021-09-03
2021-09-10,44,6.96137877255126,-6.84747619272214,-10.4923580572055,-7.17563029278268,2021-09-03
2021-09-11,44,6.70617114539247,-5.81483440603075,-9.17986940234055,-2.43135698657089,2021-09-03
2021-09-12,44,7.4328371193826,-4.42137951907343,-10.1238899082462,-1.39190696750239,2021-09-03
2021-09-13,44,7.61634220714985,-2.68174585821079,-7.78320021118532,-1.7528445377376,2021-09-03
2021-09-03,45,5.24711284050335,-4.19770429098014,-10.1642900353297,-6.77417302103218,2021-09-03
2021-09-04,45,5.76353326585543,-5.46984500012946,-10.0892036371156,-7.8911178485357,2021-09-03
2021-09-05,45,5.75809314168566,-4.35527115529984,-6.93657688709886,-5.76111221660943,2021-09-03
2021-09-06,45,5.83719499241797,-6.61820027431399,-9.51070548033553,-7.29950915831933,2021-09-03
2021-09-07,45,6.33630389672692,-7.00979111022193,-9.43891137182816,-6.37464488108091,2021-09-03
2021-09-08,45,5.89532355676876,-6.02134765841146,-6.56606004395245,-4.70533066226127,2021-09-03
2021-09-09,45,6.49810716385028,-7.56944438673988,-9.29866950832823,-4.45245621958676,2021-09-03
2021-09-10,45,6.87942396226323,-8.50490319614292,-8.96502424791488,-5.64048523875468,2021-09-03
2021-09-11,45,5.59300223083859,-5.90753688541835,-2.66176274298968,-1.21067791018273,2021-09-03
2021-09-12,45,5.96338609965717,-6.98755713139475,-7.68157414472863,-2.79214137767487,2021-09-03
2021-09-13,45,6.64591091269606,-6.6709566143789,-9.404623089728,-5.94945090039944,2021-09-03
2021-09-03,46,5.30195438039375,-3.64086650338614,-10.837118022425,-9.20567636004013,2021-09-03
2021-09-04,46,6.2329019711322,-1.6922923997527,-11.3826975397329,-6.18182900595323,2021-09-03
2021-09-05,46,6.34189448259747,-1.97821933581391,-9.99885872553726,-7.22834195167228,2021-09-03
2021-09-06,46,6.97803468022505,-0.6266500240316,-10.6028201063928,-2.93662439170378,2021-09-03
2021-09-07,46,7.01107433541462,-2.62711410645726,-10.377213206203,-6.11432766132821,2021-09-03
2021-09-08,46,6.19901478586933,-1.5323671990885,-6.95572825791072,-2.80607539380787,2021-09-03
2021-09-09,46,6.7867797096231,-3.21257891540274,-10.4315475352179,-3.24304242668641,2021-09-03
2021-09-10,46,7.74238262141644,-2.74785478182389,-11.1399321932308,-3.05658494066027,2021-09-03
2021-09-11,46,8.42243646175254,-1.46825366688758,-11.2266102269957,-2.68702360044747,2021-09-03
2021-09-12,46,7.47799800699992,-2.97296306413711,-9.38191354156704,-6.81020178972357,2021-09-03
2021-09-13,46,7.05981376961807,-3.22899467473649,-9.00433239438707,-3.7624982291054,2021-09-03
2021-09-03,47,5.59889010297351,-3.99451806198868,-10.9468723409312,-10.8622033341015,2021-09-03
2021-09-04,47,5.26069223678081,-4.60063283537207,-10.3483736225252,-10.4489364738416,2021-09-03
2021-09-05,47,3.98078224675321,-0.0435840798121431,-1.17824320910684,3.15777562938741,2021-09-03
2021-09-06,47,5.769648017605,-4.36094736126025,-8.59677880726559,-6.66051427042511,2021-09-03
2021-09-07,47,5.55384280985137,-5.73964833721288,-8.96288624300812,-6.70689548391611,2021-09-03
2021-09-08,47,5.85795398456369,-5.64806140220814,-8.61050465615555,-4.18232461668905,2021-09-03
2021-09-09,47,6.3192672972558,-6.9494069815903,-9.930465395019,-8.49860235440836,2021-09-03
2021-09-10,47,6.29430387943536,-5.85863141229505,-9.3327677939253,-4.09149446428216,2021-09-03
2021-09-11,47,6.31247248677189,-6.38131575913611,-8.77272114761971,-5.37344853152186,2021-09-03
2021-09-12,47,6.45874557560285,-6.15054067901558,-9.03837722882934,-6.25692262717295,2021-09-03
2021-09-13,47,5.70667189999684,-3.91532799307474,-4.90150334390186,-1.21170943954175,2021-09-03
2021-09-03,48,4.8249152220569,-3.69992882038143,-10.3038921163287,-9.48098009936122,2021-09-03
2021-09-04,48,5.68849503581316,-3.72726249579157,-10.2441537302646,-6.92964080213268,2021-09-03
2021-09-05,48,4.56341210037844,-0.486088529083093,-2.93570284307665,-0.546351408377341,2021-09-03
2021-09-06,48,5.95094843074517,-2.18655165994986,-9.30909248392311,-7.33610367723663,2021-09-03
2021-09-07,48,6.38074298189813,-3.54313841413788,-10.3208170140489,-6.63910629423391,2021-09-03
2021-09-08,48,6.34561333584044,-1.79184588982027,-8.89227305747652,-3.40189664961939,2021-09-03
2021-09-09,48,7.01837347907384,-1.52442451793899,-10.5988125504234,-4.68905593704172,2021-09-03
2021-09-10,48,7.33396842178996,-1.21456682221714,-11.9414405968264,-5.77679567129104,2021-09-03
2021-09-11,48,7.82536584819439,-1.13086826284528,-11.3895212139072,-6.20874987137732,2021-09-03
2021-09-12,48,7.78323737736414,-1.05543056892529,-11.3304722043325,-6.68645172122824,2021-09-03
2021-09-13,48,7.70309776714926,-1.28260416073632,-11.4995269794055,-8.21331866679834,2021-09-03
2021-09-03,49,4.9680021375731,-4.5874594083832,-10.4847719607859,-11.7724852871651,2021-09-03
2021-09-04,49,4.98800853162779,-5.23355203082107,-9.77688789932693,-10.326515265845,2021-09-03
2021-09-05,49,3.27643176981711,-1.38205244676984,-1.66073294399253,-3.30700666827689,2021-09-03
2021-09-06,49,4.5879684657132,-5.50487869427815,-9.11436885758016,-8.1242696661883,2021-09-03
2021-09-07,49,5.32731498408375,-6.57505061622109,-9.66152066202836,-9.8873285567039,2021-09-03
2021-09-08,49,6.05133329792725,-6.11160094452748,-10.7678715493978,-10.1027046975054,2021-09-03
2021-09-09,49,5.84665435679935,-5.65758992683596,-9.51683663665965,-5.51031273705539,2021-09-03
2021-09-10,49,5.46466811753677,-4.71952609436671,-8.32756098762232,-5.28830871614923,2021-09-03
2021-09-11,49,6.18401415534258,-5.30884326769999,-9.88964434944921,-4.65808243337013,2021-09-03
2021-09-12,49,6.85713616812957,-5.81614957145395,-10.0352815316259,-5.52943735154232,2021-09-03
2021-09-13,49,7.554516416266,-4.57599024860116,-10.9663640295568,-5.77569760433352,2021-09-03
2021-09-03,50,5.3491700660962,-3.56412828144355,-10.4363119815414,-7.40101184508446,2021-09-03
2021-09-04,50,6.21069248514536,-3.02578885692107,-11.0785344791444,-10.1849137664556,2021-09-03
2021-09-05,50,5.13504723137796,-1.45566829420569,-4.85029113350814,-2.84300462361543,2021-09-03
2021-09-06,50,5.73144244507507,-2.45466295375009,-8.85205006562016,-4.97258621694873,2021-09-03
2021-09-07,50,5.83466532216446,-4.71129301643037,-10.7839248693569,-10.1105687320872,2021-09-03
2021-09-08,50,5.82551394947531,-4.4408631583481,-9.07955091464502,-7.06488950225912,2021-09-03
2021-09-09,50,5.96371991423405,-5.24568267566461,-8.48250940040755,-7.8620337184227,2021-09-03
