"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-16,25,4.51659409059903,3.52865387677624,-6.9379953378347,-7.13410331838586,2021-11-06
2021-11-06,26,3.6033599365246,-2.79865398597639,-5.16094045757888,-6.17258183148644,2021-11-06
2021-11-07,26,3.4212070054705,-3.72160021828733,-5.83650307517734,-6.8660977940522,2021-11-06
2021-11-08,26,3.92451882610173,-3.1729175120125,-4.97578583546054,-1.76751390470461,2021-11-06
2021-11-09,26,4.33853022751803,-3.92654280318167,-5.70328938587242,-8.0119224903542,2021-11-06
2021-11-10,26,3.96521294159909,-2.89066606377461,-4.04403886711844,-2.47710383984945,2021-11-06
2021-11-11,26,4.37213402628876,-3.23992315323845,-4.26287303794071,-4.39709113549077,2021-11-06
2021-11-12,26,4.8441024925448,-2.39668535178892,-4.18972622280493,-2.99453003246762,2021-11-06
2021-11-13,26,4.7753670948105,-3.02185198449632,-5.27530535659661,-5.10653059657873,2021-11-06
2021-11-14,26,3.81384361083271,-3.35534199113877,-5.13593886713413,-3.43496430062827,2021-11-06
2021-11-15,26,4.42031344603401,-3.83548301321775,-5.33594357130464,-1.83713294961688,2021-11-06
2021-11-16,26,4.74798969621448,-4.66302332577854,-5.59979553410016,-5.51781321189522,2021-11-06
2021-11-06,27,4.01463451607414,-2.68417329825832,-6.25478492535266,-8.40370371188702,2021-11-06
2021-11-07,27,3.91437355723531,-3.2132613415804,-6.17032551548883,-7.66083739236747,2021-11-06
2021-11-08,27,3.73869542769303,-3.36882014540133,-5.66732513338588,-5.73565602818281,2021-11-06
2021-11-09,27,4.29032141562706,-4.14275413883074,-6.42134777959373,-8.38082220033743,2021-11-06
2021-11-10,27,3.96777920981746,-3.95647188491572,-5.52866977299514,-5.06972441234996,2021-11-06
2021-11-11,27,3.99933715188423,-3.60660245271473,-4.06999009695709,-4.28462932707775,2021-11-06
2021-11-12,27,3.43039625066143,-2.47906349407,-1.62897593240103,-6.32043721153925,2021-11-06
2021-11-13,27,3.4720966886938,-2.71221464390048,-3.73482164987654,-3.61516226588589,2021-11-06
2021-11-14,27,3.6717972600106,-2.91105927930436,-4.52961759924238,-1.79205026161508,2021-11-06
2021-11-15,27,3.71636633051177,-4.12350615534519,-4.75276351985553,-3.41546034398716,2021-11-06
2021-11-16,27,3.97799592398827,-4.52916352213355,-4.67691829250853,-4.83319967399264,2021-11-06
2021-11-06,28,4.23809234949871,-3.42604038382363,-5.99129293397573,-7.88748726754338,2021-11-06
2021-11-07,28,3.9897952402661,-1.64998045005529,-5.90196468280493,-6.94697449402803,2021-11-06
2021-11-08,28,4.13835787179697,-0.592575018671883,-6.22721360696216,-3.82665864165502,2021-11-06
2021-11-09,28,3.59271446789432,2.00615925428353,-3.04353973841322,-5.18263105470958,2021-11-06
2021-11-10,28,3.26705732563117,1.49323102315257,-3.10230117149056,-5.84635842832656,2021-11-06
2021-11-11,28,3.50883918283848,3.43292902800355,-2.79963477288201,-4.25626566739113,2021-11-06
2021-11-12,28,3.87416022210758,3.5377236647282,-3.45032079573329,-2.13541230782172,2021-11-06
2021-11-13,28,4.02755564126684,4.22091281186832,-4.39829041570869,-5.05938830770256,2021-11-06
2021-11-14,28,4.35094350364461,3.8325564198761,-7.41068730422913,-4.26716244443017,2021-11-06
2021-11-15,28,4.92343304215992,3.36226103686766,-7.6063515123222,-7.1053561996528,2021-11-06
2021-11-16,28,4.39926890985327,5.4799841738419,-5.4711583034905,-4.28353386425527,2021-11-06
2021-11-06,29,3.23194507693821,-1.53562794781857,-4.73887017897994,-3.0646761400416,2021-11-06
2021-11-07,29,3.86760232339556,-2.51790778898698,-5.79225619546972,-5.69660197193459,2021-11-06
2021-11-08,29,4.18720128247403,-1.74403621622173,-6.3001252215486,-5.08899213061985,2021-11-06
2021-11-09,29,4.41794781543955,-1.94499497924321,-4.8873880039709,-3.26695780909074,2021-11-06
2021-11-10,29,5.06029592163584,-0.559236828979216,-6.18536570501168,-4.43201259295137,2021-11-06
2021-11-11,29,4.4818238772871,1.46182877822207,-4.21018621906722,-0.843169883886735,2021-11-06
2021-11-12,29,5.32924268972539,1.03625679980255,-6.27993061477907,-5.10448120245377,2021-11-06
2021-11-13,29,4.87511333590314,2.09570093116858,-5.3635581387158,-4.20826424954855,2021-11-06
2021-11-14,29,4.71130265719766,1.74936357994734,-6.70498011872817,-4.79603947604678,2021-11-06
2021-11-15,29,4.99166937793728,1.84056026139005,-7.36273404579338,-6.60898310107686,2021-11-06
2021-11-16,29,4.97095403092977,3.39576511969242,-6.82958930114463,-2.13530562767676,2021-11-06
2021-11-06,30,4.71180918947964,-1.83258520219841,-5.8259113920676,-2.24051386918416,2021-11-06
2021-11-07,30,5.59479499529975,-1.50253800401747,-7.45173291912524,-5.41254142595203,2021-11-06
2021-11-08,30,4.71383641002075,-2.51314296044827,-6.44584800231883,-5.94370597510342,2021-11-06
2021-11-09,30,4.66336847730321,-3.50219980266657,-5.49764906343371,-4.30350588556531,2021-11-06
2021-11-10,30,4.71452964101172,-4.29911119222068,-5.60683179677924,-4.87869897380644,2021-11-06
2021-11-11,30,3.89806800441185,-2.32730369983035,-1.2030885788723,0.535663272267048,2021-11-06
2021-11-12,30,4.27038937246697,-2.59908706249533,-1.87675834471298,-2.70273865677153,2021-11-06
2021-11-13,30,3.99997261687057,-1.84151830899654,-3.4895880953264,-1.34294871413033,2021-11-06
2021-11-14,30,4.3317553210983,-1.94673733134033,-5.03438148618879,-4.38593895295486,2021-11-06
2021-11-15,30,4.89135711104513,-1.07967547263159,-6.3159492050312,-1.58455660523317,2021-11-06
2021-11-16,30,5.03262069457092,-0.56631736229629,-6.22791198925387,-5.12696921622524,2021-11-06
2021-11-06,31,3.75650204068231,-3.10523208634489,-5.6646863545155,-5.97298314408869,2021-11-06
2021-11-07,31,3.3812043475745,-2.44856018865174,-4.27497504346378,-6.62555837325455,2021-11-06
2021-11-08,31,4.12923334506455,-0.492091629305642,-6.13507398152923,-2.82693418315261,2021-11-06
2021-11-09,31,4.76258050952558,-1.38016139231691,-6.32958862894167,-4.24698836520733,2021-11-06
2021-11-10,31,4.7248458495788,-1.63712526379618,-6.47139201062826,-5.33406332214299,2021-11-06
2021-11-11,31,4.3589262937434,-1.32858021814918,-4.62052816146205,-5.31390856938594,2021-11-06
2021-11-12,31,3.74572725373909,1.0804507362961,-1.14104357863648,-0.550779571542758,2021-11-06
2021-11-13,31,3.78632149662042,-0.260223316051939,-2.79842997849676,-4.2876148195756,2021-11-06
2021-11-14,31,3.3984413411246,-0.292650403831196,-3.96011913698831,-5.03093275802741,2021-11-06
2021-11-15,31,3.94397167413278,-2.07128495568149,-5.97987195801955,-7.79745233821982,2021-11-06
2021-11-16,31,3.13920588380147,-2.02031589557545,-4.58049511122841,-3.62355488358493,2021-11-06
2021-11-06,32,4.31697692118364,-3.37846721160748,-5.34409012078964,-3.36870591239938,2021-11-06
2021-11-07,32,4.29409419136488,-4.41188451109558,-6.17830358566036,-6.0134416863434,2021-11-06
2021-11-08,32,4.0960770320101,-4.17046744277898,-5.98132537035496,-5.97612892760028,2021-11-06
2021-11-09,32,4.14508939926267,-4.08667175056266,-5.41897858557176,-3.71093233734415,2021-11-06
2021-11-10,32,4.39881495517641,-5.59330933514471,-5.29070831636636,-6.7732201758467,2021-11-06
2021-11-11,32,3.99684821799084,-4.8383873560405,-4.28950945534478,-5.26862480702207,2021-11-06
2021-11-12,32,3.19274809820448,-2.93201384491777,-0.61229454594074,-2.23482188998256,2021-11-06
2021-11-13,32,3.64936489483478,-4.2448618926875,-3.44812671698686,-3.4868193526364,2021-11-06
2021-11-14,32,3.80324880140613,-4.32390264867886,-4.1561673616045,-3.77041824011655,2021-11-06
2021-11-15,32,3.73744316473121,-5.33446441454772,-5.04032528002487,-6.29323106356856,2021-11-06
2021-11-16,32,3.74483207294208,-4.8918014475679,-4.98582032020206,-6.55607308250841,2021-11-06
2021-11-06,33,3.54620725726005,-2.41437110411654,-5.55935543181537,-7.41055424928321,2021-11-06
2021-11-07,33,3.44902834174914,-2.45078020063492,-6.39204684920194,-6.2466219178652,2021-11-06
2021-11-08,33,3.98538416102722,-1.58357142010797,-6.53550708090602,-7.18622861468892,2021-11-06
2021-11-09,33,4.07965979835975,-2.05625957592215,-5.72461933368449,-5.29730325301271,2021-11-06
2021-11-10,33,4.27475298082758,-3.22230812543801,-6.06470658915659,-8.62427267258898,2021-11-06
2021-11-11,33,3.38829993432916,-1.45894442467651,-2.83420509937236,-3.86993506362729,2021-11-06
2021-11-12,33,2.88105501101621,1.03685912734381,-1.00241771040071,-0.837999849500105,2021-11-06
2021-11-13,33,3.70513726930177,-0.358847676927881,-4.37087146759395,-2.21825761672921,2021-11-06
2021-11-14,33,3.62186515642615,-1.72199573593849,-4.52876871846287,-7.87683228084134,2021-11-06
2021-11-15,33,3.29588744353082,-1.66564180706608,-4.16237321479842,-5.52682510451612,2021-11-06
2021-11-16,33,4.07515563513092,-2.59429636938314,-5.78510789583608,-6.08504204292787,2021-11-06
2021-11-06,34,3.48570295193516,-2.81403969275066,-5.11761767819181,-6.49316590360921,2021-11-06
2021-11-07,34,3.7925873913831,-3.87583493025371,-5.6994056339632,-5.4336095973803,2021-11-06
2021-11-08,34,3.98690159646994,-4.3408994892417,-5.75134780907277,-6.82783310920467,2021-11-06
2021-11-09,34,4.38421375255775,-3.47082405250464,-5.09887212774542,-3.42171200201604,2021-11-06
2021-11-10,34,4.55266046007184,-3.34304575226643,-3.96838800396546,-1.79725615811628,2021-11-06
2021-11-11,34,4.25621060798851,-3.85341294449209,-3.67794294135754,-3.93782229967259,2021-11-06
2021-11-12,34,4.33000489138282,-3.05906379977949,-3.86475377565456,-4.51385259535911,2021-11-06
2021-11-13,34,4.05772154050234,-3.67007863777739,-5.42230974990912,-8.46483050035889,2021-11-06
2021-11-14,34,3.80228144561704,-3.17083885506579,-5.01626170465431,-4.33191669425399,2021-11-06
2021-11-15,34,4.27525483060904,-2.97903519240984,-5.86895448540043,-2.7134687611184,2021-11-06
2021-11-16,34,4.16483763901194,-3.13101286167195,-5.42311310544099,-5.02917735652332,2021-11-06
2021-11-06,35,3.73299500662499,-3.67485867664655,-5.27139471211642,-7.0403058761025,2021-11-06
2021-11-07,35,4.42271642566132,-2.66377114290323,-5.86986007897645,-3.39371507040092,2021-11-06
2021-11-08,35,4.97423314547166,-1.95476581652295,-6.46759083989897,-5.26616405198599,2021-11-06
2021-11-09,35,5.40133940914926,-0.716578338672836,-7.13694064924012,-5.34133377803966,2021-11-06
2021-11-10,35,4.96269647746462,-0.40530843095657,-6.58535926096619,-4.0398605985436,2021-11-06
2021-11-11,35,4.59242696773309,0.601398459360487,-4.77729491777108,-4.2800458140067,2021-11-06
2021-11-12,35,4.41542452408472,-0.787246850892234,-5.58099413086152,-3.78561449348558,2021-11-06
2021-11-13,35,4.64508841008925,-1.0073813994481,-5.45899220201777,-2.89720041092876,2021-11-06
2021-11-14,35,4.51149222808771,-2.08477159248914,-6.25002819058788,-4.87343850457837,2021-11-06
2021-11-15,35,3.91631492598074,-2.18634566444623,-4.15167370810944,-4.27869343729033,2021-11-06
2021-11-16,35,3.5135277014949,-0.993343770137276,-2.71246672812118,-2.24650710042687,2021-11-06
2021-11-06,36,3.62742604844157,-1.49330701457345,-5.98965748439944,-3.8790135546671,2021-11-06
2021-11-07,36,4.09056889274228,-2.78403811292543,-5.9210400865695,-6.24875262106113,2021-11-06
2021-11-08,36,3.97203638871585,-2.72698836043323,-5.9535152628235,-5.31736090084153,2021-11-06
2021-11-09,36,4.15027311423556,-1.84072917912484,-5.87387639918782,-5.76240118527721,2021-11-06
2021-11-10,36,4.58215412898824,-0.204217113822412,-6.03930955875036,-5.57580869582375,2021-11-06
2021-11-11,36,3.9626993851332,3.61993389288132,-3.26023896186797,0.144209049921725,2021-11-06
2021-11-12,36,5.07172369801313,2.27463345945275,-7.38867462100355,-4.64599412717924,2021-11-06
2021-11-13,36,5.43183572432958,2.78562412454595,-6.74925614040097,-5.40328785181031,2021-11-06
2021-11-14,36,5.14649270819115,3.88909126300802,-7.59089505403619,-2.18663342701886,2021-11-06
2021-11-15,36,5.78620289538322,3.41623840982305,-7.38130591457429,-5.49777552543518,2021-11-06
2021-11-16,36,4.99442854466899,0.973396302891891,-5.59478972943923,-5.36198141450503,2021-11-06
2021-11-06,37,3.56412220090248,-2.84757486355418,-4.75182215683211,-3.72537152185776,2021-11-06
2021-11-07,37,4.25975987295796,-3.35234952526221,-6.07276927234671,-6.71560343596169,2021-11-06
2021-11-08,37,4.37950230879771,-3.43279231445226,-6.34145794777518,-9.11119684781943,2021-11-06
2021-11-09,37,4.01817528133431,-3.49536656484367,-5.77905315131436,-5.68859365510842,2021-11-06
2021-11-10,37,4.06888237705186,-4.1137584925313,-5.88903820630184,-7.90235004755169,2021-11-06
2021-11-11,37,3.43889534883513,-3.21807796595095,-3.93092340591323,-5.37667240079539,2021-11-06
2021-11-12,37,3.70969507145615,-3.63210609278753,-5.37710322501245,-6.68338824946553,2021-11-06
2021-11-13,37,2.84186335243487,-1.20756513418058,-0.249994449265566,-1.39364500073997,2021-11-06
2021-11-14,37,3.6498895056951,-3.05590265159277,-5.37768701263144,-5.2087631742497,2021-11-06
2021-11-15,37,3.77006020685608,-2.19907198863932,-4.05254409595644,-3.68425729153423,2021-11-06
2021-11-16,37,3.45113474956381,-0.570498328211353,-1.63605942793399,-4.29150806189894,2021-11-06
2021-11-06,38,4.49230255821431,-3.60853887735521,-5.88912039420756,-4.06636293345817,2021-11-06
2021-11-07,38,4.67573504754896,-0.598147535230378,-6.60530137117149,-1.80564628545401,2021-11-06
2021-11-08,38,5.48253204936472,0.289852791192559,-7.73272221460874,-5.5962095850042,2021-11-06
2021-11-09,38,5.66237128381038,1.99951972378822,-7.08937565773065,-0.73859071843763,2021-11-06
2021-11-10,38,5.66199583054618,0.589622387294308,-6.47093330236217,-2.31103971405402,2021-11-06
2021-11-11,38,5.36434188953569,0.415038389921166,-5.52915388449435,-0.229625082843449,2021-11-06
2021-11-12,38,5.62438392638346,-1.26224303004942,-6.58818806997563,-4.61832765701158,2021-11-06
2021-11-13,38,4.31462418931523,-1.30796561472117,-4.58029995660618,-5.03812332313303,2021-11-06
2021-11-14,38,4.28797232583325,0.419651183421659,-5.63781269746883,-7.91661751176968,2021-11-06
2021-11-15,38,4.14547710163913,1.33930005848738,-7.86733187751782,-8.44051830564851,2021-11-06
2021-11-16,38,3.74341489426189,3.64110642724086,-4.9109193212074,-8.4970542935558,2021-11-06
2021-11-06,39,3.84742090930123,-2.92535321316372,-5.75362411606136,-6.52637395343539,2021-11-06
2021-11-07,39,4.23836465470239,-2.24442382237463,-6.05960740990322,-3.57211510887149,2021-11-06
2021-11-08,39,4.72190842207805,-0.371451899650241,-6.77325360261654,-3.51909790511927,2021-11-06
2021-11-09,39,5.25020477003657,0.370026303579725,-7.03119927700603,-3.89343948892552,2021-11-06
2021-11-10,39,5.07529241118744,-0.0216904954800325,-6.89792022226588,-6.42479039571178,2021-11-06
2021-11-11,39,4.28763123233085,1.46240194292335,-5.11961146432274,-6.05278001044913,2021-11-06
2021-11-12,39,3.92258419094726,-0.284480100319778,-5.87979332681749,-7.84705802494815,2021-11-06
2021-11-13,39,4.03792250848882,-0.376372743566422,-5.68409848015428,-6.07555745326733,2021-11-06
2021-11-14,39,4.01097601698343,-0.892842444084239,-6.58804785510435,-5.39979412542305,2021-11-06
2021-11-15,39,3.71144178061309,-0.893125730731877,-4.29601350812697,-3.12573062804783,2021-11-06
2021-11-16,39,3.6472608334505,-0.497313542511674,-3.04011388652096,-4.11123506234391,2021-11-06
2021-11-06,40,4.37883651006546,-1.72581243202627,-5.04930760358519,-3.07058205995224,2021-11-06
2021-11-07,40,4.53309334301037,-2.80178880825704,-6.83681095560732,-5.78088909959958,2021-11-06
2021-11-08,40,4.5280168753419,-2.34556371470256,-6.04672571445612,-5.35192008149589,2021-11-06
2021-11-09,40,4.59937080461334,-2.46414532920339,-6.70922268692084,-6.69372570432061,2021-11-06
2021-11-10,40,4.1608365777509,-1.24367093399326,-5.1008420839762,-3.20863064059697,2021-11-06
2021-11-11,40,3.84754065875662,1.71989441388419,-2.72027447692499,-0.174733358358279,2021-11-06
2021-11-12,40,4.69636085196606,-0.512724078028102,-6.30209878676639,-4.89047357937427,2021-11-06
2021-11-13,40,4.72124290411402,-1.1423749040766,-5.63276851726643,-1.92078461555895,2021-11-06
2021-11-14,40,5.06778890839892,0.772212575529527,-4.86644794984923,-0.117870203351158,2021-11-06
2021-11-15,40,5.16452667087881,1.92749053182093,-4.3268166812837,-2.9449480364901,2021-11-06
2021-11-16,40,5.13335991052598,3.09400197621722,-4.64609854915643,-3.94426733537791,2021-11-06
2021-11-06,41,3.18765745948218,-2.51370530586855,-4.74057877242782,-4.42819009942074,2021-11-06
2021-11-07,41,4.20594341882946,-2.47506586811415,-6.43837364116988,-7.26702386810658,2021-11-06
2021-11-08,41,4.09937714625745,-1.51821122913955,-6.73989947673138,-6.16665971568117,2021-11-06
2021-11-09,41,4.41801786818808,-0.440094769268377,-6.48093799393841,-4.82150962134806,2021-11-06
2021-11-10,41,4.26797335399292,0.281940595810795,-4.67045493123013,-4.98078922787843,2021-11-06
2021-11-11,41,4.33329171695046,0.935324875854729,-5.15750651041241,-4.844596658155,2021-11-06
2021-11-12,41,4.59449122231338,2.49004818679842,-4.85851093992784,-1.82400262291841,2021-11-06
2021-11-13,41,4.12298684354442,3.33161455934649,-3.42475949046553,-1.83215981481571,2021-11-06
2021-11-14,41,4.8538120058672,2.9146088625029,-6.20485701213139,-1.82803891353741,2021-11-06
2021-11-15,41,5.40260969615357,2.35558335010238,-6.62782037847194,-2.02393760553165,2021-11-06
2021-11-16,41,4.97864065289241,0.89735691688617,-5.03221819747999,-2.20562353684667,2021-11-06
2021-11-06,42,4.23185236752612,-2.76716525738429,-5.05348293197445,-2.76823945329321,2021-11-06
2021-11-07,42,4.53315710500002,-2.84774109534162,-6.4526428127788,-5.23692142289514,2021-11-06
2021-11-08,42,4.80809289502867,-0.931032019123598,-7.11127674707635,-6.49901001624868,2021-11-06
2021-11-09,42,4.71059269825548,0.192429180922207,-7.49981024986016,-8.63402235039317,2021-11-06
2021-11-10,42,4.65964963195948,0.820275070169829,-6.75366175247429,-6.58271274416303,2021-11-06
2021-11-11,42,4.14977656521866,1.35380984023142,-5.87837686144788,-5.3570602421266,2021-11-06
2021-11-12,42,4.02114866397715,2.14864208018184,-5.08653127645644,-4.72794766208842,2021-11-06
2021-11-13,42,3.82219698339665,4.9365596390522,-1.93022809674975,0.0200459904835251,2021-11-06
2021-11-14,42,4.04342334512975,4.79662756282281,-3.44107820488521,-1.83495182122708,2021-11-06
2021-11-15,42,4.66541015862011,4.33096023799002,-5.94188184163279,-4.04965596746526,2021-11-06
2021-11-16,42,4.98366704220444,3.57852508439581,-8.2319935841028,-6.98780926781009,2021-11-06
2021-11-06,43,4.12402513170451,-1.9534710130379,-5.40018563775051,-3.24194270619635,2021-11-06
2021-11-07,43,4.33248592540322,-2.79248479671061,-6.14077222742236,-4.35660944428647,2021-11-06
2021-11-08,43,4.15279008282095,-2.70014471196292,-5.78568444832684,-4.5624543759509,2021-11-06
2021-11-09,43,4.63963821087663,-2.72167150041105,-6.03037411947733,-5.02082178426524,2021-11-06
2021-11-10,43,4.27802465447648,-2.70650612178457,-4.67634850978248,-4.30786678956031,2021-11-06
2021-11-11,43,4.24006063343718,0.400842370922555,-3.30575332450287,-2.98507558978019,2021-11-06
2021-11-12,43,4.42192967801243,-0.448164721351436,-5.83302510642557,-4.44630478719667,2021-11-06
2021-11-13,43,4.54438878585655,-0.722917985937339,-6.32514936326937,-4.58824349040376,2021-11-06
2021-11-14,43,4.44378323312376,0.837943411598036,-5.72301546792307,-5.23253597586165,2021-11-06
2021-11-15,43,4.50360015399977,2.58047537460621,-3.91221915076878,-4.35169121838598,2021-11-06
2021-11-16,43,4.52107425653854,4.01204576360096,-4.27432284498332,-3.07488236980481,2021-11-06
2021-11-06,44,3.79789655848453,-2.29574104019547,-4.69952863231631,-2.25215653870929,2021-11-06
2021-11-07,44,4.53564337473191,-2.63770538637587,-6.71911573829719,-5.02209037936811,2021-11-06
2021-11-08,44,4.9147556565483,-0.723025151410863,-7.15637535828393,-5.14196781760137,2021-11-06
2021-11-09,44,5.19584624268891,0.625044063395502,-6.71626961579146,-2.1945166913915,2021-11-06
2021-11-10,44,5.42500019698077,0.142529673037803,-6.75717887306901,-4.38541093464524,2021-11-06
2021-11-11,44,4.82673468954303,0.97021172244505,-4.99638423589775,-2.90232887168047,2021-11-06
2021-11-12,44,5.26172631851558,-0.968437503585433,-6.62661753988014,-6.94455427881746,2021-11-06
2021-11-13,44,4.56774136571467,-0.233831286387594,-5.0498118169992,-1.48351978920906,2021-11-06
2021-11-14,44,4.65842048213888,-1.35575850362245,-6.04738503597813,-3.09080526065133,2021-11-06
2021-11-15,44,4.02262041899171,-1.38332354227881,-4.698420030554,-3.91114409469827,2021-11-06
2021-11-16,44,3.67322608251589,-0.554453692999507,-3.55039883639547,-4.92629551629643,2021-11-06
2021-11-06,45,3.6792872109704,-2.57480442993083,-5.48740868552444,-4.87444346208544,2021-11-06
2021-11-07,45,4.49748026380767,-1.1040869439013,-6.61025894787421,-3.94374996504859,2021-11-06
2021-11-08,45,5.14764525054654,0.00987511435545227,-6.7203441027153,-3.38962781932992,2021-11-06
2021-11-09,45,5.26716736146314,-1.35996085096718,-6.39767381173464,-3.95881000044219,2021-11-06
2021-11-10,45,5.10481371245726,-2.69615916201237,-6.46710944200598,-4.07005945412661,2021-11-06
2021-11-11,45,4.69176744958357,-2.2109650601791,-3.50154839689831,-0.562866424102232,2021-11-06
2021-11-12,45,5.36583134864983,-2.80766619438538,-4.95142552806022,-0.81577551647497,2021-11-06
2021-11-13,45,4.791491025438,-3.48030003929551,-5.00230125177725,-3.0927645831796,2021-11-06
2021-11-14,45,3.73961354204342,-1.13944390180527,-0.281472534409988,1.94060700599117,2021-11-06
2021-11-15,45,4.39867477729929,-3.76929395060713,-5.12820797248297,-3.11310264455553,2021-11-06
2021-11-16,45,4.25651250785192,-3.47209668893525,-5.17775794418187,-2.76712545557345,2021-11-06
2021-11-06,46,3.99850665418419,-1.94209632683532,-5.26086119362294,-2.56593555377212,2021-11-06
2021-11-07,46,4.609644151839,-2.66776108430495,-6.46179787419782,-4.99425613008749,2021-11-06
2021-11-08,46,5.10142167663977,-1.58803309569881,-7.02099672179344,-5.83336412651129,2021-11-06
2021-11-09,46,5.17077362682245,0.242759518917819,-7.42505354525985,-4.06315916140694,2021-11-06
2021-11-10,46,4.84340929722554,0.363131658527572,-6.05461276530488,-1.91615697594976,2021-11-06
2021-11-11,46,4.87861820864156,0.593730252505189,-5.06701127178289,-3.38974459286726,2021-11-06
2021-11-12,46,4.62397830100577,-1.2552247049503,-5.54357450783261,-3.92968806530097,2021-11-06
2021-11-13,46,4.98838331972425,-1.46033386462124,-5.77001296930825,-3.64773781869489,2021-11-06
2021-11-14,46,4.43966711677342,-2.17142732252331,-6.01344869088946,-4.40746929083947,2021-11-06
2021-11-15,46,4.18157329424719,-1.51334264961527,-4.50226701604149,-2.81186992089152,2021-11-06
2021-11-16,46,3.8675809722076,-0.865131376272249,-2.52775650525966,-1.1257628395025,2021-11-06
2021-11-06,47,4.32042903925011,-2.39078991497684,-6.13221467912482,-4.22297759147629,2021-11-06
2021-11-07,47,4.43935102195419,-1.6909007621686,-6.68778845501169,-4.04000569387118,2021-11-06
2021-11-08,47,4.86277782240115,-1.25229696212077,-6.7986081224651,-4.10180880071559,2021-11-06
2021-11-09,47,5.50890613804659,0.648883586444903,-6.96535477025958,-2.96137089377384,2021-11-06
2021-11-10,47,5.36686882528135,0.652416025311055,-7.50288760566609,-6.4421261847598,2021-11-06
2021-11-11,47,4.9120484975264,2.68466174324678,-5.4668681183541,-2.78078985321349,2021-11-06
2021-11-12,47,5.17957624984363,2.72605396701283,-6.63823213735743,-2.22298937415674,2021-11-06
2021-11-13,47,5.53462646066823,3.99297579880636,-6.07347505266103,-2.54332500551817,2021-11-06
2021-11-14,47,4.89919584203131,3.51389475820927,-6.38073058078917,-5.56193986054183,2021-11-06
2021-11-15,47,4.63464249702435,3.67186238374192,-7.03936472328616,-5.69574743940064,2021-11-06
2021-11-16,47,4.39520516647525,3.84275373680934,-6.31325712747291,-4.58169304957351,2021-11-06
2021-11-06,48,3.91024176119275,-1.9471137214466,-4.98817280628335,-3.06025961033173,2021-11-06
2021-11-07,48,3.79181013903675,-2.47746309013179,-4.83524157405279,-1.96254077230739,2021-11-06
2021-11-08,48,4.46866082926874,-3.68416141160884,-6.05662469527286,-3.69319668369158,2021-11-06
2021-11-09,48,4.74367813731733,-4.25119874976587,-6.10636340996416,-5.5988472260146,2021-11-06
2021-11-10,48,4.59123004140916,-4.0182495018188,-5.19397416171414,-2.1411536316173,2021-11-06
2021-11-11,48,4.56142706366753,-4.0933756259137,-4.64918375285244,-5.51029114477035,2021-11-06
2021-11-12,48,3.66832172522666,-2.12087470775188,-0.718865657647903,-0.572700961760635,2021-11-06
2021-11-13,48,3.62823820375213,-4.62564688920905,-5.45428753535641,-5.71239499423763,2021-11-06
2021-11-14,48,3.22791232566647,-2.36913436570082,-1.09727056175104,-3.24188615266292,2021-11-06
2021-11-15,48,3.90139229704302,-3.24800482629681,-3.64417887446029,-1.67654348489646,2021-11-06
2021-11-16,48,3.9829405065662,-3.80893080096312,-4.70218079317771,-4.46129082245085,2021-11-06
2021-11-06,49,3.89776530343729,-2.5680577100138,-5.06921594901615,-5.32198771001593,2021-11-06
2021-11-07,49,4.15653697038444,-3.15642801706679,-6.72473646658157,-7.8003478884849,2021-11-06
2021-11-08,49,4.75743378250342,-1.08897194876849,-6.6125894417429,-5.06981906647075,2021-11-06
2021-11-09,49,5.1240839016767,-2.47119470381237,-6.77328423119308,-8.06891719147665,2021-11-06
2021-11-10,49,4.86766356710035,-2.43301075391429,-6.08931629644754,-4.30747782513426,2021-11-06
2021-11-11,49,4.27414060583951,-1.47190836982452,-3.01600494579368,-3.34994687132984,2021-11-06
2021-11-12,49,3.79954929766694,1.02682943198816,-1.27746025657729,-2.01231590803447,2021-11-06
2021-11-13,49,3.74090585433372,-1.13004890083326,-5.11487722767325,-7.40508404000344,2021-11-06
2021-11-14,49,3.17244515496486,-1.42561293083325,-3.99920072983851,-5.1005584338623,2021-11-06
2021-11-15,49,3.2046810373993,-1.59347985928559,-4.36106744214205,-5.30381403097702,2021-11-06
2021-11-16,49,3.359229684306,-2.24485366856874,-5.64356129008201,-6.63024994211635,2021-11-06
2021-11-06,50,3.62103204559589,-3.38850888090829,-5.0006382983891,-6.05580349746177,2021-11-06
2021-11-07,50,3.86155770911951,-3.37764215216607,-5.23180699223204,-3.76067767550655,2021-11-06
2021-11-08,50,3.74853927352642,-4.74919946163452,-5.37654957467869,-5.96397072196674,2021-11-06
2021-11-09,50,4.42529417600832,-4.57438303160463,-5.57782674236136,-5.28321966102937,2021-11-06
2021-11-10,50,4.87494739292104,-3.81683108119751,-5.54480886340822,-2.6433065594427,2021-11-06
2021-11-11,50,4.43348430477394,-4.38223458080626,-4.24546374333201,-3.24635463735559,2021-11-06
2021-11-12,50,4.42102250811076,-3.01101613478809,-3.70828939711312,-1.3769538028639,2021-11-06
2021-11-13,50,4.11690089157895,-3.2835810354865,-4.42701573803023,-2.03246990489344,2021-11-06
2021-11-14,50,3.61643404343637,-2.38614643257847,-2.02969044720482,-1.10919793886505,2021-11-06
