"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-22,50,4.71875401208564,-4.7996919377091,-7.15261561859811,-6.936166776501,2021-08-14
2021-08-23,50,5.53101550010794,-6.17218908843682,-9.95181545884145,-8.46069467974736,2021-08-14
2021-08-24,50,6.09496370327829,-6.12434013313736,-8.78537519485448,-6.53843352902143,2021-08-14
2021-08-14,51,6.01129281293118,-4.91231745383781,-8.24259906844055,-6.04292351279865,2021-08-14
2021-08-15,51,5.03600083322237,-0.505718592258311,-4.14386595397486,-3.9048497482141,2021-08-14
2021-08-16,51,3.76915583486449,-0.0655662208663532,-2.51102169355473,-4.87089908141279,2021-08-14
2021-08-17,51,3.33305791335167,-0.304784760015306,-2.60741890827937,-4.31840549776294,2021-08-14
2021-08-18,51,3.90039352325288,-1.22363122071132,-4.19179985074952,-4.13752338841273,2021-08-14
2021-08-19,51,4.35498777621021,-4.08174278472453,-6.65504095374048,-8.75507393232364,2021-08-14
2021-08-20,51,4.90266565064241,-5.75846651169049,-8.44770887255659,-8.20004993236762,2021-08-14
2021-08-21,51,5.77032673603758,-6.29889341586236,-9.65034035568551,-7.51964462699305,2021-08-14
2021-08-22,51,5.4676438272196,-5.75251543727241,-6.90212993203937,-3.91131646806095,2021-08-14
2021-08-23,51,6.07820102541281,-6.33354270686286,-7.93321888846047,-3.88859718434737,2021-08-14
2021-08-24,51,6.85283974368374,-7.9115852509911,-10.0839099882567,-7.85365701383003,2021-08-14
2021-08-14,52,6.38181458731059,-4.95482969459534,-7.20485016253889,-2.11283874193728,2021-08-14
2021-08-15,52,7.62651570461627,-3.09390385353502,-9.9295017261898,-2.52410163063247,2021-08-14
2021-08-16,52,7.67814517383515,-1.34205192225203,-9.16649297484622,-0.33360789215563,2021-08-14
2021-08-17,52,7.97942750732221,-1.34738480499934,-9.72436117324093,-6.34049426779226,2021-08-14
2021-08-18,52,5.91319698906705,2.8897241409007,-2.93367397197332,3.90338501731587,2021-08-14
2021-08-19,52,7.59285680462385,0.721051263016342,-8.84985938358822,-2.5649998852477,2021-08-14
2021-08-20,52,7.53687199532994,0.275080593545659,-10.4321666077559,-8.51779003146713,2021-08-14
2021-08-21,52,7.02007549378459,1.09185331725164,-9.83801150411668,-3.55319518956215,2021-08-14
2021-08-22,52,6.47743481266574,2.87068295045351,-7.25796908663609,-2.66791552407019,2021-08-14
2021-08-23,52,6.97884581172439,0.936312296993891,-10.9952983941145,-7.74181300038283,2021-08-14
2021-08-24,52,7.08432072472037,1.26597458234162,-9.98492305422133,-4.19768603247883,2021-08-14
2021-08-14,53,6.65244496425048,-5.05412982529717,-8.30230739986398,-2.59726568346625,2021-08-14
2021-08-15,53,6.05183744636612,-4.35731905679366,-5.99128249870318,-3.87315746984655,2021-08-14
2021-08-16,53,6.16088815700655,-5.4941626705572,-7.58494530530686,-6.30467553368115,2021-08-14
2021-08-17,53,4.65322794778505,-3.07760166052101,-2.93475589814559,-3.09182985333251,2021-08-14
2021-08-18,53,4.497571402704,-3.95048468914095,-2.99916216004623,-5.93882205900954,2021-08-14
2021-08-19,53,4.59646618582918,-3.99961746950272,-5.2211565798856,-4.53281038568894,2021-08-14
2021-08-20,53,5.28330295750647,-5.20105545871479,-7.89738414350737,-7.64646997952568,2021-08-14
2021-08-21,53,5.60652974704285,-4.95471761919392,-7.94158388557833,-4.08477971257277,2021-08-14
2021-08-22,53,4.33168602717603,-1.621054785394,-0.52272685812097,1.31460047830513,2021-08-14
2021-08-23,53,4.19333688808903,-2.62600625364388,-0.970416089923522,-2.45114181974126,2021-08-14
2021-08-24,53,3.37674651837961,-2.88751407605436,-1.10348682859746,-4.64321112923479,2021-08-14
2021-08-14,54,6.69909487293792,-4.84393527538969,-10.0364509939566,-5.24745770178294,2021-08-14
2021-08-15,54,5.13489344130446,-1.44495341685372,-2.55030980190798,0.0988293227890569,2021-08-14
2021-08-16,54,4.54733010608537,-1.5381399548199,-1.18316850593628,-0.176007768287662,2021-08-14
2021-08-17,54,5.67404517421189,-5.75404276793663,-8.08533536606628,-6.3802014318393,2021-08-14
2021-08-18,54,4.8930089242443,-4.60329503096658,-4.74235402008633,-2.50129183958496,2021-08-14
2021-08-19,54,5.38573634064013,-4.61864310341484,-6.26335317301321,-1.79489187358871,2021-08-14
2021-08-20,54,4.77379134891195,-3.1152632731153,-1.9035430252709,-1.11318002145257,2021-08-14
2021-08-21,54,6.29945897828482,-6.35266518771935,-9.93076511626986,-8.63196265617892,2021-08-14
2021-08-22,54,6.26633225468248,-6.06066708643311,-8.99756865913174,-5.85420931918487,2021-08-14
2021-08-23,54,6.79964406037562,-7.00365225357908,-9.57269431703343,-5.79655757699176,2021-08-14
2021-08-24,54,7.07893335380592,-6.34962508301064,-8.68291133834964,-4.97427623985484,2021-08-14
2021-08-14,55,6.83793091093828,-5.77673273984766,-9.5815402424974,-6.05889257471008,2021-08-14
2021-08-15,55,4.98741705063135,-2.24630456188427,-2.13455215130998,-0.416309290467914,2021-08-14
2021-08-16,55,4.66471886428369,-1.49617841437084,-1.94188115425081,-0.966912677085196,2021-08-14
2021-08-17,55,5.68089946851562,-4.94161153466869,-8.80230455739485,-10.3859817092955,2021-08-14
2021-08-18,55,4.62424519063484,-3.67580694194369,-5.24848641287366,-4.64239751614303,2021-08-14
2021-08-19,55,5.0268137564418,-4.35486017707819,-6.28506282007244,-4.26951749384119,2021-08-14
2021-08-20,55,4.23231508087835,-2.0618438750604,-2.43867844943914,-2.7840707954808,2021-08-14
2021-08-21,55,5.25795207356281,-5.85566914466451,-8.92219353344509,-9.68219983697496,2021-08-14
2021-08-22,55,5.34632476916745,-6.89816509849381,-8.54444397078105,-9.00369559139267,2021-08-14
2021-08-23,55,6.14818580291717,-8.23920304637158,-9.16409131249351,-6.39701667880042,2021-08-14
2021-08-24,55,6.46896711162713,-7.44916616071987,-7.90775986329647,-5.14122188251599,2021-08-14
2021-08-14,56,6.34312588582455,-6.11913260542033,-9.640127888371,-6.97950573149321,2021-08-14
2021-08-15,56,5.79732650088902,-3.43446685434298,-6.50324099145681,-1.28106648671115,2021-08-14
2021-08-16,56,5.6548745886679,-2.78344662994743,-5.23014405163048,-1.31836165892967,2021-08-14
2021-08-17,56,4.19022408464466,-1.82023182637504,-0.493986099673586,1.42220152550975,2021-08-14
2021-08-18,56,5.16264308900198,-4.46947373940144,-5.63680272717911,-4.0340772034188,2021-08-14
2021-08-19,56,5.39383302688996,-5.14094428680742,-7.19225857264347,-4.40212231191755,2021-08-14
2021-08-20,56,5.84298004280149,-6.96835114879953,-8.98276015414208,-7.8437554818175,2021-08-14
2021-08-21,56,5.52345530440832,-6.47436061183302,-7.69366354634057,-5.25947598549352,2021-08-14
2021-08-22,56,6.16306154002031,-7.9147339362941,-10.5225561862303,-7.55905138068356,2021-08-14
2021-08-23,56,6.33074377481522,-8.10173580125565,-10.493013076467,-7.20807425788657,2021-08-14
2021-08-24,56,6.62897752757591,-7.97746502698574,-10.2370695872486,-7.00727714421094,2021-08-14
2021-08-14,57,7.35179199387185,-5.78818025187777,-8.73504021702109,-4.01962848419827,2021-08-14
2021-08-15,57,5.88837326355159,-3.90127627587792,-3.44712971933346,-1.36844226730442,2021-08-14
2021-08-16,57,4.5387551709166,-2.1550460460183,-0.752674326746281,2.40322034603915,2021-08-14
2021-08-17,57,4.26214804962395,-1.4124997522055,-1.34689128454662,-0.737128099544198,2021-08-14
2021-08-18,57,3.80306843387021,-2.48853729886521,-3.02658636163185,-4.38977759475764,2021-08-14
2021-08-19,57,4.78366642039067,-3.81155372356534,-7.62730310484455,-8.50707397390475,2021-08-14
2021-08-20,57,3.64430795154404,-1.52755863522663,-2.1667618042214,-0.219629835725415,2021-08-14
2021-08-21,57,4.50549258523952,-3.35306856950228,-6.01753206822695,-8.11434952690444,2021-08-14
2021-08-22,57,5.29530370901051,-2.67668990146827,-7.60182053961479,-5.50042051044175,2021-08-14
2021-08-23,57,5.27312824787158,-3.35076421630183,-7.34456009827163,-4.38313750017679,2021-08-14
2021-08-24,57,6.22684520641231,-4.80677418038431,-9.13332442548093,-8.87208955718203,2021-08-14
2021-08-14,58,5.54264998287062,-5.63176063734014,-8.29259240225775,-8.00603865187465,2021-08-14
2021-08-15,58,4.95663643733161,-1.85847697135898,-4.60912051340645,-0.682933153233296,2021-08-14
2021-08-16,58,4.87868183404416,-3.28396919170181,-4.11888722102103,-2.23177196370818,2021-08-14
2021-08-17,58,4.49884889221927,-2.55205551403976,-3.51722927300422,-1.17247160647049,2021-08-14
2021-08-18,58,3.24499933569343,-1.94408436605714,-0.802597162879957,-2.4795596195467,2021-08-14
2021-08-19,58,4.20320529068163,-3.84144186679451,-5.49895617344834,-5.90840470333213,2021-08-14
2021-08-20,58,5.02479902924629,-3.81960003484665,-7.17898012590921,-5.09263547028973,2021-08-14
2021-08-21,58,5.33003645040803,-3.25525926062468,-6.33054260713697,-4.88017916382337,2021-08-14
2021-08-22,58,5.57380500709091,-4.09215141397151,-7.39947728623146,-5.17967976260324,2021-08-14
2021-08-23,58,6.15646565499467,-6.60476608745779,-10.6426889319636,-9.19079791141006,2021-08-14
2021-08-24,58,6.02817311692912,-6.85496358342017,-8.97886564906931,-6.09006310444714,2021-08-14
2021-08-14,59,5.71107175131796,-6.48479691422082,-10.2091515638983,-9.80612874860748,2021-08-14
2021-08-15,59,5.20498421580387,-2.769451299653,-4.68771810175916,-0.973262358738475,2021-08-14
2021-08-16,59,5.38366475326143,-1.44744121631376,-5.12551414546099,0.189038548482356,2021-08-14
2021-08-17,59,6.19551627013496,-2.93383024297921,-6.97955910090243,-5.32138277389432,2021-08-14
2021-08-18,59,6.84627505665034,-3.96982199866783,-10.4286860253852,-4.41594803096275,2021-08-14
2021-08-19,59,6.03515060944586,1.32548610939885,-3.82655940148166,2.00274627856512,2021-08-14
2021-08-20,59,6.1010437583099,-0.511918526454817,-5.72106232761751,-3.24333414810863,2021-08-14
2021-08-21,59,5.55005744649536,-2.63444814288631,-5.81999080056235,-5.85486348613523,2021-08-14
2021-08-22,59,6.49634965718237,-5.68783731518115,-10.9950516492968,-11.0174588995814,2021-08-14
2021-08-23,59,6.60308887238252,-4.57703233203343,-10.3554804272229,-5.80221197724385,2021-08-14
2021-08-24,59,6.74848123746615,-5.16234181449559,-10.1270363246284,-7.16846805095966,2021-08-14
2021-08-14,60,4.6645839242481,-4.92855085157249,-7.71161720381231,-7.8606126843225,2021-08-14
2021-08-15,60,4.71029545581012,-3.32757445015919,-6.47728379099805,-3.24507820396046,2021-08-14
2021-08-16,60,4.89094790938291,-2.82911542712156,-4.94855695764736,-6.32059738745992,2021-08-14
2021-08-17,60,4.57289658985306,-3.59279267906791,-5.0608197529801,-5.9496805775757,2021-08-14
2021-08-18,60,5.78287225290551,-6.73288675677046,-9.61242314721807,-7.57370664561492,2021-08-14
2021-08-19,60,6.10553719643626,-7.45431030045734,-10.3969558353675,-8.63998687411133,2021-08-14
2021-08-20,60,5.92941919577303,-7.39510549428648,-8.02614643537071,-5.43317192111517,2021-08-14
2021-08-21,60,5.61145513133351,-7.19465007929806,-6.20161048283735,-3.46758612152689,2021-08-14
2021-08-22,60,6.26963520713011,-6.92591766936796,-7.0800174357368,-1.44643849946994,2021-08-14
2021-08-23,60,6.36600287538177,-6.12175600321978,-5.56035261819991,0.348649331488448,2021-08-14
2021-08-24,60,7.46300076219754,-8.60837501199216,-9.98599577538892,-3.88523345527708,2021-08-14
2021-08-14,61,6.23403817853459,-5.45022259730821,-7.24171151959049,-3.40660061066281,2021-08-14
2021-08-15,61,5.71640102988462,-4.66993230125845,-5.21044415550009,-3.07557008789845,2021-08-14
2021-08-16,61,5.36017931482924,-3.48854496124912,-2.61877366771006,1.43456993391181,2021-08-14
2021-08-17,61,5.54676348687689,-4.26745158481856,-4.26911514547042,-2.99191764556694,2021-08-14
2021-08-18,61,4.15642302708936,-3.32746476312729,-2.17744036098898,-2.07899467525282,2021-08-14
2021-08-19,61,5.38386451060219,-6.21521321989665,-8.28419819616802,-6.87908456415716,2021-08-14
2021-08-20,61,4.67742301880912,-4.93019926288831,-5.15450862615342,-4.58641654264084,2021-08-14
2021-08-21,61,5.25850691307222,-5.69026004312903,-6.4954598973403,-6.21340559243641,2021-08-14
2021-08-22,61,5.78108723366966,-7.52770489508116,-8.58346988552115,-7.49355683292707,2021-08-14
2021-08-23,61,5.14222686820312,-5.91503897580941,-4.82423440655584,-3.45715374567775,2021-08-14
2021-08-24,61,5.80540897909825,-8.05337579739035,-8.35977562698039,-5.59183579160016,2021-08-14
2021-08-14,62,5.88970536745113,-4.67843741945997,-7.49126421369745,-5.13500899238936,2021-08-14
2021-08-15,62,5.24862651216952,-1.84764198117451,-3.11281541252946,2.30285898832513,2021-08-14
2021-08-16,62,5.78795049693822,-2.4901605753453,-5.46088367909502,-1.90526880376427,2021-08-14
2021-08-17,62,7.07631528120696,-4.4332710414349,-10.2824471219813,-6.16036647403673,2021-08-14
2021-08-18,62,6.21255541135077,-2.84244144837701,-6.96180358564421,-3.08195974459083,2021-08-14
2021-08-19,62,6.73062523451224,-3.66303142526433,-9.60700837326119,-3.94190459414576,2021-08-14
2021-08-20,62,6.96718362705879,-4.321524714286,-8.06397871036707,-5.20412931414321,2021-08-14
2021-08-21,62,6.71486046421018,-5.36502872938572,-8.15007768388356,-4.55279122688912,2021-08-14
2021-08-22,62,6.60687104799782,-6.79971526825683,-7.75084921554337,-6.06887788681505,2021-08-14
2021-08-23,62,5.21673432916826,-4.75017359799515,-2.68290344404642,-0.574147691449525,2021-08-14
2021-08-24,62,5.37668930876121,-4.98770321912363,-4.48789675704868,-2.87264278104126,2021-08-14
2021-08-14,63,6.00157723709797,-4.66254572297524,-8.46995225595968,-4.83791733809611,2021-08-14
2021-08-15,63,5.41442796343523,-2.50922675865183,-4.25317013511108,-0.856674580827797,2021-08-14
2021-08-16,63,5.76611968932354,-3.66722537550906,-7.03847697786559,-4.55083441161141,2021-08-14
2021-08-17,63,5.6295399638117,-4.79276256533556,-8.56791827817164,-6.67770762076151,2021-08-14
2021-08-18,63,5.39550060592216,-5.14037232166502,-6.69526034479667,-4.47700714384774,2021-08-14
2021-08-19,63,5.5736703047761,-5.01717126722694,-6.95098651806299,-5.15879975096871,2021-08-14
2021-08-20,63,5.79710569578209,-7.09266835354003,-7.96779975061485,-6.94284083367939,2021-08-14
2021-08-21,63,5.8800662011374,-7.1223171362521,-8.21513374940665,-5.68805381212968,2021-08-14
2021-08-22,63,6.34048242233622,-7.78411218145883,-8.89374103368341,-5.72265710309815,2021-08-14
2021-08-23,63,6.61022995135693,-6.53900889634299,-7.80023253714699,-1.56366629046632,2021-08-14
2021-08-24,63,6.01941283308318,-5.70145896293329,-5.27752220247567,-1.98460174921407,2021-08-14
2021-08-14,64,6.25552709566578,-6.04671572636242,-10.2525628376033,-7.91519777705554,2021-08-14
2021-08-15,64,5.7661185839133,-4.1523772626308,-7.09551844601526,-7.02666985878965,2021-08-14
2021-08-16,64,5.10415861049342,-3.53970786098904,-4.19093583859096,-2.18864528377024,2021-08-14
2021-08-17,64,3.9889662588359,-2.4756464470203,-0.890526385114381,-1.35394246820079,2021-08-14
2021-08-18,64,4.67234650814383,-5.11019696714341,-5.36098747384533,-5.48566522178728,2021-08-14
2021-08-19,64,5.48914952971358,-6.05131068376623,-7.5646278825659,-8.58377430748301,2021-08-14
2021-08-20,64,6.00778360643637,-6.79156852880647,-8.67987389581141,-7.34553075841884,2021-08-14
2021-08-21,64,5.59333739116555,-6.72074097689405,-7.52789623140065,-6.24432653756344,2021-08-14
2021-08-22,64,6.33933603996146,-7.37666327724302,-10.7135199834278,-6.10458042821598,2021-08-14
2021-08-23,64,7.00724115221884,-7.63242188972059,-11.0404979434286,-7.44074382352242,2021-08-14
2021-08-24,64,6.84517385567658,-8.30237348308654,-10.2038668899012,-7.10915188971533,2021-08-14
2021-08-14,65,6.22299980317477,-5.22465907275622,-7.8358918969631,-5.45055523722528,2021-08-14
2021-08-15,65,5.27570827435285,-3.99696974174282,-4.50419459193207,-1.8629973851748,2021-08-14
2021-08-16,65,4.5426931225601,-3.36983370269052,-3.15023642493761,-3.28306381887252,2021-08-14
2021-08-17,65,3.94162143489852,-3.77977545555611,-3.32774937809676,-2.01435546297486,2021-08-14
2021-08-18,65,3.57462294043341,-3.30929520040496,-1.39630890279894,-1.51897475763967,2021-08-14
2021-08-19,65,5.29046121894562,-6.32196802873828,-8.17366239077042,-8.23557010283183,2021-08-14
2021-08-20,65,4.98364561036675,-5.18141814161045,-5.74465302639328,-6.77737207142025,2021-08-14
2021-08-21,65,4.65805091911698,-5.93629436562799,-6.60149413175219,-8.23555542740371,2021-08-14
2021-08-22,65,5.13950944683839,-7.29533357409355,-8.23844320481797,-8.96485622479469,2021-08-14
2021-08-23,65,4.37007045167455,-6.11600964888641,-4.39393738153728,-4.8347909681608,2021-08-14
2021-08-24,65,5.37543947062322,-7.95267878087558,-8.06653502241217,-6.85128528613117,2021-08-14
2021-08-14,66,5.89364453567639,-5.43215594998661,-9.15056350780107,-5.32713249775677,2021-08-14
2021-08-15,66,5.78238585771497,-3.707564323181,-7.13216617476989,-4.70740036770225,2021-08-14
2021-08-16,66,5.3177472536369,-2.6661568573618,-5.00499746598816,-1.27707880071889,2021-08-14
2021-08-17,66,4.24253015740302,-1.4398063292622,-1.01424816499319,-0.421764543939697,2021-08-14
2021-08-18,66,5.1042553911092,-3.7720896121581,-6.13634281699191,-4.58670503029692,2021-08-14
2021-08-19,66,5.21107655062385,-5.64634933099406,-7.25960899436242,-7.57571662042267,2021-08-14
2021-08-20,66,5.74564207476491,-7.04584275596039,-8.52184412010965,-8.07623237462948,2021-08-14
2021-08-21,66,5.87127561103822,-6.64629558596877,-7.15935583305134,-4.85060857229616,2021-08-14
2021-08-22,66,6.52030302353537,-7.83486458466263,-10.9800323328131,-7.77656389077573,2021-08-14
2021-08-23,66,7.19462009052315,-7.16959603470776,-10.8983599070009,-4.34787386395491,2021-08-14
2021-08-24,66,7.67446396782133,-7.42934136700584,-10.404850340898,-2.56268092863088,2021-08-14
2021-08-14,67,6.34791911272041,-4.33248754271815,-8.87053196847162,-6.23466496124712,2021-08-14
2021-08-15,67,4.67172085528991,-1.82062333937754,-3.4177854208168,-1.69114873715521,2021-08-14
2021-08-16,67,4.13060538208183,-0.656727787847937,-1.60407268565962,-1.64944172972042,2021-08-14
2021-08-17,67,3.64378373327782,-0.508839489174277,-1.64395715845634,-3.4532317678186,2021-08-14
2021-08-18,67,3.8915560633373,-1.9074407820335,-2.81653480214275,-4.68386475072707,2021-08-14
2021-08-19,67,5.33665908978696,-3.42069193428626,-7.78298893695326,-8.52333949403862,2021-08-14
2021-08-20,67,4.24929968518581,-2.13220529737148,-2.6110530903083,-2.26723217107679,2021-08-14
2021-08-21,67,4.83464640083856,-3.07589641931927,-6.06000901059033,-4.06470556065803,2021-08-14
2021-08-22,67,5.32128158763854,-3.50424158541611,-7.68984868897105,-5.78530183450695,2021-08-14
2021-08-23,67,5.64073988212747,-4.01732101259801,-7.61436867921242,-8.20931737539319,2021-08-14
2021-08-24,67,6.06116077534851,-4.57626538354674,-8.01369199712483,-4.38667125686424,2021-08-14
2021-08-14,68,6.43626508324551,-5.47924052769299,-9.06789658253889,-4.7046631042935,2021-08-14
2021-08-15,68,5.7349744427044,-4.99303983451891,-6.43154101599089,-7.38076880753238,2021-08-14
2021-08-16,68,5.89340397771152,-5.12207669266922,-6.98226017436649,-4.203041458444,2021-08-14
2021-08-17,68,5.11175880901088,-3.13960334472254,-2.55005549045251,-0.0543662352938648,2021-08-14
2021-08-18,68,4.61012950806661,-3.23773298287362,-2.80674771412242,-0.539451658832778,2021-08-14
2021-08-19,68,4.98377084412723,-4.88421526161892,-5.68989610349369,-4.94142531437941,2021-08-14
2021-08-20,68,5.4370548357744,-4.93361503147717,-7.98227383869577,-7.30956306643614,2021-08-14
2021-08-21,68,6.04043916868909,-4.66782190921411,-8.05310932578672,-4.50669510019478,2021-08-14
2021-08-22,68,3.97896212791245,-2.91447661006342,-0.436754886302472,-3.29899275828088,2021-08-14
2021-08-23,68,2.7919157383895,-2.85210714402557,0.405384959733116,-1.73350096716988,2021-08-14
2021-08-24,68,3.12778979443966,-1.97281557170436,-0.422376788251647,-2.13596834599957,2021-08-14
2021-08-14,69,5.4722400533825,-4.81486036225254,-7.85207854978845,-7.25653038694944,2021-08-14
2021-08-15,69,5.22892855858837,-3.50868190216799,-5.78493558827149,-3.7828556830852,2021-08-14
2021-08-16,69,4.97338909554483,-3.59543837806,-5.46254861954762,-5.34912436731199,2021-08-14
2021-08-17,69,5.70179355164967,-5.67420615862143,-8.14156613315938,-7.75410710691528,2021-08-14
2021-08-18,69,5.44462915835658,-6.02189624715054,-8.78777232123391,-6.14481741313722,2021-08-14
2021-08-19,69,5.2970821176847,-5.49676394681482,-6.10391162557318,-3.80810699391958,2021-08-14
2021-08-20,69,5.37141650948788,-6.40978582272168,-7.77958869075135,-4.83813462135427,2021-08-14
2021-08-21,69,5.32910172139995,-7.39113487642558,-7.71815551113432,-5.49086156659923,2021-08-14
2021-08-22,69,6.36974989074521,-7.37553427596264,-9.48571085530337,-7.74326840734168,2021-08-14
2021-08-23,69,5.64046555618909,-5.2262344926124,-5.32918178171638,-3.78630668437112,2021-08-14
2021-08-24,69,5.67373716695251,-6.34325188446704,-8.38478847464101,-5.0925024646068,2021-08-14
2021-08-14,70,6.12620865323312,-5.26121591287586,-8.0294451826295,-6.33991154476167,2021-08-14
2021-08-15,70,5.81774023346212,-4.22673787367527,-6.40684192395762,-2.12739636740507,2021-08-14
2021-08-16,70,5.42586821690933,-4.18609865045035,-4.41342602526096,-2.93079515419204,2021-08-14
2021-08-17,70,5.91555374366348,-5.36685031187803,-6.36493900037258,-1.00597312384502,2021-08-14
2021-08-18,70,5.95136611929515,-5.03742615473043,-5.35785568818851,-2.5177200513148,2021-08-14
2021-08-19,70,5.54120690665369,-5.23494346283968,-5.46585710695326,-4.34265751371344,2021-08-14
2021-08-20,70,5.65982575422783,-7.1029908472978,-7.27857580148676,-6.00781862446615,2021-08-14
2021-08-21,70,6.33827386786165,-7.43163993298841,-8.76770528548236,-5.59937295873685,2021-08-14
2021-08-22,70,6.42748399544799,-7.15320849922094,-8.41359521404859,-3.51742688780579,2021-08-14
2021-08-23,70,7.12416408998087,-7.88120719984938,-8.57748804425561,-2.82792382053458,2021-08-14
2021-08-24,70,7.04831026151299,-8.19690456785191,-7.81882203365228,-5.65947097832578,2021-08-14
2021-08-14,71,5.92436443026181,-5.9129773651951,-8.77781307898964,-8.5058970996702,2021-08-14
2021-08-15,71,6.17713839348724,-5.62099221113185,-8.23623713614476,-5.65078698198312,2021-08-14
2021-08-16,71,5.87241788642481,-4.38195368595646,-5.79216287448603,-3.43199442511791,2021-08-14
2021-08-17,71,6.74245502303562,-6.40457523566755,-10.324041848952,-7.39043107807744,2021-08-14
2021-08-18,71,6.24928946806212,-6.67406333181839,-7.90474391004166,-7.70174789008543,2021-08-14
2021-08-19,71,6.04829392694086,-7.13664212369807,-7.76477117795912,-5.74955035631129,2021-08-14
2021-08-20,71,6.059396280047,-6.24724386036226,-6.50400295867496,-5.30773636366233,2021-08-14
2021-08-21,71,6.51956921014421,-7.08275648091595,-8.82731859502506,-9.69818219279426,2021-08-14
2021-08-22,71,5.54295154921361,-4.70183973577952,-4.25654717689657,-1.41814955704577,2021-08-14
2021-08-23,71,5.68810153873847,-6.24953301259534,-7.01177387463037,-4.70488353090945,2021-08-14
2021-08-24,71,6.06352918146653,-7.64863128467104,-9.06602136700222,-5.75242443731325,2021-08-14
2021-08-14,72,5.60728054644567,-5.06004990906522,-8.2950097859949,-7.08708459890769,2021-08-14
2021-08-15,72,4.29931578992655,-2.28778494160367,-3.51399953181661,-5.51164448865488,2021-08-14
2021-08-16,72,3.23631764865248,-0.42546804326643,-0.507027119375013,-2.25427338001093,2021-08-14
2021-08-17,72,2.87136308721083,-0.109715741230768,-0.703872804747218,-3.33030016865268,2021-08-14
2021-08-18,72,3.08567928746096,-1.07811492900808,-2.85472591987927,-4.34714170304663,2021-08-14
2021-08-19,72,4.24246869957551,-3.35476980414462,-6.80372019746505,-6.78511489753218,2021-08-14
2021-08-20,72,3.54858269936634,-1.72853229575113,-3.22575013268737,-3.56129662889473,2021-08-14
2021-08-21,72,4.57336459559293,-2.80405155739562,-6.5920752666989,-8.20557881975714,2021-08-14
2021-08-22,72,4.51156798233895,-3.03458270241625,-7.72619511793729,-8.77815744518406,2021-08-14
2021-08-23,72,4.78349911473997,-3.18272207797479,-6.93054624089618,-6.0757031850821,2021-08-14
2021-08-24,72,5.2522976420458,-3.92019415882129,-8.46433928983097,-6.11167978906688,2021-08-14
2021-08-14,73,6.28294587898063,-5.26167943255088,-8.57600641674661,-6.55914229124598,2021-08-14
2021-08-15,73,5.13424092447956,-4.49533507517166,-6.21181381240603,-7.54426422634751,2021-08-14
2021-08-16,73,5.12994705516923,-4.71872791362296,-6.92628101829929,-5.06050497523538,2021-08-14
2021-08-17,73,3.76762539810363,-3.25050278083829,-1.76572693345728,-1.74410199649051,2021-08-14
2021-08-18,73,3.61049902945617,-3.44792228045398,-2.80215237515194,-3.02943390504756,2021-08-14
2021-08-19,73,4.60779819045004,-5.58358938163626,-5.41614246339824,-7.24990680237852,2021-08-14
2021-08-20,73,5.14456068016436,-6.10351837118823,-7.23994696376783,-6.30613650145279,2021-08-14
2021-08-21,73,5.79277688479375,-5.04318110822674,-8.10256267438885,-4.06471182923698,2021-08-14
2021-08-22,73,4.55845061514968,-1.56698588227496,-0.459165902911916,1.96193495536103,2021-08-14
2021-08-23,73,3.98851040749978,-2.38502106157947,-0.886657536973987,-2.44497325848806,2021-08-14
2021-08-24,73,2.96120893111363,-2.63532381832087,-0.748406959016658,-3.04923948359911,2021-08-14
2021-08-14,74,5.84851466170217,-4.60132300437059,-8.24918739118465,-5.13431669127701,2021-08-14
2021-08-15,74,6.35347979554051,-3.81501336500342,-9.12396419960484,-5.61787651880485,2021-08-14
2021-08-16,74,6.61309560394479,-3.15259472631414,-9.07729267941026,-3.5387255530855,2021-08-14
2021-08-17,74,7.35331291018051,-1.82137160919281,-9.73078629143901,-1.79246265698239,2021-08-14
2021-08-18,74,7.49965316705826,-3.71847720306841,-9.84878459646178,-5.05793890086287,2021-08-14
2021-08-19,74,7.31083503515873,-4.94135780943876,-9.78071540650866,-5.77148498045293,2021-08-14
2021-08-20,74,7.18659201413765,-3.82309904555763,-8.38872253737632,-1.84383034395959,2021-08-14
2021-08-21,74,7.0211480250713,-3.8729018597212,-6.4127197875645,-3.3882192218292,2021-08-14
2021-08-22,74,6.85751963298206,-4.58791141480069,-7.09087133135781,-0.0656634507125586,2021-08-14
2021-08-23,74,6.94318303178705,-5.25861480960557,-7.95436373989572,-4.61521625011929,2021-08-14
2021-08-24,74,7.25288770194247,-6.33096820362464,-10.4367091049569,-8.51259462614541,2021-08-14
2021-08-14,75,5.91372057637178,-4.95248236517939,-8.60875647448838,-6.48000617166741,2021-08-14
2021-08-15,75,4.80734524807951,-3.14943934113239,-4.64534705957409,-4.49266975717333,2021-08-14
2021-08-16,75,4.97467080862411,-2.2315247164618,-3.9785700816917,-2.34055313687379,2021-08-14
2021-08-17,75,4.04807332627625,0.047640567851111,-2.89435811032691,-2.99528641057139,2021-08-14
2021-08-18,75,4.68343331111315,-0.631097975825678,-5.99971796627266,-4.05014113231582,2021-08-14
2021-08-19,75,4.4415880929264,2.00628043909083,-3.28305284979038,-2.67197362519438,2021-08-14
