"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-22,25,5.17094583357236,-3.64709772088707,-2.15108136540101,-1.44300863943754,2021-06-14
2021-06-23,25,7.05267632878407,-8.06699996786891,-13.6344861472825,-10.6444692941053,2021-06-14
2021-06-24,25,7.29816593237445,-8.19289213806822,-13.0657252802078,-8.69081618310426,2021-06-14
2021-06-14,26,5.27367502142507,-6.72598379723383,-12.0208966557395,-12.0336601204971,2021-06-14
2021-06-15,26,5.15480422816622,-6.06305225550513,-9.58330609185345,-9.5495526466861,2021-06-14
2021-06-16,26,5.78784826494032,-6.28222986240491,-9.8682584350578,-7.76056331692385,2021-06-14
2021-06-17,26,6.39927632587353,-8.40742182825626,-13.8408226002387,-12.6091315149097,2021-06-14
2021-06-18,26,7.00771438355247,-7.62446495921388,-12.3982361815336,-8.96181701773161,2021-06-14
2021-06-19,26,8.24488290594921,-5.09027649322185,-13.6946278160076,-6.27366109315471,2021-06-14
2021-06-20,26,8.28297260323592,-5.85821619779494,-11.6503043492102,-7.23444024015783,2021-06-14
2021-06-21,26,5.81736248392544,-1.22281795925852,-1.82220825096443,3.1895628626335,2021-06-14
2021-06-22,26,5.8245712697276,-3.37759890450468,-4.3316324751681,-1.34859528438818,2021-06-14
2021-06-23,26,7.58872971450008,-6.94635262405142,-13.1217635346772,-8.01738970633992,2021-06-14
2021-06-24,26,8.21453852851257,-7.79316415497505,-12.8918883054059,-5.87856451716552,2021-06-14
2021-06-14,27,4.97524201283169,-5.58743692340431,-12.2949692720929,-11.7893330714016,2021-06-14
2021-06-15,27,5.76864351093697,-5.52783189034016,-10.3561827289207,-8.04527057421122,2021-06-14
2021-06-16,27,6.94698781969302,-7.30825861685364,-13.7535594056466,-9.89511698701702,2021-06-14
2021-06-17,27,7.09051569776809,-8.09572837944747,-12.8336850051852,-8.10747972459288,2021-06-14
2021-06-18,27,7.79148527291297,-7.68886690270481,-12.7175168903515,-4.67019492513702,2021-06-14
2021-06-19,27,7.54041268383408,-8.94257508605548,-11.5306885664343,-8.71515101875784,2021-06-14
2021-06-20,27,7.66632860045751,-7.64651782365951,-9.83375263702771,-4.0789452111095,2021-06-14
2021-06-21,27,6.92091435403314,-6.40778559860919,-6.61005011058654,0.932804110116954,2021-06-14
2021-06-22,27,5.85225494467532,-3.64663676102461,-0.714310479476179,2.33552372224843,2021-06-14
2021-06-23,27,5.33729594031356,-4.28082779584971,-2.91645330460551,-1.65615762496159,2021-06-14
2021-06-24,27,6.72270157539819,-7.12983073233869,-9.28533290059426,-4.67366073037266,2021-06-14
2021-06-14,28,4.93880687333575,-6.35280372658551,-12.2530834820732,-14.2639042327215,2021-06-14
2021-06-15,28,5.21315917752678,-5.67613174556992,-10.5862745330342,-9.25663381363038,2021-06-14
2021-06-16,28,6.16378036652819,-7.41697938650373,-12.5079737025131,-9.97267618998301,2021-06-14
2021-06-17,28,6.59450485010812,-7.77014926026138,-11.8663067122261,-8.422251291849,2021-06-14
2021-06-18,28,7.21868011134939,-8.60956248327026,-12.326944324261,-10.0685383416641,2021-06-14
2021-06-19,28,7.2494776718759,-9.36536883875143,-12.0002382609497,-9.27439461493383,2021-06-14
2021-06-20,28,5.99175374936613,-5.91664306007064,-4.31528247571322,-0.870216632786051,2021-06-14
2021-06-21,28,7.30750969594397,-9.35559381905702,-10.8081900879664,-7.25542391052761,2021-06-14
2021-06-22,28,7.14406437535709,-8.55236671280897,-9.04296202203972,-5.08456289955596,2021-06-14
2021-06-23,28,7.44941543310524,-9.83302514378491,-10.4262554355447,-4.55503893015237,2021-06-14
2021-06-24,28,7.8712278861984,-10.2901855342236,-10.933856481741,-6.00429445649552,2021-06-14
2021-06-14,29,5.07446561837768,-6.1867224562976,-12.3753896963226,-15.8831913235497,2021-06-14
2021-06-15,29,5.39826896282664,-5.87344790442387,-11.4120297085469,-9.86014993485754,2021-06-14
2021-06-16,29,6.34689678853274,-6.58057089685359,-12.1494718346741,-8.1549124929824,2021-06-14
2021-06-17,29,7.38636705331621,-8.3464191994961,-12.6394942033928,-8.20403912994583,2021-06-14
2021-06-18,29,7.58333160970064,-9.14151224428431,-12.3418025320921,-7.11467146111394,2021-06-14
2021-06-19,29,7.90042965799096,-9.96090027350132,-11.5715878476915,-4.62988892128471,2021-06-14
2021-06-20,29,8.14619475773179,-10.7608778043816,-13.0696374051307,-7.03956477518657,2021-06-14
2021-06-21,29,8.3913297353071,-11.3112612713988,-12.5803128614365,-6.67722309259914,2021-06-14
2021-06-22,29,8.36814018344165,-10.6198581585812,-11.105990269028,-4.78434611302714,2021-06-14
2021-06-23,29,7.53538700236817,-8.42834922981267,-7.2410068067357,-1.28259491249924,2021-06-14
2021-06-24,29,6.94597575431063,-7.58022817109299,-6.84979943344046,-0.767301629815207,2021-06-14
2021-06-14,30,4.70597501820564,-5.08033016849457,-12.8406904177103,-15.4395122782125,2021-06-14
2021-06-15,30,5.28215201407843,-5.32181556844822,-12.5788709498059,-10.8135341363157,2021-06-14
2021-06-16,30,5.55918962864542,-5.54501828736211,-11.0231955250539,-9.101081911779,2021-06-14
2021-06-17,30,6.03170064485393,-6.19169811749258,-11.1634139959853,-8.81448789507915,2021-06-14
2021-06-18,30,6.3302493160583,-6.48960689544918,-11.0484190663249,-6.9387116664802,2021-06-14
2021-06-19,30,7.1861428701478,-3.6918120948767,-9.32450314468894,-3.01461202446734,2021-06-14
2021-06-20,30,8.42894068747962,-3.98927766507253,-14.6252422485347,-7.03486779176331,2021-06-14
2021-06-21,30,8.42655169722486,-5.3803589502552,-13.7930565482411,-8.65113947376366,2021-06-14
2021-06-22,30,6.61297184138253,0.299411771706537,-4.76560942105187,1.85771347602769,2021-06-14
2021-06-23,30,8.06315607270113,-3.34486850244005,-12.0536338345785,-5.68676610946551,2021-06-14
2021-06-24,30,8.11343235869575,-3.91996029845332,-10.6898560355996,-4.57933675546778,2021-06-14
2021-06-14,31,5.207694147344,-6.7099744990644,-12.0522380179372,-12.5145718448609,2021-06-14
2021-06-15,31,5.85422711690543,-6.68258676596568,-12.398536435862,-9.5403671061881,2021-06-14
2021-06-16,31,6.52149949522028,-7.53445454263436,-13.2136379290465,-9.98030929816202,2021-06-14
2021-06-17,31,6.56591902931416,-7.90029178152893,-12.5371305185128,-8.65024243602618,2021-06-14
2021-06-18,31,6.79282700597337,-7.65849450698628,-11.8367895083002,-7.05474018840562,2021-06-14
2021-06-19,31,7.68664072110841,-7.67697346781393,-12.1851060167908,-3.25602829278539,2021-06-14
2021-06-20,31,7.40021885942166,-6.4539449154703,-8.52144729175459,-3.70888948575644,2021-06-14
2021-06-21,31,6.40266795828777,-4.44776292914666,-4.19229146015483,1.32839358774548,2021-06-14
2021-06-22,31,6.77274536350267,-6.2328853698227,-7.63142974627914,-3.17750437078265,2021-06-14
2021-06-23,31,7.88596550841603,-6.0579949264559,-10.5406678730946,-4.04675800273207,2021-06-14
2021-06-24,31,8.18055874918346,-6.50988206592426,-11.325230586536,-6.51968971208574,2021-06-14
2021-06-14,32,5.46316766671637,-5.44171491990708,-12.6352613927471,-11.4759037042812,2021-06-14
2021-06-15,32,6.26668557936459,-5.32105352596917,-12.3773068936422,-8.13557194841898,2021-06-14
2021-06-16,32,7.32461309865106,-7.35890085734373,-13.670491609753,-8.94495483058977,2021-06-14
2021-06-17,32,7.68783309432847,-7.77812827032457,-13.2469220041079,-4.42109045311377,2021-06-14
2021-06-18,32,8.30658224693761,-7.58052277212784,-12.1352002745142,-4.59211107337789,2021-06-14
2021-06-19,32,7.71585038518867,-7.9845843172205,-9.62035856943551,-2.27750290974183,2021-06-14
2021-06-20,32,5.72614943196767,-5.5912921447818,-2.7464585343884,-2.24157576209086,2021-06-14
2021-06-21,32,6.59504030396088,-8.41655007845213,-9.9419278084459,-7.04566445521183,2021-06-14
2021-06-22,32,6.98575647928327,-8.64848122579095,-10.5152964389759,-6.49906029578835,2021-06-14
2021-06-23,32,7.43915983672178,-7.7716695930452,-10.350598905813,-4.41803561076599,2021-06-14
2021-06-24,32,7.57057987331797,-7.47817448377993,-9.90587914283205,-3.69711649457091,2021-06-14
2021-06-14,33,6.08893084955637,-5.8365574763791,-12.5767788648046,-8.21268137554744,2021-06-14
2021-06-15,33,6.37514437729098,-5.26610347079087,-9.80941754166527,-5.33215221568272,2021-06-14
2021-06-16,33,7.65172437272494,-7.5129946981144,-13.8123233563067,-8.8307017810499,2021-06-14
2021-06-17,33,7.65650098638575,-8.46914194954137,-12.2724505494386,-6.00357879269231,2021-06-14
2021-06-18,33,7.98702336269319,-9.54926174932168,-12.6193502919135,-7.3219272723243,2021-06-14
2021-06-19,33,7.33892866483094,-6.53062486887616,-8.32214040992853,-1.90948055649818,2021-06-14
2021-06-20,33,7.14805682637247,-6.1251665089428,-7.10585498970015,-1.35211774722533,2021-06-14
2021-06-21,33,5.23234795171121,-3.59841534724004,-1.15837220634487,2.76086769406424,2021-06-14
2021-06-22,33,7.03161274770676,-8.0079601978775,-9.63238306939118,-7.25409262064252,2021-06-14
2021-06-23,33,4.55931351950055,-3.80402428971221,-1.67823858359115,-0.0381175732935859,2021-06-14
2021-06-24,33,6.30221443634881,-8.01820225909228,-9.96188451754936,-9.48612818527545,2021-06-14
2021-06-14,34,5.02804991831117,-5.47039144895421,-12.5397368898557,-13.9607763851215,2021-06-14
2021-06-15,34,5.80816012501296,-5.21981240267118,-12.2554391443926,-9.31943747514073,2021-06-14
2021-06-16,34,6.2044921846942,-7.08029018561507,-13.7816800577749,-12.5949842601011,2021-06-14
2021-06-17,34,6.44679336318838,-6.66521502810442,-12.1622680677704,-7.04965078256367,2021-06-14
2021-06-18,34,7.23521316481605,-8.71557255102031,-12.4345591331943,-10.1070331328949,2021-06-14
2021-06-19,34,7.24997213389534,-9.0678536016612,-12.351529555664,-9.34476998489838,2021-06-14
2021-06-20,34,7.43799812246388,-8.21294574151377,-11.782582437159,-7.90212689825917,2021-06-14
2021-06-21,34,6.89381798802965,-5.9879163196712,-8.47029412036095,-5.62037568252582,2021-06-14
2021-06-22,34,7.91758897770437,-6.44207710616048,-11.7688237036858,-4.84354744746129,2021-06-14
2021-06-23,34,8.30858980163202,-5.56613022618773,-12.8864320615464,-8.97164243653689,2021-06-14
2021-06-24,34,8.34998585932597,-2.99415058579185,-10.7252809714701,-2.2522505206154,2021-06-14
2021-06-14,35,4.60109250448116,-6.54094165864817,-12.3204072267462,-15.0675967639423,2021-06-14
2021-06-15,35,4.7639198638675,-6.5120508945089,-9.80006468618251,-10.3717723426228,2021-06-14
2021-06-16,35,6.19338410147555,-7.0112643221203,-12.4766347223894,-7.7918508230764,2021-06-14
2021-06-17,35,6.83933853213057,-7.68398275730669,-12.7472210151816,-7.13252501805958,2021-06-14
2021-06-18,35,7.24221278027283,-6.27380149253691,-10.3244811744554,-3.09321446737884,2021-06-14
2021-06-19,35,7.83903205930806,-7.45040806418265,-9.63322836273148,-5.57939975869072,2021-06-14
2021-06-20,35,5.93227780490545,-4.98802735873975,-2.99480287383105,-0.0755993591994333,2021-06-14
2021-06-21,35,5.98400815915906,-6.15028225802931,-5.84235488454839,-4.67539217736064,2021-06-14
2021-06-22,35,5.8636402476389,-5.47242917003328,-5.90574154224148,-0.381348192789013,2021-06-14
2021-06-23,35,7.22810760950452,-8.89824605926976,-13.1801360258557,-9.32705837220143,2021-06-14
2021-06-24,35,7.47469007361777,-7.97713997822489,-11.5122059392186,-6.71859007547106,2021-06-14
2021-06-14,36,5.25522146550793,-5.3270113284185,-12.3598327576164,-11.5847992556147,2021-06-14
2021-06-15,36,5.13415080260079,-5.00314820432023,-9.4709752439076,-7.64169340543067,2021-06-14
2021-06-16,36,6.75896005935018,-6.38644354942314,-13.419431812279,-8.97371153827322,2021-06-14
2021-06-17,36,6.90892191612211,-7.26326396813402,-13.071767642668,-10.4263929455541,2021-06-14
2021-06-18,36,7.16393114719671,-8.23806783120883,-13.013557224862,-10.4446008464496,2021-06-14
2021-06-19,36,6.26424941776447,-7.24184740255523,-7.70921325192945,-5.24179541296409,2021-06-14
2021-06-20,36,6.11249873128479,-6.60314987615072,-6.68280589498532,-3.02721800916129,2021-06-14
2021-06-21,36,4.5418617375217,-3.36914137524506,-1.55437758723915,-1.21623966871581,2021-06-14
2021-06-22,36,5.99812794143826,-7.45021272824997,-9.0916253846987,-8.27040801953999,2021-06-14
2021-06-23,36,4.3111827024851,-3.14102775594986,-1.04563609444668,1.46445601022358,2021-06-14
2021-06-24,36,6.33882909055658,-6.96460058767939,-9.22555012667826,-5.59798571273088,2021-06-14
2021-06-14,37,5.29748101504317,-6.0263000377474,-12.0874705206433,-12.8539066953043,2021-06-14
2021-06-15,37,6.01194168003759,-7.07804867329955,-12.0325851744248,-12.1648687756127,2021-06-14
2021-06-16,37,6.65835276403797,-6.89439370004236,-13.3751305358845,-10.7808651264546,2021-06-14
2021-06-17,37,7.08159047498633,-7.63998116407383,-13.8248329632522,-9.87636562617818,2021-06-14
2021-06-18,37,6.89922145720473,-7.18454980444445,-11.1673362071815,-7.0520059103708,2021-06-14
2021-06-19,37,6.13896985501332,-4.71347658534032,-5.7066538785358,0.296042645981976,2021-06-14
2021-06-20,37,7.0264034212666,-6.14863742293424,-8.94573761765961,-1.62275119277928,2021-06-14
2021-06-21,37,6.88963224163301,-6.23935507824702,-7.26226865665709,-3.88589278948097,2021-06-14
2021-06-22,37,4.88722966301392,-2.73667123325143,0.0697866467222791,1.54472781268375,2021-06-14
2021-06-23,37,6.97266579278969,-9.87799922180674,-11.6888187997823,-8.39693285566349,2021-06-14
2021-06-24,37,7.10521437773828,-9.38448817074666,-12.246419812995,-7.19615590685476,2021-06-14
2021-06-14,38,4.80750076421887,-5.75645612300742,-12.3398604663171,-11.2942325699044,2021-06-14
2021-06-15,38,5.53823703635075,-6.05675821003196,-12.6153685955312,-10.7547301662149,2021-06-14
2021-06-16,38,5.78219335970533,-5.37606816030017,-10.3897341177349,-6.38820683633824,2021-06-14
2021-06-17,38,7.14168892923989,-7.79172719345716,-13.0266500821046,-8.62642455319685,2021-06-14
2021-06-18,38,7.34731072490123,-9.06181711975923,-12.8453173089891,-8.44566446931741,2021-06-14
2021-06-19,38,7.08818605956136,-7.66827226317618,-9.37140651750898,-5.39747843733519,2021-06-14
2021-06-20,38,5.78288224653801,-4.00272858390979,-2.99765317194109,1.01631755852549,2021-06-14
2021-06-21,38,4.8252072363117,-3.78758404465657,-1.26684052891587,0.00997004016474959,2021-06-14
2021-06-22,38,7.03455866970186,-8.75752166266697,-11.943671667827,-10.0776344225025,2021-06-14
2021-06-23,38,7.39598366782096,-8.35383708180288,-11.1890471687697,-3.81892467486651,2021-06-14
2021-06-24,38,8.11621528166524,-10.2122473241964,-11.6642985297772,-5.41090251196341,2021-06-14
2021-06-14,39,5.22036195891557,-6.15899580482648,-11.4779155745129,-8.6505870356663,2021-06-14
2021-06-15,39,5.80707211833663,-6.63653752436547,-10.6520911318327,-6.64776345159966,2021-06-14
2021-06-16,39,6.70828252156234,-8.63387564287165,-12.8373912912539,-8.75836915503542,2021-06-14
2021-06-17,39,7.07705156217376,-8.50090271837824,-11.3130637207923,-6.21625412013873,2021-06-14
2021-06-18,39,7.84510491357278,-9.17308398659457,-12.8105558816525,-8.51817776798272,2021-06-14
2021-06-19,39,7.73520814321505,-9.16453822447775,-12.3198272689236,-7.49294899133322,2021-06-14
2021-06-20,39,6.25905281675696,-6.05937100557364,-4.32492250295479,0.733354529046414,2021-06-14
2021-06-21,39,7.59136128555849,-9.03253868318955,-11.2244445473776,-5.91190004637713,2021-06-14
2021-06-22,39,7.07697106719846,-8.98789861840391,-9.18015044066001,-5.44900074735768,2021-06-14
2021-06-23,39,7.50858105854645,-9.53881993200438,-10.9668180197429,-5.68291367187948,2021-06-14
2021-06-24,39,7.58896237538724,-9.59843847092785,-10.4057766716171,-4.88352506914508,2021-06-14
2021-06-14,40,5.09756720067564,-6.38559303311959,-12.0368138005981,-12.3948065295986,2021-06-14
2021-06-15,40,5.52849084486776,-6.13496924404491,-11.2262612314611,-7.53647545881135,2021-06-14
2021-06-16,40,6.49544228897947,-8.45659231067763,-12.0990141677979,-9.81646352793512,2021-06-14
2021-06-17,40,6.68248131118523,-10.0469439632148,-12.2625687063782,-9.96374060567889,2021-06-14
2021-06-18,40,7.00358210465445,-10.1393199262148,-12.483219147966,-9.96837979265985,2021-06-14
2021-06-19,40,7.14069185351793,-9.99757737804135,-12.2460698597726,-10.7885842895467,2021-06-14
2021-06-20,40,7.4570033515277,-8.7884612632812,-12.3864635358105,-4.69433928427288,2021-06-14
2021-06-21,40,7.81296937890184,-10.2559713942708,-12.2950251195597,-5.96280810753771,2021-06-14
2021-06-22,40,7.88682986893988,-10.4710371812672,-10.2593130268791,-3.08676246141708,2021-06-14
2021-06-23,40,7.1964268005274,-9.40506999740728,-6.68199792746031,-1.12704833711182,2021-06-14
2021-06-24,40,6.96403793397235,-9.01875049126551,-6.31532063926266,-1.73845710534547,2021-06-14
2021-06-14,41,5.35796027129762,-6.31559709364875,-12.0860739982817,-8.92462831583736,2021-06-14
2021-06-15,41,5.43790925660062,-5.58659054964402,-8.84533416235237,-6.1835186265151,2021-06-14
2021-06-16,41,6.3952046491556,-7.41440118988656,-12.5770495737407,-8.16370790315587,2021-06-14
2021-06-17,41,6.72687483546233,-7.62035398399942,-11.5060947746777,-5.09257070831545,2021-06-14
2021-06-18,41,7.12084072863975,-9.40370446558299,-12.0253555857625,-5.62785683240657,2021-06-14
2021-06-19,41,6.87151478569336,-7.0580844849442,-8.50780653512433,-4.42078850615813,2021-06-14
2021-06-20,41,6.74674892230799,-6.54920915102043,-6.38030902806246,-1.00434422414855,2021-06-14
2021-06-21,41,5.28331774248871,-4.18111376382011,-0.710837929514693,2.24372983664045,2021-06-14
2021-06-22,41,7.2082928746501,-8.05533954759097,-9.21211317119571,-5.84870091846343,2021-06-14
2021-06-23,41,5.18665913929753,-4.88621877332227,-1.184152310252,-0.241712525175903,2021-06-14
2021-06-24,41,6.62466115241337,-8.56331548916632,-9.68514377991638,-6.29265938927824,2021-06-14
2021-06-14,42,5.36201003149117,-5.93780939135075,-12.2075418841896,-11.339930298969,2021-06-14
2021-06-15,42,5.81368812087497,-6.0584209584419,-11.5011155180533,-9.27609162745136,2021-06-14
2021-06-16,42,6.66437152679968,-7.17233024937318,-12.4223175150098,-6.68393513141614,2021-06-14
2021-06-17,42,7.65774912323892,-8.00278920130647,-12.8411162877358,-6.70817566719724,2021-06-14
2021-06-18,42,8.0184645162311,-8.26832168219932,-12.0315509585903,-3.72961052082037,2021-06-14
2021-06-19,42,7.73280763465911,-7.85527991749955,-9.25623593658643,-3.64799780366382,2021-06-14
2021-06-20,42,6.88207184466823,-7.30372642811462,-6.00990638648293,-2.31409216151582,2021-06-14
2021-06-21,42,7.6266585693877,-10.0297195188886,-12.167790027459,-7.08001324223613,2021-06-14
2021-06-22,42,6.99283297051016,-9.3034088933,-9.24907943693198,-4.69852262586565,2021-06-14
2021-06-23,42,7.72735313004252,-8.90235361839968,-9.8828933288982,-2.77103444597335,2021-06-14
2021-06-24,42,8.17034281825627,-9.02271083170144,-10.2537527826532,-2.96829614150952,2021-06-14
2021-06-14,43,4.55572459966068,-5.39784258518279,-12.0326609996437,-11.8231155843256,2021-06-14
2021-06-15,43,5.26803186189468,-6.22036648893754,-12.0567447012387,-11.136921980123,2021-06-14
2021-06-16,43,6.01417969982051,-6.67697325237019,-12.9023751808439,-10.9574400824658,2021-06-14
2021-06-17,43,7.10317124325135,-7.23761131053373,-13.1184953662074,-7.75254292323266,2021-06-14
2021-06-18,43,7.15079530400701,-8.63844100217503,-11.172013166682,-9.37130208979605,2021-06-14
2021-06-19,43,5.88099230466287,-5.76654930068273,-5.82878796882535,-2.24520792970686,2021-06-14
2021-06-20,43,6.74646913558835,-6.98716004386901,-9.67187281279877,-7.30839984753593,2021-06-14
2021-06-21,43,6.15218453841817,-5.76707492389759,-7.51770916578728,-6.07085376816745,2021-06-14
2021-06-22,43,4.16321329717764,-1.85202545990137,0.163467432243919,0.802506400071687,2021-06-14
2021-06-23,43,6.98076084710111,-7.93659508005523,-11.8749287209918,-6.46976477739426,2021-06-14
2021-06-24,43,7.72015035617898,-7.81888784853157,-12.8344987040355,-5.34219621773012,2021-06-14
2021-06-14,44,5.79379685276818,-5.81690273442143,-11.9783249236287,-8.94802290626446,2021-06-14
2021-06-15,44,5.59990026046044,-6.55013011405125,-11.5331118949249,-10.4465100950454,2021-06-14
2021-06-16,44,6.33135465039042,-6.70843787883553,-10.8025157697523,-9.51798529679167,2021-06-14
2021-06-17,44,6.91056023920271,-6.57737141249984,-12.1350012030763,-7.19385552395261,2021-06-14
2021-06-18,44,7.1231801454892,-7.55247266744576,-10.8372360365998,-6.44802918779936,2021-06-14
2021-06-19,44,6.79735662639533,-7.01172255061538,-8.65123357371614,-4.45967409455991,2021-06-14
2021-06-20,44,6.83710579035036,-6.66188710871292,-8.34175133918649,-4.27438824075983,2021-06-14
2021-06-21,44,7.48918226998739,-9.52223728480038,-12.1989435901059,-8.67397087358473,2021-06-14
2021-06-22,44,6.28522782215599,-7.43809381234002,-6.24426959199335,-2.15148488200634,2021-06-14
2021-06-23,44,4.98466099550826,-4.9787406150566,-0.375786551664743,1.62014934308444,2021-06-14
2021-06-24,44,6.98940721192967,-9.79819414956321,-10.2518855611725,-6.41449362500253,2021-06-14
2021-06-14,45,4.76999068955223,-6.39763770632039,-11.8928330634463,-12.9575105683225,2021-06-14
2021-06-15,45,5.46080312810389,-6.31178437772394,-10.940359936332,-7.50390301966767,2021-06-14
2021-06-16,45,6.57500367733551,-8.16081944591776,-12.3448161856293,-6.4324551845587,2021-06-14
2021-06-17,45,7.46326004817029,-8.7065429510787,-12.0789898314745,-5.12541727665685,2021-06-14
2021-06-18,45,7.31928945764715,-9.97344271562584,-12.6121806959964,-7.77269834605152,2021-06-14
2021-06-19,45,7.84881669504658,-9.72149933704826,-12.2493690622926,-7.66808414303221,2021-06-14
2021-06-20,45,7.64779867488448,-9.74130281040597,-11.488671593825,-7.82525152916085,2021-06-14
2021-06-21,45,8.08545344119876,-9.06960990145489,-11.2379130296596,-5.40869801912959,2021-06-14
2021-06-22,45,7.84346820013065,-8.56088477529963,-10.575906388966,-5.60614207072544,2021-06-14
2021-06-23,45,8.2899447720881,-6.71133869894267,-9.75849177856242,-3.69380311480231,2021-06-14
2021-06-24,45,8.1038267631601,-6.90102192354209,-10.8836622926321,-4.73327450646174,2021-06-14
2021-06-14,46,4.84696325397447,-6.25064836149356,-12.348833550321,-13.1046430898478,2021-06-14
2021-06-15,46,5.16654621272998,-5.78912612107702,-10.844000336427,-7.76988144092318,2021-06-14
2021-06-16,46,6.05321557276363,-7.32418648988553,-12.8725055592681,-9.71323233093919,2021-06-14
2021-06-17,46,6.82955406588412,-8.10149993920518,-12.0277334897131,-5.54930519418431,2021-06-14
2021-06-18,46,7.80459552871776,-9.47746171541779,-11.9747834187475,-6.16229115259261,2021-06-14
2021-06-19,46,7.37499162457016,-7.85900879912777,-8.88033262488442,-1.63710941604437,2021-06-14
2021-06-20,46,6.98811401267963,-7.22401550235148,-6.37554320933689,-2.25234461640942,2021-06-14
2021-06-21,46,8.00472884124668,-8.93174642758534,-12.8817058064949,-8.40415641412625,2021-06-14
2021-06-22,46,7.36791787780249,-7.19815682964253,-10.2149461560573,-5.28835865738039,2021-06-14
2021-06-23,46,7.81224435946874,-8.30083071162812,-10.2732788501654,-5.62259025858751,2021-06-14
2021-06-24,46,7.8674719117902,-8.95384416435042,-10.5924771768842,-5.67207415929371,2021-06-14
2021-06-14,47,5.61858748744656,-5.92406163421072,-12.1424032014053,-9.52787771490761,2021-06-14
2021-06-15,47,6.16732409241793,-7.70521058049371,-12.0256704311777,-11.4970459656721,2021-06-14
2021-06-16,47,6.99382569836186,-8.00731239358233,-12.3224019630487,-4.74351164946012,2021-06-14
2021-06-17,47,7.14634475110035,-9.31391867586997,-13.413707184189,-9.72505613781093,2021-06-14
2021-06-18,47,7.30844025415919,-7.81279032317355,-11.2192256897258,-5.54617342778137,2021-06-14
2021-06-19,47,7.87555896065685,-8.41052376523526,-11.4603650343183,-6.30904742184206,2021-06-14
2021-06-20,47,5.48039261654765,-2.74364573081235,-0.802986427517586,2.30654865908252,2021-06-14
2021-06-21,47,4.9089615343508,-2.95079243406142,-2.23789378922691,-1.61459272722254,2021-06-14
2021-06-22,47,5.46467911813663,-5.4264483796479,-8.65754204144507,-6.93219876795552,2021-06-14
2021-06-23,47,5.08726688788398,-3.76296183375062,-4.38041325676452,-5.59890964272278,2021-06-14
2021-06-24,47,6.11521695777427,-6.63857300824477,-10.0473205822872,-7.4496889077723,2021-06-14
2021-06-14,48,4.95536503060232,-5.39010019928572,-12.5383223568248,-13.6155544542606,2021-06-14
2021-06-15,48,5.38305129338224,-4.84101851344014,-10.7511681921891,-8.84194690788588,2021-06-14
2021-06-16,48,6.22512393469603,-7.10717233094846,-13.1838251329084,-11.390291183999,2021-06-14
2021-06-17,48,6.37575066188822,-7.54711841651741,-12.6009085147769,-10.0599552773759,2021-06-14
2021-06-18,48,6.499132825424,-8.10686002538016,-12.0644371303316,-6.73151630234928,2021-06-14
2021-06-19,48,7.01549181331803,-8.96337441964388,-10.4922449327503,-5.09402267447687,2021-06-14
2021-06-20,48,6.90549648249359,-8.57187773746952,-9.32804298931212,-6.96575836031662,2021-06-14
2021-06-21,48,7.16615887627069,-9.69863391920634,-11.1472007947837,-4.63329763268901,2021-06-14
2021-06-22,48,7.46670886950333,-9.16583718112222,-10.4440707523637,-4.2271228731288,2021-06-14
2021-06-23,48,7.74489274388508,-9.4008622820366,-10.9092839170676,-3.779044154678,2021-06-14
2021-06-24,48,8.26619664689787,-10.0132458208792,-11.2384945699525,-3.55692764980013,2021-06-14
2021-06-14,49,5.22136830862219,-4.75901226755185,-12.7266509197584,-12.6536252663357,2021-06-14
2021-06-15,49,5.91451907334011,-5.28165162668305,-12.1000333169063,-8.47879123662261,2021-06-14
2021-06-16,49,6.85153589943249,-7.06066935319999,-13.9698400484871,-11.3422600799562,2021-06-14
2021-06-17,49,7.36535331209861,-6.5097530307168,-13.5501102050585,-8.7620356445018,2021-06-14
2021-06-18,49,7.37908692457586,-5.81072772788682,-11.1897915165862,-2.06956381104438,2021-06-14
2021-06-19,49,7.91385165869539,-7.00132548091795,-11.6674416136521,-3.11120414671368,2021-06-14
2021-06-20,49,5.74476361249657,-2.96513467718219,-1.18645979384069,0.510771307465005,2021-06-14
2021-06-21,49,4.99289519796682,-3.1344128265814,-1.81198180873567,-0.517303620090292,2021-06-14
2021-06-22,49,6.08491467011827,-6.0991528095054,-8.70057864976827,-7.51256417138587,2021-06-14
2021-06-23,49,5.14179326024631,-3.89853257463147,-3.8238679829943,-2.95839847107293,2021-06-14
2021-06-24,49,6.17533719041217,-7.13044376694205,-10.0495869751577,-7.51486364360092,2021-06-14
2021-06-14,50,5.05248676334935,-5.40666593902204,-12.33050108385,-12.0981391990809,2021-06-14
2021-06-15,50,5.78359933203127,-6.21918266800737,-12.3105006341616,-10.929442906009,2021-06-14
2021-06-16,50,6.37031192981282,-7.03940716519873,-13.2358619868249,-10.2675325102908,2021-06-14
2021-06-17,50,6.70493869585295,-7.0045992863963,-12.6729019989274,-8.30384319364222,2021-06-14
2021-06-18,50,7.04172251677239,-8.45147710879437,-12.9909884579377,-10.9390631559913,2021-06-14
2021-06-19,50,7.08628543161786,-8.17030423633819,-12.1442034938751,-7.00905664456192,2021-06-14
2021-06-20,50,7.30901644148856,-8.0455148588525,-10.7791484204804,-5.77745548828632,2021-06-14
