"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-22,50,7.8150796312626,-5.31049314635979,-11.8588088334126,-6.42478824034635,2021-05-16
2021-05-23,50,8.4043757654571,-4.62367025846348,-13.1776381098147,-6.42753637391951,2021-05-16
2021-05-24,50,8.97156432189987,-4.04030799227345,-13.578945781631,-6.36583227590721,2021-05-16
2021-05-25,50,8.89369694494646,-2.96776372092688,-12.7713097078922,-5.57041554586236,2021-05-16
2021-05-26,50,9.17404144518231,-2.78707034428082,-12.949535322688,-5.44572419030195,2021-05-16
2021-05-16,51,3.16427833661848,-3.36954367671086,-5.17987803324516,-7.48504255239218,2021-05-16
2021-05-17,51,2.84970771509317,-2.66272069369019,-3.18935528100297,-4.73526831029789,2021-05-16
2021-05-18,51,4.74633146632041,-5.08513812014332,-7.5167980265151,-6.02090136938092,2021-05-16
2021-05-19,51,6.13686333432324,-7.78669170832275,-12.2730156247984,-13.4550311579198,2021-05-16
2021-05-20,51,5.6290378714065,-6.95828770675575,-9.64782073115334,-9.41454821575662,2021-05-16
2021-05-21,51,6.63557889211372,-7.11968675678151,-11.7887790591886,-7.978857116226,2021-05-16
2021-05-22,51,7.66144599470177,-4.44515028553079,-12.7090962564231,-4.92177856019475,2021-05-16
2021-05-23,51,8.21230860337393,-3.89108484560084,-13.5675998438464,-6.35411328659898,2021-05-16
2021-05-24,51,8.65802033973971,-3.32822399077543,-13.2067025446613,-5.44522015921415,2021-05-16
2021-05-25,51,9.0303993706602,-2.34577612242623,-11.9028319991836,-1.68598464747141,2021-05-16
2021-05-26,51,9.27476060465787,-3.75400222438412,-13.3069637440377,-5.41854691826343,2021-05-16
2021-05-16,52,2.94958942055652,-1.43740915499561,-2.49704294872156,-3.52366827757348,2021-05-16
2021-05-17,52,4.44709639485004,-6.11756862804399,-10.4850058135103,-11.2564477079953,2021-05-16
2021-05-18,52,5.2329780948371,-5.23833108532484,-10.0507331495355,-8.44126111449573,2021-05-16
2021-05-19,52,5.54753987151215,-5.34801256269107,-8.53801356556147,-7.60377595413893,2021-05-16
2021-05-20,52,5.52596680638333,-5.64068201613872,-7.66783871125214,-7.90124609981414,2021-05-16
2021-05-21,52,6.24868646481404,-6.45575783168775,-10.2354136446232,-6.47286084029736,2021-05-16
2021-05-22,52,7.57106249999752,-6.68591454561684,-12.1273162941199,-5.79037095568498,2021-05-16
2021-05-23,52,8.74813569247519,-7.49482962428127,-12.8164824497678,-4.02697543878871,2021-05-16
2021-05-24,52,8.72527120447717,-8.52510469560999,-12.1887370404682,-4.26664001807187,2021-05-16
2021-05-25,52,7.73804399489681,-6.56058970507106,-6.32636381858292,1.0383701060965,2021-05-16
2021-05-26,52,9.21332458405933,-8.6870399229718,-11.8825777776147,-3.03846365890693,2021-05-16
2021-05-16,53,3.54670489326216,-3.18736631520276,-4.88477295938886,-4.98463262344598,2021-05-16
2021-05-17,53,3.56897992301089,-3.18929825310462,-3.66974389219432,-5.60539504366059,2021-05-16
2021-05-18,53,4.94306029599781,-5.70814594684749,-9.5585956185838,-11.1282411816144,2021-05-16
2021-05-19,53,4.86407709511541,-5.1698896522762,-8.21382359993793,-8.47167727178801,2021-05-16
2021-05-20,53,6.12050754065185,-7.16643050109407,-11.464229070973,-8.2684002359458,2021-05-16
2021-05-21,53,6.7806212990604,-8.61575762392023,-12.5330616706378,-8.53849342019789,2021-05-16
2021-05-22,53,7.11093106802733,-8.87208848478345,-11.1100666852369,-8.37125565451393,2021-05-16
2021-05-23,53,7.03861744826773,-8.75910252830446,-10.6773700483364,-9.29816966134086,2021-05-16
2021-05-24,53,5.68644785409092,-4.80635459472038,-3.55182147880276,-1.14294229578932,2021-05-16
2021-05-25,53,7.46544890976057,-7.69283482913508,-11.1401704249259,-7.62713475671527,2021-05-16
2021-05-26,53,7.1637318551352,-7.58035564996679,-9.8126435987975,-6.42891970088476,2021-05-16
2021-05-16,54,4.13993962687506,-5.10012885493344,-6.77288763989366,-7.37569933160406,2021-05-16
2021-05-17,54,3.34005397784522,-3.21336679924798,-2.77129644480593,-5.04475318415842,2021-05-16
2021-05-18,54,4.93826585006448,-4.92652081822786,-9.31452524810129,-7.941180677812,2021-05-16
2021-05-19,54,5.88525307532579,-6.1618706218,-10.9577266492206,-7.1538962956645,2021-05-16
2021-05-20,54,7.03441844877509,-6.57430063447476,-12.7173078442098,-7.81338007074705,2021-05-16
2021-05-21,54,7.30379961602817,-7.02778464439439,-12.4693565815204,-8.50874020681105,2021-05-16
2021-05-22,54,7.65964954603931,-6.12667903252099,-12.1891674147467,-6.67951718751084,2021-05-16
2021-05-23,54,8.44415630913494,-6.06615356503565,-11.7424788901536,-5.86936494392902,2021-05-16
2021-05-24,54,8.23026044902019,-5.96838409145425,-11.0356202796094,-4.48201845762098,2021-05-16
2021-05-25,54,8.47934030393822,-6.55659034783629,-12.5240075064929,-3.48839765047964,2021-05-16
2021-05-26,54,8.9084465525633,-8.027182330779,-13.4258139645063,-7.15765459821081,2021-05-16
2021-05-16,55,2.7904178340971,-2.5484462199615,-4.86018521828634,-6.57191043261412,2021-05-16
2021-05-17,55,4.92043730872603,-5.01347190614856,-9.79694068764539,-7.92658083700309,2021-05-16
2021-05-18,55,6.1494473003127,-5.05537558023793,-11.1417760106196,-5.82048402646058,2021-05-16
2021-05-19,55,6.27217248839838,-6.06809774452201,-10.8661846826308,-9.42944805486545,2021-05-16
2021-05-20,55,6.96581942577216,-7.25468878391615,-11.6187949345159,-6.73448654411464,2021-05-16
2021-05-21,55,7.1188806351252,-7.1211783018739,-10.1199934365326,-4.65937285982177,2021-05-16
2021-05-22,55,6.53886433538434,-6.21693224676066,-8.08976815724738,-3.2796460367218,2021-05-16
2021-05-23,55,7.70396898716825,-7.49128041122023,-12.2471781572583,-2.40625983338691,2021-05-16
2021-05-24,55,8.27138201859818,-8.5507819960368,-12.0136102136251,-5.85053384686253,2021-05-16
2021-05-25,55,8.14988596738803,-7.09963483602,-9.41023402637071,-1.72595874545941,2021-05-16
2021-05-26,55,8.23719084240548,-6.85249163900016,-9.56280281134558,-3.23841514936613,2021-05-16
2021-05-16,56,2.3102398518167,-1.56215998560766,-1.13897137478717,-5.53955985287136,2021-05-16
2021-05-17,56,4.38222497261962,-4.95514032205698,-10.1806405590573,-11.2526427827524,2021-05-16
2021-05-18,56,5.58789143398973,-5.56224246989936,-11.96031598084,-11.9685234118769,2021-05-16
2021-05-19,56,6.0450425761294,-6.3491441107061,-12.4042427370364,-12.3041862904949,2021-05-16
2021-05-20,56,6.30300243837957,-4.65228423712769,-9.55895055171641,-5.35022085480736,2021-05-16
2021-05-21,56,6.51419390113505,-5.24888123536667,-8.35378694045774,-4.38168138649955,2021-05-16
2021-05-22,56,4.76134244138931,-3.07306463600921,-1.72535922683678,-1.08857758886422,2021-05-16
2021-05-23,56,6.47522637788128,-6.64206215154422,-11.6957645846474,-9.24236580566651,2021-05-16
2021-05-24,56,6.73259730933437,-6.039896776545,-9.74798178966529,-4.8860221936749,2021-05-16
2021-05-25,56,6.88122559912183,-6.64703612488351,-9.52447114437873,-5.8051922837716,2021-05-16
2021-05-26,56,6.7199130008484,-6.64671168736154,-8.3714610314532,-1.97974239436027,2021-05-16
2021-05-16,57,2.98891982857782,-2.65063212386684,-2.97893971507797,-3.79187648110801,2021-05-16
2021-05-17,57,5.32222506337089,-6.42303556477547,-10.6688374150442,-8.22855247897373,2021-05-16
2021-05-18,57,6.16952281872233,-6.36488795042324,-10.1034807323408,-7.3474135032182,2021-05-16
2021-05-19,57,6.15511648938299,-4.19207924318176,-7.09898898887678,-0.911052870267573,2021-05-16
2021-05-20,57,6.97351757251708,-6.09282580171519,-10.0797724567696,-7.15730000160559,2021-05-16
2021-05-21,57,5.90538847391462,-5.6275833105385,-6.30662978428995,-5.36709176354747,2021-05-16
2021-05-22,57,6.64738256952724,-6.82371842317728,-9.98131829085902,-4.79273014759311,2021-05-16
2021-05-23,57,6.02895184043129,-5.86263559001511,-6.66007222045176,-1.90175267078067,2021-05-16
2021-05-24,57,6.99114173635235,-8.08758337606579,-11.7483386158674,-6.1061511287157,2021-05-16
2021-05-25,57,6.9757119050729,-7.01332406028061,-8.65628477208718,-2.84923393369376,2021-05-16
2021-05-26,57,6.50726897986312,-5.68047452255366,-5.93533995949576,-0.565797410287797,2021-05-16
2021-05-16,58,3.8382597833358,-2.83660739258288,-4.96794179824688,-5.54999423194761,2021-05-16
2021-05-17,58,4.95399802924056,-4.05285102604634,-9.24606813270806,-9.62396129909976,2021-05-16
2021-05-18,58,5.59805407119905,-4.49608262910318,-11.4871623458263,-10.8831195654368,2021-05-16
2021-05-19,58,6.34598622983718,-4.88915056756665,-11.6051689434003,-8.77326000320991,2021-05-16
2021-05-20,58,6.71278750561399,-6.41245769977705,-12.5610485383063,-9.07762772357196,2021-05-16
2021-05-21,58,7.58027570799859,-6.51462446384262,-13.4869662099676,-7.71184781529941,2021-05-16
2021-05-22,58,7.95520329756664,-7.04420390286866,-12.4543618515043,-6.46847382462194,2021-05-16
2021-05-23,58,7.51221588075443,-7.3310649742106,-11.0200239486623,-5.32847809651991,2021-05-16
2021-05-24,58,7.86967357977127,-9.35625219066559,-11.6883614720674,-6.98311155539624,2021-05-16
2021-05-25,58,7.64867838479982,-8.31770568961802,-10.2845959494381,-6.12113646517771,2021-05-16
2021-05-26,58,6.75902743259305,-6.27230258673668,-7.00578941389023,-2.33180649247595,2021-05-16
2021-05-16,59,4.29581824916616,-4.80712766364085,-6.43085131488041,-5.43155631930978,2021-05-16
2021-05-17,59,3.90812023121455,-2.78824987367616,-3.02518445810748,-1.32557045840795,2021-05-16
2021-05-18,59,5.51057697610911,-6.18940974466996,-9.47959716141324,-8.54575465781469,2021-05-16
2021-05-19,59,6.098126660708,-6.94177843414951,-10.411936144524,-7.57834034068711,2021-05-16
2021-05-20,59,6.66897127760259,-7.796029351646,-11.5590785808994,-5.98890519493708,2021-05-16
2021-05-21,59,7.32513091667393,-7.92978340665505,-12.0790875763519,-7.67908563886256,2021-05-16
2021-05-22,59,7.98982498214024,-7.23913684268373,-11.5919678334879,-4.59046964374042,2021-05-16
2021-05-23,59,8.3922436710688,-7.81438361419469,-11.8056011994224,-4.406727260568,2021-05-16
2021-05-24,59,8.13642240827392,-7.24791518011064,-11.0030466672971,-4.72002189239428,2021-05-16
2021-05-25,59,8.28781507355387,-8.06103159318444,-12.2346018884549,-4.99198714842627,2021-05-16
2021-05-26,59,8.53291580958006,-8.100100530869,-12.5199205967045,-4.06396943508997,2021-05-16
2021-05-16,60,3.61498149100397,-1.00044240686706,-3.41918200939921,-2.1560609631818,2021-05-16
2021-05-17,60,4.56671085776603,-3.47852485120538,-7.55305079958984,-5.93210618814777,2021-05-16
2021-05-18,60,3.92616970829446,-2.29248372488266,-3.79443716675764,-4.82633924076362,2021-05-16
2021-05-19,60,4.10587321546725,-3.19347927053924,-3.91027453435231,-4.2256495241989,2021-05-16
2021-05-20,60,5.92555871052304,-6.35358833193352,-11.0959474190472,-8.16280112742621,2021-05-16
2021-05-21,60,6.23064348265688,-6.06364242079316,-10.0250444857363,-7.83338503689803,2021-05-16
2021-05-22,60,6.21904751819864,-5.62810244551194,-8.43143206483909,-5.22213940104412,2021-05-16
2021-05-23,60,7.04200074959676,-6.7401710706458,-9.84256663910515,-6.05089779677304,2021-05-16
2021-05-24,60,7.67550323200401,-7.48295464558393,-10.9751062065498,-5.85611054352522,2021-05-16
2021-05-25,60,7.59639719440317,-7.17849740149027,-10.3837023779002,-5.72948078507327,2021-05-16
2021-05-26,60,6.93504258155443,-6.37358084978738,-8.328224578127,-4.53725857823173,2021-05-16
2021-05-16,61,2.53942688973197,-1.0673841047371,-0.790039381032258,-1.34567770193589,2021-05-16
2021-05-17,61,4.63742930752714,-5.61836217293116,-10.4786801316284,-13.1987097778213,2021-05-16
2021-05-18,61,5.5924677061231,-6.46999575025139,-11.5664432231754,-11.7047583317075,2021-05-16
2021-05-19,61,6.2944582585315,-6.1870614644904,-12.0832532291618,-7.51829293630981,2021-05-16
2021-05-20,61,6.29863242211268,-6.22768114560833,-9.93525258553563,-8.34962556101637,2021-05-16
2021-05-21,61,5.82546660057502,-5.63714506472792,-8.06823153295183,-5.25425938565217,2021-05-16
2021-05-22,61,4.49078378953772,-2.69835444449346,-1.8109815069423,-0.221478016979264,2021-05-16
2021-05-23,61,6.51019144180452,-6.55885524327835,-11.4334890098986,-9.12030084847999,2021-05-16
2021-05-24,61,6.92424972711699,-6.56638769006339,-10.3104688328736,-9.32315136601843,2021-05-16
2021-05-25,61,6.79583153163377,-6.61219448465022,-10.0577055550732,-6.03496798837957,2021-05-16
2021-05-26,61,6.4438214412679,-6.63525401135639,-8.72619976146661,-3.80747224424427,2021-05-16
2021-05-16,62,3.0777100806736,-0.719799793776267,-3.24765028984878,-2.41447486765034,2021-05-16
2021-05-17,62,5.15174179230003,-4.17601824517932,-10.5942972411642,-9.21375154813675,2021-05-16
2021-05-18,62,6.02940307450024,-3.97993539748392,-11.1042035297601,-8.83006467357184,2021-05-16
2021-05-19,62,6.03139054322352,-3.48297910555865,-9.21492919984928,-5.28085627641903,2021-05-16
2021-05-20,62,5.9914917151802,-4.0837657850649,-7.59286129227359,-4.73812034851284,2021-05-16
2021-05-21,62,6.51907429304224,-5.99440796642997,-10.2647450684123,-5.28090989905537,2021-05-16
2021-05-22,62,7.53992987359253,-7.55704702909012,-12.06021521318,-5.27088510582353,2021-05-16
2021-05-23,62,8.09926301429153,-8.40560006293657,-12.1946372656354,-5.26800331394669,2021-05-16
2021-05-24,62,8.42456717236023,-8.81407917304698,-12.5204820853134,-6.19695643479431,2021-05-16
2021-05-25,62,6.82213476734361,-6.50538734026675,-5.93946085161089,1.08208696452448,2021-05-16
2021-05-26,62,8.07553471599898,-9.01723641035528,-11.3241247697559,-4.84481327059537,2021-05-16
2021-05-16,63,2.70838700576219,-1.68895816237905,-3.61232448042844,-4.95848243674988,2021-05-16
2021-05-17,63,3.98171353290811,-3.75233926325854,-6.83370841781543,-6.97606033930142,2021-05-16
2021-05-18,63,4.63444412381201,-3.64552450309309,-7.2950456821313,-6.69201273488043,2021-05-16
2021-05-19,63,4.74943835540025,-4.24503182471396,-6.77814617615254,-6.63729796886927,2021-05-16
2021-05-20,63,5.80340144698427,-6.77719398329769,-11.3624804391823,-9.39063589142864,2021-05-16
2021-05-21,63,6.40748396169738,-7.416305537531,-11.8742519299552,-8.58434889318666,2021-05-16
2021-05-22,63,7.31405049631556,-6.92834286588161,-10.6339168803977,-5.27806949388895,2021-05-16
2021-05-23,63,7.75539907393776,-8.7713114098395,-11.9823098481709,-6.67752466445827,2021-05-16
2021-05-24,63,7.79909510400867,-8.66655130666915,-11.2424956546347,-5.67728136772237,2021-05-16
2021-05-25,63,7.84487091078327,-9.43492732145752,-11.2724504093146,-8.40202041585441,2021-05-16
2021-05-26,63,7.86198459538865,-7.90945955207786,-10.7837174291671,-4.52187629492895,2021-05-16
2021-05-16,64,4.07499717040046,-3.12395602474597,-5.86306880258589,-5.85986200458484,2021-05-16
2021-05-17,64,5.70719044215896,-4.90359475641424,-10.2115195669137,-5.32715281106205,2021-05-16
2021-05-18,64,7.20120313486758,-5.89883808924742,-11.8176525582919,-8.08273942251051,2021-05-16
2021-05-19,64,7.16390549037505,-5.92160256548013,-10.7561671764544,-5.81697458095865,2021-05-16
2021-05-20,64,7.9871380616736,-7.04052142567982,-11.8606094438454,-5.48708495768716,2021-05-16
2021-05-21,64,8.13396942902147,-6.84666250491456,-10.2491555565192,-0.121444047870843,2021-05-16
2021-05-22,64,8.25102541169188,-6.56359612236179,-8.51794324866455,-2.06907753039241,2021-05-16
2021-05-23,64,8.64941286311233,-8.82836649532188,-12.4531598319047,-4.26069051889931,2021-05-16
2021-05-24,64,8.9390401046416,-8.15001728075296,-12.6531405647856,-2.92132719707458,2021-05-16
2021-05-25,64,8.67924888095891,-7.15307168491207,-9.94072332035443,-2.60329476059736,2021-05-16
2021-05-26,64,8.18898727556348,-6.74443146314131,-8.29224151127415,-0.249489332369557,2021-05-16
2021-05-16,65,2.79453478726947,-2.67260453325688,-2.76840508016251,-3.68771384954995,2021-05-16
2021-05-17,65,3.17654715870907,-3.26435086305683,-3.37721150851555,-7.07942650160993,2021-05-16
2021-05-18,65,2.80006389095512,-1.46455184458276,-1.17690283032708,-3.09853111874572,2021-05-16
2021-05-19,65,3.3756418144911,-1.68437263712922,-1.70615563112695,-0.811267841921866,2021-05-16
2021-05-20,65,3.30885259370364,-1.14893416328999,-2.09376335889277,-2.72206313179086,2021-05-16
2021-05-21,65,3.48284250781025,-0.818282196889729,-2.47675700187512,-1.89152468483151,2021-05-16
2021-05-22,65,5.6955977837827,-2.47812718970363,-10.9105121843911,-8.59123682372108,2021-05-16
2021-05-23,65,6.76283409854612,-1.33896627914756,-11.9966789744265,-6.97962703129631,2021-05-16
2021-05-24,65,7.5079622284842,-1.33575455253738,-11.8021243071844,-7.63478271710925,2021-05-16
2021-05-25,65,7.40296434710305,-1.96965109280265,-11.8550955935507,-7.59152790156505,2021-05-16
2021-05-26,65,8.02885781319658,-2.41068171423048,-12.9256756638534,-8.00396843678941,2021-05-16
2021-05-16,66,2.47100082925215,-1.20931265531374,-2.31189963736645,-3.88370680696116,2021-05-16
2021-05-17,66,3.10961831533647,-1.78099251783556,-4.46853231492847,-6.2302890208096,2021-05-16
2021-05-18,66,4.79859941901498,-4.54968479258254,-9.54750330288985,-7.83890862506099,2021-05-16
2021-05-19,66,5.59888648970466,-4.71341116549298,-9.00033625760234,-6.96372266061757,2021-05-16
2021-05-20,66,5.4979547138601,-5.80984144317067,-8.56007347686973,-8.96702111081367,2021-05-16
2021-05-21,66,5.26238069544896,-4.715187008827,-6.17983336468946,-3.49185693065945,2021-05-16
2021-05-22,66,6.49802583150656,-6.41806006705266,-10.4126143077831,-6.56961391096505,2021-05-16
2021-05-23,66,6.44337713831329,-6.2847143589235,-9.13796603239662,-3.8772749614634,2021-05-16
2021-05-24,66,5.83604248342899,-4.68490418311079,-5.71558880254936,-1.66953907187793,2021-05-16
2021-05-25,66,7.22318194124759,-7.36701445392896,-11.6884191042336,-5.64508391724633,2021-05-16
2021-05-26,66,5.11473122258642,-3.04741420271916,-1.96199878797075,-1.16646467742966,2021-05-16
2021-05-16,67,2.28624850231642,-2.62177362505595,-2.66675256973136,-7.33620768675769,2021-05-16
2021-05-17,67,3.99334923625631,-3.23019683474306,-6.61768255219403,-6.89021484019808,2021-05-16
2021-05-18,67,6.04543566185111,-5.60767287431887,-12.5838016397002,-8.8797283556086,2021-05-16
2021-05-19,67,6.82216089803073,-7.00617776780535,-12.1543159164479,-8.25173824413464,2021-05-16
2021-05-20,67,7.37369916900899,-7.51051803999977,-12.0988007733464,-6.1407296628004,2021-05-16
2021-05-21,67,8.09218168093901,-8.39276313061574,-12.3966116873163,-6.14221678503831,2021-05-16
2021-05-22,67,7.70507950303583,-8.1642264224136,-10.3555083589549,-6.34748825040166,2021-05-16
2021-05-23,67,6.83563258227484,-7.74072606837535,-8.59840509292689,-5.02852440957304,2021-05-16
2021-05-24,67,7.28163076391249,-8.37391821755321,-10.0927228338973,-2.66141084649508,2021-05-16
2021-05-25,67,7.05025636209258,-6.86918264669697,-8.39701718548816,-1.77732450324669,2021-05-16
2021-05-26,67,8.437501541488,-9.21846228677733,-12.196166284794,-6.67630026222433,2021-05-16
2021-05-16,68,2.31834786861914,-1.30006244924132,-1.37366012824413,-5.12425189644292,2021-05-16
2021-05-17,68,4.59865663592525,-5.14798253827881,-9.69125884934924,-9.15832333207332,2021-05-16
2021-05-18,68,5.16807217950727,-5.7656826327293,-9.82850713086794,-7.18003028984122,2021-05-16
2021-05-19,68,6.0319787716317,-6.37021473977794,-11.68960248561,-10.0749186871124,2021-05-16
2021-05-20,68,6.80203008296041,-7.23665624079517,-11.6581518861066,-7.70465665975611,2021-05-16
2021-05-21,68,6.78625992966178,-6.37421242227713,-9.23375295020112,-6.46891737588477,2021-05-16
2021-05-22,68,6.51198907726479,-6.3961689132322,-8.5627774275638,-5.70137546849709,2021-05-16
2021-05-23,68,7.11954013688334,-7.00404938386739,-10.5365028309074,-6.96144878297114,2021-05-16
2021-05-24,68,8.05625682506325,-7.36842417480526,-11.8610877403232,-4.36568428836004,2021-05-16
2021-05-25,68,8.3772747106566,-7.98905467036822,-12.4960463213814,-3.73163392381457,2021-05-16
2021-05-26,68,8.42770560637838,-8.04042453664877,-10.9482551590729,-2.30412953897991,2021-05-16
2021-05-16,69,3.13819632636627,-3.16847735412272,-4.06299857845695,-7.1491872508113,2021-05-16
2021-05-17,69,2.99322041000225,-2.63238037206677,-3.73803910847204,-5.78249681864603,2021-05-16
2021-05-18,69,3.47361376208277,-2.98079072067543,-4.23383122251008,-7.26565841640889,2021-05-16
2021-05-19,69,5.20156974136863,-5.12231542071832,-11.0168824430069,-10.1768904241218,2021-05-16
2021-05-20,69,6.0448700930828,-5.95285908783035,-9.79494570707346,-7.80021217762116,2021-05-16
2021-05-21,69,6.60368470986572,-7.79430574381137,-11.6479267762238,-10.9920111678474,2021-05-16
2021-05-22,69,5.31563410217046,-3.86517755822023,-3.37516022101293,-0.565556714479334,2021-05-16
2021-05-23,69,6.49283888535066,-5.93139449732907,-8.44130731149016,-4.15975226351066,2021-05-16
2021-05-24,69,7.28511118966079,-7.58675518902848,-10.7701677720742,-6.93208964919141,2021-05-16
2021-05-25,69,8.10931900009485,-7.58858462854109,-12.1387704896904,-6.12647106532365,2021-05-16
2021-05-26,69,6.21249347443134,-3.96622771801176,-2.79026423225647,0.813058781425108,2021-05-16
2021-05-16,70,2.57289266186191,-1.55543133380817,-3.21694762725732,-6.65337699225201,2021-05-16
2021-05-17,70,3.05979791697174,-1.58010545344353,-3.10578923577489,-4.58324208501137,2021-05-16
2021-05-18,70,4.68102371328647,-3.7714710638115,-10.1526697173544,-9.38741302156013,2021-05-16
2021-05-19,70,5.81727291232668,-4.54183595020625,-12.9537393637952,-11.9056889845726,2021-05-16
2021-05-20,70,6.24516939746567,-5.62423513172767,-12.9235525077206,-11.8237801616015,2021-05-16
2021-05-21,70,7.09409527291692,-3.57059649082915,-11.8980550086034,-4.68580629115506,2021-05-16
2021-05-22,70,8.02769780282657,-2.43719750976072,-11.6857732141701,-3.54928850656087,2021-05-16
2021-05-23,70,8.70606912751769,-2.43603990758024,-13.1158034646969,-4.49698338469971,2021-05-16
2021-05-24,70,9.15440174780841,-2.7763563637126,-13.5042287675588,-5.5645460801998,2021-05-16
2021-05-25,70,8.51121522741122,-3.43143358623423,-11.9873553799655,-3.60103462311486,2021-05-16
2021-05-26,70,8.96006873071048,-5.35009735308356,-13.0550294411586,-4.16310016852145,2021-05-16
2021-05-16,71,2.98264213082343,-2.02267694382186,-3.66432025288265,-6.42723059538496,2021-05-16
2021-05-17,71,4.99608155151496,-4.80479228268212,-10.7886945891489,-8.20029868278934,2021-05-16
2021-05-18,71,5.71671466460203,-5.59873163598241,-10.6633394351567,-10.3664027320392,2021-05-16
2021-05-19,71,5.29291669928735,-4.14606429175182,-7.57868098461645,-5.83327173735306,2021-05-16
2021-05-20,71,5.8612917882239,-5.09520808133653,-10.0270454422265,-7.7165793259889,2021-05-16
2021-05-21,71,5.58530216519921,-3.04811198884191,-6.2772128862402,-0.729559487154543,2021-05-16
2021-05-22,71,6.76143143736444,-6.74647960752925,-10.2522830452262,-8.34416387460635,2021-05-16
2021-05-23,71,5.96621016576229,-5.36747045790613,-6.47637677653581,-2.11955055631248,2021-05-16
2021-05-24,71,7.1626395442278,-8.211218820369,-12.0665329642077,-7.25876581973059,2021-05-16
2021-05-25,71,7.1846012333705,-6.93404338891066,-9.02515530663742,-3.87311302508651,2021-05-16
2021-05-26,71,6.57685984440055,-5.73641169403221,-6.22223826038085,-2.91267362051543,2021-05-16
2021-05-16,72,4.00265032339356,-4.01953994121259,-7.1871537401107,-8.62516095483537,2021-05-16
2021-05-17,72,3.57814459387484,-2.06227285930005,-2.90353950153536,-4.60507700028205,2021-05-16
2021-05-18,72,4.88612546617597,-4.95288127317722,-9.91973236220036,-12.4435075019782,2021-05-16
2021-05-19,72,5.83897075249096,-4.64085293105841,-11.1743896624108,-9.53975592742184,2021-05-16
2021-05-20,72,6.75305982353186,-4.91538121684355,-13.027569354668,-10.4484349888746,2021-05-16
2021-05-21,72,6.75745217677576,-4.94779943098731,-11.636562976078,-6.04053416193431,2021-05-16
2021-05-22,72,7.46819126038565,-5.79611005918095,-11.8468745447177,-5.50961732194681,2021-05-16
2021-05-23,72,7.79708124917411,-5.55845200775896,-11.930298031509,-3.47490846951878,2021-05-16
2021-05-24,72,8.12439690272307,-6.15026900877861,-10.6882480721446,-2.91029602646225,2021-05-16
2021-05-25,72,8.58612668851788,-7.26921680480455,-12.2347322695542,-4.86425300710856,2021-05-16
2021-05-26,72,8.81815523232636,-8.73787649753852,-12.8194265014946,-4.90710282474507,2021-05-16
2021-05-16,73,2.91389119735138,-1.88782564340132,-3.47529241635321,-7.64514202804379,2021-05-16
2021-05-17,73,4.43449781827285,-5.01934329577223,-10.4927236114152,-11.6239780474876,2021-05-16
2021-05-18,73,5.06334823408546,-5.328522078023,-9.89284075890455,-9.21220642970244,2021-05-16
2021-05-19,73,5.42209223562525,-5.69831627822473,-9.06653645487179,-10.0603817742367,2021-05-16
2021-05-20,73,5.09545905762048,-4.77851868915678,-6.80723732857858,-7.2022108618829,2021-05-16
2021-05-21,73,6.00791189913127,-6.37681728812013,-10.4190703613784,-9.2726029213457,2021-05-16
2021-05-22,73,6.84742600147187,-6.57236181649918,-12.1721297923066,-8.42517281435107,2021-05-16
2021-05-23,73,7.77663230871909,-6.80754889043653,-13.0185440868267,-7.46271071704162,2021-05-16
2021-05-24,73,8.17745157545796,-8.27800321103689,-12.3913730122216,-6.32064863817707,2021-05-16
2021-05-25,73,7.16154424858667,-5.97817789364848,-6.52384122521899,-1.7546786837177,2021-05-16
2021-05-26,73,8.19861792585414,-8.70023859320073,-10.9826834077341,-4.40429350902962,2021-05-16
2021-05-16,74,3.34984812750685,-3.84120237318484,-5.27642591712516,-7.74400161822323,2021-05-16
2021-05-17,74,4.5515840015334,-5.89611327552948,-9.40275088126012,-9.75172703623728,2021-05-16
2021-05-18,74,5.95271656328793,-6.19776684662396,-10.9724156782473,-6.80153781766881,2021-05-16
2021-05-19,74,6.40757821767429,-7.02705057541041,-10.0602101635495,-6.53390924203496,2021-05-16
2021-05-20,74,7.5004656865394,-7.73086222518534,-11.5581544671901,-5.10138065101251,2021-05-16
2021-05-21,74,7.74027662285986,-7.05076578035848,-9.73436819259066,-1.10148540713899,2021-05-16
2021-05-22,74,7.45926325935079,-6.74441116586383,-8.73976099289417,-4.72274946187893,2021-05-16
2021-05-23,74,8.1274600989042,-8.18841802719395,-12.4503789866083,-4.52999253657105,2021-05-16
2021-05-24,74,8.55714298028962,-7.35544651926709,-12.2318044635925,-3.17724920407043,2021-05-16
2021-05-25,74,8.50731239477704,-6.92105978134291,-9.40906020740369,-1.38539192511462,2021-05-16
2021-05-26,74,7.75228887355953,-7.12662902125538,-8.62762233446665,-3.06760472442412,2021-05-16
2021-05-16,75,3.09723657940019,-1.9776754606391,-2.96677670401156,-5.42142851591909,2021-05-16
2021-05-17,75,4.14515646796417,-3.19693964682236,-6.55702946123061,-7.24482068030188,2021-05-16
2021-05-18,75,5.55800967741664,-6.63723846067397,-12.3787423838514,-10.9294573663962,2021-05-16
2021-05-19,75,6.47962383355985,-6.83750328151457,-11.7729340829314,-8.15550535753732,2021-05-16
