"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-25,25,7.74337062571524,-9.55817307822097,-9.12734698480381,-4.54701135996471,2021-07-17
2021-07-26,25,8.14665224166097,-9.46321460609942,-10.5322349734333,-3.23038598360127,2021-07-17
2021-07-27,25,7.3269007075545,-7.9979055635433,-8.22852955348971,-2.28322044424115,2021-07-17
2021-07-17,26,5.18983592567315,-4.26876378723684,-6.26562335156811,-5.70307671383677,2021-07-17
2021-07-18,26,6.27006245070395,-6.39120757876271,-11.3361878261174,-10.7317585080165,2021-07-17
2021-07-19,26,7.34277785572679,-4.13576599248719,-12.7564934120533,-7.53377472635503,2021-07-17
2021-07-20,26,8.0716037472837,-2.88805770127216,-13.6932229067317,-8.38706882809945,2021-07-17
2021-07-21,26,8.10902342407533,-1.93064783517271,-12.0233289875833,-6.61082939938247,2021-07-17
2021-07-22,26,7.83692093683755,-1.54739571974042,-10.9411392586892,-5.69076315890701,2021-07-17
2021-07-23,26,7.9789238191508,-1.5035002616577,-12.1772839538369,-3.87600740184804,2021-07-17
2021-07-24,26,7.63515213744207,0.0334944683976625,-8.89153841701922,-1.62180961400086,2021-07-17
2021-07-25,26,8.10210356285745,-1.13025018626141,-12.195184332587,-6.8391677400043,2021-07-17
2021-07-26,26,7.63880052704939,0.38700455795562,-9.58785929515724,-1.4432821956826,2021-07-17
2021-07-27,26,8.83529385943155,-0.233234590801311,-13.2886438948903,-3.93891346558848,2021-07-17
2021-07-17,27,5.27192022378878,-3.98711783047403,-7.53061913553765,-5.92955168705245,2021-07-17
2021-07-18,27,6.39467119677251,-2.65845422854771,-10.66612898703,-4.09677855925553,2021-07-17
2021-07-19,27,6.71423484064486,-3.02282234270788,-8.79144169425359,-2.48815902807487,2021-07-17
2021-07-20,27,8.57693651379399,-3.77871487308447,-13.1960188363737,-3.83078938654425,2021-07-17
2021-07-21,27,9.01238180078334,-3.33092069442082,-13.9392647413149,-3.33820631077817,2021-07-17
2021-07-22,27,9.12688322893063,-2.25592227129584,-13.3447397619323,-6.21268280597336,2021-07-17
2021-07-23,27,9.31926530676408,-0.992803937148432,-13.0812784362404,-1.48143550105723,2021-07-17
2021-07-24,27,9.3083600949422,-0.706884176489691,-12.3156870121002,-2.05739525745573,2021-07-17
2021-07-25,27,8.9850592855822,-0.358079377539167,-12.1684780476395,-4.73059698980157,2021-07-17
2021-07-26,27,8.88020035866278,-2.30574243188693,-13.9078648432929,-5.9757016902153,2021-07-17
2021-07-27,27,8.210613274579,-3.14382752918543,-13.3421403611215,-6.4311994709014,2021-07-17
2021-07-17,28,6.68259510375611,-4.66971794963807,-9.39671202473171,-5.33828314636404,2021-07-17
2021-07-18,28,7.57458564121035,-5.66209350393823,-12.1056222737618,-7.38935420396313,2021-07-17
2021-07-19,28,7.00701450555088,-4.98530034465477,-8.98653409084904,-4.31799383052955,2021-07-17
2021-07-20,28,7.71727619460051,-5.7437689911036,-10.5968927134418,-3.77434530411792,2021-07-17
2021-07-21,28,6.83125340106009,-5.2628016656128,-9.23226486193054,-5.23625742252853,2021-07-17
2021-07-22,28,7.12675682455778,-7.13110066164862,-11.8160301976092,-7.80634530451299,2021-07-17
2021-07-23,28,7.18680307945069,-8.56764364703743,-11.8560762324177,-10.0434589750578,2021-07-17
2021-07-24,28,6.92163759167432,-9.25380795704976,-11.6273303689159,-9.36762325548394,2021-07-17
2021-07-25,28,7.13770221227244,-8.04465779848148,-10.2694545679622,-7.14005979032249,2021-07-17
2021-07-26,28,7.20682629596455,-9.19438865821108,-10.5013774101948,-6.01953968305432,2021-07-17
2021-07-27,28,7.1424737732775,-9.69000549413212,-10.80138132193,-5.8560356895667,2021-07-17
2021-07-17,29,5.84236084747278,-4.29232387269616,-8.87188284212294,-8.90828720987014,2021-07-17
2021-07-18,29,6.15449177095655,-2.10006593374382,-8.89437022708471,-7.37927669249069,2021-07-17
2021-07-19,29,6.95198199722116,-3.06237930218681,-11.9137087440907,-7.06155064876622,2021-07-17
2021-07-20,29,7.22476494658318,-3.5239684808929,-12.2485553957695,-4.19005034297715,2021-07-17
2021-07-21,29,8.39030397586132,-3.23304240625333,-13.7885046110421,-6.20873558130024,2021-07-17
2021-07-22,29,7.64960712672102,-3.14960351403674,-10.7298621689536,-5.32465929580904,2021-07-17
2021-07-23,29,8.35197733794278,-3.57736774701971,-12.163989168374,-2.36175927753467,2021-07-17
2021-07-24,29,8.34156615202131,-5.32008748266975,-11.2889828582798,-6.11125285460851,2021-07-17
2021-07-25,29,8.01823584375729,-7.02316723436543,-11.4228742726497,-6.11145760981169,2021-07-17
2021-07-26,29,8.3860040486799,-8.02422872928882,-11.8916037972184,-4.69932839190492,2021-07-17
2021-07-27,29,8.43654349105969,-8.12285266291099,-11.8669920081165,-5.27816422770939,2021-07-17
2021-07-17,30,5.7678958845699,-4.52956906310438,-9.84241306561577,-9.0606337822618,2021-07-17
2021-07-18,30,5.95985108133842,-3.70956705870536,-11.1769047773387,-6.98963965944817,2021-07-17
2021-07-19,30,5.74966904839659,-4.0242475438356,-9.34922166466283,-8.86707932699504,2021-07-17
2021-07-20,30,5.95042217279638,-4.15606516559665,-8.80608115525363,-4.87600355441903,2021-07-17
2021-07-21,30,6.11614471577394,-4.33511688797478,-8.10012883640566,-6.07207140932977,2021-07-17
2021-07-22,30,7.0309415059413,-6.48099302139328,-11.653583582244,-5.9560320155107,2021-07-17
2021-07-23,30,6.91542268406864,-6.6913037699783,-9.96512844557665,-4.79957954908523,2021-07-17
2021-07-24,30,7.7458502389274,-8.42026984691501,-11.643589579527,-6.64825466377343,2021-07-17
2021-07-25,30,7.64404944007858,-8.92861132194817,-10.3075339147197,-6.68661680431443,2021-07-17
2021-07-26,30,7.75992882079462,-9.33699014145058,-11.2547621687746,-6.74207806909868,2021-07-17
2021-07-27,30,7.77146825007605,-9.60171098385585,-11.4512446425632,-6.05749779593879,2021-07-17
2021-07-17,31,6.06027973623687,-4.53643744391719,-10.0429901881224,-5.69332744123724,2021-07-17
2021-07-18,31,4.86564551736101,-1.72979733923777,-2.7775503753403,-0.81089460437419,2021-07-17
2021-07-19,31,5.55680502168196,-5.13211632620639,-8.58832645329608,-6.39996378431502,2021-07-17
2021-07-20,31,6.55950227913796,-6.02213725966668,-11.0363807110716,-8.46462036426891,2021-07-17
2021-07-21,31,7.12556746315262,-6.48585015326756,-11.6226216721543,-6.42596374936037,2021-07-17
2021-07-22,31,7.32416569925705,-7.0579070172182,-11.4358664812254,-3.93167323344783,2021-07-17
2021-07-23,31,7.26756475593527,-8.80236411860772,-11.0039502097758,-6.00942300610749,2021-07-17
2021-07-24,31,7.21662617965018,-9.08301141706542,-10.8065700710529,-6.13995876981727,2021-07-17
2021-07-25,31,7.62021803226353,-9.28671817998412,-11.5563166364851,-6.1842072222464,2021-07-17
2021-07-26,31,7.19664576093122,-8.30183397769495,-8.23576118338535,-3.79354666054438,2021-07-17
2021-07-27,31,7.72082922166314,-9.78352858096753,-12.0826405309645,-6.4235979967855,2021-07-17
2021-07-17,32,6.18884737110673,-5.50584542289658,-9.34589460939351,-7.12147615609858,2021-07-17
2021-07-18,32,5.40854331096806,-5.02541966779318,-7.81204141759845,-7.3327627219703,2021-07-17
2021-07-19,32,6.34159210082953,-6.59139580793305,-11.3011310191009,-8.19768166031333,2021-07-17
2021-07-20,32,5.77480436800816,-5.71535909337597,-8.56969392085246,-6.31081207883598,2021-07-17
2021-07-21,32,6.6124417745834,-6.02415049144582,-12.2745948102954,-7.30915306289985,2021-07-17
2021-07-22,32,7.2354104742003,-6.34615983320482,-12.8174681384003,-6.72706042072164,2021-07-17
2021-07-23,32,6.92262132087246,-6.05323842723943,-11.4483239797128,-4.55192691874137,2021-07-17
2021-07-24,32,7.19720268684056,-6.56329880910248,-11.01421034173,-4.18041016329899,2021-07-17
2021-07-25,32,6.90642194854936,-7.31098382329684,-8.54864557194809,-5.51366215617165,2021-07-17
2021-07-26,32,7.52627495256832,-7.78587822470378,-8.88033758589809,-1.8865502239869,2021-07-17
2021-07-27,32,7.02661539880134,-6.66684196778935,-6.65042413298558,-3.10057804226531,2021-07-17
2021-07-17,33,5.67321442335307,-4.50002513201005,-8.15744843232477,-8.97124498284578,2021-07-17
2021-07-18,33,6.22686099561383,-3.32867394119704,-10.5929928821254,-7.44121056308693,2021-07-17
2021-07-19,33,6.23207127793791,-3.20610456077473,-8.46051293283589,-2.9024200950281,2021-07-17
2021-07-20,33,7.80215524475007,-3.90400986866651,-13.5511254659596,-8.07876598246179,2021-07-17
2021-07-21,33,8.64327932424821,-2.75204966827095,-13.7248129110601,-4.49320947885377,2021-07-17
2021-07-22,33,9.07766906480877,-2.22613445950567,-12.6462049671524,-3.51280922338563,2021-07-17
2021-07-23,33,9.87748534874352,-1.51810148893005,-13.5359848904303,-3.38022135432259,2021-07-17
2021-07-24,33,9.32656095688192,-0.632975188189733,-12.3464509249137,-2.37152600495158,2021-07-17
2021-07-25,33,9.20598306870423,-0.643558472089842,-12.8278021320505,-4.55670165808498,2021-07-17
2021-07-26,33,9.215890912505,-3.0084013146757,-14.2115952817078,-7.33884726591497,2021-07-17
2021-07-27,33,9.36232687703957,-3.65862732490187,-12.8477344678644,-5.01829174831564,2021-07-17
2021-07-17,34,5.72789556123156,-5.54487207052111,-8.16946077378672,-6.43935693557742,2021-07-17
2021-07-18,34,6.90952208246922,-6.12922256249152,-11.0612440059413,-5.52458167291094,2021-07-17
2021-07-19,34,6.51371238882881,-7.23201963641064,-10.0292510475869,-7.41983336433198,2021-07-17
2021-07-20,34,6.64805913465591,-7.78916529395225,-8.78869906500909,-4.70900458198715,2021-07-17
2021-07-21,34,7.26036271782028,-9.21572305612036,-11.9834674363588,-8.00502637171278,2021-07-17
2021-07-22,34,7.11831118959534,-8.96198588961123,-11.6499757616724,-7.91082562450647,2021-07-17
2021-07-23,34,7.38209084435867,-8.33562189626111,-10.5779869955684,-3.9274886532539,2021-07-17
2021-07-24,34,7.5933217838439,-8.6758210909428,-9.63230165302481,-5.38043216804792,2021-07-17
2021-07-25,34,7.55170031118903,-8.84692233330981,-10.5385574784598,-6.6362174115104,2021-07-17
2021-07-26,34,7.29403272906201,-9.07552947634636,-9.53502346409046,-7.77065662978175,2021-07-17
2021-07-27,34,5.85987088918923,-6.0228971203451,-3.90040387530315,-2.12904683827297,2021-07-17
2021-07-17,35,5.87719121343461,-5.15235687393122,-10.2090696411139,-10.0966402800215,2021-07-17
2021-07-18,35,4.12963056572574,-2.00421990339004,-2.36584828102618,-4.35560889113665,2021-07-17
2021-07-19,35,4.91854945276374,-4.66884518389272,-8.77959612239453,-9.29686058445583,2021-07-17
2021-07-20,35,5.81737687634613,-5.55555101236576,-10.6705285566146,-10.4622735765017,2021-07-17
2021-07-21,35,6.5691153020111,-6.56130809603237,-11.6192128196714,-7.76354124090673,2021-07-17
2021-07-22,35,6.81005466781838,-8.12579928845128,-11.3960052427963,-9.2762327566348,2021-07-17
2021-07-23,35,7.1880187603195,-7.48837592644583,-10.9616596245731,-4.67969294228332,2021-07-17
2021-07-24,35,7.64543593902484,-7.75562293949174,-10.7542344670941,-3.3412268143399,2021-07-17
2021-07-25,35,7.93033325994842,-9.67866088955252,-11.6947583830641,-5.7951896875596,2021-07-17
2021-07-26,35,7.03695772902536,-7.05983850646578,-7.76630281863606,0.00794088566118267,2021-07-17
2021-07-27,35,7.90295059916773,-9.29417578235432,-11.5859138176045,-3.6746530399821,2021-07-17
2021-07-17,36,5.93027007893841,-4.99321785570555,-9.54732396187996,-5.5924374124621,2021-07-17
2021-07-18,36,5.0951878256276,-1.95618244519776,-2.318038854816,2.54075994323972,2021-07-17
2021-07-19,36,6.4521965326261,-4.76843790614913,-8.57282500774078,-2.63303389045234,2021-07-17
2021-07-20,36,6.92226978375835,-6.66920616121691,-10.673521853047,-6.03162851376697,2021-07-17
2021-07-21,36,7.47382274842045,-8.07483262373084,-11.4200275353168,-6.00245541665868,2021-07-17
2021-07-22,36,7.55900151475482,-8.28312426801881,-11.426189738625,-4.74072124328237,2021-07-17
2021-07-23,36,7.90495705748392,-8.26636761871062,-11.3646119304582,-3.51459870658508,2021-07-17
2021-07-24,36,8.27889051763609,-8.85529190237509,-11.1522624667026,-3.85293269669165,2021-07-17
2021-07-25,36,8.91270106957744,-9.69054150671561,-12.3409227645672,-4.83672759480755,2021-07-17
2021-07-26,36,8.09898531845865,-7.37667077278158,-7.63008630202875,3.91277104793467,2021-07-17
2021-07-27,36,9.10391218922822,-10.4565365192617,-12.2717752958195,-4.95473714308578,2021-07-17
2021-07-17,37,5.73212971152431,-4.71967263743147,-8.65048977646503,-7.26050562754988,2021-07-17
2021-07-18,37,6.66616376387767,-5.11049975744461,-11.2584880415044,-6.05211745562129,2021-07-17
2021-07-19,37,6.81959539533026,-5.16924207667298,-10.5988584349007,-6.31437555988334,2021-07-17
2021-07-20,37,6.63465488570159,-5.60762524637376,-9.69406249529035,-5.38159098611292,2021-07-17
2021-07-21,37,6.83269723775834,-7.93640639178103,-11.494519441098,-6.53423062771688,2021-07-17
2021-07-22,37,7.25605992696038,-9.05730279392966,-11.7946376712729,-9.06880504173504,2021-07-17
2021-07-23,37,7.29220531472684,-8.5413877485374,-10.9192696611511,-6.46161225042882,2021-07-17
2021-07-24,37,6.7618845381645,-8.97999363751209,-9.22599850506002,-6.46834023399316,2021-07-17
2021-07-25,37,6.91611185296009,-9.53571256273948,-9.65525033083747,-7.86445570569958,2021-07-17
2021-07-26,37,6.70364527540277,-8.63454054533344,-8.48556477420792,-4.66299395551881,2021-07-17
2021-07-27,37,5.63045549632366,-6.17230147028307,-3.28995548196219,0.551513676008477,2021-07-17
2021-07-17,38,5.40050393131578,-4.86708228999842,-8.99356068005067,-9.54196980473453,2021-07-17
2021-07-18,38,6.56066198656209,-4.93226604676466,-11.5804750024715,-9.43123020974743,2021-07-17
2021-07-19,38,6.34820250318694,-4.10425184814541,-9.5929867678746,-6.94666376559375,2021-07-17
2021-07-20,38,6.5490574459209,-5.05727615262447,-10.8460672196946,-7.92247800130854,2021-07-17
2021-07-21,38,6.05486759730321,-5.24013014322059,-8.48102500123043,-5.54928110620157,2021-07-17
2021-07-22,38,6.6399915702849,-7.10965310105729,-11.5641351929469,-8.64300390826083,2021-07-17
2021-07-23,38,7.1084211546127,-7.81063014144302,-11.4739949723155,-5.51160129369903,2021-07-17
2021-07-24,38,7.3268617163869,-8.62128503406688,-10.833410733193,-5.45248215847435,2021-07-17
2021-07-25,38,7.38898820686103,-8.76303728820437,-9.60448930592734,-5.34488135407109,2021-07-17
2021-07-26,38,7.57280005819609,-9.39663363842097,-10.7632314238911,-5.10712217385021,2021-07-17
2021-07-27,38,7.90682490083306,-10.188702265408,-11.0813355145089,-6.14449601732464,2021-07-17
2021-07-17,39,6.11120750100165,-4.24939406665006,-9.0328462412869,-5.96049431988505,2021-07-17
2021-07-18,39,6.6999923544371,-5.64360665596862,-11.0092784735303,-8.92941262865929,2021-07-17
2021-07-19,39,7.19311939459806,-5.95959557026565,-11.679737761508,-5.49488163181784,2021-07-17
2021-07-20,39,7.66178683812021,-6.95268257228974,-12.3877169867179,-7.06997746960145,2021-07-17
2021-07-21,39,7.69601689272669,-5.92463411199128,-9.98556388624811,-3.3192429498563,2021-07-17
2021-07-22,39,7.40942226317353,-6.00866630880861,-9.98887651569826,-4.92525388712518,2021-07-17
2021-07-23,39,7.76845032998855,-8.78138539877433,-12.0090778258957,-6.70459014783576,2021-07-17
2021-07-24,39,7.76394166659149,-8.75382863075559,-11.0138345788767,-4.76585616193577,2021-07-17
2021-07-25,39,6.8180129976675,-4.72540245014035,-4.06076944532524,2.67302411486335,2021-07-17
2021-07-26,39,7.74084333833473,-7.61057595558128,-9.41677855932121,-3.96202503063112,2021-07-17
2021-07-27,39,6.91166991549771,-6.16359968271155,-7.37387632791217,-1.61815511244651,2021-07-17
2021-07-17,40,5.87951370276241,-3.89664596277925,-8.78006578611408,-8.03598459814318,2021-07-17
2021-07-18,40,6.22297511735508,-2.01798225818506,-8.58838133272291,-5.79062553849889,2021-07-17
2021-07-19,40,7.45249029247453,-2.51940538177034,-12.8171789847181,-9.13178917222645,2021-07-17
2021-07-20,40,7.54947863741572,-2.93426637599775,-13.1268883879977,-9.48694014485797,2021-07-17
2021-07-21,40,7.93669467396391,-2.73479896119496,-14.3857407450439,-10.0204635206679,2021-07-17
2021-07-22,40,7.50937055166445,-2.4363598598411,-10.7005569969048,-6.60185190711746,2021-07-17
2021-07-23,40,7.9372022741685,-3.68499154336698,-12.6202671453939,-7.5966124445171,2021-07-17
2021-07-24,40,7.26380033689962,-4.19656344913954,-10.5255396847206,-6.40411125003924,2021-07-17
2021-07-25,40,7.6242669425003,-5.59059193611201,-11.276096673974,-6.35051703062507,2021-07-17
2021-07-26,40,7.89446515355425,-6.09207381668116,-12.5132746620188,-5.93498940725911,2021-07-17
2021-07-27,40,7.82689559919498,-7.16062640001975,-11.7167091614482,-5.01860383796371,2021-07-17
2021-07-17,41,5.17965886365381,-4.08346043114429,-7.50378802198515,-5.95896623713128,2021-07-17
2021-07-18,41,6.26196669543466,-4.76678354176085,-10.7144103157095,-6.29642726863996,2021-07-17
2021-07-19,41,6.61303633226395,-4.33204236201575,-9.86803834519742,-7.37050923231055,2021-07-17
2021-07-20,41,7.2826557843109,-2.90683878369268,-11.2471220341601,-6.64768319960138,2021-07-17
2021-07-21,41,7.63990900732016,-3.23033462373967,-11.7370154137211,-5.00158265428414,2021-07-17
2021-07-22,41,7.9321858562019,-2.20601800234932,-11.0598168106275,-5.31374896876008,2021-07-17
2021-07-23,41,7.64734478262667,-1.04434788417999,-9.80172318338893,-2.48805844306708,2021-07-17
2021-07-24,41,8.29670478911149,-2.0660505908005,-12.2659026610945,-5.40104752885461,2021-07-17
2021-07-25,41,7.46740846804287,-1.70453307863123,-9.37209456970354,-3.39408045438055,2021-07-17
2021-07-26,41,6.41386663706648,-1.08075653317765,-6.49766883676159,-2.91153224658701,2021-07-17
2021-07-27,41,6.9042047775225,-0.689705776033163,-8.4803357428272,-3.01255971337471,2021-07-17
2021-07-17,42,6.20628588580376,-4.87590531649392,-9.41509952818992,-5.24054907232705,2021-07-17
2021-07-18,42,7.18504599071365,-5.92421919860805,-11.1873162339231,-7.37122090264192,2021-07-17
2021-07-19,42,7.83619539551881,-7.02221412210113,-11.7256219388854,-6.49841216586142,2021-07-17
2021-07-20,42,7.81274615990992,-7.9230225425845,-11.3542492788157,-3.79822419164109,2021-07-17
2021-07-21,42,8.05969678926618,-7.50630777853188,-9.83038114512304,-0.894872141598599,2021-07-17
2021-07-22,42,8.11790142486904,-7.92863172800258,-9.20176423891929,-2.71321501498615,2021-07-17
2021-07-23,42,8.31667923273969,-9.61994970776604,-11.7366773157541,-3.89468547526506,2021-07-17
2021-07-24,42,8.79501408403925,-9.11179805607486,-11.5498422563234,-3.00537897596801,2021-07-17
2021-07-25,42,7.41057210024837,-6.11281840120375,-4.62047790329468,3.27250984171678,2021-07-17
2021-07-26,42,8.33463478916092,-8.15949252130005,-9.32485519389993,-0.382596165416152,2021-07-17
2021-07-27,42,7.96790239301948,-7.35620019937641,-7.0722658793552,1.4456398673543,2021-07-17
2021-07-17,43,5.97525179462343,-5.03492060120728,-9.13718651390556,-8.30050353618199,2021-07-17
2021-07-18,43,6.09685414687433,-5.04860219684152,-8.96473956976772,-6.91349503764179,2021-07-17
2021-07-19,43,7.03599774829522,-5.56578057316761,-10.296784081972,-6.54275307013621,2021-07-17
2021-07-20,43,7.76481539773688,-6.36733981068989,-12.2809570596553,-7.38660817081412,2021-07-17
2021-07-21,43,7.64924590838544,-7.19509139310986,-12.4790749765136,-8.96466923140196,2021-07-17
2021-07-22,43,7.92046058923874,-7.35349441775387,-12.8259424681822,-6.57272120240421,2021-07-17
2021-07-23,43,7.97970703531312,-8.09668995083261,-12.7581944495435,-5.10795513481934,2021-07-17
2021-07-24,43,7.6943657280973,-7.98902090222609,-9.86294704772541,-8.29744151259523,2021-07-17
2021-07-25,43,7.87047247007626,-8.46470548999634,-10.4211647710752,-4.47774803891991,2021-07-17
2021-07-26,43,7.53293800640525,-9.16698663065624,-10.6606893578176,-6.06197911444392,2021-07-17
2021-07-27,43,7.28314961215372,-8.34010022256643,-8.65034360209992,-4.04605109136721,2021-07-17
2021-07-17,44,5.93918454427398,-4.32469197166416,-8.79238069947741,-5.7822794347545,2021-07-17
2021-07-18,44,6.57195123342682,-4.95502106911832,-10.4718001799115,-6.88687347800801,2021-07-17
2021-07-19,44,7.36986902449583,-3.93446975960338,-11.6960575699612,-6.15698788546219,2021-07-17
2021-07-20,44,8.32328044686396,-3.54622314845321,-13.9627688269305,-8.21006921874567,2021-07-17
2021-07-21,44,8.62884044577451,-2.5003501643854,-12.9586329489275,-4.06977285209679,2021-07-17
2021-07-22,44,9.20943540855257,-1.73264901901381,-12.584940853878,-3.06469476518408,2021-07-17
2021-07-23,44,8.98073600137562,-0.996381764116588,-11.3739727492877,-3.32056672334431,2021-07-17
2021-07-24,44,9.0905887563177,-1.01131792895002,-10.8557295520196,-2.1825183628846,2021-07-17
2021-07-25,44,9.45172754815814,-1.47126841336232,-13.9273757493795,-7.03190226264894,2021-07-17
2021-07-26,44,8.70312588880712,0.123136951750742,-11.7812662741322,-3.5260894453585,2021-07-17
2021-07-27,44,8.87886150847411,-0.492982559378285,-11.5028983561874,-3.74194961747522,2021-07-17
2021-07-17,45,6.39284202550559,-5.17983607017502,-10.1061491028962,-6.90886313508853,2021-07-17
2021-07-18,45,6.95310506765627,-4.02936730174375,-10.853564053961,-6.39462598525898,2021-07-17
2021-07-19,45,6.10796155661736,-1.65409623462143,-7.77735931857718,-3.81159273377326,2021-07-17
2021-07-20,45,6.40116217767026,-0.804295306787386,-8.43616273160463,-6.64206922244033,2021-07-17
2021-07-21,45,7.00726761986964,-3.33413976056695,-11.1751554962284,-5.9391090322315,2021-07-17
2021-07-22,45,6.8189468896986,-3.90448355708319,-9.53943463592131,-4.23791633770075,2021-07-17
2021-07-23,45,7.57834031848506,-6.03381373089374,-12.6028564640219,-8.7181453314846,2021-07-17
2021-07-24,45,7.68769452231262,-5.31239477514829,-10.9609971749989,-4.66869191769106,2021-07-17
2021-07-25,45,7.46854832580304,-3.55980464411864,-9.42287270841504,-3.74158263174777,2021-07-17
2021-07-26,45,7.67773406495113,-4.69854742702097,-10.1016437536837,-4.93061966793355,2021-07-17
2021-07-27,45,7.65260244260172,-6.77063234140926,-12.6720172249903,-9.95907536120241,2021-07-17
2021-07-17,46,6.24695089544055,-5.46298370655894,-9.38335637339821,-9.09029196383639,2021-07-17
2021-07-18,46,6.50556310657121,-5.90031023151356,-9.83009885590957,-9.48826840489397,2021-07-17
2021-07-19,46,7.61383575671355,-5.05640921668145,-12.4179327925127,-6.04345120692866,2021-07-17
2021-07-20,46,8.0744759661328,-2.57750509854319,-11.0578335933658,-3.97863805812105,2021-07-17
2021-07-21,46,8.37756698642904,-2.08650346613613,-12.6529422493896,-5.95592275350287,2021-07-17
2021-07-22,46,8.08661072815374,-1.36509256345634,-11.4014177803666,-3.51450264688559,2021-07-17
2021-07-23,46,7.91802543751882,-0.503268851974086,-8.52605908712546,-2.11442055146975,2021-07-17
2021-07-24,46,8.0494480014829,-1.56801098608953,-11.6635655324742,-6.45611414239424,2021-07-17
2021-07-25,46,8.15165968711309,-0.679776170776594,-10.2206729490137,-3.12630865473674,2021-07-17
2021-07-26,46,9.09288441213115,-2.03481393557255,-14.100051128152,-7.17085315447095,2021-07-17
2021-07-27,46,8.83654250474745,-0.492594184132832,-11.3075542112863,-1.90324120626049,2021-07-17
2021-07-17,47,5.79158155877813,-3.65267061506107,-8.53843214922188,-6.58705994199659,2021-07-17
2021-07-18,47,6.42332631665653,-5.1245342680254,-11.4233633934963,-8.61701451085323,2021-07-17
2021-07-19,47,6.25582400348982,-5.1422561861316,-10.0020131359847,-6.46173735830135,2021-07-17
2021-07-20,47,6.47773114867752,-5.08988187074998,-9.25419054704029,-2.55077514877335,2021-07-17
2021-07-21,47,8.20218297577033,-7.59079337957417,-12.5253488934602,-6.33759843228001,2021-07-17
2021-07-22,47,7.89796284896355,-7.78760517370465,-11.7370043829228,-6.60489320040896,2021-07-17
2021-07-23,47,7.97942739028783,-7.93717975333617,-11.724000891869,-3.83202661245972,2021-07-17
2021-07-24,47,7.70453835637179,-8.47340934651893,-9.25386069455263,-4.15506469812286,2021-07-17
2021-07-25,47,8.16447906943498,-8.85896849657554,-10.0605506942115,-1.66641323221263,2021-07-17
2021-07-26,47,8.13830782099823,-8.76531957907271,-9.13040047041977,-3.1117771386244,2021-07-17
2021-07-27,47,6.58572528785587,-6.84097647971297,-3.24419422499403,2.49697445687107,2021-07-17
2021-07-17,48,5.81664089654672,-4.97601942260336,-8.89037847832297,-6.38505318253523,2021-07-17
2021-07-18,48,6.29438160211685,-4.7729966572679,-9.05400022164701,-4.81054934444532,2021-07-17
2021-07-19,48,6.65302833598273,-5.67552678490366,-10.6096034148554,-7.51667580544384,2021-07-17
2021-07-20,48,7.18140535302113,-6.75941284655182,-11.8958853509823,-6.99785199595528,2021-07-17
2021-07-21,48,7.59146924306126,-6.87400627077355,-12.5699096906699,-7.84935081328273,2021-07-17
2021-07-22,48,7.77999636904938,-7.54582228335878,-12.651280690007,-6.35183788220163,2021-07-17
2021-07-23,48,7.76794040018333,-8.18227304475759,-13.0458363317848,-7.42028261279079,2021-07-17
2021-07-24,48,7.96419745608496,-7.02764100346864,-8.78035031382576,-3.28391536540542,2021-07-17
2021-07-25,48,8.20981094817916,-8.52204200446507,-11.1004743701223,-5.28287255455349,2021-07-17
2021-07-26,48,8.42668013885124,-8.93467463469479,-10.891562324205,-3.78585811386486,2021-07-17
2021-07-27,48,8.00891811710153,-8.5142566385977,-8.78897168894105,-1.76362305472205,2021-07-17
2021-07-17,49,4.99558333432962,-3.15820658387889,-7.32184581790888,-6.49786421673313,2021-07-17
2021-07-18,49,6.84100580544659,-5.27063003914115,-12.4056568543225,-10.0196743124609,2021-07-17
2021-07-19,49,6.3695421842275,-3.36600437141562,-8.76709136750538,-3.01855944442136,2021-07-17
2021-07-20,49,6.73306236965605,-5.65946494683015,-10.6129718408289,-8.33660194392801,2021-07-17
2021-07-21,49,6.53062627065294,-5.96989688594519,-9.5406293754377,-5.30940911471923,2021-07-17
2021-07-22,49,7.22614606878124,-7.55257944957669,-11.9310736625071,-5.07353397416485,2021-07-17
2021-07-23,49,7.83064723144887,-8.17968316559977,-12.0420994605931,-4.69619127702087,2021-07-17
2021-07-24,49,8.02959573785375,-8.93681182692782,-12.0710868471051,-6.68474781392255,2021-07-17
2021-07-25,49,6.96907929833794,-8.19398224762253,-8.31373166471433,-4.51764812874973,2021-07-17
2021-07-26,49,8.03324263909892,-9.31124741703052,-10.5733984381009,-6.42473643605884,2021-07-17
2021-07-27,49,7.12930627777636,-8.53016695321008,-8.06322748998045,-4.94591546377735,2021-07-17
2021-07-17,50,5.52987072931025,-4.34410832403411,-8.93575365766101,-8.9763703520554,2021-07-17
2021-07-18,50,6.30194134230602,-4.50100798074128,-9.75703856940081,-4.48609269764311,2021-07-17
2021-07-19,50,7.07125940997728,-3.77711343205818,-10.9478686805911,-5.70141895101778,2021-07-17
2021-07-20,50,7.71216311490667,-2.49817547049663,-11.4170638992876,-5.61139191138683,2021-07-17
2021-07-21,50,7.26101884148681,-1.06892076080437,-7.96478031723293,1.17379719469769,2021-07-17
2021-07-22,50,8.35050007292765,-2.27941838295559,-12.7801831271437,-5.62677359164306,2021-07-17
