"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-30,25,4.55591970514786,-2.70102917984447,-6.32768500643256,-5.65104157747184,2021-10-21
2021-10-31,25,4.79789158902612,-2.80764122997601,-5.17001634449296,-4.24771347161281,2021-10-21
2021-10-21,26,4.36920829391511,-3.42412881580451,-5.4049663161013,-4.54516171356813,2021-10-21
2021-10-22,26,5.17129192238406,-1.06483927159681,-6.91624960503843,-4.53475365535707,2021-10-21
2021-10-23,26,5.32447529950684,0.561396915948756,-8.51313932552301,-5.49547599988803,2021-10-21
2021-10-24,26,5.72250551207451,1.02309519238166,-8.11196643172069,-7.58736191191742,2021-10-21
2021-10-25,26,4.84256158475523,2.83701016868632,-4.10906859416484,-3.09413227086063,2021-10-21
2021-10-26,26,4.81415242901831,2.27774747334379,-6.25685936567109,-5.20923769523003,2021-10-21
2021-10-27,26,5.11958652207008,2.4701910042888,-8.58772528394146,-7.77512764063919,2021-10-21
2021-10-28,26,5.04995095357377,4.31561038320744,-6.46192460274907,-1.20349470484318,2021-10-21
2021-10-29,26,4.56474084467505,4.46952836072997,-4.0633635844006,-2.45079041156728,2021-10-21
2021-10-30,26,5.10881529110279,3.86188203844999,-6.86722389183834,-4.32709378703301,2021-10-21
2021-10-31,26,5.11252537113301,5.25753763418845,-4.11236522348489,-2.41524163296327,2021-10-21
2021-10-21,27,4.92062928270091,-1.41799071440623,-6.71720238076412,-2.12005203820501,2021-10-21
2021-10-22,27,4.97452328344118,-1.16308041931962,-6.79425315050071,-6.3548121239836,2021-10-21
2021-10-23,27,4.99208406531328,-1.6292706191884,-7.35407954648086,-4.39303300818774,2021-10-21
2021-10-24,27,4.83049188186374,-2.72955003095865,-6.12080205617417,-6.19321423578796,2021-10-21
2021-10-25,27,5.04783219672419,-2.99234290151581,-5.46340419573444,-5.04112135808254,2021-10-21
2021-10-26,27,4.83810980196898,-2.60688795247635,-4.60854705884919,-2.28869531004774,2021-10-21
2021-10-27,27,3.77450125709304,-2.89584923590609,-2.93582376524295,-5.882168640467,2021-10-21
2021-10-28,27,3.06304337155122,-3.01461613449739,-1.7645284723755,-5.50791989574693,2021-10-21
2021-10-29,27,3.73041903595611,-4.68036383273994,-5.65807368092904,-4.62284193230691,2021-10-21
2021-10-30,27,3.9524371471184,-5.04597763451131,-5.79489717287645,-4.28358023988081,2021-10-21
2021-10-31,27,4.59559898883795,-5.3283191135868,-5.24312293918067,-5.24863782961703,2021-10-21
2021-10-21,28,4.52247412038466,-2.95938687195315,-6.24968508269986,-7.06833402168779,2021-10-21
2021-10-22,28,5.0065604864719,-1.72051866616549,-6.79642997945555,-5.06429420503521,2021-10-21
2021-10-23,28,4.7886360463143,-2.08397705435841,-6.08923435347878,-3.66819633375701,2021-10-21
2021-10-24,28,4.65517608734401,-2.67208796836727,-4.39836902844252,-3.97885641028999,2021-10-21
2021-10-25,28,3.35937474190928,-1.77869960341262,-1.35721789409396,-2.3003766337068,2021-10-21
2021-10-26,28,3.10374824939146,-2.13049007726134,0.222466734848307,-0.9495315376516,2021-10-21
2021-10-27,28,2.93826650700772,-2.51230365409154,-1.81655499670913,-1.61043027969354,2021-10-21
2021-10-28,28,3.12799185442387,-2.73928111604095,-1.63052035415015,-3.08855100322554,2021-10-21
2021-10-29,28,3.86773677614271,-4.984616443735,-6.68302159903808,-9.49561651363576,2021-10-21
2021-10-30,28,3.66185978314326,-4.1897075693292,-5.85730032790052,-6.0144650212482,2021-10-21
2021-10-31,28,3.95082746586537,-4.2332480373178,-5.62464707149102,-5.83429975443575,2021-10-21
2021-10-21,29,4.77029071101914,-3.16852291793524,-6.21149485921385,-5.39017239412758,2021-10-21
2021-10-22,29,4.71299608250674,-2.67498915335985,-5.80818718810726,-5.27104526667502,2021-10-21
2021-10-23,29,4.65778110050864,-3.40286390591075,-6.27464642614574,-5.27174834019628,2021-10-21
2021-10-24,29,3.77102495219483,-1.82350992905364,-1.71208737750285,-3.95123367214523,2021-10-21
2021-10-25,29,3.36529027672142,-1.63750166239987,-1.93734364901825,-2.59358850083595,2021-10-21
2021-10-26,29,2.65215899268501,-0.959390918531991,-0.429602429015169,-4.16689754167408,2021-10-21
2021-10-27,29,3.1747875080081,-1.28620344101119,-2.28607563699207,-5.17785988583021,2021-10-21
2021-10-28,29,2.66527204783049,0.472678634734923,-0.164290841757401,-2.00603727096771,2021-10-21
2021-10-29,29,3.16003160792868,-1.56135503665332,-4.74523967972922,-6.99663281784285,2021-10-21
2021-10-30,29,2.93158283785067,-1.1211391451022,-2.88017834434484,-4.28115803080774,2021-10-21
2021-10-31,29,3.87394054842769,-2.32325695769338,-5.77709311015748,-3.95449727101985,2021-10-21
2021-10-21,30,3.75445790247583,-2.2509386274482,-5.6397117206496,-6.24284385606311,2021-10-21
2021-10-22,30,4.14491434516509,-2.1788397254254,-6.07609919584391,-5.99612525798766,2021-10-21
2021-10-23,30,4.77420355978469,-2.32913274590778,-6.53780980959358,-3.561500910011,2021-10-21
2021-10-24,30,4.0156001616129,-1.3723888548265,-1.78856990421897,-1.85119269488212,2021-10-21
2021-10-25,30,3.40331257536683,-0.559871601049338,-1.70352781342124,-2.20982517473461,2021-10-21
2021-10-26,30,3.20702233309932,0.160085488356661,-0.555981192172118,-2.42794436394658,2021-10-21
2021-10-27,30,2.74918009454682,-0.0858056464328374,-0.28807440488952,-1.59735336571083,2021-10-21
2021-10-28,30,2.45960658701587,-0.698100138108779,-0.095762768953188,-3.6833406698191,2021-10-21
2021-10-29,30,1.81644369654677,0.132474674613434,-0.114066184954381,-2.28908692947324,2021-10-21
2021-10-30,30,2.86303253366776,-2.35674245790145,-3.17338747485886,-8.8708787006919,2021-10-21
2021-10-31,30,2.91536440916082,-3.75954539868635,-4.49930365768118,-6.84589438916153,2021-10-21
2021-10-21,31,4.91348701273607,-1.99553401642272,-6.25577771839028,-1.55664034823658,2021-10-21
2021-10-22,31,5.09454742034262,-0.885824689744362,-5.97097653152539,-5.46120576068083,2021-10-21
2021-10-23,31,4.68979635054113,-1.94592826188712,-7.76324682895301,-8.50037726628425,2021-10-21
2021-10-24,31,4.40830777090378,-1.17899891604558,-6.63406872319066,-4.36866220591716,2021-10-21
2021-10-25,31,4.044955290667,-0.973699345305403,-3.68991094684287,-4.18309097843288,2021-10-21
2021-10-26,31,4.34929182910533,-2.1611818010152,-5.95866985912647,-5.60521491436165,2021-10-21
2021-10-27,31,3.58486577215681,0.311368669318992,-2.55841229377567,-1.62925894064157,2021-10-21
2021-10-28,31,4.44388700943766,-1.94964866897712,-6.78654643917171,-6.69360646037719,2021-10-21
2021-10-29,31,4.10189002495981,-1.94145585403802,-5.10073458330535,-6.35817154316682,2021-10-21
2021-10-30,31,4.15838040780313,-2.6199153509684,-5.39465451591442,-3.34533240449819,2021-10-21
2021-10-31,31,4.01826684357786,-2.50848959889694,-4.61294945669734,-4.14692371946772,2021-10-21
2021-10-21,32,4.80898390599326,-2.77298308466704,-6.82210535954363,-5.3057735460783,2021-10-21
2021-10-22,32,5.05388464544479,-1.42515254387246,-5.90211773925697,-1.9693259009021,2021-10-21
2021-10-23,32,5.91700389164249,-1.19010171669267,-7.48474656667993,-5.58853060468973,2021-10-21
2021-10-24,32,5.79129393448503,0.397605968255664,-7.5183567277518,-2.87799740016219,2021-10-21
2021-10-25,32,5.34736840900013,2.95519387477762,-3.14677433952412,2.8030774200259,2021-10-21
2021-10-26,32,5.71467941922355,2.31750943040298,-6.35961046168393,-4.07088998725936,2021-10-21
2021-10-27,32,5.44226476195088,2.11442269375202,-8.41067786084007,-5.75588162050634,2021-10-21
2021-10-28,32,4.21848165292873,4.86667096445309,-3.10792003791846,-2.59453409038856,2021-10-21
2021-10-29,32,3.98724138403303,2.83091835571591,-5.05377640575734,-6.03310070366394,2021-10-21
2021-10-30,32,2.90448935639751,2.69931066944261,-3.23935068655105,-3.72493808910522,2021-10-21
2021-10-31,32,3.3750376114881,0.884514085756243,-4.72413304158355,-7.50937024212047,2021-10-21
2021-10-21,33,5.03793249012731,-3.79581279911242,-6.39909465878915,-5.21932036079976,2021-10-21
2021-10-22,33,4.66852440767042,-3.24071434210263,-5.5188691841517,-4.31080917692912,2021-10-21
2021-10-23,33,5.45798550225869,-2.53122052409058,-6.82014133383573,-4.12185568658851,2021-10-21
2021-10-24,33,5.58565842783414,-0.740287080994125,-7.06892704871754,-2.60717929193343,2021-10-21
2021-10-25,33,4.91340302204438,1.64654051958144,-3.71381076526859,-1.92425442479645,2021-10-21
2021-10-26,33,5.22699483972788,1.7668999602008,-5.87564424741065,-2.61929777729338,2021-10-21
2021-10-27,33,5.20160182195237,1.00330760780718,-7.88119290970841,-5.72868083398399,2021-10-21
2021-10-28,33,3.845294833502,3.31792213757017,-3.11132122890786,-5.18956619927622,2021-10-21
2021-10-29,33,3.46656548491403,1.07827206410981,-3.7725509890735,-5.72348586587763,2021-10-21
2021-10-30,33,2.40273445094624,0.664209294466591,-2.51009830543453,-6.25479742194171,2021-10-21
2021-10-31,33,3.12105404180523,0.108578871362664,-3.53916421200876,-3.4936443927732,2021-10-21
2021-10-21,34,5.02259876828167,-1.59716092297325,-6.05617562158628,-3.17054906714998,2021-10-21
2021-10-22,34,5.17133629036918,-1.87509320847299,-6.20274015113249,-4.87257137746427,2021-10-21
2021-10-23,34,5.42635932322486,-2.18973347488725,-6.34030171449989,-0.148149818811019,2021-10-21
2021-10-24,34,6.04526646821416,-1.01713388430392,-6.92893349610459,-2.21990276269476,2021-10-21
2021-10-25,34,6.19821378974452,-1.10995476459289,-6.85216941559553,-4.10544106377938,2021-10-21
2021-10-26,34,6.55175924089982,0.228214627897872,-6.81155647050526,-2.04244834870633,2021-10-21
2021-10-27,34,6.40899026643195,-1.00671449305646,-6.58265430877274,-3.60089389815921,2021-10-21
2021-10-28,34,5.81145309575604,-1.12992529545849,-4.90875889683636,-1.96409852839924,2021-10-21
2021-10-29,34,5.87633923074196,-3.58466322320256,-7.35496932027535,-6.44969297465311,2021-10-21
2021-10-30,34,5.33505216007414,-4.18397112229936,-6.79918199410935,-5.75638854350139,2021-10-21
2021-10-31,34,5.17802468567061,-3.83045633017018,-5.98508192052691,-1.00662997022843,2021-10-21
2021-10-21,35,3.8009696020812,-2.24964881498466,-6.10098272339511,-7.56068032592745,2021-10-21
2021-10-22,35,3.97762149823441,-2.06467578844484,-5.75438756345663,-6.70058886960519,2021-10-21
2021-10-23,35,4.16316698376151,-2.58222392453215,-6.61454269150831,-5.66729584166218,2021-10-21
2021-10-24,35,4.72128668526368,-1.53249276143575,-6.66576584655444,-7.08217928239394,2021-10-21
2021-10-25,35,4.84932242731434,-0.168895214972016,-6.83976816925043,-5.8079856113477,2021-10-21
2021-10-26,35,5.14889393225105,0.340415435524554,-6.43552042034312,-4.80325630613127,2021-10-21
2021-10-27,35,4.8626196067549,-0.343644895739376,-5.71016836382597,-3.22165158848042,2021-10-21
2021-10-28,35,4.97811639990895,-1.35743942998471,-5.0088729098528,-5.74405047325392,2021-10-21
2021-10-29,35,4.81350388491551,-2.63420244069575,-7.15003040448303,-6.69826438939662,2021-10-21
2021-10-30,35,4.88110711397248,-2.58980349901286,-6.22154243112753,-2.10247387513932,2021-10-21
2021-10-31,35,4.76222762690787,-3.55062441951831,-6.38306269130061,-4.39292695663709,2021-10-21
2021-10-21,36,4.93628393192711,-3.37299404383127,-5.98812257023706,-5.5564706955903,2021-10-21
2021-10-22,36,4.52583773444674,-2.11895000494829,-6.33016813472386,-3.92897380916782,2021-10-21
2021-10-23,36,4.94663052889659,-1.9833637072351,-6.7288152943673,-3.44877019065751,2021-10-21
2021-10-24,36,4.05496564254309,-1.94277047385593,-3.97775075710558,-5.40772653066866,2021-10-21
2021-10-25,36,2.94189819865391,-0.800181346125652,-1.51973569068273,-4.51592729157989,2021-10-21
2021-10-26,36,2.46951234892692,-0.232619408060388,-1.13491372344175,-1.5609991156651,2021-10-21
2021-10-27,36,2.41515915810276,-0.103248086456811,-0.262441290802884,-0.424342502546278,2021-10-21
2021-10-28,36,3.2456112982353,-2.46702267670354,-4.06070734392207,-7.8416989891952,2021-10-21
2021-10-29,36,3.88359167438553,-3.05656482039807,-6.21858034737286,-8.36007897016498,2021-10-21
2021-10-30,36,2.50993349970125,-0.400042212599662,-0.346398280159125,-3.29674040151648,2021-10-21
2021-10-31,36,2.8513488893787,-2.11816163711082,-3.21089888825936,-5.46131684014003,2021-10-21
2021-10-21,37,4.647800139125,-2.90693936884109,-6.39933933642646,-4.02334137140872,2021-10-21
2021-10-22,37,4.73193194941282,-2.94257954029643,-5.51339473648308,-4.4888495127652,2021-10-21
2021-10-23,37,5.28971151174187,-0.818283554600706,-6.97851532626589,-2.87279969014307,2021-10-21
2021-10-24,37,6.13469872562463,-0.595140800512242,-7.93603673948779,-4.49574106032875,2021-10-21
2021-10-25,37,5.05442827898471,1.77860278085753,-4.07271415283735,-3.15736891000472,2021-10-21
2021-10-26,37,5.09626544743633,2.08864468434953,-5.94805464418693,-3.5592643742238,2021-10-21
2021-10-27,37,5.19393333995813,1.97315325710899,-8.50279329939741,-3.87604789073456,2021-10-21
2021-10-28,37,4.16318538907828,4.78645935598447,-2.87647603967624,-0.875517791542336,2021-10-21
2021-10-29,37,3.97272052585672,2.12213875381501,-4.45044733201054,-4.10402500638857,2021-10-21
2021-10-30,37,3.33989245880928,2.41541279367495,-2.86865969335112,-1.88151643529457,2021-10-21
2021-10-31,37,3.89565463021282,0.776542704500884,-5.61394531707449,-7.79996611463192,2021-10-21
2021-10-21,38,4.63283926636028,-2.55710576168917,-6.02176772965829,-5.61898591477923,2021-10-21
2021-10-22,38,4.75846575205278,-0.793335518044673,-7.13274786763137,-5.79377718049601,2021-10-21
2021-10-23,38,5.52817175569097,0.320676044731382,-8.30474194664775,-5.68803133554771,2021-10-21
2021-10-24,38,5.96131467312489,1.54600405066635,-8.21894573632148,-5.90888532910244,2021-10-21
2021-10-25,38,5.10937969754266,4.2326943370541,-5.60286658243444,-2.47706800061946,2021-10-21
2021-10-26,38,5.21728006175189,4.14485830165204,-7.11051002851804,-4.80965078611488,2021-10-21
2021-10-27,38,5.04065574761102,2.85216590708104,-9.4284323931256,-8.93596908534096,2021-10-21
2021-10-28,38,4.34384664080256,4.41113063732279,-6.73065619362491,-5.53290531883103,2021-10-21
2021-10-29,38,4.06512250730428,6.28989192117959,-4.36709486095783,-3.70121580929317,2021-10-21
2021-10-30,38,4.67684304039016,5.97613611712479,-7.41885019146107,-4.87512183585928,2021-10-21
2021-10-31,38,4.47638998824815,6.72418962800049,-4.36922660127756,-3.68153279632328,2021-10-21
2021-10-21,39,4.45352613857161,-2.48442346561427,-6.38977008534703,-6.41330049675872,2021-10-21
2021-10-22,39,4.11400033733383,-2.00128226767235,-4.89242423969096,-3.14803669016261,2021-10-21
2021-10-23,39,5.34290894061217,-1.58579696053598,-7.71915746100498,-6.69393054465154,2021-10-21
2021-10-24,39,5.10210662741128,-0.482818190597951,-7.73569169101334,-8.48148709358656,2021-10-21
2021-10-25,39,4.63154331769403,1.08452600011306,-5.61599743635876,-3.70224349631238,2021-10-21
2021-10-26,39,4.63860051334843,1.67519633532016,-5.36418360007423,-4.9798765083349,2021-10-21
2021-10-27,39,4.31077279374853,2.18130188448377,-6.42647782309801,-4.99482542343849,2021-10-21
2021-10-28,39,4.53908414673173,3.05626958508762,-6.69129359371342,-4.28441869364236,2021-10-21
2021-10-29,39,5.37613064496437,3.27174905458887,-8.40685244052338,-4.64461035231006,2021-10-21
2021-10-30,39,4.38143586901266,4.07544546643847,-5.37395710550633,-3.58873695955747,2021-10-21
2021-10-31,39,4.50464073454296,4.55092860924189,-4.98892621549885,-4.9703077524694,2021-10-21
2021-10-21,40,4.45217496265365,-1.99977275439842,-6.11856148114808,-7.0932695918154,2021-10-21
2021-10-22,40,4.39116616606424,-2.09467035814702,-5.86159558731144,-4.67109722327569,2021-10-21
2021-10-23,40,4.52170034621392,-3.2982606323471,-7.00263993913837,-6.15245784967236,2021-10-21
2021-10-24,40,3.9782741296715,-2.84290118205186,-4.45828811751638,-3.96795004665204,2021-10-21
2021-10-25,40,3.86367363079698,-3.25524654317545,-4.68356352887903,-7.07577614765404,2021-10-21
2021-10-26,40,2.99447345613593,-1.96466119933798,-3.11612504773033,-6.42058300972248,2021-10-21
2021-10-27,40,3.44256479694446,-3.34920137349239,-5.64129920804,-5.64392112350734,2021-10-21
2021-10-28,40,3.11803906143061,-2.39302289213248,-2.82087175076127,-5.66358477628328,2021-10-21
2021-10-29,40,2.84562100306462,-2.48436011881906,-1.35630155435912,-5.63678907765046,2021-10-21
2021-10-30,40,3.68738873066954,-3.73313791233133,-6.89689733754842,-9.59522060469989,2021-10-21
2021-10-31,40,3.89854040921711,-3.24477738714689,-5.30988405444491,-3.60922943532241,2021-10-21
2021-10-21,41,3.87223107136036,-3.4120751500157,-6.16110077322402,-7.90305649904982,2021-10-21
2021-10-22,41,3.77276678048083,-3.50289089018667,-5.70002283650924,-5.87717799168554,2021-10-21
2021-10-23,41,4.126448178776,-3.61061262073735,-6.54318076869228,-7.70797787344562,2021-10-21
2021-10-24,41,3.21771953387612,-2.32332423235466,-2.10722379701084,-2.47141236767395,2021-10-21
2021-10-25,41,4.30330719175474,-3.63946722844648,-4.18137221331252,-2.72011054412833,2021-10-21
2021-10-26,41,4.02385279056847,-4.33486587618002,-3.76066280947134,-3.72493942380345,2021-10-21
2021-10-27,41,3.19534820514557,-3.70496138340038,-1.97685798047294,-4.92093962229462,2021-10-21
2021-10-28,41,4.01054564385463,-4.86996003039324,-6.00560134320709,-7.55350082727621,2021-10-21
2021-10-29,41,3.25245252823089,-4.18808321856057,-4.20845917655638,-4.17022089607476,2021-10-21
2021-10-30,41,2.83592122881231,-2.76648746431518,-0.240558608438836,-0.484325875559852,2021-10-21
2021-10-31,41,4.01635507152052,-5.39549112116474,-5.36698362743967,-6.91595223575264,2021-10-21
2021-10-21,42,4.61564235624531,-2.97394424820956,-6.3004435886741,-6.46854232279284,2021-10-21
2021-10-22,42,4.30877737639066,-1.80092864586485,-5.17614862631729,-3.18872996899315,2021-10-21
2021-10-23,42,4.81485769161618,-2.48489970449307,-7.09189535334742,-4.29523814493083,2021-10-21
2021-10-24,42,5.36671519308545,-2.55514679109921,-6.42087032937414,-2.4199177728744,2021-10-21
2021-10-25,42,5.56990688295114,-2.08049748292791,-6.06776831618819,-2.51123351351979,2021-10-21
2021-10-26,42,5.6054652922558,0.0787695294133157,-5.47622169932072,-2.86810104612757,2021-10-21
2021-10-27,42,5.17728145106744,-1.67650985333722,-6.15091308787965,-3.41510341076906,2021-10-21
2021-10-28,42,3.89731246816691,0.156704024533435,-1.85140898318072,-0.732189169264486,2021-10-21
2021-10-29,42,3.60002347376436,0.869462735956177,-0.689888508157755,-2.53248413593329,2021-10-21
2021-10-30,42,2.83632574692961,0.00100707525230265,-0.489645639603751,-2.34630419724505,2021-10-21
2021-10-31,42,3.31350757437159,-1.85338345650143,-3.17015700449377,-4.00201219551821,2021-10-21
2021-10-21,43,4.45713270009326,-2.89451561263852,-6.08599515410539,-6.25379679381004,2021-10-21
2021-10-22,43,4.50755333220701,-2.68895389197615,-5.9090268716848,-5.27685011404164,2021-10-21
2021-10-23,43,4.4720439137098,-3.18527529686037,-6.0702093283881,-4.91920529307755,2021-10-21
2021-10-24,43,4.05369522215808,-1.79554291569665,-2.47804796483098,-4.2638511710648,2021-10-21
2021-10-25,43,3.41143789539292,-1.51902320851737,-1.36404806986108,-3.95202241729419,2021-10-21
2021-10-26,43,3.03545227137159,-0.605768036019382,0.784981868610595,0.65591454815165,2021-10-21
2021-10-27,43,3.47120214846036,-0.951537336464185,0.373627111875604,0.630766744964784,2021-10-21
2021-10-28,43,2.97647881071925,-1.38760345736348,0.587267894247462,-0.147261895664617,2021-10-21
2021-10-29,43,2.75010430447698,-1.42863591717963,-0.642647851675949,-3.96301638698927,2021-10-21
2021-10-30,43,2.92532211746484,-2.97296322574912,-2.82620906845156,-7.23189514692521,2021-10-21
2021-10-31,43,3.36652880588841,-4.22727532970403,-4.45416098733328,-3.48492689271836,2021-10-21
2021-10-21,44,4.35725954966289,-4.39012707071717,-6.53720872871517,-7.05155714024372,2021-10-21
2021-10-22,44,4.39288962646022,-2.39462876838267,-4.65527218030137,-3.23255117703288,2021-10-21
2021-10-23,44,4.77409688934499,-3.07316879276285,-6.68314730565042,-6.31016343671513,2021-10-21
2021-10-24,44,4.21126645313932,-2.4098060739077,-5.10475199043102,-4.50939491877168,2021-10-21
2021-10-25,44,3.69090145752176,-2.25606513305162,-2.59267797019394,-5.04932406503618,2021-10-21
2021-10-26,44,4.11783028023782,-3.80266370538247,-6.92628780059591,-6.37938092204374,2021-10-21
2021-10-27,44,4.28627455841887,-3.91071544923555,-6.9712035147137,-5.72973321871527,2021-10-21
2021-10-28,44,3.95249342764997,-3.88106363218333,-5.59179986624085,-4.52030411887554,2021-10-21
2021-10-29,44,4.34423337845827,-3.7064161674106,-4.82222731587155,-2.62464806599501,2021-10-21
2021-10-30,44,4.58084195354157,-4.59690780675727,-6.1342216685873,-3.08926757460525,2021-10-21
2021-10-31,44,4.94766836602304,-4.73337131658094,-6.08730546526278,-6.05571424520941,2021-10-21
2021-10-21,45,4.44573479805587,-2.46541058228024,-5.31867882969694,-2.70118971969242,2021-10-21
2021-10-22,45,5.22478556415396,-2.91016951500917,-6.67193865524017,-5.00858029853872,2021-10-21
2021-10-23,45,5.67919026957123,-1.64546770356417,-7.39727787635898,-3.58800401541822,2021-10-21
2021-10-24,45,5.08223098008954,-1.7359859066375,-4.2012418323367,-4.21072209148078,2021-10-21
2021-10-25,45,3.62510958736654,-1.27059571423143,-1.71467275978588,-2.88166058142623,2021-10-21
2021-10-26,45,3.68104769133576,-1.53238723974884,-3.7293261120046,-5.33137059675882,2021-10-21
2021-10-27,45,3.75929977761915,0.379925362194893,-3.52113057742423,-2.66035447653949,2021-10-21
2021-10-28,45,3.70786886990772,3.23230930431122,-1.10219801609528,-0.494209222535355,2021-10-21
2021-10-29,45,5.09242813481513,1.42055432331724,-8.69870287601352,-7.7201952002387,2021-10-21
2021-10-30,45,4.99463681762378,1.19038298664321,-7.90312408848536,-7.88437216367329,2021-10-21
2021-10-31,45,5.03645454667481,1.88863342242446,-7.44055558252706,-3.68765366497961,2021-10-21
2021-10-21,46,4.05018760898641,-3.29045388762847,-5.57169468083346,-5.05851388410767,2021-10-21
2021-10-22,46,4.00621918863677,-2.50978144471189,-5.38933352794017,-5.37430727330328,2021-10-21
2021-10-23,46,4.38211344560874,-3.30603627831066,-6.50501199047499,-6.64157806091188,2021-10-21
2021-10-24,46,4.22516272618859,-3.44987365770766,-5.65905721930296,-4.39093363574922,2021-10-21
2021-10-25,46,4.40977525659798,-3.00509237568716,-5.00022396376736,-2.28442251903174,2021-10-21
2021-10-26,46,4.81808531156389,-4.2519406782014,-6.04720459379174,-4.75958383473317,2021-10-21
2021-10-27,46,4.61054781763878,-2.45276685431806,-3.71788607296209,-1.20259703828362,2021-10-21
2021-10-28,46,4.30777451322148,-2.24110104611257,-3.02933795609203,-1.48030084827992,2021-10-21
2021-10-29,46,4.76892820244533,-3.54462886925932,-5.58249095983348,-2.12286186990919,2021-10-21
2021-10-30,46,4.91632138186235,-4.50423448183843,-5.41207278928573,-4.4155040994233,2021-10-21
2021-10-31,46,4.9978091162381,-4.62214118540883,-6.13597073091086,-2.92142246018464,2021-10-21
2021-10-21,47,4.38937731980107,-2.75659167934896,-5.36574214482912,-6.45547594652501,2021-10-21
2021-10-22,47,4.05586869813655,-2.66778413188066,-5.57700119368022,-5.60127605192372,2021-10-21
2021-10-23,47,4.2823840263965,-3.13609941581077,-5.92708654698709,-2.36270507178039,2021-10-21
2021-10-24,47,4.53444076259772,-2.79968889171646,-4.36383062724618,0.132212852117674,2021-10-21
2021-10-25,47,5.19887461048482,-3.76158973179758,-4.33966489316787,-2.01077269124128,2021-10-21
2021-10-26,47,4.98097577165507,-3.11497087062437,-3.56767803505583,-2.46534670281404,2021-10-21
2021-10-27,47,5.09617779290168,-4.3878546774055,-7.04521785713317,-6.78620524348764,2021-10-21
2021-10-28,47,4.09876534523739,-2.25836533099775,-2.7876023476921,-0.0164282506870634,2021-10-21
2021-10-29,47,4.0282506279207,-1.83938075629499,-2.01289158857413,-2.18440409637076,2021-10-21
2021-10-30,47,4.71205199471616,-4.44825767979982,-6.4558421342007,-6.45043240113829,2021-10-21
2021-10-31,47,4.66940548943498,-4.50249715292288,-5.40506238773606,-2.85286996322975,2021-10-21
2021-10-21,48,3.89589226317805,-2.10625642513046,-5.99521289307494,-7.91310125890106,2021-10-21
2021-10-22,48,4.04339351630138,-1.84480166947003,-6.68360148126329,-6.6655831606919,2021-10-21
2021-10-23,48,4.4680698412107,-1.35547868249752,-6.42561935287917,-5.39987313279789,2021-10-21
2021-10-24,48,3.74215307082696,-1.83124175994558,-4.49694989967427,-5.5973216300919,2021-10-21
2021-10-25,48,3.12082697804934,-0.951601296035975,-2.01017694474783,-2.65794348283967,2021-10-21
2021-10-26,48,2.70093681323106,-1.1592274861448,-1.03294940296983,-5.1210172201391,2021-10-21
2021-10-27,48,2.0953199927955,-2.3413489710324,-1.59710911650812,-7.1146029608623,2021-10-21
2021-10-28,48,1.93821920544034,-2.10445450861764,-1.75321892352692,-7.08261752465409,2021-10-21
2021-10-29,48,3.01157903593453,-3.170130582129,-5.97971523507514,-7.974655676473,2021-10-21
2021-10-30,48,3.22492863119865,-3.95906333384725,-6.63144521655402,-10.802300424198,2021-10-21
2021-10-31,48,3.11629248175704,-3.97126272033515,-4.76709734142079,-3.40434837748057,2021-10-21
2021-10-21,49,4.17023042068731,-1.50715381906653,-6.28444535686455,-4.71348289621829,2021-10-21
2021-10-22,49,4.33288130870288,-1.47732654008872,-5.41110815176323,-4.61561149561255,2021-10-21
2021-10-23,49,4.46555279459537,-2.81813807553397,-6.50804491829099,-4.4241984526419,2021-10-21
2021-10-24,49,4.44510375631125,-3.36585575880706,-5.61783887679598,-3.89719550287489,2021-10-21
2021-10-25,49,4.77762056887116,-3.67180144556077,-5.08170679210091,-4.45096711882692,2021-10-21
2021-10-26,49,4.7080114756535,-3.75500601512043,-5.94775035287125,-2.62780626860718,2021-10-21
2021-10-27,49,4.69092189085424,-3.30848695559446,-4.54163109884987,-5.41852398897419,2021-10-21
2021-10-28,49,3.77181198441067,-2.08236343716845,-3.33478059056833,-3.79823984977724,2021-10-21
2021-10-29,49,4.18134436676134,-3.9318761188016,-5.67818217486828,-3.86077241491283,2021-10-21
2021-10-30,49,4.52005103377595,-3.54074203243538,-4.93785323007439,-1.19024145314515,2021-10-21
2021-10-31,49,4.54983343559618,-5.0601962703783,-6.2791847397484,-6.21911923054882,2021-10-21
2021-10-21,50,4.29310490412318,-2.56401169332382,-5.41318377755575,-2.15535003086215,2021-10-21
2021-10-22,50,5.12233649251816,-2.12207251537829,-5.79724674862692,-2.57905998786163,2021-10-21
2021-10-23,50,5.27141457829569,-3.35439113698984,-7.3074014226388,-6.51186457739106,2021-10-21
2021-10-24,50,4.1798183001739,-3.23300193240095,-4.2987838206377,-4.33322179170476,2021-10-21
2021-10-25,50,3.77194622164083,-4.0498646951598,-4.41923420123574,-5.62962059641492,2021-10-21
2021-10-26,50,3.40583317446539,-3.30003126470147,-2.89138656343407,-7.10110804199007,2021-10-21
2021-10-27,50,2.46412429253213,-2.05690155668835,-2.46176437463867,-7.46340018575427,2021-10-21
2021-10-28,50,2.98290338657091,-2.42511151642523,-3.68022780689263,-5.36423603815976,2021-10-21
