"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-13,50,8.07581081506376,-9.42658485301424,-9.66608921963634,-4.70983029107246,2021-08-07
2021-08-14,50,7.53142518158661,-8.67272894337854,-8.61237375246365,-2.90781719594412,2021-08-07
2021-08-15,50,7.14438450467448,-8.87511857608861,-8.94116884666916,-4.80566108061903,2021-08-07
2021-08-16,50,6.94822359189822,-8.08918852062509,-7.58192534660898,-3.02288457832335,2021-08-07
2021-08-17,50,7.32730068240223,-8.81428442399034,-9.53097194892818,-3.92905110100101,2021-08-07
2021-08-07,51,5.12078674568555,-6.54916700845194,-6.41759458439243,-5.12447497378776,2021-08-07
2021-08-08,51,5.868617765368,-5.01365561158522,-7.34796043518504,-2.96075777954447,2021-08-07
2021-08-09,51,6.52964867962142,-6.06370149960982,-8.90308105315405,-7.33180017368256,2021-08-07
2021-08-10,51,5.83733666261032,-4.69619976811708,-6.95202325106914,-5.06338525684915,2021-08-07
2021-08-11,51,5.88698228650074,-4.43894226578997,-7.16325385512413,-3.90007893038472,2021-08-07
2021-08-12,51,6.31708803097836,-5.81800885258669,-9.54685537776627,-4.81072140732653,2021-08-07
2021-08-13,51,5.92426744066298,-5.33689507719924,-6.3633594821667,-2.17540334312564,2021-08-07
2021-08-14,51,6.35538527285455,-7.45688162014505,-8.99734242379562,-6.51714344187899,2021-08-07
2021-08-15,51,7.38970618911429,-8.57608643166711,-10.5672803567753,-4.385518009756,2021-08-07
2021-08-16,51,7.10291109516914,-7.41099903235078,-7.20966216786927,-2.25669685303405,2021-08-07
2021-08-17,51,6.14283928974691,-3.66695062242386,-3.41742016268827,3.19331440753039,2021-08-07
2021-08-07,52,5.34036329016969,-6.70066609026753,-5.91289245701411,-2.98349083177054,2021-08-07
2021-08-08,52,5.91024598937852,-7.88560390677638,-8.25314655513295,-5.8755164929311,2021-08-07
2021-08-09,52,5.63455665789171,-7.64125833193925,-6.50377556803048,-4.48031179681815,2021-08-07
2021-08-10,52,6.58853903942228,-5.53529393635401,-8.08193492627039,-1.87657863489466,2021-08-07
2021-08-11,52,7.06715027641579,-5.42786164451964,-8.49316764994339,-3.18085763990109,2021-08-07
2021-08-12,52,7.69718702645231,-4.94989039795709,-9.68432690488808,-2.73397751157619,2021-08-07
2021-08-13,52,7.78367286676101,-3.24217469741179,-10.0971260058461,-4.68503119187925,2021-08-07
2021-08-14,52,7.43692715116699,-1.17820944359301,-9.32157292309258,-4.45272000717224,2021-08-07
2021-08-15,52,7.69532637888376,-0.834217644397572,-10.9496048132272,-4.91587703853813,2021-08-07
2021-08-16,52,8.22577150072845,-1.58786220867582,-11.9774151006477,-4.9594731463764,2021-08-07
2021-08-17,52,8.51268170303091,-0.52282656255635,-12.2100705901719,-3.45415114322262,2021-08-07
2021-08-07,53,5.49354002959492,-8.01840520808656,-6.55854830616321,-3.89652016774629,2021-08-07
2021-08-08,53,6.63616957960174,-8.07430044029591,-9.53727677402956,-6.02010057903531,2021-08-07
2021-08-09,53,6.65997413433215,-6.44826092000136,-7.08454955845078,-0.689526932015056,2021-08-07
2021-08-10,53,7.08469324095382,-7.6947071128339,-7.11749036950159,-2.90053605919593,2021-08-07
2021-08-11,53,6.91171709822585,-7.52560145998422,-7.5007886468309,-3.90980355890252,2021-08-07
2021-08-12,53,6.996241553671,-8.65389223629095,-9.41693338201481,-4.75056792203226,2021-08-07
2021-08-13,53,6.3651884005357,-8.22116125661644,-7.42140059364587,-4.85522943816123,2021-08-07
2021-08-14,53,7.07860840106938,-8.97189200765981,-9.41030757055038,-3.40695490813202,2021-08-07
2021-08-15,53,6.54680883724431,-8.10407656661236,-6.12812938616445,-3.18371696698511,2021-08-07
2021-08-16,53,5.43287409537932,-6.42093813311927,-2.17290606219375,-0.0660349881925645,2021-08-07
2021-08-17,53,6.00623692901161,-7.67345538369928,-7.06092603892666,-3.50259578491397,2021-08-07
2021-08-07,54,6.02077501618222,-7.71287935403262,-7.10023642180747,-1.64613583378145,2021-08-07
2021-08-08,54,6.63500878978107,-6.08005667824192,-8.26919005270392,-2.83478736935476,2021-08-07
2021-08-09,54,7.34050445366006,-6.95534666589834,-9.7960003719833,-4.39882186602067,2021-08-07
2021-08-10,54,6.89255396233144,-6.37807425030303,-7.75887247578062,-2.32231402598259,2021-08-07
2021-08-11,54,6.83347758206588,-3.16323389522734,-4.64844780819177,1.32118279075326,2021-08-07
2021-08-12,54,7.56780574286272,-5.59964776190283,-9.56650299096485,-2.35346077891322,2021-08-07
2021-08-13,54,7.05218165290174,-7.36617764719083,-8.90929930427548,-5.90016150155417,2021-08-07
2021-08-14,54,7.41689494835848,-7.86451337201461,-9.69848402092196,-6.02086046447932,2021-08-07
2021-08-15,54,7.11588550781265,-7.73624353496159,-8.98258847666118,-7.58652279204832,2021-08-07
2021-08-16,54,6.6912280482444,-6.85213233509338,-7.17541636398582,-2.03606403582076,2021-08-07
2021-08-17,54,6.7170556174588,-8.03064049788747,-8.18455523878591,-7.61515259961924,2021-08-07
2021-08-07,55,6.39665371522065,-8.27309325121844,-8.41715815190642,-6.71116881891701,2021-08-07
2021-08-08,55,6.99928121321397,-9.07744714901148,-10.4649338669253,-8.01506463552196,2021-08-07
2021-08-09,55,6.70485397780991,-7.04786814554553,-7.36650430698039,-1.1320799730572,2021-08-07
2021-08-10,55,6.33803342823457,-7.10928800176704,-6.89650777010871,-4.07730482193553,2021-08-07
2021-08-11,55,6.57316518422099,-7.38990740107749,-8.40171627568874,-4.29749760931483,2021-08-07
2021-08-12,55,7.11213109237851,-8.95919768317549,-10.2689115958583,-7.19406536322944,2021-08-07
2021-08-13,55,7.06887017135656,-7.84034718488361,-9.49663258955157,-6.8033925506844,2021-08-07
2021-08-14,55,7.11517664048399,-8.27645255544685,-9.64680381536152,-5.7741766615671,2021-08-07
2021-08-15,55,6.38003934791419,-5.68318480720893,-5.41132791370652,1.85278278119674,2021-08-07
2021-08-16,55,6.49603757825905,-7.52306918923081,-8.08299982805367,-4.02736543567384,2021-08-07
2021-08-17,55,6.94869527073922,-9.16434751298161,-10.5230118373673,-6.26400961612296,2021-08-07
2021-08-07,56,5.86705645921454,-7.02508321011601,-7.30946542581053,-2.348169295397,2021-08-07
2021-08-08,56,6.45123734296303,-7.99385664665914,-9.56019710352423,-7.74444672110875,2021-08-07
2021-08-09,56,5.57185203985775,-6.1049605074147,-6.77891993659989,-3.79320270247971,2021-08-07
2021-08-10,56,6.23116479751004,-6.50587102616438,-8.58500184167607,-5.56960206070656,2021-08-07
2021-08-11,56,5.54974596374918,-6.05176034995232,-5.22206005873533,-3.44956107926448,2021-08-07
2021-08-12,56,5.98675027876578,-6.3404143196553,-6.7705145250948,-2.26905622040051,2021-08-07
2021-08-13,56,6.70450812948187,-7.21017834807517,-7.86032516768501,-2.73208330801407,2021-08-07
2021-08-14,56,7.41164398938808,-7.35715138259821,-8.93284715848337,-4.87670329472518,2021-08-07
2021-08-15,56,6.48008411237593,-6.34029452812489,-5.7431971110175,-0.337130296032978,2021-08-07
2021-08-16,56,7.93607997271813,-8.477855605933,-11.1031684912506,-1.87751919468958,2021-08-07
2021-08-17,56,8.22125472150719,-8.79425452985233,-11.5221460599061,-4.09238289470176,2021-08-07
2021-08-07,57,6.53744228202481,-7.12258498216879,-8.2387679304592,-3.64647284331904,2021-08-07
2021-08-08,57,6.70567422444942,-7.96877288062318,-8.89308528993876,-5.25741056323223,2021-08-07
2021-08-09,57,7.1099686150358,-8.10045745907943,-9.3965651598025,-2.6827805809558,2021-08-07
2021-08-10,57,7.60300295289358,-7.75281105185058,-9.65172354648028,-4.69511844715629,2021-08-07
2021-08-11,57,7.6728138781817,-7.54507988461568,-8.96222695736684,-3.23085417569059,2021-08-07
2021-08-12,57,7.31294599490426,-4.84892431471654,-8.45566997955232,-0.956346682016082,2021-08-07
2021-08-13,57,7.50744710833785,-6.31818202141871,-9.78993144549462,-6.23355473771932,2021-08-07
2021-08-14,57,6.29409967573319,-3.55097340598681,-6.00386088923374,-2.53003849357198,2021-08-07
2021-08-15,57,5.35424994753913,-3.14118733032039,-5.13518209332661,-2.61334537444732,2021-08-07
2021-08-16,57,5.82910513627889,-4.5488454934086,-8.10207440869512,-6.44612473296049,2021-08-07
2021-08-17,57,4.40818293987141,-2.27176179273961,-2.53318992163734,-2.1504390436068,2021-08-07
2021-08-07,58,7.14981570963598,-7.8480846098294,-7.82274714629053,-1.95925941719399,2021-08-07
2021-08-08,58,7.41796583577561,-8.12065402832622,-8.76003456049757,-3.85916830859098,2021-08-07
2021-08-09,58,7.83837276390794,-7.77017344088894,-10.3351036597319,-5.4894603680142,2021-08-07
2021-08-10,58,7.81352015842701,-7.1860758890024,-9.48719099394428,-4.30002806377622,2021-08-07
2021-08-11,58,7.60983090066709,-6.55132212418387,-9.57835059385169,-4.61258000177354,2021-08-07
2021-08-12,58,7.8744983875392,-4.16747783604162,-8.3708141021643,-0.996747549279052,2021-08-07
2021-08-13,58,7.81568863832711,-5.43407679063546,-10.4807570489852,-4.22547435527579,2021-08-07
2021-08-14,58,6.7126042449098,-3.27124233842755,-6.17403461989961,-2.22744561764702,2021-08-07
2021-08-15,58,6.23034853497864,-3.99158542321843,-4.92066015922075,-1.76073742529044,2021-08-07
2021-08-16,58,6.07709072986413,-6.50498391801176,-8.2450725811871,-7.6604863789587,2021-08-07
2021-08-17,58,4.32864374343657,-3.81495428729614,-2.22672188142106,-1.21514808003847,2021-08-07
2021-08-07,59,6.38947626365263,-7.71057115468316,-8.84311436924781,-5.10062068017785,2021-08-07
2021-08-08,59,7.21831726393303,-7.10091714826576,-10.522820313049,-5.59064750382998,2021-08-07
2021-08-09,59,6.70271481939981,-5.74218518276267,-7.54374436891233,-1.87715985635769,2021-08-07
2021-08-10,59,8.23837227435474,-4.64231570801144,-10.7256429182396,-2.54703719679812,2021-08-07
2021-08-11,59,7.20125778755318,-1.62534544990987,-5.41490435536064,0.961614176378988,2021-08-07
2021-08-12,59,8.27118740512313,-3.72925031837951,-11.6675272719752,-6.58703940707311,2021-08-07
2021-08-13,59,7.84465383894451,-2.74175539647913,-8.76424057826756,-3.7711520993359,2021-08-07
2021-08-14,59,7.93778755342434,-3.78011705467272,-11.1317281510271,-3.57888870285859,2021-08-07
2021-08-15,59,7.93618609307764,-2.57493714905983,-8.89449804975116,-0.990312345045613,2021-08-07
2021-08-16,59,7.67627609378295,-1.86282004042727,-8.98988257820813,-4.26434864930221,2021-08-07
2021-08-17,59,7.84224804657405,-1.02069622880578,-9.08831579542589,-2.51104935108616,2021-08-07
2021-08-07,60,5.90069317334014,-7.24923357393341,-6.37291659033325,-5.14659851748783,2021-08-07
2021-08-08,60,6.35956833557687,-5.23593566409403,-8.7770003311083,-3.92694248737793,2021-08-07
2021-08-09,60,7.22107613721948,-3.05067635579005,-8.20463497549671,-2.14164920410777,2021-08-07
2021-08-10,60,7.43608507263222,-2.69482378362459,-9.40094891322878,-4.4854079282533,2021-08-07
2021-08-11,60,8.03850812302043,-2.89736496113588,-9.78436465414876,-3.53023121797115,2021-08-07
2021-08-12,60,8.29482129863823,-3.23184593944422,-10.4872365141124,-3.14665074185056,2021-08-07
2021-08-13,60,8.32092359265962,-3.91054623131194,-9.15211347223685,-0.843395267107939,2021-08-07
2021-08-14,60,7.51280067167925,-4.60453872247558,-7.64299357598463,-1.35887397154338,2021-08-07
2021-08-15,60,7.76449116588027,-6.92585337893115,-10.6763979567314,-5.17338659570106,2021-08-07
2021-08-16,60,7.77468306999778,-7.40140907243777,-10.3316710422831,-5.41285757700048,2021-08-07
2021-08-17,60,7.59025295658002,-8.23987299132628,-10.7351395477019,-5.11610523471526,2021-08-07
2021-08-07,61,6.2550964394584,-7.35538794871392,-7.82891919444613,-4.33992599973906,2021-08-07
2021-08-08,61,7.25564577090464,-4.99737960276819,-9.23059937589517,-1.38766525313191,2021-08-07
2021-08-09,61,6.39733461590539,-3.97063919753831,-5.27915653108915,0.323820818281537,2021-08-07
2021-08-10,61,7.26687651601942,-4.09877359426617,-9.64728828863736,-2.73174645445684,2021-08-07
2021-08-11,61,6.77668450430447,-3.98987970865007,-7.47177309171525,-3.18135420763157,2021-08-07
2021-08-12,61,7.30423844265591,-6.00696252447596,-10.8480984536904,-8.26900059536301,2021-08-07
2021-08-13,61,7.43981083421401,-5.29547562461114,-11.182321031707,-7.79783406549449,2021-08-07
2021-08-14,61,7.3034037738105,-5.1728357278373,-10.1883931027515,-4.95548914892593,2021-08-07
2021-08-15,61,6.11740553925755,-2.43061989673358,-4.63043083216869,-0.681626316379092,2021-08-07
2021-08-16,61,7.35157658387004,-6.72155755990079,-11.8342219236734,-7.2904525878631,2021-08-07
2021-08-17,61,7.45985405187295,-6.81558744052396,-11.7243015652237,-5.87065549489234,2021-08-07
2021-08-07,62,6.40882680366569,-7.94127809302242,-8.11628548598395,-2.54457660884922,2021-08-07
2021-08-08,62,7.36246562950117,-7.60815228036123,-10.5366720420486,-4.10524391110693,2021-08-07
2021-08-09,62,6.9973794957606,-6.22250069147961,-7.83583503510716,-4.23046729354244,2021-08-07
2021-08-10,62,7.51479961354959,-5.19349405071298,-10.3834716018363,-4.08417951324635,2021-08-07
2021-08-11,62,6.94232436542834,-2.13389954427446,-4.76518048013077,0.957783755488219,2021-08-07
2021-08-12,62,8.48693042425227,-3.71723843933479,-11.5540214344098,-4.23129732018672,2021-08-07
2021-08-13,62,7.842134198267,-3.65679740694353,-9.68881739214002,-4.4918382784,2021-08-07
2021-08-14,62,8.21102455454385,-4.72381591359223,-11.0713339367704,-4.72872043283715,2021-08-07
2021-08-15,62,7.87443307168603,-2.31081647871123,-9.47062253832337,-2.73987956532958,2021-08-07
2021-08-16,62,7.70220988607766,-1.11892708832813,-9.20435681530186,-2.74634442309119,2021-08-07
2021-08-17,62,7.83264822785647,-0.82707779973322,-9.4720943447979,-2.76809130273886,2021-08-07
2021-08-07,63,5.90503615107658,-7.06965697467216,-6.3361589162433,-5.06206976979698,2021-08-07
2021-08-08,63,6.56145921690559,-5.80674605315663,-9.92544773785195,-5.71192597615088,2021-08-07
2021-08-09,63,6.5523186251853,-5.60761289837752,-9.69507200360082,-5.93403530576451,2021-08-07
2021-08-10,63,7.37643185693918,-4.80037823869219,-10.5638315280362,-7.67050234203657,2021-08-07
2021-08-11,63,7.25515473804429,-2.79525402255416,-9.88119739539136,-2.84406702575669,2021-08-07
2021-08-12,63,8.41598060620817,-2.72390690370062,-12.8493146225388,-5.99942078149147,2021-08-07
2021-08-13,63,8.16218285896883,-2.60341208407203,-12.433375033824,-5.29375229493935,2021-08-07
2021-08-14,63,8.20788968083647,-1.93133172239687,-11.2385192602782,-1.70190586984319,2021-08-07
2021-08-15,63,9.02885510061035,-1.99767083962862,-12.4120443047581,-4.47801781617031,2021-08-07
2021-08-16,63,8.8585187422292,-1.83773332617858,-13.3246070788883,-5.61312852757021,2021-08-07
2021-08-17,63,8.19660581291862,-1.86039579497527,-11.7041940271574,-6.44521082622712,2021-08-07
2021-08-07,64,6.61514633988181,-7.76179935316238,-8.81546932248555,-5.46084260556387,2021-08-07
2021-08-08,64,6.82080515848067,-7.46790904894563,-7.74675606541973,-2.27905619557998,2021-08-07
2021-08-09,64,6.89729120445338,-6.30661969065062,-7.38675536882641,-3.06241019295879,2021-08-07
2021-08-10,64,6.58349230824204,-6.21988137008592,-7.00984010286316,-1.59693311577968,2021-08-07
2021-08-11,64,7.23335890623117,-7.57178717964817,-9.20892608399403,-5.14197369707944,2021-08-07
2021-08-12,64,7.33817512585826,-6.92347449908221,-9.14715228451828,-5.41288672953397,2021-08-07
2021-08-13,64,7.58815279460261,-6.95726790409551,-9.72166048915918,-3.4597808818463,2021-08-07
2021-08-14,64,6.75909125926491,-7.65234107351665,-8.34560197940616,-4.6974088597981,2021-08-07
2021-08-15,64,6.9901356452845,-8.05574323720269,-8.90525833292255,-4.94038375361191,2021-08-07
2021-08-16,64,6.37676724792985,-6.74638409893786,-7.49049912440648,-1.97425697347937,2021-08-07
2021-08-17,64,7.23264518443462,-8.06381950396998,-9.85801861967524,-5.13385208115545,2021-08-07
2021-08-07,65,6.05789025426174,-6.84580265489948,-7.63971295044411,-4.23916556154567,2021-08-07
2021-08-08,65,6.71685226165248,-6.9201598842477,-8.95656176685697,-3.66760219804842,2021-08-07
2021-08-09,65,6.86392862846458,-7.1257964979879,-9.13191471470239,-4.64259366583778,2021-08-07
2021-08-10,65,6.94452690488661,-7.3516515681704,-7.86312345180297,-3.31487190332736,2021-08-07
2021-08-11,65,5.89473137296585,-5.77752416080383,-4.57568735174407,-0.868305794635827,2021-08-07
2021-08-12,65,7.02775013798901,-7.81156436538954,-9.2823785851496,-5.21503264229186,2021-08-07
2021-08-13,65,6.69755018450562,-5.45063896544261,-7.48053718208993,-1.40480445649658,2021-08-07
2021-08-14,65,6.7683743161166,-6.42641618551124,-7.53347436196818,-3.66659793489436,2021-08-07
2021-08-15,65,5.96499282536504,-6.01621400602807,-5.82251944819224,-4.44143655167334,2021-08-07
2021-08-16,65,6.47592382855477,-7.92672718365886,-9.5002868197925,-5.03013311594338,2021-08-07
2021-08-17,65,7.06695288587394,-7.74985547091833,-9.54605309526704,-4.02024815199776,2021-08-07
2021-08-07,66,5.94877618253861,-7.2581043230241,-7.76154322441927,-5.68224230264846,2021-08-07
2021-08-08,66,6.70609476928952,-7.30469439132558,-8.53453944460035,-3.82643493965312,2021-08-07
2021-08-09,66,6.9705420859956,-6.57839854031586,-7.37227440174631,-3.93505456675104,2021-08-07
2021-08-10,66,7.19377207141397,-7.68371732216226,-7.97972888145168,-3.12186793055569,2021-08-07
2021-08-11,66,7.64563352694362,-8.51272528839212,-9.12600125383443,-2.42790526927942,2021-08-07
2021-08-12,66,7.49954265258139,-8.35129091334586,-8.81445117910553,-5.99120940153621,2021-08-07
2021-08-13,66,7.12912747749692,-7.40956440862681,-7.88097251631435,-2.64100815870371,2021-08-07
2021-08-14,66,7.53308055218765,-7.81948026302564,-10.9491357534923,-5.37942329607521,2021-08-07
2021-08-15,66,7.73075446346357,-8.19079249920346,-10.6820458843077,-4.79380021803275,2021-08-07
2021-08-16,66,8.26184820033523,-8.61883801602106,-11.3159206709148,-3.18174445746885,2021-08-07
2021-08-17,66,7.55554660128709,-8.57696106582993,-8.14712494063286,-2.91900153791431,2021-08-07
2021-08-07,67,6.39093647672827,-8.71203270833757,-7.71139806008039,-4.28122907765687,2021-08-07
2021-08-08,67,6.31069203796234,-7.7657993778778,-8.45146599539192,-5.16491345665601,2021-08-07
2021-08-09,67,5.90082542420119,-5.78696444166627,-6.30173401264684,-4.59623440754212,2021-08-07
2021-08-10,67,6.63935667170019,-5.63054937844648,-8.15527888676306,-3.22020014810913,2021-08-07
2021-08-11,67,7.19002040989053,-7.30251655504884,-10.6447865409641,-6.6827022416237,2021-08-07
2021-08-12,67,6.70928303070512,-6.47665795727208,-7.47883457919362,-5.97392259000691,2021-08-07
2021-08-13,67,6.25008756325833,-7.55514198447784,-8.15326989300132,-6.26020761926836,2021-08-07
2021-08-14,67,6.15563293318025,-7.44587014885775,-7.36236454177662,-4.07118312705087,2021-08-07
2021-08-15,67,5.26925597903509,-5.16244509750036,-1.87662766277603,3.23068087711768,2021-08-07
2021-08-16,67,4.99700884641679,-4.89692799703508,-2.20830160197103,2.33391362638271,2021-08-07
2021-08-17,67,6.09637995253485,-8.3800314561871,-8.94638557629141,-4.68149449942514,2021-08-07
2021-08-07,68,5.50568349737656,-6.64553089951129,-6.53094218351677,-3.13648259239487,2021-08-07
2021-08-08,68,6.50453550627163,-7.12568921120121,-9.4835825061367,-4.55418435334346,2021-08-07
2021-08-09,68,6.3628581743222,-6.71930513163761,-7.21187287181849,-4.57204725260633,2021-08-07
2021-08-10,68,6.94879314135903,-6.31284755539392,-8.93058243165259,-3.52642418856365,2021-08-07
2021-08-11,68,6.68373012728083,-4.19381525896474,-5.55940645434956,1.43935456729357,2021-08-07
2021-08-12,68,6.87119618058077,-6.29665422725095,-7.24167572204394,-1.50217291444291,2021-08-07
2021-08-13,68,7.1251423406669,-7.40078550335356,-8.9537131366415,-5.59874540626785,2021-08-07
2021-08-14,68,7.35467415753953,-7.22171299537357,-9.10049325558641,-5.34590947507011,2021-08-07
2021-08-15,68,6.46326492821126,-6.22217611744599,-6.50821900080423,-4.16493370413695,2021-08-07
2021-08-16,68,6.75301698069498,-8.21750511594432,-11.3534226559567,-8.44293083944912,2021-08-07
2021-08-17,68,6.95154662118864,-8.56728549046534,-10.8036301532957,-6.15641681200374,2021-08-07
2021-08-07,69,5.96519433398548,-7.46732062616397,-6.32842725900895,-1.42429529951393,2021-08-07
2021-08-08,69,6.7945481422619,-7.83612917161478,-8.09536108869421,-1.86412252436964,2021-08-07
2021-08-09,69,6.75640757745494,-8.15193119346952,-7.60050821035196,-2.96338233512797,2021-08-07
2021-08-10,69,5.86062223885306,-6.61633169282558,-4.25701646506901,-0.564730042587749,2021-08-07
2021-08-11,69,6.876247781094,-8.24776386960272,-8.29939642318478,-4.62109868498449,2021-08-07
2021-08-12,69,6.78740572598891,-8.16014173318027,-9.43548578605827,-5.15133909727826,2021-08-07
2021-08-13,69,6.5849169584226,-8.42778084194836,-9.47354855603424,-4.10631590368742,2021-08-07
2021-08-14,69,7.12222025949977,-7.73457112845078,-9.76432109358171,-1.93623915915875,2021-08-07
2021-08-15,69,7.68095477299376,-9.17082982579601,-10.4401905661137,-2.02142209721748,2021-08-07
2021-08-16,69,8.12989580654125,-9.21011748468582,-10.5979401107798,-1.10619106897201,2021-08-07
2021-08-17,69,8.15204862730629,-9.06687848383551,-9.85241027406301,-3.12118291922048,2021-08-07
2021-08-07,70,6.18860126805051,-6.38493052131461,-8.40476993242789,-5.79467984847839,2021-08-07
2021-08-08,70,6.45036150716963,-5.03904667325837,-9.57735942642505,-7.0850924181016,2021-08-07
2021-08-09,70,4.61205403163935,-2.94618627859403,-4.27771058573716,-4.03223179462903,2021-08-07
2021-08-10,70,5.68492211327157,-3.53746765316217,-8.96775201137317,-5.37688673826427,2021-08-07
2021-08-11,70,5.76936275978266,-2.92150816155286,-8.1719058667862,-7.81359830155754,2021-08-07
2021-08-12,70,6.48531852292188,-3.57498620530198,-11.1577957456447,-8.47958950675847,2021-08-07
2021-08-13,70,6.58711363284598,-3.01947415328612,-10.7152312791924,-5.96253465234113,2021-08-07
2021-08-14,70,7.19436133096035,-2.80205871294566,-10.9277517274429,-5.04510026302864,2021-08-07
2021-08-15,70,5.93637486714372,-0.862584139470206,-5.15621439434995,-2.47029225602385,2021-08-07
2021-08-16,70,7.06063561825702,-5.36929784058685,-12.5512222148888,-11.061095550491,2021-08-07
2021-08-17,70,6.9266085648191,-5.87840780022213,-12.1001429082366,-8.62098963633293,2021-08-07
2021-08-07,71,6.38068812123568,-8.12375049492585,-8.13794212009956,-2.19557197892333,2021-08-07
2021-08-08,71,6.89673009174252,-8.42556891844828,-9.11124803225301,-3.88980654336329,2021-08-07
2021-08-09,71,7.19552594881316,-5.76048643846092,-7.47626814752847,-1.77103325020951,2021-08-07
2021-08-10,71,7.70728220931337,-7.56345540169268,-9.27779912472275,-3.5430054947059,2021-08-07
2021-08-11,71,7.50767000216018,-7.61656560057888,-8.94142248218556,-5.64449024670964,2021-08-07
2021-08-12,71,6.92066458508219,-6.78177692625345,-8.07275892033749,-3.6729127100422,2021-08-07
2021-08-13,71,7.33319500193679,-4.36923683760174,-8.29729934098504,-1.63049177540097,2021-08-07
2021-08-14,71,8.05877997814703,-6.90147732010627,-11.5461025711012,-4.96438141312593,2021-08-07
2021-08-15,71,8.05489837759863,-7.20928495213404,-11.4952633744141,-4.34818534931693,2021-08-07
2021-08-16,71,7.61490034173789,-6.60912735736803,-10.6248362886797,-5.38445321375766,2021-08-07
2021-08-17,71,7.31568421674017,-6.23851530262754,-8.79216578873696,-2.59378945901663,2021-08-07
2021-08-07,72,6.31675892181164,-7.33175652988723,-7.60002259884885,-4.040607403364,2021-08-07
2021-08-08,72,6.69252407258538,-7.12654435105755,-8.613786740495,-4.7534406449275,2021-08-07
2021-08-09,72,7.53739110052285,-6.81618909437471,-11.4209418729614,-7.50086789221764,2021-08-07
2021-08-10,72,7.77411736960373,-6.41788304502914,-11.1726866399718,-5.52461664375853,2021-08-07
2021-08-11,72,7.81552176159904,-3.90805144166564,-8.85147996141821,-0.936214541262508,2021-08-07
2021-08-12,72,8.34989179130422,-4.49296156033319,-11.694586748088,-5.93190919389876,2021-08-07
2021-08-13,72,8.677138865046,-3.73182485765445,-12.47435997505,-8.10925597526437,2021-08-07
2021-08-14,72,8.77269706877729,-2.23164289677773,-11.0217481117624,-2.77133885171529,2021-08-07
2021-08-15,72,8.39605830649402,-1.66569207101931,-10.4433363638587,-4.00310616026373,2021-08-07
2021-08-16,72,7.29798195264471,-0.325383046482452,-7.57451032269625,-2.93253167809632,2021-08-07
2021-08-17,72,5.91209437054969,2.41504914354535,-2.67129529669999,0.758632627807315,2021-08-07
2021-08-07,73,5.95674429332657,-8.34363177278086,-8.24215732396683,-7.54926837403939,2021-08-07
2021-08-08,73,6.29811096732748,-5.24927871389996,-7.80235755795956,-3.61277051973348,2021-08-07
2021-08-09,73,6.5942335001672,-5.76228041945156,-8.77318900849169,-3.29195896557137,2021-08-07
2021-08-10,73,6.16776717297841,-6.50751029651034,-7.54569096334755,-5.1228848774622,2021-08-07
2021-08-11,73,5.73857569943942,-6.65957918531958,-6.9045884824495,-5.94220846775361,2021-08-07
2021-08-12,73,5.96199566560772,-5.5445748281528,-7.5756647405891,-1.92609066119605,2021-08-07
2021-08-13,73,6.65082732200964,-6.88400325433404,-9.48221169731587,-6.69193767783248,2021-08-07
2021-08-14,73,6.37611855942038,-6.73570239955526,-8.06051569616129,-6.45830617222002,2021-08-07
2021-08-15,73,6.37518197003566,-7.6501628375422,-10.0913677044004,-4.6229021554726,2021-08-07
2021-08-16,73,6.4249545804955,-7.344207462401,-8.29453819178635,-3.14341647347301,2021-08-07
2021-08-17,73,7.19265141083201,-7.85279432531199,-10.565112585711,-7.03786000821973,2021-08-07
2021-08-07,74,6.24049921627737,-6.58197563610598,-7.12763343970983,-3.58665943394643,2021-08-07
2021-08-08,74,6.5217329071284,-7.4579406309988,-9.60254968556246,-4.76605036413463,2021-08-07
2021-08-09,74,6.45130360156192,-5.70606849005776,-7.56764369832529,-0.836695996077203,2021-08-07
2021-08-10,74,6.94431639968979,-6.08119123467379,-7.63968243968306,-2.26441995249044,2021-08-07
2021-08-11,74,6.88129051869153,-6.76289137729218,-6.7707403328465,-3.28806697371062,2021-08-07
2021-08-12,74,7.64030582497794,-7.77704713322977,-10.0244402079779,-4.31938861421299,2021-08-07
2021-08-13,74,6.87397540676695,-7.12546355031372,-6.68332185244652,-1.97662410804547,2021-08-07
2021-08-14,74,7.48639224734354,-8.99361240275343,-10.1992495244265,-4.70962577863211,2021-08-07
2021-08-15,74,6.55726127560603,-7.87024751725274,-6.51771258160504,-4.39347583496316,2021-08-07
2021-08-16,74,5.21869572093376,-5.35754282677713,-2.19251730113199,0.71839514972468,2021-08-07
2021-08-17,74,6.04004945358584,-7.20669809837661,-7.32823735107061,-5.14171078590554,2021-08-07
2021-08-07,75,4.8399907443615,-4.85750648650435,-4.03980154255918,-2.88758817660789,2021-08-07
2021-08-08,75,6.90643857714762,-5.23223103744332,-10.71066322508,-5.7903867438112,2021-08-07
2021-08-09,75,6.44008968729724,-4.55907592683553,-7.57549958025384,-4.79865259474556,2021-08-07
2021-08-10,75,6.28704765293644,-5.73948750388221,-8.77585841560506,-6.503143323875,2021-08-07
