"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-08,25,5.50870503939952,-5.17835726437314,-9.69703544381107,-8.59024530431416,2021-05-31
2021-06-09,25,6.67051374188966,-5.40214390997984,-11.7677835683048,-9.70821320470652,2021-05-31
2021-06-10,25,7.16282929300205,-4.8737571821825,-10.0065101872781,-4.6395297694723,2021-05-31
2021-05-31,26,5.44494382086607,-5.76856053378163,-12.7304267095229,-11.0922355946024,2021-05-31
2021-06-01,26,6.7614890763577,-5.46396495919951,-11.9030660470308,-7.63142124869423,2021-05-31
2021-06-02,26,6.93555183860942,-5.24252432109616,-9.87956988780264,-5.37166423651114,2021-05-31
2021-06-03,26,6.57601403868764,-2.05659857036797,-7.31024244543048,-3.55688441355644,2021-05-31
2021-06-04,26,6.83489024844078,-2.25385818674211,-9.89042393359439,-6.67506266272683,2021-05-31
2021-06-05,26,6.81811711299494,-3.53670719704702,-10.5308679000243,-6.13256117655486,2021-05-31
2021-06-06,26,6.88489934979859,-3.60698283085816,-10.1288906365521,-5.34413699166059,2021-05-31
2021-06-07,26,6.64734167394975,-3.73644030055575,-8.5151518183425,-3.57342940658616,2021-05-31
2021-06-08,26,7.29139233481044,-5.42654416672832,-10.1766432347542,-5.08924276269358,2021-05-31
2021-06-09,26,7.39017453064089,-7.37684342012986,-11.5911454828963,-8.82277663686827,2021-05-31
2021-06-10,26,7.11288297259834,-6.12487581808046,-9.07510808866001,-3.14986286338538,2021-05-31
2021-05-31,27,5.56995482458839,-5.91722356074628,-12.9963467339835,-11.2599607345198,2021-05-31
2021-06-01,27,5.80268610786864,-6.07606853616404,-11.1878540255706,-9.70866553408036,2021-05-31
2021-06-02,27,6.42713785322973,-4.86549907215621,-10.5715921714353,-7.34563778375636,2021-05-31
2021-06-03,27,6.57356297901824,-2.84597756469467,-8.49981612984904,-4.23476481171426,2021-05-31
2021-06-04,27,6.21813851562819,-1.95375123250255,-6.24022785426058,-2.4073379635483,2021-05-31
2021-06-05,27,7.4956564059497,-5.66467965357717,-11.5217987189563,-9.35461085353549,2021-05-31
2021-06-06,27,7.19889349353838,-6.04463796220913,-11.1847267926722,-7.55419803878362,2021-05-31
2021-06-07,27,7.84579730984733,-6.96808974928396,-13.454783743973,-8.78052038784877,2021-05-31
2021-06-08,27,8.1500315003924,-7.0903820946661,-12.9212654198335,-7.4522875203035,2021-05-31
2021-06-09,27,8.77600073479967,-8.34074587927353,-13.581322939611,-9.13849622058092,2021-05-31
2021-06-10,27,8.04929687420668,-8.2432871500221,-12.3634016338645,-6.51594052825896,2021-05-31
2021-05-31,28,5.42084182524571,-5.55583636319672,-12.9982932171844,-12.8724018178595,2021-05-31
2021-06-01,28,5.19911147416067,-4.78913999821852,-9.1528902245447,-6.55978775049159,2021-05-31
2021-06-02,28,5.17683639530603,-4.76433524358066,-7.67165146915915,-2.52334987583601,2021-05-31
2021-06-03,28,5.48575474333863,-4.42511380569204,-5.78807136397812,-2.14417100215177,2021-05-31
2021-06-04,28,6.74710456264617,-6.81208884379427,-10.5437357656655,-6.70431023567532,2021-05-31
2021-06-05,28,7.20067615325942,-7.68203266921314,-11.5896323082105,-6.91773003770206,2021-05-31
2021-06-06,28,6.92983216960677,-8.00017947048253,-11.0749025484709,-8.54893077515271,2021-05-31
2021-06-07,28,7.35130896483759,-8.3790654295646,-12.5279975799462,-10.5259886724618,2021-05-31
2021-06-08,28,7.55128568651571,-8.4363619005255,-12.583618620357,-9.63569676044841,2021-05-31
2021-06-09,28,7.67101446369933,-8.0840817505677,-11.2799004228855,-4.83737165349591,2021-05-31
2021-06-10,28,7.34217748369865,-7.79409611083009,-8.19277765228094,-4.88168193160749,2021-05-31
2021-05-31,29,4.66656807401916,-5.60458552111122,-12.5517299109463,-13.3994057299409,2021-05-31
2021-06-01,29,5.05088309019907,-5.77935128222619,-11.7422411242304,-10.8493839721185,2021-05-31
2021-06-02,29,5.58860701770909,-4.87833362370764,-10.2210437839073,-7.52290552654837,2021-05-31
2021-06-03,29,6.27306639065742,-4.69597954142778,-9.89804854774041,-6.50700261554259,2021-05-31
2021-06-04,29,4.89134001347898,-3.1406269883517,-4.58132969226958,-2.36799325699352,2021-05-31
2021-06-05,29,4.98280725315693,-3.25493425631707,-4.42704023812855,-3.77822897216805,2021-05-31
2021-06-06,29,4.170559244103,-1.68248268116747,-2.02850886121281,-2.51283947463884,2021-05-31
2021-06-07,29,5.51926658912991,-5.31165908476618,-10.9939301976738,-10.0246856736691,2021-05-31
2021-06-08,29,5.76945997429372,-4.10624530005099,-8.40654545064197,-6.06896426308609,2021-05-31
2021-06-09,29,6.0994364525863,-5.23251459485332,-9.6486768277336,-8.4283792127291,2021-05-31
2021-06-10,29,7.13298674246201,-5.93654799099574,-10.4323078460472,-4.51212766298818,2021-05-31
2021-05-31,30,6.20158728710596,-4.73528753760066,-12.4172963992421,-7.40114335557293,2021-05-31
2021-06-01,30,6.95630281697144,-5.51925978406783,-11.1654208779168,-4.31908215210664,2021-05-31
2021-06-02,30,6.585391764348,-5.45524710575363,-8.3864547826414,-7.14152524269097,2021-05-31
2021-06-03,30,6.49249980232806,-5.64875101183487,-8.27075499160895,-2.5035338884788,2021-05-31
2021-06-04,30,5.63017100467181,-4.25521774832031,-3.64679996107201,0.811356872558254,2021-05-31
2021-06-05,30,6.80871538294694,-7.42548027172319,-10.0314590653175,-7.98092862739395,2021-05-31
2021-06-06,30,5.48193105905472,-3.92570003088529,-2.50929012851226,0.16391169308085,2021-05-31
2021-06-07,30,5.12113926153796,-3.40398566726625,-3.03717728886208,-2.17754139205609,2021-05-31
2021-06-08,30,6.25993047108031,-5.83783929563666,-9.77345353701751,-5.56561922868607,2021-05-31
2021-06-09,30,7.38344678546804,-6.87743832911965,-10.7450279501824,-2.59777989978921,2021-05-31
2021-06-10,30,7.41519787441349,-8.26148464083128,-10.1410302443131,-6.78001462531889,2021-05-31
2021-05-31,31,5.01091413354822,-5.21859902988232,-11.6013014288896,-9.50373415744731,2021-05-31
2021-06-01,31,6.12661902149084,-4.92029197774511,-10.9425343520915,-7.74407655977552,2021-05-31
2021-06-02,31,6.34851327140759,-4.7941475778933,-10.49489973647,-6.95812114631882,2021-05-31
2021-06-03,31,5.04205975707569,-0.703545390175641,-4.55821034753693,-2.79306048533586,2021-05-31
2021-06-04,31,4.98013451746682,-2.31202229984673,-6.25615673013137,-6.71706037834205,2021-05-31
2021-06-05,31,6.17962322514536,-4.96444670571326,-10.9337096399334,-8.39245188137248,2021-05-31
2021-06-06,31,6.60262444785862,-5.29950627861368,-11.1845884256838,-7.12580373616119,2021-05-31
2021-06-07,31,7.58916097158866,-5.52658646159346,-11.0663157406871,-3.69073787424463,2021-05-31
2021-06-08,31,8.10784167851524,-6.99910376583119,-12.6184175964323,-9.32079500504662,2021-05-31
2021-06-09,31,7.83754848978813,-6.30396693022763,-10.7603895946355,-5.50263354401855,2021-05-31
2021-06-10,31,8.01678179951652,-6.70420744548284,-11.3551096882603,-5.63764056121803,2021-05-31
2021-05-31,32,5.19186875514426,-5.31607021233947,-12.4662082157811,-9.30979594067681,2021-05-31
2021-06-01,32,5.85119634530459,-5.16195129449104,-11.1093982144329,-9.09261615183848,2021-05-31
2021-06-02,32,6.50541703765433,-5.86345980591786,-10.0667093705326,-8.34565340382632,2021-05-31
2021-06-03,32,6.6517859501518,-5.24877011433621,-7.89143758473427,-2.19300785571562,2021-05-31
2021-06-04,32,6.73852115857628,-6.19059691450769,-9.25116700901049,-9.26645375236022,2021-05-31
2021-06-05,32,7.13655578426313,-6.47100500127274,-11.5006387058137,-3.73998964990245,2021-05-31
2021-06-06,32,7.31931834076987,-7.79885006998867,-9.95641553099912,-5.69630769833608,2021-05-31
2021-06-07,32,7.33005184634999,-7.85004312963602,-9.20811384346804,-3.52563311491298,2021-05-31
2021-06-08,32,7.74571982284289,-9.13818888632331,-10.9631935278149,-6.46290547719558,2021-05-31
2021-06-09,32,7.71943451707402,-9.89663349771513,-11.361145949016,-7.154606950956,2021-05-31
2021-06-10,32,7.6880458768391,-9.19018358452724,-10.6047156415897,-4.9904781505303,2021-05-31
2021-05-31,33,5.0764679595516,-5.16767166885061,-13.1131380423032,-12.2052496504139,2021-05-31
2021-06-01,33,5.36685596097204,-4.99910645381022,-10.5891991548589,-9.29812454247547,2021-05-31
2021-06-02,33,5.50319842794575,-4.5649183720612,-9.04952366498686,-7.77962484293952,2021-05-31
2021-06-03,33,5.24842178670017,-4.62532252816889,-6.58154031005668,-8.20071868512538,2021-05-31
2021-06-04,33,6.13652026097029,-6.15442432933073,-10.5758181878398,-5.30179190921034,2021-05-31
2021-06-05,33,6.62493827659529,-6.82561476350948,-10.8434240442603,-7.74585730896903,2021-05-31
2021-06-06,33,7.04578419264607,-7.98867724535393,-10.9630509372373,-7.00930157544763,2021-05-31
2021-06-07,33,7.21373072367691,-7.18108406963308,-10.0384892358101,-2.67068567828799,2021-05-31
2021-06-08,33,7.95894375835586,-9.41935140788783,-11.2281529394231,-3.64072794795694,2021-05-31
2021-06-09,33,8.06494663035167,-9.1811035519257,-9.28738259654652,-1.82459750607995,2021-05-31
2021-06-10,33,8.37223745754813,-8.55568808482002,-8.4557578859441,-0.324484855754634,2021-05-31
2021-05-31,34,4.76745795264448,-5.047698304226,-13.4780962322326,-17.6147946923498,2021-05-31
2021-06-01,34,4.48435871517566,-4.96363815398941,-10.2736835767709,-13.6522653356518,2021-05-31
2021-06-02,34,4.57450140727535,-4.23584555948655,-8.39568959608475,-10.5493031937278,2021-05-31
2021-06-03,34,4.44215697479766,-4.66563186829684,-6.69247215063047,-5.74020320174616,2021-05-31
2021-06-04,34,5.45317779287152,-6.6658022704303,-9.14238038396563,-7.93110704290187,2021-05-31
2021-06-05,34,5.45100822903132,-7.20547352877691,-8.60077883326049,-7.44691594810264,2021-05-31
2021-06-06,34,6.47703253417389,-8.60667929032083,-11.8083119561138,-10.8662686556091,2021-05-31
2021-06-07,34,6.61176440213606,-8.6574654310949,-11.8387190141259,-9.85141308440099,2021-05-31
2021-06-08,34,6.73294187023387,-8.10977763788745,-10.6148493573386,-6.22084999326889,2021-05-31
2021-06-09,34,6.67728673752503,-7.83333908436629,-9.11160223994085,-3.69035751456035,2021-05-31
2021-06-10,34,7.29952411829105,-8.40608227716316,-9.92398493234476,-4.95633556593938,2021-05-31
2021-05-31,35,5.17248726822574,-6.20933371901981,-13.2555034860529,-15.4886080215272,2021-05-31
2021-06-01,35,5.07445654946094,-5.46695444432542,-11.4102737140627,-9.65602865424915,2021-05-31
2021-06-02,35,5.58122784052115,-4.33075065902824,-8.9227869129512,-5.20108811888302,2021-05-31
2021-06-03,35,4.98417112555621,-2.8919178586051,-4.63225944669652,-4.14240062450644,2021-05-31
2021-06-04,35,5.24008342828737,-4.91997266495365,-6.7425849126026,-6.74801606422579,2021-05-31
2021-06-05,35,6.20065417045238,-7.90913950691762,-9.87957367776352,-8.07138597129831,2021-05-31
2021-06-06,35,7.05717482796103,-8.0987954742685,-10.9414262059571,-7.87713741987988,2021-05-31
2021-06-07,35,5.57836918130699,-4.19869555959086,-2.4942283180975,0.6363646103189,2021-05-31
2021-06-08,35,6.07262060789047,-6.06300166981644,-5.93755590990509,-2.96827048884903,2021-05-31
2021-06-09,35,5.76889521327827,-5.87686524298335,-5.62042913550367,-3.48160150587955,2021-05-31
2021-06-10,35,6.14110141685198,-6.76193204708468,-7.32161808668158,-4.59504540914522,2021-05-31
2021-05-31,36,5.81227433153226,-5.51328339235829,-12.3765232152556,-8.97223809963245,2021-05-31
2021-06-01,36,6.43168803674887,-5.64479474702709,-11.5815892088001,-7.13658153362085,2021-05-31
2021-06-02,36,6.85906037854031,-6.29970020355852,-11.3482725458242,-6.24524897080015,2021-05-31
2021-06-03,36,5.64147875029008,-3.85574853866517,-3.97320711089947,-1.54565100118182,2021-05-31
2021-06-04,36,5.11461237418719,-2.69329548257395,-3.43147641534488,-0.273819005434481,2021-05-31
2021-06-05,36,6.043271961763,-4.78592196205291,-7.72593303319159,-4.35854184477579,2021-05-31
2021-06-06,36,6.99187024674824,-7.23265977147303,-11.5912679916486,-8.43668755478302,2021-05-31
2021-06-07,36,7.60880169957685,-7.85553373182441,-11.7765596464042,-7.95699402966344,2021-05-31
2021-06-08,36,8.29743629403311,-8.27719815962887,-11.4053345714901,-4.09915215476325,2021-05-31
2021-06-09,36,8.69246855189659,-9.67501224692047,-12.2907874155782,-4.92030416286748,2021-05-31
2021-06-10,36,8.82063532085425,-10.0404011236612,-11.7800665406348,-2.93306356156632,2021-05-31
2021-05-31,37,5.45753990038173,-4.5732847849058,-13.4208333350873,-11.3822998677786,2021-05-31
2021-06-01,37,5.80168290959339,-4.90551164847662,-11.0055042892553,-10.9577431729233,2021-05-31
2021-06-02,37,5.91897411258323,-4.13740421082144,-8.31445016835645,-4.43557962476945,2021-05-31
2021-06-03,37,5.795132968915,-4.67123954012986,-6.56703343165979,-5.57843614127595,2021-05-31
2021-06-04,37,7.08755066372382,-6.77492926837254,-10.9971582314901,-6.64941527161382,2021-05-31
2021-06-05,37,6.69822371779043,-7.98036062118948,-10.3322430272234,-7.34072800490526,2021-05-31
2021-06-06,37,6.98989135754042,-8.71609189774017,-10.8686365151003,-6.64378337295813,2021-05-31
2021-06-07,37,6.95329404771673,-8.11490384624343,-10.1648801410205,-6.08618375488133,2021-05-31
2021-06-08,37,7.55407975942737,-9.16478582739338,-11.4998985014757,-4.8305157133555,2021-05-31
2021-06-09,37,7.52045858913915,-8.76987664655612,-9.91822391805876,-5.00780048887971,2021-05-31
2021-06-10,37,6.85984575940832,-9.32944613114132,-8.47557196911455,-5.0813672722781,2021-05-31
2021-05-31,38,5.27354045257951,-6.15360900500198,-13.2750360662107,-13.5331248888699,2021-05-31
2021-06-01,38,5.27354635704534,-4.71195592656004,-10.5362690487387,-8.06333986332346,2021-05-31
2021-06-02,38,5.3972936771703,-4.61928006183583,-9.04497795048758,-7.28627489825243,2021-05-31
2021-06-03,38,4.86778554983621,-3.59301856205927,-6.54183585628959,-5.54303071207711,2021-05-31
2021-06-04,38,6.33160220031794,-6.67559091707471,-10.9035087387834,-9.23357538589615,2021-05-31
2021-06-05,38,6.53059268521539,-7.22262583234485,-10.2202128005802,-6.84823304651837,2021-05-31
2021-06-06,38,7.37616740490542,-8.45936402379344,-10.6775328554121,-3.61912051669608,2021-05-31
2021-06-07,38,7.60856249490584,-9.42978094716156,-10.2681997795929,-8.47919806211084,2021-05-31
2021-06-08,38,7.66097155586116,-9.80279239727283,-11.4880944402705,-5.32900663346859,2021-05-31
2021-06-09,38,7.67195292442686,-9.15584349418142,-9.32435579657209,-3.46015371705469,2021-05-31
2021-06-10,38,7.07062955275279,-9.26043619866298,-8.22492665186811,-3.64416575672184,2021-05-31
2021-05-31,39,5.13062896212439,-4.58508009763881,-12.3173172985633,-10.7213577019385,2021-05-31
2021-06-01,39,5.75604146113891,-1.49092368435755,-9.39788997175006,-6.76676066688244,2021-05-31
2021-06-02,39,5.46357140986188,-2.1294351794845,-8.23021590936644,-8.00230260681685,2021-05-31
2021-06-03,39,3.9155625543116,0.492612878159896,-2.52045162503386,-3.24400433801631,2021-05-31
2021-06-04,39,5.6632273208912,-5.19980644888524,-12.0958866429435,-13.3535268117486,2021-05-31
2021-06-05,39,6.09611788072764,-5.46948448220475,-12.165795348821,-8.76808419323897,2021-05-31
2021-06-06,39,6.53556404148422,-5.57477666192718,-10.995403749002,-7.29383666570673,2021-05-31
2021-06-07,39,7.30922302557865,-6.61921811903955,-11.0073108943673,-5.47347223282228,2021-05-31
2021-06-08,39,5.97741193556518,-4.49470200487327,-5.50232679943278,-4.15748932129898,2021-05-31
2021-06-09,39,5.06639686959953,-2.86237790299816,-3.8546502264656,-1.92633292334925,2021-05-31
2021-06-10,39,6.15431654113998,-5.15578629432441,-8.23882750294804,-4.27229405957585,2021-05-31
2021-05-31,40,4.53178311961068,-5.43109372455248,-12.3261808448233,-11.4740136482175,2021-05-31
2021-06-01,40,4.83284538497854,-5.34748963507677,-9.88702701910356,-8.42265551172282,2021-05-31
2021-06-02,40,5.00680986701521,-5.6590292832034,-8.30073960032469,-8.23109069368773,2021-05-31
2021-06-03,40,4.79582911421154,-2.69896101916044,-4.25623270714352,-0.279665998661458,2021-05-31
2021-06-04,40,5.82483512336642,-4.22171618965576,-7.0620656427422,-3.9129616677646,2021-05-31
2021-06-05,40,6.63219539396726,-7.05951611247765,-11.5276660804036,-7.97269057435278,2021-05-31
2021-06-06,40,6.83483138362507,-8.11523317393283,-12.8155472106919,-9.34648382591032,2021-05-31
2021-06-07,40,7.25702327828557,-7.80082575125882,-12.1352064677123,-7.44805306669429,2021-05-31
2021-06-08,40,6.88310607955043,-7.50140448887027,-8.19990418387496,-5.82844032716254,2021-05-31
2021-06-09,40,6.84918238437404,-6.71140468125072,-8.10636481250392,-4.98852960074464,2021-05-31
2021-06-10,40,6.66298857622071,-7.29678996038409,-7.64318832866639,-6.77394136822058,2021-05-31
2021-05-31,41,5.58126112156379,-5.98059659947186,-12.7888756306606,-12.3138631871494,2021-05-31
2021-06-01,41,5.73849929686025,-5.44844679106531,-10.7588538340617,-10.8883340599851,2021-05-31
2021-06-02,41,5.64502048969376,-5.37604645311854,-9.21569067539284,-6.34499823022778,2021-05-31
2021-06-03,41,6.05357743881834,-5.36783174128943,-9.68798328343735,-6.08016695694565,2021-05-31
2021-06-04,41,5.5965811753096,-4.54124825675631,-7.73949253854305,-7.31239187922046,2021-05-31
2021-06-05,41,5.72323914067013,-4.77834983363487,-8.99381886954881,-9.15417920209535,2021-05-31
2021-06-06,41,4.90692317271723,-2.96087901133813,-4.77953030426127,-0.850448559425961,2021-05-31
2021-06-07,41,6.61107232054459,-6.58481418901326,-12.2148250143095,-9.85049367761816,2021-05-31
2021-06-08,41,7.11056494573593,-6.28476912640945,-11.1982423123285,-8.37588323557881,2021-05-31
2021-06-09,41,6.06641881631593,-5.44539377313547,-7.12611195390039,-6.29354354376163,2021-05-31
2021-06-10,41,6.73494987776611,-6.62465384420216,-10.1078891032876,-6.37065401905388,2021-05-31
2021-05-31,42,5.43983157831554,-4.98049187568144,-12.9286352253753,-9.7236275640292,2021-05-31
2021-06-01,42,6.40470307106881,-4.54628621551674,-12.0762096779055,-6.8584216533306,2021-05-31
2021-06-02,42,6.57807575339894,-3.63525072308449,-10.5288696484887,-6.44184450090475,2021-05-31
2021-06-03,42,6.50323780991665,-1.2057274970012,-7.83555587207854,-5.92033101998009,2021-05-31
2021-06-04,42,6.75247830546492,-1.43056545486706,-9.88442588976997,-4.97386156842228,2021-05-31
2021-06-05,42,6.87143809741567,-2.26711687630132,-11.1878155759129,-5.06023247080903,2021-05-31
2021-06-06,42,6.76711419425403,-3.79824675971306,-10.1707838058143,-7.35830612298591,2021-05-31
2021-06-07,42,6.37194450685888,-3.90855478675233,-8.11437088821432,-4.19988338858822,2021-05-31
2021-06-08,42,6.89050990188666,-5.72948605337812,-10.0583705189595,-6.5175010357619,2021-05-31
2021-06-09,42,7.25877846321978,-6.76579441321989,-10.9795619200033,-7.49160616662451,2021-05-31
2021-06-10,42,6.78456524121202,-6.66356155316013,-9.33052010875175,-4.53185548798729,2021-05-31
2021-05-31,43,5.78212542896688,-5.79022694708669,-12.0264032551989,-7.47589765151696,2021-05-31
2021-06-01,43,6.37576557536635,-4.70942369046151,-10.7531125476481,-7.02700129007736,2021-05-31
2021-06-02,43,6.6470590801961,-3.90691924528564,-9.15495072656,-4.16312817897881,2021-05-31
2021-06-03,43,6.02406578822685,-0.212581075638948,-4.30627665503739,0.80072363805628,2021-05-31
2021-06-04,43,7.04253981376682,-4.57928333730475,-10.9669614123905,-7.29232692975421,2021-05-31
2021-06-05,43,7.11420493005306,-5.56431974807194,-10.8250176495499,-5.72806227983011,2021-05-31
2021-06-06,43,7.98061215410984,-6.39439243835254,-11.1365517377188,-4.41871044507414,2021-05-31
2021-06-07,43,7.59218575770472,-5.87588528914514,-7.95371813914856,-2.37393601302894,2021-05-31
2021-06-08,43,8.18587130228665,-8.7416899584032,-11.0702449668789,-3.32489377111157,2021-05-31
2021-06-09,43,7.63440925247693,-9.07942980499048,-9.02206005542154,-4.8629846652277,2021-05-31
2021-06-10,43,8.18251851016005,-8.68399370323117,-9.50101205197996,-4.50024766037154,2021-05-31
2021-05-31,44,5.26755118352942,-6.84346930614853,-12.3945836528805,-14.167884010842,2021-05-31
2021-06-01,44,5.92122286668861,-6.23212804291805,-11.419962908675,-6.92287862019953,2021-05-31
2021-06-02,44,6.75321581138955,-6.04815080618704,-10.5373198194499,-7.81837520339703,2021-05-31
2021-06-03,44,5.79289533639972,-3.97237884193651,-5.30051659545611,-3.42633115549922,2021-05-31
2021-06-04,44,6.49709349659461,-6.27146813655899,-9.85863575432148,-6.89792775585959,2021-05-31
2021-06-05,44,6.80848274010115,-7.58232818962411,-11.3089608246053,-6.16337487640596,2021-05-31
2021-06-06,44,7.24265239710899,-6.98655468516244,-9.92592348202056,-4.56128965461824,2021-05-31
2021-06-07,44,7.60804365830961,-7.39196741246108,-10.0957004062582,-7.87581901308195,2021-05-31
2021-06-08,44,7.22520401881521,-7.31050618527795,-10.1826604905562,-4.60544594597462,2021-05-31
2021-06-09,44,6.78681420459312,-7.45899554785242,-8.14596872059068,-3.47161292730211,2021-05-31
2021-06-10,44,7.40493303312927,-8.73166657927558,-11.9613307266022,-7.60498831844993,2021-05-31
2021-05-31,45,4.93035355824714,-5.80743783335337,-12.4864152477808,-12.9395515286639,2021-05-31
2021-06-01,45,5.15518152934361,-5.27208731683362,-10.6441762308389,-9.02393345783498,2021-05-31
2021-06-02,45,6.03977828478279,-4.84286381440572,-9.79152013023119,-9.08352897097727,2021-05-31
2021-06-03,45,5.63686413316667,-2.92661927655461,-8.37242473418482,-7.58096926707653,2021-05-31
2021-06-04,45,7.10925438106676,-3.00737807056845,-13.0404559055007,-8.35274630376407,2021-05-31
2021-06-05,45,6.02079566676353,-2.96180949509231,-9.25657364049024,-8.01001330468795,2021-05-31
2021-06-06,45,6.75194568520052,-4.02006931205916,-11.997606107986,-9.79149275481585,2021-05-31
2021-06-07,45,7.67821438264631,-5.45710501075686,-12.7776020201771,-10.2139703030409,2021-05-31
2021-06-08,45,7.26820986787179,-5.21290032148488,-10.6247293039717,-6.35483631735864,2021-05-31
2021-06-09,45,6.37984877281323,-2.81714732719976,-7.42613387928431,-3.50207322303084,2021-05-31
2021-06-10,45,6.39355243728074,-2.90548222826536,-8.95471503912445,-4.28779874886324,2021-05-31
2021-05-31,46,5.54416136423444,-6.34414314934653,-12.4543226758588,-10.9470365804606,2021-05-31
2021-06-01,46,5.67901959388861,-4.67177351664751,-7.86818583274184,-3.61193325350001,2021-05-31
2021-06-02,46,5.7975701252175,-5.16187597499043,-6.87617225796848,-3.84513976301675,2021-05-31
2021-06-03,46,4.765880557598,-2.76200868050507,-2.08630822286777,-0.631625634545862,2021-05-31
2021-06-04,46,7.08112296555765,-7.00019897768739,-11.549367222614,-6.88897601207578,2021-05-31
2021-06-05,46,7.6618264350013,-5.95343264273586,-13.1350096587127,-7.83660373559889,2021-05-31
2021-06-06,46,7.61550092389299,-3.2197035888537,-10.7282963299628,-3.79371084723274,2021-05-31
2021-06-07,46,8.06852475159862,-2.03437011189796,-9.2816424080964,-1.69063017724102,2021-05-31
2021-06-08,46,8.8045276836955,-2.09036963385516,-11.4630117462186,-4.60866067331988,2021-05-31
2021-06-09,46,7.00701055581421,2.59176431845546,-4.03444843268989,3.28706757200873,2021-05-31
2021-06-10,46,8.10285368438198,-2.42984144653234,-11.5093962045668,-7.53494146738122,2021-05-31
2021-05-31,47,4.85351266887078,-5.55453174655479,-12.0728373614905,-10.7606796945955,2021-05-31
2021-06-01,47,5.10703169475225,-5.03134204170852,-8.67494936598494,-8.09767755814962,2021-05-31
2021-06-02,47,5.26061134635952,-5.70650825605236,-8.2325168109071,-8.72362418672682,2021-05-31
2021-06-03,47,5.40715800651672,-5.1920507905185,-7.78807630230945,-7.96308237185357,2021-05-31
2021-06-04,47,4.17212994687093,-2.78229265828423,-3.15858870757359,-3.36173030946242,2021-05-31
2021-06-05,47,6.15576815688712,-7.2022004734803,-10.7152991575568,-8.40739625510323,2021-05-31
2021-06-06,47,6.75940374640321,-7.87261573024683,-10.1030244445784,-6.4426838124225,2021-05-31
2021-06-07,47,6.59743085915266,-7.633076788508,-9.1367844197568,-6.1198561528005,2021-05-31
2021-06-08,47,6.625751749349,-7.59628696587268,-8.61207975997118,-4.82902949124224,2021-05-31
2021-06-09,47,6.10153006369803,-6.57007549235513,-6.19320537794403,-3.72016135542515,2021-05-31
2021-06-10,47,7.41439209200273,-10.1670555705743,-11.6673180114742,-8.40522781994447,2021-05-31
2021-05-31,48,5.18504567828438,-5.55864725064449,-12.8193171775502,-12.8429354656806,2021-05-31
2021-06-01,48,5.24319299887329,-4.06500977067026,-10.3418146835533,-8.00718072255721,2021-05-31
2021-06-02,48,6.24901804086925,-4.70478730854269,-10.8171363831053,-8.98661462484384,2021-05-31
2021-06-03,48,4.96864169347199,-2.68507626760319,-3.37740331294436,-1.41493075953149,2021-05-31
2021-06-04,48,6.04056184068451,-3.11851560352728,-7.31249524333822,-0.61926232361774,2021-05-31
2021-06-05,48,7.50050194457782,-6.17743149385602,-13.1286506589749,-9.36368848221468,2021-05-31
2021-06-06,48,7.24786830871851,-5.63308367975057,-11.9820839695634,-6.82106100694043,2021-05-31
2021-06-07,48,7.18337954205417,-5.08962894230036,-9.96457138707373,-5.28111776141297,2021-05-31
2021-06-08,48,8.14375700779504,-6.22475052618873,-12.7021649202024,-5.50310250502799,2021-05-31
2021-06-09,48,8.09559453288384,-7.34470321322473,-11.588367089427,-3.02267870550733,2021-05-31
2021-06-10,48,8.81971255995879,-7.89242474649045,-12.0632613555628,-0.858049271184828,2021-05-31
2021-05-31,49,5.93283044737059,-5.64165772710932,-12.7080567173662,-11.0955639953144,2021-05-31
2021-06-01,49,6.5554113858053,-5.42818313987121,-11.752190359746,-7.64095379109099,2021-05-31
2021-06-02,49,6.37818574360379,-4.62817541970164,-8.97530856667644,-4.92979911849893,2021-05-31
2021-06-03,49,4.94597177123501,-2.20979312916402,-2.76096408338359,0.145837510311402,2021-05-31
2021-06-04,49,6.85269243490733,-7.16026776331901,-12.1407147969722,-7.99869222097512,2021-05-31
2021-06-05,49,7.50338442662748,-7.7870514157423,-11.6845882225434,-6.91371024795889,2021-05-31
2021-06-06,49,8.18008995534356,-8.32619037410445,-11.6683845710937,-6.81151700748686,2021-05-31
2021-06-07,49,6.79311490060265,-6.6520091762569,-6.90471613781494,-2.51754842445611,2021-05-31
2021-06-08,49,5.94281235640324,-6.31413693366447,-4.79091975518883,-3.23765333165503,2021-05-31
2021-06-09,49,6.29316119175378,-9.01272577991251,-10.9216191995777,-6.25830589703815,2021-05-31
2021-06-10,49,7.32868648322887,-9.38630716555217,-11.9821606470673,-5.64030757877816,2021-05-31
2021-05-31,50,4.46058175382077,-4.99805091023148,-12.5085896144904,-12.0053290832176,2021-05-31
2021-06-01,50,5.25374119106046,-5.0346169397578,-11.4144418422844,-6.4289130469981,2021-05-31
2021-06-02,50,5.66910739421239,-4.40349837640518,-9.6405362002394,-8.57582366355629,2021-05-31
2021-06-03,50,4.13632114385062,-1.93467535186503,-4.07311244481382,-4.11733204528397,2021-05-31
2021-06-04,50,4.86852825594674,-3.45643383635397,-6.84235744389506,-6.74201285065609,2021-05-31
2021-06-05,50,5.87258011808883,-6.19528090984371,-10.1870507737221,-9.51781505404517,2021-05-31
