"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-01,50,3.52811586632518,-2.94540394833875,-6.35109870845681,-6.43646198400438,2021-10-25
2021-11-02,50,4.01314846133535,-2.28816552068394,-4.86725139467508,-2.49422052150998,2021-10-25
2021-11-03,50,3.67767518744396,-1.98465198778228,-2.06810318377787,-3.30467501187129,2021-10-25
2021-11-04,50,3.98085783688976,-4.86244906494442,-5.56771015113153,-7.50328540028156,2021-10-25
2021-10-25,51,4.74851121661698,-2.71546360675868,-5.64799152973196,-5.50941048606385,2021-10-25
2021-10-26,51,4.15982128687314,-1.58458665739869,-3.04584834272713,-0.117346937261687,2021-10-25
2021-10-27,51,4.92612097195946,-2.8621951036856,-5.88095847007346,-1.45359616978462,2021-10-25
2021-10-28,51,4.0233211299387,-0.426344630261116,-0.541014168188857,1.23768715874493,2021-10-25
2021-10-29,51,4.37759896774804,-1.91444975886985,-3.92245595574374,-2.50660876588766,2021-10-25
2021-10-30,51,3.27694954648858,-1.34982826602103,-1.68033766601654,-4.47804441801969,2021-10-25
2021-10-31,51,3.60014934348883,-3.52745487499189,-5.68444300218936,-8.44372883750988,2021-10-25
2021-11-01,51,3.04996219443345,-1.04302525716235,-2.81650395707661,-2.63923202492706,2021-10-25
2021-11-02,51,4.50398856077998,-3.30098788473594,-6.60652980661651,-6.42887717737781,2021-10-25
2021-11-03,51,3.84112908220122,-3.8868108640769,-5.912916164941,-4.95706743904054,2021-10-25
2021-11-04,51,3.70244531780697,-3.94735350059618,-5.53342395542074,-4.85849713478122,2021-10-25
2021-10-25,52,4.47558492781074,-2.34232135642998,-5.70050886821382,-3.88726640002872,2021-10-25
2021-10-26,52,4.71456175028929,-1.10970777562713,-3.80792889237283,-2.8647795500669,2021-10-25
2021-10-27,52,4.42018513754754,-2.17326721815119,-5.73870809600262,-5.42862557209031,2021-10-25
2021-10-28,52,3.23134414168945,1.25717370281218,-1.40566818228291,-1.06847349581749,2021-10-25
2021-10-29,52,3.07718670593972,0.583441522018684,-2.11120503291814,-5.98451916813293,2021-10-25
2021-10-30,52,2.38418553045186,0.942465153579775,-1.0484520237843,-5.54666100486982,2021-10-25
2021-10-31,52,3.50048939812196,-0.848768885961304,-5.9799628869152,-8.09253267622068,2021-10-25
2021-11-01,52,3.85752597469491,-0.644249595400821,-7.01722118547988,-5.74186661095534,2021-10-25
2021-11-02,52,3.95572832916282,-1.90173759553284,-7.07284874401649,-9.22711144471248,2021-10-25
2021-11-03,52,3.65549411383373,0.551322532852241,-4.22834534801602,-4.62570215550464,2021-10-25
2021-11-04,52,3.71984121013841,3.0556227543871,-3.3146943173415,-4.55788928017248,2021-10-25
2021-10-25,53,4.64219352090642,-3.54812454455198,-5.42541236334895,-4.85080338533347,2021-10-25
2021-10-26,53,4.8727457248432,-3.32367612976591,-5.49754001317509,-4.42346380841832,2021-10-25
2021-10-27,53,4.82557152187618,-4.14632741018059,-6.35592643194338,-3.85540354397994,2021-10-25
2021-10-28,53,4.23040412107494,-1.35261795954287,-0.762264033339224,-0.681732632574949,2021-10-25
2021-10-29,53,4.32405602532222,-0.731745003469413,-3.06715108266272,-2.74960368938947,2021-10-25
2021-10-30,53,4.01829829420838,-1.28306864575667,-2.91862110775324,-5.43073050205071,2021-10-25
2021-10-31,53,3.66802846676309,-1.38939088389073,-3.3125969501892,-2.96411266189103,2021-10-25
2021-11-01,53,4.19288501475333,-2.76815267789219,-5.0515047385924,-6.1129338265551,2021-10-25
2021-11-02,53,3.84311505008804,-2.8482860546995,-4.59213219463984,-6.00470640128258,2021-10-25
2021-11-03,53,4.10974723689564,-2.03091298084215,-5.1173688226588,-3.21302422962351,2021-10-25
2021-11-04,53,5.07356795174632,-3.08896203145416,-6.50299235949489,-4.17264168913091,2021-10-25
2021-10-25,54,4.74090694368247,-1.33594883641323,-5.71096438769158,-4.87453215403263,2021-10-25
2021-10-26,54,5.27176573079321,-1.49673795803973,-6.67586614436798,-3.59742934183657,2021-10-25
2021-10-27,54,5.69644907318477,-1.02033524130625,-7.67667847852175,-3.2482953886694,2021-10-25
2021-10-28,54,4.98010764180336,1.76054064079826,-3.44750339257034,-0.631505338428096,2021-10-25
2021-10-29,54,4.92652461431104,2.87993273945739,-3.78296252478127,-0.766362725793516,2021-10-25
2021-10-30,54,5.30029661232625,1.83918593140885,-6.85069995765194,-4.5942499984223,2021-10-25
2021-10-31,54,5.55416233112868,3.56933457597375,-6.33364974871797,-3.35593997358836,2021-10-25
2021-11-01,54,5.59516602305956,3.2180321412206,-9.10121667706274,-5.71860612683896,2021-10-25
2021-11-02,54,5.70962228050729,3.42290052334789,-8.73157583430189,-3.36819766229241,2021-10-25
2021-11-03,54,5.80414566646882,3.06634869911148,-8.21267635805896,-4.04673802405181,2021-10-25
2021-11-04,54,5.87506713646648,3.01090147407148,-7.54922862891358,-2.56154512294315,2021-10-25
2021-10-25,55,4.84504669046011,-2.18691644873264,-5.52101299944589,-3.3154272885229,2021-10-25
2021-10-26,55,4.55795107879837,-2.1948362996322,-5.60786236437094,-6.29907944969622,2021-10-25
2021-10-27,55,4.92567053400522,-1.75427559305133,-6.71367019149138,-2.28709307161366,2021-10-25
2021-10-28,55,3.78280130188318,-0.161630177763257,-2.73968991474856,-3.25685154610067,2021-10-25
2021-10-29,55,3.26984071055159,1.32770800506123,-0.830170536410982,-2.65004369435811,2021-10-25
2021-10-30,55,3.96637296388621,-0.158259876327088,-4.70968075785802,-5.03346071052015,2021-10-25
2021-10-31,55,4.13185513280492,-1.90492420706402,-7.24058451772648,-8.15597896935894,2021-10-25
2021-11-01,55,3.87437297413568,-2.40751035326428,-6.3214681440945,-6.78722453042851,2021-10-25
2021-11-02,55,3.52932173683718,-2.1221010411118,-4.61309805802723,-6.05105793380999,2021-10-25
2021-11-03,55,3.66666942900909,-2.53309881859606,-5.68162978356102,-6.16075090042809,2021-10-25
2021-11-04,55,4.1625976249375,-2.22255737894042,-4.63200513057285,-3.78557287154546,2021-10-25
2021-10-25,56,4.05681610862671,-2.72978563386813,-5.16532579913156,-7.21248894123673,2021-10-25
2021-10-26,56,3.28990712467414,-1.31596960910521,-2.46535449402347,-5.33279058047825,2021-10-25
2021-10-27,56,3.89969322261002,-2.20592277977237,-5.60272486809115,-5.11814684880724,2021-10-25
2021-10-28,56,2.88618795815494,0.730851203082841,-0.523970274167638,-1.93410510823066,2021-10-25
2021-10-29,56,4.11610007294219,-1.43808119547456,-6.37752204098409,-8.94575493426398,2021-10-25
2021-10-30,56,2.89880621422243,0.176109462094973,-1.31929934366617,-3.77835632134574,2021-10-25
2021-10-31,56,3.6867642936459,-1.71682426540542,-5.53874602503108,-6.28182836356158,2021-10-25
2021-11-01,56,4.26706530220365,0.884044337102883,-5.70302356496731,-3.2609853683623,2021-10-25
2021-11-02,56,5.28838188240219,1.09368373187896,-7.87189298851853,-6.67646151018624,2021-10-25
2021-11-03,56,4.63860874732257,0.256594370839984,-7.29451982329004,-3.31494401731766,2021-10-25
2021-11-04,56,4.85896996679899,0.994223657165378,-7.13802667294873,-2.87450044124125,2021-10-25
2021-10-25,57,4.0090901040235,-1.4426617990348,-5.29386649895137,-5.9432718637309,2021-10-25
2021-10-26,57,3.10665679835622,-0.765101710130734,-2.49073156149938,-5.97118985496074,2021-10-25
2021-10-27,57,3.3978227301146,-2.08503650264609,-6.13648086372362,-7.81964512430625,2021-10-25
2021-10-28,57,2.38534996675603,1.62439133709909,-0.509550324985332,-1.63354854520489,2021-10-25
2021-10-29,57,3.51400670046638,-0.0240262158890411,-5.95199389728518,-4.48309154144497,2021-10-25
2021-10-30,57,2.91450755419847,1.73715553212944,-1.54832264035136,-1.92432653553088,2021-10-25
2021-10-31,57,3.52791444216525,-0.878998021408804,-5.73958611672199,-5.76974446321508,2021-10-25
2021-11-01,57,4.07517092462874,0.773553433390928,-6.21026430171931,-7.68129396435474,2021-10-25
2021-11-02,57,4.44098160352933,1.60442646378483,-8.0567387202494,-7.78932959234611,2021-10-25
2021-11-03,57,3.99185001579618,0.461902393204777,-7.35112549402891,-6.00875701840872,2021-10-25
2021-11-04,57,4.43140951531399,2.22428183793235,-7.67026279290351,-4.64599081066433,2021-10-25
2021-10-25,58,3.97446788580031,-3.57895204996493,-4.44678457662603,-5.31511070852056,2021-10-25
2021-10-26,58,3.20954382710677,-1.7423911130605,-1.35047982510072,-1.31921729277746,2021-10-25
2021-10-27,58,4.1794129570284,-3.96488510905666,-5.86195136028606,-4.52147744028686,2021-10-25
2021-10-28,58,3.24641846291236,-1.27504964885145,-0.129516892517663,-1.55044079471519,2021-10-25
2021-10-29,58,3.90183806823133,-3.02482811383166,-4.46724842134248,-3.38078975122175,2021-10-25
2021-10-30,58,3.75165659448695,-3.18345493471626,-2.79357927450984,-4.25672316926329,2021-10-25
2021-10-31,58,4.17073713430355,-4.02178036156085,-5.20552632360233,-3.67500699914886,2021-10-25
2021-11-01,58,4.8966874091504,-4.6742747848815,-5.90406107983182,-4.00749712929046,2021-10-25
2021-11-02,58,4.93815827863214,-4.28738069888221,-4.80148165478736,-2.7430522080651,2021-10-25
2021-11-03,58,3.86983137945827,-3.98333508882581,-1.90873027110705,-3.24892510370733,2021-10-25
2021-11-04,58,4.42387562089259,-5.10735929353719,-5.37785993876998,-5.22450618178021,2021-10-25
2021-10-25,59,4.61047532480832,-2.95624175652929,-4.21760378029282,-1.97031950731953,2021-10-25
2021-10-26,59,5.10709016630562,-4.29956646943788,-5.90348483529286,-5.51213561404733,2021-10-25
2021-10-27,59,5.26607407433162,-3.32532126050069,-6.95567898636661,-4.29060378979957,2021-10-25
2021-10-28,59,4.0542517874228,-1.30977179254278,-1.66339306953615,-3.17326373261197,2021-10-25
2021-10-29,59,3.85083163241537,-1.61056363394213,-2.28690030808046,-4.54600785174853,2021-10-25
2021-10-30,59,3.46032977666109,-1.94214222409837,-2.78646149037629,-2.43901105912454,2021-10-25
2021-10-31,59,3.29288353376737,-2.63202295506193,-2.56519516742219,-4.98210251997564,2021-10-25
2021-11-01,59,3.73351466366031,-3.22721607984708,-6.39961306671594,-6.66028741679106,2021-10-25
2021-11-02,59,3.97827544334427,-2.83904816814964,-5.62301005772819,-6.47418839101638,2021-10-25
2021-11-03,59,4.31067163520439,-2.85255968716609,-5.52861789133984,-5.66707018215301,2021-10-25
2021-11-04,59,4.0552005155755,-2.86849993533948,-4.32946670491282,-3.66442521228505,2021-10-25
2021-10-25,60,4.77334873287564,-1.37515558237786,-5.41473737265428,-5.31860496854762,2021-10-25
2021-10-26,60,4.57856197477717,-2.24819265597338,-6.46799175922773,-6.32931576038155,2021-10-25
2021-10-27,60,4.28591232106504,-3.21548677227344,-5.95877819568724,-7.13825944157039,2021-10-25
2021-10-28,60,2.72439990649882,-0.845663061893763,0.235031898178165,1.79359232467863,2021-10-25
2021-10-29,60,3.61315603378007,-2.69158987615961,-2.89386676345251,-4.77912122775423,2021-10-25
2021-10-30,60,2.89021787784959,-3.09468875133848,-1.54376118701825,-4.05255276522333,2021-10-25
2021-10-31,60,3.82329235054242,-4.36283222990304,-4.95654326342291,-4.4856892189647,2021-10-25
2021-11-01,60,4.22579916470406,-4.39331096478077,-5.94438763168463,-3.32302061718954,2021-10-25
2021-11-02,60,4.50965108600898,-4.05351017555168,-5.65480432242837,-3.09189771942891,2021-10-25
2021-11-03,60,4.99400000894927,-4.37414505378671,-5.98188270873913,-5.05472461901346,2021-10-25
2021-11-04,60,4.06392140728461,-3.54228400989578,-2.71513665023497,-0.543788457160013,2021-10-25
2021-10-25,61,4.40941195864266,-2.72929526129833,-4.93707080138187,-5.84318830977593,2021-10-25
2021-10-26,61,4.26423561147911,-2.53483410564994,-5.891572405251,-4.01491034940202,2021-10-25
2021-10-27,61,4.6915455596925,-3.32923975766446,-6.1220366846156,-3.52554617495115,2021-10-25
2021-10-28,61,3.79708714019685,-0.75904435617045,-1.37913443813347,0.598040957218696,2021-10-25
2021-10-29,61,4.25863213195494,-2.48910701597241,-3.90190463822689,-5.14302709136084,2021-10-25
2021-10-30,61,3.5134995018805,-2.42042082283153,-2.66836523459599,-5.05295157758548,2021-10-25
2021-10-31,61,3.97163012055695,-3.3307605464954,-4.92586248884305,-2.66655235685449,2021-10-25
2021-11-01,61,4.5436233160779,-4.29953515806124,-6.1728985935343,-6.00125405084271,2021-10-25
2021-11-02,61,4.53374519472332,-4.57012997122283,-5.49775485216534,-7.12547955223197,2021-10-25
2021-11-03,61,4.33388598988011,-3.76241551936351,-5.65554332569927,-3.30868690670679,2021-10-25
2021-11-04,61,3.97548207562341,-2.4957651927281,-3.31033556138228,-2.59516376243958,2021-10-25
2021-10-25,62,4.5811671814892,-2.88256477218603,-5.50603261302051,-4.16022347330453,2021-10-25
2021-10-26,62,4.38096530040589,-0.836110164345029,-4.54665107519603,-4.24150451183709,2021-10-25
2021-10-27,62,5.01057630317666,0.0302855373559697,-7.44341485805708,-5.00474452881679,2021-10-25
2021-10-28,62,4.20995721335158,2.06498085188847,-1.99142850928868,-0.630853058148975,2021-10-25
2021-10-29,62,4.66716173102603,2.24027877411173,-4.29088723808841,-4.27020220616898,2021-10-25
2021-10-30,62,4.67153072766513,0.851941141435301,-5.68862210636373,-6.58623276362777,2021-10-25
2021-10-31,62,4.70611723059693,0.35679943557231,-6.64329422603182,-4.49365746003931,2021-10-25
2021-11-01,62,4.72072705033408,-0.637745833660867,-6.95226934517923,-6.08890507556541,2021-10-25
2021-11-02,62,4.6104282079347,0.0549106828317372,-6.72021564675436,-3.57399046866106,2021-10-25
2021-11-03,62,4.0980696499578,0.643245431833244,-3.98142538164944,-1.8946958601298,2021-10-25
2021-11-04,62,4.04847412625452,1.78701946022543,-3.38117299416349,-3.12705069577529,2021-10-25
2021-10-25,63,4.50633403705282,-3.09650681708393,-5.36590819768857,-6.23316660628647,2021-10-25
2021-10-26,63,4.59903087803238,-2.01444047776543,-4.84271225673628,-3.60521568871326,2021-10-25
2021-10-27,63,5.17917004813024,-1.12468230589173,-6.9031800233465,-3.98493961304077,2021-10-25
2021-10-28,63,3.67865560492687,1.59437938314069,-1.45906627790143,-1.54230415761775,2021-10-25
2021-10-29,63,3.83706036782899,-0.519954675904976,-3.80268470224962,-6.77309146903644,2021-10-25
2021-10-30,63,2.72358569693283,0.770560153029771,-0.129187583119237,-0.120344633244792,2021-10-25
2021-10-31,63,3.75435286424045,-1.64453472675988,-4.73328859540952,-5.23569396293335,2021-10-25
2021-11-01,63,4.18489226697811,-3.38405322232139,-6.3754121121317,-4.34950106368644,2021-10-25
2021-11-02,63,3.91799676707498,-4.16526963883148,-6.39886013272609,-5.65891948897143,2021-10-25
2021-11-03,63,3.72564719651812,-4.13145196063569,-6.67898087179301,-9.17854922459464,2021-10-25
2021-11-04,63,3.1198206792941,-1.70642826630504,-2.63155043926593,-1.68607501381427,2021-10-25
2021-10-25,64,4.11366962981263,-1.56605258867468,-4.23265137772146,-4.70846580669386,2021-10-25
2021-10-26,64,4.14313952051249,-0.665145313537921,-4.57736988206508,-5.12002530758152,2021-10-25
2021-10-27,64,4.35640202050539,-2.72036262480763,-6.44485442518293,-7.20091645695691,2021-10-25
2021-10-28,64,3.5570380075483,-1.34697384393741,-2.64032483264373,-5.54371544310224,2021-10-25
2021-10-29,64,2.62637858324308,-0.55092501988264,-1.08444269705286,-5.76677702154581,2021-10-25
2021-10-30,64,3.00372198643658,-0.646176845440447,-2.99209270503298,-4.79873277201194,2021-10-25
2021-10-31,64,3.55778449269958,-2.63790664947047,-5.98125080826111,-7.82818346728843,2021-10-25
2021-11-01,64,3.92034384515194,-2.67092091904077,-5.5817631696405,-5.93601189966049,2021-10-25
2021-11-02,64,4.50054934140701,-1.93575268283474,-5.26015748056421,-2.14292783265332,2021-10-25
2021-11-03,64,4.04329813900268,-1.03296000381491,-2.46303850441308,-2.97608205667943,2021-10-25
2021-11-04,64,4.08943673708977,-2.86910602959586,-5.52892567405904,-4.98596603920693,2021-10-25
2021-10-25,65,4.90022523429701,-2.81704046920188,-5.36405520176688,-4.90830729672717,2021-10-25
2021-10-26,65,4.27597072992681,-0.842657643035781,-2.94150741931059,-2.50293824127807,2021-10-25
2021-10-27,65,4.60249982966867,-1.90050809330278,-6.46699503759805,-3.33398769030665,2021-10-25
2021-10-28,65,4.02365368267759,1.5078002499281,-1.58208414650571,-0.429808768996864,2021-10-25
2021-10-29,65,4.37800480366365,0.675239249763715,-5.60145816473305,-3.80143012025487,2021-10-25
2021-10-30,65,4.0079628712222,0.535098881197325,-3.8636147658641,-3.48904476686985,2021-10-25
2021-10-31,65,4.16360296941171,-2.54127875184515,-6.24310846883714,-8.01080805250125,2021-10-25
2021-11-01,65,3.93130335826961,-3.19633221161342,-5.54266045955637,-4.03506015331283,2021-10-25
2021-11-02,65,3.6857352602151,-1.96472283217471,-2.78395406627405,-4.15790198655232,2021-10-25
2021-11-03,65,2.91724107768301,-1.02170989331072,-0.122060593727996,-1.69839858081807,2021-10-25
2021-11-04,65,3.78009078697085,-2.51556150094651,-3.59174083010905,-3.90351511414953,2021-10-25
2021-10-25,66,3.75498888838111,-2.00054312110199,-6.41154875286662,-8.70083451973502,2021-10-25
2021-10-26,66,3.3228594680638,0.374220049708205,-4.79730657477791,-5.58100510622741,2021-10-25
2021-10-27,66,4.18945917247983,1.16133322198664,-7.16083643266254,-4.88556979561732,2021-10-25
2021-10-28,66,3.28598550918411,2.64781574687354,-1.89055905272789,-2.40667391355361,2021-10-25
2021-10-29,66,3.65015095876513,2.69431305373479,-3.77806444367226,-3.39933877410561,2021-10-25
2021-10-30,66,3.7846453294648,1.00121912675994,-5.19321742244773,-5.92906951122987,2021-10-25
2021-10-31,66,3.83177771109153,0.469870626378674,-7.26772871775834,-6.64011533595123,2021-10-25
2021-11-01,66,4.07638607408666,0.610042120519975,-6.66388567602355,-5.83360202493371,2021-10-25
2021-11-02,66,4.47671419187014,0.318474641923804,-6.31955419086637,-3.40572659751543,2021-10-25
2021-11-03,66,3.96109421684898,0.873369537965219,-4.13502648673273,-4.37787776268301,2021-10-25
2021-11-04,66,3.57427767310948,1.54534836764807,-2.57787979636714,-3.54346998478702,2021-10-25
2021-10-25,67,4.10819990221649,-1.34831030048184,-4.01057304123632,0.16039327936654,2021-10-25
2021-10-26,67,4.84861203158378,-1.4362902486868,-5.54250179789376,-4.03107150102846,2021-10-25
2021-10-27,67,4.85181898783909,-2.40899022908836,-6.74963415018157,-6.4775163754475,2021-10-25
2021-10-28,67,3.35090013355858,-0.88158682230301,-0.60719822972534,-2.95835764190316,2021-10-25
2021-10-29,67,3.23706967176839,-2.5502839787345,-4.08822634293617,-7.47497482072491,2021-10-25
2021-10-30,67,3.35785937938156,-2.34422926625897,-3.8726416199791,-4.85881923127003,2021-10-25
2021-10-31,67,3.89314362241417,-2.70125537358038,-6.01993356457012,-5.06376992910033,2021-10-25
2021-11-01,67,4.20795973453153,-2.50288666815708,-6.82946936407192,-5.9285191937452,2021-10-25
2021-11-02,67,4.49182898665254,-2.29141583297639,-5.81884658005913,-2.01099296996441,2021-10-25
2021-11-03,67,4.7225265703078,-2.62214316209263,-6.57353638337925,-5.06111230410239,2021-10-25
2021-11-04,67,4.72248349992901,-3.49611951576532,-6.85494820058109,-6.2899504533874,2021-10-25
2021-10-25,68,4.43591828070976,-2.75030503102077,-5.34403192900466,-3.61276864532084,2021-10-25
2021-10-26,68,3.69651602326953,-0.171928647417982,-1.80457576589559,0.563667743906516,2021-10-25
2021-10-27,68,4.2108074523717,-2.14731851452695,-6.84069722686148,-7.4124536767563,2021-10-25
2021-10-28,68,3.5929483918722,1.76595178641835,-3.23377548107986,-4.91643980738134,2021-10-25
2021-10-29,68,3.10699788974516,2.88210057755934,-0.818786599499146,-0.793227785459135,2021-10-25
2021-10-30,68,3.96934999887781,1.14594342575383,-6.00121786567422,-4.76143207757529,2021-10-25
2021-10-31,68,4.80392673368068,1.13744685494187,-7.53961919835887,-3.34875551489182,2021-10-25
2021-11-01,68,4.63448918028789,0.138022447375043,-6.69998897184403,-6.69493662029803,2021-10-25
2021-11-02,68,3.30086002978715,1.16891828440197,-1.80317677530138,-0.975649950112325,2021-10-25
2021-11-03,68,4.53167407100834,-1.5823708357456,-6.94958809329443,-7.87009975049447,2021-10-25
2021-11-04,68,4.5752136408505,-1.70896337398577,-6.34363809383895,-4.69766717343191,2021-10-25
2021-10-25,69,3.87615808680815,-2.14716626784159,-5.61042009103383,-6.80560756678493,2021-10-25
2021-10-26,69,3.2182617687456,-0.934166289770815,-3.69812532316471,-4.13162927514459,2021-10-25
2021-10-27,69,3.47445793458519,-2.98316975891791,-6.55175297306765,-8.92347313289636,2021-10-25
2021-10-28,69,2.66425306449572,-0.385153624815982,-0.153514113800979,-2.69330478482899,2021-10-25
2021-10-29,69,3.66374694040249,-2.1218192024217,-5.58895404816327,-9.57185552065908,2021-10-25
2021-10-30,69,2.12854911687778,0.245376726172784,-0.479523491746506,-2.77620032991761,2021-10-25
2021-10-31,69,3.34251428095315,-1.420055935313,-5.12100031048058,-6.77933692878792,2021-10-25
2021-11-01,69,3.56973555652611,-2.40372113907568,-5.53897446310184,-8.01969488069993,2021-10-25
2021-11-02,69,3.72195595109062,-2.52955775309368,-5.48625620696763,-3.36755499498612,2021-10-25
2021-11-03,69,4.32063252119005,-1.89302597320205,-4.31378615855298,-1.77563637195494,2021-10-25
2021-11-04,69,4.29457378945399,-2.96519731346267,-3.70270209852071,-2.27428878797004,2021-10-25
2021-10-25,70,4.51851651812849,-1.80206341547869,-5.30786599216838,-2.5698673835217,2021-10-25
2021-10-26,70,5.36988479217657,-1.238480385893,-7.14453194399306,-4.62679939929998,2021-10-25
2021-10-27,70,5.40889129403032,-0.769723451618154,-7.44759714109465,-3.90077243969494,2021-10-25
2021-10-28,70,4.33487969906329,1.40188221314193,-2.17904049642135,-2.34058875674312,2021-10-25
2021-10-29,70,4.90010043225356,-0.612719249327455,-6.04536190133368,-4.13546708882524,2021-10-25
2021-10-30,70,4.38776444328448,2.13087483800465,-3.7175716774418,-0.927182327503818,2021-10-25
2021-10-31,70,4.3996185417932,-0.565717457083346,-5.84862808156988,-5.5299671218499,2021-10-25
2021-11-01,70,4.85160958716394,-1.8542186925702,-7.03244251172792,-7.15264862555489,2021-10-25
2021-11-02,70,4.1084353440161,-0.04652789828237,-4.4867216729552,-5.14825338403418,2021-10-25
2021-11-03,70,4.64065579169821,1.24527712797621,-5.84070962358517,-1.57955951834025,2021-10-25
2021-11-04,70,5.29856821559125,1.19651574173722,-6.38512462297211,-5.04296903297597,2021-10-25
2021-10-25,71,4.65910599466223,-1.6968379817051,-5.31878071509513,-3.4184233125265,2021-10-25
2021-10-26,71,4.59666568119488,-2.61809600277455,-5.78313253868532,-5.39047882238298,2021-10-25
2021-10-27,71,4.31161093620104,-3.91592534169568,-6.47172700966431,-8.43368901696671,2021-10-25
2021-10-28,71,3.01289136003541,-0.670473106602755,-0.711382962041752,-2.83447570476868,2021-10-25
2021-10-29,71,3.36998953353571,-2.03902193738302,-2.84352108031244,-5.48971312876049,2021-10-25
2021-10-30,71,2.94672371977599,-1.22695671511979,-1.54059078686668,-5.38053019691505,2021-10-25
2021-10-31,71,2.81860957161389,-2.18591773365243,-3.45381569306647,-5.09274239287251,2021-10-25
2021-11-01,71,3.51050891680549,-1.98639027946632,-5.19839158806001,-4.56035635805775,2021-10-25
2021-11-02,71,3.6019592205335,-1.95653534462205,-4.09778705095876,-5.28591460772545,2021-10-25
2021-11-03,71,3.63132985069572,-3.64785235395668,-5.8483367951518,-3.11185470705249,2021-10-25
2021-11-04,71,4.04779166508027,-4.46762210104872,-4.10785414594123,-3.04269103749421,2021-10-25
2021-10-25,72,4.97280129520592,-3.4365442242664,-6.28684840639118,-5.62816846016934,2021-10-25
2021-10-26,72,4.63767399815123,-1.13584258902084,-4.51062795819357,-3.63407903292451,2021-10-25
2021-10-27,72,5.34403214699613,-0.633203833062556,-7.47572597604635,-4.45344340816629,2021-10-25
2021-10-28,72,3.88013425452835,1.21827153316414,-2.27796208026291,-3.00178577018528,2021-10-25
2021-10-29,72,4.10388565484914,1.91825870413028,-4.35729531780719,-5.10070564349368,2021-10-25
2021-10-30,72,4.32613550405429,0.981300695336695,-5.67711829656308,-5.54338029185075,2021-10-25
2021-10-31,72,4.53172370679097,-0.964109781510818,-6.57919571197523,-8.53383961895903,2021-10-25
2021-11-01,72,4.56286593387795,-1.07094568804403,-6.4021922433933,-5.57292071841706,2021-10-25
2021-11-02,72,4.98382732759395,-1.80120618819617,-6.06879730740389,-2.52737975181671,2021-10-25
2021-11-03,72,4.50660839125597,-0.68404092185262,-2.77034116854112,2.67070652930627,2021-10-25
2021-11-04,72,4.40446397330311,-0.148831332147547,-2.80592720702455,-2.05654772188226,2021-10-25
2021-10-25,73,4.20448669595196,-2.48487656115461,-5.09191909164073,-4.40519521867819,2021-10-25
2021-10-26,73,5.4169189972076,-1.28731910876728,-7.36436766313887,-5.94879961692988,2021-10-25
2021-10-27,73,4.65489006706283,-2.48398514719487,-7.24823250549491,-5.78646041328656,2021-10-25
2021-10-28,73,3.38117181952593,-0.232242505888615,-0.504342254089449,-1.08349135042824,2021-10-25
2021-10-29,73,3.77235045720768,-0.552635785905391,-2.66380595658144,-5.2836704752157,2021-10-25
2021-10-30,73,3.38582140088059,-0.795488801308484,-2.67830612071554,-7.05847522790536,2021-10-25
2021-10-31,73,2.95624183086119,-1.99145991179332,-3.4166676856598,-7.68290195259931,2021-10-25
2021-11-01,73,3.09571654601462,-2.97082094561766,-5.65077901638803,-7.15499692300364,2021-10-25
2021-11-02,73,3.81777618678295,-2.25335949331724,-4.25832658698459,-1.74761899246377,2021-10-25
2021-11-03,73,4.80539737502602,-3.29592657992705,-5.68918649949212,-3.4129354896129,2021-10-25
2021-11-04,73,4.35469274321486,-3.5279723035647,-4.88429698136419,-4.58954831614039,2021-10-25
2021-10-25,74,4.86670433656571,-2.52502007823426,-6.30763190618755,-6.72644323097711,2021-10-25
2021-10-26,74,4.19566847354381,-0.910004758115908,-3.99307668488708,-3.85184470963013,2021-10-25
2021-10-27,74,3.99015344545674,-1.29570608621115,-6.17631110939918,-6.03285462473482,2021-10-25
2021-10-28,74,3.16007189062422,1.07561905969159,-1.73106042853369,-5.58192527139481,2021-10-25
2021-10-29,74,2.38534089370264,1.07506095312438,-1.59660873864394,-6.28784574377066,2021-10-25
2021-10-30,74,2.19490227343396,0.486419597729281,-0.80549527014247,-6.90494625868189,2021-10-25
2021-10-31,74,2.73852295177605,-0.959784314495869,-5.20850740596716,-6.50936390550198,2021-10-25
2021-11-01,74,3.36345138517866,-2.47375448388192,-6.43407620661423,-10.0784344045238,2021-10-25
2021-11-02,74,3.51364639467799,-1.3967456209094,-5.86932613179586,-4.98395655711225,2021-10-25
2021-11-03,74,4.35362440245715,1.33449504124234,-5.31634034046743,-5.67343669339638,2021-10-25
2021-11-04,74,4.1761279834194,3.45138592009741,-3.37264934114594,-3.06235476435413,2021-10-25
2021-10-25,75,4.4774425234081,-3.2319245301818,-4.79996221631056,-5.4445540625962,2021-10-25
2021-10-26,75,3.90380677756331,-1.2735796275397,-1.5986994527679,-1.2459622860708,2021-10-25
2021-10-27,75,4.18325694808813,-3.68261425807682,-5.66267821494768,-3.77715605952248,2021-10-25
2021-10-28,75,3.0433656900754,-1.64691123369246,-0.519908444150776,-2.70991464831007,2021-10-25
2021-10-29,75,3.39047368451145,-2.54600722775209,-4.20542252364978,-3.4592707565245,2021-10-25
2021-10-30,75,3.02631051519673,-2.31870549145621,-3.37098280784154,-6.26251914099037,2021-10-25
