"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-12,25,5.72971374726957,-4.1039134745223,-6.29091299068496,-4.30090519506901,2021-06-04
2021-06-13,25,4.85897745239659,-3.9948587540348,-5.49898933520277,-4.35767189921489,2021-06-04
2021-06-14,25,4.6683684078628,-4.17951146353778,-4.97809572837814,-3.95686846645666,2021-06-04
2021-06-04,26,6.10027516475152,-6.33844677873336,-11.9844960856484,-12.1898833261588,2021-06-04
2021-06-05,26,6.25423127257278,-5.86491568815737,-9.30312637371875,-5.6111936628745,2021-06-04
2021-06-06,26,6.44736122241151,-5.87684027314606,-7.9824754878338,-4.53000715518994,2021-06-04
2021-06-07,26,6.7426188867983,-6.30382870348172,-9.01908179034506,-6.29091343983251,2021-06-04
2021-06-08,26,6.13572438169152,-3.79917079774635,-5.03589333720142,-0.889072800433651,2021-06-04
2021-06-09,26,7.05985123724726,-5.23368116213861,-9.20866958238844,-3.67096861067586,2021-06-04
2021-06-10,26,6.94132838322805,-1.77166955988283,-6.87294317340274,-1.66007525075837,2021-06-04
2021-06-11,26,6.0443059735572,1.43206605486959,-3.24416433371681,0.326973306815413,2021-06-04
2021-06-12,26,4.97534380340477,2.57657722927139,-2.70532695827213,0.14427510459951,2021-06-04
2021-06-13,26,5.68307978317113,1.19615297529334,-7.50125240452146,-4.71699399838374,2021-06-04
2021-06-14,26,7.62408170791233,-0.826704416542754,-12.8570106138689,-7.53801043622494,2021-06-04
2021-06-04,27,6.20889549093037,-5.45579484759141,-11.8645821891482,-11.7249144155051,2021-06-04
2021-06-05,27,6.73744859112328,-4.92190381866614,-12.4020699879689,-10.4898699010935,2021-06-04
2021-06-06,27,6.06432985427277,-0.333495173850041,-7.48025797489097,-2.24577969283187,2021-06-04
2021-06-07,27,5.53698442763446,-0.751493806698717,-4.85887351327331,-2.83974668348892,2021-06-04
2021-06-08,27,6.19262956192914,-4.48486286877358,-9.32488607577235,-8.25436061675775,2021-06-04
2021-06-09,27,6.91897265640442,-5.77998584899126,-10.9607941176663,-5.65703469906739,2021-06-04
2021-06-10,27,7.80946410543162,-5.49953374814255,-12.1224451934612,-4.70490702604929,2021-06-04
2021-06-11,27,8.78114133800671,-6.9211699267669,-13.3688401352855,-4.65026353766108,2021-06-04
2021-06-12,27,8.78221880757112,-6.74894690418071,-12.4038645912944,-4.0961758538305,2021-06-04
2021-06-13,27,9.02906671651452,-6.29083934606703,-11.7234043984428,-2.22585468974266,2021-06-04
2021-06-14,27,9.57354669080902,-6.20417341661745,-14.3555173486383,-6.86661782519497,2021-06-04
2021-06-04,28,5.90533409697614,-4.78688040433714,-12.2851545247668,-10.4062036283278,2021-06-04
2021-06-05,28,6.93751955522985,-6.46363335634319,-12.8910285552243,-12.4822568438617,2021-06-04
2021-06-06,28,6.63069452488461,-5.59522423360006,-9.63521211747466,-5.05782302300892,2021-06-04
2021-06-07,28,6.56692147293444,-5.29591037587555,-7.56963361336936,-3.97739884670948,2021-06-04
2021-06-08,28,6.67288646368045,-5.19072544592756,-7.56451423658758,-2.94451775957977,2021-06-04
2021-06-09,28,6.1034072197758,-5.92507460534123,-6.1204480391772,-4.05644925002591,2021-06-04
2021-06-10,28,6.52640346832928,-6.62922889824115,-7.94524453661855,-3.09159195810322,2021-06-04
2021-06-11,28,7.53514671445667,-8.13898900990548,-11.4545446121742,-8.43403734756543,2021-06-04
2021-06-12,28,8.05516986509193,-6.91725081562028,-10.5090157967766,-4.62139960270494,2021-06-04
2021-06-13,28,8.05212616922093,-7.10012089184222,-10.5301416501538,-3.1526761947494,2021-06-04
2021-06-14,28,8.37794509024112,-9.00013759933694,-12.7966901515,-3.91950506472122,2021-06-04
2021-06-04,29,6.06981651654088,-4.93057522497421,-11.7441272684434,-8.42356856970023,2021-06-04
2021-06-05,29,7.0440233262896,-4.78875101382948,-11.9960364052041,-5.91637150686546,2021-06-04
2021-06-06,29,6.76019053477941,-0.577120609842864,-7.12400314220101,1.1200656619519,2021-06-04
2021-06-07,29,6.19060605439961,-1.38894814098558,-5.38917577749335,-0.826844919952695,2021-06-04
2021-06-08,29,6.86102537686178,-4.31800694558325,-9.89590435255456,-6.76592080213801,2021-06-04
2021-06-09,29,7.55483549705297,-5.63657438481803,-11.7110237156908,-8.26617572596203,2021-06-04
2021-06-10,29,7.42979553210633,-5.81823698717605,-12.1376973059406,-6.23331580852969,2021-06-04
2021-06-11,29,8.29096756822269,-6.64945308393801,-13.9866003578947,-4.8970136714309,2021-06-04
2021-06-12,29,8.39245450608927,-6.52279887361411,-12.9030883750251,-5.86118893504468,2021-06-04
2021-06-13,29,8.30000404989005,-6.22214035548985,-12.2631731262186,-5.33663147836682,2021-06-04
2021-06-14,29,9.06984475464753,-5.36580613838009,-14.0835685090926,-6.52157073145729,2021-06-04
2021-06-04,30,5.98108312887228,-5.77910543397401,-10.7034099506308,-11.3634835050156,2021-06-04
2021-06-05,30,6.53049764136853,-6.4872293262205,-11.3309010564158,-8.06397081304999,2021-06-04
2021-06-06,30,7.05565473147279,-6.36971771158005,-9.94203199212225,-4.87343371673511,2021-06-04
2021-06-07,30,6.5804009205527,-5.03683344700936,-6.02046585776667,-1.57218637900152,2021-06-04
2021-06-08,30,7.23133942741013,-6.65134700387095,-8.55068348896422,-2.989941776437,2021-06-04
2021-06-09,30,7.62487676583021,-7.04940349114403,-9.59523398698219,-3.06450290093486,2021-06-04
2021-06-10,30,8.24601904356492,-8.0108556540738,-10.2845837476422,-2.26151285690219,2021-06-04
2021-06-11,30,8.46475109258508,-9.00213331043112,-11.9450130974036,-6.40875451172001,2021-06-04
2021-06-12,30,8.15380822541913,-8.19613885567237,-8.96541535994732,-0.959868433937328,2021-06-04
2021-06-13,30,8.17679531832428,-9.14741649592607,-9.49395440004961,-3.21082611195458,2021-06-04
2021-06-14,30,6.09163330249483,-6.4901159655796,-2.54191274319036,-0.0210566428763233,2021-06-04
2021-06-04,31,6.53164638477144,-4.44712185795046,-10.9653195455809,-7.28039171775079,2021-06-04
2021-06-05,31,7.1281698587638,-4.81914763253718,-10.745572895275,-6.77659047401237,2021-06-04
2021-06-06,31,6.43105937772307,-2.46841668199888,-7.03325838862355,-1.37556529436869,2021-06-04
2021-06-07,31,5.87209022880536,-2.01510565531988,-3.77790232734655,0.260314407279996,2021-06-04
2021-06-08,31,6.8584345885637,-4.66192636374245,-9.37020406770706,-4.7791710466743,2021-06-04
2021-06-09,31,6.92735408226998,-5.40241835850478,-8.06677399953525,-3.88809528151856,2021-06-04
2021-06-10,31,6.97724187929337,-6.79695362767034,-10.3858607229414,-7.52776864986225,2021-06-04
2021-06-11,31,6.14791109437941,-5.63353425810089,-8.59381290539602,-7.39133959831702,2021-06-04
2021-06-12,31,7.14715114465213,-8.29636115327634,-13.1717545126443,-8.44228626827443,2021-06-04
2021-06-13,31,7.51811032149868,-8.86203396296868,-14.0007698258758,-11.364228334974,2021-06-04
2021-06-14,31,7.55102139815119,-5.57888225769795,-13.7580772695246,-7.66232354258521,2021-06-04
2021-06-04,32,6.57780478962048,-4.53846538193345,-12.3063430221923,-8.1719921776339,2021-06-04
2021-06-05,32,6.84105033330141,-2.90689377878712,-10.8974009455189,-5.7650760373657,2021-06-04
2021-06-06,32,7.24192712945879,-3.53085932184104,-10.513831482302,-7.38351507750636,2021-06-04
2021-06-07,32,7.33305505701851,-3.73477508500781,-10.0080031358783,-4.43447450966184,2021-06-04
2021-06-08,32,7.35104012615025,-5.12222682680771,-9.1978840006876,-3.40246991779564,2021-06-04
2021-06-09,32,7.82052856351438,-6.82144768825522,-11.811372909569,-6.75464916923878,2021-06-04
2021-06-10,32,7.72145489903319,-5.78544837406681,-8.94085545306163,-1.70559850923085,2021-06-04
2021-06-11,32,8.34200828417979,-8.31591131542317,-12.432369726909,-6.54948904224523,2021-06-04
2021-06-12,32,8.49163726521044,-8.9713189439495,-12.4399214247328,-5.77064415369102,2021-06-04
2021-06-13,32,7.206292720167,-6.39647233590678,-6.50214697800946,-0.832792117164909,2021-06-04
2021-06-14,32,6.17541523197514,-5.10448564813965,-2.84365376084305,-0.226553828639604,2021-06-04
2021-06-04,33,6.53001545113382,-6.00707254844762,-12.5844742226094,-11.2826435840573,2021-06-04
2021-06-05,33,6.32608698128475,-4.7323505729832,-10.2767621565042,-5.25961654156629,2021-06-04
2021-06-06,33,5.19953280170123,-2.82628298897291,-3.63005548617348,-3.66019223006775,2021-06-04
2021-06-07,33,4.85424598193839,-2.8795529104051,-4.61036153141844,-3.95925827160896,2021-06-04
2021-06-08,33,5.89503930221096,-4.43957979824977,-8.0487721685593,-3.68945062706372,2021-06-04
2021-06-09,33,7.53262581595517,-6.00059743938195,-11.7047079495304,-6.11822328439452,2021-06-04
2021-06-10,33,7.45729165353545,-6.85102759348658,-11.3120483591021,-8.35331463070492,2021-06-04
2021-06-11,33,6.29708721996538,-5.39730747574723,-6.66256095559819,-4.36696280972821,2021-06-04
2021-06-12,33,6.49575773963574,-5.8460247885181,-7.84070773109232,-2.0895250477492,2021-06-04
2021-06-13,33,7.30928180839174,-6.9598978965751,-10.0060980814841,-6.13904576529018,2021-06-04
2021-06-14,33,7.35456876498095,-6.52683108512641,-8.74630401317448,-4.83255260415963,2021-06-04
2021-06-04,34,6.58750372125495,-4.91107731901592,-11.7197346340785,-6.53073428164425,2021-06-04
2021-06-05,34,6.50208865769677,-4.31919678303713,-9.23874842526115,-5.03007089923848,2021-06-04
2021-06-06,34,6.22015296554966,-3.06135903198684,-6.07741474777804,-3.93694424914971,2021-06-04
2021-06-07,34,5.85310965889596,-3.07850420891729,-6.08739955121998,-4.56390989675336,2021-06-04
2021-06-08,34,6.89839689645036,-6.27647980465068,-10.9706663969627,-8.53044948318988,2021-06-04
2021-06-09,34,6.80092417441754,-6.1633095066929,-9.9963167196724,-6.83980513998926,2021-06-04
2021-06-10,34,7.12035884116409,-6.01463890557751,-9.27435226171247,-5.90957874016477,2021-06-04
2021-06-11,34,7.09934309628162,-6.738806083704,-9.88651740056207,-6.18149673973114,2021-06-04
2021-06-12,34,7.10699702761768,-6.12474325381172,-9.51815761399829,-5.0898618974255,2021-06-04
2021-06-13,34,7.21349495620925,-6.40701950346668,-9.24839494780786,-3.84271173983106,2021-06-04
2021-06-14,34,7.63109829307495,-7.93308219999279,-11.9675762905353,-3.14661250218412,2021-06-04
2021-06-04,35,6.51982175517537,-5.89197547860693,-11.4491168633383,-9.29087667022001,2021-06-04
2021-06-05,35,7.07927331328662,-5.93489438291435,-10.202702950132,-3.59229597515822,2021-06-04
2021-06-06,35,7.58584335748194,-6.7862727023727,-10.5745572477613,-6.77821200377339,2021-06-04
2021-06-07,35,6.90475954230727,-5.78668617576104,-7.93125388236209,-4.77453934131348,2021-06-04
2021-06-08,35,6.93620405114101,-5.10960917488071,-7.75746324473055,-3.47009091153663,2021-06-04
2021-06-09,35,7.40208631263923,-3.51416621599264,-9.50355981163059,-1.33517862506502,2021-06-04
2021-06-10,35,7.7847346334772,-3.62458472824492,-11.7714136338711,-3.35336016840298,2021-06-04
2021-06-11,35,8.75596958781049,-2.96025019542073,-11.9520412768592,0.309229898476596,2021-06-04
2021-06-12,35,9.66706895414148,-3.54253242958986,-14.2050349972107,-5.92668125045232,2021-06-04
2021-06-13,35,9.95545753415322,-3.6536017385131,-14.8441182295292,-5.8904783514831,2021-06-04
2021-06-14,35,9.83965964344184,-2.54053891592603,-13.9270496714017,-3.0892484842455,2021-06-04
2021-06-04,36,6.61329322537723,-5.03559340426813,-12.4374853415409,-8.72502394401009,2021-06-04
2021-06-05,36,6.57065220864234,-5.16066105136856,-10.8171770102561,-7.34593143775214,2021-06-04
2021-06-06,36,6.52493642349531,-6.69418987103575,-11.3243002445022,-9.270821797958,2021-06-04
2021-06-07,36,6.73556648106505,-6.82185810833073,-10.1157222457967,-8.08161649262175,2021-06-04
2021-06-08,36,6.78913928931715,-6.55772025736148,-10.4365036221701,-6.89300076477256,2021-06-04
2021-06-09,36,6.73833083073847,-5.63307512333513,-7.92286289686386,-4.30670042411871,2021-06-04
2021-06-10,36,6.59311771881135,-7.55619205603749,-9.25676110457028,-7.69861646152004,2021-06-04
2021-06-11,36,6.67695925824844,-6.2643802551561,-8.11814831937885,-3.50547227804063,2021-06-04
2021-06-12,36,7.1634985054682,-7.54686221212051,-10.1786386355237,-6.04347752167214,2021-06-04
2021-06-13,36,7.68359480821776,-8.06833815557366,-10.7170842247793,-4.00999429238746,2021-06-04
2021-06-14,36,7.85550493507825,-8.17395258191142,-9.88609804208158,-5.53318669420933,2021-06-04
2021-06-04,37,5.94003842407437,-5.39486670657658,-12.4704807798925,-10.1028359477475,2021-06-04
2021-06-05,37,6.74275563003464,-2.5247154497303,-9.87688511895855,-2.91414800680349,2021-06-04
2021-06-06,37,7.70187974338265,-1.94180320428259,-11.6639375091603,-6.61194720221313,2021-06-04
2021-06-07,37,6.49166397289329,1.13946606940781,-6.56595514368067,-3.10256423438229,2021-06-04
2021-06-08,37,8.1448958359127,-0.59709788930588,-12.9575779472255,-6.28081000294215,2021-06-04
2021-06-09,37,8.21658427212325,-1.22713928085396,-11.6650409943547,-4.17201143169992,2021-06-04
2021-06-10,37,7.98236343728168,-3.00091017608551,-11.3836611996082,-5.68046622263347,2021-06-04
2021-06-11,37,8.01087273984765,-4.08317239840237,-12.6401892426628,-7.00013776722341,2021-06-04
2021-06-12,37,7.06254259845194,-0.938736322906874,-9.55989484045439,-5.06845218836677,2021-06-04
2021-06-13,37,7.2213504524359,-1.16712017380914,-11.743754852038,-8.11814301208181,2021-06-04
2021-06-14,37,8.10760603357667,-0.963501457542851,-14.3997521633386,-4.85224365152227,2021-06-04
2021-06-04,38,5.82345382328498,-4.93436730119126,-12.1241201513229,-10.7081177744726,2021-06-04
2021-06-05,38,6.40414637446332,-4.87693812549608,-10.3461225016012,-8.20338797302181,2021-06-04
2021-06-06,38,5.83422293848675,-4.90228589609525,-7.54857367811307,-4.17593180653154,2021-06-04
2021-06-07,38,5.57590150024578,-4.5348493152631,-6.17579685316633,-3.81834091862967,2021-06-04
2021-06-08,38,6.72949988861857,-5.36156918702408,-9.77645885647304,-3.66964865991461,2021-06-04
2021-06-09,38,7.62901683106399,-6.98711925420272,-12.3369453842602,-7.70816292006879,2021-06-04
2021-06-10,38,8.19783140916532,-4.62463661733482,-11.8784916726778,-4.30042996379091,2021-06-04
2021-06-11,38,8.4329538089535,-6.14537451443339,-13.0180118216938,-5.66576719563257,2021-06-04
2021-06-12,38,8.2427959652377,-6.59935972789411,-10.5374500196687,-5.26976384385728,2021-06-04
2021-06-13,38,8.18588205300867,-7.2553286017641,-11.4688787536905,-5.64515173137515,2021-06-04
2021-06-14,38,7.74189980907322,-3.28195346169975,-7.8732601953439,-3.089449236637,2021-06-04
2021-06-04,39,6.35252958818851,-5.68139318999688,-12.2414633985871,-11.3702089075025,2021-06-04
2021-06-05,39,6.40288853830108,-5.1178962571855,-10.1543322128468,-5.79143195884239,2021-06-04
2021-06-06,39,6.17828777471984,-4.90537973180762,-8.34871270564125,-5.32463934082496,2021-06-04
2021-06-07,39,6.29599199498127,-3.57673263421094,-6.43699268231898,-1.54165152011676,2021-06-04
2021-06-08,39,7.48431163694373,-5.09206194044517,-11.2896994066569,-7.44561172758981,2021-06-04
2021-06-09,39,7.968273643944,-5.97141096050834,-12.5653092090041,-5.6519320922408,2021-06-04
2021-06-10,39,8.08645134573104,-4.64383356532297,-12.2320279761889,-8.12020342686543,2021-06-04
2021-06-11,39,8.40825821709789,-5.55171992687124,-13.0682149953009,-7.5420995108966,2021-06-04
2021-06-12,39,7.93856514368698,-4.95440585831471,-10.7809101499178,-4.8814608368728,2021-06-04
2021-06-13,39,8.50505934837606,-5.47221070923607,-12.1941753765488,-6.37227942982675,2021-06-04
2021-06-14,39,7.3399130914852,-2.24207847885516,-7.72190861175993,-3.55759261126685,2021-06-04
2021-06-04,40,6.45146989495167,-4.82957827497816,-12.3273972389417,-8.27968622215976,2021-06-04
2021-06-05,40,7.23768724328586,-2.33860914856011,-11.5431452706571,-6.83656521383116,2021-06-04
2021-06-06,40,7.48583938876913,-2.09333212608277,-10.9782574614882,-4.857166081459,2021-06-04
2021-06-07,40,7.69825056751809,-2.71310240959733,-11.4736964306384,-7.55475955609803,2021-06-04
2021-06-08,40,7.21289347977928,-3.80496435813346,-10.5845573340002,-7.01584600352791,2021-06-04
2021-06-09,40,7.3434439575968,-5.05611106996019,-11.5515587995047,-5.96577237272685,2021-06-04
2021-06-10,40,7.13783124241616,-5.77129765665947,-9.38361039768955,-5.21165283465765,2021-06-04
2021-06-11,40,7.77235256870885,-6.86034438790099,-12.7782298487512,-7.10466527885702,2021-06-04
2021-06-12,40,8.0540395191024,-7.38003157912836,-11.9766423506837,-4.63080088340735,2021-06-04
2021-06-13,40,6.73332595154519,-6.52266913609224,-6.45458821221602,-2.7402512223936,2021-06-04
2021-06-14,40,5.22307347183132,-4.61890070591645,-2.48548182192063,-0.619255663936578,2021-06-04
2021-06-04,41,6.4377986523664,-6.01685757590867,-12.3394012554448,-10.5250951305437,2021-06-04
2021-06-05,41,6.79416646598655,-6.1799362001131,-12.460209038204,-7.62203429016417,2021-06-04
2021-06-06,41,6.26443943215467,-4.38316784949792,-8.31659410727855,-4.3795016049731,2021-06-04
2021-06-07,41,5.78048175983752,-3.60958355548588,-5.79822563773256,-3.16780575042908,2021-06-04
2021-06-08,41,6.94727688237849,-6.12109320986831,-10.3259711972248,-7.75632715295718,2021-06-04
2021-06-09,41,6.80016508899279,-5.2602613716316,-9.0963344068795,-4.81994598304116,2021-06-04
2021-06-10,41,6.97646035109983,-5.95195256207461,-9.74359321608162,-8.81816149338698,2021-06-04
2021-06-11,41,6.87270618503597,-4.99577833282633,-10.6542012133154,-4.14163332930517,2021-06-04
2021-06-12,41,7.85784400381033,-4.38255946306948,-12.6088988084959,-5.73637500109806,2021-06-04
2021-06-13,41,6.54970740070518,-0.185639970958012,-5.19869152467093,-0.5101290136971,2021-06-04
2021-06-14,41,7.5158373635554,-2.33772436909628,-11.8833548301666,-8.78728840355913,2021-06-04
2021-06-04,42,5.74154525262563,-4.84496627641652,-9.7298600727183,-8.39710755987087,2021-06-04
2021-06-05,42,6.54626806648016,-5.01965392199911,-10.4317775751027,-7.65001488238754,2021-06-04
2021-06-06,42,6.23966137642849,-5.0691454648028,-9.8204056500391,-7.20934973484897,2021-06-04
2021-06-07,42,6.76510574192899,-6.21073258233807,-10.3941126832412,-7.37217229033003,2021-06-04
2021-06-08,42,6.01282981576736,-5.23479768673522,-7.95128662629746,-5.6945758573079,2021-06-04
2021-06-09,42,6.61699967313465,-5.47985114122899,-9.37477403639476,-5.26776099551514,2021-06-04
2021-06-10,42,7.21115892428088,-5.52298500138879,-9.94639142849586,-3.22050602082758,2021-06-04
2021-06-11,42,5.5106311347486,-1.30866966876708,-1.86220926887104,3.03845190667449,2021-06-04
2021-06-12,42,6.19244967391178,-2.65841722301347,-6.88835770207996,-4.37351644483693,2021-06-04
2021-06-13,42,5.06536804911554,1.27677789093579,-1.44475998306795,0.587567388242605,2021-06-04
2021-06-14,42,5.42233539901982,0.29916429014502,-6.91707987515949,-5.06084662969862,2021-06-04
2021-06-04,43,5.67565032909966,-5.66160010121794,-10.8713342648229,-8.87898614403477,2021-06-04
2021-06-05,43,6.47642718428372,-6.43945843583175,-11.902406610261,-9.12523176823203,2021-06-04
2021-06-06,43,7.68775908623141,-4.4042209317013,-10.9698026777762,-5.22196156049372,2021-06-04
2021-06-07,43,7.54358808081737,-4.00135104047858,-10.6058440119901,-4.16524723264557,2021-06-04
2021-06-08,43,7.18499194510267,-0.981523533382778,-6.73105769814852,-0.748196406944388,2021-06-04
2021-06-09,43,7.89222799139577,-1.30570821399883,-10.6611090272062,-4.29317684854957,2021-06-04
2021-06-10,43,7.22989468341608,0.057982108801177,-6.90559071455255,-2.27104185062047,2021-06-04
2021-06-11,43,6.49309297195391,1.65037099198173,-5.25774902128047,-1.96428642983931,2021-06-04
2021-06-12,43,5.99084519891358,0.634960154671301,-5.90774017375304,-3.83111362760548,2021-06-04
2021-06-13,43,7.72736477963649,-2.21527284442265,-14.8554050911767,-9.98550404688143,2021-06-04
2021-06-14,43,8.2672617296599,-2.22154165504829,-14.2146097581926,-7.32511383880005,2021-06-04
2021-06-04,44,5.78232064988195,-5.02191967349579,-12.1008785496353,-9.088304276968,2021-06-04
2021-06-05,44,6.40046529152127,-4.78722249376685,-10.0782905977301,-4.96884963681788,2021-06-04
2021-06-06,44,6.82207989457269,-5.52439086897263,-9.22561177427462,-5.1026967117817,2021-06-04
2021-06-07,44,7.19688719769698,-6.03190502088337,-9.19371306035617,-4.14566397889868,2021-06-04
2021-06-08,44,6.72196716043076,-5.04284446343935,-7.10680463958775,-2.81954204108963,2021-06-04
2021-06-09,44,7.46543056700626,-6.57594133074767,-9.76751298270472,-3.5576814904664,2021-06-04
2021-06-10,44,8.51694504401976,-7.80305808502278,-12.2319684857831,-4.64752589880383,2021-06-04
2021-06-11,44,7.82578629725546,-7.13710657418271,-9.49322165181571,-3.19332672609207,2021-06-04
2021-06-12,44,8.02033943674749,-6.5325165113742,-9.94269941239707,-1.43496913645141,2021-06-04
2021-06-13,44,8.4847662560894,-8.0844529321827,-11.7268442698369,-4.75980325157737,2021-06-04
2021-06-14,44,8.58494731494737,-9.34005176177474,-13.4115598673528,-7.06834793184065,2021-06-04
2021-06-04,45,6.1947031479447,-4.63499781472086,-11.342179038162,-7.58425826674538,2021-06-04
2021-06-05,45,6.30114402723592,-5.51244085842893,-9.62013750096473,-8.25735685938866,2021-06-04
2021-06-06,45,6.61095870385434,-5.92820267397657,-9.99395733791973,-5.84729416428749,2021-06-04
2021-06-07,45,6.95412752951446,-5.85714856579056,-9.94804686579091,-4.05483948708679,2021-06-04
2021-06-08,45,6.53733206902233,-4.16849226798161,-6.70732024279356,-3.22753123887232,2021-06-04
2021-06-09,45,6.1511163070635,-4.55008516665808,-7.21535908658792,-6.3206889774144,2021-06-04
2021-06-10,45,5.54124050111407,-3.39640092156414,-5.47376668402365,-3.9331853113714,2021-06-04
2021-06-11,45,6.33393699268517,-5.55110734902708,-9.03020163867568,-6.96004779724492,2021-06-04
2021-06-12,45,7.14475575026714,-7.62232411644146,-12.4704280307813,-8.85618520181228,2021-06-04
2021-06-13,45,7.30230912313257,-8.691990287977,-12.512216242975,-8.7382386058844,2021-06-04
2021-06-14,45,7.41048747554475,-8.64194860233881,-12.4250648232695,-7.66686639662873,2021-06-04
2021-06-04,46,5.77505401012164,-4.56770016413102,-11.9472963030637,-11.4035016765797,2021-06-04
2021-06-05,46,5.45086261169037,-2.75386696414326,-7.38666428625335,-2.89042912533803,2021-06-04
2021-06-06,46,6.32259859645163,-5.35908522095074,-9.8134713592037,-8.91206584960459,2021-06-04
2021-06-07,46,6.2649233634811,-4.08822173189839,-7.85027160285149,-5.30899594287354,2021-06-04
2021-06-08,46,5.49640828916957,-1.80563895070586,-4.40973797802067,-0.484390699126241,2021-06-04
2021-06-09,46,6.68097336326921,-5.00138769590174,-10.4502074057709,-6.42707513471477,2021-06-04
2021-06-10,46,7.88660537972485,-3.55460485291583,-12.1737503050664,-8.01793160111625,2021-06-04
2021-06-11,46,7.60261155913169,-4.50615799160567,-11.9882309540442,-8.56588639506604,2021-06-04
2021-06-12,46,7.4137354705534,-5.41206851430485,-12.4846529659734,-8.63322094241346,2021-06-04
2021-06-13,46,7.4658231290966,-5.18309214360236,-11.6030924427489,-7.39217312538673,2021-06-04
2021-06-14,46,7.21405058638567,-4.84591598643309,-9.30306870207588,-6.67876689181883,2021-06-04
2021-06-04,47,5.73127722737061,-5.76536346316715,-12.2939799730686,-9.74613098278803,2021-06-04
2021-06-05,47,6.4211632978592,-5.0129034372277,-10.4434296602746,-5.61890871867969,2021-06-04
2021-06-06,47,7.13243822308741,-5.64896246779646,-11.1609494228749,-7.17652047055248,2021-06-04
2021-06-07,47,7.16594209889912,-6.84535507278748,-10.7769647741768,-8.77245522576876,2021-06-04
2021-06-08,47,6.60964956273464,-7.53046075508358,-11.1691829695362,-11.964892276932,2021-06-04
2021-06-09,47,5.55059388508781,-5.06817311179706,-7.03231987185924,-4.28399306962257,2021-06-04
2021-06-10,47,6.020927835539,-7.39963280875114,-8.77166785120547,-8.01553509383717,2021-06-04
2021-06-11,47,6.53366600438773,-6.11700290556364,-8.21236757411842,-4.59747548329207,2021-06-04
2021-06-12,47,6.85759796696595,-7.89503052109795,-10.0576995037331,-6.74342641886193,2021-06-04
2021-06-13,47,7.59307434511384,-8.32203859658453,-10.2540968470368,-4.61847476442539,2021-06-04
2021-06-14,47,8.0612799276969,-7.35501865260104,-9.6732894917856,-2.83595705238028,2021-06-04
2021-06-04,48,5.86502200996865,-4.26961569935466,-11.7436481326587,-10.0827530153355,2021-06-04
2021-06-05,48,6.2431523236167,-3.93827335617256,-10.363416611969,-6.4302931904959,2021-06-04
2021-06-06,48,6.7046785544936,-4.45346343582839,-9.83599329754466,-5.82175978873669,2021-06-04
2021-06-07,48,5.40980846029072,-1.42433884165616,-3.96240696381899,0.507506432346873,2021-06-04
2021-06-08,48,6.42258325600541,-4.2391029450038,-9.14503161187845,-7.93045426697282,2021-06-04
2021-06-09,48,6.97483716632273,-5.94576148749875,-12.7361800823073,-13.9329830369358,2021-06-04
2021-06-10,48,6.69167604263605,-5.32058237044697,-10.7688522134396,-7.24755845290187,2021-06-04
2021-06-11,48,6.10684435511071,-3.36245314622572,-6.65728945614063,-4.90163806056868,2021-06-04
2021-06-12,48,6.56871746485392,-3.38658792399137,-10.1235861949693,-4.95748380989556,2021-06-04
2021-06-13,48,7.29412993470602,-5.5065846633267,-13.3052240371574,-10.3570677442826,2021-06-04
2021-06-14,48,7.15111087091431,-6.82377283162796,-13.487187834158,-9.48634999734994,2021-06-04
2021-06-04,49,6.14309783914294,-5.42592774784213,-10.8441951528026,-8.38583679848543,2021-06-04
2021-06-05,49,6.96741883404954,-6.69590752065347,-11.0404246759049,-6.31861201778102,2021-06-04
2021-06-06,49,6.62475015511748,-6.60423759250035,-8.37925345367262,-2.86446877177411,2021-06-04
2021-06-07,49,6.97479229670301,-6.35160866617942,-7.83513911244293,-2.36857325960593,2021-06-04
2021-06-08,49,7.39874971353557,-6.48834725969581,-8.28419095669761,-2.90512285830778,2021-06-04
2021-06-09,49,7.55930870660096,-7.58978086683063,-10.259541777053,-5.09648141548355,2021-06-04
2021-06-10,49,8.20059964643032,-7.99783959126285,-12.6924431468378,-6.46036818520102,2021-06-04
2021-06-11,49,7.89224648967251,-8.2350466791381,-11.7420000030346,-5.89727505543236,2021-06-04
2021-06-12,49,8.22550786015624,-8.61132532642909,-11.4202766174124,-5.70934146159247,2021-06-04
2021-06-13,49,7.08327751767239,-6.20054393174212,-7.60630331111856,-1.57027691442323,2021-06-04
2021-06-14,49,8.23385955982047,-8.14386160029019,-11.6532527884782,-4.73622876596535,2021-06-04
2021-06-04,50,5.78340206636349,-5.2686715599002,-12.6604010524888,-10.0329603867949,2021-06-04
2021-06-05,50,6.0810002301124,-5.39651650860012,-10.5986132117065,-8.35273778772391,2021-06-04
2021-06-06,50,6.78455394247725,-6.33631195021991,-11.1510591667951,-7.21373877384986,2021-06-04
2021-06-07,50,6.94444353829782,-6.60158281809025,-11.1076131742701,-8.34601178645413,2021-06-04
2021-06-08,50,6.89346285493272,-6.6857765032553,-9.81192766686476,-3.87561469352616,2021-06-04
2021-06-09,50,6.65936088609967,-6.41586326598935,-8.42362316824748,-7.64386554774047,2021-06-04
2021-06-10,50,6.27131774628399,-6.71521610063514,-9.06534955901424,-7.54336861895198,2021-06-04
