"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-22,25,7.2610941926606,-6.29969118768883,-11.9262510048018,-7.06374837890726,2021-07-14
2021-07-23,25,7.70423755416556,-6.26609822611486,-11.6520890868992,-5.23668366519778,2021-07-14
2021-07-24,25,7.74142180587952,-7.37903802693425,-11.5742529169234,-5.68109260207196,2021-07-14
2021-07-14,26,5.93864781895589,-4.48029170728535,-10.5589034395121,-9.31245155247912,2021-07-14
2021-07-15,26,6.68892449097083,-2.86797647594951,-10.7196816473101,-8.15318488990001,2021-07-14
2021-07-16,26,7.24082421900005,-4.61576345003731,-12.2740797895376,-10.2089256788528,2021-07-14
2021-07-17,26,6.68541558134883,-2.92501152017229,-10.4421376142563,-6.71485605594914,2021-07-14
2021-07-18,26,6.70968178158175,-4.24862929797491,-10.4359105945445,-8.8474199183879,2021-07-14
2021-07-19,26,6.24437552654651,-3.62558289191395,-8.42023952307762,-4.05980472906288,2021-07-14
2021-07-20,26,6.47202060952398,-3.98088989353132,-8.40291101773905,-4.13885944689697,2021-07-14
2021-07-21,26,7.0347823528469,-5.27094849869468,-9.66794475272384,-4.82361583199393,2021-07-14
2021-07-22,26,7.53873834993488,-6.88433989589952,-12.5826238999114,-9.43544004700833,2021-07-14
2021-07-23,26,7.5895568865005,-6.80652494196482,-11.407514042009,-5.72257320698278,2021-07-14
2021-07-24,26,7.97149045938634,-6.67331687645295,-11.9274589625672,-5.26876765116797,2021-07-14
2021-07-14,27,5.4844447777009,-3.25401193160063,-9.41020732007872,-7.65184998142666,2021-07-14
2021-07-15,27,6.1524987291378,-4.95153040284608,-10.6337990296313,-8.24401663836769,2021-07-14
2021-07-16,27,6.65760880285593,-5.37236884403241,-10.3895333318795,-6.55542795053642,2021-07-14
2021-07-17,27,6.67804152598168,-6.73994609805617,-11.2196648380128,-8.20220983991996,2021-07-14
2021-07-18,27,6.16263454802778,-7.146826185188,-8.78921344056828,-7.67256662515678,2021-07-14
2021-07-19,27,6.27377743815377,-6.08863576402694,-8.60820598100525,-5.18296601501812,2021-07-14
2021-07-20,27,6.61519090989137,-5.15798049047395,-7.60354528004569,-4.35173551395382,2021-07-14
2021-07-21,27,6.53709934724518,-4.49238767688757,-7.29444201081307,-2.22208026509771,2021-07-14
2021-07-22,27,7.22786927831695,-5.53894711814039,-9.86816096475347,-3.24786064020001,2021-07-14
2021-07-23,27,6.77379762808906,-3.75725159629969,-8.12320588539855,-4.5413596514138,2021-07-14
2021-07-24,27,7.33461854644512,-5.59501032721739,-11.1344979552364,-6.79637060583185,2021-07-14
2021-07-14,28,6.44365516451086,-4.5571656954732,-10.4856445781048,-6.85190152864811,2021-07-14
2021-07-15,28,6.80079089182391,-5.18383416937296,-9.6247408954008,-4.3792401411714,2021-07-14
2021-07-16,28,6.9718526490132,-5.17318817276982,-8.80326643201113,-5.59635005851588,2021-07-14
2021-07-17,28,6.3073465992696,-4.71214936520832,-6.89818642725772,-2.66922967366627,2021-07-14
2021-07-18,28,6.74875644187022,-6.20002127728649,-8.96740322974501,-5.34955508907505,2021-07-14
2021-07-19,28,7.07065289414504,-5.72298601705066,-8.87461103067952,-2.88266931170849,2021-07-14
2021-07-20,28,7.23896305600601,-6.02079129090423,-8.82773162696388,-2.28387929220022,2021-07-14
2021-07-21,28,7.50462498561024,-7.64308862579742,-9.8466580667724,-1.68850760464372,2021-07-14
2021-07-22,28,7.30087459506004,-8.49148179817934,-9.34981174619371,-5.56503218915629,2021-07-14
2021-07-23,28,5.68774512715401,-5.48653474737086,-4.3480184271767,0.0290529542544982,2021-07-14
2021-07-24,28,7.0093576204013,-8.70469163751804,-9.93394678174252,-4.00930201123112,2021-07-14
2021-07-14,29,5.65350906987492,-2.65857332807147,-9.72056978831836,-7.91715098416246,2021-07-14
2021-07-15,29,5.952081893531,-4.96644530024204,-10.4829257292355,-7.82337593467337,2021-07-14
2021-07-16,29,6.64727589701879,-5.34513450306153,-10.3360142710481,-6.64596162402742,2021-07-14
2021-07-17,29,7.14852897072581,-6.40994698544932,-11.7399229980959,-8.53299566440056,2021-07-14
2021-07-18,29,6.82143704944113,-6.32993327189027,-8.84610497902402,-5.34840318259308,2021-07-14
2021-07-19,29,6.61132171189673,-6.75380045095768,-9.52208023531279,-7.59886658587315,2021-07-14
2021-07-20,29,5.8621778754445,-5.35835806154367,-6.65435191800677,-2.65820108312531,2021-07-14
2021-07-21,29,5.92731045821917,-4.67776093642648,-7.16459996919531,-3.02962540986779,2021-07-14
2021-07-22,29,6.85215827660204,-4.75067810207229,-10.7330103305647,-8.93339947017889,2021-07-14
2021-07-23,29,5.84646215025347,-3.10669758053588,-8.25870949676311,-7.87790506511659,2021-07-14
2021-07-24,29,6.18564594739799,-4.60640492773208,-10.6520799740692,-5.9437850496279,2021-07-14
2021-07-14,30,5.77276439312526,-4.02136232457403,-11.3911068207458,-9.84032323259406,2021-07-14
2021-07-15,30,5.95106125636226,-3.91212731491504,-9.96256012573197,-9.44745698220187,2021-07-14
2021-07-16,30,6.29847600945707,-4.37826120148051,-10.1543367541764,-6.10459070744075,2021-07-14
2021-07-17,30,6.69369020173482,-4.81341299683915,-10.2927308354701,-7.62653359944273,2021-07-14
2021-07-18,30,6.48330045232795,-4.26017044139587,-8.80718607204076,-4.48911082012702,2021-07-14
2021-07-19,30,6.48115324682221,-5.36091421665276,-8.6063015204531,-7.09026788645287,2021-07-14
2021-07-20,30,6.23796581514971,-6.20297083765879,-9.91769507020261,-7.22307996564833,2021-07-14
2021-07-21,30,6.35530497744639,-6.81675022759417,-9.07853799669408,-7.41167744169895,2021-07-14
2021-07-22,30,6.68220536348568,-7.38332491345604,-11.0365841601499,-8.98798560048212,2021-07-14
2021-07-23,30,6.08998027026491,-6.62011358011269,-8.64375824832783,-5.91539261409501,2021-07-14
2021-07-24,30,6.93931404439417,-7.17642993778538,-9.01844652142856,-3.56018766476204,2021-07-14
2021-07-14,31,5.51200161335395,-2.89942727616654,-9.6963578780027,-7.88327798915252,2021-07-14
2021-07-15,31,6.10208596417594,-3.64277254657828,-10.6188172096184,-8.082038280482,2021-07-14
2021-07-16,31,6.51025047935883,-1.37979074852578,-9.76452743715921,-5.56382553813725,2021-07-14
2021-07-17,31,6.6439602200859,-2.6581196178027,-9.45764902724522,-6.79388715873938,2021-07-14
2021-07-18,31,6.91013387785322,-1.20715346399033,-10.0790486993283,-7.70975853054954,2021-07-14
2021-07-19,31,7.25534332511601,-2.95842223750819,-10.7163572950957,-7.45599673082231,2021-07-14
2021-07-20,31,5.57856407957305,-1.84609735009136,-5.61075416891272,-4.93343643498557,2021-07-14
2021-07-21,31,5.18821696826663,-3.25735060598692,-7.03822883130265,-5.51375014441589,2021-07-14
2021-07-22,31,6.37187918758564,-5.85323442303401,-12.2356791213124,-11.1077247757798,2021-07-14
2021-07-23,31,6.33054273100414,-6.04681601627037,-9.94987232124178,-6.94504063145182,2021-07-14
2021-07-24,31,6.4772901063333,-6.44358624632334,-9.69254935849543,-8.47202363723026,2021-07-14
2021-07-14,32,6.09930487723281,-3.26061936340351,-9.87375066922434,-3.69750369431216,2021-07-14
2021-07-15,32,7.55280193191003,-4.58085789071941,-12.8508618008743,-6.35387241967751,2021-07-14
2021-07-16,32,7.35905938626123,-4.55439369068644,-9.40667520998271,-4.21579039145256,2021-07-14
2021-07-17,32,7.51566620678502,-6.46831870446305,-10.0748873256233,-5.91908473949648,2021-07-14
2021-07-18,32,6.65660860418372,-6.17353160358006,-6.85578305511708,-1.60385184335318,2021-07-14
2021-07-19,32,6.89657489103341,-6.64795306542686,-8.03348366798166,-3.11124512554993,2021-07-14
2021-07-20,32,6.60636807878311,-7.45602051399393,-9.02718881209102,-5.32350033324052,2021-07-14
2021-07-21,32,7.42124382057966,-8.38410287804006,-11.3607083772602,-5.79912244161834,2021-07-14
2021-07-22,32,7.8674308102624,-9.04897941872122,-11.4708783589755,-4.85007791779839,2021-07-14
2021-07-23,32,7.39555881298809,-8.53667252752568,-9.17420950763557,-3.28233708773627,2021-07-14
2021-07-24,32,7.43741059312181,-8.44560213776358,-9.11842608634411,-4.15117185595979,2021-07-14
2021-07-14,33,6.27200751951921,-3.61103283009756,-10.7962795306165,-6.95173505480424,2021-07-14
2021-07-15,33,7.06004062064148,-4.34533051203623,-11.5236073242233,-5.02103537202819,2021-07-14
2021-07-16,33,7.04371398018437,-4.13397825281666,-8.30892362961927,-3.12229672978921,2021-07-14
2021-07-17,33,6.50118813345054,-5.91009127625316,-8.27526337715057,-4.98153942163056,2021-07-14
2021-07-18,33,6.33476833396706,-6.45551728207995,-8.69418837916626,-8.54925193604041,2021-07-14
2021-07-19,33,7.1556126437523,-7.36408305362937,-10.6333151895306,-5.7924904212748,2021-07-14
2021-07-20,33,7.74844460052187,-7.69161308229884,-11.1678294907996,-3.08487916981061,2021-07-14
2021-07-21,33,7.35460600005437,-8.47284361522232,-10.1254594948741,-5.63915839393172,2021-07-14
2021-07-22,33,7.51900297700667,-9.31378297662971,-11.9057014653449,-8.94160968685887,2021-07-14
2021-07-23,33,7.24909583603659,-8.24432857362736,-9.28528645434618,-3.9704402927014,2021-07-14
2021-07-24,33,7.39388510206639,-8.53979941725544,-9.93967689134635,-3.64000673261174,2021-07-14
2021-07-14,34,5.56324288191957,-3.83213569730196,-9.93840384682648,-8.73685708337567,2021-07-14
2021-07-15,34,6.23129903191806,-4.1778612692981,-9.51683246649766,-6.82054916254502,2021-07-14
2021-07-16,34,6.65103370390484,-3.79592717672837,-9.19387562788065,-4.48966733209199,2021-07-14
2021-07-17,34,7.09338121719074,-4.78595192755186,-11.9888032723497,-8.44326422920536,2021-07-14
2021-07-18,34,5.15306095926333,-1.40268535978946,-3.28343653993949,-0.108307119222955,2021-07-14
2021-07-19,34,5.42477139478237,-3.23939616894647,-5.86027858208303,-4.54535093905372,2021-07-14
2021-07-20,34,6.05541519909451,-4.55854706148457,-8.71161504566841,-3.78721323154132,2021-07-14
2021-07-21,34,7.28788718900014,-5.65505113450569,-10.5930298012556,-4.46659390054279,2021-07-14
2021-07-22,34,7.72216224374445,-6.66993686115136,-12.6968952011496,-7.09464679588675,2021-07-14
2021-07-23,34,7.55295833588196,-6.0247259406884,-11.0963239031986,-5.15871146268189,2021-07-14
2021-07-24,34,7.71495256949823,-6.97468439130559,-10.7790500021629,-6.97637081803339,2021-07-14
2021-07-14,35,6.2642073389866,-2.74739328071696,-10.5030675318886,-6.77783543742311,2021-07-14
2021-07-15,35,7.05724738533108,-4.77090610901785,-11.5267122008004,-7.43392956999843,2021-07-14
2021-07-16,35,6.94074684149841,-3.52536981706687,-7.98371371417659,-2.132793891674,2021-07-14
2021-07-17,35,7.37663119642304,-4.7497092110133,-11.1124507240864,-5.98227527861231,2021-07-14
2021-07-18,35,6.08385005365239,-2.38153037598251,-5.86777485460102,-3.62808288116939,2021-07-14
2021-07-19,35,7.21175915018974,-3.71932078327708,-10.4431184963102,-3.69505268281125,2021-07-14
2021-07-20,35,7.62969313779186,-4.15153522885476,-10.9132567398832,-5.29045042073479,2021-07-14
2021-07-21,35,7.51236091619916,-2.76117521708375,-10.6153003118396,-3.59733135522718,2021-07-14
2021-07-22,35,7.49617625248668,-1.85847046671155,-10.6479044783273,-6.7801889750439,2021-07-14
2021-07-23,35,8.35795183804405,-2.65875726207333,-14.0477514724553,-10.1347617014804,2021-07-14
2021-07-24,35,7.88957421181971,-1.07153819801969,-12.2666091750033,-3.34714499013893,2021-07-14
2021-07-14,36,6.07877469805222,-4.29579606674016,-9.73227442839932,-6.90606824238354,2021-07-14
2021-07-15,36,6.85690762476443,-5.89492645647059,-11.498977667289,-11.2613386529328,2021-07-14
2021-07-16,36,5.90179014329394,-4.40382597597649,-8.18472250932038,-3.33679107686985,2021-07-14
2021-07-17,36,7.40426264842306,-3.88457928510648,-10.6997837747808,-6.03666018414673,2021-07-14
2021-07-18,36,7.01206137805177,-3.35405874917484,-7.52133712063559,-1.94806276425183,2021-07-14
2021-07-19,36,7.06803641658598,-4.39474303583295,-8.43940742499798,-1.94925131884427,2021-07-14
2021-07-20,36,7.28926326357796,-5.99960372240926,-9.93877622841608,-6.35753483391243,2021-07-14
2021-07-21,36,7.13579478924683,-7.07304991903571,-10.0107858607064,-8.00488998783556,2021-07-14
2021-07-22,36,6.53275637966713,-6.18168098754677,-7.5101856229049,-4.40899105593763,2021-07-14
2021-07-23,36,6.68115021615607,-6.56317157219326,-9.24858403874806,-6.69123317771264,2021-07-14
2021-07-24,36,6.5416476625584,-7.41494275239657,-10.2877866498222,-8.95854272076814,2021-07-14
2021-07-14,37,6.06474642818768,-3.22577312454774,-11.0062241920988,-8.89403179594575,2021-07-14
2021-07-15,37,6.55415042877108,-4.58022240394024,-12.2766056184714,-9.33186161363847,2021-07-14
2021-07-16,37,6.48367060046973,-2.15780098446715,-7.84944185165528,-2.74142107133856,2021-07-14
2021-07-17,37,7.20117214815257,-4.84534885035953,-11.2229525508701,-9.72810956413152,2021-07-14
2021-07-18,37,5.44073134841213,-2.10613565985299,-4.7764092270152,-1.84095423271607,2021-07-14
2021-07-19,37,6.6967253054137,-5.12557296686912,-10.6944899914952,-8.12642610956558,2021-07-14
2021-07-20,37,7.43757307286833,-4.90496805438298,-11.1763505300594,-6.41200204331839,2021-07-14
2021-07-21,37,7.69532512378074,-2.62470334943633,-10.3019323468696,-2.06644713687547,2021-07-14
2021-07-22,37,8.25860268806787,-1.64132784818869,-10.4014012525112,-2.30322394989305,2021-07-14
2021-07-23,37,8.95303261534523,-3.23992068617452,-13.8816605467954,-6.95454283740504,2021-07-14
2021-07-24,37,8.99963599457161,-2.3532430879901,-12.9156277726794,-5.04144581385512,2021-07-14
2021-07-14,38,5.12851790707374,-3.86844044581559,-10.2756153946138,-10.2490430221657,2021-07-14
2021-07-15,38,5.62182958839835,-3.77966799670304,-9.05274614247322,-6.69519497611286,2021-07-14
2021-07-16,38,5.70241247973969,-4.20382929512666,-9.28962163362869,-7.06555578430403,2021-07-14
2021-07-17,38,6.24841082900914,-5.61554402088417,-11.0065191663067,-8.46635716791421,2021-07-14
2021-07-18,38,4.81915186270362,-1.53930424548284,-2.67363973120666,-2.23840669650068,2021-07-14
2021-07-19,38,4.63535833477659,-3.81823595843839,-5.75756570521522,-6.26692175784321,2021-07-14
2021-07-20,38,5.26686892711359,-6.06502293714642,-9.65681314903188,-11.4129676445843,2021-07-14
2021-07-21,38,5.68510416716464,-6.56498412634215,-10.6277014038431,-9.98632388690469,2021-07-14
2021-07-22,38,6.16064710437809,-7.36136538834676,-11.5340806113226,-10.9885409216458,2021-07-14
2021-07-23,38,6.50476374521555,-6.78501978019053,-10.6589316853823,-8.46253929716633,2021-07-14
2021-07-24,38,6.58960157765033,-7.03547103653394,-10.1912078196123,-8.05313233016685,2021-07-14
2021-07-14,39,5.96373953703271,-3.98971422620796,-11.5033735993673,-9.76915777873292,2021-07-14
2021-07-15,39,6.37389776712056,-4.58060529429827,-11.3337067310746,-7.1310928315575,2021-07-14
2021-07-16,39,6.4385920648972,-3.64642752787735,-7.08521758200419,-3.53602505591279,2021-07-14
2021-07-17,39,6.59482746180053,-6.8851574635672,-9.52422758892954,-7.09634504474817,2021-07-14
2021-07-18,39,6.41285078375619,-5.80941126859235,-7.20349886711309,-3.60049069962336,2021-07-14
2021-07-19,39,6.52581079130946,-5.9990224769425,-7.88948412366319,-3.22209115328161,2021-07-14
2021-07-20,39,6.61389251882385,-7.02288994081215,-9.65842698055638,-7.30656196635093,2021-07-14
2021-07-21,39,7.34449173545738,-7.72017880001221,-10.8351058488026,-6.33635225895657,2021-07-14
2021-07-22,39,7.76550784319562,-8.71554130117894,-11.6948299753951,-5.09590942871692,2021-07-14
2021-07-23,39,7.92492239124028,-9.88740823947797,-11.9532438666249,-5.58241231577897,2021-07-14
2021-07-24,39,6.93537292858732,-8.68807405038572,-7.76475583384639,-4.2986476932605,2021-07-14
2021-07-14,40,5.54147566833221,-3.44455213589833,-10.8392592089059,-6.42271871943184,2021-07-14
2021-07-15,40,6.53136950613641,-3.64261187355585,-12.1169566250811,-5.74415230941681,2021-07-14
2021-07-16,40,5.85171081223453,-3.263403065757,-7.03614597631744,-4.54294866141677,2021-07-14
2021-07-17,40,6.41818210207448,-4.97706625173538,-9.45064555414908,-4.22022059466671,2021-07-14
2021-07-18,40,5.87793131993633,-5.7786333824762,-7.63788406500785,-6.47138984663807,2021-07-14
2021-07-19,40,6.05673916876175,-5.89849032911187,-7.62492549012881,-3.41244993997561,2021-07-14
2021-07-20,40,7.1303661267523,-6.53296026073965,-9.75596291038274,-6.30774713221591,2021-07-14
2021-07-21,40,7.23310277365337,-7.77556152400874,-11.3898523776309,-8.12583409472696,2021-07-14
2021-07-22,40,7.57848285753329,-8.04754264086585,-12.1745047542313,-4.46490813196507,2021-07-14
2021-07-23,40,7.74277110704898,-8.51534838182677,-12.4068434903828,-7.14169327452396,2021-07-14
2021-07-24,40,7.43245050708498,-6.25131809019027,-7.96606801205304,0.139959463434775,2021-07-14
2021-07-14,41,6.13464869325777,-4.01115953345336,-9.3094946403679,-6.2429135862859,2021-07-14
2021-07-15,41,6.69091870368825,-5.1165630816457,-10.5687956073315,-5.71947005499055,2021-07-14
2021-07-16,41,7.36466744485606,-6.04292099407274,-12.5039923084311,-8.43204723964035,2021-07-14
2021-07-17,41,7.16991411177432,-4.74007221230292,-9.41323521416439,-3.7151783303677,2021-07-14
2021-07-18,41,7.27714242284417,-5.07595931087253,-9.39732802754771,-5.05985147770158,2021-07-14
2021-07-19,41,7.4311771655739,-3.41228047431979,-10.673321828039,-3.55545234723923,2021-07-14
2021-07-20,41,7.74593098911801,-4.67611657862036,-10.9314626244283,-7.74533447465668,2021-07-14
2021-07-21,41,7.18791878262134,-4.44603463112354,-9.84586450314857,-4.24799030960397,2021-07-14
2021-07-22,41,6.43557846813272,-4.92671272019752,-8.49483863174863,-5.73918721141879,2021-07-14
2021-07-23,41,7.51032984202538,-5.57990766982513,-11.2654640244152,-3.81705200636797,2021-07-14
2021-07-24,41,7.30694795707442,-6.54193738969675,-8.97588334343572,-5.21281437045283,2021-07-14
2021-07-14,42,5.54002048524307,-3.75155800937752,-9.99775246873266,-8.87990318626798,2021-07-14
2021-07-15,42,6.2103960239498,-4.15106687369878,-10.4042354058057,-7.65895761957992,2021-07-14
2021-07-16,42,7.33328679943471,-3.03938671526239,-11.8134016732697,-6.68707616578579,2021-07-14
2021-07-17,42,7.67301528917496,-1.86935316971059,-10.5590073318644,-4.17355871090051,2021-07-14
2021-07-18,42,7.26590697275821,-1.56036141638014,-7.01140534787295,-2.7172211859733,2021-07-14
2021-07-19,42,7.15119208020142,-2.75878977224964,-7.18345953235751,-1.34113926538052,2021-07-14
2021-07-20,42,7.10555016981975,-1.62038962629625,-7.42944486818837,1.28793388875571,2021-07-14
2021-07-21,42,8.1510103000907,-5.17414642044544,-10.4715565606262,-1.08182974461193,2021-07-14
2021-07-22,42,8.40301532152166,-6.36100526854484,-10.6895934025523,-2.26285962052446,2021-07-14
2021-07-23,42,8.34672963796736,-7.1025478924715,-9.31488488478805,-3.23444471012296,2021-07-14
2021-07-24,42,6.96860396994855,-5.94728847153706,-6.28629396931782,-1.66110390902921,2021-07-14
2021-07-14,43,5.98541017927364,-4.44384535389466,-11.1344070823921,-10.1496242880358,2021-07-14
2021-07-15,43,6.48978878500561,-4.37736078971196,-10.6628097594923,-6.96998587248536,2021-07-14
2021-07-16,43,6.62509797422195,-5.66673979279715,-10.2665758075733,-9.12109997832043,2021-07-14
2021-07-17,43,5.71139254795842,-4.51745595737028,-6.33025755771481,-5.4186823152891,2021-07-14
2021-07-18,43,6.08514529700042,-5.59806948708006,-8.03814612667839,-5.49188507123288,2021-07-14
2021-07-19,43,4.90682901140983,-4.67717016128852,-4.47301415025886,-4.13694884666237,2021-07-14
2021-07-20,43,5.30876740289738,-5.76270145918393,-7.53909921686504,-4.959049424031,2021-07-14
2021-07-21,43,6.03961842503914,-7.06316458083297,-9.23512308196243,-7.08601621956334,2021-07-14
2021-07-22,43,5.54165312439728,-4.47750751856395,-5.69214411668492,-2.93695400757074,2021-07-14
2021-07-23,43,6.83542543573208,-4.40829791080081,-10.7597904731269,-6.76847573684772,2021-07-14
2021-07-24,43,7.7390011857142,-4.17387511927161,-12.4222939313513,-6.96317116587337,2021-07-14
2021-07-14,44,5.46523598598307,-3.94457657538267,-10.1511843189707,-9.20172664685708,2021-07-14
2021-07-15,44,6.11836750755842,-3.68094242911984,-10.7422213442919,-8.29813891638241,2021-07-14
2021-07-16,44,6.35392544985119,-1.74839776388874,-9.43684574462888,-5.33128403237008,2021-07-14
2021-07-17,44,6.53547829270095,-2.14995587184831,-9.40152616106076,-6.57395612898052,2021-07-14
2021-07-18,44,6.82710518485474,-1.15659994793046,-9.88447070286212,-6.02424535168369,2021-07-14
2021-07-19,44,7.36058394135164,-2.25064109322401,-11.5706937237175,-8.47516817623638,2021-07-14
2021-07-20,44,5.67657604431162,-0.285453143392309,-5.73885018989375,-3.71690917465632,2021-07-14
2021-07-21,44,5.81435816268523,-2.67568754461067,-8.51790455762544,-8.17859909510612,2021-07-14
2021-07-22,44,6.45932044072963,-5.9612569301375,-12.055291377525,-11.1714958954936,2021-07-14
2021-07-23,44,6.38265840204539,-5.26850882371701,-10.9440547217879,-8.50993492623925,2021-07-14
2021-07-24,44,6.44988693781369,-4.47660134774158,-9.50005395638959,-3.50308855686999,2021-07-14
2021-07-14,45,6.03757920247016,-4.01458590794025,-10.0517102446578,-5.74447066287495,2021-07-14
2021-07-15,45,7.20280547212123,-3.15681646425663,-11.2644859491922,-7.34770395233213,2021-07-14
2021-07-16,45,7.38648197836125,-4.35261717171184,-11.9188794549219,-7.5682770469207,2021-07-14
2021-07-17,45,7.16591770068671,-3.04516583557948,-11.2846920835874,-8.32585875271311,2021-07-14
2021-07-18,45,7.15179351529048,-2.80136495322392,-10.9450748360504,-7.78689592176688,2021-07-14
2021-07-19,45,6.60585541076486,-2.30777008536726,-9.174757129437,-6.58940633686142,2021-07-14
2021-07-20,45,6.34665770787493,-2.26530863168831,-8.7447617283959,-4.70357322149886,2021-07-14
2021-07-21,45,6.87925155108027,-3.85521291379596,-10.7734577713823,-8.53467114492801,2021-07-14
2021-07-22,45,7.05075930548694,-5.59386123411978,-11.2183362720925,-5.55708828366485,2021-07-14
2021-07-23,45,7.5433651967355,-5.55912457509945,-11.7694733053319,-7.77865287101838,2021-07-14
2021-07-24,45,7.63819027186927,-6.95573741959269,-12.0361045162885,-7.08681321940087,2021-07-14
2021-07-14,46,6.21234756795794,-4.51045714742509,-10.5934705896401,-8.46781562385696,2021-07-14
2021-07-15,46,6.1256382478715,-3.45498608892873,-10.7125856350744,-8.87887397025402,2021-07-14
2021-07-16,46,6.4051021347785,-5.05390179796292,-11.9859580396257,-13.5419344879287,2021-07-14
2021-07-17,46,6.07169548972904,-2.6876558827195,-10.0912693516654,-8.17007417386812,2021-07-14
2021-07-18,46,6.73583031569623,-3.31850289665457,-10.6407760310059,-7.78744099143638,2021-07-14
2021-07-19,46,6.82229833370718,-2.17202392234878,-8.71928816943636,-3.28792632024516,2021-07-14
2021-07-20,46,6.94486832321789,-3.00897373663006,-9.15324758067504,-4.75736130110991,2021-07-14
2021-07-21,46,7.39227321547799,-4.06431005449103,-10.4995753178136,-4.19978950890764,2021-07-14
2021-07-22,46,7.72127433248137,-6.31826470076012,-11.7236057658996,-4.61119571407092,2021-07-14
2021-07-23,46,8.14191192851982,-6.59114190165061,-11.6190677683531,-5.14032878743436,2021-07-14
2021-07-24,46,8.34354060795009,-7.72163186457128,-11.2853687844504,-3.08184024339399,2021-07-14
2021-07-14,47,5.85940838630421,-3.84655310286081,-10.681603570435,-8.66887302935872,2021-07-14
2021-07-15,47,6.15111313471851,-4.08889355484905,-10.6178318395416,-8.41271071247448,2021-07-14
2021-07-16,47,5.76211241603653,-4.24969141862245,-8.77124501009495,-8.36092489570577,2021-07-14
2021-07-17,47,5.39331535395625,-4.23766811837575,-6.69172925853891,-4.29012141674841,2021-07-14
2021-07-18,47,6.17620441400337,-6.07628320184563,-9.28239082918436,-10.6594672520624,2021-07-14
2021-07-19,47,6.3478399369278,-5.94647613916286,-9.17226334344084,-8.48027498958464,2021-07-14
2021-07-20,47,6.17900414020421,-5.28894430488904,-8.48894104726542,-4.00168297632641,2021-07-14
2021-07-21,47,6.52351023678381,-6.44912377844972,-10.5550436609069,-8.15655901315995,2021-07-14
2021-07-22,47,6.87996110685668,-5.76890041753285,-9.7759828746853,-6.34978397572634,2021-07-14
2021-07-23,47,5.5263149788681,-4.31559615491412,-4.65780771527588,-3.32723446272642,2021-07-14
2021-07-24,47,6.29920983258318,-7.09058378710688,-10.4304241227663,-7.27932355036376,2021-07-14
2021-07-14,48,5.86996393785517,-4.22076491251591,-10.5247772997698,-7.45003722417058,2021-07-14
2021-07-15,48,6.30822856041171,-4.90555678197684,-10.3734969918447,-6.24247942711089,2021-07-14
2021-07-16,48,6.74896803890087,-5.66546603581042,-11.6428798066485,-7.37862703721025,2021-07-14
2021-07-17,48,7.05767395386441,-5.18972332728498,-8.95730715025014,-4.40643585554788,2021-07-14
2021-07-18,48,6.46411684663858,-5.04848371415743,-8.7582249926072,-6.43643371347503,2021-07-14
2021-07-19,48,5.84047760614078,-4.19532538537353,-7.12491888912098,-5.02706424931367,2021-07-14
2021-07-20,48,4.33361765455675,-2.43030913132384,-1.98981978231256,-3.64014953782327,2021-07-14
2021-07-21,48,5.60256711850682,-7.27484093501792,-10.9232274570476,-9.98185839867313,2021-07-14
2021-07-22,48,6.3831172963298,-7.56820485130202,-11.9172227901064,-9.71344163172309,2021-07-14
2021-07-23,48,6.06268161572986,-6.61531492197513,-8.3756999564492,-6.41389558047431,2021-07-14
2021-07-24,48,6.73333535300168,-7.65911363168844,-10.1500601732489,-7.08355173974443,2021-07-14
2021-07-14,49,5.86091361746218,-4.58173338410835,-10.5120239721901,-9.46197427165583,2021-07-14
2021-07-15,49,6.60737316292065,-4.65477802477772,-11.7080993164159,-7.30315662542348,2021-07-14
2021-07-16,49,6.45663638588675,-4.65392038355616,-9.54903013038597,-6.18367391992614,2021-07-14
2021-07-17,49,6.39917414316561,-2.19469072598288,-8.06738849116021,-3.91796980761231,2021-07-14
2021-07-18,49,6.94420331275754,-3.55810914447383,-10.5446317334755,-7.12352767957648,2021-07-14
2021-07-19,49,7.12738032692929,-4.69163513892301,-12.1802363779995,-6.23403777585287,2021-07-14
2021-07-20,49,7.90887952767951,-4.54744187705059,-12.5576462007831,-4.73638830630764,2021-07-14
2021-07-21,49,8.55150907518033,-4.13522470558353,-12.7789166157903,-3.23473373218032,2021-07-14
2021-07-22,49,9.38623268655751,-3.87404541223444,-13.3811459022009,-3.0601936981703,2021-07-14
2021-07-23,49,9.53761094987928,-3.78960034800226,-13.7757801878758,-4.35732193165835,2021-07-14
2021-07-24,49,9.26740323554874,-2.40353641467768,-10.8504107552477,-1.79921746706843,2021-07-14
2021-07-14,50,5.56433612480787,-3.76844440784342,-11.4883422555472,-11.7094105404828,2021-07-14
2021-07-15,50,6.63306003779755,-3.9731755389242,-12.9724578241,-9.68721500308484,2021-07-14
2021-07-16,50,7.47407343920248,-2.68919777702325,-13.2364384841604,-7.16559302242129,2021-07-14
2021-07-17,50,7.60384662455052,-1.85625387420343,-11.6457842430698,-5.63289915893966,2021-07-14
2021-07-18,50,6.92964609138069,0.386811733962201,-7.9561462891923,-3.58783361541062,2021-07-14
2021-07-19,50,7.67987710978765,-1.14211543433926,-11.5917814874381,-4.66979868961804,2021-07-14
