"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-28,25,6.68945143985037,-4.66778815871251,-10.8838068870342,-5.75261053131802,2021-08-20
2021-08-29,25,7.00680295598757,-4.61621270376073,-10.5788254476015,-5.61682371487316,2021-08-20
2021-08-30,25,7.66351659516213,-5.71930541569295,-10.0900051577299,-6.66297961788471,2021-08-20
2021-08-20,26,5.86937838742658,-5.56360511843735,-8.7241513804866,-7.54739573914651,2021-08-20
2021-08-21,26,6.20698398187196,-6.82922031530557,-10.0654946333121,-7.00090429946803,2021-08-20
2021-08-22,26,6.62534079013557,-7.22679571926183,-10.1590840727805,-5.10013110713387,2021-08-20
2021-08-23,26,7.21971016486643,-7.7590748989445,-10.6212136553836,-5.6495527317937,2021-08-20
2021-08-24,26,7.33303407805679,-7.36362046540866,-10.6357630876024,-5.77153756978365,2021-08-20
2021-08-25,26,7.04204956981002,-7.85491264759524,-10.0145230204515,-8.45114277804747,2021-08-20
2021-08-26,26,6.59229264681062,-5.84474875095627,-8.00786493331007,-2.46402237359611,2021-08-20
2021-08-27,26,5.24635043703626,-3.91470149012263,-3.60656624749693,-1.50611090115891,2021-08-20
2021-08-28,26,5.86144377254108,-5.89945593120036,-8.84637571658283,-5.22041123772659,2021-08-20
2021-08-29,26,6.85610885348281,-6.49952610553702,-9.92760439957267,-5.40137196885459,2021-08-20
2021-08-30,26,6.88644382412012,-6.75539356960347,-10.7115067240574,-2.85581915205904,2021-08-20
2021-08-20,27,4.47591871351133,-3.7551861289933,-9.886704065389,-10.9596714961379,2021-08-20
2021-08-21,27,5.22918136950926,-3.38122946375589,-8.50694291025135,-8.12944501069163,2021-08-20
2021-08-22,27,6.12959968614787,-5.18542434135558,-10.4266861218607,-9.04118549845957,2021-08-20
2021-08-23,27,5.94592619407419,-5.82790699735383,-10.3512320908117,-7.73328036344071,2021-08-20
2021-08-24,27,6.39484801588216,-6.47634260248861,-10.0279946416201,-8.79003368931059,2021-08-20
2021-08-25,27,5.50650182208814,-5.36993524131499,-6.57883136567243,-4.83038138675115,2021-08-20
2021-08-26,27,6.11431789618226,-8.16288910784671,-9.48120469686738,-8.19054453426048,2021-08-20
2021-08-27,27,5.63168921724752,-6.69274549292175,-7.11361332373818,-4.2456045889402,2021-08-20
2021-08-28,27,5.80912757984585,-5.54924646301347,-5.99561050480802,-4.09315340037481,2021-08-20
2021-08-29,27,5.98112754837703,-7.15764009581336,-8.7895699724266,-5.05321693476798,2021-08-20
2021-08-30,27,6.56786805585106,-7.89738779272454,-9.67342697443541,-7.27628390304955,2021-08-20
2021-08-20,28,4.84206730788207,-4.87437657370389,-9.69281767233604,-11.4885390235862,2021-08-20
2021-08-21,28,5.31329511208372,-4.86616649773434,-9.9486913111558,-10.3439984960344,2021-08-20
2021-08-22,28,5.73989148072338,-5.69309673934972,-10.0627562552956,-9.25003387797639,2021-08-20
2021-08-23,28,6.32899375734196,-5.86557447869906,-10.8286952416332,-7.44955902692116,2021-08-20
2021-08-24,28,6.8753544927555,-6.13596991190713,-10.1302581106092,-6.11723177441507,2021-08-20
2021-08-25,28,7.08444654977063,-6.29410786607699,-9.33698763202539,-3.78918232219016,2021-08-20
2021-08-26,28,7.51083029637781,-6.66095580033275,-9.7422803281509,-4.88103735431532,2021-08-20
2021-08-27,28,7.26082745217714,-6.2775865118788,-9.12717081034043,-5.02078414106571,2021-08-20
2021-08-28,28,7.45106708379232,-7.5855531382064,-10.046762583945,-2.99478092260757,2021-08-20
2021-08-29,28,7.66635599017603,-8.21551077490102,-11.1769217395912,-5.26711235139897,2021-08-20
2021-08-30,28,7.58776014302358,-7.42172175278035,-10.9055362459688,-2.55833874826972,2021-08-20
2021-08-20,29,5.06855304720766,-4.69210585773035,-9.19024846127987,-9.05175366767506,2021-08-20
2021-08-21,29,5.00902801602056,-3.42014619699503,-7.87938917077112,-5.09015923609507,2021-08-20
2021-08-22,29,5.93352398625351,-4.98008366484829,-10.0833202167188,-8.7950322835424,2021-08-20
2021-08-23,29,6.08050840356179,-6.31997465470151,-10.4460756747982,-8.00607169624152,2021-08-20
2021-08-24,29,6.43178579272401,-6.28320521523307,-9.68151492732921,-5.97695633726458,2021-08-20
2021-08-25,29,6.21427504576415,-5.18209340396139,-6.70637603130978,-4.80413384609713,2021-08-20
2021-08-26,29,6.60882308093652,-7.14276359822485,-10.0939611362981,-7.57190742891444,2021-08-20
2021-08-27,29,6.4898727756276,-6.65782917911707,-7.72968290855077,-5.28434058009667,2021-08-20
2021-08-28,29,6.09453933959715,-5.72932918646111,-6.14672993880153,-3.24197500322199,2021-08-20
2021-08-29,29,6.57788350239268,-7.60926911286673,-9.41651344658108,-6.20754580359941,2021-08-20
2021-08-30,29,6.6935969507119,-7.23333070454374,-8.98250979697352,-4.55456870452149,2021-08-20
2021-08-20,30,5.40631199726843,-4.82751305496677,-9.61049081564573,-8.85699136042805,2021-08-20
2021-08-21,30,5.07477302108006,-5.33279996444177,-9.54299717982048,-10.6356087925219,2021-08-20
2021-08-22,30,5.74809335264526,-5.56450603859373,-10.3525687654994,-7.89857346645371,2021-08-20
2021-08-23,30,6.05705950647843,-6.28350325995995,-9.90338330373078,-7.42443568505672,2021-08-20
2021-08-24,30,6.42068416168045,-7.20961521755824,-9.77840301599376,-6.65437879461136,2021-08-20
2021-08-25,30,7.31122217160869,-6.45734691320676,-10.1847931751773,-3.5242476390713,2021-08-20
2021-08-26,30,7.71008407498675,-7.02965242993868,-10.6476954827827,-3.64720073567665,2021-08-20
2021-08-27,30,7.08809696808442,-7.1781752511699,-8.28657687316042,-4.0578241921628,2021-08-20
2021-08-28,30,7.61340158674066,-7.09786583308188,-10.2130173982699,-3.32891018504331,2021-08-20
2021-08-29,30,7.62397359107292,-7.38139274921895,-9.08728991515221,-2.7584086007499,2021-08-20
2021-08-30,30,7.21558853880471,-7.01952659321548,-7.68459587082141,-2.2346144489839,2021-08-20
2021-08-20,31,5.02965800973452,-3.5067642562559,-9.01422918765265,-8.22262111698873,2021-08-20
2021-08-21,31,5.25461176859856,-3.73106867676031,-8.85498807980431,-8.28975499100213,2021-08-20
2021-08-22,31,6.02830252640291,-4.14475974252684,-9.76297366505169,-4.88756478827827,2021-08-20
2021-08-23,31,7.06032132959281,-4.37634678805882,-11.8150520839855,-9.09351931079619,2021-08-20
2021-08-24,31,7.50062226710912,-4.04773140623858,-11.960196998435,-8.03282422289694,2021-08-20
2021-08-25,31,7.24205589440023,-3.14322359367523,-10.5759849495156,-5.54301914484838,2021-08-20
2021-08-26,31,6.56914385968063,-2.75053587615366,-7.12528728044902,-4.639854448328,2021-08-20
2021-08-27,31,7.14115713080391,-4.43994149813787,-10.4875731379173,-5.35425027746494,2021-08-20
2021-08-28,31,6.41278534636456,-6.07762676457273,-11.5099629783655,-10.887703656488,2021-08-20
2021-08-29,31,6.07163564899568,-5.10215575630961,-10.6933224423949,-7.68254266508262,2021-08-20
2021-08-30,31,6.59385576888856,-4.9549515920369,-9.83041101595823,-7.759901223941,2021-08-20
2021-08-20,32,5.50740134190984,-3.75618389548529,-9.67423082188383,-6.31671539921448,2021-08-20
2021-08-21,32,5.77484995832579,-3.4597289185032,-7.74448183179865,-4.7402275634376,2021-08-20
2021-08-22,32,6.4644924366501,-4.99302437139472,-10.3629479771242,-10.5642185751855,2021-08-20
2021-08-23,32,6.39321153093442,-5.1406550303406,-10.071454625774,-8.01377618287055,2021-08-20
2021-08-24,32,6.50008191867695,-5.69215269136913,-9.48794493932588,-5.96617177251057,2021-08-20
2021-08-25,32,6.19959600731,-5.44231888020208,-7.68903352437875,-3.57880299430156,2021-08-20
2021-08-26,32,6.44629610398521,-6.32302761865784,-8.01762641130881,-4.29446895348053,2021-08-20
2021-08-27,32,7.53191785966978,-7.16391063181648,-10.0957410636571,-4.29281925918403,2021-08-20
2021-08-28,32,7.27751846358098,-7.75158119936554,-10.0557188870279,-5.62973395352149,2021-08-20
2021-08-29,32,7.05755425396286,-7.38375083322779,-8.20598075477356,-4.15110995751971,2021-08-20
2021-08-30,32,7.18740144731307,-8.01846293421865,-9.36524439404685,-4.1386082895706,2021-08-20
2021-08-20,33,5.64845573405688,-4.18302753499966,-9.76603221799885,-4.67646970029902,2021-08-20
2021-08-21,33,5.68768887309931,-4.79655955605125,-7.52690339228722,-5.73202899938464,2021-08-20
2021-08-22,33,5.76352060970113,-5.79592512168878,-9.63835075332073,-8.34896540564511,2021-08-20
2021-08-23,33,5.93102622689685,-5.62998149809143,-9.4408355096331,-7.63893222128007,2021-08-20
2021-08-24,33,6.10278285645509,-6.05691711157641,-9.28400275448464,-7.44434565275353,2021-08-20
2021-08-25,33,6.25891188153324,-5.85417570049008,-7.42260118046599,-6.08061843472502,2021-08-20
2021-08-26,33,6.18082240591612,-6.20116622469443,-7.99424082950663,-5.99184464417638,2021-08-20
2021-08-27,33,6.98790286169631,-6.39230658506807,-9.37414223238161,-4.12370091835709,2021-08-20
2021-08-28,33,6.95479119294848,-7.188789476203,-10.5307428795239,-6.6922105855117,2021-08-20
2021-08-29,33,6.60415558998694,-5.9865454591321,-7.54187932181351,-1.14191623240007,2021-08-20
2021-08-30,33,7.06534376229103,-7.465337500246,-10.303294947167,-8.20291985929427,2021-08-20
2021-08-20,34,4.90644687384404,-4.40979587075082,-8.42507793642336,-9.35024365305098,2021-08-20
2021-08-21,34,5.89025963711669,-2.50884992127261,-10.3653835322515,-6.47553040660212,2021-08-20
2021-08-22,34,6.23474302675826,-3.32496422717869,-10.0675433534499,-7.3894511273347,2021-08-20
2021-08-23,34,6.54297918172589,-3.44783432901913,-10.671277527152,-7.16818902012587,2021-08-20
2021-08-24,34,7.10869233665455,-3.4090281066163,-11.2745130525452,-6.46519035932591,2021-08-20
2021-08-25,34,7.02190046084628,-3.17906831238434,-9.7461101748354,-6.68115426608621,2021-08-20
2021-08-26,34,7.00274590412457,-3.82739300243483,-9.79421417808478,-8.59139828512143,2021-08-20
2021-08-27,34,6.6190024262528,-2.74623370478133,-8.4217390914113,-3.57982694036538,2021-08-20
2021-08-28,34,6.1105982494263,-1.46473967632347,-7.22564731081982,-1.79813288789081,2021-08-20
2021-08-29,34,6.85482413752827,-3.01505888777358,-8.77232080135102,-5.33733328978307,2021-08-20
2021-08-30,34,6.93840434239669,-3.26693355592901,-8.88361550898682,-2.58494766223165,2021-08-20
2021-08-20,35,5.16985894259105,-4.78067719320387,-8.97841748623102,-7.6372832890051,2021-08-20
2021-08-21,35,5.72765828954032,-4.44541189448976,-8.26069516048105,-4.1111513787552,2021-08-20
2021-08-22,35,5.98346192507881,-4.18281219231265,-7.72274547305451,-3.41581066080413,2021-08-20
2021-08-23,35,5.93334436158625,-6.16454148117599,-7.956172089652,-7.75717458121666,2021-08-20
2021-08-24,35,6.17141711133126,-6.2021189291421,-9.33043691709332,-6.29447187050235,2021-08-20
2021-08-25,35,5.95475951082981,-6.12591308870078,-8.32102498976747,-7.77199429443341,2021-08-20
2021-08-26,35,6.17369555083683,-5.66006790212561,-7.97583851848856,-5.50720159405867,2021-08-20
2021-08-27,35,5.72504482738317,-6.26562858450174,-7.80781664883404,-5.78869357189806,2021-08-20
2021-08-28,35,5.70098488637457,-6.10713813863165,-7.16395332208442,-2.64790475216821,2021-08-20
2021-08-29,35,6.63247023494022,-8.69073400871225,-11.3256174227357,-10.0276619476932,2021-08-20
2021-08-30,35,6.31711053066929,-7.6843556164107,-10.8198675526436,-7.14184191035048,2021-08-20
2021-08-20,36,4.49407417776485,-4.29743511686438,-9.05678645806284,-10.36720598813,2021-08-20
2021-08-21,36,4.78563547482008,-4.07963205747445,-8.36551169045269,-6.17048746259784,2021-08-20
2021-08-22,36,5.73395169665388,-6.29815749630858,-10.2605801094645,-7.7080243428533,2021-08-20
2021-08-23,36,6.15783916602945,-6.93901694735514,-10.6718231231538,-8.51871849229324,2021-08-20
2021-08-24,36,6.40652373358273,-7.1614718728413,-10.1185294080521,-7.47608586088626,2021-08-20
2021-08-25,36,6.28439740978537,-6.46799950666536,-8.193619400278,-4.23681973362527,2021-08-20
2021-08-26,36,6.42375593346668,-5.77146036362011,-7.06706239767386,-1.05391351947019,2021-08-20
2021-08-27,36,6.83698492367896,-6.89395514119103,-7.97685653444885,-5.25950621831848,2021-08-20
2021-08-28,36,7.25845789171177,-7.25588687600955,-10.6788722647771,-4.8097428947467,2021-08-20
2021-08-29,36,7.48309369896457,-6.15953555827366,-10.7337257347479,-3.0806729426933,2021-08-20
2021-08-30,36,7.93357255312607,-6.22416808571461,-11.2703846144956,-4.9841426840867,2021-08-20
2021-08-20,37,4.92075391385024,-3.20303358691829,-9.4393566592347,-7.18667488445736,2021-08-20
2021-08-21,37,5.07347210581154,-4.1010055628584,-8.91837500381883,-7.43852727538597,2021-08-20
2021-08-22,37,5.79968595101891,-5.97624213173851,-10.6967901586151,-10.3170645847308,2021-08-20
2021-08-23,37,6.3246106355507,-6.37044851086266,-10.4528114388178,-7.59809643268694,2021-08-20
2021-08-24,37,6.69863495592662,-6.21461346356827,-10.7470633695704,-6.03224324044569,2021-08-20
2021-08-25,37,6.82671254541943,-5.14864743823574,-7.65932394660594,0.269649346957975,2021-08-20
2021-08-26,37,7.25727860680069,-5.29297405900458,-7.81925941232016,-1.45418039392212,2021-08-20
2021-08-27,37,7.01027920494489,-6.49206234776584,-8.78760894896619,-7.330988412194,2021-08-20
2021-08-28,37,7.05402563716773,-6.24625429146924,-10.6902463989991,-3.71694196118137,2021-08-20
2021-08-29,37,7.60657009375435,-5.20713685495793,-11.3124459458955,-6.5068616526259,2021-08-20
2021-08-30,37,7.4850844496186,-5.85194493501245,-10.4952234093038,-5.17954411599462,2021-08-20
2021-08-20,38,4.76031019550149,-4.36685396149835,-9.4084328365369,-8.70207155710611,2021-08-20
2021-08-21,38,5.01920671722169,-4.37772386651286,-8.0425849553449,-6.79590679817852,2021-08-20
2021-08-22,38,5.95744879722643,-5.17552015531828,-9.97238102977178,-7.1911069819022,2021-08-20
2021-08-23,38,6.37859131024562,-6.09578339665372,-10.8757794625437,-9.1223219290074,2021-08-20
2021-08-24,38,5.67841153702218,-6.45840218913693,-9.26815813796407,-7.6551335227409,2021-08-20
2021-08-25,38,5.46206357854637,-4.53542144272595,-6.51735948731693,-4.73442837475516,2021-08-20
2021-08-26,38,6.26543948928249,-6.53743347526811,-9.47711977438087,-5.54533604408853,2021-08-20
2021-08-27,38,6.24435229095477,-5.96732061586679,-7.69847481386434,-5.07530283721382,2021-08-20
2021-08-28,38,5.83325079659228,-5.344567997647,-6.22714235760493,-4.4006531151424,2021-08-20
2021-08-29,38,6.21200497598989,-6.78715484691939,-8.18637038088885,-1.60460536419043,2021-08-20
2021-08-30,38,6.12626521032828,-8.46576835443749,-9.10959544021924,-8.02219793181001,2021-08-20
2021-08-20,39,5.04052989662193,-3.6002460798749,-8.25375186020316,-7.58598904673853,2021-08-20
2021-08-21,39,5.4580700999391,-4.13465503561763,-9.57887724931627,-10.0704484174979,2021-08-20
2021-08-22,39,5.17796098269917,-2.72991499425299,-7.20882613394144,-6.53571046377207,2021-08-20
2021-08-23,39,3.84780609967457,-0.774429300942997,-2.79466833515272,-5.69175741796156,2021-08-20
2021-08-24,39,4.6828308084829,-3.43453682511942,-8.90053542697432,-10.4703731178179,2021-08-20
2021-08-25,39,5.2379696339375,-5.12722790205871,-10.3187260122363,-9.4755846868015,2021-08-20
2021-08-26,39,5.77717280904019,-4.81742176847688,-9.57555181689507,-6.98791068918863,2021-08-20
2021-08-27,39,5.72755975231014,-5.11098473871495,-7.84203075371551,-5.51967001925108,2021-08-20
2021-08-28,39,5.6589374306151,-5.63194859767381,-7.75439659015898,-5.55174775394528,2021-08-20
2021-08-29,39,5.44334221189319,-5.33469053780998,-6.86606093842123,-6.06466569564647,2021-08-20
2021-08-30,39,5.75631837458813,-6.58256071585947,-9.33564979092463,-9.58084614620184,2021-08-20
2021-08-20,40,4.80850634006203,-4.3682530074981,-7.9814415455313,-7.21700647457024,2021-08-20
2021-08-21,40,5.37496032995257,-4.82196664634552,-9.14020172485373,-8.23561722865279,2021-08-20
2021-08-22,40,5.24669044911598,-3.41832144286492,-6.83722258102904,-4.49864342428801,2021-08-20
2021-08-23,40,4.44890805254481,-1.52607942567068,-2.0892405697071,-1.6683282680156,2021-08-20
2021-08-24,40,5.17714724108299,-4.83502269719118,-8.76901870557129,-8.35161169029541,2021-08-20
2021-08-25,40,6.02951084951941,-5.53194087424956,-10.0843150749338,-7.18258442246918,2021-08-20
2021-08-26,40,6.2377266014643,-4.99238080203164,-9.41488497727502,-5.24062699722804,2021-08-20
2021-08-27,40,6.27444783515142,-5.50186319645906,-8.24576890201002,-4.54127123750555,2021-08-20
2021-08-28,40,6.3090245683078,-5.34083117103166,-8.0439434883809,-4.45694530376217,2021-08-20
2021-08-29,40,5.82813671345686,-5.35292022700619,-7.19035784278124,-6.15424958358818,2021-08-20
2021-08-30,40,6.20374412276394,-6.44658757551372,-8.78818735435298,-5.88594437401368,2021-08-20
2021-08-20,41,4.89746234381742,-3.67104637860501,-9.05216590450269,-7.93164847457513,2021-08-20
2021-08-21,41,5.83446380897745,-3.29348820234525,-9.57781614358554,-7.72313098827388,2021-08-20
2021-08-22,41,5.94711023014329,-3.80247392972945,-7.69975022553242,-4.89597683031712,2021-08-20
2021-08-23,41,6.30743194092453,-4.18143891027602,-8.96887586028682,-5.55169561604798,2021-08-20
2021-08-24,41,6.26456453218552,-4.85334524552195,-8.75385254312588,-8.11471135767684,2021-08-20
2021-08-25,41,5.89411391490735,-5.61387119309817,-8.7140342163289,-6.28840686773772,2021-08-20
2021-08-26,41,6.23170606170603,-6.78209884177804,-9.33176273087989,-7.15301713104271,2021-08-20
2021-08-27,41,6.60824259484647,-7.95370381965563,-9.94872349803027,-5.95207259613065,2021-08-20
2021-08-28,41,7.11044630357611,-7.91543251939717,-10.5448222085846,-7.07231526104212,2021-08-20
2021-08-29,41,7.57894084056557,-7.62704440490533,-10.7213323395475,-3.63172046373974,2021-08-20
2021-08-30,41,7.81285563449928,-7.65013923525605,-10.5335664058731,-5.04386058370699,2021-08-20
2021-08-20,42,4.48669545316698,-4.80947554455118,-9.14337067658698,-9.3047553664831,2021-08-20
2021-08-21,42,5.37963578894346,-4.89939589593475,-8.9516943461939,-7.77714778973843,2021-08-20
2021-08-22,42,5.36363404541311,-4.15286837538761,-8.41954498478696,-6.32963519706165,2021-08-20
2021-08-23,42,6.01515755465979,-6.18485950790407,-9.4944175613127,-6.59996145368208,2021-08-20
2021-08-24,42,6.45822586874774,-6.73883984580372,-10.5889640598704,-6.09315080619971,2021-08-20
2021-08-25,42,6.88435879471185,-5.90399061092019,-9.72347856083349,-4.03376149954867,2021-08-20
2021-08-26,42,7.0869960425421,-6.13924823299657,-8.65549943719042,-3.44776872257317,2021-08-20
2021-08-27,42,7.3091435936379,-7.61269554453247,-9.53729176766997,-4.06704037426591,2021-08-20
2021-08-28,42,7.45734071435828,-7.73964131268636,-9.71462451227647,-1.15230652121703,2021-08-20
2021-08-29,42,8.28114793237055,-7.60718834086609,-10.2568774173912,-0.644914722619294,2021-08-20
2021-08-30,42,7.98170183391334,-8.48527793092629,-9.22535171802324,-1.77035760041625,2021-08-20
2021-08-20,43,5.19683799289974,-4.70760099567516,-8.38780676089148,-8.18068045138478,2021-08-20
2021-08-21,43,5.30033308383262,-4.62226968556985,-8.91991262663996,-8.00310599462727,2021-08-20
2021-08-22,43,5.03575158231345,-4.56869544533202,-8.18919527682275,-6.0730921173665,2021-08-20
2021-08-23,43,5.51131469908906,-5.63341437940208,-8.95120763130575,-6.10547275645113,2021-08-20
2021-08-24,43,6.01992103120685,-7.50942880479218,-9.75710324181266,-9.70427106039194,2021-08-20
2021-08-25,43,5.38037544733402,-6.03313949774028,-6.52997333174733,-3.03704706379552,2021-08-20
2021-08-26,43,6.31699706086854,-7.15230578241406,-8.50524233384575,-5.47253580722895,2021-08-20
2021-08-27,43,6.74803035485221,-7.82778511450157,-9.68592787243063,-5.263615965969,2021-08-20
2021-08-28,43,5.73772071583955,-6.8322504261852,-5.91964763848016,-4.02832923535339,2021-08-20
2021-08-29,43,4.8876348232096,-5.83967308630154,-2.85021475822244,-2.97967538736266,2021-08-20
2021-08-30,43,5.77218816551079,-7.18995400995904,-8.10263837765943,-5.28894417887857,2021-08-20
2021-08-20,44,4.77525690192981,-3.79252404500806,-8.81220998574871,-9.92257272592588,2021-08-20
2021-08-21,44,5.179852247096,-3.7130578447349,-8.21275163329665,-7.807009136826,2021-08-20
2021-08-22,44,5.71704327462951,-4.55598275973814,-10.3045769995409,-9.51174861570849,2021-08-20
2021-08-23,44,7.14151002790237,-3.05121114501329,-11.4397789125272,-6.41892439543772,2021-08-20
2021-08-24,44,7.27834485174267,-2.30593339426831,-12.3904698555378,-6.85830737722167,2021-08-20
2021-08-25,44,7.51898389828473,-1.35237721259236,-11.4701559442065,-5.84191737596544,2021-08-20
2021-08-26,44,7.00559885450244,-0.443039789661428,-7.22786316261434,-0.888386944912214,2021-08-20
2021-08-27,44,7.86914443307854,-4.20114225513251,-10.5466652958522,-5.12583933436966,2021-08-20
2021-08-28,44,7.66779180217289,-5.07006632926951,-10.7460125968443,-2.30640407121449,2021-08-20
2021-08-29,44,7.94432017290441,-5.61898289221965,-11.2439980942182,-4.79223370033963,2021-08-20
2021-08-30,44,7.95431658972004,-6.49786255749555,-9.845132458124,-2.81389281723053,2021-08-20
2021-08-20,45,5.78224134248214,-4.67618378132107,-10.4421749664732,-8.84919045829087,2021-08-20
2021-08-21,45,6.18152989010282,-4.11336998455183,-9.09806128401471,-4.5173089725824,2021-08-20
2021-08-22,45,6.00388122592372,-4.91392291677202,-8.842862127514,-5.47060813725693,2021-08-20
2021-08-23,45,5.99235596626778,-6.01939452871495,-8.20446417896511,-8.54524109815288,2021-08-20
2021-08-24,45,5.89176560600334,-5.8061116544175,-8.84287571980548,-5.86908387017906,2021-08-20
2021-08-25,45,6.3407072592412,-7.05216480830118,-7.89395640304585,-4.1609059303353,2021-08-20
2021-08-26,45,6.96416390130991,-8.01445834343165,-9.61953728054612,-5.67478397515764,2021-08-20
2021-08-27,45,7.18119198454034,-7.61188249760688,-9.11518965339099,-2.23793826450753,2021-08-20
2021-08-28,45,7.42508799027788,-8.66045762588973,-9.35766641607943,-4.71447887197977,2021-08-20
2021-08-29,45,7.05722240637901,-9.06041705345259,-10.372099399802,-3.84765570423683,2021-08-20
2021-08-30,45,7.3129263343037,-9.25923003888219,-9.1464687412083,-2.0046934121538,2021-08-20
2021-08-20,46,4.93660191256516,-4.65709307988455,-9.66243513560248,-10.6139793461103,2021-08-20
2021-08-21,46,5.18327115865637,-5.27729322151727,-9.71988902732077,-11.4539687979202,2021-08-20
2021-08-22,46,5.51545001989509,-6.00714656607147,-10.2407746140432,-10.3936443208192,2021-08-20
2021-08-23,46,5.86191174985476,-6.34516399657611,-10.3322700357728,-8.77101191946445,2021-08-20
2021-08-24,46,6.38236001865938,-6.48191082915172,-10.0676997140976,-7.379235367534,2021-08-20
2021-08-25,46,6.79141493948339,-5.91519714445094,-9.69485298263723,-5.29580472522561,2021-08-20
2021-08-26,46,7.07922034400297,-5.76833565551047,-9.30495963885354,-3.81310588218682,2021-08-20
2021-08-27,46,7.19563866020829,-5.53513905255805,-8.69944271567193,-3.3219818167611,2021-08-20
2021-08-28,46,7.63395030709043,-5.77872441773525,-10.5911315510593,-1.87215806663313,2021-08-20
2021-08-29,46,8.27273696401705,-6.45161552679684,-11.7226681635334,-4.42953156782022,2021-08-20
2021-08-30,46,8.00083400970254,-5.69447088755111,-11.0625583313962,-2.98599690162804,2021-08-20
2021-08-20,47,4.15578258610103,-4.71572070128509,-7.87167996379315,-8.21313144908382,2021-08-20
2021-08-21,47,5.1722798815593,-6.25923211368144,-11.1651383458815,-13.4579756004467,2021-08-20
2021-08-22,47,5.26183850016603,-4.71543500976178,-9.29108326607716,-6.70657484479808,2021-08-20
2021-08-23,47,6.4929614622082,-2.56528739700559,-10.6233231670225,-6.25799254917802,2021-08-20
2021-08-24,47,7.37716864493604,-1.30817843509514,-12.0436042773766,-5.19395000984493,2021-08-20
2021-08-25,47,7.23519856018435,-0.125881638473963,-10.0526060878157,-4.22116540562894,2021-08-20
2021-08-26,47,7.32675615170797,-1.24483519766961,-10.5995751465114,-3.76070905919537,2021-08-20
2021-08-27,47,6.92111626635168,0.00669035091633641,-10.1096352695952,-3.7812247053571,2021-08-20
2021-08-28,47,6.35209022769966,1.97575983815397,-7.46973599686684,-1.25452162229786,2021-08-20
2021-08-29,47,6.54169965784025,-1.59361029747394,-11.9439712146881,-7.81639611000171,2021-08-20
2021-08-30,47,6.58271967024911,-1.76232237037099,-11.118116780722,-4.21440258333393,2021-08-20
2021-08-20,48,4.73766253889772,-4.62424109714087,-8.42079542172664,-7.52707185346942,2021-08-20
2021-08-21,48,5.70227138654444,-4.60650197791096,-8.66672904472418,-5.78673669277408,2021-08-20
2021-08-22,48,5.9551175775519,-4.61136860403618,-7.34777199419447,-3.73943913095473,2021-08-20
2021-08-23,48,6.53496267196098,-4.76239002278439,-8.67266699662713,-4.02344653045154,2021-08-20
2021-08-24,48,6.60678921323276,-5.39074504342982,-8.56465384993922,-3.71999437934856,2021-08-20
2021-08-25,48,6.41263428789236,-6.19390877277962,-7.979785238114,-0.999137271145325,2021-08-20
2021-08-26,48,7.20950357863654,-7.60707572428556,-9.33548874386984,-5.23851610091371,2021-08-20
2021-08-27,48,7.51458490488107,-7.09290570101806,-9.84240631242509,-0.701328919666526,2021-08-20
2021-08-28,48,7.92520063517014,-8.66912422278,-9.99782295670077,-3.02948871209543,2021-08-20
2021-08-29,48,7.54201490500461,-8.6300033699092,-11.2225915051015,-7.23977044120145,2021-08-20
2021-08-30,48,7.30667168745302,-7.53897181322019,-10.0424687137542,-3.09612804404647,2021-08-20
2021-08-20,49,5.35956609611697,-5.25262851687668,-9.64058663372198,-10.407936785017,2021-08-20
2021-08-21,49,5.50155168019125,-4.53609775492243,-9.4769072770161,-10.862013563279,2021-08-20
2021-08-22,49,5.13988153228242,-3.18271096959967,-7.19351433080558,-4.76959358411089,2021-08-20
2021-08-23,49,5.59139013008303,-3.42565046021698,-8.45567696740045,-6.08394031125058,2021-08-20
2021-08-24,49,5.90698029296171,-4.36533241266579,-8.45525671121774,-6.68880029787394,2021-08-20
2021-08-25,49,6.04252148532533,-4.70167131936265,-8.32394326101625,-4.60993180991054,2021-08-20
2021-08-26,49,6.55408883907513,-5.52596955564472,-8.96174298615792,-4.28375111192676,2021-08-20
2021-08-27,49,7.20157881942888,-6.77546522838989,-10.2960911070918,-4.59581778642042,2021-08-20
2021-08-28,49,7.74720446641574,-7.77082521210685,-10.302513479829,-3.20948466413619,2021-08-20
2021-08-29,49,7.85896262087116,-8.42177348481282,-10.7056447184127,-5.08041338289604,2021-08-20
2021-08-30,49,7.63612858877398,-7.81764129194243,-9.94350641164119,-2.15460172487547,2021-08-20
2021-08-20,50,4.6012136338527,-3.4524508683518,-8.90031042450514,-9.03965006179122,2021-08-20
2021-08-21,50,5.33528133687142,-4.79774374434022,-9.59725794222987,-6.83291201896222,2021-08-20
2021-08-22,50,5.90734609450511,-5.94209224698933,-9.80936031018245,-8.55576993107352,2021-08-20
2021-08-23,50,6.42682941332608,-6.11259569786449,-10.4119721464059,-7.22971520899303,2021-08-20
2021-08-24,50,7.19913916731219,-4.00905780119758,-10.9719145239369,-5.42688421660542,2021-08-20
2021-08-25,50,7.80328635971999,-3.95042417456381,-11.624539705699,-5.91644750261909,2021-08-20
