"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-30,25,7.21086042463147,-3.48081216789356,-7.32666137186071,-0.961554867237068,2021-08-22
2021-08-31,25,6.84391242779489,-4.46072234922652,-8.00217521258991,-4.94917558655029,2021-08-22
2021-09-01,25,5.90732268832047,-3.46035895131511,-5.30209323690916,-1.45461124675041,2021-08-22
2021-08-22,26,5.78871345678285,-5.15653730182255,-8.56562452885787,-4.50145475349102,2021-08-22
2021-08-23,26,6.44662526032041,-5.81002921584351,-8.70312608922775,-4.03173969783269,2021-08-22
2021-08-24,26,7.04090032753449,-6.87126936940775,-10.2783295241451,-3.25194916525564,2021-08-22
2021-08-25,26,7.27007114703709,-5.95436843731371,-8.58682487208697,-2.09777294537494,2021-08-22
2021-08-26,26,7.84777510587916,-7.12530178839458,-10.670616101668,-5.56760482318627,2021-08-22
2021-08-27,26,6.84364176784649,-6.59913531099477,-9.3002633327748,-6.78082463857684,2021-08-22
2021-08-28,26,6.65585773211453,-4.78621738854939,-7.22367931320563,0.133389065444542,2021-08-22
2021-08-29,26,7.21799097984262,-3.4894139364849,-7.24338941838334,-0.758620499341178,2021-08-22
2021-08-30,26,7.34818238959206,-4.29259236965232,-7.82657846919019,-1.02846827271775,2021-08-22
2021-08-31,26,7.29561240630759,-5.30525478377307,-7.97540217740395,-3.93093076206657,2021-08-22
2021-09-01,26,6.42787268658244,-4.06880066787706,-4.69524958229796,-0.540069738225405,2021-08-22
2021-08-22,27,4.57673546084503,-4.65855847531061,-8.6525962781241,-9.45961151951042,2021-08-22
2021-08-23,27,5.14929141317031,-4.43517707006878,-8.23659188180111,-5.83231984230482,2021-08-22
2021-08-24,27,6.10725281586305,-5.96438037776007,-10.4496223619352,-6.67180958054728,2021-08-22
2021-08-25,27,6.45667853710381,-6.80420409995543,-9.8113930199803,-8.54608243723706,2021-08-22
2021-08-26,27,6.74687536681105,-7.29620699651295,-9.75397293412052,-5.34819598425465,2021-08-22
2021-08-27,27,6.79450282335647,-8.3101047501741,-9.42407495243288,-6.66139364365419,2021-08-22
2021-08-28,27,6.41570246836568,-6.63571146115478,-8.09755626007084,-4.91175270558183,2021-08-22
2021-08-29,27,6.49616439043815,-6.27433346773883,-8.75701050097192,-3.72175801731511,2021-08-22
2021-08-30,27,6.76198975871667,-5.75103548754982,-7.41004416429612,-0.511170089318432,2021-08-22
2021-08-31,27,6.87261441750722,-5.66899267375126,-5.59839171598644,-0.356447276122175,2021-08-22
2021-09-01,27,5.84755191741898,-3.44435927177686,-2.3803480389527,1.86299153079671,2021-08-22
2021-08-22,28,5.59791727614262,-4.27242739436888,-8.45691329602252,-4.75209261158932,2021-08-22
2021-08-23,28,6.34189889165314,-4.4733383532776,-9.7549298979763,-5.8963540527027,2021-08-22
2021-08-24,28,7.68652066094524,-3.8844260461474,-11.7381387974222,-6.63477997389172,2021-08-22
2021-08-25,28,7.46737993449617,-2.75966777417223,-9.69890864910987,-4.17699148173703,2021-08-22
2021-08-26,28,7.84345104280256,-3.89999539605723,-10.7890002454973,-3.51547990111623,2021-08-22
2021-08-27,28,7.78451979507701,-5.63203981231685,-11.4030328929967,-8.44403178267826,2021-08-22
2021-08-28,28,6.80452233676317,-5.53831215078154,-9.3518106090557,-6.21001122836288,2021-08-22
2021-08-29,28,6.51125464986279,-4.87399780417464,-7.50989747286657,-4.19243142770336,2021-08-22
2021-08-30,28,6.58466056440692,-6.14948683456621,-8.57930738353622,-5.88797520824258,2021-08-22
2021-08-31,28,5.36612520787956,-5.13299243343228,-4.75120303538232,-4.12920210821972,2021-08-22
2021-09-01,28,4.68558638263676,-4.79163113356829,-4.99196325458146,-6.30480456268157,2021-08-22
2021-08-22,29,5.98949168068608,-4.62052358226527,-8.43534428827,-2.61652554104915,2021-08-22
2021-08-23,29,6.63978399296295,-3.62802253211369,-8.58243914651298,-5.19475988101446,2021-08-22
2021-08-24,29,6.90919947540659,-3.10767467701703,-9.67027057579237,-4.92583572064885,2021-08-22
2021-08-25,29,6.96984532900805,-4.39233082991615,-10.8262640156565,-5.96956511562682,2021-08-22
2021-08-26,29,7.37572347891782,-4.47831298738076,-11.0432158987323,-7.55927127917611,2021-08-22
2021-08-27,29,7.33096522431247,-4.1208230136203,-10.7131918120793,-6.41768811421309,2021-08-22
2021-08-28,29,6.77482982487318,-4.52447382049746,-8.34958217016953,-4.22533581688993,2021-08-22
2021-08-29,29,6.62776329796549,-5.9025875212123,-8.70713017764969,-6.87828228354763,2021-08-22
2021-08-30,29,5.8693107526127,-5.67855266031326,-6.18894780435064,-4.61836300109998,2021-08-22
2021-08-31,29,5.01580524476232,-5.32302223144707,-5.19782664491117,-7.04655988081612,2021-08-22
2021-09-01,29,5.22396467695284,-5.40605984690871,-6.94471683859819,-4.74017380527006,2021-08-22
2021-08-22,30,5.66588470704049,-4.354535534785,-8.34938171018925,-5.39479750156043,2021-08-22
2021-08-23,30,6.34875314703171,-5.07165900566435,-10.3499105599694,-6.66167866932588,2021-08-22
2021-08-24,30,7.03098358866979,-4.95036397337287,-11.1448088759032,-6.97663454727162,2021-08-22
2021-08-25,30,6.99997524433148,-3.98280397157261,-8.75960212616111,-3.54340011913014,2021-08-22
2021-08-26,30,7.33763283596139,-2.7847047246015,-8.64462766413605,-2.30605338096208,2021-08-22
2021-08-27,30,7.64012044648711,-3.7001461075387,-10.2232329294462,-5.68231036680664,2021-08-22
2021-08-28,30,7.50316523231637,-3.77434308127435,-10.9902077575031,-5.34588426746246,2021-08-22
2021-08-29,30,7.43019887692346,-3.23151622987117,-8.92144183001162,-3.21694031284062,2021-08-22
2021-08-30,30,7.47086314086939,-4.73588765033627,-8.86466927196159,-4.98768956353725,2021-08-22
2021-08-31,30,7.27696420064082,-6.01913470728346,-10.4950511164469,-8.30654613686084,2021-08-22
2021-09-01,30,6.38052008804723,-5.32030182413946,-7.59480810775925,-4.20175462446336,2021-08-22
2021-08-22,31,5.75518605591389,-5.04234365830159,-9.81628300127282,-10.261157171057,2021-08-22
2021-08-23,31,5.79104944326561,-4.00814435544148,-8.34262685230211,-7.08228389846695,2021-08-22
2021-08-24,31,6.67990336404694,-5.99870483169029,-10.0514989127965,-7.36038785602091,2021-08-22
2021-08-25,31,6.60996383462249,-5.72617733690724,-9.72926338383398,-6.99356968862279,2021-08-22
2021-08-26,31,6.98291013530308,-5.75673883987243,-10.0365217441805,-5.50693470065709,2021-08-22
2021-08-27,31,6.72649435289355,-4.61622339852405,-8.75067467492754,-3.09740347709788,2021-08-22
2021-08-28,31,6.8885978846378,-5.7521753127452,-9.92087318556459,-6.15889151495625,2021-08-22
2021-08-29,31,7.51894945025045,-3.81784873011682,-10.9645719886758,-4.40494047778272,2021-08-22
2021-08-30,31,7.87429239489214,-2.67408801501817,-10.4659973959238,-2.19752062298165,2021-08-22
2021-08-31,31,7.98304042953989,-2.56997488793068,-10.6194830592966,-4.17239330069475,2021-08-22
2021-09-01,31,7.85228650093643,-1.17853322668641,-10.5103878502407,-6.90951630837894,2021-08-22
2021-08-22,32,6.22150349099599,-4.91924748784494,-9.31320322054329,-6.68097947744344,2021-08-22
2021-08-23,32,6.36480364201705,-2.58387842118982,-8.95701884868366,-5.87281822701764,2021-08-22
2021-08-24,32,7.3585091820427,-2.69358982981717,-11.4669990420296,-5.13588247900213,2021-08-22
2021-08-25,32,8.15134121161484,-2.36078066691521,-12.1892497305213,-5.67701150520224,2021-08-22
2021-08-26,32,7.4654004078306,-3.25357991123642,-10.584435459155,-5.03590240040298,2021-08-22
2021-08-27,32,7.14307478950274,-3.99258971574104,-9.93675759734955,-5.65151789615792,2021-08-22
2021-08-28,32,5.7397151527616,-2.17134204112822,-4.82832888959448,-0.768247826435771,2021-08-22
2021-08-29,32,6.7822658210934,-2.08570116595721,-8.27434438696881,-3.78156032040929,2021-08-22
2021-08-30,32,6.70195112598239,-2.23542515539202,-9.67832794064602,-4.3883707844792,2021-08-22
2021-08-31,32,7.2188815189587,-2.77683512395385,-11.394376162484,-5.59535605536925,2021-08-22
2021-09-01,32,7.03358393373975,-2.45619024310695,-9.34991086222146,-2.36060768383028,2021-08-22
2021-08-22,33,6.56208497030918,-5.50191952400314,-9.32269218947912,-6.24213934515056,2021-08-22
2021-08-23,33,7.09585973520223,-6.08185083054302,-8.1338298777608,-2.28862583284133,2021-08-22
2021-08-24,33,7.20344401680965,-7.10143289355257,-10.6246221513625,-5.28768976198557,2021-08-22
2021-08-25,33,6.71087518029969,-6.46642485399176,-8.2045987917856,-3.46389518680357,2021-08-22
2021-08-26,33,7.340971339918,-7.21030623556433,-10.0339152653489,-4.71751721598632,2021-08-22
2021-08-27,33,7.31288055037844,-6.82572938722732,-9.49770034330979,-3.80764710874239,2021-08-22
2021-08-28,33,7.03337800811742,-5.98164213453606,-8.08276612709159,-2.46756340910032,2021-08-22
2021-08-29,33,6.96875020799999,-3.80127677740943,-7.08749111330244,-1.64967746457611,2021-08-22
2021-08-30,33,7.06369052198397,-4.76947309927563,-8.322717336904,-4.23623276707402,2021-08-22
2021-08-31,33,6.53240688855175,-5.86378990799662,-7.80738624814505,-5.63985979581841,2021-08-22
2021-09-01,33,5.32538630240238,-4.14526210470858,-4.88030444223688,-3.55211815891829,2021-08-22
2021-08-22,34,5.44520779231897,-4.40909935060859,-8.6792256325061,-7.39097977103234,2021-08-22
2021-08-23,34,6.05900433995308,-4.54215627477702,-9.31896204543099,-5.9826396744292,2021-08-22
2021-08-24,34,7.52758833551302,-3.50161542284832,-11.5874866649988,-4.70399271222165,2021-08-22
2021-08-25,34,7.5112197444084,-1.80468183466667,-10.2461267085779,-3.66714703081959,2021-08-22
2021-08-26,34,8.04076014468897,-3.61800487044127,-11.3785578355794,-5.68687984026682,2021-08-22
2021-08-27,34,7.85228236515326,-4.68129592321303,-10.7366880122252,-4.97400787459393,2021-08-22
2021-08-28,34,7.27240571775249,-6.20292810643656,-8.92405419502054,-3.86662504814656,2021-08-22
2021-08-29,34,6.84568685857181,-5.91573336496435,-7.12894908929845,-2.05665894463375,2021-08-22
2021-08-30,34,6.98279837137927,-7.0793072244459,-8.3026470537909,-4.05000071471389,2021-08-22
2021-08-31,34,6.1936306054708,-6.03354817860946,-4.69347871121481,-0.273222878570451,2021-08-22
2021-09-01,34,5.87327683311738,-5.69644572932084,-3.51724330494693,1.48288719541217,2021-08-22
2021-08-22,35,5.24975648072854,-6.29412589812634,-9.29989464858557,-12.8666504392031,2021-08-22
2021-08-23,35,5.8068308449566,-3.47800580073492,-9.51578006654943,-8.88337413034371,2021-08-22
2021-08-24,35,6.60708887423795,-3.59146523311381,-10.7752676018833,-4.10124139946651,2021-08-22
2021-08-25,35,6.94478506980776,-1.96357178070547,-10.3462316830898,-5.05627632739324,2021-08-22
2021-08-26,35,7.29605028832288,-1.72142118091947,-11.6261584694735,-7.96418406529369,2021-08-22
2021-08-27,35,6.8615409825985,-0.803758601769413,-10.3767776565467,-6.25087414478746,2021-08-22
2021-08-28,35,6.82268013660689,-2.08449866924181,-10.7579496903082,-9.11165879194884,2021-08-22
2021-08-29,35,6.44124100255409,-1.78602891509419,-8.68001518523389,-5.36826993296332,2021-08-22
2021-08-30,35,6.19254081522132,-2.56237947612868,-7.59018074285973,-3.23472712735195,2021-08-22
2021-08-31,35,5.75115092974405,-3.52504741478373,-7.71743772941752,-6.05467497063063,2021-08-22
2021-09-01,35,4.7403400256294,-1.94239460218079,-3.79274494872576,-3.81701353619827,2021-08-22
2021-08-22,36,5.10653382175635,-3.40751301455241,-7.91750400075157,-7.93402313488604,2021-08-22
2021-08-23,36,5.19231542805394,-4.67282705328561,-8.60745190836613,-9.10720541039163,2021-08-22
2021-08-24,36,5.99210751870853,-4.64682250338625,-9.26305631849067,-6.97133194609839,2021-08-22
2021-08-25,36,6.40654690545218,-5.02750412952008,-8.65354663987559,-5.07537129178441,2021-08-22
2021-08-26,36,6.32828255254693,-5.86626168970753,-9.61736374807131,-7.37255466726205,2021-08-22
2021-08-27,36,6.37183029925916,-6.06120802353485,-9.35503529983546,-7.24594033749223,2021-08-22
2021-08-28,36,6.2517784478216,-5.54496725666133,-8.4104178145556,-6.77137815113273,2021-08-22
2021-08-29,36,6.55824139818973,-5.0877589952678,-9.58332966296202,-4.78366439877755,2021-08-22
2021-08-30,36,6.51774410684255,-4.726772449115,-8.89073377379141,-4.34580436149627,2021-08-22
2021-08-31,36,6.42896912121031,-5.69846804472386,-8.19174720404443,-7.18834681732069,2021-08-22
2021-09-01,36,6.45790930321165,-5.47920952139505,-9.11410342698896,-5.55666142906792,2021-08-22
2021-08-22,37,5.56159640225831,-4.10859922629204,-9.49828165415071,-8.89045910775985,2021-08-22
2021-08-23,37,5.56010247930002,-5.45641573293663,-8.93588791852452,-7.64243526263673,2021-08-22
2021-08-24,37,6.34624270065613,-6.5273762139906,-10.5246297191037,-7.19973448246955,2021-08-22
2021-08-25,37,6.64869915437362,-6.98884629543526,-10.403110342698,-5.48335048257023,2021-08-22
2021-08-26,37,6.59066823983643,-7.66055363791566,-9.4352641583321,-5.35021452400465,2021-08-22
2021-08-27,37,6.65726665942635,-8.23545314128574,-8.17720438391706,-4.57132394616105,2021-08-22
2021-08-28,37,6.91521459626888,-7.1800570980792,-7.30198908190637,-3.94646579150737,2021-08-22
2021-08-29,37,6.53227798344705,-6.858918769851,-5.98451079601569,-0.846622580602932,2021-08-22
2021-08-30,37,6.58870270799596,-7.59198707342383,-6.45405864477917,0.454822652773475,2021-08-22
2021-08-31,37,7.18573221845328,-8.93367420921506,-8.38494589616714,-3.00227590590796,2021-08-22
2021-09-01,37,6.30285770114742,-6.56541512362212,-4.01942199839063,0.267190908169858,2021-08-22
2021-08-22,38,5.63952740227445,-5.138297178023,-9.14278077173644,-7.72067299545058,2021-08-22
2021-08-23,38,5.52543709480834,-4.47606331877281,-7.64804410718687,-5.52240414372104,2021-08-22
2021-08-24,38,6.52122423095165,-5.38019655592048,-10.5145515943678,-5.99545566383556,2021-08-22
2021-08-25,38,6.3664877141042,-6.21448683199424,-9.16973313250583,-5.52988312122353,2021-08-22
2021-08-26,38,6.94957199714749,-5.88273672165908,-9.89753332399818,-6.3264554814436,2021-08-22
2021-08-27,38,7.24336370376974,-4.71608437344811,-8.59357382960949,-2.60530558875633,2021-08-22
2021-08-28,38,7.61456278725974,-5.00638050079012,-9.36642389897922,-1.1607085978532,2021-08-22
2021-08-29,38,8.46958707969974,-4.00255698953422,-11.3072884349731,-3.30396730499982,2021-08-22
2021-08-30,38,8.7126306014919,-3.07374678914197,-10.5760739225129,-2.05535068901772,2021-08-22
2021-08-31,38,8.37617269771711,-1.90883371425609,-10.3522431253405,-2.2930863893245,2021-08-22
2021-09-01,38,8.81340192834847,-1.31243891819195,-10.9164246812542,-2.50204622571055,2021-08-22
2021-08-22,39,6.18341648912231,-5.65413778823564,-9.84518202717899,-8.87254846140383,2021-08-22
2021-08-23,39,6.15077724956459,-6.17853509299942,-8.75009164629171,-7.16318434412345,2021-08-22
2021-08-24,39,6.55947302831539,-7.2286147333822,-9.73563145619821,-3.96410362233716,2021-08-22
2021-08-25,39,7.01329022867748,-8.19806822169427,-10.3472129906335,-5.4474444832065,2021-08-22
2021-08-26,39,7.07469904716708,-8.05432926508883,-9.9747211457039,-5.53842750828007,2021-08-22
2021-08-27,39,6.88900301776245,-8.68610645446872,-8.46513434826326,-5.30545150393007,2021-08-22
2021-08-28,39,6.58071952182287,-7.8284620651179,-6.54827637315617,-2.47242546705943,2021-08-22
2021-08-29,39,5.95383485396094,-8.16213924820072,-6.27724208989917,-3.72702819152464,2021-08-22
2021-08-30,39,6.01981460008316,-7.8750058750113,-7.36821259590282,-6.82917582777552,2021-08-22
2021-08-31,39,6.41034628968147,-7.63094075076032,-9.18020408031813,-7.26066092844363,2021-08-22
2021-09-01,39,5.41213294737228,-4.64507442945173,-3.69863030176509,0.474982183742287,2021-08-22
2021-08-22,40,6.1352335618766,-5.0473516601908,-8.72279547299138,-3.8283018834123,2021-08-22
2021-08-23,40,6.8331654852913,-5.1905724485105,-9.09602968295289,-3.06097864823031,2021-08-22
2021-08-24,40,7.50829760299956,-6.40900646707743,-10.9017514808776,-5.01399052578004,2021-08-22
2021-08-25,40,6.92330174304938,-7.25777569614304,-8.82201114896066,-6.8143874388287,2021-08-22
2021-08-26,40,7.0610052896696,-6.84915510375318,-10.5194765718143,-6.14096504465128,2021-08-22
2021-08-27,40,6.88900449727445,-6.23921481428229,-8.33334119862216,-1.18860592340928,2021-08-22
2021-08-28,40,7.51710733782407,-4.86213979083269,-8.61970560658567,-3.42592549906661,2021-08-22
2021-08-29,40,7.3717287964185,-3.40130813343661,-7.34744990412771,-1.20374975438061,2021-08-22
2021-08-30,40,6.9096441006579,-5.32290452502679,-7.80991475845495,-3.78579239596977,2021-08-22
2021-08-31,40,6.49116381568818,-5.40429317533265,-7.05117249093276,-2.54858051096467,2021-08-22
2021-09-01,40,5.9691109523508,-4.62608452174617,-5.05707031881351,-3.21844580780064,2021-08-22
2021-08-22,41,5.63505083746946,-5.1497530564581,-9.98562018525439,-9.19569435021499,2021-08-22
2021-08-23,41,5.65202450488474,-3.81693286463832,-7.78448038909094,-4.67301333295187,2021-08-22
2021-08-24,41,6.38204740778587,-5.57404895475596,-10.4999982456876,-6.41051587782841,2021-08-22
2021-08-25,41,6.63500026446149,-5.64934212605578,-9.26763669158811,-5.12805821016974,2021-08-22
2021-08-26,41,6.81391153529264,-6.56999302726282,-10.0192277491936,-7.22409986792079,2021-08-22
2021-08-27,41,6.43085222532327,-5.00833948511945,-8.16305342597562,-2.33277559403825,2021-08-22
2021-08-28,41,6.79470566686182,-6.48341677693606,-9.68466091008015,-7.01684552637229,2021-08-22
2021-08-29,41,7.38815990786044,-3.53396165471709,-10.1502703276489,-1.26171658307494,2021-08-22
2021-08-30,41,7.56025979014779,-2.81791901228738,-10.8014863600198,-5.53011489138638,2021-08-22
2021-08-31,41,7.9114605327853,-0.976051961222229,-10.0752936365671,-2.34550536811651,2021-08-22
2021-09-01,41,8.08664415395647,0.0185940826273937,-10.5963490111178,-3.21824240608503,2021-08-22
2021-08-22,42,5.56850460861833,-5.183441444199,-8.95715664928185,-6.77174975260658,2021-08-22
2021-08-23,42,5.93690169154826,-5.41764373287365,-8.14041207764604,-6.93595586584395,2021-08-22
2021-08-24,42,6.69194627560429,-6.61658749214009,-11.079960782096,-9.00315809129725,2021-08-22
2021-08-25,42,6.11424917772422,-7.75835940721844,-10.0687545217122,-8.50499672515074,2021-08-22
2021-08-26,42,6.64921270690584,-7.55530019275268,-9.24547338523232,-4.69940428989035,2021-08-22
2021-08-27,42,6.60760946217827,-7.74675789160187,-8.26292762246645,-2.97765242600455,2021-08-22
2021-08-28,42,6.4628985156084,-7.56252710308152,-7.46900872060406,-3.74039780519692,2021-08-22
2021-08-29,42,6.43261322047004,-6.71706456917458,-6.65226226679583,-1.29732901217702,2021-08-22
2021-08-30,42,6.36384357197275,-7.47507366756426,-6.47357174460904,-6.02130460111577,2021-08-22
2021-08-31,42,4.69496809417609,-4.16521361941439,-1.23542385546397,-0.718948109393363,2021-08-22
2021-09-01,42,3.85468867206385,-3.46745483619731,-0.318371362551092,-3.73546261430314,2021-08-22
2021-08-22,43,5.81713344346888,-4.61973370368321,-9.52554739268322,-7.61912639332747,2021-08-22
2021-08-23,43,5.97467860032829,-3.92057935013286,-8.59300045783231,-4.94233602872916,2021-08-22
2021-08-24,43,6.6452719112256,-4.57638997809483,-10.6543889116106,-4.85399835814061,2021-08-22
2021-08-25,43,7.16791323640295,-4.6331054947047,-10.0272142834014,-4.1273933332404,2021-08-22
2021-08-26,43,7.29402314445905,-4.67827103765216,-10.5774028409528,-5.56346626509575,2021-08-22
2021-08-27,43,7.29400268155878,-4.34957683231774,-9.28035190216347,-5.26687131297516,2021-08-22
2021-08-28,43,7.15292829117203,-4.49407606915649,-10.1293087583872,-5.1125083273707,2021-08-22
2021-08-29,43,7.96569058009747,-3.84438280862014,-10.7405195346568,-4.08395841389271,2021-08-22
2021-08-30,43,8.30869691067807,-2.35120787908189,-11.3186948849609,-3.45412939191004,2021-08-22
2021-08-31,43,8.62415266426997,-0.9616576094957,-11.0748554396818,-2.31145634048006,2021-08-22
2021-09-01,43,8.15948593710713,-0.671335094538381,-10.4982647011559,-4.37817345933646,2021-08-22
2021-08-22,44,5.60006693443846,-4.81338687314066,-9.04875451511797,-6.47322396251443,2021-08-22
2021-08-23,44,6.01216732206895,-2.6254522173275,-9.34370356827495,-8.96183976727086,2021-08-22
2021-08-24,44,6.81816379927684,-1.80067719487002,-12.040641919722,-7.65794934700389,2021-08-22
2021-08-25,44,7.30541678425075,-1.30507166785855,-11.9941751742369,-4.90844500426208,2021-08-22
2021-08-26,44,7.01238594772724,-2.77240374431801,-10.4715733349599,-5.48026944236386,2021-08-22
2021-08-27,44,7.17615544575312,-2.71363792704632,-10.3116544689392,-5.07636397173039,2021-08-22
2021-08-28,44,5.98376539529294,-1.25090384949739,-4.73330946716512,-1.10846206499639,2021-08-22
2021-08-29,44,6.67140427612212,-1.24720931494471,-8.16548553814786,-3.88396029306409,2021-08-22
2021-08-30,44,7.30956405398463,-0.333743392981205,-10.0495451677828,-2.69042798190929,2021-08-22
2021-08-31,44,8.48595405642853,-0.498177928750384,-12.458091443005,-3.69422847276972,2021-08-22
2021-09-01,44,7.85905848919435,-1.36078537170351,-10.8092993799008,-4.3240524650909,2021-08-22
2021-08-22,45,6.06774959669622,-4.85562591625953,-9.56138585002826,-7.04008972175541,2021-08-22
2021-08-23,45,5.53043048416993,-5.66088974916735,-8.76700450711112,-8.95902610499804,2021-08-22
2021-08-24,45,5.5787580883463,-6.80501196950021,-10.1445562207569,-10.3574826503793,2021-08-22
2021-08-25,45,5.61911496058053,-6.32270620857564,-10.0896155335709,-7.23073276004805,2021-08-22
2021-08-26,45,6.42766213660546,-6.2998955920805,-9.83299374221709,-6.15008437323199,2021-08-22
2021-08-27,45,6.4604982908811,-6.54633497029162,-9.6486612028142,-6.70662264426289,2021-08-22
2021-08-28,45,6.4865961483594,-7.38937937838597,-9.77912759653708,-8.37454705942398,2021-08-22
2021-08-29,45,6.69239332342832,-5.91477350990708,-10.4536883350412,-5.95684091230276,2021-08-22
2021-08-30,45,6.25375250256248,-5.14305732769467,-6.89913881003679,-3.25230266314745,2021-08-22
2021-08-31,45,6.42346783379846,-5.67233311735517,-8.61952593007909,-3.95733554022043,2021-08-22
2021-09-01,45,6.45924177188208,-6.8662792553498,-10.0174994227154,-4.87244623654043,2021-08-22
2021-08-22,46,5.70464155759672,-3.99313872931414,-7.79515993368773,-4.99798953325881,2021-08-22
2021-08-23,46,5.87744379055655,-4.90209216743742,-8.72775459433571,-6.85450124790743,2021-08-22
2021-08-24,46,5.99337216948111,-5.40819240166693,-8.51495687822008,-4.55456843229964,2021-08-22
2021-08-25,46,6.18157504669229,-6.50235866135182,-8.15556533985214,-4.24339932764345,2021-08-22
2021-08-26,46,6.70799489844978,-7.18912013191232,-9.87912847566298,-7.40988484119861,2021-08-22
2021-08-27,46,6.57845144348492,-6.8601117949088,-8.5790332773735,-2.24618760584705,2021-08-22
2021-08-28,46,6.59834470114201,-6.74661870608772,-7.60336760088819,-3.76772237629862,2021-08-22
2021-08-29,46,6.49757453403017,-7.04097791016235,-8.76895020764414,-3.20862786800195,2021-08-22
2021-08-30,46,6.52877498368269,-6.80396995038039,-8.24037760216111,-3.91550698369299,2021-08-22
2021-08-31,46,6.73045179523864,-7.48623139444422,-7.29430805414895,-5.67284171590387,2021-08-22
2021-09-01,46,6.8037888065982,-7.76882609527973,-8.22409191522248,-2.71632618653475,2021-08-22
2021-08-22,47,5.60146148739716,-5.36622423632178,-10.1756846794544,-10.1911904171897,2021-08-22
2021-08-23,47,5.37836225563837,-4.54600811177221,-8.94257239544499,-6.46314642843191,2021-08-22
2021-08-24,47,6.01480412165626,-5.03853441290554,-9.9503933645151,-5.69866295826879,2021-08-22
2021-08-25,47,6.2316040009906,-6.19058600500883,-10.3990189454779,-6.52133371566035,2021-08-22
2021-08-26,47,6.4655921217395,-6.71944965155828,-9.83915716219652,-6.223283837887,2021-08-22
2021-08-27,47,6.8387628932249,-6.26430954708821,-10.5887820454838,-6.89891854801242,2021-08-22
2021-08-28,47,6.61280940458856,-4.99291614693634,-8.7031398291408,-4.59564189115667,2021-08-22
2021-08-29,47,6.89121544533646,-4.94990057170222,-8.46515117847393,-1.96655454789452,2021-08-22
2021-08-30,47,7.533416626751,-3.10532775588325,-8.99290757373929,-2.09071785640866,2021-08-22
2021-08-31,47,7.73900111727664,-1.85102813405857,-9.67846557883924,-3.12599762082862,2021-08-22
2021-09-01,47,7.10186265524891,-0.472068032916395,-7.43088167628927,-1.00365673086045,2021-08-22
2021-08-22,48,5.37428815678291,-4.37680115760546,-9.0051354798019,-7.16054837350886,2021-08-22
2021-08-23,48,5.7905233939849,-2.30005048868915,-8.28695738562436,-3.66053396476738,2021-08-22
2021-08-24,48,7.23723016437277,-2.9303318454444,-11.9323000602715,-9.83649693351283,2021-08-22
2021-08-25,48,7.22496320537085,-1.99592227897685,-11.8365311167271,-6.19465922573428,2021-08-22
2021-08-26,48,7.29619239955881,-2.07570640867742,-10.8664890161728,-6.44619978935915,2021-08-22
2021-08-27,48,7.06988279206885,-2.11573954529527,-10.199973401383,-3.26432636673334,2021-08-22
2021-08-28,48,5.87752125873301,-0.787131744784047,-5.33105817879968,-0.57063554169911,2021-08-22
2021-08-29,48,6.63608271914573,-0.749903520937533,-8.94433513403561,-3.87329300794544,2021-08-22
2021-08-30,48,7.69280864740893,-0.33267724269583,-10.3450054429948,-3.33452847217601,2021-08-22
2021-08-31,48,7.72582507647457,-0.534116570044443,-11.9998065523644,-3.00519626400434,2021-08-22
2021-09-01,48,7.77648046857493,-0.965110249794906,-10.744224334777,-3.50177516691533,2021-08-22
2021-08-22,49,5.62351500622681,-5.31562136883468,-9.10226852660003,-5.85535594789006,2021-08-22
2021-08-23,49,6.03149582626185,-5.3989706664527,-8.26276837418933,-6.17760296165944,2021-08-22
2021-08-24,49,5.94451766063912,-7.07086170647055,-9.53851765569933,-5.55126511755114,2021-08-22
2021-08-25,49,6.64597742354019,-7.16594997704505,-9.57609051213169,-4.57412352824503,2021-08-22
2021-08-26,49,6.89153955107493,-7.36785653950321,-10.3155695965968,-7.73299842781884,2021-08-22
2021-08-27,49,6.89830987061787,-6.51124197337914,-9.6428130815657,-7.11600281014902,2021-08-22
2021-08-28,49,7.08398110014012,-7.03859715155467,-10.2911542386119,-6.74569947408065,2021-08-22
2021-08-29,49,6.98883325088966,-6.36769809602355,-10.1589705198646,-6.44717197316667,2021-08-22
2021-08-30,49,6.31164574217159,-5.12724586474982,-6.79897177395582,-4.48151156226412,2021-08-22
2021-08-31,49,6.73789881590609,-5.27812310664509,-8.38490525494251,-2.2035836477523,2021-08-22
2021-09-01,49,7.02085772987695,-7.05718116201148,-10.6716512332532,-6.41672631079411,2021-08-22
2021-08-22,50,5.20132104510915,-4.77287576178932,-8.49528784671212,-6.28960173176685,2021-08-22
2021-08-23,50,5.56147593529602,-4.24673823274316,-8.00605596362518,-5.57665664285451,2021-08-22
2021-08-24,50,6.63554599950493,-4.14468902725555,-11.457942939529,-9.35807334228565,2021-08-22
2021-08-25,50,6.40931940137789,-3.46988606216077,-10.0020553749497,-7.2325121657025,2021-08-22
2021-08-26,50,6.09730061709595,-1.70826785879052,-8.46336355307927,-5.77672217886037,2021-08-22
2021-08-27,50,6.21359626448904,-0.859786869287787,-8.18927029323278,-2.99918984254919,2021-08-22
