"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-11,25,8.85382535724985,-3.06814369395848,-11.7526030545158,-4.04129027742651,2021-07-03
2021-07-12,25,8.16772086325942,-1.52931140918052,-9.81848605720115,-3.78728732619445,2021-07-03
2021-07-13,25,8.68135975491726,-3.05920201377627,-14.5713943833369,-9.18967356784067,2021-07-03
2021-07-03,26,5.04887832028503,-5.22474564085986,-12.9984135243277,-13.5191640086738,2021-07-03
2021-07-04,26,5.43232823902194,-4.74995148610268,-10.4695692071256,-9.56137215637076,2021-07-03
2021-07-05,26,6.28433193850752,-4.81031324481049,-10.0413459031852,-7.67959158967343,2021-07-03
2021-07-06,26,6.39509920550507,-5.11501569919238,-7.61315891160529,-2.5089649346063,2021-07-03
2021-07-07,26,7.26291929169358,-6.38467405876926,-9.20926101732178,-4.8582417856793,2021-07-03
2021-07-08,26,6.09033236150263,-5.02230195427539,-5.36173447394255,-3.10705144566139,2021-07-03
2021-07-09,26,6.88518370333158,-6.22763819612462,-8.90745767212524,-2.3476126078124,2021-07-03
2021-07-10,26,7.50100267573454,-7.64706837246693,-11.4989275128539,-9.49567038714152,2021-07-03
2021-07-11,26,6.3534672529836,-5.03435825526242,-6.34967947935706,-1.49421696439426,2021-07-03
2021-07-12,26,7.09941734573724,-5.81880049062655,-8.37747500276094,-3.24765901597661,2021-07-03
2021-07-13,26,6.38824828575992,-5.6624526721791,-7.07024099606036,-3.0182299226809,2021-07-03
2021-07-03,27,6.59462244221613,-6.04914592709922,-12.2892930803228,-7.05409753603364,2021-07-03
2021-07-04,27,7.17197246241816,-6.86851629405076,-12.4885765544124,-8.76230199495132,2021-07-03
2021-07-05,27,7.45166004060996,-6.32674068946626,-12.2090600384958,-5.87142762626662,2021-07-03
2021-07-06,27,7.57201615001195,-7.53955756018942,-12.5892219930234,-7.4690068807331,2021-07-03
2021-07-07,27,6.99881207432899,-6.27979074195662,-9.19279480668308,-6.26502257443105,2021-07-03
2021-07-08,27,5.99511214270783,-3.97217938685451,-4.62023093954355,-2.77374424540966,2021-07-03
2021-07-09,27,4.58636592486553,-2.66307499405971,-2.23216633037917,-2.19491000480586,2021-07-03
2021-07-10,27,5.98019715659452,-6.41999272926709,-10.2809998321621,-9.36895549327245,2021-07-03
2021-07-11,27,5.79388948178171,-5.46062166128147,-6.42697549558124,-1.96796403031041,2021-07-03
2021-07-12,27,7.47510066495602,-6.86225428517141,-11.8620564938746,-4.14834144011941,2021-07-03
2021-07-13,27,7.41361016249875,-5.0419154283145,-8.7345988860002,-3.46234691272826,2021-07-03
2021-07-03,28,5.28483913585296,-5.46748366075688,-12.4866102448215,-13.3127689939465,2021-07-03
2021-07-04,28,6.37464694016699,-5.25046776564318,-12.8153040113362,-9.42479552702737,2021-07-03
2021-07-05,28,7.1125902698317,-6.24141286551753,-12.7573467845813,-9.77858503340341,2021-07-03
2021-07-06,28,6.18592563232202,-4.27236395725274,-7.70300926891473,-2.25801138710094,2021-07-03
2021-07-07,28,6.98417007096487,-4.87511207758928,-10.0353809808111,-4.89215208549962,2021-07-03
2021-07-08,28,7.7589568795364,-6.0408815539587,-11.1363107779443,-5.49747334575294,2021-07-03
2021-07-09,28,7.68435202696021,-6.10531210126546,-10.1870827061948,-3.50863077497582,2021-07-03
2021-07-10,28,7.62486996021993,-6.20035393321024,-9.71284030074468,-4.59645152172612,2021-07-03
2021-07-11,28,7.45702391763224,-6.84471587613363,-9.81993807494141,-8.13936892607194,2021-07-03
2021-07-12,28,7.59521621481398,-6.06284743976869,-9.71056378190206,-3.46831105465346,2021-07-03
2021-07-13,28,8.03990582552046,-6.42210113344366,-11.0016229868611,-5.67603306219039,2021-07-03
2021-07-03,29,5.67468571058157,-6.02541819576542,-11.2701644812625,-8.62102031680331,2021-07-03
2021-07-04,29,6.96849944246599,-5.4691744268947,-12.8521640197431,-8.8526298967456,2021-07-03
2021-07-05,29,7.34879970898034,-5.62325633924586,-10.9422565533088,-6.56361228449616,2021-07-03
2021-07-06,29,6.99555622090967,-5.2957522055568,-8.29826566425603,-3.48331064610272,2021-07-03
2021-07-07,29,7.34735722767574,-7.05456077533041,-10.0247263635154,-5.49697475836687,2021-07-03
2021-07-08,29,7.203561082955,-6.48093715210478,-8.80322991148695,-3.8344480690361,2021-07-03
2021-07-09,29,7.43196325760223,-7.00214005674458,-9.47365065750322,-3.76302041055384,2021-07-03
2021-07-10,29,7.10666271582483,-8.1055511899965,-8.43783914537702,-6.07758912798938,2021-07-03
2021-07-11,29,7.21376853194028,-8.72729940817088,-9.03881515105647,-3.79998697162797,2021-07-03
2021-07-12,29,7.6362148181143,-9.17842383684067,-9.50567293733177,-3.35371540557175,2021-07-03
2021-07-13,29,7.11975148816558,-7.52342601929852,-6.94573991155074,1.47760001093004,2021-07-03
2021-07-03,30,6.07861135419184,-5.69574695392535,-13.1609984203383,-12.0792310223213,2021-07-03
2021-07-04,30,5.91199065663563,-5.36565743521571,-9.95687809931488,-7.32970762998518,2021-07-03
2021-07-05,30,6.52411192486983,-5.2887688964842,-9.84301698804707,-5.78569701574649,2021-07-03
2021-07-06,30,6.77033258452774,-5.28510636701852,-8.64343191447302,-4.38167986525047,2021-07-03
2021-07-07,30,7.02549203748824,-6.24592425433331,-9.70844467377536,-7.63074003447484,2021-07-03
2021-07-08,30,5.8808608654304,-3.5012245538798,-5.10514123446951,-3.47369418489501,2021-07-03
2021-07-09,30,6.85029767685732,-5.28234093196654,-9.07062063210513,-4.37758211480788,2021-07-03
2021-07-10,30,7.67414494989297,-6.446297521301,-11.0731683340205,-5.96495572662119,2021-07-03
2021-07-11,30,6.53874161257585,-5.48068858178434,-6.66080191482143,-3.78858747895804,2021-07-03
2021-07-12,30,6.29632261871305,-6.36622711064719,-8.01379052668693,-5.26402373932078,2021-07-03
2021-07-13,30,6.03013605363835,-5.78055280562209,-6.8274992359146,-4.30864302601055,2021-07-03
2021-07-03,31,6.61145843309684,-4.41876447535883,-12.3944778025518,-8.76994308082574,2021-07-03
2021-07-04,31,7.10170001618938,-2.69333321318512,-12.4271024015626,-7.46788279181779,2021-07-03
2021-07-05,31,7.65721126393394,-2.8067714227989,-13.5520122954364,-8.50663668869989,2021-07-03
2021-07-06,31,6.93964179473398,-3.64432075149505,-10.8333173639281,-9.16995705407892,2021-07-03
2021-07-07,31,7.00632465065766,-4.11428275007456,-11.9625850862996,-11.0284485257145,2021-07-03
2021-07-08,31,7.42831500076164,-5.09912273744602,-12.6493271708754,-10.1064601549739,2021-07-03
2021-07-09,31,7.45585826025864,-6.26085077551045,-13.2236232564577,-9.82793867048434,2021-07-03
2021-07-10,31,6.20785932438411,-3.970809076978,-8.28412711267477,-5.10630512373278,2021-07-03
2021-07-11,31,4.9968655657567,-2.23236665964347,-4.49532524878189,-1.89243202725971,2021-07-03
2021-07-12,31,6.58699148869384,-4.90340251590622,-10.0771259114283,-5.41228083602635,2021-07-03
2021-07-13,31,6.93633259099285,-4.38045444234294,-7.73357604982842,-2.39076728530223,2021-07-03
2021-07-03,32,5.79222669640492,-5.0545800490141,-12.4341859245498,-13.6770621428937,2021-07-03
2021-07-04,32,5.84483272604364,-4.49144965878933,-11.5133968681589,-8.50296757924974,2021-07-03
2021-07-05,32,6.0523218300033,-5.26474838213469,-10.4227200974781,-9.43703128637979,2021-07-03
2021-07-06,32,6.19821079571804,-6.07328984621773,-10.6495485218606,-7.30251939451297,2021-07-03
2021-07-07,32,6.39991180230852,-5.26381207769859,-8.88695417270275,-6.04561164109898,2021-07-03
2021-07-08,32,6.96141987250456,-6.71364567866254,-10.5945547870306,-9.21031551083906,2021-07-03
2021-07-09,32,5.47768032783879,-4.40465254270748,-4.44496660229276,-3.43971613868152,2021-07-03
2021-07-10,32,6.85846140581654,-4.06606505770824,-10.5466499888027,-6.99561383488929,2021-07-03
2021-07-11,32,7.8059755611165,-4.25665702200998,-12.9286219852501,-6.26911200856657,2021-07-03
2021-07-12,32,8.15033598104326,-2.6621328405482,-12.5667133568681,-6.22260488629495,2021-07-03
2021-07-13,32,8.21227800120572,-1.74752811141648,-12.2326686497059,-5.6968087301292,2021-07-03
2021-07-03,33,5.65100674945968,-5.89149449912191,-12.402012702876,-11.3855594592107,2021-07-03
2021-07-04,33,5.85599174132428,-5.3822795108788,-10.3354625017744,-9.10457669710416,2021-07-03
2021-07-05,33,6.08156727782626,-5.45011356036483,-9.77976117629068,-8.29117734992832,2021-07-03
2021-07-06,33,6.28793103535841,-5.9385910139399,-11.1312815492921,-10.0851548466784,2021-07-03
2021-07-07,33,6.25686276860429,-4.36618231749366,-8.23117821510979,-3.99195560501368,2021-07-03
2021-07-08,33,7.03590183760102,-6.46529199649438,-10.8369664687931,-7.34032220935331,2021-07-03
2021-07-09,33,7.08305130882169,-6.02382651265233,-9.49796338174694,-5.26782230109136,2021-07-03
2021-07-10,33,7.48503217793578,-6.41317894944319,-10.0039505411901,-5.7906553101567,2021-07-03
2021-07-11,33,6.85893534069309,-6.84197925062921,-8.37845986633943,-4.06536225088549,2021-07-03
2021-07-12,33,6.76434869859981,-7.92049427566507,-8.92627439899666,-5.52546433129788,2021-07-03
2021-07-13,33,7.43487231636889,-7.0331881923218,-9.26957717287527,-2.6276129615757,2021-07-03
2021-07-03,34,5.5450787797089,-6.08265205015045,-11.8691437895782,-10.4373536821325,2021-07-03
2021-07-04,34,6.6347756548263,-6.14516844632302,-11.6998138839943,-6.75493765792164,2021-07-03
2021-07-05,34,7.73786645568611,-6.53485940614618,-10.4366787041176,-2.81330460359247,2021-07-03
2021-07-06,34,8.50083482671128,-7.62106500911937,-11.4345787634279,-5.78028108341804,2021-07-03
2021-07-07,34,7.30567957330167,-7.59402213776432,-7.7087608485442,-4.18361858973169,2021-07-03
2021-07-08,34,6.20087560373319,-4.77425787040572,-3.57277938355339,0.681821119979488,2021-07-03
2021-07-09,34,6.93895438658881,-6.65000967589918,-7.92076153269643,-3.84275815197748,2021-07-03
2021-07-10,34,7.15578168329272,-7.68240335385363,-9.48028404496805,-4.27020835680883,2021-07-03
2021-07-11,34,4.81991327169116,-4.27063656177869,-2.44120184662099,0.466155340492849,2021-07-03
2021-07-12,34,6.34612520861995,-8.03028513109501,-10.8838523085125,-8.79715489783872,2021-07-03
2021-07-13,34,5.887016024618,-5.13845470344526,-6.7189699936936,-3.47782983239888,2021-07-03
2021-07-03,35,5.42347492921601,-4.97747342005656,-11.8964564888567,-10.8646646590657,2021-07-03
2021-07-04,35,5.98572149440791,-2.98345540518003,-11.8001259526564,-10.0681159868385,2021-07-03
2021-07-05,35,7.11486998860871,-2.5256719713947,-12.6738274419081,-6.94783903829806,2021-07-03
2021-07-06,35,6.87661815228152,-3.658030877059,-10.2754613378403,-7.93612592641664,2021-07-03
2021-07-07,35,7.3559607769515,-4.94310718968848,-11.0236387658148,-5.74466684059541,2021-07-03
2021-07-08,35,7.96019542754027,-6.88153782657394,-12.5011738353952,-9.27087192953738,2021-07-03
2021-07-09,35,8.07513391012074,-7.57304176020679,-12.338345125574,-3.68922196660196,2021-07-03
2021-07-10,35,7.57807941224069,-6.5230466578703,-8.17825595486566,-4.28036870907291,2021-07-03
2021-07-11,35,6.31960257603287,-4.56315906599,-4.38592652662628,-0.739857356993745,2021-07-03
2021-07-12,35,7.16997565651607,-7.00309806510666,-9.97027483812451,-5.64672121470768,2021-07-03
2021-07-13,35,6.44908624876557,-5.92734954989372,-8.30451810224227,-6.0292605817078,2021-07-03
2021-07-03,36,5.54585083764571,-5.53771959562951,-12.2895368396764,-8.30875734244457,2021-07-03
2021-07-04,36,7.19910125764593,-4.87313975289905,-13.8902670770653,-10.90672955072,2021-07-03
2021-07-05,36,7.4875049604668,-3.35293075429147,-13.5417563916626,-10.2229665391023,2021-07-03
2021-07-06,36,7.48288016746682,-4.14078132616923,-12.5141574139947,-7.92903859810201,2021-07-03
2021-07-07,36,7.90767881765016,-5.82986104501152,-12.7292151448458,-7.59957734253298,2021-07-03
2021-07-08,36,7.42481817030908,-6.16543141248391,-10.9807595137033,-4.85270341412569,2021-07-03
2021-07-09,36,8.35956905527761,-6.86896069648775,-12.6390797816667,-5.41303741196112,2021-07-03
2021-07-10,36,8.25874531308806,-7.42584345670935,-13.4059680774994,-6.45457948133812,2021-07-03
2021-07-11,36,8.21735463469004,-6.82634286449232,-12.2123224691023,-3.16840028273716,2021-07-03
2021-07-12,36,6.51169241119833,-4.51985848800099,-5.72246767641303,-3.19599991369297,2021-07-03
2021-07-13,36,6.87132518783071,-4.81373361599442,-8.07971202676122,-4.26340532845096,2021-07-03
2021-07-03,37,6.8986802051293,-6.55344640576319,-13.268726771039,-8.99524037244263,2021-07-03
2021-07-04,37,6.74874981675062,-7.6666581161707,-10.7156637411097,-6.15929741845983,2021-07-03
2021-07-05,37,7.26469517721101,-8.3402110726938,-11.9082143398349,-6.46125565782189,2021-07-03
2021-07-06,37,7.80552015174581,-9.06743047297369,-12.1426642261097,-7.93187672281804,2021-07-03
2021-07-07,37,7.02369018454183,-7.37796157811161,-9.36815130412816,-4.22197272432107,2021-07-03
2021-07-08,37,6.71547294183253,-6.84208703620782,-5.86266562849135,-2.96985937487183,2021-07-03
2021-07-09,37,5.6620508490639,-4.78236572807621,-2.72339753839846,0.15430040379959,2021-07-03
2021-07-10,37,7.1538771571175,-8.24346739433211,-10.9942387153356,-8.79365526935739,2021-07-03
2021-07-11,37,7.36826961265591,-7.90385250003378,-10.6095535005659,-5.70142931293509,2021-07-03
2021-07-12,37,7.81848542707112,-8.80107604177863,-11.390289344683,-5.01632484747976,2021-07-03
2021-07-13,37,7.91266302374528,-7.68273861604204,-8.84932309938647,-0.121673216356263,2021-07-03
2021-07-03,38,6.60611652172073,-5.41508992476799,-13.3859217270942,-10.5367969965386,2021-07-03
2021-07-04,38,6.65948999220623,-5.48823150379321,-12.6245087499649,-9.75655251029429,2021-07-03
2021-07-05,38,7.08684685676041,-5.4197282889458,-12.349527438279,-6.99899500970736,2021-07-03
2021-07-06,38,7.76084307118519,-6.20678557532647,-12.515282471573,-4.88155449096575,2021-07-03
2021-07-07,38,7.546294755007,-5.24761313842184,-8.87812569620436,-0.999189104428076,2021-07-03
2021-07-08,38,6.51409331061764,-3.88923444135713,-5.27570162415318,-1.65031632058104,2021-07-03
2021-07-09,38,5.31266066547914,-1.90327056213787,-2.18972531073875,0.238531100502405,2021-07-03
2021-07-10,38,6.55959426286311,-6.16857715146217,-9.93521297848242,-5.2461198738263,2021-07-03
2021-07-11,38,6.28658992866807,-5.10233328319665,-6.82338165631707,-0.641038964915635,2021-07-03
2021-07-12,38,7.99308619472958,-8.18794262109838,-12.0919507624927,-8.45864484064703,2021-07-03
2021-07-13,38,7.22552229949511,-5.91679284811626,-8.68319154813177,-5.58817731557028,2021-07-03
2021-07-03,39,5.41779144120898,-5.19876369578185,-11.5146918181576,-8.60587488959766,2021-07-03
2021-07-04,39,6.03788484002097,-3.0236903958225,-11.9921491657761,-9.06512798591772,2021-07-03
2021-07-05,39,7.46886475501162,-2.44528990527037,-13.2780030695478,-8.05415590767485,2021-07-03
2021-07-06,39,6.95900907980216,-3.06408389792569,-10.9279740933038,-8.53525819631761,2021-07-03
2021-07-07,39,7.34401925338004,-3.23723486047952,-11.3248499450907,-6.80235183897377,2021-07-03
2021-07-08,39,8.05637311501451,-3.56123484926071,-12.3241828837336,-3.24168259771869,2021-07-03
2021-07-09,39,8.49602150532461,-5.23855877283575,-12.8755442371466,-3.23703203141258,2021-07-03
2021-07-10,39,7.83999714247858,-3.829764926514,-8.85325590992236,-0.59612523836592,2021-07-03
2021-07-11,39,6.50652690933742,-2.77654752996874,-4.96197079036132,0.1388193116284,2021-07-03
2021-07-12,39,7.52491739438992,-5.73000649200985,-10.3623487260662,-4.70534795035833,2021-07-03
2021-07-13,39,7.02579551334724,-5.30643875248798,-8.37883643724304,-3.9267964594902,2021-07-03
2021-07-03,40,5.77527937584714,-5.00808186242426,-12.7386522849586,-12.6127843196178,2021-07-03
2021-07-04,40,5.76826475792617,-5.10306444892916,-10.4939461217494,-10.8052929217785,2021-07-03
2021-07-05,40,6.18087760956593,-5.23814243652604,-9.78598519224336,-6.54271514308886,2021-07-03
2021-07-06,40,6.92443725293777,-6.00437712194428,-10.5326063647379,-6.65141396468118,2021-07-03
2021-07-07,40,6.71093430544416,-4.83204148969424,-8.62240075035541,-5.31352752513667,2021-07-03
2021-07-08,40,7.3295003768274,-6.18582475541333,-10.8277523434481,-6.52115709599945,2021-07-03
2021-07-09,40,7.57490363235316,-6.24857965738348,-8.83329374955108,-3.03259164701788,2021-07-03
2021-07-10,40,7.73196144521233,-7.42126328784283,-9.82883776717786,-4.84101865100754,2021-07-03
2021-07-11,40,7.53048548920874,-7.30899395412739,-8.88275396545216,-4.67584012658011,2021-07-03
2021-07-12,40,7.38750273942574,-7.84103653521599,-8.63412419307341,-2.75543284011199,2021-07-03
2021-07-13,40,7.33819089896401,-8.88515403392679,-9.39991378004031,-6.70110434801368,2021-07-03
2021-07-03,41,4.94731376394958,-4.64285081271468,-11.4790582392035,-10.4062892043933,2021-07-03
2021-07-04,41,5.99090462698128,-4.97183525699272,-12.7005550150134,-11.8431676743926,2021-07-03
2021-07-05,41,6.45002508480167,-3.68066259410658,-11.5252896405421,-10.0263451589782,2021-07-03
2021-07-06,41,7.02081206179936,-1.4816492435567,-9.89712144649001,-5.10819359892298,2021-07-03
2021-07-07,41,7.19283207955784,0.394543190482351,-9.13412993715691,-3.82388099156403,2021-07-03
2021-07-08,41,6.51068327709001,-0.313383761309966,-5.51490119829948,-0.98214919595623,2021-07-03
2021-07-09,41,7.96184074225461,-5.00384910600591,-13.0146264000306,-5.24500401083028,2021-07-03
2021-07-10,41,8.23825741455227,-6.15019109031825,-12.5048023645129,-3.74462636898786,2021-07-03
2021-07-11,41,8.29667388128817,-6.63232083875453,-12.3488255163143,-4.54963427432934,2021-07-03
2021-07-12,41,7.72774459055206,-6.93967418709108,-10.3891965797063,-7.68770537968504,2021-07-03
2021-07-13,41,7.64414149380846,-5.75971840099548,-9.61937194518789,-2.6168002896186,2021-07-03
2021-07-03,42,5.43011555313737,-4.98198996209084,-13.0574772184222,-11.2425052381562,2021-07-03
2021-07-04,42,6.82076765548115,-3.78303699121043,-12.5770043137263,-7.47304907761076,2021-07-03
2021-07-05,42,7.11240607684769,-4.30830346853786,-11.285125516942,-7.56961890056454,2021-07-03
2021-07-06,42,6.80887455334542,-4.90998295950934,-10.5611001822155,-8.4205905564679,2021-07-03
2021-07-07,42,6.40638628666715,-4.7507704567426,-9.44468291284045,-6.27565859625527,2021-07-03
2021-07-08,42,6.50000610993316,-3.54832037509274,-8.0417306832512,-2.38830947069836,2021-07-03
2021-07-09,42,5.48551606333923,-2.81627732660892,-4.37280184073464,-2.73274504004441,2021-07-03
2021-07-10,42,6.33812778012852,-5.62384875034356,-9.95551509455709,-6.95349957527788,2021-07-03
2021-07-11,42,6.17760691685231,-4.54168666731977,-8.76123370786161,-5.00145947806426,2021-07-03
2021-07-12,42,7.16116146857836,-6.57596810149161,-11.8861573140648,-7.40142623146122,2021-07-03
2021-07-13,42,7.06167742431276,-6.50710930802322,-9.38373803642487,-5.68239871163526,2021-07-03
2021-07-03,43,5.80413439539701,-4.19117102494905,-12.4143070922894,-9.20113057398558,2021-07-03
2021-07-04,43,6.33088810537788,-4.86565313373502,-13.0549275276869,-9.05624960238131,2021-07-03
2021-07-05,43,6.9628609787394,-4.67096312579201,-12.373747080265,-7.73711219071601,2021-07-03
2021-07-06,43,7.51057793407132,-5.89533144570412,-13.3407566609586,-10.1305207792436,2021-07-03
2021-07-07,43,6.85337000062126,-4.98707351674618,-9.62087706025174,-5.21870192496893,2021-07-03
2021-07-08,43,7.51887918958211,-3.55366597003103,-10.0949813240314,-3.23149359160002,2021-07-03
2021-07-09,43,7.86016850002977,-4.71305947390302,-11.6594826930806,-7.39374336239266,2021-07-03
2021-07-10,43,7.50047332657481,-2.70340964100741,-9.68087891664933,-2.04726849595858,2021-07-03
2021-07-11,43,7.80070639574447,-2.41352081217808,-10.2093410549899,-3.05425381241673,2021-07-03
2021-07-12,43,7.60100845091703,-2.12500182207686,-9.61537298239242,-5.68290109631883,2021-07-03
2021-07-13,43,6.62497910688692,-0.105560289214535,-6.0407652567592,-3.68186536018867,2021-07-03
2021-07-03,44,6.52876839995335,-5.27025688148882,-12.2778745154626,-7.18898537218836,2021-07-03
2021-07-04,44,7.67748395866792,-5.99098193429761,-13.184925261655,-7.94714816547467,2021-07-03
2021-07-05,44,8.3457991227775,-5.31520585041658,-12.9380729095227,-5.70007020461929,2021-07-03
2021-07-06,44,8.35339295669211,-7.24902848564532,-12.8929073538271,-7.64474825300254,2021-07-03
2021-07-07,44,8.07090352566209,-5.70103141364475,-9.95361684605006,-3.89441638616725,2021-07-03
2021-07-08,44,7.94522209225997,-4.17483142417325,-10.5857792695665,-5.4239224614777,2021-07-03
2021-07-09,44,8.0254691264115,-4.88326077180985,-11.1413631265422,-5.11987014402521,2021-07-03
2021-07-10,44,7.93840291277172,-2.89520748915595,-9.8422161215871,-1.5790279306048,2021-07-03
2021-07-11,44,8.23354416302512,-2.91472884004136,-10.2760619883334,-2.13796213800234,2021-07-03
2021-07-12,44,7.72392966984033,-2.73716800836419,-8.75126986605164,-2.60104373804994,2021-07-03
2021-07-13,44,6.76260002308467,-0.40890009482828,-6.09794325910768,0.655576007801537,2021-07-03
2021-07-03,45,6.67888587495559,-5.77031808702142,-12.8441467854873,-8.37814914481924,2021-07-03
2021-07-04,45,7.09710169813131,-6.04313242262365,-12.6582236144303,-8.9244799940703,2021-07-03
2021-07-05,45,7.31567365066163,-6.77996077318874,-12.1958879745699,-7.80042259739369,2021-07-03
2021-07-06,45,7.04063831848952,-6.77025535020513,-11.2179821116748,-6.47932313783367,2021-07-03
2021-07-07,45,6.76904706236876,-6.14580464703975,-7.46578063891525,-6.6677597801548,2021-07-03
2021-07-08,45,6.33071696333107,-6.06388486861538,-7.37946756736184,-4.78513087473065,2021-07-03
2021-07-09,45,5.53968626950395,-4.60168500776627,-4.34743286787719,-1.23008922246545,2021-07-03
2021-07-10,45,7.02916500636919,-7.81326611498249,-11.752838254433,-9.26334447958623,2021-07-03
2021-07-11,45,6.25809433541156,-6.02975357657192,-7.52373344395621,-3.59512837197745,2021-07-03
2021-07-12,45,7.32398904314225,-6.78910705889734,-9.64336086261303,-2.21564630100472,2021-07-03
2021-07-13,45,6.80835426487636,-8.21556616035934,-7.03555401301385,-3.77435085646618,2021-07-03
2021-07-03,46,5.40438189012755,-4.5597999598226,-12.0419684228127,-8.55630747534634,2021-07-03
2021-07-04,46,6.7397374093973,-5.46847170028315,-12.5099350783678,-7.80188318204638,2021-07-03
2021-07-05,46,7.22653841577658,-5.62541666518328,-12.3760374895005,-7.20886978679913,2021-07-03
2021-07-06,46,7.57940337564989,-5.9457717706561,-12.6258555844252,-5.54788072507971,2021-07-03
2021-07-07,46,7.47459104665844,-3.63384466264329,-9.71173925398595,-3.89744014910761,2021-07-03
2021-07-08,46,7.68380371893109,-1.76899482161575,-10.3975679116939,-3.19255682547155,2021-07-03
2021-07-09,46,7.82102141390267,-2.0766769693638,-8.10305501090903,-1.08830101153891,2021-07-03
2021-07-10,46,8.31749557930892,-2.882774596848,-12.2420635366758,-4.90550676831746,2021-07-03
2021-07-11,46,8.72296926963103,-3.03602688637166,-13.219885381575,-6.65036293605261,2021-07-03
2021-07-12,46,6.60930160590034,-0.915025135484368,-5.87296219580569,-3.04518934231465,2021-07-03
2021-07-13,46,5.36954813260148,-1.59221163313628,-4.81939125210501,-3.85814311801282,2021-07-03
2021-07-03,47,6.26624290803035,-6.21137571051227,-13.0516502806575,-11.5239457212916,2021-07-03
2021-07-04,47,6.48591493336145,-5.86706850535464,-11.6542204492419,-10.7283994729146,2021-07-03
2021-07-05,47,6.7462028040782,-6.85976232682121,-11.7455923279205,-10.222187108906,2021-07-03
2021-07-06,47,6.67042188843487,-6.58447922511331,-9.81173256792023,-8.29202214290595,2021-07-03
2021-07-07,47,7.2763744900763,-7.44868608315856,-11.755988675882,-7.42957023129473,2021-07-03
2021-07-08,47,7.43820609095326,-7.21655725653793,-10.7773159500634,-6.49428346559376,2021-07-03
2021-07-09,47,5.44319355288955,-2.93890677803966,-2.72683366048077,0.514036502178678,2021-07-03
2021-07-10,47,7.00085882364778,-5.96945898669033,-9.64311223353747,-7.69228141861168,2021-07-03
2021-07-11,47,7.23651718981614,-3.9939177033925,-10.1603521775661,-2.85050220594945,2021-07-03
2021-07-12,47,7.93596021093998,-4.06683382137623,-10.7404162290718,-5.47785766480593,2021-07-03
2021-07-13,47,6.98377026751787,-0.163407989134455,-5.52963219176285,-0.0706229400464758,2021-07-03
2021-07-03,48,6.14512666515549,-5.21124577004359,-13.3891866579695,-12.70178121024,2021-07-03
2021-07-04,48,5.87083889119122,-5.19731667285141,-11.4335577441407,-8.5853716319966,2021-07-03
2021-07-05,48,6.68749057765497,-6.63668242636935,-12.4988438289482,-10.0155638193246,2021-07-03
2021-07-06,48,7.26552983083493,-7.23424463986032,-12.2099838110621,-8.84872108446707,2021-07-03
2021-07-07,48,7.39593522083692,-5.68244181806005,-9.00658303998929,-3.52315477429724,2021-07-03
2021-07-08,48,6.77549774447622,-4.77028351541166,-5.84441579730484,0.411791579168037,2021-07-03
2021-07-09,48,5.3885386612506,-3.9691018915445,-3.15565575557447,1.48040999108007,2021-07-03
2021-07-10,48,7.13424781524816,-7.6406684458858,-10.8278776668189,-7.11205846140231,2021-07-03
2021-07-11,48,7.24466581819215,-8.2601547775312,-10.3618648606835,-6.29368060967664,2021-07-03
2021-07-12,48,8.11598438631974,-8.69718452538181,-13.0511904192693,-6.22933146375585,2021-07-03
2021-07-13,48,7.45407600972978,-7.71936534350154,-8.49859008647271,-1.77683923763645,2021-07-03
2021-07-03,49,4.74384127861888,-5.34570834966877,-11.1717320135641,-10.1366701758253,2021-07-03
2021-07-04,49,6.49083230991997,-5.58173494306999,-11.9429194735887,-6.28639146933686,2021-07-03
2021-07-05,49,7.11543172649109,-7.2521554745938,-11.986346028963,-8.93424028550178,2021-07-03
2021-07-06,49,6.76175057344215,-6.10975542277322,-7.26356823281959,-1.89172056435784,2021-07-03
2021-07-07,49,6.4168202976415,-5.18019557779166,-6.23839900829218,-0.0238682895439268,2021-07-03
2021-07-08,49,5.89255648016344,-5.72007980462116,-5.64125230036346,-4.93877485927492,2021-07-03
2021-07-09,49,6.54744788311042,-8.10458682491081,-9.97076736206107,-9.39306619042735,2021-07-03
2021-07-10,49,6.45068937375293,-7.80939583795535,-9.41119652290788,-8.26536110600989,2021-07-03
2021-07-11,49,6.55744021429705,-6.73942165497869,-7.83631752578405,-3.76366407399394,2021-07-03
2021-07-12,49,7.07059433849166,-8.70409968417685,-10.7140224935697,-6.64489289778976,2021-07-03
2021-07-13,49,7.91934216183055,-9.12508887955372,-10.5601658312706,-6.6740050023322,2021-07-03
2021-07-03,50,5.29070592394127,-5.82253426347859,-11.5967427205574,-10.0613071149127,2021-07-03
2021-07-04,50,6.04094700051844,-5.49230532673537,-11.2419015192253,-6.12338453090643,2021-07-03
2021-07-05,50,6.70835656172042,-6.45173137709573,-10.5856014576817,-10.1388812859073,2021-07-03
2021-07-06,50,6.71327869586472,-6.76399948225068,-10.9769802469304,-7.65640938889053,2021-07-03
2021-07-07,50,6.89080229160196,-5.13948037591488,-9.0731458709886,-4.45233424863954,2021-07-03
2021-07-08,50,7.33232965924866,-6.16209976639895,-10.8853984874609,-6.81443727311682,2021-07-03
