"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-15,25,5.7286131306439,-3.03676492667777,-7.33662858621965,-4.80078955546135,2021-09-07
2021-09-16,25,5.88311082718218,-3.25821091094113,-7.99263284007759,-5.81412278329202,2021-09-07
2021-09-17,25,4.2565222025297,-1.46069832175817,-1.96046903182919,-0.932353697406349,2021-09-07
2021-09-07,26,4.31118813974155,-5.07679157514267,-9.8860152337746,-10.7985643540339,2021-09-07
2021-09-08,26,4.70841343453924,-4.50288012916258,-7.22376422122174,-6.12647866523839,2021-09-07
2021-09-09,26,5.45606502825115,-5.30754043818154,-9.21151172976237,-4.45839860833815,2021-09-07
2021-09-10,26,6.32835608822136,-5.98944226462642,-9.74218955086458,-5.0460234434992,2021-09-07
2021-09-11,26,6.71065358851319,-6.67088718195521,-9.3606350233574,-5.68384777085501,2021-09-07
2021-09-12,26,6.70698596549151,-6.89886905049471,-8.61419749567156,-2.48427520755637,2021-09-07
2021-09-13,26,6.83122900733694,-7.38219992262658,-9.71231901226558,-7.93910987600677,2021-09-07
2021-09-14,26,6.01942113311127,-6.94121483985645,-7.99230140308146,-3.49014084083223,2021-09-07
2021-09-15,26,6.42760913567822,-7.49619463524196,-8.47874576662423,-5.00206752838586,2021-09-07
2021-09-16,26,6.61050346706862,-7.32886385179392,-7.5089065015533,-5.06483293468017,2021-09-07
2021-09-17,26,6.57239388882223,-6.35865459806805,-8.5973512356016,-5.45633278997506,2021-09-07
2021-09-07,27,4.18137506270483,-4.29675492055742,-9.63071544414074,-9.6391841790936,2021-09-07
2021-09-08,27,4.61191865168206,-4.28526874257257,-8.78027747967533,-10.1361250197273,2021-09-07
2021-09-09,27,5.03800786657958,-5.08474481716679,-9.2778048349495,-5.94438086244004,2021-09-07
2021-09-10,27,5.6025584996056,-6.41121681772638,-9.93092835786786,-8.37823442610221,2021-09-07
2021-09-11,27,4.63873895239275,-5.29992958693783,-5.85277267951415,-5.23194546893795,2021-09-07
2021-09-12,27,5.32799060473228,-5.19389814151608,-7.33762626155274,-5.53758254783424,2021-09-07
2021-09-13,27,6.19434617361418,-4.11982475126934,-7.69541509853238,-5.01172745259843,2021-09-07
2021-09-14,27,6.71047685360135,-2.62532621985549,-9.87663745481563,-5.85676074508401,2021-09-07
2021-09-15,27,6.53454706372289,-0.435753433195563,-8.10268089595607,-3.49609227572676,2021-09-07
2021-09-16,27,5.62911563466119,2.35748294999339,-3.31799228463082,2.2767658152582,2021-09-07
2021-09-17,27,6.37436731475051,0.475330249629425,-8.5453975918296,-5.8384742528909,2021-09-07
2021-09-07,28,4.97216236653851,-4.60760316523709,-10.1324381489061,-10.5561185307258,2021-09-07
2021-09-08,28,5.47894868533121,-3.43527069691357,-8.64467664787156,-3.97506692534732,2021-09-07
2021-09-09,28,6.28104145679586,-4.59308857410612,-10.0355049669134,-4.36952818155319,2021-09-07
2021-09-10,28,6.25527489199908,-5.13914317058777,-9.78989384786285,-5.35259418249272,2021-09-07
2021-09-11,28,5.16114038249598,-5.041666154111,-6.49813914794636,-5.81403741183211,2021-09-07
2021-09-12,28,5.46290591097069,-5.1387287494682,-7.05174126730519,-6.34041910591005,2021-09-07
2021-09-13,28,5.92924484409716,-6.42698293451859,-9.44288480920273,-6.80518568669205,2021-09-07
2021-09-14,28,5.97651724660234,-6.87364294126985,-8.84853730007809,-7.19482418971528,2021-09-07
2021-09-15,28,6.41544143969412,-5.22156829920902,-7.91513087462316,-3.34149720959349,2021-09-07
2021-09-16,28,5.20145347680556,-3.10931850181063,-2.6080519306043,-1.0416166882879,2021-09-07
2021-09-17,28,5.24581189293321,-0.783426483664296,-3.81332827874651,-1.55226797458121,2021-09-07
2021-09-07,29,4.55049251979108,-4.7738448857782,-9.84462750586877,-9.93478519808546,2021-09-07
2021-09-08,29,5.32672751304034,-3.42671893844741,-9.64165301709203,-8.25726279142205,2021-09-07
2021-09-09,29,5.69406351894693,-3.10555924937489,-9.28046343051178,-8.03828056047401,2021-09-07
2021-09-10,29,5.72835338525968,-2.76390682240467,-10.1875487759629,-5.86683695800609,2021-09-07
2021-09-11,29,5.31777743833268,-3.23699473946053,-7.92257528573188,-7.31796930251503,2021-09-07
2021-09-12,29,5.5006502764383,-4.0942212182411,-8.95245328127331,-6.02464253619483,2021-09-07
2021-09-13,29,5.60797295647763,-4.22205930342412,-9.24339661003652,-8.26568422643973,2021-09-07
2021-09-14,29,5.61012367778583,-1.29848569564509,-6.82891561898188,-5.15266398619276,2021-09-07
2021-09-15,29,5.61155596796673,0.531198121566676,-6.99349119846384,-3.70972381224541,2021-09-07
2021-09-16,29,6.26309357656559,-0.854324646115626,-10.9934058072523,-7.63477157256838,2021-09-07
2021-09-17,29,5.67883153044682,0.473103615825891,-7.35610001470422,-3.79802383725611,2021-09-07
2021-09-07,30,4.6126563842723,-4.58790813222985,-9.66723193242937,-7.65404145015709,2021-09-07
2021-09-08,30,5.36348949757417,-3.67956677180913,-7.39605815690775,-5.70398146917229,2021-09-07
2021-09-09,30,6.06123327308305,-3.23850540588899,-9.66938439465623,-7.44771494319524,2021-09-07
2021-09-10,30,6.01697256858472,-4.38749094963451,-10.9549573914578,-7.16867674710371,2021-09-07
2021-09-11,30,6.46336820315397,-4.10656941129297,-10.1477361676742,-6.28838411249499,2021-09-07
2021-09-12,30,6.50958623753933,-3.31472634264893,-9.98416350631137,-4.71693066689529,2021-09-07
2021-09-13,30,6.77004590682629,-4.25071241364167,-9.24676997640242,-5.77015403794943,2021-09-07
2021-09-14,30,5.82019704658431,-0.281926704902754,-4.63003208944122,-1.79635702171078,2021-09-07
2021-09-15,30,5.98643814798607,-3.32029566180022,-8.2395542191977,-9.5017217863976,2021-09-07
2021-09-16,30,4.33681001416399,-0.482640437604753,-1.99255397311121,-3.05405410855811,2021-09-07
2021-09-17,30,4.84444683561374,-1.34293919129712,-5.52259351813018,-5.15158025098067,2021-09-07
2021-09-07,31,4.54385372224782,-4.53678184646899,-10.2934750173417,-11.3577936776246,2021-09-07
2021-09-08,31,4.95475648569667,-3.26079717511842,-7.52197060077633,-5.49148568970358,2021-09-07
2021-09-09,31,5.43711585943541,-4.80254212414441,-9.46814459078656,-6.04584147596094,2021-09-07
2021-09-10,31,5.79378174235349,-6.01475158440155,-10.3644156216459,-7.79776992788988,2021-09-07
2021-09-11,31,6.09609791450563,-6.44458778684359,-10.125180920754,-8.32215294308669,2021-09-07
2021-09-12,31,5.98632576015241,-6.60395685490928,-10.0634426561884,-9.1565414973937,2021-09-07
2021-09-13,31,6.16152138225369,-3.79298488887117,-9.87258041161634,-4.69606279917431,2021-09-07
2021-09-14,31,6.37895111521981,-2.56506210780914,-8.23780213344485,-3.32906563189155,2021-09-07
2021-09-15,31,6.54134435191225,-1.25926955826738,-8.50351303377242,-4.6702389531201,2021-09-07
2021-09-16,31,6.72508768325098,-1.43051625470659,-10.3719655493934,-4.87424888841468,2021-09-07
2021-09-17,31,6.13951574850844,-3.32751241024216,-10.5226572090834,-8.1326920310701,2021-09-07
2021-09-07,32,4.65024534524439,-4.68965492244426,-10.1541908914582,-11.8980473416754,2021-09-07
2021-09-08,32,4.80998093014278,-4.89777783247155,-8.5551073754805,-8.48822683439563,2021-09-07
2021-09-09,32,5.18273195301935,-5.61826192114157,-9.44313828477816,-7.88455103574763,2021-09-07
2021-09-10,32,5.62949215936552,-5.53954810866315,-10.1590244858531,-7.3788538757862,2021-09-07
2021-09-11,32,5.83068191884146,-5.67017698265106,-9.21216282488586,-4.48641511526972,2021-09-07
2021-09-12,32,6.16126989106337,-5.65415294729696,-9.51736623973358,-5.798409308095,2021-09-07
2021-09-13,32,6.44720893177746,-5.38585744196951,-9.14617365216536,-4.0231426459535,2021-09-07
2021-09-14,32,6.85345687122035,-5.99962746404077,-9.51384224606696,-5.14766554896826,2021-09-07
2021-09-15,32,7.1091458973023,-6.10304507557133,-8.6514183186639,-4.03765189758093,2021-09-07
2021-09-16,32,6.54760699118079,-2.38208752992956,-5.3664861759917,-2.44206426223403,2021-09-07
2021-09-17,32,6.61101654298563,-3.12829543989,-6.16917545581435,-1.51072634564945,2021-09-07
2021-09-07,33,3.95368330679108,-4.46005174750118,-9.63695548990558,-10.5092574649807,2021-09-07
2021-09-08,33,4.7399408842191,-4.81329316426793,-8.14660784490372,-6.89841477077928,2021-09-07
2021-09-09,33,6.1133996851776,-3.73905999643582,-10.0917708711126,-5.37030864657883,2021-09-07
2021-09-10,33,6.58601956305099,-3.52055850803469,-11.0874644153975,-6.09268850641669,2021-09-07
2021-09-11,33,6.80019487706056,-3.97928101639962,-10.2430146633534,-5.67817629568892,2021-09-07
2021-09-12,33,7.13122433103595,-2.50383085878671,-10.0579381019184,-5.30833487404194,2021-09-07
2021-09-13,33,6.89594969033812,-3.32110834228457,-9.52413809674968,-3.50108085845377,2021-09-07
2021-09-14,33,6.46686297591685,-2.48230333843058,-6.43859232904332,-1.79416444022193,2021-09-07
2021-09-15,33,5.46884701596258,-3.24634343707304,-5.04056231351873,-2.85172797266309,2021-09-07
2021-09-16,33,6.1292360348487,-5.89349066886691,-8.9817958298745,-7.88665494927391,2021-09-07
2021-09-17,33,5.92104310170609,-6.22877215235783,-9.4282800713864,-8.5752570172135,2021-09-07
2021-09-07,34,4.06896208744813,-4.04785316400667,-9.79423185999781,-8.4987036431729,2021-09-07
2021-09-08,34,4.44699546669007,-1.38932787021944,-7.06825350516513,-6.44895582894068,2021-09-07
2021-09-09,34,5.71196977575454,-1.53804266250831,-11.1597875117877,-8.91296495685515,2021-09-07
2021-09-10,34,6.23619073058364,-1.17424489510696,-10.9925606527717,-7.73959531909871,2021-09-07
2021-09-11,34,6.59458827549715,-0.693693152806612,-11.3365456587852,-8.11942193043965,2021-09-07
2021-09-12,34,6.77190332214994,0.454777802523201,-11.0338717352154,-5.5654096755586,2021-09-07
2021-09-13,34,7.21354734998597,1.78260096515923,-10.599185056597,-6.19999030832888,2021-09-07
2021-09-14,34,6.48021855594453,2.50563583694965,-7.87886077541812,-4.39574016593384,2021-09-07
2021-09-15,34,6.91644640070393,0.612837319469475,-11.3126848220964,-6.92630676619563,2021-09-07
2021-09-16,34,6.83150799937831,0.829212566137261,-11.0268661995392,-4.72780864537459,2021-09-07
2021-09-17,34,7.4710028586644,0.590818998283625,-11.5155392765419,-7.56008828821517,2021-09-07
2021-09-07,35,3.92074000108777,-5.29566198056448,-9.49097662843289,-9.58281584521177,2021-09-07
2021-09-08,35,3.92156551593233,-4.32516042489563,-6.81853816737272,-6.59417973357901,2021-09-07
2021-09-09,35,5.00453862788956,-4.15845638471589,-8.65397860584831,-4.88889717366697,2021-09-07
2021-09-10,35,5.59794774029541,-4.86312443524496,-10.4786540639995,-6.97765932012691,2021-09-07
2021-09-11,35,5.2904342967798,-4.32910288164554,-6.50178692732181,1.25228177411984,2021-09-07
2021-09-12,35,6.9228427510804,-6.65914150862381,-9.16934144030034,-2.52266351319971,2021-09-07
2021-09-13,35,7.06387123440908,-6.51975264262242,-7.1990356038419,-2.32887255266429,2021-09-07
2021-09-14,35,6.55180589428155,-7.82859710677037,-6.66101730259355,-3.31914763427248,2021-09-07
2021-09-15,35,5.62199550492181,-6.95036185789641,-5.12008113298243,-3.09875454730019,2021-09-07
2021-09-16,35,5.3129138892507,-6.66535807645841,-4.75642096784403,-2.55675146708415,2021-09-07
2021-09-17,35,5.77840265056582,-6.71813659936914,-5.97957427397978,-0.560102611381165,2021-09-07
2021-09-07,36,4.39209742612853,-4.78584045065524,-9.9192655928801,-9.86384728462052,2021-09-07
2021-09-08,36,4.29335967473284,-5.27967665605906,-7.427161404828,-9.86795548907289,2021-09-07
2021-09-09,36,5.10443206578516,-5.19853430381725,-8.92628703194914,-8.03522196848449,2021-09-07
2021-09-10,36,5.66337847701218,-6.26454563516165,-9.27103770427443,-6.10825974156915,2021-09-07
2021-09-11,36,5.22493637138735,-5.69255509676499,-7.71144049203005,-6.92713853082418,2021-09-07
2021-09-12,36,5.46148529150217,-6.4844408185629,-8.68667960895607,-6.42611418284827,2021-09-07
2021-09-13,36,5.31418699973215,-5.82049925181029,-7.27356722078386,-5.21519443213842,2021-09-07
2021-09-14,36,5.47233824399759,-5.10813279858883,-7.06550627047207,-5.9765144038234,2021-09-07
2021-09-15,36,5.45901163978658,-4.93849232275762,-5.28895387587136,-2.93921265701487,2021-09-07
2021-09-16,36,5.62121651938144,-4.72452150725341,-5.17360269888422,-2.31191956306158,2021-09-07
2021-09-17,36,5.54620654694666,-5.17069854787017,-6.87919189437087,-2.89604291210824,2021-09-07
2021-09-07,37,4.0097136179618,-4.9312472376976,-10.4382014350664,-14.3488334910626,2021-09-07
2021-09-08,37,4.1190176997483,-3.95772918732939,-7.31815010034011,-8.7853236430185,2021-09-07
2021-09-09,37,4.68133370330227,-5.1855075791893,-9.49497382834475,-9.13242584459706,2021-09-07
2021-09-10,37,5.07425462427797,-5.85546454972241,-9.51740775099809,-6.78177313422991,2021-09-07
2021-09-11,37,5.42087590634748,-6.86059727009129,-9.00652063748293,-7.69237039882166,2021-09-07
2021-09-12,37,5.57318610513772,-7.28137555255137,-8.30004125644462,-4.50824154672078,2021-09-07
2021-09-13,37,5.73977000470239,-7.25686448306954,-8.40056222796034,-5.24037601699195,2021-09-07
2021-09-14,37,6.61099771771656,-6.44211891170828,-9.08634352270606,-6.23428571534525,2021-09-07
2021-09-15,37,6.72025658607788,-6.34504231021732,-8.17059904199508,-2.08931734521665,2021-09-07
2021-09-16,37,6.80927181648919,-6.16878937934938,-7.67171046499464,-3.53922390907275,2021-09-07
2021-09-17,37,6.43255823449151,-6.64198422091569,-7.70446259438584,-3.12827118369557,2021-09-07
2021-09-07,38,4.69183074248686,-3.8306167719615,-10.6856290512548,-11.7630751169088,2021-09-07
2021-09-08,38,5.09217283903216,-1.52104873142988,-8.73916826051204,-7.27756672635047,2021-09-07
2021-09-09,38,5.99007505114837,-3.22596926149539,-10.8279209894272,-10.955334960623,2021-09-07
2021-09-10,38,5.72220739867128,-1.90072964337565,-10.4088089891663,-6.2021754163717,2021-09-07
2021-09-11,38,6.36616241364421,-0.237684603030437,-9.98354478075299,-3.5612556494234,2021-09-07
2021-09-12,38,5.90602343485852,-2.1831345680576,-8.50300458612243,-6.68784040774352,2021-09-07
2021-09-13,38,5.70876094074159,-2.44246516716136,-7.8353538581169,-5.53222360774023,2021-09-07
2021-09-14,38,5.9577144247925,-4.10932854851848,-8.90696084265595,-5.67628285661925,2021-09-07
2021-09-15,38,6.14688410123688,-4.04295595312451,-7.14502428072197,-5.01637258948135,2021-09-07
2021-09-16,38,5.98433976726562,-4.28807056416037,-8.9328445618132,-6.32275406983645,2021-09-07
2021-09-17,38,5.84534678425405,-5.12921928280059,-9.14236970633456,-6.32840840950622,2021-09-07
2021-09-07,39,4.47632854441655,-4.35240588540306,-10.0235124362202,-10.4367868330865,2021-09-07
2021-09-08,39,5.16627197069413,-3.78396483358794,-9.37845493700864,-8.83079939392167,2021-09-07
2021-09-09,39,5.35801157133115,-4.18428497300164,-9.70776917852958,-5.80294176985278,2021-09-07
2021-09-10,39,5.74161602809593,-5.18127416752481,-9.65838431525045,-5.69003212014692,2021-09-07
2021-09-11,39,6.25238167866008,-5.27554134752385,-10.0437439483691,-5.40901279306064,2021-09-07
2021-09-12,39,6.06992479622818,-4.78544955496739,-9.85216623135366,-5.62139679775477,2021-09-07
2021-09-13,39,6.46334130980995,-5.22852668614264,-9.83750999973733,-8.4632600705899,2021-09-07
2021-09-14,39,6.80172173707932,-2.90860503572351,-8.95296061278791,-4.49907240013311,2021-09-07
2021-09-15,39,5.85900822831545,-0.160686605479823,-6.03637414458615,-1.9422781646733,2021-09-07
2021-09-16,39,6.54596349322193,0.427416853862663,-7.33259248040237,-2.35217540629855,2021-09-07
2021-09-17,39,5.87713104905858,1.7661476950897,-4.56600066261567,-2.05378030918856,2021-09-07
2021-09-07,40,4.23189570360945,-4.79477760381056,-9.94581614039346,-11.6908270572513,2021-09-07
2021-09-08,40,4.96616183672234,-3.89678375116864,-8.62122197853095,-5.92487557602317,2021-09-07
2021-09-09,40,5.83427031659751,-3.43193426726673,-8.82737151365695,-5.66266497003445,2021-09-07
2021-09-10,40,5.99150952067473,-4.15823879783846,-8.729543594335,-3.06564617342,2021-09-07
2021-09-11,40,5.78362593025354,-4.7304651709866,-7.80035412147183,-3.63593545114731,2021-09-07
2021-09-12,40,5.92899202535891,-6.14450830054564,-8.92201653203859,-8.79871984188506,2021-09-07
2021-09-13,40,6.13793264953,-4.90052941121598,-8.35875745693512,-2.38548316406093,2021-09-07
2021-09-14,40,6.1330834880196,-2.80084000259337,-6.51506517785606,-3.39279560751641,2021-09-07
2021-09-15,40,6.10529368649935,-1.07182757899386,-6.80246627927102,-3.54447126266448,2021-09-07
2021-09-16,40,6.64202127459272,-1.78739321133549,-10.8204125967243,-7.32309589876254,2021-09-07
2021-09-17,40,6.23225783020692,-1.6855802256115,-7.21798032655256,-4.78304023741029,2021-09-07
2021-09-07,41,4.63216499013159,-3.79760780778595,-9.28159126376895,-5.82335404375246,2021-09-07
2021-09-08,41,5.61824912115053,-3.3535100872143,-7.90277431688608,-4.53445593973593,2021-09-07
2021-09-09,41,6.55776982593914,-4.91212454390896,-10.8301293986533,-6.81406651099699,2021-09-07
2021-09-10,41,6.22796531348266,-5.15019818972957,-10.2725901794994,-5.34969327311043,2021-09-07
2021-09-11,41,6.47210848621744,-5.54076651382124,-10.0245291424119,-5.80374169645538,2021-09-07
2021-09-12,41,6.81450605443247,-5.80118435695363,-10.5572655569528,-6.89729851140347,2021-09-07
2021-09-13,41,6.5786322156911,-3.47692485006479,-10.4252776552614,-6.61030595466277,2021-09-07
2021-09-14,41,6.43692583169944,-2.72190502748255,-8.59351246265383,-6.55841651861704,2021-09-07
2021-09-15,41,6.43620106152035,-1.20226197117838,-9.49649042506461,-6.61834436588964,2021-09-07
2021-09-16,41,6.81667824001099,-1.07809930444201,-10.4257064806073,-4.82803551923912,2021-09-07
2021-09-17,41,6.70269856196177,-2.56078664231753,-10.2841700639112,-4.92615167010015,2021-09-07
2021-09-07,42,3.95689212462571,-5.34596001491028,-10.0913910012772,-14.9344836331294,2021-09-07
2021-09-08,42,4.49567991254518,-2.11612501786535,-9.70362955244668,-11.0720212348608,2021-09-07
2021-09-09,42,3.69312953436568,0.99405496974147,-5.94974530380663,-5.96726721894056,2021-09-07
2021-09-10,42,4.92297189796965,-0.160276218936739,-10.7858416726123,-9.40824856265132,2021-09-07
2021-09-11,42,5.60532239764512,-0.387129344695057,-10.6700977847036,-7.33133760449237,2021-09-07
2021-09-12,42,6.09254986887703,0.0312878686508377,-11.5604016462308,-8.83266445902467,2021-09-07
2021-09-13,42,6.72907112646117,1.40023880062742,-10.8677307465104,-2.9209295308522,2021-09-07
2021-09-14,42,6.81340495474809,0.597502426029719,-10.3836625074626,-7.61121929474884,2021-09-07
2021-09-15,42,6.82289130365965,1.57842870849563,-9.63151960458458,-4.45302935119697,2021-09-07
2021-09-16,42,5.38232409054782,4.47140713211931,-3.18558098067645,-2.64562581004261,2021-09-07
2021-09-17,42,6.49991434834769,2.58040744566638,-9.91674454078975,-5.305344716777,2021-09-07
2021-09-07,43,4.37121848838575,-4.64080518103597,-10.3910156688825,-11.6167655800868,2021-09-07
2021-09-08,43,5.23466067808616,-2.09282184587156,-9.34096686674821,-7.15965260157762,2021-09-07
2021-09-09,43,4.98041557207503,0.544892887870402,-6.27034277592422,-4.824900065102,2021-09-07
2021-09-10,43,5.89763455994922,-1.27677403189562,-11.1467608996473,-8.2946605199382,2021-09-07
2021-09-11,43,6.17115558064584,-0.544773242848947,-11.3487298437306,-7.54709644754209,2021-09-07
2021-09-12,43,6.68615054606867,0.174457803359036,-11.505352343002,-5.80259560811862,2021-09-07
2021-09-13,43,6.31168234992244,0.0444528725324679,-10.3761874242381,-4.22191930504567,2021-09-07
2021-09-14,43,6.70940235356792,0.551317685603831,-10.0611793304531,-4.4274162388268,2021-09-07
2021-09-15,43,6.94713932126928,0.87743422811869,-9.89986877588784,-6.8420199138148,2021-09-07
2021-09-16,43,5.23821673615873,4.33606387460473,-2.85774440969404,0.0129031767193872,2021-09-07
2021-09-17,43,6.38166677253872,1.22312635643291,-10.2535322334934,-6.13595366222892,2021-09-07
2021-09-07,44,4.11153438450184,-5.18687098863902,-10.7458545793351,-15.3172104161406,2021-09-07
2021-09-08,44,4.8793217430409,-0.594927342178125,-8.896060473736,-3.79358236892821,2021-09-07
2021-09-09,44,4.92688091910482,1.05204853024422,-7.03375183405671,-6.08119085173639,2021-09-07
2021-09-10,44,5.87522108943454,0.289413444539855,-11.1841006491146,-9.49875004230055,2021-09-07
2021-09-11,44,6.06439587841526,0.989046984248317,-11.4730060121132,-7.69916406848371,2021-09-07
2021-09-12,44,6.88078560099918,1.39278965365687,-11.3600707279866,-4.16773276908284,2021-09-07
2021-09-13,44,7.22924979672043,0.801181681041804,-11.6355717578376,-5.32379375327295,2021-09-07
2021-09-14,44,7.03518120236102,1.63407629648223,-10.770027651836,-7.58945581248993,2021-09-07
2021-09-15,44,6.7218068511419,2.32880802739923,-10.7505815666799,-9.08462381893115,2021-09-07
2021-09-16,44,4.91462333733427,5.75028549007886,-3.28038621296791,-2.75608479737484,2021-09-07
2021-09-17,44,5.87864000546237,1.84696373868915,-10.0403632582671,-8.9578392509437,2021-09-07
2021-09-07,45,4.30314204807444,-4.19462352138465,-9.68097543809075,-8.39406156395192,2021-09-07
2021-09-08,45,4.78102462716277,-3.69876708689186,-7.47058533557043,-6.24928346657557,2021-09-07
2021-09-09,45,5.63521781505481,-3.01098510978491,-9.49875956562354,-6.79220823667709,2021-09-07
2021-09-10,45,6.06815055749747,-3.57355775790121,-10.2894158508783,-5.72688934799124,2021-09-07
2021-09-11,45,6.13228322898829,-3.59036558369974,-10.1703930585032,-5.12030479284181,2021-09-07
2021-09-12,45,6.60970781361499,-3.89278733983111,-9.69046062845045,-5.24045165178667,2021-09-07
2021-09-13,45,6.70238708422628,-4.32712943183403,-9.79809344958363,-8.11841705704066,2021-09-07
2021-09-14,45,6.21296717389074,0.491254762839374,-5.06875653756388,-1.55281869624164,2021-09-07
2021-09-15,45,6.46486851147195,-1.96132130477227,-8.14417578926523,-4.31078749856568,2021-09-07
2021-09-16,45,5.20613659265389,0.10069078337413,-2.11808493691646,0.0373262608674726,2021-09-07
2021-09-17,45,5.27337781656537,-2.47911959364128,-5.89171014225812,-4.81636035820499,2021-09-07
2021-09-07,46,4.25936223347885,-4.38404456438079,-9.88099310313087,-10.2907171430957,2021-09-07
2021-09-08,46,5.00910607654994,-2.63044005281291,-8.6045357788514,-8.09682582895344,2021-09-07
2021-09-09,46,5.14243725540341,-1.60026746520398,-8.42700671060252,-5.35479200430327,2021-09-07
2021-09-10,46,6.73172463524857,-1.19212754582909,-10.9345031777398,-6.81249296163304,2021-09-07
2021-09-11,46,6.09457432156464,0.164459456892927,-8.33608534187911,-5.14117691308795,2021-09-07
2021-09-12,46,6.14534627358738,0.0737476187678651,-8.24342977610703,-5.42018453393278,2021-09-07
2021-09-13,46,6.95475066472087,-0.0683903858296921,-10.4061018992216,-2.16272790874545,2021-09-07
2021-09-14,46,6.82123120437708,1.34366917666388,-8.17507371564085,-3.49765153533018,2021-09-07
2021-09-15,46,6.27859162480297,2.08345493692965,-6.33661178299516,-1.57926148965943,2021-09-07
2021-09-16,46,6.86006655758364,0.44715538849194,-11.1650837822427,-4.76606887794563,2021-09-07
2021-09-17,46,7.00311519373598,-0.570514072346518,-11.3501186917106,-6.04867685051285,2021-09-07
2021-09-07,47,4.47308143822778,-5.11777303371716,-9.88882301315698,-11.3844211442991,2021-09-07
2021-09-08,47,4.75393077823082,-3.58050822188258,-8.93998009918442,-7.88659857752351,2021-09-07
2021-09-09,47,5.18951989709348,-4.63179940204119,-9.62586941429555,-9.40856730775573,2021-09-07
2021-09-10,47,5.67593560690127,-5.54844739412971,-9.07557706580367,-4.5884240251807,2021-09-07
2021-09-11,47,6.01664051381655,-6.410641210392,-9.59437962561973,-8.78540452052795,2021-09-07
2021-09-12,47,5.63980607407339,-5.95803147856841,-7.92131256944028,-7.46075853872409,2021-09-07
2021-09-13,47,6.18367608086848,-3.91366286655217,-8.56820580994431,-4.56180304851752,2021-09-07
2021-09-14,47,6.68556829633711,-3.88106725483546,-8.86962744096254,-3.94142107676304,2021-09-07
2021-09-15,47,6.38785410901187,-3.88920059632089,-8.00123804015063,-4.13446438502428,2021-09-07
2021-09-16,47,6.40231382478862,-4.37970569731978,-8.18468561266236,-5.41012214574907,2021-09-07
2021-09-17,47,4.63899324124487,-2.20087175511947,-2.11869122850514,-0.0289145265932734,2021-09-07
2021-09-07,48,4.22532648657552,-5.30052627643735,-9.75645989514716,-12.5724062926439,2021-09-07
2021-09-08,48,4.58835982201334,-4.39416304225667,-8.93560695823813,-8.6928873640477,2021-09-07
2021-09-09,48,5.1992220190626,-4.99248297531918,-9.92200813421965,-9.60297681824068,2021-09-07
2021-09-10,48,4.94156651215772,-5.3759417710733,-9.60022305651183,-9.04806835579313,2021-09-07
2021-09-11,48,4.64328393922314,-4.85416191868767,-5.96555028925974,-6.15246468102928,2021-09-07
2021-09-12,48,5.00793317226156,-4.4978592472868,-6.77440966573964,-3.96098060070493,2021-09-07
2021-09-13,48,5.75477602661568,-6.05897512193157,-9.14012584309555,-7.37409905312065,2021-09-07
2021-09-14,48,5.9797881508604,-6.47116556222445,-9.00130004154837,-7.43613047772114,2021-09-07
2021-09-15,48,5.94567504309343,-5.97975800871937,-7.70995386831399,-4.50041181928176,2021-09-07
2021-09-16,48,4.52737391965019,-3.42428762424925,-2.88224810181357,-2.43852641395757,2021-09-07
2021-09-17,48,4.37566709400108,-0.222221184548736,-3.51228633695836,-1.87678617277384,2021-09-07
2021-09-07,49,4.22522174687926,-4.90439712116043,-10.20850850199,-11.5110427979784,2021-09-07
2021-09-08,49,4.56597951970882,-4.13925327344857,-8.16867610206172,-8.28435992179525,2021-09-07
2021-09-09,49,5.32151305570149,-4.52600672950087,-9.45442235254383,-4.22831960343313,2021-09-07
2021-09-10,49,6.24758729399337,-5.09121311422248,-9.79650084488175,-5.22628460487678,2021-09-07
2021-09-11,49,7.09945992756603,-3.31662720341952,-10.4381198341586,-4.48032354051102,2021-09-07
2021-09-12,49,6.94102874689107,-4.56957180891611,-10.389004354712,-6.28891621164325,2021-09-07
2021-09-13,49,7.28891546339756,-3.15432914049382,-10.2895144795684,-3.5876677522454,2021-09-07
2021-09-14,49,7.24269890795193,-3.70793893153173,-10.0313999542558,-4.69852944187978,2021-09-07
2021-09-15,49,6.70527816218248,-4.38036762726057,-8.63213543406228,-2.70062690730856,2021-09-07
2021-09-16,49,6.72412884935481,-2.84157460491948,-8.1102176797791,-2.65704431617489,2021-09-07
2021-09-17,49,6.90344069870765,-4.10067005560014,-8.39579519849171,-4.01752149174519,2021-09-07
2021-09-07,50,4.20294888920393,-5.2032559646518,-9.83851180000151,-12.2411795096416,2021-09-07
2021-09-08,50,4.23875716704848,-4.57348972375696,-7.94913085368625,-9.03458198783378,2021-09-07
2021-09-09,50,4.97503330998187,-5.26163777194405,-9.76245692407652,-8.78919621825229,2021-09-07
2021-09-10,50,5.55894442889978,-5.20832352460747,-9.46807501891556,-6.67462087836428,2021-09-07
2021-09-11,50,6.63055924245752,-3.49103717537092,-10.6168742857901,-6.16536638238654,2021-09-07
2021-09-12,50,6.69936537458022,-4.46512521255942,-9.86933440782065,-5.49734853564436,2021-09-07
2021-09-13,50,7.12351276491775,-2.71996148128514,-10.8687093107433,-6.42935033792658,2021-09-07
