"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-08,25,6.74939652455817,-8.41513382820382,-12.2462874033043,-10.0081561383282,2021-04-30
2021-05-09,25,5.02993374470646,-4.89285885029005,-3.86280561264561,-0.893027327058054,2021-04-30
2021-05-10,25,6.21910367556772,-8.20213895014169,-9.92370212821702,-8.26354852189561,2021-04-30
2021-04-30,26,6.71870821792424,-7.96984352332455,-11.775879429588,-7.7130206359962,2021-04-30
2021-05-01,26,7.43645899248779,-7.74822958049768,-12.5922199769936,-7.68742764009779,2021-04-30
2021-05-02,26,6.6266339037968,-7.11347564104014,-9.97951245414462,-6.26030865724683,2021-04-30
2021-05-03,26,4.42533945814035,-4.48414589982349,-2.10192543287569,-3.21293600352153,2021-04-30
2021-05-04,26,5.33670133145143,-7.73552353988411,-8.72942581319997,-8.43101498175457,2021-04-30
2021-05-05,26,6.1293057919701,-6.79696466409966,-9.70934311140954,-7.62932410320566,2021-04-30
2021-05-06,26,7.17324626731558,-7.4093029633603,-12.1690880024857,-4.7223205860738,2021-04-30
2021-05-07,26,4.84279523132022,-3.39430661724168,-0.71465853997225,3.18547029911678,2021-04-30
2021-05-08,26,6.70663993959032,-9.13596342417463,-11.9309335996012,-8.0797762484456,2021-04-30
2021-05-09,26,4.90454994242291,-5.49544680100556,-3.05374672920828,-0.477159216559189,2021-04-30
2021-05-10,26,6.48482729440962,-8.86243103720487,-10.3074669934718,-8.48867205720377,2021-04-30
2021-04-30,27,6.78217262836188,-7.02149803686038,-11.5148799059023,-4.98523264509326,2021-04-30
2021-05-01,27,7.45255963994172,-8.3611345109674,-12.5465612816675,-7.87301113945212,2021-04-30
2021-05-02,27,7.34686051689001,-7.61338936501005,-10.7381571609144,-6.03514540912383,2021-04-30
2021-05-03,27,5.75074962603802,-3.14795468819979,-1.34735555847391,2.44223834179863,2021-04-30
2021-05-04,27,6.92432306808171,-6.98917008697681,-8.99105219415483,-4.648372888531,2021-04-30
2021-05-05,27,7.09563349982367,-6.26686882799087,-7.86046663630342,-2.41974146441215,2021-04-30
2021-05-06,27,7.81211972309328,-8.6006332596934,-11.6536577272695,-6.71331426853396,2021-04-30
2021-05-07,27,6.85064389723435,-6.28764680825289,-6.68619218690426,1.17626464179261,2021-04-30
2021-05-08,27,7.86297614904479,-9.04305516478845,-11.4159490001434,-5.01436184727501,2021-04-30
2021-05-09,27,6.71485203827627,-7.80792025688059,-6.71403741877021,-1.00392530804341,2021-04-30
2021-05-10,27,5.37302765739456,-5.06793094788739,-1.26074718733748,2.44714595436688,2021-04-30
2021-04-30,28,6.85511579610374,-7.88096498020159,-11.4540642342096,-6.38018939220671,2021-04-30
2021-05-01,28,7.41798243413917,-8.87512482774719,-11.9581893822067,-6.71244330379231,2021-04-30
2021-05-02,28,7.63456285178846,-9.06205551642114,-10.3353410776011,-3.72362126542857,2021-04-30
2021-05-03,28,6.03291212087582,-6.33490772558682,-3.48159342201263,-0.402452633799817,2021-04-30
2021-05-04,28,7.21435469466169,-9.23667651662348,-9.0317593597788,-6.15543479665471,2021-04-30
2021-05-05,28,7.217252026687,-8.90144614530096,-8.9888716622757,-4.20804427732231,2021-04-30
2021-05-06,28,7.65273405699696,-10.2302397137087,-12.2212394239108,-8.66867188942423,2021-04-30
2021-05-07,28,6.61964687737997,-7.34316961018534,-7.13722182783302,-2.61743992326358,2021-04-30
2021-05-08,28,5.45587512844427,-4.96376083498772,-1.41209739782718,2.58036436536062,2021-04-30
2021-05-09,28,7.08392731919094,-9.77060411118973,-10.3705423766347,-6.51030722693405,2021-04-30
2021-05-10,28,7.27039590504608,-10.0495905055573,-10.4302889767256,-6.37587437966456,2021-04-30
2021-04-30,29,6.67313018795886,-7.29191634293974,-11.7008749070785,-7.46285073464293,2021-04-30
2021-05-01,29,7.09750570213485,-8.39368820374699,-11.964222018574,-6.85879110790079,2021-04-30
2021-05-02,29,7.33259696693781,-7.74029874672174,-10.1683659961496,-6.21905717678601,2021-04-30
2021-05-03,29,5.27484738687068,-4.81278697784136,-2.40826200432995,-1.82479378606534,2021-04-30
2021-05-04,29,5.84522295929247,-7.38948007500175,-7.4837310898199,-4.75644192973582,2021-04-30
2021-05-05,29,6.21374106004177,-6.53106605048914,-6.63164640337691,-3.11562006340026,2021-04-30
2021-05-06,29,7.12598932752694,-7.86508120502003,-9.34162566880557,-4.07731879605983,2021-04-30
2021-05-07,29,7.23992748791906,-7.79607301095401,-9.24613614265345,-4.00106669030354,2021-04-30
2021-05-08,29,6.56842238188375,-5.96717710368025,-5.76963711984467,-0.292139529451941,2021-04-30
2021-05-09,29,7.41296375796691,-7.14643462772052,-9.64998800704076,-3.68555242955133,2021-04-30
2021-05-10,29,7.59796714843214,-8.10574466360093,-10.4611143696954,-3.67209233994446,2021-04-30
2021-04-30,30,6.5879954922998,-6.87699584562068,-12.3431995446502,-9.58518041833064,2021-04-30
2021-05-01,30,7.15956008368687,-7.49902727899789,-12.3352618933601,-6.84270640861786,2021-04-30
2021-05-02,30,7.53491628539559,-6.04926449517939,-10.6055278748106,-4.10515758496841,2021-04-30
2021-05-03,30,7.70288487758253,-5.9814454098633,-8.18781886606017,-1.14647473320108,2021-04-30
2021-05-04,30,8.19521313733212,-8.19378944631132,-10.8115442986994,-5.49470768562173,2021-04-30
2021-05-05,30,7.91664133024361,-8.3861727319831,-11.2326930573116,-7.19192108346066,2021-04-30
2021-05-06,30,5.87928599210436,-3.41506590065588,-2.01398291952077,3.01368201006408,2021-04-30
2021-05-07,30,6.31051193704221,-6.08944738987861,-5.84355416043937,-0.713695640430345,2021-04-30
2021-05-08,30,7.52346771230701,-8.71193263679405,-11.5450872342232,-6.98751062569928,2021-04-30
2021-05-09,30,7.53247126458819,-8.20575914573605,-12.4140713896764,-6.05770349473108,2021-04-30
2021-05-10,30,6.50136013552281,-4.28745258441101,-5.90320550987663,1.17879152189527,2021-04-30
2021-04-30,31,6.81086075301543,-7.20860853435019,-12.3675840051818,-9.41632787996163,2021-04-30
2021-05-01,31,7.36389103734381,-7.19155090830203,-12.6334005516629,-7.82210490178372,2021-04-30
2021-05-02,31,6.5902790782298,-6.0743264329498,-9.62972609724022,-3.91602564926911,2021-04-30
2021-05-03,31,6.23164706852635,-3.94398823017431,-4.98991209059968,-1.88108392593024,2021-04-30
2021-05-04,31,7.30259404878179,-6.04652811148657,-10.4660320680619,-4.29450983233885,2021-04-30
2021-05-05,31,8.04885787078476,-6.18853224326048,-10.4595388433095,-4.58760100990393,2021-04-30
2021-05-06,31,8.07701214341508,-7.9042924370644,-11.9752470137964,-4.69091591793219,2021-04-30
2021-05-07,31,7.38509648305196,-6.47388716502547,-8.39062839375339,-1.40216011236542,2021-04-30
2021-05-08,31,8.12008666659895,-8.48633457586397,-12.7427701306187,-6.31539514628906,2021-04-30
2021-05-09,31,8.11932098009818,-7.9583488267016,-11.9076293686948,-4.88677352653792,2021-04-30
2021-05-10,31,8.55837009937875,-7.99320977821122,-11.7749287186549,-3.89921716482462,2021-04-30
2021-04-30,32,6.28051780959336,-8.19557004571652,-11.82671298972,-10.8930440817844,2021-04-30
2021-05-01,32,7.23566002827303,-7.4055210027697,-12.6121975398704,-7.21065696903956,2021-04-30
2021-05-02,32,7.59470194009733,-6.9012760591963,-11.8526585649443,-6.77121388184421,2021-04-30
2021-05-03,32,5.69461984263003,-2.83103709367085,-2.90707403896485,2.43361687653558,2021-04-30
2021-05-04,32,6.71757308423192,-5.84388301688424,-8.90446816406742,-5.37479179318845,2021-04-30
2021-05-05,32,4.90408869479055,-2.31915503760022,-1.30959085626021,3.34363459470008,2021-04-30
2021-05-06,32,6.29563998433473,-6.96861497022994,-8.89651332245422,-7.93876753747639,2021-04-30
2021-05-07,32,7.07645749251799,-7.89278376585125,-12.6856751781195,-6.315841082378,2021-04-30
2021-05-08,32,7.36470546499697,-9.16724289172585,-11.9551247089601,-8.0774835571584,2021-04-30
2021-05-09,32,7.48086868131409,-9.10178041293235,-11.0557626707332,-2.78136032005069,2021-04-30
2021-05-10,32,8.26304297315876,-10.0182733468036,-11.7218796591027,-4.81461475344151,2021-04-30
2021-04-30,33,6.09695612727988,-7.50996776162086,-11.7536948195036,-8.11933122713222,2021-04-30
2021-05-01,33,6.41288195203248,-8.53447672908449,-12.3349275150272,-9.69805158399934,2021-04-30
2021-05-02,33,6.50871267016819,-7.98483404293069,-10.0137348910185,-5.94277020434193,2021-04-30
2021-05-03,33,5.49231307377305,-5.97510402711449,-4.69587548372384,-1.99132766847903,2021-04-30
2021-05-04,33,7.01111293456798,-7.34279544937045,-9.60577571875052,-4.98637476528865,2021-04-30
2021-05-05,33,6.61782772143936,-6.83486653482576,-7.11012492826391,-0.176954871281262,2021-04-30
2021-05-06,33,7.83944333162066,-8.68562052935008,-12.2269013131337,-6.29421277949647,2021-04-30
2021-05-07,33,5.11338412623669,-4.61935506278423,-1.86713392251766,-1.58767678495643,2021-04-30
2021-05-08,33,5.57326539660866,-6.60476154646966,-6.94977857021355,-6.39304583238217,2021-04-30
2021-05-09,33,5.6274616189339,-8.18688525581874,-8.87581677578919,-6.00228412658204,2021-04-30
2021-05-10,33,5.75203410355777,-7.54362381891203,-7.11788775090123,-4.49805517419635,2021-04-30
2021-04-30,34,6.33836613671427,-8.93431205239211,-12.0208523885656,-10.6335902277658,2021-04-30
2021-05-01,34,6.5310455790105,-8.95411583774662,-11.5690620738877,-4.61666384152013,2021-04-30
2021-05-02,34,7.31084459815675,-9.28924550370289,-11.1799986938113,-5.02745428391644,2021-04-30
2021-05-03,34,5.5016989560337,-4.33008172262106,-1.48828330672043,0.840816896779668,2021-04-30
2021-05-04,34,7.19107773326183,-8.28036347984632,-10.0735785952833,-5.08683219116077,2021-04-30
2021-05-05,34,6.97084846745785,-8.05591422535003,-9.01701795868258,-6.6944602463947,2021-04-30
2021-05-06,34,6.47436600939581,-6.3223077610708,-7.10073303696029,-2.4573366641389,2021-04-30
2021-05-07,34,4.97593977532697,-4.06611508410574,-1.43642962454119,0.782928670447698,2021-04-30
2021-05-08,34,7.18984596194244,-8.11254756721331,-11.5341149241675,-4.32347190922606,2021-04-30
2021-05-09,34,8.38535125312782,-8.57224599953631,-12.4858354891845,-4.68429154076697,2021-04-30
2021-05-10,34,8.41936565860804,-8.56078424322898,-13.1644598754579,-8.5815379385234,2021-04-30
2021-04-30,35,6.50257420572523,-7.90398816724811,-11.3853881003597,-8.67601722421621,2021-04-30
2021-05-01,35,7.05439881699504,-8.41977277030253,-11.950534026264,-5.81587346908772,2021-04-30
2021-05-02,35,7.44353449651236,-8.38011317543629,-9.00422957795461,-4.35545640015992,2021-04-30
2021-05-03,35,5.58228354268549,-4.83908712042322,-1.80599974480683,-0.0107104458969416,2021-04-30
2021-05-04,35,6.35687643754885,-8.12038004717168,-8.7911866082682,-6.64616473743048,2021-04-30
2021-05-05,35,6.41347102384779,-6.76738021033517,-7.69023811499508,-4.83641317324005,2021-04-30
2021-05-06,35,6.40745314414236,-6.79736391411375,-7.69730461137281,-3.78038262510378,2021-04-30
2021-05-07,35,7.51476628472366,-9.30305851648873,-12.2373327561833,-6.04512799008474,2021-04-30
2021-05-08,35,7.04010194230198,-7.28278545313131,-7.36523647904487,-0.744767436895295,2021-04-30
2021-05-09,35,6.87951109713236,-6.4560827741198,-5.56780534069843,2.64357082666086,2021-04-30
2021-05-10,35,6.34290997699879,-6.47343140474407,-4.61462230550637,0.824084693061891,2021-04-30
2021-04-30,36,5.71610634878855,-8.76395026073357,-11.130455010532,-9.39285936492055,2021-04-30
2021-05-01,36,6.37996629361333,-9.04776440178435,-12.1990240113157,-7.73657196435157,2021-04-30
2021-05-02,36,6.31719559182443,-7.3305207318402,-9.38741213050911,-6.65402427311735,2021-04-30
2021-05-03,36,4.03935576862811,-2.64894090496357,0.000660992324629073,2.10663855276943,2021-04-30
2021-05-04,36,5.88607387624563,-6.87161161878115,-9.47317331983934,-8.60794489329462,2021-04-30
2021-05-05,36,5.81487903924071,-6.43070406052805,-8.01255433528079,-6.24232469676595,2021-04-30
2021-05-06,36,6.35866196645968,-7.2043660621598,-11.2336056178084,-6.29008186864779,2021-04-30
2021-05-07,36,6.3810182534473,-6.19297524770011,-8.16432657272959,-5.35475045742605,2021-04-30
2021-05-08,36,6.66851179697084,-7.33963570308158,-10.3150580882892,-3.55388742852707,2021-04-30
2021-05-09,36,5.63954217613801,-5.1023347442275,-3.26486657930907,1.14240012091767,2021-04-30
2021-05-10,36,5.27748920690684,-5.83998366509915,-3.75865229658188,-2.28953110863597,2021-04-30
2021-04-30,37,7.14334158106744,-7.78286385136075,-12.586409143168,-9.74708694530968,2021-04-30
2021-05-01,37,7.52152998826044,-7.41089840767518,-12.4490865661723,-4.16249111081061,2021-04-30
2021-05-02,37,7.70206031448624,-8.19515135448671,-10.7252542907443,-6.60286086832153,2021-04-30
2021-05-03,37,6.95649298411108,-4.45669890505188,-5.03368893031726,3.25555500831488,2021-04-30
2021-05-04,37,7.61149888887457,-8.03711319455957,-10.1146586942091,-5.43026646237565,2021-04-30
2021-05-05,37,6.52519373861935,-7.27189303262492,-7.31856264314168,-2.76479030471106,2021-04-30
2021-05-06,37,7.4727080894636,-9.72571088118043,-11.9486072903046,-8.21852857769153,2021-04-30
2021-05-07,37,5.52165649945695,-4.66177635221711,-0.599846746660305,4.70389993995632,2021-04-30
2021-05-08,37,6.47444083321502,-7.18773379953932,-6.92757750599194,-2.15757796804634,2021-04-30
2021-05-09,37,6.65203767630476,-7.73797765972255,-9.55114232132518,-3.64974822393173,2021-04-30
2021-05-10,37,7.19420610138908,-6.52343762745931,-7.95362445979882,-2.58106119405292,2021-04-30
2021-04-30,38,5.69807791960059,-8.01713220677239,-10.6620813119325,-8.4155670381322,2021-04-30
2021-05-01,38,6.43161638175778,-9.08250344472696,-11.6404330263915,-8.05924863571852,2021-04-30
2021-05-02,38,6.93556778898674,-8.62129868598818,-10.6284013143246,-4.90954133064348,2021-04-30
2021-05-03,38,5.34910714553377,-4.93919309633293,-2.59636400997421,0.30928084380469,2021-04-30
2021-05-04,38,6.73481597563284,-8.70627643415666,-10.9044742450949,-8.67167555398548,2021-04-30
2021-05-05,38,6.78692149290439,-8.07032550045978,-9.22148971294738,-4.4983699981389,2021-04-30
2021-05-06,38,6.31476227225684,-7.35972674785844,-7.41043140915977,-3.07598596465959,2021-04-30
2021-05-07,38,4.97132121329339,-3.72080180304151,-1.2984578569732,3.40589518325866,2021-04-30
2021-05-08,38,6.37236293926615,-6.13037128596638,-7.79060906472849,-3.17040009785669,2021-04-30
2021-05-09,38,7.0506657564816,-9.45185280549364,-12.1516102948439,-7.2478214534807,2021-04-30
2021-05-10,38,6.11812436805024,-7.64526096596646,-8.3517121776709,-4.04378201954195,2021-04-30
2021-04-30,39,6.62853485416813,-7.30599852314023,-12.1655360735693,-9.42268020927593,2021-04-30
2021-05-01,39,6.82133323525174,-8.2469751923263,-12.2882117682033,-8.17844625410637,2021-04-30
2021-05-02,39,6.79010628643724,-7.90086506149426,-10.2710415349482,-4.14700514041382,2021-04-30
2021-05-03,39,5.4599114436849,-4.06527316305448,-2.12251834735619,1.52928886056526,2021-04-30
2021-05-04,39,6.50959532908061,-6.97262057017225,-7.83492762991151,-5.51727273148542,2021-04-30
2021-05-05,39,6.7398070217632,-8.35885120039513,-11.2649490402179,-9.34245546245074,2021-04-30
2021-05-06,39,6.75679694042938,-8.15068186672822,-9.87569842439506,-7.65232188748933,2021-04-30
2021-05-07,39,6.01351492624666,-6.37024180049971,-7.60439050225888,-2.85713486086657,2021-04-30
2021-05-08,39,6.75183995777907,-7.53482693816893,-11.2472207187839,-5.7168592950211,2021-04-30
2021-05-09,39,6.83581876263208,-7.48396952313889,-10.1463471292717,-6.99683576811594,2021-04-30
2021-05-10,39,6.84786972286383,-7.15934405668236,-9.96144930300109,-5.68558599517938,2021-04-30
2021-04-30,40,6.03799069864881,-7.36625548218246,-11.1834430796112,-8.64013080276597,2021-04-30
2021-05-01,40,6.68390424251262,-7.39263349619388,-11.2027807434429,-3.99245831628735,2021-04-30
2021-05-02,40,7.30655127933815,-6.75470239899542,-10.102691076452,-4.0573469692507,2021-04-30
2021-05-03,40,6.59243958370528,-5.05439250441128,-5.43563522403232,-2.05149507853058,2021-04-30
2021-05-04,40,7.4734944225818,-6.49382389685021,-10.4630095960947,-4.67916168452057,2021-04-30
2021-05-05,40,7.32614040667503,-7.48170329993439,-10.2505246903856,-6.5030000178313,2021-04-30
2021-05-06,40,7.49583267254845,-8.27245826342052,-11.8489688954117,-5.06175906844376,2021-04-30
2021-05-07,40,6.82038156855317,-7.15942774062347,-8.22047674847131,-4.77236010785291,2021-04-30
2021-05-08,40,7.35437185009817,-8.61567008743342,-11.5992403928856,-3.38741303340615,2021-04-30
2021-05-09,40,7.95786547690847,-9.45182794495635,-11.9509251389655,-4.8272943393014,2021-04-30
2021-05-10,40,8.14901406909371,-9.54794680973123,-11.0777958378124,-4.97219674105993,2021-04-30
2021-04-30,41,6.75429595474232,-7.538990555981,-11.4640293666749,-6.74989907923605,2021-04-30
2021-05-01,41,7.1322663566356,-8.83462433753814,-12.7915919782706,-7.36481821563125,2021-04-30
2021-05-02,41,7.27100656672397,-8.37403037493382,-11.1698857766751,-5.3240844269235,2021-04-30
2021-05-03,41,4.54143065559702,-5.12406143508071,-0.890001591514409,-0.308244218544239,2021-04-30
2021-05-04,41,6.40552112019392,-8.85473796173241,-10.066009725728,-6.65065418172555,2021-04-30
2021-05-05,41,6.16325225731781,-8.50670515271293,-8.24602851521643,-5.79391229818828,2021-04-30
2021-05-06,41,6.08760977937784,-8.33059065209236,-6.59148656871754,-5.00947207397437,2021-04-30
2021-05-07,41,4.74139980533057,-4.99902423505972,-0.990570751710126,0.644604211385376,2021-04-30
2021-05-08,41,6.53785551360055,-9.08650967954097,-11.7154753006844,-8.5748066057396,2021-04-30
2021-05-09,41,7.3542230843834,-8.98897623473426,-11.7845838612117,-6.32616860296686,2021-04-30
2021-05-10,41,7.73847210535548,-9.19688859373936,-11.8844630816471,-7.22916132437205,2021-04-30
2021-04-30,42,5.89580160903232,-7.35452309582091,-10.9690571484095,-7.89813501191276,2021-04-30
2021-05-01,42,6.41406230035901,-8.39511011624394,-11.2908476873141,-4.78423017383171,2021-04-30
2021-05-02,42,7.39103361105311,-7.92591528275472,-11.7492256758584,-6.8081445218425,2021-04-30
2021-05-03,42,6.00369789424227,-4.09503285142013,-2.90877059364022,1.79996372456087,2021-04-30
2021-05-04,42,7.20238111991204,-9.3459350915334,-11.1630807257208,-10.4824759245921,2021-04-30
2021-05-05,42,6.38076483235614,-8.40064895362925,-9.14164412216902,-6.41507645276064,2021-04-30
2021-05-06,42,6.00044155133906,-7.0991134648873,-7.46454377773203,-2.50753942259771,2021-04-30
2021-05-07,42,4.51623521008635,-3.63370914384696,-1.44751114630901,0.922350190373187,2021-04-30
2021-05-08,42,5.25668315361437,-6.36162023483803,-7.53696802793115,-5.64921774401063,2021-04-30
2021-05-09,42,6.28873028196319,-9.11095524990825,-11.8057730267908,-8.64557555746042,2021-04-30
2021-05-10,42,5.40153969204914,-8.12254906846916,-7.87284039824188,-4.52946198632914,2021-04-30
2021-04-30,43,7.04685983842682,-7.66555983460963,-11.6143367994047,-5.44174938826575,2021-04-30
2021-05-01,43,7.71616462157245,-8.08927202630331,-12.157049965001,-5.98837938498459,2021-04-30
2021-05-02,43,7.87989394169183,-7.55150668333488,-10.2253316105011,-3.43459207349308,2021-04-30
2021-05-03,43,6.55069806283261,-5.10499016449253,-5.76662658541623,-2.89702016244057,2021-04-30
2021-05-04,43,7.86766763258818,-6.35655424978323,-10.0722911369339,-2.32990962581631,2021-04-30
2021-05-05,43,8.15890045509119,-6.49326020734548,-10.7648702200864,-2.59517801435904,2021-04-30
2021-05-06,43,8.56876684437774,-6.98834177671601,-12.308169306089,-1.30499498924038,2021-04-30
2021-05-07,43,8.66308009855534,-5.45095226524263,-9.5319599392766,-0.0656326366013729,2021-04-30
2021-05-08,43,9.09735499604964,-8.1399999154404,-12.9354506180283,-5.33068966394415,2021-04-30
2021-05-09,43,8.72879161336233,-9.43408003651788,-11.9956099083784,-6.80714228932596,2021-04-30
2021-05-10,43,8.82169036162622,-9.72390565017291,-11.3542697163129,-2.84116817108726,2021-04-30
2021-04-30,44,7.05083136766244,-7.85033838625744,-11.4867208636089,-7.22534613106865,2021-04-30
2021-05-01,44,7.51143234888924,-9.0164912433705,-11.7443219939206,-5.25708385274647,2021-04-30
2021-05-02,44,7.87105512178343,-8.73570644465123,-9.96301210345636,-2.74158528332571,2021-04-30
2021-05-03,44,6.94220083708053,-5.87608128340488,-3.50797121055504,0.0454418433068606,2021-04-30
2021-05-04,44,7.34308310557601,-7.86201929560149,-8.67149597841446,-1.82353537273263,2021-04-30
2021-05-05,44,6.51315083128989,-6.88685316468563,-6.10748397281156,-2.31769679590071,2021-04-30
2021-05-06,44,5.64406563999343,-5.80470807528017,-5.45105989615886,-1.57064826928077,2021-04-30
2021-05-07,44,7.27964067964346,-7.02673726835867,-9.91302795925512,-2.82870163217314,2021-04-30
2021-05-08,44,4.85843869155264,-2.46175481645742,-1.43588978886973,0.327895374279314,2021-04-30
2021-05-09,44,5.49375028035214,-4.12738216561303,-6.80669339407195,-5.40159230435388,2021-04-30
2021-05-10,44,6.7903172423066,-6.88872452776468,-12.8334529154371,-6.87393884096662,2021-04-30
2021-04-30,45,6.78271357444657,-7.89057379594267,-11.6028957242988,-7.19832602917279,2021-04-30
2021-05-01,45,7.32863737853108,-8.81235164244093,-11.7863226745307,-4.14368155255887,2021-04-30
2021-05-02,45,7.01873705279842,-8.42912679144996,-8.5793042775558,-3.49790415396329,2021-04-30
2021-05-03,45,5.30191316830974,-5.51094577428332,-1.25525201639401,0.576610546066435,2021-04-30
2021-05-04,45,6.46287295451421,-8.48785278178432,-8.39262683775788,-4.34537275860176,2021-04-30
2021-05-05,45,6.46784466407576,-7.96787249600637,-6.71191671324605,-2.02306220970079,2021-04-30
2021-05-06,45,6.49661988108726,-8.43086186650953,-7.60990581824918,-4.14542518456772,2021-04-30
2021-05-07,45,7.33787390475203,-9.82502635422359,-11.835104284128,-6.13384225141483,2021-04-30
2021-05-08,45,6.97567429226042,-7.5792335210585,-7.7057384953712,-3.0671615112714,2021-04-30
2021-05-09,45,6.44045369334491,-6.58667333672351,-6.04758924969767,-2.25871889159446,2021-04-30
2021-05-10,45,5.53251475145375,-6.38383889795665,-4.02028203795915,-1.24442591409578,2021-04-30
2021-04-30,46,6.03162789744841,-8.0464112328019,-11.4375160525487,-11.3156731459444,2021-04-30
2021-05-01,46,6.34049896092873,-8.29291862023647,-12.0292246987947,-9.86248733174002,2021-04-30
2021-05-02,46,6.43005171302526,-7.85878692787187,-10.9785935404309,-6.74683538793604,2021-04-30
2021-05-03,46,5.30857546682495,-4.86492143046474,-3.87273646545701,-2.27644104172617,2021-04-30
2021-05-04,46,6.52191982303044,-7.87416251950641,-10.2477208384195,-7.88984956151915,2021-04-30
2021-05-05,46,6.18389928068776,-7.19966697310825,-8.99238859865064,-6.58523257142445,2021-04-30
2021-05-06,46,5.28879660867688,-4.9060462881868,-3.39212966623297,0.365921117118536,2021-04-30
2021-05-07,46,4.04325883291033,-4.38642990185823,-0.749046271820085,-2.24574221697585,2021-04-30
2021-05-08,46,3.95092100263431,-5.37137809188401,-3.90867715087824,-5.27957077759852,2021-04-30
2021-05-09,46,5.48801659181864,-8.42343745188735,-12.2513567333804,-8.29991580674314,2021-04-30
2021-05-10,46,6.15135179933644,-8.71834464852978,-11.821906451909,-7.67167511815521,2021-04-30
2021-04-30,47,7.09593584149597,-7.52765614079958,-11.8778615308878,-7.7428235371065,2021-04-30
2021-05-01,47,7.01120144557672,-8.41681808806915,-12.0560305576355,-6.41357958630387,2021-04-30
2021-05-02,47,6.88010943006779,-8.01110960585257,-10.3642592078201,-4.81737328031755,2021-04-30
2021-05-03,47,5.05123836847761,-4.14940741580167,-0.530021359388464,3.07626120674542,2021-04-30
2021-05-04,47,6.44806011834242,-7.4017246049346,-8.74404826371213,-5.26358058444273,2021-04-30
2021-05-05,47,6.35560877794665,-7.17343937436106,-7.99824256879853,-8.39734581031339,2021-04-30
2021-05-06,47,6.79765084597298,-8.76315875493024,-10.8355573276233,-6.04230557777734,2021-04-30
2021-05-07,47,6.49728147013682,-6.78424765582546,-7.37273256250678,-4.72872047703554,2021-04-30
2021-05-08,47,6.75420902721886,-8.56545838957723,-10.7376246788787,-6.85701093070262,2021-04-30
2021-05-09,47,5.910586097,-7.1775533847372,-7.18256127346491,-5.01098026398787,2021-04-30
2021-05-10,47,4.53021558156528,-4.30618910486238,-1.35035515278381,1.07655704931017,2021-04-30
2021-04-30,48,6.95353879121848,-8.24368774548708,-11.9985046867638,-8.68767669575143,2021-04-30
2021-05-01,48,7.45796737037022,-8.43386335758391,-11.8880336457151,-3.43642947414497,2021-04-30
2021-05-02,48,7.75298387423296,-8.8076918841829,-9.96886925227193,-4.76719835160885,2021-04-30
2021-05-03,48,6.55797754031725,-6.82069604835176,-5.06080698843176,-1.64170446055584,2021-04-30
2021-05-04,48,7.58205095227945,-8.8660296404695,-9.4186147345768,-4.35414827420571,2021-04-30
2021-05-05,48,6.94432663713236,-8.03684636572858,-7.06765282797454,0.535334620839396,2021-04-30
2021-05-06,48,8.33793667234963,-9.93399532868504,-11.8151969991248,-4.40334809900034,2021-04-30
2021-05-07,48,5.44603476092754,-5.80769988155826,-0.871179509780144,1.55336209646606,2021-04-30
2021-05-08,48,5.7399920397116,-7.54854756185736,-6.22067485689441,-1.80798943940618,2021-04-30
2021-05-09,48,6.69454332883087,-8.09769690090397,-8.62147392189739,-2.13809823220429,2021-04-30
2021-05-10,48,6.65655953855756,-7.95608093286704,-7.64725649564308,-5.0421096962455,2021-04-30
2021-04-30,49,6.27925248081802,-6.1454477134228,-11.9437663511328,-7.98967874793819,2021-04-30
2021-05-01,49,6.8736969039052,-6.40538929855392,-12.1265273823461,-4.89603147111091,2021-04-30
2021-05-02,49,7.48342771744292,-7.06018265909462,-10.1457573915396,-3.71252993376206,2021-04-30
2021-05-03,49,7.30214443230974,-6.602358193659,-8.64198546604345,-4.51879670234537,2021-04-30
2021-05-04,49,8.02722206849356,-7.93080764458121,-10.6618349947302,-7.13195665604215,2021-04-30
2021-05-05,49,7.93579966765821,-8.3010847849845,-10.7968829020995,-5.84322598525308,2021-04-30
2021-05-06,49,5.90678394233266,-4.76380124918816,-1.77753872581764,-0.304512584129008,2021-04-30
2021-05-07,49,5.78181402033661,-6.6890851652805,-5.92941108406784,-2.34214853974073,2021-04-30
2021-05-08,49,6.90182955770136,-8.24388185243247,-11.0277335205813,-5.38979267690668,2021-04-30
2021-05-09,49,7.6637468644737,-8.25747299577686,-12.7671305143505,-8.24887409589712,2021-04-30
2021-05-10,49,6.66517838099765,-4.8385997696949,-5.60454598098453,-0.224032686673487,2021-04-30
2021-04-30,50,6.37362939920918,-7.30256928619649,-12.1727878932975,-10.0894292679638,2021-04-30
2021-05-01,50,6.58997103984629,-7.78777355714984,-12.5352367866405,-10.027874578677,2021-04-30
2021-05-02,50,6.38993137166781,-7.99353377503829,-9.05130142044442,-6.71954892523766,2021-04-30
2021-05-03,50,4.84266116228691,-4.66278529966702,-1.7003261802433,1.94844454310542,2021-04-30
2021-05-04,50,6.4685725904791,-8.47038119608652,-10.2043563428544,-6.93706189801745,2021-04-30
2021-05-05,50,5.90895986757706,-6.81577143526839,-6.60069679313901,-4.98411963858217,2021-04-30
2021-05-06,50,6.96751642475438,-8.8818936212869,-10.9024641097542,-8.00774495885659,2021-04-30
