"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-05,25,7.43609736672059,-7.07449976149422,-11.6475799217843,-8.14965758789072,2021-05-28
2021-06-06,25,7.73661448562064,-8.35625856967286,-12.0829516890535,-5.93218607953638,2021-05-28
2021-06-07,25,8.25219451691411,-8.7623211904909,-12.8901133429582,-7.84296757456888,2021-05-28
2021-05-28,26,4.78541783876311,-3.19008626234034,-8.18275571298978,-7.45500224233162,2021-05-28
2021-05-29,26,3.25194475474035,-0.0863203982468073,-1.51314721187439,-2.92775511210455,2021-05-28
2021-05-30,26,3.64712445662924,-0.0419448547177113,-4.39683500737289,-5.34087884914619,2021-05-28
2021-05-31,26,5.80639331158982,-3.8949372884226,-13.0748469598776,-10.5315658902974,2021-05-28
2021-06-01,26,6.32353201884437,-4.65334359714437,-12.2698517714321,-11.1200611345586,2021-05-28
2021-06-02,26,5.87401712413793,-4.10782898864925,-8.62349004725638,-5.17777523034083,2021-05-28
2021-06-03,26,6.79430845603097,-5.64881132814523,-10.1899731206122,-6.84842616538027,2021-05-28
2021-06-04,26,4.91747225446522,-3.13015876893848,-2.61417577391074,-0.48533320794197,2021-05-28
2021-06-05,26,6.0735685783789,-4.53718516485266,-7.0028397247935,-4.23182574244396,2021-05-28
2021-06-06,26,6.93970049316153,-6.89976668510192,-10.8933441620862,-4.51501457510356,2021-05-28
2021-06-07,26,7.73796255099165,-6.97596396622964,-11.6199141254551,-6.54910347552395,2021-05-28
2021-05-28,27,4.44912242691885,-1.6467728405164,-5.90490024752822,-5.86418099179088,2021-05-28
2021-05-29,27,5.64154353344647,-3.44791434026564,-10.136980947578,-7.96565251437586,2021-05-28
2021-05-30,27,4.83012158905946,-1.66478983118906,-5.39884631411053,-8.06102465227507,2021-05-28
2021-05-31,27,5.99581845317393,-4.70793824147342,-12.9366943237169,-7.88066021376493,2021-05-28
2021-06-01,27,6.05756474193276,-4.84689009926544,-9.52750643546295,-6.7279083701493,2021-05-28
2021-06-02,27,5.76064185746558,-4.39945962223891,-7.62535748163852,-6.23619589707703,2021-05-28
2021-06-03,27,6.07973944930048,-5.388020933962,-9.27390921635456,-4.58961410373049,2021-05-28
2021-06-04,27,7.26695071122299,-5.42958204545048,-10.7550422536413,-5.19887679567319,2021-05-28
2021-06-05,27,7.4442628109729,-6.61865899888802,-11.3388246928886,-5.2380069439358,2021-05-28
2021-06-06,27,7.48529478309535,-7.12240851278694,-11.1278952674012,-8.92471593376086,2021-05-28
2021-06-07,27,7.99931211806503,-7.64384757542583,-12.3002140823234,-4.68643753930331,2021-05-28
2021-05-28,28,4.84257126619743,-3.39632492166873,-7.80020298299678,-8.31243168129652,2021-05-28
2021-05-29,28,3.6041983566813,-0.888324623584533,-2.04449951484972,-2.07629081337799,2021-05-28
2021-05-30,28,3.71414697552879,-1.84182211526996,-3.61157099259227,-5.2400487115318,2021-05-28
2021-05-31,28,5.77499197797767,-5.76500186267774,-12.475444143739,-13.7421293807499,2021-05-28
2021-06-01,28,5.44334019460264,-5.02820366587449,-8.48430039914592,-3.93340789790738,2021-05-28
2021-06-02,28,4.13660013879122,-2.03136958612197,-1.62166489691819,-0.595945367938379,2021-05-28
2021-06-03,28,5.22175348928155,-4.63494631415815,-6.5294975176554,-5.54341348026163,2021-05-28
2021-06-04,28,5.98254174569168,-5.99916866481206,-8.77521656472737,-5.82215687614773,2021-05-28
2021-06-05,28,7.45749401900955,-7.9231298743163,-12.9495868866013,-9.0320715509711,2021-05-28
2021-06-06,28,7.61608229675988,-7.17949419292224,-11.2337630705863,-5.68820717130424,2021-05-28
2021-06-07,28,6.73780547284106,-6.60329119303841,-8.75721094553096,-4.868015400106,2021-05-28
2021-05-28,29,4.06351298562607,-2.74438626664004,-5.20700437966214,-5.48893334999268,2021-05-28
2021-05-29,29,5.16901554909285,-4.74728885829652,-9.47321857915251,-7.77875425498102,2021-05-28
2021-05-30,29,4.43372783742491,-2.06244849462271,-4.04609399101621,-1.88731914925729,2021-05-28
2021-05-31,29,6.73920141774383,-6.66260913460398,-12.7619186627124,-11.2532503954594,2021-05-28
2021-06-01,29,6.17337836821042,-6.14982606465653,-8.94899698329478,-6.03507586634923,2021-05-28
2021-06-02,29,6.0221186254457,-6.49706146093869,-7.12330173196837,-6.13740863618816,2021-05-28
2021-06-03,29,6.73495068800512,-6.40024661493555,-9.28199413373124,-3.89568346519875,2021-05-28
2021-06-04,29,7.66129924794307,-6.5973113981063,-9.85206438555593,-2.87874908684841,2021-05-28
2021-06-05,29,8.39418231648282,-7.96816395711171,-11.3634462941613,-4.56336954988613,2021-05-28
2021-06-06,29,8.22134460331825,-8.7395705514546,-10.606991536297,-6.38075005229449,2021-05-28
2021-06-07,29,8.00604030490782,-9.37254374037231,-12.0260199583116,-5.90685064868514,2021-05-28
2021-05-28,30,5.25792781246,-3.25046571201377,-6.73806231624913,-3.22538935298503,2021-05-28
2021-05-29,30,4.0687097131845,-1.19813748699613,-1.05721526541115,-1.31526594198597,2021-05-28
2021-05-30,30,6.35615980639268,-5.72837977169695,-12.5209530162956,-10.9411224808961,2021-05-28
2021-05-31,30,6.72703443738195,-5.87424543734431,-13.6917583846319,-11.7731525302122,2021-05-28
2021-06-01,30,6.4363363409376,-5.55656217727273,-10.384797029117,-6.2948917377498,2021-05-28
2021-06-02,30,6.34673468705419,-5.21386234852537,-7.72185182431157,-3.41559500426117,2021-05-28
2021-06-03,30,5.19734265847437,-4.27581656172847,-4.15879092235209,-2.47061259082126,2021-05-28
2021-06-04,30,6.64480121419209,-7.94456719027987,-10.8373040611887,-8.89843689154749,2021-05-28
2021-06-05,30,7.23893365411581,-8.1728030682069,-11.8228989778745,-6.70889387364232,2021-05-28
2021-06-06,30,7.53222717955937,-7.47693497889338,-10.8413870022804,-7.90626569323301,2021-05-28
2021-06-07,30,7.61153852664608,-8.72132149522083,-11.9137630829098,-8.02264922507213,2021-05-28
2021-05-28,31,4.92817903812536,-2.24641048160405,-5.72877935559457,-4.0499003119073,2021-05-28
2021-05-29,31,6.13082026638534,-3.98771499228407,-11.6214308568428,-7.93977925786629,2021-05-28
2021-05-30,31,6.76681594471296,-4.24508794391676,-11.8199116000203,-4.25335518057425,2021-05-28
2021-05-31,31,7.67872192325669,-6.10918561499494,-13.6475328769935,-8.49852668490929,2021-05-28
2021-06-01,31,7.16490204400924,-5.28193364407456,-8.92201266733721,-3.1361176708849,2021-05-28
2021-06-02,31,6.01084515526471,-3.96305431575193,-5.04411393748474,-3.16738358112655,2021-05-28
2021-06-03,31,6.08169730330314,-4.82843009942901,-7.38030309135729,-3.93007683740687,2021-05-28
2021-06-04,31,6.90162104363564,-7.17585471662892,-12.1260656526438,-7.92603923681988,2021-05-28
2021-06-05,31,6.96529531466546,-7.50739631743829,-10.6877249532701,-8.69138627680033,2021-05-28
2021-06-06,31,6.83296496921128,-7.60424017999306,-10.8015982791659,-6.22291908616829,2021-05-28
2021-06-07,31,6.61571737027922,-7.59755431861833,-9.4419766615421,-6.60797632141539,2021-05-28
2021-05-28,32,4.53307626316463,-1.84507387861519,-6.31818116244815,-5.28765542190957,2021-05-28
2021-05-29,32,4.43876725292623,-2.86519626629656,-6.68724837885679,-8.4227630677842,2021-05-28
2021-05-30,32,3.34996225684062,-0.625434503000676,-2.13091932453489,-4.04767682031065,2021-05-28
2021-05-31,32,5.57017807457194,-5.29231034885521,-11.9025260777924,-12.9915262524192,2021-05-28
2021-06-01,32,5.41283218526831,-4.62017681749202,-10.0688119778159,-7.44955478947093,2021-05-28
2021-06-02,32,4.86234671455859,-3.3814953628625,-6.2297981019913,-5.37752504664381,2021-05-28
2021-06-03,32,4.41826579155036,-2.2386769099305,-3.41007340624783,-1.53319487463384,2021-05-28
2021-06-04,32,6.60276477424908,-6.89359283887786,-11.8088423290149,-8.43417877091709,2021-05-28
2021-06-05,32,6.74670522444764,-5.64002694215728,-10.2145066758927,-4.76262504373714,2021-05-28
2021-06-06,32,7.2126512530226,-6.39417785233862,-9.9301132250379,-3.67825283864859,2021-05-28
2021-06-07,32,7.62275253583328,-6.62176511109964,-11.1988849584194,-5.61725269515164,2021-05-28
2021-05-28,33,3.99626415049352,-2.05913125144596,-5.85869107189734,-2.87343613401681,2021-05-28
2021-05-29,33,5.32949733328139,-4.06602854217782,-8.9858887447643,-7.79525843185717,2021-05-28
2021-05-30,33,3.91093698537082,-0.723375794337913,-1.69149610107615,-1.90478538121102,2021-05-28
2021-05-31,33,5.69141212816494,-5.69124931052587,-11.3099797713024,-9.38846034596112,2021-05-28
2021-06-01,33,5.54507672202547,-5.29277901301233,-7.85875621587164,-5.57301175561974,2021-05-28
2021-06-02,33,5.05783740903083,-3.5271616728623,-4.9295513049972,-4.74908361856427,2021-05-28
2021-06-03,33,4.59650531456298,-2.6550960115192,-3.91807509411219,-3.23850223380849,2021-05-28
2021-06-04,33,5.81397838403333,-4.63926299693204,-8.03809941868945,-5.28025060178324,2021-05-28
2021-06-05,33,5.34458964545322,-4.73964518782935,-6.6351118285081,-5.36705110585921,2021-05-28
2021-06-06,33,5.85935411172076,-6.69017141947302,-8.91589995525517,-4.86552870157056,2021-05-28
2021-06-07,33,6.92802882187769,-7.63026515784235,-10.1280484703382,-3.88079702383234,2021-05-28
2021-05-28,34,3.75903702130982,-1.85235511965663,-6.1351932700908,-6.20476383161117,2021-05-28
2021-05-29,34,5.01815547928833,-4.04484673583921,-10.2127410733113,-10.1512466763553,2021-05-28
2021-05-30,34,5.66605048676638,-4.52242659885825,-10.3000844192664,-8.33887718161324,2021-05-28
2021-05-31,34,6.01766629021849,-5.81440888473515,-12.2675341302058,-9.21335027495024,2021-05-28
2021-06-01,34,5.86888788250824,-5.55806243506788,-9.40490603123162,-7.41308819510931,2021-05-28
2021-06-02,34,4.43868270634724,-2.41230162281915,-3.30701588801948,-1.80719384688116,2021-05-28
2021-06-03,34,5.05077197310191,-2.37073083402491,-4.96181775783884,-1.27110232789253,2021-05-28
2021-06-04,34,6.38912320764929,-4.85359695829821,-10.4904125747299,-4.83426111145552,2021-05-28
2021-06-05,34,7.04604845005736,-6.35872830645722,-11.5328936659966,-7.76248827335603,2021-05-28
2021-06-06,34,7.01470352818696,-6.9571743769546,-11.362902485497,-7.86798425898749,2021-05-28
2021-06-07,34,6.51691951444603,-5.94708372261682,-7.07668414228719,-2.76959310150669,2021-05-28
2021-05-28,35,4.92716165726201,-3.24050574601166,-7.25779362614589,-7.02284097884253,2021-05-28
2021-05-29,35,5.55641821919222,-2.82770529176067,-8.12868452364943,-5.58204882149641,2021-05-28
2021-05-30,35,5.93529756808972,-4.67648682145838,-9.21674857278137,-7.73246131729999,2021-05-28
2021-05-31,35,6.70116368680585,-6.55043827149965,-12.5509806297699,-8.82155295159597,2021-05-28
2021-06-01,35,5.81816179530257,-4.68926274523091,-7.28427933304778,-4.55590108562873,2021-05-28
2021-06-02,35,6.2127193381044,-4.19132181509024,-7.2045919801147,-4.22859050747832,2021-05-28
2021-06-03,35,6.64205258843672,-1.79312786386649,-8.11960872890256,-4.07827536239227,2021-05-28
2021-06-04,35,6.68402470127563,-3.44907944389526,-7.95796190208705,-2.28608782865461,2021-05-28
2021-06-05,35,5.43296013153322,-2.93785145810166,-3.85265291199598,0.130308076663505,2021-05-28
2021-06-06,35,6.97283384282146,-6.4392104596788,-10.0207983909844,-6.93713607634452,2021-05-28
2021-06-07,35,6.95606377214443,-7.23743479326312,-10.5304338222972,-6.40958611765268,2021-05-28
2021-05-28,36,5.68143540697413,-3.55761288995529,-9.52344676879662,-6.18104360983728,2021-05-28
2021-05-29,36,5.31200824594108,-2.83112739414469,-6.21469215639723,-5.47530899542091,2021-05-28
2021-05-30,36,4.05133630509789,-1.70470886118088,-2.04147082111662,-3.10605498372329,2021-05-28
2021-05-31,36,5.41418784312736,-6.00124509269059,-10.5249271804013,-8.6962905180412,2021-05-28
2021-06-01,36,4.01437353482021,-2.31050331405495,-1.65942766953659,0.481708817136918,2021-05-28
2021-06-02,36,4.12560007569966,-3.54148790997642,-3.85072965831275,-4.95077849092761,2021-05-28
2021-06-03,36,4.31861767469182,-3.44635267075925,-4.92790035986361,-6.00868290613719,2021-05-28
2021-06-04,36,5.67113880583718,-5.21401505576938,-10.5865181427333,-12.6939122261175,2021-05-28
2021-06-05,36,6.19234109151578,-5.75470699960577,-12.3632266190536,-10.2091591975909,2021-05-28
2021-06-06,36,6.62830431041148,-4.6517343130396,-10.199075595131,-5.17608333737615,2021-05-28
2021-06-07,36,7.62274057098266,-4.8750816688208,-10.0655065931113,-4.2264464267826,2021-05-28
2021-05-28,37,4.73791334130777,-3.33251781378127,-7.70817653983041,-8.59071973290857,2021-05-28
2021-05-29,37,4.29181995367763,-2.34810766996336,-5.15850479914306,-5.35076702024253,2021-05-28
2021-05-30,37,3.53938703279327,-0.686998290408825,-2.35428207594064,-2.10011767089446,2021-05-28
2021-05-31,37,5.74308245094868,-5.88725057806832,-13.2656368555429,-13.964243687795,2021-05-28
2021-06-01,37,5.92836648205874,-5.26275837388057,-11.5479836303979,-9.1911018658942,2021-05-28
2021-06-02,37,5.35997900584316,-4.23214026926764,-8.02671374648726,-7.48267694400132,2021-05-28
2021-06-03,37,5.50881021652654,-4.62954800523231,-7.96716906707552,-7.16382733195402,2021-05-28
2021-06-04,37,6.50672177768451,-6.21128317988713,-11.5368111625782,-8.25712077463166,2021-05-28
2021-06-05,37,6.43397573921748,-6.51912567718175,-10.3411067891848,-7.72462424150084,2021-05-28
2021-06-06,37,5.95274332327839,-5.7720529900989,-8.32719452759145,-6.4951155229431,2021-05-28
2021-06-07,37,5.73184714588093,-3.84311501473522,-6.2476903836509,-3.41783805366618,2021-05-28
2021-05-28,38,4.73827314341978,-3.58657063767936,-7.86531333473871,-5.67716232722259,2021-05-28
2021-05-29,38,5.37316046678622,-4.38838186637249,-7.91729633888182,-5.73362064692053,2021-05-28
2021-05-30,38,6.49369593314893,-5.26602761980672,-12.0402622275034,-7.57672546152752,2021-05-28
2021-05-31,38,6.91100204138879,-7.19515509054173,-12.8245890857992,-9.34390236517175,2021-05-28
2021-06-01,38,6.64639315623722,-6.32112343960723,-10.6781579966765,-7.03130091758607,2021-05-28
2021-06-02,38,6.96362894720095,-6.55012319659617,-9.62173264565039,-6.9074844398579,2021-05-28
2021-06-03,38,6.50922418933159,-7.04781452946365,-9.23927282311881,-6.62614848527533,2021-05-28
2021-06-04,38,6.60900532489547,-6.71565096930117,-7.77972834775257,-5.68563996051333,2021-05-28
2021-06-05,38,6.69731008295441,-5.3059177821982,-6.7914094539292,-0.200371281245697,2021-05-28
2021-06-06,38,7.7585275451074,-8.72941839582395,-11.7482597667306,-8.14143528329186,2021-05-28
2021-06-07,38,7.62097678492114,-7.63169405460744,-10.1113909174903,-2.1403605169599,2021-05-28
2021-05-28,39,4.8289401146143,-2.51373999566528,-9.23791908108436,-8.73843727813085,2021-05-28
2021-05-29,39,6.08822397122954,-3.39338259285351,-10.5527238053426,-6.30833715248012,2021-05-28
2021-05-30,39,6.25981731205037,-5.15209233116719,-9.92324715463054,-7.16633205315279,2021-05-28
2021-05-31,39,6.62102720174398,-7.16477436808576,-12.1857414144548,-9.03238239116024,2021-05-28
2021-06-01,39,6.7658070368583,-6.69979317140124,-11.6472954225543,-10.4517313580841,2021-05-28
2021-06-02,39,7.16363365172965,-6.09032148048463,-10.4205092347085,-5.93994231899517,2021-05-28
2021-06-03,39,6.11627549156916,-3.70243193073685,-3.47383349465234,1.21521636732046,2021-05-28
2021-06-04,39,7.47212647034707,-7.86710533669732,-11.9650681982594,-7.5555873482991,2021-05-28
2021-06-05,39,7.6044336034952,-7.26398743735878,-10.9726574539255,-5.90921382322184,2021-05-28
2021-06-06,39,7.56523105852116,-6.49843948252098,-8.99933799556159,-2.52750602038669,2021-05-28
2021-06-07,39,7.76768463590383,-7.62608874998518,-10.0273704542606,-3.94468440383463,2021-05-28
2021-05-28,40,4.67784988308662,-3.05339823357005,-7.59026836574791,-8.08052616516913,2021-05-28
2021-05-29,40,4.37236054592203,-1.70809771737724,-5.49862957724506,-5.08432654739591,2021-05-28
2021-05-30,40,3.96552812128669,1.63679046738711,-2.35330706824338,-1.44700304854741,2021-05-28
2021-05-31,40,5.9274468109259,-3.74797277124483,-13.7734612309713,-13.0439329213198,2021-05-28
2021-06-01,40,5.31480162305439,0.579287971252992,-7.92410348395786,-6.0852305118294,2021-05-28
2021-06-02,40,5.37436154826639,-0.0426246835862547,-6.73618960838411,-5.78347713771573,2021-05-28
2021-06-03,40,6.02998689941001,-2.05798832863582,-10.4007240110102,-8.47088075156566,2021-05-28
2021-06-04,40,6.11929753406745,-4.03766290055848,-9.50158569687981,-6.60077385398973,2021-05-28
2021-06-05,40,5.46496028371725,-3.456589251814,-6.91930879610312,-3.85281449938658,2021-05-28
2021-06-06,40,6.30458119133843,-5.61319321257982,-9.78323389599675,-6.92241305116818,2021-05-28
2021-06-07,40,6.76219460840921,-5.80247503256761,-9.39315557995134,-5.3761597383394,2021-05-28
2021-05-28,41,5.41734465717702,-3.54242967288123,-8.49459364893906,-8.65223327747753,2021-05-28
2021-05-29,41,5.55312235360658,-3.64416787397061,-8.33844645212713,-5.88347327067066,2021-05-28
2021-05-30,41,6.46603664755034,-5.78188693197775,-11.9283911532053,-9.34487716936177,2021-05-28
2021-05-31,41,6.95092446515871,-7.14899475703385,-11.9908462723377,-6.60186656701452,2021-05-28
2021-06-01,41,7.2925868581144,-6.64553450494699,-11.0175032906486,-6.39137175127648,2021-05-28
2021-06-02,41,7.04486682599651,-5.85962620713034,-9.43099923859787,-3.06484564366871,2021-05-28
2021-06-03,41,7.60616136675499,-6.31154205966272,-9.25682653553323,-2.16140171662384,2021-05-28
2021-06-04,41,7.72322600936168,-6.06884547448762,-8.1992186833564,-2.31474949637229,2021-05-28
2021-06-05,41,6.60620001610597,-6.66591067655577,-7.38192879785287,-4.02580225366998,2021-05-28
2021-06-06,41,7.13417658040339,-7.51783688985139,-10.9969585834894,-4.95439128911887,2021-05-28
2021-06-07,41,7.04432225542769,-7.43501334072132,-10.664672295794,-5.97749693370971,2021-05-28
2021-05-28,42,4.38070590599558,-1.53738001054358,-7.02076375390387,-8.10191660480771,2021-05-28
2021-05-29,42,5.29935618319861,-3.35481054985654,-9.4919912646781,-5.90747799811686,2021-05-28
2021-05-30,42,6.04738467132033,-4.98890312721647,-11.0597045988426,-11.215049029759,2021-05-28
2021-05-31,42,6.03295339414211,-6.29372463517676,-12.9663020890269,-10.7960933209987,2021-05-28
2021-06-01,42,5.79286812285856,-4.4882444283497,-10.4871208196394,-7.36295674125919,2021-05-28
2021-06-02,42,4.43431720868823,-2.80482944752014,-2.64956901256264,-1.426301351814,2021-05-28
2021-06-03,42,4.89733913083647,-3.90486135290798,-5.34439112051045,-5.06972227227508,2021-05-28
2021-06-04,42,6.06960554293007,-5.77617190062061,-11.1782178541671,-9.93652540202404,2021-05-28
2021-06-05,42,6.80470035915352,-5.48452451941733,-11.959465244147,-6.59395092100225,2021-05-28
2021-06-06,42,7.07839637724179,-6.21659772859191,-10.8456607734861,-6.11446363088966,2021-05-28
2021-06-07,42,6.2420678894567,-5.61953354266918,-6.90874133549875,-1.66649404780176,2021-05-28
2021-05-28,43,5.33658243056949,-3.45872451242283,-9.06382595277973,-6.61650519806064,2021-05-28
2021-05-29,43,5.64299557894892,-3.84926760961345,-8.73731918428103,-6.53690957187614,2021-05-28
2021-05-30,43,4.35248390794327,-0.825701515810643,-1.99530531805091,-1.10255608755471,2021-05-28
2021-05-31,43,6.07953095236148,-6.22129299016565,-12.026550840351,-7.9685877701006,2021-05-28
2021-06-01,43,6.7057409488881,-5.80069864806272,-12.2238106405997,-7.79653382489442,2021-05-28
2021-06-02,43,6.83827985233681,-4.56013062102322,-9.15427102090911,-4.76302009246157,2021-05-28
2021-06-03,43,7.01241353723855,-4.90804421761561,-10.0613068344739,-6.29939454294007,2021-05-28
2021-06-04,43,6.26287991187432,-3.3908860497564,-7.27851174360861,-5.91113587081221,2021-05-28
2021-06-05,43,6.56411463982132,-3.16707704647186,-9.09099489480564,-4.11912725731432,2021-05-28
2021-06-06,43,7.84380520384392,-4.93639035142969,-12.1724927538473,-4.21087159156517,2021-05-28
2021-06-07,43,7.7405705181295,-5.62288757530431,-11.2590333413849,-7.31717482352821,2021-05-28
2021-05-28,44,4.28414015570019,-2.16947877785168,-4.52376773073753,-3.84983179457356,2021-05-28
2021-05-29,44,5.47107692610693,-4.04533572364576,-8.87079042066436,-8.16010187565421,2021-05-28
2021-05-30,44,5.05150177101508,-3.38731563437514,-7.41529778660623,-6.48022818713743,2021-05-28
2021-05-31,44,6.53330722719745,-6.0559728301281,-13.2110827106805,-8.75361387995912,2021-05-28
2021-06-01,44,6.11353443404517,-4.46306192923082,-9.84661395867169,-6.81988414438194,2021-05-28
2021-06-02,44,7.10720491264273,-6.65418360763153,-13.1883069669476,-9.12554403048436,2021-05-28
2021-06-03,44,6.65683087381618,-2.51277182592851,-8.64149983940714,-5.32005826235156,2021-05-28
2021-06-04,44,7.46795032647209,-2.25666271420847,-12.3993635538754,-8.77085709015386,2021-05-28
2021-06-05,44,7.74179105664395,-0.0559279978912669,-12.2590011111478,-6.38093552228766,2021-05-28
2021-06-06,44,7.62798899790648,0.00999000152017371,-12.2923155933441,-6.75293537892361,2021-05-28
2021-06-07,44,8.12706889606432,-0.047721273467122,-12.653077526516,-7.28260631749616,2021-05-28
2021-05-28,45,4.86648409417087,-2.26284747419458,-5.83479126521431,-5.99600738120154,2021-05-28
2021-05-29,45,4.68158619180036,-2.15120206545782,-6.40460416811928,-6.32124556522294,2021-05-28
2021-05-30,45,5.28167020663181,-3.33540514076608,-8.76548200077024,-8.94675763917479,2021-05-28
2021-05-31,45,5.48565150473819,-3.96036844045427,-10.0067863875128,-7.4072294708235,2021-05-28
2021-06-01,45,5.99973488195263,-3.7110396579153,-11.2014236964016,-6.44574394800691,2021-05-28
2021-06-02,45,7.38510015718461,-2.55570939774225,-13.256482310727,-3.77549301388815,2021-05-28
2021-06-03,45,8.24279982102687,-1.86377243846101,-12.6870375333735,-6.64335406106297,2021-05-28
2021-06-04,45,7.13049690077648,-0.737388850326697,-8.08030511751977,-2.79878353447784,2021-05-28
2021-06-05,45,7.91290325647787,-3.97804915018026,-12.2667636274328,-8.42378522835585,2021-05-28
2021-06-06,45,8.01657685444681,-5.61467830648822,-11.6609406994524,-6.04360948186958,2021-05-28
2021-06-07,45,8.19097876292172,-6.98043202968239,-12.0215337527176,-6.79739996729116,2021-05-28
2021-05-28,46,4.41533905983512,-3.03363634479355,-6.33650805986819,-6.02429831569328,2021-05-28
2021-05-29,46,5.58298122971746,-4.54347976332443,-8.60150362507636,-8.38461016650674,2021-05-28
2021-05-30,46,3.91387847885636,-1.79304974255625,-1.43467912186741,-1.61040853754447,2021-05-28
2021-05-31,46,6.11637727389681,-7.29588524921762,-11.4227113935436,-9.97992480581667,2021-05-28
2021-06-01,46,5.21714346204094,-6.78680257668913,-8.19292862871473,-8.34323930849629,2021-05-28
2021-06-02,46,4.79094397819916,-4.50135180088362,-4.06920153530691,-3.5124638040878,2021-05-28
2021-06-03,46,4.78023939561349,-4.87210902510814,-3.64107532725428,-3.71110368053588,2021-05-28
2021-06-04,46,5.58745777454866,-6.32795140222198,-7.51599714185475,-5.6742796651269,2021-05-28
2021-06-05,46,5.31385586331599,-6.11471362821292,-6.41944028949325,-5.44736645232374,2021-05-28
2021-06-06,46,6.02670413851221,-7.09246280020559,-9.4022709842196,-7.33783436583076,2021-05-28
2021-06-07,46,6.94276979416911,-7.76062154714958,-10.8909342891862,-5.82099551155954,2021-05-28
2021-05-28,47,4.46034397415314,-2.50727174564346,-4.59651248888531,-4.10696594552445,2021-05-28
2021-05-29,47,5.2327658440187,-5.05025909806839,-7.8145722236668,-8.48656469178734,2021-05-28
2021-05-30,47,5.0956641377774,-4.55937050339252,-6.87757966863802,-4.3276919705945,2021-05-28
2021-05-31,47,6.83271257602951,-7.11184183619407,-13.3183057967754,-8.6932155247549,2021-05-28
2021-06-01,47,6.82231943865664,-5.7908003965687,-9.57792942714098,-6.30613579680944,2021-05-28
2021-06-02,47,7.78716996217563,-8.11934034076951,-13.3096185324728,-10.1854146405521,2021-05-28
2021-06-03,47,7.06826991409625,-3.24996140976473,-8.42525918639606,-3.26160795190893,2021-05-28
2021-06-04,47,7.89871933496893,-3.45733734529784,-12.0020573564321,-7.24517972250927,2021-05-28
2021-06-05,47,8.02210004014384,-2.79101167081586,-11.7345061932249,-6.5044295635699,2021-05-28
2021-06-06,47,7.92331352950969,-1.70080918486067,-11.0245375912321,-4.811788037649,2021-05-28
2021-06-07,47,8.14543560201509,-2.44687329426708,-11.7594155918682,-6.68706743985586,2021-05-28
2021-05-28,48,4.73969428334995,-3.29158913833601,-7.91481396880637,-8.95557043400727,2021-05-28
2021-05-29,48,6.14200922812522,-4.69812003531709,-11.52557588892,-10.1780059202171,2021-05-28
2021-05-30,48,5.10489242735246,-1.91736463941122,-4.8284521004275,-1.13288385786122,2021-05-28
2021-05-31,48,6.85449585457512,-6.3676693061875,-13.7573780783138,-9.44086100300031,2021-05-28
2021-06-01,48,6.42910829104851,-4.92035273844266,-8.55477485595035,-4.42589136757288,2021-05-28
2021-06-02,48,5.77820812181423,-3.91201672086384,-5.46754666268988,-2.55179684486054,2021-05-28
2021-06-03,48,6.04553401604534,-4.80289274495731,-7.34639160533171,-5.26693550864819,2021-05-28
2021-06-04,48,5.50870090489275,-5.5251780889178,-6.33041748419037,-4.0328259954875,2021-05-28
2021-06-05,48,6.83489464428691,-6.91381076834598,-10.4762347333143,-5.27168160429082,2021-05-28
2021-06-06,48,7.04866905983738,-6.24033520997434,-9.64194212785001,-3.64661077028684,2021-05-28
2021-06-07,48,7.7154685850962,-7.49642029798386,-11.591037708865,-7.67633250493808,2021-05-28
2021-05-28,49,4.30149058882848,-0.855840627531113,-6.62277249922949,-3.15399425200515,2021-05-28
2021-05-29,49,5.97298288349657,-4.42984381545611,-11.7602112413923,-10.2134218901238,2021-05-28
2021-05-30,49,4.51869377214572,-0.80674106629892,-3.91445704843294,-5.20043633201687,2021-05-28
2021-05-31,49,6.22859697282197,-5.83958472902845,-13.466670714664,-11.6591663748039,2021-05-28
2021-06-01,49,6.62985916199287,-5.30551038105987,-11.7587256478792,-6.66614255150664,2021-05-28
2021-06-02,49,6.33702305346493,-4.69714667727821,-10.260373174267,-7.56804333052935,2021-05-28
2021-06-03,49,5.69631557620071,-2.43961575682651,-6.44392341944648,-5.79898787753104,2021-05-28
2021-06-04,49,6.27745256384247,-4.40462048479832,-9.86998755852716,-8.27368392976171,2021-05-28
2021-06-05,49,5.29240289266502,-3.7499357524535,-6.39298868521438,-6.46832192289693,2021-05-28
2021-06-06,49,3.50857412636718,-2.1740297621652,-1.57849358914399,-2.62547101455029,2021-05-28
2021-06-07,49,4.82406674150623,-4.65210477015305,-8.24841755632536,-7.99105713533602,2021-05-28
2021-05-28,50,4.29646619919127,-1.82296791796876,-6.70879493357844,-7.82757650098123,2021-05-28
2021-05-29,50,4.29381847371328,-1.48494330154549,-5.77979718597331,-6.05027153771743,2021-05-28
2021-05-30,50,4.6445417756212,-2.28484562599629,-6.51857674719629,-5.50700448608839,2021-05-28
2021-05-31,50,6.36063284052287,-5.34186732418355,-12.5970314502088,-9.15102060526335,2021-05-28
2021-06-01,50,6.12293746514341,-3.70892220629517,-8.36598543487491,-2.74574348236002,2021-05-28
2021-06-02,50,6.59515753205951,-4.31731576605115,-8.60831770882309,-4.51213418426737,2021-05-28
