"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-20,25,7.1754899014343,-1.03935614739561,-10.9502997868553,-5.92321936756581,2021-09-11
2021-09-21,25,6.9618630194072,-2.38519384454896,-11.0848250635706,-7.20643663609848,2021-09-11
2021-09-11,26,5.7887216010638,-6.27338270734931,-9.07934033207337,-6.03228861804598,2021-09-11
2021-09-12,26,5.94488361149068,-6.67098121596323,-9.65736252233819,-7.01798318756052,2021-09-11
2021-09-13,26,6.36129163591972,-6.10987673344606,-8.29765485818406,-2.06107615419373,2021-09-11
2021-09-14,26,6.65404449747307,-7.68009746425213,-8.80274931240605,-4.24965115028767,2021-09-11
2021-09-15,26,6.92758801212557,-7.7085156318001,-8.23630124716132,-2.33484304996975,2021-09-11
2021-09-16,26,6.53954845953718,-8.13597414507309,-7.56496902036444,-2.33055366495787,2021-09-11
2021-09-17,26,6.81784491309358,-8.26545073079146,-7.67855292425835,0.404268362191821,2021-09-11
2021-09-18,26,7.37252119301235,-8.33547050506234,-8.1142863130475,-1.68942391212688,2021-09-11
2021-09-19,26,7.54356122230202,-8.53304771692262,-8.5420060394982,-0.60135240968413,2021-09-11
2021-09-20,26,7.56454848295347,-9.16836390186651,-7.64319348489405,-1.89524773210483,2021-09-11
2021-09-21,26,7.20660098518108,-8.16384486483916,-6.89948797463845,1.73873881367469,2021-09-11
2021-09-11,27,5.03172740642292,-5.38677226012834,-9.10759234585803,-7.61355043357012,2021-09-11
2021-09-12,27,5.78949468861888,-5.41489267329297,-9.46034446702781,-7.82833378837913,2021-09-11
2021-09-13,27,6.09200904481069,-3.47098887395842,-9.90284869445916,-6.85442551879761,2021-09-11
2021-09-14,27,6.75973292925785,-2.30720524314572,-10.0823104450827,-5.3593120353828,2021-09-11
2021-09-15,27,7.06499138791856,-1.4781637945313,-11.1485413706754,-5.8559618533123,2021-09-11
2021-09-16,27,7.32126644254429,0.248635936293544,-10.4059561431509,-2.3238472605872,2021-09-11
2021-09-17,27,8.03876358342943,-0.654570326716704,-10.9645254929617,-5.31283629351247,2021-09-11
2021-09-18,27,7.47174941574334,0.495270749047176,-8.6805784617072,-3.65198500571567,2021-09-11
2021-09-19,27,6.63398161042656,-2.85644302203361,-9.55762713323992,-7.49585705715782,2021-09-11
2021-09-20,27,6.34036879080792,-4.68846518780971,-9.54430040134146,-10.4139441164949,2021-09-11
2021-09-21,27,5.95126494508389,-4.54433434653757,-7.9018954967142,-4.92285734048214,2021-09-11
2021-09-11,28,6.23247927173883,-7.10068444686279,-9.08560983587804,-5.8580209337429,2021-09-11
2021-09-12,28,6.86086722566549,-4.88025635796456,-10.0688343595912,-5.79583700184103,2021-09-11
2021-09-13,28,7.42749722215833,-3.53259501738628,-10.5645229069255,-5.44931943308436,2021-09-11
2021-09-14,28,7.69739380564023,-2.70031649393655,-10.1968862355549,-3.96841437601335,2021-09-11
2021-09-15,28,7.9372121945037,-1.37865771033597,-10.9797588267113,-4.15294517117215,2021-09-11
2021-09-16,28,7.69878546759943,-0.537137293822944,-9.36920046735217,-2.86550082431625,2021-09-11
2021-09-17,28,7.85969600817925,-0.557198549820471,-11.2995491723408,-6.71018906463536,2021-09-11
2021-09-18,28,6.9809770629897,1.59729140518433,-7.96377088477915,-1.44654976580896,2021-09-11
2021-09-19,28,6.88447979375648,0.762885573336958,-9.71183699097824,-6.16003607681515,2021-09-11
2021-09-20,28,6.54586156145284,-1.43248959399115,-10.8586192033097,-7.73552801933301,2021-09-11
2021-09-21,28,6.42447386510842,-2.05129863483726,-10.0257121091977,-4.27109470879134,2021-09-11
2021-09-11,29,6.08610822420563,-5.91445695933117,-9.37546451918465,-5.00767002781145,2021-09-11
2021-09-12,29,6.18859656471058,-6.05235160799494,-8.98639960322831,-4.88959525078957,2021-09-11
2021-09-13,29,6.93604269938069,-5.97597505159633,-8.69908069968418,-1.22887127791023,2021-09-11
2021-09-14,29,7.27099052916969,-7.57986340437222,-9.02375569127819,-4.63492885644016,2021-09-11
2021-09-15,29,7.08774608744009,-7.05832474140168,-7.84031618892839,0.404466458448816,2021-09-11
2021-09-16,29,6.78206896787301,-7.95677274609836,-7.29928538706838,-1.50628596918296,2021-09-11
2021-09-17,29,6.90801716635372,-8.50164541956766,-7.1166922976438,-1.45406247921879,2021-09-11
2021-09-18,29,6.69272228677398,-8.19525058761764,-6.53648885842694,-0.820104786294571,2021-09-11
2021-09-19,29,6.91312055575159,-8.18228736435203,-7.24278190741108,-2.35606944810997,2021-09-11
2021-09-20,29,7.53892250241083,-7.63970401052126,-8.11470457523491,-2.95977155923182,2021-09-11
2021-09-21,29,6.95410788464011,-8.04530675257145,-8.61372598717193,-2.4758703461253,2021-09-11
2021-09-11,30,5.4851216570816,-6.26861992410609,-9.741831781093,-8.35636035427451,2021-09-11
2021-09-12,30,5.75461842777176,-6.06476296173794,-9.91369115335829,-9.89835419875585,2021-09-11
2021-09-13,30,5.67866167467546,-5.02607078555633,-9.19942634620041,-6.46144002551239,2021-09-11
2021-09-14,30,6.11978538930181,-5.62490994167825,-9.57568889287404,-7.35154924002907,2021-09-11
2021-09-15,30,5.80631841307097,-5.24566539660036,-7.99465238941046,-4.71584031553564,2021-09-11
2021-09-16,30,6.03561215080497,-6.08812481490691,-7.37805434153955,-3.51394388864133,2021-09-11
2021-09-17,30,6.37516640975191,-3.90264622742215,-7.45633867938268,-2.17459836839691,2021-09-11
2021-09-18,30,5.56048403827805,0.660840664426008,-2.00536993439344,3.44259931133088,2021-09-11
2021-09-19,30,5.00931632408624,1.33885624516992,-1.45875873199167,3.12988360091854,2021-09-11
2021-09-20,30,5.95379077497371,-0.153453177156364,-7.02134821453215,-5.72701379627704,2021-09-11
2021-09-21,30,6.16961519804496,-1.55561987796891,-9.7810405793494,-10.5013446981471,2021-09-11
2021-09-11,31,5.26781059054449,-4.40256109121803,-10.1749020592347,-8.69673339085587,2021-09-11
2021-09-12,31,5.16927050164822,-4.59876160546655,-9.53418409034227,-7.64532400689502,2021-09-11
2021-09-13,31,5.90732126175664,-5.27863808330937,-8.83221784441662,-5.29892177926064,2021-09-11
2021-09-14,31,6.29192410568909,-4.56541114681897,-9.17100507015307,-5.75141536851942,2021-09-11
2021-09-15,31,6.46933224082413,-5.72631465728276,-9.17417136821972,-6.99050160809453,2021-09-11
2021-09-16,31,6.48299365626942,-5.70572950082189,-9.79252166345524,-7.53538734434284,2021-09-11
2021-09-17,31,6.27546982973603,-4.65516828910846,-8.95722974617292,-8.30794733204307,2021-09-11
2021-09-18,31,5.92905198415598,-2.3304845688259,-7.38059500380404,-2.74998449233282,2021-09-11
2021-09-19,31,6.07827590867077,-2.36685062241844,-7.27409960962741,-5.22036845101171,2021-09-11
2021-09-20,31,4.74281324633292,0.05118693667056,-4.0988085771547,-4.67838618511301,2021-09-11
2021-09-21,31,5.11666627142243,0.451286106620617,-7.99984559394319,-6.14130756393496,2021-09-11
2021-09-11,32,5.32294686846951,-5.46231012379161,-8.8716658212643,-5.67270050277566,2021-09-11
2021-09-12,32,5.74207144682088,-6.83941820657721,-9.20540984241875,-8.16994360591382,2021-09-11
2021-09-13,32,6.18339825416811,-6.29722267971897,-8.8728892637625,-5.26705045834345,2021-09-11
2021-09-14,32,6.6207868042406,-7.12157676670388,-8.9449203207333,-4.50883295286579,2021-09-11
2021-09-15,32,6.64826531812253,-7.45039676749395,-9.45553925313535,-5.72298686420881,2021-09-11
2021-09-16,32,6.27516656067917,-6.20163171648186,-8.13404128344275,-3.57529319006415,2021-09-11
2021-09-17,32,6.35886281718918,-6.60052333494089,-9.00918419331768,-5.11026091064607,2021-09-11
2021-09-18,32,6.1739014071784,-6.71850707463124,-8.76240350041044,-4.66669765277975,2021-09-11
2021-09-19,32,6.57274549985346,-6.91943486524534,-9.21224214193111,-5.89062363984712,2021-09-11
2021-09-20,32,6.40698436792615,-6.66057080779583,-8.5092452957527,-4.67647158445342,2021-09-11
2021-09-21,32,6.18355628527748,-6.88002775674147,-8.23420888150327,-7.71028598741835,2021-09-11
2021-09-11,33,5.3729106983899,-3.70580047743188,-9.17589753384041,-4.63220402708055,2021-09-11
2021-09-12,33,6.31475333637035,-2.95510593444555,-10.3150734639038,-7.96033843271106,2021-09-11
2021-09-13,33,6.77988590024549,-1.1464567333583,-11.062194294827,-6.82441659042856,2021-09-11
2021-09-14,33,7.12640926456201,-0.742922552910696,-10.1042747275086,-3.92885400308918,2021-09-11
2021-09-15,33,6.98567145808887,-1.14167993070385,-10.4539683906144,-6.02828670897478,2021-09-11
2021-09-16,33,6.02714602422884,-1.15065119020468,-8.22605325169359,-6.04942151941264,2021-09-11
2021-09-17,33,4.0689829700042,-0.032164190763491,-1.54936014372788,-2.63479411260251,2021-09-11
2021-09-18,33,4.66536387689175,-3.44277798011337,-7.16486506615164,-7.67110355012505,2021-09-11
2021-09-19,33,3.7026689428301,-1.77089770427918,-2.858346464431,-3.38679646991108,2021-09-11
2021-09-20,33,5.23049166175778,-3.56240192533365,-8.10826078097192,-6.33808789051557,2021-09-11
2021-09-21,33,5.08000111097134,-4.22576428771364,-8.46173638285602,-5.55301361428335,2021-09-11
2021-09-11,34,6.04742734286336,-5.97577504693612,-10.3210837001667,-6.90312285285385,2021-09-11
2021-09-12,34,6.23368472100306,-5.52431623112284,-9.12769653543478,-4.0528242720386,2021-09-11
2021-09-13,34,6.35582855796095,-6.30538627907924,-8.98668728752264,-5.8922580837882,2021-09-11
2021-09-14,34,6.63547999154472,-6.42300694940797,-9.21768071342569,-6.72932282848104,2021-09-11
2021-09-15,34,6.51713620785558,-6.62515360290255,-8.42062063148316,-2.51797007493321,2021-09-11
2021-09-16,34,6.95404934136945,-6.87804367130447,-8.20435557531344,-3.32567790720417,2021-09-11
2021-09-17,34,6.86336567448684,-7.34479913539676,-8.35446882035967,-5.76802094145991,2021-09-11
2021-09-18,34,6.64110152156236,-6.7226054838675,-6.69149460870528,-2.1310913526544,2021-09-11
2021-09-19,34,6.47300009291733,-7.4672927654205,-7.21967606932314,-4.45622402164238,2021-09-11
2021-09-20,34,6.39964892050792,-7.71940082120469,-7.64992009485284,-2.41750995761384,2021-09-11
2021-09-21,34,7.11351809926696,-8.55243533924436,-7.18354149412817,-3.0035588645687,2021-09-11
2021-09-11,35,5.41445672236127,-5.32910049301876,-9.58302311685073,-7.44862122769597,2021-09-11
2021-09-12,35,6.28215025285391,-5.20272155965261,-9.40580251562769,-6.08305052994555,2021-09-11
2021-09-13,35,6.72376046815714,-5.64829299684895,-9.30561885126722,-4.09071814012332,2021-09-11
2021-09-14,35,7.0664572259634,-6.21659296127035,-9.54527040326998,-5.45191685811073,2021-09-11
2021-09-15,35,6.85043174883922,-6.83685507510984,-9.02560766350796,-4.91326331362584,2021-09-11
2021-09-16,35,7.17448773084711,-6.7964533523087,-8.29883701738259,-1.7905819104687,2021-09-11
2021-09-17,35,7.26722359434184,-7.17524050006115,-7.56447727663326,-0.94571627059412,2021-09-11
2021-09-18,35,7.25777109188012,-6.6701074215692,-7.38535501011465,-1.30640394959313,2021-09-11
2021-09-19,35,6.66010875267482,-6.87227957778529,-6.45194724337554,-2.16784945215884,2021-09-11
2021-09-20,35,7.13743132511229,-6.77790118125577,-8.36563558461252,-1.56789043370294,2021-09-11
2021-09-21,35,7.50147924154573,-7.17374610421118,-8.56827599522185,-1.63350034483503,2021-09-11
2021-09-11,36,5.55292064855784,-5.42708927635515,-9.13822487716778,-5.9627463994606,2021-09-11
2021-09-12,36,6.50783806068077,-3.65749159275301,-9.96735314609011,-4.98577071050719,2021-09-11
2021-09-13,36,7.01258531498108,-3.77826553623423,-9.56977396542345,-3.36270465023617,2021-09-11
2021-09-14,36,6.93984429949938,-5.07581214733652,-8.8946014087337,-5.82910164711322,2021-09-11
2021-09-15,36,6.76708594058787,-5.39215645459177,-8.55569963887632,-6.15740086601651,2021-09-11
2021-09-16,36,6.26697977381978,-5.1688895833414,-7.61611849482801,-2.40790758491398,2021-09-11
2021-09-17,36,6.20516050952161,-6.83482333402948,-8.42653864515463,-5.13751574850561,2021-09-11
2021-09-18,36,5.82621635818181,-5.88529337885524,-6.84451586977972,-2.57288089796866,2021-09-11
2021-09-19,36,5.36450197937629,-3.9211953478708,-2.92368864563726,0.985683994237126,2021-09-11
2021-09-20,36,6.03220104048095,-5.05813849540466,-6.81798598660442,-4.29554530231482,2021-09-11
2021-09-21,36,5.60324489816529,-5.29167777544712,-6.53880597127598,-5.45816847874932,2021-09-11
2021-09-11,37,5.31210876743415,-4.80525512739774,-10.3594778540973,-9.69472293434483,2021-09-11
2021-09-12,37,5.71393682635345,-2.50294473021116,-9.70353516586863,-5.34811362849243,2021-09-11
2021-09-13,37,6.00988093080811,-3.71107853002224,-9.92630534082826,-7.47354637768422,2021-09-11
2021-09-14,37,6.70164145983519,-2.0166170129919,-9.77148935227375,-3.99405771830866,2021-09-11
2021-09-15,37,6.74285423253905,-0.468007643726203,-7.42162728727432,-1.78897598177181,2021-09-11
2021-09-16,37,7.04435820572576,-0.69506508976908,-9.49478237267314,-4.76184208753808,2021-09-11
2021-09-17,37,5.17285325837422,2.96949857776128,-2.63337142071523,0.0606637361233296,2021-09-11
2021-09-18,37,5.87001382121528,-1.01170247491973,-9.08745117411665,-7.88916242278661,2021-09-11
2021-09-19,37,5.89876892974057,0.162522112729711,-8.42109613178029,-4.40632679010725,2021-09-11
2021-09-20,37,6.20857121630398,-0.828102025251616,-9.62955836164119,-8.88115574138302,2021-09-11
2021-09-21,37,5.77279895766704,-1.47291353529213,-8.83138596392286,-6.51804144491292,2021-09-11
2021-09-11,38,5.13035357639103,-4.1840643066779,-9.11591421597147,-6.55814775783139,2021-09-11
2021-09-12,38,6.15255060169284,-2.35498180784382,-9.66686079336223,-5.25722532362268,2021-09-11
2021-09-13,38,6.83011957247696,-4.02540430884152,-9.85687623709476,-6.80668478350824,2021-09-11
2021-09-14,38,7.03332548646348,-2.27493061849068,-9.41968856439997,-2.5910834257503,2021-09-11
2021-09-15,38,7.2569507182691,-0.527558699941631,-7.75537688703467,0.108108388698054,2021-09-11
2021-09-16,38,7.64205314077245,-1.05458546115498,-9.08721525842424,-3.2857634621093,2021-09-11
2021-09-17,38,6.31626996732029,3.44721084959082,-3.33579889378874,0.83722757095261,2021-09-11
2021-09-18,38,6.8528399113979,-0.107583574986984,-9.99824145397996,-6.70358405628738,2021-09-11
2021-09-19,38,6.39720894798379,0.756696096026201,-8.61275244153621,-2.9303743724312,2021-09-11
2021-09-20,38,6.69030392903652,0.193410096771454,-9.56299921073742,-3.85142517490595,2021-09-11
2021-09-21,38,6.54964277885151,-1.47566740534579,-8.13711982331681,-4.03570945881413,2021-09-11
2021-09-11,39,5.04618352651807,-4.81713222666879,-9.45080392833595,-6.43725277101141,2021-09-11
2021-09-12,39,6.04688846915346,-3.54649978520791,-10.3643006514177,-7.62593382970402,2021-09-11
2021-09-13,39,6.3602297428721,-3.8280134974028,-8.94174943109017,-3.30120586338267,2021-09-11
2021-09-14,39,7.63098896787993,-3.04692388380316,-10.3572173660544,-6.14766770118584,2021-09-11
2021-09-15,39,6.64611525650817,-1.59280172905224,-7.17082863627412,-1.7492249119385,2021-09-11
2021-09-16,39,7.30981730609066,-1.59665579214009,-9.27147990491206,-5.36639219319549,2021-09-11
2021-09-17,39,5.66367235467099,2.99234916524659,-2.45857531896732,2.56781335737572,2021-09-11
2021-09-18,39,6.66807797720759,-0.195041470872792,-8.69451780256059,-2.58487782351163,2021-09-11
2021-09-19,39,7.09662040902726,0.262162560650866,-9.97889237540259,-5.66683718833594,2021-09-11
2021-09-20,39,7.03078110666377,0.161624773809821,-10.9049733613986,-9.51617290492889,2021-09-11
2021-09-21,39,6.22883870395557,-0.778253994454822,-8.96021032776373,-7.10472204505391,2021-09-11
2021-09-11,40,5.3224388668,-5.47518712669018,-9.83762256290385,-9.73770317713269,2021-09-11
2021-09-12,40,5.64123392898043,-5.44512968894295,-9.60662851471277,-7.16820308680461,2021-09-11
2021-09-13,40,5.52229998129179,-6.05915870262511,-9.14660461927232,-4.98947045183249,2021-09-11
2021-09-14,40,6.1248690958782,-6.36690812113649,-8.68458743027742,-5.56591603195433,2021-09-11
2021-09-15,40,6.64794832088149,-6.6744900338026,-8.53874795784141,-2.30077976813375,2021-09-11
2021-09-16,40,6.63577918518914,-7.23529669299777,-7.15290261313514,0.861162147356605,2021-09-11
2021-09-17,40,7.19317006233903,-7.91970108131613,-8.37378467218837,-5.52646367780872,2021-09-11
2021-09-18,40,6.24054655205701,-7.23683576463442,-6.90068648726375,-3.33126004796202,2021-09-11
2021-09-19,40,5.80792154621293,-7.53267130972974,-6.76373653435632,-4.62897144758217,2021-09-11
2021-09-20,40,5.86677216959425,-7.84522106322013,-7.95318719240056,-6.35079557319258,2021-09-11
2021-09-21,40,6.11065531705489,-7.49591158795794,-7.56855688739679,-4.74392294386786,2021-09-11
2021-09-11,41,6.17790197495109,-4.08181131761228,-9.70184323150406,-3.70404314405497,2021-09-11
2021-09-12,41,6.72748298329792,-4.5179252779289,-9.44999110868265,-4.10833937111411,2021-09-11
2021-09-13,41,7.06833268837485,-4.66082832492922,-9.53278828729748,-3.08579917450608,2021-09-11
2021-09-14,41,7.19798793944624,-5.67743285327865,-9.1852323175473,-2.75407498878711,2021-09-11
2021-09-15,41,7.04110275292111,-6.85586086857368,-9.38913019102865,-4.43242450705545,2021-09-11
2021-09-16,41,6.49431178448702,-7.27880736684398,-7.53578120535738,-2.9314866674187,2021-09-11
2021-09-17,41,6.54062789027295,-6.88649122451476,-8.39688104431151,-4.50999396109899,2021-09-11
2021-09-18,41,6.14783750380248,-6.83201391447217,-6.88659091941459,-4.36155948606194,2021-09-11
2021-09-19,41,6.33676158003858,-5.98842828466895,-6.62572678809912,-2.51884810117682,2021-09-11
2021-09-20,41,6.66915910063192,-7.04858350419791,-8.12997324016422,-4.18504598807613,2021-09-11
2021-09-21,41,6.73905117568771,-6.93262021728906,-8.01309026806655,-3.68859174781954,2021-09-11
2021-09-11,42,5.49196283568066,-5.57003280694472,-9.13568723637747,-6.84160396032413,2021-09-11
2021-09-12,42,6.49890680166614,-5.55357661558046,-9.15955029681677,-4.23067815933532,2021-09-11
2021-09-13,42,6.61295171668141,-5.74429124879306,-8.89898841027732,-3.853817168772,2021-09-11
2021-09-14,42,7.00505879578881,-2.8555949090095,-8.40783122182767,-1.91077667088843,2021-09-11
2021-09-15,42,5.65958963496644,1.36899521130726,-1.45079127639116,4.46405703134858,2021-09-11
2021-09-16,42,6.20389820519948,0.177308786225502,-5.41173485821789,-1.87149089318006,2021-09-11
2021-09-17,42,7.21033068714551,-0.241937694780359,-9.84014945460216,-5.44559533651648,2021-09-11
2021-09-18,42,6.35295939191144,-1.60445145803528,-9.09044829728727,-5.79206892500027,2021-09-11
2021-09-19,42,6.57736289224238,-0.198634901926513,-9.96512476522603,-3.09003245991357,2021-09-11
2021-09-20,42,7.00056089782421,-0.218290539384289,-10.2396911929221,-5.57317498448208,2021-09-11
2021-09-21,42,7.08784085753178,0.913493488142512,-9.68136495006109,-3.72164602992405,2021-09-11
2021-09-11,43,5.43514266896414,-4.43075967249598,-9.44229811792801,-5.52146140972711,2021-09-11
2021-09-12,43,6.214062361726,-4.08256451923535,-9.77783381581121,-5.43415710051021,2021-09-11
2021-09-13,43,6.96043353496889,-4.53584938474844,-9.85735949401722,-5.69441469553791,2021-09-11
2021-09-14,43,7.62404303768084,-3.72269139477216,-9.5165854291394,-4.17601593567963,2021-09-11
2021-09-15,43,7.20646510095069,-0.987025735218557,-7.54472003859678,-0.0282016706738153,2021-09-11
2021-09-16,43,7.48399493543872,-1.2937600509674,-9.44375720948327,-5.37423456364525,2021-09-11
2021-09-17,43,5.81878304085377,3.54215106879698,-3.48844316739624,-0.0289951467151774,2021-09-11
2021-09-18,43,6.3759850682135,-1.00606169945865,-9.1895565295197,-7.18013700259311,2021-09-11
2021-09-19,43,6.87178532991788,-0.0194492075625978,-8.41059568885375,-1.48575128257694,2021-09-11
2021-09-20,43,7.15453629064357,-0.328851747442481,-9.41200239706654,-4.19465752797771,2021-09-11
2021-09-21,43,6.98747907951282,-1.98207831671809,-9.30453166596052,-6.40011356427388,2021-09-11
2021-09-11,44,6.10169790490577,-4.33271288188587,-9.297074342005,-4.24396896300981,2021-09-11
2021-09-12,44,6.60936609746108,-5.90647108191651,-10.5183450134904,-10.7422579302847,2021-09-11
2021-09-13,44,5.5794724602501,-6.31786793733405,-9.50712308149874,-10.7859764601557,2021-09-11
2021-09-14,44,4.99807996720705,-6.33321078881291,-8.45626041403615,-8.9586010267257,2021-09-11
2021-09-15,44,5.31138369555106,-5.49933153892321,-8.27225644645649,-4.57210593004693,2021-09-11
2021-09-16,44,5.614257878534,-5.13112385916174,-7.7714884580396,-2.67164316616747,2021-09-11
2021-09-17,44,5.21025699424004,-4.36613366702422,-5.05721984470245,-2.70099029889769,2021-09-11
2021-09-18,44,5.06828784444963,-5.30376584843598,-5.6525261891754,-4.31507136522853,2021-09-11
2021-09-19,44,4.42526477213955,-3.55424950918998,-2.83043392362129,-3.19402222825877,2021-09-11
2021-09-20,44,5.82371325398448,-5.45198582359147,-8.40139569341751,-6.86505531838323,2021-09-11
2021-09-21,44,5.77209377628729,-5.65730376188063,-7.52291451669026,-6.44947485621483,2021-09-11
2021-09-11,45,5.65009626548486,-5.21311383634007,-9.73382845134748,-6.63011514766146,2021-09-11
2021-09-12,45,6.23675296437217,-4.99619497787649,-10.3225030372264,-8.02346966751011,2021-09-11
2021-09-13,45,6.09355494535744,-5.24426062585001,-9.42238835921524,-6.8459696954731,2021-09-11
2021-09-14,45,6.05724075458477,-5.64830658771598,-9.01983722446381,-6.93321081367922,2021-09-11
2021-09-15,45,6.26379186538744,-5.88937982119606,-9.31757331061147,-7.17762566728399,2021-09-11
2021-09-16,45,7.03843356856203,-3.37795522293512,-9.62221294665213,-2.08905996298748,2021-09-11
2021-09-17,45,7.38417152286766,-3.76020640760819,-8.9636261553838,-0.486347376161802,2021-09-11
2021-09-18,45,7.50779112402893,-5.55757929146457,-8.77407392601483,-4.74753243595284,2021-09-11
2021-09-19,45,5.68499813236783,-3.00463552044527,-2.62442432201473,0.52552381983282,2021-09-11
2021-09-20,45,4.84186606555167,-3.14614050679666,-2.20747550010029,0.587878079481465,2021-09-11
2021-09-21,45,5.60998379266684,-4.93426601620537,-4.10032122825348,-1.40621707086234,2021-09-11
2021-09-11,46,4.91200791185179,-4.97337058662961,-10.3406584212698,-10.3762625461655,2021-09-11
2021-09-12,46,5.08979737158328,-5.12575365552712,-8.83650137761926,-8.91524451731036,2021-09-11
2021-09-13,46,5.00324011522856,-5.37311095224265,-8.83322226237965,-7.29590785551062,2021-09-11
2021-09-14,46,5.47943949091105,-2.83241512518138,-8.03709906907952,-6.62550736568362,2021-09-11
2021-09-15,46,3.77590390785474,1.2577389252918,-1.68720798136174,-2.57037510524537,2021-09-11
2021-09-16,46,4.45547647736308,1.53347052484331,-4.77957025075565,-3.7416773154125,2021-09-11
2021-09-17,46,5.38586465669579,0.149675255213024,-9.22285051678276,-8.74374535962698,2021-09-11
2021-09-18,46,5.76026922938603,-0.112569638021931,-8.56176858726112,-5.30533684771559,2021-09-11
2021-09-19,46,6.43995249396809,0.660576135223893,-9.93933546950853,-3.83572200243423,2021-09-11
2021-09-20,46,7.11161470843655,0.586662124479216,-10.3564088767131,-4.13144578874246,2021-09-11
2021-09-21,46,6.99827890801422,0.55888675735851,-9.8087211322661,-5.21845149962675,2021-09-11
2021-09-11,47,5.34210057616423,-5.77326898932959,-10.035394302574,-10.2654560319801,2021-09-11
2021-09-12,47,5.68226831409499,-4.49816657785671,-9.82301280199096,-7.38799035441442,2021-09-11
2021-09-13,47,5.85334998571894,-2.17251646069344,-10.2196610465336,-7.10917926605868,2021-09-11
2021-09-14,47,6.80444519062786,-1.67715919398844,-10.2459052155989,-4.56083638743666,2021-09-11
2021-09-15,47,7.05640665523178,-1.86333359822481,-10.8275948187586,-6.94596427493999,2021-09-11
2021-09-16,47,6.75212756385168,-1.3754976200674,-10.3901344426937,-4.57952956012835,2021-09-11
2021-09-17,47,7.66873250332757,-0.229940669753802,-9.89528266855479,-1.18494743607852,2021-09-11
2021-09-18,47,7.2767986591163,0.176800946475392,-8.59974885602939,-2.68021987754475,2021-09-11
2021-09-19,47,6.95603424677772,1.16364921331874,-7.88397508353723,-1.68421604131071,2021-09-11
2021-09-20,47,7.34549503278705,0.148793104117068,-10.6037682413701,-5.57867544134794,2021-09-11
2021-09-21,47,7.48793093771747,0.559860692812971,-11.454740010005,-3.14497405771706,2021-09-11
2021-09-11,48,5.39109933927561,-4.79686922688819,-9.36046930179752,-7.9891598999492,2021-09-11
2021-09-12,48,6.12201154552857,-2.69868665154553,-10.2266702918378,-6.60023484384048,2021-09-11
2021-09-13,48,6.24396155561872,-3.21610871018519,-9.4748278288639,-5.65116967263608,2021-09-11
2021-09-14,48,6.95133021860912,-2.53290026881102,-9.78253095727246,-5.29774840057529,2021-09-11
2021-09-15,48,6.91864387102297,-1.21025693847293,-6.72675115934359,0.348426697113761,2021-09-11
2021-09-16,48,7.4280990388245,-1.49612940452224,-9.79791226659912,-7.43171568412875,2021-09-11
2021-09-17,48,5.60877837504226,2.95208532372955,-2.82379917828002,0.831954960548286,2021-09-11
2021-09-18,48,6.69122969557205,-0.386199587849201,-9.16883786752293,-5.41656522525947,2021-09-11
2021-09-19,48,6.68809708539868,0.204588191410348,-8.84384729711402,-2.85136770817501,2021-09-11
2021-09-20,48,7.22405351403435,1.11707814875845,-9.85979977863366,-1.87932952963622,2021-09-11
2021-09-21,48,7.16404713883961,-0.197122352186092,-8.78015731317046,-0.763544445198129,2021-09-11
2021-09-11,49,5.58329063419377,-5.19597990866818,-10.14674788451,-10.6521212485488,2021-09-11
2021-09-12,49,6.19502224278034,-2.61152784897527,-9.79328607174334,-3.14768713097528,2021-09-11
2021-09-13,49,6.69278377910312,-4.30242381716453,-10.0223095100876,-6.63345338908993,2021-09-11
2021-09-14,49,6.69371982206801,-4.01200459664539,-10.4643983338643,-9.20505045165126,2021-09-11
2021-09-15,49,6.20540587099918,-4.18548685071398,-8.99443321490367,-4.33467590022762,2021-09-11
2021-09-16,49,6.52429113900733,-4.64069152122712,-8.43512839647335,-5.04318978766167,2021-09-11
2021-09-17,49,6.02383123485821,-4.47314341326071,-5.54395097150956,-1.99643111070925,2021-09-11
2021-09-18,49,4.91454440914274,-2.32098172979527,-0.71703694089643,0.982111072458829,2021-09-11
2021-09-19,49,5.61614328750273,-4.78980606651997,-6.58488637906162,-5.30081867632275,2021-09-11
2021-09-20,49,5.77745951979555,-3.74503098019287,-6.39116029216567,-0.773654875928856,2021-09-11
2021-09-21,49,4.6734680051923,-2.16153010582947,-1.14205252809301,1.33452578064302,2021-09-11
2021-09-11,50,5.40671251345004,-5.50418262952281,-9.69179931718072,-8.62538641186072,2021-09-11
2021-09-12,50,5.44548521174447,-6.0083381133168,-9.61379950525983,-10.0356862240727,2021-09-11
2021-09-13,50,5.2966626519154,-6.25350280337322,-8.98392450058414,-9.25005286124982,2021-09-11
2021-09-14,50,5.50739790145572,-4.77521730213787,-8.87162643765513,-7.77967266263208,2021-09-11
2021-09-15,50,6.23242601989622,-5.24814830397265,-9.79904491645897,-8.23863171122299,2021-09-11
2021-09-16,50,6.25918711005816,-4.48403235485049,-9.70801205374051,-7.53541481515144,2021-09-11
2021-09-17,50,6.06326177766791,-3.47567703276383,-9.03177686043047,-8.19952746772927,2021-09-11
2021-09-18,50,5.88765998409516,-1.11800066830865,-8.25592885182598,-3.73499831274908,2021-09-11
