"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-07,50,5.15757063879966,-1.26317319209843,-3.62536279122289,-0.982307251718642,2021-08-31
2021-09-08,50,6.5106806668039,-5.22456624873892,-10.8590256422331,-7.67973455812462,2021-08-31
2021-09-09,50,6.7520179983466,-4.80580120348521,-10.6338301951449,-5.70699914864057,2021-08-31
2021-09-10,50,7.34690412468801,-2.58726547297912,-11.0211052530486,-3.22228399306966,2021-08-31
2021-08-31,51,4.68661405910138,-2.69085247565631,-3.66894540498954,-2.46897805412774,2021-08-31
2021-09-01,51,3.89679798178148,-0.988801397542901,-1.28419671004645,-1.93142192498432,2021-08-31
2021-09-02,51,4.0898943626031,-2.24199567682674,-3.79304207380283,-2.63380690839019,2021-08-31
2021-09-03,51,4.14215648641854,-3.20696154006255,-5.31918987665831,-6.86175477579606,2021-08-31
2021-09-04,51,4.70829648537673,-4.52872862156492,-7.69170329964475,-6.55592483959577,2021-08-31
2021-09-05,51,5.84076740431101,-4.6566362383446,-8.31238357131015,-4.71859693523284,2021-08-31
2021-09-06,51,6.02165609671049,-1.69428437814411,-5.774203612329,-1.18219928754627,2021-08-31
2021-09-07,51,7.51376210489088,-2.96275864157768,-11.5532453668976,-4.71415356349625,2021-08-31
2021-09-08,51,7.4998226811767,-1.49328219979194,-10.7436966140246,-4.19518731404447,2021-08-31
2021-09-09,51,7.76936846872754,-0.808901251352278,-11.0367504565245,-4.5297882073552,2021-08-31
2021-09-10,51,7.99624427960317,-1.09911369573348,-11.8261524225534,-5.38329032723561,2021-08-31
2021-08-31,52,4.82701016549958,-2.40344598491176,-3.95444140689137,-1.23901526342672,2021-08-31
2021-09-01,52,4.11512478917249,-1.23746909621891,-0.809394139637123,-0.615923020229111,2021-08-31
2021-09-02,52,5.24673830670042,-4.88796472328719,-8.95024244680996,-7.27269616444328,2021-08-31
2021-09-03,52,5.7308560263095,-6.17404023799035,-10.3835738413921,-7.46277266867252,2021-08-31
2021-09-04,52,5.44131820053128,-5.13686410133144,-6.97181364165843,-7.88429481639284,2021-08-31
2021-09-05,52,5.9963327459107,-5.79948766040618,-9.19685727754782,-6.92387317591895,2021-08-31
2021-09-06,52,6.48974568646408,-6.2624426771443,-10.2649229164407,-7.34567707179491,2021-08-31
2021-09-07,52,5.00573697127849,-4.10774728010866,-4.12406410797724,-2.51721592025638,2021-08-31
2021-09-08,52,6.08191651336257,-5.6070502664684,-7.39819894378452,-3.97030501078098,2021-08-31
2021-09-09,52,6.63980455710579,-7.01209307615398,-9.52755810559531,-6.50785960209381,2021-08-31
2021-09-10,52,6.49710058257502,-6.95858588720274,-8.95358542307496,-3.95373440355269,2021-08-31
2021-08-31,53,4.46178845404898,-2.72948838014877,-2.89906834642398,0.242025101015127,2021-08-31
2021-09-01,53,3.97481728635877,-2.27400612832466,-0.991585357367307,-1.74574509112007,2021-08-31
2021-09-02,53,5.05684409335454,-4.81141086671877,-7.19357419926739,-4.93810934296375,2021-08-31
2021-09-03,53,5.73049074005116,-7.29337930168683,-10.3002160107869,-8.62843897211431,2021-08-31
2021-09-04,53,5.25314321869923,-7.04655004815455,-9.54563601444726,-6.27478599740069,2021-08-31
2021-09-05,53,4.31501825401177,-4.31689024202182,-2.67283227672741,-0.897675942821805,2021-08-31
2021-09-06,53,5.80109317274971,-6.90043477984666,-9.78881844145747,-9.48399063426113,2021-08-31
2021-09-07,53,4.76618196793365,-4.36411902728023,-5.24108164376117,-3.56775333915721,2021-08-31
2021-09-08,53,5.88786489407642,-6.54658551498818,-9.10965661631165,-2.36770417000365,2021-08-31
2021-09-09,53,6.42974749087269,-7.23368292355562,-10.0323812596983,-5.03404588064017,2021-08-31
2021-09-10,53,6.34454641591743,-6.33867715009692,-8.43960845853375,-4.13943034841019,2021-08-31
2021-08-31,54,5.02345470575106,-2.01299920443505,-4.17830198354576,-0.640307489596488,2021-08-31
2021-09-01,54,5.15248268317583,-1.23247806737599,-3.92374319905189,-0.754769568757431,2021-08-31
2021-09-02,54,6.76002734669292,-3.16185882929414,-11.8778779975445,-6.16645636323036,2021-08-31
2021-09-03,54,7.14751651627905,-2.2980896338221,-11.5405761195449,-4.40164600525945,2021-08-31
2021-09-04,54,7.50090459887786,-2.07321915387488,-11.6799320728527,-5.45958663484808,2021-08-31
2021-09-05,54,6.06238827049934,2.56306968363738,-4.19244473738717,1.22786332548413,2021-08-31
2021-09-06,54,7.6463252540788,-0.447724419683421,-11.9436129436141,-6.51396389419655,2021-08-31
2021-09-07,54,6.48982095142016,-0.903068102209992,-8.04886072959332,-2.6925079420984,2021-08-31
2021-09-08,54,6.91068927368084,-0.908869095244691,-9.00498382985082,-4.51851159810812,2021-08-31
2021-09-09,54,6.83079279789299,-2.51412520544116,-9.55486732121471,-5.69692705756824,2021-08-31
2021-09-10,54,7.34154600367083,-2.08140143993158,-11.1051421319349,-4.43437904910479,2021-08-31
2021-08-31,55,4.15268527735879,-3.13239115205967,-4.20956522646084,-5.68181075159053,2021-08-31
2021-09-01,55,4.13304896254389,-0.934858059454465,-4.02762759373216,-3.45981718923858,2021-08-31
2021-09-02,55,6.19725446925202,-1.9609797122714,-12.0531859904858,-8.87295378672895,2021-08-31
2021-09-03,55,6.48709286237774,-0.97144658847093,-11.9188309073979,-6.48109294048064,2021-08-31
2021-09-04,55,6.75246952772435,0.137657604511414,-11.9906343393809,-5.59677164846277,2021-08-31
2021-09-05,55,5.16981509375449,3.68922245539966,-4.30731476710239,-0.680519119168472,2021-08-31
2021-09-06,55,6.41487464178698,0.268485390048549,-11.2476223471673,-6.36120468489719,2021-08-31
2021-09-07,55,5.88654902261131,-0.490972473816015,-8.39819840598277,-6.42505998247924,2021-08-31
2021-09-08,55,6.17187907520664,-1.00804750507842,-9.10968762448762,-7.92650026825796,2021-08-31
2021-09-09,55,5.94098332531884,-1.48664029152053,-9.66579939787785,-6.52859403737338,2021-08-31
2021-09-10,55,6.9744502885272,0.353545888896423,-11.5522090033823,-5.83696081950757,2021-08-31
2021-08-31,56,4.74666724971409,-2.97277685096112,-3.40230697384814,-3.90694788924211,2021-08-31
2021-09-01,56,3.62048307572143,-0.586792927728971,-0.578346327799132,-1.0803940104584,2021-08-31
2021-09-02,56,5.42273152329916,-5.21721782771512,-10.418583145123,-9.10835447943868,2021-08-31
2021-09-03,56,5.56248280380252,-6.19514420651718,-10.135948200305,-7.81408495574255,2021-08-31
2021-09-04,56,6.02578693811408,-6.83083337626123,-10.7316268530366,-8.84092523409658,2021-08-31
2021-09-05,56,6.14913361142858,-7.0213489192348,-9.98318209079809,-7.44421155187519,2021-08-31
2021-09-06,56,5.54881207539845,-6.42407524410577,-7.11453427217056,-4.08027681402538,2021-08-31
2021-09-07,56,6.07792561014077,-7.53979673849673,-9.02579681877647,-4.90390057065062,2021-08-31
2021-09-08,56,6.79792311020273,-8.02738934196185,-8.71012659031517,-5.7061199208063,2021-08-31
2021-09-09,56,6.74821269086349,-8.66029632613736,-9.66644731680683,-7.00919439688746,2021-08-31
2021-09-10,56,6.16929335007541,-7.76164508542567,-7.60071730977806,-4.58408250935565,2021-08-31
2021-08-31,57,5.72517098277221,-4.07424085797769,-7.16657120299772,-8.81122093257851,2021-08-31
2021-09-01,57,3.74054320896198,-0.979299087930851,-1.05306034985741,-0.544747344846852,2021-08-31
2021-09-02,57,5.56128985559547,-5.55873762553387,-10.2937348262202,-7.03975094220187,2021-08-31
2021-09-03,57,6.19967713823019,-6.96775652601332,-10.6880707763834,-10.3324884426164,2021-08-31
2021-09-04,57,6.0868373483928,-6.35877499675165,-8.57934333797757,-4.33723028170362,2021-08-31
2021-09-05,57,5.34244830546866,-4.8456878922375,-4.42214048907113,-2.77523909923508,2021-08-31
2021-09-06,57,6.55202243613946,-7.53056857166172,-8.88667742991399,-3.43661639549354,2021-08-31
2021-09-07,57,6.61156452708016,-6.59996800846965,-6.73076446110482,-2.47304489504028,2021-08-31
2021-09-08,57,5.42299134985899,-5.32808102164129,-3.35772007492202,1.04534814655886,2021-08-31
2021-09-09,57,6.56103722736476,-8.0837066822299,-9.30905147908108,-4.11890437638261,2021-08-31
2021-09-10,57,6.71395677951537,-7.22930979576553,-8.13858361060448,-1.81063939209416,2021-08-31
2021-08-31,58,4.94652735217134,-1.91713491803325,-5.13904511824311,-4.2126383388029,2021-08-31
2021-09-01,58,4.00936140087478,-0.138110471236296,-1.53707907223003,-2.76149213964665,2021-08-31
2021-09-02,58,5.64079039819731,-4.66630381008003,-9.47791499786347,-10.1793991332575,2021-08-31
2021-09-03,58,5.91988864834646,-5.45267344210496,-10.2964093007105,-7.93690765280402,2021-08-31
2021-09-04,58,5.00574670962886,-3.86935402358984,-6.63962755001615,-4.75775442285534,2021-08-31
2021-09-05,58,6.29906127416588,-4.65816416463547,-9.70690780809502,-6.54405445767481,2021-08-31
2021-09-06,58,6.67560331941215,-5.36156022116273,-10.0969789408999,-5.56692317060762,2021-08-31
2021-09-07,58,5.24826791832374,-4.85109950403304,-3.84848415949017,-2.23821128082101,2021-08-31
2021-09-08,58,5.60998173055656,-7.08620375188902,-7.10476673275695,-6.41159751408436,2021-08-31
2021-09-09,58,6.07638043510519,-7.11558206272986,-8.88741024212687,-4.98096410144278,2021-08-31
2021-09-10,58,6.66130607674433,-7.10484040698835,-9.39211304113755,-5.45063838704779,2021-08-31
2021-08-31,59,4.51424764956934,-2.69535958483222,-4.282613298923,-4.98963781585467,2021-08-31
2021-09-01,59,3.59738148911581,-1.625249819629,-1.17136971890192,-3.33262409410348,2021-08-31
2021-09-02,59,4.57229707310551,-4.12353707437549,-7.89255450267101,-6.70495982364592,2021-08-31
2021-09-03,59,4.91270155069331,-6.47581328957633,-10.1120953508866,-10.2093448475266,2021-08-31
2021-09-04,59,5.40500243350841,-6.63608710054469,-10.2496757567286,-9.53790713502044,2021-08-31
2021-09-05,59,4.23967305758227,-4.39760962507761,-2.98923795700384,-5.17541279864982,2021-08-31
2021-09-06,59,5.25180227771197,-7.19478976696932,-9.5278158026085,-10.306283087493,2021-08-31
2021-09-07,59,4.74173982072736,-4.38720498273957,-5.4545405688361,-4.71996371372385,2021-08-31
2021-09-08,59,5.94609151854441,-5.57024157753558,-9.87330901062028,-5.10607270701338,2021-08-31
2021-09-09,59,5.88379653786961,-6.08641111976567,-9.93233256458737,-6.55770080348512,2021-08-31
2021-09-10,59,6.49440638636525,-5.75201796955207,-8.78975599830051,-3.00557140951797,2021-08-31
2021-08-31,60,4.31771615838922,-2.63195896913905,-3.22705075048195,-2.77139792096652,2021-08-31
2021-09-01,60,4.23355599197597,-2.29053512688795,-3.58498226567907,-5.81204924568135,2021-08-31
2021-09-02,60,5.43287243967436,-5.78160986142603,-10.8584832744168,-12.5060871963622,2021-08-31
2021-09-03,60,5.51821076458201,-4.81401045117469,-9.84028728987344,-4.77952478908121,2021-08-31
2021-09-04,60,5.99805538061612,-6.44691190605513,-9.90394328362741,-6.8642018364575,2021-08-31
2021-09-05,60,6.67412798974316,-6.40007881956492,-9.88900725439659,-8.62991032828492,2021-08-31
2021-09-06,60,6.46842396167887,-5.96362782900264,-10.6055561540192,-6.89844994049751,2021-08-31
2021-09-07,60,6.70947015851686,-4.99504329408067,-10.8904076095565,-5.82148916224128,2021-08-31
2021-09-08,60,7.02811070468068,-3.72439146246892,-10.1840896072714,-6.17099063577151,2021-08-31
2021-09-09,60,6.00452152630587,-2.23033268471095,-5.52875377710683,-1.04900425197552,2021-08-31
2021-09-10,60,6.97695636049162,-4.73137115679705,-10.5060303679357,-7.26476181339929,2021-08-31
2021-08-31,61,3.77442236087398,-2.86059046060438,-3.34051372968233,-3.39266671578241,2021-08-31
2021-09-01,61,3.04918533099672,-1.29655184926369,-1.00134681072983,-2.77067793845284,2021-08-31
2021-09-02,61,4.72554962832733,-5.62737482270488,-9.99524432175649,-9.00240920168789,2021-08-31
2021-09-03,61,5.33120442469571,-6.36803412287013,-10.2933396194588,-8.45217323075665,2021-08-31
2021-09-04,61,5.37667539710849,-6.05853750248707,-8.88990690813517,-6.44141246258187,2021-08-31
2021-09-05,61,5.71418977154101,-6.22979057737743,-9.33758522439205,-4.57474408941292,2021-08-31
2021-09-06,61,6.62810235282273,-5.87186458716015,-9.38282938926227,-2.951977241849,2021-08-31
2021-09-07,61,7.0670470665172,-5.88202583164113,-8.3348430384187,-2.62675481687227,2021-08-31
2021-09-08,61,7.61226472287249,-6.67785083553916,-9.36836513116292,-6.31107693773504,2021-08-31
2021-09-09,61,6.18601257902235,-4.19854817370765,-4.30956419341261,0.493741459887506,2021-08-31
2021-09-10,61,6.46854960131014,-6.35796012628795,-8.29362433239899,-4.86271650784687,2021-08-31
2021-08-31,62,4.72284439735521,-1.95603067346573,-3.00580501507365,-1.53885160064326,2021-08-31
2021-09-01,62,4.25308158205492,-1.34598336489536,-1.58555430205123,-1.52778179761364,2021-08-31
2021-09-02,62,5.80131026263863,-5.83505494771288,-10.4294406240311,-7.91610320849638,2021-08-31
2021-09-03,62,6.2041800661479,-6.20634357628724,-10.9488079354615,-8.9979424530547,2021-08-31
2021-09-04,62,5.39907477342994,-5.52125763938416,-9.05151374804031,-6.43590351481524,2021-08-31
2021-09-05,62,5.97836662467631,-5.34729831905476,-8.48191538034233,-6.06114277170484,2021-08-31
2021-09-06,62,6.54751191063149,-5.10604772471136,-9.3085023079703,-6.12565343562825,2021-08-31
2021-09-07,62,7.27100817333334,-5.4666825933785,-9.9931388756292,-6.58402832078524,2021-08-31
2021-09-08,62,6.51032224512481,-3.73115156936481,-6.85241863633108,-2.09290206427028,2021-08-31
2021-09-09,62,7.20926111279403,-5.86980261307164,-10.3714667575635,-7.34044595005138,2021-08-31
2021-09-10,62,7.07650740166399,-5.47333417576654,-10.3847950480463,-5.01299645579483,2021-08-31
2021-08-31,63,4.96350798133749,-4.04890632291547,-3.33978182965206,-3.15354301247224,2021-08-31
2021-09-01,63,4.03751183224137,-1.31608152113102,0.0481602133312173,2.44607534636526,2021-08-31
2021-09-02,63,6.35016091947083,-6.77242473820573,-10.4728423090042,-8.37876818370003,2021-08-31
2021-09-03,63,6.47569827776423,-7.09845348150728,-10.2260593306402,-5.54731592235089,2021-08-31
2021-09-04,63,6.89614421702901,-8.40453464995168,-10.3273835286328,-8.00804937759814,2021-08-31
2021-09-05,63,7.19277034831888,-7.54161346720736,-10.3481097339407,-7.03387200078802,2021-08-31
2021-09-06,63,6.97024337053021,-6.50281416245678,-7.79618382387258,-0.825193661461585,2021-08-31
2021-09-07,63,7.47484375619797,-8.08911560607627,-9.58732628128474,-4.0538561347032,2021-08-31
2021-09-08,63,7.00219144966767,-7.87717267414292,-8.56462572041665,-2.8091214639339,2021-08-31
2021-09-09,63,7.16655516302439,-8.36115912812855,-9.55638930445371,-2.69722432004235,2021-08-31
2021-09-10,63,6.5875579091635,-9.12601454372705,-7.52679840515523,-6.71174555919234,2021-08-31
2021-08-31,64,4.57278335643082,-1.64245553367085,-5.25236392533205,-4.94167005651534,2021-08-31
2021-09-01,64,3.64275163122775,-0.250507791209041,-1.14759286727342,-2.92631240045167,2021-08-31
2021-09-02,64,5.55370201710421,-4.09236591381254,-9.74609561659697,-7.82095683347261,2021-08-31
2021-09-03,64,6.37502622786433,-5.12729154262586,-11.2607760745249,-6.48931492536162,2021-08-31
2021-09-04,64,6.59330413355038,-5.81260865325324,-10.2837967191314,-5.00650851510666,2021-08-31
2021-09-05,64,6.36107626253275,-4.65912365376891,-8.11565249154084,-3.25319734716547,2021-08-31
2021-09-06,64,7.72439206557693,-3.52671208003706,-11.4178453351977,-4.99770006087591,2021-08-31
2021-09-07,64,7.85733460693704,-2.34169201505858,-12.008317071695,-5.3827560834443,2021-08-31
2021-09-08,64,7.44842616675958,-0.498006605156118,-8.88044847517253,-1.02195161212467,2021-08-31
2021-09-09,64,7.69047160957304,-3.46942987970967,-11.4045412209471,-3.74133984537757,2021-08-31
2021-09-10,64,7.70577971437485,-4.79374413132904,-10.7626119255314,-4.08489562560348,2021-08-31
2021-08-31,65,4.45881794833486,-3.03540008579132,-2.57017522507138,-1.14272139498485,2021-08-31
2021-09-01,65,3.89116859586362,-1.0095236348422,-0.615161885431913,-0.714951695146645,2021-08-31
2021-09-02,65,5.93165242356339,-4.96784188257266,-10.6516303658911,-7.06345028647292,2021-08-31
2021-09-03,65,6.05848557411987,-5.78464707732613,-10.9041799814895,-7.88642869308062,2021-08-31
2021-09-04,65,6.10119139279168,-5.82108813762544,-10.22596249815,-5.68445140033297,2021-08-31
2021-09-05,65,6.4703841795201,-6.45472324368209,-10.1351255822509,-5.47324865299614,2021-08-31
2021-09-06,65,6.29047348572183,-5.66445093346269,-7.68597575476783,-2.73616597034829,2021-08-31
2021-09-07,65,7.01826830580915,-7.8579434227319,-9.73326894562826,-7.19341071906556,2021-08-31
2021-09-08,65,6.75543371557441,-7.7762744232367,-9.0737761507931,-8.89980858560859,2021-08-31
2021-09-09,65,6.42780980116982,-7.60909723238841,-9.36084036602705,-4.78918254790904,2021-08-31
2021-09-10,65,6.16971349630876,-7.23450005430651,-7.0102540930015,-2.44741929609889,2021-08-31
2021-08-31,66,5.26271239172582,-3.18363373449499,-5.75600934613569,-3.06581815236821,2021-08-31
2021-09-01,66,4.3518263428533,-0.510667714659161,-0.953651265948578,-1.14468457360436,2021-08-31
2021-09-02,66,5.95057465265912,-4.51259606793955,-10.3110303662194,-7.6977182876563,2021-08-31
2021-09-03,66,6.25456230361473,-4.89102446821939,-10.7778325811764,-6.58936398204145,2021-08-31
2021-09-04,66,6.02707252613267,-3.63984540629409,-8.09247231885411,-2.44699877291354,2021-08-31
2021-09-05,66,6.07148401661865,-3.06630657438714,-6.7722218164505,-2.86133320987098,2021-08-31
2021-09-06,66,6.99048761258127,-3.30028507819173,-10.6136326839627,-6.40321842042622,2021-08-31
2021-09-07,66,6.45810698324268,-1.66145464770236,-8.89943492046477,-6.6366690578722,2021-08-31
2021-09-08,66,5.96025910999424,-2.21844705710812,-7.78944185181048,-5.40347270639393,2021-08-31
2021-09-09,66,6.11781396559298,-3.84584843594594,-9.61473163644425,-7.09841296654816,2021-08-31
2021-09-10,66,5.91978668922533,-5.33451617489386,-9.33757705738432,-7.18410734883432,2021-08-31
2021-08-31,67,4.58154525303566,-3.44710369734582,-4.56613765984314,-2.13231121031151,2021-08-31
2021-09-01,67,3.82884686733369,-2.27003579563798,-1.02429363923389,-1.03363949413484,2021-08-31
2021-09-02,67,4.43627025810715,-2.6789182830892,-4.0568685844771,-0.850060514873892,2021-08-31
2021-09-03,67,5.05047724582178,-4.97615183547744,-6.81302411291205,-7.06205071485638,2021-08-31
2021-09-04,67,4.03823254493238,-1.75136277313949,-1.25256138975977,-1.51989313513883,2021-08-31
2021-09-05,67,5.37825202544507,-5.07297322434324,-8.76926333215325,-8.95448823722301,2021-08-31
2021-09-06,67,5.45258887254895,-5.66968400217893,-9.55568288428521,-6.62207943732861,2021-08-31
2021-09-07,67,4.85586273547978,-4.88912554525121,-6.10575428640342,-5.04269782764242,2021-08-31
2021-09-08,67,5.46389973376162,-5.67428292326725,-8.67767038368699,-4.26509416838309,2021-08-31
2021-09-09,67,6.51736009418836,-5.3634457134382,-9.62255880530491,-3.21234889084463,2021-08-31
2021-09-10,67,7.45285706236301,-4.73359267046135,-11.1002148457527,-5.23460430036889,2021-08-31
2021-08-31,68,5.8883685994986,-4.0195586463594,-7.18803942103186,-3.91006095786136,2021-08-31
2021-09-01,68,5.25210205762518,-2.25034330616739,-3.93283344461854,-1.7851438024538,2021-08-31
2021-09-02,68,6.14043348238388,-2.26207526024781,-9.05770932654032,-8.06490885106154,2021-08-31
2021-09-03,68,6.59653724783114,-2.4011086300716,-12.1793109123637,-9.8337621032142,2021-08-31
2021-09-04,68,6.85920074418709,-1.56446367770583,-11.6875453886084,-6.70335840755365,2021-08-31
2021-09-05,68,6.7619914564043,-0.142517854396916,-10.1723149328521,-6.66068635743954,2021-08-31
2021-09-06,68,6.46065030249777,-0.0684773598416218,-8.6973016839203,-1.94774461100997,2021-08-31
2021-09-07,68,7.02908936486102,-3.33113761989826,-10.1242551080534,-4.25814922621142,2021-08-31
2021-09-08,68,6.02926696410834,-3.0356262317784,-5.60989964965058,-2.17934810413824,2021-08-31
2021-09-09,68,6.89751696417494,-4.76630641359083,-9.88727512624599,-4.95878605769821,2021-08-31
2021-09-10,68,7.97431007783352,-2.93851168189507,-10.889727871313,-1.94814714183173,2021-08-31
2021-08-31,69,4.14952623767491,-2.55730007049798,-4.0266209392565,-4.02049503274498,2021-08-31
2021-09-01,69,3.4876938276767,-1.68272681790612,-0.811475825539315,-2.3085956797587,2021-08-31
2021-09-02,69,4.59242711645812,-4.80141631237473,-7.33192561531722,-6.58496949321227,2021-08-31
2021-09-03,69,5.64751624430576,-6.0119717334215,-10.8481659037887,-7.70408452037592,2021-08-31
2021-09-04,69,6.37249201833456,-6.54951022596436,-10.1227534428843,-6.69688278498319,2021-08-31
2021-09-05,69,5.11114613123615,-3.95573967040614,-3.04551208929145,-0.920800766912355,2021-08-31
2021-09-06,69,6.39266489097573,-7.98050883183979,-9.26100533660525,-8.55847305379818,2021-08-31
2021-09-07,69,5.34517397941193,-6.53004562668025,-6.00931632494123,-6.86584846315534,2021-08-31
2021-09-08,69,5.84302651608811,-7.62217576256567,-9.28442485297335,-5.42272035052356,2021-08-31
2021-09-09,69,6.25474587115054,-8.5780298083778,-9.58101191845082,-6.87780673100752,2021-08-31
2021-09-10,69,6.09478727937323,-7.93350588745661,-8.12427476506794,-3.13248295890752,2021-08-31
2021-08-31,70,3.81285876718542,-2.2983781621751,-3.97458728652414,-6.52475368003731,2021-08-31
2021-09-01,70,2.99174760553074,-1.36341185469961,-2.83785510331605,-5.15224140827894,2021-08-31
2021-09-02,70,4.62013306630657,-5.05941785613629,-10.7887949998374,-11.1211395313112,2021-08-31
2021-09-03,70,5.13878610957603,-4.68678377355486,-10.193427491498,-6.75617134543546,2021-08-31
2021-09-04,70,5.68588227819036,-5.70340740218221,-10.3668312064627,-7.78432770307489,2021-08-31
2021-09-05,70,5.76137209401447,-5.50747481057614,-7.73623997726616,-5.21029982446536,2021-08-31
2021-09-06,70,6.0215238878857,-6.4610251037726,-9.90447591784221,-6.93300205787551,2021-08-31
2021-09-07,70,6.1290654636601,-7.18494043458449,-8.39314604572639,-7.95170682272936,2021-08-31
2021-09-08,70,6.21543436109831,-6.99988203008611,-8.04435460920674,-5.91503672555819,2021-08-31
2021-09-09,70,6.2672605452155,-8.03892503734509,-9.51049303911299,-6.4896335218151,2021-08-31
2021-09-10,70,6.37701387227804,-7.59837719109148,-9.11820219651845,-3.9534549961967,2021-08-31
2021-08-31,71,3.97117634787377,-1.27221533348047,-1.91698376850301,0.783877607657533,2021-08-31
2021-09-01,71,3.64762994538103,-1.30848773514453,-1.5825755677178,-0.383465444244399,2021-08-31
2021-09-02,71,5.34930376079341,-5.10449115070646,-10.2527492070323,-9.13780447490685,2021-08-31
2021-09-03,71,5.67915978573156,-7.22159833141927,-11.1925791490919,-11.4792342746752,2021-08-31
2021-09-04,71,5.27366650521144,-6.70154256497262,-9.21579599094259,-6.33978579857151,2021-08-31
2021-09-05,71,5.03105277343108,-6.15658181923145,-7.25425519678221,-7.91191362537679,2021-08-31
2021-09-06,71,5.79835726656172,-6.22959580532617,-8.45399229688112,-5.72930704054828,2021-08-31
2021-09-07,71,5.42076700820468,-5.08688838441314,-8.13171452089959,-5.67630942405767,2021-08-31
2021-09-08,71,5.01173383719339,-5.42652942317161,-6.9949839160312,-3.35773942228689,2021-08-31
2021-09-09,71,4.27482913287023,-5.03495630335098,-3.11257405659773,-3.81116122531815,2021-08-31
2021-09-10,71,5.40888200845651,-7.61574976889836,-9.43530581860623,-8.14303863350075,2021-08-31
2021-08-31,72,4.08594687594052,-3.68146205353654,-3.00672363807231,-5.67817095770526,2021-08-31
2021-09-01,72,3.35123993316923,-0.885637806240088,-0.369736555353095,-2.49070106372819,2021-08-31
2021-09-02,72,4.80671596247999,-4.18007163914788,-8.91255779102703,-9.04435659403537,2021-08-31
2021-09-03,72,5.50903640904481,-5.47600417405312,-10.4754345462898,-8.09734522926107,2021-08-31
2021-09-04,72,5.7844470458627,-5.15575730047203,-10.3469000085709,-5.48830798696133,2021-08-31
2021-09-05,72,5.8859382617001,-5.12153945191516,-8.95417649691145,-8.63911197457364,2021-08-31
2021-09-06,72,5.86556383507165,-6.5429650926701,-9.60698904709917,-6.88304606413616,2021-08-31
2021-09-07,72,5.69730416225221,-7.20779284626219,-9.52279796584046,-8.03886067455436,2021-08-31
2021-09-08,72,5.42798404649698,-5.64531484923626,-6.48791951581433,-4.04790722785477,2021-08-31
2021-09-09,72,4.35987099383165,-4.64651989921057,-2.68817222413271,-1.60227236926245,2021-08-31
2021-09-10,72,3.96580507089123,-2.96012453262544,-0.203371164908424,-0.327444230575209,2021-08-31
2021-08-31,73,3.79650734529347,-2.29056525772996,-2.65591778450147,-3.92964375355413,2021-08-31
2021-09-01,73,3.41827260339022,-0.530662869340983,-1.91247369038956,-1.24904280564504,2021-08-31
2021-09-02,73,5.33355575577639,-4.75266405599096,-11.0258892757801,-11.9068627917262,2021-08-31
2021-09-03,73,5.71738715613341,-4.83909436683289,-10.2463915856634,-5.89609128823884,2021-08-31
2021-09-04,73,6.327943997578,-4.35512574865209,-9.81558591233935,-4.29832663756424,2021-08-31
2021-09-05,73,6.91182860966457,-4.10749624444983,-10.1072057527398,-6.42039663534405,2021-08-31
2021-09-06,73,7.37918960540464,-3.60588530860718,-11.413072122126,-4.94908059712207,2021-08-31
2021-09-07,73,7.35289018825891,-2.46455769056726,-10.9736441528759,-3.26045898313444,2021-08-31
2021-09-08,73,7.3970406440351,-2.60045168105118,-9.14296909996758,-3.87534550004047,2021-08-31
2021-09-09,73,7.44977067225948,-3.45839424580655,-10.9440242147094,-3.70260302127635,2021-08-31
2021-09-10,73,7.45080789093899,-2.25359669009505,-11.9383730365201,-5.89217175128225,2021-08-31
2021-08-31,74,4.45898805548747,-1.82616265626317,-3.44628263506076,0.535337971573838,2021-08-31
2021-09-01,74,4.25705466592314,-0.399105389006764,-1.13496897658221,-0.173913788336627,2021-08-31
2021-09-02,74,6.1812964300125,-4.61158109103537,-11.4154882325365,-8.01372382071955,2021-08-31
2021-09-03,74,6.46841089985119,-3.72543676762926,-10.9732849139543,-6.73262888025585,2021-08-31
2021-09-04,74,6.47193907516816,-3.44667310611185,-9.86080812532541,-5.61187863831674,2021-08-31
2021-09-05,74,5.6713223572554,-2.61109855277415,-5.4685754359686,-2.84050597562174,2021-08-31
2021-09-06,74,6.20985772488272,-5.763458802912,-10.1227717303588,-6.74204369696906,2021-08-31
2021-09-07,74,5.66096339861043,-5.44611738513047,-6.64087279270552,-4.86494357774485,2021-08-31
2021-09-08,74,5.38045778631472,-4.74704209158529,-6.47124663087664,-5.95173056302294,2021-08-31
2021-09-09,74,6.15074023914835,-6.05829628592389,-8.72078027087438,-2.77107014451722,2021-08-31
2021-09-10,74,6.20205341548668,-5.83813644417186,-8.02711858169551,-0.238417465338711,2021-08-31
2021-08-31,75,4.56187354986354,-3.45189917189223,-4.7486312187662,-5.62515956947527,2021-08-31
2021-09-01,75,4.22581696909126,-0.526560133809613,-1.78421282110743,2.56379290577545,2021-08-31
2021-09-02,75,5.59585538793976,-2.73908742950338,-6.24165993614073,-4.20558280163041,2021-08-31
2021-09-03,75,6.31499454719355,-5.88263404357632,-10.326850579564,-5.11338201466889,2021-08-31
2021-09-04,75,6.86016760889439,-7.45458477410574,-10.6791169178651,-7.88075072413664,2021-08-31
