"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-22,25,4.91078471417056,-2.20931353765784,-3.78318336821986,-3.08596999461407,2021-09-13
2021-09-23,25,5.25016278347708,-3.75148598840586,-6.50663961385504,-3.75228000330717,2021-09-13
2021-09-13,26,5.81678975797475,-6.07794605572045,-8.3563102257135,-4.12300877668484,2021-09-13
2021-09-14,26,6.00597412967646,-6.15797304812557,-8.4091046747435,-2.76033134375484,2021-09-13
2021-09-15,26,6.16314937195954,-6.53704531224985,-8.27836373351427,-5.17641498222024,2021-09-13
2021-09-16,26,5.7708540732501,-5.89587291400281,-6.64677301464615,-5.45683512114343,2021-09-13
2021-09-17,26,5.96306719387573,-6.25657049032772,-8.02661807250272,-6.12080513489198,2021-09-13
2021-09-18,26,6.07693396395296,-7.26403274761962,-8.39655577873315,-4.23821380539953,2021-09-13
2021-09-19,26,6.5559598072217,-7.25196396312004,-8.27867566634048,-4.27996737076135,2021-09-13
2021-09-20,26,6.36031478040396,-7.54855621305835,-9.34599585322755,-6.34076464227535,2021-09-13
2021-09-21,26,4.94865561161866,-4.0029993871161,-2.42870085122126,-1.73018817077881,2021-09-13
2021-09-22,26,4.84128771956146,-4.65096077987424,-4.25412305588627,-5.61113373145641,2021-09-13
2021-09-23,26,5.00313017636426,-5.60070957662106,-7.12434139867985,-6.8257936216185,2021-09-13
2021-09-13,27,6.08473620682535,-5.43730266560275,-8.7889869311931,-5.79815683323723,2021-09-13
2021-09-14,27,6.5190255601946,-5.17225771591541,-9.1760013269777,-5.74868355987712,2021-09-13
2021-09-15,27,5.88725954698733,-3.21205068297581,-6.0668179942889,-0.412616090447327,2021-09-13
2021-09-16,27,6.26234030521921,-3.65027875427356,-6.22048994960306,-1.2008733121082,2021-09-13
2021-09-17,27,6.09881178258096,0.0214376624733683,-2.91536256618797,1.24155178086257,2021-09-13
2021-09-18,27,6.31844600325288,-3.01887112754879,-7.76337266459249,-4.89440457505331,2021-09-13
2021-09-19,27,6.24601067236861,-2.60007039239302,-8.04810466304892,-3.82044384068199,2021-09-13
2021-09-20,27,5.84863727958203,-2.14195823143519,-5.19168341072087,-0.11687367221802,2021-09-13
2021-09-21,27,6.37462125003017,-4.66407721718582,-9.10317775609829,-6.87148541961867,2021-09-13
2021-09-22,27,5.60366376511374,-4.42026581678592,-6.95995757292205,-4.96450625314328,2021-09-13
2021-09-23,27,5.8016894795696,-5.90848767465925,-8.90181688439956,-5.95737480853077,2021-09-13
2021-09-13,28,6.22632123523651,-6.40723307468927,-9.07578725833763,-6.16792465521248,2021-09-13
2021-09-14,28,7.04037927558157,-4.17144327697585,-9.29249365672904,-3.53404317456846,2021-09-13
2021-09-15,28,7.19448073273245,-3.06220250274115,-10.0870225589961,-3.5597266096911,2021-09-13
2021-09-16,28,7.56527267548099,-2.9863842814206,-10.2103413199617,-4.53492563109304,2021-09-13
2021-09-17,28,7.07686492507293,-0.967721933470205,-8.28222318292525,-2.23222671722199,2021-09-13
2021-09-18,28,7.20407821405591,-0.329216436234031,-8.01559327810437,-1.90302478443812,2021-09-13
2021-09-19,28,6.97370455404034,0.50443011826115,-8.80592207415498,-2.58602573928637,2021-09-13
2021-09-20,28,7.19148720358193,0.236325670336961,-10.219713143404,-3.73708573413276,2021-09-13
2021-09-21,28,7.17487534011668,0.415617167535415,-8.98017098132916,-3.8419134812315,2021-09-13
2021-09-22,28,6.8377448795433,-0.870985232481209,-10.1963410207978,-7.51869789931021,2021-09-13
2021-09-23,28,4.80967051333327,1.12164956615382,-3.44495505015737,-1.383461202279,2021-09-13
2021-09-13,29,6.65166360349154,-5.85013171439451,-9.40821137354648,-5.88540146811185,2021-09-13
2021-09-14,29,6.37493414863064,-4.29446047324895,-8.54395686285621,-3.97146193905749,2021-09-13
2021-09-15,29,7.32151153869901,-2.77088126627664,-10.1262580257006,-3.02378851161274,2021-09-13
2021-09-16,29,7.42042709628561,-2.20276750709278,-10.2443554203459,-4.88290154984005,2021-09-13
2021-09-17,29,7.20580581413777,-1.19396716219763,-8.69911513821648,-4.00014450205671,2021-09-13
2021-09-18,29,6.83370595193172,0.355845938930647,-8.50010221920448,-2.75306708325506,2021-09-13
2021-09-19,29,6.90545412709133,0.310866270848088,-8.83423483246992,-2.68208404881996,2021-09-13
2021-09-20,29,7.30263130600998,-0.283465073273655,-10.145136377351,-3.5973341392149,2021-09-13
2021-09-21,29,6.62083758372624,-0.909465922605582,-8.87663193291263,-6.33741556099647,2021-09-13
2021-09-22,29,6.78320313275888,-1.30507734005168,-10.5161784797384,-6.65648140640414,2021-09-13
2021-09-23,29,5.06828447291927,0.679271851070639,-3.51636997571337,-3.0113166765412,2021-09-13
2021-09-13,30,5.98290506452149,-5.57688527645103,-9.29070905313169,-5.72498031019674,2021-09-13
2021-09-14,30,6.00564858473554,-5.74167379327095,-8.18863611342949,-5.67759580883143,2021-09-13
2021-09-15,30,5.90958346006757,-4.44616594004365,-6.19388268740821,-1.59998047547622,2021-09-13
2021-09-16,30,5.69115129634941,-4.36332480932819,-6.63085053720955,-4.35285015570614,2021-09-13
2021-09-17,30,4.95981192034742,0.324623525315115,-2.29599446431377,1.41323420560541,2021-09-13
2021-09-18,30,5.70645265185381,-2.9863080141522,-7.5514388093755,-5.10150067762324,2021-09-13
2021-09-19,30,5.70286514081693,-4.49364820130626,-8.00130433128011,-7.82375815994159,2021-09-13
2021-09-20,30,5.313278310992,-3.1383650783434,-4.73372225448608,-1.55454621208765,2021-09-13
2021-09-21,30,6.17932214540369,-5.11607016135047,-8.35813611294517,-5.10883367070604,2021-09-13
2021-09-22,30,5.8935022301888,-5.12627609272301,-7.25261505640932,-6.21054264834726,2021-09-13
2021-09-23,30,6.02072984584748,-5.3316713778,-9.11347632517773,-5.57114235844526,2021-09-13
2021-09-13,31,6.15490279756239,-5.10939736323791,-8.93298659622307,-3.91448564600756,2021-09-13
2021-09-14,31,6.43745663966741,-5.71371700123382,-9.17826442818577,-4.92602521496652,2021-09-13
2021-09-15,31,6.5891961143829,-6.99445230880976,-9.50764668152028,-8.04517674157462,2021-09-13
2021-09-16,31,5.49052819602752,-4.09635295993089,-6.20325234235658,-2.87640635637137,2021-09-13
2021-09-17,31,5.24078299232065,-3.62618357596584,-5.104062144039,-2.07130709147851,2021-09-13
2021-09-18,31,6.02478696028912,-3.7695497842506,-8.26879950208491,-4.87771517711722,2021-09-13
2021-09-19,31,7.24443447342712,-2.63694590459501,-9.35054661122452,-3.02989254015785,2021-09-13
2021-09-20,31,6.39186161429301,-1.93219656227523,-5.76927750601263,-1.39314274632236,2021-09-13
2021-09-21,31,6.15412383468616,-2.71104512200556,-4.8135449276221,-2.51391583413208,2021-09-13
2021-09-22,31,4.9235347853146,-3.23561939518758,-3.46956967761778,-3.06941247458244,2021-09-13
2021-09-23,31,5.17471320941301,-4.32759484070401,-6.41310664411622,-4.30165377222623,2021-09-13
2021-09-13,32,6.44663327921733,-6.25441798622774,-9.27039340841724,-7.06921671798987,2021-09-13
2021-09-14,32,5.99790061106194,-6.97247777300117,-8.91822498024954,-7.24957219862315,2021-09-13
2021-09-15,32,5.37674794458321,-4.62668904770944,-4.86754456033625,-3.12416658543386,2021-09-13
2021-09-16,32,4.2700302693847,-2.57205933313565,-1.6077658520425,-2.32629621370324,2021-09-13
2021-09-17,32,5.20316689137971,-4.53990251756132,-6.19454296755756,-6.12274613179616,2021-09-13
2021-09-18,32,5.75917931592327,-4.95951791071707,-7.20006945338086,-6.15862548900875,2021-09-13
2021-09-19,32,5.29919530541276,-4.85005150064954,-6.88727027467738,-5.41469003650966,2021-09-13
2021-09-20,32,4.07509344948509,-4.12420605444643,-3.72988120622028,-5.11340808226648,2021-09-13
2021-09-21,32,4.71403295051199,-5.34403080840926,-5.51083851200263,-6.42201149307485,2021-09-13
2021-09-22,32,5.22561710061447,-6.7529962448679,-8.76714876952817,-8.247795648756,2021-09-13
2021-09-23,32,4.43326064244007,-4.58140775387232,-4.02494614627133,-1.31456807216499,2021-09-13
2021-09-13,33,5.90092606455933,-4.8217194742634,-9.66318233609005,-6.49521687211788,2021-09-13
2021-09-14,33,6.52289434205441,-4.03703586293608,-9.87327226605298,-8.0581714523945,2021-09-13
2021-09-15,33,6.43670223597513,-3.91900685846624,-8.68952550168842,-2.98894224015192,2021-09-13
2021-09-16,33,6.07142321586328,-4.43371615527393,-7.69784625930795,-5.15708084093865,2021-09-13
2021-09-17,33,6.13532902613902,-6.0503929126526,-8.55684846070238,-4.2074158113004,2021-09-13
2021-09-18,33,5.80876872285487,-5.39147816682204,-6.18543955037517,-2.89948969587532,2021-09-13
2021-09-19,33,6.34300223451158,-6.04276267902168,-8.91560140097577,-5.21313819632257,2021-09-13
2021-09-20,33,6.38641823514242,-5.87320703213799,-7.75088315433674,-2.67547319445765,2021-09-13
2021-09-21,33,5.87508189520396,-2.90205811000345,-3.92425365741157,-0.805311522382158,2021-09-13
2021-09-22,33,6.08220450909595,-4.64726811786985,-7.77759851367486,-4.5269300650658,2021-09-13
2021-09-23,33,5.60773530470231,-2.43193961910799,-4.180181814928,0.117826931200491,2021-09-13
2021-09-13,34,5.85776216884952,-5.25958178078923,-8.82831497032353,-3.36387216750312,2021-09-13
2021-09-14,34,6.23045442993222,-6.61409812660718,-8.5245119499028,-5.92817515923213,2021-09-13
2021-09-15,34,6.46758957219608,-5.51464297632279,-8.81865867189868,-4.68948646766327,2021-09-13
2021-09-16,34,6.97142072992941,-2.82255025315893,-8.57183149817675,-2.29546555375181,2021-09-13
2021-09-17,34,7.06851922629083,-1.40300841911973,-8.11037210227001,-0.115996418316716,2021-09-13
2021-09-18,34,7.95406785607436,-1.36972447639547,-10.6795034085218,-3.21003780246575,2021-09-13
2021-09-19,34,7.72537020654307,-2.02757233828242,-10.477014899512,-3.54153503949051,2021-09-13
2021-09-20,34,7.57110412664816,-0.66484968693861,-10.0335535008892,-3.56053963239123,2021-09-13
2021-09-21,34,7.78012024275829,-2.18520307165632,-10.1594235880391,-3.02646541774332,2021-09-13
2021-09-22,34,7.30190393083377,-2.1204217669129,-9.22548188585306,1.24612924625514,2021-09-13
2021-09-23,34,7.5140326178667,-4.25360236088246,-9.05505688002269,-2.20561899769378,2021-09-13
2021-09-13,35,6.53763173150944,-5.54582864763879,-9.67759135406919,-6.55789839439174,2021-09-13
2021-09-14,35,6.20822679376696,-4.77116970689514,-7.41253138925423,-2.81025377009022,2021-09-13
2021-09-15,35,6.69192856936567,-3.21732523381018,-7.18311425165151,-2.82770165811785,2021-09-13
2021-09-16,35,7.69093241082509,-2.36978447012687,-9.73078579595703,-3.22520547491049,2021-09-13
2021-09-17,35,7.64581336408827,-0.91419192198907,-8.6148788623717,-2.91351611902191,2021-09-13
2021-09-18,35,6.02448804829751,1.96942160155399,-3.45129487539611,-1.94458992753206,2021-09-13
2021-09-19,35,6.75582837351887,-0.345005926086799,-9.5986238230729,-3.44743169587313,2021-09-13
2021-09-20,35,7.27975810041458,0.348399290855541,-9.80512914219483,-3.31354885385045,2021-09-13
2021-09-21,35,7.37714296884923,-0.300515034854323,-11.1568405512213,-5.85236668248298,2021-09-13
2021-09-22,35,7.77055858187531,-0.0604080684713926,-10.5044972306818,-3.77767810050749,2021-09-13
2021-09-23,35,7.61691464282507,-0.0111753359708526,-10.5729541735354,-4.29729072909849,2021-09-13
2021-09-13,36,6.34398681022631,-5.70195513730607,-9.10409464761663,-6.67511537219781,2021-09-13
2021-09-14,36,6.41026847464872,-5.28672336052719,-8.76628023543736,-4.93414811842998,2021-09-13
2021-09-15,36,5.95002128658778,-4.84468409511676,-6.00444487015603,-2.59939286796814,2021-09-13
2021-09-16,36,4.54085955244897,-2.27141069049817,-1.7782145136105,-1.96695878254054,2021-09-13
2021-09-17,36,4.71737647934389,-3.32700390068866,-5.03149621897437,-2.61677095617215,2021-09-13
2021-09-18,36,4.11943557948049,-3.45801805705555,-3.09608875452981,-4.20186558387429,2021-09-13
2021-09-19,36,4.54419240623121,-4.92167571075692,-5.92743876582608,-7.07469319646831,2021-09-13
2021-09-20,36,4.86330719875985,-5.34193574805621,-7.3886379152308,-5.30477834053502,2021-09-13
2021-09-21,36,4.77874550693848,-3.69542523798598,-4.24621397125628,-1.41818297131265,2021-09-13
2021-09-22,36,4.54352818977793,-4.32468617897051,-3.79215165327836,-4.84513144156689,2021-09-13
2021-09-23,36,5.20696514267108,-6.16056039995662,-9.24493170376622,-7.42130179440533,2021-09-13
2021-09-13,37,5.74816619975251,-5.31408959658589,-9.53080883739946,-9.23691113748999,2021-09-13
2021-09-14,37,5.63505908393319,-4.77429414339134,-8.34172410677974,-6.01064847637377,2021-09-13
2021-09-15,37,5.66159220043953,-5.0677412647806,-8.08826713964576,-5.9593397728413,2021-09-13
2021-09-16,37,5.96728533110078,-3.8479709347191,-7.62155848841754,-6.72477032313863,2021-09-13
2021-09-17,37,4.8976863601038,1.45517687847814,-3.82693462824444,-1.30716434548031,2021-09-13
2021-09-18,37,5.5804072371727,0.360714594255727,-7.36958201155591,-2.91370488893071,2021-09-13
2021-09-19,37,6.5623361065564,0.358594769148773,-9.75649494894805,-6.08069841996256,2021-09-13
2021-09-20,37,5.93026718163951,2.71193026949975,-5.71165944029043,-2.02335071491027,2021-09-13
2021-09-21,37,5.55218893256895,-0.583217457585293,-7.91718913409938,-8.40116807683034,2021-09-13
2021-09-22,37,5.08862827025624,-0.873678023999773,-7.40167684127349,-4.74187275000793,2021-09-13
2021-09-23,37,4.35944055916579,-2.04489442265274,-5.9787041749847,-4.66908318964275,2021-09-13
2021-09-13,38,5.79163778965496,-4.58759244742741,-8.8877507577482,-4.76000731032323,2021-09-13
2021-09-14,38,5.8701536983856,-5.04918950232508,-8.4796021286159,-4.46095017753247,2021-09-13
2021-09-15,38,6.32992442140537,-6.88488736376434,-9.53281050370289,-7.36782146356608,2021-09-13
2021-09-16,38,5.71203510813736,-3.96312788919693,-6.34677383170235,-3.87930111167134,2021-09-13
2021-09-17,38,5.4949746004271,-3.28214280007209,-6.0165914298234,-4.02366440453637,2021-09-13
2021-09-18,38,6.0869767514634,-2.82379362904719,-8.64864235809251,-5.95184371755332,2021-09-13
2021-09-19,38,6.73006279608527,-1.3935754649939,-9.88059615425581,-4.20220475970187,2021-09-13
2021-09-20,38,6.13733250820302,-0.762838140027479,-6.95936203092439,-5.80401283000137,2021-09-13
2021-09-21,38,5.19496747415462,-0.398662744750285,-4.32797026451102,-3.60593375259067,2021-09-13
2021-09-22,38,4.97188664972377,-0.73039576884601,-4.06926804357909,-2.63795373670728,2021-09-13
2021-09-23,38,4.99143335308944,-2.98413181379985,-7.41632699812104,-8.39868035868554,2021-09-13
2021-09-13,39,5.93587959179917,-6.39702851291006,-9.58237506190797,-9.19940452154327,2021-09-13
2021-09-14,39,6.12267491070658,-5.5442452862543,-8.59394083499248,-5.44623091717136,2021-09-13
2021-09-15,39,6.37122611186856,-5.39194387143815,-8.69596900559057,-4.54756241964418,2021-09-13
2021-09-16,39,6.02440956707715,-5.09929453751911,-7.2890081122955,-1.62444219259697,2021-09-13
2021-09-17,39,6.50723611966099,-5.82407578605121,-8.04755715800793,-3.11522454285242,2021-09-13
2021-09-18,39,6.77174089678254,-5.9971427947952,-7.69115699757722,-2.7005668130921,2021-09-13
2021-09-19,39,6.37162939209744,-5.50954282865044,-6.77249515679093,-2.92304224969311,2021-09-13
2021-09-20,39,6.37648213634438,-6.06639928502393,-7.80377510007766,-4.734606113959,2021-09-13
2021-09-21,39,6.20345685579349,-5.39321102946085,-7.17974640755435,-4.46090389924437,2021-09-13
2021-09-22,39,5.3821875108375,-4.82981602620028,-5.04802240067285,-3.90540224770814,2021-09-13
2021-09-23,39,4.70778215406049,-5.4209695158095,-5.35716018372313,-3.56347875289225,2021-09-13
2021-09-13,40,5.71387028041911,-5.74662456991516,-8.97814617802647,-8.44495688890821,2021-09-13
2021-09-14,40,5.71679348337834,-5.39880033478319,-8.75705919169585,-7.70238193621469,2021-09-13
2021-09-15,40,5.73160772032195,-4.864475868253,-8.21045135410836,-4.54150713929554,2021-09-13
2021-09-16,40,5.74676534515687,-3.95206927912038,-6.35179997034199,-4.72105768144164,2021-09-13
2021-09-17,40,5.62357501437957,-3.24494214542834,-6.33275398430075,-4.95896960398528,2021-09-13
2021-09-18,40,6.33525921232319,-2.67709906703421,-7.79750528254874,-3.5921897683859,2021-09-13
2021-09-19,40,7.12875491591906,-1.13860215229937,-8.99351204520275,-3.16919545125644,2021-09-13
2021-09-20,40,6.43433125629981,-1.48713580272578,-6.99396770470261,-1.91971927856026,2021-09-13
2021-09-21,40,6.89682009069195,-2.61429917194874,-10.310263295502,-8.73055533734366,2021-09-13
2021-09-22,40,6.29000748388351,0.22091888319491,-7.89670647085423,-2.59527285283836,2021-09-13
2021-09-23,40,6.32780174962132,0.107935236392809,-8.66283625818517,-5.34662405520951,2021-09-13
2021-09-13,41,6.49534026783405,-4.59610533549944,-10.1635976700948,-6.11860607545568,2021-09-13
2021-09-14,41,6.71186234936401,-4.18077246863652,-8.58089887944387,-3.75619407139175,2021-09-13
2021-09-15,41,6.89186431691847,-4.56839867298792,-9.12314245888606,-0.789454862714979,2021-09-13
2021-09-16,41,6.97355341348038,-5.71515015747258,-9.77747591540082,-4.46623543360476,2021-09-13
2021-09-17,41,6.73651332765506,-6.03602781410033,-7.89532297510194,-2.75292585823013,2021-09-13
2021-09-18,41,6.83183568957551,-6.88231236558309,-8.86022268284056,-3.25923484976259,2021-09-13
2021-09-19,41,6.32156322720205,-7.42370761444033,-8.20848955518193,-3.8829483305168,2021-09-13
2021-09-20,41,6.43031247533091,-7.28372406947908,-6.71515087978033,-2.52797103405838,2021-09-13
2021-09-21,41,6.29531873421985,-7.53573411722289,-6.36717368672891,-1.08705906075421,2021-09-13
2021-09-22,41,6.76443594702934,-8.32176266343136,-7.08163871391007,-0.913324552469966,2021-09-13
2021-09-23,41,6.69165939830406,-7.43125195715331,-6.21252613932699,-0.769468878088518,2021-09-13
2021-09-13,42,6.29620229913489,-6.40940251232143,-8.7340781378548,-6.24628897097507,2021-09-13
2021-09-14,42,6.12922178625108,-6.3558092925646,-7.068188137472,-4.03004326909002,2021-09-13
2021-09-15,42,6.50053253080895,-4.00591586900476,-7.10047583483919,-2.1805007762061,2021-09-13
2021-09-16,42,7.4511442571101,-2.89622881173336,-9.47477450397597,-3.30178582323448,2021-09-13
2021-09-17,42,7.25628375861521,-1.40213764868999,-8.26944582526509,-3.34237805717365,2021-09-13
2021-09-18,42,5.74737869605716,2.01519967721967,-3.57537055287302,-1.63420428859412,2021-09-13
2021-09-19,42,6.97084104926889,-0.476341551838392,-10.4495372784129,-6.69181293021899,2021-09-13
2021-09-20,42,6.53943413564673,0.437330264440994,-9.21830109018716,-5.65135730801148,2021-09-13
2021-09-21,42,6.88277411958497,0.49614374387114,-10.5999650709656,-5.81173647544674,2021-09-13
2021-09-22,42,6.84253870414826,-0.122723105368707,-11.193938295029,-8.77474791954804,2021-09-13
2021-09-23,42,6.63329794339158,-0.255514749007473,-9.62430559648075,-6.53092454425303,2021-09-13
2021-09-13,43,5.98054146814655,-5.49712832177833,-9.19084108279959,-5.61211764299874,2021-09-13
2021-09-14,43,6.37557220884904,-6.736103936408,-9.28850152478692,-7.40694992431649,2021-09-13
2021-09-15,43,5.40950007783609,-4.73256551195322,-4.80169276970182,-1.71922622137907,2021-09-13
2021-09-16,43,4.83205728117947,-2.30995073046675,-1.33403622451972,2.98662749184829,2021-09-13
2021-09-17,43,5.78845013297369,-5.15045692699667,-6.46069079000605,-4.43016219913964,2021-09-13
2021-09-18,43,6.02059326354743,-4.84756354623658,-7.14183892849063,-2.5936482026162,2021-09-13
2021-09-19,43,5.86317366269131,-5.38676704613867,-6.74604599085362,-4.64460511171036,2021-09-13
2021-09-20,43,5.46549572317758,-4.02282842123195,-3.77421214093322,0.265487084305074,2021-09-13
2021-09-21,43,5.96281685763181,-6.23642083910448,-6.02051523953724,-4.63818456012354,2021-09-13
2021-09-22,43,6.39108824404443,-7.22159274500736,-8.66097993888038,-4.58808543905638,2021-09-13
2021-09-23,43,5.45580540492221,-5.53413909602094,-4.52158455689801,-3.35382229948815,2021-09-13
2021-09-13,44,6.57902129740947,-4.95360187812983,-9.34869101639389,-4.20014638760146,2021-09-13
2021-09-14,44,7.12067233939904,-4.15985616337646,-9.54135081620639,-3.70142552015308,2021-09-13
2021-09-15,44,6.81129366271423,-4.19696538515735,-7.77563735669559,-4.51920498807569,2021-09-13
2021-09-16,44,4.43028805666188,-1.90428914498349,-0.794590709388329,1.56783067032868,2021-09-13
2021-09-17,44,4.86224493660478,-5.22213318917193,-6.33723918604596,-7.39390028811251,2021-09-13
2021-09-18,44,5.05091372579801,-5.70971955374599,-7.71680969058024,-7.65022095278887,2021-09-13
2021-09-19,44,5.24912918099268,-5.67191774741952,-7.13914982607133,-5.09115031466804,2021-09-13
2021-09-20,44,5.84017863436471,-5.34560183052148,-6.71627432917979,-4.24483433323162,2021-09-13
2021-09-21,44,5.54163191485441,-4.49893358314319,-5.25188677252949,-2.65761824153235,2021-09-13
2021-09-22,44,5.63292146963489,-5.05482400956065,-7.1303728880074,-6.3326875622089,2021-09-13
2021-09-23,44,4.28991922943088,-2.60040910568753,-2.18638306584081,0.614524530175231,2021-09-13
2021-09-13,45,6.09715655915196,-5.61200643364677,-9.11392331595527,-4.46888014258553,2021-09-13
2021-09-14,45,6.60563505280787,-5.57498795840454,-8.34065425187544,-2.49674168561991,2021-09-13
2021-09-15,45,5.91240670075755,-3.08668620593358,-4.29287091381237,-1.32888441899252,2021-09-13
2021-09-16,45,5.12066251322105,-2.11088393051147,-2.6373011778347,0.37705714691816,2021-09-13
2021-09-17,45,4.72203443328956,-2.09283204623126,-2.56166095765629,-1.8293651745662,2021-09-13
2021-09-18,45,5.10910475940525,-5.22067669644447,-6.90684124603985,-6.31811881011181,2021-09-13
2021-09-19,45,5.03465186482487,-5.66654346057621,-7.17813419440238,-6.90155084756231,2021-09-13
2021-09-20,45,5.14415362228893,-5.8964579865088,-7.72489398753895,-7.61547104005944,2021-09-13
2021-09-21,45,5.37615316180085,-5.85014773541445,-7.40964708868781,-5.93719401470144,2021-09-13
2021-09-22,45,5.81927110983535,-5.66242156726188,-7.45641102152502,-5.25579344973272,2021-09-13
2021-09-23,45,6.00114142180775,-6.23052679865239,-7.89082993610465,-4.68375890512206,2021-09-13
2021-09-13,46,5.87150136123855,-4.31032251121259,-9.55907253074332,-7.20037796804749,2021-09-13
2021-09-14,46,5.97535324477131,-2.46067406200136,-9.11539492697317,-5.26668902411889,2021-09-13
2021-09-15,46,6.03199642198814,-3.31646323472222,-8.31622910707433,-4.08077172453055,2021-09-13
2021-09-16,46,6.22047627462413,-4.26320637722075,-9.1594196164794,-6.41569476279954,2021-09-13
2021-09-17,46,6.0204650523545,-4.75868763064414,-8.400483365395,-6.02555887118158,2021-09-13
2021-09-18,46,6.00233508144955,-4.50435879962043,-7.6651450236789,-3.0635227630912,2021-09-13
2021-09-19,46,6.56729668039252,-5.97231651084523,-7.94833564067939,-2.99351697699436,2021-09-13
2021-09-20,46,6.85229886323225,-6.93725827582993,-8.74438524854087,-5.61628110699427,2021-09-13
2021-09-21,46,5.44146479773616,-3.40856675247799,-2.87769463591017,1.18958688958346,2021-09-13
2021-09-22,46,5.55136145192554,-5.36768326114339,-5.30891957267723,-2.57472638692966,2021-09-13
2021-09-23,46,6.15289305468236,-6.8874761364432,-7.98223653318976,-3.29265063663236,2021-09-13
2021-09-13,47,5.36831737439508,-5.67164884551267,-9.04945324731115,-6.91124285397231,2021-09-13
2021-09-14,47,6.00767041520656,-5.71766941380238,-9.07178720335661,-7.97420536067137,2021-09-13
2021-09-15,47,5.99043828598654,-6.08032960632069,-8.5960756501374,-5.06683905992946,2021-09-13
2021-09-16,47,5.67786111557365,-3.85240007541381,-5.35130147788043,0.4951393409982,2021-09-13
2021-09-17,47,5.96463350310804,-3.53895926412638,-5.88118246637662,-1.84650202537852,2021-09-13
2021-09-18,47,6.31438746910984,-4.44831146410917,-8.04126939797597,-5.10787416822181,2021-09-13
2021-09-19,47,6.8108709324081,-2.72744551172078,-9.65089167239027,-4.17947517323596,2021-09-13
2021-09-20,47,6.00892228650552,-1.12633601535735,-5.57880741527775,0.861364431732204,2021-09-13
2021-09-21,47,5.58402470384839,-1.80814232879762,-4.51477242917342,-0.279765216254857,2021-09-13
2021-09-22,47,5.30589075271471,-1.96872614394099,-3.39257689493913,-1.24697935286506,2021-09-13
2021-09-23,47,5.56413300784588,-4.35566300285006,-6.45344115493894,-4.96259529399924,2021-09-13
2021-09-13,48,6.40727201382497,-5.08696065512614,-9.45505598624245,-5.76004985278957,2021-09-13
2021-09-14,48,6.83831982318687,-4.14612941195845,-9.25364883263296,-4.71192630872696,2021-09-13
2021-09-15,48,6.9886096241515,-2.09576608468719,-8.02285280163206,-1.87764838489866,2021-09-13
2021-09-16,48,7.45584514920309,-1.58474396871284,-10.2194371843578,-6.41744721192723,2021-09-13
2021-09-17,48,6.46347848935907,0.795340648433132,-6.49067912018266,-1.81959774621015,2021-09-13
2021-09-18,48,5.70253662885115,-0.929009839947488,-5.83507072319984,-5.90299415205167,2021-09-13
2021-09-19,48,5.73110977406803,-3.10826815740178,-9.18038525216833,-9.70841005203251,2021-09-13
2021-09-20,48,5.56067764896349,-3.74322811816271,-8.08268803634852,-8.67617663330045,2021-09-13
2021-09-21,48,5.6002816521993,-3.93463788753767,-8.52074170754249,-6.2474905748823,2021-09-13
2021-09-22,48,4.38231473597613,-2.38853409661316,-3.54023277103387,-4.10021619008722,2021-09-13
2021-09-23,48,4.81226985549377,-5.99442931283967,-8.59891362575236,-8.52311409182296,2021-09-13
2021-09-13,49,5.6743050332244,-4.78619825060808,-9.13426633649988,-6.78165641793571,2021-09-13
2021-09-14,49,5.99572605263012,-4.40047377092818,-8.3276838118254,-5.49454543469594,2021-09-13
2021-09-15,49,6.35792399143362,-5.28929944492108,-9.48059591934951,-5.19960984376416,2021-09-13
2021-09-16,49,6.4441116539944,-5.27491660130927,-8.23558218861676,-4.84518213598336,2021-09-13
2021-09-17,49,6.11243520227145,-5.37601993502742,-7.27827217574048,-3.83454614774899,2021-09-13
2021-09-18,49,6.08437548568338,-3.71387352124885,-7.6507024823941,-5.03468159293359,2021-09-13
2021-09-19,49,6.10794222049697,-4.56327412912045,-8.12374739386042,-4.85144861676921,2021-09-13
2021-09-20,49,5.92189865456105,-3.80931207001588,-7.50529107525896,-4.4805670570615,2021-09-13
2021-09-21,49,5.41790183516944,-3.40763588078252,-5.89391318957135,-2.38789649670178,2021-09-13
2021-09-22,49,5.72377180583462,-4.44667490194386,-6.84711667243643,-4.3007592498965,2021-09-13
2021-09-23,49,5.59582452475679,-4.23369856442782,-6.98841816465701,-4.45164758175169,2021-09-13
2021-09-13,50,6.03054387928666,-5.36467535957404,-9.79910234293011,-7.28328842218608,2021-09-13
2021-09-14,50,6.31183264092878,-5.00183700064172,-9.69929993932518,-6.98781650281535,2021-09-13
2021-09-15,50,6.30755265023332,-5.14217305391979,-8.41986382822801,-5.73889435398897,2021-09-13
2021-09-16,50,6.44522307543613,-3.98448587021423,-8.63931937485092,-4.65034470067952,2021-09-13
2021-09-17,50,6.63824718710603,-1.75331574741495,-7.58774719622176,-1.34337538423559,2021-09-13
2021-09-18,50,7.35308925291725,-1.95169770956289,-10.5173124347139,-5.75464695051171,2021-09-13
2021-09-19,50,7.00341136600634,-1.7306545218243,-9.55920618885882,-2.61820105522504,2021-09-13
2021-09-20,50,7.75792242548521,-1.36644140815642,-10.3200596496856,-5.76583020047235,2021-09-13
