"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-03,25,6.88874186589535,-6.68373513852556,-9.19092920308436,-2.85578228481132,2021-05-26
2021-06-04,25,5.88163266038274,-6.40672673317809,-6.8592400706627,-5.91006633819231,2021-05-26
2021-06-05,25,5.95700990280467,-8.01754718173119,-8.15378072669176,-6.28009778513411,2021-05-26
2021-05-26,26,3.70447009122381,-3.51683066003773,-8.14627271201376,-10.2016586863262,2021-05-26
2021-05-27,26,5.38784400538748,-6.25425818883737,-12.2733305231185,-12.1197444016269,2021-05-26
2021-05-28,26,4.86059219598973,-3.7478243640796,-7.20269295763463,-5.48191106363527,2021-05-26
2021-05-29,26,4.10081328909744,-1.62966477533083,-1.79146142755411,-0.398580547608752,2021-05-26
2021-05-30,26,3.69508490857236,-1.3879950436089,-1.6971740651439,-2.9555232098981,2021-05-26
2021-05-31,26,5.20847546238084,-6.87937774748491,-11.2437212981689,-10.8591650158769,2021-05-26
2021-06-01,26,5.14676191652431,-6.1946861635222,-8.51522259455546,-8.11732066059067,2021-05-26
2021-06-02,26,5.72344155577005,-6.32246526102212,-9.90003467169885,-7.69199863512052,2021-05-26
2021-06-03,26,6.36229184020445,-6.21185843797499,-9.89895992023816,-6.96058257412834,2021-05-26
2021-06-04,26,6.59842794484497,-6.22828804622324,-10.0399582440465,-4.74545450458889,2021-05-26
2021-06-05,26,7.46128082974553,-5.84746481214226,-10.0990393041496,-6.03939442292083,2021-05-26
2021-05-26,27,3.80256212118498,-2.31947597730561,-9.56963161378948,-10.4160456860501,2021-05-26
2021-05-27,27,5.76399828943629,-3.73793319660013,-13.0521972493271,-10.7429744342958,2021-05-26
2021-05-28,27,5.30861818953796,-1.72618692382039,-7.6424363445531,-5.85895099010762,2021-05-26
2021-05-29,27,6.69193945120087,-4.21782159071867,-11.1436762903735,-7.70598502077033,2021-05-26
2021-05-30,27,6.9053017169565,-6.04591009089761,-12.5033127502653,-8.44313565574999,2021-05-26
2021-05-31,27,6.61983593254766,-4.90273592711078,-9.10442584546056,-5.35466182517115,2021-05-26
2021-06-01,27,5.93616541867382,-3.97581727725668,-7.17677270674533,-1.99918276062582,2021-05-26
2021-06-02,27,6.23997709030177,-4.96991002740953,-7.68510367468746,-5.16490379716934,2021-05-26
2021-06-03,27,7.44895675694508,-7.52911321422788,-11.5479734201857,-7.53687341962892,2021-05-26
2021-06-04,27,7.00906271122946,-6.20659972992829,-8.49737128400017,-5.88535230160133,2021-05-26
2021-06-05,27,8.07034312500959,-8.68929461676615,-12.8930849386894,-5.9503071739738,2021-05-26
2021-05-26,28,4.34609618774831,-3.5311799443404,-9.97596824769297,-12.0168814735619,2021-05-26
2021-05-27,28,5.71959704582616,-4.45599000192623,-12.6236078207518,-9.92529595828843,2021-05-26
2021-05-28,28,5.92113049203342,-2.08708232748296,-8.96164405874902,-4.6099278455272,2021-05-26
2021-05-29,28,7.40217646428472,-5.34188447363478,-12.4900250719781,-6.68054053932632,2021-05-26
2021-05-30,28,7.45115519646989,-7.28977835268542,-13.0056739061268,-7.74368096759733,2021-05-26
2021-05-31,28,7.7229331712616,-7.51190427009526,-13.0023649669335,-7.44806667384329,2021-05-26
2021-06-01,28,7.5294084780635,-8.28798499754048,-12.4700309675448,-6.59514283047707,2021-05-26
2021-06-02,28,7.458634455568,-8.09670068424387,-10.8091694171629,-4.71660084883423,2021-05-26
2021-06-03,28,7.00157066096347,-7.43461266625336,-8.82560949030383,-5.72433997764333,2021-05-26
2021-06-04,28,6.42669626044712,-6.40445499305174,-6.10234151907957,-3.70918070298871,2021-05-26
2021-06-05,28,6.44016491356196,-6.62352806854488,-7.07276683416285,-1.22130118155916,2021-05-26
2021-05-26,29,3.99711891308781,-3.0865613810594,-9.10881513600468,-12.5961065283949,2021-05-26
2021-05-27,29,4.78727792947835,-4.65281323285802,-11.6638344988454,-8.95534027747625,2021-05-26
2021-05-28,29,4.37849211042553,-3.75639453294155,-7.96084149595172,-8.01393034101199,2021-05-26
2021-05-29,29,3.48105782097701,-1.10742639938005,-2.23126092098397,-2.40270759991851,2021-05-26
2021-05-30,29,3.51202215641287,-1.3443189829817,-2.97966985109253,-8.17837595716371,2021-05-26
2021-05-31,29,5.12024601689899,-5.20005145323841,-11.6326642566978,-11.8345815499228,2021-05-26
2021-06-01,29,5.02716121411328,-4.60314673257092,-9.36080267948739,-10.8923763211741,2021-05-26
2021-06-02,29,5.76485531869258,-4.91981323818848,-9.93467556125647,-6.99269154623782,2021-05-26
2021-06-03,29,6.32459211129726,-5.28108682895261,-10.7238181157008,-9.54373984704777,2021-05-26
2021-06-04,29,6.58671585089923,-6.45267912802806,-10.2290932122127,-8.6803987485816,2021-05-26
2021-06-05,29,6.85972295411819,-5.78018979329952,-9.17205552058518,-3.85005851381289,2021-05-26
2021-05-26,30,5.50904470007385,-4.34434119100846,-11.7203952888377,-10.5165542147628,2021-05-26
2021-05-27,30,6.74670773048064,-5.51876305527845,-13.3685552290036,-11.0878745861727,2021-05-26
2021-05-28,30,5.05391176138167,-1.70864292787227,-4.48900964305508,-1.96391443410507,2021-05-26
2021-05-29,30,4.03901458148249,-0.402160368579635,-1.32884263787591,-0.815563412765357,2021-05-26
2021-05-30,30,4.22489561002288,-2.89612594401189,-5.43841978853986,-4.39401663502599,2021-05-26
2021-05-31,30,5.84710914724837,-5.69849097292905,-12.6250960598213,-9.74850073631351,2021-05-26
2021-06-01,30,6.47711446963242,-5.98166462135747,-12.7350877035309,-7.59674708532037,2021-05-26
2021-06-02,30,6.99549279721518,-6.3712697617471,-9.44306873208885,-5.10492966028566,2021-05-26
2021-06-03,30,6.81748171240934,-4.85589460557557,-6.45670340277628,-1.11556403476567,2021-05-26
2021-06-04,30,7.48796691587294,-5.93942238217244,-8.96356276288505,-2.21038922711492,2021-05-26
2021-06-05,30,8.23337479203525,-8.23902658776146,-12.0871356352568,-6.21932512220883,2021-05-26
2021-05-26,31,4.82815257962538,-3.64179120545073,-11.3570943851782,-12.7031672771399,2021-05-26
2021-05-27,31,5.20448220399743,-3.57020187958882,-9.7335715069165,-9.21428067065862,2021-05-26
2021-05-28,31,5.47108045176352,-2.70378979307398,-8.10177549696963,-6.47617716417786,2021-05-26
2021-05-29,31,6.26523886454317,-5.28203816403466,-10.985973592396,-9.59616183408388,2021-05-26
2021-05-30,31,6.99259593416618,-5.67461816380886,-11.9459510631492,-4.5033036993253,2021-05-26
2021-05-31,31,7.51961525453323,-6.48104992324722,-12.3526317077824,-7.07259033290413,2021-05-26
2021-06-01,31,6.80844148265561,-5.71226936616657,-8.05851216135933,-4.64755398431337,2021-05-26
2021-06-02,31,6.9471788142238,-7.1630005152289,-10.3283674767886,-5.08638169961799,2021-05-26
2021-06-03,31,6.96665949422562,-7.96879557015822,-9.81457236011218,-7.38919702374854,2021-05-26
2021-06-04,31,7.18153390833171,-8.31654144304593,-10.0290281818357,-6.3034528012828,2021-05-26
2021-06-05,31,7.71438801119183,-9.16993282308678,-11.4508859169086,-7.18407968504186,2021-05-26
2021-05-26,32,4.42080012769788,-2.96703078646027,-9.28219482887941,-10.387961882624,2021-05-26
2021-05-27,32,5.91712102896689,-4.86233950315472,-12.9292945313164,-12.9709748340944,2021-05-26
2021-05-28,32,5.82682543542526,-4.04690991594706,-10.7601401188789,-7.43408993502929,2021-05-26
2021-05-29,32,6.38069792057161,-3.82372108878485,-10.4474956936938,-8.14843143865682,2021-05-26
2021-05-30,32,7.04172256489738,-4.72069291135594,-12.7652516824769,-7.42810558442606,2021-05-26
2021-05-31,32,8.046387545902,-3.39245711408821,-13.1198894527549,-4.26159557114217,2021-05-26
2021-06-01,32,8.2504355665246,-2.08045852451248,-10.0354679737353,-3.16836760877574,2021-05-26
2021-06-02,32,7.87078927986279,-3.09687455266073,-8.97261444666515,-2.23503831875262,2021-05-26
2021-06-03,32,6.36559855955825,-2.27340860153428,-4.40938241297595,-3.0727044803118,2021-05-26
2021-06-04,32,6.83505384891658,-5.14081702827169,-10.0240079114372,-7.79058041452808,2021-05-26
2021-06-05,32,5.39909928736874,-2.9767061050481,-5.07429143356649,-2.55548047397957,2021-05-26
2021-05-26,33,4.50921838128643,-3.27391829217842,-10.2405295212062,-8.40133153029832,2021-05-26
2021-05-27,33,6.12245410564325,-5.59299361034394,-12.7896063882684,-11.8535981875785,2021-05-26
2021-05-28,33,6.32203516440821,-4.50342797063218,-10.1164508382076,-5.39220952790415,2021-05-26
2021-05-29,33,5.45983207372127,-2.19810960543319,-4.80972628346979,-2.33979758151433,2021-05-26
2021-05-30,33,7.13860298022559,-5.19650859317666,-12.4236831220867,-6.75236768908677,2021-05-26
2021-05-31,33,7.11861605593667,-5.81294101213289,-12.8922804547578,-6.21464618630622,2021-05-26
2021-06-01,33,7.42608557844784,-5.62626397437665,-10.1719815597443,-5.56819498547631,2021-05-26
2021-06-02,33,7.09423812641336,-5.59497771317573,-9.43672391990642,-2.04019212566313,2021-05-26
2021-06-03,33,6.2010952382089,-2.61847018189127,-3.08156011260122,-1.35439395389168,2021-05-26
2021-06-04,33,6.20867193233284,-4.39472331022965,-6.97119042986643,-5.17073699888869,2021-05-26
2021-06-05,33,6.19555971179936,-5.9840819907807,-10.1787208028223,-7.74574105600577,2021-05-26
2021-05-26,34,4.26627506602022,-2.42087824312546,-9.73980003760064,-13.4987870211249,2021-05-26
2021-05-27,34,5.2418481760965,-4.62219145599689,-12.4746205854509,-13.7409486842744,2021-05-26
2021-05-28,34,5.82858320785118,-4.23444899620224,-10.954698754213,-10.0119542002347,2021-05-26
2021-05-29,34,5.63852444849508,-3.77442256406964,-10.1739935301754,-8.99733859025737,2021-05-26
2021-05-30,34,6.3427517770657,-4.77894953520675,-12.7171311502967,-8.85795198296584,2021-05-26
2021-05-31,34,6.96503749506335,-3.67473226720141,-12.9753693201718,-9.64173033760956,2021-05-26
2021-06-01,34,6.80489051637769,-0.930555656503816,-9.517873850791,-1.83156707513057,2021-05-26
2021-06-02,34,7.01616532371057,-2.40739373114917,-8.65008213969509,-2.49446454635728,2021-05-26
2021-06-03,34,5.46000308283582,-1.3948961966197,-3.59085913193067,-0.597304412290556,2021-05-26
2021-06-04,34,6.5707004056971,-4.63883108999386,-9.66496628525458,-7.8657318749862,2021-05-26
2021-06-05,34,5.38159116021756,-3.40420671202177,-4.40712477291852,-1.62814734024109,2021-05-26
2021-05-26,35,4.5621367859595,-3.20452280005015,-10.2812658947216,-7.66631935025942,2021-05-26
2021-05-27,35,6.16631179704582,-4.95866574692841,-12.761262414872,-11.2331791937389,2021-05-26
2021-05-28,35,6.3570380676386,-4.01223347579049,-9.27500115260445,-7.52178063693199,2021-05-26
2021-05-29,35,6.05684887827865,-4.59339580005069,-9.40502613179155,-6.48642009063297,2021-05-26
2021-05-30,35,5.84069999543267,-3.05978703401559,-6.64249817556003,-2.81320684476756,2021-05-26
2021-05-31,35,5.69950033121997,-3.55965360645163,-6.31456340483708,-3.50376054976846,2021-05-26
2021-06-01,35,7.38505438270296,-7.31961709726696,-13.7723851006415,-10.1460356383736,2021-05-26
2021-06-02,35,7.24651056061601,-6.76175002917168,-11.4993441145813,-5.97826376014926,2021-05-26
2021-06-03,35,6.75408921216794,-5.34154945123694,-5.94045840801657,-1.17134096348032,2021-05-26
2021-06-04,35,7.14655657595784,-6.16327868724184,-8.48737173447326,-2.7499302915952,2021-05-26
2021-06-05,35,7.44178843807584,-5.89896343103988,-9.04296302503325,-3.82092066395175,2021-05-26
2021-05-26,36,5.26391082351845,-3.22024417312587,-10.713946890029,-8.26378753085769,2021-05-26
2021-05-27,36,6.22476702696249,-4.8759193131403,-12.9023407529489,-9.19070054882877,2021-05-26
2021-05-28,36,6.80666033973194,-4.03317801566947,-11.4099552524381,-6.47951175189304,2021-05-26
2021-05-29,36,7.20955284135714,-4.32294876578013,-12.1685754289277,-7.60849685062236,2021-05-26
2021-05-30,36,7.90630065621571,-5.54027183169063,-13.2009833926063,-5.08121974768099,2021-05-26
2021-05-31,36,7.97693007666113,-6.24667452346968,-11.4469495676851,-4.41124917884736,2021-05-26
2021-06-01,36,7.43767403427301,-5.38953767470522,-8.5100472332311,-3.85932630668727,2021-05-26
2021-06-02,36,7.41257876390328,-4.91898665263718,-8.6010880571945,-1.22442900285379,2021-05-26
2021-06-03,36,7.92069681773283,-6.30172510454789,-10.571118777913,-3.77575727126614,2021-05-26
2021-06-04,36,7.84518936646525,-5.68322353855759,-8.32461690329703,-0.557448957419419,2021-05-26
2021-06-05,36,7.24742745462242,-5.15617336438385,-6.59629377783819,-1.21669108198797,2021-05-26
2021-05-26,37,3.94790659387814,-2.76754219168871,-8.85004884202023,-9.78743892976573,2021-05-26
2021-05-27,37,5.68337075428172,-5.35538892231554,-12.3561714967851,-11.4425185527608,2021-05-26
2021-05-28,37,6.37712700359649,-4.44228993926956,-11.0074067284159,-6.37283049873726,2021-05-26
2021-05-29,37,6.62733341282965,-4.32913345911656,-9.95114494112541,-3.62948911658502,2021-05-26
2021-05-30,37,7.05864343731696,-5.87981586517901,-12.8313639897249,-8.66665474558859,2021-05-26
2021-05-31,37,7.54289031235056,-4.63302812907808,-13.0007396251279,-9.07957176203677,2021-05-26
2021-06-01,37,7.08727307738018,-2.43216588656599,-9.73290290475785,-3.46857642630064,2021-05-26
2021-06-02,37,7.07309581154038,-3.57530431208033,-9.56821034800387,-6.46061993770228,2021-05-26
2021-06-03,37,5.51707315790677,-1.52611910799781,-3.16506527633335,1.62539348846464,2021-05-26
2021-06-04,37,7.11155810779217,-5.00806934165579,-9.91722078908792,-6.31564170709587,2021-05-26
2021-06-05,37,5.88849583301683,-3.11610391524699,-4.94390895497979,-0.742041876749899,2021-05-26
2021-05-26,38,4.70576500262101,-4.67862954206491,-11.3403674268818,-13.6355502267286,2021-05-26
2021-05-27,38,5.49202361245788,-4.54502252823393,-11.9002356404253,-11.6114663697816,2021-05-26
2021-05-28,38,5.35802758829297,-0.843458382611939,-6.95333441665663,-4.78417581100575,2021-05-26
2021-05-29,38,6.89004582733405,-1.68438787923003,-11.1192939682004,-7.96028843628775,2021-05-26
2021-05-30,38,5.02601851984058,0.888450018648867,-3.47115285238812,-5.93016621539957,2021-05-26
2021-05-31,38,4.6856475518599,-0.598261912161605,-6.5130448361986,-7.28151643663579,2021-05-26
2021-06-01,38,5.50289316566443,-2.49755637227232,-10.5083655812482,-8.89049465943657,2021-05-26
2021-06-02,38,5.80821523562182,-3.89215694706452,-10.2666440842765,-8.44157015508375,2021-05-26
2021-06-03,38,6.22403950695441,-4.2060260147789,-9.62450268872258,-8.13510657533661,2021-05-26
2021-06-04,38,6.1484636230544,-4.27244815716044,-8.11945606454466,-6.27675257735715,2021-05-26
2021-06-05,38,7.03509631209221,-6.22097400324617,-10.7873963028936,-9.03652580018907,2021-05-26
2021-05-26,39,5.03230569359888,-2.90111086919033,-12.7542268582372,-13.4500552677439,2021-05-26
2021-05-27,39,5.75501507254437,-3.58636446231884,-12.1828424102352,-10.7271448100198,2021-05-26
2021-05-28,39,3.91466772615627,0.807755264269191,-2.46260739243503,-2.50296927223946,2021-05-26
2021-05-29,39,5.06056260107641,-2.59977348583084,-7.36121911199412,-7.45957836884341,2021-05-26
2021-05-30,39,3.57108091013426,0.314232487530381,-0.465679521692861,1.86120135155315,2021-05-26
2021-05-31,39,6.17077029752814,-5.03127222501215,-11.7142365827922,-10.3911122919753,2021-05-26
2021-06-01,39,6.50369630453407,-4.43119809341833,-10.2690840350304,-7.57547264793077,2021-05-26
2021-06-02,39,6.7709135593121,-4.66090005023164,-10.6732688359411,-7.44646941258775,2021-05-26
2021-06-03,39,7.27974474983349,-5.31542370383252,-12.2115031199726,-7.03360860227972,2021-05-26
2021-06-04,39,7.76156286321843,-4.4719975010839,-11.8573626202557,-6.70282326008137,2021-05-26
2021-06-05,39,7.63277474285333,-4.83072228463056,-10.3563366517301,-5.31103402980878,2021-05-26
2021-05-26,40,4.47824917992864,-3.16137717018264,-9.10277645173905,-10.2935803316488,2021-05-26
2021-05-27,40,5.3903183698317,-4.8241437487854,-12.1479545161504,-12.0219415391281,2021-05-26
2021-05-28,40,5.45221762003854,-4.21273863265372,-9.75798524279934,-10.5261757613129,2021-05-26
2021-05-29,40,4.67028943904594,-3.20692476751136,-6.72693960545777,-7.11830330803352,2021-05-26
2021-05-30,40,3.93543657791348,-1.5416775687103,-1.44650961808763,-4.03184681852466,2021-05-26
2021-05-31,40,5.42247105555852,-5.88421454482613,-10.3129318837929,-10.0075510281666,2021-05-26
2021-06-01,40,6.53811548129492,-6.42647710351496,-12.4456684897609,-8.81780765053389,2021-05-26
2021-06-02,40,6.92273542125764,-6.78845288604334,-12.1051918912781,-7.785659330962,2021-05-26
2021-06-03,40,7.0311735697065,-6.0176893703122,-8.98502452952457,-3.94232066239983,2021-05-26
2021-06-04,40,7.88532265781455,-6.13571832682824,-11.3054904328634,-5.24779725137417,2021-05-26
2021-06-05,40,7.79000062987339,-3.38811438580979,-10.483378244541,-1.81546568504228,2021-05-26
2021-05-26,41,5.21353264223734,-3.01801954030283,-11.2016522628025,-9.40939752657884,2021-05-26
2021-05-27,41,6.46276487032962,-4.46838646870142,-13.0063379443831,-8.57997392665203,2021-05-26
2021-05-28,41,5.46083420551345,-1.46828558912673,-5.14280588206903,-0.17596618836373,2021-05-26
2021-05-29,41,4.28755891523569,-0.493869812530681,-1.16555282920328,-0.978393214936558,2021-05-26
2021-05-30,41,5.07730240551387,-3.31886013784772,-7.06688137940522,-3.39098678967589,2021-05-26
2021-05-31,41,6.992118017723,-7.41501433652151,-13.9111007604765,-10.0565324250153,2021-05-26
2021-06-01,41,6.87340724498048,-7.37208325356478,-11.3470090214854,-7.69519284511485,2021-05-26
2021-06-02,41,6.81539537762676,-7.91180712934598,-11.0761354360816,-8.29001313193024,2021-05-26
2021-06-03,41,6.844785303491,-6.95596944748912,-10.0935411990925,-6.04857234191176,2021-05-26
2021-06-04,41,7.0570638094476,-8.24077093035774,-10.8537079523657,-9.16478929141174,2021-05-26
2021-06-05,41,6.63553535946502,-6.50652562793133,-7.37058126763949,-1.13276246630766,2021-05-26
2021-05-26,42,4.67031139145117,-3.50106697393195,-11.8549937060807,-13.3941450935335,2021-05-26
2021-05-27,42,5.16196528041797,-4.5392940536726,-11.8768463084171,-12.8985083244985,2021-05-26
2021-05-28,42,4.8945969977911,-3.52431584495881,-7.89234603284215,-8.52493830891337,2021-05-26
2021-05-29,42,3.41799818680605,-0.471850565325864,-2.17596105613729,-0.70542018717853,2021-05-26
2021-05-30,42,5.65986094580304,-5.41034286553672,-11.8447725142624,-11.4154411635869,2021-05-26
2021-05-31,42,5.88208279634506,-6.77473596543684,-12.6697970627614,-10.2378901559366,2021-05-26
2021-06-01,42,6.09201037430348,-5.79785926542341,-11.0978301758396,-6.32990804931868,2021-05-26
2021-06-02,42,7.01498008233615,-6.35848496489679,-10.8821514493628,-8.75154695211934,2021-05-26
2021-06-03,42,5.68854882300781,-4.58055555712575,-5.6866364130433,-2.89880938151703,2021-05-26
2021-06-04,42,7.07118141200958,-7.30744004846845,-11.6360431587483,-5.15285854653648,2021-05-26
2021-06-05,42,7.37931694729228,-7.69410067223179,-10.0065037522808,-2.48791471365132,2021-05-26
2021-05-26,43,4.83891853143292,-3.61564200374471,-12.0498488772551,-14.6007332091016,2021-05-26
2021-05-27,43,5.40117664259362,-3.81069586995244,-11.6139129983882,-9.0604903125397,2021-05-26
2021-05-28,43,5.11485610341415,-3.32587179076465,-8.24751171517316,-8.52403812661269,2021-05-26
2021-05-29,43,3.6895586819978,0.132783351801725,-1.55034670933125,-0.196973997562733,2021-05-26
2021-05-30,43,3.99131372212032,-1.88826521127494,-4.08668809526597,-4.47586715003053,2021-05-26
2021-05-31,43,4.13430970486968,-1.06034373249348,-3.31903654621939,-1.96544566349927,2021-05-26
2021-06-01,43,5.38053789793918,-4.61770102309708,-9.14258083805222,-8.39132607819379,2021-05-26
2021-06-02,43,5.9932028565861,-5.16458149880518,-9.7435152981678,-6.70406241645941,2021-05-26
2021-06-03,43,5.93918887239061,-5.31384689730247,-9.07065200596838,-9.35060851122083,2021-05-26
2021-06-04,43,6.12608327100385,-6.01154473127867,-10.5992194685303,-9.03489234071501,2021-05-26
2021-06-05,43,6.15844567641491,-4.22858766478157,-8.74607936019773,-5.75073885384396,2021-05-26
2021-05-26,44,4.26464449998187,-4.06590311712731,-11.1237251512581,-12.4678298769243,2021-05-26
2021-05-27,44,4.99822022246247,-5.14465750141002,-11.7481526402958,-12.9150810637056,2021-05-26
2021-05-28,44,4.77470606090153,-4.39874586590069,-8.12070139651764,-7.57699430970707,2021-05-26
2021-05-29,44,3.80172945584212,-1.30625116001447,-2.12273784603333,-1.73759995059706,2021-05-26
2021-05-30,44,5.39420192725059,-7.05128365114758,-11.3115153596041,-9.9900750574554,2021-05-26
2021-05-31,44,6.21680197484785,-8.09249736800864,-12.2857244270944,-8.49190457399471,2021-05-26
2021-06-01,44,6.17708957830567,-7.60900634584249,-11.026039614851,-9.07021147600895,2021-05-26
2021-06-02,44,6.44986828416398,-7.18216921282538,-10.4907818969832,-6.12697212418639,2021-05-26
2021-06-03,44,5.87508963121149,-4.84237959059716,-5.67188785803067,-1.78051638535909,2021-05-26
2021-06-04,44,7.10339615074393,-8.29566552736804,-12.2776569089887,-9.25719736142971,2021-05-26
2021-06-05,44,7.11995903387133,-7.94853645638015,-10.0716643203862,-5.39700075008371,2021-05-26
2021-05-26,45,5.31162171971308,-4.15302570090152,-11.6227081993122,-11.064129662002,2021-05-26
2021-05-27,45,6.70249836117763,-4.32980094826944,-12.8062435643038,-9.88993190992353,2021-05-26
2021-05-28,45,4.63597185108707,-0.607686734075974,-2.89328523623206,-3.32403263747194,2021-05-26
2021-05-29,45,5.43034191717514,-3.0468327685209,-7.4816609710921,-5.64359511238125,2021-05-26
2021-05-30,45,3.89532973930594,-1.15162393385867,-0.543388386588746,0.235748330938822,2021-05-26
2021-05-31,45,6.15735751536971,-5.73121223303231,-11.3410186236956,-8.59511404914585,2021-05-26
2021-06-01,45,6.31803111042504,-4.54237409792545,-9.653141663776,-4.00408399849059,2021-05-26
2021-06-02,45,7.05259746901778,-5.28422495016044,-11.6883008467502,-8.94063441044597,2021-05-26
2021-06-03,45,7.26616689764871,-5.36596826020252,-12.5428871333706,-9.43931589130425,2021-05-26
2021-06-04,45,7.25447698133348,-4.6254704706969,-11.5854284192558,-7.0635427493859,2021-05-26
2021-06-05,45,7.34528864055992,-4.80320632609389,-9.61451784852501,-5.34598078664533,2021-05-26
2021-05-26,46,4.68363449041796,-3.84451754022735,-11.8560213227164,-11.6719731283714,2021-05-26
2021-05-27,46,6.16649915265277,-3.86784108098441,-12.4584054091926,-8.06627895683409,2021-05-26
2021-05-28,46,5.81792031695479,-2.17998106043678,-7.39054771768091,-4.46001377080593,2021-05-26
2021-05-29,46,5.37350933995823,-2.49670357802013,-7.50245449975029,-5.0851317113945,2021-05-26
2021-05-30,46,6.70149862481938,-5.14915084633221,-11.2832542793856,-9.26963253362758,2021-05-26
2021-05-31,46,6.66735612346539,-4.70997218663392,-10.9580366659952,-5.17741363174532,2021-05-26
2021-06-01,46,7.24475864789437,-6.10557639931392,-11.2320695110333,-7.66564385341781,2021-05-26
2021-06-02,46,7.32208616071956,-5.47084921021818,-9.82046247839597,-2.90585912194145,2021-05-26
2021-06-03,46,8.10941600866568,-7.96764508463301,-11.1312533700879,-6.11951973690128,2021-05-26
2021-06-04,46,8.08357915348204,-8.4284881608555,-11.6094112534077,-4.61122706659211,2021-05-26
2021-06-05,46,8.37623459471406,-9.35837052773925,-11.7187900119594,-6.99972758169913,2021-05-26
2021-05-26,47,4.39257111065237,-4.02690355515565,-11.167678341157,-11.3799397430733,2021-05-26
2021-05-27,47,5.87077119518882,-5.19856859517714,-13.0090905566336,-12.6421693193612,2021-05-26
2021-05-28,47,4.54277076666505,-1.53431819362088,-4.50651835433888,-4.16287644375775,2021-05-26
2021-05-29,47,3.75962439432335,-0.106719220140183,-1.02146897252639,-1.92167424928185,2021-05-26
2021-05-30,47,4.59772739146335,-2.29969952563364,-6.3788356401424,-6.60410780742081,2021-05-26
2021-05-31,47,5.73485237270652,-6.19981157106161,-11.9893710559852,-9.43442656883381,2021-05-26
2021-06-01,47,6.28743461496967,-6.93235080820765,-12.6139980323523,-10.8402983402706,2021-05-26
2021-06-02,47,6.48562492753029,-5.36142320328595,-9.33378987012354,-4.48695732099083,2021-05-26
2021-06-03,47,6.42539776111363,-5.33741936744106,-7.01680854547415,-3.47880824023047,2021-05-26
2021-06-04,47,6.48957379248406,-6.05420829280585,-8.20557918324031,-3.40048796740417,2021-05-26
2021-06-05,47,7.22760624489805,-7.52809708191147,-11.9869713516012,-6.61221715395897,2021-05-26
2021-05-26,48,4.86777550380148,-4.32122248310593,-11.2612447270679,-12.4318193829918,2021-05-26
2021-05-27,48,6.23701827617201,-5.33983169071955,-13.2391037001298,-10.954792293503,2021-05-26
2021-05-28,48,4.81744482535009,-1.36166096514065,-4.19594634779954,-5.00890544743656,2021-05-26
2021-05-29,48,3.48570820827482,0.304717058899115,-0.979476605264322,-1.17102024552649,2021-05-26
2021-05-30,48,3.4430265694007,-1.3666347903499,-2.4501848191654,-4.60546883971335,2021-05-26
2021-05-31,48,5.18753743898487,-5.98998225274614,-11.4855452204852,-11.2562171200049,2021-05-26
2021-06-01,48,5.20402634014704,-4.37166913249727,-8.37642410433679,-5.53905965300823,2021-05-26
2021-06-02,48,6.43500206388327,-6.3782461067378,-11.4250186037993,-7.54205439237201,2021-05-26
2021-06-03,48,6.62498525536721,-7.43785564655998,-9.86785399012354,-6.29316872403563,2021-05-26
2021-06-04,48,7.05010338437521,-7.85505194420222,-10.5865048770087,-6.0232077082046,2021-05-26
2021-06-05,48,7.22866068506197,-7.49158162370668,-10.1470214538066,-6.67639693149348,2021-05-26
2021-05-26,49,4.59350909935575,-3.88078398565812,-12.1099516964204,-13.2465911838388,2021-05-26
2021-05-27,49,5.48101235883369,-4.27185236253349,-12.1297127111503,-9.98592993517953,2021-05-26
2021-05-28,49,5.14226382739102,-2.16108464259998,-7.82088058581639,-7.17766143156594,2021-05-26
2021-05-29,49,5.31036374647696,-2.55810878923639,-7.1560255691018,-8.12262918116681,2021-05-26
2021-05-30,49,6.07488721388334,-4.37781575958121,-10.862698884807,-7.34583290152358,2021-05-26
2021-05-31,49,6.57264371597695,-4.79192566800513,-11.8897415737442,-9.61147061871722,2021-05-26
2021-06-01,49,6.14072308590577,-5.9789746913656,-10.4485350426929,-7.73704567868215,2021-05-26
2021-06-02,49,5.96890031717626,-7.07805567148585,-10.3995107537906,-11.4421846396846,2021-05-26
2021-06-03,49,6.17971892035814,-7.15941491285355,-10.4069906201215,-9.46425677981767,2021-05-26
2021-06-04,49,6.36323686328379,-7.61190978795517,-11.1287809378957,-7.46771748103659,2021-05-26
2021-06-05,49,6.93601925183937,-7.28630422482239,-11.264663457989,-6.6130766917907,2021-05-26
2021-05-26,50,4.79702523844735,-2.89878907266322,-10.7150895729193,-13.0121641272446,2021-05-26
2021-05-27,50,5.43039781442399,-4.58866574319206,-12.635446511308,-11.2037117154407,2021-05-26
2021-05-28,50,5.3580644576991,-4.43615405320498,-8.43164309615479,-7.32544637560999,2021-05-26
2021-05-29,50,4.74598696482044,-3.36439846671992,-5.10779496313383,-5.09276802117994,2021-05-26
2021-05-30,50,5.94415282502961,-5.36268827071445,-10.9139382542502,-8.35133963230471,2021-05-26
2021-05-31,50,6.64651032430104,-5.89693188795364,-11.4777218909175,-7.61145158283981,2021-05-26
