"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-14,25,7.12965480053714,-7.27704645130709,-9.46226545060053,-2.78289070112494,2021-06-06
2021-06-15,25,8.03635992377967,-9.19115595665276,-12.5663822806995,-7.46252220488812,2021-06-06
2021-06-16,25,8.3643886857856,-10.3703108666791,-13.5201765745336,-8.65381080465536,2021-06-06
2021-06-06,26,6.1125034237231,-6.2703537179048,-10.7112518387492,-7.44039013836414,2021-06-06
2021-06-07,26,5.01671025711096,-3.19397276088564,-2.85441838385189,-1.66724576333456,2021-06-06
2021-06-08,26,6.1844155760252,-6.56052338986421,-9.26623936083699,-7.1028672848325,2021-06-06
2021-06-09,26,6.19192696299796,-5.47092172972996,-6.85167729283746,-4.35310063154109,2021-06-06
2021-06-10,26,7.00030593047346,-6.76647546173191,-9.49155550666843,-6.27436675310503,2021-06-06
2021-06-11,26,6.70322851760041,-5.13396258288936,-6.46144384673639,-3.67427926060213,2021-06-06
2021-06-12,26,6.4684772341402,-5.16663911580889,-6.18519916289276,-3.96957529281892,2021-06-06
2021-06-13,26,6.41438667614184,-5.90866398653463,-8.38763952904978,-5.52133606316309,2021-06-06
2021-06-14,26,6.76976609095419,-5.91392289365843,-8.74979331335716,-2.3014355438315,2021-06-06
2021-06-15,26,6.78939313228016,-6.49248480640035,-8.1420206396484,-5.97323827830695,2021-06-06
2021-06-16,26,7.40314693011124,-7.96726644607206,-10.8988970396987,-6.26722494636171,2021-06-06
2021-06-06,27,6.28607414503659,-5.02114259696183,-9.57111850156297,-6.98125688406396,2021-06-06
2021-06-07,27,6.5148667479534,-4.60959608245786,-9.17136970175443,-5.88842164684317,2021-06-06
2021-06-08,27,6.27055351961524,-5.79123562341733,-8.28157373701427,-6.92280230749089,2021-06-06
2021-06-09,27,7.3428765244078,-6.11737672381712,-12.3508821348293,-9.6161302973926,2021-06-06
2021-06-10,27,7.0914985139771,-5.05693767290431,-8.57261750246254,-1.58427213617083,2021-06-06
2021-06-11,27,7.33824097873431,-6.24054625689863,-10.5871235775145,-5.8054405466725,2021-06-06
2021-06-12,27,6.75812509158022,-3.4527956128079,-5.95436159020294,-0.751294432537259,2021-06-06
2021-06-13,27,7.66114642916843,-5.9847359462811,-10.5491773803921,-4.5435941030149,2021-06-06
2021-06-14,27,8.62382406962115,-6.31864485846875,-14.2044334602393,-6.42716457819797,2021-06-06
2021-06-15,27,8.47989563620632,-6.67946775156769,-12.6086512111677,-2.7039740782564,2021-06-06
2021-06-16,27,6.43165880768035,-3.1923848997337,-1.61733428077379,4.85347219105874,2021-06-06
2021-06-06,28,6.88618705636271,-4.13855153197013,-9.58873360458585,-5.31813287367957,2021-06-06
2021-06-07,28,6.95217625775149,-3.68811801630708,-9.59133843120701,-4.16463391296496,2021-06-06
2021-06-08,28,6.60199327962392,-4.60012056458919,-9.30033244883111,-6.94595704793108,2021-06-06
2021-06-09,28,7.85550396258024,-5.75627212331449,-12.1392316108152,-6.67528125775825,2021-06-06
2021-06-10,28,7.35235224852347,-5.42328530277385,-9.20449675168044,-5.86723920504898,2021-06-06
2021-06-11,28,7.26984590525601,-5.3436707406172,-10.5200009130728,-4.74491537092287,2021-06-06
2021-06-12,28,6.15943193486134,-3.64436445070536,-6.47304503794623,-3.91041823566318,2021-06-06
2021-06-13,28,6.75640828946108,-5.72549638844392,-9.88544709824605,-7.03817890839344,2021-06-06
2021-06-14,28,7.94289978213835,-6.26684575581074,-13.8721187602728,-8.65959005655789,2021-06-06
2021-06-15,28,8.37474231623478,-6.63928601341737,-13.3658079473022,-6.97002787177437,2021-06-06
2021-06-16,28,6.01113695835191,-0.91371547389311,-1.87268027628758,4.51146969939548,2021-06-06
2021-06-06,29,6.90649151337052,-5.31637848861336,-10.4542230688125,-6.04717653152597,2021-06-06
2021-06-07,29,5.80303125128276,-3.58549198280434,-5.78791442941522,-5.50463451755381,2021-06-06
2021-06-08,29,4.98354739160703,-3.02418195350067,-3.80073361096886,-2.82192124551473,2021-06-06
2021-06-09,29,6.32322579725826,-6.8334613077768,-10.5549846496987,-10.9215016293661,2021-06-06
2021-06-10,29,4.51243347510624,-4.70346538680589,-4.78897728879449,-6.32144665561948,2021-06-06
2021-06-11,29,4.95506207815376,-5.42731611795828,-7.52519549442902,-6.88548686813126,2021-06-06
2021-06-12,29,6.36885287282401,-7.43419067097432,-10.9446479430658,-8.9841139686661,2021-06-06
2021-06-13,29,7.704019514405,-7.64521248981821,-12.6103725988242,-8.45248145304009,2021-06-06
2021-06-14,29,7.79203797557487,-6.44567471975679,-11.1754091430144,-3.14145482519529,2021-06-06
2021-06-15,29,7.1969463415867,-6.75737828157126,-9.63803697300212,-6.19126205892533,2021-06-06
2021-06-16,29,7.39624438930662,-7.25797716383875,-10.0503860354567,-5.53768533781206,2021-06-06
2021-06-06,30,6.1647951744808,-4.88765596171958,-9.07361488957676,-5.40162637031687,2021-06-06
2021-06-07,30,5.7919243803822,-5.07238350493221,-6.68187767560495,-4.35474134702295,2021-06-06
2021-06-08,30,5.76376594773967,-6.17266149878305,-7.26272181033917,-6.28557686945342,2021-06-06
2021-06-09,30,6.49062768094168,-7.60948675801634,-9.20070934560615,-6.9695097553334,2021-06-06
2021-06-10,30,7.1321846512411,-7.35503811371317,-9.38630980192202,-4.08599767360705,2021-06-06
2021-06-11,30,6.94422932200741,-7.66366469506657,-7.92592924392419,-4.83661910359031,2021-06-06
2021-06-12,30,7.04892270677021,-8.79116364989605,-9.75162508837584,-5.63905874275817,2021-06-06
2021-06-13,30,7.92629519955238,-9.1974772339892,-11.0317698409315,-5.81831979189168,2021-06-06
2021-06-14,30,8.28489602094991,-10.2873169678387,-13.2472811506662,-10.8553611451801,2021-06-06
2021-06-15,30,8.40895226324437,-9.34949783913146,-11.9506709474176,-6.51117994773353,2021-06-06
2021-06-16,30,8.11379954411257,-8.97089323909194,-11.5192521071803,-6.00209428752019,2021-06-06
2021-06-06,31,7.13402153455457,-5.9754279401613,-11.1670204910641,-8.65592602598016,2021-06-06
2021-06-07,31,7.40358312402343,-2.89574493495971,-9.44438033703456,-2.65789023903242,2021-06-06
2021-06-08,31,7.62693602944602,-1.26783773687203,-8.05484314972488,-0.870127287399591,2021-06-06
2021-06-09,31,8.39793369950757,-1.66178233515727,-10.383172696981,-2.8693617352638,2021-06-06
2021-06-10,31,8.58464431282231,-1.34984732698969,-12.605328228045,-5.98739912613499,2021-06-06
2021-06-11,31,6.04866769139968,1.43198225122388,-2.71035024794923,2.59952952929349,2021-06-06
2021-06-12,31,6.07379990371184,-1.27139204183499,-5.68709976462081,-3.85463730997326,2021-06-06
2021-06-13,31,7.06973912324197,-5.33700176529995,-11.9625550892687,-7.89696392729887,2021-06-06
2021-06-14,31,7.44740994715615,-6.15136809526128,-11.4615716923813,-7.22493803031008,2021-06-06
2021-06-15,31,8.14415887378736,-7.3464076626987,-12.9019476952738,-7.47573247124812,2021-06-06
2021-06-16,31,8.00995839377858,-7.67737620968565,-13.250839616953,-7.61746476266421,2021-06-06
2021-06-06,32,6.40014732069208,-5.97879162020548,-9.104954792031,-5.17372028602445,2021-06-06
2021-06-07,32,7.43398940555675,-6.23343537706184,-9.56051672025264,-2.41168177128252,2021-06-06
2021-06-08,32,6.79477078228186,-4.92543530730431,-5.26136685630074,-2.35342612543875,2021-06-06
2021-06-09,32,7.63425006725847,-6.36178954244302,-9.62269323345852,-5.05859054093707,2021-06-06
2021-06-10,32,8.20382985517189,-5.51066399901052,-11.8403051919414,-5.20402021160428,2021-06-06
2021-06-11,32,7.8370958426647,-4.08926104111721,-8.07813973581304,-2.72269972537168,2021-06-06
2021-06-12,32,8.10616378458311,-6.44245889294001,-11.2204087767801,-6.28259786560022,2021-06-06
2021-06-13,32,7.23740820854599,-5.61610925033499,-7.59935367835291,-0.622657855827681,2021-06-06
2021-06-14,32,8.02167094965499,-9.45149729243867,-13.3892080432832,-9.37545082873698,2021-06-06
2021-06-15,32,7.33927083070092,-8.01077248881417,-9.12806197060747,-2.94967647629733,2021-06-06
2021-06-16,32,7.85863029009766,-8.45279150406481,-10.9146600676318,-1.45375709911122,2021-06-06
2021-06-06,33,6.44253753687828,-5.75878833400957,-8.66953052337192,-5.11957686846144,2021-06-06
2021-06-07,33,4.91841591550494,-2.80155180205151,-2.01928914630072,-1.12302328792996,2021-06-06
2021-06-08,33,4.90832969621878,-3.73292933055833,-4.78633624151493,-4.82166377205799,2021-06-06
2021-06-09,33,6.37450752402879,-6.39579292241316,-11.2188629077249,-9.12874925683354,2021-06-06
2021-06-10,33,6.99830691221075,-5.79152003919231,-10.1160275495932,-4.71644139242752,2021-06-06
2021-06-11,33,5.31377773141883,-2.30616980005415,-2.08287254257384,0.465793588668675,2021-06-06
2021-06-12,33,4.80132820834501,-3.05430568004166,-2.76933070399626,-0.914817401039104,2021-06-06
2021-06-13,33,6.37446438599644,-6.41775961845004,-10.7115617667828,-8.79629738615188,2021-06-06
2021-06-14,33,6.44704508535204,-6.04893884130479,-10.9781652347829,-6.32837423095407,2021-06-06
2021-06-15,33,7.3008145051525,-5.71290699335655,-11.5123808617758,-5.29491069881097,2021-06-06
2021-06-16,33,7.33369718833617,-6.94748160482573,-11.6855242386608,-8.10199821455127,2021-06-06
2021-06-06,34,6.9074366349182,-6.34437907537397,-9.63570951863372,-5.33483345317407,2021-06-06
2021-06-07,34,5.80541159086653,-3.61257012046011,-4.22084938345627,-2.22460825167388,2021-06-06
2021-06-08,34,5.40141757625423,-3.98233322528345,-5.83766128799957,-4.76206786217424,2021-06-06
2021-06-09,34,6.08899205654891,-6.79325843144871,-10.2596105171258,-10.7985430740884,2021-06-06
2021-06-10,34,4.98024710444529,-3.83221715635295,-3.95153989934824,-5.15663328337186,2021-06-06
2021-06-11,34,4.8843105677456,-4.72332638755476,-5.339812561637,-6.26521504594581,2021-06-06
2021-06-12,34,4.38111031410325,-3.25562078482335,-3.79424896711926,-1.83593582092417,2021-06-06
2021-06-13,34,5.03219746685622,-5.03358754142524,-6.07915863005653,-4.27520969490227,2021-06-06
2021-06-14,34,6.93930267232526,-8.10724897722218,-11.6788097282104,-6.91539516894655,2021-06-06
2021-06-15,34,6.89071897709001,-8.15645616970433,-10.4116996483665,-7.78639909562256,2021-06-06
2021-06-16,34,7.51943632311384,-7.20943233645073,-10.648718023711,-4.43684719245868,2021-06-06
2021-06-06,35,6.298124037272,-5.74194125797696,-9.73894952030561,-5.58791812107264,2021-06-06
2021-06-07,35,6.18396946706209,-3.91283904572608,-6.50935825183342,0.166582186976725,2021-06-06
2021-06-08,35,6.31560035271341,-5.14291431132053,-6.52383687883198,-6.24594968584326,2021-06-06
2021-06-09,35,6.72649476081314,-6.08810468586898,-8.85502830744232,-5.61169921488779,2021-06-06
2021-06-10,35,7.21078119615415,-6.08616892810441,-9.28227109212893,-1.92162835769009,2021-06-06
2021-06-11,35,6.4287619577484,-5.06084998846544,-5.05770174111108,-1.40416387154077,2021-06-06
2021-06-12,35,6.66068330385957,-6.54062918081138,-8.33589225153539,-5.55938312623603,2021-06-06
2021-06-13,35,7.3467198287665,-7.81063813622795,-11.6749645023015,-4.80918799846071,2021-06-06
2021-06-14,35,7.44920164951697,-8.56604018288959,-10.5777574307942,-8.97755952295791,2021-06-06
2021-06-15,35,7.41633748471427,-9.6458468640607,-10.8426580181047,-6.51740536780353,2021-06-06
2021-06-16,35,6.77018241561542,-8.74605026642092,-7.75441387496833,-3.72058110056369,2021-06-06
2021-06-06,36,6.97367019326292,-5.88841522948357,-10.6526746073541,-6.10252040102569,2021-06-06
2021-06-07,36,6.23017501244076,-3.67386975965016,-5.69808240444796,0.0883977241316272,2021-06-06
2021-06-08,36,6.23775290232121,-4.40079082791368,-6.28703157521147,-2.78005068746357,2021-06-06
2021-06-09,36,6.91804612008954,-5.07123495652723,-8.69220436033121,-5.03879650368416,2021-06-06
2021-06-10,36,6.38960953602894,-5.45845939654696,-7.28091603571393,-5.1997968387078,2021-06-06
2021-06-11,36,7.01881945259877,-7.25955182327116,-10.412170265129,-8.99326394597898,2021-06-06
2021-06-12,36,5.09429984177407,-4.13125191440318,-3.90789006451433,-3.35832143809502,2021-06-06
2021-06-13,36,5.67621206073175,-4.55274071013006,-6.89348207566076,-4.32340073581631,2021-06-06
2021-06-14,36,6.4686912785414,-5.73748649124225,-9.31915110972574,-4.57414973567463,2021-06-06
2021-06-15,36,7.52689781871285,-7.00534754586274,-11.564165698648,-6.68676128445573,2021-06-06
2021-06-16,36,7.66820280738723,-7.27433273236669,-11.8538506034714,-5.53102861926999,2021-06-06
2021-06-06,37,6.53623212966709,-6.11571627738302,-11.5574303315775,-9.67272890908426,2021-06-06
2021-06-07,37,5.14551879549359,-2.30540042953088,-3.02300610034536,0.95828735817725,2021-06-06
2021-06-08,37,6.46986415348713,-5.49503901615271,-9.90840958084526,-7.32012660162259,2021-06-06
2021-06-09,37,5.90909064129981,-3.77050299697546,-7.22125347156508,-3.5947297862016,2021-06-06
2021-06-10,37,6.83647752100558,-4.82617694755104,-10.4658152138405,-9.11725080137791,2021-06-06
2021-06-11,37,6.37071906621363,-3.09475610733706,-6.36536075218101,-0.484553311052033,2021-06-06
2021-06-12,37,6.34743903167505,-3.64429107328819,-6.16168136296929,-3.27547189587239,2021-06-06
2021-06-13,37,6.72481253014418,-4.99032308120215,-8.02207464646093,-3.76579577742782,2021-06-06
2021-06-14,37,7.16922682888291,-6.10164353086959,-9.36356059919684,-4.40603857382327,2021-06-06
2021-06-15,37,7.49134205473429,-6.51561640610037,-8.48478248430917,-4.00322121118866,2021-06-06
2021-06-16,37,8.00700467873256,-8.24058356166607,-11.3029658953858,-6.95272927318124,2021-06-06
2021-06-06,38,5.70008178842515,-4.08050464519019,-8.30733118518822,-8.35936756261972,2021-06-06
2021-06-07,38,6.16315662053276,-4.5938445814838,-9.48998039095061,-7.53162217570901,2021-06-06
2021-06-08,38,5.50023317544698,-2.57837441966524,-4.89381765666427,-3.04402268551862,2021-06-06
2021-06-09,38,6.57020534673749,-3.8125112872751,-8.57432167926255,-4.12505173138038,2021-06-06
2021-06-10,38,7.56636243677927,-4.68375773344969,-9.73708439776356,-3.48317823771185,2021-06-06
2021-06-11,38,6.62274999222737,-5.44453494887853,-7.04895555545293,-5.7240315521522,2021-06-06
2021-06-12,38,5.3287502970822,-3.51808061148376,-3.26524371746474,-1.19938972103588,2021-06-06
2021-06-13,38,3.98390431398201,-1.56784653606463,-0.61793802737605,0.611701036407992,2021-06-06
2021-06-14,38,5.52748134756523,-5.87660393079593,-9.20909411847214,-10.2804247986104,2021-06-06
2021-06-15,38,6.32914438171885,-7.02959471139117,-10.5977439620989,-7.69652031723274,2021-06-06
2021-06-16,38,6.59189461227963,-7.40383151799362,-9.31158713638616,-5.41740514279364,2021-06-06
2021-06-06,39,6.49462030122926,-5.08805923865351,-7.9986943004806,-4.18188916425252,2021-06-06
2021-06-07,39,6.30569895837553,-1.23326770201935,-5.23385115524859,-0.0183306578867231,2021-06-06
2021-06-08,39,7.499950895196,-1.47052857967439,-8.20255323459716,-6.11439080666748,2021-06-06
2021-06-09,39,7.41516658004691,-0.509935837086233,-10.3116352677023,-7.37432668944131,2021-06-06
2021-06-10,39,6.8653719955799,-1.07516657609309,-9.03175350424786,-4.89572514522764,2021-06-06
2021-06-11,39,7.0429120259825,-2.83563480015174,-10.4757046844774,-3.20053467536498,2021-06-06
2021-06-12,39,7.7241959815285,-4.77600107733718,-12.3431008351763,-7.66509610805725,2021-06-06
2021-06-13,39,7.82859147672055,-5.98225531749959,-12.4898286204237,-7.91109920372793,2021-06-06
2021-06-14,39,8.36987789410223,-6.69168537998195,-13.0805589116117,-5.53333483432532,2021-06-06
2021-06-15,39,8.17039235825308,-8.37809641629881,-12.0095092767827,-6.10981049645585,2021-06-06
2021-06-16,39,7.30414387613533,-6.96527471204562,-7.78139014283754,-3.06406709039123,2021-06-06
2021-06-06,40,6.71188600907285,-6.76065392545545,-10.6913421435938,-9.08809339484236,2021-06-06
2021-06-07,40,5.42863837103227,-3.25832734511415,-2.83308560023448,0.490366398888988,2021-06-06
2021-06-08,40,6.59853056375285,-6.57968958009178,-9.53579564506612,-7.65521124860738,2021-06-06
2021-06-09,40,5.91153163854898,-5.40629057101989,-7.36822274261867,-5.38882340555727,2021-06-06
2021-06-10,40,6.69443146828678,-6.15544821894756,-8.89336306537572,-5.16717830348703,2021-06-06
2021-06-11,40,6.38812286000183,-5.27971349044612,-6.6718768924862,-3.3842853068413,2021-06-06
2021-06-12,40,5.88118135390861,-4.64433930105312,-5.61286876322652,-1.8147919754455,2021-06-06
2021-06-13,40,6.73193561556471,-5.81519360800685,-7.91352940746826,-4.09122547511299,2021-06-06
2021-06-14,40,7.23734041221643,-8.12204057894284,-9.13003731220729,-5.88643910936828,2021-06-06
2021-06-15,40,6.70725045469188,-7.8914611907802,-8.15301299275904,-5.68580958498593,2021-06-06
2021-06-16,40,7.11633763887755,-7.66378758685324,-10.8532157371516,-5.96699277566805,2021-06-06
2021-06-06,41,6.81699949067579,-6.44140223349088,-10.3828162997149,-7.30740802335293,2021-06-06
2021-06-07,41,5.4317052465969,-2.90388974508147,-4.11997540950631,-2.36655039680585,2021-06-06
2021-06-08,41,5.61885261131178,-3.58181200691205,-6.26655901138747,-5.1382824900555,2021-06-06
2021-06-09,41,6.19858201622398,-4.93618041127693,-10.6495552982311,-8.62598632858465,2021-06-06
2021-06-10,41,4.81556873901174,-2.06460674213131,-3.71857167155959,-0.831121482014493,2021-06-06
2021-06-11,41,5.54892918836245,-3.77574819868388,-5.93866909596596,-5.5948473879816,2021-06-06
2021-06-12,41,5.06147198349287,-2.04776899562816,-4.66969842627943,-2.96488808193937,2021-06-06
2021-06-13,41,5.05000552925376,-4.42731446618366,-6.13963824261615,-6.20591646756461,2021-06-06
2021-06-14,41,6.40002993001195,-7.5441413536256,-12.9899504400125,-13.7771372065894,2021-06-06
2021-06-15,41,6.45545432032104,-6.14329920167333,-10.5209871760022,-8.16734313259098,2021-06-06
2021-06-16,41,6.99506243274349,-6.65348227532998,-10.888697898196,-7.6476945575387,2021-06-06
2021-06-06,42,6.35124504028555,-6.57655485756254,-9.75309384509024,-8.16189067660974,2021-06-06
2021-06-07,42,5.6612571440796,-5.5523244645194,-6.67649679781349,-4.59506746711047,2021-06-06
2021-06-08,42,6.43089813116288,-5.11732583886385,-8.00165300773781,-5.11279943291759,2021-06-06
2021-06-09,42,6.16171317187346,-5.23376583830078,-7.30690160033997,-3.9047922135966,2021-06-06
2021-06-10,42,7.35613542854138,-7.04595539378075,-11.2805839389573,-9.24950387012828,2021-06-06
2021-06-11,42,5.46676717535963,-3.80034139966391,-2.73677786028223,-0.885465395383102,2021-06-06
2021-06-12,42,6.73645336224113,-6.87124363331505,-10.6395759136416,-8.39283548773963,2021-06-06
2021-06-13,42,7.65525377824122,-6.60115275678231,-12.8994210748733,-7.64664773617146,2021-06-06
2021-06-14,42,7.46170427661306,-6.03642489074675,-10.7399829377611,-2.99020477108666,2021-06-06
2021-06-15,42,7.75025778417718,-6.03659623796344,-9.42329681567101,-4.37220619028635,2021-06-06
2021-06-16,42,8.48634712630145,-7.05603490279162,-13.4684814816042,-5.32832901818031,2021-06-06
2021-06-06,43,6.23489790644029,-5.11709439950501,-9.44927207476914,-4.81897369082956,2021-06-06
2021-06-07,43,6.80732713486558,-5.90961697268207,-9.64641074147992,-5.44220032012681,2021-06-06
2021-06-08,43,6.36738061455549,-4.19900414187546,-5.25407679825295,-1.31549448191088,2021-06-06
2021-06-09,43,6.84613515639616,-5.39326388700353,-8.87574730692238,-4.11013967353736,2021-06-06
2021-06-10,43,7.78056143133153,-4.1947664331037,-12.297292091675,-7.3200547722029,2021-06-06
2021-06-11,43,7.63806575723558,-2.85863393779626,-8.28328720929577,-2.23729357508566,2021-06-06
2021-06-12,43,8.19645838062598,-5.7305538168733,-11.5160521050957,-7.01337507109997,2021-06-06
2021-06-13,43,7.9378933108596,-4.31784659638611,-8.16259023113195,-1.79994291928042,2021-06-06
2021-06-14,43,8.58652464247358,-7.62953711226648,-13.0468570196897,-5.56896851038691,2021-06-06
2021-06-15,43,7.76847350397065,-7.09234469811738,-10.2074186090354,-4.63665626878533,2021-06-06
2021-06-16,43,8.26446523109318,-8.78306404364275,-11.4702476747413,-3.8617757582111,2021-06-06
2021-06-06,44,6.77716950137644,-5.47677628436091,-11.5333310317396,-9.32699608330105,2021-06-06
2021-06-07,44,5.61982839110663,-2.88672967722984,-5.68393015565285,-2.37488734011116,2021-06-06
2021-06-08,44,5.20823371714639,-4.83214356964704,-6.16158522023133,-7.4101131333161,2021-06-06
2021-06-09,44,5.26179112597656,-5.47775353202583,-7.4291837653535,-5.33226839737301,2021-06-06
2021-06-10,44,5.04874534776512,-5.52963897156515,-7.08696395554286,-7.58023490011274,2021-06-06
2021-06-11,44,6.18381997630711,-6.48916743583585,-9.97769490762567,-6.86499992700016,2021-06-06
2021-06-12,44,5.11364790620772,-3.5938019597999,-3.68842122313975,-2.16611174210283,2021-06-06
2021-06-13,44,5.25432450507599,-4.66343442850139,-6.63894784180995,-3.2778986682494,2021-06-06
2021-06-14,44,6.05342199871356,-6.76809309985369,-9.52188530097266,-6.55956071562052,2021-06-06
2021-06-15,44,6.67797962977159,-7.4546187193487,-11.2089544600067,-5.75770996602576,2021-06-06
2021-06-16,44,7.5968657373412,-7.84596258949903,-11.7620575677379,-5.23825484760645,2021-06-06
2021-06-06,45,5.86306853990317,-5.09829056296922,-7.82584191092006,-5.9066788696224,2021-06-06
2021-06-07,45,6.38131299229167,-6.10707769846812,-8.70802573887249,-4.83661265227903,2021-06-06
2021-06-08,45,6.39180414216738,-3.69674647373254,-4.35647751012663,3.56261934385032,2021-06-06
2021-06-09,45,7.50381159571659,-5.77192455846567,-8.74594482919701,-1.26304535942564,2021-06-06
2021-06-10,45,7.51740246786349,-7.34874943943865,-9.56648777148113,-3.90028011313529,2021-06-06
2021-06-11,45,6.57986730760092,-6.38754670110496,-6.08278154470668,-1.07562516492554,2021-06-06
2021-06-12,45,5.70191272412619,-5.40219818950892,-2.03706809059164,4.42816726255047,2021-06-06
2021-06-13,45,4.86257026352356,-4.81217447814481,-0.654110336024259,1.86842544744243,2021-06-06
2021-06-14,45,6.38372719203219,-7.49130488920196,-8.38995274297456,-4.40876132817733,2021-06-06
2021-06-15,45,7.20667433059299,-9.21670538893186,-10.9266488529011,-7.305025849355,2021-06-06
2021-06-16,45,6.37588340923483,-9.15569682732067,-9.18890495266033,-5.7224415722226,2021-06-06
2021-06-06,46,6.47515851343178,-5.14479028403336,-9.77430744280278,-7.30003223973073,2021-06-06
2021-06-07,46,6.29328701507822,-3.44200183889782,-6.49152540984231,-0.998066492585644,2021-06-06
2021-06-08,46,6.96359420273756,-5.53514861217833,-8.99881932794168,-6.99493925865354,2021-06-06
2021-06-09,46,7.18376525729964,-6.22247017447167,-10.4445273019445,-6.40970105283068,2021-06-06
2021-06-10,46,6.12299524492872,-3.58868150714261,-4.72010203730538,-1.58552028483927,2021-06-06
2021-06-11,46,6.00929865169908,-3.92595865443687,-5.95363403528666,-2.17242205158916,2021-06-06
2021-06-12,46,6.40168783856681,-5.89482015279043,-9.79634900496823,-7.97464906480144,2021-06-06
2021-06-13,46,7.33045913891516,-7.94151229402666,-12.1765513909863,-8.12544301825206,2021-06-06
2021-06-14,46,7.7680421198837,-8.54513454154689,-13.0544071582342,-7.06012643618795,2021-06-06
2021-06-15,46,8.12844534550446,-8.80216567521884,-12.6131153096799,-5.70409924716532,2021-06-06
2021-06-16,46,8.05774249608379,-7.67073095207094,-11.0137191029828,-4.71492434536457,2021-06-06
2021-06-06,47,6.13676657685352,-5.18605822199806,-9.185399848141,-5.56176203933787,2021-06-06
2021-06-07,47,6.19019485513733,-4.92795041499004,-7.45980126424617,-5.73246846608351,2021-06-06
2021-06-08,47,6.5863117301821,-4.95186531634255,-8.36368068244231,-5.69660355746657,2021-06-06
2021-06-09,47,6.6898075416436,-6.60895232625031,-10.4726977716195,-9.81493163758936,2021-06-06
2021-06-10,47,6.73673987338166,-5.97278820971306,-9.09192121316075,-4.67247324327406,2021-06-06
2021-06-11,47,6.62946546704066,-6.33603151756444,-8.6213705973356,-5.89081261532777,2021-06-06
2021-06-12,47,6.31874818924799,-7.09228891496753,-10.1478012845379,-6.59881157434409,2021-06-06
2021-06-13,47,6.75793894246717,-8.19169893895151,-11.0517866555098,-9.177038735278,2021-06-06
2021-06-14,47,7.10986554315564,-8.55086414393676,-11.695255991657,-4.94354124016894,2021-06-06
2021-06-15,47,7.62528277722823,-9.72906645503917,-12.201428779392,-6.68346635968598,2021-06-06
2021-06-16,47,7.52096610779854,-9.36224350613164,-11.1161708067244,-5.44387667783206,2021-06-06
2021-06-06,48,6.34417654541832,-5.22815176387538,-11.7717114790526,-8.97092666513529,2021-06-06
2021-06-07,48,6.08755632584445,-2.09923702527132,-7.70943850536195,-5.86737965130661,2021-06-06
2021-06-08,48,6.46265363088835,-2.33578779405485,-8.82612155306513,-2.8523243784364,2021-06-06
2021-06-09,48,7.25205406561057,-1.89476978133948,-10.1688584735468,-6.53152726118755,2021-06-06
2021-06-10,48,7.06671259019331,-2.19026294356455,-9.69758657572802,-7.0322595943276,2021-06-06
2021-06-11,48,6.266541491684,1.68974737568573,-6.43873428711751,-1.36792525392503,2021-06-06
2021-06-12,48,6.9248915371548,-0.750621958942041,-10.1649859022807,-6.55744331845958,2021-06-06
2021-06-13,48,7.75018040877922,-1.53767958297814,-14.5402583120259,-10.1549746403717,2021-06-06
2021-06-14,48,7.75418721926111,-1.15940309860381,-13.7552111298361,-7.64844633978331,2021-06-06
2021-06-15,48,7.91921483190298,-0.487854120150433,-11.9552198937863,-4.56303052189475,2021-06-06
2021-06-16,48,8.71573262088155,-0.900547205642764,-13.2322736936081,-6.17687130903373,2021-06-06
2021-06-06,49,6.44725259774582,-5.5896475623868,-10.0916200790067,-7.68532562584547,2021-06-06
2021-06-07,49,7.09361530260141,-5.85167038019177,-9.63427455147852,-5.94821975285588,2021-06-06
2021-06-08,49,5.97043948356984,-3.56028681515146,-5.12447772099276,-1.84254883373037,2021-06-06
2021-06-09,49,6.57854754132648,-5.10956585203155,-8.92367059582253,-6.11192444467562,2021-06-06
2021-06-10,49,7.32878496675151,-4.70179252431867,-11.6665602884154,-8.39587988211359,2021-06-06
2021-06-11,49,6.82339871865072,-3.60797722448882,-7.50258914725544,-4.5772841498317,2021-06-06
2021-06-12,49,7.78871140269987,-5.56196854982034,-10.9934743697203,-5.11131187200431,2021-06-06
2021-06-13,49,7.26407429360227,-5.25648846437446,-8.4118861355633,-3.93536770727466,2021-06-06
2021-06-14,49,8.34999584298508,-8.06410747626546,-12.9550305737102,-8.57761082023135,2021-06-06
2021-06-15,49,7.90182432436282,-7.54495732895614,-9.03124145166141,-2.57923528349534,2021-06-06
2021-06-16,49,8.29166495164583,-9.14449377601149,-11.9349051504401,-4.62890218769286,2021-06-06
2021-06-06,50,6.35278298451849,-4.0611237373197,-8.95680961886753,-7.11666363597647,2021-06-06
2021-06-07,50,5.5253597762905,-2.94391138393306,-5.73173643505522,-3.02270511165741,2021-06-06
2021-06-08,50,5.1646380161253,-2.40971443204515,-5.00706732044741,-4.24853126408031,2021-06-06
2021-06-09,50,6.02948639743034,-4.87891173340181,-8.43097413782284,-6.28574107206819,2021-06-06
2021-06-10,50,6.68420387886405,-5.44177346286817,-9.6251939909215,-6.36074071198542,2021-06-06
2021-06-11,50,6.3212801405089,-3.99479204057912,-7.89009863623518,-3.64393619338385,2021-06-06
