"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-31,25,5.97779253750704,-2.48625681574915,-8.97888428834439,-5.66903586396906,2021-08-23
2021-09-01,25,6.25606726693331,-2.46380250364085,-11.2519565833538,-10.082129376398,2021-08-23
2021-09-02,25,5.75246229806744,-0.421495418328326,-8.63142781519438,-5.04543543302455,2021-08-23
2021-08-23,26,6.86597532989959,-4.35715588919596,-8.10401810059277,-2.34609505995958,2021-08-23
2021-08-24,26,7.81693369319467,-3.7558272209971,-12.1855442908158,-7.52102511143629,2021-08-23
2021-08-25,26,7.81807449580491,-3.15365079158593,-11.3081719386162,-5.5680714772046,2021-08-23
2021-08-26,26,7.58927006636391,-4.21351631598613,-11.6077109952419,-9.11451055747222,2021-08-23
2021-08-27,26,7.06975286676875,-4.25430227274642,-10.1512523466767,-5.84604296124939,2021-08-23
2021-08-28,26,6.93612638530508,-5.20525704208476,-9.86572075148436,-6.0966107559698,2021-08-23
2021-08-29,26,7.31881610144955,-6.19855543010563,-10.9618855041146,-7.46584080993698,2021-08-23
2021-08-30,26,7.03324194197257,-5.76973112089034,-9.17938608672244,-5.84002194475472,2021-08-23
2021-08-31,26,6.59327306958044,-4.69569634069931,-7.94235624824757,-2.92537228728366,2021-08-23
2021-09-01,26,6.7137226658873,-5.22097893069996,-8.41541284535236,-4.41532141925809,2021-08-23
2021-09-02,26,6.13346969113587,-5.7003069217886,-7.46061522729366,-4.37329632801014,2021-08-23
2021-08-23,27,5.16523932687072,-3.49422035424735,-8.03779911200842,-7.24029181525524,2021-08-23
2021-08-24,27,6.3135452342932,-5.10769610364023,-10.8693093396066,-10.2013865998124,2021-08-23
2021-08-25,27,7.33002123811581,-2.55966404165684,-10.5815938341127,-1.7367242013093,2021-08-23
2021-08-26,27,7.65786599391212,-3.89018625525668,-11.6515757764251,-6.89159544021544,2021-08-23
2021-08-27,27,6.81811359701502,-2.86286321684251,-7.80143429587569,-1.64022759710761,2021-08-23
2021-08-28,27,6.56455319721683,-0.975629019802078,-6.3477802007767,-2.68377585295238,2021-08-23
2021-08-29,27,6.90436534897899,-2.38808907035059,-9.84813454897847,-5.95551690433558,2021-08-23
2021-08-30,27,6.65546064996235,-3.9024586763836,-10.5330022582073,-6.75759366633747,2021-08-23
2021-08-31,27,6.22877786964738,-4.33224348701144,-8.45056636964841,-5.27074333493853,2021-08-23
2021-09-01,27,5.6252560053506,-4.61728763064122,-8.04248440058593,-6.73581752431521,2021-08-23
2021-09-02,27,5.58834554771853,-5.6425553459267,-9.11464933213021,-8.16342167301482,2021-08-23
2021-08-23,28,6.03657762087728,-3.63453048799592,-7.92570930663187,-5.28246197348787,2021-08-23
2021-08-24,28,6.56272279011081,-5.28276909526097,-10.2818507708349,-7.87150440293605,2021-08-23
2021-08-25,28,6.60907572492079,-5.97499265218996,-10.8895455928105,-9.27444417351727,2021-08-23
2021-08-26,28,6.58166606424709,-4.95138576934308,-8.77078854771706,-2.69886533318991,2021-08-23
2021-08-27,28,6.91160904691562,-6.1670801538599,-9.29605098740183,-4.09311593536681,2021-08-23
2021-08-28,28,6.72758621418183,-5.43899736101981,-7.50181482657875,-3.4342168002816,2021-08-23
2021-08-29,28,6.83576684842467,-5.70201212005531,-9.02783228312161,-5.57776181295054,2021-08-23
2021-08-30,28,6.21863380354193,-5.06154727908251,-7.93116647046448,-4.54565109064887,2021-08-23
2021-08-31,28,5.14249894346009,-3.5466574918526,-4.94053341441936,-2.1389923444935,2021-08-23
2021-09-01,28,5.77166540419619,-6.36545824965346,-9.84827589164395,-7.93825041665015,2021-08-23
2021-09-02,28,5.36775484194055,-4.93179845440074,-6.94009180041731,-3.54692206681058,2021-08-23
2021-08-23,29,5.48911484407276,-4.39058653808649,-7.68993254688197,-4.79897198289361,2021-08-23
2021-08-24,29,6.30806878877877,-6.09332441845896,-9.34018272181273,-5.06498915338549,2021-08-23
2021-08-25,29,7.34359289367536,-5.70706213602609,-10.5074454938629,-4.74374007159559,2021-08-23
2021-08-26,29,7.28635097041609,-3.36976647584045,-9.51055169250076,-4.46764056561227,2021-08-23
2021-08-27,29,7.59043017595713,-4.05698148502036,-10.4981208529991,-6.03114149609851,2021-08-23
2021-08-28,29,7.35873608882463,-5.03618484988014,-11.6936762653261,-10.2452252858186,2021-08-23
2021-08-29,29,6.95768931611823,-1.94578638237488,-8.9983807262148,-3.78719121719988,2021-08-23
2021-08-30,29,6.29667455105354,-2.01922313144014,-6.14784089112383,-0.863109102883127,2021-08-23
2021-08-31,29,6.99090468426236,-4.98881458141566,-10.9987242672284,-7.36015204294475,2021-08-23
2021-09-01,29,6.77284119004864,-5.69800313810189,-10.1725248005171,-6.43118710006076,2021-08-23
2021-09-02,29,6.84897810087245,-6.20517576416089,-9.85457735332842,-3.66189448992143,2021-08-23
2021-08-23,30,6.5022500151538,-6.22412713302628,-10.466209184655,-8.70862465787614,2021-08-23
2021-08-24,30,6.38851446011823,-5.84448625151264,-9.16924192592271,-4.03115717453469,2021-08-23
2021-08-25,30,6.75787755687381,-5.8674839079565,-9.28094046149707,-5.92081037150238,2021-08-23
2021-08-26,30,6.98001021662775,-5.32525068813761,-7.96713529226902,-0.677966255883386,2021-08-23
2021-08-27,30,7.89080086042826,-6.07801855742968,-10.9212197424617,-6.49711909480598,2021-08-23
2021-08-28,30,7.65690944912784,-4.78491408474188,-11.0624500711012,-6.62973542775982,2021-08-23
2021-08-29,30,7.29200742972643,-5.14224795931092,-10.6111489193273,-6.12454385920209,2021-08-23
2021-08-30,30,7.12875755111177,-3.14886284217758,-9.32747850103087,-2.58013651667742,2021-08-23
2021-08-31,30,7.82981224228008,-4.4126567324937,-10.5419798608992,-5.33956718551101,2021-08-23
2021-09-01,30,7.61427169073796,-5.38784336203776,-9.33741090646981,-3.9135380143005,2021-08-23
2021-09-02,30,6.77830068014391,-5.14812664357904,-7.62444034714405,-1.39831597056845,2021-08-23
2021-08-23,31,5.40409963322731,-4.29794293351405,-8.85118129915065,-8.13845794213516,2021-08-23
2021-08-24,31,5.9582414230426,-3.76763452021129,-10.5689206441044,-7.62027425622829,2021-08-23
2021-08-25,31,6.28225118051009,-5.06149625671466,-11.083059998007,-9.96226162560031,2021-08-23
2021-08-26,31,5.84132557302702,-5.03145955459997,-9.71754571285989,-8.94845616465249,2021-08-23
2021-08-27,31,5.8653790919283,-4.57129563748287,-7.78172786969904,-5.4533552709451,2021-08-23
2021-08-28,31,6.19110241224309,-6.09905410022432,-10.0561063306396,-8.63540077064848,2021-08-23
2021-08-29,31,5.86390789525989,-1.94500456547153,-6.57693238660056,-4.03622741221749,2021-08-23
2021-08-30,31,5.11957721885234,-0.847800228768787,-4.35919727559831,-4.28072818326558,2021-08-23
2021-08-31,31,6.53128861739486,-1.43559931047075,-9.43226020249071,-6.4740263087422,2021-08-23
2021-09-01,31,7.350862481095,-2.25192974175333,-11.2369318520294,-7.43552860513699,2021-08-23
2021-09-02,31,6.56128387244301,-1.0534704244631,-8.72212593126265,-4.9772181181897,2021-08-23
2021-08-23,32,5.44195938096533,-4.06720066407688,-7.30137980368627,-8.3723822935765,2021-08-23
2021-08-24,32,5.59557172319241,-5.8638330857689,-9.97147534743456,-8.89847589197055,2021-08-23
2021-08-25,32,5.73534726530399,-5.88863144732959,-9.49573843179057,-8.2465278677207,2021-08-23
2021-08-26,32,5.87870540662531,-6.3797184504087,-9.77840860509549,-6.53302412012595,2021-08-23
2021-08-27,32,6.27187069175785,-4.52715445883572,-8.96245459455679,-6.5565686008893,2021-08-23
2021-08-28,32,5.97685435858496,-2.85731595812419,-5.42014783439806,-0.650516922476171,2021-08-23
2021-08-29,32,6.97108318046422,-1.70060195159959,-7.77912149464383,-3.5139242708127,2021-08-23
2021-08-30,32,7.24055394283943,-0.735906304187619,-9.33780319628097,-2.14996851245877,2021-08-23
2021-08-31,32,6.81363992751437,1.30927101212026,-5.72912127833481,-0.274178629141052,2021-08-23
2021-09-01,32,7.05338874964674,-0.786916421057038,-8.24003283595994,-2.27896815609955,2021-08-23
2021-09-02,32,5.97728255224496,-1.00687904944038,-6.04876430312038,-1.40709921468601,2021-08-23
2021-08-23,33,5.50413124703218,-3.66407007339855,-6.24330659018297,-3.16166422861309,2021-08-23
2021-08-24,33,6.72197363425387,-5.9784471728826,-10.4645039112964,-5.78061351646878,2021-08-23
2021-08-25,33,6.91438170109406,-6.24428579620426,-9.96175240112208,-7.53158472173045,2021-08-23
2021-08-26,33,7.11253641736496,-6.35313294319839,-10.4547396855561,-4.66334572619593,2021-08-23
2021-08-27,33,7.59994697585734,-3.57674768844219,-8.60860158419058,-1.98760229047694,2021-08-23
2021-08-28,33,6.87338296849878,-4.14234969203395,-6.32448049899645,-3.06205697720277,2021-08-23
2021-08-29,33,7.04095609034694,-3.10356101255484,-7.32100627075429,-2.25415557453113,2021-08-23
2021-08-30,33,7.09397239146575,-2.67873754949858,-9.7017007806227,-6.88424225826843,2021-08-23
2021-08-31,33,5.99959085221317,0.541317862149961,-5.73919090635088,-2.62965014989602,2021-08-23
2021-09-01,33,6.2943781823262,-1.54509441332754,-8.87248420395361,-8.73950660229735,2021-08-23
2021-09-02,33,5.76292429300053,-0.181576456116758,-6.69098414316067,-3.15359656517758,2021-08-23
2021-08-23,34,5.96812355374723,-4.53384747892056,-8.12914439904586,-5.50211722726791,2021-08-23
2021-08-24,34,6.26083688724265,-5.82436035925061,-9.74947518622169,-5.42489616767297,2021-08-23
2021-08-25,34,6.59047785143803,-6.64473442031364,-10.2869945775423,-6.59116710986741,2021-08-23
2021-08-26,34,7.13666540631848,-6.16824924375165,-8.85284358226811,-3.92894371324989,2021-08-23
2021-08-27,34,7.35092835799623,-6.39061269144571,-9.61051472708963,-3.27098487021587,2021-08-23
2021-08-28,34,6.90669526520408,-5.73379604351587,-7.19007375610314,-4.31639164103767,2021-08-23
2021-08-29,34,6.79658228232173,-6.3266398543865,-9.17438092436695,-6.97146561598703,2021-08-23
2021-08-30,34,6.33603634042109,-4.98632380331935,-7.33917624324118,-3.17989373721999,2021-08-23
2021-08-31,34,5.91875208291035,-3.59181224271513,-5.02793479765124,-1.35928051018022,2021-08-23
2021-09-01,34,7.10953870612095,-5.69381047602522,-10.879396043693,-9.10134553741054,2021-08-23
2021-09-02,34,6.27145391329021,-4.3694082750238,-8.16513897179744,-6.20162973195553,2021-08-23
2021-08-23,35,6.31366486531161,-4.1974288253089,-8.01476167007006,-3.27694711443992,2021-08-23
2021-08-24,35,6.94496209423056,-7.13824672992329,-10.5606802982704,-7.2297208518026,2021-08-23
2021-08-25,35,6.91479357424086,-7.30533063853009,-10.3017343575414,-7.20354488952876,2021-08-23
2021-08-26,35,6.22291710057078,-6.8263399647857,-8.09853161908872,-4.66565012210233,2021-08-23
2021-08-27,35,6.55546145764505,-6.92407800916626,-8.48859714268061,-4.21021378206937,2021-08-23
2021-08-28,35,6.6913848114706,-8.22653445111094,-9.13466155018217,-6.08842160031777,2021-08-23
2021-08-29,35,6.69392611215715,-7.90794454783052,-8.04402174871122,-4.23032537624839,2021-08-23
2021-08-30,35,6.67129615740217,-7.70142621172157,-7.31292814814879,-2.13351351615991,2021-08-23
2021-08-31,35,6.46166899004796,-7.58315222850115,-7.16616072004725,-5.27062169293502,2021-08-23
2021-09-01,35,6.55624877746918,-8.6910338150302,-9.84149936318851,-5.57354562988228,2021-08-23
2021-09-02,35,6.72208898767272,-8.84829505943559,-10.1743284315378,-5.63201964579174,2021-08-23
2021-08-23,36,5.26366045595017,-4.59397998445356,-7.73624815275052,-6.87005411088818,2021-08-23
2021-08-24,36,6.32509906993207,-3.66428485858403,-10.3424033344723,-6.73123698437646,2021-08-23
2021-08-25,36,6.96943508518796,-2.61172577624692,-11.0212381704652,-6.88568304732266,2021-08-23
2021-08-26,36,7.33176893960533,-1.70944765512217,-11.4594623555887,-5.34274869303964,2021-08-23
2021-08-27,36,8.15495098190255,-1.67109993733373,-12.1835061635632,-5.47568661261263,2021-08-23
2021-08-28,36,7.99498235675491,-0.869972670045404,-11.5308470550676,-5.6627286357907,2021-08-23
2021-08-29,36,7.67562001994371,0.184931203041813,-9.46706378261107,-2.45870812503754,2021-08-23
2021-08-30,36,7.20133745996158,-0.996500262417512,-8.42414054580126,-3.87462709653399,2021-08-23
2021-08-31,36,6.91869383033219,-1.86069366891063,-9.53552187024626,-3.27419715232423,2021-08-23
2021-09-01,36,6.69359981761436,-2.95229023104785,-8.73470714832244,-4.32400310090984,2021-08-23
2021-09-02,36,6.60973273064966,-3.78861642928602,-7.8326305585005,-4.43043601298928,2021-08-23
2021-08-23,37,6.06834432564681,-4.92660011778753,-8.07901828113909,-5.41094924814493,2021-08-23
2021-08-24,37,6.7114951274959,-6.38640195308939,-9.64828245967385,-6.52994599733245,2021-08-23
2021-08-25,37,6.72448119767296,-6.58735883028515,-10.4281880982452,-5.87038735062064,2021-08-23
2021-08-26,37,6.50273523735736,-6.18951757677682,-8.6194617836137,-4.73763566183605,2021-08-23
2021-08-27,37,6.67646304960298,-6.93543172618142,-9.75742269661802,-7.95211079852879,2021-08-23
2021-08-28,37,6.347227761765,-5.15041279698508,-6.77759507677962,-2.34580973628587,2021-08-23
2021-08-29,37,6.72143539865172,-5.81434770828595,-9.03056262311194,-4.70357701880385,2021-08-23
2021-08-30,37,6.3734026795884,-5.30304988361667,-7.51783348510185,-4.26301619275859,2021-08-23
2021-08-31,37,5.69865823616792,-3.18478210965983,-5.57183585467267,-3.40233369403827,2021-08-23
2021-09-01,37,6.10246699759713,-6.53287907849272,-10.1763289589156,-9.35602386302578,2021-08-23
2021-09-02,37,5.64377277197341,-5.25296024015622,-7.07035144184693,-4.13711198954216,2021-08-23
2021-08-23,38,5.86715894799111,-4.65334805976086,-8.38095385181229,-6.05509925959664,2021-08-23
2021-08-24,38,6.35518533598067,-6.1218803437159,-10.5234408334459,-8.02104879393152,2021-08-23
2021-08-25,38,6.4302605236966,-5.98890045678576,-9.58277526208179,-6.32423651130439,2021-08-23
2021-08-26,38,6.67899087373723,-5.92014934762888,-8.99225101606632,-3.94595182572228,2021-08-23
2021-08-27,38,6.84493821054273,-5.0960472460555,-9.37483675582716,-3.8273456101188,2021-08-23
2021-08-28,38,6.66666518848168,-4.10862917200859,-7.34211700962865,-4.98544453139803,2021-08-23
2021-08-29,38,7.33133642580407,-2.83704378469145,-9.26069928469489,-3.77701986711097,2021-08-23
2021-08-30,38,6.8132045801106,-1.41422176478181,-7.80716865038573,-7.05149516225449,2021-08-23
2021-08-31,38,7.11559113251036,-0.407360356032428,-9.01781901681878,-3.60565087484481,2021-08-23
2021-09-01,38,5.6812094330864,1.51520964652328,-4.86623730524267,-1.61459114579457,2021-08-23
2021-09-02,38,5.5764583595244,0.995047736595247,-4.07262108813473,-0.0411527403707801,2021-08-23
2021-08-23,39,6.65008798564318,-5.0841068133299,-8.96050489954896,-3.48382012002545,2021-08-23
2021-08-24,39,7.33556034309879,-4.49529387923836,-10.2100824507866,-5.30374391490201,2021-08-23
2021-08-25,39,7.04811238762213,-2.40056921915686,-8.93324583007123,-4.01513247904853,2021-08-23
2021-08-26,39,6.98212947101455,-1.66103560012421,-9.14361649836333,-3.57529413267975,2021-08-23
2021-08-27,39,7.24209723702911,-0.697883866623151,-9.61050079679828,-4.57798894645917,2021-08-23
2021-08-28,39,7.15129821434122,-0.423061670404987,-8.69606321313458,-3.47206899711877,2021-08-23
2021-08-29,39,7.17582785093573,-0.857123328096934,-8.95100717042938,-3.33379090774887,2021-08-23
2021-08-30,39,6.75317134949743,-1.80140450346018,-8.01236590041898,-5.39043261620157,2021-08-23
2021-08-31,39,6.42646603883384,-2.9500928067238,-8.43272086285992,-3.66796843059478,2021-08-23
2021-09-01,39,6.78646196074649,-4.6884265156336,-9.29113541720033,-4.16851446225593,2021-08-23
2021-09-02,39,7.09951544755592,-5.53772390722639,-10.4559437292586,-5.18118562594541,2021-08-23
2021-08-23,40,6.04056568975883,-4.39255848671999,-7.56680975797189,-4.63571502821473,2021-08-23
2021-08-24,40,6.35705813750601,-6.53511268166856,-10.5027650272212,-7.49997375783585,2021-08-23
2021-08-25,40,6.5282715230148,-6.12949839395106,-9.07817654357815,-3.63589454167813,2021-08-23
2021-08-26,40,7.05044144671102,-6.71399944760978,-9.90135614464154,-4.54617682727335,2021-08-23
2021-08-27,40,7.01823986880991,-5.2193191735929,-8.59619442760607,-3.51729961497815,2021-08-23
2021-08-28,40,6.27684007697592,-4.03857618456442,-6.40788158188774,-4.23923630410433,2021-08-23
2021-08-29,40,6.49722620960316,-2.58739983282616,-7.70012053230272,-5.40128729889492,2021-08-23
2021-08-30,40,6.62063143121429,-1.78400680257909,-9.13020820756469,-4.7248385214742,2021-08-23
2021-08-31,40,5.88353498091341,0.737840676670801,-5.52791113179271,-1.6995877163599,2021-08-23
2021-09-01,40,5.9717157996961,-1.64039355888762,-8.54140885382828,-8.33292329728878,2021-08-23
2021-09-02,40,5.3506542321085,-0.839457057898599,-6.47607322415086,-4.90466666645582,2021-08-23
2021-08-23,41,6.3887786682955,-5.98011850194828,-10.7850973132523,-9.27044164832606,2021-08-23
2021-08-24,41,6.94453458741581,-4.84116015701505,-11.1272434855096,-5.1741667582178,2021-08-23
2021-08-25,41,7.19094097314811,-4.82688417210009,-10.7570396926221,-5.6070596320536,2021-08-23
2021-08-26,41,7.4029348042258,-4.42142159284952,-10.4308229523322,-3.13803193156552,2021-08-23
2021-08-27,41,8.22724562054593,-2.87765226146401,-9.55842723545051,0.928272452370705,2021-08-23
2021-08-28,41,8.84385256626358,-2.82803779600693,-10.820098970633,-1.32348059306743,2021-08-23
2021-08-29,41,8.51509070955333,-1.85556129606968,-10.2487535108965,-0.565203684572735,2021-08-23
2021-08-30,41,8.54882840316049,-2.50466729210829,-12.0981658113975,-6.06034286377792,2021-08-23
2021-08-31,41,7.24405510835345,0.50216313347588,-6.74902419258991,-1.34781239653627,2021-08-23
2021-09-01,41,6.55698401010547,2.48974569616062,-4.45452558578013,1.43486918017746,2021-08-23
2021-09-02,41,6.25723659239895,2.92303222323163,-5.24566829229492,0.476554571060227,2021-08-23
2021-08-23,42,5.43221498959914,-4.81125228387085,-8.9571574395055,-5.45509792855995,2021-08-23
2021-08-24,42,5.79427278386714,-6.04848742990676,-10.4767612635467,-9.87213998109851,2021-08-23
2021-08-25,42,6.03250850595287,-6.23470396798574,-10.2414667468166,-8.79698837882666,2021-08-23
2021-08-26,42,6.19648952100642,-6.71713499719146,-9.41058326295976,-5.4649686818819,2021-08-23
2021-08-27,42,6.3588159433201,-7.09096812316472,-8.48049329232376,-4.80362173740625,2021-08-23
2021-08-28,42,6.70946151400204,-8.11777150487969,-9.70078378681849,-8.42428576680798,2021-08-23
2021-08-29,42,6.80512619856777,-7.1678267528231,-8.45098475474194,-4.45878265655544,2021-08-23
2021-08-30,42,6.81941757070974,-7.15682525641931,-8.04421536679602,-4.8186568637933,2021-08-23
2021-08-31,42,6.31426940001762,-7.28102959915617,-6.13835895372842,-3.33357457226851,2021-08-23
2021-09-01,42,5.79411531248697,-7.29742282973712,-7.2515385201664,-4.10163280654679,2021-08-23
2021-09-02,42,4.91212998456437,-5.41718224023963,-4.19755342063347,-3.86618633843634,2021-08-23
2021-08-23,43,6.42676568224902,-5.34256959828661,-9.14144143373159,-5.24981667160476,2021-08-23
2021-08-24,43,6.96942815697379,-5.8122586926281,-10.7063905167022,-5.10161897062171,2021-08-23
2021-08-25,43,7.19656271900528,-5.99078127521217,-9.79069907100531,-3.74004390304535,2021-08-23
2021-08-26,43,7.44547980151528,-5.62053423461199,-9.38496187103604,-4.39671678102427,2021-08-23
2021-08-27,43,7.31800188580228,-6.03509724624722,-9.50108691430365,-6.17957253249943,2021-08-23
2021-08-28,43,6.69630248133443,-5.76535141022993,-8.07135913885803,-4.30702130719406,2021-08-23
2021-08-29,43,6.46031400826449,-6.41694778363954,-8.47697302837253,-8.06735797402138,2021-08-23
2021-08-30,43,6.14415428148635,-6.18857784201223,-8.09004032396691,-5.94982610773751,2021-08-23
2021-08-31,43,6.30232869077857,-6.30548795436852,-6.91615621662777,-1.42981438668867,2021-08-23
2021-09-01,43,5.46989582415611,-4.21606052402694,-3.38927947473315,-1.34469302057687,2021-08-23
2021-09-02,43,4.07489489532045,-2.73477709395566,0.190091699920644,2.71286500401145,2021-08-23
2021-08-23,44,5.65976678821528,-5.21790014004774,-6.19647346867177,-2.21707060304609,2021-08-23
2021-08-24,44,6.67999511159397,-6.51919266282322,-10.7304835357341,-6.57558884274592,2021-08-23
2021-08-25,44,6.90783370936262,-6.15999259775313,-9.56793560528517,-5.78243052715707,2021-08-23
2021-08-26,44,7.05075742745098,-6.13424377429857,-9.89619490785445,-3.87319025330116,2021-08-23
2021-08-27,44,7.52329792028869,-4.49784017117682,-9.63473464560414,-5.4191706929811,2021-08-23
2021-08-28,44,6.51764807076294,-3.04763642891452,-6.93638347519047,-4.56967100613803,2021-08-23
2021-08-29,44,6.74215522583476,-1.66962419354931,-7.77476648110926,-3.47063885879631,2021-08-23
2021-08-30,44,7.31399154115541,-1.33343653579718,-9.60141591549083,-5.65445934797832,2021-08-23
2021-08-31,44,6.18082331784532,1.1578153861668,-6.20783941530175,-2.11677368141132,2021-08-23
2021-09-01,44,6.24906584449525,-0.909739430122785,-7.88649289557981,-3.78433632677202,2021-08-23
2021-09-02,44,5.68135402832065,-1.25252224542029,-6.21855093361043,-2.78982458370564,2021-08-23
2021-08-23,45,5.60369645357803,-3.61359619872554,-7.65000970155828,-5.22912592737679,2021-08-23
2021-08-24,45,6.60731667060016,-5.51524094247536,-10.4155209850526,-5.50307431440284,2021-08-23
2021-08-25,45,6.79749025077528,-6.60159199213891,-9.95258961401648,-7.35060443082386,2021-08-23
2021-08-26,45,6.85008633795178,-6.75472276739822,-9.19282725387575,-3.85264182470537,2021-08-23
2021-08-27,45,6.48354735655017,-7.10498423742778,-7.97377812285697,-6.38990038772063,2021-08-23
2021-08-28,45,6.44991809496031,-7.26320404359504,-8.70427825860215,-5.65331479535832,2021-08-23
2021-08-29,45,6.2332595213945,-6.20651171179579,-7.49994191323028,-3.54210781040426,2021-08-23
2021-08-30,45,6.38094560080707,-6.13037221952597,-8.64352428635017,-3.38279797055788,2021-08-23
2021-08-31,45,6.29257015535148,-6.59434137426982,-8.21034776781959,-7.79215017363552,2021-08-23
2021-09-01,45,6.08269080011806,-5.30581321646415,-7.30672272274865,-2.5604557317571,2021-08-23
2021-09-02,45,6.68500026236081,-4.53765401699611,-8.30842143946761,-5.98896898640328,2021-08-23
2021-08-23,46,5.65669336163068,-4.70717429917006,-8.04791097416706,-6.42915750861859,2021-08-23
2021-08-24,46,6.35985504567566,-6.12209520599724,-10.5145889191179,-8.58120655521974,2021-08-23
2021-08-25,46,6.54636508785162,-6.27421219819736,-10.2857635851057,-5.52575273299627,2021-08-23
2021-08-26,46,7.15224731828508,-6.24882338361616,-11.0897031215447,-6.26123289078256,2021-08-23
2021-08-27,46,7.35171755684489,-4.02834012638533,-9.25383457350993,-0.93601614195511,2021-08-23
2021-08-28,46,7.97388251777218,-4.49858834467171,-11.5528110195167,-8.00772114220347,2021-08-23
2021-08-29,46,7.63771618241844,-2.57112501300225,-10.6044402368457,-4.01609356043373,2021-08-23
2021-08-30,46,6.11618775397434,1.48311685558501,-3.81854736968002,0.259276888005382,2021-08-23
2021-08-31,46,7.30484848785525,-0.224312218756201,-11.2342059858511,-7.92439931266959,2021-08-23
2021-09-01,46,7.18113632300167,-0.677786245079858,-11.8848494807737,-5.2869175496277,2021-08-23
2021-09-02,46,7.79699388779059,-0.591666851570805,-11.8581153509711,-5.19426009807264,2021-08-23
2021-08-23,47,6.22395845668151,-3.89604113728223,-8.91077687646624,-2.43933547517181,2021-08-23
2021-08-24,47,7.17091005034632,-5.86838921033845,-10.3843846385143,-5.44852337428543,2021-08-23
2021-08-25,47,7.37408732832986,-6.52271582823748,-10.1790542832961,-4.83985183213156,2021-08-23
2021-08-26,47,7.61747921356902,-7.31949342240007,-8.73880385213761,-4.09009784740826,2021-08-23
2021-08-27,47,7.70682125274191,-7.39679906154024,-8.39874622015236,-1.96987099670085,2021-08-23
2021-08-28,47,7.60170081125676,-7.80235705886443,-8.33440739252463,-4.78016083686232,2021-08-23
2021-08-29,47,7.3404543036477,-6.93105356529103,-7.2330292644683,-1.34344879155381,2021-08-23
2021-08-30,47,7.13490034881507,-8.49742017787669,-8.26306720796094,-5.24749032875058,2021-08-23
2021-08-31,47,6.77810053929639,-7.73252461716271,-7.46625104702561,-3.87876926054138,2021-08-23
2021-09-01,47,5.30693105945565,-5.47797046454113,-2.9270611974655,0.184293607709845,2021-08-23
2021-09-02,47,4.70110184494802,-3.80266017202329,-0.0347116364912895,2.45644764384357,2021-08-23
2021-08-23,48,5.65999903993741,-5.30096678620628,-9.67652913204858,-8.34956065178109,2021-08-23
2021-08-24,48,6.23669557440499,-5.04569805930096,-10.4858611152925,-6.46737059882972,2021-08-23
2021-08-25,48,6.43807145202839,-5.23904489413022,-9.92212082226093,-7.22009520197274,2021-08-23
2021-08-26,48,7.22189798729463,-4.19402375931004,-10.4753228430583,-2.77093420853904,2021-08-23
2021-08-27,48,7.80853557314056,-2.9995017736137,-11.0727184150717,-5.29308687529575,2021-08-23
2021-08-28,48,7.87750996721384,-3.15848819239161,-11.0116189351767,-5.27244829269389,2021-08-23
2021-08-29,48,7.6690098787209,-2.36389671747687,-10.3095275118216,-2.62882817915683,2021-08-23
2021-08-30,48,8.46930553414159,-2.9514926563859,-12.0057472152941,-8.47038706977185,2021-08-23
2021-08-31,48,6.98122752153508,0.124271050232324,-6.88829492878223,-2.74284292588778,2021-08-23
2021-09-01,48,5.50419359218198,2.38811850676919,-4.26059443368573,-0.50716195803502,2021-08-23
2021-09-02,48,5.05867255771883,2.44231542993107,-4.99290566173034,-4.87681138222512,2021-08-23
2021-08-23,49,6.35137441732736,-3.10816732465891,-8.46835458374778,-3.77915327217479,2021-08-23
2021-08-24,49,7.35613479345426,-3.75392650359644,-11.0228258261271,-6.21488048881401,2021-08-23
2021-08-25,49,7.67079471693491,-2.39977672147972,-10.7617710950428,-3.47464480639245,2021-08-23
2021-08-26,49,8.29339919913335,-2.32454537513756,-12.3905409038246,-7.95115668349002,2021-08-23
2021-08-27,49,8.23570459554849,-1.20405793849907,-12.755682740003,-6.81979752559813,2021-08-23
2021-08-28,49,8.31941339645338,-0.570478466590049,-11.1224677181291,-4.13057381583896,2021-08-23
2021-08-29,49,7.82018257096746,0.379141254950603,-9.84509288784077,-2.75858591635388,2021-08-23
2021-08-30,49,7.15860706002783,-1.65124546354285,-7.95922502104222,-2.98344584649088,2021-08-23
2021-08-31,49,7.1407117061323,-3.41698447079186,-9.17997841597568,-3.65315091107867,2021-08-23
2021-09-01,49,6.78662034829276,-4.59170047575527,-8.46146663396602,-6.30070215024686,2021-08-23
2021-09-02,49,6.20373195279667,-5.44294445392311,-8.2677291039581,-7.64431526079538,2021-08-23
2021-08-23,50,5.75120830973199,-4.31057276086251,-6.88125828214681,-2.90530590596872,2021-08-23
2021-08-24,50,6.94976613132985,-5.72357029215564,-10.7461850720065,-8.34498177805778,2021-08-23
2021-08-25,50,7.64899512186615,-4.25214154614513,-10.935447794427,-4.01689811945668,2021-08-23
2021-08-26,50,7.75000375506119,-4.66153808301122,-11.0852695635464,-5.54548402890385,2021-08-23
2021-08-27,50,7.22629189698464,-4.09769919322939,-7.48082401786875,-1.3779056179435,2021-08-23
2021-08-28,50,6.97686616377869,-1.49166272793384,-6.39786072661342,0.444351077271138,2021-08-23
