"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-04,25,6.63616583901892,-5.05153218300961,-7.89065632358708,-0.28836032437404,2021-09-26
2021-10-05,25,6.51065198769986,-6.57664626060425,-7.73699860301728,-5.87817873237813,2021-09-26
2021-10-06,25,6.08007869593213,-5.53031557946673,-7.7285311661986,-4.44343966974819,2021-09-26
2021-09-26,26,5.15665981758148,-3.68360739301338,-9.01666667772003,-7.42934552921595,2021-09-26
2021-09-27,26,5.38990599120453,-3.60391008502422,-8.59051765934732,-3.97738474746494,2021-09-26
2021-09-28,26,5.47167514700095,-3.8108205018248,-7.27501803334092,-7.04524474024487,2021-09-26
2021-09-29,26,6.24269897668202,-1.79478368543828,-8.54933921788754,-4.51491129376171,2021-09-26
2021-09-30,26,6.80239554281438,-1.6087317512767,-9.06503118261789,-2.54277393697142,2021-09-26
2021-10-01,26,7.24278972062794,-1.19905355732362,-10.1298722868617,-6.91636550739411,2021-09-26
2021-10-02,26,7.02981470868434,1.34026225559864,-8.92753185139382,-1.62115422086175,2021-09-26
2021-10-03,26,7.58350757628679,0.906575852622364,-10.3230016328437,-2.37882884560122,2021-09-26
2021-10-04,26,6.71988244933301,0.930904811834882,-8.83569131933215,-4.10604409982365,2021-09-26
2021-10-05,26,4.52449809040853,1.58769594998827,-3.18731407542501,-1.39156120617207,2021-09-26
2021-10-06,26,5.75126983132704,-1.09671071908066,-9.01969291676724,-4.8922267708602,2021-09-26
2021-09-26,27,5.64916816541323,-4.06727533301208,-9.0492204955705,-5.46444214711379,2021-09-26
2021-09-27,27,5.59890557316528,-4.9520467692063,-8.34395329822381,-6.62826684728107,2021-09-26
2021-09-28,27,5.74972416050682,-4.31129687999696,-7.26281217333044,-6.82188822686418,2021-09-26
2021-09-29,27,5.76249018632076,-4.80130088671731,-9.04743714320834,-6.60943038078037,2021-09-26
2021-09-30,27,5.90074849640177,-5.11635617555982,-9.00330276811356,-5.42103614601376,2021-09-26
2021-10-01,27,5.82612540902101,-5.92575042312919,-8.67176629489541,-6.1774089092627,2021-09-26
2021-10-02,27,5.16212757900399,-5.30602818944662,-6.89380521592168,-2.79493678538828,2021-09-26
2021-10-03,27,5.34507501571205,-6.55360780438193,-7.56786589724595,-5.15261612912153,2021-09-26
2021-10-04,27,3.61140656178767,-3.95027774543763,-0.517813946109113,-1.32206863922403,2021-09-26
2021-10-05,27,3.10062925209526,-3.040933863026,-0.195057504663076,-0.868942926075829,2021-09-26
2021-10-06,27,3.9537312531071,-5.26775314710227,-5.56591857824974,-6.73363442002771,2021-09-26
2021-09-26,28,5.27013437218777,-3.41959526431537,-8.63741543570871,-3.45570275820102,2021-09-26
2021-09-27,28,5.84290722168484,-4.41228025485976,-8.69179157228259,-7.02916124134634,2021-09-26
2021-09-28,28,5.31878943599344,-3.92557116012521,-5.82109741847175,-6.09749306862887,2021-09-26
2021-09-29,28,5.41240508418057,-4.23016621494609,-7.5824021899969,-5.75049748431473,2021-09-26
2021-09-30,28,5.95640827883878,-4.10246706154553,-8.53804637001485,-5.08180861856916,2021-09-26
2021-10-01,28,6.44516420534617,-2.56903662414486,-8.99225030960257,-3.33829713282746,2021-09-26
2021-10-02,28,6.55573604830826,-2.66151399987918,-9.4057571989806,-6.73631121947671,2021-09-26
2021-10-03,28,6.54381022580801,-1.28004313104989,-9.21013326829996,-2.91308880998111,2021-09-26
2021-10-04,28,6.36222231453977,-2.85500090235827,-8.78574377316194,-4.94264233890766,2021-09-26
2021-10-05,28,6.14287803924974,-3.38232106645366,-7.9784276321429,-4.75206508640609,2021-09-26
2021-10-06,28,5.04972143377847,-1.37396337914108,-2.13453272932421,-1.58806602206,2021-09-26
2021-09-26,29,5.82970186306672,-4.47021268892585,-8.5821560725799,-5.09295820192563,2021-09-26
2021-09-27,29,5.9267357542054,-4.70997864880994,-8.65615653931809,-6.21187336197282,2021-09-26
2021-09-28,29,5.55710305226489,-2.84913812832743,-6.43675178454616,-2.6525532390944,2021-09-26
2021-09-29,29,5.91617957065919,-4.15057255143669,-9.07598191709416,-5.94052268354316,2021-09-26
2021-09-30,29,5.71225646069414,-5.2366780879648,-8.44802079172471,-6.69937198092284,2021-09-26
2021-10-01,29,5.62228942801369,-5.62856898910349,-8.5911807160602,-5.85054966286343,2021-09-26
2021-10-02,29,5.92459131521415,-5.67121811313185,-8.60252157452181,-4.26806550308097,2021-09-26
2021-10-03,29,5.97027618352879,-5.90867548268266,-8.19569617609654,-2.87237870957805,2021-09-26
2021-10-04,29,6.15208777699462,-5.44875729324145,-7.83848517207421,-4.29133621776104,2021-09-26
2021-10-05,29,5.64703943734181,-5.07450900005497,-5.60848940469958,-3.66657912300487,2021-09-26
2021-10-06,29,5.4003066427092,-5.5422684913165,-6.86132442869889,-2.29994053928497,2021-09-26
2021-09-26,30,5.88695533701234,-4.3893538358535,-9.05745569796478,-5.77466310356343,2021-09-26
2021-09-27,30,5.9047820748365,-4.52471499056339,-7.73302928218556,-3.42783798505693,2021-09-26
2021-09-28,30,5.41702234315605,-3.73889118200904,-4.19113891930525,-2.01280264800719,2021-09-26
2021-09-29,30,5.30270061706314,-3.10466784849867,-4.94960653795119,1.35644735595308,2021-09-26
2021-09-30,30,6.28724243282099,-6.01343366622094,-8.74207690612178,-5.76740915008856,2021-09-26
2021-10-01,30,4.63228247105595,-2.78188841505311,-2.04364413724564,0.858936000909147,2021-09-26
2021-10-02,30,3.95054048096763,-2.38493051792913,-0.653607275596028,-1.47547265997307,2021-09-26
2021-10-03,30,3.04023562459509,-2.38857882175558,0.016570242584373,-3.50794461141725,2021-09-26
2021-10-04,30,3.10439801770669,-3.38042496538533,-1.87384629267538,-3.09239304305324,2021-09-26
2021-10-05,30,3.58821450547046,-4.41539377111255,-5.15253162342632,-4.97597406231023,2021-09-26
2021-10-06,30,3.63739668509559,-3.99697608457336,-3.0873576087204,-5.13744925403299,2021-09-26
2021-09-26,31,4.80961441303685,-4.17783285400228,-9.32320701160176,-8.22095106751469,2021-09-26
2021-09-27,31,4.9973335356585,-2.23929612027169,-8.6947178969687,-5.96878390119734,2021-09-26
2021-09-28,31,5.21262394267652,-0.378774634995936,-6.93691447143816,-6.0645666525571,2021-09-26
2021-09-29,31,5.80970513910018,-1.72594208984306,-8.9568371375117,-7.36135686893639,2021-09-26
2021-09-30,31,6.11961372008523,-0.919784631161084,-9.61466509142086,-6.35003424598536,2021-09-26
2021-10-01,31,6.43769356788881,0.310392283405062,-10.1637462651494,-3.1651440761534,2021-09-26
2021-10-02,31,7.01165076872419,0.75483781440684,-10.4461974682615,-3.594896221275,2021-09-26
2021-10-03,31,7.39739763342332,0.228842507727692,-9.97661615045334,-4.16260249786638,2021-09-26
2021-10-04,31,6.62864387142273,1.27563318751294,-7.46976457581261,-0.554529084788675,2021-09-26
2021-10-05,31,6.99179309879451,-0.307692993554756,-8.96026350565057,-4.2129331762443,2021-09-26
2021-10-06,31,6.33254218058833,-1.7614667804266,-8.19627221687747,-4.81583698602219,2021-09-26
2021-09-26,32,5.08578098085184,-4.26067608159557,-8.87778034660108,-7.50765228547717,2021-09-26
2021-09-27,32,5.771005599904,-3.06123000611497,-7.96309926571926,-2.0868767926541,2021-09-26
2021-09-28,32,5.55095645474548,-3.58545471439158,-6.94668112469446,-4.46198452288807,2021-09-26
2021-09-29,32,5.89467471463594,-3.99508504334266,-8.74911439738179,-5.89346175144512,2021-09-26
2021-09-30,32,5.8593327706835,-4.13318554054548,-8.51444698070098,-4.54046109983541,2021-09-26
2021-10-01,32,5.87723173766646,-4.31716379915927,-8.97524240203211,-6.51982161700559,2021-09-26
2021-10-02,32,5.93849807789837,-3.87735949394329,-9.21921224287811,-3.90574739715697,2021-09-26
2021-10-03,32,5.87817874244576,-5.15473156643288,-8.27281181890861,-3.77584057275643,2021-09-26
2021-10-04,32,5.5045836441072,-5.70332446266203,-7.73615424911774,-7.28377898596428,2021-09-26
2021-10-05,32,4.86922321422603,-4.37415296857322,-4.96354606053754,-2.02169299551393,2021-09-26
2021-10-06,32,5.20907073551072,-5.9615800371237,-7.01692240796683,-4.87213810477855,2021-09-26
2021-09-26,33,5.09540455819982,-5.07213258640709,-8.6654431413177,-7.54137775723097,2021-09-26
2021-09-27,33,5.49115701165302,-5.31456028473206,-8.10390461247117,-5.09739822054995,2021-09-26
2021-09-28,33,5.74350317005857,-5.91010570922274,-8.10806690565002,-5.75405150304403,2021-09-26
2021-09-29,33,5.81401211261566,-6.00688334959013,-8.20803835418474,-5.66856018422459,2021-09-26
2021-09-30,33,5.53089931329676,-5.47574313645342,-6.47014143263689,-2.04202327127651,2021-09-26
2021-10-01,33,4.52415708368804,-3.20755286261972,-1.43346506100224,1.0153491389901,2021-09-26
2021-10-02,33,5.36648733666938,-6.5348412274292,-7.97720009613684,-6.2461738077472,2021-09-26
2021-10-03,33,4.79977126589604,-6.86563500018478,-7.8651317780807,-6.85450385829511,2021-09-26
2021-10-04,33,5.07569923726126,-5.99577006695255,-7.35633130504141,-3.1919848472731,2021-09-26
2021-10-05,33,5.41556020938786,-7.46079341253031,-7.57047385981314,-6.61729273843684,2021-09-26
2021-10-06,33,5.10798996065704,-8.31038198946836,-6.42736740190434,-5.11149276296244,2021-09-26
2021-09-26,34,4.8356829531384,-4.63459433231467,-9.12415936538801,-8.93300920189268,2021-09-26
2021-09-27,34,4.82985000888061,-4.33511104633812,-8.18267150432994,-7.71363084882012,2021-09-26
2021-09-28,34,4.58782572268955,-4.97555623545061,-8.02617942424347,-9.22722945238505,2021-09-26
2021-09-29,34,4.56691503925688,-5.21891796423983,-7.72523798149691,-7.87493169187343,2021-09-26
2021-09-30,34,4.6243095269025,-4.73973283873221,-7.17692296428383,-8.14898283791592,2021-09-26
2021-10-01,34,4.49711964822455,-4.51808367608852,-7.72310795363761,-7.72361570514655,2021-09-26
2021-10-02,34,5.51639378595626,-1.99830696056957,-9.37959694106637,-5.28107534046372,2021-09-26
2021-10-03,34,6.11874584606941,-2.03673854843407,-9.01688823458373,-5.04001357144747,2021-09-26
2021-10-04,34,5.68226285737252,-3.74251327467618,-8.45733032426297,-6.26616511825139,2021-09-26
2021-10-05,34,6.28077828199134,-2.10271236923398,-8.97650650386047,-6.13929168875462,2021-09-26
2021-10-06,34,5.8469738450504,-2.68347141968727,-7.58101914056057,-3.79027007242723,2021-09-26
2021-09-26,35,4.64313477679042,-3.63051457025545,-8.46201445071712,-5.66989925677253,2021-09-26
2021-09-27,35,5.22624655525328,-4.7045352624225,-9.01829708723257,-10.2929251878608,2021-09-26
2021-09-28,35,4.89585604027543,-3.54998861808998,-6.18478513880014,-5.7550481852632,2021-09-26
2021-09-29,35,5.31425729922205,-4.75785294117828,-8.68928505249826,-6.28722315782206,2021-09-26
2021-09-30,35,5.64984545879624,-5.56010624811229,-8.46379845518912,-5.97640868044164,2021-09-26
2021-10-01,35,5.4017899671582,-5.88006288384585,-8.19868243513755,-5.6164327916745,2021-09-26
2021-10-02,35,5.6759122881126,-6.56545301580171,-7.32408236913045,-5.24612008762152,2021-09-26
2021-10-03,35,5.7210443114465,-6.36210866178204,-7.74706346730932,-5.39168733096527,2021-09-26
2021-10-04,35,5.8173758919835,-6.28396477927068,-7.7351303725207,-3.31613276945868,2021-09-26
2021-10-05,35,5.65565210573922,-7.31961235417197,-6.88686284366225,-5.07602971996938,2021-09-26
2021-10-06,35,5.30797177315987,-6.78322747075001,-6.42931486065781,-2.76421575125678,2021-09-26
2021-09-26,36,4.70120928967852,-3.84757488192479,-8.81213025245092,-7.43478481121203,2021-09-26
2021-09-27,36,5.21099635567568,-3.36600114612283,-7.66900286607711,-3.38902169129354,2021-09-26
2021-09-28,36,5.45813760920648,-1.59225870227174,-6.56266418270894,-3.87044299550468,2021-09-26
2021-09-29,36,5.98118575279518,-2.98492960231461,-9.15929592832037,-6.90659685371336,2021-09-26
2021-09-30,36,6.26075358963416,-1.52748880882775,-9.35485612548922,-4.31898358898252,2021-09-26
2021-10-01,36,6.8239345517315,-0.540005540328215,-9.74826048254844,-2.77490862474769,2021-09-26
2021-10-02,36,6.68530052752027,-0.152071725588081,-10.7843554025664,-6.43081380039168,2021-09-26
2021-10-03,36,6.68146720034074,1.12421244017298,-9.8559103778969,-5.71671309897621,2021-09-26
2021-10-04,36,5.94311302607225,1.23379454647112,-8.03956442072102,-8.00830161237769,2021-09-26
2021-10-05,36,5.46327542922384,0.0434536353852991,-8.90014034830989,-6.56641977608982,2021-09-26
2021-10-06,36,5.1970584220605,-0.29110444522899,-7.67449217298449,-4.47153364158281,2021-09-26
2021-09-26,37,5.30988388389866,-4.54601230566606,-9.03534937959522,-5.92153801038798,2021-09-26
2021-09-27,37,5.72475825635071,-4.05763332821407,-7.59181458138841,-5.44414780231791,2021-09-26
2021-09-28,37,5.8657765291658,-2.94849659147338,-6.70084289959993,-2.86917091429028,2021-09-26
2021-09-29,37,6.83811810254798,-2.56292648922186,-9.6726207596014,-4.71455888258267,2021-09-26
2021-09-30,37,7.13664407374464,-1.26299784104601,-9.79493599077073,-1.82483785120399,2021-09-26
2021-10-01,37,7.22455323444441,-1.83262295931329,-9.88636661124073,-3.19696089673021,2021-09-26
2021-10-02,37,6.86883925022173,-2.36408187448007,-9.88630706709191,-4.32397721807978,2021-09-26
2021-10-03,37,6.62492533806185,-2.72807191432362,-9.04233375299177,-3.29730907542024,2021-09-26
2021-10-04,37,6.9145720659223,-2.03886818085211,-8.8345105493828,-2.77891253032091,2021-09-26
2021-10-05,37,6.87750826434975,-1.3637573558862,-9.29185366481234,-1.77581871708616,2021-09-26
2021-10-06,37,7.30298123189175,-0.355450936377666,-9.77304477985744,-3.52596332209342,2021-09-26
2021-09-26,38,5.18955750452087,-4.84040958086378,-8.89745782820612,-9.79470990713489,2021-09-26
2021-09-27,38,5.34184238118987,-3.37829119100711,-7.74010173263333,-4.19965278490273,2021-09-26
2021-09-28,38,6.46178200338353,-4.09929753049702,-7.625600312196,-1.69636161548018,2021-09-26
2021-09-29,38,6.21667477300485,-5.48170292698209,-7.79601193644829,-2.93007455323467,2021-09-26
2021-09-30,38,6.37970177672866,-6.42223416154317,-8.55626489635206,-6.15938680742376,2021-09-26
2021-10-01,38,6.53030186682012,-5.88581327891333,-7.45273006017601,-2.73645052155353,2021-09-26
2021-10-02,38,6.64722263837169,-5.66469939054925,-7.2596401309255,-2.99532511606673,2021-09-26
2021-10-03,38,6.39687683590059,-5.2690184268148,-6.08660261609704,0.280702107733615,2021-09-26
2021-10-04,38,6.91122207908601,-6.83354742496428,-7.36087651045723,-4.20198929142995,2021-09-26
2021-10-05,38,5.569744680845,-4.26429493794469,-3.13410953540291,-0.16255520404767,2021-09-26
2021-10-06,38,5.4328224796004,-4.43788063230715,-4.51033944835871,-5.14597400438668,2021-09-26
2021-09-26,39,4.59366353542809,-2.83540814388806,-9.09440721130726,-8.74103921559117,2021-09-26
2021-09-27,39,5.1094040237066,-3.17127163560575,-8.57183043613651,-7.68257302781515,2021-09-26
2021-09-28,39,5.56605950868299,-1.22508095579346,-8.43320677066264,-5.53924719089213,2021-09-26
2021-09-29,39,5.89911789957416,-1.4762847614829,-9.33905115362959,-5.61395201876473,2021-09-26
2021-09-30,39,6.03396530115956,-0.590424259136427,-9.95459438941025,-8.13801513480705,2021-09-26
2021-10-01,39,6.10777894463572,0.594333017372197,-8.31453202825139,-5.51161371434657,2021-09-26
2021-10-02,39,5.37573657874496,3.7427413488063,-3.39745001065814,0.668391153364982,2021-09-26
2021-10-03,39,4.96788331575339,1.23242686017097,-4.33188473495223,-4.11987434277525,2021-09-26
2021-10-04,39,4.02644981545424,0.0359683164381507,-3.34624918250671,-3.98550845021569,2021-09-26
2021-10-05,39,4.36923251858105,-2.15523409910563,-5.35570850415647,-4.46312497061714,2021-09-26
2021-10-06,39,4.63191974651917,-2.70206797461464,-5.27587592748931,-5.32977746094278,2021-09-26
2021-09-26,40,5.12535890216935,-3.59187449200706,-8.30710625255217,-4.33062407498442,2021-09-26
2021-09-27,40,5.9368779910345,-3.93059182365521,-8.56250585675248,-4.91349393284168,2021-09-26
2021-09-28,40,6.34322481483707,-4.14346489278683,-9.06245231996423,-4.80382378579992,2021-09-26
2021-09-29,40,6.31499939350425,-4.56755130495248,-8.38959874522556,-5.54307250204151,2021-09-26
2021-09-30,40,6.27176874525388,-5.24492648252506,-8.83792208299669,-4.75085260067737,2021-09-26
2021-10-01,40,6.33183339777463,-6.2481274732345,-8.42885255625115,-6.52241888804515,2021-09-26
2021-10-02,40,5.73150401696879,-4.36533115339294,-4.07608717005195,0.587325137138746,2021-09-26
2021-10-03,40,5.99722167128254,-6.9656499435869,-6.76477917061343,-3.68842526751572,2021-09-26
2021-10-04,40,5.64708941458704,-6.38802409471637,-5.49760547696533,-2.43551439681808,2021-09-26
2021-10-05,40,4.5051062228754,-4.03354043914217,-0.497899632400904,2.27482633531682,2021-09-26
2021-10-06,40,4.75846335982353,-4.75485821727575,-2.65277324647804,-3.30823376152528,2021-09-26
2021-09-26,41,5.49133083034897,-4.19197104921923,-8.81679389934651,-6.29019951066018,2021-09-26
2021-09-27,41,5.81884054230188,-5.30366593540779,-8.62942064594752,-5.81876971579239,2021-09-26
2021-09-28,41,5.70215349543532,-5.79389494158387,-7.21870005005749,-5.06843328781756,2021-09-26
2021-09-29,41,5.76248863636969,-5.81009675515831,-6.92714614325256,-1.90185673926879,2021-09-26
2021-09-30,41,5.9823967698575,-5.93692624527598,-7.06134927513311,-3.75750061619855,2021-09-26
2021-10-01,41,5.98495033353178,-6.83751719298303,-7.33759526398542,-3.55315984018805,2021-09-26
2021-10-02,41,6.25531868046051,-5.42474334267578,-6.2211989138205,-2.30920313464273,2021-09-26
2021-10-03,41,6.22062878233991,-6.10103931944899,-8.77090212863486,-6.10292341558656,2021-09-26
2021-10-04,41,5.06547952820152,-6.19741789096974,-5.84784454446723,-4.81215772879447,2021-09-26
2021-10-05,41,5.11785458522762,-6.8020549679149,-6.50386127282481,-5.60111713031232,2021-09-26
2021-10-06,41,4.91297418553522,-5.14930316862386,-5.04304051624733,-2.79532943803379,2021-09-26
2021-09-26,42,5.01173181220084,-4.0228794239705,-9.26060536509499,-9.27071859653582,2021-09-26
2021-09-27,42,5.37877315033035,-3.76707890165268,-8.82433044260266,-8.33604056006791,2021-09-26
2021-09-28,42,5.19634206382649,-2.5460736697132,-7.11791996473636,-5.4691833908626,2021-09-26
2021-09-29,42,5.9289913450764,-1.38941592784395,-8.82381612977937,-5.45593853780612,2021-09-26
2021-09-30,42,5.90491347372521,-0.411277498931105,-9.47686765544617,-3.53246544075913,2021-09-26
2021-10-01,42,6.48929611404864,0.499479486581879,-9.53594662801375,-3.93152211737237,2021-09-26
2021-10-02,42,6.97899038166896,1.46717449733537,-9.02556907520299,-3.71751969730828,2021-09-26
2021-10-03,42,6.79750255178796,0.599936958513607,-10.4005043218106,-6.77515561633209,2021-09-26
2021-10-04,42,6.0783951238811,0.625266966242547,-8.27038071241088,-6.83744074474718,2021-09-26
2021-10-05,42,4.77497888716297,1.60154406564562,-3.63523629788004,-1.32437159821368,2021-09-26
2021-10-06,42,5.75434769537504,-0.705825480924962,-10.0169328441712,-8.49862060038414,2021-09-26
2021-09-26,43,5.48675059626153,-4.073453425911,-8.88375686780352,-6.10228950657992,2021-09-26
2021-09-27,43,5.47915660546704,-5.03042103152473,-8.6166615570393,-6.22369867997877,2021-09-26
2021-09-28,43,5.39592820859092,-5.99840744777552,-7.53512840131323,-7.3709209908887,2021-09-26
2021-09-29,43,5.31296424696814,-6.4307532029996,-7.71025656548555,-4.84197688077034,2021-09-26
2021-09-30,43,5.34497789194164,-6.20148711830605,-6.10642938668206,-1.85236979644488,2021-09-26
2021-10-01,43,4.44324127324012,-4.38175984736594,-2.22607725127666,-4.67902540603377,2021-09-26
2021-10-02,43,5.16424133128239,-6.70918986382557,-7.93669572104351,-5.95010726808326,2021-09-26
2021-10-03,43,5.25727803876452,-6.84168121274838,-8.21346057696199,-6.39309869224542,2021-09-26
2021-10-04,43,4.90268743032571,-6.78524769642121,-7.85009754093195,-6.50416890185116,2021-09-26
2021-10-05,43,5.29341767301033,-6.13482692882426,-7.51773123733058,-5.64603474210191,2021-09-26
2021-10-06,43,5.51355442235705,-5.35731707023222,-6.84298895350215,-2.97547136400299,2021-09-26
2021-09-26,44,4.92633004121727,-4.76776769528885,-8.58400350579416,-6.95593651552507,2021-09-26
2021-09-27,44,5.3028041055922,-4.38871888509088,-8.28599952267263,-4.82491909842409,2021-09-26
2021-09-28,44,6.16052773455946,-2.95854958711732,-8.04495717466203,-3.49514381924718,2021-09-26
2021-09-29,44,6.64011103026856,-2.22356818065528,-10.5991413695203,-8.39584116789723,2021-09-26
2021-09-30,44,6.06073127261447,-1.4202381721944,-8.79847462308917,-5.14342774316795,2021-09-26
2021-10-01,44,6.10375099652223,-2.78006467660019,-9.10551249279834,-5.64789912026448,2021-09-26
2021-10-02,44,6.34930811390742,-2.23730104899788,-8.95718985425268,-4.28712353000874,2021-09-26
2021-10-03,44,6.51980801208274,-2.54084292766343,-8.86830069413472,-5.91395875842921,2021-09-26
2021-10-04,44,6.87342479887444,-0.426075458611408,-9.64117074665061,-4.95118275468723,2021-09-26
2021-10-05,44,6.62149794951369,0.526601329087083,-9.34458843646038,-4.47865327806135,2021-09-26
2021-10-06,44,6.81256943491958,1.26823190318818,-10.6963794732184,-9.72832314323835,2021-09-26
2021-09-26,45,5.53236356178492,-3.57612563802791,-9.51401609671922,-7.2679929971991,2021-09-26
2021-09-27,45,5.54356461411575,-3.65757541573185,-8.77084033591411,-6.74667632323151,2021-09-26
2021-09-28,45,5.82000399259647,-3.98314548434258,-8.80597842305392,-8.35227606443619,2021-09-26
2021-09-29,45,5.80336109096018,-4.20855772333485,-7.781778900814,-3.91362896716102,2021-09-26
2021-09-30,45,6.60737301590806,-2.79284848378132,-8.69104904438614,-2.33895794754737,2021-09-26
2021-10-01,45,6.49899685468447,-4.17509108298898,-8.9183338951344,-5.76872574124597,2021-09-26
2021-10-02,45,6.09615660504562,-4.48771943410659,-8.1202475768538,-5.87881716073798,2021-09-26
2021-10-03,45,4.95911245223565,-3.05890897178201,-3.91620028960693,-3.61940678822894,2021-09-26
2021-10-04,45,5.29661716615603,-4.71647423580518,-6.32392209443026,-8.15014298791772,2021-09-26
2021-10-05,45,3.37910145263905,-2.25427862679857,-1.22656639966626,-0.988645797330512,2021-09-26
2021-10-06,45,4.08526824833331,-4.05747018590446,-2.92341139525917,-3.60309351938945,2021-09-26
2021-09-26,46,3.94676717319967,-5.32949007686842,-8.57478968505514,-9.87585570553502,2021-09-26
2021-09-27,46,4.13699443498409,-4.27940047388175,-8.01105093540283,-6.45128955808854,2021-09-26
2021-09-28,46,4.58791202012292,-3.63308941912867,-6.86179901800117,-9.06286614431607,2021-09-26
2021-09-29,46,5.06819026627207,-3.85886688087752,-8.87970576626731,-9.13609240002436,2021-09-26
2021-09-30,46,4.94761638038685,-4.1796258893075,-8.49612398193274,-6.22384440582547,2021-09-26
2021-10-01,46,5.05197046039551,-4.24412207411615,-8.86697450954687,-6.1098197645002,2021-09-26
2021-10-02,46,5.16004200800396,-4.18480894818327,-7.73459108103486,-4.35953834757686,2021-09-26
2021-10-03,46,5.03981484882829,-6.06735994231521,-7.06332813887611,-5.75297385708349,2021-09-26
2021-10-04,46,5.63272882769958,-5.99910631235545,-7.77209551841457,-5.33091806237704,2021-09-26
2021-10-05,46,5.49082551974249,-6.34423803762682,-6.4482698941966,-3.63261546391065,2021-09-26
2021-10-06,46,5.30957079787849,-6.2632290144292,-5.16993409481351,-1.84022842052147,2021-09-26
2021-09-26,47,5.59252862582776,-4.26553820959318,-9.40475925202633,-7.44668247903004,2021-09-26
2021-09-27,47,5.22020762708086,-4.63824718893207,-8.25948822691304,-6.69328478594124,2021-09-26
2021-09-28,47,5.4372876519141,-5.5522090250259,-7.90687101761028,-6.65538003879635,2021-09-26
2021-09-29,47,5.14723396367371,-5.77969552308141,-7.57850699866596,-5.75519253241297,2021-09-26
2021-09-30,47,5.56507499752378,-5.86159764341019,-7.74351133533612,-5.43326593350279,2021-09-26
2021-10-01,47,5.5753226342151,-6.0889175234096,-6.51305840430223,-4.18852538290872,2021-09-26
2021-10-02,47,5.36303876366837,-5.7611480456955,-6.58623959994323,-2.85887449802524,2021-09-26
2021-10-03,47,5.71289835361486,-5.86135493760702,-8.49951204274286,-6.11674084588005,2021-09-26
2021-10-04,47,4.98015621569387,-5.23301691746177,-6.00444840164274,-5.56555519508442,2021-09-26
2021-10-05,47,5.22784555449683,-4.95223887730126,-6.64909686318762,-6.37003750451357,2021-09-26
2021-10-06,47,4.88904556045546,-5.12695905277602,-4.71615727306357,-5.04018555007291,2021-09-26
2021-09-26,48,5.16563645357491,-2.63409042016558,-9.4572304074971,-6.5613123486777,2021-09-26
2021-09-27,48,5.41517698225058,-3.39716818236796,-9.63047222159697,-10.6234700289491,2021-09-26
2021-09-28,48,5.06471115325599,-3.45216962705954,-7.72309993436009,-6.64724388581887,2021-09-26
2021-09-29,48,5.39256669404499,-4.15997640042308,-8.02339878310551,-5.89904701052284,2021-09-26
2021-09-30,48,4.74435587253799,-2.94517235741097,-5.43505140494086,-3.17466977121716,2021-09-26
2021-10-01,48,5.65779889597886,-2.40770735312584,-8.33702626579523,-4.51074406707524,2021-09-26
2021-10-02,48,5.66896776175824,-3.47612575375021,-8.46846431117635,-4.16845519086964,2021-09-26
2021-10-03,48,5.49631832656933,-3.88344153371493,-8.25985350524357,-5.79938079149927,2021-09-26
2021-10-04,48,5.64825073536437,-4.78653153745008,-8.65447744680429,-7.30378227053644,2021-09-26
2021-10-05,48,5.53075265369119,-4.14372527531473,-8.82976019377081,-6.64312514561935,2021-09-26
2021-10-06,48,5.09977371699775,-4.31071736315534,-7.2670802378658,-6.02061201910611,2021-09-26
2021-09-26,49,4.85336311940558,-3.44924409331974,-9.2822003844303,-9.27213675536923,2021-09-26
2021-09-27,49,5.06440145914167,-3.25981176612062,-9.29364341490128,-7.45718174133525,2021-09-26
2021-09-28,49,5.43317284333543,-3.16205996635598,-7.65526306144583,-2.83376084311735,2021-09-26
2021-09-29,49,5.65783895623968,-4.27383850738908,-8.0439366296003,-5.84477530547736,2021-09-26
2021-09-30,49,5.78064520921873,-5.09782994018528,-7.3895374163237,-4.69068568872458,2021-09-26
2021-10-01,49,4.78358097693081,-5.2135359941858,-5.14267818094557,-3.87844491709457,2021-09-26
2021-10-02,49,5.56938337277333,-5.04098449447376,-7.4066828363056,-1.6023044900992,2021-09-26
2021-10-03,49,5.61213397686071,-5.69148568072041,-8.09604172042353,-4.88048388720494,2021-09-26
2021-10-04,49,4.70319367065983,-3.30979973412935,-2.8628137959215,-0.915764091391816,2021-09-26
2021-10-05,49,5.12953588093219,-3.59773849137531,-4.45556651629832,-0.0822600878814024,2021-09-26
2021-10-06,49,5.79552209904765,-5.84791682269653,-8.313148934036,-4.61858744154108,2021-09-26
2021-09-26,50,5.88889600461699,-4.28895102717741,-8.82046914094272,-4.76225160806587,2021-09-26
2021-09-27,50,5.62606742827124,-4.86528900498285,-8.99554194889563,-8.24092603529951,2021-09-26
2021-09-28,50,4.79845623076948,-4.16414767179,-5.78622208884197,-4.43012560875597,2021-09-26
2021-09-29,50,5.09928716308186,-5.90730320671379,-8.42887229116998,-8.01974544784643,2021-09-26
2021-09-30,50,5.1257154022111,-6.41149822892673,-7.81216859347114,-4.8686715977778,2021-09-26
2021-10-01,50,5.62894279285221,-6.18891341554231,-7.66653078435247,-4.80648059285397,2021-09-26
