"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-22,25,4.99524431451904,-3.20894362428794,-2.31547729779637,-2.17837121191356,2021-06-14
2021-06-23,25,6.75709850878005,-7.37782467079339,-13.4197811044919,-8.9027861963343,2021-06-14
2021-06-24,25,7.44758858440957,-8.14512664940886,-13.0482563391127,-7.86895354882343,2021-06-14
2021-06-14,26,5.6804424919284,-3.9522943918295,-12.6654145181503,-10.6218796533017,2021-06-14
2021-06-15,26,5.99916196342286,-4.20251992407895,-10.139421790861,-9.48128991581902,2021-06-14
2021-06-16,26,6.22167914526231,-5.55134492114352,-9.8970463982911,-5.95706459921021,2021-06-14
2021-06-17,26,7.37703105657361,-7.89763104805036,-13.4525517878932,-8.87489943033791,2021-06-14
2021-06-18,26,8.03961800900714,-6.74165230010857,-13.2053374696674,-7.63261411259308,2021-06-14
2021-06-19,26,8.69587939269159,-5.06189949947739,-13.595541428867,-4.76069974085487,2021-06-14
2021-06-20,26,8.64185416183684,-5.27234251957027,-11.5446502790823,-4.33451895112877,2021-06-14
2021-06-21,26,5.67314866610163,-2.08494931642827,-1.76478018185839,-0.466464705019406,2021-06-14
2021-06-22,26,5.57712521961553,-3.66534716290593,-5.27741675118292,-4.34296536180735,2021-06-14
2021-06-23,26,6.42971995393259,-7.0685069287009,-12.5448877832001,-9.5460062030638,2021-06-14
2021-06-24,26,6.86240626223088,-7.42356267619269,-12.9789937016813,-8.52390678047907,2021-06-14
2021-06-14,27,5.95946926486476,-6.45343700978013,-13.0044736395716,-11.1663430615851,2021-06-14
2021-06-15,27,6.02010102895013,-5.36030679582998,-10.5736475157427,-6.81158341097392,2021-06-14
2021-06-16,27,6.64241335941472,-7.35080839351591,-12.9563578295415,-8.93049960800381,2021-06-14
2021-06-17,27,7.2009213593817,-7.79813738527058,-13.3578989579986,-8.05467127703553,2021-06-14
2021-06-18,27,7.71240071301779,-8.09487728675075,-12.3547206710251,-4.69428383910192,2021-06-14
2021-06-19,27,8.2691776419264,-7.68468276477678,-11.0509125386492,-2.49213063835621,2021-06-14
2021-06-20,27,8.12617090653018,-8.54404252333429,-9.75004792876708,-2.94865772003799,2021-06-14
2021-06-21,27,7.75809663780285,-7.58960991081218,-7.00112203623744,-0.483905270097835,2021-06-14
2021-06-22,27,5.77952703622124,-3.60028357670627,-0.453460299468701,2.30319020636959,2021-06-14
2021-06-23,27,5.62909653539085,-4.43124908846505,-2.48306038904221,0.00217050271909458,2021-06-14
2021-06-24,27,7.11446074592152,-6.6635024426474,-9.19144150351782,-2.73897314132343,2021-06-14
2021-06-14,28,5.52133931140476,-5.31969366605192,-12.6983387359858,-13.3677777710178,2021-06-14
2021-06-15,28,5.27914644286185,-6.07302081498039,-11.1252377583579,-11.6962639889735,2021-06-14
2021-06-16,28,6.12173586240048,-6.44781527877176,-13.4676641068414,-10.9912942858337,2021-06-14
2021-06-17,28,6.39663116441272,-6.46621172573986,-12.4042376262055,-10.7068145773607,2021-06-14
2021-06-18,28,6.82178320372287,-7.74805729523191,-12.4526486688081,-9.73082126655208,2021-06-14
2021-06-19,28,7.12958629556457,-8.20327118266434,-12.4664241638231,-9.20567379623776,2021-06-14
2021-06-20,28,5.56670521757252,-4.8856845185482,-4.40161838933458,-0.908093366652299,2021-06-14
2021-06-21,28,7.10901597605934,-8.41201486873513,-11.0958226900505,-7.88077254288012,2021-06-14
2021-06-22,28,7.0437427897154,-7.79089446713821,-9.1577147436584,-4.41430013133055,2021-06-14
2021-06-23,28,7.8278180901106,-8.64415724728511,-10.4595838991815,-2.4268374835795,2021-06-14
2021-06-24,28,8.54792892403625,-10.0034267523227,-11.1883928606517,-6.34798906297335,2021-06-14
2021-06-14,29,5.50715535767881,-4.94232535437656,-12.5747307523195,-12.2512368955468,2021-06-14
2021-06-15,29,5.78610376327457,-5.02325309155742,-11.6493479006518,-8.73483648260583,2021-06-14
2021-06-16,29,6.58270195932136,-6.47106357070277,-11.8674900903614,-8.24723593715505,2021-06-14
2021-06-17,29,7.5640335543444,-7.86896804991354,-13.3881285008692,-9.46089146517533,2021-06-14
2021-06-18,29,7.45925330412198,-8.23229368068246,-12.3194057981435,-7.99451459360476,2021-06-14
2021-06-19,29,7.56543834130216,-8.58622930945682,-12.2069177923826,-6.63031682335722,2021-06-14
2021-06-20,29,7.49833255192288,-9.7791658691042,-12.317827244341,-7.18339397301568,2021-06-14
2021-06-21,29,7.61667536882811,-10.5498059256553,-12.2308374793282,-7.29132681401168,2021-06-14
2021-06-22,29,7.82998510214017,-9.98375681244091,-11.0917023026109,-6.03359289050733,2021-06-14
2021-06-23,29,7.04420579103691,-7.19444731603119,-6.13182284273177,1.67823020287345,2021-06-14
2021-06-24,29,6.55153810545638,-8.28042877005986,-7.09392199369703,-2.9923041217723,2021-06-14
2021-06-14,30,5.12506948127252,-5.82420748632438,-12.0026260264902,-12.2028413309204,2021-06-14
2021-06-15,30,6.3223309972459,-6.26747973564907,-13.0642721599199,-9.64656584870143,2021-06-14
2021-06-16,30,6.39522935834512,-5.87564514879791,-11.385307486331,-7.82026274227627,2021-06-14
2021-06-17,30,6.70278934367393,-6.07659736969131,-11.1126971178113,-6.47298668351785,2021-06-14
2021-06-18,30,7.2984066120119,-6.81938060431595,-11.6314767663031,-6.98714725734257,2021-06-14
2021-06-19,30,7.51716495846194,-4.24291591438923,-9.51315394486376,-4.36284089166654,2021-06-14
2021-06-20,30,8.62946790310418,-5.36427969457544,-13.7472611591878,-5.38727809046764,2021-06-14
2021-06-21,30,8.63230080356744,-5.73367020637518,-13.2600152822805,-4.49878569231302,2021-06-14
2021-06-22,30,7.06144365208742,-1.03291493243999,-4.86030106394916,0.455350196588948,2021-06-14
2021-06-23,30,8.26910725720315,-4.90373162256093,-11.6050871975698,-6.131368643572,2021-06-14
2021-06-24,30,7.98830656985161,-5.44675915055314,-10.8626376088547,-6.61903191215669,2021-06-14
2021-06-14,31,5.800235477397,-5.73623818661055,-12.4863832152118,-10.7515121980447,2021-06-14
2021-06-15,31,6.8728329427888,-6.31522905246316,-12.6671049373151,-7.4163662084867,2021-06-14
2021-06-16,31,7.27516959867397,-7.77283696766399,-14.2344398623364,-13.0706394646228,2021-06-14
2021-06-17,31,7.11045239042844,-8.0267911370738,-12.5655579700127,-7.86380019956488,2021-06-14
2021-06-18,31,7.47857185662019,-8.12441486410498,-11.6892370978029,-4.75268524427066,2021-06-14
2021-06-19,31,8.00732311119204,-9.31780548235344,-11.9119012927412,-5.63368871426816,2021-06-14
2021-06-20,31,7.54458866248738,-7.80674955024738,-8.12886928282484,-2.22444545954023,2021-06-14
2021-06-21,31,6.68828716794882,-6.13480426393818,-4.42688759866082,1.41525356131005,2021-06-14
2021-06-22,31,6.99569102089983,-7.24105796663301,-7.43466971102791,-3.4341400541111,2021-06-14
2021-06-23,31,7.76496675046721,-7.4594272406635,-10.3377126960881,-4.24697560760426,2021-06-14
2021-06-24,31,8.04596157591568,-7.90618570505761,-10.184553939442,-4.98744189898621,2021-06-14
2021-06-14,32,7.14730223687598,-5.42376306546324,-12.437347839839,-6.80151019394458,2021-06-14
2021-06-15,32,7.83676539927817,-6.29053116613984,-12.4517063324444,-4.19248174427368,2021-06-14
2021-06-16,32,8.09321088824177,-8.56362651961107,-13.0951450896532,-6.29091432593359,2021-06-14
2021-06-17,32,8.61642317954875,-9.65370748666571,-13.2490206634402,-2.92589550060292,2021-06-14
2021-06-18,32,8.50370549412392,-10.1284952268605,-12.2850287221141,-4.76635763204115,2021-06-14
2021-06-19,32,8.55302228389061,-9.07623617875496,-9.64068457756739,-1.14481289216578,2021-06-14
2021-06-20,32,6.89117492526662,-6.12292915826122,-2.60555311197693,3.20650262484836,2021-06-14
2021-06-21,32,8.11397167556092,-8.67929884949105,-9.80752911570124,-1.09778812065663,2021-06-14
2021-06-22,32,8.06106092466757,-9.53369328020357,-10.8494717981293,-4.90043555066654,2021-06-14
2021-06-23,32,7.95283475185619,-9.46769880314078,-10.2554879384086,-4.68911652877044,2021-06-14
2021-06-24,32,7.8028978365076,-8.80993028806877,-9.60990897880495,-2.69919381815271,2021-06-14
2021-06-14,33,5.48443304995636,-6.07490341274469,-12.3010585631749,-11.6019786880834,2021-06-14
2021-06-15,33,5.1504789164088,-5.09038080804197,-9.65977172059601,-7.31827169204099,2021-06-14
2021-06-16,33,6.62959918251076,-6.79841765856203,-13.7251631897326,-10.9759233903655,2021-06-14
2021-06-17,33,6.92329556083865,-6.36970827944935,-12.9463064962619,-7.91946989314774,2021-06-14
2021-06-18,33,7.64211713528178,-7.18450046579857,-13.3554221191176,-7.50025377429782,2021-06-14
2021-06-19,33,6.73349812228859,-5.76655135821725,-9.23737731892678,-7.29134199096132,2021-06-14
2021-06-20,33,6.05571707484047,-4.85451432401658,-7.09749673423551,-2.95673002985737,2021-06-14
2021-06-21,33,4.66490484804852,-2.14667662585898,-1.56927446280055,-1.49227645309899,2021-06-14
2021-06-22,33,5.91234721391334,-6.23877356134669,-9.70819479183166,-9.00136944087441,2021-06-14
2021-06-23,33,4.26854142588359,-3.02002039664358,-1.67016485589119,-3.06744005939161,2021-06-14
2021-06-24,33,5.64220953195087,-6.83729588493233,-9.12590837034354,-8.69822060443423,2021-06-14
2021-06-14,34,5.63494810772741,-5.52499297947368,-12.1792403019695,-9.94634326353707,2021-06-14
2021-06-15,34,6.37813705175133,-5.86295336818481,-12.5201837692438,-9.00209165517458,2021-06-14
2021-06-16,34,6.91299396649635,-7.49386442474145,-13.152951619101,-9.02166684937588,2021-06-14
2021-06-17,34,7.34685669617612,-7.46742212857016,-12.7526091066018,-6.32895509668462,2021-06-14
2021-06-18,34,8.12470306163275,-8.27600785589836,-12.7994045623318,-8.35639173751712,2021-06-14
2021-06-19,34,8.62422137839457,-8.33147630008035,-12.4907200032608,-5.73465067951336,2021-06-14
2021-06-20,34,8.74724647452127,-8.19851815320247,-11.8830477045317,-5.4307107902033,2021-06-14
2021-06-21,34,8.18318749500394,-6.39166119788085,-7.60667382773922,1.22625519188149,2021-06-14
2021-06-22,34,9.00525500865634,-9.10205523502587,-11.6396351722027,-4.28277771300738,2021-06-14
2021-06-23,34,9.62969374602263,-6.91141340075984,-12.627691031275,-3.1815910685518,2021-06-14
2021-06-24,34,9.11272055985819,-5.17435077809723,-10.9402687387517,-1.97370914204413,2021-06-14
2021-06-14,35,5.53967815660652,-4.18625964949156,-11.8048062971647,-8.8648225853785,2021-06-14
2021-06-15,35,5.89784672146113,-5.26551979637583,-11.1734645933847,-9.21241064777629,2021-06-14
2021-06-16,35,6.95320676363323,-6.57028838303959,-13.0563909402586,-8.73324117896368,2021-06-14
2021-06-17,35,7.47299483815216,-7.63147981891629,-13.1613139424781,-7.47888216466231,2021-06-14
2021-06-18,35,7.00820057682722,-6.86540905244896,-10.2904260013829,-6.19945775300633,2021-06-14
2021-06-19,35,6.92098513377609,-6.84749582091762,-8.8735237251121,-4.41672495156053,2021-06-14
2021-06-20,35,5.46040856292285,-5.42584116200877,-2.92420596034104,0.322419540739895,2021-06-14
2021-06-21,35,5.99306845830239,-6.22303818620018,-5.84141685203204,-3.39846656055367,2021-06-14
2021-06-22,35,5.90954288730631,-5.39728861056336,-5.72733844417018,-0.293578157835042,2021-06-14
2021-06-23,35,7.66168468161251,-9.11059605032982,-13.4817381268357,-10.196013530536,2021-06-14
2021-06-24,35,7.79574773123469,-8.67898464650503,-10.8008805063582,-2.78498923811506,2021-06-14
2021-06-14,36,5.4231352814659,-5.14535158429885,-12.5634513123883,-11.2808369819614,2021-06-14
2021-06-15,36,5.1655572134489,-5.40622890563913,-9.68962657637564,-9.842186536829,2021-06-14
2021-06-16,36,6.0717552572451,-6.92503931712673,-13.4614397830203,-12.2673832558693,2021-06-14
2021-06-17,36,5.99898487092745,-7.07657941535739,-12.0086639225695,-7.95597507833793,2021-06-14
2021-06-18,36,6.81343095164446,-8.46298970401493,-12.4839351906198,-7.67002336246037,2021-06-14
2021-06-19,36,6.38776408686394,-5.98260299050442,-7.64490449607588,-1.29864001475964,2021-06-14
2021-06-20,36,6.50657301424804,-6.24977095516391,-7.37774584014429,-4.64799389788027,2021-06-14
2021-06-21,36,4.37658432939401,-3.60444128211471,-1.23025239104051,-1.61087905532498,2021-06-14
2021-06-22,36,6.40748316216818,-7.11214827155514,-8.73530827823674,-6.34181439282129,2021-06-14
2021-06-23,36,4.76759262601923,-4.04501585750199,-1.25729145712035,1.41543191645381,2021-06-14
2021-06-24,36,6.59885339225346,-7.29584361747252,-9.85307333147063,-7.64291312696177,2021-06-14
2021-06-14,37,5.58247315009036,-5.63652986977381,-12.5605135194262,-10.7282398192389,2021-06-14
2021-06-15,37,6.18599410835839,-5.81883124382807,-12.9280896891624,-7.95663463028154,2021-06-14
2021-06-16,37,6.84244096101598,-7.31202939366022,-13.0304311698537,-8.97001091179051,2021-06-14
2021-06-17,37,7.04718735469122,-8.0276954150791,-12.7002563552544,-8.51003635232431,2021-06-14
2021-06-18,37,7.02210100654368,-7.84559720057197,-10.6003545479472,-3.97138956680921,2021-06-14
2021-06-19,37,6.08408403757025,-5.82615558681684,-5.98773837870185,-2.31534339253233,2021-06-14
2021-06-20,37,6.91957221729568,-6.0874802904281,-9.3294514257234,-4.28396967816191,2021-06-14
2021-06-21,37,6.64550029146247,-5.66414639654261,-7.13693572678489,-4.12643396348155,2021-06-14
2021-06-22,37,4.5361060375621,-2.45032446656139,-0.530630768476161,-0.405012243251982,2021-06-14
2021-06-23,37,6.89523647198816,-7.98131867265349,-12.643079858846,-9.38615954455125,2021-06-14
2021-06-24,37,7.05642617492555,-8.20188643087342,-12.8679177285719,-8.6187015021301,2021-06-14
2021-06-14,38,5.20657492546902,-6.0923027718659,-12.2605073802385,-12.1831985042572,2021-06-14
2021-06-15,38,5.86565012544667,-7.22201169224934,-12.6642043777687,-12.4979559858426,2021-06-14
2021-06-16,38,5.8731084224881,-6.21303187055739,-10.0716765980607,-5.59825383257465,2021-06-14
2021-06-17,38,6.95852452293269,-7.84719343430503,-12.9360154930388,-7.90041724964024,2021-06-14
2021-06-18,38,7.45119138337979,-9.14355883181496,-12.8796473756651,-8.03335774612913,2021-06-14
2021-06-19,38,7.07759432226497,-7.08811653276391,-9.52607547048827,-4.40166714604058,2021-06-14
2021-06-20,38,5.65186255398376,-5.03555369928415,-3.16126240167738,-1.25358313878126,2021-06-14
2021-06-21,38,4.4551268313466,-3.65220227165604,-0.943742875124715,0.555080219991087,2021-06-14
2021-06-22,38,6.76455525823107,-8.34337263096351,-11.115383628201,-6.29392407707519,2021-06-14
2021-06-23,38,7.001988773191,-9.33639873338922,-11.8745783314069,-9.95033034703878,2021-06-14
2021-06-24,38,7.24998823068776,-9.10610188956288,-11.6869821569971,-6.75997297378996,2021-06-14
2021-06-14,39,5.50194460906219,-6.34225564002245,-12.3082491815834,-11.3459952042468,2021-06-14
2021-06-15,39,5.94489740354052,-7.12526117456218,-10.9444393625689,-10.2219566821233,2021-06-14
2021-06-16,39,6.64729836761335,-7.55983666724886,-12.7427088790928,-6.77642068125704,2021-06-14
2021-06-17,39,7.02982499864058,-8.69777323132023,-11.5669136920862,-6.09331303443215,2021-06-14
2021-06-18,39,7.83772655133589,-9.19161971801179,-11.5199520178539,-3.31558285127829,2021-06-14
2021-06-19,39,8.33993265708196,-9.96722857848094,-11.6426955836199,-3.65287143614565,2021-06-14
2021-06-20,39,6.38767828110574,-6.77750863076205,-4.76956700634877,-0.577410237454932,2021-06-14
2021-06-21,39,7.35552198245095,-9.92879357236724,-10.6708325424544,-6.54078212500275,2021-06-14
2021-06-22,39,7.18239781804619,-9.43776983467451,-8.94582324825767,-2.47081107338564,2021-06-14
2021-06-23,39,8.18352116976533,-10.2337776796494,-10.0893128282378,-2.3055277371769,2021-06-14
2021-06-24,39,8.47102059024536,-10.621220789657,-10.0159162720582,-1.43692616484382,2021-06-14
2021-06-14,40,4.71605319766458,-5.69588975665894,-12.4128824815028,-13.467266083786,2021-06-14
2021-06-15,40,5.06673616792353,-6.26800800384072,-10.6499398167501,-10.2002989900272,2021-06-14
2021-06-16,40,6.04423387980971,-7.48967872034332,-11.864882144538,-9.04764374320303,2021-06-14
2021-06-17,40,6.74501516669705,-8.62292000602829,-12.0901676281627,-5.96929414655518,2021-06-14
2021-06-18,40,7.48416203027802,-9.17839015974332,-12.5412540934405,-7.54805047849877,2021-06-14
2021-06-19,40,7.78500027420612,-9.33351919006142,-11.3870680286323,-4.70395061793091,2021-06-14
2021-06-20,40,8.45515204001437,-9.65866124793038,-12.8028990092396,-5.54515979611805,2021-06-14
2021-06-21,40,8.55711814225422,-10.3833566804931,-12.5936189350305,-5.9451529513701,2021-06-14
2021-06-22,40,8.32888483867305,-10.4962467414768,-11.2261087727197,-3.65252889002762,2021-06-14
2021-06-23,40,7.84172513766661,-8.99449739045538,-6.58562882400012,0.623908786268778,2021-06-14
2021-06-24,40,7.43739818391208,-8.87633225462562,-7.87891914096879,-4.84313547250239,2021-06-14
2021-06-14,41,5.85055254521957,-6.07702302654612,-12.381022604684,-9.17910760730623,2021-06-14
2021-06-15,41,6.1175471267436,-5.69583817702563,-9.76026189701826,-4.51647195266216,2021-06-14
2021-06-16,41,7.71022310999777,-7.6062212711413,-13.2729512585161,-7.0904291189595,2021-06-14
2021-06-17,41,7.76918079025999,-7.49971858450454,-12.431362155879,-3.87136917806246,2021-06-14
2021-06-18,41,8.21729097460006,-8.29929460844796,-13.1484673216914,-5.39208419681943,2021-06-14
2021-06-19,41,7.43897996500258,-6.29867077669517,-8.18747081811234,-2.53477075528818,2021-06-14
2021-06-20,41,6.75986763504437,-6.23630531712427,-7.47140623450939,-4.36785457286715,2021-06-14
2021-06-21,41,4.7080964325128,-3.18838199981743,-0.97187110203171,0.691456902768889,2021-06-14
2021-06-22,41,6.26026793430094,-6.75286910284396,-9.95025246189281,-9.36775650718112,2021-06-14
2021-06-23,41,4.14314539694693,-3.56436269996984,-1.67129460243457,-3.19566304357316,2021-06-14
2021-06-24,41,5.34251243364838,-7.21153248807684,-9.26203692626154,-8.11185507537487,2021-06-14
2021-06-14,42,5.08413385473503,-5.80569218990026,-13.1501908706214,-15.2419445856306,2021-06-14
2021-06-15,42,5.25022538371593,-5.68873091971161,-10.8358945422361,-9.11724341848492,2021-06-14
2021-06-16,42,6.84917371143118,-6.49889768287608,-12.666019291252,-7.79122548878628,2021-06-14
2021-06-17,42,7.26708485247314,-7.77925913127086,-13.5113140808078,-10.3297866562061,2021-06-14
2021-06-18,42,7.34010299123455,-8.25186408105735,-12.596459737785,-6.52409191390732,2021-06-14
2021-06-19,42,6.78030998584138,-8.14455454665826,-9.28991051278256,-6.52967192136604,2021-06-14
2021-06-20,42,5.48253445074122,-6.71714242408003,-5.43987687088387,-2.39342618184118,2021-06-14
2021-06-21,42,6.64725597291975,-9.58409396922566,-11.2785138305534,-6.27905721164558,2021-06-14
2021-06-22,42,7.34478298631512,-8.83574801121025,-9.66621559600393,-5.51718322298338,2021-06-14
2021-06-23,42,7.58869576880611,-9.24156219232262,-10.1487174974581,-6.19927939723988,2021-06-14
2021-06-24,42,7.80168095056719,-8.81485727933648,-10.4572553167444,-3.62892576815532,2021-06-14
2021-06-14,43,5.83914575913363,-5.26464197179058,-12.8672681922863,-11.6461418813331,2021-06-14
2021-06-15,43,6.56078325026669,-5.92603639828491,-12.6937931382427,-10.4891259571796,2021-06-14
2021-06-16,43,6.73687742954614,-7.4928314151815,-13.7159947032246,-12.1489239626751,2021-06-14
2021-06-17,43,7.11727206387746,-8.40822796376978,-12.9016020279177,-10.416930277075,2021-06-14
2021-06-18,43,6.99307887689139,-8.06520435156563,-10.6398711037068,-6.3723524102095,2021-06-14
2021-06-19,43,5.9878302413905,-5.73047504762983,-5.71704455222847,-3.21033756582688,2021-06-14
2021-06-20,43,6.7109657944595,-6.46127154478317,-10.1051969846649,-8.07621385075552,2021-06-14
2021-06-21,43,5.86170995075039,-5.66271878239887,-7.4238771289916,-6.60385578309977,2021-06-14
2021-06-22,43,3.92005284735396,-1.27519219215088,-0.156389297062908,0.204393665581306,2021-06-14
2021-06-23,43,6.59651783986841,-7.40596945087755,-12.5686634779133,-10.8625784254018,2021-06-14
2021-06-24,43,7.29608824644662,-7.679282245405,-12.3335825393528,-6.79831266323266,2021-06-14
2021-06-14,44,5.98130927819433,-5.05722786458242,-12.9717920024926,-12.669510100753,2021-06-14
2021-06-15,44,6.28865434366453,-4.55453319737294,-11.712838051851,-9.25967947527335,2021-06-14
2021-06-16,44,6.26246077422026,-4.92397600829703,-11.0296348867779,-7.1052181883055,2021-06-14
2021-06-17,44,6.80974303204713,-6.6524941196215,-12.4919761612021,-9.58528763942009,2021-06-14
2021-06-18,44,7.09016261081888,-7.27804843358142,-11.1229444933348,-7.70607511591785,2021-06-14
2021-06-19,44,6.6888983291982,-6.41530462038842,-8.39598822620583,-5.32595417642252,2021-06-14
2021-06-20,44,6.23604037127967,-6.32037029011511,-8.23766070236456,-6.38176638072599,2021-06-14
2021-06-21,44,7.1595685923528,-8.63894092462352,-12.2730423021182,-8.84996856560111,2021-06-14
2021-06-22,44,6.29542808806268,-6.43834689775948,-6.23015110954586,-0.620970808433309,2021-06-14
2021-06-23,44,5.1582435469697,-4.06477330445633,-0.546952774308234,4.39662655439043,2021-06-14
2021-06-24,44,7.46900157440184,-9.61637798955646,-10.4778994856146,-7.20325755647331,2021-06-14
2021-06-14,45,4.96714643106566,-5.58846946959935,-12.6043856611957,-15.080859440219,2021-06-14
2021-06-15,45,5.57400968538445,-5.3529635756684,-11.8916492066046,-10.0242671701005,2021-06-14
2021-06-16,45,6.31379479772764,-6.37191828541033,-13.4814114734061,-12.0380189262049,2021-06-14
2021-06-17,45,6.88330770695909,-6.32911179095313,-12.4883507250557,-5.97940873211428,2021-06-14
2021-06-18,45,7.81239109604966,-8.91605640285161,-13.3651857985512,-9.77405180438068,2021-06-14
2021-06-19,45,7.74101170432686,-8.12836632347884,-12.1640341131453,-5.76903074049263,2021-06-14
2021-06-20,45,7.99695263300558,-8.79779977005095,-11.2202056952896,-5.59109234140883,2021-06-14
2021-06-21,45,8.10210925652522,-8.6136350737047,-11.7676858694801,-6.38098440566843,2021-06-14
2021-06-22,45,8.3690201659292,-6.6526871919603,-10.1836768859001,-1.32363739051465,2021-06-14
2021-06-23,45,8.87989865354106,-5.8045161397224,-10.1188310234919,-0.399848998359808,2021-06-14
2021-06-24,45,8.84589410525058,-7.15861275666083,-11.1755138010127,-3.96134838287641,2021-06-14
2021-06-14,46,4.97326236381479,-5.59460170374542,-12.3918994729464,-14.4208005713959,2021-06-14
2021-06-15,46,5.63932085301975,-5.48286678402691,-11.2158188788489,-8.18693693494138,2021-06-14
2021-06-16,46,6.75498413602048,-6.79983615460149,-13.0862706188292,-8.60324200863789,2021-06-14
2021-06-17,46,7.16327589765697,-7.89436977436534,-13.3153915108044,-9.10685811781405,2021-06-14
2021-06-18,46,7.39481991902887,-8.05787041812922,-12.5361282781024,-8.4567622553311,2021-06-14
2021-06-19,46,7.50079879265051,-6.75313742805766,-9.24466564296126,-3.37845274844475,2021-06-14
2021-06-20,46,6.65435186497576,-6.20768455159402,-6.70411267727526,-3.8881088199119,2021-06-14
2021-06-21,46,7.44555064210027,-9.44364560829653,-12.0498758681256,-7.15250354450044,2021-06-14
2021-06-22,46,7.52263097733971,-8.66526919812905,-9.4312535690402,-4.12719487140146,2021-06-14
2021-06-23,46,8.11269417404132,-9.64848799852732,-9.41404471649182,-3.15091829146646,2021-06-14
2021-06-24,46,8.100495811901,-10.1143749973919,-10.1627801167638,-4.08073419213624,2021-06-14
2021-06-14,47,5.78000778135101,-5.85649166414998,-12.3243186544665,-11.1280286730742,2021-06-14
2021-06-15,47,6.5521509621916,-6.41002657638782,-12.4603432796123,-9.64162992372445,2021-06-14
2021-06-16,47,7.26394796059856,-7.58844720439753,-13.7438408320736,-10.8012458570924,2021-06-14
2021-06-17,47,7.03917792176944,-8.62365310252583,-12.8805251068666,-9.29497432460479,2021-06-14
2021-06-18,47,7.33059894129055,-8.13870691682845,-10.81422651718,-2.0758938701392,2021-06-14
2021-06-19,47,7.99146781238767,-9.85566371504888,-11.1699440000256,-4.64087062561698,2021-06-14
2021-06-20,47,5.44807369878985,-4.06279520510952,-0.410579449074804,5.08935150123899,2021-06-14
2021-06-21,47,4.69102680978849,-4.56771654253384,-1.44710422073027,-1.2159825504116,2021-06-14
2021-06-22,47,6.02684366437981,-6.78736629680593,-8.89792041156223,-6.06512102371958,2021-06-14
2021-06-23,47,4.95487386911186,-4.46777680376228,-4.03972254992904,-4.49535527663239,2021-06-14
2021-06-24,47,5.69300754876081,-7.11339235573469,-9.67985560308841,-8.48102782761307,2021-06-14
2021-06-14,48,5.25385708407948,-5.48633802478238,-12.3927156684029,-12.3529414385213,2021-06-14
2021-06-15,48,5.60352583272722,-4.81160312306382,-10.8045860006858,-8.68933479745927,2021-06-14
2021-06-16,48,7.23748709316171,-5.68263585697477,-13.6474616253095,-8.2367194731985,2021-06-14
2021-06-17,48,7.32186815811262,-7.75598713937605,-13.1914844951005,-10.0498221092448,2021-06-14
2021-06-18,48,7.45786873429964,-7.69205623264693,-12.7853126321023,-8.12491741244425,2021-06-14
2021-06-19,48,7.78930732270904,-8.25335612818908,-12.2218800597294,-7.72681733273963,2021-06-14
2021-06-20,48,7.3519331675997,-6.87845084087646,-8.78799194974267,-2.3826512763324,2021-06-14
2021-06-21,48,8.32132059528268,-9.11532710052794,-12.1587616884587,-3.19868950941566,2021-06-14
2021-06-22,48,8.10461804603286,-9.35823052950333,-10.5911300132587,-4.8294483471195,2021-06-14
2021-06-23,48,8.28744377923957,-9.50657206631451,-11.5101737427075,-6.4735681366667,2021-06-14
2021-06-24,48,8.30152970156403,-9.61039377866411,-11.8736390608673,-6.29759418941147,2021-06-14
2021-06-14,49,5.68806483560247,-6.21024634055673,-12.5711951775484,-10.9350623864035,2021-06-14
2021-06-15,49,6.19190421670926,-6.91472344507266,-12.2568525246273,-8.95692509481071,2021-06-14
2021-06-16,49,6.73858900449856,-7.93003719074285,-13.1979308181219,-10.336942106103,2021-06-14
2021-06-17,49,6.9232024605868,-8.56866579288898,-12.9775885636103,-9.67121237441669,2021-06-14
2021-06-18,49,6.98997202508412,-8.23602351308108,-11.6289030062031,-8.51875586991148,2021-06-14
2021-06-19,49,7.07799233010051,-8.67868575023946,-10.849394984349,-6.87454424583767,2021-06-14
2021-06-20,49,4.59828767637804,-3.24277686802123,0.137817361696729,2.34778716566672,2021-06-14
2021-06-21,49,3.99930070253068,-3.59372688457223,-1.38366294941917,-1.36160049975546,2021-06-14
2021-06-22,49,5.35607957238238,-5.93056549946832,-8.48974259992244,-7.84068575907195,2021-06-14
2021-06-23,49,4.65784355924446,-3.0813135971992,-3.87689984046343,-2.06251817436737,2021-06-14
2021-06-24,49,6.60027827800145,-6.17579995953106,-9.60056531839542,-6.02517493358544,2021-06-14
2021-06-14,50,5.10676438319042,-5.48169245735053,-12.6880530974238,-15.429280224919,2021-06-14
2021-06-15,50,5.76259351394683,-5.70752316386046,-12.4370033838398,-11.6511476988584,2021-06-14
2021-06-16,50,6.46489120482814,-7.59332404177554,-13.240953270522,-11.2316433092563,2021-06-14
2021-06-17,50,6.59930113458337,-7.76990674418137,-12.4319526933722,-10.433252016988,2021-06-14
2021-06-18,50,6.80698358838617,-8.21633988461596,-12.0637748127902,-7.86280544499442,2021-06-14
2021-06-19,50,7.73978125666982,-7.48490767232343,-12.2454860668365,-6.47285983603813,2021-06-14
2021-06-20,50,7.88683152605191,-8.43577633422524,-11.229652796759,-6.88596232482787,2021-06-14
