"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-10,50,5.42696889716007,-6.54520613006463,-6.56220728888741,-4.18541430344836,2021-10-02
2021-10-11,50,5.52679189283167,-7.17055703534002,-6.84251621880655,-6.0923473682744,2021-10-02
2021-10-12,50,5.57580125233839,-6.97572983657283,-5.95329640974634,-2.52044877678992,2021-10-02
2021-10-02,51,5.52382361006093,-4.56462357558871,-8.52438679587767,-6.67271500332639,2021-10-02
2021-10-03,51,5.89040625010268,-1.19927218319895,-6.84426762339255,-1.31258178853819,2021-10-02
2021-10-04,51,5.98868673411385,1.02491310586948,-5.48635546610308,-0.702260961081983,2021-10-02
2021-10-05,51,5.15517461611899,0.224394856631249,-4.26837665419238,-3.19513878484371,2021-10-02
2021-10-06,51,4.60864705904877,-0.423709039481699,-4.16804015914008,-3.03562158946378,2021-10-02
2021-10-07,51,4.54740111688849,-1.20813290110364,-3.72975772292889,-3.71724784175243,2021-10-02
2021-10-08,51,3.39789605685475,-0.214398169895418,-0.629594142375389,-2.13723733961032,2021-10-02
2021-10-09,51,3.40933842719743,-0.919612448582384,-2.04706272042638,-4.75345319537804,2021-10-02
2021-10-10,51,3.26596110710107,-2.61201449984859,-3.51243128125071,-6.54314841793564,2021-10-02
2021-10-11,51,3.55725913484428,-3.24142688759816,-3.87026773088596,-7.65031727568934,2021-10-02
2021-10-12,51,2.50414496619972,-1.57321265570311,-0.0454297232127815,-3.92041592886775,2021-10-02
2021-10-02,52,5.16365565939033,-4.16018034677155,-8.46441846433699,-8.14094864329257,2021-10-02
2021-10-03,52,4.86729204338691,-3.83641439235541,-5.74820267299665,-3.97881403500796,2021-10-02
2021-10-04,52,4.90624302029397,-3.8329108657737,-5.20614414008092,-3.95579576310289,2021-10-02
2021-10-05,52,4.23928788119506,-4.56813784811075,-4.13400364242255,-5.47885378666156,2021-10-02
2021-10-06,52,3.86060838604446,-2.60998733859137,-2.92787940479588,-0.363200695024578,2021-10-02
2021-10-07,52,3.74009423016641,-2.76100348230708,-1.47477611442701,-1.81152916340764,2021-10-02
2021-10-08,52,4.19549195079579,-4.80336645911479,-5.03861189292273,-5.77871835722171,2021-10-02
2021-10-09,52,4.57532580495111,-5.9161326164045,-7.01808249883512,-8.27011714132593,2021-10-02
2021-10-10,52,4.56522874957383,-5.14428304539893,-6.63594994341419,-5.59798118454637,2021-10-02
2021-10-11,52,4.8857830625695,-5.62834189724861,-6.60226010257641,-6.44788486272602,2021-10-02
2021-10-12,52,4.92949576580171,-6.09695401362402,-6.22160019334749,-4.99803244045466,2021-10-02
2021-10-02,53,5.41512202997182,-3.66565070979803,-8.27078306957836,-4.61574529736765,2021-10-02
2021-10-03,53,5.5612921272416,-3.87674443947665,-7.32458291696274,-4.66132330639222,2021-10-02
2021-10-04,53,5.81717857752873,-1.29225621518466,-6.07662864317674,-3.11236026656646,2021-10-02
2021-10-05,53,5.68568274842435,1.06400327072287,-5.59073827379747,-3.0541905968771,2021-10-02
2021-10-06,53,5.51855810546406,2.62176379862518,-5.13642180356326,-2.66006026440941,2021-10-02
2021-10-07,53,3.95962886032903,1.88967835634969,-1.6112580000215,-4.23512068148717,2021-10-02
2021-10-08,53,3.18969300147268,1.96682894585937,-1.18774919975671,-2.45644475050872,2021-10-02
2021-10-09,53,2.64756335251214,0.535651350109448,-0.84919619907025,-5.70951263873554,2021-10-02
2021-10-10,53,2.08561304111201,0.724421480534293,0.0379710008343838,-3.8754188160824,2021-10-02
2021-10-11,53,1.9439109550419,0.596507727205579,0.429582828801037,-3.03317610022488,2021-10-02
2021-10-12,53,2.43805728708921,-0.964874738715344,-1.3217138515252,-4.88408445084379,2021-10-02
2021-10-02,54,5.66200640821164,-3.11223822788613,-8.3903513038222,-2.79036375660799,2021-10-02
2021-10-03,54,5.21580565182725,-3.4891765642998,-6.09248418133025,-4.63303195586924,2021-10-02
2021-10-04,54,4.65186464362952,-2.22057210955062,-3.69416240572384,-1.91040081168171,2021-10-02
2021-10-05,54,4.89632252440847,-3.40071510713325,-5.83592766555209,-5.80706506655758,2021-10-02
2021-10-06,54,3.85501032047671,-1.04165846503016,-1.07326235940273,-1.00961118213368,2021-10-02
2021-10-07,54,3.90302221381993,-2.32019508776418,-3.80973000310806,-7.18826327649282,2021-10-02
2021-10-08,54,4.41607829535752,-4.29435889000418,-6.8780694030221,-5.42847704002919,2021-10-02
2021-10-09,54,4.73670888542045,-4.65045407776033,-6.89138272541228,-4.87583875987342,2021-10-02
2021-10-10,54,5.38774766856388,-4.49467165014864,-7.1421427976941,-4.74276476874471,2021-10-02
2021-10-11,54,5.51826523389613,-5.00972341017837,-6.86351155169081,-5.23157198023623,2021-10-02
2021-10-12,54,5.56138847209271,-4.55283229753907,-6.39334480794695,-2.86246742294915,2021-10-02
2021-10-02,55,5.78413867140486,-4.10703795226972,-8.67836212563617,-6.30687132684448,2021-10-02
2021-10-03,55,5.08628357733001,-2.82116090238868,-5.55435304284753,-4.68759749328524,2021-10-02
2021-10-04,55,4.89265382646502,-3.0719819936205,-5.28174159804793,-3.70707311372691,2021-10-02
2021-10-05,55,5.48520050304842,-4.27463163445187,-7.21807977271654,-6.48917777829013,2021-10-02
2021-10-06,55,4.91728078649566,-3.3347974910611,-5.90595508200928,-6.51346166175378,2021-10-02
2021-10-07,55,4.63658289431922,-3.15604807360144,-4.5858518310677,-3.43387516953331,2021-10-02
2021-10-08,55,4.55211354111361,-3.79501556674264,-4.23114266033593,-3.68797074172828,2021-10-02
2021-10-09,55,4.48301096121875,-5.21019365048166,-6.17452541266901,-8.86433677781845,2021-10-02
2021-10-10,55,4.51598381160298,-5.05636605253881,-6.88206782095869,-5.84635573207017,2021-10-02
2021-10-11,55,4.07987227755972,-4.78452419729886,-5.71563569775233,-9.41726708827722,2021-10-02
2021-10-12,55,4.42563295271693,-4.21742975660322,-7.53070370886808,-7.39034443803856,2021-10-02
2021-10-02,56,5.52689121648538,-4.27858706797398,-8.74265395426653,-8.4239066450228,2021-10-02
2021-10-03,56,4.8532859244777,-2.3865033955641,-5.96853850031416,-3.42102574390373,2021-10-02
2021-10-04,56,4.99240178878803,-2.82260074880658,-5.78131744753905,-4.45953568041379,2021-10-02
2021-10-05,56,4.38905942839929,-4.00967316787351,-5.95285834430037,-6.07692922003113,2021-10-02
2021-10-06,56,3.53797951798552,-2.6995608739968,-3.01146276737936,-3.06495171107667,2021-10-02
2021-10-07,56,2.98890895690725,-0.990356542865414,-0.518356754883838,0.0679045275306831,2021-10-02
2021-10-08,56,4.43466262198343,-4.08723942935531,-6.70090689437061,-5.89077838882008,2021-10-02
2021-10-09,56,4.9084673258134,-3.95234698209951,-6.07360935040162,-2.97231477923954,2021-10-02
2021-10-10,56,5.65614360634631,-5.6333030779835,-6.91821110984227,-5.69311818617008,2021-10-02
2021-10-11,56,5.52098161169782,-6.09332064248457,-7.22329734594301,-6.43554456212368,2021-10-02
2021-10-12,56,5.68143808081132,-4.80823987279473,-6.75155749093688,-0.435765326088497,2021-10-02
2021-10-02,57,5.73812683377203,-4.6706173536063,-8.37005152447764,-4.51339293874963,2021-10-02
2021-10-03,57,5.22295601201332,-3.73608856139341,-6.30956747151431,-5.68602386874247,2021-10-02
2021-10-04,57,5.07865050617113,-3.16576275073726,-5.01758668205408,-2.67278411518439,2021-10-02
2021-10-05,57,4.84616831105045,-3.71048777779478,-4.421667202579,-3.6715759301594,2021-10-02
2021-10-06,57,4.10769126717713,-4.07930468085168,-3.17017700689274,-4.77373604460556,2021-10-02
2021-10-07,57,3.69393234123802,-2.14789678836898,-1.6419827188877,-2.71222379444769,2021-10-02
2021-10-08,57,4.13585748297909,-4.3993589046009,-5.15303876225346,-5.18149116254593,2021-10-02
2021-10-09,57,4.42020980809848,-5.47097137469828,-6.40399519622873,-4.93642083796396,2021-10-02
2021-10-10,57,4.47781601181978,-5.24896781692579,-6.74191651348307,-4.5859466811536,2021-10-02
2021-10-11,57,4.77912371081086,-5.71864407292486,-6.42139680005109,-6.96998247595101,2021-10-02
2021-10-12,57,4.57965288709594,-6.50989636083745,-6.44202685714288,-8.16383744449928,2021-10-02
2021-10-02,58,5.32078943617436,-4.15221864700069,-8.05380935565809,-4.27385575156603,2021-10-02
2021-10-03,58,4.73743713841122,-3.08252215675657,-4.07712415132116,-4.2614288515218,2021-10-02
2021-10-04,58,4.94781826825499,-3.39221703358784,-6.77487288762429,-7.9108959839835,2021-10-02
2021-10-05,58,3.98504867211444,-1.59387595321148,-2.10978512686595,-3.12874324152115,2021-10-02
2021-10-06,58,3.36106877574451,-1.36184447273042,-0.565753728284479,-4.08948807690962,2021-10-02
2021-10-07,58,2.66256180725182,-0.57650781799499,-0.701841583051343,-3.81471549393983,2021-10-02
2021-10-08,58,4.08558935310045,-2.34834606353618,-4.82496446586569,-5.47941285179265,2021-10-02
2021-10-09,58,4.67217385428268,-3.7976920044258,-6.94080326781858,-6.10010705782091,2021-10-02
2021-10-10,58,5.20376383186318,-3.38686776516704,-6.84598548498083,-7.5877021001497,2021-10-02
2021-10-11,58,5.38253706902044,-2.77173458039128,-6.93863079617284,-6.00639082191891,2021-10-02
2021-10-12,58,5.59105548476332,-3.15820195105981,-7.70559295747835,-6.37106340900672,2021-10-02
2021-10-02,59,5.84521847030858,-4.59592389097417,-8.18657373709339,-4.0767400541591,2021-10-02
2021-10-03,59,4.66522432714662,-3.31080719618023,-4.87277806612855,-3.65332983515476,2021-10-02
2021-10-04,59,4.94639306255786,-2.60803790129946,-4.28894358168364,-3.05243982574737,2021-10-02
2021-10-05,59,5.27833369209209,-3.681348375057,-6.57784646480727,-4.97247336483093,2021-10-02
2021-10-06,59,5.36681142252779,-1.71665263918237,-6.83711893701272,-2.47745160848709,2021-10-02
2021-10-07,59,4.95619856072423,-1.88312458577949,-6.52216578652031,-7.23939305981284,2021-10-02
2021-10-08,59,4.54917138885322,-0.234935296337288,-4.41026068325682,-0.449442275377075,2021-10-02
2021-10-09,59,4.02350027791278,-0.750922803850596,-2.52740551508492,-3.68970383604501,2021-10-02
2021-10-10,59,4.92341953569607,-2.59418758162642,-7.6364064763997,-7.10959437445867,2021-10-02
2021-10-11,59,4.75814144348505,-2.52210952291605,-6.67435608791821,-6.41183825863954,2021-10-02
2021-10-12,59,4.92216684634724,-2.73787859453721,-7.03957618100485,-5.73613831977138,2021-10-02
2021-10-02,60,5.74067227136062,-4.67972737300412,-8.57299792351544,-6.35357740177295,2021-10-02
2021-10-03,60,5.37775544821625,-2.06179174158163,-4.46333007194234,-1.933094015007,2021-10-02
2021-10-04,60,5.70476494445604,-3.48032954526064,-6.4137114467605,-4.94067871355603,2021-10-02
2021-10-05,60,4.5395640838635,-2.11532406379189,-1.98114191196874,-1.10623281255886,2021-10-02
2021-10-06,60,5.03030798600841,-3.39908040589357,-5.99828100439632,-5.68800992970828,2021-10-02
2021-10-07,60,3.50299628332175,-2.58825835008535,-1.64433026021619,-3.69327123474945,2021-10-02
2021-10-08,60,3.83012622259024,-3.42304549022797,-4.76155801816541,-5.37086291404558,2021-10-02
2021-10-09,60,4.35443367544381,-4.77937501704126,-6.93529046833235,-5.86324417495716,2021-10-02
2021-10-10,60,4.18259891588273,-3.81643957765849,-3.9632673060512,-5.53757248516742,2021-10-02
2021-10-11,60,4.46980950080153,-5.09351913221874,-6.19796888523462,-8.22734218132019,2021-10-02
2021-10-12,60,4.48192245711685,-3.92903763325263,-5.64328294569631,-2.70015362978451,2021-10-02
2021-10-02,61,5.60424913256485,-4.47219183697882,-8.0999544258728,-5.1369825002447,2021-10-02
2021-10-03,61,5.12940161532794,-2.87689875715159,-4.27429507333719,-3.49845583446675,2021-10-02
2021-10-04,61,5.32899918216648,-3.18323637363882,-6.88166253930165,-4.09697987931076,2021-10-02
2021-10-05,61,4.63697112352921,-2.85380631677197,-3.74317603142287,-2.03564428817216,2021-10-02
2021-10-06,61,3.99165640602691,-2.12471913379526,-1.36461334859583,-2.58918904848675,2021-10-02
2021-10-07,61,3.79038443171982,-2.70216191345238,-3.0210318676379,-5.8697059777002,2021-10-02
2021-10-08,61,3.92590284546056,-4.67440277168701,-6.37706394407361,-7.96334025963161,2021-10-02
2021-10-09,61,4.01314051634434,-3.1287312225414,-5.2229817629364,-6.14521497786412,2021-10-02
2021-10-10,61,3.89085933335398,-3.37548130980221,-7.4355433423334,-8.57960265316418,2021-10-02
2021-10-11,61,3.95186567630937,-3.87298913742485,-7.43913754895762,-7.38685663891857,2021-10-02
2021-10-12,61,4.57331618240688,-4.43167455423917,-7.69537439023776,-7.05186125146492,2021-10-02
2021-10-02,62,5.59466831777644,-2.96424013919043,-7.92797549334457,-4.0154630927302,2021-10-02
2021-10-03,62,6.48719895336694,-1.33274543753682,-8.39514612053627,-3.04711642492578,2021-10-02
2021-10-04,62,6.16246290458856,-2.13188094313904,-7.02866130361795,-6.60915573253526,2021-10-02
2021-10-05,62,5.02403919223985,-2.75905339583656,-6.54083202441619,-5.64127826221715,2021-10-02
2021-10-06,62,3.95350412235535,-1.00722886962218,-2.30251766320542,-3.28729556817687,2021-10-02
2021-10-07,62,3.71533078998135,-2.16820354283578,-3.77435049150395,-6.96947454930626,2021-10-02
2021-10-08,62,2.4571214457395,-0.342151386358724,-0.105385151750245,-3.1604108084518,2021-10-02
2021-10-09,62,3.21514112992727,-2.84590163106744,-3.74137723411876,-5.27782653798077,2021-10-02
2021-10-10,62,3.05847646328437,-3.49029073223698,-3.09212032917786,-4.15174980204069,2021-10-02
2021-10-11,62,4.04388722773783,-4.04652768571369,-5.54340060329183,-7.26273616647341,2021-10-02
2021-10-12,62,4.65712990105008,-4.31451339179266,-6.65592403782864,-4.39757029846076,2021-10-02
2021-10-02,63,5.14331761064569,-3.98611254122322,-7.97140884215144,-6.12695411274791,2021-10-02
2021-10-03,63,4.40362561170684,-2.1269077037943,-4.09458336418021,-2.91456842202413,2021-10-02
2021-10-04,63,4.28631167309976,-2.32460928427304,-3.74439058688739,-0.703547782117051,2021-10-02
2021-10-05,63,5.67400746634467,-2.81918885779656,-6.89830397795945,-2.19581843646456,2021-10-02
2021-10-06,63,6.00836818354632,-1.22985070290299,-7.06684094695367,-2.94272411444173,2021-10-02
2021-10-07,63,5.79896064709352,-1.3409678339685,-5.96525200211794,-1.55911790499992,2021-10-02
2021-10-08,63,5.37917395954259,-1.47601280482978,-5.01252308505686,-2.23813871003565,2021-10-02
2021-10-09,63,4.73560277611507,-0.432912209888419,-2.36791854843703,-0.952413325541048,2021-10-02
2021-10-10,63,5.67746574889665,-3.70120399271585,-8.17459536548339,-6.86011705922832,2021-10-02
2021-10-11,63,5.78831690724082,-3.3044025183605,-6.16117840360363,-2.42846861287662,2021-10-02
2021-10-12,63,5.99808638613079,-3.04284730658099,-7.84217774953346,-4.3125773188566,2021-10-02
2021-10-02,64,5.24423197471139,-3.31646124423354,-7.33111555331393,-1.18678793195891,2021-10-02
2021-10-03,64,5.57053244963198,-2.4655869987282,-5.53974813890763,-3.56359863646749,2021-10-02
2021-10-04,64,5.47562178455244,-3.0287782699136,-6.19826980264199,-5.68371546267392,2021-10-02
2021-10-05,64,5.68238676677484,-3.85000134644743,-7.66553749765339,-7.90569930680375,2021-10-02
2021-10-06,64,5.17775297359796,-2.3009686414264,-5.64807326739406,-2.39837213369157,2021-10-02
2021-10-07,64,5.4216040500544,-1.68612486250021,-6.2886083232725,-4.25073466025434,2021-10-02
2021-10-08,64,4.88515022283736,-2.56591762563571,-5.97906756366773,-8.02266259752125,2021-10-02
2021-10-09,64,4.70365081377449,-2.80558488280394,-6.23960090969359,-5.96946809954899,2021-10-02
2021-10-10,64,4.51070176319349,-3.64968295067635,-6.88364038085731,-6.22544792954678,2021-10-02
2021-10-11,64,4.41592970960068,-2.69784124132859,-5.2465302844691,-1.88025974597907,2021-10-02
2021-10-12,64,5.09400617559966,-4.11729549917547,-7.81483166899188,-6.00800188038181,2021-10-02
2021-10-02,65,5.87425534058057,-3.20652857974356,-8.73249047916281,-3.61012866797787,2021-10-02
2021-10-03,65,5.261896576241,-2.27668639245964,-5.26407338024837,-4.45567094101716,2021-10-02
2021-10-04,65,5.68524146547576,-3.09968348648473,-7.07266333238632,-5.30706427277572,2021-10-02
2021-10-05,65,4.7497693145272,-1.13206708255165,-2.73033636123764,1.26573346805577,2021-10-02
2021-10-06,65,4.40116305447559,-1.60619284206848,-2.36326559317149,0.153063845788231,2021-10-02
2021-10-07,65,4.51275535167177,-2.88314474358194,-3.20920842236702,-3.10591283006455,2021-10-02
2021-10-08,65,4.06944833954275,-2.9320927633818,-3.35105335014619,-6.51428853595599,2021-10-02
2021-10-09,65,3.72934616576355,-3.07531409593946,-4.16858273825968,-5.46280348249002,2021-10-02
2021-10-10,65,4.48933633855545,-4.50284004909509,-6.62333571018821,-6.10221035836465,2021-10-02
2021-10-11,65,5.06483481920788,-5.51388441146965,-6.80429016195184,-6.08070302473373,2021-10-02
2021-10-12,65,5.20355459908668,-4.63233217958947,-5.80335639470099,-3.57078085916996,2021-10-02
2021-10-02,66,4.99515254160525,-4.74289687372161,-7.38669017088889,-6.00442382764193,2021-10-02
2021-10-03,66,4.5360423644457,-3.08662018453371,-4.51947287329091,-2.38544832649032,2021-10-02
2021-10-04,66,5.12782873721931,-2.63323500576236,-5.90632029382582,-4.97865786575029,2021-10-02
2021-10-05,66,4.4809255105311,-2.73902219262146,-4.89884055587535,-4.18534462083635,2021-10-02
2021-10-06,66,3.95863472762633,-2.3236213070802,-3.27507245771629,-6.11687569822689,2021-10-02
2021-10-07,66,3.45726505642681,-1.98243356587897,-2.95852805886637,-6.12779602689076,2021-10-02
2021-10-08,66,2.83750968455953,-0.548896828249931,-0.991890958090269,-4.35689481160549,2021-10-02
2021-10-09,66,2.90787825165439,-0.990829707714883,-2.6597004629115,-4.30967022785973,2021-10-02
2021-10-10,66,3.88567821167838,-2.60920275046935,-5.23503291921095,-4.92902509918754,2021-10-02
2021-10-11,66,4.62124480301735,-4.3280944059206,-7.68114679437936,-8.06849559946002,2021-10-02
2021-10-12,66,4.23106293923981,-4.77293680610673,-6.27408761364886,-7.09486137441479,2021-10-02
2021-10-02,67,5.63334410782783,-4.24554662510008,-7.93374910416416,-3.04745774275285,2021-10-02
2021-10-03,67,5.34930873228881,-3.43645923120318,-5.18438541890229,-3.74508694872326,2021-10-02
2021-10-04,67,5.51676957092401,-4.40307561342077,-6.49445680076837,-5.84892573321456,2021-10-02
2021-10-05,67,5.07426454673101,-4.41178969969807,-6.48114240927194,-3.30519520396573,2021-10-02
2021-10-06,67,4.97312802291021,-4.0949936026667,-4.2065011218235,-2.20523968073392,2021-10-02
2021-10-07,67,5.16520426482986,-4.36636743278971,-4.59484648113651,-3.89342288140596,2021-10-02
2021-10-08,67,5.55446371597956,-5.8941254391297,-7.54651011623326,-3.99186989494686,2021-10-02
2021-10-09,67,4.90757910364869,-3.56073755139145,-4.22848718557729,-2.58279085264188,2021-10-02
2021-10-10,67,4.3802006854981,-1.60749726474574,-1.06114038446595,-0.49100441474228,2021-10-02
2021-10-11,67,3.6760525939792,-1.06157513716552,-1.04933767421312,-3.17753458562607,2021-10-02
2021-10-12,67,3.2767266648298,-0.985488013227531,-0.486028787271175,-2.21732101219831,2021-10-02
2021-10-02,68,5.79854242204475,-4.06185165516049,-8.62454091820916,-4.70627684169047,2021-10-02
2021-10-03,68,6.19043220128225,-1.59006487085261,-6.02396081334816,0.654320107492347,2021-10-02
2021-10-04,68,6.43108279718391,-1.31882656256426,-5.50935379387965,-0.884621529818262,2021-10-02
2021-10-05,68,6.6700213507018,-0.715998162698967,-8.42928937903045,-2.82052105439235,2021-10-02
2021-10-06,68,7.25136671754909,0.0820724903882953,-8.31194175916531,-4.54151728506388,2021-10-02
2021-10-07,68,6.99370813866192,2.10954912644086,-8.03253676769312,-2.67243191296723,2021-10-02
2021-10-08,68,6.4835137557359,2.19069797057974,-7.99303540116141,-4.71591948972219,2021-10-02
2021-10-09,68,6.84319377237607,2.51149706239329,-8.40522878481232,-2.86487712931484,2021-10-02
2021-10-10,68,6.66671125163471,2.30703824642534,-8.60579523410979,-6.57488211697235,2021-10-02
2021-10-11,68,6.78495972840214,2.96339503064593,-8.95829829946244,-3.62600355794313,2021-10-02
2021-10-12,68,6.46685422632649,2.02235383011404,-7.7358306734438,-6.15046515788105,2021-10-02
2021-10-02,69,5.96597111655223,-4.76210308170305,-8.06451561757157,-4.47510344667331,2021-10-02
2021-10-03,69,5.75854218301906,-2.03310472312437,-6.473170412336,-3.01394067036184,2021-10-02
2021-10-04,69,6.10292508227768,0.232093179261716,-6.24118236896166,-0.372623012075149,2021-10-02
2021-10-05,69,5.76827541961325,1.69617337394724,-4.98746720226384,-5.04134872450081,2021-10-02
2021-10-06,69,5.62611729929196,3.02959057774195,-6.15652223639659,-1.92963722637114,2021-10-02
2021-10-07,69,6.14032768492633,2.66870666947441,-7.94561214867971,-4.21651082559992,2021-10-02
2021-10-08,69,6.15605153276432,3.535399398703,-7.14618700869154,-4.83261758238812,2021-10-02
2021-10-09,69,6.30305870387824,2.99585873850134,-8.28261128252657,-3.062734880528,2021-10-02
2021-10-10,69,6.13809826561696,2.57146141288644,-8.62106555980573,-6.93057882794509,2021-10-02
2021-10-11,69,5.59502728312886,3.67468981125294,-6.94534058022628,-4.85019244760549,2021-10-02
2021-10-12,69,6.16540183538746,3.31974992865382,-10.2768900535236,-5.95729062134655,2021-10-02
2021-10-02,70,5.17966952398726,-4.16667848820928,-8.49699449454397,-7.37814689249481,2021-10-02
2021-10-03,70,5.26279683748453,-1.32086612690965,-6.55505864396611,-2.51752212390367,2021-10-02
2021-10-04,70,4.98230590983986,0.655983775845736,-5.31436942740662,-3.54685321056861,2021-10-02
2021-10-05,70,4.2992037306975,0.138911349584516,-4.08378729736958,-4.43438385259377,2021-10-02
2021-10-06,70,4.14271827978886,-0.610729993271062,-4.61036326397458,-7.55525453576253,2021-10-02
2021-10-07,70,3.5736947988119,-1.01266467887818,-2.75436675725345,-2.55926034985369,2021-10-02
2021-10-08,70,3.40335811572461,-0.378077901795973,-0.540155355413156,-2.47365344582114,2021-10-02
2021-10-09,70,3.22054380048901,-1.38260564963358,-2.39707243558877,-5.99856261041115,2021-10-02
2021-10-10,70,2.97792641641841,-2.88724615585488,-3.46976263016426,-8.37353692138157,2021-10-02
2021-10-11,70,2.94593369259229,-2.41787916576032,-3.51842189856788,-6.85940352874937,2021-10-02
2021-10-12,70,2.25476019940243,-0.0895548919851751,-0.0882438524095121,-2.56335243451979,2021-10-02
2021-10-02,71,6.08704237150322,-2.92437144699033,-9.03634275160012,-4.73749320860836,2021-10-02
2021-10-03,71,4.93821708168821,-1.62467883182769,-4.02649563739018,-2.13460484638347,2021-10-02
2021-10-04,71,5.24736517068426,-3.10736372041196,-5.82604233103928,-4.05069533600924,2021-10-02
2021-10-05,71,4.00525647136182,-1.80415290843921,-2.28609531591852,-2.91786637296934,2021-10-02
2021-10-06,71,4.47027638579452,-3.33765539068187,-4.88159411272551,-4.1144642706842,2021-10-02
2021-10-07,71,3.63952654740455,-2.66483949833851,-1.88488446644758,-4.61899402494317,2021-10-02
2021-10-08,71,3.61314086223327,-4.05394043240158,-4.46454604240116,-5.18284306068464,2021-10-02
2021-10-09,71,4.47466402917227,-5.29348152401458,-6.89535691680847,-5.96298962846318,2021-10-02
2021-10-10,71,4.21000162866464,-4.12835013748419,-3.63743158991847,-4.18179335782281,2021-10-02
2021-10-11,71,4.5157344264455,-5.83657175107633,-5.9328226647302,-7.87191142624685,2021-10-02
2021-10-12,71,4.38604765374642,-5.22935422527928,-5.5962522436907,-4.91009279227806,2021-10-02
2021-10-02,72,5.58288699879084,-4.74418604076623,-7.98365694687251,-5.55215100998219,2021-10-02
2021-10-03,72,5.44204731055663,-2.79557313738779,-5.55253686517838,0.558239942565844,2021-10-02
2021-10-04,72,5.40580043824162,-3.73266812071501,-5.15118684398332,-4.86998165464742,2021-10-02
2021-10-05,72,4.8113848861951,-5.0682479873192,-5.41707373895867,-5.26162139793682,2021-10-02
2021-10-06,72,5.06775777650148,-5.47219078576297,-7.15580288083039,-10.8805086680587,2021-10-02
2021-10-07,72,3.91437742035119,-3.72001668991956,-5.09334242570379,-6.35924013465186,2021-10-02
2021-10-08,72,3.45987764441369,-1.38161376912023,-2.14307249004961,-2.5756795082529,2021-10-02
2021-10-09,72,4.36617554613557,-4.29730633101428,-7.53839354534671,-8.50977208377336,2021-10-02
2021-10-10,72,4.56140937423043,-4.8131200401086,-6.97291993511729,-7.63612455168406,2021-10-02
2021-10-11,72,4.79042075657021,-4.59998641235821,-7.22352331901744,-6.67390026765742,2021-10-02
2021-10-12,72,4.73180064184625,-5.04330122541081,-6.89206001366083,-6.1796982012475,2021-10-02
2021-10-02,73,5.63104389777237,-4.29614178439874,-8.37758003718687,-4.59065518902013,2021-10-02
2021-10-03,73,5.41290461140408,-3.51336469412999,-5.94969702621447,-6.12784410068181,2021-10-02
2021-10-04,73,5.20320545047308,-4.67070067049519,-7.16140060030457,-9.55116885440965,2021-10-02
2021-10-05,73,4.88723941515491,-4.11505903861043,-6.17796024066298,-4.74815295013441,2021-10-02
2021-10-06,73,4.57476349486296,-4.09766932360848,-5.10717504000666,-5.79516552914848,2021-10-02
2021-10-07,73,4.14120166528911,-3.26675839934724,-4.49735472643005,-5.40822607566313,2021-10-02
2021-10-08,73,4.66845312859865,-4.22827969264147,-7.52155624695547,-4.37770901956651,2021-10-02
2021-10-09,73,4.28226664597052,-2.68228680794186,-3.67751427725038,-2.50010422685561,2021-10-02
2021-10-10,73,3.45161958676633,-1.82798551257147,-0.807757017861781,-2.84590489079623,2021-10-02
2021-10-11,73,3.02325757485541,-0.42940634785392,-0.259101070174103,-1.72369196949452,2021-10-02
2021-10-12,73,3.09740273100886,-1.31869165750417,-0.314709776739783,-2.7807926953342,2021-10-02
2021-10-02,74,5.65153994573007,-3.93909118880227,-7.82212013853388,-4.20864375801353,2021-10-02
2021-10-03,74,5.37294468586889,-3.72855889708134,-6.12098041924715,-3.53105675040817,2021-10-02
2021-10-04,74,5.29493181077776,-4.70091662640783,-5.3600122765719,-5.34137850507117,2021-10-02
2021-10-05,74,4.84599279361742,-5.44708431289117,-5.33623334019617,-3.75437539930287,2021-10-02
2021-10-06,74,4.66706786310218,-4.11810395869379,-3.41006306244704,-3.39041561314917,2021-10-02
2021-10-07,74,3.65662584981891,-3.00769267347331,-0.760212157038654,-2.28949514018571,2021-10-02
2021-10-08,74,4.89239311976201,-5.05705827722138,-6.69867360055245,-6.15018279532273,2021-10-02
2021-10-09,74,4.91044269544337,-5.03435605943442,-6.36727096856177,-5.44027948996103,2021-10-02
2021-10-10,74,5.11526777067634,-5.80362470863024,-6.29467528138302,-2.90444886435519,2021-10-02
2021-10-11,74,5.48933224545361,-5.50202129912127,-6.56180061712117,-2.12944735214953,2021-10-02
2021-10-12,74,5.86627401207311,-5.65196983237114,-6.78314811743978,-4.59904027410493,2021-10-02
2021-10-02,75,4.88640062262026,-4.739733930362,-7.84478367601429,-7.55039991244924,2021-10-02
2021-10-03,75,4.28877572819939,-3.59914047701295,-5.51810567003945,-7.28215903500997,2021-10-02
2021-10-04,75,3.86109156198223,-2.72870901105858,-3.23103445860017,-4.50784419157151,2021-10-02
2021-10-05,75,4.14367756908225,-1.79774632431366,-3.49664378168397,-1.26066653897653,2021-10-02
2021-10-06,75,4.9933897390925,-1.75258007335773,-4.82909152394222,-2.97186784850782,2021-10-02
2021-10-07,75,4.3799980242887,-0.0754381420446567,-2.56148561675185,-1.83358347772179,2021-10-02
