"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-28,50,7.52278836224953,-1.20615488407846,-10.0994339484166,-6.58986590318567,2021-08-22
2021-08-29,50,8.23712911319593,-0.770889327737247,-11.2807480134948,-0.892663122127035,2021-08-22
2021-08-30,50,8.5919721774384,-0.882727444809704,-11.3766640490938,-5.77226036906292,2021-08-22
2021-08-31,50,8.41853155373488,-1.71307988277337,-12.2303048766694,-4.18938402732349,2021-08-22
2021-09-01,50,8.32193664205679,-1.95374873660115,-12.8341922954515,-6.01273489789785,2021-08-22
2021-08-22,51,5.14869389286105,-3.63096793718774,-8.1025001918441,-8.14678647673261,2021-08-22
2021-08-23,51,5.43483320963695,-4.30055498878879,-8.7065961366405,-8.31994577789325,2021-08-22
2021-08-24,51,5.72386522648492,-4.64526516400425,-8.71010054690301,-5.37979368223013,2021-08-22
2021-08-25,51,6.17145243880693,-4.85667517666241,-8.28120636047421,-3.97282877371697,2021-08-22
2021-08-26,51,6.78407295196227,-6.47966916780975,-9.07559809359783,-5.0319361786492,2021-08-22
2021-08-27,51,6.66183987951995,-6.9706628807107,-9.10344411032702,-6.14988885168339,2021-08-22
2021-08-28,51,6.45671933641078,-6.10791929809749,-8.04781751165996,-5.29126021752666,2021-08-22
2021-08-29,51,6.25027174879031,-7.46215312001647,-9.30408673221541,-8.77251445102616,2021-08-22
2021-08-30,51,6.30223042720846,-7.24971490880547,-8.14818157811006,-6.55879360742321,2021-08-22
2021-08-31,51,6.35930875746262,-7.00833526489206,-6.75144218382104,-2.53049265017111,2021-08-22
2021-09-01,51,6.70395922016544,-7.83264680567499,-8.27138047351298,-4.56017527339854,2021-08-22
2021-08-22,52,5.76419159868995,-4.79093439373457,-8.14306170194472,-6.1083825629866,2021-08-22
2021-08-23,52,7.13217335034377,-4.83472623638761,-11.1762502594565,-6.605333701636,2021-08-22
2021-08-24,52,8.03395641362637,-4.85340442027698,-11.2125037654997,-6.12360654223546,2021-08-22
2021-08-25,52,7.04128184249924,-4.29658245084719,-9.08476273373407,-5.03920521596,2021-08-22
2021-08-26,52,6.99697216094864,-2.63383408080184,-8.83208693468365,-5.37685708238181,2021-08-22
2021-08-27,52,7.28274862405269,-2.18227136191079,-10.3510969847657,-5.03235864873549,2021-08-22
2021-08-28,52,7.17223006621806,-3.31412559835578,-11.1768693611957,-7.10893004005901,2021-08-22
2021-08-29,52,6.78503711612706,-2.40100994641609,-8.90589637180166,-4.4791867020003,2021-08-22
2021-08-30,52,6.1500000010826,-3.52329354576664,-7.98885034639949,-4.35911581888595,2021-08-22
2021-08-31,52,6.79575833575794,-5.1144542886222,-9.66187651198394,-2.50797558581624,2021-08-22
2021-09-01,52,6.53438771631778,-4.97683309671766,-7.67323254258015,-2.1903724476109,2021-08-22
2021-08-22,53,5.40417787558851,-3.89810474571645,-7.76580455045341,-5.21509868142987,2021-08-22
2021-08-23,53,5.86679162097586,-4.82910408790194,-9.36724147553857,-7.92328149732601,2021-08-22
2021-08-24,53,6.61721590649578,-5.38945942080483,-11.3403710512761,-7.91693097654737,2021-08-22
2021-08-25,53,6.87447785836832,-4.9815729870266,-10.4386804477831,-6.44852399075989,2021-08-22
2021-08-26,53,7.75127995967177,-4.79028236582707,-11.0250544305545,-5.20772780996555,2021-08-22
2021-08-27,53,7.20822295986613,-1.65147724467389,-8.35475259351269,-0.336765121689983,2021-08-22
2021-08-28,53,8.02681090273874,-2.47324752483714,-11.273010653552,-4.71288150383744,2021-08-22
2021-08-29,53,7.8988419455467,-0.939592550553059,-9.07176383969832,-3.8923086037916,2021-08-22
2021-08-30,53,7.5956543340868,-0.339300286311175,-9.39598925933317,-2.44306852251955,2021-08-22
2021-08-31,53,7.55177708155017,-2.64646902553406,-11.2193433904524,-5.21168227324983,2021-08-22
2021-09-01,53,7.48481403713429,-4.39245880776325,-11.0837182732995,-4.91380415160468,2021-08-22
2021-08-22,54,5.83246606925646,-3.46420205724081,-7.55292392153,-4.22755425709553,2021-08-22
2021-08-23,54,6.46398119680607,-4.66177298580894,-8.58746592352137,-5.57403471900469,2021-08-22
2021-08-24,54,6.51687229212754,-6.00134701957153,-9.19300335526945,-6.44997629397036,2021-08-22
2021-08-25,54,6.70083836197869,-6.64636480627386,-8.56438907086828,-5.57210585053474,2021-08-22
2021-08-26,54,6.47129863795834,-7.89402714184377,-9.46901457545067,-9.23248257568842,2021-08-22
2021-08-27,54,6.59757760616579,-6.96509722345079,-8.39889631401672,-2.90953429575082,2021-08-22
2021-08-28,54,6.70279219501024,-6.81230282893197,-7.84849948629823,-3.08739502361384,2021-08-22
2021-08-29,54,7.10616383612666,-7.84918185475191,-8.46463860705056,-2.3567028757012,2021-08-22
2021-08-30,54,6.73082993910018,-8.67826121388005,-8.22936250601774,-5.59638744992633,2021-08-22
2021-08-31,54,6.82178589644158,-7.0732957480833,-7.37811026893891,-2.81525108344546,2021-08-22
2021-09-01,54,7.07792267487145,-7.63324191276174,-8.51627469887508,-1.51076989635181,2021-08-22
2021-08-22,55,6.4134142404529,-3.84587165122696,-9.30198763834887,-4.8150688662792,2021-08-22
2021-08-23,55,6.7971914416599,-4.79238624744611,-9.81590536642706,-7.15109014751535,2021-08-22
2021-08-24,55,6.8408945463473,-6.16237296392605,-10.4112668535592,-5.66322921870971,2021-08-22
2021-08-25,55,6.68050687995838,-6.6578372545612,-8.1323454673996,-3.68384789544838,2021-08-22
2021-08-26,55,7.1423737258841,-6.79119213981354,-10.1033725419899,-3.28850611497118,2021-08-22
2021-08-27,55,7.66340752347092,-5.8281532504703,-9.22752058206372,-4.05345820051053,2021-08-22
2021-08-28,55,7.55660943978552,-5.10361563869576,-8.01684313742786,-1.94241722994789,2021-08-22
2021-08-29,55,7.45262924717871,-3.48327485447625,-7.92457751736645,-3.2463234495013,2021-08-22
2021-08-30,55,6.93490655310654,-3.95972254267168,-8.53055118817608,-5.61849582586961,2021-08-22
2021-08-31,55,6.77159632650904,-4.3046298078397,-7.56934960884103,-2.68682066823383,2021-08-22
2021-09-01,55,5.65569643226515,-4.43052075243991,-4.72919434057543,-3.94156853101759,2021-08-22
2021-08-22,56,5.47157511698413,-4.09137560468365,-8.01245849776621,-4.30712291942566,2021-08-22
2021-08-23,56,5.57278857321935,-4.03990896737517,-7.38946196231947,-5.30621912809062,2021-08-22
2021-08-24,56,6.29662223131046,-5.2451943912425,-10.8346533652102,-7.6854310175291,2021-08-22
2021-08-25,56,6.59019073234288,-6.04926215061219,-10.6819875918972,-6.54651293041259,2021-08-22
2021-08-26,56,6.33033760626686,-6.37490914542955,-10.713391367764,-10.0459986360653,2021-08-22
2021-08-27,56,6.08907924397939,-5.85036381085002,-8.91336720359323,-7.23352613971452,2021-08-22
2021-08-28,56,5.90447205618123,-5.40397181356955,-8.18054999114226,-4.96858792723659,2021-08-22
2021-08-29,56,6.06531233950327,-5.55420856604524,-9.14155838762651,-5.0156869989205,2021-08-22
2021-08-30,56,6.39155365215178,-5.49902990722168,-8.71467924702108,-6.75630555202254,2021-08-22
2021-08-31,56,5.7795274018187,-4.2709530397785,-5.9562772465652,-3.7198513689834,2021-08-22
2021-09-01,56,6.46504518865468,-5.8287841886353,-9.02157276338362,-5.92989850581356,2021-08-22
2021-08-22,57,6.27338697291407,-4.71703101471477,-8.77371199462279,-3.3431593246855,2021-08-22
2021-08-23,57,7.32294132974483,-2.64758598816689,-9.438789533783,-5.32936962137115,2021-08-22
2021-08-24,57,8.09864554811815,-2.54173576601583,-12.0172885861101,-3.6975137333661,2021-08-22
2021-08-25,57,8.61381757979365,-2.28731325586194,-12.4084514129882,-4.27228565466685,2021-08-22
2021-08-26,57,7.97830065904801,-2.79986371309309,-11.3394037692714,-6.39694017142516,2021-08-22
2021-08-27,57,7.78187698995524,-2.78114307572463,-10.3861784439261,-5.89215923005368,2021-08-22
2021-08-28,57,6.07949069084991,-0.969278676205554,-4.96436190114701,-0.155603099851633,2021-08-22
2021-08-29,57,6.62568714262058,-1.73386848949772,-7.98202088014915,-4.05911385214804,2021-08-22
2021-08-30,57,6.7798463457221,-1.90073885336535,-9.82221036021161,-5.37475566406384,2021-08-22
2021-08-31,57,7.28979968306744,-2.13376679843858,-12.0043140521671,-7.48534447572425,2021-08-22
2021-09-01,57,6.62730482997965,-2.81255319974709,-10.2242992181703,-7.0762819854713,2021-08-22
2021-08-22,58,5.67875295646536,-5.30734005223298,-10.03783533104,-8.93648850257085,2021-08-22
2021-08-23,58,5.5052413251402,-4.59713598207608,-8.77513103412263,-6.64505622205338,2021-08-22
2021-08-24,58,6.59535289508434,-5.59184903583737,-10.2339475833282,-5.66412688540825,2021-08-22
2021-08-25,58,7.15134408345931,-6.28249181958922,-10.395746816599,-6.01023349346262,2021-08-22
2021-08-26,58,7.26614405213125,-6.95281217187253,-10.1014403469854,-5.13483735144743,2021-08-22
2021-08-27,58,7.40387973908061,-6.94627745595664,-10.3487942025663,-5.75099424319685,2021-08-22
2021-08-28,58,7.29399563134667,-5.55985090790851,-8.71918214654683,-2.46246324789585,2021-08-22
2021-08-29,58,7.21710005658833,-5.55416757268686,-8.88339817354799,-3.15795769858365,2021-08-22
2021-08-30,58,7.53046398077822,-4.61551365456839,-9.46463379736218,-6.12025631608801,2021-08-22
2021-08-31,58,7.35987881310396,-2.07511512464697,-9.51520598828045,-3.65086511339854,2021-08-22
2021-09-01,58,6.99355928343146,-0.308535798458108,-7.83674657489463,-2.83081280728332,2021-08-22
2021-08-22,59,6.18790297284226,-4.51703001645494,-8.77792713725345,-3.66279369068418,2021-08-22
2021-08-23,59,6.33295399874891,-3.57937493562619,-8.19952357982004,-5.27499773252384,2021-08-22
2021-08-24,59,6.26200984050582,-5.13303030451773,-9.54867434678592,-8.94416138396211,2021-08-22
2021-08-25,59,6.31175834002088,-6.61363942297216,-10.0990180151807,-8.38589907506882,2021-08-22
2021-08-26,59,6.63973593742804,-6.02967015302135,-10.0402215525437,-7.12312009756251,2021-08-22
2021-08-27,59,7.22233190171345,-5.3774982539314,-9.92854322854288,-4.97467814902922,2021-08-22
2021-08-28,59,6.8870211953416,-4.9036928138875,-7.9219762121773,-0.212323947983605,2021-08-22
2021-08-29,59,7.03437144768369,-5.8320663588135,-8.45981316663345,-1.68531560412523,2021-08-22
2021-08-30,59,6.52257026835978,-5.99363149911834,-6.21885843801851,-3.01049287509943,2021-08-22
2021-08-31,59,6.00107008642533,-4.54105000416652,-5.33527472749704,-1.47753804141606,2021-08-22
2021-09-01,59,6.64470423388578,-5.5252026838774,-7.02574463354318,-3.141421840232,2021-08-22
2021-08-22,60,5.5405592010194,-5.03699492562466,-8.53350828914463,-7.20347372095019,2021-08-22
2021-08-23,60,5.92971101969135,-3.72470264246119,-8.53834829402978,-7.39793372561903,2021-08-22
2021-08-24,60,6.75029097624565,-3.23960389322786,-11.3224112502074,-8.03720873999232,2021-08-22
2021-08-25,60,7.0777423829354,-3.18738082420032,-11.9730626995443,-8.33784346721995,2021-08-22
2021-08-26,60,6.5191972850031,-3.04499856304405,-10.3799681718455,-7.16245413651803,2021-08-22
2021-08-27,60,6.51760762557489,-3.05497388957886,-9.69491515124402,-3.70651673188878,2021-08-22
2021-08-28,60,5.57508924555106,-1.51857896499448,-4.65370161218645,-0.0950488784682091,2021-08-22
2021-08-29,60,6.96809264261447,-1.59336355381845,-7.72501554040675,-1.52713132997153,2021-08-22
2021-08-30,60,7.74711705922858,-1.51801588404416,-10.8585241276001,-5.17728538503993,2021-08-22
2021-08-31,60,8.22210690177235,-1.36024537228264,-11.8390622367274,-4.32501932198537,2021-08-22
2021-09-01,60,8.28815309652021,-2.16897950084152,-10.2286590315752,-2.95955303740575,2021-08-22
2021-08-22,61,5.52364461091903,-3.49895569053583,-8.05121289914358,-6.70393994867399,2021-08-22
2021-08-23,61,5.80920879548167,-4.54448862480749,-8.80763141681806,-7.06972402554709,2021-08-22
2021-08-24,61,6.4488496078018,-5.73665162687667,-10.3685518962781,-7.26742592690535,2021-08-22
2021-08-25,61,6.8156453742199,-4.98969381810892,-10.4247587866471,-5.18345844687493,2021-08-22
2021-08-26,61,6.98969662351984,-5.57724275997379,-10.2686085808549,-5.35390013620293,2021-08-22
2021-08-27,61,6.36827920454794,-2.53470014772141,-8.31843569540327,-3.54522926378236,2021-08-22
2021-08-28,61,7.0031790253915,-3.01960429439729,-10.4212749592767,-4.26097672313335,2021-08-22
2021-08-29,61,6.6303543492277,-1.51601588042649,-8.47601343151704,-3.21407244460966,2021-08-22
2021-08-30,61,6.96796691008865,-1.36931529318471,-9.31839138313824,-4.87340898906323,2021-08-22
2021-08-31,61,7.39207744493005,-3.65626012137781,-10.9193592956232,-6.96892552783835,2021-08-22
2021-09-01,61,7.17423391626775,-4.15715441852605,-11.076823393027,-5.74255013357788,2021-08-22
2021-08-22,62,5.84225394099329,-3.89963460853056,-9.51261383122342,-8.43432922351673,2021-08-22
2021-08-23,62,5.43620364982978,-5.35396053804743,-9.54761906807593,-11.2636666079649,2021-08-22
2021-08-24,62,6.27711497933635,-5.53579818100272,-10.6956302655966,-8.67204916489016,2021-08-22
2021-08-25,62,6.1509148119702,-4.51971281761117,-9.06078015384197,-5.15523299414843,2021-08-22
2021-08-26,62,6.89408871170106,-5.58674034453928,-10.6630151034747,-7.85390542104977,2021-08-22
2021-08-27,62,6.94044116571069,-5.22966050038751,-9.39875598503155,-6.31115311283248,2021-08-22
2021-08-28,62,6.94130489593645,-4.08719612689349,-8.44846248180195,-4.17026601852741,2021-08-22
2021-08-29,62,6.65357651414967,-2.58191794573672,-7.98586469704631,-5.61583219557636,2021-08-22
2021-08-30,62,6.50182347485513,-2.85634102605515,-8.18703938421484,-2.27814618471876,2021-08-22
2021-08-31,62,6.84662096839338,-4.11163494671054,-7.96833068416185,-3.63133626778506,2021-08-22
2021-09-01,62,5.46464467285783,-4.47014359962837,-4.86222788656241,-5.9616827677719,2021-08-22
2021-08-22,63,6.27108057848486,-5.03400624591215,-10.7068615829458,-8.61676723183229,2021-08-22
2021-08-23,63,6.4052745613764,-4.59709213635884,-8.54649107307106,-5.24150871809849,2021-08-22
2021-08-24,63,7.0709914262759,-5.00257217538671,-10.0863120743533,-4.69561309241589,2021-08-22
2021-08-25,63,7.46001568231896,-3.66410477471882,-9.92065211159237,-4.92431791269594,2021-08-22
2021-08-26,63,6.97961681875406,-3.50843010440148,-8.71330392815292,-2.98304669160224,2021-08-22
2021-08-27,63,6.84939206313536,-5.19404568041934,-9.60464719743255,-6.26525948503145,2021-08-22
2021-08-28,63,6.59851637469458,-3.73503973704106,-7.56884811128288,-2.1288782961779,2021-08-22
2021-08-29,63,6.11547216248726,-3.09485421451591,-6.38598524340207,-2.18732614949052,2021-08-22
2021-08-30,63,6.57829548279911,-3.1712421994493,-6.78649840789408,-4.80010385713826,2021-08-22
2021-08-31,63,6.56636837168364,-4.18302007616789,-8.21524672633939,-4.11277703725171,2021-08-22
2021-09-01,63,6.74815693800854,-5.69753548261861,-9.62263928879274,-8.36836229561955,2021-08-22
2021-08-22,64,6.6917009359987,-5.34856715713588,-9.82965506966389,-7.25784018106394,2021-08-22
2021-08-23,64,6.20132573143613,-4.9594038994699,-7.52208973827238,-3.87651281132535,2021-08-22
2021-08-24,64,7.21390785919305,-5.74919390075961,-10.4346489833647,-4.20059468056725,2021-08-22
2021-08-25,64,7.3438042846456,-6.31367951774632,-9.91011496720863,-5.6770415437604,2021-08-22
2021-08-26,64,7.90762470650805,-5.60351450535223,-9.87908569626226,-1.7976881570386,2021-08-22
2021-08-27,64,7.99263161476983,-5.05916870360594,-8.76873103496316,-0.517302927428148,2021-08-22
2021-08-28,64,7.89030147049157,-6.03668956862083,-9.99855019957031,-3.23579324281306,2021-08-22
2021-08-29,64,8.52104261987498,-4.47211726377177,-11.4614650315889,-3.50743589799818,2021-08-22
2021-08-30,64,8.10866685223496,-3.16931436712953,-10.3646179609722,-3.4550283520822,2021-08-22
2021-08-31,64,8.31486414839379,-2.07696275643711,-10.4709743949762,-3.75836729525163,2021-08-22
2021-09-01,64,8.12450416429911,-1.65482441572493,-10.6183675932512,-4.87358322805851,2021-08-22
2021-08-22,65,5.98879380430402,-4.82472132398081,-10.9673747983539,-8.86847113279399,2021-08-22
2021-08-23,65,6.47851792804661,-2.43994004423822,-8.34532672023791,-3.13936585833348,2021-08-22
2021-08-24,65,7.0358969446763,-5.13852734570479,-11.7845737417074,-9.86122110992518,2021-08-22
2021-08-25,65,7.01156224440579,-5.63112927541414,-10.7929889119044,-7.86472360852411,2021-08-22
2021-08-26,65,6.80465012176495,-5.35634243847671,-8.58276194523741,-3.08446634495764,2021-08-22
2021-08-27,65,7.25959213815174,-4.86572312373828,-9.72199928351639,-5.68230787610746,2021-08-22
2021-08-28,65,6.89844158900301,-5.4449871581519,-9.01248784603954,-5.2775893082019,2021-08-22
2021-08-29,65,6.19816173746951,-5.56822532637829,-7.86327407679892,-5.92549475138929,2021-08-22
2021-08-30,65,5.84619316115498,-5.84907684697845,-7.84877446067653,-7.53680936656194,2021-08-22
2021-08-31,65,5.90924560675951,-5.54047768522932,-8.34126115394109,-5.24135395417393,2021-08-22
2021-09-01,65,6.09132310897253,-4.90415769564775,-9.85262646567834,-7.54883795035971,2021-08-22
2021-08-22,66,6.12042581524649,-5.41494613584802,-10.4712537023346,-8.18055252829185,2021-08-22
2021-08-23,66,5.81775602348632,-5.24475629891419,-8.01754213052947,-3.79792344837445,2021-08-22
2021-08-24,66,6.85704599245684,-7.1505625642388,-10.0752150875985,-7.93392350532114,2021-08-22
2021-08-25,66,6.64398842449692,-6.1016440375974,-8.39349440043204,-6.29910032551309,2021-08-22
2021-08-26,66,6.94154266857107,-4.78569657296397,-10.2756111445215,-5.79047046798082,2021-08-22
2021-08-27,66,7.51634081043177,-2.51093007343852,-9.52217904852493,-0.661073864773476,2021-08-22
2021-08-28,66,8.01950026008321,-4.96525633950385,-10.7695174578856,-6.42986298146997,2021-08-22
2021-08-29,66,7.19331827782818,-4.57390962415623,-8.76371781384422,-4.76870580214836,2021-08-22
2021-08-30,66,6.28403163985964,-3.51194962889716,-6.04965685002654,-3.44838051413455,2021-08-22
2021-08-31,66,6.81335932467193,-4.4174787077385,-10.849314708543,-6.60709617311713,2021-08-22
2021-09-01,66,7.39080967236476,-3.56994790919336,-11.2783013872253,-7.86470235667082,2021-08-22
2021-08-22,67,6.32497511904413,-4.37430397884756,-9.56230823092762,-6.83504502349422,2021-08-22
2021-08-23,67,6.73892150937044,-5.22792909957816,-9.11173392366089,-6.7158654788398,2021-08-22
2021-08-24,67,7.52090339992069,-6.47471092944488,-10.0704508215372,-4.13616865495433,2021-08-22
2021-08-25,67,7.65267090895113,-6.89797398065547,-9.55771655952072,-3.15517128662992,2021-08-22
2021-08-26,67,7.99253518234723,-7.49654701665435,-11.0350627452183,-6.85023588593441,2021-08-22
2021-08-27,67,7.45262419571227,-6.8582833678752,-9.88591597396248,-4.87141933977076,2021-08-22
2021-08-28,67,6.91820769491911,-5.18732237366522,-8.12327929412167,-1.38588731574156,2021-08-22
2021-08-29,67,6.7847267227666,-5.94067172948362,-8.82248057482941,-5.31097363809962,2021-08-22
2021-08-30,67,6.29331416166139,-5.99100057625932,-8.07290528248817,-4.95324600861438,2021-08-22
2021-08-31,67,5.62063794537735,-5.22162373617193,-4.76183896007151,-1.92563379896443,2021-08-22
2021-09-01,67,4.84329274613553,-3.70451222465575,-2.01065578320329,-1.78875879300941,2021-08-22
2021-08-22,68,5.70722021513939,-4.11538232141732,-8.968427687391,-7.70272948321672,2021-08-22
2021-08-23,68,5.59522074054951,-3.34495664985363,-8.51663686909512,-5.02583722131927,2021-08-22
2021-08-24,68,6.3823616888668,-2.77177643516594,-11.7053013171248,-8.5286467630791,2021-08-22
2021-08-25,68,6.75989704195842,-2.95631385822852,-10.6137120806685,-6.99232087856894,2021-08-22
2021-08-26,68,6.44755935234687,-1.11402299783339,-8.87497101829158,-6.59715327851939,2021-08-22
2021-08-27,68,6.52482727977452,-0.822925300306623,-9.28388234910431,-6.77593081739646,2021-08-22
2021-08-28,68,6.61030144752558,-0.675377669858965,-9.27849539133836,-5.61919326644118,2021-08-22
2021-08-29,68,7.2466979921353,-0.929843562428763,-11.4988783253062,-5.76292030852664,2021-08-22
2021-08-30,68,7.71436142956364,0.011216190985313,-10.5586144464925,-4.41047343320596,2021-08-22
2021-08-31,68,8.04124415351764,-1.92085385918,-11.9476671408777,-3.0156486856283,2021-08-22
2021-09-01,68,8.59741507811344,-1.10130591002579,-12.5772080591157,-2.13478346277396,2021-08-22
2021-08-22,69,6.04648974063634,-4.56895747213172,-9.23643676602484,-8.06170894086606,2021-08-22
2021-08-23,69,6.03465442961651,-4.40090035350279,-8.95075420556412,-7.32866227058307,2021-08-22
2021-08-24,69,6.00794657127149,-5.48732007481853,-10.4912473025267,-9.37958949921887,2021-08-22
2021-08-25,69,5.93868770468066,-4.4936522130322,-8.95046401480356,-5.47085122279936,2021-08-22
2021-08-26,69,6.17884496649974,-5.75884974178362,-8.35271699768683,-6.82981445786657,2021-08-22
2021-08-27,69,6.47832047330094,-6.93220044642024,-8.94599291777128,-5.47940279426046,2021-08-22
2021-08-28,69,6.74784371086798,-7.56283440123737,-10.5881793265431,-7.35297333909587,2021-08-22
2021-08-29,69,6.62783030734788,-8.10144669619983,-10.3078414695347,-7.04231758677231,2021-08-22
2021-08-30,69,6.18228207353682,-7.32710062409973,-9.60851296405904,-6.51609296824422,2021-08-22
2021-08-31,69,5.53987131916435,-6.40889399785062,-6.64621993237529,-5.20387657164782,2021-08-22
2021-09-01,69,5.62599312104192,-6.14779501245154,-6.19464453939483,-6.4815133749043,2021-08-22
2021-08-22,70,6.10128888780311,-4.61381882680365,-8.67885718469975,-6.46721749368165,2021-08-22
2021-08-23,70,6.1804298252198,-2.35119111952702,-8.57631509580403,-4.40683193341697,2021-08-22
2021-08-24,70,6.47030943466682,-2.67564735426791,-9.40527640823798,-4.4688993267658,2021-08-22
2021-08-25,70,7.30071480554758,-4.6592853973217,-11.1864263783038,-7.47018617850857,2021-08-22
2021-08-26,70,7.56797956532465,-4.00527684530922,-10.2906839634897,-2.91930336142777,2021-08-22
2021-08-27,70,8.00564928501787,-4.72278498820832,-10.8660101878737,-6.52568114500351,2021-08-22
2021-08-28,70,7.13226507597635,-4.61589628170129,-8.90523011496282,-5.93533025556712,2021-08-22
2021-08-29,70,6.35445061893047,-6.21514871269165,-9.13523399493329,-8.098087839347,2021-08-22
2021-08-30,70,5.30050444674433,-5.07721274342367,-5.78012480041247,-3.70753027808381,2021-08-22
2021-08-31,70,4.88198643207826,-4.50860013611505,-5.1454719287588,-3.19635261329354,2021-08-22
2021-09-01,70,5.60963292803454,-5.39175993085503,-6.69001190175919,-4.33970751606495,2021-08-22
2021-08-22,71,6.19381897484914,-3.85217726809049,-8.27145940464754,-4.82031383698403,2021-08-22
2021-08-23,71,5.95535805030572,-5.56594179591144,-8.63500897600515,-6.31197778694443,2021-08-22
2021-08-24,71,6.10544107442027,-6.05663282475622,-9.19566596537001,-6.86277345621628,2021-08-22
2021-08-25,71,6.00778316425502,-6.30911358135536,-8.1367613588884,-5.98578803180302,2021-08-22
2021-08-26,71,6.19359313852874,-6.82335264324108,-8.74769185954035,-4.09933507534256,2021-08-22
2021-08-27,71,6.79021628253063,-7.08778265272118,-8.7238609691704,-4.38580607255729,2021-08-22
2021-08-28,71,6.66351846905835,-6.34252394862868,-7.95580709402751,-3.50548898886898,2021-08-22
2021-08-29,71,7.04952795077314,-6.67266073032956,-8.75380669421262,-2.78615971084607,2021-08-22
2021-08-30,71,6.96378554811185,-7.16299176550036,-8.05354523038589,-3.69959980640773,2021-08-22
2021-08-31,71,6.94998626415959,-6.70560839540533,-7.46268114421931,-2.8637730764922,2021-08-22
2021-09-01,71,6.61437032727863,-7.075925681943,-9.00659719523828,-6.55475130803053,2021-08-22
2021-08-22,72,5.82247823779901,-4.86748212750827,-9.00913836377625,-4.44119909094309,2021-08-22
2021-08-23,72,6.99222448742965,-3.46455737587447,-9.50075079804177,-4.59767369579897,2021-08-22
2021-08-24,72,7.25920746032784,-3.24764896749956,-11.89277211162,-6.70071954369392,2021-08-22
2021-08-25,72,7.33816792460131,-1.70306742911346,-10.7752595234379,-6.81670907108173,2021-08-22
2021-08-26,72,7.76463462704497,-1.59871511001951,-10.9580555127585,-4.37882126346611,2021-08-22
2021-08-27,72,8.01899137797719,-0.611463575645134,-9.64876577248077,-0.330636683790933,2021-08-22
2021-08-28,72,8.32667398824217,-2.33574448993446,-11.1127500470152,-5.09819552668462,2021-08-22
2021-08-29,72,7.08709300633965,-3.77324713793148,-9.34119138144296,-6.71965901923951,2021-08-22
2021-08-30,72,6.13350363574888,-4.62283607509885,-8.15885651531177,-6.94642383383939,2021-08-22
2021-08-31,72,5.59761062968726,-4.56824053763296,-8.00923238560022,-6.79266507349982,2021-08-22
2021-09-01,72,4.57690693345655,-2.71571878337867,-3.20860755261558,-1.18344503931824,2021-08-22
2021-08-22,73,5.75178699939147,-5.53345231905505,-9.06681576876714,-6.86760872335135,2021-08-22
2021-08-23,73,5.58761880139808,-6.50357793927362,-8.01710767209877,-6.13627124802844,2021-08-22
2021-08-24,73,6.55329956320065,-7.18485170911499,-10.1232227210695,-7.14979353342591,2021-08-22
2021-08-25,73,6.60530041318175,-7.06229890939943,-10.3055985992916,-6.09929668678682,2021-08-22
2021-08-26,73,6.52488075454722,-6.94366860116385,-9.59027737550207,-4.26495839250964,2021-08-22
2021-08-27,73,6.85809158160332,-6.75649619735374,-9.25472271046008,-5.6637115664857,2021-08-22
2021-08-28,73,7.16516907486469,-5.93382279295868,-10.3612685954307,-3.79229369914032,2021-08-22
2021-08-29,73,7.1989649962669,-5.88688305351175,-10.5841183197902,-4.13397282238775,2021-08-22
2021-08-30,73,6.79462653688824,-4.26142452409818,-6.97264541345533,-0.463826349513284,2021-08-22
2021-08-31,73,6.94339069842949,-6.0886689131653,-8.54578820705864,-3.55392255295114,2021-08-22
2021-09-01,73,7.44584797446263,-7.38440125047488,-10.0251661557038,-3.17389832647067,2021-08-22
2021-08-22,74,6.14077425172936,-5.59295055286253,-9.54198619228145,-7.87551706939848,2021-08-22
2021-08-23,74,6.07362227278661,-4.3338709810036,-8.11228810822572,-5.6957234087673,2021-08-22
2021-08-24,74,6.84605984325022,-4.89744629579939,-10.9531329505758,-7.56943880703933,2021-08-22
2021-08-25,74,7.0090988101596,-5.35263824835156,-9.79519859761487,-6.38943226794149,2021-08-22
2021-08-26,74,7.29049531098554,-4.63280849257311,-10.4279182984126,-3.61748223862168,2021-08-22
2021-08-27,74,7.49048840364157,-3.60198400070756,-9.81465065511771,-5.16138262306771,2021-08-22
2021-08-28,74,7.17796708906729,-4.81302125025222,-10.549979771714,-7.2767141544778,2021-08-22
2021-08-29,74,7.36311853999118,-3.6291740900652,-10.220698510185,-3.68783517480342,2021-08-22
2021-08-30,74,7.71871598363507,-2.39463172791575,-10.5402133116812,-3.87440466196047,2021-08-22
2021-08-31,74,7.87600340712763,-2.2104180756956,-10.6914487286127,-4.51525661353998,2021-08-22
2021-09-01,74,7.91402821651677,-0.462431786462115,-10.3947076580384,-3.60861731503285,2021-08-22
2021-08-22,75,5.64377370722902,-6.55257206349831,-8.59096631849733,-8.81426205243984,2021-08-22
2021-08-23,75,6.28154612522362,-4.27279569294462,-8.67165402734333,-5.09613938594948,2021-08-22
2021-08-24,75,7.15463841519692,-4.86327846558882,-11.5408768652668,-8.48708993783704,2021-08-22
2021-08-25,75,7.06681235830558,-3.21607022595067,-9.81847619294204,-4.16982154037846,2021-08-22
