"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-12,50,7.57958844713521,-3.46088849720563,-13.0312773151377,-7.32852760087548,2021-06-06
2021-06-13,50,7.72541690510589,-1.90679690035573,-11.8126266906316,-5.55445158038793,2021-06-06
2021-06-14,50,5.79302869116696,2.29689494351684,-2.24399824731367,3.58715378944836,2021-06-06
2021-06-15,50,7.40099703586028,-1.85748703798382,-10.413295719294,-4.7954495945627,2021-06-06
2021-06-16,50,8.21181128910962,-1.80984251049753,-12.6623351305688,-5.10154369600628,2021-06-06
2021-06-06,51,5.97186067571617,-3.74227995035685,-6.80382723528909,-5.57043346935926,2021-06-06
2021-06-07,51,6.1079537144649,-1.73009172733031,-7.01189431824924,-5.14990901536583,2021-06-06
2021-06-08,51,6.42784550994051,-1.11917496106223,-8.90222538766809,-5.76967410777904,2021-06-06
2021-06-09,51,7.73434305446237,-2.2986373187493,-12.7498776295522,-10.6588581206079,2021-06-06
2021-06-10,51,6.95323617659665,-0.774326365543558,-8.9647862524149,-5.0911617578331,2021-06-06
2021-06-11,51,6.99483076806069,-0.551518423820668,-7.38060184400334,-0.677918358753874,2021-06-06
2021-06-12,51,7.79629058840561,-4.1139114397493,-10.5244261881266,-2.24941973292847,2021-06-06
2021-06-13,51,8.65175201065635,-7.66643925253732,-13.3022160291233,-6.87542823133922,2021-06-06
2021-06-14,51,8.49306093979414,-7.93182284462555,-11.8142586194612,-2.49218340900635,2021-06-06
2021-06-15,51,7.96599412422613,-6.71428398870924,-8.50612603799999,-1.77573611140167,2021-06-06
2021-06-16,51,8.87743746940586,-9.28712153448795,-12.9591617433882,-7.24962127591947,2021-06-06
2021-06-06,52,6.81969505313433,-5.78735630109393,-10.1643568187272,-6.35041854772463,2021-06-06
2021-06-07,52,5.14586208893835,-2.61285092025369,-2.80127024731837,-0.826106111791625,2021-06-06
2021-06-08,52,5.40141187709462,-3.24489367257207,-4.09702334887572,-2.17205240178903,2021-06-06
2021-06-09,52,6.47399822539485,-5.46595417060036,-8.48806891483012,-5.03321688906371,2021-06-06
2021-06-10,52,5.94529616420831,-4.8219673354469,-6.00430377152069,-3.61480240468996,2021-06-06
2021-06-11,52,6.6347557465491,-5.15515485546697,-8.07565980707104,-1.02911470944579,2021-06-06
2021-06-12,52,7.51586515170987,-7.75455809409791,-11.2989749600272,-4.27151381628979,2021-06-06
2021-06-13,52,8.02700294896483,-8.53126088036285,-10.7260276312903,-4.95632760190896,2021-06-06
2021-06-14,52,8.24835669573715,-9.04076104640005,-12.1782959132194,-4.01233381071045,2021-06-06
2021-06-15,52,8.19010343625976,-9.1601890035392,-10.701679394147,-6.1110984520351,2021-06-06
2021-06-16,52,7.66858877962658,-8.3142300744262,-9.70542588570756,-5.4915246994852,2021-06-06
2021-06-06,53,5.68353383680336,-4.96403035209655,-6.17347570586016,-6.81843628786576,2021-06-06
2021-06-07,53,5.52456832023349,-1.20975412495811,-6.50888379834723,-3.83694347708717,2021-06-06
2021-06-08,53,6.58301131867768,-0.826919546158414,-8.70952510872277,-4.43662487694704,2021-06-06
2021-06-09,53,7.40662777885248,-1.79366666315385,-12.2962342028743,-6.9297954297758,2021-06-06
2021-06-10,53,6.95285727130517,-0.711776572310376,-9.25740488338935,-3.25744412899074,2021-06-06
2021-06-11,53,6.68017350677679,-1.16099107040568,-7.29601767214619,-1.18582542647856,2021-06-06
2021-06-12,53,7.19665608606529,-3.89809901557276,-11.7713461965117,-9.55736962518295,2021-06-06
2021-06-13,53,7.26908045178203,-5.52916415665394,-13.3214178560518,-10.1486597144755,2021-06-06
2021-06-14,53,7.48247760804113,-6.51747449864339,-12.3311197301696,-8.22906342134566,2021-06-06
2021-06-15,53,6.0452280935246,-5.83762206102578,-7.90148544549036,-5.62945561960898,2021-06-06
2021-06-16,53,7.20076855274613,-7.24420009592159,-13.0914574229411,-8.62781661869951,2021-06-06
2021-06-06,54,7.00079471907018,-7.39867061967858,-9.70740083617033,-4.65584672024269,2021-06-06
2021-06-07,54,5.85302478810846,-5.77192091234963,-5.04965407276436,-4.41278567778709,2021-06-06
2021-06-08,54,4.94875046653575,-4.37476210615947,-2.75061936106119,0.0267514209824922,2021-06-06
2021-06-09,54,6.70617236087193,-7.35071286858714,-10.3862677046107,-6.01750022370893,2021-06-06
2021-06-10,54,5.8818024941773,-5.06795812504834,-5.39557802557654,-2.98922692178227,2021-06-06
2021-06-11,54,5.83254177406129,-6.54565408828577,-7.45623776380956,-6.4270959219252,2021-06-06
2021-06-12,54,6.83818848731379,-7.57458340448905,-10.9969493460603,-6.60701376809402,2021-06-06
2021-06-13,54,7.69433252829869,-8.02175713345354,-11.9207157889941,-3.95627509513793,2021-06-06
2021-06-14,54,8.19235561824295,-7.23722863143972,-10.8403151299273,-2.422910988073,2021-06-06
2021-06-15,54,7.96269088631682,-7.22514921728795,-9.56224734036214,-4.26396810544439,2021-06-06
2021-06-16,54,7.67794367540521,-8.49858727627254,-9.8652482468632,-6.19174709418173,2021-06-06
2021-06-06,55,7.22856375992716,-6.46849470586801,-9.94670858759164,-4.0319212376392,2021-06-06
2021-06-07,55,6.96414713672699,-5.47054017872078,-6.36752862391975,-0.801475360315641,2021-06-06
2021-06-08,55,7.45070536121401,-7.50418354279683,-8.76457370164717,-4.78890954771173,2021-06-06
2021-06-09,55,7.61039911591261,-7.86615094320281,-9.63636309061209,-3.20529196231206,2021-06-06
2021-06-10,55,7.68719820987706,-7.58488703269905,-10.0350546945179,-4.59089873459841,2021-06-06
2021-06-11,55,7.3867509252934,-8.09370767795608,-9.07091367954747,-4.74684398570594,2021-06-06
2021-06-12,55,8.15526079924916,-9.60982473790273,-11.4824927545765,-5.43823574806166,2021-06-06
2021-06-13,55,8.31712675649008,-9.31120546643267,-11.4076908378054,-5.84387325333969,2021-06-06
2021-06-14,55,8.99421814228844,-9.86709627259042,-13.0678512298461,-4.3073794050069,2021-06-06
2021-06-15,55,8.44360495505234,-9.98086398591776,-10.5463973021681,-1.82214566096885,2021-06-06
2021-06-16,55,9.01191328627722,-10.8874650632102,-12.0232537553533,-1.45454782090402,2021-06-06
2021-06-06,56,6.36680219421742,-3.95570331763421,-7.76831370395356,-3.87600873560655,2021-06-06
2021-06-07,56,6.64768522181465,-5.23465638082688,-9.29492522322384,-5.29836319544139,2021-06-06
2021-06-08,56,5.78773721204275,-3.24317037308982,-4.99678553918998,-2.85004706925053,2021-06-06
2021-06-09,56,6.17092322026007,-5.46377277484038,-8.50306647958621,-6.50245596477978,2021-06-06
2021-06-10,56,6.78344190748309,-5.84959605391671,-9.54706618637431,-5.18363287196921,2021-06-06
2021-06-11,56,6.05896680804987,-5.12461008108436,-6.11627684051718,-2.22921965609365,2021-06-06
2021-06-12,56,5.07046066541204,-3.86198111887919,-3.26996559494458,-1.21446552976317,2021-06-06
2021-06-13,56,3.93817412292682,-3.13128424671203,-0.74888912417596,-2.16778676438115,2021-06-06
2021-06-14,56,5.06679669384638,-6.43673319380901,-8.23484677657193,-9.54028981311487,2021-06-06
2021-06-15,56,5.93852863932388,-7.74631797291116,-10.6769122679007,-8.11847875123946,2021-06-06
2021-06-16,56,6.38709818535771,-6.6214218903105,-9.08283466411591,-4.88550758069735,2021-06-06
2021-06-06,57,7.59885430057259,-5.52204183287518,-12.8159420490756,-8.28875858147668,2021-06-06
2021-06-07,57,6.80065346143584,-2.44967804250975,-7.88214664044719,-4.6186254847286,2021-06-06
2021-06-08,57,6.85200033406074,-3.07799137485328,-9.30425490644069,-6.04941588357072,2021-06-06
2021-06-09,57,6.80105289150521,-3.03474012296885,-10.2368025636824,-8.89337177121348,2021-06-06
2021-06-10,57,6.50757709880173,-2.4316772719507,-9.05956380539499,-7.80488782410723,2021-06-06
2021-06-11,57,5.83870006906246,0.521143711566549,-6.36832153295479,-6.0778407244353,2021-06-06
2021-06-12,57,6.26263532733499,-1.15372054379086,-9.5805044784288,-7.73387943140448,2021-06-06
2021-06-13,57,7.14573365556435,-2.14124921389988,-13.3542117092573,-6.55038947513094,2021-06-06
2021-06-14,57,7.81178463750615,-2.24116993058619,-13.9815302360351,-8.63892435001188,2021-06-06
2021-06-15,57,8.10315018320505,-0.974021447303104,-12.0675489395646,-6.7694481393676,2021-06-06
2021-06-16,57,8.02664901054519,-0.585585832975573,-12.8818758430766,-3.97916150854511,2021-06-06
2021-06-06,58,6.90509861516549,-5.53882904093709,-8.741622905324,-5.77304230034296,2021-06-06
2021-06-07,58,6.87302135547852,-4.8826127015152,-7.57243948045662,-3.90636830538952,2021-06-06
2021-06-08,58,5.69780823788514,-3.99393106042699,-3.82889201568378,-2.18929851711899,2021-06-06
2021-06-09,58,6.94594770584611,-5.57644000140289,-10.4078479503611,-7.1857453518561,2021-06-06
2021-06-10,58,6.58293950283049,-1.90913297965971,-7.88891049934383,-3.26517293047381,2021-06-06
2021-06-11,58,6.70947777311445,-2.60843452606436,-7.71008442465409,-0.898468144357671,2021-06-06
2021-06-12,58,7.609843340108,-5.52935482874852,-11.5149099487539,-8.20763152758173,2021-06-06
2021-06-13,58,7.11044339727216,-5.21884983117607,-8.61583977663611,-4.77442673109409,2021-06-06
2021-06-14,58,8.39449220346023,-7.41033048676727,-12.5985212781986,-5.75006373798981,2021-06-06
2021-06-15,58,8.45608282032876,-7.97094849787535,-12.7767191328923,-5.06715962492781,2021-06-06
2021-06-16,58,9.23942840030048,-8.35329089778593,-12.3819301520836,-3.03216409206837,2021-06-06
2021-06-06,59,7.1557725152911,-4.80598334037272,-11.4878903256309,-7.40087177790038,2021-06-06
2021-06-07,59,7.20308676948458,-2.11228766408118,-9.89923745563509,-4.86006614330238,2021-06-06
2021-06-08,59,7.2799102171681,-0.272165857124307,-8.33732417310873,-1.28791190182508,2021-06-06
2021-06-09,59,7.89598482572608,-0.470838689067064,-11.153222355587,-5.23701251860347,2021-06-06
2021-06-10,59,8.31600854190424,-0.658357730790569,-12.0350535393507,-4.43279462999018,2021-06-06
2021-06-11,59,6.07376042169694,0.956971753753076,-3.05239417470345,0.664087634930505,2021-06-06
2021-06-12,59,5.6822458395832,-1.20829587600425,-5.13670495124689,-2.54103963791853,2021-06-06
2021-06-13,59,6.99395909586537,-5.74968213537443,-12.4318521643119,-10.1768231640981,2021-06-06
2021-06-14,59,6.97179141962914,-5.59591445752218,-10.7767834745746,-6.37121940017544,2021-06-06
2021-06-15,59,7.53796950389454,-7.2374303164685,-12.6793583062945,-6.85141206974373,2021-06-06
2021-06-16,59,7.77196298728011,-8.24187999892793,-12.4729516873998,-6.61427240058509,2021-06-06
2021-06-06,60,5.82332258224493,-4.96824038369225,-9.64532492056491,-7.62421609671922,2021-06-06
2021-06-07,60,6.33916926787971,-5.2620962341882,-9.93201298690698,-7.7650171016019,2021-06-06
2021-06-08,60,5.98205525633593,-3.43563566052602,-5.52047902812653,-3.05923584692938,2021-06-06
2021-06-09,60,7.19668351615365,-4.3260354733488,-10.0703975335993,-7.48132725527629,2021-06-06
2021-06-10,60,7.27380433052976,-3.13351251862101,-11.7097788614025,-6.61315812556388,2021-06-06
2021-06-11,60,6.85926242399015,-2.70062094960232,-7.69554549642847,-2.16708840376535,2021-06-06
2021-06-12,60,7.57018403338801,-5.36707679079635,-10.8834722493866,-5.07100316772384,2021-06-06
2021-06-13,60,7.02528117226361,-5.33807640311073,-7.96994937833961,-3.48240953824229,2021-06-06
2021-06-14,60,7.88145272194189,-7.59007578221276,-13.3488846726898,-7.34068239247923,2021-06-06
2021-06-15,60,7.09548827941353,-6.66631150327291,-9.26909277511004,-3.66436704969088,2021-06-06
2021-06-16,60,7.68242986474474,-7.91820201973642,-12.4440946487875,-7.51678729607498,2021-06-06
2021-06-06,61,7.72852881185526,-5.5173427121618,-11.2248534913994,-6.4533038927822,2021-06-06
2021-06-07,61,6.08750671006875,-2.83869630379626,-3.90884545963887,1.47845836737996,2021-06-06
2021-06-08,61,6.51908181315753,-3.49078067880176,-5.86837171885799,-0.823086295254643,2021-06-06
2021-06-09,61,7.47208760288446,-5.92710711947674,-10.4375359754813,-5.70146595446783,2021-06-06
2021-06-10,61,6.21927916675197,-3.02868596531336,-4.45373425255766,-1.94425148914323,2021-06-06
2021-06-11,61,6.09886347163709,-3.84529660198708,-6.23451687907398,-4.14331004743241,2021-06-06
2021-06-12,61,5.68715783227471,-3.37491062469784,-4.51575401712217,-3.24869472630704,2021-06-06
2021-06-13,61,5.84908217480798,-4.82147240656946,-6.5976300879165,-2.69003481134674,2021-06-06
2021-06-14,61,7.2830582616827,-8.18619210122617,-12.1827768596648,-9.55393752008763,2021-06-06
2021-06-15,61,7.28288572457855,-7.25367403352937,-10.3969959074454,-6.24908295617648,2021-06-06
2021-06-16,61,7.66484478418668,-7.64280340725332,-10.2311155572248,-2.11656710885628,2021-06-06
2021-06-06,62,6.51694449507776,-6.34232733955023,-10.6765351987605,-8.79978250132244,2021-06-06
2021-06-07,62,6.48760094896789,-3.27258493433319,-8.94996028100574,-5.58512482907544,2021-06-06
2021-06-08,62,6.2359667724428,-1.20595434885248,-8.09993586501062,-5.98267930143217,2021-06-06
2021-06-09,62,6.77653777612813,-1.23954864621113,-10.4751661691195,-7.61850189127628,2021-06-06
2021-06-10,62,7.71711853962131,-0.867518180770805,-11.8805187359758,-6.69855380175198,2021-06-06
2021-06-11,62,5.58111161121471,1.7967391962004,-3.04303675803085,-2.81955081390774,2021-06-06
2021-06-12,62,5.16471834747581,0.0936234285682192,-4.88351778597647,-3.1025050480395,2021-06-06
2021-06-13,62,6.99545673501663,-4.48056519592465,-12.9732671137117,-9.80073026754364,2021-06-06
2021-06-14,62,7.31567263990024,-4.51816539589201,-10.3789278234218,-3.75927626115466,2021-06-06
2021-06-15,62,7.7436111318478,-7.58504251805243,-12.425690821874,-8.15579962585013,2021-06-06
2021-06-16,62,7.39941181799527,-8.38353198803144,-12.2590240839914,-7.02960850615435,2021-06-06
2021-06-06,63,7.29056445726473,-4.9186450669748,-10.0648849094457,-4.15480746775574,2021-06-06
2021-06-07,63,7.52093976648543,-4.7156491364381,-7.33672001150493,-2.80083640855877,2021-06-06
2021-06-08,63,7.57741128400779,-4.70827614081885,-8.65289027164464,-1.56034598169577,2021-06-06
2021-06-09,63,7.85831830771956,-6.22341218168534,-10.5779886227956,-2.86338713513755,2021-06-06
2021-06-10,63,6.6795468277688,-4.15239357127154,-4.17017914001351,0.844262825931,2021-06-06
2021-06-11,63,6.44998998446374,-5.8735263453803,-6.33476183480221,-3.11526523627883,2021-06-06
2021-06-12,63,7.27803439297173,-7.09669379278431,-8.65779627855419,-1.68026513136275,2021-06-06
2021-06-13,63,7.98348335854545,-9.19576518969829,-12.4682976159217,-6.93857835046575,2021-06-06
2021-06-14,63,8.18145480422567,-9.42203243576967,-13.5296710755172,-8.38979359306441,2021-06-06
2021-06-15,63,8.19262399708771,-9.14730211628703,-12.8776663326,-5.25276165885289,2021-06-06
2021-06-16,63,7.78042733912619,-8.55235345717636,-10.5330295591968,-3.17475568842821,2021-06-06
2021-06-06,64,7.69135291368472,-7.38536506436748,-10.7960530640891,-5.39862948967912,2021-06-06
2021-06-07,64,7.93458373958532,-6.14930575964025,-9.0517118370168,-1.61088151274116,2021-06-06
2021-06-08,64,7.76660909938641,-5.54953302344568,-7.61273833637313,0.360073414554775,2021-06-06
2021-06-09,64,7.86965361047028,-6.44438531068979,-7.91352644921174,-2.30547771144108,2021-06-06
2021-06-10,64,7.74843964435081,-7.08657173928856,-9.35728576102179,-3.81042633588145,2021-06-06
2021-06-11,64,8.51196414608989,-7.50363105335666,-10.9960161490505,-5.60154490325277,2021-06-06
2021-06-12,64,7.48133464908369,-6.22233453741056,-7.70058520243358,-1.10804855232904,2021-06-06
2021-06-13,64,7.63576062086525,-6.88127032936807,-8.48261460733047,-3.60559324153747,2021-06-06
2021-06-14,64,7.02478544242885,-5.39573734562067,-6.4147060830429,-0.346177795208304,2021-06-06
2021-06-15,64,8.59172024062181,-8.76483767348826,-13.3292479637009,-6.91346891913745,2021-06-06
2021-06-16,64,8.4664492347287,-9.42388679732453,-12.3499175100984,-4.67056125258687,2021-06-06
2021-06-06,65,6.90384932685082,-4.89683326297053,-11.0191504627087,-5.12319792213307,2021-06-06
2021-06-07,65,7.20587692136727,-4.98168125282985,-9.647447224159,-6.29595903680163,2021-06-06
2021-06-08,65,6.82607208414742,-4.08987126991994,-7.65481961904722,-4.60377957994229,2021-06-06
2021-06-09,65,6.47699321762263,-5.53362716765994,-7.90349850205104,-6.34153340355994,2021-06-06
2021-06-10,65,6.3381907412761,-5.19830616428375,-8.76662180441234,-5.57956680527059,2021-06-06
2021-06-11,65,6.8330538020399,-6.28191997197693,-11.0393501598455,-8.80778231195257,2021-06-06
2021-06-12,65,6.26997000248315,-4.40368122582218,-7.49895342856441,-3.28731430392462,2021-06-06
2021-06-13,65,6.95085782269664,-5.06815839485588,-7.93626969905567,-2.4929137545374,2021-06-06
2021-06-14,65,6.29982621301314,-5.14778724804118,-5.99582018058959,-3.04032231438191,2021-06-06
2021-06-15,65,7.37153022740083,-8.17708365326712,-12.1351164208674,-6.32947381799236,2021-06-06
2021-06-16,65,8.08011721363716,-8.59261033324218,-12.7647806678646,-4.82873503444612,2021-06-06
2021-06-06,66,6.60578521658536,-4.5836958706394,-9.07767118648671,-7.04993286565617,2021-06-06
2021-06-07,66,6.33166707284822,-1.34538059179377,-5.45171577535616,-0.901936699668427,2021-06-06
2021-06-08,66,6.82076506105126,-0.802329040756566,-8.46940709321419,-4.59694869458487,2021-06-06
2021-06-09,66,7.28175747513929,-0.777611111915903,-9.71106074078067,-3.04615316024217,2021-06-06
2021-06-10,66,7.05414625485513,-2.2409972734614,-9.1003871498492,-4.17920606793306,2021-06-06
2021-06-11,66,7.45444206442968,-4.4542175481696,-10.8950279787252,-6.49780011777793,2021-06-06
2021-06-12,66,7.80104730896743,-5.48866344504681,-12.1436480387912,-8.03017271623033,2021-06-06
2021-06-13,66,7.60053893531173,-6.45457264728689,-11.7706176705605,-6.28873905016915,2021-06-06
2021-06-14,66,7.94637441719598,-7.77767198323234,-12.8492808844439,-7.51834824121519,2021-06-06
2021-06-15,66,8.13089787255652,-8.66489122317703,-11.7291596065272,-7.90229596821629,2021-06-06
2021-06-16,66,7.35746438248481,-7.7759410556337,-8.10343984102026,-3.44234790813009,2021-06-06
2021-06-06,67,6.83615912204215,-4.93637024019588,-8.30875908749019,-3.08915107779489,2021-06-06
2021-06-07,67,6.12568793576714,-4.69769710585,-5.70322109150584,-4.83941107207453,2021-06-06
2021-06-08,67,5.89540619058853,-4.10855136354324,-5.44886041838181,-4.53070953225361,2021-06-06
2021-06-09,67,6.44600708019557,-5.25374703356255,-8.43981458573802,-4.28172579236065,2021-06-06
2021-06-10,67,7.04419804862804,-5.53580911413736,-9.80992432397773,-4.72279093134525,2021-06-06
2021-06-11,67,6.75845201897786,-4.96270546443532,-7.22348358386202,-2.03961330987607,2021-06-06
2021-06-12,67,8.78520533932672,-4.99659887861456,-12.8215455662795,-6.90603035093694,2021-06-06
2021-06-13,67,8.8979960236752,-3.0369246607784,-12.0868163045344,-4.46160492128941,2021-06-06
2021-06-14,67,6.29661304320241,0.559616266216362,-2.93912217818728,1.19529145588143,2021-06-06
2021-06-15,67,7.12676212876186,-2.71307947359888,-9.98278735962089,-3.22515577655333,2021-06-06
2021-06-16,67,7.80688241559761,-2.35369298710043,-12.1953081148395,-4.9951297348378,2021-06-06
2021-06-06,68,7.02464382697096,-4.44075389369108,-8.1732770680177,-3.39974392198917,2021-06-06
2021-06-07,68,6.29670757329721,-3.13259846087796,-5.52160539775065,-2.22706928244492,2021-06-06
2021-06-08,68,6.29271853151014,-4.78574186338462,-7.35992902575093,-5.58903577631929,2021-06-06
2021-06-09,68,5.79940905727209,-4.62082151272613,-6.02805475942923,-0.902369462868029,2021-06-06
2021-06-10,68,6.89414567377351,-7.59793017382265,-10.1006482412012,-8.32674874254374,2021-06-06
2021-06-11,68,6.56668740696479,-5.96597847457388,-7.4081657480797,-1.27973154732921,2021-06-06
2021-06-12,68,7.69481527675024,-8.61416808950937,-11.820279733958,-7.37600117520883,2021-06-06
2021-06-13,68,7.79054269564171,-8.68860251138962,-11.5704631530493,-5.4533869052159,2021-06-06
2021-06-14,68,7.85830837292065,-8.57960531854748,-11.674002749574,-4.24302370597739,2021-06-06
2021-06-15,68,8.52026769508018,-9.57334836990966,-13.1970563663498,-6.06369249855159,2021-06-06
2021-06-16,68,8.2742783111747,-10.2198368145864,-13.0666616575436,-5.8696608557809,2021-06-06
2021-06-06,69,7.71584255292334,-4.70374966303942,-11.025009166363,-5.14553627781878,2021-06-06
2021-06-07,69,5.82131312077271,-2.47907751637312,-4.29291091331353,-1.53338934793737,2021-06-06
2021-06-08,69,5.90195822969581,-3.52832511229174,-5.95605757812794,-1.98337133836557,2021-06-06
2021-06-09,69,7.25887641706365,-6.31970931752438,-10.5873359699614,-7.36951165757918,2021-06-06
2021-06-10,69,5.78895971910501,-3.70289103536354,-4.75290643123548,-2.30267004652075,2021-06-06
2021-06-11,69,5.57187419496024,-5.14121800763006,-5.59581286182282,-5.80234094907357,2021-06-06
2021-06-12,69,4.70688116256855,-3.56132694941475,-3.84227364029481,-3.33997912462663,2021-06-06
2021-06-13,69,5.35008340053302,-5.16429607559226,-6.47685604215299,-4.93982946178179,2021-06-06
2021-06-14,69,6.82086544845347,-8.03826953965362,-12.2865429775494,-8.5844093682061,2021-06-06
2021-06-15,69,7.01115906202504,-6.87918997344475,-10.2076792859842,-5.64857476459377,2021-06-06
2021-06-16,69,7.60602981405,-7.21546471273858,-11.0466917476246,-5.22029020930211,2021-06-06
2021-06-06,70,7.2083876276964,-4.61072610324187,-9.79932201938535,-3.61293778029198,2021-06-06
2021-06-07,70,7.20506270606478,-4.31540570147465,-7.33673633224347,-4.94553360700421,2021-06-06
2021-06-08,70,7.08107851841848,-5.14361267151539,-7.82528895320083,-3.78451864831009,2021-06-06
2021-06-09,70,7.41522876317185,-7.25199289875807,-11.1064378175835,-5.9312080909072,2021-06-06
2021-06-10,70,7.61044724839276,-7.32094620895988,-10.7238943108616,-5.10841465303884,2021-06-06
2021-06-11,70,7.14780123480053,-6.58072417574374,-7.50823971047961,-2.14051727653755,2021-06-06
2021-06-12,70,7.66972877821709,-7.52546972533141,-9.83775309352307,-4.58353167553503,2021-06-06
2021-06-13,70,7.97109921038315,-8.15028494098638,-10.0562417789985,-5.79643674858206,2021-06-06
2021-06-14,70,8.00009643531276,-9.50408531749639,-12.1004836325638,-7.03563568354321,2021-06-06
2021-06-15,70,7.34407128277363,-8.25193359661877,-8.42720855401012,-5.29475573949515,2021-06-06
2021-06-16,70,7.19933284197556,-8.32095512090123,-9.61121866813965,-5.21895240060798,2021-06-06
2021-06-06,71,7.17836927773551,-5.13446288077184,-8.91640573779696,-4.82308538687704,2021-06-06
2021-06-07,71,6.35488726524901,-2.75876252139667,-5.55343946307068,-3.04810717265581,2021-06-06
2021-06-08,71,6.16380327428183,-2.36339944983288,-8.1269128184064,-6.46497133997837,2021-06-06
2021-06-09,71,7.4538621761559,-1.2465464699611,-9.86181010368039,-4.85342168433593,2021-06-06
2021-06-10,71,6.98218057394286,-2.27389220138434,-8.53638385619629,-4.7370233082688,2021-06-06
2021-06-11,71,7.20116054279854,-4.43251018486109,-10.6652549129732,-6.86980378710948,2021-06-06
2021-06-12,71,7.65536797416351,-5.43316316537159,-11.3158182755597,-4.49210294166005,2021-06-06
2021-06-13,71,8.14137791295932,-6.07658868802757,-11.8920442178383,-3.95815112817853,2021-06-06
2021-06-14,71,8.60081939853807,-7.9287699844383,-12.8969772211545,-4.36465505196483,2021-06-06
2021-06-15,71,8.59320893937898,-8.91964513996662,-11.761854812847,-4.22147603419945,2021-06-06
2021-06-16,71,7.70804734050251,-6.85856653570813,-7.37657199182608,1.31190539528818,2021-06-06
2021-06-06,72,7.52189347796089,-4.86194424211069,-9.56923438962485,-3.20055700389195,2021-06-06
2021-06-07,72,7.05751738431749,-5.8477646788651,-7.92903748788872,-4.8245080963799,2021-06-06
2021-06-08,72,7.34095087384479,-6.42549838190423,-8.36139586432341,-4.11587735304965,2021-06-06
2021-06-09,72,6.91629782472932,-5.43710153226299,-6.44069732507132,-2.58147398600081,2021-06-06
2021-06-10,72,7.29504119972236,-6.16370964531595,-9.98409969565661,-7.25787013468769,2021-06-06
2021-06-11,72,6.46378898505936,-4.28521677114172,-6.17130435666638,-3.02847389848405,2021-06-06
2021-06-12,72,6.95437177762651,-5.91705811560375,-9.32277979286682,-5.37688954835433,2021-06-06
2021-06-13,72,8.32292976939998,-7.5782737106232,-12.7428813208317,-6.30047385377559,2021-06-06
2021-06-14,72,7.82911809903751,-9.01715547390971,-12.3954022165596,-8.38061476485314,2021-06-06
2021-06-15,72,8.04429441766199,-9.42196763637399,-12.2740473779109,-8.83578158599298,2021-06-06
2021-06-16,72,8.18776117946916,-9.72176171676383,-13.2452224659549,-6.45344877085691,2021-06-06
2021-06-06,73,7.77753529579096,-5.69846388055766,-11.5306933028877,-5.4995339467823,2021-06-06
2021-06-07,73,8.04445771111759,-4.54721757523503,-10.2078124603957,-4.2445778636624,2021-06-06
2021-06-08,73,7.68036740810521,-4.62965117713939,-7.58610143394722,-1.83936260389231,2021-06-06
2021-06-09,73,7.47434752447128,-5.2115527834862,-7.41828999785705,-1.66638773587098,2021-06-06
2021-06-10,73,7.71163957946399,-7.09857140828466,-9.61707500901091,-6.43285245263405,2021-06-06
2021-06-11,73,7.77769571647058,-7.60335810955614,-10.2689404851035,-5.22082276411067,2021-06-06
2021-06-12,73,7.4614780235246,-6.09804037270989,-7.50235558388179,-1.22000498900313,2021-06-06
2021-06-13,73,7.54345358915685,-6.74424403746647,-7.83429001208861,-3.10234360003179,2021-06-06
2021-06-14,73,6.96522432713098,-5.54791589015228,-6.84557293072756,-2.04672314412105,2021-06-06
2021-06-15,73,8.22192395073468,-8.63573637649701,-13.0887744492262,-8.13596897520189,2021-06-06
2021-06-16,73,8.32609504483216,-9.06787907145028,-13.168866203491,-6.56097168718054,2021-06-06
2021-06-06,74,6.69741330005085,-5.93335467755805,-9.76914387088852,-4.29066505578377,2021-06-06
2021-06-07,74,5.39389550284529,-3.03143335527595,-2.63062026543792,0.885397189305473,2021-06-06
2021-06-08,74,5.59410887129338,-4.53414318596158,-4.06217683049264,-2.174492841516,2021-06-06
2021-06-09,74,6.52806474807938,-6.39223563354384,-7.97606981715474,-3.15682916649243,2021-06-06
2021-06-10,74,6.17488904137377,-6.20176267633129,-5.49084787205889,-0.78176415890762,2021-06-06
2021-06-11,74,6.70640740627683,-7.343813438049,-7.1410402608965,-0.308679238876121,2021-06-06
2021-06-12,74,8.13184278269673,-9.60936868880317,-11.3221789747479,-4.45143428540442,2021-06-06
2021-06-13,74,8.33114856325863,-8.89328395695345,-10.3104175189626,-1.70917978796175,2021-06-06
2021-06-14,74,8.89670729805354,-9.81270315418458,-12.4007053514721,-4.11325400290312,2021-06-06
2021-06-15,74,8.29593779377313,-9.02632991284523,-10.2391249533796,-3.88578284283191,2021-06-06
2021-06-16,74,7.82505456635966,-8.78512932145215,-10.194628496715,-5.6992251000085,2021-06-06
2021-06-06,75,6.71525847640366,-6.03828443565975,-10.8220848860851,-8.95781366419737,2021-06-06
2021-06-07,75,6.2141681210547,-3.98900447654256,-6.00949464903209,-1.45246928566524,2021-06-06
2021-06-08,75,6.15358352426088,-4.72995611595879,-4.97875649062713,-2.71991118562546,2021-06-06
2021-06-09,75,6.75707194659443,-6.49467257540487,-9.83950863095889,-6.95196602652983,2021-06-06
