"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-08,50,4.32618822302577,-1.60216153276006,-5.6468755677361,-6.82722789739767,2021-09-30
2021-10-09,50,4.5029813047783,-1.30620432177461,-4.28483306635918,-5.10900873896455,2021-09-30
2021-10-10,50,4.76512427189431,-3.38875179739139,-6.30608828026188,-7.95048031880051,2021-09-30
2021-09-30,51,4.80935086463374,-3.77892164409234,-8.57758991650324,-7.8466754785204,2021-09-30
2021-10-01,51,4.9731886580757,-3.81524742938624,-8.48672670320577,-5.28864463083755,2021-09-30
2021-10-02,51,5.77515209484945,-2.63530542087151,-9.26020075283043,-7.44612910651525,2021-09-30
2021-10-03,51,5.89349633034619,-1.280334688898,-8.18716079091933,-6.41891900858013,2021-09-30
2021-10-04,51,5.81623170444032,1.11944273411018,-6.89332371202336,-2.78097154605609,2021-09-30
2021-10-05,51,5.68410715735885,2.54373880096778,-4.97780439263914,-3.82942367040261,2021-09-30
2021-10-06,51,5.09743705772078,3.73999536304984,-4.27687065662858,-2.5536258773618,2021-09-30
2021-10-07,51,4.44972348411201,4.88906952391535,-2.34459813066094,-3.71071168261822,2021-09-30
2021-10-08,51,3.75016247883733,5.67364022131361,-1.433149922754,-1.59835811811265,2021-09-30
2021-10-09,51,3.17356150449312,3.19539762719954,-1.88399066903271,-5.54320236379859,2021-09-30
2021-10-10,51,4.10074509590753,-0.208300984831451,-7.68152843968186,-7.71806930106845,2021-09-30
2021-09-30,52,5.03902947155003,-4.18380600328362,-8.81911867127163,-7.27936902966938,2021-09-30
2021-10-01,52,5.02222593018635,-4.10737172142227,-8.20608045988861,-7.43045396379941,2021-09-30
2021-10-02,52,5.50882701467242,-3.65695524249472,-8.68327992668446,-5.27663361328738,2021-09-30
2021-10-03,52,4.94093736416543,-3.84412786731012,-6.45978286339321,-6.72535276746458,2021-09-30
2021-10-04,52,5.07851867955744,-3.12624964149267,-5.26483821545585,-2.87986317024425,2021-09-30
2021-10-05,52,5.48286793412695,-4.71898285064487,-6.31442920127103,-6.1326071562151,2021-09-30
2021-10-06,52,5.38791694106495,-3.38866041851115,-4.40914540299626,-2.94307188404705,2021-09-30
2021-10-07,52,4.60539175716924,-1.5608058887093,-1.29814756847468,2.52082604695954,2021-09-30
2021-10-08,52,4.32216687676412,-2.42911609720069,-1.55875070605455,-2.97967640278899,2021-09-30
2021-10-09,52,4.45372028433428,-3.89868654469942,-4.89064403385252,-3.44989203441129,2021-09-30
2021-10-10,52,4.7599630322848,-5.93528280964795,-7.20334689213469,-5.35863322444035,2021-09-30
2021-09-30,53,5.56239020218906,-3.7289495005656,-8.71965913253703,-5.33230886056511,2021-09-30
2021-10-01,53,5.76846980148003,-4.23979568666732,-9.16259016057047,-6.56274153333699,2021-09-30
2021-10-02,53,5.60129248362738,-5.39838822159179,-8.3773312014234,-8.41432645344432,2021-09-30
2021-10-03,53,5.160874505695,-3.13237927299447,-4.20559215794617,-1.08211896574021,2021-09-30
2021-10-04,53,5.95531726015612,-0.907239586474824,-6.62899211723287,-2.00343745151811,2021-09-30
2021-10-05,53,5.29895200691902,1.23822300804873,-4.95242454747689,-2.50908832337645,2021-09-30
2021-10-06,53,5.20739433536443,1.41650700101562,-6.85431155643062,-5.00432481978969,2021-09-30
2021-10-07,53,4.69552702367666,3.27340573590006,-4.19516816638811,-0.336065488512138,2021-09-30
2021-10-08,53,5.25195357117306,1.94020442044696,-5.98402053998852,-3.26906998445957,2021-09-30
2021-10-09,53,6.22654317838325,1.5678889789955,-8.13985962051059,-4.71371781153995,2021-09-30
2021-10-10,53,5.60623943542733,1.96780704535279,-5.72004609657664,-6.37894211914308,2021-09-30
2021-09-30,54,4.88779132390131,-3.9819427611051,-8.82433803688746,-8.2721338654243,2021-09-30
2021-10-01,54,4.87305128659948,-4.49936293261886,-7.71277183854551,-6.79185146857203,2021-09-30
2021-10-02,54,5.52954308243733,-4.72701066423369,-8.78216327217519,-6.12075705455353,2021-09-30
2021-10-03,54,5.25366945998451,-4.74624755385018,-6.09471980700784,-7.00474090478878,2021-09-30
2021-10-04,54,4.62058553907718,-4.16520042153285,-5.42840730082956,-3.97642374873113,2021-09-30
2021-10-05,54,4.51257047557385,-5.32809523161225,-5.99497691128683,-6.85327214830289,2021-09-30
2021-10-06,54,4.20075669812474,-4.36368695743712,-3.83987920942394,-6.48013801687973,2021-09-30
2021-10-07,54,3.40382467016084,-2.43412873256939,-1.43718422994725,-3.88241510901805,2021-09-30
2021-10-08,54,3.3503362866379,-1.70900561731424,-0.902864236668407,-3.25098788545827,2021-09-30
2021-10-09,54,4.37497425012849,-3.92609180045605,-5.29350856154853,-5.05962639732364,2021-09-30
2021-10-10,54,4.8309070857832,-5.45991785349349,-6.95732644476129,-4.50856387346309,2021-09-30
2021-09-30,55,5.21707407000457,-4.43709117625747,-8.72241560036978,-6.82378885165442,2021-09-30
2021-10-01,55,5.02384234877336,-4.5947254741721,-8.02885978717175,-8.72766517907923,2021-09-30
2021-10-02,55,4.89572910861884,-4.4712923215814,-8.05521379823037,-6.88811632184494,2021-09-30
2021-10-03,55,4.65282104674414,-2.6943389944201,-5.74220191025236,-4.59596784902311,2021-09-30
2021-10-04,55,3.73970683787447,-0.718545298164347,-1.30865545182689,-2.88184801264858,2021-09-30
2021-10-05,55,3.66100694523377,0.66591076261581,-2.47185712631932,-3.45051196756346,2021-09-30
2021-10-06,55,5.04060512453507,-1.3824576992495,-8.19220827867717,-7.42262581822291,2021-09-30
2021-10-07,55,4.67901414298466,-2.56839574300194,-7.70646549313014,-5.63706652273092,2021-09-30
2021-10-08,55,5.04899686659072,-3.40966092523733,-8.81902908186108,-7.33249516709484,2021-09-30
2021-10-09,55,4.44388266983446,-2.21679769284719,-4.6841838527276,-3.39550391262495,2021-09-30
2021-10-10,55,3.65198920369109,-0.275506517649974,-0.5897207785851,-1.75782383844196,2021-09-30
2021-09-30,56,5.16468965120859,-3.89626616348279,-8.5175807991524,-5.6906488127286,2021-09-30
2021-10-01,56,5.70064849153405,-1.98432988240404,-9.61590152838703,-6.57177900535293,2021-09-30
2021-10-02,56,6.25719909125611,-1.17323531149434,-10.2396830599619,-6.37701062149582,2021-09-30
2021-10-03,56,6.67718577647447,1.1650153552023,-8.54221740564248,-3.69018371881011,2021-09-30
2021-10-04,56,5.75218433287233,3.1068653171214,-4.87068929073774,-2.33662370454273,2021-09-30
2021-10-05,56,6.16876356411449,2.25192149224261,-7.27991237254409,-3.40814388877741,2021-09-30
2021-10-06,56,5.82233721415553,3.40675983116231,-5.38052260851003,-3.41696863757161,2021-09-30
2021-10-07,56,6.07127685795615,2.09760799769957,-9.64378830629538,-7.64528738476685,2021-09-30
2021-10-08,56,6.63164887838678,2.81433334654469,-9.86950033669556,-6.05237156790872,2021-09-30
2021-10-09,56,5.44273278448039,3.44971533280627,-6.6031931798256,-4.47975277476045,2021-09-30
2021-10-10,56,5.87642042489697,1.22513041722224,-9.3819895099688,-6.96235568748836,2021-09-30
2021-09-30,57,6.02612491282415,-5.01971508394323,-8.51205150742808,-7.03114872971665,2021-09-30
2021-10-01,57,6.04100937592533,-4.81616819541475,-8.50442686743974,-5.22429981750566,2021-09-30
2021-10-02,57,6.29478633709366,-3.15497748018295,-8.85979114941305,-4.92426673880182,2021-09-30
2021-10-03,57,6.37085706284398,-3.22190022896014,-7.68814176638126,-3.18968120805108,2021-09-30
2021-10-04,57,5.83941053596794,-0.471952619235392,-3.66332919682739,0.354643323201969,2021-09-30
2021-10-05,57,4.35867832915175,-0.958888183055349,-2.62971528951169,-2.98970860071362,2021-09-30
2021-10-06,57,3.55484920783543,-0.710566907129915,-1.11149551066637,-2.90181289122063,2021-09-30
2021-10-07,57,3.70309068803429,-1.16973037660895,-3.51355027816636,-4.51685952321933,2021-09-30
2021-10-08,57,3.71981389966504,-0.643980552281678,-3.03068382120469,-5.1630078573877,2021-09-30
2021-10-09,57,4.36640666556822,-1.62540764568291,-5.2637288347973,-5.08730450964423,2021-09-30
2021-10-10,57,4.44676469745026,-2.72921291237767,-5.84184268662939,-5.50243773999949,2021-09-30
2021-09-30,58,5.16763350191886,-4.22644229758865,-8.80467940271929,-7.58330770041865,2021-09-30
2021-10-01,58,5.45808252162676,-4.53295474559067,-8.74649476658311,-6.99132836571092,2021-09-30
2021-10-02,58,5.70123650246753,-5.25882809150381,-8.60859550980855,-5.70594379882644,2021-09-30
2021-10-03,58,5.07204892182118,-5.61147920759788,-7.24234449235804,-6.91741637120856,2021-09-30
2021-10-04,58,4.50952446786566,-5.51616205064612,-4.49217947159688,-3.88264363206991,2021-09-30
2021-10-05,58,4.83481175063452,-6.77840318175687,-5.46931988372678,-7.28934645718041,2021-09-30
2021-10-06,58,4.35968724235071,-6.73568087306766,-5.35789480521905,-4.6169337258811,2021-09-30
2021-10-07,58,4.91405732059565,-6.83124645342045,-7.05401185236887,-4.02237436208284,2021-09-30
2021-10-08,58,5.07067729751098,-6.46146033388605,-6.5454056779022,-3.76524073391425,2021-09-30
2021-10-09,58,5.37445048194866,-6.90199814378421,-6.86637669368518,-4.61553491994945,2021-09-30
2021-10-10,58,5.6545991181343,-6.76083857072631,-7.69336652382217,-5.85792888689709,2021-09-30
2021-09-30,59,5.60052554238692,-4.92705402102247,-8.85547205005173,-6.88711833962526,2021-09-30
2021-10-01,59,5.89474358963504,-5.2216170374888,-8.68044941155439,-5.32086665107565,2021-09-30
2021-10-02,59,6.30152652410962,-3.95962506109405,-9.05876918725759,-4.04444938436793,2021-09-30
2021-10-03,59,6.85926426217331,-1.40260044841006,-7.93214213115704,-0.143123883995507,2021-09-30
2021-10-04,59,6.78952239412963,0.0340123980837272,-6.90034512299373,-2.57542988480383,2021-09-30
2021-10-05,59,6.08145252626413,1.44820102756295,-5.41012349640681,-2.44886909006791,2021-09-30
2021-10-06,59,5.10669534761068,3.58066317448403,-4.17163257342486,-0.57468879392805,2021-09-30
2021-10-07,59,3.9476280442739,4.44782191520615,-2.44976929792545,-3.42114642621112,2021-09-30
2021-10-08,59,3.31670528473899,5.49082416590676,-2.02720705980731,-5.02168039087006,2021-09-30
2021-10-09,59,2.40484682982426,4.16972041691027,-2.1880311089645,-7.11254415245231,2021-09-30
2021-10-10,59,3.29881443614435,0.733648886197306,-7.62819156958154,-10.1110142108134,2021-09-30
2021-09-30,60,5.76704533122341,-3.8092976188793,-8.40927468434441,-3.13494569341431,2021-09-30
2021-10-01,60,6.46630662374528,-3.42026076742327,-9.68771702731545,-8.2094449325795,2021-09-30
2021-10-02,60,6.33969397598883,-1.41186468268027,-9.70769208485934,-4.99783782688993,2021-09-30
2021-10-03,60,6.47337790086496,-0.131686915417477,-8.13197699562735,-3.48492571651435,2021-09-30
2021-10-04,60,5.4763325670459,2.09444090508289,-3.63401543906722,0.750428179508257,2021-09-30
2021-10-05,60,6.34653049545947,0.974186001695005,-7.71031975770559,-4.66369730044522,2021-09-30
2021-10-06,60,5.49888347400324,2.02767352148857,-5.34313837445356,-7.02720716188839,2021-09-30
2021-10-07,60,6.10895365521565,1.33875773578063,-9.83803691951695,-7.7932239375652,2021-09-30
2021-10-08,60,6.23377607573205,1.63923685718417,-9.73285171978539,-6.59312568206143,2021-09-30
2021-10-09,60,5.80124902827552,3.37160400738561,-6.82709896930783,-1.55541445684681,2021-09-30
2021-10-10,60,6.68064863898486,0.695138615132383,-9.26534615180278,-2.87963864567755,2021-09-30
2021-09-30,61,5.12550627232496,-4.19350847458259,-8.76300194013665,-6.30992132532006,2021-09-30
2021-10-01,61,5.35029707806196,-4.09651951127975,-8.4176782273461,-5.05560833678333,2021-09-30
2021-10-02,61,5.72043285817342,-4.26297835297498,-8.60102799157045,-5.01348931026365,2021-09-30
2021-10-03,61,5.07062451844325,-2.55092989835691,-4.21024232150331,-2.12566446646426,2021-09-30
2021-10-04,61,5.82188231291986,-1.19522524307391,-6.25360707867995,-3.84087958585248,2021-09-30
2021-10-05,61,5.37060158271578,0.679673293280214,-4.73151893984297,-3.63709705547763,2021-09-30
2021-10-06,61,5.44731443985494,1.58364329578682,-6.75201608826347,-4.37413055032929,2021-09-30
2021-10-07,61,4.96237199914263,3.76246008181488,-4.81381512099673,-3.503488973485,2021-09-30
2021-10-08,61,5.56263445884611,4.26079670854856,-7.16042490432373,-5.00852139689593,2021-09-30
2021-10-09,61,6.00570696670056,3.34424949539566,-8.34313326411785,-5.39717589670502,2021-09-30
2021-10-10,61,5.19207590879709,4.01355304434092,-5.72592173884683,-3.17389479693077,2021-09-30
2021-09-30,62,5.39564826213712,-3.81669702546948,-9.21831896680053,-6.99353374393236,2021-09-30
2021-10-01,62,5.54275285688609,-3.58440196550044,-8.837620503839,-6.80490415956904,2021-09-30
2021-10-02,62,5.92711305904246,-3.37030623877387,-8.80205371247621,-4.67543225258559,2021-09-30
2021-10-03,62,5.83612640293028,-4.76817514179682,-6.44026309959658,-6.18465664871091,2021-09-30
2021-10-04,62,5.09812551718307,-5.46871943048553,-4.62900198619668,-2.82687543000619,2021-09-30
2021-10-05,62,5.12977472424259,-7.10593536484562,-5.89898014122052,-7.07072139533568,2021-09-30
2021-10-06,62,4.72913534753299,-5.9589393923411,-3.60619591985133,-3.44825616876785,2021-09-30
2021-10-07,62,3.92991711139014,-4.41107509999689,-0.881720251992725,-1.41166863928065,2021-09-30
2021-10-08,62,3.31589732006709,-3.35900748891441,-0.0746170415206541,1.11244294333278,2021-09-30
2021-10-09,62,4.67210093121408,-5.63106225703007,-5.5045038389068,-6.9039984681827,2021-09-30
2021-10-10,62,4.73953338635953,-5.30837095312362,-7.15119718332709,-4.78883018475423,2021-09-30
2021-09-30,63,5.16620257238303,-3.20451226261186,-8.79773681152235,-5.54651065976126,2021-09-30
2021-10-01,63,5.09468421441389,-3.17345771981596,-8.33685604202705,-5.72118100575665,2021-09-30
2021-10-02,63,5.40833835952348,-2.97489709480908,-8.51644069881742,-4.79863397231891,2021-09-30
2021-10-03,63,5.28715756780005,-2.33962380644542,-5.35511101101984,-2.64541764583791,2021-09-30
2021-10-04,63,4.54563519791731,-2.6740012158409,-2.98092987655533,-1.11626289891911,2021-09-30
2021-10-05,63,4.35788414897236,-2.89035783700488,-1.5935912824716,-1.06667867591768,2021-09-30
2021-10-06,63,4.58927433833377,-6.98173435046915,-7.37384938823126,-7.48310041138917,2021-09-30
2021-10-07,63,4.45660690228579,-4.93567878238022,-5.90233890710199,-5.29039632692668,2021-09-30
2021-10-08,63,4.93546163367927,-5.67086386154797,-7.38926532547421,-5.05395522748127,2021-09-30
2021-10-09,63,5.7140477781314,-5.52770055830927,-7.54302386293426,-3.46901791892026,2021-09-30
2021-10-10,63,5.91561855969685,-5.61208508063283,-7.47204045759855,-4.93092652217056,2021-09-30
2021-09-30,64,5.05328862183867,-4.0494732365941,-8.45735942965354,-6.38339751691953,2021-09-30
2021-10-01,64,5.48892247978852,-4.05628852537454,-8.29573905919696,-5.62332757322952,2021-09-30
2021-10-02,64,5.96359235934136,-2.51625673698874,-9.103989583895,-5.08568685219501,2021-09-30
2021-10-03,64,5.7469263915745,-1.65934095018044,-6.89047995696411,-2.43393320731715,2021-09-30
2021-10-04,64,5.3024450607694,-2.72452415714357,-4.89862469913329,-5.32650866242148,2021-09-30
2021-10-05,64,5.29779880686985,-2.35011602876564,-5.79011474754186,-1.78926108889681,2021-09-30
2021-10-06,64,5.81163112350055,-3.11108174911964,-8.67690521513767,-7.67351979559727,2021-09-30
2021-10-07,64,4.4076118790502,2.60926516544272,-2.2389010314278,1.22189674990916,2021-09-30
2021-10-08,64,5.13537264568515,-0.995318977466341,-8.45632937953198,-6.58975215976731,2021-09-30
2021-10-09,64,4.12784643477112,1.31547216800213,-3.05016288976848,-3.35340803253524,2021-09-30
2021-10-10,64,3.89798065830386,-0.847014590448005,-4.75189463833016,-7.4922232242323,2021-09-30
2021-09-30,65,5.322466150257,-3.9141772671106,-8.82520668548934,-6.23220727328353,2021-09-30
2021-10-01,65,5.54781790194227,-4.3136127070743,-9.09067890189065,-8.34066242468389,2021-09-30
2021-10-02,65,5.99759998083622,-1.71065615869151,-9.28863919273311,-3.65348200417345,2021-09-30
2021-10-03,65,6.03223463419872,-1.21454009011528,-8.15447206309254,-4.25920977451764,2021-09-30
2021-10-04,65,5.79514898086004,-2.30115157646355,-7.04210588679778,-5.05876009314285,2021-09-30
2021-10-05,65,5.35717602154974,-2.68224261255882,-6.06715947536367,-4.81603617599615,2021-09-30
2021-10-06,65,5.10997475722482,-3.99339461127539,-7.44716107487215,-7.6643737283814,2021-09-30
2021-10-07,65,5.27682814109068,-3.62473167770483,-7.47381471323612,-5.11631501339757,2021-09-30
2021-10-08,65,5.7277526523853,-0.331218232252088,-6.71648296887146,-2.38471324758446,2021-09-30
2021-10-09,65,5.83897793862623,-0.0401140722548929,-7.95132919567857,-3.66647383598657,2021-09-30
2021-10-10,65,5.56863492216316,-0.867253031046055,-7.05549875783134,-3.11313801599636,2021-09-30
2021-09-30,66,4.16701720845583,-4.74127354569509,-8.29577930306988,-9.16348767198925,2021-09-30
2021-10-01,66,4.22968743041076,-4.58059244742282,-7.9731959515952,-10.1393041554071,2021-09-30
2021-10-02,66,4.33234557943668,-4.52775340011276,-9.02062752246457,-11.6848371433868,2021-09-30
2021-10-03,66,4.02214275683709,-3.27205070518734,-7.71326225393781,-8.43627578904882,2021-09-30
2021-10-04,66,4.41801274968643,-2.06171689916018,-6.22821628864979,-5.33215413929172,2021-09-30
2021-10-05,66,5.26354567343656,-2.53892426475373,-7.17737451110724,-2.54581346017773,2021-09-30
2021-10-06,66,4.89086264159994,-2.52199802032999,-5.12448159272113,-4.14025491866482,2021-09-30
2021-10-07,66,5.58304982886188,-4.14870929088804,-7.75338155031321,-6.59398449834755,2021-09-30
2021-10-08,66,5.43040103681412,-4.64692494228685,-7.86217945727097,-2.82762524124002,2021-09-30
2021-10-09,66,5.72226070375638,-5.16042657762586,-8.4185925698702,-5.68752334954548,2021-09-30
2021-10-10,66,6.0004178815713,-5.49102004949428,-7.62096234179819,-4.37789858305228,2021-09-30
2021-09-30,67,5.64712720102578,-3.50952903131004,-9.02343463860292,-4.40893243167477,2021-09-30
2021-10-01,67,6.03118595545894,-4.22973735506518,-7.65151310933578,-1.57666826096104,2021-09-30
2021-10-02,67,6.16928902221627,-5.10915936083707,-9.07958516756426,-6.11047380626442,2021-09-30
2021-10-03,67,5.36915904397511,-4.63539840092345,-6.66092019441838,-3.12274383546799,2021-09-30
2021-10-04,67,5.25186879420304,-3.09044598951018,-3.63944336122198,0.367849474414697,2021-09-30
2021-10-05,67,4.49355374885223,-2.33609647719886,-0.391230266047702,0.802540410342448,2021-09-30
2021-10-06,67,3.87332523263849,-3.05802379008774,-2.19175811450898,-2.91757130862096,2021-09-30
2021-10-07,67,4.7735710288461,-5.39691625618573,-7.65091664300915,-8.21532407652855,2021-09-30
2021-10-08,67,4.59326657599779,-5.60734672300886,-6.92152431226609,-4.48020041539065,2021-09-30
2021-10-09,67,4.84308981418044,-6.11800302751004,-7.03944004460756,-4.85447843152306,2021-09-30
2021-10-10,67,5.24795888051121,-7.20459273523408,-7.55832991546703,-6.90029199676945,2021-09-30
2021-09-30,68,5.84938073110916,-4.25134016139138,-8.81334700399829,-5.87704352135871,2021-09-30
2021-10-01,68,5.76834050743469,-2.85104040935203,-7.93352922977766,-3.03939439943985,2021-09-30
2021-10-02,68,6.18852246558877,-1.98806334810426,-9.99735194136795,-5.66892006156651,2021-09-30
2021-10-03,68,6.20462785887557,-0.199348371506739,-7.88282717635865,-4.38405533826048,2021-09-30
2021-10-04,68,5.63541863592246,-0.387240914123948,-5.72404785247131,-2.07719521263179,2021-09-30
2021-10-05,68,6.07316285679783,-0.820994720643739,-7.57817422552101,-1.74293724011347,2021-09-30
2021-10-06,68,6.05593521189434,-1.36600434338159,-6.53101955205737,-2.75026156800462,2021-09-30
2021-10-07,68,5.27304505555783,-0.5120997059817,-4.01872609991487,-1.23075318169442,2021-09-30
2021-10-08,68,4.83745732030151,-2.45068524956699,-5.30937829712005,-4.23812511467023,2021-09-30
2021-10-09,68,4.42085201192942,-1.56199858398621,-3.70279721731666,-5.35201887291428,2021-09-30
2021-10-10,68,5.11947327352882,-2.75260352969533,-6.84153278881368,-6.98399304041666,2021-09-30
2021-09-30,69,5.13412235804164,-3.64297823759503,-8.3733120276135,-4.62218281095997,2021-09-30
2021-10-01,69,5.98067883362169,-2.2561906319599,-8.77595719385303,-1.94092688776896,2021-09-30
2021-10-02,69,6.75023496197031,-2.02151657611529,-9.60641840099603,-4.328051621146,2021-09-30
2021-10-03,69,6.62786749774722,-0.650842902597272,-7.66484535663153,-1.80473291859632,2021-09-30
2021-10-04,69,6.01494582698461,2.19677373936497,-4.48967289250662,0.407850523246202,2021-09-30
2021-10-05,69,6.08661087566089,0.993094068840217,-7.33188860057828,-4.69073634085885,2021-09-30
2021-10-06,69,5.06217533180402,2.80501115028255,-4.90670324428378,-4.64734040243979,2021-09-30
2021-10-07,69,5.80036246769997,1.50314055558991,-9.36753075657099,-7.03260664219051,2021-09-30
2021-10-08,69,5.91632023027607,1.02327435827983,-9.11153710053522,-6.27745623494013,2021-09-30
2021-10-09,69,5.63263125011632,2.37173015999764,-7.11439422107575,-5.61792617364628,2021-09-30
2021-10-10,69,5.56201046854259,0.659604004185004,-8.79919311740175,-2.56583240776844,2021-09-30
2021-09-30,70,5.05482155050062,-3.6770781561959,-8.89608300746295,-7.23830364119354,2021-09-30
2021-10-01,70,5.22386947666254,-3.18388865610239,-7.67753530043336,-4.23043887659824,2021-09-30
2021-10-02,70,5.67804212416682,-3.24457982759524,-8.89160654415945,-3.01456926933494,2021-09-30
2021-10-03,70,5.77933709427219,-2.39027446025927,-7.65414879380429,-2.65622030821517,2021-09-30
2021-10-04,70,4.75888450204028,1.49626229260152,-2.40907052100465,1.42914750984486,2021-09-30
2021-10-05,70,5.30987831319009,-1.39649538406132,-6.06879839783279,-3.76510444261621,2021-09-30
2021-10-06,70,4.13525136574093,0.470735547666816,-2.17295671325002,-1.29156061387386,2021-09-30
2021-10-07,70,5.19452049378668,-0.806755716880817,-5.59989598049952,-3.4828332792238,2021-09-30
2021-10-08,70,4.85254669475321,-0.686466992165836,-4.73047130069376,-1.71532419757636,2021-09-30
2021-10-09,70,4.29228495308063,-2.39035651164474,-5.73606193235494,-6.70351552728563,2021-09-30
2021-10-10,70,2.57177845485039,-0.846843758803755,0.046605659323265,-3.12715069491716,2021-09-30
2021-09-30,71,5.52151266483897,-3.77657109046209,-8.94400231758896,-6.33713643754769,2021-09-30
2021-10-01,71,5.50092124951766,-3.30421430644284,-8.36119548258928,-5.33959048984037,2021-09-30
2021-10-02,71,6.54693059584175,-1.14873127745029,-8.15375938705519,-2.64144735826249,2021-09-30
2021-10-03,71,6.6630500389726,-2.20072247495065,-8.36498035251286,-5.23756399973085,2021-09-30
2021-10-04,71,6.13514317533358,-2.82085237410738,-8.5570524158597,-7.28367908245491,2021-09-30
2021-10-05,71,5.44933437786903,-2.80051951366148,-6.3130804812751,-1.13536395751114,2021-09-30
2021-10-06,71,4.7562394067953,-2.78124539137711,-4.56422898741288,-2.98388004359889,2021-09-30
2021-10-07,71,4.9665105740634,-4.10000593507962,-6.56437612533423,-4.74021306186185,2021-09-30
2021-10-08,71,5.24326709427326,-3.79436527310806,-7.81129340287461,-4.92011400131405,2021-09-30
2021-10-09,71,5.15176907162497,-4.06970390941624,-8.34811001985958,-6.16562865596636,2021-09-30
2021-10-10,71,4.44771998333723,-3.60524414089073,-5.65759384673688,-4.01116019044257,2021-09-30
2021-09-30,72,5.10619822911869,-4.60749420555639,-8.22045968023076,-7.00393855644094,2021-09-30
2021-10-01,72,5.25274506548821,-3.0908698738747,-8.25120109203082,-4.16890617134097,2021-09-30
2021-10-02,72,5.95223421232352,-1.87412593017705,-8.97671521372459,-3.04212603778329,2021-09-30
2021-10-03,72,5.80080026592788,-1.59768843570383,-7.34837871588421,-4.88193859074486,2021-09-30
2021-10-04,72,5.24136857777936,-1.51508794075435,-4.84172979457884,-3.64397351685865,2021-09-30
2021-10-05,72,4.05301708893969,0.490056979992904,-0.846807513759953,-1.02175778061732,2021-09-30
2021-10-06,72,3.83158808900051,-1.08110719045688,-1.95249340766211,-1.64443189096775,2021-09-30
2021-10-07,72,4.48715315653468,-3.60790681134548,-5.80626376840048,-4.46404446025862,2021-09-30
2021-10-08,72,5.22530571760115,-4.25272454445641,-7.36142088092933,-5.77715181473629,2021-09-30
2021-10-09,72,4.24939885902786,-2.67502581683706,-2.42232481580757,-0.514946323784152,2021-09-30
2021-10-10,72,4.65579232620594,-4.1711836589258,-4.65766001053575,-3.96238169421544,2021-09-30
2021-09-30,73,4.57456550131471,-4.31538509305079,-8.37340374194567,-7.97256167245885,2021-09-30
2021-10-01,73,5.15471004072283,-2.68209806024868,-8.77797225076007,-6.63596592827252,2021-09-30
2021-10-02,73,5.55893132698517,-1.2281107887312,-9.14414021226776,-5.78445561790891,2021-09-30
2021-10-03,73,5.71778707297292,0.637655113499178,-8.19964086077707,-5.28904135199235,2021-09-30
2021-10-04,73,4.80331902830505,0.349314478745328,-4.73233758355466,-3.57300159836077,2021-09-30
2021-10-05,73,3.28407825718874,0.747047382409746,-0.834211130054052,-5.85886208183377,2021-09-30
2021-10-06,73,2.87369824096305,0.366327721590045,-1.84874695497093,-4.74020173168808,2021-09-30
2021-10-07,73,3.53683813577544,-1.98837243702939,-6.05796537168054,-8.81672220358149,2021-09-30
2021-10-08,73,4.00964363302288,-2.96209755799265,-7.08446398754848,-7.60575035866549,2021-09-30
2021-10-09,73,3.18816523839582,-1.64425960364221,-2.69314863137277,-6.72026724847456,2021-09-30
2021-10-10,73,3.65175588326445,-2.8284817159661,-4.74676498184236,-5.50158504894778,2021-09-30
2021-09-30,74,5.2686509362184,-3.81891128753283,-8.72362409208734,-6.77162759480178,2021-09-30
2021-10-01,74,5.38511768777622,-3.44628543734488,-7.81279885737579,-5.00364594194264,2021-09-30
2021-10-02,74,5.7521084452818,-3.85836759991772,-9.14110874711556,-6.98667974874846,2021-09-30
2021-10-03,74,5.60854052765254,-3.85607789833713,-8.37883885174179,-7.58449678652999,2021-09-30
2021-10-04,74,5.65226865498251,-2.43059773727766,-5.87082166026538,-1.66822006934256,2021-09-30
2021-10-05,74,6.03991990139313,-3.95185727967179,-6.8028391370515,-3.45720585651029,2021-09-30
2021-10-06,74,5.82486740806125,-3.01465474641988,-5.49816661597378,-3.30282790733769,2021-09-30
2021-10-07,74,5.7471903878776,-4.48771171225229,-6.86282900944211,-1.91393264967817,2021-09-30
2021-10-08,74,5.99534274983696,-4.62887256276188,-8.04105411194992,-2.74521370059005,2021-09-30
2021-10-09,74,6.08886107735223,-5.00010565594967,-7.90541641850238,-4.00377675597697,2021-09-30
2021-10-10,74,6.1541155310234,-5.51153705309189,-7.34059963719646,-1.80135415057926,2021-09-30
2021-09-30,75,4.84722216938456,-3.55666104006146,-8.42209543217428,-5.37441222381346,2021-09-30
2021-10-01,75,5.24686768880575,-4.91774585981374,-7.9646913805889,-6.43505373392545,2021-09-30
2021-10-02,75,5.15917681630989,-6.23455031062536,-8.09438078090047,-8.84652264797049,2021-09-30
2021-10-03,75,5.47824037020804,-5.00495595702708,-7.85543363307227,-7.70322033476214,2021-09-30
2021-10-04,75,5.58717152430617,-4.44044699832872,-6.65530459848276,-3.42149764774705,2021-09-30
2021-10-05,75,5.91009613069967,-3.90920461685072,-5.10518214742481,-0.0384881414413432,2021-09-30
2021-10-06,75,5.5888946146151,-3.47141260171631,-4.33035274470646,-2.39021851543601,2021-09-30
