"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-25,25,5.82917046285079,-5.42488382293853,-10.2083776905436,-10.9958120394746,2021-08-17
2021-08-26,25,4.02027992705891,-1.61761787695474,-2.08303106674735,-1.32564843706501,2021-08-17
2021-08-27,25,5.77729874943526,-4.7899714527623,-10.1485129403245,-6.19165539993087,2021-08-17
2021-08-17,26,3.03013654876871,-2.05816150155854,-3.71407708416119,-7.65390101654879,2021-08-17
2021-08-18,26,3.67919372719688,-1.42467838002765,-5.66965657988887,-6.01836876533191,2021-08-17
2021-08-19,26,4.79931504653701,-2.41924870758412,-8.07252179861577,-8.44627887290055,2021-08-17
2021-08-20,26,5.52612803782043,-3.759077524047,-9.93087554991048,-10.1972962030621,2021-08-17
2021-08-21,26,5.84583662245498,-4.36830369006733,-10.0717695477073,-7.28060612710279,2021-08-17
2021-08-22,26,6.18724773075329,-3.680567989646,-7.84051874868786,-5.27895331693055,2021-08-17
2021-08-23,26,6.65835199348046,-4.4646897235301,-8.25670910126548,-2.28658550270682,2021-08-17
2021-08-24,26,7.16486902581769,-7.01087045406368,-10.2891945214665,-6.79540595577789,2021-08-17
2021-08-25,26,6.77369577136807,-6.8403613381754,-8.19923396698709,-3.82745628814846,2021-08-17
2021-08-26,26,7.3598943304138,-8.58328087934324,-9.83832451267109,-5.8510361367748,2021-08-17
2021-08-27,26,7.30607857011158,-8.64889323547158,-9.62180255729257,-3.69921084483769,2021-08-17
2021-08-17,27,2.15596825576464,-0.422471775129628,-1.69664760324312,-7.94874224107314,2021-08-17
2021-08-18,27,2.80286276824973,-1.20373689733625,-4.8090989487474,-7.88089069753692,2021-08-17
2021-08-19,27,4.62333338179034,-3.80486996853736,-10.6057689933581,-12.1059542228731,2021-08-17
2021-08-20,27,5.23533053162267,-3.83202537233931,-9.7840623119286,-8.32361102697061,2021-08-17
2021-08-21,27,5.81064400682508,-5.02073722741252,-10.9920424222647,-7.87112852438033,2021-08-17
2021-08-22,27,6.33708882694803,-4.36541036047391,-10.1789224934681,-6.2201122363882,2021-08-17
2021-08-23,27,6.36808113224411,-7.10454128006579,-11.5852610857343,-12.2186068419946,2021-08-17
2021-08-24,27,6.37800270213676,-6.14555044978766,-10.9250318983803,-7.20712451535691,2021-08-17
2021-08-25,27,6.57930660453965,-6.23231000491104,-8.60638340595294,-4.38785840473123,2021-08-17
2021-08-26,27,6.23239068403244,-6.0195170339014,-7.91637679836191,-4.59934391493134,2021-08-17
2021-08-27,27,6.82636324172462,-6.93429584534459,-9.35993263626561,-4.76289719442812,2021-08-17
2021-08-17,28,2.48826997010014,-1.10923514403732,-2.58660552024108,-8.00675961199898,2021-08-17
2021-08-18,28,3.52728907396468,-3.43112033050667,-7.32663006741599,-8.85166848996165,2021-08-17
2021-08-19,28,4.46226256898262,-3.81911845607403,-7.40545668277858,-6.90726683905163,2021-08-17
2021-08-20,28,4.51030383551652,-3.86137105278417,-6.4465979887326,-5.16433101110363,2021-08-17
2021-08-21,28,5.25620349628393,-4.89148753099702,-7.89167435244387,-6.72730252990663,2021-08-17
2021-08-22,28,4.70121385765135,-5.26467478949921,-6.8968807639086,-8.02654948481619,2021-08-17
2021-08-23,28,5.38241761440798,-6.55609630384255,-9.47890535753767,-9.6826410344908,2021-08-17
2021-08-24,28,5.28794331046553,-7.25506006482257,-9.22901747144049,-7.97765468671338,2021-08-17
2021-08-25,28,5.28835601314351,-6.08311775605939,-7.07459981121138,-4.17693995963318,2021-08-17
2021-08-26,28,5.28069815620402,-5.94389223838185,-5.68243311986754,-4.84449171604902,2021-08-17
2021-08-27,28,5.72605082764239,-7.29877518432412,-8.10753188870727,-7.17586358612225,2021-08-17
2021-08-17,29,2.03257887583032,0.174577848718327,-0.654222780478225,-3.85429548117541,2021-08-17
2021-08-18,29,3.53471850330356,-2.01833423070281,-5.92044351389343,-7.56927227827694,2021-08-17
2021-08-19,29,4.5166029528962,-4.65885580642535,-8.2786911017581,-7.6232820654646,2021-08-17
2021-08-20,29,5.58664342928785,-4.71205379132212,-8.442781768438,-5.67284024942103,2021-08-17
2021-08-21,29,5.98936978337017,-7.68645457091706,-10.217814128018,-8.58422982649295,2021-08-17
2021-08-22,29,6.04933230583149,-7.3404518453877,-10.0893530279733,-9.31492888537614,2021-08-17
2021-08-23,29,6.44618094404377,-7.59076379997274,-10.8342022954864,-9.73949421404883,2021-08-17
2021-08-24,29,6.49786215920638,-7.10281359839766,-9.74360969116021,-6.78468521519075,2021-08-17
2021-08-25,29,6.52662242412316,-6.8534415132479,-8.27719803997293,-3.0189124678783,2021-08-17
2021-08-26,29,6.08674353559845,-4.85756992187166,-5.92571722520382,-1.67064783392045,2021-08-17
2021-08-27,29,6.72389464200874,-7.29999674604983,-9.65890364944511,-7.28883613261184,2021-08-17
2021-08-17,30,3.42149417719962,-1.34167269282321,-3.9443009652639,-4.52945950356749,2021-08-17
2021-08-18,30,4.59139149879066,-2.63625331033957,-6.58382050148151,-6.47611895861424,2021-08-17
2021-08-19,30,5.54348925393277,-4.93649259225162,-9.16193239814185,-9.53906902390085,2021-08-17
2021-08-20,30,5.72395894718067,-4.31124406643198,-7.83986529945457,-5.04302792295459,2021-08-17
2021-08-21,30,6.32654621741078,-5.52334373425378,-9.97463347104736,-8.77709746403101,2021-08-17
2021-08-22,30,6.1118124738238,-5.86548323793806,-9.76992332769631,-7.203670590212,2021-08-17
2021-08-23,30,6.21078257526659,-5.56875569771516,-8.4085787601131,-4.95758829026742,2021-08-17
2021-08-24,30,6.25563656378157,-6.72792825686138,-9.32305188200881,-6.59743764848767,2021-08-17
2021-08-25,30,5.92360544809568,-7.00532200247368,-8.35455393109864,-6.48691627415798,2021-08-17
2021-08-26,30,5.90133756662396,-6.97485949554191,-8.10303870768123,-5.66761171334797,2021-08-17
2021-08-27,30,5.54302184081631,-5.66742956180615,-4.87173950593266,-1.40861153623244,2021-08-17
2021-08-17,31,2.40304053438801,-1.3534259306274,-2.93970052473766,-8.4340669311264,2021-08-17
2021-08-18,31,3.35471124445447,-1.96310828843951,-6.07011924971978,-8.30116060429588,2021-08-17
2021-08-19,31,3.54540700850016,-1.54591601191657,-4.92868009908371,-4.48592602141719,2021-08-17
2021-08-20,31,4.44911187454765,-4.01956051583075,-8.10003181471529,-7.49929787325451,2021-08-17
2021-08-21,31,5.53434349573051,-5.44973925826648,-9.16488362228325,-7.21184745149611,2021-08-17
2021-08-22,31,5.99558850395371,-6.78598802916232,-9.40896533664488,-5.84759049658594,2021-08-17
2021-08-23,31,6.93459236624379,-6.83322375892299,-10.4021556364795,-3.38311368960255,2021-08-17
2021-08-24,31,6.7990585671959,-8.21435281558185,-10.3841312668025,-8.90419447427575,2021-08-17
2021-08-25,31,6.66689949044278,-7.96670782775019,-9.31199836492739,-4.49596916831706,2021-08-17
2021-08-26,31,6.44522206584449,-7.53308390101066,-7.47860462694395,-3.08172469495273,2021-08-17
2021-08-27,31,6.58759171225946,-7.62199040578466,-7.87239429765149,-5.43919878752328,2021-08-17
2021-08-17,32,1.93857453443979,0.56935806363546,-1.33885959750886,-5.83907309685004,2021-08-17
2021-08-18,32,3.31253408231407,-2.88717259865051,-6.78261084954399,-12.4685487004731,2021-08-17
2021-08-19,32,3.56756009081047,-3.49271148055254,-7.28428308782858,-9.91372522758632,2021-08-17
2021-08-20,32,4.48687919874049,-5.16341952042406,-8.22515170315861,-11.1096846944644,2021-08-17
2021-08-21,32,5.08124519996851,-5.31257204183281,-10.2894773488795,-10.7285327455375,2021-08-17
2021-08-22,32,5.49468619830789,-4.74792398001975,-8.19541163865495,-6.17425468536278,2021-08-17
2021-08-23,32,5.94560285415613,-5.73627723820514,-9.9825760476255,-7.31403542325456,2021-08-17
2021-08-24,32,6.05989794546659,-5.70682687875282,-8.36446382571365,-6.90084894329307,2021-08-17
2021-08-25,32,5.80911494522575,-4.23900129036309,-6.36323183784123,-1.87349182966146,2021-08-17
2021-08-26,32,6.15765045889569,-5.9493384612639,-9.14126423148323,-5.69441372064817,2021-08-17
2021-08-27,32,4.94495874275289,-3.63070937894252,-3.1551583299249,-0.195517400437941,2021-08-17
2021-08-17,33,1.96348111466865,-1.18456062122303,-1.08703228605456,-5.41856426062203,2021-08-17
2021-08-18,33,2.89293349513293,-1.47420127910093,-4.21555684836231,-6.26116405766983,2021-08-17
2021-08-19,33,4.51414849992771,-4.32715553803934,-9.99027989227079,-12.3189529559575,2021-08-17
2021-08-20,33,5.21118112476321,-4.39321671267126,-9.69101268421813,-12.1429793307947,2021-08-17
2021-08-21,33,4.13719059655342,-1.73440936186693,-4.13945454870461,-4.45848383903827,2021-08-17
2021-08-22,33,5.12434596796371,-3.90584217487662,-8.011608048719,-5.70480948638137,2021-08-17
2021-08-23,33,5.89237131014328,-4.11580842420807,-7.66291657734142,-5.0823138806882,2021-08-17
2021-08-24,33,5.90699275858922,-5.03305717356769,-9.28767185540265,-7.55138983369767,2021-08-17
2021-08-25,33,5.96259606764864,-5.32771032706293,-8.24564383439415,-5.75515515086159,2021-08-17
2021-08-26,33,6.06722846348574,-5.74399125917877,-8.0008166608204,-4.13281956743557,2021-08-17
2021-08-27,33,6.08280167184015,-5.37031874317035,-6.41313281115436,-1.93381752498846,2021-08-17
2021-08-17,34,2.3916756892612,-0.758633551903124,-0.793802539817184,-3.70034557833881,2021-08-17
2021-08-18,34,2.79674929909817,-1.9487531988583,-4.25315327120464,-8.12463867065903,2021-08-17
2021-08-19,34,4.42810853302283,-3.59148890699253,-9.58783340370146,-8.24866209520537,2021-08-17
2021-08-20,34,5.43620647110063,-4.02968263736933,-9.06290942241853,-6.85716823637942,2021-08-17
2021-08-21,34,4.32908253024189,-3.10648806382684,-4.24305626947743,-4.51610997560236,2021-08-17
2021-08-22,34,5.06432632986805,-6.50529155554176,-8.43843980396629,-7.90614457901192,2021-08-17
2021-08-23,34,5.70071384759441,-5.47736810370252,-7.45611695129009,-4.31024692400497,2021-08-17
2021-08-24,34,6.23399134770895,-6.53196149998875,-8.8415542957547,-5.42761943568699,2021-08-17
2021-08-25,34,6.21013665689314,-6.96153231151314,-8.66556758167794,-7.10652109852414,2021-08-17
2021-08-26,34,5.73835278312848,-6.62888340530043,-8.39946284957475,-6.64159146207754,2021-08-17
2021-08-27,34,5.56825373116677,-6.32489435632792,-6.35769864264656,-5.40848182268928,2021-08-17
2021-08-17,35,2.07921518062459,-0.40382590609336,-0.901633983566801,-2.52576904448023,2021-08-17
2021-08-18,35,3.69492112300866,-1.7718077550609,-5.01206214431109,-5.41760190481721,2021-08-17
2021-08-19,35,5.235773287445,-4.67695906949434,-10.0154243985348,-10.3654048120779,2021-08-17
2021-08-20,35,5.78020505139242,-4.6449213301851,-10.0651388072302,-8.54493031922772,2021-08-17
2021-08-21,35,3.9219347496406,-1.57556654605736,-1.99396412150029,-2.03894868198131,2021-08-17
2021-08-22,35,5.40329940608843,-5.73526104010116,-10.0423525170231,-8.1717063654987,2021-08-17
2021-08-23,35,5.75770117557186,-6.3581716302725,-9.02246117681136,-6.27823406634343,2021-08-17
2021-08-24,35,5.89902068032082,-5.43025628024953,-7.45793337933095,-3.08848364891834,2021-08-17
2021-08-25,35,6.85641309788438,-6.25675513749339,-9.46194371148427,-2.84680472477825,2021-08-17
2021-08-26,35,5.78834576791338,-5.39216541435396,-4.12043880872466,-0.454354835161551,2021-08-17
2021-08-27,35,5.92350175592036,-6.59277975501199,-6.78075350190084,-5.3467725417984,2021-08-17
2021-08-17,36,2.92100800226187,-1.80042958083851,-3.55025133100804,-8.16966971534396,2021-08-17
2021-08-18,36,3.66317778599349,-2.45039054419283,-6.04209249261663,-7.72612717966589,2021-08-17
2021-08-19,36,4.73577818958914,-4.47317284818482,-10.149326568382,-10.2705562924549,2021-08-17
2021-08-20,36,5.89101759539373,-3.9507472579916,-10.3105368318486,-7.63069046635513,2021-08-17
2021-08-21,36,6.43765717131129,-4.74708263418713,-10.9175356960057,-7.77583822165698,2021-08-17
2021-08-22,36,6.54525276461073,-5.41832548031763,-9.97082946889308,-5.08556586393564,2021-08-17
2021-08-23,36,6.17574548057629,-6.53813086636095,-9.30107179123462,-9.88522890723218,2021-08-17
2021-08-24,36,6.34414631228781,-6.60587761384877,-8.85367880008853,-3.5941963814691,2021-08-17
2021-08-25,36,6.60888469812082,-7.36146773490523,-8.98653647084902,-6.56608117058405,2021-08-17
2021-08-26,36,5.21767002746209,-4.75811520058451,-3.09649468745823,-0.0228015796734902,2021-08-17
2021-08-27,36,5.46435433243975,-5.18779065808961,-5.46173682292411,-3.65689486738225,2021-08-17
2021-08-17,37,3.38659538986735,-1.84353997440832,-3.75780876101407,-6.23350332260125,2021-08-17
2021-08-18,37,4.11391185475197,-1.47735456016956,-5.37738124081596,-3.82227300134255,2021-08-17
2021-08-19,37,5.61908768234422,-3.83697638557916,-10.1696337357036,-8.41865897839912,2021-08-17
2021-08-20,37,6.05011048227994,-1.62926089083132,-9.0124805944337,-6.37435627969405,2021-08-17
2021-08-21,37,7.37525294503985,-1.27084622782708,-11.7253915808918,-5.8110459363474,2021-08-17
2021-08-22,37,7.26056051720187,-2.82653688354078,-11.115918708817,-5.77241750001133,2021-08-17
2021-08-23,37,7.6635311965717,-1.1989741562052,-11.4298442520694,-4.33813156240491,2021-08-17
2021-08-24,37,7.84525197275128,-2.09425212949528,-12.482368405746,-5.58083053993162,2021-08-17
2021-08-25,37,8.03500254778328,-1.75692043164204,-12.7217937850762,-5.25259261768788,2021-08-17
2021-08-26,37,8.10312949913813,-1.88061572107225,-12.8057480460365,-7.84002449889116,2021-08-17
2021-08-27,37,7.65648153096434,-1.44057470989826,-11.833671793179,-5.43403449099568,2021-08-17
2021-08-17,38,3.09713244829441,-2.19111009795381,-4.69894022790358,-9.39116952317646,2021-08-17
2021-08-18,38,3.11426098506881,-1.46501272398076,-2.80220528516439,-3.94631210546567,2021-08-17
2021-08-19,38,4.97120876874992,-4.87928792929068,-10.0164670159256,-8.30903510598166,2021-08-17
2021-08-20,38,5.84698343655655,-5.16787395094708,-9.82927340017641,-10.1725444616223,2021-08-17
2021-08-21,38,3.8092069892423,-1.89901943774616,-1.5005594994251,-2.96739442709402,2021-08-17
2021-08-22,38,5.27757309386705,-5.92611066003382,-9.19392629148975,-8.93585113864396,2021-08-17
2021-08-23,38,6.07030173332793,-7.29575435838353,-9.93210825233892,-3.46854500798798,2021-08-17
2021-08-24,38,6.62379576134368,-8.50315466186112,-9.66327393707453,-5.96597184407342,2021-08-17
2021-08-25,38,6.02474941988251,-6.40884177009422,-6.88249393687273,-4.46660798031473,2021-08-17
2021-08-26,38,6.46419720699482,-6.29373343072642,-8.04180745369837,-3.52987242725715,2021-08-17
2021-08-27,38,5.80965453351719,-5.88034500231053,-6.27642435598304,-2.05164304831564,2021-08-17
2021-08-17,39,2.7499447330553,-1.90117925227093,-3.90207268140126,-9.27802301647679,2021-08-17
2021-08-18,39,3.02772180196426,-1.97144428994483,-5.50871198575018,-8.80927975587488,2021-08-17
2021-08-19,39,4.20076225018689,-4.01282407803696,-9.49196675026453,-11.3203400502461,2021-08-17
2021-08-20,39,5.11323426977143,-0.754685241584171,-9.41165413768267,-8.25765019858162,2021-08-17
2021-08-21,39,6.24691838395921,-1.74357981373124,-11.6617111015727,-11.7772383966838,2021-08-17
2021-08-22,39,5.98673217944414,-2.01773152342376,-11.1464282011004,-10.4498270273792,2021-08-17
2021-08-23,39,6.49885709120559,-0.594333175229679,-11.8825940233849,-9.69781587329451,2021-08-17
2021-08-24,39,7.01925683824551,-0.236205999920733,-12.407943159606,-9.27727102176322,2021-08-17
2021-08-25,39,7.18121077110623,0.370586282555022,-13.3108385578908,-8.13186795842823,2021-08-17
2021-08-26,39,7.53835087107603,0.72815596216662,-13.3471137635679,-8.63375861252827,2021-08-17
2021-08-27,39,7.47928692667318,0.823745321742158,-12.3918689456336,-7.65298168204074,2021-08-17
2021-08-17,40,2.24192859730424,0.00687702445024219,-0.299591229950553,-1.79316447421405,2021-08-17
2021-08-18,40,2.92827864415774,-3.36049688204406,-5.04480459973768,-6.72670993543925,2021-08-17
2021-08-19,40,4.32984490555005,-5.87250662094067,-8.95458943578334,-13.390411530539,2021-08-17
2021-08-20,40,4.66366047003255,-5.3041690432126,-7.61941018828024,-5.37232760771095,2021-08-17
2021-08-21,40,5.73076851167449,-7.79855214791623,-9.98619047041371,-8.38264492972798,2021-08-17
2021-08-22,40,5.81708837489535,-8.14162321467859,-8.63488440515884,-4.18541056831087,2021-08-17
2021-08-23,40,6.88861670939696,-9.16613855063696,-9.87670550266025,-4.67346425324665,2021-08-17
2021-08-24,40,7.40881324572281,-9.00694160973107,-9.72263975884816,-3.32726032134858,2021-08-17
2021-08-25,40,7.56919844218091,-9.01973253786401,-8.62780766572029,-3.98419907390777,2021-08-17
2021-08-26,40,6.62048300077138,-7.15649280507743,-5.14860876245834,-1.65284864061517,2021-08-17
2021-08-27,40,7.12133952448029,-8.6159804303875,-8.79051425344971,-3.85163973353015,2021-08-17
2021-08-17,41,2.57747752512637,0.489226374853664,-0.669863500931105,-2.02123983904845,2021-08-17
2021-08-18,41,4.29581407353106,-2.33336789706063,-9.23221049740537,-10.7218234131407,2021-08-17
2021-08-19,41,5.48117197678081,-3.03508654682591,-9.88389932074273,-7.52426995994945,2021-08-17
2021-08-20,41,5.83260799453187,-3.99922231556836,-11.1747873765303,-8.8899671963287,2021-08-17
2021-08-21,41,5.82573556474092,-4.02383239125572,-7.94603643041444,-4.76978063397566,2021-08-17
2021-08-22,41,6.87385855964906,-4.87571871503018,-10.3079013619957,-6.03123239950859,2021-08-17
2021-08-23,41,7.29286331521758,-5.24133018643439,-11.2647361057973,-7.99946171221116,2021-08-17
2021-08-24,41,8.12698819720892,-3.29440606518403,-12.1130008948951,-6.05036920960757,2021-08-17
2021-08-25,41,8.56488484839333,-2.73003612186817,-11.5637471352646,-3.24544035063507,2021-08-17
2021-08-26,41,8.56581310016585,-2.81378218874883,-11.7751614400449,-5.62469733290475,2021-08-17
2021-08-27,41,8.42079695973978,-1.85727567775082,-12.6678262624815,-2.87093774830185,2021-08-17
2021-08-17,42,3.04196642280448,-1.07758775259005,-2.42280740017046,-5.14952294943844,2021-08-17
2021-08-18,42,3.16866309316123,-1.09134157959912,-2.56965896144952,-5.53841484870979,2021-08-17
2021-08-19,42,4.29737214873166,-4.32177421848471,-8.09464868743037,-8.29950694585103,2021-08-17
2021-08-20,42,5.19616343628509,-4.70066551212075,-8.33573300645152,-7.2787709719581,2021-08-17
2021-08-21,42,6.26410120658428,-5.74294245950588,-10.8359076852129,-6.60129874745561,2021-08-17
2021-08-22,42,6.60291440260664,-6.4606116025314,-8.93066445415914,-4.07659786820192,2021-08-17
2021-08-23,42,7.38918122240176,-7.44256407564526,-10.2460503201665,-3.79902458596412,2021-08-17
2021-08-24,42,7.94668891065463,-8.66561577725878,-10.5154186262,-3.84004980797529,2021-08-17
2021-08-25,42,7.52056848908872,-8.42013180840046,-8.16000167524893,-2.51968869225867,2021-08-17
2021-08-26,42,8.00262073468884,-8.30073402384052,-8.8075572444294,-2.81327090522093,2021-08-17
2021-08-27,42,7.07463605675826,-7.69202904314603,-7.0489509192962,-3.4556086187261,2021-08-17
2021-08-17,43,2.51887470722844,0.279043541610598,-0.772721631653692,-1.71754267543325,2021-08-17
2021-08-18,43,3.39172930731984,-0.669304541241076,-4.23354391357762,-6.52362521547307,2021-08-17
2021-08-19,43,3.66296645599403,-1.70316432147504,-6.01201848379042,-6.70589570765084,2021-08-17
2021-08-20,43,4.92529206843112,-3.02696523763506,-8.05328844664906,-6.61760171639827,2021-08-17
2021-08-21,43,5.30614989093062,-3.34180343731933,-8.27659369547912,-7.36791805493487,2021-08-17
2021-08-22,43,5.98926497849175,-4.38509032700657,-9.23978502497604,-5.98584883293348,2021-08-17
2021-08-23,43,5.45404112806108,-2.95919908600623,-6.02508892974849,-3.5861016884397,2021-08-17
2021-08-24,43,5.74251980800489,-4.38855715799379,-7.83620509092392,-7.1821093704544,2021-08-17
2021-08-25,43,5.68564572030686,-5.17353833071311,-8.39144556920109,-6.14256677952658,2021-08-17
2021-08-26,43,5.79258473459211,-3.6257789396654,-7.26956504060889,-5.3486590265137,2021-08-17
2021-08-27,43,4.15003777003531,-2.12385749192003,-2.93545705615874,-4.88505482965555,2021-08-17
2021-08-17,44,2.53210344895874,-0.640958048341989,-0.561731813855049,-1.86336121735997,2021-08-17
2021-08-18,44,4.2164523158307,-2.3129614571253,-5.97844174998265,-6.78425536935013,2021-08-17
2021-08-19,44,5.5269421520022,-4.15046747153978,-10.1698759141122,-10.0136687429221,2021-08-17
2021-08-20,44,5.61010228376841,-4.06315647092013,-10.3187595504221,-8.75999084878243,2021-08-17
2021-08-21,44,4.07987451446823,-0.973392044821191,-3.26272404608528,-4.00326886333985,2021-08-17
2021-08-22,44,5.63113933417792,-4.18464525464306,-10.3934618977184,-8.81441615621958,2021-08-17
2021-08-23,44,6.22700041257886,-4.11866217048718,-9.64573878093258,-5.0727031470874,2021-08-17
2021-08-24,44,6.55687322795702,-4.14754725782457,-8.94822339758843,-3.6011692860972,2021-08-17
2021-08-25,44,6.9592072632404,-6.29171963045959,-9.92882967970476,-6.6109424659744,2021-08-17
2021-08-26,44,5.77990219925457,-3.8798162068436,-4.88934405582236,-1.67883152438379,2021-08-17
2021-08-27,44,6.06247841978267,-5.02270072376233,-7.2941387397607,-6.20831144600915,2021-08-17
2021-08-17,45,3.16256176108648,-0.776684790172396,-2.58023855252222,-5.0792193836127,2021-08-17
2021-08-18,45,3.38200198047066,-2.97995687579681,-5.72948441276626,-9.55230711454509,2021-08-17
2021-08-19,45,3.66867952661739,-2.71997022569121,-5.15140789243477,-6.6872802595485,2021-08-17
2021-08-20,45,4.65920359211668,-4.36411353897659,-8.29824237796236,-7.88476029411036,2021-08-17
2021-08-21,45,5.63558126757039,-6.14326109357163,-9.63079353908817,-9.60557226697929,2021-08-17
2021-08-22,45,6.09530625247594,-7.38170702726545,-9.95475732064837,-10.0009195803467,2021-08-17
2021-08-23,45,6.19750033871733,-7.48422398646827,-10.6974544192014,-7.61970722881973,2021-08-17
2021-08-24,45,6.61181569727652,-7.78853491411445,-9.89171234038803,-7.17362070729877,2021-08-17
2021-08-25,45,6.92937227807586,-8.3206711926546,-9.69209708975592,-8.05165710367967,2021-08-17
2021-08-26,45,5.89297392450013,-7.40337462347357,-7.00149827651761,-5.8233860289759,2021-08-17
2021-08-27,45,5.63323133506426,-7.43342229099246,-7.26996406036767,-6.82292785920016,2021-08-17
2021-08-17,46,2.87464962493234,-0.925621007227673,-2.22215409766964,-5.38866880469413,2021-08-17
2021-08-18,46,2.20813644025681,0.111853373601192,-0.95256734231411,-4.30075248233844,2021-08-17
2021-08-19,46,4.46003139828921,-3.06361931336291,-8.82072662839462,-9.21350543317078,2021-08-17
2021-08-20,46,5.50241954439822,-2.07218155564538,-10.4298273751327,-8.96096534567169,2021-08-17
2021-08-21,46,5.50767441308911,-1.30956236640269,-10.1235605803042,-7.43423625710581,2021-08-17
2021-08-22,46,7.04104521152725,-0.700420061772103,-11.5420054587648,-4.57984593002425,2021-08-17
2021-08-23,46,7.34403929692466,-0.346172841272408,-10.7573863824555,-5.23219216654836,2021-08-17
2021-08-24,46,6.94608232718388,-0.862885039963878,-9.24191654786344,-3.01423913627791,2021-08-17
2021-08-25,46,7.24081500204602,-3.11590131675408,-9.70048961920654,-5.0181798776352,2021-08-17
2021-08-26,46,6.82506694872829,-3.38251277059003,-8.73850167386424,-5.14777654307709,2021-08-17
2021-08-27,46,5.18334465929827,-1.53691474155181,-2.9594470967648,-1.35100271283977,2021-08-17
2021-08-17,47,2.17890728470201,-1.11376202605702,-0.751093806521359,-4.8079679650742,2021-08-17
2021-08-18,47,3.2067025859053,-1.76134356945836,-4.20982204074245,-6.95189679278798,2021-08-17
2021-08-19,47,4.87955295964641,-4.44354156448946,-10.3891715464913,-13.5172724534227,2021-08-17
2021-08-20,47,4.53759927325831,-4.71062062470088,-8.93484211981928,-9.63071509400593,2021-08-17
2021-08-21,47,3.93847453243467,-2.02063211147819,-4.32349663029741,-4.98850239524214,2021-08-17
2021-08-22,47,4.74294849327382,-3.31121705874991,-8.61512082603758,-5.52124767975667,2021-08-17
2021-08-23,47,5.46662449604825,-4.79861211904546,-7.54227786199996,-6.89195451947476,2021-08-17
2021-08-24,47,5.58823170559784,-5.76292799984,-9.4497413169284,-8.49716847230832,2021-08-17
2021-08-25,47,5.7814955143903,-5.1931825582506,-7.75415214191872,-4.7447594472454,2021-08-17
2021-08-26,47,5.3881579337357,-6.96708707220867,-7.48433378633249,-7.98243169319363,2021-08-17
2021-08-27,47,5.30631382420156,-5.95991672004842,-6.40388320948128,-6.23882883576603,2021-08-17
2021-08-17,48,2.48489825712153,-1.12380392923794,-1.9257802274443,-4.87104696238552,2021-08-17
2021-08-18,48,3.95525371008249,-3.32940977380323,-7.26795856187253,-8.27155739266372,2021-08-17
2021-08-19,48,4.61551284363677,-4.05250643846835,-7.62801505611214,-7.75758909475919,2021-08-17
2021-08-20,48,4.78482748708123,-3.84738717609962,-6.40337388556834,-5.92150394677217,2021-08-17
2021-08-21,48,5.35888488373504,-4.6038282164574,-8.33236668286161,-6.03123657778252,2021-08-17
2021-08-22,48,5.20554978515517,-5.31386543716618,-7.26140849299939,-7.45626522452505,2021-08-17
2021-08-23,48,6.06251310587118,-7.01249408658629,-9.24783704371879,-4.90398367666974,2021-08-17
2021-08-24,48,6.83066294240753,-7.37112370267128,-10.1554102962774,-5.77556767846641,2021-08-17
2021-08-25,48,6.13310184600901,-7.03747160334366,-7.03272718480749,-3.73523253401235,2021-08-17
2021-08-26,48,5.53549780166009,-5.22746641379382,-5.01422986723829,-1.30917091073147,2021-08-17
2021-08-27,48,6.25189451739577,-7.12480752533502,-8.54839855542807,-5.8979493022424,2021-08-17
2021-08-17,49,2.44524225075284,-1.08196559479704,-1.81704737542045,-4.76623353379748,2021-08-17
2021-08-18,49,4.03314837746646,-3.24784904856752,-7.40037063245551,-9.66220027167933,2021-08-17
2021-08-19,49,5.01975574312206,-4.55292032643981,-9.17768141600187,-11.4847985302551,2021-08-17
2021-08-20,49,5.50384611746078,-4.02834240645418,-9.81857409823511,-7.48101269483336,2021-08-17
2021-08-21,49,4.82697716353646,-3.55977363253248,-5.28419605039492,-5.55744783011247,2021-08-17
2021-08-22,49,5.75342946015209,-5.58242373374014,-9.50620836302514,-7.16993101901909,2021-08-17
2021-08-23,49,6.37323879160364,-6.44227005916456,-11.2647040602766,-8.72058255495608,2021-08-17
2021-08-24,49,6.63379050406721,-6.86517273229813,-10.4716959490735,-5.71373754085283,2021-08-17
2021-08-25,49,7.63131630661847,-5.95964742449896,-11.6129045431347,-7.8122961132488,2021-08-17
2021-08-26,49,7.78535859942666,-2.19009002382815,-9.77367790880102,-0.445578340341296,2021-08-17
2021-08-27,49,8.32646054799924,-3.50676505769692,-11.4580630060664,-5.54464676954648,2021-08-17
2021-08-17,50,2.52086577009223,-0.70963385934652,-1.24968686896261,-4.05518516215116,2021-08-17
2021-08-18,50,3.46145307373155,-1.62086578590479,-4.86077687591833,-5.77745342096253,2021-08-17
2021-08-19,50,4.5667863135089,-4.93232038080886,-8.99153588130833,-10.0991330686176,2021-08-17
2021-08-20,50,4.26475227307633,-2.88228968112684,-5.50377097208128,-5.15872385295518,2021-08-17
2021-08-21,50,5.42599704675495,-4.62704144638284,-8.91986337702886,-6.81039734230502,2021-08-17
2021-08-22,50,5.25942048571412,-4.84645480811481,-7.49212474599808,-4.50349005261686,2021-08-17
