"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-24,25,7.3309978234716,-9.30546631104738,-7.97235991910268,-3.31476674038861,2021-05-16
2021-05-25,25,6.10835614831687,-8.07731178240902,-4.45979809550399,-3.20283744164504,2021-05-16
2021-05-26,25,7.1412333384807,-9.48068376124632,-10.4576030210734,-6.04119644831732,2021-05-16
2021-05-16,26,3.79878312168126,-2.43103986522232,-3.90771352040829,-3.59798230078598,2021-05-16
2021-05-17,26,4.63329314112413,-4.40945368512418,-8.06058819355527,-4.89897073368743,2021-05-16
2021-05-18,26,6.50243520777459,-5.41459008238158,-10.8575219299969,-4.46399969177178,2021-05-16
2021-05-19,26,7.19894073661974,-5.77916325086852,-9.94875565334057,-4.50531444708386,2021-05-16
2021-05-20,26,7.11534447901011,-5.68106571584645,-8.62884342822248,-5.54265546512445,2021-05-16
2021-05-21,26,7.17606863065668,-5.30472116484545,-8.8675790281042,-5.15871404854881,2021-05-16
2021-05-22,26,6.66929604978059,-5.7101852119755,-8.39413575468993,-5.48509763685679,2021-05-16
2021-05-23,26,6.98053046443488,-7.06562221979793,-10.3688553129158,-7.07936996012222,2021-05-16
2021-05-24,26,7.12318445315513,-7.95044566028595,-10.5038974849258,-5.38090375823012,2021-05-16
2021-05-25,26,7.72220734792935,-9.14854014951529,-11.8954181952268,-6.84968205664756,2021-05-16
2021-05-26,26,7.3825293976768,-9.18340396310958,-11.4443160534795,-4.99614929805492,2021-05-16
2021-05-16,27,4.13641220499508,-1.7476809777609,-4.53370804634028,-0.700437998123657,2021-05-16
2021-05-17,27,5.46649129218455,-5.22035033923265,-9.04980761054604,-9.0024611600603,2021-05-16
2021-05-18,27,6.32439284272542,-6.11902291683905,-10.757686696122,-8.40162019035422,2021-05-16
2021-05-19,27,6.80009707135012,-6.5599379267777,-11.5798366516785,-8.84585420727903,2021-05-16
2021-05-20,27,7.37479365255404,-7.24310165538566,-12.0302988487177,-6.35330269725099,2021-05-16
2021-05-21,27,8.23346266108399,-7.5936082188052,-12.8237692756248,-5.42635132927329,2021-05-16
2021-05-22,27,8.41258754307851,-7.93679579464553,-12.2539446973567,-3.44041428537588,2021-05-16
2021-05-23,27,7.8742804730892,-8.82913056943159,-10.4821481947908,-2.69060748490189,2021-05-16
2021-05-24,27,8.9319833415278,-10.0015612026513,-12.3567054209741,-7.90714324412401,2021-05-16
2021-05-25,27,7.89819242349475,-8.76146569323944,-9.8365224625194,-2.93048267604387,2021-05-16
2021-05-26,27,6.87005250461368,-8.19966078440059,-7.05866165918013,-4.15842541188462,2021-05-16
2021-05-16,28,3.52247864028638,-2.57212684216375,-3.58067933419492,-5.95462357854573,2021-05-16
2021-05-17,28,3.18763275979917,-2.92068170801438,-3.11193929372229,-5.36461893880593,2021-05-16
2021-05-18,28,3.01660331387064,-1.96166680133488,-1.86022233616599,-5.44315044657186,2021-05-16
2021-05-19,28,2.97151900414114,-1.9284683202907,-2.54191881869485,-6.13987205294562,2021-05-16
2021-05-20,28,2.61136116781929,-1.33526588223691,-1.4289110259158,-3.903868203861,2021-05-16
2021-05-21,28,3.65143251757167,-0.918068614625431,-2.92180371748728,-2.85078369579428,2021-05-16
2021-05-22,28,5.76579909097842,-2.43636019049704,-11.3284512504379,-9.61632750155473,2021-05-16
2021-05-23,28,6.8033892263667,-1.78619288877673,-11.6082492067624,-7.72826813957321,2021-05-16
2021-05-24,28,7.72297922030278,-1.20515304603708,-11.5498593066008,-4.17222468282618,2021-05-16
2021-05-25,28,8.08113534084828,-2.02879783281418,-12.1077838259639,-4.5914487042966,2021-05-16
2021-05-26,28,8.71211797133572,-2.00915668616181,-13.9378039442672,-8.34694783167038,2021-05-16
2021-05-16,29,4.30904063703957,-3.22976493222749,-5.35313158078256,-3.83944679948543,2021-05-16
2021-05-17,29,5.7809750879476,-5.90780237627742,-10.1322724751178,-8.3179059636176,2021-05-16
2021-05-18,29,7.02962602358479,-6.4480875102618,-11.7633034091201,-8.13103550857331,2021-05-16
2021-05-19,29,7.01478856048887,-5.71908275655711,-10.7038193134168,-5.97714826605426,2021-05-16
2021-05-20,29,7.57146684488137,-6.92646215927068,-11.5504588543096,-4.04349351195037,2021-05-16
2021-05-21,29,7.8758287379904,-7.44552254870234,-10.1155403974582,-3.01775810118134,2021-05-16
2021-05-22,29,8.26904134473186,-6.8032115997286,-8.84792169734998,-2.57819858573026,2021-05-16
2021-05-23,29,9.10150619766421,-9.01791333377853,-13.2395026513367,-7.68216736262961,2021-05-16
2021-05-24,29,8.97803221455689,-8.43091521012459,-12.2387625487659,-2.99120591304338,2021-05-16
2021-05-25,29,8.77376506501151,-6.97589687677377,-9.39296517011066,0.420713230579378,2021-05-16
2021-05-26,29,8.71551464836756,-7.3452707217031,-8.47745583073838,-1.71211876599186,2021-05-16
2021-05-16,30,3.5358468262264,-1.08249447033511,-3.24972631794472,-5.69523096937553,2021-05-16
2021-05-17,30,3.48457811436857,-1.77235179739287,-4.06566693890525,-4.88412237115586,2021-05-16
2021-05-18,30,5.28204076803546,-4.85838252349528,-9.45172649904551,-6.56494855337215,2021-05-16
2021-05-19,30,5.6143337082729,-6.04054017910971,-9.27395553877444,-8.33946870947344,2021-05-16
2021-05-20,30,5.63053124129451,-6.57324937833857,-8.6215141409106,-7.68939720606331,2021-05-16
2021-05-21,30,5.26839480657631,-5.19159536016744,-6.31508574882692,-2.58700978207672,2021-05-16
2021-05-22,30,7.00964749565535,-7.47166379616776,-10.445862939089,-5.93788182246245,2021-05-16
2021-05-23,30,7.03711405580164,-7.58424202220616,-9.13474821778835,-4.84991066128966,2021-05-16
2021-05-24,30,6.31577906106746,-5.97631276925348,-6.41556628831194,-4.38923409552941,2021-05-16
2021-05-25,30,7.70760453652407,-7.24922293258616,-11.688783927296,-6.2335678423901,2021-05-16
2021-05-26,30,5.56766423898138,-2.86856848325514,-1.8313195294673,2.50192796336346,2021-05-16
2021-05-16,31,3.53012026670057,-2.24193137139505,-3.22591114943628,-3.93715421504092,2021-05-16
2021-05-17,31,4.82755417614342,-5.0223151818212,-7.89447929653816,-6.96541653637046,2021-05-16
2021-05-18,31,5.93209911509905,-6.9989802903049,-11.1791765098505,-8.63719668425381,2021-05-16
2021-05-19,31,6.32101649511133,-7.12976372217914,-10.5651651577313,-7.98694923574146,2021-05-16
2021-05-20,31,6.7158664004933,-7.78023959444133,-11.6119396350367,-8.42524486909244,2021-05-16
2021-05-21,31,6.76596004448842,-7.42405475590353,-9.79227583504101,-5.84041883036631,2021-05-16
2021-05-22,31,6.74027181458258,-7.89814957096723,-9.95496497997102,-7.69216196533101,2021-05-16
2021-05-23,31,6.88034945578082,-7.34634194983543,-9.62760510169539,-6.15497410313578,2021-05-16
2021-05-24,31,7.82396446786142,-8.12896350826495,-11.4727419035897,-5.40887115268319,2021-05-16
2021-05-25,31,7.92641235352575,-8.24995359827047,-11.0941905665581,-3.94382720478062,2021-05-16
2021-05-26,31,7.58521903062812,-7.67279146959724,-8.73705822073929,-1.97306043712032,2021-05-16
2021-05-16,32,3.55101382289865,-3.26265745005251,-5.51435705471041,-7.43889787499392,2021-05-16
2021-05-17,32,4.74940378326956,-5.4588007545818,-9.83415258966242,-10.0083426494635,2021-05-16
2021-05-18,32,6.17717973521988,-5.55025898420507,-10.7470108076899,-6.59163153618575,2021-05-16
2021-05-19,32,6.5584955034158,-5.74081095055493,-11.1496149504819,-9.82319515272271,2021-05-16
2021-05-20,32,7.22922236015794,-6.93254141248796,-12.4372839807175,-8.65023875077913,2021-05-16
2021-05-21,32,7.07237937285107,-6.32910540820393,-10.473008159087,-5.82948506849345,2021-05-16
2021-05-22,32,7.05752496186439,-5.68710498916129,-8.36653827513377,-3.88430516423312,2021-05-16
2021-05-23,32,8.39457396574411,-7.82462652548376,-12.5099659662231,-4.19661697688836,2021-05-16
2021-05-24,32,8.72681636677895,-8.11164555488147,-12.6098574736655,-5.47643977554144,2021-05-16
2021-05-25,32,8.23053821410648,-7.52947286912735,-9.39958212244765,-3.99958931827119,2021-05-16
2021-05-26,32,7.2230403915026,-7.05304042527514,-8.47491656025238,-5.44452954187954,2021-05-16
2021-05-16,33,4.5386663812832,-3.8188222671515,-7.54012040849133,-8.56789112562696,2021-05-16
2021-05-17,33,3.4796892112312,-3.19641266480524,-2.93088015576597,-7.01523225375508,2021-05-16
2021-05-18,33,4.8885655785761,-5.38975328414668,-8.8461034609523,-9.61631281723566,2021-05-16
2021-05-19,33,5.50170600763561,-6.78008832385943,-10.4722874977011,-8.49301207539645,2021-05-16
2021-05-20,33,6.67154045772252,-7.31627659711488,-12.2556795881529,-9.27213630031066,2021-05-16
2021-05-21,33,7.16932011041518,-6.3434371252325,-11.8360709067392,-3.97950197233689,2021-05-16
2021-05-22,33,7.54795495455274,-7.05952617950829,-11.6983216494951,-6.57236183288174,2021-05-16
2021-05-23,33,7.49020753187583,-6.54005866061731,-11.6907665931835,-4.99859334546011,2021-05-16
2021-05-24,33,7.40022944974641,-6.64919224506537,-10.6197008963102,-5.06709167156939,2021-05-16
2021-05-25,33,7.8193482171534,-8.13167757340778,-12.3807851578444,-9.02500656154892,2021-05-16
2021-05-26,33,8.20482363541381,-8.31070511048159,-12.4723072878308,-5.34262099702242,2021-05-16
2021-05-16,34,3.99890237151682,-1.91647169842687,-5.28213170934369,-5.19749240084351,2021-05-16
2021-05-17,34,3.71276220892042,-1.79714716365409,-4.01018131346869,-1.70044851897879,2021-05-16
2021-05-18,34,3.9779480893918,-2.63433818415014,-3.63070252314845,-3.45902821361173,2021-05-16
2021-05-19,34,4.36492689858061,-4.66006993376173,-5.5095171374776,-9.3729677927137,2021-05-16
2021-05-20,34,5.80233295228595,-6.23561952451299,-10.8958881024385,-9.19937815039371,2021-05-16
2021-05-21,34,5.69182155425709,-6.13922044736528,-9.20568877045932,-8.16990442563453,2021-05-16
2021-05-22,34,6.19968677954647,-6.62963333059822,-9.81472128194556,-6.22379865053397,2021-05-16
2021-05-23,34,7.10406951366421,-6.19707349702784,-10.0545498740818,-5.26306715991837,2021-05-16
2021-05-24,34,8.21059168929231,-5.52649690240228,-12.066982696545,-6.63224671394901,2021-05-16
2021-05-25,34,8.02805395040742,-5.60244893081788,-11.0956825713087,-4.03597270761164,2021-05-16
2021-05-26,34,8.05711838464592,-5.74619163288508,-11.4445365266664,-5.00040132923863,2021-05-16
2021-05-16,35,2.98363987590767,-2.18358932092822,-4.10931394270108,-5.94518717150347,2021-05-16
2021-05-17,35,4.10542239513247,-4.03163390985988,-7.37060986283067,-7.36321354740213,2021-05-16
2021-05-18,35,4.69158780793679,-4.63232270447229,-7.37879448544933,-9.25028067703618,2021-05-16
2021-05-19,35,4.5301370766399,-4.16606390945138,-6.72201142744665,-6.14768436582191,2021-05-16
2021-05-20,35,6.05717070317742,-6.06537637758651,-11.8519292787718,-9.45964565033931,2021-05-16
2021-05-21,35,6.5825302324426,-6.83687150583724,-12.7519738241468,-9.7350029014405,2021-05-16
2021-05-22,35,6.66628120890593,-6.10911287646755,-11.4025900963771,-6.74772010867219,2021-05-16
2021-05-23,35,7.27475897931367,-7.2149430110694,-12.2741299421118,-7.50782807915469,2021-05-16
2021-05-24,35,7.62864304404518,-7.74846374061955,-11.4995409912604,-6.24153456970297,2021-05-16
2021-05-25,35,7.9293854814865,-7.89691104932808,-11.0583705673921,-4.62354890729189,2021-05-16
2021-05-26,35,7.97181331202867,-8.14596833747824,-10.6128991068895,-4.99038873736315,2021-05-16
2021-05-16,36,3.45350346660073,-2.34098202952138,-3.85871563958661,-5.02956325116222,2021-05-16
2021-05-17,36,4.37847787144496,-4.04027663620899,-8.07202439223333,-8.96996743539534,2021-05-16
2021-05-18,36,3.6617101267909,-2.47240660527961,-2.51663137083952,-3.17356613029767,2021-05-16
2021-05-19,36,4.26570492171012,-3.83916167876991,-4.58836178689666,-6.15272013625972,2021-05-16
2021-05-20,36,5.83486464148578,-6.72179172425143,-11.0822314602981,-9.23992342028832,2021-05-16
2021-05-21,36,6.08024522826851,-6.46658031652144,-9.48521341302695,-7.89569585476775,2021-05-16
2021-05-22,36,6.07641359532681,-6.54825527063857,-8.67664580846866,-6.14653640204332,2021-05-16
2021-05-23,36,6.17843775845837,-7.31601347604119,-9.49186560286076,-7.04431362642095,2021-05-16
2021-05-24,36,7.08671015176885,-7.73726315625945,-10.3002303301653,-5.4226236935417,2021-05-16
2021-05-25,36,7.51106692668775,-7.52576694693453,-9.96827370396541,-4.69315698269409,2021-05-16
2021-05-26,36,7.27176936804718,-6.67657749580718,-8.41083080840582,-3.73031596696902,2021-05-16
2021-05-16,37,3.62130795869329,-2.63195753397607,-4.41851240798488,-4.67093051370971,2021-05-16
2021-05-17,37,4.95722202044202,-5.75538012127156,-10.3372255093129,-9.86553022671087,2021-05-16
2021-05-18,37,5.29695228652861,-5.48394891426636,-8.14906507493659,-9.03120158425326,2021-05-16
2021-05-19,37,6.42394231523057,-6.25944170562175,-11.6887367742878,-8.43762224373705,2021-05-16
2021-05-20,37,6.86548698349882,-6.89050690112416,-12.0441992644424,-5.86217217231894,2021-05-16
2021-05-21,37,7.65686567869748,-7.49152558544997,-12.4422792097683,-6.47808480072626,2021-05-16
2021-05-22,37,8.14931890757445,-7.65167135807873,-12.5574760197145,-4.87107517752775,2021-05-16
2021-05-23,37,8.98167123541567,-4.89689870649931,-12.3311697636925,-1.0925289290173,2021-05-16
2021-05-24,37,9.70502745935541,-3.89306913355195,-13.1266722809686,-3.6805543580344,2021-05-16
2021-05-25,37,7.31081687431523,2.31921994942355,-2.55253552908013,6.31223001102496,2021-05-16
2021-05-26,37,7.96141401753977,-1.87028681964191,-9.20543053549448,-2.52650026589721,2021-05-16
2021-05-16,38,4.1160108644746,-3.12493464367323,-5.54956557813282,-6.28814306621039,2021-05-16
2021-05-17,38,3.66463622083783,-1.99819694922978,-3.1155422334204,-3.23543709289473,2021-05-16
2021-05-18,38,5.03196850606896,-4.40735077157472,-8.07209187745004,-7.98292150986182,2021-05-16
2021-05-19,38,6.26793155627832,-5.33599788383143,-11.2287064051553,-5.07831967675143,2021-05-16
2021-05-20,38,6.71169500764763,-6.39946852812641,-10.191622493371,-8.25389486854297,2021-05-16
2021-05-21,38,7.06111903345374,-6.31103275142391,-12.0859086521242,-7.34714978346066,2021-05-16
2021-05-22,38,7.66765441378624,-5.04214167754532,-13.2178023504908,-8.72630486402878,2021-05-16
2021-05-23,38,7.80365429270475,-3.34694837780379,-12.9274653620232,-3.78127346122805,2021-05-16
2021-05-24,38,8.91248686036313,-2.43295604663351,-13.302395705348,-3.92930340921083,2021-05-16
2021-05-25,38,8.83412588841949,-2.3975496254013,-12.0768053972874,-5.93028966475874,2021-05-16
2021-05-26,38,8.82612955439605,-3.08458297150709,-12.7537957560421,-3.53157204911102,2021-05-16
2021-05-16,39,3.34329409998213,-2.15956135830627,-3.05857635436024,-5.48868838237708,2021-05-16
2021-05-17,39,4.60689763379391,-4.63016105800239,-7.83904136628347,-8.37920577816545,2021-05-16
2021-05-18,39,5.5691794320593,-6.76368132603594,-10.825871513664,-9.18427866348938,2021-05-16
2021-05-19,39,5.84774361293813,-7.35958977234401,-10.1264666329414,-8.49398399828485,2021-05-16
2021-05-20,39,6.3557352745779,-8.30083643013646,-11.2875898469543,-8.25698570888686,2021-05-16
2021-05-21,39,6.55225375941458,-6.86008081250193,-9.09467741416783,-3.44241031284372,2021-05-16
2021-05-22,39,6.79997522905527,-7.84698511238908,-9.54988725628892,-5.09309060246707,2021-05-16
2021-05-23,39,7.19723227847946,-8.02096040112159,-9.97949481943758,-5.24077154017151,2021-05-16
2021-05-24,39,8.19985408435458,-8.23662020550662,-12.5184912334816,-7.15776121743177,2021-05-16
2021-05-25,39,7.72045523402409,-7.66869443506552,-11.774197296022,-6.83230334512546,2021-05-16
2021-05-26,39,7.53399945956865,-6.57234865687121,-9.18110746425556,-5.18337818710477,2021-05-16
2021-05-16,40,3.10435566537298,-1.85698956687497,-2.63379296635767,-5.00499683641163,2021-05-16
2021-05-17,40,3.43914375490785,-1.78112072066113,-3.21426466859737,-4.333462447807,2021-05-16
2021-05-18,40,5.17408422360792,-4.57209199041663,-10.3849848628285,-9.70344967761536,2021-05-16
2021-05-19,40,6.90351830511378,-5.07194594013816,-13.1667435992732,-12.0286226508479,2021-05-16
2021-05-20,40,7.10944186292284,-5.25617328843797,-12.2599249028304,-5.2273254274935,2021-05-16
2021-05-21,40,8.33107743916676,-3.86684239491304,-12.2294259448541,-2.70134303958765,2021-05-16
2021-05-22,40,9.33852307527053,-3.06936176791839,-12.0936761253475,-1.39823840666294,2021-05-16
2021-05-23,40,9.91099925350275,-3.21053795168546,-13.4393516474257,-4.47699618047511,2021-05-16
2021-05-24,40,9.95665465471841,-2.83329809917418,-13.7949596888226,-4.08977103931791,2021-05-16
2021-05-25,40,9.85710406102641,-3.90827023776792,-12.9492402693948,-4.89906906182227,2021-05-16
2021-05-26,40,8.99413385914148,-6.57529416007841,-13.825623123222,-8.79966224861836,2021-05-16
2021-05-16,41,2.8191217939187,-1.52330070902518,-3.60354069921906,-5.37873184080679,2021-05-16
2021-05-17,41,3.83710011138619,-4.18672242325659,-7.53140429679375,-11.4852047682786,2021-05-16
2021-05-18,41,3.35251774959424,-3.59168231532328,-4.39576579072745,-7.23645663321786,2021-05-16
2021-05-19,41,4.34300651395655,-4.69423960046595,-7.09164257249326,-8.73573642430316,2021-05-16
2021-05-20,41,5.09327679021975,-5.12506095175411,-8.92662317002878,-8.52678465470511,2021-05-16
2021-05-21,41,5.65980694448218,-6.2563378216772,-10.2017500592111,-7.19812963561343,2021-05-16
2021-05-22,41,6.36889638971585,-7.61422587780602,-10.0671203828179,-9.22814212422623,2021-05-16
2021-05-23,41,6.59848078162413,-7.52803728552304,-10.7233983124451,-5.83615600463783,2021-05-16
2021-05-24,41,7.55384348829388,-8.19699014189382,-11.5720244650641,-6.47150837684596,2021-05-16
2021-05-25,41,8.02161649678398,-7.76713895430618,-11.2122624543306,-6.00908554559079,2021-05-16
2021-05-26,41,7.85665175652969,-8.24547797320881,-9.91868258669922,-3.75454919144409,2021-05-16
2021-05-16,42,3.21568934549549,-0.901185127376922,-1.08334629647381,-0.813094991792446,2021-05-16
2021-05-17,42,5.33265493411155,-5.21162771689024,-10.7412054091589,-9.37577687598898,2021-05-16
2021-05-18,42,6.13574956957541,-6.22112614892153,-11.7637592159485,-9.43377190897634,2021-05-16
2021-05-19,42,6.73356340334958,-7.17578518011065,-11.3706883317741,-7.73062192341151,2021-05-16
2021-05-20,42,6.59784711852364,-7.28959130062878,-9.82558572310797,-7.57525624533496,2021-05-16
2021-05-21,42,6.37758774680831,-6.58163362711256,-7.54131498476358,-2.14339169151637,2021-05-16
2021-05-22,42,5.50669197155699,-3.60213331692821,-1.52251733443626,1.24476382490711,2021-05-16
2021-05-23,42,7.47864579463041,-7.71585233527914,-11.7535955202494,-8.41732499988731,2021-05-16
2021-05-24,42,7.13650282038633,-7.37939277753828,-9.11356218738108,-4.43592466871101,2021-05-16
2021-05-25,42,7.53104582343185,-7.70161834169776,-10.1775152816936,-6.57039347458175,2021-05-16
2021-05-26,42,6.91568651443568,-7.35446049145357,-9.68364915244749,-8.64922492204753,2021-05-16
2021-05-16,43,4.26044049576187,-2.6389732216341,-5.00843097731779,-5.02850106261472,2021-05-16
2021-05-17,43,4.94687354229368,-5.77660686795211,-8.68797924731004,-10.2985048471207,2021-05-16
2021-05-18,43,5.33495421742327,-6.89165233506644,-9.80409265444916,-8.08464644961234,2021-05-16
2021-05-19,43,6.69394524149514,-7.12444176092854,-11.3130733169832,-8.82130784034572,2021-05-16
2021-05-20,43,7.35714941684996,-8.31640840574291,-11.9411324087319,-5.65867085288333,2021-05-16
2021-05-21,43,8.01144327804283,-8.80690848911432,-13.044803489313,-7.15974541887672,2021-05-16
2021-05-22,43,7.91014740887945,-8.40527364806709,-12.7246887422138,-7.21822379240939,2021-05-16
2021-05-23,43,7.39304741649043,-7.83777061804306,-10.9243898503546,-6.2804286812397,2021-05-16
2021-05-24,43,7.52497375648239,-9.24743201886214,-12.4146447976401,-11.2356340784202,2021-05-16
2021-05-25,43,7.24468698967082,-7.97418170397496,-9.86999148435863,-7.53803089005526,2021-05-16
2021-05-26,43,6.34774331593692,-6.20893188864519,-6.39190003499878,-1.17772273225323,2021-05-16
2021-05-16,44,4.02929333751021,-2.02577672732277,-4.26396074645866,-5.27812712057438,2021-05-16
2021-05-17,44,4.02607406184852,-2.05790929397929,-4.00080449091626,-5.61449671521964,2021-05-16
2021-05-18,44,3.56991161873185,-0.653051932161116,-1.40359956786354,-0.627135800260804,2021-05-16
2021-05-19,44,3.53160774736533,-1.51508348346894,-2.47438176810381,-3.6666675019404,2021-05-16
2021-05-20,44,3.42121020194733,-1.37236089247302,-2.19049552414254,-5.02221281810513,2021-05-16
2021-05-21,44,3.32766627047668,-1.30924529830544,-3.46505221253417,-7.28031861910809,2021-05-16
2021-05-22,44,5.28922211970508,-3.48981371276995,-10.4581738773804,-11.6146196559928,2021-05-16
2021-05-23,44,6.50068713217918,-1.99583266032714,-11.6637795155357,-8.30334995603772,2021-05-16
2021-05-24,44,7.41945657028145,-1.66309807422937,-11.8077556126278,-7.50655333641511,2021-05-16
2021-05-25,44,7.55971957170932,-2.02671742378456,-12.1221075737793,-7.07005984541577,2021-05-16
2021-05-26,44,8.7297791451082,-1.98945475319163,-12.8809618991737,-6.2202968337957,2021-05-16
2021-05-16,45,3.84498608547225,-3.07345044322946,-4.84461339715333,-5.08000062078334,2021-05-16
2021-05-17,45,4.91390770976089,-5.73291812341399,-8.69386795582097,-8.77167241717285,2021-05-16
2021-05-18,45,6.16341722117936,-6.44142184594778,-11.241854416325,-10.971154810092,2021-05-16
2021-05-19,45,6.92168543857341,-6.4107150033989,-11.5110217962045,-9.0721083193142,2021-05-16
2021-05-20,45,7.08260520516873,-8.09896661115333,-12.2656409520652,-9.51470868757985,2021-05-16
2021-05-21,45,7.21709191205057,-9.1298238505165,-12.4166897357959,-9.87252485321387,2021-05-16
2021-05-22,45,7.1749599327767,-9.15546089739223,-11.5864227444766,-5.72182038093525,2021-05-16
2021-05-23,45,7.77616444090212,-9.13611105964196,-10.8044513185424,-4.34516422992621,2021-05-16
2021-05-24,45,8.15609691787128,-10.2318814720544,-11.1450251499667,-5.13412578209761,2021-05-16
2021-05-25,45,7.82515597116932,-9.50981858828896,-9.10674676340723,-2.71420604261523,2021-05-16
2021-05-26,45,7.0485985738524,-7.86525206646919,-6.91602081812174,-2.45634963175006,2021-05-16
2021-05-16,46,3.43832872354904,-2.23168294702415,-2.5266526271335,-4.06304202818409,2021-05-16
2021-05-17,46,3.88739310948135,-3.27382071014027,-4.5052000993527,-6.49350770054567,2021-05-16
2021-05-18,46,5.17575057138827,-5.48552988781761,-10.7506147484435,-11.9195876545453,2021-05-16
2021-05-19,46,5.83119872620279,-5.10569159480784,-9.5037655321008,-8.32889437527568,2021-05-16
2021-05-20,46,6.04121853904337,-5.7658473753353,-8.31460370243204,-8.06033719189476,2021-05-16
2021-05-21,46,5.32782333640197,-4.8691239327822,-5.76833946486567,-0.792795921269768,2021-05-16
2021-05-22,46,6.92363907659636,-7.59546595218197,-11.1343317644986,-8.89361515357406,2021-05-16
2021-05-23,46,6.4492284269927,-7.84186789513267,-9.70738366975676,-9.43384831935575,2021-05-16
2021-05-24,46,5.37469919157359,-5.86990051528139,-5.82060134873743,-4.54949440174494,2021-05-16
2021-05-25,46,6.58553769426584,-8.37437436788598,-11.4771566821978,-8.51570014924623,2021-05-16
2021-05-26,46,4.81079973655128,-2.84286175936209,-1.37442150314128,0.892940849788284,2021-05-16
2021-05-16,47,3.22469361320655,-2.31309230648391,-3.73553804007207,-7.02792370328933,2021-05-16
2021-05-17,47,4.05369301361441,-2.96311680315998,-6.87091621763371,-6.37480666756042,2021-05-16
2021-05-18,47,5.93712183879202,-6.35973811414382,-12.6912536973168,-12.4381822884334,2021-05-16
2021-05-19,47,6.66893077861711,-6.11647693628741,-12.156439263536,-8.0571568793288,2021-05-16
2021-05-20,47,6.94130408561174,-7.55813538710687,-12.1216140457985,-9.46762134675356,2021-05-16
2021-05-21,47,7.00713642104853,-8.00852999973452,-12.3912477271103,-9.48767470086713,2021-05-16
2021-05-22,47,6.74783034162482,-6.56739008725488,-9.33731570965584,-2.31099584767512,2021-05-16
2021-05-23,47,6.54826309014475,-7.26773598336914,-8.72498644899698,-6.3654026943328,2021-05-16
2021-05-24,47,7.24671475073531,-7.22662064444082,-11.2234108769677,-8.02603673602198,2021-05-16
2021-05-25,47,6.36436047957335,-5.36389139152305,-8.11649438347042,-1.4656455884592,2021-05-16
2021-05-26,47,8.05279616756736,-7.92438546591731,-11.9232759807377,-4.29412621285901,2021-05-16
2021-05-16,48,4.29801466928577,-2.78192289592734,-7.51861205694138,-8.85975653830334,2021-05-16
2021-05-17,48,3.53536632411896,-0.7831225218817,-3.23642612527501,-3.11683909501528,2021-05-16
2021-05-18,48,5.36633329391384,-3.37980437265045,-9.34321056396577,-8.02164240539813,2021-05-16
2021-05-19,48,6.15255383428776,-4.34930300190817,-11.4875752133948,-8.31125983451275,2021-05-16
2021-05-20,48,6.99870960407297,-5.66685065352729,-11.81616316082,-4.75134281472082,2021-05-16
2021-05-21,48,7.9534371107228,-6.47952493460972,-12.5694214167843,-7.22529537269208,2021-05-16
2021-05-22,48,8.51948943670097,-5.79051508178926,-12.2602620208759,-3.52827834943602,2021-05-16
2021-05-23,48,8.62363778045678,-6.65884501912748,-11.767687438397,-4.78134286465797,2021-05-16
2021-05-24,48,8.55152180309094,-6.6423851734039,-11.7305226424154,-5.75951372258493,2021-05-16
2021-05-25,48,8.89574847045496,-6.82774239226145,-12.6598835509947,-5.12664626571387,2021-05-16
2021-05-26,48,9.15924356689184,-6.78534500021441,-13.3680457571723,-3.16902946978556,2021-05-16
2021-05-16,49,3.24365446878716,-0.860663096085542,-2.8529917032328,-1.96012790864714,2021-05-16
2021-05-17,49,4.73830799596322,-3.83242541973855,-8.23309898312294,-7.8885046592956,2021-05-16
2021-05-18,49,5.07655761348688,-4.46357999061643,-7.78533752452913,-8.70849326065499,2021-05-16
2021-05-19,49,5.71958921841577,-5.90470049358149,-10.7163717259479,-8.2820325651913,2021-05-16
2021-05-20,49,5.9724389612599,-5.94589383549888,-8.78710350773943,-6.7823555084986,2021-05-16
2021-05-21,49,5.83211731940816,-6.4429909031326,-7.68885159269322,-6.31682641759731,2021-05-16
2021-05-22,49,6.33220756502533,-7.42804308066687,-9.13239307211891,-6.70584036230553,2021-05-16
2021-05-23,49,7.52159140707835,-6.04613957980897,-10.4128484659864,-5.85776597933744,2021-05-16
2021-05-24,49,7.89134531455433,-3.47840700873038,-9.67531694977269,-0.296834704546598,2021-05-16
2021-05-25,49,8.65270510670059,-4.23765297592763,-11.8328738586868,-3.5892325049768,2021-05-16
2021-05-26,49,6.28038193352667,0.259612817336069,-1.85418930994885,4.51662201672105,2021-05-16
2021-05-16,50,3.43816601012492,-2.50254216463389,-2.98481120454936,-6.51872636421047,2021-05-16
2021-05-17,50,4.80996993216897,-4.82198275035873,-8.23312991469827,-11.0521342746192,2021-05-16
2021-05-18,50,5.38103143982785,-5.40211205168559,-9.61576408499141,-8.96645174608327,2021-05-16
2021-05-19,50,5.0598592024844,-5.09900355310274,-8.29715638703717,-8.94667322933593,2021-05-16
2021-05-20,50,6.48726756178352,-6.34614469478735,-12.6140205348865,-11.6877704178998,2021-05-16
2021-05-21,50,7.11755318404368,-3.27937905705467,-11.0977822371541,-4.67112714853861,2021-05-16
